OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6968427269,63786149478641,99_Bahnsteig_PF,99_Bahnsteig_PF
6968435601,63786149478652,99_Bahnsteig_PF,99_Bahnsteig_PF
6968452264,63786149478663,99_Bahnsteig_PF,99_Bahnsteig_PF
6968460595,63786149478674,99_Bahnsteig_PF,99_Bahnsteig_PF
6968468927,63786149478685,99_Bahnsteig_PF,99_Bahnsteig_PF
6968485590,63786149478696,99_Bahnsteig_PF,99_Bahnsteig_PF
6968493921,63786149478708,99_Bahnsteig_PF,99_Bahnsteig_PF
6968502253,63786149478719,99_Bahnsteig_PF,99_Bahnsteig_PF
6968518916,63786149478730,99_Bahnsteig_PF,99_Bahnsteig_PF
6968527248,63786149478741,99_Bahnsteig_PF,99_Bahnsteig_PF
6968535579,63786149478753,99_Bahnsteig_PF,99_Bahnsteig_PF
6968552242,63786149478764,99_Bahnsteig_PF,99_Bahnsteig_PF
6968560574,63786149478775,99_Bahnsteig_PF,99_Bahnsteig_PF
6968568905,63786149478786,99_Bahnsteig_PF,99_Bahnsteig_PF
6968585568,63786149478797,99_Bahnsteig_PF,99_Bahnsteig_PF
6968593900,63786149478808,99_Bahnsteig_PF,99_Bahnsteig_PF
6968602231,63786149478820,99_Bahnsteig_PF,99_Bahnsteig_PF
6968618894,63786149478831,99_Bahnsteig_PF,99_Bahnsteig_PF
6968627226,63786149478842,99_Bahnsteig_PF,99_Bahnsteig_PF
6968635557,63786149478853,99_Bahnsteig_PF,99_Bahnsteig_PF
6968652220,63786149478863,99_Bahnsteig_PF,99_Bahnsteig_PF
6968660552,63786149478874,99_Bahnsteig_PF,99_Bahnsteig_PF
6968668883,63786149478886,99_Bahnsteig_PF,99_Bahnsteig_PF
6968685547,63786149478897,99_Bahnsteig_PF,99_Bahnsteig_PF
6968693878,63786149478908,99_Bahnsteig_PF,99_Bahnsteig_PF
6968702210,63786149478920,99_Bahnsteig_PF,99_Bahnsteig_PF
6968718873,63786149478931,99_Bahnsteig_PF,99_Bahnsteig_PF
6968727204,63786149478942,99_Bahnsteig_PF,99_Bahnsteig_PF
6968735536,63786149478953,99_Bahnsteig_PF,99_Bahnsteig_PF
6968752199,63786149478964,99_Bahnsteig_PF,99_Bahnsteig_PF
6968760530,63786149478975,99_Bahnsteig_PF,99_Bahnsteig_PF
6968768862,63786149478987,99_Bahnsteig_PF,99_Bahnsteig_PF
6968785525,63786149478999,99_Bahnsteig_PF,99_Bahnsteig_PF
6968793856,63786149479009,99_Bahnsteig_PF,99_Bahnsteig_PF
6968802188,63786149479020,99_Bahnsteig_PF,99_Bahnsteig_PF
6968818851,63786149479031,99_Bahnsteig_PF,99_Bahnsteig_PF
6968827182,63786149479042,99_Bahnsteig_PF,99_Bahnsteig_PF
6968835514,63786149479053,99_Bahnsteig_PF,99_Bahnsteig_PF
6968852177,63786149479066,99_Bahnsteig_PF,99_Bahnsteig_PF
6968860509,63786149479076,99_Bahnsteig_PF,99_Bahnsteig_PF
6968877172,63786149479088,99_Bahnsteig_PF,99_Bahnsteig_PF
6968885503,63786149479098,99_Bahnsteig_PF,99_Bahnsteig_PF
6968893835,63786149479110,99_Bahnsteig_PF,99_Bahnsteig_PF
6968902166,63786149479121,99_Bahnsteig_PF,99_Bahnsteig_PF
6968918829,63786149479132,99_Bahnsteig_PF,99_Bahnsteig_PF
6968927161,63786149479143,99_Bahnsteig_PF,99_Bahnsteig_PF
6968943824,63786149479155,99_Bahnsteig_PF,99_Bahnsteig_PF
6968952155,63786149479165,99_Bahnsteig_PF,99_Bahnsteig_PF
6968960487,63786149479177,99_Bahnsteig_PF,99_Bahnsteig_PF
6968968818,63786149479188,99_Bahnsteig_PF,99_Bahnsteig_PF
6968968818,63786149479199,99_Bahnsteig_PF,99_Bahnsteig_PF
6968968818,63786149479211,99_Bahnsteig_PF,99_Bahnsteig_PF
6968968818,63786149479222,99_Bahnsteig_PF,99_Bahnsteig_PF
6968968818,63786149479233,99_Bahnsteig_PF,99_Bahnsteig_PF
6968968818,63786149479244,99_Bahnsteig_PF,99_Bahnsteig_PF
6968968818,63786149479256,99_Bahnsteig_PF,99_Bahnsteig_PF
6968968818,63786149479267,99_Bahnsteig_PF,99_Bahnsteig_PF
6968968818,63786149479277,99_Bahnsteig_PF,99_Bahnsteig_PF
6969077128,63786149479289,99_Bahnsteig_PF,99_Bahnsteig_PF
6969085460,63786149479301,99_Bahnsteig_PF,99_Bahnsteig_PF
6969093791,63786149479312,99_Bahnsteig_PF,99_Bahnsteig_PF
6969110454,63786149479322,99_Bahnsteig_PF,99_Bahnsteig_PF
6969118786,63786149479332,99_Bahnsteig_PF,99_Bahnsteig_PF
6969127117,63786149479344,99_Bahnsteig_PF,99_Bahnsteig_PF
6969143780,63786149479356,99_Bahnsteig_PF,99_Bahnsteig_PF
6969152112,63786149479366,99_Bahnsteig_PF,99_Bahnsteig_PF
6969160443,63786149479377,99_Bahnsteig_PF,99_Bahnsteig_PF
6969177107,63786149479389,99_Bahnsteig_PF,99_Bahnsteig_PF
6969185438,63786149479400,99_Bahnsteig_PF,99_Bahnsteig_PF
6969193770,63786149479411,99_Bahnsteig_PF,99_Bahnsteig_PF
6969210433,63786149479423,99_Bahnsteig_PF,99_Bahnsteig_PF
6969218764,63786149479433,99_Bahnsteig_PF,99_Bahnsteig_PF
6969227096,63786149479444,99_Bahnsteig_PF,99_Bahnsteig_PF
6969243759,63786149479456,99_Bahnsteig_PF,99_Bahnsteig_PF
6969252090,63786149479468,99_Bahnsteig_PF,99_Bahnsteig_PF
6969268753,63786149479478,None,None
6969277085,63786149479490,None,None
6969285416,63786149479500,None,None
6969302079,63786149479512,None,None
6969310411,63786149479522,None,None
6969318742,63786149479533,None,None
6969335405,63786149479545,99_Bahnsteig_PF,99_Bahnsteig_PF
6969343737,63786149479556,99_Bahnsteig_PF,99_Bahnsteig_PF
6969352069,63786149479567,99_Bahnsteig_PF,99_Bahnsteig_PF
6969368732,63786149479578,99_Bahnsteig_PF,99_Bahnsteig_PF
6969377063,63786149479590,99_Bahnsteig_PF,99_Bahnsteig_PF
6969385395,63786149479601,99_Bahnsteig_PF,99_Bahnsteig_PF
6969393726,63786149479612,99_Bahnsteig_PF,99_Bahnsteig_PF
6969410389,63786149479624,99_Bahnsteig_PF,99_Bahnsteig_PF
6969418721,63786149479634,99_Bahnsteig_PF,99_Bahnsteig_PF
6969427052,63786149479646,99_Bahnsteig_PF,99_Bahnsteig_PF
6969443715,63786149479657,99_Bahnsteig_PF,99_Bahnsteig_PF
6969452047,63786149479668,99_Bahnsteig_PF,99_Bahnsteig_PF
6969460378,63786149479679,99_Bahnsteig_PF,99_Bahnsteig_PF
6969477041,63786149479690,99_Bahnsteig_PF,99_Bahnsteig_PF
6969485373,63786149479701,99_Bahnsteig_PF,99_Bahnsteig_PF
6969502036,63786149479713,99_Bahnsteig_PF,99_Bahnsteig_PF
6969510368,63786149479724,99_Bahnsteig_PF,99_Bahnsteig_PF
6969518699,63786149479735,99_Bahnsteig_PF,99_Bahnsteig_PF
6969535362,63786149479747,99_Bahnsteig_PF,99_Bahnsteig_PF
6969543694,63786149479758,99_Bahnsteig_PF,99_Bahnsteig_PF
6969552025,63786149479769,99_Bahnsteig_PF,99_Bahnsteig_PF
6969568688,63786149479781,99_Bahnsteig_PF,99_Bahnsteig_PF
6969577020,63786149479790,99_Bahnsteig_PF,99_Bahnsteig_PF
6969585351,63786149479802,99_Bahnsteig_PF,99_Bahnsteig_PF
6969602014,63786149479813,99_Bahnsteig_PF,99_Bahnsteig_PF
6969610346,63786149479824,99_Bahnsteig_PF,99_Bahnsteig_PF
6969618677,63786149479835,99_Bahnsteig_PF,99_Bahnsteig_PF
6969635340,63786149479846,99_Bahnsteig_PF,99_Bahnsteig_PF
6969643672,63786149479858,99_Bahnsteig_PF,99_Bahnsteig_PF
6969652003,63786149479869,99_Bahnsteig_PF,99_Bahnsteig_PF
6969668667,63786149479880,99_Bahnsteig_PF,99_Bahnsteig_PF
6969676998,63786149479891,99_Bahnsteig_PF,99_Bahnsteig_PF
6969685330,63786149479902,99_Bahnsteig_PF,99_Bahnsteig_PF
6969701993,63786149479913,None,99_Bahnsteig_PF
6969710324,63786149479925,None,99_Bahnsteig_PF
6969718656,63786149479936,None,None
6969735319,63786149479947,None,None
6969743650,63786149479958,None,None
6969751982,63786149479969,None,None
6969768645,63786149479981,None,None
6969776976,63786149479992,None,None
6969785308,63786149480003,None,None
6969801971,63786149480015,None,None
6969810302,63786149480026,None,None
6969826965,63786149480038,None,None
6969835297,63786149480047,None,None
6969843629,63786149480059,None,None
6969851960,63786149480070,None,None
6969868623,63786149480081,None,None
6969876955,63786149480093,None,None
6969885286,63786149480103,None,None
6969901949,63786149480115,None,None
6969910281,63786149480126,None,None
6969918612,63786149480137,None,None
6969935275,63786149480148,None,None
6969943607,63786149480159,None,None
6969951938,63786149480170,None,None
6969968601,63786149480181,None,None
6969976933,63786149480193,None,None
6969993596,63786149480204,None,None
6970001927,63786149480215,None,None
6970010259,63786149480226,None,None
6970018591,63786149480237,None,None
6970035254,63786149480249,None,None
6970043585,63786149480260,None,None
6970060248,63786149480271,None,None
6970068580,63786149480282,None,None
6970076911,63786149480294,None,None
6970093574,63786149480304,None,None
6970101906,63786149480316,None,None
6970110237,63786149480327,None,None
6970126900,63786149480338,None,None
6970135232,63786149480350,None,None
6970143563,63786149480361,None,None
6970160226,63786149480372,Wayfinding_S,None
6970168558,63786149480383,Wayfinding_S,None
6970176890,63786149480394,Wayfinding_S,None
6970193553,63786149480406,Wayfinding_S,None
6970201884,63786149480417,None,None
6970210216,63786149480428,Wayfinding_S,None
6970226879,63786149480439,Wayfinding_S,None
6970235210,63786149480450,Wayfinding_S,None
6970243542,63786149480461,Wayfinding_S,None
6970260205,63786149480473,None,None
6970268536,63786149480484,None,None
6970276868,63786149480494,None,None
6970293531,63786149480505,None,None
6970301862,63786149480517,None,None
6970310194,63786149480528,None,None
6970326857,63786149480539,None,None
6970335189,63786149480550,None,None
6970343520,63786149480562,None,None
6970360183,63786149480573,Wayfinding_S,None
6970368515,63786149480584,None,None
6970385178,63786149480595,None,None
6970393509,63786149480611,Wayfinding_S,None
6970401841,63786149480618,Wayfinding_S,None
6970410172,63786149480625,Wayfinding_S,None
6970418504,63786149480636,Wayfinding_S,None
6970435167,63786149480647,Wayfinding_S,None
6970443498,63786149480659,Wayfinding_S,None
6970451830,63786149480669,Wayfinding_S,None
6970468493,63786149480681,Wayfinding_S,None
6970476824,63786149480692,Wayfinding_S,None
6970485156,63786149480703,Wayfinding_S,None
6970501819,63786149480715,None,None
6970510151,63786149480725,None,None
6970518482,63786149480737,None,None
6970535145,63786149480748,None,None
6970543477,63786149480759,None,None
6970560140,63786149480770,None,None
6970568471,63786149480781,None,None
6970576803,63786149480793,None,None
6970593466,63786149480804,None,None
6970601797,63786149480816,None,None
6970610129,63786149480826,None,None
6970626792,63786149480838,None,None
6970635123,63786149480848,None,None
6970643455,63786149480859,None,None
6970660118,63786149480870,None,None
6970668449,63786149480882,None,None
6970676781,63786149480893,None,None
6970693444,63786149480904,None,None
6970701776,63786149480915,None,None
6970710107,63786149480927,None,None
6970726770,63786149480938,None,None
6970735102,63786149480949,None,None
6970743433,63786149480961,None,None
6970760096,63786149480972,None,None
6970768428,63786149480984,None,None
6970785091,63786149480995,None,None
6970793422,63786149481007,None,None
6970801754,63786149481018,99_Bahnsteig_PF,99_Bahnsteig_PF
6970818417,63786149481030,99_Bahnsteig_PF,99_Bahnsteig_PF
6970826748,63786149481041,99_Bahnsteig_PF,99_Bahnsteig_PF
6970835080,63786149481052,99_Bahnsteig_PF,99_Bahnsteig_PF
6970851743,63786149481064,99_Bahnsteig_PF,99_Bahnsteig_PF
6970860075,63786149481076,None,99_Bahnsteig_PF
6970868406,63786149481087,None,99_Bahnsteig_PF
6970885069,63786149481098,99_Bahnsteig_PF,99_Bahnsteig_PF
6970893401,63786149481110,99_Bahnsteig_PF,99_Bahnsteig_PF
6970910064,63786149481121,99_Bahnsteig_PF,99_Bahnsteig_PF
6970918395,63786149481132,99_Bahnsteig_PF,99_Bahnsteig_PF
6970926727,63786149481143,99_Bahnsteig_PF,99_Bahnsteig_PF
6970935058,63786149481154,None,None
6970951721,63786149481166,99_Bahnsteig_PF,99_Bahnsteig_PF
6970960053,63786149481177,99_Bahnsteig_PF,99_Bahnsteig_PF
6970968384,63786149481188,99_Bahnsteig_PF,99_Bahnsteig_PF
6970968384,63786149481198,99_Bahnsteig_PF,99_Bahnsteig_PF
6970968384,63786149481211,99_Bahnsteig_PF,99_Bahnsteig_PF
6970968384,63786149481222,99_Bahnsteig_PF,99_Bahnsteig_PF
6970968384,63786149481232,99_Bahnsteig_PF,99_Bahnsteig_PF
6970968384,63786149481244,99_Bahnsteig_PF,99_Bahnsteig_PF
6970968384,63786149481254,99_Bahnsteig_PF,99_Bahnsteig_PF
6970968384,63786149481265,99_Bahnsteig_PF,99_Bahnsteig_PF
6970968384,63786149481276,99_Bahnsteig_PF,99_Bahnsteig_PF
6971076694,63786149481288,99_Bahnsteig_PF,99_Bahnsteig_PF
6971085026,63786149481300,99_Bahnsteig_PF,99_Bahnsteig_PF
6971093357,63786149481310,99_Bahnsteig_PF,99_Bahnsteig_PF
6971110020,63786149481321,99_Bahnsteig_PF,99_Bahnsteig_PF
6971118352,63786149481332,99_Bahnsteig_PF,99_Bahnsteig_PF
6971126683,63786149481344,99_Bahnsteig_PF,99_Bahnsteig_PF
6971143346,63786149481355,99_Bahnsteig_PF,99_Bahnsteig_PF
6971151678,63786149481366,99_Bahnsteig_PF,99_Bahnsteig_PF
6971160009,63786149481377,99_Bahnsteig_PF,99_Bahnsteig_PF
6971176673,63786149481388,99_Bahnsteig_PF,99_Bahnsteig_PF
6971185004,63786149481400,99_Bahnsteig_PF,99_Bahnsteig_PF
6971193336,63786149481411,99_Bahnsteig_PF,99_Bahnsteig_PF
6971209999,63786149481422,99_Bahnsteig_PF,99_Bahnsteig_PF
6971218330,63786149481433,99_Bahnsteig_PF,99_Bahnsteig_PF
6971226662,63786149481444,99_Bahnsteig_PF,99_Bahnsteig_PF
6971243325,63786149481456,99_Bahnsteig_PF,99_Bahnsteig_PF
6971251656,63786149481467,99_Bahnsteig_PF,99_Bahnsteig_PF
6971259988,63786149481478,99_Bahnsteig_PF,99_Bahnsteig_PF
6971276651,63786149481489,99_Bahnsteig_PF,99_Bahnsteig_PF
6971284982,63786149481501,99_Bahnsteig_PF,99_Bahnsteig_PF
6971293314,63786149481511,99_Bahnsteig_PF,99_Bahnsteig_PF
6971309977,63786149481523,99_Bahnsteig_PF,99_Bahnsteig_PF
6971318308,63786149481534,99_Bahnsteig_PF,99_Bahnsteig_PF
6971334971,63786149481545,99_Bahnsteig_PF,99_Bahnsteig_PF
6971343303,63786149481556,99_Bahnsteig_PF,99_Bahnsteig_PF
6971351635,63786149481567,99_Bahnsteig_PF,99_Bahnsteig_PF
6971359966,63786149481578,99_Bahnsteig_PF,99_Bahnsteig_PF
6971376629,63786149481589,99_Bahnsteig_PF,99_Bahnsteig_PF
6971384961,63786149481600,99_Bahnsteig_PF,99_Bahnsteig_PF
6971393292,63786149481612,99_Bahnsteig_PF,99_Bahnsteig_PF
6971409955,63786149481623,99_Bahnsteig_PF,99_Bahnsteig_PF
6971418287,63786149481634,99_Bahnsteig_PF,99_Bahnsteig_PF
6971434950,63786149481645,99_Bahnsteig_PF,99_Bahnsteig_PF
6971443281,63786149481657,99_Bahnsteig_PF,99_Bahnsteig_PF
6971451613,63786149481667,99_Bahnsteig_PF,99_Bahnsteig_PF
6971468276,63786149481679,3_Rolltreppe_PF (4),99_Bahnsteig_PF
6971476607,63786149481690,99_Bahnsteig_PF,99_Bahnsteig_PF
6971484939,63786149481701,99_Bahnsteig_PF,99_Bahnsteig_PF
6971501602,63786149481712,99_Bahnsteig_PF,99_Bahnsteig_PF
6971509934,63786149481724,99_Bahnsteig_PF,99_Bahnsteig_PF
6971518265,63786149481734,99_Bahnsteig_PF,99_Bahnsteig_PF
6971534928,63786149481747,99_Bahnsteig_PF,99_Bahnsteig_PF
6971543260,63786149481757,None,99_Bahnsteig_PF
6971559923,63786149481769,None,None
6971568254,63786149481780,None,None
6971576586,63786149481791,None,None
6971584917,63786149481802,99_Bahnsteig_PF,None
6971601580,63786149481813,None,None
6971609912,63786149481825,None,None
6971618243,63786149481835,None,None
6971634906,63786149481846,None,None
6971643238,63786149481857,None,None
6971651569,63786149481868,Orientation Highlighting Plane,None
6971668233,63786149481879,Orientation Highlighting Plane,Orientation Highlighting Plane
6971676564,63786149481891,Orientation Highlighting Plane,Orientation Highlighting Plane
6971684896,63786149481902,Orientation Highlighting Plane,Orientation Highlighting Plane
6971701559,63786149481913,None,Orientation Highlighting Plane
6971709890,63786149481924,Orientation Highlighting Plane,Orientation Highlighting Plane
6971718222,63786149481936,Orientation Highlighting Plane,Orientation Highlighting Plane
6971734885,63786149481947,Orientation Highlighting Plane,Orientation Highlighting Plane
6971743216,63786149481958,Orientation Highlighting Plane,Orientation Highlighting Plane
6971751548,63786149481970,Orientation Highlighting Plane,Orientation Highlighting Plane
6971768211,63786149481980,Orientation Highlighting Plane,Orientation Highlighting Plane
6971776542,63786149481991,Orientation Highlighting Plane,Orientation Highlighting Plane
6971784874,63786149482003,Orientation Highlighting Plane,Orientation Highlighting Plane
6971801537,63786149482014,Orientation Highlighting Plane,Orientation Highlighting Plane
6971809868,63786149482024,Orientation Highlighting Plane,Orientation Highlighting Plane
6971818200,63786149482037,Orientation Highlighting Plane,Orientation Highlighting Plane
6971834863,63786149482047,Orientation Highlighting Plane,Orientation Highlighting Plane
6971843195,63786149482059,Orientation Highlighting Plane,Orientation Highlighting Plane
6971851526,63786149482070,Orientation Highlighting Plane,None
6971868189,63786149482081,Orientation Highlighting Plane,None
6971876521,63786149482092,Orientation Highlighting Plane,None
6971884852,63786149482103,Orientation Highlighting Plane,None
6971901515,63786149482115,Orientation Highlighting Plane,None
6971909847,63786149482126,Orientation Highlighting Plane,None
6971918178,63786149482136,Orientation Highlighting Plane,None
6971934841,63786149482147,Orientation Highlighting Plane,None
6971943173,63786149482158,Orientation Highlighting Plane,None
6971951504,63786149482169,Orientation Highlighting Plane,None
6971968167,63786149482181,Orientation Highlighting Plane,None
6971976499,63786149482192,Orientation Highlighting Plane,None
6971993162,63786149482203,None,None
6972001493,63786149482214,Orientation Highlighting Plane,None
6972009825,63786149482226,Orientation Highlighting Plane,None
6972026488,63786149482237,Orientation Highlighting Plane,None
6972034820,63786149482248,None,None
6972043151,63786149482260,None,None
6972059814,63786149482271,None,None
6972068146,63786149482283,None,None
6972076477,63786149482293,None,None
6972093140,63786149482305,None,None
6972101472,63786149482315,None,None
6972118135,63786149482327,None,None
6972126466,63786149482337,None,None
6972134798,63786149482348,None,None
6972143129,63786149482359,None,None
6972159792,63786149482370,None,None
6972168124,63786149482380,None,None
6972176456,63786149482392,None,None
6972184787,63786149482403,None,None
6972201450,63786149482414,None,None
6972209782,63786149482425,None,None
6972226445,63786149482438,None,None
6972234776,63786149482448,None,None
6972243108,63786149482459,None,Notruf_nach-links
6972259771,63786149482470,None,Notruf_nach-links
6972268102,63786149482481,None,Notruf_nach-links
6972276434,63786149482493,None,Notruf_nach-links
6972293097,63786149482504,None,Notruf_nach-links
6972301428,63786149482515,None,None
6972309760,63786149482526,None,Notruf_nach-links
6972326423,63786149482538,None,Notruf_nach-links
6972334755,63786149482549,None,None
6972343086,63786149482560,None,None
6972359749,63786149482571,None,None
6972368081,63786149482583,None,None
6972376412,63786149482595,None,None
6972393075,63786149482605,None,None
6972401407,63786149482616,None,None
6972409738,63786149482628,None,None
6972426401,63786149482639,None,None
6972434733,63786149482650,None,None
6972443064,63786149482660,None,None
6972459727,63786149482671,None,None
6972468059,63786149482683,None,None
6972476390,63786149482694,None,None
6972493053,63786149482705,None,None
6972501385,63786149482717,None,None
6972518048,63786149482728,None,None
6972526380,63786149482739,None,None
6972534711,63786149482751,None,None
6972551374,63786149482762,None,None
6972559706,63786149482773,None,None
6972568037,63786149482785,None,None
6972584700,63786149482795,None,None
6972593032,63786149482807,None,None
6972601363,63786149482818,None,None
6972618026,63786149482830,None,None
6972626358,63786149482840,None,None
6972634689,63786149482852,None,None
6972651352,63786149482862,None,None
6972659684,63786149482873,None,None
6972668015,63786149482885,None,None
6972684679,63786149482896,None,None
6972693010,63786149482908,None,None
6972701342,63786149482919,None,None
6972718005,63786149482930,None,None
6972726336,63786149482941,None,None
6972734668,63786149482952,None,None
6972751331,63786149482963,None,None
6972759662,63786149482975,None,None
6972767994,63786149482986,None,None
6972784657,63786149482997,None,None
6972792988,63786149483008,None,None
6972801320,63786149483019,None,None
6972817983,63786149483031,None,None
6972826314,63786149483042,Wayfinding_S,None
6972842978,63786149483053,Wayfinding_S,None
6972851309,63786149483063,Wayfinding_S,None
6972859641,63786149483074,Wayfinding_S,None
6972876304,63786149483086,Wayfinding_S,None
6972884635,63786149483098,Wayfinding_S,None
6972892967,63786149483108,Wayfinding_S,None
6972909630,63786149483119,Wayfinding_S,None
6972917961,63786149483130,Wayfinding_S,None
6972926293,63786149483142,Wayfinding_S,None
6972942956,63786149483153,Wayfinding_S,None
6972951287,63786149483164,Wayfinding_S,None
6972959619,63786149483175,Wayfinding_S,None
6972967950,63786149483187,Wayfinding_S,None
6972967950,63786149483198,Wayfinding_S,None
6972967950,63786149483209,Wayfinding_S,None
6972967950,63786149483221,Wayfinding_S,None
6972967950,63786149483231,Wayfinding_S,None
6972967950,63786149483242,Wayfinding_S,None
6972967950,63786149483253,Wayfinding_S,None
6972967950,63786149483265,Wayfinding_S,None
6972967950,63786149483276,Wayfinding_S,None
6973076260,63786149483287,None,None
6973084592,63786149483298,None,None
6973092923,63786149483309,Wayfinding_S,None
6973109586,63786149483321,Wayfinding_S,None
6973117918,63786149483332,Wayfinding_S,None
6973126249,63786149483343,Wayfinding_S,None
6973142912,63786149483354,Wayfinding_S,None
6973151244,63786149483365,Wayfinding_S,None
6973159575,63786149483377,Wayfinding_S,None
6973176239,63786149483387,Wayfinding_S,None
6973184570,63786149483399,None,None
6973192902,63786149483410,None,None
6973209565,63786149483421,None,None
6973217896,63786149483432,None,None
6973226228,63786149483444,None,None
6973242891,63786149483455,None,None
6973251222,63786149483466,None,None
6973259554,63786149483477,None,None
6973276217,63786149483488,None,None
6973284548,63786149483500,None,None
6973292880,63786149483511,None,None
6973309543,63786149483522,None,None
6973317874,63786149483533,None,None
6973326206,63786149483544,None,None
6973342869,63786149483555,None,None
6973351201,63786149483566,None,None
6973359532,63786149483577,Wayfinding_S,None
6973376195,63786149483588,None,None
6973384527,63786149483600,Wayfinding_S,None
6973392858,63786149483611,Wayfinding_S,None
6973409521,63786149483622,Wayfinding_S,None
6973417853,63786149483634,Wayfinding_S,None
6973426184,63786149483644,Wayfinding_S,None
6973442847,63786149483655,Wayfinding_S,None
6973451179,63786149483668,Wayfinding_S,None
6973459510,63786149483678,Wayfinding_S,None
6973476173,63786149483689,Wayfinding_S,None
6973484505,63786149483701,Wayfinding_S,None
6973492836,63786149483711,Wayfinding_S,None
6973509500,63786149483722,Wayfinding_S,None
6973517831,63786149483734,Wayfinding_S,None
6973534494,63786149483745,None,None
6973542826,63786149483756,None,None
6973551157,63786149483767,None,None
6973567820,63786149483780,None,None
6973576152,63786149483789,None,None
6973584483,63786149483801,Wayfinding_S,None
6973601146,63786149483813,None,None
6973609478,63786149483823,None,None
6973617809,63786149483835,None,None
6973634472,63786149483846,None,None
6973642804,63786149483856,None,None
6973651135,63786149483869,None,None
6973667799,63786149483879,None,None
6973676130,63786149483890,None,None
6973684462,63786149483902,None,None
6973701125,63786149483918,None,None
6973709456,63786149483924,None,None
6973717788,63786149483930,None,None
6973726119,63786149483942,None,None
6973734451,63786149483953,None,None
6973751114,63786149483964,None,None
6973759445,63786149483975,None,None
6973767777,63786149483986,None,None
6973784440,63786149483998,None,None
6973792771,63786149484009,None,None
6973801103,63786149484020,None,None
6973817766,63786149484031,None,None
6973826097,63786149484042,None,None
6973834429,63786149484053,None,None
6973851092,63786149484064,None,None
6973859424,63786149484075,None,None
6973876087,63786149484088,None,None
6973884418,63786149484098,None,None
6973892750,63786149484109,None,None
6973909413,63786149484120,None,None
6973917744,63786149484132,None,None
6973926076,63786149484143,None,None
6973942739,63786149484154,None,None
6973951070,63786149484165,None,None
6973959402,63786149484176,None,None
6973976065,63786149484188,None,None
6973984396,63786149484199,None,None
6973992728,63786149484210,None,None
6974009391,63786149484220,None,None
6974017723,63786149484232,None,None
6974026054,63786149484243,None,None
6974042717,63786149484254,None,None
6974051049,63786149484266,None,None
6974059380,63786149484277,None,None
6974076043,63786149484288,None,None
6974084375,63786149484300,None,None
6974101038,63786149484313,None,None
6974109369,63786149484322,None,None
6974117701,63786149484334,None,None
6974134364,63786149484345,None,None
6974142695,63786149484358,None,None
6974159358,63786149484369,None,None
6974167690,63786149484380,None,None
6974176022,63786149484391,None,None
6974184353,63786149484402,None,None
6974201016,63786149484414,None,None
6974209348,63786149484425,None,None
6974226011,63786149484437,None,None
6974234342,63786149484448,None,None
6974242674,63786149484459,None,None
6974259337,63786149484471,None,None
6974267668,63786149484481,None,None
6974276000,63786149484493,None,None
6974292663,63786149484504,None,None
6974300994,63786149484516,None,None
6974309326,63786149484526,99_Bahnsteig_PF,None
6974325989,63786149484538,None,99_Bahnsteig_PF
6974334321,63786149484549,None,99_Bahnsteig_PF
6974342652,63786149484560,None,99_Bahnsteig_PF
6974359315,63786149484571,None,99_Bahnsteig_PF
6974367647,63786149484582,None,99_Bahnsteig_PF
6974375978,63786149484594,99_Bahnsteig_PF,99_Bahnsteig_PF
6974392641,63786149484605,None,99_Bahnsteig_PF
6974400973,63786149484617,None,99_Bahnsteig_PF
6974417636,63786149484628,None,99_Bahnsteig_PF
6974425967,63786149484639,None,99_Bahnsteig_PF
6974434299,63786149484650,None,99_Bahnsteig_PF
6974442630,63786149484661,99_Bahnsteig_PF,99_Bahnsteig_PF
6974459293,63786149484672,99_Bahnsteig_PF,None
6974467625,63786149484683,99_Bahnsteig_PF,None
6974484288,63786149484695,None,None
6974492619,63786149484706,None,99_Bahnsteig_PF
6974500951,63786149484718,None,None
6974509283,63786149484728,None,None
6974525946,63786149484739,None,None
6974534277,63786149484750,None,None
6974550940,63786149484761,None,None
6974559272,63786149484773,None,None
6974567603,63786149484784,None,None
6974584266,63786149484795,None,None
6974592598,63786149484806,None,None
6974600929,63786149484818,None,None
6974617592,63786149484829,None,None
6974625924,63786149484840,None,None
6974634255,63786149484851,None,None
6974650918,63786149484862,None,None
6974659250,63786149484874,None,None
6974667581,63786149484884,None,None
6974684245,63786149484896,None,None
6974692576,63786149484907,None,None
6974700908,63786149484918,None,None
6974717571,63786149484929,None,None
6974725902,63786149484941,None,None
6974734234,63786149484952,None,None
6974750897,63786149484963,None,None
6974759228,63786149484974,None,None
6974767560,63786149484985,None,None
6974784223,63786149484997,None,None
6974792554,63786149485008,None,None
6974800886,63786149485019,None,None
6974817549,63786149485030,None,None
6974825880,63786149485041,None,None
6974834212,63786149485052,None,None
6974850875,63786149485064,None,99_Bahnsteig_PF
6974859207,63786149485075,None,99_Bahnsteig_PF
6974875870,63786149485086,99_Bahnsteig_PF,99_Bahnsteig_PF
6974884201,63786149485098,99_Bahnsteig_PF,99_Bahnsteig_PF
6974892533,63786149485108,99_Bahnsteig_PF,99_Bahnsteig_PF
6974909196,63786149485119,None,99_Bahnsteig_PF
6974917527,63786149485130,None,99_Bahnsteig_PF
6974925859,63786149485142,None,None
6974942522,63786149485153,None,None
6974950853,63786149485165,None,None
