OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10328806242,63786152839056,99_Bahnsteig_PF,None
10328822905,63786152839067,None,None
10328831237,63786152839078,None,None
10328839568,63786152839090,None,99_Bahnsteig_PF
10328856231,63786152839101,None,None
10328864563,63786152839112,None,99_Bahnsteig_PF
10328872894,63786152839123,None,99_Bahnsteig_PF
10328889557,63786152839135,None,99_Bahnsteig_PF
10328897889,63786152839146,None,99_Bahnsteig_PF
10328906220,63786152839157,None,99_Bahnsteig_PF
10328922883,63786152839167,None,None
10328931215,63786152839178,None,None
10328939547,63786152839189,None,None
10328956210,63786152839201,None,None
10328964541,63786152839212,None,None
10328972873,63786152839223,None,None
10328989536,63786152839234,None,None
10328997867,63786152839246,None,None
10329014530,63786152839257,None,None
10329022862,63786152839268,None,None
10329031193,63786152839279,None,None
10329047856,63786152839291,None,None
10329056188,63786152839301,None,None
10329064519,63786152839312,None,None
10329081182,63786152839324,None,None
10329089514,63786152839335,None,None
10329097845,63786152839346,None,None
10329114509,63786152839357,None,None
10329122840,63786152839368,None,None
10329131172,63786152839380,None,None
10329147835,63786152839392,None,None
10329156166,63786152839402,None,None
10329164498,63786152839413,None,None
10329181161,63786152839425,None,None
10329189492,63786152839436,None,None
10329197824,63786152839447,None,None
10329214487,63786152839458,None,None
10329222818,63786152839470,None,None
10329231150,63786152839481,None,None
10329247813,63786152839492,None,None
10329256144,63786152839503,None,None
10329264476,63786152839514,None,None
10329281139,63786152839526,None,None
10329289471,63786152839536,None,None
10329297802,63786152839547,None,None
10329314465,63786152839558,None,None
10329322797,63786152839569,None,None
10329331128,63786152839580,None,None
10329347791,63786152839592,None,None
10329356123,63786152839603,None,None
10329372786,63786152839614,None,None
10329381117,63786152839626,None,None
10329389449,63786152839636,None,None
10329406112,63786152839648,None,None
10329414443,63786152839659,None,None
10329422775,63786152839670,None,None
10329439438,63786152839682,None,None
10329447770,63786152839692,None,None
10329456101,63786152839703,None,None
10329472764,63786152839715,None,None
10329481096,63786152839726,None,None
10329489427,63786152839738,None,None
10329506090,63786152839749,None,None
10329514422,63786152839760,None,None
10329522753,63786152839771,None,None
10329539416,63786152839782,None,None
10329547748,63786152839793,None,None
10329556079,63786152839805,None,None
10329572742,63786152839816,None,None
10329581074,63786152839827,None,None
10329589405,63786152839838,None,None
10329606069,63786152839850,None,None
10329614400,63786152839860,None,None
10329622732,63786152839872,None,None
10329639395,63786152839883,None,None
10329647726,63786152839894,None,None
10329656058,63786152839905,None,None
10329672721,63786152839917,None,None
10329681052,63786152839927,None,None
10329689384,63786152839938,None,None
10329706047,63786152839950,None,None
10329714378,63786152839961,None,None
10329722710,63786152839972,None,None
10329739373,63786152839984,None,None
10329747704,63786152839994,None,None
10329756036,63786152840005,None,None
10329772699,63786152840017,None,None
10329781031,63786152840028,None,None
10329789362,63786152840039,None,None
10329806025,63786152840051,None,None
10329814357,63786152840061,None,None
10329822688,63786152840073,None,None
10329839351,63786152840084,None,None
10329839351,63786152840095,None,None
10329839351,63786152840106,None,None
10329839351,63786152840118,None,None
10329839351,63786152840128,None,None
10329839351,63786152840139,None,None
10329839351,63786152840151,None,None
10329839351,63786152840161,None,None
10329839351,63786152840172,None,None
10329839351,63786152840183,None,None
10329947661,63786152840195,None,None
10329964324,63786152840206,None,None
10329972656,63786152840217,None,None
10329980987,63786152840229,None,None
10329997650,63786152840240,None,None
10330005982,63786152840251,None,None
10330014313,63786152840262,None,None
10330030976,63786152840274,None,None
10330039308,63786152840285,None,None
10330047639,63786152840296,None,None
10330064302,63786152840307,None,None
10330072634,63786152840318,None,None
10330080965,63786152840329,None,None
10330097628,63786152840341,None,None
10330105960,63786152840352,None,None
10330114292,63786152840363,None,None
10330130955,63786152840375,None,None
10330139286,63786152840386,None,None
10330147618,63786152840396,None,None
10330164281,63786152840407,None,None
10330172612,63786152840418,None,None
10330180944,63786152840429,None,None
10330197607,63786152840440,None,None
10330205938,63786152840452,None,None
10330214270,63786152840463,None,None
10330230933,63786152840474,None,None
10330239264,63786152840485,None,None
10330247596,63786152840496,None,None
10330264259,63786152840508,None,None
10330272591,63786152840519,None,None
10330280922,63786152840530,None,None
10330297585,63786152840542,None,None
10330305917,63786152840553,None,None
10330314248,63786152840564,None,None
10330330911,63786152840575,None,None
10330339243,63786152840587,None,None
10330347574,63786152840598,None,None
10330364237,63786152840609,None,None
10330372569,63786152840620,None,None
10330389232,63786152840631,None,None
10330397563,63786152840642,None,None
10330405895,63786152840653,None,None
10330422558,63786152840665,None,None
10330430889,63786152840675,None,None
10330439221,63786152840687,None,None
10330455884,63786152840699,None,None
10330464216,63786152840709,None,None
10330472547,63786152840721,None,None
10330489210,63786152840732,None,None
10330497542,63786152840743,None,None
10330505873,63786152840754,None,None
10330522536,63786152840765,None,None
10330530868,63786152840776,None,None
10330539199,63786152840788,None,None
10330555862,63786152840798,None,None
10330564194,63786152840812,None,None
10330572525,63786152840822,None,None
10330589188,63786152840832,None,None
10330597520,63786152840844,None,None
10330605851,63786152840855,None,None
10330622515,63786152840865,None,None
10330630846,63786152840878,None,None
10330639178,63786152840887,None,None
10330655841,63786152840899,None,None
10330664172,63786152840910,None,None
10330672504,63786152840921,None,None
10330689167,63786152840932,None,None
10330697498,63786152840943,None,None
10330705830,63786152840954,None,None
10330722493,63786152840965,None,None
10330730824,63786152840976,None,None
10330739156,63786152840988,None,None
10330755819,63786152840999,None,None
10330764150,63786152841011,None,None
10330772482,63786152841022,None,None
10330789145,63786152841033,None,None
10330797477,63786152841044,None,None
10330805808,63786152841055,None,None
10330822471,63786152841066,None,None
10330830803,63786152841077,None,None
10330839134,63786152841089,None,None
10330855797,63786152841100,None,None
10330864129,63786152841111,None,None
10330872460,63786152841122,None,None
10330889123,63786152841133,None,None
10330897455,63786152841144,None,None
10330905786,63786152841155,None,None
10330922449,63786152841167,None,None
10330930781,63786152841178,None,None
10330947444,63786152841189,None,None
10330955776,63786152841200,None,None
10330964107,63786152841211,None,None
10330972439,63786152841222,None,None
10330989102,63786152841234,None,None
10330997433,63786152841245,None,None
10331005765,63786152841257,None,None
10331022428,63786152841268,None,99_Bahnsteig_PF
10331030759,63786152841279,None,99_Bahnsteig_PF
10331039091,63786152841289,None,99_Bahnsteig_PF
10331055754,63786152841301,None,99_Bahnsteig_PF
10331064085,63786152841312,None,99_Bahnsteig_PF
10331072417,63786152841323,99_Bahnsteig_PF,99_Bahnsteig_PF
10331089080,63786152841335,None,None
10331097411,63786152841346,None,None
10331105743,63786152841357,None,None
10331122406,63786152841368,None,None
10331130738,63786152841380,None,None
10331139069,63786152841391,None,None
10331155732,63786152841401,None,None
10331164064,63786152841413,None,None
10331172395,63786152841423,None,None
10331189058,63786152841437,None,None
10331197390,63786152841447,None,None
10331205721,63786152841457,None,None
10331222384,63786152841469,None,None
10331230716,63786152841480,None,None
10331239047,63786152841491,None,None
10331255710,63786152841502,None,None
10331264042,63786152841513,None,None
10331272373,63786152841524,None,None
10331289037,63786152841535,None,None
10331297368,63786152841546,None,None
10331305700,63786152841558,None,None
10331322363,63786152841569,None,None
10331330694,63786152841580,None,None
10331339026,63786152841591,None,None
10331355689,63786152841602,None,None
10331364020,63786152841614,None,None
10331372352,63786152841625,None,None
10331389015,63786152841636,None,None
10331397346,63786152841647,None,None
10331405678,63786152841657,None,None
10331422341,63786152841669,None,None
10331430672,63786152841680,None,None
10331439004,63786152841691,None,None
10331455667,63786152841702,None,None
10331463999,63786152841714,None,None
10331472330,63786152841725,None,None
10331488993,63786152841736,None,None
10331497325,63786152841747,None,None
10331513988,63786152841759,None,None
10331522319,63786152841770,None,None
10331530651,63786152841781,None,None
10331547314,63786152841797,None,None
10331555645,63786152841803,None,None
10331563977,63786152841812,None,None
10331572308,63786152841822,None,None
10331580640,63786152841833,None,None
10331597303,63786152841845,None,None
10331605635,63786152841856,None,None
10331613966,63786152841867,None,None
10331630629,63786152841878,None,None
10331638961,63786152841889,None,None
10331647292,63786152841901,None,None
10331663955,63786152841912,None,None
10331672287,63786152841923,None,None
10331680618,63786152841934,None,None
10331697281,63786152841945,None,None
10331705613,63786152841957,None,None
10331722276,63786152841968,None,None
10331730607,63786152841979,None,None
10331738939,63786152841990,None,None
10331747270,63786152842001,None,None
10331763933,63786152842013,None,None
10331772265,63786152842024,None,None
10331788928,63786152842034,None,None
10331797260,63786152842046,None,Orientation Highlighting Plane
10331805591,63786152842057,None,None
10331822254,63786152842068,None,None
10331830586,63786152842079,None,None
10331838917,63786152842091,None,None
10331838917,63786152842102,None,None
10331838917,63786152842113,None,None
10331838917,63786152842124,None,None
10331838917,63786152842135,None,None
10331838917,63786152842146,None,None
10331838917,63786152842159,None,None
10331838917,63786152842169,None,None
10331838917,63786152842181,None,None
10331938895,63786152842192,None,None
10331955559,63786152842204,None,None
10331963890,63786152842215,None,None
10331980553,63786152842225,None,None
10331988885,63786152842237,None,None
10331997216,63786152842248,Orientation Highlighting Plane,None
10332013879,63786152842260,Orientation Highlighting Plane,None
10332022211,63786152842272,Orientation Highlighting Plane,None
10332030542,63786152842283,Orientation Highlighting Plane,None
10332047205,63786152842295,Orientation Highlighting Plane,None
10332055537,63786152842306,Orientation Highlighting Plane,None
10332072200,63786152842317,Orientation Highlighting Plane,None
10332080531,63786152842328,Orientation Highlighting Plane,None
10332088863,63786152842340,Orientation Highlighting Plane,None
10332105526,63786152842351,Station Name,None
10332113858,63786152842363,None,None
10332122189,63786152842373,Orientation Highlighting Plane,None
10332138852,63786152842385,Orientation Highlighting Plane,None
10332147184,63786152842396,Orientation Highlighting Plane,None
10332155515,63786152842407,Orientation Highlighting Plane,None
10332172178,63786152842418,Orientation Highlighting Plane,None
10332180510,63786152842430,Orientation Highlighting Plane,None
10332188841,63786152842441,Orientation Highlighting Plane,None
10332205504,63786152842452,Orientation Highlighting Plane,None
10332213836,63786152842462,Orientation Highlighting Plane,None
10332222167,63786152842474,Orientation Highlighting Plane,Orientation Highlighting Plane
10332238830,63786152842485,Orientation Highlighting Plane,Station Name
10332247162,63786152842496,Orientation Highlighting Plane,Station Name
10332255493,63786152842508,Orientation Highlighting Plane,None
10332272157,63786152842519,Orientation Highlighting Plane,None
10332280488,63786152842530,Orientation Highlighting Plane,None
10332288820,63786152842541,Orientation Highlighting Plane,None
10332305483,63786152842552,Orientation Highlighting Plane,None
10332313814,63786152842563,Orientation Highlighting Plane,None
10332322146,63786152842575,Orientation Highlighting Plane,None
10332338809,63786152842587,Orientation Highlighting Plane,None
10332347140,63786152842597,Orientation Highlighting Plane,None
10332355472,63786152842609,Orientation Highlighting Plane,None
10332372135,63786152842620,Orientation Highlighting Plane,None
10332380466,63786152842631,Orientation Highlighting Plane,None
10332388798,63786152842642,Orientation Highlighting Plane,None
10332405461,63786152842652,None,None
10332413792,63786152842664,None,None
10332430455,63786152842675,None,None
10332438787,63786152842686,Orientation Highlighting Plane,None
10332447119,63786152842698,Orientation Highlighting Plane,None
10332463782,63786152842709,Orientation Highlighting Plane,None
10332472113,63786152842721,Orientation Highlighting Plane,None
10332480445,63786152842731,Orientation Highlighting Plane,None
10332497108,63786152842742,Orientation Highlighting Plane,None
10332505439,63786152842753,Orientation Highlighting Plane,None
10332513771,63786152842764,Orientation Highlighting Plane,None
10332530434,63786152842775,None,None
10332538765,63786152842787,Orientation Highlighting Plane,None
10332547097,63786152842799,Orientation Highlighting Plane,None
10332563760,63786152842809,Orientation Highlighting Plane,None
10332572091,63786152842823,Orientation Highlighting Plane,None
10332580423,63786152842832,Orientation Highlighting Plane,None
10332597086,63786152842843,Orientation Highlighting Plane,Orientation Highlighting Plane
10332605417,63786152842854,Orientation Highlighting Plane,Orientation Highlighting Plane
10332613749,63786152842865,Orientation Highlighting Plane,Station Name
10332630412,63786152842877,Orientation Highlighting Plane,Orientation Highlighting Plane
10332638744,63786152842888,Orientation Highlighting Plane,Orientation Highlighting Plane
10332647075,63786152842898,Orientation Highlighting Plane,Orientation Highlighting Plane
10332663738,63786152842909,Orientation Highlighting Plane,None
10332672070,63786152842920,Orientation Highlighting Plane,None
10332680401,63786152842932,Orientation Highlighting Plane,None
10332697064,63786152842944,Orientation Highlighting Plane,None
10332705396,63786152842955,Orientation Highlighting Plane,None
10332713727,63786152842965,Orientation Highlighting Plane,None
10332730390,63786152842977,Orientation Highlighting Plane,None
10332738722,63786152842989,Orientation Highlighting Plane,None
10332747053,63786152842999,Orientation Highlighting Plane,None
10332763716,63786152843011,Orientation Highlighting Plane,None
10332772048,63786152843022,Orientation Highlighting Plane,None
10332780380,63786152843033,Orientation Highlighting Plane,None
10332797043,63786152843044,Orientation Highlighting Plane,None
10332805374,63786152843055,Orientation Highlighting Plane,None
10332813706,63786152843066,Orientation Highlighting Plane,None
10332830369,63786152843078,Orientation Highlighting Plane,None
10332838700,63786152843089,Orientation Highlighting Plane,None
10332847032,63786152843099,Orientation Highlighting Plane,None
10332863695,63786152843111,Orientation Highlighting Plane,None
10332872026,63786152843122,Orientation Highlighting Plane,None
10332880358,63786152843133,Orientation Highlighting Plane,None
10332897021,63786152843144,Orientation Highlighting Plane,None
10332905352,63786152843155,Orientation Highlighting Plane,Station Name
10332913684,63786152843166,Orientation Highlighting Plane,None
10332930347,63786152843177,Orientation Highlighting Plane,None
10332938679,63786152843189,Orientation Highlighting Plane,None
10332947010,63786152843200,Orientation Highlighting Plane,None
10332963673,63786152843211,Orientation Highlighting Plane,None
10332972005,63786152843222,Orientation Highlighting Plane,None
10332980336,63786152843234,Orientation Highlighting Plane,None
10332996999,63786152843245,Orientation Highlighting Plane,None
10333005331,63786152843256,Orientation Highlighting Plane,None
10333013662,63786152843266,Orientation Highlighting Plane,None
10333030325,63786152843278,Orientation Highlighting Plane,None
10333038657,63786152843289,Orientation Highlighting Plane,None
10333046988,63786152843300,Orientation Highlighting Plane,None
10333063651,63786152843311,Orientation Highlighting Plane,None
10333071983,63786152843322,Orientation Highlighting Plane,None
10333088646,63786152843334,Orientation Highlighting Plane,None
10333096977,63786152843345,Orientation Highlighting Plane,Orientation Highlighting Plane
10333105309,63786152843357,Orientation Highlighting Plane,Orientation Highlighting Plane
10333121972,63786152843368,Station Name,Orientation Highlighting Plane
10333130304,63786152843378,Orientation Highlighting Plane,Orientation Highlighting Plane
10333138635,63786152843390,Orientation Highlighting Plane,None
10333155298,63786152843401,None,None
10333163630,63786152843412,None,None
10333171961,63786152843424,None,None
10333188624,63786152843434,Orientation Highlighting Plane,None
10333196956,63786152843445,Orientation Highlighting Plane,None
10333205287,63786152843457,None,None
10333221950,63786152843468,Orientation Highlighting Plane,Orientation Highlighting Plane
10333230282,63786152843480,None,None
10333246945,63786152843492,Orientation Highlighting Plane,None
10333255276,63786152843502,Orientation Highlighting Plane,Orientation Highlighting Plane
10333263608,63786152843513,None,Orientation Highlighting Plane
10333271939,63786152843524,Orientation Highlighting Plane,Orientation Highlighting Plane
10333288603,63786152843535,Orientation Highlighting Plane,Orientation Highlighting Plane
10333296934,63786152843546,Orientation Highlighting Plane,Orientation Highlighting Plane
10333305266,63786152843557,Orientation Highlighting Plane,Orientation Highlighting Plane
10333321929,63786152843569,Orientation Highlighting Plane,Orientation Highlighting Plane
10333330260,63786152843580,Orientation Highlighting Plane,Station Name
10333338592,63786152843592,Orientation Highlighting Plane,Orientation Highlighting Plane
10333355255,63786152843602,Orientation Highlighting Plane,None
10333363586,63786152843613,Orientation Highlighting Plane,Orientation Highlighting Plane
10333371918,63786152843624,Orientation Highlighting Plane,None
10333388581,63786152843635,Orientation Highlighting Plane,None
10333396912,63786152843646,Orientation Highlighting Plane,None
10333405244,63786152843658,Orientation Highlighting Plane,None
10333421907,63786152843670,Orientation Highlighting Plane,None
10333430238,63786152843681,Orientation Highlighting Plane,Station Name
10333438570,63786152843691,Orientation Highlighting Plane,Orientation Highlighting Plane
10333455233,63786152843702,Orientation Highlighting Plane,Orientation Highlighting Plane
10333463565,63786152843714,Orientation Highlighting Plane,Orientation Highlighting Plane
10333471896,63786152843725,Orientation Highlighting Plane,Orientation Highlighting Plane
10333488559,63786152843735,Orientation Highlighting Plane,Orientation Highlighting Plane
10333496891,63786152843746,Orientation Highlighting Plane,Orientation Highlighting Plane
10333505222,63786152843758,Orientation Highlighting Plane,Orientation Highlighting Plane
10333521885,63786152843770,Orientation Highlighting Plane,Orientation Highlighting Plane
10333530217,63786152843781,Orientation Highlighting Plane,Orientation Highlighting Plane
10333538548,63786152843792,Orientation Highlighting Plane,Orientation Highlighting Plane
10333555211,63786152843803,Orientation Highlighting Plane,Orientation Highlighting Plane
10333563543,63786152843814,Orientation Highlighting Plane,Orientation Highlighting Plane
10333580206,63786152843827,Orientation Highlighting Plane,Orientation Highlighting Plane
10333588537,63786152843837,Orientation Highlighting Plane,Orientation Highlighting Plane
10333596869,63786152843848,Orientation Highlighting Plane,Orientation Highlighting Plane
10333605201,63786152843859,Orientation Highlighting Plane,Orientation Highlighting Plane
10333621864,63786152843869,Orientation Highlighting Plane,Orientation Highlighting Plane
10333630195,63786152843882,Orientation Highlighting Plane,Orientation Highlighting Plane
10333646858,63786152843892,Orientation Highlighting Plane,Orientation Highlighting Plane
10333655190,63786152843904,Orientation Highlighting Plane,Orientation Highlighting Plane
10333663521,63786152843914,Orientation Highlighting Plane,Orientation Highlighting Plane
10333680184,63786152843926,Orientation Highlighting Plane,Orientation Highlighting Plane
10333688516,63786152843937,Orientation Highlighting Plane,Orientation Highlighting Plane
10333696847,63786152843948,Orientation Highlighting Plane,Orientation Highlighting Plane
10333713510,63786152843959,Orientation Highlighting Plane,Orientation Highlighting Plane
10333721842,63786152843970,Orientation Highlighting Plane,Orientation Highlighting Plane
10333730173,63786152843981,Orientation Highlighting Plane,Orientation Highlighting Plane
10333746836,63786152843994,Orientation Highlighting Plane,Orientation Highlighting Plane
10333755168,63786152844004,Orientation Highlighting Plane,Orientation Highlighting Plane
10333763499,63786152844015,Orientation Highlighting Plane,Orientation Highlighting Plane
10333780163,63786152844027,Orientation Highlighting Plane,Orientation Highlighting Plane
10333788494,63786152844038,None,None
10333796826,63786152844049,None,None
10333813489,63786152844061,None,Wayfinding_S
10333821820,63786152844071,None,None
10333830152,63786152844083,None,None
10333838483,63786152844094,None,None
10333838483,63786152844105,None,None
10333838483,63786152844116,None,None
10333838483,63786152844128,None,None
10333838483,63786152844138,None,None
10333838483,63786152844149,None,None
10333838483,63786152844161,None,None
10333838483,63786152844171,None,None
10333838483,63786152844183,None,None
10333946793,63786152844195,None,None
10333955125,63786152844205,None,Cube (1)
10333971788,63786152844217,None,None
10333980119,63786152844228,None,None
10333988451,63786152844239,None,None
10334005114,63786152844250,None,None
10334013445,63786152844262,None,None
10334021777,63786152844273,None,None
10334038440,63786152844284,None,None
10334046771,63786152844295,None,None
10334055103,63786152844306,None,None
10334071766,63786152844318,None,None
10334080097,63786152844328,None,None
10334088429,63786152844339,None,None
10334105092,63786152844351,None,None
10334113424,63786152844362,None,None
10334121755,63786152844373,None,None
10334138418,63786152844383,None,None
10334146750,63786152844395,None,None
10334155081,63786152844406,None,None
10334171744,63786152844417,None,None
10334180076,63786152844428,None,None
10334188407,63786152844440,None,None
10334205070,63786152844450,None,None
10334213402,63786152844463,None,None
10334221733,63786152844473,None,None
10334238396,63786152844485,None,None
10334246728,63786152844495,None,None
10334255059,63786152844507,None,None
10334271723,63786152844518,None,None
10334280054,63786152844530,None,None
10334288386,63786152844540,None,None
10334305049,63786152844552,None,None
10334313380,63786152844563,None,None
10334321712,63786152844574,None,None
10334338375,63786152844585,None,None
10334346706,63786152844597,None,None
10334355038,63786152844607,None,None
10334371701,63786152844619,None,None
10334380032,63786152844630,None,None
10334388364,63786152844641,None,None
10334405027,63786152844652,None,None
10334413358,63786152844663,None,None
10334421690,63786152844674,None,None
10334438353,63786152844685,None,None
10334455016,63786152844706,None,None
10334463348,63786152844714,None,None
10334471679,63786152844722,None,None
10334480011,63786152844728,None,None
10334488342,63786152844737,None,None
10334496674,63786152844748,None,None
10334513337,63786152844760,None,None
10334521668,63786152844771,None,None
10334530000,63786152844782,None,None
10334546663,63786152844794,None,None
10334554994,63786152844805,None,None
10334563326,63786152844816,None,None
10334579989,63786152844828,None,None
10334588320,63786152844839,None,None
10334596652,63786152844850,None,None
10334613315,63786152844860,None,None
10334621647,63786152844872,None,None
10334629978,63786152844882,None,None
10334646641,63786152844894,None,None
10334654973,63786152844905,None,None
10334671636,63786152844916,None,None
10334679967,63786152844929,None,None
10334688299,63786152844939,None,None
10334704962,63786152844950,None,None
10334713293,63786152844961,None,None
10334721625,63786152844972,None,None
10334738288,63786152844983,None,None
10334746619,63786152844995,None,None
10334754951,63786152845005,None,None
10334771614,63786152845016,None,None
10334779946,63786152845029,None,None
10334788277,63786152845039,None,None
10334804940,63786152845050,None,None
10334813272,63786152845062,None,None
10334821603,63786152845073,None,None
10334838266,63786152845084,None,None
10334846598,63786152845095,None,None
10334854929,63786152845107,None,None
10334871592,63786152845118,None,None
10334879924,63786152845129,None,None
10334888255,63786152845140,None,None
10334904918,63786152845151,None,None
10334913250,63786152845163,None,None
10334921581,63786152845174,None,None
10334938245,63786152845186,None,None
10334946576,63786152845197,None,None
10334963239,63786152845209,None,None
10334971571,63786152845221,None,None
10334979902,63786152845232,None,None
10334996565,63786152845243,None,None
10335004897,63786152845254,None,None
10335021560,63786152845266,None,None
10335029891,63786152845278,None,None
10335038223,63786152845288,None,None
10335054886,63786152845299,None,None
10335063217,63786152845311,None,99_Bahnsteig_PF
10335071549,63786152845322,None,None
10335088212,63786152845333,None,None
10335096543,63786152845345,None,None
10335104875,63786152845356,None,99_Bahnsteig_PF
10335121538,63786152845367,None,None
10335129870,63786152845378,None,None
10335138201,63786152845389,None,None
10335154864,63786152845401,None,None
10335163196,63786152845412,None,None
10335171527,63786152845423,None,None
10335188190,63786152845434,None,None
10335196522,63786152845445,None,None
10335204853,63786152845456,None,None
10335221516,63786152845468,None,None
10335229848,63786152845479,None,None
10335238179,63786152845490,None,None
10335254842,63786152845501,None,None
10335263174,63786152845512,None,None
10335271505,63786152845523,None,None
10335288169,63786152845534,None,None
10335296500,63786152845546,None,None
10335304832,63786152845557,None,None
10335321495,63786152845568,None,None
10335329826,63786152845579,None,None
10335338158,63786152845590,None,None
10335354821,63786152845601,None,99_Bahnsteig_PF
10335363152,63786152845613,None,None
10335371484,63786152845623,None,None
10335388147,63786152845635,None,None
10335396478,63786152845646,None,None
10335404810,63786152845656,None,None
10335421473,63786152845668,None,None
10335429804,63786152845678,None,None
10335438136,63786152845690,None,None
10335454799,63786152845701,Orientation Highlighting Plane,Orientation Highlighting Plane
10335463131,63786152845713,None,None
10335471462,63786152845723,None,None
10335488125,63786152845735,Orientation Highlighting Plane,Orientation Highlighting Plane
10335496457,63786152845746,None,Station Name
10335504788,63786152845757,Station Name,Orientation Highlighting Plane
10335521451,63786152845768,None,Orientation Highlighting Plane
10335529783,63786152845779,Orientation Highlighting Plane,Orientation Highlighting Plane
10335538114,63786152845790,Orientation Highlighting Plane,Orientation Highlighting Plane
10335554777,63786152845801,None,Orientation Highlighting Plane
10335563109,63786152845813,None,Orientation Highlighting Plane
10335571440,63786152845825,None,Orientation Highlighting Plane
10335588103,63786152845836,None,Orientation Highlighting Plane
10335596435,63786152845847,None,Orientation Highlighting Plane
10335613098,63786152845858,None,Orientation Highlighting Plane
10335621430,63786152845870,None,Orientation Highlighting Plane
10335629761,63786152845881,None,Orientation Highlighting Plane
10335646424,63786152845892,None,Orientation Highlighting Plane
10335654756,63786152845904,None,Orientation Highlighting Plane
10335663087,63786152845915,None,Orientation Highlighting Plane
10335679750,63786152845926,None,Orientation Highlighting Plane
10335688082,63786152845937,None,Orientation Highlighting Plane
10335696413,63786152845949,Station Name,Orientation Highlighting Plane
10335713076,63786152845960,None,Orientation Highlighting Plane
10335721408,63786152845971,None,Orientation Highlighting Plane
10335729739,63786152845982,None,None
10335746402,63786152845993,None,None
10335754734,63786152846004,None,None
10335763065,63786152846015,None,None
10335779729,63786152846027,None,None
10335788060,63786152846038,None,None
10335796392,63786152846048,None,None
10335813055,63786152846060,None,None
10335821386,63786152846071,None,None
10335838049,63786152846082,None,None
10335846381,63786152846094,None,None
10335854712,63786152846104,None,None
10335863044,63786152846115,None,None
10335879707,63786152846127,None,None
10335888038,63786152846138,99_Bahnsteig_PF,None
10335904701,63786152846149,None,None
10335913033,63786152846161,None,None
10335921364,63786152846171,None,None
10335938027,63786152846183,None,None
10335946359,63786152846194,None,None
10335954691,63786152846205,None,None
10335971354,63786152846216,None,None
10335979685,63786152846228,None,None
10335988017,63786152846239,None,None
10336004680,63786152846250,None,None
10336013011,63786152846260,None,None
10336021343,63786152846271,None,None
10336038006,63786152846283,None,None
10336046337,63786152846294,None,None
10336054669,63786152846305,None,None
10336071332,63786152846318,None,None
10336079663,63786152846327,None,None
10336087995,63786152846339,None,None
10336104658,63786152846351,None,None
10336112990,63786152846361,None,None
10336121321,63786152846371,None,None
10336137984,63786152846383,None,None
10336146316,63786152846394,None,None
10336154647,63786152846405,None,None
10336171310,63786152846416,None,None
10336179642,63786152846428,None,None
10336187973,63786152846439,None,None
10336196305,63786152846450,None,None
10336212968,63786152846462,None,None
10336221299,63786152846473,None,None
10336237962,63786152846484,None,None
10336246294,63786152846495,None,None
10336254625,63786152846506,None,None
10336271289,63786152846517,None,None
10336279620,63786152846528,None,None
10336287952,63786152846540,None,None
10336304615,63786152846551,None,None
10336312946,63786152846562,None,None
10336321278,63786152846573,None,None
10336337941,63786152846584,None,None
10336346272,63786152846595,None,None
10336354604,63786152846607,None,None
10336371267,63786152846617,None,None
10336379598,63786152846629,None,None
10336387930,63786152846640,None,None
10336404593,63786152846651,None,None
10336412924,63786152846662,None,None
10336421256,63786152846673,None,None
10336437919,63786152846684,None,Cube (1)
10336446251,63786152846695,None,Cube (1)
10336454582,63786152846707,Cube (1),Cube (1)
10336471245,63786152846718,Cube (1),Cube (1)
10336479577,63786152846730,Cube (1),Cube (1)
10336496240,63786152846741,Cube (1),Cube (1)
10336504571,63786152846752,Cube (1),Cube (1)
10336512903,63786152846762,Cube (1),Cube (1)
10336529566,63786152846774,Cube (1),Cube (1)
10336537897,63786152846786,Cube (1),Cube (1)
10336546229,63786152846796,Cube (1),Cube (1)
10336562892,63786152846808,Cube (1),Cube (1)
10336571223,63786152846820,Cube (1),Cube (1)
10336579555,63786152846831,Cube (1),Cube (1)
10336596218,63786152846842,Cube (1),Cube (1)
10336604549,63786152846852,Cube (1),Cube (1)
10336612881,63786152846864,Cube (1),None
10336629544,63786152846875,Cube (1),None
10336637876,63786152846886,Cube (1),Cube (1)
10336646207,63786152846898,Cube (1),Cube (1)
10336662870,63786152846909,Cube (1),Cube (1)
10336671202,63786152846920,Cube (1),Cube (1)
10336679533,63786152846931,Cube (1),Cube (1)
10336696196,63786152846942,Cube (1),None
10336704528,63786152846955,Cube (1),None
10336712859,63786152846965,Cube (1),None
10336729522,63786152846974,None,99_Bahnsteig_PF
10336737854,63786152846986,None,99_Bahnsteig_PF
10336746185,63786152846997,None,99_Bahnsteig_PF
10336762848,63786152847008,99_Bahnsteig_PF,None
10336771180,63786152847019,99_Bahnsteig_PF,None
10336779512,63786152847031,99_Bahnsteig_PF,None
10336796175,63786152847041,99_Bahnsteig_PF,None
10336804506,63786152847053,None,None
10336821169,63786152847065,None,None
10336829501,63786152847075,None,None
10336837832,63786152847086,None,None
10336854495,63786152847098,None,None
10336862827,63786152847109,None,None
10336871158,63786152847120,None,None
10336887821,63786152847132,None,None
10336896153,63786152847142,None,None
10336904484,63786152847154,None,None
10336921147,63786152847165,None,None
10336929479,63786152847175,None,None
10336937811,63786152847187,None,None
10336954474,63786152847198,None,None
10336962805,63786152847209,None,None
