OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7366082626,63786149876298,99_Bahnsteig_PF,99_Bahnsteig_PF
7366090958,63786149876309,99_Bahnsteig_PF,99_Bahnsteig_PF
7366099289,63786149876320,99_Bahnsteig_PF,99_Bahnsteig_PF
7366115952,63786149876331,99_Bahnsteig_PF,99_Bahnsteig_PF
7366124284,63786149876343,99_Bahnsteig_PF,99_Bahnsteig_PF
7366132615,63786149876354,99_Bahnsteig_PF,99_Bahnsteig_PF
7366149278,63786149876365,99_Bahnsteig_PF,99_Bahnsteig_PF
7366157610,63786149876376,99_Bahnsteig_PF,99_Bahnsteig_PF
7366165941,63786149876387,99_Bahnsteig_PF,99_Bahnsteig_PF
7366182604,63786149876398,99_Bahnsteig_PF,99_Bahnsteig_PF
7366190936,63786149876410,99_Bahnsteig_PF,99_Bahnsteig_PF
7366199267,63786149876421,99_Bahnsteig_PF,99_Bahnsteig_PF
7366215930,63786149876432,99_Bahnsteig_PF,99_Bahnsteig_PF
7366224262,63786149876444,99_Bahnsteig_PF,99_Bahnsteig_PF
7366232593,63786149876455,99_Bahnsteig_PF,99_Bahnsteig_PF
7366249257,63786149876466,99_Bahnsteig_PF,99_Bahnsteig_PF
7366257588,63786149876477,99_Bahnsteig_PF,99_Bahnsteig_PF
7366265920,63786149876488,99_Bahnsteig_PF,99_Bahnsteig_PF
7366282583,63786149876500,99_Bahnsteig_PF,99_Bahnsteig_PF
7366290914,63786149876510,99_Bahnsteig_PF,99_Bahnsteig_PF
7366299246,63786149876521,99_Bahnsteig_PF,99_Bahnsteig_PF
7366315909,63786149876533,99_Bahnsteig_PF,99_Bahnsteig_PF
7366324240,63786149876544,99_Bahnsteig_PF,99_Bahnsteig_PF
7366332572,63786149876555,99_Bahnsteig_PF,99_Bahnsteig_PF
7366349235,63786149876566,99_Bahnsteig_PF,99_Bahnsteig_PF
7366357566,63786149876578,99_Bahnsteig_PF,99_Bahnsteig_PF
7366374229,63786149876589,99_Bahnsteig_PF,99_Bahnsteig_PF
7366382561,63786149876600,99_Bahnsteig_PF,99_Bahnsteig_PF
7366399224,63786149876617,99_Bahnsteig_PF,99_Bahnsteig_PF
7366407555,63786149876624,99_Bahnsteig_PF,99_Bahnsteig_PF
7366415887,63786149876635,99_Bahnsteig_PF,99_Bahnsteig_PF
7366424219,63786149876646,99_Bahnsteig_PF,99_Bahnsteig_PF
7366440882,63786149876657,99_Bahnsteig_PF,99_Bahnsteig_PF
7366449213,63786149876669,99_Bahnsteig_PF,99_Bahnsteig_PF
7366457545,63786149876679,99_Bahnsteig_PF,99_Bahnsteig_PF
7366474208,63786149876692,99_Bahnsteig_PF,99_Bahnsteig_PF
7366482539,63786149876703,99_Bahnsteig_PF,99_Bahnsteig_PF
7366490871,63786149876713,99_Bahnsteig_PF,99_Bahnsteig_PF
7366507534,63786149876725,99_Bahnsteig_PF,99_Bahnsteig_PF
7366515865,63786149876737,99_Bahnsteig_PF,99_Bahnsteig_PF
7366532528,63786149876748,99_Bahnsteig_PF,99_Bahnsteig_PF
7366540860,63786149876760,99_Bahnsteig_PF,99_Bahnsteig_PF
7366549191,63786149876770,99_Bahnsteig_PF,99_Bahnsteig_PF
7366565854,63786149876782,99_Bahnsteig_PF,99_Bahnsteig_PF
7366574186,63786149876793,99_Bahnsteig_PF,99_Bahnsteig_PF
7366582517,63786149876804,99_Bahnsteig_PF,99_Bahnsteig_PF
7366599181,63786149876815,99_Bahnsteig_PF,99_Bahnsteig_PF
7366607512,63786149876827,99_Bahnsteig_PF,99_Bahnsteig_PF
7366615844,63786149876838,99_Bahnsteig_PF,99_Bahnsteig_PF
7366632507,63786149876848,99_Bahnsteig_PF,99_Bahnsteig_PF
7366640838,63786149876860,99_Bahnsteig_PF,99_Bahnsteig_PF
7366649170,63786149876871,99_Bahnsteig_PF,99_Bahnsteig_PF
7366665833,63786149876883,99_Bahnsteig_PF,99_Bahnsteig_PF
7366674164,63786149876895,99_Bahnsteig_PF,99_Bahnsteig_PF
7366682496,63786149876905,99_Bahnsteig_PF,99_Bahnsteig_PF
7366699159,63786149876917,99_Bahnsteig_PF,99_Bahnsteig_PF
7366707490,63786149876928,99_Bahnsteig_PF,99_Bahnsteig_PF
7366724153,63786149876940,99_Bahnsteig_PF,99_Bahnsteig_PF
7366732485,63786149876950,99_Bahnsteig_PF,99_Bahnsteig_PF
7366740816,63786149876961,99_Bahnsteig_PF,99_Bahnsteig_PF
7366757480,63786149876973,99_Bahnsteig_PF,99_Bahnsteig_PF
7366765811,63786149876984,99_Bahnsteig_PF,99_Bahnsteig_PF
7366774143,63786149876994,99_Bahnsteig_PF,99_Bahnsteig_PF
7366790806,63786149877006,99_Bahnsteig_PF,99_Bahnsteig_PF
7366799137,63786149877017,99_Bahnsteig_PF,99_Bahnsteig_PF
7366807469,63786149877028,99_Bahnsteig_PF,99_Bahnsteig_PF
7366824132,63786149877039,99_Bahnsteig_PF,99_Bahnsteig_PF
7366832463,63786149877051,99_Bahnsteig_PF,99_Bahnsteig_PF
7366840795,63786149877061,99_Bahnsteig_PF,99_Bahnsteig_PF
7366857458,63786149877073,99_Bahnsteig_PF,99_Bahnsteig_PF
7366865789,63786149877083,99_Bahnsteig_PF,99_Bahnsteig_PF
7366874121,63786149877095,99_Bahnsteig_PF,99_Bahnsteig_PF
7366890784,63786149877107,99_Bahnsteig_PF,99_Bahnsteig_PF
7366899115,63786149877117,99_Bahnsteig_PF,99_Bahnsteig_PF
7366907447,63786149877128,99_Bahnsteig_PF,99_Bahnsteig_PF
7366924110,63786149877141,99_Bahnsteig_PF,99_Bahnsteig_PF
7366932442,63786149877151,99_Bahnsteig_PF,99_Bahnsteig_PF
7366940773,63786149877162,99_Bahnsteig_PF,99_Bahnsteig_PF
7366957436,63786149877174,99_Bahnsteig_PF,99_Bahnsteig_PF
7366965768,63786149877185,99_Bahnsteig_PF,99_Bahnsteig_PF
7366974099,63786149877197,99_Bahnsteig_PF,99_Bahnsteig_PF
7366990762,63786149877208,99_Bahnsteig_PF,99_Bahnsteig_PF
7366999094,63786149877218,99_Bahnsteig_PF,99_Bahnsteig_PF
7367007425,63786149877230,99_Bahnsteig_PF,99_Bahnsteig_PF
7367024088,63786149877241,99_Bahnsteig_PF,99_Bahnsteig_PF
7367032420,63786149877253,99_Bahnsteig_PF,99_Bahnsteig_PF
7367032420,63786149877263,99_Bahnsteig_PF,99_Bahnsteig_PF
7367032420,63786149877275,99_Bahnsteig_PF,99_Bahnsteig_PF
7367032420,63786149877285,99_Bahnsteig_PF,99_Bahnsteig_PF
7367032420,63786149877296,99_Bahnsteig_PF,99_Bahnsteig_PF
7367032420,63786149877307,99_Bahnsteig_PF,99_Bahnsteig_PF
7367032420,63786149877318,99_Bahnsteig_PF,99_Bahnsteig_PF
7367032420,63786149877329,99_Bahnsteig_PF,99_Bahnsteig_PF
7367032420,63786149877341,99_Bahnsteig_PF,99_Bahnsteig_PF
7367132398,63786149877352,99_Bahnsteig_PF,99_Bahnsteig_PF
7367140730,63786149877363,99_Bahnsteig_PF,99_Bahnsteig_PF
7367157393,63786149877374,99_Bahnsteig_PF,99_Bahnsteig_PF
7367165724,63786149877385,99_Bahnsteig_PF,99_Bahnsteig_PF
7367174056,63786149877397,99_Bahnsteig_PF,99_Bahnsteig_PF
7367190719,63786149877408,99_Bahnsteig_PF,99_Bahnsteig_PF
7367199050,63786149877419,99_Bahnsteig_PF,99_Bahnsteig_PF
7367215713,63786149877431,99_Bahnsteig_PF,99_Bahnsteig_PF
7367224045,63786149877442,99_Bahnsteig_PF,99_Bahnsteig_PF
7367232376,63786149877453,99_Bahnsteig_PF,99_Bahnsteig_PF
7367240708,63786149877464,99_Bahnsteig_PF,99_Bahnsteig_PF
7367257371,63786149877474,99_Bahnsteig_PF,99_Bahnsteig_PF
7367265703,63786149877486,99_Bahnsteig_PF,99_Bahnsteig_PF
7367282366,63786149877497,99_Bahnsteig_PF,99_Bahnsteig_PF
7367290697,63786149877508,99_Bahnsteig_PF,99_Bahnsteig_PF
7367299029,63786149877520,99_Bahnsteig_PF,99_Bahnsteig_PF
7367315692,63786149877530,99_Bahnsteig_PF,99_Bahnsteig_PF
7367324023,63786149877542,99_Bahnsteig_PF,99_Bahnsteig_PF
7367332355,63786149877553,99_Bahnsteig_PF,99_Bahnsteig_PF
7367349018,63786149877564,99_Bahnsteig_PF,99_Bahnsteig_PF
7367357349,63786149877575,99_Bahnsteig_PF,99_Bahnsteig_PF
7367365681,63786149877587,99_Bahnsteig_PF,99_Bahnsteig_PF
7367382344,63786149877598,99_Bahnsteig_PF,99_Bahnsteig_PF
7367390675,63786149877610,99_Bahnsteig_PF,99_Bahnsteig_PF
7367407338,63786149877626,99_Bahnsteig_PF,99_Bahnsteig_PF
7367415670,63786149877632,99_Bahnsteig_PF,99_Bahnsteig_PF
7367424002,63786149877642,99_Bahnsteig_PF,99_Bahnsteig_PF
7367432333,63786149877654,99_Bahnsteig_PF,99_Bahnsteig_PF
7367448996,63786149877664,99_Bahnsteig_PF,99_Bahnsteig_PF
7367457328,63786149877676,99_Bahnsteig_PF,99_Bahnsteig_PF
7367465659,63786149877687,99_Bahnsteig_PF,99_Bahnsteig_PF
7367482322,63786149877698,99_Bahnsteig_PF,99_Bahnsteig_PF
7367490654,63786149877709,99_Bahnsteig_PF,99_Bahnsteig_PF
7367498985,63786149877721,99_Bahnsteig_PF,99_Bahnsteig_PF
7367515648,63786149877732,99_Bahnsteig_PF,99_Bahnsteig_PF
7367523980,63786149877744,99_Bahnsteig_PF,99_Bahnsteig_PF
7367532311,63786149877754,99_Bahnsteig_PF,99_Bahnsteig_PF
7367548974,63786149877766,99_Bahnsteig_PF,99_Bahnsteig_PF
7367557306,63786149877777,99_Bahnsteig_PF,99_Bahnsteig_PF
7367565637,63786149877788,99_Bahnsteig_PF,99_Bahnsteig_PF
7367582301,63786149877799,99_Bahnsteig_PF,99_Bahnsteig_PF
7367590632,63786149877810,99_Bahnsteig_PF,99_Bahnsteig_PF
7367598964,63786149877822,99_Bahnsteig_PF,99_Bahnsteig_PF
7367615627,63786149877833,99_Bahnsteig_PF,99_Bahnsteig_PF
7367623958,63786149877843,99_Bahnsteig_PF,99_Bahnsteig_PF
7367632290,63786149877854,99_Bahnsteig_PF,99_Bahnsteig_PF
7367648953,63786149877865,99_Bahnsteig_PF,99_Bahnsteig_PF
7367657284,63786149877877,99_Bahnsteig_PF,99_Bahnsteig_PF
7367673947,63786149877889,99_Bahnsteig_PF,99_Bahnsteig_PF
7367682279,63786149877899,99_Bahnsteig_PF,99_Bahnsteig_PF
7367690610,63786149877910,99_Bahnsteig_PF,99_Bahnsteig_PF
7367707273,63786149877922,99_Bahnsteig_PF,99_Bahnsteig_PF
7367715605,63786149877933,99_Bahnsteig_PF,99_Bahnsteig_PF
7367723936,63786149877944,99_Bahnsteig_PF,99_Bahnsteig_PF
7367732268,63786149877955,99_Bahnsteig_PF,99_Bahnsteig_PF
7367748931,63786149877966,99_Bahnsteig_PF,99_Bahnsteig_PF
7367757263,63786149877978,99_Bahnsteig_PF,99_Bahnsteig_PF
7367773926,63786149877989,99_Bahnsteig_PF,99_Bahnsteig_PF
7367782257,63786149878001,99_Bahnsteig_PF,99_Bahnsteig_PF
7367790589,63786149878011,99_Bahnsteig_PF,99_Bahnsteig_PF
7367807252,63786149878022,99_Bahnsteig_PF,99_Bahnsteig_PF
7367815583,63786149878033,99_Bahnsteig_PF,99_Bahnsteig_PF
7367823915,63786149878045,99_Bahnsteig_PF,99_Bahnsteig_PF
7367840578,63786149878056,99_Bahnsteig_PF,99_Bahnsteig_PF
7367848909,63786149878067,99_Bahnsteig_PF,99_Bahnsteig_PF
7367857241,63786149878078,99_Bahnsteig_PF,99_Bahnsteig_PF
7367873904,63786149878089,99_Bahnsteig_PF,99_Bahnsteig_PF
7367882235,63786149878100,99_Bahnsteig_PF,99_Bahnsteig_PF
7367890567,63786149878111,99_Bahnsteig_PF,99_Bahnsteig_PF
7367907230,63786149878122,99_Bahnsteig_PF,99_Bahnsteig_PF
7367915561,63786149878133,99_Bahnsteig_PF,99_Bahnsteig_PF
7367923893,63786149878145,99_Bahnsteig_PF,99_Bahnsteig_PF
7367940556,63786149878156,99_Bahnsteig_PF,99_Bahnsteig_PF
7367948888,63786149878168,99_Bahnsteig_PF,99_Bahnsteig_PF
7367957219,63786149878179,99_Bahnsteig_PF,99_Bahnsteig_PF
7367973882,63786149878190,99_Bahnsteig_PF,99_Bahnsteig_PF
7367982214,63786149878201,99_Bahnsteig_PF,99_Bahnsteig_PF
7367990545,63786149878212,99_Bahnsteig_PF,99_Bahnsteig_PF
7368007208,63786149878224,99_Bahnsteig_PF,99_Bahnsteig_PF
7368015540,63786149878235,99_Bahnsteig_PF,99_Bahnsteig_PF
7368023871,63786149878247,99_Bahnsteig_PF,99_Bahnsteig_PF
7368040534,63786149878257,99_Bahnsteig_PF,99_Bahnsteig_PF
7368048866,63786149878267,99_Bahnsteig_PF,99_Bahnsteig_PF
7368057197,63786149878279,99_Bahnsteig_PF,99_Bahnsteig_PF
7368073860,63786149878290,99_Bahnsteig_PF,99_Bahnsteig_PF
7368082192,63786149878302,99_Bahnsteig_PF,99_Bahnsteig_PF
7368090524,63786149878312,99_Bahnsteig_PF,99_Bahnsteig_PF
7368107187,63786149878323,99_Bahnsteig_PF,99_Bahnsteig_PF
7368115518,63786149878335,99_Bahnsteig_PF,99_Bahnsteig_PF
7368123850,63786149878346,99_Bahnsteig_PF,99_Bahnsteig_PF
7368140513,63786149878358,99_Bahnsteig_PF,99_Bahnsteig_PF
7368148844,63786149878369,99_Bahnsteig_PF,99_Bahnsteig_PF
7368157176,63786149878380,99_Bahnsteig_PF,99_Bahnsteig_PF
7368173839,63786149878391,99_Bahnsteig_PF,99_Bahnsteig_PF
7368182170,63786149878402,99_Bahnsteig_PF,99_Bahnsteig_PF
7368198833,63786149878414,99_Bahnsteig_PF,99_Bahnsteig_PF
7368207165,63786149878425,99_Bahnsteig_PF,99_Bahnsteig_PF
7368215496,63786149878436,99_Bahnsteig_PF,99_Bahnsteig_PF
7368232159,63786149878446,99_Bahnsteig_PF,99_Bahnsteig_PF
7368240491,63786149878458,99_Bahnsteig_PF,99_Bahnsteig_PF
7368248823,63786149878469,None,99_Bahnsteig_PF
7368265486,63786149878480,None,99_Bahnsteig_PF
7368273817,63786149878491,99_Bahnsteig_PF,99_Bahnsteig_PF
7368282149,63786149878502,99_Bahnsteig_PF,99_Bahnsteig_PF
7368298812,63786149878513,99_Bahnsteig_PF,99_Bahnsteig_PF
7368307143,63786149878525,99_Bahnsteig_PF,99_Bahnsteig_PF
7368323806,63786149878543,None,99_Bahnsteig_PF
7368332138,63786149878548,99_Bahnsteig_PF,99_Bahnsteig_PF
7368332138,63786149878553,99_Bahnsteig_PF,99_Bahnsteig_PF
7368348801,63786149878565,None,99_Bahnsteig_PF
7368357132,63786149878576,None,99_Bahnsteig_PF
7368365464,63786149878587,None,99_Bahnsteig_PF
7368382127,63786149878598,None,99_Bahnsteig_PF
7368390458,63786149878610,None,99_Bahnsteig_PF
7368398790,63786149878621,99_Bahnsteig_PF,99_Bahnsteig_PF
7368415453,63786149878631,99_Bahnsteig_PF,99_Bahnsteig_PF
7368423785,63786149878642,99_Bahnsteig_PF,99_Bahnsteig_PF
7368432116,63786149878653,99_Bahnsteig_PF,99_Bahnsteig_PF
7368448779,63786149878664,99_Bahnsteig_PF,99_Bahnsteig_PF
7368457111,63786149878676,99_Bahnsteig_PF,99_Bahnsteig_PF
7368465442,63786149878687,99_Bahnsteig_PF,99_Bahnsteig_PF
7368482105,63786149878698,99_Bahnsteig_PF,99_Bahnsteig_PF
7368490437,63786149878710,99_Bahnsteig_PF,99_Bahnsteig_PF
7368498768,63786149878721,99_Bahnsteig_PF,99_Bahnsteig_PF
7368515431,63786149878732,99_Bahnsteig_PF,99_Bahnsteig_PF
7368523763,63786149878743,99_Bahnsteig_PF,99_Bahnsteig_PF
7368532094,63786149878755,99_Bahnsteig_PF,99_Bahnsteig_PF
7368548757,63786149878766,99_Bahnsteig_PF,99_Bahnsteig_PF
7368557089,63786149878777,99_Bahnsteig_PF,99_Bahnsteig_PF
7368565420,63786149878788,99_Bahnsteig_PF,99_Bahnsteig_PF
7368582083,63786149878799,99_Bahnsteig_PF,99_Bahnsteig_PF
7368590415,63786149878810,99_Bahnsteig_PF,99_Bahnsteig_PF
7368598747,63786149878822,99_Bahnsteig_PF,99_Bahnsteig_PF
7368615410,63786149878833,99_Bahnsteig_PF,99_Bahnsteig_PF
7368623741,63786149878844,99_Bahnsteig_PF,99_Bahnsteig_PF
7368632073,63786149878855,99_Bahnsteig_PF,99_Bahnsteig_PF
7368648736,63786149878866,99_Bahnsteig_PF,99_Bahnsteig_PF
7368657067,63786149878878,99_Bahnsteig_PF,99_Bahnsteig_PF
7368665399,63786149878888,99_Bahnsteig_PF,99_Bahnsteig_PF
7368682062,63786149878899,99_Bahnsteig_PF,99_Bahnsteig_PF
7368690393,63786149878910,99_Bahnsteig_PF,99_Bahnsteig_PF
7368707056,63786149878923,99_Bahnsteig_PF,99_Bahnsteig_PF
7368715388,63786149878934,99_Bahnsteig_PF,99_Bahnsteig_PF
7368723719,63786149878945,99_Bahnsteig_PF,99_Bahnsteig_PF
7368740382,63786149878957,99_Bahnsteig_PF,99_Bahnsteig_PF
7368748714,63786149878969,99_Bahnsteig_PF,99_Bahnsteig_PF
7368757046,63786149878980,99_Bahnsteig_PF,99_Bahnsteig_PF
7368773709,63786149878991,99_Bahnsteig_PF,99_Bahnsteig_PF
7368782040,63786149879003,99_Bahnsteig_PF,99_Bahnsteig_PF
7368798703,63786149879014,99_Bahnsteig_PF,99_Bahnsteig_PF
7368807035,63786149879025,99_Bahnsteig_PF,99_Bahnsteig_PF
7368815366,63786149879037,99_Bahnsteig_PF,99_Bahnsteig_PF
7368832029,63786149879048,99_Bahnsteig_PF,99_Bahnsteig_PF
7368840361,63786149879060,99_Bahnsteig_PF,99_Bahnsteig_PF
7368848692,63786149879071,99_Bahnsteig_PF,99_Bahnsteig_PF
7368865355,63786149879083,99_Bahnsteig_PF,99_Bahnsteig_PF
7368873687,63786149879094,99_Bahnsteig_PF,99_Bahnsteig_PF
7368890350,63786149879106,99_Bahnsteig_PF,99_Bahnsteig_PF
7368898681,63786149879118,99_Bahnsteig_PF,99_Bahnsteig_PF
7368907013,63786149879128,99_Bahnsteig_PF,99_Bahnsteig_PF
7368923676,63786149879139,99_Bahnsteig_PF,99_Bahnsteig_PF
7368932008,63786149879150,99_Bahnsteig_PF,99_Bahnsteig_PF
7368940339,63786149879161,99_Bahnsteig_PF,99_Bahnsteig_PF
7368957002,63786149879173,99_Bahnsteig_PF,99_Bahnsteig_PF
7368965334,63786149879184,99_Bahnsteig_PF,99_Bahnsteig_PF
7368973665,63786149879195,99_Bahnsteig_PF,99_Bahnsteig_PF
7368990328,63786149879206,99_Bahnsteig_PF,99_Bahnsteig_PF
7368998660,63786149879217,99_Bahnsteig_PF,99_Bahnsteig_PF
7369006991,63786149879228,99_Bahnsteig_PF,99_Bahnsteig_PF
7369023654,63786149879240,99_Bahnsteig_PF,99_Bahnsteig_PF
7369031986,63786149879251,99_Bahnsteig_PF,99_Bahnsteig_PF
7369040317,63786149879262,99_Bahnsteig_PF,99_Bahnsteig_PF
7369056980,63786149879274,99_Bahnsteig_PF,99_Bahnsteig_PF
7369065312,63786149879285,99_Bahnsteig_PF,99_Bahnsteig_PF
7369073643,63786149879296,99_Bahnsteig_PF,99_Bahnsteig_PF
7369090307,63786149879307,99_Bahnsteig_PF,99_Bahnsteig_PF
7369098638,63786149879318,99_Bahnsteig_PF,99_Bahnsteig_PF
7369106970,63786149879329,99_Bahnsteig_PF,99_Bahnsteig_PF
7369123633,63786149879341,99_Bahnsteig_PF,99_Bahnsteig_PF
7369131964,63786149879352,99_Bahnsteig_PF,99_Bahnsteig_PF
7369140296,63786149879363,99_Bahnsteig_PF,99_Bahnsteig_PF
7369156959,63786149879374,99_Bahnsteig_PF,99_Bahnsteig_PF
7369165290,63786149879385,99_Bahnsteig_PF,99_Bahnsteig_PF
7369173622,63786149879397,99_Bahnsteig_PF,99_Bahnsteig_PF
7369190285,63786149879408,99_Bahnsteig_PF,99_Bahnsteig_PF
7369198616,63786149879418,99_Bahnsteig_PF,99_Bahnsteig_PF
7369206948,63786149879429,99_Bahnsteig_PF,99_Bahnsteig_PF
7369223611,63786149879440,99_Bahnsteig_PF,99_Bahnsteig_PF
7369231942,63786149879452,99_Bahnsteig_PF,99_Bahnsteig_PF
7369240274,63786149879463,99_Bahnsteig_PF,99_Bahnsteig_PF
7369256937,63786149879474,99_Bahnsteig_PF,99_Bahnsteig_PF
7369265269,63786149879486,99_Bahnsteig_PF,99_Bahnsteig_PF
7369273600,63786149879497,99_Bahnsteig_PF,99_Bahnsteig_PF
7369290263,63786149879508,99_Bahnsteig_PF,99_Bahnsteig_PF
7369298595,63786149879519,99_Bahnsteig_PF,99_Bahnsteig_PF
7369315258,63786149879530,99_Bahnsteig_PF,99_Bahnsteig_PF
7369323589,63786149879542,99_Bahnsteig_PF,99_Bahnsteig_PF
7369331921,63786149879553,99_Bahnsteig_PF,99_Bahnsteig_PF
7369348584,63786149879564,99_Bahnsteig_PF,99_Bahnsteig_PF
7369356915,63786149879575,99_Bahnsteig_PF,99_Bahnsteig_PF
7369365247,63786149879586,99_Bahnsteig_PF,99_Bahnsteig_PF
7369381910,63786149879598,99_Bahnsteig_PF,99_Bahnsteig_PF
7369390241,63786149879609,99_Bahnsteig_PF,99_Bahnsteig_PF
7369398573,63786149879621,99_Bahnsteig_PF,99_Bahnsteig_PF
7369415236,63786149879631,99_Bahnsteig_PF,99_Bahnsteig_PF
7369423568,63786149879643,99_Bahnsteig_PF,99_Bahnsteig_PF
7369431899,63786149879653,99_Bahnsteig_PF,99_Bahnsteig_PF
7369448562,63786149879664,99_Bahnsteig_PF,99_Bahnsteig_PF
7369456894,63786149879675,99_Bahnsteig_PF,99_Bahnsteig_PF
7369465225,63786149879686,99_Bahnsteig_PF,99_Bahnsteig_PF
7369481888,63786149879697,99_Bahnsteig_PF,99_Bahnsteig_PF
7369490220,63786149879710,99_Bahnsteig_PF,99_Bahnsteig_PF
7369498551,63786149879720,99_Bahnsteig_PF,99_Bahnsteig_PF
7369515214,63786149879732,99_Bahnsteig_PF,99_Bahnsteig_PF
7369523546,63786149879743,99_Bahnsteig_PF,99_Bahnsteig_PF
7369531877,63786149879754,99_Bahnsteig_PF,99_Bahnsteig_PF
7369548540,63786149879766,99_Bahnsteig_PF,99_Bahnsteig_PF
7369556872,63786149879776,99_Bahnsteig_PF,99_Bahnsteig_PF
7369565203,63786149879787,99_Bahnsteig_PF,99_Bahnsteig_PF
7369581867,63786149879799,99_Bahnsteig_PF,99_Bahnsteig_PF
7369590198,63786149879810,99_Bahnsteig_PF,99_Bahnsteig_PF
7369606861,63786149879822,99_Bahnsteig_PF,99_Bahnsteig_PF
7369615193,63786149879832,99_Bahnsteig_PF,99_Bahnsteig_PF
7369623524,63786149879844,99_Bahnsteig_PF,99_Bahnsteig_PF
7369631856,63786149879855,99_Bahnsteig_PF,99_Bahnsteig_PF
7369648519,63786149879865,99_Bahnsteig_PF,99_Bahnsteig_PF
7369656850,63786149879876,99_Bahnsteig_PF,99_Bahnsteig_PF
7369673513,63786149879888,99_Bahnsteig_PF,99_Bahnsteig_PF
7369681845,63786149879898,99_Bahnsteig_PF,99_Bahnsteig_PF
7369690176,63786149879910,99_Bahnsteig_PF,99_Bahnsteig_PF
7369698508,63786149879921,99_Bahnsteig_PF,99_Bahnsteig_PF
7369715171,63786149879932,99_Bahnsteig_PF,99_Bahnsteig_PF
7369723502,63786149879944,99_Bahnsteig_PF,99_Bahnsteig_PF
7369731834,63786149879954,99_Bahnsteig_PF,99_Bahnsteig_PF
7369748497,63786149879966,99_Bahnsteig_PF,99_Bahnsteig_PF
7369756829,63786149879977,99_Bahnsteig_PF,99_Bahnsteig_PF
7369773492,63786149879989,99_Bahnsteig_PF,99_Bahnsteig_PF
7369781823,63786149880000,99_Bahnsteig_PF,99_Bahnsteig_PF
7369790155,63786149880011,99_Bahnsteig_PF,99_Bahnsteig_PF
7369806818,63786149880022,99_Bahnsteig_PF,99_Bahnsteig_PF
7369815149,63786149880033,99_Bahnsteig_PF,99_Bahnsteig_PF
7369823481,63786149880044,99_Bahnsteig_PF,99_Bahnsteig_PF
7369840144,63786149880055,None,None
7369848475,63786149880067,None,None
7369856807,63786149880077,None,None
7369873470,63786149880088,None,None
7369881801,63786149880099,None,None
7369890133,63786149880110,None,None
7369906796,63786149880122,None,None
7369915127,63786149880133,None,None
7369923459,63786149880145,None,None
7369940122,63786149880156,None,None
7369948454,63786149880168,None,None
7369956785,63786149880178,None,None
7369973448,63786149880190,None,None
7369981780,63786149880201,None,None
7369990111,63786149880211,None,None
7370006774,63786149880222,None,None
7370015106,63786149880234,None,None
7370023437,63786149880245,None,None
7370040100,63786149880257,None,None
7370048432,63786149880268,None,None
7370056763,63786149880279,None,None
7370073426,63786149880289,None,None
7370081758,63786149880301,None,None
7370090090,63786149880312,None,None
7370106753,63786149880323,None,None
7370115084,63786149880335,None,None
7370123416,63786149880346,None,None
7370140079,63786149880357,None,None
7370148410,63786149880368,None,None
7370156742,63786149880379,None,None
7370173405,63786149880391,None,None
7370181736,63786149880402,None,None
7370198399,63786149880413,99_Bahnsteig_PF,99_Bahnsteig_PF
7370206731,63786149880424,99_Bahnsteig_PF,99_Bahnsteig_PF
7370215062,63786149880434,99_Bahnsteig_PF,99_Bahnsteig_PF
7370231725,63786149880446,99_Bahnsteig_PF,99_Bahnsteig_PF
7370240057,63786149880457,99_Bahnsteig_PF,99_Bahnsteig_PF
7370248389,63786149880468,99_Bahnsteig_PF,99_Bahnsteig_PF
7370265052,63786149880479,99_Bahnsteig_PF,99_Bahnsteig_PF
7370273383,63786149880491,99_Bahnsteig_PF,99_Bahnsteig_PF
7370281715,63786149880502,99_Bahnsteig_PF,99_Bahnsteig_PF
7370298378,63786149880513,99_Bahnsteig_PF,99_Bahnsteig_PF
7370306709,63786149880525,99_Bahnsteig_PF,99_Bahnsteig_PF
7370315041,63786149880536,99_Bahnsteig_PF,99_Bahnsteig_PF
7370331704,63786149880547,99_Bahnsteig_PF,99_Bahnsteig_PF
7370340035,63786149880558,99_Bahnsteig_PF,99_Bahnsteig_PF
7370348367,63786149880569,99_Bahnsteig_PF,99_Bahnsteig_PF
7370365030,63786149880580,99_Bahnsteig_PF,99_Bahnsteig_PF
7370373361,63786149880591,99_Bahnsteig_PF,99_Bahnsteig_PF
7370381693,63786149880602,99_Bahnsteig_PF,99_Bahnsteig_PF
7370398356,63786149880613,99_Bahnsteig_PF,99_Bahnsteig_PF
7370406687,63786149880624,99_Bahnsteig_PF,99_Bahnsteig_PF
7370415019,63786149880636,99_Bahnsteig_PF,99_Bahnsteig_PF
7370431682,63786149880649,99_Bahnsteig_PF,99_Bahnsteig_PF
7370440014,63786149880659,99_Bahnsteig_PF,99_Bahnsteig_PF
7370448345,63786149880670,99_Bahnsteig_PF,99_Bahnsteig_PF
7370465008,63786149880681,99_Bahnsteig_PF,99_Bahnsteig_PF
7370473340,63786149880692,99_Bahnsteig_PF,99_Bahnsteig_PF
7370481671,63786149880703,99_Bahnsteig_PF,99_Bahnsteig_PF
7370498334,63786149880715,99_Bahnsteig_PF,99_Bahnsteig_PF
7370506666,63786149880726,99_Bahnsteig_PF,99_Bahnsteig_PF
7370523329,63786149880738,None,99_Bahnsteig_PF
7370531660,63786149880747,99_Bahnsteig_PF,99_Bahnsteig_PF
