UnityTS,Heart,Breath,GSR
63786154943840,32824,31770,123
63786154943851,32821,31742,79
63786154943855,32816,31752,110
63786154943869,32826,31992,113
63786154943878,32818,31988,111
63786154943903,32806,31938,110
63786154943905,32790,31752,121
63786154943908,32768,31792,109
63786154943925,32772,31976,110
63786154943925,32760,32010,110
63786154943941,32770,31744,108
63786154943945,32760,31772,101
63786154943958,32766,31786,107
63786154943972,32764,31924,111
63786154943975,32768,31744,107
63786154943989,32762,32008,104
63786154943998,32756,32024,103
63786154944012,32758,31777,95
63786154944018,32747,31825,99
63786154944031,32772,31802,94
63786154944038,32766,31752,95
63786154944063,32760,31964,92
63786154944063,32764,31812,92
63786154944066,32764,31936,95
63786154944080,32770,31978,96
63786154944089,32764,31983,98
63786154944100,32773,31938,93
63786154944106,32756,31940,92
63786154944120,32764,31758,112
63786154944126,32750,31792,95
63786154944142,32760,31960,107
63786154944146,32761,31984,98
63786154944160,32764,31720,90
63786154944171,32756,31926,100
63786154944175,32752,31888,104
63786154944193,32764,31904,99
63786154944197,32744,31696,101
63786154944210,32754,31710,95
63786154944222,32754,31716,97
63786154944230,32748,31892,102
63786154944248,32752,31709,119
63786154944248,32756,31744,72
63786154944259,32760,31740,99
63786154944268,32771,31994,105
63786154944278,32760,31928,99
63786154944291,32764,32016,108
63786154944295,32752,31973,99
63786154944309,32776,32012,95
63786154944318,32772,31976,99
63786154944331,32777,31960,103
63786154944338,32776,31976,120
63786154944351,32784,32000,100
63786154944360,32776,31986,105
63786154944378,32780,31812,105
63786154944378,32797,32074,104
63786154944391,32790,32064,108
63786154944395,32784,32056,103
63786154944409,32788,31992,102
63786154944420,32776,31968,123
63786154944426,32780,31756,108
63786154944440,32784,31744,101
63786154944446,32778,31754,106
63786154944463,32776,31760,115
63786154944467,32784,31994,110
63786154944482,32782,31805,107
63786154944485,32780,31808,106
63786154944502,32777,32009,102
63786154944505,32780,32017,107
63786154944519,32792,31922,101
63786154944546,32804,32108,109
63786154944549,32820,32024,109
63786154944551,32836,32031,109
63786154944565,32852,31996,111
63786154944569,32836,31954,116
63786154944580,32832,31992,124
63786154944588,32824,32000,117
63786154944601,32817,32100,103
63786154944610,32802,31984,101
63786154944614,32791,32154,101
63786154944628,32786,32200,104
63786154944642,32784,32196,105
63786154944645,32760,32120,98
63786154944662,32758,32068,98
63786154944670,32736,32264,101
63786154944679,32728,32304,105
63786154944687,32733,32312,94
63786154944695,32720,32376,95
63786154944709,32712,32328,90
63786154944722,32724,32353,91
63786154944726,32730,32160,93
63786154944743,32728,32164,94
63786154944745,32732,32414,98
63786154944759,32734,32428,93
63786154944773,32728,32456,97
63786154944777,32726,32306,97
63786154944790,32736,32408,93
63786154944798,32744,32560,97
63786154944807,32754,32556,98
63786154944818,32746,32618,107
63786154944832,32757,32596,103
63786154944835,32757,32400,101
63786154944849,32766,32449,100
63786154944860,32752,32684,101
63786154944874,32776,32570,99
63786154944877,32768,32444,105
63786154944890,32780,32648,102
63786154944899,32772,32648,104
63786154944913,32760,32648,104
63786154944916,32770,32638,117
63786154944930,32787,32642,97
63786154944934,32783,32424,104
63786154944953,32780,32506,113
63786154944956,32796,32612,99
63786154944970,32789,32474,109
63786154944977,32790,32649,105
63786154944990,32792,32568,103
63786154944999,32784,32392,103
63786154945007,32776,32369,102
63786154945019,32768,32592,86
63786154945027,32768,32592,111
63786154945041,32762,32576,97
63786154945048,32760,32684,103
63786154945064,32762,32580,109
63786154945066,32767,32600,95
63786154945080,32776,32642,75
63786154945086,32784,32416,111
63786154945102,32782,32624,107
63786154945109,32788,32568,113
63786154945118,32784,32524,99
63786154945127,32785,32476,103
63786154945138,32802,32322,101
63786154945152,32796,32352,106
63786154945155,32789,32502,102
63786154945183,32792,32522,104
63786154945185,32780,32288,109
63786154945188,32772,32538,101
63786154945202,32778,32282,99
63786154945205,32786,32472,96
63786154945218,32780,32244,100
63786154945231,32796,32240,94
63786154945235,32788,32476,94
63786154945249,32785,32368,80
63786154945260,32797,32387,103
63786154945266,32803,32368,93
63786154945280,32792,32418,96
63786154945294,32786,32392,108
63786154945298,32780,32320,96
63786154945319,32780,32312,97
63786154945321,32776,32304,98
63786154945325,32768,32096,91
63786154945341,32760,32324,93
63786154945345,32756,32346,95
63786154945359,32756,32320,97
63786154945373,32756,32260,102
63786154945377,32756,32058,95
63786154945390,32756,32268,100
63786154945397,32752,32080,94
63786154945410,32764,32134,102
63786154945425,32764,32326,94
63786154945429,32767,32300,102
63786154945443,32780,32279,102
63786154945445,32786,32224,102
63786154945462,32788,32277,92
63786154945465,32796,32244,106
63786154945479,32808,32290,104
63786154945487,32804,32280,107
63786154945499,32798,31984,115
63786154945513,32800,32200,110
63786154945535,32806,32160,107
63786154945535,32812,31924,110
63786154945538,32806,31964,111
63786154945552,32833,31964,109
63786154945555,32828,31892,127
63786154945568,32836,32140,112
63786154945580,32812,32114,117
63786154945584,32832,31866,111
63786154945598,32828,32066,122
63786154945612,32824,32060,119
63786154945615,32818,32058,115
63786154945634,32816,31844,113
63786154945637,32816,31822,111
63786154945650,32808,32020,119
63786154945654,32784,31796,114
63786154945667,32788,31856,113
63786154945682,32785,31792,115
63786154945685,32769,31952,105
63786154945712,32769,31960,96
63786154945714,32773,31908,99
63786154945718,32777,31922,111
63786154945737,32792,31936,95
63786154945740,32790,31897,92
63786154945754,32784,31720,97
63786154945760,32780,31897,82
63786154945763,32780,31704,93
63786154945780,32774,31682,91
63786154945786,32774,31868,104
63786154945820,32784,31928,96
63786154945823,32768,31680,89
63786154945825,32752,31946,99
63786154945829,32756,31920,96
63786154945847,32768,31724,91
63786154945847,32768,31948,94
63786154945858,32768,31918,97
63786154945872,32780,31748,93
63786154945875,32774,31868,94
63786154945889,32780,31934,95
63786154945895,32773,31761,95
63786154945909,32770,31681,103
63786154945918,32760,31924,102
63786154945931,32764,31916,102
63786154945937,32760,31956,100
63786154945949,32765,31954,105
63786154945963,32762,31952,97
63786154945980,32760,31930,99
63786154945980,32772,31744,98
63786154945989,32769,31708,109
63786154946003,32770,31907,120
63786154946009,32764,31796,102
63786154946025,32764,31936,102
63786154946040,32768,31888,103
63786154946040,32780,31956,105
63786154946049,32776,31933,112
63786154946060,32784,31962,98
63786154946074,32804,31794,129
63786154946078,32792,31974,110
63786154946091,32811,31804,115
63786154946097,32804,32012,103
63786154946112,32809,31865,99
63786154946115,32804,31964,107
63786154946129,32796,31777,117
63786154946140,32786,31970,116
63786154946154,32788,32004,113
63786154946169,32785,32000,106
63786154946169,32790,32058,105
63786154946180,32780,32013,104
63786154946189,32764,31842,104
63786154946203,32764,31784,86
63786154946209,32762,31818,86
63786154946215,32765,32040,99
63786154946229,32770,31960,98
63786154946243,32752,31970,103
63786154946247,32760,31932,96
63786154946259,32762,31922,98
63786154946273,32772,31926,99
63786154946277,32768,31897,112
63786154946290,32765,31864,93
63786154946294,32768,31848,101
63786154946308,32764,31840,96
63786154946321,32768,31784,95
63786154946325,32757,31608,75
63786154946341,32760,31586,95
63786154946343,32756,31600,111
63786154946361,32760,31584,92
63786154946365,32757,31589,101
63786154946381,32757,31612,96
63786154946385,32758,31812,96
63786154946399,32754,31772,101
63786154946405,32752,31660,100
63786154946422,32748,31810,100
63786154946425,32748,31625,102
63786154946454,32752,31852,100
63786154946461,32745,31836,101
63786154946464,32736,31724,105
63786154946467,32748,31920,109
63786154946490,32765,31678,75
63786154946490,32764,31930,99
63786154946496,32760,31704,101
63786154946510,32768,31700,101
63786154946516,32788,31936,99
63786154946532,32784,31896,102
63786154946536,32804,31936,106
63786154946550,32808,31984,102
63786154946558,32804,31996,101
63786154946572,32814,31918,109
63786154946575,32808,31852,99
63786154946594,32816,31998,105
63786154946596,32804,31845,110
63786154946610,32804,32070,109
63786154946614,32783,32038,105
63786154946628,32790,32069,104
63786154946641,32799,32008,108
63786154946645,32791,32027,105
63786154946664,32780,31852,103
63786154946666,32784,31895,126
63786154946680,32772,31900,103
63786154946687,32764,32108,104
63786154946703,32761,32068,110
63786154946705,32760,32064,103
63786154946719,32766,31841,79
63786154946725,32756,32012,107
63786154946742,32768,32016,109
63786154946745,32761,32048,117
63786154946759,32769,32044,103
63786154946769,32757,31786,105
63786154946780,32764,32012,108
63786154946789,32776,31998,102
63786154946795,32788,31738,104
63786154946809,32794,31780,105
63786154946820,32793,31968,96
63786154946834,32800,31976,102
63786154946838,32790,31929,96
63786154946852,32791,31737,94
63786154946863,32784,31900,99
63786154946869,32792,31738,101
63786154946878,32776,31716,94
63786154946892,32792,31717,94
63786154946898,32780,31969,93
63786154946912,32784,31936,94
63786154946920,32764,31908,99
63786154946924,32760,31906,99
63786154946940,32756,31888,95
63786154946947,32746,31871,96
63786154946960,32760,31946,100
63786154946974,32756,31912,98
63786154946977,32764,31885,94
63786154947000,32762,31912,95
63786154947000,32756,31906,69
63786154947006,32756,31708,108
63786154947023,32760,31688,86
63786154947025,32756,31938,106
63786154947039,32760,31840,101
63786154947045,32756,31896,86
63786154947061,32757,31644,103
63786154947065,32768,31848,72
63786154947076,32776,31842,98
63786154947105,32772,31835,100
63786154947108,32762,31658,106
63786154947110,32756,31932,100
63786154947128,32762,31676,103
63786154947128,32773,31920,111
63786154942103,32760,31988,106
63786154942106,32749,31733,106
63786154942120,32752,31992,124
63786154942124,32754,32040,119
63786154942140,32757,32032,130
63786154942146,32756,31849,114
63786154942160,32756,31816,115
63786154942169,32766,31840,92
63786154942187,32764,32084,139
63786154942189,32768,31836,107
63786154942198,32768,32088,137
63786154942212,32776,32018,117
63786154942218,32778,31840,140
63786154942232,32789,31854,117
63786154942240,32776,31840,114
63786154942243,32776,32068,114
63786154942270,32778,31882,106
63786154942273,32788,32016,115
63786154942279,32789,31912,105
63786154942291,32802,32088,106
63786154942302,32798,32032,96
63786154942316,32804,31980,87
63786154942320,32786,32013,85
63786154942326,32799,32068,91
63786154942338,32781,32033,93
63786154942352,32788,31980,87
63786154942355,32772,31836,77
63786154942369,32772,32048,89
63786154942380,32772,32002,92
63786154942387,32768,31812,89
63786154942398,32774,31810,88
63786154942411,32764,31988,95
63786154942417,32772,32017,88
63786154942431,32771,32020,105
63786154942438,32772,32010,93
63786154942460,32761,32024,92
63786154942460,32758,32008,92
63786154942469,32760,31814,91
63786154942478,32764,32001,91
63786154942491,32756,31740,100
63786154942500,32764,31764,88
63786154942520,32764,31764,97
63786154942520,32760,31972,102
63786154942527,32782,31902,103
63786154942543,32796,31889,100
63786154942549,32816,31820,103
63786154942562,32820,31656,103
63786154942566,32820,31748,100
63786154942583,32818,31708,106
63786154942586,32827,31854,105
63786154942620,32820,31646,107
63786154942623,32816,31848,107
63786154942625,32808,31864,111
63786154942628,32796,31808,106
63786154942645,32796,31804,113
63786154942645,32784,31848,103
63786154942662,32788,31848,100
63786154942665,32778,31800,127
63786154942679,32772,31808,106
63786154942688,32768,31864,109
63786154942699,32768,31624,109
63786154942708,32770,31684,116
63786154942718,32764,31830,115
63786154942731,32764,31720,110
63786154942737,32764,31664,118
63786154942752,32761,31705,119
63786154942760,32764,31684,118
63786154942777,32740,31734,110
63786154942777,32767,31752,107
63786154942786,32764,31840,114
63786154942800,32780,31716,81
63786154942806,32786,31890,104
63786154942823,32788,31914,107
63786154942825,32784,31952,109
63786154942839,32792,31932,103
63786154942848,32784,31854,91
63786154942859,32785,31940,96
63786154942873,32776,31952,96
63786154942876,32776,31944,86
63786154942890,32768,31942,91
63786154942894,32776,31701,109
63786154942908,32768,31666,93
63786154942922,32760,31872,91
63786154942925,32748,31686,95
63786154942951,32756,31934,95
63786154942954,32765,31704,85
63786154942958,32768,31916,96
63786154942972,32782,31948,90
63786154942975,32782,31792,93
63786154942994,32778,31800,94
63786154942998,32784,31864,112
63786154943012,32784,31920,99
63786154943015,32764,31886,94
63786154943030,32761,31889,100
63786154943036,32762,31914,95
63786154943050,32756,31757,91
63786154943056,32744,31716,98
63786154943070,32756,32000,98
63786154943079,32761,31969,99
63786154943088,32756,31954,103
63786154943099,32764,31964,94
63786154943108,32768,31944,103
63786154943121,32772,31752,102
63786154943128,32780,31980,103
63786154943138,32784,31928,105
63786154943146,32786,31843,97
63786154943160,32780,31786,101
63786154943167,32780,31984,105
63786154943182,32768,31780,78
63786154943186,32778,32018,107
63786154943209,32782,32017,104
63786154943209,32784,31958,106
63786154943220,32788,31864,105
63786154943226,32784,31948,107
63786154943239,32788,32016,80
63786154943264,32788,31933,111
63786154943267,32793,31948,119
63786154943269,32780,31852,114
63786154943283,32788,31960,117
63786154943287,32784,31944,114
63786154943313,32778,31979,117
63786154943315,32788,31720,118
63786154943318,32788,31904,104
63786154943332,32792,31908,117
63786154943335,32782,31918,107
63786154943347,32780,31960,108
63786154943361,32782,31962,110
63786154943365,32772,31976,78
63786154943382,32766,31738,99
63786154943390,32770,31968,97
63786154943404,32760,31828,99
63786154943421,32768,31809,99
63786154943421,32776,31957,92
63786154943425,32776,31876,93
63786154943439,32786,31992,90
63786154943450,32782,31900,84
63786154943461,32784,31728,73
63786154943470,32781,31924,94
63786154943476,32772,31772,95
63786154943490,32776,31920,92
63786154943496,32778,31980,95
63786154943510,32773,31944,96
63786154943519,32786,31757,89
63786154943528,32784,31746,94
63786154943539,32781,31922,90
63786154943546,32783,31760,91
63786154943560,32775,32000,92
63786154943569,32776,31790,94
63786154943580,32780,31780,96
63786154943594,32776,31968,98
63786154943612,32770,31944,96
63786154943612,32788,31802,100
63786154943615,32790,31888,97
63786154943629,32789,31948,100
63786154943638,32797,31956,103
63786154943649,32778,31988,98
63786154943660,32770,31980,78
63786154943667,32772,31920,103
63786154943680,32778,31721,101
63786154943689,32772,31752,103
63786154943700,32760,31804,100
63786154943714,32768,31938,98
63786154943718,32776,31986,97
63786154943740,32776,31780,107
63786154943740,32780,31780,111
63786154943750,32774,31791,100
63786154943759,32780,31942,95
63786154943773,32768,31938,101
63786154943784,32780,31938,103
63786154943788,32794,31928,108
63786154943801,32808,31856,110
63786154943805,32810,31740,78
63786154943831,32824,31990,107
63786154943834,32828,31984,113
63786154943840,32824,31770,123
63786154943851,32821,31742,79
63786154943855,32816,31752,110
63786154943869,32826,31992,113
63786154943878,32818,31988,111
63786154943903,32806,31938,110
63786154943905,32790,31752,121
63786154943908,32768,31792,109
63786154943925,32772,31976,110
63786154943925,32760,32010,110
63786154943941,32770,31744,108
63786154943945,32760,31772,101
63786154943958,32766,31786,107
63786154943972,32764,31924,111
63786154943975,32768,31744,107
63786154943989,32762,32008,104
63786154943998,32756,32024,103
63786154944012,32758,31777,95
63786154944018,32747,31825,99
63786154944031,32772,31802,94
63786154944038,32766,31752,95
63786154944063,32760,31964,92
63786154944063,32764,31812,92
63786154944066,32764,31936,95
63786154944080,32770,31978,96
63786154944089,32764,31983,98
63786154944100,32773,31938,93
63786154944106,32756,31940,92
63786154944120,32764,31758,112
63786154944126,32750,31792,95
63786154944142,32760,31960,107
63786154944146,32761,31984,98
63786154944160,32764,31720,90
63786154944171,32756,31926,100
63786154944175,32752,31888,104
63786154944193,32764,31904,99
63786154944197,32744,31696,101
63786154944210,32754,31710,95
63786154944222,32754,31716,97
63786154944230,32748,31892,102
63786154944248,32752,31709,119
63786154944248,32756,31744,72
63786154944259,32760,31740,99
63786154944268,32771,31994,105
63786154944278,32760,31928,99
63786154944291,32764,32016,108
63786154944295,32752,31973,99
63786154944309,32776,32012,95
63786154944318,32772,31976,99
63786154944331,32777,31960,103
63786154944338,32776,31976,120
63786154944351,32784,32000,100
63786154944360,32776,31986,105
63786154944378,32780,31812,105
63786154944378,32797,32074,104
63786154944391,32790,32064,108
63786154944395,32784,32056,103
63786154944409,32788,31992,102
63786154944420,32776,31968,123
63786154944426,32780,31756,108
63786154944440,32784,31744,101
63786154944446,32778,31754,106
63786154944463,32776,31760,115
63786154944467,32784,31994,110
63786154944482,32782,31805,107
63786154944485,32780,31808,106
63786154944502,32777,32009,102
63786154944505,32780,32017,107
63786154944519,32792,31922,101
63786154944546,32804,32108,109
63786154944549,32820,32024,109
63786154944551,32836,32031,109
63786154944565,32852,31996,111
63786154944569,32836,31954,116
63786154944580,32832,31992,124
63786154944588,32824,32000,117
63786154944601,32817,32100,103
63786154944610,32802,31984,101
63786154944614,32791,32154,101
63786154944628,32786,32200,104
63786154944642,32784,32196,105
63786154944645,32760,32120,98
63786154944662,32758,32068,98
63786154944670,32736,32264,101
63786154944679,32728,32304,105
63786154944687,32733,32312,94
63786154944695,32720,32376,95
63786154944709,32712,32328,90
63786154944722,32724,32353,91
63786154944726,32730,32160,93
63786154944743,32728,32164,94
63786154944745,32732,32414,98
63786154944759,32734,32428,93
63786154944773,32728,32456,97
63786154944777,32726,32306,97
63786154944790,32736,32408,93
63786154944798,32744,32560,97
63786154944807,32754,32556,98
63786154944818,32746,32618,107
63786154944832,32757,32596,103
63786154944835,32757,32400,101
63786154944849,32766,32449,100
63786154944860,32752,32684,101
63786154944874,32776,32570,99
63786154944877,32768,32444,105
63786154944890,32780,32648,102
63786154944899,32772,32648,104
63786154944913,32760,32648,104
63786154944916,32770,32638,117
63786154944930,32787,32642,97
63786154944934,32783,32424,104
63786154944953,32780,32506,113
63786154944956,32796,32612,99
63786154944970,32789,32474,109
63786154944977,32790,32649,105
63786154944990,32792,32568,103
63786154944999,32784,32392,103
63786154945007,32776,32369,102
63786154945019,32768,32592,86
63786154945027,32768,32592,111
63786154945041,32762,32576,97
63786154945048,32760,32684,103
63786154945064,32762,32580,109
63786154945066,32767,32600,95
63786154945080,32776,32642,75
63786154945086,32784,32416,111
63786154945102,32782,32624,107
63786154945109,32788,32568,113
63786154945118,32784,32524,99
63786154945127,32785,32476,103
63786154945138,32802,32322,101
63786154945152,32796,32352,106
63786154945155,32789,32502,102
63786154945183,32792,32522,104
63786154945185,32780,32288,109
63786154945188,32772,32538,101
63786154945202,32778,32282,99
63786154945205,32786,32472,96
63786154945218,32780,32244,100
63786154945231,32796,32240,94
63786154945235,32788,32476,94
63786154945249,32785,32368,80
63786154945260,32797,32387,103
63786154945266,32803,32368,93
63786154945280,32792,32418,96
63786154945294,32786,32392,108
63786154945298,32780,32320,96
63786154945319,32780,32312,97
63786154945321,32776,32304,98
63786154945325,32768,32096,91
63786154945341,32760,32324,93
63786154945345,32756,32346,95
63786154945359,32756,32320,97
63786154945373,32756,32260,102
63786154945377,32756,32058,95
63786154945390,32756,32268,100
63786154945397,32752,32080,94
63786154945410,32764,32134,102
63786154945425,32764,32326,94
63786154945429,32767,32300,102
63786154945443,32780,32279,102
63786154945445,32786,32224,102
63786154945462,32788,32277,92
63786154945465,32796,32244,106
63786154945479,32808,32290,104
63786154945487,32804,32280,107
63786154945499,32798,31984,115
63786154945513,32800,32200,110
63786154945535,32806,32160,107
63786154945535,32812,31924,110
63786154945538,32806,31964,111
63786154945552,32833,31964,109
63786154945555,32828,31892,127
63786154945568,32836,32140,112
63786154945580,32812,32114,117
63786154945584,32832,31866,111
63786154945598,32828,32066,122
63786154945612,32824,32060,119
63786154945615,32818,32058,115
63786154945634,32816,31844,113
63786154945637,32816,31822,111
63786154945650,32808,32020,119
63786154945654,32784,31796,114
63786154945667,32788,31856,113
63786154945682,32785,31792,115
63786154945685,32769,31952,105
63786154945712,32769,31960,96
63786154945714,32773,31908,99
63786154945718,32777,31922,111
63786154945737,32792,31936,95
63786154945740,32790,31897,92
63786154945754,32784,31720,97
63786154945760,32780,31897,82
63786154945763,32780,31704,93
63786154945780,32774,31682,91
63786154945786,32774,31868,104
63786154945820,32784,31928,96
63786154945823,32768,31680,89
63786154945825,32752,31946,99
63786154945829,32756,31920,96
63786154945847,32768,31724,91
63786154945847,32768,31948,94
63786154945858,32768,31918,97
63786154945872,32780,31748,93
63786154945875,32774,31868,94
63786154945889,32780,31934,95
63786154945895,32773,31761,95
63786154945909,32770,31681,103
63786154945918,32760,31924,102
63786154945931,32764,31916,102
63786154945937,32760,31956,100
63786154945949,32765,31954,105
63786154945963,32762,31952,97
63786154945980,32760,31930,99
63786154945980,32772,31744,98
63786154945989,32769,31708,109
63786154946003,32770,31907,120
63786154946009,32764,31796,102
63786154946025,32764,31936,102
63786154946040,32768,31888,103
63786154946040,32780,31956,105
63786154946049,32776,31933,112
63786154946060,32784,31962,98
63786154946074,32804,31794,129
63786154946078,32792,31974,110
63786154946091,32811,31804,115
63786154946097,32804,32012,103
63786154946112,32809,31865,99
63786154946115,32804,31964,107
63786154946129,32796,31777,117
63786154946140,32786,31970,116
63786154946154,32788,32004,113
63786154946169,32785,32000,106
63786154946169,32790,32058,105
63786154946180,32780,32013,104
63786154946189,32764,31842,104
63786154946203,32764,31784,86
63786154946209,32762,31818,86
63786154946215,32765,32040,99
63786154946229,32770,31960,98
63786154946243,32752,31970,103
63786154946247,32760,31932,96
63786154946259,32762,31922,98
63786154946273,32772,31926,99
63786154946277,32768,31897,112
63786154946290,32765,31864,93
63786154946294,32768,31848,101
63786154946308,32764,31840,96
63786154946321,32768,31784,95
63786154946325,32757,31608,75
63786154946341,32760,31586,95
63786154946343,32756,31600,111
63786154946361,32760,31584,92
63786154946365,32757,31589,101
63786154946381,32757,31612,96
63786154946385,32758,31812,96
63786154946399,32754,31772,101
63786154946405,32752,31660,100
63786154946422,32748,31810,100
63786154946425,32748,31625,102
63786154946454,32752,31852,100
63786154946461,32745,31836,101
63786154946464,32736,31724,105
63786154946467,32748,31920,109
63786154946490,32765,31678,75
63786154946490,32764,31930,99
63786154946496,32760,31704,101
63786154946510,32768,31700,101
63786154946516,32788,31936,99
63786154946532,32784,31896,102
63786154946536,32804,31936,106
63786154946550,32808,31984,102
63786154946558,32804,31996,101
63786154946572,32814,31918,109
63786154946575,32808,31852,99
63786154946594,32816,31998,105
63786154946596,32804,31845,110
63786154946610,32804,32070,109
63786154946614,32783,32038,105
63786154946628,32790,32069,104
63786154946641,32799,32008,108
63786154946645,32791,32027,105
63786154946664,32780,31852,103
63786154946666,32784,31895,126
63786154946680,32772,31900,103
63786154946687,32764,32108,104
63786154946703,32761,32068,110
63786154946705,32760,32064,103
63786154946719,32766,31841,79
63786154946725,32756,32012,107
63786154946742,32768,32016,109
63786154946745,32761,32048,117
63786154946759,32769,32044,103
63786154946769,32757,31786,105
63786154946780,32764,32012,108
63786154946789,32776,31998,102
63786154946795,32788,31738,104
63786154946809,32794,31780,105
63786154946820,32793,31968,96
63786154946834,32800,31976,102
63786154946838,32790,31929,96
63786154946852,32791,31737,94
63786154946863,32784,31900,99
63786154946869,32792,31738,101
63786154946878,32776,31716,94
63786154946892,32792,31717,94
63786154946898,32780,31969,93
63786154946912,32784,31936,94
63786154946920,32764,31908,99
63786154946924,32760,31906,99
63786154946940,32756,31888,95
63786154946947,32746,31871,96
63786154946960,32760,31946,100
63786154946974,32756,31912,98
63786154946977,32764,31885,94
63786154947000,32762,31912,95
63786154947000,32756,31906,69
63786154947006,32756,31708,108
63786154947023,32760,31688,86
63786154947025,32756,31938,106
63786154947039,32760,31840,101
63786154947045,32756,31896,86
63786154947061,32757,31644,103
63786154947065,32768,31848,72
63786154947076,32776,31842,98
63786154947105,32772,31835,100
63786154947108,32762,31658,106
63786154947110,32756,31932,100
63786154947128,32762,31676,103
63786154947128,32773,31920,111
63786154947139,32778,31933,104
63786154947147,32772,31674,111
63786154947161,32780,31781,99
63786154947167,32780,31936,106
63786154947180,32784,31929,113
63786154947186,32780,31716,116
63786154947200,32796,31740,131
63786154947206,32780,31738,88
63786154947222,32782,31768,110
63786154947226,32778,31726,136
63786154947240,32778,31940,120
63786154947244,32775,31760,121
63786154947270,32784,31916,115
63786154947272,32788,31984,125
63786154947283,32792,31741,122
63786154947289,32799,31832,116
63786154947305,32792,31756,113
63786154947309,32799,31796,104
63786154947323,32792,31766,107
63786154947326,32796,31868,106
63786154947343,32804,31930,103
63786154947347,32780,31968,101
63786154947360,32784,31950,99
63786154947364,32782,31960,97
63786154947380,32784,31726,90
63786154947391,32772,31865,93
63786154947395,32777,31925,89
63786154947409,32780,31914,96
63786154947420,32776,31984,92
63786154947428,32772,31901,86
63786154947435,32788,31818,89
63786154947449,32784,32020,88
63786154947465,32786,32042,88
63786154947467,32784,31926,102
63786154947481,32792,31890,94
63786154947487,32784,31853,107
63786154947496,32797,31860,131
63786154947510,32788,31844,124
63786154947516,32784,31700,122
63786154947530,32800,31972,120
63786154947536,32788,31802,128
63786154947550,32796,32034,137
63786154947559,32808,31886,110
63786154947565,32794,32148,106
63786154947582,32794,32210,104
63786154947585,32788,32068,111
63786154947604,32788,32316,109
63786154947606,32785,32180,114
63786154947622,32784,32456,96
63786154947625,32788,32260,106
63786154947639,32786,32464,97
63786154947653,32781,32441,103
63786154947656,32768,32554,71
63786154947670,32776,32669,92
63786154947678,32776,32418,94
63786154947685,32768,32474,92
63786154947706,32776,32686,88
63786154947709,32764,32568,87
63786154947718,32760,32778,82
63786154947745,32768,32506,85
63786154947748,32756,32528,76
63786154947750,32734,32680,80
63786154947768,32764,32664,81
63786154947768,32772,32658,81
63786154947784,32782,32616,80
63786154947788,32796,32504,86
63786154947803,32792,32250,92
63786154947808,32800,32136,84
63786154947819,32804,32286,87
63786154947825,32804,32134,82
63786154947839,32804,31857,91
63786154947848,32776,32012,91
63786154947859,32773,31964,99
63786154947873,32760,31980,97
63786154947876,32748,31984,105
63786154947890,32748,31952,107
63786154947894,32728,31856,105
63786154947909,32720,32124,111
63786154947917,32705,31980,104
63786154947931,32704,32250,77
63786154947948,32698,32312,115
63786154947950,32688,32352,109
63786154947956,32677,32292,115
63786154947970,32680,32298,118
63786154947976,32664,32584,115
63786154947990,32668,32676,106
63786154947997,32656,32812,130
63786154948015,32660,32890,106
63786154948018,32649,32884,104
63786154948032,32654,33110,109
63786154948035,32654,33096,107
63786154948048,32666,33186,97
63786154948061,32666,33232,95
63786154948068,32668,33008,108
63786154948075,32680,33176,92
63786154948088,32692,33224,94
63786154948100,32696,33013,93
63786154948109,32712,33208,93
63786154948123,32730,33152,87
63786154948129,32743,32900,90
63786154948135,32753,33062,70
63786154948149,32776,32804,89
63786154948163,32790,32740,92
63786154948167,32796,32952,97
63786154948183,32800,32880,108
63786154948189,32820,32688,92
63786154948203,32820,32556,94
63786154948206,32820,32744,102
63786154948223,32824,32507,97
63786154948232,32826,32752,76
63786154948235,32828,32536,98
63786154948249,32828,32664,119
63786154948260,32808,32606,101
63786154948264,32822,32554,108
63786154948278,32834,32512,108
63786154948291,32826,32488,107
63786154948295,32822,32356,99
63786154948309,32832,32227,75
63786154948318,32828,32288,101
63786154948326,32820,32168,120
63786154948335,32832,32328,99
63786154948349,32832,32181,95
63786154948358,32832,32332,104
63786154948383,32818,32068,103
63786154948385,32820,32096,105
63786154948388,32808,32172,96
63786154948401,32820,32298,101
63786154948405,32820,32034,103
63786154948437,32824,32056,105
63786154948439,32820,32276,117
63786154948442,32818,32008,98
63786154948448,32815,32183,104
63786154948459,32821,32216,107
63786154948465,32832,32120,99
63786154948479,32836,32144,97
63786154948493,32840,31970,100
63786154948497,32836,32032,92
63786154948515,32842,32000,88
63786154948519,32838,31745,92
63786154948525,32852,31920,97
63786154948541,32848,31938,78
63786154948545,32836,31782,76
63786154948559,32822,31972,81
63786154948568,32824,31864,81
63786154948579,32822,32002,95
63786154948585,32814,32018,88
63786154948599,32804,32024,94
63786154948608,32790,31992,97
63786154948619,32800,31848,100
63786154948633,32796,32092,72
63786154948636,32784,31936,100
63786154948649,32772,32192,99
63786154948660,32758,32168,106
63786154948669,32760,32210,102
63786154948683,32753,32264,93
63786154948689,32760,32184,103
63786154948705,32756,32198,96
63786154948709,32756,32224,103
63786154948715,32760,32218,92
63786154948729,32758,32202,99
63786154948742,32752,32253,97
63786154948748,32762,32108,93
63786154948757,32768,31992,94
63786154948770,32764,32108,94
