OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10607176119,63786153117365,0.6445628,0.2278111,0.5451916,0.203813,-14.80246,2.128551,-0.07573366,-0.03183812,0.9971243,-0.06560437,0.0206312,0,0,0,0,0,0,0,14.8013,-2.124747,0.05238541,-0.01824113,-0.4477462,-0.8939746,-0.03021973,0.003115906,-0.02562111,0.02789511,0.004493195,-0.02107539,0.2349548,-0.6091309,0.7574615,0.1436462,-0.6519775,0.7444916,0.003147446,0.003191727,True,True
10607184518,63786153117365,0.6394762,0.2355197,0.5463048,0.1942451,-14.80246,2.128551,-0.07573366,-0.03183812,0.9971243,-0.06560437,0.0206312,0,0,0,0,0,0,0,14.80131,-2.124688,0.05210432,-0.01824998,-0.4477484,-0.8939734,-0.03019154,0.003225433,-0.02608345,0.02790134,0.004500778,-0.02117523,0.2276459,-0.5995789,0.7672424,0.1438141,-0.6635742,0.7341461,0.003040237,0.003093613,True,True
10607192934,63786153117377,0.638142,0.2344101,0.547251,0.1973202,-14.80247,2.128541,-0.07574451,-0.03186359,0.9971238,-0.06555486,0.02077315,0,0,0,0,0,0,0,14.80132,-2.124688,0.05215077,-0.01823541,-0.4477183,-0.8939887,-0.03019873,0.003205841,-0.02599957,0.02789867,0.004499069,-0.0211879,0.2247314,-0.6015472,0.7665558,0.1462555,-0.6596527,0.7371826,0.003072449,0.003170883,True,True
10607201339,63786153117388,0.6419188,0.2326992,0.548018,0.2007142,-14.80243,2.128518,-0.07570666,-0.03189686,0.9971221,-0.06555282,0.02081086,0,0,0,0,0,0,0,14.80128,-2.124676,0.05214866,-0.01822333,-0.4477104,-0.8939929,-0.03020593,0.003186234,-0.02591568,0.02789845,0.00449736,-0.02120033,0.2314606,-0.602951,0.763443,0.1484375,-0.6553192,0.7406006,0.003107025,0.003157791,True,True
10607209521,63786153117399,0.6404972,0.2321362,0.5466642,0.2015343,-14.80241,2.128538,-0.07570404,-0.03179032,0.9971202,-0.06564277,0.02078237,0,0,0,0,0,0,0,14.80126,-2.124689,0.05212308,-0.01825643,-0.4477062,-0.8939944,-0.03020261,0.003201004,-0.02597412,0.02789932,0.004497147,-0.02118779,0.2285614,-0.6041565,0.7633667,0.1460114,-0.6545563,0.7417603,0.003106995,0.003159897,True,True
10607217815,63786153117399,0.6409546,0.2334854,0.5478531,0.1999021,-14.80241,2.128538,-0.07570404,-0.03179032,0.9971202,-0.06564277,0.02078237,0,0,0,0,0,0,0,14.80126,-2.124682,0.05210014,-0.01825232,-0.4477057,-0.8939946,-0.03019929,0.00321579,-0.02603256,0.02790019,0.004496948,-0.02117523,0.2298584,-0.6020966,0.7646027,0.1479492,-0.6563568,0.7397766,0.003106949,0.00315889,True,True
10607226267,63786153117411,0.6413805,0.2338999,0.5470523,0.199867,-14.8024,2.128504,-0.0757246,-0.03173333,0.9971256,-0.06556673,0.02084777,0,0,0,0,0,0,0,14.80126,-2.124648,0.05211984,-0.01823075,-0.4476857,-0.8940051,-0.03019864,0.003218811,-0.02604193,0.0279003,0.004492478,-0.0211676,0.2308044,-0.6013794,0.7648773,0.1464081,-0.6565552,0.7399139,0.003110474,0.003161743,True,True
10607234676,63786153117422,0.6408499,0.2334948,0.5461556,0.2005814,-14.80236,2.128444,-0.07565057,-0.0317674,0.9971237,-0.06556476,0.02089476,0,0,0,0,0,0,0,14.80121,-2.124592,0.0520543,-0.01823323,-0.4476789,-0.8940085,-0.03019838,0.00321579,-0.02603256,0.02790039,0.004488007,-0.02115997,0.22966,-0.6021118,0.7646484,0.1448364,-0.655838,0.74086,0.00310672,0.003158173,True,True
10607242841,63786153117433,0.6413308,0.2339037,0.5467287,0.2019649,-14.80234,2.128431,-0.07566625,-0.03175264,0.9971218,-0.06559829,0.02090267,0,0,0,0,0,0,0,14.80119,-2.124579,0.05206681,-0.01823988,-0.4476736,-0.894011,-0.03019818,0.003218811,-0.02604193,0.02790054,0.004485031,-0.02115695,0.2307129,-0.6013947,0.7649078,0.146225,-0.654007,0.7422028,0.003110565,0.003160553,True,True
10607251144,63786153117433,0.6408356,0.2333896,0.5475855,0.2010277,-14.80234,2.128431,-0.07566625,-0.03175264,0.9971218,-0.06559829,0.02090267,0,0,0,0,0,0,0,14.80119,-2.124579,0.05206363,-0.01823943,-0.4476746,-0.8940105,-0.03019797,0.003221817,-0.0260513,0.0279007,0.00448204,-0.02115393,0.229599,-0.6022644,0.7645416,0.1476746,-0.655014,0.7410278,0.003114182,0.003164551,True,True
10607259535,63786153117444,0.640223,0.2337412,0.5478235,0.200599,-14.80237,2.128314,-0.07571262,-0.03180208,0.9971191,-0.0656286,0.02085909,0,0,0,0,0,0,0,14.80123,-2.124463,0.05211137,-0.01824929,-0.4476893,-0.8940029,-0.03019746,0.003223633,-0.02605923,0.02790102,0.004479675,-0.02114327,0.2285309,-0.6019287,0.7651215,0.1480408,-0.6555023,0.7405243,0.003109573,0.003162323,True,True
10607268041,63786153117455,0.6398627,0.233649,0.5474734,0.2008942,-14.80242,2.128335,-0.07576585,-0.03175169,0.9971141,-0.06568881,0.02099087,0,0,0,0,0,0,0,14.80127,-2.124483,0.05216596,-0.01826753,-0.4476543,-0.8940201,-0.03019698,0.003225433,-0.02606717,0.02790134,0.004477295,-0.0211326,0.2278137,-0.6021729,0.7651672,0.1474304,-0.6551971,0.7409058,0.003113419,0.003164932,True,True
10607276162,63786153117466,0.6402223,0.2338327,0.5477207,0.200452,-14.80237,2.128315,-0.07581151,-0.03178539,0.9971081,-0.06575927,0.02099968,0,0,0,0,0,0,0,14.80122,-2.124465,0.05221338,-0.01828631,-0.4476552,-0.8940193,-0.03019658,0.0032258,-0.02607062,0.02790175,0.004475845,-0.02112564,0.2285614,-0.6018066,0.7652283,0.1478119,-0.6557007,0.740387,0.003119812,0.003162598,True,True
10607284412,63786153117466,0.640503,0.2340633,0.5479372,0.2001418,-14.80237,2.128315,-0.07581151,-0.03178539,0.9971081,-0.06575927,0.02099968,0,0,0,0,0,0,0,14.80122,-2.124465,0.05221514,-0.01828509,-0.4476551,-0.8940194,-0.03019618,0.003226151,-0.02607407,0.02790216,0.004474411,-0.02111867,0.2291718,-0.6013947,0.7653656,0.1481628,-0.6560516,0.7400208,0.003113083,0.003166016,True,True
10607293045,63786153117478,0.6397749,0.2344476,0.5475978,0.2006302,-14.80238,2.128302,-0.07578927,-0.03179051,0.9971048,-0.06580851,0.02099823,0,0,0,0,0,0,0,14.80123,-2.124453,0.05219263,-0.01830165,-0.4476552,-0.8940189,-0.03019386,0.003227066,-0.02607877,0.02790222,0.004471481,-0.02111452,0.22789,-0.6010437,0.7660217,0.1476135,-0.6555023,0.7406006,0.003108643,0.00317485,True,True
10607301233,63786153117490,0.6390578,0.234819,0.5473228,0.2010974,-14.80241,2.128325,-0.07585609,-0.03181542,0.9970998,-0.06589212,0.02093635,0,0,0,0,0,0,0,14.80126,-2.124477,0.05225918,-0.01832835,-0.4476706,-0.8940107,-0.03019154,0.003227966,-0.02608345,0.02790227,0.004468536,-0.02111037,0.2266235,-0.600708,0.7666626,0.1471863,-0.6549835,0.7411652,0.003105316,0.003183624,True,True
10607309551,63786153117500,0.6389101,0.2342616,0.547132,0.2016121,-14.80243,2.128304,-0.07584888,-0.03185129,0.9970994,-0.0658903,0.02090399,0,0,0,0,0,0,0,14.80129,-2.124449,0.0522366,-0.0183289,-0.4476817,-0.8940051,-0.03018988,0.00324295,-0.0261288,0.02790312,0.004466354,-0.02109575,0.2261658,-0.6015472,0.7661285,0.1469269,-0.6543732,0.741745,0.003104462,0.003183594,True,True
10607317779,63786153117500,0.6397692,0.2346812,0.5475609,0.2016101,-14.80243,2.128304,-0.07584888,-0.03185129,0.9970994,-0.0658903,0.02090399,0,0,0,0,0,0,0,14.80129,-2.124445,0.05222186,-0.01832561,-0.4476809,-0.8940056,-0.03018983,0.003251343,-0.0261583,0.02790312,0.004466354,-0.02109575,0.227951,-0.600708,0.7662659,0.1477509,-0.6542969,0.7416534,0.003103851,0.003180878,True,True
10607326234,63786153117511,0.6395347,0.2350548,0.5476663,0.200431,-14.80236,2.128419,-0.07566655,-0.03181778,0.9970992,-0.06591699,0.02087949,0,0,0,0,0,0,0,14.80122,-2.124559,0.05203335,-0.01833399,-0.4476834,-0.8940042,-0.03018832,0.003253815,-0.02617065,0.02790361,0.004466354,-0.02109575,0.2276154,-0.600235,0.7667389,0.1477051,-0.6557465,0.740387,0.0031035,0.003181351,True,True
10607334633,63786153117523,0.6394974,0.2351957,0.5476631,0.2003255,-14.80237,2.128432,-0.07566261,-0.03176678,0.997104,-0.0659018,0.02077773,0,0,0,0,0,0,0,14.80122,-2.124572,0.05202702,-0.01833047,-0.4477012,-0.8939953,-0.03018826,0.003254196,-0.02617544,0.02790373,0.004466354,-0.02109575,0.2275848,-0.6000366,0.7668915,0.1476746,-0.6558685,0.7402649,0.00309993,0.003184433,True,True
10607342876,63786153117533,0.6393509,0.2354671,0.5475869,0.2004372,-14.80238,2.128432,-0.07567817,-0.03170044,0.9971116,-0.06581827,0.0207766,0,0,0,0,0,0,0,14.80124,-2.124569,0.05202813,-0.0183069,-0.4476951,-0.8939989,-0.03018813,0.003259018,-0.02620433,0.0279043,0.004466354,-0.02109575,0.2273865,-0.5996857,0.7672272,0.1475525,-0.6557465,0.7404022,0.003090836,0.00318454,True,True
10607351294,63786153117533,0.6393623,0.2351415,0.5478001,0.2004459,-14.80238,2.128432,-0.07567817,-0.03170044,0.9971116,-0.06581827,0.0207766,0,0,0,0,0,0,0,14.80124,-2.124567,0.05201846,-0.01830648,-0.4476953,-0.8939987,-0.03018809,0.003264236,-0.02622366,0.02790436,0.004466354,-0.02109575,0.2273102,-0.6001587,0.7668915,0.1479645,-0.6557007,0.7403717,0.003090439,0.003181686,True,True
10607359659,63786153117545,0.6390535,0.2352426,0.5476927,0.2003386,-14.80234,2.128505,-0.07559735,-0.03170398,0.9971138,-0.06579598,0.02073548,0,0,0,0,0,0,0,14.8012,-2.124637,0.05193417,-0.01830132,-0.4477052,-0.8939939,-0.03018571,0.003269485,-0.02623061,0.02790544,0.004466354,-0.02109575,0.2267456,-0.6000977,0.7671051,0.1477356,-0.6558533,0.7402802,0.003083298,0.003181595,True,True
10607368041,63786153117555,0.6390497,0.2349168,0.5475572,0.200344,-14.80229,2.128486,-0.07553786,-0.03176645,0.9971208,-0.06567784,0.02067865,0,0,0,0,0,0,0,14.80115,-2.124617,0.05186496,-0.01826794,-0.4477255,-0.8939844,-0.03018523,0.003270081,-0.02623605,0.02790544,0.004468536,-0.02110976,0.2266388,-0.6005707,0.7667694,0.1474762,-0.6558685,0.7403107,0.003083374,0.003159943,True,True
10607376158,63786153117567,0.6387101,0.2347161,0.5471153,0.200525,-14.80232,2.128493,-0.07551831,-0.03185478,0.9971295,-0.06552434,0.02061085,0,0,0,0,0,0,0,14.80118,-2.124622,0.05184514,-0.01822587,-0.4477511,-0.8939725,-0.03018175,0.003272644,-0.02623605,0.02790544,0.004469864,-0.02111028,0.2259216,-0.6009521,0.7666779,0.1466675,-0.6557312,0.7406006,0.003080246,0.003159653,True,True
10607384449,63786153117567,0.6389785,0.2349703,0.546905,0.2003368,-14.80232,2.128493,-0.07551831,-0.03185478,0.9971295,-0.06552434,0.02061085,0,0,0,0,0,0,0,14.80118,-2.124621,0.0518451,-0.01822567,-0.447751,-0.8939725,-0.03018146,0.003272644,-0.02623605,0.02790544,0.004471314,-0.02111037,0.2265167,-0.6005096,0.7668457,0.146225,-0.6560059,0.740448,0.003082626,0.00315976,True,True
10607392895,63786153117578,0.6388035,0.2351736,0.5469452,0.2001914,-14.80235,2.128472,-0.07557142,-0.0318533,0.9971247,-0.0655634,0.02071877,0,0,0,0,0,0,0,14.80122,-2.124599,0.05189193,-0.01823649,-0.4477263,-0.8939846,-0.03018027,0.003273117,-0.02624243,0.02790544,0.004472672,-0.02111655,0.2262421,-0.6002655,0.7671204,0.1462708,-0.6561737,0.7402802,0.00308226,0.003159729,True,True
10607401148,63786153117589,0.638333,0.2352446,0.5467181,0.2002356,-14.80231,2.128404,-0.07548243,-0.03173882,0.9971393,-0.06537537,0.02078737,0,0,0,0,0,0,0,14.80117,-2.12452,0.05176089,-0.01818359,-0.4477009,-0.8939984,-0.03017738,0.003294632,-0.02632535,0.02790544,0.00447345,-0.02111774,0.2253571,-0.600296,0.7673645,0.1458435,-0.6561584,0.7403717,0.003070465,0.003180588,True,True
10607409555,63786153117600,0.6385157,0.2354406,0.5465422,0.2002402,-14.80226,2.128428,-0.07542062,-0.03174834,0.9971509,-0.0652074,0.02074222,0,0,0,0,0,0,0,14.80113,-2.12454,0.05168244,-0.0181353,-0.4477131,-0.8939933,-0.030176,0.003299652,-0.02634782,0.02790521,0.004475098,-0.02112852,0.225769,-0.5999603,0.7675018,0.1455078,-0.656189,0.7404175,0.003066147,0.003180374,True,True
10607417712,63786153117600,0.638483,0.2352986,0.5465673,0.2003731,-14.80226,2.128428,-0.07542062,-0.03174834,0.9971509,-0.0652074,0.02074222,0,0,0,0,0,0,0,14.80113,-2.124537,0.05167314,-0.01813534,-0.4477132,-0.8939933,-0.03017563,0.003306137,-0.02636478,0.02790521,0.004475403,-0.02113019,0.2256622,-0.600174,0.7673645,0.1455841,-0.6560211,0.7405548,0.00306842,0.003158936,True,True
10607426372,63786153117612,0.6381248,0.2363662,0.5459031,0.2009369,-14.80226,2.128433,-0.07539159,-0.03178085,0.9971498,-0.0651748,0.0208523,0,0,0,0,0,0,0,14.80113,-2.124517,0.05153582,-0.01812707,-0.4476911,-0.8940045,-0.03016837,0.00335022,-0.02654915,0.02790521,0.004480042,-0.0211624,0.225296,-0.5987244,0.7686005,0.1444244,-0.6554413,0.7412872,0.00305423,0.003154434,True,True
10607434496,63786153117623,0.6375811,0.2376132,0.5457085,0.200829,-14.80221,2.128382,-0.07532221,-0.03172488,0.9971578,-0.06507187,0.02087654,0,0,0,0,0,0,0,14.80108,-2.124456,0.05141824,-0.01809866,-0.44768,-0.8940107,-0.03016646,0.003369003,-0.02663472,0.02790405,0.004484009,-0.02117322,0.2246246,-0.5970612,0.7700958,0.1440277,-0.6556091,0.7412109,0.003043015,0.003153885,True,True
10607442905,63786153117634,0.6370208,0.2381323,0.5457869,0.2010548,-14.8022,2.128385,-0.07532614,-0.03180237,0.997156,-0.06503708,0.02094891,0,0,0,0,0,0,0,14.80107,-2.12444,0.05134085,-0.01808892,-0.4476714,-0.8940152,-0.03016212,0.003405686,-0.0267885,0.02790205,0.004484817,-0.0211821,0.2236938,-0.5964508,0.7708282,0.1442261,-0.6553192,0.7414398,0.003039139,0.003151291,True,True
10607451195,63786153117634,0.63688,0.2375667,0.5459023,0.2017577,-14.8022,2.128385,-0.07532614,-0.03180237,0.997156,-0.06503708,0.02094891,0,0,0,0,0,0,0,14.80107,-2.124437,0.05132179,-0.01808905,-0.4476714,-0.8940151,-0.03015671,0.003405686,-0.0267885,0.02790111,0.004489868,-0.02122021,0.2232513,-0.5973206,0.7702942,0.1445923,-0.6544189,0.742157,0.00304689,0.003152237,True,True
10607459558,63786153117646,0.6366607,0.237164,0.5455397,0.2024008,-14.80227,2.128262,-0.07549721,-0.03182612,0.9971505,-0.06508647,0.02102251,0,0,0,0,0,0,0,14.80114,-2.124313,0.05147903,-0.01810418,-0.4476569,-0.894022,-0.0301481,0.003405686,-0.0267885,0.02790071,0.004492783,-0.02124786,0.222702,-0.5979614,0.7699432,0.1440277,-0.6536865,0.7429199,0.003055542,0.003151047,True,True
10607467363,63786153117656,NaN,NaN,0.5453767,0.202373,-14.80235,2.128373,-0.0756247,-0.03200824,0.9971427,-0.06512433,0.02099907,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01855806,-0.4456545,-0.8950127,NaN,NaN,NaN,0.02790012,0.004492783,-0.02124786,NaN,NaN,NaN,0.1437073,-0.6537476,0.7429199,NaN,0.003151047,False,True
10607476156,63786153117656,0.6376404,0.2357394,0.545397,0.2024062,-14.80235,2.128373,-0.0756247,-0.03200824,0.9971427,-0.06512433,0.02099907,0,0,0,0,0,0,0,14.80122,-2.124424,0.05160652,-0.01811337,-0.4476813,-0.8940097,-0.0301481,0.003405686,-0.0267885,0.02789984,0.004492783,-0.02124786,0.2241669,-0.599762,0.7681122,0.1437531,-0.6537018,0.7429504,0.003067978,0.003151566,True,True
10607484368,63786153117668,0.6362568,0.2371332,0.5454664,0.2022678,-14.80232,2.128423,-0.07555443,-0.03206903,0.9971393,-0.06512171,0.02107163,0,0,0,0,0,0,0,14.8012,-2.124474,0.05153625,-0.01811476,-0.4476705,-0.894015,-0.0301481,0.003405686,-0.0267885,0.0278988,0.004492783,-0.02124786,0.2219086,-0.598114,0.77005,0.1438599,-0.6538696,0.7427979,0.003049622,0.003185349,True,True
10607492954,63786153117678,0.6366652,0.2370362,0.5455144,0.2022687,-14.80234,2.128452,-0.07558692,-0.03205417,0.9971284,-0.06526593,0.02116621,0,0,0,0,0,0,0,14.80121,-2.124503,0.05156874,-0.01815467,-0.4476466,-0.8940262,-0.0301481,0.003405686,-0.0267885,0.02789833,0.004492783,-0.02124786,0.2226715,-0.5981445,0.7698059,0.1439514,-0.6538544,0.7427826,0.003050583,0.003185577,True,True
10607501271,63786153117689,0.6364322,0.2370166,0.5455347,0.2022949,-14.80232,2.128431,-0.07557082,-0.03194871,0.9971405,-0.06516638,0.02105877,0,0,0,0,0,0,0,14.8012,-2.124482,0.05155264,-0.01812742,-0.4476609,-0.8940196,-0.0301481,0.003405686,-0.0267885,0.02789815,0.004492783,-0.02124786,0.2222137,-0.5982361,0.7698669,0.1439972,-0.6538239,0.7428131,0.003051956,0.003168335,True,True
10607509363,63786153117700,0.6368747,0.2365476,0.5456751,0.2015764,-14.80234,2.128431,-0.07556152,-0.03184033,0.997146,-0.06513105,0.0210775,0,0,0,0,0,0,0,14.80122,-2.124482,0.05154334,-0.01811617,-0.4476468,-0.8940269,-0.0301481,0.003405686,-0.0267885,0.02789763,0.004492783,-0.02124786,0.2229309,-0.5988007,0.7692261,0.1441193,-0.6546936,0.7420197,0.003053238,0.003169006,True,True
10607517744,63786153117700,0.643481,0.2165928,0.545953,0.2015795,-14.80234,2.128431,-0.07556152,-0.03184033,0.997146,-0.06513105,0.0210775,0,0,0,0,0,0,0,14.80122,-2.124788,0.05281955,-0.01810679,-0.4476609,-0.8940201,-0.0301481,0.002793243,-0.02423608,0.02789505,0.004492783,-0.02124786,0.2293549,-0.6248169,0.7463074,0.1446533,-0.6546326,0.7419586,0.003125961,0.003169006,True,True
10607526065,63786153117712,0.645908,0.2089306,0.5456874,0.2020523,-14.80231,2.128492,-0.07547939,-0.03181793,0.9971464,-0.06512826,0.02109909,0,0,0,0,0,0,0,14.80118,-2.124937,0.05311975,-0.01810352,-0.4476587,-0.8940213,-0.0301481,0.002628754,-0.02349687,0.0278947,0.004481964,-0.02122241,0.2314453,-0.6342316,0.7376709,0.1442413,-0.6540985,0.7425232,0.003141693,0.003158798,True,True
10607534389,63786153117723,0.6569266,0.2025602,0.5455431,0.2025129,-14.80236,2.128518,-0.07553107,-0.03189532,0.9971471,-0.0650889,0.02107275,0,0,0,0,0,0,0,14.80119,-2.125026,0.05343646,-0.01806925,-0.4476733,-0.8940146,-0.03023015,0.002504654,-0.0229686,0.02789442,0.004478073,-0.02122061,0.2494965,-0.6391296,0.7274933,0.1440582,-0.6535492,0.743042,0.00316127,0.003151855,True,True
10607542766,63786153117734,0.6635017,0.1970381,0.5456146,0.2020716,-14.80223,2.128549,-0.07553405,-0.03189986,0.9971448,-0.06512737,0.02105246,0,0,0,0,0,0,0,14.80104,-2.125108,0.0536592,-0.01806763,-0.44768,-0.8940113,-0.03026943,0.002407974,-0.02253566,0.02789442,0.004473297,-0.02121403,0.2593689,-0.6439972,0.7197113,0.144104,-0.6540833,0.7425537,0.003163239,0.003159012,True,True
10607550954,63786153117734,0.6727089,0.1911295,0.552513,0.196009,-14.80223,2.128549,-0.07553405,-0.03189986,0.9971448,-0.06512737,0.02105246,0,0,0,0,0,0,0,14.80106,-2.125093,0.05359351,-0.01803445,-0.4476823,-0.8940108,-0.03024921,0.00246402,-0.02273384,0.02792072,0.004448013,-0.02114723,0.2734375,-0.6482391,0.7106323,0.1559906,-0.6602325,0.7346649,0.003039871,0.003069046,True,True
10607559592,63786153117746,0.6778805,0.1880744,0.5532414,0.1940651,-14.80224,2.128542,-0.07549393,-0.03198515,0.9971405,-0.06513096,0.02111933,0,0,0,0,0,0,0,14.8011,-2.125109,0.05365052,-0.01802352,-0.4476771,-0.8940136,-0.03024744,0.002404968,-0.02248554,0.02794991,0.004460892,-0.02120129,0.28125,-0.650177,0.7057953,0.1569366,-0.6624451,0.7324677,0.003108536,0.003140915,True,True
10607568039,63786153117756,0.6749201,0.1891364,0.5532015,0.1937191,-14.80223,2.128518,-0.07547766,-0.03203346,0.9971428,-0.06508064,0.02108856,0,0,0,0,0,0,0,14.80109,-2.125072,0.05357271,-0.01801537,-0.44769,-0.8940073,-0.03023897,0.002433472,-0.02260939,0.0279538,0.004459396,-0.02120052,0.276535,-0.6499023,0.707901,0.1567841,-0.6628723,0.7321167,0.003050476,0.003133362,True,True
10607576237,63786153117756,0.6728294,0.1901981,0.5529798,0.1934121,-14.80223,2.128518,-0.07547766,-0.03203346,0.9971428,-0.06508064,0.02108856,0,0,0,0,0,0,0,14.80109,-2.125061,0.05352141,-0.01802013,-0.4476904,-0.8940071,-0.03023502,0.002457291,-0.02271277,0.02795596,0.004457886,-0.02119972,0.2733002,-0.6493225,0.7096863,0.1562958,-0.6632843,0.731842,0.003091065,0.003126205,True,True
10607584477,63786153117768,0.6737421,0.1911727,0.5531384,0.1932983,-14.80222,2.128521,-0.07547474,-0.03209559,0.9971405,-0.06507763,0.02111135,0,0,0,0,0,0,0,14.80108,-2.125057,0.05348014,-0.01801618,-0.4476905,-0.894007,-0.03023302,0.002473862,-0.02279655,0.02795622,0.004454681,-0.02119264,0.2752533,-0.6478424,0.7102966,0.1565704,-0.6633911,0.7316895,0.003094177,0.003116608,True,True
10607593008,63786153117779,0.6726927,0.1913252,0.5528389,0.193723,-14.80225,2.12846,-0.07551163,-0.03210091,0.9971426,-0.06504265,0.02111657,0,0,0,0,0,0,0,14.80111,-2.124997,0.05351871,-0.0180089,-0.4476903,-0.8940073,-0.03023204,0.002475204,-0.02280029,0.02795648,0.004451477,-0.02118555,0.2734833,-0.6480103,0.7108307,0.1560974,-0.6629333,0.732193,0.003104294,0.003126343,True,True
10607601154,63786153117790,0.6735462,0.1911489,0.5526178,0.1942214,-14.80222,2.128447,-0.0754801,-0.03207255,0.9971479,-0.06500932,0.02100771,0,0,0,0,0,0,0,14.80109,-2.124983,0.05348741,-0.01799868,-0.4477116,-0.8939969,-0.03023106,0.002476334,-0.022804,0.02795708,0.004450348,-0.02118138,0.2749023,-0.647934,0.7103424,0.1557922,-0.662384,0.7327728,0.003100098,0.003133179,True,True
10607609425,63786153117790,0.6727924,0.1908644,0.5526451,0.193924,-14.80222,2.128447,-0.0754801,-0.03207255,0.9971479,-0.06500932,0.02100771,0,0,0,0,0,0,0,14.80109,-2.124985,0.05349137,-0.01800049,-0.4477123,-0.8939965,-0.03023193,0.002475098,-0.02280028,0.02795767,0.004449234,-0.0211772,0.2734833,-0.6485291,0.7103424,0.155777,-0.662735,0.7324524,0.003107391,0.003140717,True,True
10607617724,63786153117802,0.6739123,0.1904595,0.5525585,0.1939029,-14.80229,2.128499,-0.07536614,-0.03212605,0.9971515,-0.06491025,0.02106494,0,0,0,0,0,0,0,14.80115,-2.125037,0.0533785,-0.01796928,-0.4477055,-0.8940005,-0.03023282,0.002473862,-0.02279655,0.02795799,0.004449158,-0.02117873,0.2752838,-0.6486511,0.709549,0.1556091,-0.6627808,0.7324524,0.0031008,0.003133453,True,True
10607626025,63786153117813,0.6742021,0.1901755,0.5524775,0.1937664,-14.80227,2.128532,-0.07533783,-0.03211801,0.9971574,-0.06486013,0.02094887,0,0,0,0,0,0,0,14.80113,-2.125073,0.05336088,-0.01795536,-0.4477314,-0.8939878,-0.03023291,0.002468842,-0.02277669,0.02795831,0.004449082,-0.0211772,0.2756805,-0.6488953,0.7091675,0.155426,-0.6629639,0.7323303,0.003102402,0.003126511,True,True
10607634342,63786153117824,0.6740885,0.1901389,0.5524631,0.1940306,-14.80233,2.128625,-0.07538337,-0.03213935,0.9971629,-0.0647691,0.02093666,0,0,0,0,0,0,0,14.80119,-2.125169,0.05341559,-0.01792936,-0.4477368,-0.8939856,-0.03023302,0.002463806,-0.02275682,0.02795891,0.00444873,-0.02117873,0.2754669,-0.6489716,0.7091675,0.1554565,-0.6626434,0.732605,0.003103638,0.003118256,True,True
10607642692,63786153117824,0.6743628,0.1899247,0.5524923,0.1939226,-14.80233,2.128625,-0.07538337,-0.03213935,0.9971629,-0.0647691,0.02093666,0,0,0,0,0,0,0,14.80119,-2.12517,0.05342012,-0.01792881,-0.4477369,-0.8939856,-0.03023317,0.002461975,-0.02274928,0.02795949,0.004448395,-0.0211772,0.2758636,-0.6491394,0.7088623,0.1554871,-0.6627655,0.7324829,0.003109223,0.003111023,True,True
10607650978,63786153117836,0.6746187,0.189879,0.5524451,0.1939084,-14.80237,2.128599,-0.07541674,-0.03223072,0.9971728,-0.06460248,0.02083822,0,0,0,0,0,0,0,14.80123,-2.125145,0.05345651,-0.0178808,-0.4477696,-0.8939702,-0.03023332,0.002460129,-0.02274174,0.0279594,0.004448257,-0.02117873,0.2762909,-0.6491089,0.708725,0.1553955,-0.662796,0.7324829,0.003114883,0.003108399,True,True
10607659651,63786153117845,0.6746447,0.1902103,0.5524066,0.1937594,-14.80239,2.128633,-0.07538468,-0.0322089,0.9971825,-0.06446274,0.02083863,0,0,0,0,0,0,0,14.80126,-2.12518,0.05342703,-0.01784042,-0.4477682,-0.8939717,-0.03023343,0.002458984,-0.0227381,0.0279593,0.004448135,-0.0211772,0.2764587,-0.6486969,0.7090302,0.1552887,-0.6629791,0.7323303,0.003115982,0.003106201,True,True
10607667677,63786153117858,0.67453,0.190574,0.5524972,0.1938752,-14.80237,2.128647,-0.07533824,-0.03222436,0.9971883,-0.06436493,0.02084395,0,0,0,0,0,0,0,14.80124,-2.125194,0.05338316,-0.01781197,-0.447769,-0.8939719,-0.03023354,0.002457855,-0.02273445,0.02795882,0.004447617,-0.0211757,0.2763977,-0.6483002,0.7094269,0.1554871,-0.6628265,0.7324371,0.003117218,0.003108887,True,True
10607675992,63786153117858,0.6747015,0.1902323,0.5526365,0.1937885,-14.80237,2.128647,-0.07533824,-0.03222436,0.9971883,-0.06436493,0.02084395,0,0,0,0,0,0,0,14.80124,-2.125197,0.05339133,-0.01781143,-0.4477691,-0.8939717,-0.03023358,0.002453201,-0.02271963,0.02795831,0.004447113,-0.02117419,0.2765656,-0.6486511,0.7090302,0.1557312,-0.6629028,0.7323151,0.003118011,0.003106476,True,True
