OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10502551864,63786153012805,Cube (1),Cube (1)
10502568527,63786153012815,Cube (1),4_GroßeTreppe_Stairs
10502576859,63786153012827,Cube (1),Cube (1)
10502585191,63786153012838,Cube (1),3_Rolltreppe_PF
10502601854,63786153012850,Cube (1),Cube (1)
10502610185,63786153012861,Cube (1),Cube (1)
10502618517,63786153012872,Cube (1),Cube (1)
10502635180,63786153012883,Cube (1),4_GroßeTreppe_StairsBottom
10502643511,63786153012894,Cube (1),3_Rolltreppe_PF
10502651843,63786153012904,Cube (1),4_GroßeTreppe_Stairs
10502668506,63786153012916,Cube (1),4_GroßeTreppe_Handrails
10502676837,63786153012928,Cube (1),4_GroßeTreppe_Stairs
10502685169,63786153012939,Cube (1),4_GroßeTreppe_Handrails
10502701832,63786153012950,Cube (1),4_GroßeTreppe_Stairs
10502710163,63786153012960,Cube (1),4_GroßeTreppe_Stairs
10502718495,63786153012972,Cube (1),4_GroßeTreppe_Handrails
10502735158,63786153012983,Cube (1),3_Rolltreppe_PF (2)
10502743490,63786153012995,Cube (1),3_Rolltreppe_PF (2)
10502751821,63786153013006,Cube (1),3_Rolltreppe_PF (2)
10502768484,63786153013017,Cube (1),3_Rolltreppe_PF (2)
10502776816,63786153013029,Cube (1),3_Rolltreppe_PF (2)
10502785147,63786153013039,Cube (1),4_GroßeTreppe_StairsBottom
10502801810,63786153013051,Cube (1),4_GroßeTreppe_Stairs
10502810142,63786153013062,Cube (1),4_GroßeTreppe_StairsBottom
10502818473,63786153013073,Cube (1),3_Rolltreppe_PF (2)
10502835136,63786153013084,Cube (1),4_GroßeTreppe_Stairs
10502843468,63786153013096,Cube (1),4_GroßeTreppe_Stairs
10502851799,63786153013106,Cube (1),4_GroßeTreppe_Stairs
10502868462,63786153013118,Cube (1),4_GroßeTreppe_Stairs
10502876794,63786153013129,Cube (1),4_GroßeTreppe_Stairs
10502893457,63786153013141,Cube (1),4_GroßeTreppe_Stairs
10502901789,63786153013151,Cube (1),4_GroßeTreppe_Stairs
10502910120,63786153013161,Cube (1),4_GroßeTreppe_StairsBottom
10502935115,63786153013185,Cube (1),3_Rolltreppe_PF (2)
10502943446,63786153013195,Cube (1),3_Rolltreppe_PF (2)
10502960109,63786153013207,Cube (1),3_Rolltreppe_PF (2)
10502968441,63786153013217,Cube (1),3_Rolltreppe_PF (2)
10502976772,63786153013229,Cube (1),4_GroßeTreppe_StairsBottom
10502993435,63786153013240,Cube (1),4_GroßeTreppe_StairsBottom
10503001767,63786153013252,Cube (1),4_GroßeTreppe_StairsBottom
10503010098,63786153013262,Cube (1),4_GroßeTreppe_StairsBottom
10503026761,63786153013274,Cube (1),4_GroßeTreppe_StairsBottom
10503035093,63786153013285,Cube (1),4_GroßeTreppe_StairsBottom
10503051756,63786153013298,Cube (1),4_GroßeTreppe_StairsBottom
10503060087,63786153013307,Cube (1),3_Rolltreppe_PF (2)
10503068419,63786153013318,Cube (1),3_Rolltreppe_PF (2)
10503076751,63786153013329,Cube (1),4_GroßeTreppe_Stairs
10503093414,63786153013341,Cube (1),4_GroßeTreppe_Stairs
10503101745,63786153013352,Cube (1),4_GroßeTreppe_StairsBottom
10503110077,63786153013363,Cube (1),3_Rolltreppe_PF (2)
10503126740,63786153013374,Cube (1),3_Rolltreppe_PF (2)
10503135071,63786153013386,Cube (1),3_Rolltreppe_PF (2)
10503143403,63786153013396,Cube (1),4_GroßeTreppe_Stairs
10503160066,63786153013408,Cube (1),4_GroßeTreppe_Stairs
10503168397,63786153013419,Cube (1),4_GroßeTreppe_Stairs
10503176729,63786153013430,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10503193392,63786153013442,4_GroßeTreppe_Stairs,Cube (1)
10503201723,63786153013453,Cube (1),MetallAbgrenzung
10503210055,63786153013464,Cube (1),4_GroßeTreppe_Stairs
10503226718,63786153013475,Cube (1),4_GroßeTreppe_Stairs
10503235049,63786153013486,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10503251713,63786153013498,None,None
10503260044,63786153013509,Cube (1),4_GroßeTreppe_Stairs
10503268376,63786153013520,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10503276707,63786153013530,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10503293370,63786153013541,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10503301702,63786153013552,4_GroßeTreppe_Stairs,Cube (1)
10503310033,63786153013564,4_GroßeTreppe_Stairs,Cube (1)
10503326696,63786153013575,4_GroßeTreppe_Stairs,Cube (1)
10503335028,63786153013586,Cube (1),4_GroßeTreppe_Stairs
10503343359,63786153013597,Cube (1),Cube (1)
10503360022,63786153013609,Cube (1),4_GroßeTreppe_Stairs
10503368354,63786153013620,Cube (1),4_GroßeTreppe_Stairs
10503385017,63786153013631,99_Bahnsteig_PF,99_Bahnsteig_PF
10503393348,63786153013643,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10503401680,63786153013655,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10503418343,63786153013665,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10503426675,63786153013676,Cube (1),99_Bahnsteig_PF
10503435006,63786153013687,Cube (1),99_Bahnsteig_PF
10503451669,63786153013698,Cube (1),99_Bahnsteig_PF
10503460001,63786153013709,Cube (1),99_Bahnsteig_PF
10503468332,63786153013721,Cube (1),99_Bahnsteig_PF
10503484995,63786153013732,None,99_Bahnsteig_PF
10503493327,63786153013743,Cube (1),99_Bahnsteig_PF
10503501658,63786153013754,None,99_Bahnsteig_PF
10503518321,63786153013765,Cube (1),99_Bahnsteig_PF
10503526653,63786153013775,None,99_Bahnsteig_PF
10503534984,63786153013786,99_Bahnsteig_PF,99_Bahnsteig_PF
10503551647,63786153013798,99_Bahnsteig_PF,99_Bahnsteig_PF
10503559979,63786153013810,99_Bahnsteig_PF,99_Bahnsteig_PF
10503568311,63786153013820,Cube (1),99_Bahnsteig_PF
10503584974,63786153013832,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10503593305,63786153013843,Cube (1),99_Bahnsteig_PF
10503601637,63786153013854,99_Bahnsteig_PF,99_Bahnsteig_PF
10503618300,63786153013865,99_Bahnsteig_PF,99_Bahnsteig_PF
10503626631,63786153013877,99_Bahnsteig_PF,99_Bahnsteig_PF
10503634963,63786153013888,99_Bahnsteig_PF,99_Bahnsteig_PF
10503651626,63786153013898,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10503659957,63786153013911,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10503668289,63786153013922,99_Bahnsteig_PF,99_Bahnsteig_PF
10503684952,63786153013932,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
10503693283,63786153013945,3_Rolltreppe_PF (2),3_Rolltreppe_PF
10503701615,63786153013955,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10503718278,63786153013967,99_Bahnsteig_PF,3_Rolltreppe_PF
10503726609,63786153013977,99_Bahnsteig_PF,3_Rolltreppe_PF
10503734941,63786153013988,99_Bahnsteig_PF,3_Rolltreppe_PF
10503751604,63786153013999,99_Bahnsteig_PF,99_Bahnsteig_PF
10503759936,63786153014011,99_Bahnsteig_PF,99_Bahnsteig_PF
10503768267,63786153014021,99_Bahnsteig_PF,99_Bahnsteig_PF
10503784930,63786153014032,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10503793262,63786153014044,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10503801593,63786153014054,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10503818256,63786153014066,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10503826588,63786153014077,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10503834919,63786153014088,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10503851582,63786153014099,99_Bahnsteig_PF,99_Bahnsteig_PF
10503859914,63786153014112,99_Bahnsteig_PF,99_Bahnsteig_PF
10503868245,63786153014122,99_Bahnsteig_PF,99_Bahnsteig_PF
10503876577,63786153014133,99_Bahnsteig_PF,99_Bahnsteig_PF
10503876577,63786153014145,99_Bahnsteig_PF,99_Bahnsteig_PF
10503876577,63786153014155,99_Bahnsteig_PF,99_Bahnsteig_PF
10503876577,63786153014167,99_Bahnsteig_PF,99_Bahnsteig_PF
10503876577,63786153014179,99_Bahnsteig_PF,99_Bahnsteig_PF
10503876577,63786153014190,99_Bahnsteig_PF,99_Bahnsteig_PF
10503876577,63786153014200,99_Bahnsteig_PF,99_Bahnsteig_PF
10503876577,63786153014211,99_Bahnsteig_PF,99_Bahnsteig_PF
10503876577,63786153014223,99_Bahnsteig_PF,99_Bahnsteig_PF
10503984887,63786153014233,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10503993218,63786153014244,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10504001550,63786153014255,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10504018213,63786153014266,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10504026544,63786153014278,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10504043207,63786153014289,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10504051539,63786153014300,Cube (1),3_Rolltreppe_PF
10504059870,63786153014312,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10504076534,63786153014323,Cube (1),99_Bahnsteig_PF
10504084865,63786153014335,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10504093197,63786153014346,Cube (1),99_Bahnsteig_PF
10504109860,63786153014357,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10504118191,63786153014369,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10504126523,63786153014380,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10504143186,63786153014391,Cube (1),99_Bahnsteig_PF
10504151517,63786153014402,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10504159849,63786153014413,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10504176512,63786153014424,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10504184843,63786153014437,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10504193175,63786153014447,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10504209838,63786153014458,Cube (1),4_GroßeTreppe_Stairs
10504218169,63786153014469,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10504226501,63786153014481,Cube (1),3_Rolltreppe_PF
10504243164,63786153014492,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10504251496,63786153014502,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10504259827,63786153014514,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
10504276490,63786153014525,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
10504284822,63786153014536,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10504293153,63786153014547,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10504309816,63786153014557,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10504318148,63786153014569,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10504326479,63786153014580,Cube (1),99_Bahnsteig_PF
10504343142,63786153014593,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10504351474,63786153014603,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10504359805,63786153014614,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10504376468,63786153014626,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10504384800,63786153014637,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10504393131,63786153014647,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10504409795,63786153014659,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10504418126,63786153014671,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10504434789,63786153014681,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10504443121,63786153014692,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10504451452,63786153014703,Cube (1),99_Bahnsteig_PF
10504459784,63786153014714,3_Rolltreppe_PF (2),3_Rolltreppe_PF
10504476447,63786153014725,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10504484778,63786153014736,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10504501441,63786153014749,99_Bahnsteig_PF,99_Bahnsteig_PF
10504509773,63786153014760,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10504518104,63786153014770,3_Rolltreppe_PF (2),None
10504534767,63786153014781,99_Bahnsteig_PF,None
10504543099,63786153014793,3_Rolltreppe_PF (2),None
10504551430,63786153014804,99_Bahnsteig_PF,None
10504568093,63786153014815,99_Bahnsteig_PF,None
10504576425,63786153014827,99_Bahnsteig_PF,None
10504584757,63786153014837,99_Bahnsteig_PF,None
10504601420,63786153014849,99_Bahnsteig_PF,99_Bahnsteig_PF
10504609751,63786153014860,99_Bahnsteig_PF,None
10504618083,63786153014870,99_Bahnsteig_PF,None
10504634746,63786153014881,Cube (1),None
10504643077,63786153014893,99_Bahnsteig_PF,None
10504651409,63786153014904,99_Bahnsteig_PF,None
10504668072,63786153014915,3_Rolltreppe_PF (2),None
10504676403,63786153014927,Cube (1),None
10504684735,63786153014938,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10504701398,63786153014949,99_Bahnsteig_PF,99_Bahnsteig_PF
10504709729,63786153014960,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10504718061,63786153014971,99_Bahnsteig_PF,99_Bahnsteig_PF
10504734724,63786153014983,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10504743056,63786153014994,Cube (1),99_Bahnsteig_PF
10504751387,63786153015005,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10504768050,63786153015016,3_Rolltreppe_PF (2),Cube (1)
10504776382,63786153015028,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10504784713,63786153015039,Cube (1),3_Rolltreppe_PF (2)
10504801376,63786153015050,Cube (1),4_GroßeTreppe_Stairs
10504809708,63786153015062,Cube (1),4_GroßeTreppe_Stairs
10504818039,63786153015073,Cube (1),4_GroßeTreppe_Stairs
10504834702,63786153015084,Cube (1),4_GroßeTreppe_Stairs
10504843034,63786153015095,Cube (1),4_GroßeTreppe_Stairs
10504851365,63786153015106,Cube (1),4_GroßeTreppe_Stairs
10504868028,63786153015117,Cube (1),4_GroßeTreppe_Stairs
10504876360,63786153015128,Cube (1),4_GroßeTreppe_Stairs
10504884691,63786153015139,Cube (1),4_GroßeTreppe_Stairs
10504901355,63786153015149,Cube (1),4_GroßeTreppe_Stairs
10504909686,63786153015161,Cube (1),4_GroßeTreppe_Stairs
10504918018,63786153015173,Cube (1),4_GroßeTreppe_Stairs
10504934681,63786153015184,Cube (1),4_GroßeTreppe_Stairs
10504943012,63786153015197,Cube (1),4_GroßeTreppe_Stairs
10504951344,63786153015207,Cube (1),4_GroßeTreppe_Stairs
10504968007,63786153015217,Cube (1),4_GroßeTreppe_Stairs
10504976338,63786153015228,Cube (1),4_GroßeTreppe_Stairs
10504993001,63786153015239,Cube (1),4_GroßeTreppe_Stairs
10505001333,63786153015250,Cube (1),4_GroßeTreppe_Stairs
10505009664,63786153015262,Cube (1),4_GroßeTreppe_Stairs
10505026327,63786153015274,Cube (1),4_GroßeTreppe_Stairs
10505034659,63786153015285,Cube (1),4_GroßeTreppe_Stairs
10505042990,63786153015295,Cube (1),4_GroßeTreppe_Stairs
10505059653,63786153015306,Cube (1),4_GroßeTreppe_Handrails
10505067985,63786153015318,Cube (1),4_GroßeTreppe_Stairs
10505076317,63786153015329,Cube (1),4_GroßeTreppe_RailingCover
10505092980,63786153015340,Cube (1),4_GroßeTreppe_Handrails
10505101311,63786153015352,Cube (1),Cube (1)
10505109643,63786153015362,Cube (1),Cube (1)
10505126306,63786153015373,Cube (1),4_GroßeTreppe_Stairs
10505134637,63786153015384,Cube (1),4_GroßeTreppe_Stairs
10505142969,63786153015396,Cube (1),4_GroßeTreppe_Stairs
10505159632,63786153015407,Cube (1),4_GroßeTreppe_Stairs
10505167963,63786153015418,Cube (1),4_GroßeTreppe_Stairs
10505176295,63786153015430,Cube (1),4_GroßeTreppe_Stairs
10505192958,63786153015441,Cube (1),4_GroßeTreppe_Stairs
10505201289,63786153015453,Cube (1),4_GroßeTreppe_Stairs
10505209621,63786153015463,Cube (1),4_GroßeTreppe_Stairs
10505226284,63786153015474,Cube (1),4_GroßeTreppe_Stairs
10505234615,63786153015485,Cube (1),4_GroßeTreppe_Stairs
10505242947,63786153015497,Cube (1),4_GroßeTreppe_Stairs
10505267942,63786153015518,None,None
10505276273,63786153015525,Cube (1),4_GroßeTreppe_Stairs
10505284605,63786153015532,Cube (1),Cube (1)
10505292936,63786153015540,Cube (1),4_GroßeTreppe_Stairs
10505301268,63786153015548,Cube (1),4_GroßeTreppe_Stairs
10505309599,63786153015559,Cube (1),4_GroßeTreppe_Stairs
10505317931,63786153015570,Cube (1),4_GroßeTreppe_Stairs
10505334594,63786153015581,Cube (1),4_GroßeTreppe_Stairs
10505342925,63786153015592,Cube (1),4_GroßeTreppe_Stairs
10505351257,63786153015605,Cube (1),4_GroßeTreppe_Handrails
10505367920,63786153015616,Cube (1),4_GroßeTreppe_Handrails
10505376251,63786153015626,Cube (1),4_GroßeTreppe_Handrails
10505384583,63786153015637,Cube (1),4_GroßeTreppe_StairsBottom
10505401246,63786153015649,Cube (1),3_Rolltreppe_PF (2)
10505409578,63786153015660,Cube (1),3_Rolltreppe_PF (2)
10505417909,63786153015671,Cube (1),4_GroßeTreppe_StairsBottom
10505434572,63786153015683,Cube (1),4_GroßeTreppe_StairsBottom
10505442904,63786153015695,Cube (1),4_GroßeTreppe_Stairs
10505451235,63786153015705,Cube (1),4_GroßeTreppe_Stairs
10505467898,63786153015717,Cube (1),4_GroßeTreppe_Handrails
10505476230,63786153015728,Cube (1),4_GroßeTreppe_Stairs
10505484561,63786153015740,Cube (1),4_GroßeTreppe_Stairs
10505501224,63786153015750,Cube (1),4_GroßeTreppe_RailingCover
10505509556,63786153015762,Cube (1),4_GroßeTreppe_Handrails
10505517887,63786153015771,Cube (1),4_GroßeTreppe_Stairs
10505534550,63786153015783,Cube (1),4_GroßeTreppe_StairsBottom
10505542882,63786153015794,Cube (1),4_GroßeTreppe_Stairs
10505551213,63786153015805,Cube (1),4_GroßeTreppe_Stairs
10505567877,63786153015817,Cube (1),4_GroßeTreppe_StairsBottom
10505576208,63786153015828,Cube (1),4_GroßeTreppe_Stairs
10505592871,63786153015840,Cube (1),3_Rolltreppe_PF
10505601203,63786153015851,Cube (1),3_Rolltreppe_PF
10505609534,63786153015861,Cube (1),3_Rolltreppe_PF
10505617866,63786153015872,Cube (1),3_Rolltreppe_PF
10505634529,63786153015884,Cube (1),4_GroßeTreppe_Stairs
10505642860,63786153015895,Cube (1),4_GroßeTreppe_Stairs
10505651192,63786153015906,Cube (1),4_GroßeTreppe_Stairs
10505667855,63786153015917,Cube (1),4_GroßeTreppe_Stairs
10505676186,63786153015928,Cube (1),4_GroßeTreppe_Stairs
10505692849,63786153015940,Cube (1),4_GroßeTreppe_Stairs
10505701181,63786153015952,Cube (1),4_GroßeTreppe_Stairs
10505709512,63786153015963,Cube (1),4_GroßeTreppe_Stairs
10505726175,63786153015974,Cube (1),4_GroßeTreppe_Stairs
10505734507,63786153015986,Cube (1),4_GroßeTreppe_Stairs
10505742839,63786153015998,Cube (1),4_GroßeTreppe_Stairs
10505759502,63786153016009,Cube (1),4_GroßeTreppe_Stairs
10505767833,63786153016019,Cube (1),99_Bahnsteig_PF
10505784496,63786153016031,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10505792828,63786153016043,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10505801159,63786153016054,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10505817822,63786153016066,4_GroßeTreppe_Stairs,None
10505826154,63786153016077,99_Bahnsteig_PF,99_Bahnsteig_PF
10505842817,63786153016089,99_Bahnsteig_PF,None
10505851148,63786153016101,99_Bahnsteig_PF,None
10505859480,63786153016112,MetallAbgrenzung,None
10505876143,63786153016122,99_Bahnsteig_PF,None
10505876143,63786153016133,99_Bahnsteig_PF,None
10505876143,63786153016144,99_Bahnsteig_PF,None
10505876143,63786153016155,99_Bahnsteig_PF,None
10505876143,63786153016166,99_Bahnsteig_PF,None
10505876143,63786153016178,99_Bahnsteig_PF,None
10505876143,63786153016189,99_Bahnsteig_PF,None
10505876143,63786153016202,99_Bahnsteig_PF,None
10505876143,63786153016211,99_Bahnsteig_PF,None
10505876143,63786153016223,99_Bahnsteig_PF,None
10505984453,63786153016234,Cube (1),99_Bahnsteig_PF
10505992784,63786153016245,Cube (1),MetallAbgrenzung
10506001116,63786153016255,Cube (1),Cube (1)
10506017779,63786153016266,Cube (1),Cube (1)
10506026110,63786153016278,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10506034442,63786153016289,Cube (1),4_GroßeTreppe_Stairs
10506051105,63786153016300,3_Rolltreppe_PF (2),3_Rolltreppe_PF
10506059436,63786153016311,Cube (1),4_GroßeTreppe_StairsBottom
10506076100,63786153016323,Cube (1),3_Rolltreppe_PF
10506084431,63786153016334,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
10506092763,63786153016345,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10506101094,63786153016356,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10506117757,63786153016368,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10506126089,63786153016378,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10506142752,63786153016390,Cube (1),235|Mesh|B|DBServicestore
10506151083,63786153016401,Cube (1),4_GroßeTreppe_RailingCover
10506159415,63786153016412,Cube (1),4_GroßeTreppe_RailingCover
10506176078,63786153016423,Cube (1),4_GroßeTreppe_RailingCover
10506184409,63786153016435,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
10506192741,63786153016445,Cube (1),4_GroßeTreppe_RailingCover
10506209404,63786153016457,Cube (1),4_GroßeTreppe_RailingCover
10506217735,63786153016469,Cube (1),235|Mesh|B|DBServicestore
10506226067,63786153016479,Cube (1),4_GroßeTreppe_Stairs
10506242730,63786153016491,Cube (1),Cube (1)
10506251062,63786153016502,Cube (1),Cube (1)
10506259393,63786153016514,Cube (1),Cube (1)
10506276056,63786153016524,Cube (1),Cube (1)
10506284388,63786153016535,Cube (1),Cube (1)
10506292719,63786153016546,Cube (1),3_Rolltreppe_PF (2)
10506309382,63786153016557,Cube (1),Cube (1)
10506317714,63786153016569,Cube (1),Cube (1)
10506334377,63786153016580,Cube (1),3_Rolltreppe_PF (2)
10506342708,63786153016591,Cube (1),Cube (1)
10506351040,63786153016602,Cube (1),Cube (1)
10506359371,63786153016614,Cube (1),Cube (1)
10506376034,63786153016625,Cube (1),Cube (1)
10506384366,63786153016636,Cube (1),Cube (1)
10506392697,63786153016647,Cube (1),Cube (1)
10506409361,63786153016658,Cube (1),Cube (1)
10506417692,63786153016669,Cube (1),Cube (1)
10506426024,63786153016681,Cube (1),Cube (1)
10506442687,63786153016692,Cube (1),Cube (1)
10506451018,63786153016703,Cube (1),Cube (1)
10506467681,63786153016715,Cube (1),Cube (1)
10506476013,63786153016725,Cube (1),Cube (1)
10506484344,63786153016737,Cube (1),Cube (1)
10506501007,63786153016748,Cube (1),Orientation Highlighting Plane
10506509339,63786153016759,Cube (1),Cube (1)
10506517670,63786153016770,Cube (1),Cube (1)
10506534333,63786153016782,Cube (1),3_Rolltreppe_PF (2)
10506542665,63786153016792,Cube (1),3_Rolltreppe_PF (2)
10506550996,63786153016803,Cube (1),Cube (1)
10506567659,63786153016815,Cube (1),3_Rolltreppe_PF (2)
10506575991,63786153016826,Cube (1),3_Rolltreppe_PF (2)
10506584323,63786153016838,Cube (1),3_Rolltreppe_PF (2)
10506600986,63786153016847,Cube (1),3_Rolltreppe_PF (2)
10506609317,63786153016859,Cube (1),3_Rolltreppe_PF (2)
10506617649,63786153016870,Cube (1),3_Rolltreppe_PF (2)
10506634312,63786153016882,Cube (1),3_Rolltreppe_PF (2)
10506642643,63786153016893,Cube (1),3_Rolltreppe_PF (2)
10506650975,63786153016904,Cube (1),3_Rolltreppe_PF (2)
10506667638,63786153016915,Cube (1),3_Rolltreppe_PF (2)
10506675969,63786153016926,Cube (1),3_Rolltreppe_PF (2)
10506684301,63786153016938,Cube (1),3_Rolltreppe_PF (2)
10506700964,63786153016949,Cube (1),3_Rolltreppe_PF (2)
10506709295,63786153016960,Cube (1),3_Rolltreppe_PF (2)
10506717627,63786153016971,Cube (1),3_Rolltreppe_PF (2)
10506734290,63786153016982,Cube (1),3_Rolltreppe_PF (2)
10506742622,63786153016994,Cube (1),3_Rolltreppe_PF (2)
10506750953,63786153017005,Cube (1),3_Rolltreppe_PF (2)
10506767616,63786153017016,Cube (1),3_Rolltreppe_PF (2)
10506775948,63786153017027,Cube (1),4_GroßeTreppe_Stairs
10506784279,63786153017039,Cube (1),4_GroßeTreppe_Stairs
10506800942,63786153017050,Cube (1),4_GroßeTreppe_Stairs
10506809274,63786153017060,Cube (1),4_GroßeTreppe_Stairs
10506817605,63786153017071,Cube (1),4_GroßeTreppe_Stairs
10506834268,63786153017083,Cube (1),4_GroßeTreppe_Stairs
10506842600,63786153017094,Cube (1),4_GroßeTreppe_Handrails
10506850931,63786153017105,Cube (1),4_GroßeTreppe_Handrails
10506867594,63786153017116,Cube (1),4_GroßeTreppe_Stairs
10506875926,63786153017127,Cube (1),4_GroßeTreppe_RailingCover
10506884257,63786153017138,Cube (1),4_GroßeTreppe_Handrails
10506900921,63786153017150,Cube (1),4_GroßeTreppe_Stairs
10506909252,63786153017160,Cube (1),4_GroßeTreppe_Handrails
10506917584,63786153017171,Cube (1),4_GroßeTreppe_Stairs
10506934247,63786153017182,Cube (1),3_Rolltreppe_PF (2)
10506942578,63786153017194,Cube (1),3_Rolltreppe_PF (2)
10506959241,63786153017206,Cube (1),3_Rolltreppe_PF (2)
10506967573,63786153017216,Cube (1),3_Rolltreppe_PF (2)
10506975904,63786153017228,Cube (1),3_Rolltreppe_PF (2)
10506984236,63786153017239,Cube (1),3_Rolltreppe_PF (2)
10507000899,63786153017251,Cube (1),3_Rolltreppe_PF (2)
10507009230,63786153017261,Cube (1),3_Rolltreppe_PF (2)
10507025893,63786153017273,Cube (1),4_GroßeTreppe_Stairs
10507034225,63786153017284,Cube (1),4_GroßeTreppe_Handrails
10507042556,63786153017293,Cube (1),4_GroßeTreppe_Stairs
10507050888,63786153017305,Cube (1),4_GroßeTreppe_Stairs
10507067551,63786153017316,Cube (1),4_GroßeTreppe_Handrails
10507075883,63786153017327,Cube (1),4_GroßeTreppe_Handrails
10507092546,63786153017339,Cube (1),4_GroßeTreppe_Handrails
10507100877,63786153017351,3_Rolltreppe_PF (2),Cube (1)
10507109209,63786153017362,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507125872,63786153017373,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507134203,63786153017384,3_Rolltreppe_PF (2),Cube (1)
10507142535,63786153017395,3_Rolltreppe_PF (2),Cube (1)
10507159198,63786153017407,3_Rolltreppe_PF (2),Cube (1)
10507167529,63786153017419,3_Rolltreppe_PF (2),Cube (1)
10507175861,63786153017429,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507192524,63786153017440,3_Rolltreppe_PF (2),Cube (1)
10507200855,63786153017452,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507209187,63786153017463,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10507225850,63786153017474,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
