OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6891270493,63786149401461,0.5456972,0.5241491,0.4723413,0.5208578,-14.86085,2.492094,-0.9649426,-0.01216609,0.9730667,-0.2016136,-0.1111097,0,0,0,0,0,0,0,14.86086,-2.483973,0.9452249,-0.1194381,-0.9928403,-0.001643882,-0.02951209,0.008711304,-0.01872647,0.02953731,0.007530503,-0.02070875,0.04800415,0.06829834,0.9965057,7.629395E-05,0.05651855,0.9983978,0.004405044,0.004151748,True,True
6891278754,63786149401461,0.5457478,0.5237105,0.4718391,0.5201958,-14.86085,2.492094,-0.9649426,-0.01216609,0.9730667,-0.2016136,-0.1111097,0,0,0,0,0,0,0,14.86086,-2.483974,0.9452288,-0.1194402,-0.9928401,-0.001643284,-0.02951195,0.008708267,-0.01871884,0.02953731,0.007530503,-0.02070875,0.04814148,0.0670166,0.996582,-0.001251221,0.05458069,0.9985046,0.00440628,0.004158569,True,True
6891287326,63786149401472,0.5457486,0.5239404,0.4720815,0.5200916,-14.86082,2.492086,-0.9648923,-0.01211913,0.9731066,-0.2014488,-0.1110644,0,0,0,0,0,0,0,14.86083,-2.483971,0.9451788,-0.1193422,-0.9928519,-0.001653847,-0.0295119,0.00870105,-0.01871818,0.02953398,0.007530503,-0.02070875,0.04814148,0.06768799,0.9965363,-0.0006103516,0.05427551,0.9985199,0.004406875,0.004163422,True,True
6891295471,63786149401483,0.545679,0.5239035,0.4715563,0.519977,-14.86085,2.492108,-0.9648322,-0.01206204,0.9731479,-0.2012122,-0.1111366,0,0,0,0,0,0,0,14.86086,-2.483992,0.9451187,-0.1191972,-0.9928692,-0.001679948,-0.029511,0.008701035,-0.01871818,0.02953195,0.007530456,-0.02070875,0.04795837,0.06758118,0.9965515,-0.001998901,0.05393982,0.9985352,0.004402206,0.004163544,True,True
6891303735,63786149401495,0.5454534,0.5239396,0.4716141,0.5196592,-14.86086,2.492121,-0.9648123,-0.01202669,0.9731663,-0.2010852,-0.1112086,0,0,0,0,0,0,0,14.86087,-2.484007,0.9450988,-0.1191151,-0.992879,-0.001701085,-0.02950871,0.008699035,-0.01871818,0.0295311,0.007528763,-0.02070875,0.04736328,0.06768799,0.9965668,-0.001846313,0.05300903,0.9985809,0.004399918,0.004166397,True,True
6891312164,63786149401495,0.5454499,0.5229838,0.4716429,0.5199247,-14.86086,2.492121,-0.9648123,-0.01202669,0.9731663,-0.2010852,-0.1112086,0,0,0,0,0,0,0,14.86087,-2.484009,0.9450988,-0.1191143,-0.9928791,-0.00170077,-0.02950865,0.00869812,-0.01871818,0.02953049,0.00752536,-0.02070875,0.04736328,0.06489563,0.9967651,-0.00177002,0.05378723,0.9985504,0.004391708,0.004164841,True,True
6891320537,63786149401506,0.5453923,0.5230517,0.4717064,0.5197997,-14.86082,2.492112,-0.964713,-0.01197912,0.9731802,-0.2009766,-0.1112891,0,0,0,0,0,0,0,14.86084,-2.484002,0.9449995,-0.1190403,-0.9928879,-0.001732162,-0.02950784,0.008696945,-0.01871818,0.02952962,0.007524231,-0.02070875,0.04721069,0.06509399,0.9967499,-0.001602173,0.05342102,0.9985657,0.004391754,0.004165146,True,True
6891328816,63786149401517,0.5454438,0.5228431,0.4722951,0.5203471,-14.86083,2.492142,-0.9647031,-0.01188543,0.9732038,-0.2009175,-0.1111993,0,0,0,0,0,0,0,14.86084,-2.484036,0.9449897,-0.1190012,-0.9928925,-0.001774559,-0.02950783,0.008696884,-0.01871818,0.02952736,0.007513885,-0.02070875,0.04734802,0.06448364,0.9967804,-4.577637E-05,0.05502319,0.9984741,0.004391785,0.004154648,True,True
6891337282,63786149401528,0.5454218,0.5231928,0.4724048,0.5202218,-14.86079,2.492198,-0.9646509,-0.01192354,0.9732083,-0.2008086,-0.1113528,0,0,0,0,0,0,0,14.8608,-2.484099,0.9449475,-0.118928,-0.9929013,-0.00176209,-0.02950754,0.008690659,-0.01871818,0.02952547,0.007507095,-0.02068877,0.04728699,0.06550598,0.9967194,0.0002441406,0.05465698,0.9985046,0.004391937,0.004152878,True,True
6891345559,63786149401528,0.5462039,0.5233359,0.4722489,0.5203419,-14.86079,2.492198,-0.9646509,-0.01192354,0.9732083,-0.2008086,-0.1113528,0,0,0,0,0,0,0,14.8608,-2.484103,0.9449562,-0.118924,-0.9929018,-0.001762316,-0.0295072,0.008688721,-0.01871818,0.02952164,0.007501557,-0.02067127,0.04934692,0.06591797,0.9965973,-0.0001678467,0.05500793,0.9984741,0.00439241,0.00415361,True,True
6891353978,63786149401540,0.5468217,0.5228052,0.4729763,0.520248,-14.86081,2.49219,-0.9645706,-0.0119313,0.9732031,-0.2007714,-0.1114638,0,0,0,0,0,0,0,14.86081,-2.484101,0.9448947,-0.1188843,-0.9929065,-0.001768754,-0.0295072,0.008687043,-0.01871818,0.02951677,0.00749147,-0.02063351,0.05097961,0.06436157,0.9966125,0.001754761,0.05473328,0.9984894,0.004395431,0.004141205,True,True
6891362223,63786149401551,0.5468512,0.5229255,0.4731494,0.5203158,-14.8608,2.492198,-0.9645811,-0.0120704,0.973199,-0.2006997,-0.1116138,0,0,0,0,0,0,0,14.8608,-2.484118,0.9449314,-0.1188407,-0.9929119,-0.001695913,-0.0295072,0.008682602,-0.01871818,0.0295135,0.007477707,-0.02058116,0.05105591,0.06471252,0.996582,0.002212524,0.05493164,0.9984741,0.00439714,0.004142594,True,True
6891370467,63786149401551,0.5465794,0.5230343,0.473213,0.5204931,-14.8608,2.492198,-0.9645811,-0.0120704,0.973199,-0.2006997,-0.1116138,0,0,0,0,0,0,0,14.8608,-2.484122,0.9449387,-0.1188424,-0.9929117,-0.001696009,-0.0295072,0.008680924,-0.01871818,0.02951234,0.00747171,-0.02056674,0.05033875,0.06503296,0.9965973,0.002380371,0.05545044,0.9984436,0.004397339,0.004143326,True,True
6891378958,63786149401562,0.5468408,0.52327,0.4732303,0.5204877,-14.86076,2.492211,-0.9645146,-0.01221352,0.9732044,-0.2006198,-0.1116951,0,0,0,0,0,0,0,14.86077,-2.484137,0.9448704,-0.1187994,-0.9929169,-0.001611235,-0.0295072,0.008678757,-0.01872621,0.02951221,0.007469849,-0.02056219,0.05102539,0.0657196,0.996521,0.002426147,0.05543518,0.9984589,0.00439296,0.004116196,True,True
6891387204,63786149401573,0.5469211,0.5230561,0.4735362,0.5203471,-14.86079,2.492218,-0.9644994,-0.01230957,0.9732108,-0.200559,-0.1117377,0,0,0,0,0,0,0,14.86079,-2.484144,0.9448536,-0.1187657,-0.9929211,-0.001552063,-0.0295072,0.00867836,-0.01873289,0.02951086,0.007469528,-0.02055867,0.05123901,0.06509399,0.9965515,0.003234863,0.05502319,0.9984741,0.004391235,0.004112549,True,True
6891395499,63786149401584,0.5469618,0.5230929,0.4735594,0.5206756,-14.86079,2.492225,-0.9644926,-0.01238886,0.9732214,-0.2006009,-0.1115619,0,0,0,0,0,0,0,14.8608,-2.484154,0.9448467,-0.118811,-0.9929158,-0.001483636,-0.0295072,0.008677459,-0.01873289,0.02951064,0.007464661,-0.02055867,0.05134583,0.06520081,0.9965363,0.003295898,0.0559845,0.9984131,0.004388947,0.004106552,True,True
6891403734,63786149401584,0.5470032,0.5233279,0.4739519,0.5206964,-14.86079,2.492225,-0.9644926,-0.01238886,0.9732214,-0.2006009,-0.1115619,0,0,0,0,0,0,0,14.8608,-2.484156,0.9448467,-0.1188083,-0.9929161,-0.001483837,-0.02950784,0.008673431,-0.01873289,0.02951007,0.007464661,-0.02055867,0.05145264,0.06588745,0.9964905,0.004333496,0.05604553,0.9984131,0.004376556,0.004096786,True,True
6891412264,63786149401595,0.5482594,0.5244603,0.4741078,0.5205922,-14.86077,2.492218,-0.9644294,-0.01239683,0.97322,-0.2005728,-0.1116231,0,0,0,0,0,0,0,14.86077,-2.484158,0.9447813,-0.1187791,-0.9929196,-0.001485291,-0.02952135,0.008655426,-0.01873758,0.02950803,0.007464661,-0.02055867,0.05474854,0.06918335,0.9960938,0.004745483,0.05574036,0.9984283,0.004367279,0.004091064,True,True
6891420581,63786149401607,0.5483577,0.5243719,0.4747428,0.5206288,-14.86073,2.492188,-0.9643252,-0.01234354,0.9732368,-0.2005001,-0.111613,0,0,0,0,0,0,0,14.86073,-2.484128,0.9446794,-0.1187281,-0.9929256,-0.001511565,-0.02952135,0.008655426,-0.01873289,0.02950647,0.007464661,-0.02055867,0.05500793,0.06892395,0.9960938,0.00642395,0.05584717,0.9984131,0.004360794,0.004074631,True,True
6891428864,63786149401619,0.5483462,0.5244188,0.4747659,0.520608,-14.8607,2.492216,-0.9643155,-0.01232917,0.9732494,-0.20045,-0.1115947,0,0,0,0,0,0,0,14.8607,-2.484156,0.9446697,-0.118699,-0.9929292,-0.001514227,-0.02952135,0.008655426,-0.01873289,0.02950629,0.007464661,-0.02055867,0.05497742,0.06906128,0.9960938,0.006484985,0.05578613,0.9984131,0.004345413,0.004053665,True,True
6891437173,63786149401619,0.5484502,0.5243095,0.4747774,0.520608,-14.8607,2.492216,-0.9643155,-0.01232917,0.9732494,-0.20045,-0.1115947,0,0,0,0,0,0,0,14.8607,-2.484156,0.9446697,-0.1186982,-0.9929292,-0.001514199,-0.02952135,0.008655426,-0.01873289,0.02950613,0.007464661,-0.02055867,0.05525208,0.06874084,0.9960938,0.006515503,0.05578613,0.9984131,0.004345322,0.004053665,True,True
6891445533,63786149401629,0.5483372,0.523661,0.4747889,0.5203944,-14.86071,2.492233,-0.9642534,-0.01234802,0.9732651,-0.2003827,-0.1115772,0,0,0,0,0,0,0,14.8607,-2.484173,0.9446083,-0.1186618,-0.9929336,-0.001494503,-0.02952135,0.008655426,-0.01873183,0.029506,0.007464661,-0.02055823,0.05496216,0.06684875,0.9962463,0.006546021,0.05516052,0.9984436,0.004337692,0.004053467,True,True
6891453946,63786149401640,0.5483429,0.5235986,0.4742462,0.5203263,-14.86066,2.49218,-0.9641267,-0.01230899,0.9732942,-0.2002295,-0.1116025,0,0,0,0,0,0,0,14.86065,-2.48412,0.9444835,-0.1185705,-0.9929445,-0.001509804,-0.02952135,0.008655426,-0.0187312,0.02950586,0.007464661,-0.02055528,0.05497742,0.06666565,0.9962463,0.005111694,0.05496216,0.9984741,0.004332779,0.004048965,True,True
6891462139,63786149401651,0.5484521,0.5234055,0.4743155,0.5202273,-14.86061,2.492204,-0.9641238,-0.01235281,0.9732798,-0.2001778,-0.1118154,0,0,0,0,0,0,0,14.86061,-2.484143,0.9444813,-0.1185253,-0.9929498,-0.001505649,-0.02952135,0.008655426,-0.0187298,0.02950499,0.007466385,-0.02055528,0.05526733,0.06610107,0.9962769,0.0052948,0.05467224,0.9984894,0.00432811,0.004039551,True,True
6891470495,63786149401651,0.548411,0.5232748,0.4743154,0.520024,-14.86061,2.492204,-0.9641238,-0.01235281,0.9732798,-0.2001778,-0.1118154,0,0,0,0,0,0,0,14.86061,-2.484143,0.9444813,-0.1185253,-0.9929499,-0.001505486,-0.02952135,0.008655426,-0.0187298,0.02950499,0.007466965,-0.02055528,0.05516052,0.0657196,0.9963074,0.0052948,0.05407715,0.9985199,0.004283035,0.004035522,True,True
6891478839,63786149401662,0.548927,0.5232505,0.4740268,0.5201856,-14.86061,2.492188,-0.9640497,-0.01247131,0.9733099,-0.1999832,-0.1118889,0,0,0,0,0,0,0,14.86061,-2.484127,0.9444064,-0.1184142,-0.9929633,-0.001425966,-0.02952078,0.008655639,-0.0187312,0.02950484,0.007467743,-0.02055528,0.05651855,0.06564331,0.9962311,0.00453186,0.05455017,0.9984894,0.004273681,0.004026123,True,True
6891487185,63786149401674,0.5487686,0.5228373,0.4740037,0.5198886,-14.86064,2.492198,-0.9639983,-0.0124709,0.9733227,-0.1998744,-0.111972,0,0,0,0,0,0,0,14.86063,-2.484134,0.9443547,-0.1183446,-0.9929716,-0.001427911,-0.02951881,0.008658065,-0.01873183,0.02950446,0.007469391,-0.02055528,0.05610657,0.06443787,0.9963379,0.004470825,0.05368042,0.9985352,0.004260239,0.004022614,True,True
6891495421,63786149401685,0.5486643,0.5228109,0.4740787,0.5200396,-14.86068,2.492191,-0.9639343,-0.01245723,0.9733602,-0.199744,-0.1118806,0,0,0,0,0,0,0,14.86067,-2.484127,0.9442908,-0.118275,-0.9929799,-0.001414507,-0.02951741,0.008658371,-0.01873184,0.0295036,0.007470215,-0.02055528,0.05583191,0.06436157,0.9963531,0.004669189,0.05412292,0.9985199,0.0042547,0.004001602,True,True
6891503778,63786149401685,0.5479674,0.5224537,0.4741538,0.5200188,-14.86068,2.492191,-0.9639343,-0.01245723,0.9733602,-0.199744,-0.1118806,0,0,0,0,0,0,0,14.86067,-2.484126,0.9442902,-0.1182788,-0.9929794,-0.00141421,-0.02951723,0.008658447,-0.01873289,0.02950265,0.007470719,-0.02055528,0.05400085,0.06332397,0.996521,0.004867554,0.05406189,0.9985199,0.004249054,0.003999329,True,True
6891512114,63786149401697,0.5479023,0.5221089,0.4743039,0.5202324,-14.86064,2.492188,-0.9638801,-0.0123864,0.9733679,-0.1996945,-0.1119094,0,0,0,0,0,0,0,14.86063,-2.484123,0.9442337,-0.118241,-0.9929839,-0.001457994,-0.02951703,0.008659652,-0.01873758,0.02950063,0.007470963,-0.02055528,0.05383301,0.06231689,0.9965973,0.005264282,0.0546875,0.9984894,0.004238251,0.004001831,True,True
6891520518,63786149401708,0.5478649,0.5213262,0.4743445,0.5205818,-14.86071,2.49226,-0.9639319,-0.01243655,0.97337,-0.1996791,-0.1119129,0,0,0,0,0,0,0,14.8607,-2.484195,0.9442835,-0.1182354,-0.9929846,-0.001425847,-0.02951686,0.008660049,-0.01874159,0.02950012,0.007471451,-0.02055528,0.05374146,0.06002808,0.9967346,0.005371094,0.05570984,0.9984283,0.004208283,0.003999451,True,True
6891528744,63786149401719,0.5517653,0.5179433,0.4786536,0.5162871,-14.86069,2.492253,-0.9638988,-0.01246889,0.9734135,-0.1995719,-0.1117223,0,0,0,0,0,0,0,14.86073,-2.484163,0.9440913,-0.1181292,-0.9929972,-0.001371818,-0.02944965,0.008685287,-0.01892012,0.02952914,0.007494888,-0.02069505,0.06404114,0.0500946,0.9966736,0.01676941,0.04312134,0.9989166,0.004174759,0.00389595,True,True
6891537024,63786149401719,0.5579532,0.511647,0.4809931,0.511941,-14.86069,2.492253,-0.9638988,-0.01246889,0.9734135,-0.1995719,-0.1117223,0,0,0,0,0,0,0,14.86079,-2.484212,0.9441433,-0.1180627,-0.9930052,-0.001371266,-0.02938245,0.00860405,-0.01876634,0.02957881,0.007478226,-0.02074478,0.08035278,0.03160095,0.9962616,0.02296448,0.03036499,0.9992676,0.004153259,0.003867035,True,True
6891545486,63786149401730,0.5605142,0.5113928,0.4876177,0.5121911,-14.8607,2.492224,-0.9638672,-0.01241254,0.9734377,-0.1995117,-0.1116253,0,0,0,0,0,0,0,14.86085,-2.484229,0.9441613,-0.1179694,-0.9930162,-0.001392817,-0.02930565,0.008565811,-0.0187392,0.02960963,0.007425033,-0.02067261,0.08706665,0.03083801,0.9957123,0.04046631,0.03108215,0.9986877,0.004173218,0.00393132,True,True
6891553678,63786149401741,0.5599374,0.5132354,0.485529,0.5099848,-14.86069,2.492234,-0.9638124,-0.01263693,0.9734484,-0.1995338,-0.111467,0,0,0,0,0,0,0,14.86086,-2.484248,0.9441199,-0.1180312,-0.9930092,-0.001233565,-0.02928284,0.008565124,-0.01875964,0.02961926,0.007405701,-0.02062524,0.08554077,0.03623962,0.9956665,0.03495789,0.02461243,0.9990845,0.004136917,0.003935882,True,True
6891562102,63786149401752,0.5591634,0.5116186,0.4827003,0.5106479,-14.86068,2.49223,-0.9637904,-0.01264795,0.9734799,-0.1994308,-0.111375,0,0,0,0,0,0,0,14.86085,-2.484244,0.9441046,-0.1180026,-0.9930126,-0.001205248,-0.02928752,0.008564361,-0.01875221,0.02961919,0.007407455,-0.02061936,0.08352661,0.0315094,0.9960022,0.02748108,0.02656555,0.9992676,0.004136963,0.0039142,True,True
6891570467,63786149401752,0.5606323,0.5119035,0.4842301,0.5103996,-14.86068,2.49223,-0.9637904,-0.01264795,0.9734799,-0.1994308,-0.111375,0,0,0,0,0,0,0,14.86084,-2.484245,0.9441101,-0.1179827,-0.9930149,-0.001206426,-0.02929221,0.00856366,-0.01874712,0.02961926,0.007405701,-0.02061345,0.08737183,0.03233337,0.995636,0.03152466,0.02583313,0.9991608,0.004137955,0.003893509,True,True
6891578737,63786149401763,0.5609413,0.5120553,0.4845016,0.5104362,-14.86074,2.492197,-0.9638206,-0.01303073,0.9735,-0.1993639,-0.111275,0,0,0,0,0,0,0,14.8609,-2.484213,0.9441442,-0.1179798,-0.9930155,-0.0009505877,-0.029295,0.008563629,-0.01874738,0.02962202,0.007405304,-0.02060533,0.08818054,0.03277588,0.9955597,0.03224182,0.02593994,0.9991302,0.00413707,0.003896957,True,True
6891587052,63786149401774,0.5607485,0.5119193,0.4847787,0.5104052,-14.86081,2.492204,-0.9638271,-0.01292155,0.9735126,-0.1993269,-0.1112437,0,0,0,0,0,0,0,14.86098,-2.484219,0.9441546,-0.1179509,-0.9930189,-0.001011622,-0.0292939,0.008563599,-0.01874765,0.02962479,0.007405701,-0.02059721,0.087677,0.03237915,0.9956207,0.03297424,0.02584839,0.999115,0.004136536,0.003897675,True,True
6891595367,63786149401785,0.5599729,0.5115685,0.4839702,0.5102695,-14.86078,2.492239,-0.9638842,-0.01299837,0.9735197,-0.1993769,-0.1110827,0,0,0,0,0,0,0,14.86095,-2.484255,0.944213,-0.1180094,-0.993012,-0.0009463934,-0.02929584,0.008562332,-0.01874738,0.02962901,0.007405304,-0.02059502,0.08564758,0.03135681,0.9958191,0.03083801,0.02545166,0.9991913,0.004130066,0.003895569,True,True
6891603623,63786149401785,0.5592054,0.5120197,0.4841493,0.5104048,-14.86078,2.492239,-0.9638842,-0.01299837,0.9735197,-0.1993769,-0.1110827,0,0,0,0,0,0,0,14.86095,-2.484256,0.9442123,-0.1180139,-0.9930115,-0.0009462948,-0.02929777,0.008561187,-0.01874712,0.02963324,0.007405701,-0.02059686,0.08363342,0.03268433,0.9959564,0.03131104,0.02584839,0.9991608,0.004137177,0.003894821,True,True
6891612082,63786149401797,0.5591167,0.51153,0.4839361,0.5108984,-14.86077,2.492232,-0.9638652,-0.01295471,0.9735473,-0.1992232,-0.1111217,0,0,0,0,0,0,0,14.86094,-2.484248,0.9441937,-0.1179193,-0.9930227,-0.0009663443,-0.02929759,0.008562393,-0.01874594,0.02963818,0.007405762,-0.02059705,0.08340454,0.03125,0.9960175,0.03074646,0.02729797,0.9991455,0.004130692,0.00388649,True,True
6891620431,63786149401807,0.5590512,0.5110196,0.4837288,0.5113919,-14.86081,2.492279,-0.9638681,-0.01302312,0.9735574,-0.1991415,-0.1111721,0,0,0,0,0,0,0,14.86098,-2.484294,0.9441971,-0.1178751,-0.993028,-0.000923753,-0.02929777,0.008563599,-0.01874478,0.02964314,0.007405807,-0.02059721,0.08323669,0.02975464,0.9960785,0.03019714,0.02874756,0.999115,0.004123352,0.003878708,True,True
6891628664,63786149401819,0.559134,0.5114155,0.484502,0.5109247,-14.86074,2.492281,-0.9639265,-0.0129761,0.973604,-0.198878,-0.1112413,0,0,0,0,0,0,0,14.86091,-2.484295,0.9442515,-0.117706,-0.9930481,-0.0009416101,-0.029298,0.008563629,-0.01874469,0.02964406,0.007407486,-0.02060533,0.08345032,0.03091431,0.9960175,0.03224182,0.02737427,0.9990997,0.004122955,0.00387439,True,True
6891636982,63786149401819,0.5590569,0.5110143,0.4852754,0.5104524,-14.86074,2.492281,-0.9639265,-0.0129761,0.973604,-0.198878,-0.1112413,0,0,0,0,0,0,0,14.86092,-2.484295,0.9442475,-0.1177005,-0.9930487,-0.000941693,-0.02929777,0.008563599,-0.0187446,0.02964499,0.007409164,-0.02061345,0.08325195,0.02973938,0.9960785,0.0342865,0.02598572,0.9990692,0.004122146,0.003870514,True,True
6891645447,63786149401830,0.5591321,0.5107179,0.4850963,0.5103951,-14.86075,2.492338,-0.9638909,-0.01313643,0.9736279,-0.198699,-0.1113332,0,0,0,0,0,0,0,14.86092,-2.484351,0.9442115,-0.1176024,-0.9930604,-0.0008396245,-0.029298,0.008563462,-0.01874182,0.02964862,0.007409195,-0.02061707,0.08345032,0.02886963,0.9960785,0.03381348,0.02581787,0.9990845,0.004107407,0.003868164,True,True
6891653724,63786149401841,0.5590786,0.5104625,0.4849231,0.5103586,-14.86077,2.492388,-0.96389,-0.01322897,0.9736576,-0.1984046,-0.111587,0,0,0,0,0,0,0,14.86095,-2.484402,0.9442101,-0.1174191,-0.9930821,-0.0007912873,-0.02929823,0.008563339,-0.01873906,0.02965227,0.00740921,-0.02062068,0.08331299,0.02812195,0.9961243,0.03335571,0.02571106,0.9990997,0.004104462,0.003865982,True,True
6891662042,63786149401853,0.5589625,0.5104885,0.4847554,0.5103012,-14.86094,2.492388,-0.9638479,-0.01331911,0.9736888,-0.1981885,-0.1116879,0,0,0,0,0,0,0,14.86112,-2.484401,0.9441676,-0.1172942,-0.993097,-0.0007311021,-0.02929823,0.008562271,-0.01873764,0.02965569,0.007411926,-0.02062297,0.08300781,0.02819824,0.9961395,0.03291321,0.02554321,0.9991302,0.004098908,0.003867859,True,True
6891670430,63786149401853,0.5590907,0.5105355,0.4845878,0.5100517,-14.86094,2.492388,-0.9638479,-0.01331911,0.9736888,-0.1981885,-0.1116879,0,0,0,0,0,0,0,14.86112,-2.4844,0.9441672,-0.1172943,-0.9930969,-0.000731044,-0.02929825,0.008561187,-0.01873622,0.02965909,0.007414642,-0.02062524,0.08334351,0.02833557,0.996109,0.0324707,0.02481079,0.9991608,0.004104599,0.003865601,True,True
6891678842,63786149401863,0.5588691,0.5104465,0.4842299,0.5102437,-14.86096,2.492442,-0.9638259,-0.01310947,0.9737288,-0.1979681,-0.1117545,0,0,0,0,0,0,0,14.86114,-2.484453,0.9441351,-0.1171468,-0.9931142,-0.0008523924,-0.02929852,0.008561065,-0.01873555,0.02966429,0.007416779,-0.02064615,0.08276367,0.02807617,0.99617,0.03152466,0.02537537,0.999176,0.004093582,0.003856339,True,True
6891687106,63786149401874,0.5591254,0.5104367,0.4838892,0.5102175,-14.86094,2.492465,-0.9637631,-0.01312049,0.9737737,-0.1976739,-0.1118828,0,0,0,0,0,0,0,14.86113,-2.484476,0.9440733,-0.1169663,-0.9931356,-0.0008387741,-0.02929892,0.00856047,-0.01873329,0.02966962,0.007416779,-0.02064615,0.08343506,0.02804565,0.996109,0.03062439,0.02529907,0.9992065,0.004087921,0.00385643,True,True
6891695389,63786149401886,0.5590319,0.5103688,0.4838316,0.5102538,-14.86102,2.4925,-0.963657,-0.01310421,0.9738476,-0.1973339,-0.1118415,0,0,0,0,0,0,0,14.86121,-2.484512,0.9439681,-0.1167706,-0.9931586,-0.0008170177,-0.02930084,0.008560135,-0.0187317,0.02967363,0.007416779,-0.02064615,0.08319092,0.02784729,0.9961395,0.0304718,0.02540588,0.9992065,0.00408815,0.003856537,True,True
6891703734,63786149401886,0.5591114,0.5094581,0.4838546,0.5102954,-14.86102,2.4925,-0.963657,-0.01310421,0.9738476,-0.1973339,-0.1118415,0,0,0,0,0,0,0,14.86121,-2.484512,0.9439703,-0.1167691,-0.9931587,-0.0008168823,-0.02930171,0.00855954,-0.01872736,0.02967394,0.007416779,-0.02064615,0.08340454,0.025177,0.9961853,0.03053284,0.02552795,0.9992065,0.004087906,0.003822739,True,True
6891712212,63786149401897,0.5592395,0.5094532,0.4838371,0.5099369,-14.86098,2.492599,-0.9635639,-0.01315071,0.9738783,-0.1971159,-0.1119538,0,0,0,0,0,0,0,14.86116,-2.484614,0.9438808,-0.1166358,-0.9931744,-0.0007851363,-0.02930341,0.008552765,-0.01871994,0.02967422,0.007416779,-0.02064615,0.08374023,0.02516174,0.9961548,0.03048706,0.0244751,0.9992218,0.004084473,0.003822479,True,True
6891720462,63786149401908,0.5595589,0.5091623,0.4841773,0.5093656,-14.861,2.49267,-0.9635283,-0.01326325,0.9739292,-0.1968862,-0.1119016,0,0,0,0,0,0,0,14.86118,-2.484686,0.9438453,-0.1165099,-0.9931893,-0.0006908095,-0.02930771,0.008549714,-0.01871982,0.0296745,0.007416779,-0.02064615,0.08457947,0.02430725,0.996109,0.03138733,0.02279663,0.9992371,0.004084885,0.003822449,True,True
6891728803,63786149401919,0.5597448,0.5091261,0.4841253,0.5093552,-14.86096,2.492705,-0.9635459,-0.01332838,0.9739744,-0.1966215,-0.1119655,0,0,0,0,0,0,0,14.86114,-2.484725,0.943864,-0.1163548,-0.9932075,-0.0006378196,-0.02931026,0.008543991,-0.01871753,0.02967522,0.007416779,-0.02064615,0.08506775,0.02420044,0.9960785,0.03125,0.02276611,0.9992371,0.004083313,0.003822327,True,True
6891737224,63786149401919,0.5593787,0.5093025,0.4841136,0.5091525,-14.86096,2.492705,-0.9635459,-0.01332838,0.9739744,-0.1966215,-0.1119655,0,0,0,0,0,0,0,14.86114,-2.484726,0.9438643,-0.1163573,-0.9932072,-0.0006376667,-0.02931406,0.008541046,-0.01871692,0.02967541,0.007416779,-0.02064615,0.08410645,0.02471924,0.9961395,0.03121948,0.02217102,0.9992523,0.004072632,0.00381102,True,True
6891745361,63786149401934,0.559977,0.5086582,0.4840907,0.5093915,-14.86094,2.492799,-0.9634771,-0.0135331,0.9740513,-0.1962303,-0.1119585,0,0,0,0,0,0,0,14.86112,-2.484823,0.9437995,-0.1161422,-0.9932325,-0.0004793473,-0.02931595,0.008539551,-0.01870981,0.02967561,0.00741275,-0.02064539,0.0856781,0.02282715,0.996048,0.03115845,0.02287292,0.9992371,0.004083938,0.003822678,True,True
6891753773,63786149401934,0.5599765,0.5086113,0.4841079,0.5092409,-14.86094,2.492799,-0.9634771,-0.0135331,0.9740513,-0.1962303,-0.1119585,0,0,0,0,0,0,0,14.86112,-2.484823,0.9438049,-0.1161419,-0.9932325,-0.000479319,-0.02931604,0.008539138,-0.01870938,0.02967631,0.007411423,-0.02063489,0.0856781,0.02268982,0.9960632,0.03120422,0.02243042,0.9992523,0.004072617,0.003830139,True,True
6891762129,63786149401946,0.5600406,0.5085698,0.4840733,0.5093343,-14.86086,2.492841,-0.963385,-0.01344059,0.9741517,-0.1957263,-0.1119786,0,0,0,0,0,0,0,14.86104,-2.484867,0.9437135,-0.1158381,-0.993268,-0.0005000432,-0.02931717,0.008539138,-0.01870888,0.02967656,0.007409973,-0.02063405,0.08584595,0.02256775,0.996048,0.03111267,0.02270508,0.9992523,0.004061844,0.003854858,True,True
6891770603,63786149401957,0.5597491,0.5083612,0.4841025,0.5097136,-14.86091,2.492871,-0.9633955,-0.01335738,0.9742398,-0.1952467,-0.1120591,0,0,0,0,0,0,0,14.86109,-2.484898,0.9437296,-0.1155466,-0.9933019,-0.0005243523,-0.02931882,0.008539138,-0.01870195,0.02967671,0.007406692,-0.02062987,0.08508301,0.0219574,0.9961243,0.03118896,0.02381897,0.9992218,0.004072433,0.003857254,True,True
