UnityTS,Heart,Breath,GSR
63786154102629,36484,32739,63
63786154102632,35512,32680,62
63786154102646,34712,32548,63
63786154102652,34060,32718,63
63786154102668,33636,32666,67
63786154102672,33404,32514,66
63786154102691,33354,32536,68
63786154102694,33450,32418,74
63786154102706,33668,32560,78
63786154102717,34028,32538,95
63786154102723,34481,32576,87
63786154102737,34990,32364,92
63786154102743,35488,32522,98
63786154102757,35934,32528,100
63786154102761,36324,32497,123
63786154102775,36584,32526,124
63786154102786,36660,32512,104
63786154102795,36576,32420,104
63786154102809,36328,32372,104
63786154102814,35976,32364,104
63786154102823,35571,32544,100
63786154102836,35116,32360,115
63786154102840,34600,32461,121
63786154102854,34034,32464,119
63786154102865,33395,32208,128
63786154102874,32672,32340,132
63786154102888,31825,32426,127
63786154102890,30874,32361,131
63786154102927,29814,32346,120
63786154102932,28692,32356,126
63786154102934,27530,32416,118
63786154102937,26400,32024,126
63786154102943,25276,32352,99
63786154102952,24194,32012,96
63786154102965,23180,32442,88
63786154102972,22256,32064,79
63786154102988,21552,31898,74
63786154102994,21186,31960,73
63786154103003,21178,31870,69
63786154103017,21504,32296,67
63786154103034,22088,32252,67
63786154103034,22826,32128,66
63786154103043,23680,32096,65
63786154103057,24620,31980,70
63786154103068,25594,31794,66
63786154103072,26508,31846,69
63786154103092,27268,31880,77
63786154103092,27822,31760,82
63786154103108,28136,31837,92
63786154103112,28198,31796,91
63786154103126,27928,31837,100
63786154103132,27354,31440,109
63786154103149,26492,31490,110
63786154103154,25416,31270,99
63786154103166,24202,31314,112
63786154103180,22942,31482,132
63786154103183,21720,31216,120
63786154103196,20586,31456,117
63786154103203,19575,31524,133
63786154103225,18721,31502,110
63786154103225,18069,31546,106
63786154103238,17642,31504,106
63786154103242,17464,31546,109
63786154103255,17556,31417,93
63786154103266,18002,31064,100
63786154103270,18880,31584,103
63786154103284,20224,31169,94
63786154103293,22010,31520,98
63786154103304,24110,31524,94
63786154103318,26426,31396,87
63786154103322,28785,31172,80
63786154103340,31076,31372,87
63786154103354,33166,31392,87
63786154103354,34930,31424,90
63786154103363,36340,31394,85
63786154103377,37348,31320,92
63786154103383,37977,31368,92
63786154103397,38248,31376,87
63786154103414,38208,31372,83
63786154103414,37884,31380,81
63786154103426,37360,31356,83
63786154103434,36728,31282,92
63786154103448,36020,31326,82
63786154103454,35224,31300,94
63786154103461,34410,31160,89
63786154103474,33700,31278,91
63786154103483,33089,31090,94
63786154103497,32532,31076,93
63786154103503,32058,31034,97
63786154103517,31662,31028,98
63786154103523,31344,31024,99
63786154103566,31100,31032,95
63786154103566,30929,31224,99
63786154103568,30818,31024,97
63786154103571,30804,31226,96
63786154103573,30874,31240,101
63786154103590,31026,31240,101
63786154103596,31201,31076,95
63786154103605,31352,31228,102
63786154103617,31458,31252,103
63786154103621,31482,31328,107
63786154103640,31443,31278,106
63786154103644,31313,31280,100
63786154103656,31106,31118,98
63786154103660,30824,31112,99
63786154103674,30468,31416,101
63786154103683,30044,31313,91
63786154103696,29566,31384,94
63786154103703,29112,31274,91
63786154103717,28754,31230,95
63786154103734,28402,31360,93
63786154103734,28082,31266,72
63786154103745,27766,31428,97
63786154103753,27472,31272,99
63786154103767,27232,31453,101
63786154103776,27044,31408,114
63786154103780,26908,31412,96
63786154103793,26792,31394,102
63786154103802,26678,31322,102
63786154103816,26596,31456,103
63786154103822,26536,31456,105
63786154103835,26492,31458,97
63786154103844,26472,31544,110
63786154103855,26429,31512,100
63786154103861,26443,31408,106
63786154103875,26500,31336,98
63786154103883,26584,31307,94
63786154103897,26688,31352,94
63786154103903,26836,31350,92
63786154103911,27033,31718,92
63786154103925,27246,31604,98
63786154103929,27486,31392,102
63786154103958,27748,31708,98
63786154103960,28048,31672,102
63786154103964,28392,31624,103
63786154103978,28840,31493,97
63786154103981,29424,31712,96
63786154103995,30100,31552,99
63786154104001,30884,31696,103
63786154104015,31788,31760,104
63786154104026,32818,31784,76
63786154104035,33948,31596,106
63786154104039,35122,31764,124
63786154104053,36346,31776,111
63786154104063,37643,31660,118
63786154104075,38845,31706,133
63786154104081,39872,31692,135
63786154104095,40666,31761,132
63786154104099,41248,31648,139
63786154104113,41636,31716,132
63786154104122,41746,31690,129
63786154104135,41626,31898,104
63786154104142,41292,31800,97
63786154104155,40756,31938,87
63786154104164,40156,31886,83
63786154104171,39501,31940,77
63786154104217,38960,31904,75
63786154104219,38736,31860,72
63786154104222,38900,31862,74
63786154104228,39420,31864,68
63786154104231,40260,31960,66
63786154104233,41332,31916,66
63786154104247,42532,31856,63
63786154104251,43740,31970,65
63786154104272,45106,31904,71
63786154104275,46416,31905,79
63786154104283,47548,31836,78
63786154104297,48324,31760,93
63786154104301,48580,31708,98
63786154104315,48192,31664,108
63786154104323,47096,31777,127
63786154104337,45368,31776,113
63786154104343,43180,31766,109
63786154104357,40712,31800,112
63786154104360,38136,31776,111
63786154104376,35576,31772,116
63786154104382,33152,31786,133
63786154104395,31022,31794,114
63786154104401,29259,31631,113
63786154104415,27880,31569,114
63786154104419,26856,31684,110
63786154104433,26186,31784,106
63786154104441,25864,31644,103
63786154104455,25848,31680,106
63786154104461,26120,31900,103
63786154104475,26568,31716,102
63786154104489,27115,31733,86
63786154104492,27696,31440,93
63786154104503,28253,31730,96
63786154104512,28804,31580,89
63786154104525,29242,31554,94
63786154104532,29552,31632,90
63786154104548,29720,31460,88
63786154104550,29724,31336,85
63786154104564,29586,31214,102
63786154104578,29344,31404,92
63786154104584,28982,31340,90
63786154104598,28576,31338,89
63786154104602,28128,31128,87
63786154104631,27684,31144,88
63786154104633,27241,31194,97
63786154104636,26832,30962,90
63786154104644,26436,31252,102
63786154104653,26032,31064,78
63786154104664,25632,31140,99
63786154104678,25246,30842,109
63786154104680,24876,30962,114
63786154104692,24528,31059,106
63786154104703,24196,30833,102
63786154104717,23908,30840,108
63786154104720,23672,30984,107
63786154104734,23480,31024,104
63786154104740,23320,30952,97
63786154104754,23188,31238,98
63786154104763,23089,30776,101
63786154104777,23034,31224,99
63786154104783,23004,31148,95
63786154104801,22969,31354,92
63786154104803,22968,31210,93
63786154104826,22969,31292,107
63786154104826,23036,31260,96
63786154104851,23180,31416,96
63786154104853,23461,31204,97
63786154104855,24000,31609,108
63786154104867,24932,31398,97
63786154104870,26290,31274,94
63786154104884,28000,31509,105
63786154104893,29948,31462,95
63786154104903,32026,31629,97
63786154104917,34112,31627,93
63786154104925,36108,31568,105
63786154104939,37940,31544,84
63786154104942,39560,31701,104
63786154104956,40960,31668,99
63786154104962,42160,31704,102
63786154104976,43120,31868,110
63786154104987,43892,31680,109
63786154105001,44452,31730,104
63786154105004,44804,31810,97
63786154105016,44952,31808,103
63786154105027,44938,31877,94
63786154105041,44792,31880,95
63786154105045,44512,32060,95
63786154105059,44136,32066,97
63786154105061,43676,31934,101
63786154105075,43172,31960,94
63786154105088,42600,31968,110
63786154105096,41978,32042,101
63786154105103,41300,31986,95
63786154105120,40576,32058,95
63786154105123,39785,32048,96
63786154105148,39012,31992,71
63786154105148,38266,32000,102
63786154105152,37560,31944,88
63786154105165,36928,31880,101
63786154105172,36372,31992,89
63786154105188,35908,31916,91
63786154105190,35520,31782,96
63786154105204,35200,31882,97
63786154105217,34928,31700,97
63786154105223,34692,31718,69
63786154105237,34484,31688,115
63786154105243,34272,31858,104
63786154105257,34024,31888,118
63786154105261,33752,31648,99
63786154105275,33458,31813,101
63786154105288,33128,31844,100
63786154105292,32768,31780,108
63786154105308,32368,31656,100
63786154105312,31960,31736,115
63786154105323,31549,31848,104
63786154105332,31162,31690,98
63786154105348,30792,31882,79
63786154105352,30416,31890,101
63786154105366,30084,31972,99
63786154105372,29792,31740,96
63786154105383,29516,31972,102
63786154105391,29254,31994,93
63786154105405,28992,31938,111
63786154105411,28729,31898,77
63786154105421,28488,32026,101
63786154105435,28252,31896,94
63786154105444,28026,31786,95
63786154105450,27774,31954,101
63786154105485,27556,31932,103
63786154105488,27336,31976,95
63786154105490,27119,31868,85
63786154105493,26890,31953,97
63786154105504,26704,31938,101
63786154105510,26528,31926,99
63786154105522,26366,31900,97
63786154105535,26218,31856,95
63786154105542,26074,31960,98
63786154105556,25916,31764,96
63786154105562,25780,32040,99
63786154105576,25640,32024,94
63786154105592,25512,31852,98
63786154105592,25360,31800,99
63786154105606,25201,31815,97
63786154105612,25012,31736,98
63786154105626,24826,32042,80
63786154105630,24656,31984,93
63786154105645,24516,31952,93
63786154105653,24448,32130,96
63786154105664,24580,32016,78
63786154105673,25048,31918,92
63786154105687,25904,31668,106
63786154105693,27128,31912,105
63786154105704,28598,31964,90
63786154105711,30240,31744,92
63786154105724,31912,32030,87
63786154105736,33546,31892,91
63786154105747,35068,31852,83
63786154105761,36424,31868,87
63786154105764,37629,31936,87
63786154105771,38688,31940,90
63786154105787,39600,31908,87
63786154105796,40384,31960,104
63786154105802,41022,31988,99
63786154105816,41544,31844,111
63786154105822,41944,31868,94
63786154105840,42274,31860,96
63786154105843,42504,31849,71
63786154105852,42640,31826,104
63786154105868,42664,31784,105
63786154105871,42600,31788,107
63786154105885,42412,31822,101
63786154105893,42100,31920,86
63786154105914,41656,31836,108
63786154105914,41055,31820,123
63786154105922,40296,31857,98
63786154105936,39400,31880,102
63786154105945,38416,31876,101
63786154105964,37408,31814,95
63786154105966,36472,31896,95
63786154105972,35626,31719,101
63786154105983,34928,31826,96
63786154105996,34382,31889,96
63786154106000,33964,31868,110
63786154106014,33718,31880,111
63786154106020,33616,31848,98
63786154106034,33620,31834,91
63786154106043,33672,31836,91
63786154106055,33692,31676,90
63786154106067,33738,31656,92
63786154106075,33762,31800,89
63786154106089,33744,31840,96
63786154106092,33655,31812,94
63786154106103,33477,31816,89
63786154106128,33244,31750,88
63786154106130,32940,31780,96
63786154106133,32600,31806,91
63786154106144,32252,31584,93
63786154106154,31894,31769,96
63786154106160,31556,31632,96
63786154106173,31250,31540,93
63786154106184,31000,31818,91
63786154106193,30776,31708,112
63786154106206,30628,31656,100
63786154106213,30521,31692,102
63786154106233,30444,31692,101
63786154106233,30402,31650,103
63786154106247,30364,31564,107
63786154106250,30298,31445,102
63786154106265,30220,31638,107
63786154106274,30126,31600,103
63786154106280,30037,31580,109
63786154106294,29974,31620,105
63786154106305,29932,31546,124
63786154106314,29976,31576,114
63786154106322,30078,31403,116
63786154106336,30228,31564,111
63786154106339,30384,31360,114
63786154106353,30536,31442,117
63786154106362,30664,31587,117
63786154106373,30746,31568,124
63786154106384,30730,31656,134
63786154106393,30596,31556,105
63786154106407,30290,31584,109
63786154106409,29820,31392,112
63786154106426,29194,31396,110
63786154106432,28456,31722,100
63786154106446,27668,31576,99
63786154106455,26828,31450,100
63786154106466,26016,31766,97
63786154106470,25308,31778,93
63786154106482,24744,31614,90
63786154106496,24398,31622,91
63786154106500,24384,31802,96
63786154106513,24834,31790,87
63786154106527,25825,31528,88
63786154106535,27365,31523,82
63786154106539,29396,31600,81
63786154106553,31724,31396,84
63786154106561,34189,31440,82
63786154106575,36594,31568,85
63786154106586,38782,31608,86
63786154106590,40628,31516,91
63786154106604,42056,31688,90
63786154106610,43036,31532,89
63786154106627,43584,31624,95
63786154106635,43784,31582,95
63786154106649,43652,31364,102
63786154106653,43272,31370,107
63786154106664,42734,31504,100
63786154106670,42115,31392,97
63786154106692,41468,31401,120
63786154106694,40824,31376,107
63786154106705,40308,31364,125
63786154106714,39896,31448,103
63786154106728,39592,31369,111
63786154106730,39388,31400,109
63786154106767,39252,31400,111
63786154106769,39072,31411,103
63786154106772,38828,31450,106
63786154106774,38514,31424,105
63786154106786,38120,31408,81
63786154106789,37652,31404,105
63786154106803,37168,31344,96
63786154106812,36624,31464,101
63786154106823,36104,31456,115
63786154106832,35624,31468,99
63786154106846,35176,31320,99
63786154106852,34774,31492,96
63786154106863,34456,31418,101
63786154106872,34187,31440,97
63786154106886,33993,31500,97
63786154106890,33840,31408,99
63786154106905,33716,31458,93
63786154106913,33584,31288,91
63786154106936,33450,31308,97
63786154106936,33320,31528,95
63786154106940,33161,31266,95
63786154106953,32952,31516,98
63786154106961,32740,31448,102
63786154106975,32497,31482,96
63786154106979,32228,31334,99
63786154106998,31976,31288,93
63786154107007,31688,31308,101
63786154107021,31384,31466,99
63786154107024,31084,31576,99
63786154107038,30784,31502,100
63786154107044,30456,31592,93
63786154107053,30110,31632,99
63786154107064,29780,31320,93
63786154107073,29445,31510,98
63786154107087,29108,31496,98
63786154107093,28784,31496,101
63786154107112,28465,31480,111
63786154107115,28162,31312,101
63786154107123,27896,31538,94
63786154107137,27666,31581,103
63786154107141,27467,31547,95
63786154107155,27285,31666,95
63786154107169,27122,31466,102
63786154107172,26986,31548,102
63786154107183,26860,31336,103
63786154107192,26744,31596,96
63786154107205,26597,31792,107
63786154107213,26462,31684,103
63786154107224,26318,31818,105
63786154107233,26168,31712,100
63786154107255,26042,31496,100
63786154107255,25932,31674,104
63786154107259,25982,31774,105
63786154107273,26321,31763,116
63786154107287,27074,31851,100
63786154107290,28264,31560,96
63786154107308,29820,31847,98
63786154107310,31642,31736,101
63786154107322,33608,31532,95
63786154107335,35564,31632,92
63786154107342,37393,31696,97
63786154107361,39048,31752,90
63786154107364,40488,31778,92
63786154107371,41680,31728,90
63786154107407,42648,31696,95
63786154107409,43352,31668,93
63786154107412,43808,31656,94
63786154107414,44032,31668,97
63786154107424,44070,31726,93
63786154107438,43956,31896,96
63786154107442,43691,31768,100
63786154107456,43328,31891,92
63786154107467,42872,31704,99
63786154107476,42410,31728,113
63786154107490,41908,31828,94
63786154107498,41366,31816,94
63786154107502,40810,31768,94
63786154107516,40172,31808,99
63786154107525,39504,31838,95
63786154107533,38819,31824,94
63786154107550,38128,31824,102
63786154107554,37450,31824,101
63786154107576,36836,31761,94
63786154107576,36304,31828,94
63786154107579,35858,31800,100
63786154107593,35488,31892,96
63786154107606,35200,31884,95
63786154107613,34972,31900,102
63786154107624,34824,31772,94
63786154107630,34736,31906,94
63786154107639,34676,31844,96
63786154107653,34608,31720,105
63786154107669,34533,31680,98
63786154107673,34440,31884,104
63786154107687,34328,31854,83
63786154107690,34170,31814,98
63786154107707,33968,31846,96
63786154107715,33736,31792,97
63786154107724,33480,31644,104
63786154107743,33236,31872,104
63786154107746,32992,31664,116
63786154107749,32744,31800,102
63786154107763,32496,31800,102
63786154107772,32240,31622,111
63786154107788,31992,31684,97
63786154107791,31784,31824,109
63786154107804,31552,31650,99
63786154107818,31326,31860,97
63786154107821,31104,31868,95
63786154107835,30888,31882,105
63786154107843,30698,31968,86
63786154107856,30496,31884,98
63786154107867,30310,31884,92
63786154107876,30164,31956,111
63786154107880,30042,31910,95
63786154107893,29922,31694,94
63786154107905,29817,31882,91
63786154107918,29736,31925,98
63786154107922,29642,31930,90
63786154107936,29584,31984,93
63786154107940,29544,31970,99
63786154107955,29514,31912,89
63786154107961,29468,31908,97
63786154107975,29429,31920,92
63786154107981,29400,31952,94
63786154107995,29428,31766,101
63786154108004,29532,31778,95
63786154108010,29750,31856,96
63786154108047,30256,32020,101
63786154108049,31150,31804,98
63786154108052,32520,31988,95
63786154108054,34320,32004,113
63786154108064,36450,32020,103
63786154108078,38768,32060,99
63786154108082,41144,32020,99
63786154108095,43416,32053,102
63786154108122,45516,32097,96
63786154108125,47378,31976,70
63786154108127,48928,31884,95
63786154108136,50210,31882,97
63786154108140,51188,31828,92
63786154108153,51848,31876,97
63786154108165,52292,31906,90
63786154108172,52524,31928,97
63786154108188,52581,31872,96
63786154108192,52488,31825,96
63786154108208,52280,31930,85
63786154108210,51940,31873,93
63786154108227,51536,31918,88
63786154108233,51096,31956,91
63786154108247,50574,31968,96
63786154108250,49980,31838,91
63786154108267,49320,31893,89
63786154108270,48608,31847,96
63786154108284,47832,31996,100
63786154108295,46978,31892,93
63786154108307,46084,31904,90
63786154108316,45162,31920,89
63786154108329,44296,31962,96
63786154108332,43477,32128,95
63786154108343,42728,32020,94
63786154108352,42058,31978,99
63786154108367,41484,32034,91
63786154108371,41040,32136,98
63786154108387,40696,32056,95
63786154108389,40442,32034,92
63786154108403,40240,32036,96
63786154108417,40067,32104,97
63786154108421,39898,32036,93
63786154108435,39724,32035,86
63786154108443,39496,32042,93
63786154108457,39232,32032,99
63786154108460,38932,32026,91
63786154108473,38670,32019,98
63786154108482,38448,32010,96
63786154108495,38221,32004,99
63786154108502,38008,31994,93
63786154108516,37792,31984,94
63786154108519,37561,31968,94
63786154108533,37340,31884,102
63786154108545,37066,31936,95
63786154108558,36764,31792,96
63786154108562,36505,31788,71
63786154108576,36299,31872,104
63786154108580,36128,31844,95
63786154108599,35951,31840,115
63786154108603,35777,31708,92
63786154108617,35648,31667,96
63786154108620,35564,31776,101
63786154108639,35537,31790,106
63786154108642,35568,31697,114
63786154108655,35600,31688,107
63786154108659,35648,31713,106
63786154108684,35680,31544,116
63786154108688,35729,31676,99
63786154108692,35824,31690,88
63786154108709,35916,31556,96
63786154108711,36008,31588,97
63786154108725,36118,31716,101
63786154108734,36272,31640,97
63786154108744,36352,31704,100
63786154108753,36336,31748,101
63786154108766,36276,31784,113
63786154108773,36156,31750,94
63786154108780,36014,31722,96
63786154108792,35920,31849,80
63786154108806,36020,31868,92
63786154108810,36449,31840,93
63786154108826,37336,31836,103
63786154108832,38652,31877,99
63786154108846,40320,31940,96
63786154108852,42188,31829,96
63786154108864,44153,31924,83
63786154108872,46098,31816,89
63786154108886,47902,31752,90
63786154108892,49488,31676,94
63786154108903,50808,31770,91
63786154108912,51848,31712,72
63786154108926,52651,31708,96
63786154108935,53178,31772,99
63786154108961,53464,31818,99
63786154108965,53514,31668,98
63786154108967,53356,31696,101
63786154108971,53055,31781,99
63786154108989,52626,31858,101
63786154108993,52112,31808,97
63786154109007,51504,31786,105
63786154109011,50844,31856,80
63786154109027,50108,31936,94
63786154109029,49368,31896,102
63786154109043,48530,31956,97
63786154109052,47612,32088,103
63786154109063,46592,32152,98
63786154109077,45524,32156,104
63786154109080,44388,32392,104
63786154109094,43256,32249,97
63786154109114,42124,32256,106
63786154109114,41052,32288,99
63786154109129,40073,32308,105
63786154109131,39209,32318,103
63786154109148,38448,32300,100
63786154109152,37772,32189,104
63786154109165,37200,32274,97
63786154109169,36731,32256,104
63786154109185,36354,32106,95
63786154109191,36058,32120,104
63786154109209,35784,32214,100
63786154109211,35524,32140,99
63786154109223,35234,32168,96
63786154109231,34936,32092,97
63786154109245,34596,31924,99
63786154109249,34202,32064,100
63786154109265,33788,32084,95
63786154109272,33344,31808,96
63786154109285,32868,31972,100
63786154109289,32368,31993,94
63786154109325,31840,31940,100
63786154109328,31288,31972,93
63786154109330,30750,31882,92
63786154109333,30218,31684,93
63786154109349,29720,31729,97
63786154109352,29236,31732,100
63786154109365,28804,31812,91
63786154109369,28440,31860,93
63786154109386,28100,31824,99
63786154109392,27818,31740,96
63786154109406,27568,31512,99
63786154109417,27348,31832,97
63786154109428,27148,31792,92
63786154109441,26986,31755,110
63786154109445,26808,31716,95
63786154109454,26600,31612,100
63786154109465,26400,31805,96
63786154109479,26200,31813,106
63786154109483,25982,31766,100
63786154109492,25764,31896,115
63786154109503,25552,31794,100
63786154109522,25356,31484,103
63786154109524,25188,31721,100
63786154109533,25032,31730,101
63786154109544,24896,31896,102
63786154109551,24768,31690,96
63786154109564,24693,31958,116
63786154109573,24650,31798,103
63786154109584,24664,31664,89
63786154109599,24862,31732,115
63786154109601,25332,31732,98
63786154109619,26152,31897,104
63786154109619,27333,31814,98
63786154109637,28814,31781,101
63786154109640,30482,31568,98
63786154109654,32200,31770,100
63786154109665,33876,31840,93
63786154109669,35428,31675,96
63786154109683,36772,31786,93
63786154109697,37888,31832,96
63786154109700,38761,31824,93
63786154109714,39376,31832,105
63786154109723,39792,31892,94
63786154109732,40018,31904,100
63786154109752,40088,31818,99
63786154109752,39996,31908,93
63786154109766,39787,31821,98
63786154109772,39484,31844,94
63786154109784,39106,31877,103
63786154109797,38688,31857,96
63786154109800,38204,31812,95
63786154109814,37712,31836,94
63786154109825,37196,31860,91
63786154109839,36676,31876,103
63786154109842,36084,31844,69
63786154109855,35460,31884,99
63786154109861,34818,31880,112
63786154109875,34176,31836,100
63786154109881,33548,31652,107
63786154109895,32956,31884,94
63786154109902,32384,31628,94
63786154109920,31897,31822,94
63786154109934,31436,31610,94
63786154109944,31044,31600,89
63786154109944,30704,31844,77
63786154109969,30416,31825,95
63786154109972,30162,31787,96
63786154109974,29958,31616,97
63786154109983,29774,31870,100
63786154109995,29618,31828,82
63786154110001,29471,31700,102
63786154110015,29329,31649,99
63786154110023,29152,31904,103
63786154110035,28992,31848,97
63786154110047,28808,31756,94
63786154110054,28600,31733,104
63786154110062,28377,31796,102
63786154110074,28180,31656,96
63786154110087,27966,31596,97
63786154110091,27760,31932,98
63786154110105,27566,31944,100
63786154110115,27398,31554,105
63786154110120,27272,31816,94
63786154110133,27200,31570,95
63786154110141,27196,31514,112
63786154110159,27217,31789,92
63786154110165,27272,31724,90
63786154110171,27330,31922,95
63786154110186,27236,31872,93
63786154110189,27040,31769,87
63786154110203,26792,31892,93
63786154110212,26406,31672,101
63786154110226,25880,31656,110
63786154110232,25373,31676,107
63786154110246,24916,31640,105
63786154110263,24424,31668,108
63786154110263,23888,31834,123
63786154110274,23330,31656,116
63786154110288,22774,31402,107
63786154110292,22240,31706,114
63786154110306,21720,31936,103
63786154110310,21220,31716,105
63786154110328,20696,31648,94
63786154110332,20152,31928,90
63786154110346,19619,31929,94
63786154110352,19206,31749,86
63786154110362,19000,31880,84
63786154110376,19080,31536,80
63786154110396,19406,31962,81
63786154110396,19956,31956,78
63786154110400,20745,31672,66
63786154110413,21750,31605,81
63786154110422,23016,31490,85
63786154110433,24636,31680,87
63786154110441,26524,31720,63
63786154110455,28506,31696,90
63786154110459,30410,31746,94
63786154110477,32078,31756,92
63786154110480,33392,31674,106
63786154110494,34248,31534,103
63786154110498,34676,31737,119
63786154110514,34752,31728,106
63786154110520,34578,31638,108
63786154110534,34260,31692,102
63786154110543,33896,31653,107
63786154110554,33524,31452,105
63786154110568,33176,31646,130
63786154110606,32868,31636,115
63786154110607,32616,31412,111
63786154110609,32489,31602,112
63786154110612,32456,31572,105
63786154110614,32536,31586,105
63786154110624,32660,31456,117
63786154110634,32768,31648,105
63786154110643,32809,31598,101
63786154110652,32706,31645,100
63786154110669,32482,31620,99
63786154110672,32164,31682,89
63786154110690,31796,31522,99
63786154110694,31396,31504,89
63786154110717,30992,31634,95
63786154110717,30589,31444,91
63786154110720,30194,31504,87
63786154110734,29819,31728,90
63786154110743,29496,31632,85
63786154110755,29192,31644,86
63786154110764,28912,31601,97
63786154110777,28675,31580,89
63786154110781,28468,31426,81
63786154110806,28284,31528,97
63786154110809,28101,31498,91
63786154110811,27922,31576,92
63786154110820,27768,31495,94
63786154110831,27604,31578,95
63786154110845,27432,31434,96
63786154110849,27233,31500,99
63786154110863,27034,31578,93
63786154110878,26845,31504,97
63786154110880,26672,31676,102
63786154110894,26516,31660,100
63786154110901,26344,31722,95
63786154110912,26155,31568,97
63786154110925,25956,31344,93
63786154110929,25760,31758,108
63786154110943,25568,31658,101
63786154110952,25346,31582,94
63786154110966,25130,31648,97
63786154110969,24932,31296,88
63786154110982,24760,31564,117
63786154110993,24624,31716,105
63786154111007,24550,31578,96
63786154111011,24482,31602,104
63786154111031,24433,31766,108
63786154111031,24416,31520,103
63786154111045,24388,31686,105
63786154111051,24337,31348,98
63786154111065,24274,31611,101
63786154111076,24216,31441,101
63786154111102,24150,31618,104
63786154111102,24068,31468,96
63786154111105,23986,31750,107
63786154111111,23918,31816,102
63786154111125,23884,31512,102
63786154111131,23874,31504,105
63786154111145,23888,31756,104
63786154111148,23928,31704,97
63786154111162,24004,31832,98
63786154111171,24094,31564,106
63786154111187,24198,31616,108
63786154111191,24328,31922,98
63786154111204,24528,31842,104
63786154111222,24884,31730,99
63786154111222,25464,31732,99
63786154111251,26300,31820,103
63786154111253,27318,31744,93
63786154111256,28440,31776,100
63786154111259,29583,31768,98
63786154111271,30700,31808,77
63786154111283,31728,31708,92
63786154111292,32621,31628,90
63786154111301,33378,31652,93
63786154111312,33984,31802,92
63786154111326,34478,31650,91
63786154111330,34864,31600,97
63786154111357,35160,31792,95
63786154111357,35360,31634,93
63786154111366,35474,31618,107
63786154111370,35496,31656,96
63786154111384,35427,31624,106
63786154111397,35276,31736,100
63786154111412,35066,31630,97
63786154111412,34770,31726,101
63786154111421,34432,31740,107
63786154111437,34056,31740,111
63786154111441,33664,31739,119
63786154111455,33208,31752,100
63786154111459,32744,31687,103
63786154111475,32288,31604,104
63786154111481,31860,31576,105
63786154111497,31482,31600,101
63786154111501,31192,31796,100
63786154111517,30944,31864,105
63786154111521,30776,31664,101
63786154111535,30692,31684,99
63786154111541,30640,31776,105
63786154111557,30612,31804,88
63786154111561,30616,31866,95
63786154111575,30608,31754,102
63786154111581,30580,31758,109
63786154111599,30526,31564,97
63786154111604,30432,31704,97
63786154111617,30300,31748,101
63786154111621,30128,31628,101
63786154111637,29946,31842,112
63786154111641,29728,31836,101
63786154111654,29486,31829,99
63786154111674,29221,31572,93
63786154111674,28969,31835,94
63786154111683,28707,31810,100
63786154111691,28440,31812,102
63786154111705,28180,31510,111
63786154111712,27952,31652,98
63786154111729,27754,31664,94
63786154111729,27589,31641,100
63786154111743,27430,31642,92
63786154111754,27278,31627,89
63786154111763,27132,31560,101
63786154111777,26986,31652,97
63786154111779,26828,31576,93
63786154111796,26688,31594,94
63786154111800,26568,31450,98
63786154111813,26463,31837,97
63786154111821,26352,31676,94
63786154111836,26280,31652,94
63786154111845,26221,31424,98
63786154111849,26149,31680,93
63786154111863,26080,31694,99
63786154111888,26036,31498,98
63786154111891,25971,31508,97
63786154111893,25912,31696,97
63786154111907,25876,31676,80
63786154111910,25843,31737,95
63786154111926,25830,31438,104
63786154111930,25856,31772,109
63786154111943,25900,31426,95
63786154111955,25924,31768,101
63786154111964,25931,31652,103
63786154111977,25936,31872,99
63786154111981,25928,31820,96
63786154111996,25902,31746,101
63786154112000,25892,31922,103
63786154112014,25908,31824,97
63786154112020,26060,31528,103
63786154112038,26422,31630,95
63786154112042,27066,31773,102
63786154112055,27984,31826,94
63786154112059,29088,31578,99
63786154112075,30298,31848,81
63786154112079,31520,31728,94
63786154112093,32674,31832,94
63786154112100,33700,31665,95
63786154112116,34568,31865,94
63786154112120,35274,31888,95
63786154112135,35809,31884,81
63786154112141,36184,31884,104
63786154112167,36388,31892,92
63786154112174,36472,31848,92
63786154112177,36480,31884,99
63786154112194,36424,31894,88
63786154112194,36312,31888,106
63786154112201,36167,31846,92
63786154112215,35996,31868,95
63786154112221,35824,31724,113
63786154112238,35668,31840,99
63786154112240,35514,31846,101
63786154112254,35336,31706,100
63786154112260,35136,31820,93
63786154112277,34916,31826,97
63786154112280,34660,31793,101
63786154112294,34376,31751,96
63786154112312,34048,31820,100
63786154112312,33714,31640,96
63786154112325,33409,31844,96
63786154112329,33136,31820,101
63786154112342,32912,31648,94
63786154112353,32686,31828,96
63786154112362,32489,31644,100
63786154112371,32342,31913,100
63786154112384,32232,31826,99
63786154112390,32144,31643,94
63786154112404,32076,31824,113
63786154112410,32002,31800,101
63786154112424,31917,31846,97
63786154112428,31816,31813,96
63786154112448,31672,31618,99
63786154112452,31498,31818,95
63786154112465,31272,31864,100
63786154112469,31003,31764,97
63786154112488,30712,31827,91
63786154112492,30392,31785,93
63786154112526,30048,31844,96
63786154112528,29674,31877,91
63786154112531,29326,31600,90
63786154112533,28980,31902,95
63786154112547,28662,31796,89
63786154112549,28380,31850,88
63786154112563,28100,31904,89
63786154112572,27856,31756,90
63786154112586,27661,31745,87
63786154112592,27504,31742,90
