OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8836513473,63786151346748,99_Bahnsteig_PF,99_Bahnsteig_PF
8836521805,63786151346760,99_Bahnsteig_PF,99_Bahnsteig_PF
8836538468,63786151346771,99_Bahnsteig_PF,99_Bahnsteig_PF
8836546799,63786151346783,99_Bahnsteig_PF,99_Bahnsteig_PF
8836563462,63786151346794,99_Bahnsteig_PF,99_Bahnsteig_PF
8836571794,63786151346806,99_Bahnsteig_PF,MetallAbgrenzung
8836580125,63786151346817,99_Bahnsteig_PF,MetallAbgrenzung
8836596789,63786151346827,99_Bahnsteig_PF,99_Bahnsteig_PF
8836605120,63786151346838,99_Bahnsteig_PF,99_Bahnsteig_PF
8836613452,63786151346850,99_Bahnsteig_PF,99_Bahnsteig_PF
8836630115,63786151346861,99_Bahnsteig_PF,99_Bahnsteig_PF
8836638446,63786151346872,99_Bahnsteig_PF,99_Bahnsteig_PF
8836646778,63786151346883,99_Bahnsteig_PF,MetallAbgrenzung
8836663441,63786151346894,99_Bahnsteig_PF,MetallAbgrenzung
8836671772,63786151346906,99_Bahnsteig_PF,MetallAbgrenzung
8836680104,63786151346917,99_Bahnsteig_PF,MetallAbgrenzung
8836696767,63786151346928,99_Bahnsteig_PF,99_Bahnsteig_PF
8836705098,63786151346939,99_Bahnsteig_PF,99_Bahnsteig_PF
8836713430,63786151346950,99_Bahnsteig_PF,99_Bahnsteig_PF
8836730093,63786151346961,99_Bahnsteig_PF,99_Bahnsteig_PF
8836738424,63786151346972,99_Bahnsteig_PF,99_Bahnsteig_PF
8836746756,63786151346984,99_Bahnsteig_PF,99_Bahnsteig_PF
8836763419,63786151346995,99_Bahnsteig_PF,99_Bahnsteig_PF
8836771751,63786151347006,99_Bahnsteig_PF,99_Bahnsteig_PF
8836788414,63786151347017,99_Bahnsteig_PF,99_Bahnsteig_PF
8836796745,63786151347028,99_Bahnsteig_PF,99_Bahnsteig_PF
8836805077,63786151347040,99_Bahnsteig_PF,99_Bahnsteig_PF
8836813408,63786151347051,99_Bahnsteig_PF,99_Bahnsteig_PF
8836830071,63786151347063,99_Bahnsteig_PF,99_Bahnsteig_PF
8836838403,63786151347073,99_Bahnsteig_PF,99_Bahnsteig_PF
8836855066,63786151347085,99_Bahnsteig_PF,99_Bahnsteig_PF
8836863397,63786151347097,99_Bahnsteig_PF,99_Bahnsteig_PF
8836871729,63786151347108,99_Bahnsteig_PF,99_Bahnsteig_PF
8836888392,63786151347118,99_Bahnsteig_PF,99_Bahnsteig_PF
8836896723,63786151347128,99_Bahnsteig_PF,99_Bahnsteig_PF
8836905055,63786151347140,99_Bahnsteig_PF,99_Bahnsteig_PF
8836921718,63786151347151,99_Bahnsteig_PF,99_Bahnsteig_PF
8836930049,63786151347162,99_Bahnsteig_PF,99_Bahnsteig_PF
8836938381,63786151347173,99_Bahnsteig_PF,99_Bahnsteig_PF
8836955044,63786151347184,99_Bahnsteig_PF,99_Bahnsteig_PF
8836963376,63786151347196,99_Bahnsteig_PF,99_Bahnsteig_PF
8836971707,63786151347207,99_Bahnsteig_PF,99_Bahnsteig_PF
8836988370,63786151347218,99_Bahnsteig_PF,99_Bahnsteig_PF
8836996702,63786151347229,99_Bahnsteig_PF,99_Bahnsteig_PF
8837005033,63786151347240,99_Bahnsteig_PF,99_Bahnsteig_PF
8837021696,63786151347252,99_Bahnsteig_PF,99_Bahnsteig_PF
8837030028,63786151347263,99_Bahnsteig_PF,99_Bahnsteig_PF
8837038359,63786151347274,99_Bahnsteig_PF,99_Bahnsteig_PF
8837055022,63786151347285,99_Bahnsteig_PF,99_Bahnsteig_PF
8837063354,63786151347296,99_Bahnsteig_PF,99_Bahnsteig_PF
8837071685,63786151347308,99_Bahnsteig_PF,99_Bahnsteig_PF
8837088348,63786151347319,99_Bahnsteig_PF,99_Bahnsteig_PF
8837096680,63786151347330,99_Bahnsteig_PF,99_Bahnsteig_PF
8837105012,63786151347342,99_Bahnsteig_PF,99_Bahnsteig_PF
8837121675,63786151347352,99_Bahnsteig_PF,99_Bahnsteig_PF
8837130006,63786151347363,99_Bahnsteig_PF,99_Bahnsteig_PF
8837138338,63786151347375,99_Bahnsteig_PF,99_Bahnsteig_PF
8837155001,63786151347386,99_Bahnsteig_PF,99_Bahnsteig_PF
8837163332,63786151347398,99_Bahnsteig_PF,99_Bahnsteig_PF
8837171664,63786151347409,99_Bahnsteig_PF,99_Bahnsteig_PF
8837188327,63786151347420,99_Bahnsteig_PF,99_Bahnsteig_PF
8837196658,63786151347431,99_Bahnsteig_PF,99_Bahnsteig_PF
8837204990,63786151347442,99_Bahnsteig_PF,99_Bahnsteig_PF
8837221653,63786151347454,99_Bahnsteig_PF,99_Bahnsteig_PF
8837229984,63786151347464,99_Bahnsteig_PF,99_Bahnsteig_PF
8837238316,63786151347476,99_Bahnsteig_PF,99_Bahnsteig_PF
8837254979,63786151347487,99_Bahnsteig_PF,99_Bahnsteig_PF
8837263311,63786151347498,99_Bahnsteig_PF,99_Bahnsteig_PF
8837271642,63786151347508,99_Bahnsteig_PF,99_Bahnsteig_PF
8837288305,63786151347520,99_Bahnsteig_PF,99_Bahnsteig_PF
8837296637,63786151347530,99_Bahnsteig_PF,99_Bahnsteig_PF
8837304968,63786151347542,99_Bahnsteig_PF,99_Bahnsteig_PF
8837321631,63786151347553,99_Bahnsteig_PF,99_Bahnsteig_PF
8837329963,63786151347566,99_Bahnsteig_PF,99_Bahnsteig_PF
8837346626,63786151347577,99_Bahnsteig_PF,99_Bahnsteig_PF
8837354957,63786151347587,99_Bahnsteig_PF,99_Bahnsteig_PF
8837363289,63786151347598,99_Bahnsteig_PF,99_Bahnsteig_PF
8837379952,63786151347610,99_Bahnsteig_PF,99_Bahnsteig_PF
8837388283,63786151347621,99_Bahnsteig_PF,99_Bahnsteig_PF
8837396615,63786151347632,99_Bahnsteig_PF,99_Bahnsteig_PF
8837413278,63786151347643,99_Bahnsteig_PF,99_Bahnsteig_PF
8837421609,63786151347654,99_Bahnsteig_PF,99_Bahnsteig_PF
8837429941,63786151347665,99_Bahnsteig_PF,99_Bahnsteig_PF
8837429941,63786151347678,99_Bahnsteig_PF,99_Bahnsteig_PF
8837429941,63786151347688,99_Bahnsteig_PF,99_Bahnsteig_PF
8837429941,63786151347699,99_Bahnsteig_PF,99_Bahnsteig_PF
8837429941,63786151347710,99_Bahnsteig_PF,99_Bahnsteig_PF
8837429941,63786151347722,99_Bahnsteig_PF,99_Bahnsteig_PF
8837429941,63786151347731,99_Bahnsteig_PF,99_Bahnsteig_PF
8837429941,63786151347743,99_Bahnsteig_PF,99_Bahnsteig_PF
8837429941,63786151347754,99_Bahnsteig_PF,99_Bahnsteig_PF
8837529919,63786151347766,99_Bahnsteig_PF,99_Bahnsteig_PF
8837546582,63786151347777,99_Bahnsteig_PF,99_Bahnsteig_PF
8837554914,63786151347788,99_Bahnsteig_PF,99_Bahnsteig_PF
8837563245,63786151347799,99_Bahnsteig_PF,99_Bahnsteig_PF
8837579908,63786151347810,99_Bahnsteig_PF,99_Bahnsteig_PF
8837588240,63786151347822,99_Bahnsteig_PF,99_Bahnsteig_PF
8837596571,63786151347833,99_Bahnsteig_PF,99_Bahnsteig_PF
8837613235,63786151347844,99_Bahnsteig_PF,99_Bahnsteig_PF
8837621566,63786151347855,99_Bahnsteig_PF,99_Bahnsteig_PF
8837629898,63786151347867,99_Bahnsteig_PF,99_Bahnsteig_PF
8837646561,63786151347878,99_Bahnsteig_PF,99_Bahnsteig_PF
8837654892,63786151347889,99_Bahnsteig_PF,99_Bahnsteig_PF
8837663224,63786151347900,99_Bahnsteig_PF,99_Bahnsteig_PF
8837679887,63786151347911,99_Bahnsteig_PF,99_Bahnsteig_PF
8837688218,63786151347923,99_Bahnsteig_PF,99_Bahnsteig_PF
8837696550,63786151347933,99_Bahnsteig_PF,99_Bahnsteig_PF
8837713213,63786151347945,99_Bahnsteig_PF,99_Bahnsteig_PF
8837721544,63786151347955,99_Bahnsteig_PF,99_Bahnsteig_PF
8837729876,63786151347966,99_Bahnsteig_PF,99_Bahnsteig_PF
8837746539,63786151347977,99_Bahnsteig_PF,99_Bahnsteig_PF
8837754870,63786151347989,99_Bahnsteig_PF,99_Bahnsteig_PF
8837763202,63786151348000,99_Bahnsteig_PF,99_Bahnsteig_PF
8837779865,63786151348011,99_Bahnsteig_PF,99_Bahnsteig_PF
8837788197,63786151348022,99_Bahnsteig_PF,99_Bahnsteig_PF
8837804860,63786151348035,99_Bahnsteig_PF,99_Bahnsteig_PF
8837813191,63786151348045,99_Bahnsteig_PF,99_Bahnsteig_PF
8837821523,63786151348056,99_Bahnsteig_PF,99_Bahnsteig_PF
8837829854,63786151348067,99_Bahnsteig_PF,99_Bahnsteig_PF
8837846517,63786151348079,99_Bahnsteig_PF,99_Bahnsteig_PF
8837854849,63786151348090,99_Bahnsteig_PF,99_Bahnsteig_PF
8837863180,63786151348101,99_Bahnsteig_PF,99_Bahnsteig_PF
8837879843,63786151348113,99_Bahnsteig_PF,99_Bahnsteig_PF
8837888175,63786151348124,99_Bahnsteig_PF,99_Bahnsteig_PF
8837904838,63786151348135,99_Bahnsteig_PF,99_Bahnsteig_PF
8837913169,63786151348145,99_Bahnsteig_PF,99_Bahnsteig_PF
8837921501,63786151348157,99_Bahnsteig_PF,99_Bahnsteig_PF
8837938164,63786151348168,99_Bahnsteig_PF,99_Bahnsteig_PF
8837946496,63786151348179,99_Bahnsteig_PF,99_Bahnsteig_PF
8837954827,63786151348190,99_Bahnsteig_PF,99_Bahnsteig_PF
8837971490,63786151348201,99_Bahnsteig_PF,99_Bahnsteig_PF
8837979822,63786151348212,99_Bahnsteig_PF,99_Bahnsteig_PF
8837988153,63786151348224,99_Bahnsteig_PF,99_Bahnsteig_PF
8838004816,63786151348235,99_Bahnsteig_PF,99_Bahnsteig_PF
8838013148,63786151348246,99_Bahnsteig_PF,99_Bahnsteig_PF
8838021479,63786151348258,99_Bahnsteig_PF,99_Bahnsteig_PF
8838038142,63786151348269,99_Bahnsteig_PF,99_Bahnsteig_PF
8838046474,63786151348280,99_Bahnsteig_PF,99_Bahnsteig_PF
8838054805,63786151348291,99_Bahnsteig_PF,99_Bahnsteig_PF
8838071468,63786151348302,99_Bahnsteig_PF,99_Bahnsteig_PF
8838079800,63786151348314,99_Bahnsteig_PF,99_Bahnsteig_PF
8838088131,63786151348325,99_Bahnsteig_PF,99_Bahnsteig_PF
8838104795,63786151348336,None,None
8838113126,63786151348347,99_Bahnsteig_PF,None
8838121458,63786151348358,None,None
8838138121,63786151348369,None,None
8838146452,63786151348381,None,None
8838154784,63786151348391,None,None
8838171447,63786151348402,None,None
8838179778,63786151348414,None,None
8838188110,63786151348424,None,None
8838204773,63786151348435,None,None
8838213104,63786151348447,None,None
8838221436,63786151348458,None,None
8838238099,63786151348469,None,None
8838246430,63786151348480,None,None
8838254762,63786151348492,None,None
8838271425,63786151348504,None,None
8838279757,63786151348514,None,None
8838288088,63786151348525,None,None
8838304751,63786151348536,None,None
8838313083,63786151348548,None,None
8838321414,63786151348559,None,None
8838338077,63786151348570,None,None
8838346409,63786151348581,None,None
8838363072,63786151348592,None,None
8838371403,63786151348603,None,None
8838379735,63786151348614,None,None
8838388066,63786151348625,None,None
8838404729,63786151348636,None,None
8838413061,63786151348648,None,None
8838429724,63786151348660,None,None
8838438056,63786151348671,None,None
8838446387,63786151348683,None,None
8838463050,63786151348692,None,None
8838471382,63786151348703,None,None
8838479713,63786151348715,None,None
8838496376,63786151348727,Orientation Highlighting Plane,None
8838504708,63786151348737,None,None
8838513039,63786151348749,None,None
8838529702,63786151348760,None,None
8838538034,63786151348771,None,None
8838546365,63786151348782,None,None
8838563028,63786151348794,None,None
8838571360,63786151348805,None,None
8838579691,63786151348816,None,None
8838596355,63786151348828,99_Bahnsteig_PF,None
8838604686,63786151348838,None,None
8838613018,63786151348849,99_Bahnsteig_PF,None
8838629681,63786151348861,None,99_Bahnsteig_PF
8838638012,63786151348872,None,99_Bahnsteig_PF
8838646344,63786151348883,None,99_Bahnsteig_PF
8838663007,63786151348894,None,99_Bahnsteig_PF
8838671338,63786151348906,None,99_Bahnsteig_PF
8838679670,63786151348917,99_Bahnsteig_PF,99_Bahnsteig_PF
8838696333,63786151348928,99_Bahnsteig_PF,None
8838704664,63786151348939,99_Bahnsteig_PF,None
8838712996,63786151348950,99_Bahnsteig_PF,99_Bahnsteig_PF
8838729659,63786151348961,99_Bahnsteig_PF,99_Bahnsteig_PF
8838737990,63786151348973,99_Bahnsteig_PF,MetallAbgrenzung
8838746322,63786151348984,99_Bahnsteig_PF,99_Bahnsteig_PF
8838762985,63786151348995,99_Bahnsteig_PF,99_Bahnsteig_PF
8838771317,63786151349006,99_Bahnsteig_PF,99_Bahnsteig_PF
8838779648,63786151349017,99_Bahnsteig_PF,99_Bahnsteig_PF
8838796311,63786151349029,99_Bahnsteig_PF,99_Bahnsteig_PF
8838804643,63786151349039,99_Bahnsteig_PF,99_Bahnsteig_PF
8838812974,63786151349051,99_Bahnsteig_PF,99_Bahnsteig_PF
8838829637,63786151349062,99_Bahnsteig_PF,99_Bahnsteig_PF
8838837969,63786151349074,99_Bahnsteig_PF,99_Bahnsteig_PF
8838846300,63786151349084,99_Bahnsteig_PF,99_Bahnsteig_PF
8838862963,63786151349096,99_Bahnsteig_PF,99_Bahnsteig_PF
8838871295,63786151349107,99_Bahnsteig_PF,99_Bahnsteig_PF
8838879626,63786151349118,None,None
8838896289,63786151349130,99_Bahnsteig_PF,99_Bahnsteig_PF
8838904621,63786151349140,99_Bahnsteig_PF,99_Bahnsteig_PF
8838921284,63786151349162,99_Bahnsteig_PF,99_Bahnsteig_PF
8838937947,63786151349170,99_Bahnsteig_PF,99_Bahnsteig_PF
8838946279,63786151349178,99_Bahnsteig_PF,99_Bahnsteig_PF
8838954610,63786151349186,99_Bahnsteig_PF,99_Bahnsteig_PF
8838954610,63786151349193,99_Bahnsteig_PF,99_Bahnsteig_PF
8838971273,63786151349204,99_Bahnsteig_PF,99_Bahnsteig_PF
8838979605,63786151349215,99_Bahnsteig_PF,99_Bahnsteig_PF
8838987936,63786151349225,99_Bahnsteig_PF,99_Bahnsteig_PF
8839004599,63786151349236,99_Bahnsteig_PF,99_Bahnsteig_PF
8839012931,63786151349247,99_Bahnsteig_PF,99_Bahnsteig_PF
8839029594,63786151349259,99_Bahnsteig_PF,99_Bahnsteig_PF
8839037925,63786151349270,99_Bahnsteig_PF,99_Bahnsteig_PF
8839046257,63786151349282,99_Bahnsteig_PF,99_Bahnsteig_PF
8839062920,63786151349292,99_Bahnsteig_PF,99_Bahnsteig_PF
8839071251,63786151349304,99_Bahnsteig_PF,99_Bahnsteig_PF
8839079583,63786151349315,99_Bahnsteig_PF,99_Bahnsteig_PF
8839096246,63786151349326,99_Bahnsteig_PF,99_Bahnsteig_PF
8839104578,63786151349337,99_Bahnsteig_PF,99_Bahnsteig_PF
8839112909,63786151349348,99_Bahnsteig_PF,99_Bahnsteig_PF
8839129572,63786151349360,99_Bahnsteig_PF,99_Bahnsteig_PF
8839137904,63786151349371,99_Bahnsteig_PF,99_Bahnsteig_PF
8839146235,63786151349382,99_Bahnsteig_PF,99_Bahnsteig_PF
8839162898,63786151349393,99_Bahnsteig_PF,99_Bahnsteig_PF
8839171230,63786151349405,99_Bahnsteig_PF,99_Bahnsteig_PF
8839179561,63786151349416,99_Bahnsteig_PF,99_Bahnsteig_PF
8839196224,63786151349427,99_Bahnsteig_PF,99_Bahnsteig_PF
8839204556,63786151349438,99_Bahnsteig_PF,99_Bahnsteig_PF
8839212887,63786151349449,99_Bahnsteig_PF,99_Bahnsteig_PF
8839229550,63786151349461,99_Bahnsteig_PF,99_Bahnsteig_PF
8839237882,63786151349472,99_Bahnsteig_PF,99_Bahnsteig_PF
8839246213,63786151349482,99_Bahnsteig_PF,99_Bahnsteig_PF
8839262877,63786151349494,99_Bahnsteig_PF,99_Bahnsteig_PF
8839271208,63786151349505,99_Bahnsteig_PF,99_Bahnsteig_PF
8839279540,63786151349516,99_Bahnsteig_PF,99_Bahnsteig_PF
8839296203,63786151349528,99_Bahnsteig_PF,99_Bahnsteig_PF
8839304534,63786151349538,99_Bahnsteig_PF,99_Bahnsteig_PF
8839312866,63786151349550,99_Bahnsteig_PF,99_Bahnsteig_PF
8839329529,63786151349560,99_Bahnsteig_PF,99_Bahnsteig_PF
8839337860,63786151349572,99_Bahnsteig_PF,99_Bahnsteig_PF
8839346192,63786151349583,99_Bahnsteig_PF,99_Bahnsteig_PF
8839362855,63786151349595,99_Bahnsteig_PF,99_Bahnsteig_PF
8839371186,63786151349605,99_Bahnsteig_PF,99_Bahnsteig_PF
8839379518,63786151349617,99_Bahnsteig_PF,99_Bahnsteig_PF
8839396181,63786151349629,99_Bahnsteig_PF,99_Bahnsteig_PF
8839404512,63786151349639,99_Bahnsteig_PF,99_Bahnsteig_PF
8839412844,63786151349651,99_Bahnsteig_PF,99_Bahnsteig_PF
8839429507,63786151349662,99_Bahnsteig_PF,99_Bahnsteig_PF
8839437839,63786151349673,99_Bahnsteig_PF,99_Bahnsteig_PF
8839454502,63786151349687,99_Bahnsteig_PF,99_Bahnsteig_PF
8839462833,63786151349696,99_Bahnsteig_PF,99_Bahnsteig_PF
8839471165,63786151349708,99_Bahnsteig_PF,99_Bahnsteig_PF
8839487828,63786151349720,99_Bahnsteig_PF,None
8839496159,63786151349731,None,99_Bahnsteig_PF
8839512822,63786151349744,None,99_Bahnsteig_PF
8839521154,63786151349754,None,99_Bahnsteig_PF
8839529485,63786151349765,None,None
8839546148,63786151349776,None,99_Bahnsteig_PF
8839554480,63786151349788,None,None
8839562811,63786151349798,None,None
8839579474,63786151349811,None,None
8839587806,63786151349821,None,None
8839596137,63786151349832,None,None
8839612801,63786151349843,None,None
8839621132,63786151349854,None,None
8839629464,63786151349865,None,None
8839646127,63786151349877,None,None
8839654458,63786151349887,None,None
8839662790,63786151349898,None,None
8839679453,63786151349911,Orientation Highlighting Plane,Orientation Highlighting Plane
8839687784,63786151349921,None,Orientation Highlighting Plane
8839696116,63786151349933,None,None
8839712779,63786151349944,Orientation Highlighting Plane,Orientation Highlighting Plane
8839721110,63786151349954,None,Orientation Highlighting Plane
8839729442,63786151349965,Orientation Highlighting Plane,Orientation Highlighting Plane
8839746105,63786151349977,Orientation Highlighting Plane,None
8839754436,63786151349987,Orientation Highlighting Plane,Orientation Highlighting Plane
8839762768,63786151349999,Orientation Highlighting Plane,Orientation Highlighting Plane
8839779431,63786151350011,None,Orientation Highlighting Plane
8839787763,63786151350022,None,Orientation Highlighting Plane
8839796094,63786151350033,None,Station Name
8839812757,63786151350044,None,Orientation Highlighting Plane
8839821089,63786151350055,None,Orientation Highlighting Plane
8839829420,63786151350067,None,Orientation Highlighting Plane
8839846083,63786151350077,None,Orientation Highlighting Plane
8839854415,63786151350088,Orientation Highlighting Plane,Orientation Highlighting Plane
8839862746,63786151350100,Orientation Highlighting Plane,Orientation Highlighting Plane
8839879409,63786151350112,Orientation Highlighting Plane,Orientation Highlighting Plane
8839887741,63786151350123,Orientation Highlighting Plane,Orientation Highlighting Plane
8839896072,63786151350134,Orientation Highlighting Plane,Orientation Highlighting Plane
8839912735,63786151350145,Orientation Highlighting Plane,Orientation Highlighting Plane
8839921067,63786151350156,Orientation Highlighting Plane,Orientation Highlighting Plane
8839929399,63786151350167,Orientation Highlighting Plane,Orientation Highlighting Plane
8839946062,63786151350178,Orientation Highlighting Plane,Orientation Highlighting Plane
8839954393,63786151350190,Orientation Highlighting Plane,Orientation Highlighting Plane
8839971056,63786151350201,None,None
8839979388,63786151350212,None,None
8839987719,63786151350223,None,None
8840004382,63786151350235,None,None
8840012714,63786151350245,None,None
8840021045,63786151350256,None,None
8840037708,63786151350268,None,None
8840046040,63786151350279,None,None
8840054371,63786151350289,None,None
8840071034,63786151350300,None,None
8840079366,63786151350312,None,None
8840087697,63786151350323,None,None
8840104361,63786151350334,None,None
8840112692,63786151350346,None,None
8840121024,63786151350357,None,None
8840137687,63786151350368,Cube,None
8840146018,63786151350379,Cube,None
8840154350,63786151350390,None,None
8840171013,63786151350401,None,None
8840179344,63786151350413,Cube,None
8840187676,63786151350424,None,None
8840204339,63786151350435,None,None
8840212670,63786151350446,None,None
8840221002,63786151350459,None,None
8840237665,63786151350469,None,None
8840245996,63786151350480,None,None
8840254328,63786151350492,None,None
8840270991,63786151350503,None,None
8840279323,63786151350514,None,None
8840287654,63786151350525,None,None
8840304317,63786151350537,Cube,None
8840312649,63786151350548,None,None
8840329312,63786151350559,None,None
8840337643,63786151350569,Cube,Orientation Highlighting Plane
8840345975,63786151350580,None,None
8840362638,63786151350592,None,None
8840370969,63786151350602,None,None
8840379301,63786151350614,None,None
8840395964,63786151350625,None,None
8840404295,63786151350636,None,None
8840412627,63786151350647,None,None
8840429290,63786151350659,None,None
8840437622,63786151350670,None,None
8840445953,63786151350681,None,None
8840462616,63786151350695,None,None
8840470948,63786151350703,None,None
8840479279,63786151350715,None,None
8840495942,63786151350725,None,None
8840504274,63786151350737,None,None
8840512605,63786151350748,None,None
8840529268,63786151350759,None,None
8840537600,63786151350770,None,None
8840545931,63786151350782,None,None
8840562594,63786151350793,None,None
8840570926,63786151350804,None,None
8840579257,63786151350815,None,None
8840595921,63786151350826,None,None
8840604252,63786151350837,None,None
8840612584,63786151350849,None,None
8840629247,63786151350860,None,None
8840637578,63786151350872,None,None
8840645910,63786151350883,None,None
8840662573,63786151350894,None,None
8840670904,63786151350905,None,None
8840679236,63786151350916,None,None
8840695899,63786151350928,None,None
8840704230,63786151350938,None,None
8840712562,63786151350949,None,None
8840729225,63786151350960,None,None
8840737556,63786151350972,None,None
8840745888,63786151350982,None,None
8840762551,63786151350994,None,None
8840770883,63786151351005,None,None
8840779214,63786151351016,None,None
8840795877,63786151351028,None,None
8840804209,63786151351038,None,None
8840812540,63786151351050,None,None
8840829203,63786151351061,None,None
8840837535,63786151351072,None,None
8840845866,63786151351083,None,None
8840862529,63786151351095,None,None
8840870861,63786151351106,None,None
8840887524,63786151351117,None,None
8840895855,63786151351129,None,None
8840904187,63786151351139,None,None
8840920850,63786151351151,None,None
8840929181,63786151351162,None,None
8840937513,63786151351173,None,None
8840954176,63786151351184,None,None
8840962508,63786151351195,None,None
8840970839,63786151351207,None,None
8840987502,63786151351218,None,None
8840995834,63786151351229,None,None
8841004165,63786151351240,None,None
8841020828,63786151351251,None,None
8841029160,63786151351262,None,None
8841037491,63786151351273,None,None
8841054154,63786151351284,None,None
8841062486,63786151351296,None,None
8841070817,63786151351307,None,None
8841087480,63786151351319,None,None
8841095812,63786151351330,None,None
8841104144,63786151351340,None,None
8841120807,63786151351351,None,None
8841129138,63786151351362,None,None
8841137470,63786151351374,None,None
8841154133,63786151351384,4_GroßeTreppe_Stairs,None
8841162464,63786151351396,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
8841170796,63786151351407,99_Bahnsteig_PF,Cube
8841187459,63786151351418,99_Bahnsteig_PF,99_Bahnsteig_PF
8841195790,63786151351429,99_Bahnsteig_PF,Cube
8841204122,63786151351440,99_Bahnsteig_PF,Cube
8841220785,63786151351452,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841229116,63786151351463,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841237448,63786151351475,99_Bahnsteig_PF,Cube
8841254111,63786151351485,99_Bahnsteig_PF,Cube
8841262443,63786151351497,99_Bahnsteig_PF,Cube
8841270774,63786151351508,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841287437,63786151351519,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841295769,63786151351530,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841304100,63786151351541,99_Bahnsteig_PF,Cube
8841320763,63786151351552,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841329095,63786151351564,99_Bahnsteig_PF,Cube
8841345758,63786151351575,None,None
8841354089,63786151351586,99_Bahnsteig_PF,Cube
8841362421,63786151351597,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841370752,63786151351608,99_Bahnsteig_PF,99_Bahnsteig_PF
8841387415,63786151351619,99_Bahnsteig_PF,99_Bahnsteig_PF
8841395747,63786151351631,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841412410,63786151351642,None,None
8841420741,63786151351653,99_Bahnsteig_PF,99_Bahnsteig_PF
8841429073,63786151351665,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841429073,63786151351676,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841429073,63786151351687,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841429073,63786151351699,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841429073,63786151351709,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841429073,63786151351720,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841429073,63786151351731,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841429073,63786151351742,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841429073,63786151351754,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841529051,63786151351763,99_Bahnsteig_PF,99_Bahnsteig_PF
8841545714,63786151351775,99_Bahnsteig_PF,99_Bahnsteig_PF
8841554046,63786151351787,99_Bahnsteig_PF,99_Bahnsteig_PF
8841562377,63786151351798,None,99_Bahnsteig_PF
8841579040,63786151351809,None,99_Bahnsteig_PF
8841587372,63786151351820,99_Bahnsteig_PF,99_Bahnsteig_PF
8841595703,63786151351832,99_Bahnsteig_PF,99_Bahnsteig_PF
8841612367,63786151351844,99_Bahnsteig_PF,99_Bahnsteig_PF
8841620698,63786151351853,99_Bahnsteig_PF,99_Bahnsteig_PF
8841629030,63786151351865,99_Bahnsteig_PF,99_Bahnsteig_PF
8841645693,63786151351876,99_Bahnsteig_PF,99_Bahnsteig_PF
8841654024,63786151351887,99_Bahnsteig_PF,99_Bahnsteig_PF
8841662356,63786151351899,99_Bahnsteig_PF,99_Bahnsteig_PF
8841679019,63786151351910,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
8841687350,63786151351922,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841695682,63786151351933,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8841712345,63786151351944,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8841720676,63786151351954,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8841729008,63786151351966,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8841745671,63786151351977,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8841754002,63786151351988,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8841762334,63786151352000,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8841778997,63786151352010,Cube,3_Rolltreppe_PF (4)
8841787329,63786151352022,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8841795660,63786151352033,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
8841812323,63786151352044,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
8841820655,63786151352055,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
8841837318,63786151352067,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
8841845649,63786151352078,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
8841853981,63786151352089,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
8841870644,63786151352106,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
8841878975,63786151352114,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
8841887307,63786151352121,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
