OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12389175241,63786154899366,0.5112869,0.5194267,0.4426223,0.5245016,-14.63175,2.484951,-0.8242716,-0.01031987,0.9979827,-0.06156683,-0.01155881,0,0,0,0,0,0,0,14.63091,-2.482123,0.804032,-0.01777846,-0.4516231,-0.8920317,-0.03062506,0.003481644,-0.02033412,0.02895253,0.002174988,-0.02014502,-0.04292297,0.05450439,0.9975891,-0.07818604,0.06697083,0.9946747,0.002792984,0.002757401,True,True
12389183357,63786154899366,0.5112543,0.5185728,0.4422751,0.5241048,-14.63175,2.484951,-0.8242716,-0.01031987,0.9979827,-0.06156683,-0.01155881,0,0,0,0,0,0,0,14.63091,-2.482123,0.8040335,-0.01777969,-0.4516268,-0.8920298,-0.03062442,0.003481644,-0.02033412,0.02895253,0.002174469,-0.020142,-0.04301453,0.05200195,0.9977112,-0.07910156,0.06581116,0.9946899,0.002792404,0.002759415,True,True
12389192077,63786154899376,0.5112196,0.518526,0.4422399,0.5241469,-14.63162,2.484999,-0.8241839,-0.01021943,0.9979815,-0.06161299,-0.01150861,0,0,0,0,0,0,0,14.63078,-2.482171,0.8039467,-0.01779232,-0.4516052,-0.8920405,-0.0306239,0.003481644,-0.02033247,0.02895253,0.002174469,-0.020142,-0.04310608,0.05186462,0.9977112,-0.07919312,0.06593323,0.9946747,0.002792389,0.002772842,True,True
12389200267,63786154899389,0.5116075,0.5183482,0.4423094,0.5241573,-14.63152,2.484952,-0.8241019,-0.01011251,0.9979748,-0.06177543,-0.01131463,0,0,0,0,0,0,0,14.63068,-2.482124,0.8038687,-0.01783642,-0.4515511,-0.892067,-0.03062384,0.003481949,-0.02032437,0.02895227,0.002174469,-0.020142,-0.04208374,0.05134583,0.9977875,-0.07901001,0.06596375,0.9946747,0.002793594,0.002777985,True,True
12389208538,63786154899399,0.5116305,0.518317,0.442654,0.524103,-14.6315,2.484949,-0.8241925,-0.01014401,0.9979795,-0.06171879,-0.01117362,0,0,0,0,0,0,0,14.63067,-2.48212,0.8039594,-0.01781925,-0.4515237,-0.8920812,-0.03062373,0.003482803,-0.0203242,0.02895148,0.002174469,-0.020142,-0.04202271,0.05125427,0.9977875,-0.07810974,0.06581116,0.9947662,0.002805542,0.002779816,True,True
12389216929,63786154899399,0.5116022,0.5181763,0.4423977,0.524078,-14.6315,2.484949,-0.8241925,-0.01014401,0.9979795,-0.06171879,-0.01117362,0,0,0,0,0,0,0,14.63067,-2.482119,0.8039594,-0.01782017,-0.4515241,-0.8920809,-0.03062358,0.003484634,-0.0203242,0.02895103,0.002174988,-0.020142,-0.042099,0.05084229,0.997818,-0.07878113,0.06573486,0.9947205,0.002797394,0.002782044,True,True
12389225335,63786154899410,0.5115849,0.5181295,0.4425559,0.5238732,-14.63147,2.484901,-0.8242148,-0.01006855,0.9979768,-0.06179226,-0.01107544,0,0,0,0,0,0,0,14.63063,-2.48207,0.8039802,-0.01784013,-0.4514951,-0.8920952,-0.03062315,0.00348526,-0.0203242,0.02894916,0.002175644,-0.02014502,-0.04214478,0.05070496,0.997818,-0.07836914,0.06513977,0.9947815,0.002805496,0.002779617,True,True
12389233624,63786154899420,0.5121282,0.5181336,0.4428229,0.5241023,-14.63139,2.484861,-0.8242171,-0.01013714,0.9979793,-0.06177538,-0.0108828,0,0,0,0,0,0,0,14.63056,-2.48203,0.8039825,-0.01783316,-0.4514588,-0.8921137,-0.03062248,0.00348555,-0.0203242,0.02894885,0.002175949,-0.02014502,-0.04071045,0.05072021,0.997879,-0.07766724,0.06581116,0.9947968,0.002806793,0.002777802,True,True
12389241940,63786154899431,0.5121513,0.5180714,0.4428697,0.5240759,-14.6314,2.484873,-0.8243064,-0.01012525,0.9979805,-0.06178413,-0.01073095,0,0,0,0,0,0,0,14.63056,-2.482042,0.8040722,-0.01783532,-0.4514242,-0.8921312,-0.03062231,0.003485779,-0.0203242,0.02894885,0.002175949,-0.02014415,-0.04064941,0.05053711,0.997879,-0.07754517,0.06573486,0.994812,0.002806946,0.002777771,True,True
12389250173,63786154899431,0.5122619,0.5177795,0.4428956,0.5235993,-14.6314,2.484873,-0.8243064,-0.01012525,0.9979805,-0.06178413,-0.01073095,0,0,0,0,0,0,0,14.63056,-2.48204,0.8040739,-0.01783486,-0.4514265,-0.89213,-0.0306221,0.003486054,-0.02032089,0.02894867,0.002179031,-0.02014415,-0.0403595,0.04968262,0.9979401,-0.07748413,0.06434631,0.9949036,0.002811722,0.002772202,True,True
12389258516,63786154899443,0.5121695,0.5177276,0.4428492,0.5235941,-14.63133,2.48486,-0.824308,-0.01000172,0.9979834,-0.06178709,-0.01056523,0,0,0,0,0,0,0,14.63049,-2.482028,0.804077,-0.01783521,-0.4513774,-0.8921549,-0.03062035,0.003486313,-0.02031796,0.02894867,0.002179092,-0.02014415,-0.04060364,0.04953003,0.9979401,-0.0776062,0.06433105,0.9949036,0.002820206,0.002772247,True,True
12389266884,63786154899454,0.5120825,0.5178632,0.4428479,0.5237828,-14.63136,2.4849,-0.8244051,-0.009963313,0.9979776,-0.0619072,-0.01044343,0,0,0,0,0,0,0,14.63052,-2.482067,0.804176,-0.01786955,-0.4513449,-0.8921707,-0.03061914,0.003486313,-0.0203139,0.02894867,0.002179871,-0.02014415,-0.04083252,0.04992676,0.9979095,-0.0776062,0.06488037,0.9948578,0.002822418,0.002772369,True,True
12389275132,63786154899465,0.5121176,0.5177276,0.4427994,0.5230917,-14.63138,2.484894,-0.8245038,-0.009879567,0.9979849,-0.06183817,-0.01023017,0,0,0,0,0,0,0,14.63055,-2.482059,0.8042777,-0.0178492,-0.451292,-0.8921978,-0.03061783,0.003487045,-0.02030934,0.02894867,0.002182312,-0.0201429,-0.04074097,0.04953003,0.9979401,-0.07774353,0.06286621,0.9949799,0.002820328,0.00277211,True,True
12389283534,63786154899465,0.5121407,0.5177328,0.442782,0.5230917,-14.63138,2.484894,-0.8245038,-0.009879567,0.9979849,-0.06183817,-0.01023017,0,0,0,0,0,0,0,14.63055,-2.482059,0.8042809,-0.01784918,-0.451292,-0.8921978,-0.03061699,0.003488098,-0.02030365,0.02894867,0.002182465,-0.020142,-0.04067993,0.04954529,0.9979401,-0.07778931,0.06286621,0.9949799,0.002820435,0.002778702,True,True
12389291751,63786154899477,0.5123463,0.5187737,0.4428261,0.5235367,-14.63136,2.484877,-0.8245443,-0.009878207,0.9979834,-0.06190958,-0.009937968,0,0,0,0,0,0,0,14.63053,-2.482041,0.8043227,-0.01786878,-0.4512223,-0.8922327,-0.03061613,0.003488129,-0.02030223,0.02894867,0.002182892,-0.02014108,-0.04013062,0.05259705,0.9978027,-0.07766724,0.06416321,0.9949036,0.002825134,0.002779526,True,True
12389300111,63786154899488,0.5122598,0.5186542,0.4432053,0.5234408,-14.63124,2.484794,-0.8245052,-0.009777299,0.9979823,-0.06197219,-0.009756337,0,0,0,0,0,0,0,14.6304,-2.481958,0.8042884,-0.01788498,-0.4511722,-0.8922577,-0.03061499,0.003488144,-0.02029596,0.02894867,0.002183212,-0.02013771,-0.0403595,0.05224609,0.9978027,-0.07667542,0.06388855,0.9949951,0.002825195,0.002779587,True,True
12389308554,63786154899488,0.5122764,0.5189874,0.443249,0.5229118,-14.63124,2.484794,-0.8245052,-0.009777299,0.9979823,-0.06197219,-0.009756337,0,0,0,0,0,0,0,14.6304,-2.481957,0.8042884,-0.01788478,-0.4511727,-0.8922574,-0.03061479,0.003490478,-0.02029596,0.02894896,0.002183685,-0.02013771,-0.04031372,0.05322266,0.997757,-0.0765686,0.06234741,0.9951019,0.002844467,0.002778839,True,True
12389316878,63786154899500,0.5122072,0.5189614,0.4432374,0.5228857,-14.63123,2.4848,-0.8246523,-0.009723551,0.9979894,-0.06191187,-0.009469215,0,0,0,0,0,0,0,14.6304,-2.481963,0.8044363,-0.01786739,-0.4511041,-0.8922924,-0.03061369,0.003491058,-0.02029596,0.02895012,0.002183685,-0.02013593,-0.04049683,0.05314636,0.997757,-0.07659912,0.06227112,0.9951019,0.002851822,0.00277887,True,True
12389325135,63786154899510,0.5122313,0.518472,0.4432031,0.522828,-14.63117,2.484818,-0.8246536,-0.009751104,0.9979889,-0.06194196,-0.009286737,0,0,0,0,0,0,0,14.63034,-2.481981,0.8044378,-0.01787622,-0.451068,-0.8923105,-0.03061348,0.003491745,-0.02029596,0.0289505,0.002183685,-0.02013561,-0.04043579,0.05171204,0.9978333,-0.07669067,0.06210327,0.9951172,0.002852203,0.002780121,True,True
12389333431,63786154899522,0.5121564,0.5184616,0.4431269,0.5228704,-14.63116,2.484825,-0.8247029,-0.00972358,0.9979896,-0.06198597,-0.008941273,0,0,0,0,0,0,0,14.63033,-2.481987,0.8044875,-0.01788909,-0.4509883,-0.8923506,-0.0306125,0.003491791,-0.02029596,0.02895148,0.002183685,-0.02013481,-0.04063416,0.05168152,0.9978333,-0.07688904,0.06222534,0.9950867,0.002852264,0.002779983,True,True
12389341845,63786154899532,0.5121006,0.5175716,0.4429896,0.5234992,-14.63109,2.484846,-0.8249732,-0.009734756,0.9979898,-0.06201388,-0.008713378,0,0,0,0,0,0,0,14.63026,-2.482007,0.8047583,-0.01789777,-0.4509395,-0.8923751,-0.03061173,0.003494278,-0.02029596,0.02895308,0.002183685,-0.02013393,-0.04078674,0.04907227,0.9979553,-0.07723999,0.0640564,0.9949493,0.002855484,0.002780884,True,True
12389350187,63786154899532,0.5126032,0.5175916,0.4429348,0.5238872,-14.63109,2.484846,-0.8249732,-0.009734756,0.9979898,-0.06201388,-0.008713378,0,0,0,0,0,0,0,14.63026,-2.482006,0.8047584,-0.0178963,-0.4509383,-0.8923756,-0.03061095,0.003495712,-0.02029596,0.02895355,0.002183685,-0.02013364,-0.03945923,0.0491333,0.9980011,-0.07737732,0.06518555,0.9948578,0.002862137,0.002785705,True,True
12389358537,63786154899544,0.5125039,0.5180913,0.4429237,0.5237825,-14.63111,2.484784,-0.8250871,-0.009726697,0.9979885,-0.06208057,-0.008381765,0,0,0,0,0,0,0,14.63028,-2.481944,0.8048751,-0.01791568,-0.4508624,-0.8924136,-0.03060957,0.003497635,-0.02029596,0.02895357,0.002183639,-0.02012804,-0.03971863,0.05059814,0.9979248,-0.07740784,0.06488037,0.994873,0.002866959,0.002785736,True,True
12389366802,63786154899556,0.512452,0.5180758,0.4429665,0.5234262,-14.63111,2.484804,-0.8252288,-0.009685394,0.997982,-0.06221298,-0.008226268,0,0,0,0,0,0,0,14.63028,-2.481964,0.805017,-0.0179533,-0.4508243,-0.8924322,-0.03060889,0.003497635,-0.02029596,0.02895435,0.002183212,-0.02012756,-0.03985596,0.05055237,0.9979248,-0.07730103,0.06384277,0.9949493,0.002866913,0.00278096,True,True
12389375233,63786154899566,0.5124114,0.5181175,0.4434562,0.5233665,-14.63122,2.484808,-0.8252832,-0.009618361,0.9979835,-0.06224819,-0.007854242,0,0,0,0,0,0,0,14.6304,-2.481968,0.8050748,-0.01796144,-0.4507349,-0.8924771,-0.0306078,0.003497635,-0.02029539,0.028955,0.00218248,-0.02012134,-0.03996277,0.05067444,0.9979095,-0.07601929,0.06367493,0.9950562,0.002887817,0.002785477,True,True
12389383431,63786154899566,0.512326,0.5175244,0.4434451,0.5233349,-14.63122,2.484808,-0.8252832,-0.009618361,0.9979835,-0.06224819,-0.007854242,0,0,0,0,0,0,0,14.6304,-2.481968,0.8050758,-0.01796175,-0.4507368,-0.8924762,-0.03060649,0.003497635,-0.02029539,0.02895506,0.002182465,-0.02011926,-0.04019165,0.04893494,0.9979858,-0.0760498,0.06358337,0.9950714,0.002896362,0.002791717,True,True
12389391872,63786154899577,0.5124996,0.5174252,0.4433862,0.5233824,-14.63117,2.484841,-0.8253161,-0.009497536,0.9979824,-0.0623175,-0.007587264,0,0,0,0,0,0,0,14.63035,-2.482002,0.8051099,-0.01798038,-0.4506651,-0.892512,-0.030606,0.003497635,-0.02029539,0.0289568,0.002181229,-0.02011691,-0.03973389,0.04864502,0.9980164,-0.07620239,0.0637207,0.9950409,0.002902222,0.00279184,True,True
12389400220,63786154899588,0.5125226,0.5174148,0.4436443,0.5241615,-14.63117,2.484812,-0.8254265,-0.009508681,0.9979822,-0.06234183,-0.007392586,0,0,0,0,0,0,0,14.63035,-2.481973,0.8052203,-0.01798651,-0.4506207,-0.8925343,-0.03060516,0.003497635,-0.02029539,0.02895708,0.002180099,-0.02011691,-0.03967285,0.0486145,0.9980164,-0.07551575,0.06599426,0.9949493,0.002902786,0.002793747,True,True
12389408497,63786154899600,0.5124536,0.5173107,0.4436358,0.5235959,-14.63121,2.484815,-0.8256294,-0.009440111,0.9979777,-0.06246668,-0.007034386,0,0,0,0,0,0,0,14.63039,-2.481977,0.8054232,-0.01802204,-0.4505357,-0.8925765,-0.03060425,0.003497635,-0.02029539,0.02895891,0.002178375,-0.02011691,-0.03985596,0.04830933,0.9980316,-0.07554626,0.06434631,0.9950562,0.002902664,0.002793457,True,True
12389416785,63786154899600,0.5129216,0.5173048,0.4436553,0.5232188,-14.63121,2.484815,-0.8256294,-0.009440111,0.9979777,-0.06246668,-0.007034386,0,0,0,0,0,0,0,14.63039,-2.481977,0.8054233,-0.01802043,-0.4505368,-0.8925759,-0.03060378,0.003497635,-0.02029539,0.02896068,0.002177902,-0.02011679,-0.03862,0.04829407,0.9980774,-0.07550049,0.06324768,0.9951324,0.002903213,0.002810318,True,True
12389425280,63786154899611,0.5131115,0.5176895,0.443911,0.5232755,-14.63115,2.484812,-0.8256913,-0.009347822,0.9979755,-0.06254227,-0.006784731,0,0,0,0,0,0,0,14.63033,-2.481977,0.8054869,-0.01804001,-0.4504705,-0.892609,-0.03060271,0.003493072,-0.02029311,0.02896326,0.002176788,-0.02011578,-0.03811646,0.04942322,0.9980469,-0.0748291,0.06341553,0.995163,0.00290918,0.002810501,True,True
12389433408,63786154899622,0.5129959,0.517643,0.4441386,0.5232429,-14.6311,2.484749,-0.8257509,-0.009319709,0.9979655,-0.06272482,-0.006619557,0,0,0,0,0,0,0,14.63029,-2.481915,0.8055502,-0.01809172,-0.4504304,-0.8926283,-0.0306011,0.003491058,-0.02028787,0.02896497,0.002176743,-0.02011362,-0.03842163,0.04928589,0.9980316,-0.07423401,0.06332397,0.995224,0.002911514,0.002813904,True,True
12389441749,63786154899633,0.5130951,0.5172679,0.4440228,0.5230708,-14.63116,2.484748,-0.8259202,-0.009288696,0.9979607,-0.06283837,-0.006286471,0,0,0,0,0,0,0,14.63035,-2.481915,0.8057219,-0.01812408,-0.4503545,-0.8926659,-0.03059947,0.003489182,-0.02028311,0.02896695,0.002175781,-0.02011354,-0.03816223,0.04818726,0.9981079,-0.07453918,0.06282043,0.995224,0.002911469,0.002814056,True,True
12389450139,63786154899633,0.5137185,0.5174595,0.4442603,0.523368,-14.63116,2.484748,-0.8259202,-0.009288696,0.9979607,-0.06283837,-0.006286471,0,0,0,0,0,0,0,14.63035,-2.48192,0.8057326,-0.01812126,-0.4503531,-0.8926666,-0.03059708,0.003480576,-0.02026173,0.02896739,0.002174973,-0.02011354,-0.03651428,0.04875183,0.9981384,-0.07391357,0.06369019,0.995224,0.002916153,0.002814468,True,True
12389458494,63786154899645,0.5136087,0.517439,0.4441916,0.5231379,-14.63122,2.484706,-0.8259952,-0.009250402,0.9979517,-0.06300665,-0.006094038,0,0,0,0,0,0,0,14.63041,-2.481879,0.8058126,-0.01816978,-0.4503065,-0.8926892,-0.03059499,0.003478668,-0.02025261,0.02896854,0.00217482,-0.02011262,-0.0368042,0.0486908,0.9981232,-0.07409668,0.0630188,0.9952545,0.002921265,0.002814285,True,True
12389466831,63786154899656,0.5139486,0.5178704,0.4445764,0.5230421,-14.63138,2.484752,-0.826224,-0.00914241,0.9979421,-0.06319683,-0.005859626,0,0,0,0,0,0,0,14.63056,-2.481925,0.8060414,-0.01822118,-0.4502417,-0.8927208,-0.03059355,0.003478668,-0.02025261,0.02896913,0.002174774,-0.02011262,-0.03590393,0.04995728,0.9980927,-0.0730896,0.06274414,0.9953461,0.002927002,0.002825531,True,True
12389475186,63786154899656,0.5139948,0.5179119,0.4447617,0.5231933,-14.63138,2.484752,-0.826224,-0.00914241,0.9979421,-0.06319683,-0.005859626,0,0,0,0,0,0,0,14.63057,-2.481926,0.8060414,-0.01822043,-0.4502411,-0.8927211,-0.03059251,0.003478668,-0.02025261,0.02897105,0.00217305,-0.02011262,-0.03578186,0.05007935,0.9980927,-0.07260132,0.06318665,0.9953461,0.002947388,0.002837906,True,True
12389483355,63786154899667,0.5140178,0.5179379,0.4449127,0.5233024,-14.63147,2.484746,-0.8263716,-0.009186718,0.9979321,-0.06336696,-0.005657519,0,0,0,0,0,0,0,14.63066,-2.481921,0.8061897,-0.01826886,-0.4501996,-0.8927411,-0.03059198,0.003478165,-0.02025243,0.02897177,0.002171265,-0.02011142,-0.03572083,0.05015564,0.9980927,-0.07220459,0.06350708,0.9953613,0.00294751,0.002841217,True,True
12389491825,63786154899678,0.5142714,0.5182288,0.4458023,0.5234506,-14.63151,2.484705,-0.8264731,-0.009213347,0.9979218,-0.06354257,-0.005456059,0,0,0,0,0,0,0,14.6307,-2.481881,0.8062923,-0.01831559,-0.4501555,-0.8927623,-0.0305901,0.003477386,-0.02025171,0.02897243,0.002171234,-0.02010989,-0.03504944,0.05101013,0.9980774,-0.06987,0.06394958,0.9954987,0.002947556,0.002868362,True,True
12389500078,63786154899689,0.5142945,0.5182081,0.4457324,0.5234353,-14.63159,2.484716,-0.8266879,-0.009173208,0.9979118,-0.06372251,-0.005251075,0,0,0,0,0,0,0,14.63078,-2.481892,0.8065105,-0.01836703,-0.4501053,-0.8927866,-0.03058876,0.003477264,-0.0202491,0.0289742,0.002170822,-0.02010559,-0.0349884,0.0509491,0.9980774,-0.0700531,0.06390381,0.9954834,0.002947754,0.002876114,True,True
12389508382,63786154899689,0.5145199,0.5181713,0.4459189,0.523403,-14.63159,2.484716,-0.8266879,-0.009173208,0.9979118,-0.06372251,-0.005251075,0,0,0,0,0,0,0,14.63078,-2.481892,0.8065118,-0.01836568,-0.4501055,-0.8927865,-0.03058652,0.003477264,-0.02024808,0.02897423,0.002170822,-0.02010417,-0.03439331,0.05084229,0.9981079,-0.06956482,0.06381226,0.9955292,0.002947556,0.002876083,True,True
12389516751,63786154899700,0.5144968,0.5181504,0.4460524,0.5234705,-14.63171,2.484711,-0.8268121,-0.009292953,0.9979005,-0.06388944,-0.005148483,0,0,0,0,0,0,0,14.6309,-2.481888,0.8066367,-0.01841385,-0.450094,-0.8927913,-0.0305854,0.003477264,-0.02024716,0.02897519,0.00216983,-0.02010361,-0.03445435,0.05078125,0.9981079,-0.06921387,0.06401062,0.9955444,0.002946533,0.002880814,True,True
12389525263,63786154899711,0.5144852,0.5181764,0.4463489,0.523459,-14.63177,2.484699,-0.8268659,-0.00934089,0.9978943,-0.06399248,-0.004982394,0,0,0,0,0,0,0,14.63097,-2.481875,0.8066928,-0.01844273,-0.4500614,-0.8928072,-0.03058401,0.003477386,-0.02024551,0.02897658,0.00216983,-0.02010057,-0.03448486,0.05085754,0.9981079,-0.06843567,0.0639801,0.9955902,0.002947983,0.00289328,True,True
12389533354,63786154899722,0.5146933,0.5180876,0.4464076,0.5233907,-14.63193,2.48475,-0.8270825,-0.009347349,0.9978794,-0.064229,-0.004917954,0,0,0,0,0,0,0,14.63112,-2.481926,0.8069121,-0.01850962,-0.4500471,-0.892813,-0.03058275,0.003478165,-0.0202437,0.02897678,0.00216983,-0.02009726,-0.03393555,0.05059814,0.9981384,-0.06828308,0.06378174,0.9956207,0.002947754,0.002893326,True,True
12389541771,63786154899722,0.5140277,0.518807,0.4463473,0.5238357,-14.63193,2.48475,-0.8270825,-0.009347349,0.9978794,-0.064229,-0.004917954,0,0,0,0,0,0,0,14.63113,-2.481925,0.8069124,-0.01851202,-0.4500436,-0.8928146,-0.03057413,0.003479248,-0.0202437,0.02897781,0.00216983,-0.02009645,-0.03569031,0.05270386,0.9979706,-0.06843567,0.06507874,0.9955292,0.002947144,0.002900101,True,True
12389550055,63786154899733,0.5142298,0.5188119,0.4463411,0.5238985,-14.63206,2.48475,-0.8272561,-0.009317013,0.9978727,-0.06434771,-0.004778971,0,0,0,0,0,0,0,14.63126,-2.481925,0.807086,-0.01854519,-0.4500089,-0.8928314,-0.03057356,0.003479248,-0.0202437,0.02897969,0.00217038,-0.02009645,-0.03515625,0.05271912,0.9979858,-0.06845093,0.06526184,0.9955139,0.002942322,0.00290062,True,True
12389558425,63786154899745,0.5144669,0.5186657,0.4464284,0.5238408,-14.63212,2.484766,-0.8273442,-0.009325495,0.9978597,-0.06455594,-0.00467274,0,0,0,0,0,0,0,14.63133,-2.481939,0.8071741,-0.0186038,-0.4499858,-0.8928419,-0.03057268,0.003482574,-0.0202437,0.0289801,0.002171265,-0.02009645,-0.03453064,0.05229187,0.9980316,-0.06822205,0.06509399,0.9955292,0.002946961,0.002900772,True,True
12389566961,63786154899756,0.5147312,0.519415,0.4463631,0.5241654,-14.63213,2.484666,-0.8273448,-0.009319738,0.9978575,-0.06459695,-0.004574933,0,0,0,0,0,0,0,14.63134,-2.481838,0.807173,-0.01861489,-0.4499602,-0.8928546,-0.03057118,0.003482941,-0.02024716,0.02898079,0.00217279,-0.02009645,-0.03382874,0.05448914,0.9979401,-0.06838989,0.06604004,0.9954681,0.002947754,0.002903641,True,True
12389575088,63786154899756,0.5153548,0.5194453,0.4463036,0.5244014,-14.63213,2.484666,-0.8273448,-0.009319738,0.9978575,-0.06459695,-0.004574933,0,0,0,0,0,0,0,14.63134,-2.481838,0.8071725,-0.01861303,-0.4499595,-0.892855,-0.03057112,0.003482956,-0.02024808,0.02898146,0.00217279,-0.02009645,-0.03218079,0.05458069,0.9979858,-0.06854248,0.06672668,0.9954071,0.002947632,0.002904709,True,True
12389583392,63786154899767,0.5155227,0.5191849,0.4463314,0.524663,-14.63223,2.484684,-0.8275731,-0.009508082,0.9978449,-0.06476745,-0.004514232,0,0,0,0,0,0,0,14.63144,-2.481853,0.8073984,-0.01866236,-0.4499642,-0.8928517,-0.03056956,0.003488098,-0.0202529,0.02898158,0.00217279,-0.02009645,-0.03173828,0.05381775,0.9980316,-0.06846619,0.06748962,0.9953613,0.002947296,0.002907272,True,True
12389591866,63786154899778,0.5155111,0.5191745,0.446307,0.5248361,-14.63222,2.484677,-0.8276703,-0.009673098,0.9978396,-0.06482348,-0.004540324,0,0,0,0,0,0,0,14.63143,-2.481846,0.8074958,-0.01867952,-0.4499858,-0.8928403,-0.03056946,0.003488251,-0.0202529,0.0289819,0.002173721,-0.02009596,-0.0317688,0.05378723,0.9980316,-0.06852722,0.06799316,0.9953156,0.002947281,0.002909241,True,True
12389600070,63786154899789,0.5157388,0.5178364,0.4462954,0.5248414,-14.63233,2.484669,-0.82781,-0.009696399,0.9978345,-0.06490723,-0.004422897,0,0,0,0,0,0,0,14.63154,-2.481833,0.8076356,-0.01870291,-0.4499657,-0.89285,-0.03056836,0.003496933,-0.0202529,0.02898199,0.002175217,-0.02009596,-0.03117371,0.04986572,0.9982605,-0.06855774,0.06800842,0.9953156,0.002945999,0.00290947,True,True
12389608456,63786154899789,0.5157161,0.5176594,0.4462217,0.5244907,-14.63233,2.484669,-0.82781,-0.009696399,0.9978345,-0.06490723,-0.004422897,0,0,0,0,0,0,0,14.63154,-2.481831,0.807635,-0.01870321,-0.4499673,-0.8928491,-0.03056732,0.003498184,-0.0202536,0.02898296,0.002178528,-0.02009645,-0.03123474,0.04934692,0.998291,-0.0687561,0.06698608,0.9953766,0.002945999,0.002909515,True,True
12389616663,63786154899801,0.5263178,0.5116053,0.454864,0.5172734,-14.63246,2.484674,-0.8279999,-0.009763714,0.9978333,-0.06491529,-0.004426147,0,0,0,0,0,0,0,14.63175,-2.481822,0.80769,-0.01864237,-0.4500157,-0.892826,-0.03046135,0.003500809,-0.02041573,0.02904291,0.002203171,-0.02020412,-0.003189087,0.03158569,0.9994812,-0.0460968,0.04597473,0.9978638,0.003032806,0.002921509,True,True
12389625157,63786154899812,0.5288411,0.5138112,0.4578431,0.5174817,-14.63254,2.484658,-0.8281226,-0.009791526,0.9978212,-0.06509314,-0.004488332,0,0,0,0,0,0,0,14.6319,-2.481877,0.8079206,-0.01867541,-0.4500246,-0.8928208,-0.03038832,0.003396484,-0.02025476,0.02910193,0.00216684,-0.02014922,0.003494263,0.03807068,0.9992676,-0.03823853,0.04660034,0.9981689,0.00301268,0.003007172,True,True
12389633309,63786154899823,0.5315429,0.51227,0.4626177,0.5165536,-14.63269,2.484686,-0.8283266,-0.009783749,0.9978154,-0.06518514,-0.004448554,0,0,0,0,0,0,0,14.6321,-2.481929,0.8081297,-0.018677,-0.4500222,-0.892822,-0.03032075,0.003378067,-0.02028459,0.02913597,0.002135605,-0.02010912,0.01065063,0.03353882,0.9993744,-0.02563477,0.04389954,0.998703,0.002950241,0.002999618,True,True
12389641651,63786154899823,0.5311285,0.5134431,0.4607951,0.5145782,-14.63269,2.484686,-0.8283266,-0.009783749,0.9978154,-0.06518514,-0.004448554,0,0,0,0,0,0,0,14.6321,-2.481931,0.8081257,-0.01868436,-0.4500245,-0.8928207,-0.03031636,0.003380554,-0.02030428,0.02913495,0.002128571,-0.02009738,0.009552002,0.0369873,0.9992676,-0.03045654,0.0381012,0.9987946,0.002953934,0.003004471,True,True
12389650208,63786154899834,0.5313413,0.5124776,0.4589885,0.513472,-14.63282,2.484691,-0.8285203,-0.00983993,0.9978115,-0.06523765,-0.004414463,0,0,0,0,0,0,0,14.63223,-2.48194,0.8083256,-0.01870492,-0.4500284,-0.8928183,-0.03032016,0.003380386,-0.02030374,0.02913393,0.002121521,-0.02008565,0.01011658,0.03414917,0.9993591,-0.03523254,0.03485107,0.998764,0.002956696,0.002997147,True,True
12389658396,63786154899845,0.5309666,0.5119377,0.4595473,0.5146886,-14.63286,2.484691,-0.8286421,-0.009926352,0.9978008,-0.06537679,-0.004581923,0,0,0,0,0,0,0,14.63227,-2.481941,0.8084488,-0.01874471,-0.4500716,-0.8927957,-0.03032047,0.003379227,-0.02029787,0.0291337,0.002122055,-0.02008872,0.009124756,0.03256226,0.9994202,-0.03375244,0.03842163,0.9986877,0.002968796,0.003004791,True,True
12389666787,63786154899856,0.5314158,0.5113981,0.4594784,0.5143453,-14.63291,2.484616,-0.8287006,-0.010046,0.9977949,-0.06545322,-0.004527829,0,0,0,0,0,0,0,14.63232,-2.481866,0.8085096,-0.01876605,-0.4500739,-0.8927941,-0.03032075,0.003378067,-0.02029198,0.02913393,0.002121689,-0.02008995,0.01031494,0.03097534,0.9994659,-0.03393555,0.03741455,0.9987183,0.002980835,0.002997757,True,True
