UnityTS,Heart,Breath,GSR
63786153010140,31240,34238,113
63786153010154,30964,34146,131
63786153010162,30716,34053,106
63786153010179,30524,33888,116
63786153010181,30364,33998,125
63786153010195,30232,33922,116
63786153010202,30104,33941,118
63786153010214,30032,33722,125
63786153010223,29971,33646,138
63786153010237,29908,33712,123
63786153010243,29864,33678,133
63786153010259,29824,33528,113
63786153010262,29800,33368,103
63786153010275,29802,33472,107
63786153010279,29816,33444,109
63786153010296,29826,33208,90
63786153010302,29844,33440,81
63786153010319,29920,33150,83
63786153010323,30017,33308,75
63786153010343,30116,33220,71
63786153010343,30196,33104,76
63786153010356,30284,33220,73
63786153010360,30368,33064,76
63786153010376,30472,33288,74
63786153010390,30594,33282,71
63786153010392,30716,33168,73
63786153010426,30872,33180,70
63786153010429,31136,32930,69
63786153010431,31613,33112,73
63786153010434,32426,33056,74
63786153010442,33640,33082,71
63786153010459,35242,32860,70
63786153010461,37080,33042,69
63786153010475,38984,33024,65
63786153010479,40794,33064,63
63786153010495,42354,32970,64
63786153010502,43616,33064,66
63786153010515,44552,32960,71
63786153010523,45136,32919,71
63786153010534,45392,32876,71
63786153010547,45337,32968,72
63786153010551,45004,32936,71
63786153010565,44418,32960,72
63786153010577,43644,33128,76
63786153010580,42744,33088,72
63786153010594,41738,33144,79
63786153010603,40700,33188,77
63786153010614,39682,33246,78
63786153010632,38680,33190,80
63786153010634,37740,33340,80
63786153010647,36856,33174,74
63786153010650,35968,33237,84
63786153010664,35116,33496,76
63786153010672,34320,33298,71
63786153010686,33600,33496,80
63786153010692,33000,33508,77
63786153010706,32592,33456,75
63786153010709,32367,33401,79
63786153010723,32354,33421,82
63786153010739,32469,33396,77
63786153010741,32709,33368,82
63786153010755,33008,33241,80
63786153010762,33336,33244,83
63786153010788,33678,33216,84
63786153010790,34008,32984,83
63786153010794,34272,33056,84
63786153010808,34444,33120,88
63786153010812,34562,33166,106
63786153010831,34628,33104,93
63786153010834,34640,32933,105
63786153010848,34616,32889,103
63786153010851,34567,33090,86
63786153010864,34531,33093,131
63786153010873,34492,33105,120
63786153010886,34496,32992,130
63786153010892,34500,32850,133
63786153010901,34532,33080,117
63786153010915,34584,33152,120
63786153010919,34648,33232,143
63786153010935,34748,33271,115
63786153010941,34836,33306,115
63786153010954,34914,33336,102
63786153010963,35004,33324,77
63786153010974,35120,33330,111
63786153010980,35228,33220,97
63786153010994,35300,33388,103
63786153011003,35351,33344,99
63786153011014,35388,33400,101
63786153011028,35434,33164,102
63786153011031,35434,33404,121
63786153011044,35440,33388,87
63786153011072,35400,33427,99
63786153011074,35332,33240,103
63786153011077,35233,33378,101
63786153011085,35104,33264,109
63786153011097,34956,33465,106
63786153011113,34784,33298,101
63786153011113,34617,33548,87
63786153011127,34436,33329,107
63786153011130,34272,33618,107
63786153011144,34166,33610,97
63786153011152,34184,33564,102
63786153011160,34453,33394,106
63786153009160,32606,34596,91
63786153009179,32289,34533,95
63786153009197,32068,34504,96
63786153009197,31928,34472,91
63786153009200,31866,34512,95
63786153009219,31896,34528,102
63786153009223,31992,34530,99
63786153009237,32132,34640,108
63786153009241,32284,34620,104
63786153009254,32428,34312,107
63786153009261,32560,34536,98
63786153009274,32680,34336,98
63786153009286,32759,34612,101
63786153009293,32773,34520,99
63786153009300,32736,34504,105
63786153009313,32660,34464,110
63786153009325,32524,34419,123
63786153009334,32368,34242,116
63786153009347,32208,34432,105
63786153009351,32012,34490,107
63786153009365,31804,34440,111
63786153009386,31608,34184,106
63786153009386,31424,34484,103
63786153009394,31228,34144,110
63786153009405,31052,34356,112
63786153009414,30906,34188,115
63786153009428,30803,34178,111
63786153009430,30706,34296,112
63786153009447,30644,34312,104
63786153009450,30600,34258,112
63786153009464,30556,34204,102
63786153009472,30568,34184,101
63786153009488,30600,34234,108
63786153009492,30604,34128,108
63786153009506,30632,34160,109
63786153009509,30664,34073,105
63786153009526,30681,33980,106
63786153009532,30724,34124,105
63786153009546,30750,33884,76
63786153009553,30752,34120,110
63786153009561,30770,34084,114
63786153009580,30784,34078,116
63786153009589,30808,34000,113
63786153009592,30812,34128,111
63786153009619,30794,34096,102
63786153009619,30786,34132,104
63786153009622,30794,34072,103
63786153009636,30787,33880,97
63786153009640,30780,34102,96
63786153009656,30772,33848,94
63786153009662,30800,34144,102
63786153009675,30926,33961,94
63786153009684,31236,34128,103
63786153009690,31852,33960,97
63786153009704,32869,34050,100
63786153009713,34254,33735,105
63786153009727,35888,33987,101
63786153009733,37594,33777,94
63786153009747,39224,33960,97
63786153009750,40648,33946,94
63786153009764,41810,33932,116
63786153009793,42660,34016,103
63786153009796,43186,33944,102
63786153009798,43392,34024,100
63786153009804,43304,34006,101
63786153009816,42984,34120,94
63786153009833,42476,34080,101
63786153009833,41812,34096,103
63786153009842,41052,34109,105
63786153009857,40244,34096,116
63786153009860,39428,34014,106
63786153009874,38656,34086,101
63786153009884,37920,34180,111
63786153009890,37208,34166,98
63786153009904,36520,33941,99
63786153009912,35836,34151,106
63786153009926,35176,33920,95
63786153009932,34514,34104,107
63786153009941,33906,34104,108
63786153009955,33392,34100,106
63786153009962,32992,34164,108
63786153009978,32708,33980,106
63786153009989,32532,34188,100
63786153009993,32444,34192,73
63786153010007,32426,34200,99
63786153010010,32437,34122,95
63786153010029,32488,33924,110
63786153010033,32565,34042,98
63786153010047,32626,34060,93
63786153010051,32660,33992,95
63786153010069,32664,34138,96
63786153010072,32648,34160,88
63786153010086,32576,33976,87
63786153010093,32436,34036,94
63786153010107,32260,34168,78
63786153010111,32040,34312,103
63786153010125,31780,33986,117
63786153010136,31503,34193,128
63786153010140,31240,34238,113
63786153010154,30964,34146,131
63786153010162,30716,34053,106
63786153010179,30524,33888,116
63786153010181,30364,33998,125
63786153010195,30232,33922,116
63786153010202,30104,33941,118
63786153010214,30032,33722,125
63786153010223,29971,33646,138
63786153010237,29908,33712,123
63786153010243,29864,33678,133
63786153010259,29824,33528,113
63786153010262,29800,33368,103
63786153010275,29802,33472,107
63786153010279,29816,33444,109
63786153010296,29826,33208,90
63786153010302,29844,33440,81
63786153010319,29920,33150,83
63786153010323,30017,33308,75
63786153010343,30116,33220,71
63786153010343,30196,33104,76
63786153010356,30284,33220,73
63786153010360,30368,33064,76
63786153010376,30472,33288,74
63786153010390,30594,33282,71
63786153010392,30716,33168,73
63786153010426,30872,33180,70
63786153010429,31136,32930,69
63786153010431,31613,33112,73
63786153010434,32426,33056,74
63786153010442,33640,33082,71
63786153010459,35242,32860,70
63786153010461,37080,33042,69
63786153010475,38984,33024,65
63786153010479,40794,33064,63
63786153010495,42354,32970,64
63786153010502,43616,33064,66
63786153010515,44552,32960,71
63786153010523,45136,32919,71
63786153010534,45392,32876,71
63786153010547,45337,32968,72
63786153010551,45004,32936,71
63786153010565,44418,32960,72
63786153010577,43644,33128,76
63786153010580,42744,33088,72
63786153010594,41738,33144,79
63786153010603,40700,33188,77
63786153010614,39682,33246,78
63786153010632,38680,33190,80
63786153010634,37740,33340,80
63786153010647,36856,33174,74
63786153010650,35968,33237,84
63786153010664,35116,33496,76
63786153010672,34320,33298,71
63786153010686,33600,33496,80
63786153010692,33000,33508,77
63786153010706,32592,33456,75
63786153010709,32367,33401,79
63786153010723,32354,33421,82
63786153010739,32469,33396,77
63786153010741,32709,33368,82
63786153010755,33008,33241,80
63786153010762,33336,33244,83
63786153010788,33678,33216,84
63786153010790,34008,32984,83
63786153010794,34272,33056,84
63786153010808,34444,33120,88
63786153010812,34562,33166,106
63786153010831,34628,33104,93
63786153010834,34640,32933,105
63786153010848,34616,32889,103
63786153010851,34567,33090,86
63786153010864,34531,33093,131
63786153010873,34492,33105,120
63786153010886,34496,32992,130
63786153010892,34500,32850,133
63786153010901,34532,33080,117
63786153010915,34584,33152,120
63786153010919,34648,33232,143
63786153010935,34748,33271,115
63786153010941,34836,33306,115
63786153010954,34914,33336,102
63786153010963,35004,33324,77
63786153010974,35120,33330,111
63786153010980,35228,33220,97
63786153010994,35300,33388,103
63786153011003,35351,33344,99
63786153011014,35388,33400,101
63786153011028,35434,33164,102
63786153011031,35434,33404,121
63786153011044,35440,33388,87
63786153011072,35400,33427,99
63786153011074,35332,33240,103
63786153011077,35233,33378,101
63786153011085,35104,33264,109
63786153011097,34956,33465,106
63786153011113,34784,33298,101
63786153011113,34617,33548,87
63786153011127,34436,33329,107
63786153011130,34272,33618,107
63786153011144,34166,33610,97
63786153011152,34184,33564,102
63786153011160,34453,33394,106
63786153011176,35130,33354,98
63786153011180,36242,33398,115
63786153011194,37692,33536,97
63786153011203,39340,33488,97
63786153011214,40969,33584,103
63786153011220,42432,33586,100
63786153011234,43656,33564,95
63786153011241,44541,33464,95
63786153011257,45074,33516,100
63786153011266,45264,33484,111
63786153011272,45152,33600,93
63786153011286,44755,33508,99
63786153011301,44111,33664,94
63786153011301,43272,33618,98
63786153011315,42320,33521,112
63786153011319,41322,33505,100
63786153011335,40312,33496,94
63786153011341,39336,33480,102
63786153011350,38400,33421,102
63786153011369,37537,33392,116
63786153011372,36736,33384,117
63786153011390,35956,33387,97
63786153011393,35188,33200,103
63786153011407,34384,33448,101
63786153011413,33564,33515,99
63786153011422,32760,33548,92
63786153011436,32000,33608,87
63786153011439,31312,33396,100
63786153011456,30700,33496,113
63786153011462,30176,33758,98
63786153011473,29762,33592,99
63786153011482,29432,33731,94
63786153011492,29177,33729,95
63786153011506,28984,33716,96
63786153011510,28836,33810,104
63786153011524,28730,33932,95
63786153011535,28645,33882,96
63786153011539,28536,33869,100
63786153011552,28397,34061,99
63786153011561,28217,33680,104
63786153011579,28018,34088,99
63786153011581,27784,34052,88
63786153011595,27526,33794,107
63786153011601,27224,34288,107
63786153011626,26930,34256,88
63786153011626,26625,34289,94
63786153011630,26336,34278,93
63786153011644,26056,34450,86
63786153011656,25780,34472,78
63786153011669,25524,34532,85
63786153011673,25272,34456,77
63786153011687,25060,34572,82
63786153011712,24872,34312,85
63786153011714,24724,34338,81
63786153011717,24648,34040,74
63786153011723,24652,34462,84
63786153011734,24752,34128,73
63786153011751,24932,34059,75
63786153011751,25169,34442,76
63786153011760,25438,34380,79
63786153011776,25744,33846,82
63786153011779,26067,33796,78
63786153011790,26386,34232,81
63786153011804,26688,33904,87
63786153011807,26944,33856,94
63786153011821,27153,33703,99
63786153011835,27324,33984,97
63786153011839,27436,33900,117
63786153011855,27440,33589,105
63786153011859,27376,33876,108
63786153011873,27268,34021,110
63786153011882,27116,33677,109
63786153011892,26956,33880,118
63786153011905,26872,33625,113
63786153011912,27020,33722,113
63786153011926,27534,33796,106
63786153011929,28532,34168,111
63786153011943,29988,34082,108
63786153011952,31752,34164,129
63786153011968,33612,34246,124
63786153011971,35396,34516,102
63786153011989,36988,34605,102
63786153011996,38272,34516,100
63786153012000,39184,34780,107
63786153012016,39754,34759,106
63786153012020,40000,34976,102
63786153012034,39928,34929,102
63786153012042,39614,35032,83
63786153012059,39068,35217,109
63786153012062,38370,35348,99
63786153012077,37589,35386,98
63786153012080,36748,35250,105
63786153012097,35908,35468,93
63786153012105,35066,35280,107
63786153012112,34256,35608,96
63786153012132,33512,35572,92
63786153012132,32825,35332,95
63786153012141,32170,35308,105
63786153012154,31532,35534,101
63786153012161,30896,35560,95
63786153012177,30296,35564,104
63786153012189,29752,35532,100
63786153012193,29288,35255,106
63786153012202,28904,35390,95
63786153012209,28648,35552,97
63786153012222,28488,35144,103
63786153012236,28392,35452,102
63786153012240,28364,35520,93
63786153012251,28384,35396,87
63786153012260,28453,35498,89
63786153012274,28564,35333,95
63786153012280,28690,35467,90
63786153012296,28816,35052,86
63786153012300,28888,35372,89
63786153012312,28922,35342,89
63786153012325,28926,35204,92
63786153012350,28862,35376,92
63786153012353,28777,35372,85
63786153012355,28638,35050,95
63786153012362,28472,35128,90
63786153012378,28286,35133,86
63786153012382,28084,35208,85
63786153012391,27877,34872,86
63786153012401,27644,35116,95
63786153012411,27424,35024,101
63786153012424,27201,34976,114
63786153012431,27012,34792,101
63786153012444,26832,34724,97
63786153012448,26658,34904,103
63786153012469,26528,34740,112
63786153012471,26414,34560,103
63786153012485,26344,34344,89
63786153012491,26328,34480,105
63786153012500,26346,34212,96
63786153012510,26424,34360,101
63786153012524,26536,34392,94
63786153012530,26693,34184,100
63786153012544,26889,33929,112
63786153012550,27088,34165,98
63786153012564,27292,34085,101
63786153012567,27505,34206,97
63786153012581,27688,34016,96
63786153012590,27845,34212,67
63786153012604,27964,34125,97
63786153012610,28048,34052,91
63786153012624,28107,34058,94
63786153012628,28183,33946,103
63786153012642,28344,34024,98
63786153012653,28645,33934,89
63786153012662,29180,33996,90
63786153012676,30112,33812,93
63786153012682,31420,33856,88
63786153012698,33049,33668,93
63786153012701,34824,33740,94
63786153012717,36576,33534,91
63786153012721,38148,33644,74
63786153012737,39460,33728,98
63786153012743,40492,33738,97
63786153012756,41188,33756,95
63786153012760,41538,33716,94
63786153012776,41648,33708,91
63786153012780,41479,33728,95
63786153012794,41090,33748,92
63786153012800,40524,33675,97
63786153012820,39850,33712,101
63786153012823,39128,33631,94
63786153012832,38400,33732,98
63786153012840,37720,33761,92
63786153012852,37116,33824,98
63786153012866,36588,33856,86
63786153012869,36140,33878,114
63786153012883,35716,33708,95
63786153012889,35298,33672,101
63786153012902,34848,33924,79
63786153012911,34408,33906,97
63786153012929,34000,33936,95
63786153012931,33650,34010,95
63786153012950,33394,34018,94
63786153012953,33238,33696,105
63786153012961,33122,33946,110
63786153012990,33106,33712,100
63786153012993,33173,33900,98
63786153012995,33272,33872,95
63786153013002,33372,33832,89
63786153013013,33500,33840,103
63786153013035,33620,33784,105
63786153013036,33713,33672,102
63786153013039,33772,33410,104
63786153013056,33781,33557,137
63786153013059,33730,33524,122
63786153013073,33636,33464,132
63786153013079,33492,33344,135
63786153013096,33308,33516,141
63786153013099,33080,33564,130
63786153013113,32842,33404,132
63786153013122,32586,33712,141
63786153013133,32331,33770,146
63786153013143,32124,33596,133
63786153013152,31920,33852,135
63786153013165,31744,33725,120
63786153013169,31592,33912,111
63786153012189,29752,35532,100
63786153012193,29288,35255,106
63786153012202,28904,35390,95
63786153012209,28648,35552,97
63786153012222,28488,35144,103
63786153012236,28392,35452,102
63786153012240,28364,35520,93
63786153012251,28384,35396,87
63786153012260,28453,35498,89
63786153012274,28564,35333,95
63786153012280,28690,35467,90
63786153012296,28816,35052,86
63786153012300,28888,35372,89
63786153012312,28922,35342,89
63786153012325,28926,35204,92
63786153012350,28862,35376,92
63786153012353,28777,35372,85
63786153012355,28638,35050,95
63786153012362,28472,35128,90
63786153012378,28286,35133,86
63786153012382,28084,35208,85
63786153012391,27877,34872,86
63786153012401,27644,35116,95
63786153012411,27424,35024,101
63786153012424,27201,34976,114
63786153012431,27012,34792,101
63786153012444,26832,34724,97
63786153012448,26658,34904,103
63786153012469,26528,34740,112
63786153012471,26414,34560,103
63786153012485,26344,34344,89
63786153012491,26328,34480,105
63786153012500,26346,34212,96
63786153012510,26424,34360,101
63786153012524,26536,34392,94
63786153012530,26693,34184,100
63786153012544,26889,33929,112
63786153012550,27088,34165,98
63786153012564,27292,34085,101
63786153012567,27505,34206,97
63786153012581,27688,34016,96
63786153012590,27845,34212,67
63786153012604,27964,34125,97
63786153012610,28048,34052,91
63786153012624,28107,34058,94
63786153012628,28183,33946,103
63786153012642,28344,34024,98
63786153012653,28645,33934,89
63786153012662,29180,33996,90
63786153012676,30112,33812,93
63786153012682,31420,33856,88
63786153012698,33049,33668,93
63786153012701,34824,33740,94
63786153012717,36576,33534,91
63786153012721,38148,33644,74
63786153012737,39460,33728,98
63786153012743,40492,33738,97
63786153012756,41188,33756,95
63786153012760,41538,33716,94
63786153012776,41648,33708,91
63786153012780,41479,33728,95
63786153012794,41090,33748,92
63786153012800,40524,33675,97
63786153012820,39850,33712,101
63786153012823,39128,33631,94
63786153012832,38400,33732,98
63786153012840,37720,33761,92
63786153012852,37116,33824,98
63786153012866,36588,33856,86
63786153012869,36140,33878,114
63786153012883,35716,33708,95
63786153012889,35298,33672,101
63786153012902,34848,33924,79
63786153012911,34408,33906,97
63786153012929,34000,33936,95
63786153012931,33650,34010,95
63786153012950,33394,34018,94
63786153012953,33238,33696,105
63786153012961,33122,33946,110
63786153012990,33106,33712,100
63786153012993,33173,33900,98
63786153012995,33272,33872,95
63786153013002,33372,33832,89
63786153013013,33500,33840,103
63786153013035,33620,33784,105
63786153013036,33713,33672,102
63786153013039,33772,33410,104
63786153013056,33781,33557,137
63786153013059,33730,33524,122
63786153013073,33636,33464,132
63786153013079,33492,33344,135
63786153013096,33308,33516,141
63786153013099,33080,33564,130
63786153013113,32842,33404,132
63786153013122,32586,33712,141
63786153013133,32331,33770,146
63786153013143,32124,33596,133
63786153013152,31920,33852,135
63786153013165,31744,33725,120
63786153013169,31592,33912,111
63786153013187,31456,33684,112
63786153013191,31334,33881,102
63786153013205,31208,33828,103
63786153013226,31084,33727,88
63786153013226,30928,33692,83
63786153013230,30776,33576,73
63786153013243,30632,33560,74
63786153013250,30497,33344,67
63786153013264,30377,33434,62
63786153013267,30267,33548,56
63786153013281,30144,33544,53
63786153013292,30005,33524,53
63786153013306,29880,33468,55
63786153013310,29768,33496,59
63786153013324,29671,33488,59
63786153013335,29588,33281,60
63786153013358,29554,33536,60
63786153013358,29576,33744,24
63786153013360,29688,33896,25
63786153013372,30058,33646,25
63786153013385,30776,33772,25
63786153013389,31861,33600,25
63786153013403,33273,33580,55
63786153013409,34864,33336,64
63786153013423,36482,33512,67
63786153013432,37980,33346,83
63786153013441,39272,33472,87
63786153013452,40272,33458,93
63786153013463,40960,33528,88
63786153013469,41364,33525,85
63786153013483,41496,33532,88
63786153013494,41372,33556,94
63786153013508,41052,33552,99
63786153013512,40584,33600,95
63786153013526,40028,33620,90
63786153013527,39424,33592,97
63786153013541,38816,33576,107
63786153013550,38231,33620,101
63786153013562,37676,33744,97
63786153013574,37160,33616,116
63786153013587,36688,33852,99
63786153013591,36232,33648,106
63786153013625,35732,33916,106
63786153013628,35200,33880,109
63786153013630,34650,33962,106
63786153013633,34120,34036,101
63786153013642,33616,34001,104
63786153013653,33176,33980,121
63786153013671,32784,34024,113
63786153013671,32468,34026,108
63786153013679,32218,33970,108
63786153013696,32025,33834,112
63786153013698,31898,33874,112
63786153013712,31810,33992,116
63786153013718,31764,33760,117
63786153013734,31748,33768,113
63786153013738,31741,33772,104
63786153013752,31730,33784,101
63786153013770,31706,33782,101
63786153013772,31672,33984,105
63786153013780,31613,33688,94
63786153013794,31576,33832,92
63786153013797,31536,33618,96
63786153013814,31496,33544,95
63786153013820,31456,33676,96
63786153013834,31428,33684,90
63786153013843,31424,33716,95
63786153013859,31428,33714,91
63786153013859,31424,33392,95
63786153013878,31466,33416,93
63786153013880,31516,33344,106
63786153013892,31588,33458,103
63786153013900,31653,33472,103
63786153013914,31728,33490,109
63786153013918,31796,33444,104
63786153013934,31880,33196,115
63786153013938,31968,33412,112
63786153013952,32064,33364,139
63786153013961,32134,33388,124
63786153013972,32218,33432,130
63786153013983,32300,33246,89
63786153013987,32336,33312,118
63786153014001,32352,33545,119
63786153014012,32328,33544,125
63786153014020,32250,33355,122
63786153014034,32124,33642,128
63786153014051,31974,33410,123
63786153014051,31808,33533,121
63786153014060,31608,33665,121
63786153014074,31456,33643,115
63786153014080,31426,33724,115
63786153014090,31686,33688,115
63786153014104,32275,33570,113
63786153014108,33268,33768,114
63786153014122,34541,33524,105
63786153014133,35968,33562,104
63786153014142,37392,33594,108
63786153014156,38676,33708,98
63786153014162,39688,33736,102
63786153014168,40416,33710,101
63786153014182,40836,33708,100
63786153012189,29752,35532,100
63786153012193,29288,35255,106
63786153012202,28904,35390,95
63786153012209,28648,35552,97
63786153012222,28488,35144,103
63786153012236,28392,35452,102
63786153012240,28364,35520,93
63786153012251,28384,35396,87
63786153012260,28453,35498,89
63786153012274,28564,35333,95
63786153012280,28690,35467,90
63786153012296,28816,35052,86
63786153012300,28888,35372,89
63786153012312,28922,35342,89
63786153012325,28926,35204,92
63786153012350,28862,35376,92
63786153012353,28777,35372,85
63786153012355,28638,35050,95
63786153012362,28472,35128,90
63786153012378,28286,35133,86
63786153012382,28084,35208,85
63786153012391,27877,34872,86
63786153012401,27644,35116,95
63786153012411,27424,35024,101
63786153012424,27201,34976,114
63786153012431,27012,34792,101
63786153012444,26832,34724,97
63786153012448,26658,34904,103
63786153012469,26528,34740,112
63786153012471,26414,34560,103
63786153012485,26344,34344,89
63786153012491,26328,34480,105
63786153012500,26346,34212,96
63786153012510,26424,34360,101
63786153012524,26536,34392,94
63786153012530,26693,34184,100
63786153012544,26889,33929,112
63786153012550,27088,34165,98
63786153012564,27292,34085,101
63786153012567,27505,34206,97
63786153012581,27688,34016,96
63786153012590,27845,34212,67
63786153012604,27964,34125,97
63786153012610,28048,34052,91
63786153012624,28107,34058,94
63786153012628,28183,33946,103
63786153012642,28344,34024,98
63786153012653,28645,33934,89
63786153012662,29180,33996,90
63786153012676,30112,33812,93
63786153012682,31420,33856,88
63786153012698,33049,33668,93
63786153012701,34824,33740,94
63786153012717,36576,33534,91
63786153012721,38148,33644,74
63786153012737,39460,33728,98
63786153012743,40492,33738,97
63786153012756,41188,33756,95
63786153012760,41538,33716,94
63786153012776,41648,33708,91
63786153012780,41479,33728,95
63786153012794,41090,33748,92
63786153012800,40524,33675,97
63786153012820,39850,33712,101
63786153012823,39128,33631,94
63786153012832,38400,33732,98
63786153012840,37720,33761,92
63786153012852,37116,33824,98
63786153012866,36588,33856,86
63786153012869,36140,33878,114
63786153012883,35716,33708,95
63786153012889,35298,33672,101
63786153012902,34848,33924,79
63786153012911,34408,33906,97
63786153012929,34000,33936,95
63786153012931,33650,34010,95
63786153012950,33394,34018,94
63786153012953,33238,33696,105
63786153012961,33122,33946,110
63786153012990,33106,33712,100
63786153012993,33173,33900,98
63786153012995,33272,33872,95
63786153013002,33372,33832,89
63786153013013,33500,33840,103
63786153013035,33620,33784,105
63786153013036,33713,33672,102
63786153013039,33772,33410,104
63786153013056,33781,33557,137
63786153013059,33730,33524,122
63786153013073,33636,33464,132
63786153013079,33492,33344,135
63786153013096,33308,33516,141
63786153013099,33080,33564,130
63786153013113,32842,33404,132
63786153013122,32586,33712,141
63786153013133,32331,33770,146
63786153013143,32124,33596,133
63786153013152,31920,33852,135
63786153013165,31744,33725,120
63786153013169,31592,33912,111
63786153013187,31456,33684,112
63786153013191,31334,33881,102
63786153013205,31208,33828,103
63786153013226,31084,33727,88
63786153013226,30928,33692,83
63786153013230,30776,33576,73
63786153013243,30632,33560,74
63786153013250,30497,33344,67
63786153013264,30377,33434,62
63786153013267,30267,33548,56
63786153013281,30144,33544,53
63786153013292,30005,33524,53
63786153013306,29880,33468,55
63786153013310,29768,33496,59
63786153013324,29671,33488,59
63786153013335,29588,33281,60
63786153013358,29554,33536,60
63786153013358,29576,33744,24
63786153013360,29688,33896,25
63786153013372,30058,33646,25
63786153013385,30776,33772,25
63786153013389,31861,33600,25
63786153013403,33273,33580,55
63786153013409,34864,33336,64
63786153013423,36482,33512,67
63786153013432,37980,33346,83
63786153013441,39272,33472,87
63786153013452,40272,33458,93
63786153013463,40960,33528,88
63786153013469,41364,33525,85
63786153013483,41496,33532,88
63786153013494,41372,33556,94
63786153013508,41052,33552,99
63786153013512,40584,33600,95
63786153013526,40028,33620,90
63786153013527,39424,33592,97
63786153013541,38816,33576,107
63786153013550,38231,33620,101
63786153013562,37676,33744,97
63786153013574,37160,33616,116
63786153013587,36688,33852,99
63786153013591,36232,33648,106
63786153013625,35732,33916,106
63786153013628,35200,33880,109
63786153013630,34650,33962,106
63786153013633,34120,34036,101
63786153013642,33616,34001,104
63786153013653,33176,33980,121
63786153013671,32784,34024,113
63786153013671,32468,34026,108
63786153013679,32218,33970,108
63786153013696,32025,33834,112
63786153013698,31898,33874,112
63786153013712,31810,33992,116
63786153013718,31764,33760,117
63786153013734,31748,33768,113
63786153013738,31741,33772,104
63786153013752,31730,33784,101
63786153013770,31706,33782,101
63786153013772,31672,33984,105
63786153013780,31613,33688,94
63786153013794,31576,33832,92
63786153013797,31536,33618,96
63786153013814,31496,33544,95
63786153013820,31456,33676,96
63786153013834,31428,33684,90
63786153013843,31424,33716,95
63786153013859,31428,33714,91
63786153013859,31424,33392,95
63786153013878,31466,33416,93
63786153013880,31516,33344,106
63786153013892,31588,33458,103
63786153013900,31653,33472,103
63786153013914,31728,33490,109
63786153013918,31796,33444,104
63786153013934,31880,33196,115
63786153013938,31968,33412,112
63786153013952,32064,33364,139
63786153013961,32134,33388,124
63786153013972,32218,33432,130
63786153013983,32300,33246,89
63786153013987,32336,33312,118
63786153014001,32352,33545,119
63786153014012,32328,33544,125
63786153014020,32250,33355,122
63786153014034,32124,33642,128
63786153014051,31974,33410,123
63786153014051,31808,33533,121
63786153014060,31608,33665,121
63786153014074,31456,33643,115
63786153014080,31426,33724,115
63786153014090,31686,33688,115
63786153014104,32275,33570,113
63786153014108,33268,33768,114
63786153014122,34541,33524,105
63786153014133,35968,33562,104
63786153014142,37392,33594,108
63786153014156,38676,33708,98
63786153014162,39688,33736,102
63786153014168,40416,33710,101
63786153014182,40836,33708,100
63786153014194,40956,33664,101
63786153014201,40770,33650,105
63786153014217,40332,33620,100
63786153014223,39672,33632,98
63786153014229,38884,33504,87
63786153014242,38016,33460,98
63786153014271,37088,33553,93
63786153014274,36188,33490,85
63786153014276,35340,33416,90
63786153014280,34584,33358,90
63786153014297,33912,33572,87
63786153014300,33332,33554,94
63786153014309,32816,33322,89
63786153014323,32317,33526,91
63786153014329,31832,33464,88
63786153014343,31376,33354,86
63786153014352,30956,33420,87
63786153014358,30584,33515,65
63786153014374,30304,33137,78
63786153014378,30124,33344,82
63786153014397,30016,33394,81
63786153014403,29980,33264,86
63786153014414,30007,33306,82
63786153014418,30072,33277,78
63786153014432,30176,33090,75
63786153014446,30300,33042,74
63786153014449,30437,33018,77
63786153014468,30546,32832,79
63786153014472,30654,33008,75
63786153014486,30716,32868,61
63786153014490,30748,32914,75
63786153014507,30737,32926,79
63786153014511,30692,32916,81
63786153014525,30594,32688,80
63786153014529,30464,32916,83
63786153014542,30328,32857,67
63786153014546,30176,32846,77
63786153014560,29977,32961,83
63786153014571,29800,32932,81
63786153014580,29610,32794,77
63786153014594,29426,32948,76
63786153014601,29240,32954,74
63786153014609,29056,32968,79
63786153014623,28875,32992,75
63786153014627,28724,33124,72
63786153014640,28599,33024,72
63786153014651,28468,32813,67
63786153014660,28338,33000,67
63786153014674,28234,32849,65
63786153014676,28137,32884,67
63786153014692,28072,33056,67
63786153014699,28012,32857,67
63786153014715,27954,32600,65
63786153014721,27909,32908,65
63786153014736,27888,32904,68
63786153014742,27904,32840,66
63786153014756,27960,32752,65
63786153014759,28020,32808,69
63786153014776,28116,32809,70
63786153014782,28248,32466,70
63786153014795,28378,32740,72
63786153014802,28513,32768,73
63786153014808,28630,32592,74
63786153014821,28736,32516,78
63786153014829,28844,32638,82
63786153014843,29009,32468,92
63786153014849,29340,32492,96
63786153014863,30004,32464,98
63786153014871,31024,32520,95
63786153014877,32384,32520,93
63786153014909,33954,32500,81
63786153014914,35552,32528,95
63786153014919,37040,32568,95
63786153014921,38334,32578,111
63786153014932,39382,32648,111
63786153014936,40164,32702,98
63786153014950,40666,32800,104
63786153014959,40880,32816,111
63786153014975,40828,32937,119
63786153014978,40560,33024,130
63786153014992,40124,33116,124
63786153014998,39532,33224,127
63786153015019,38870,33385,113
63786153015022,38168,33578,115
63786153015031,37454,33668,118
63786153015044,36784,33622,109
63786153015051,36160,33668,109
63786153015059,35562,33788,104
63786153015073,35000,34146,100
63786153015077,34472,34280,118
63786153015093,33928,34325,103
