UnityTS,Heart,Breath,GSR
63786151892359,27278,34304,123
63786151892364,27028,33904,118
63786151892376,26792,34251,126
63786151892383,26579,33973,113
63786151892399,26398,34072,120
63786151892403,26218,34008,121
63786151892420,26070,33978,107
63786151892427,25916,33904,104
63786151892438,25797,33832,110
63786151892442,25698,34176,99
63786151892455,25599,34106,94
63786151892479,25508,34008,96
63786151892479,25400,34016,83
63786151892487,25302,34062,99
63786151892495,25236,33716,86
63786151892509,25180,34017,96
63786151892512,25160,33700,81
63786151892526,25182,33896,81
63786151892534,25261,34032,74
63786151892548,25386,34104,73
63786151892554,25553,33904,73
63786151892568,25752,33784,75
63786151892572,25955,33732,69
63786151892586,26156,33864,71
63786151892597,26381,33984,71
63786151892606,26586,33920,79
63786151892625,26781,33712,80
63786151892627,26916,33480,80
63786151892638,27024,33685,80
63786151892645,27080,33504,81
63786151892658,27088,33715,97
63786151892665,27028,33484,86
63786151892681,26925,33632,95
63786151892683,26832,33768,92
63786151892697,26758,33912,99
63786151892704,26779,33842,100
63786151892724,26976,33543,98
63786151892727,27464,33884,104
63786151892740,28334,33548,110
63786151892746,29588,33946,106
63786151892763,31130,33860,121
63786151892766,32824,33850,113
63786151892786,34501,33724,112
63786151892789,36084,33592,116
63786151892796,37476,33826,113
63786151892809,38616,33817,103
63786151892816,39448,33819,86
63786151892827,39985,33804,110
63786151892833,40256,33784,110
63786151892847,40272,33728,87
63786151892856,40092,33752,95
63786151892870,39760,33675,93
63786151892876,39305,33644,93
63786151892890,38780,33692,87
63786151892893,38244,33712,87
63786151892907,37704,33560,78
63786151892919,37216,33528,77
63786151892927,36758,33482,80
63786151892936,36354,33698,75
63786151892968,35964,33688,76
63786151892970,35572,33656,75
63786151892973,35141,33524,73
63786151892976,34679,33644,73
63786151892984,34216,33780,71
63786151893001,33776,33808,72
63786151893003,33374,33680,76
63786151893016,33000,33639,76
63786151893023,32672,33924,81
63786151893038,32400,33864,81
63786151893042,32188,33844,90
63786151893055,32024,33994,90
63786151893069,31872,33712,98
63786151893073,31758,33952,102
63786151893087,31672,33926,119
63786151893095,31596,33976,120
63786151893109,31520,33776,123
63786151893113,31440,34072,134
63786151893132,31340,34072,97
63786151893135,31232,34148,135
63786151893154,31116,34186,139
63786151893158,30962,34208,140
63786151893162,30810,34105,131
63786151893175,30640,34120,149
63786151893189,30460,34196,139
63786151893193,30292,34126,132
63786151893212,30152,34208,133
63786151893214,30000,34233,139
63786151893228,29836,34338,123
63786151893232,29696,34236,127
63786151893246,29576,34174,117
63786151893266,29460,34396,118
63786151893268,29368,34510,117
63786151893279,29265,34468,81
63786151893283,29194,34318,103
63786151893297,29153,34496,101
63786151893311,29136,34512,116
63786151893315,29096,34468,96
63786151893328,29041,34464,94
63786151893337,29006,34426,106
63786151893343,28944,34346,88
63786151893360,28872,34464,94
63786151893364,28784,34448,91
63786151893377,28660,34394,91
63786151893386,28542,34544,91
63786151893397,28416,34196,105
63786151893404,28288,34282,98
63786151893416,28170,34200,91
63786151893425,28040,34412,97
63786151893441,27929,34340,92
63786151893444,27852,34376,95
63786151893458,27786,34492,96
63786151893467,27760,34380,94
63786151893487,27712,34276,95
63786151893487,27682,34016,92
63786151893500,27671,34266,98
63786151893504,27648,34240,103
63786151893520,27629,34394,117
63786151893529,27616,34284,112
63786151893533,27639,34296,108
63786151893547,27738,34180,108
63786151893558,27957,34344,103
63786151893567,28424,34120,102
63786151893576,29178,34328,82
63786151893609,30288,34136,104
63786151893612,31675,34100,105
63786151893616,33216,33940,103
63786151893616,34741,34168,107
63786151893629,36152,34176,95
63786151893633,37380,33984,113
63786151893647,38352,34178,92
63786151893656,39042,34152,88
63786151893665,39468,34064,92
63786151893678,39623,34082,95
63786151893682,39546,34070,96
63786151893696,39340,34048,101
63786151893710,39002,34152,85
63786151893713,38586,34050,89
63786151893727,38136,33944,97
63786151893736,37700,34096,89
63786151893750,37296,34060,90
63786151893756,36920,34096,93
63786151893770,36608,33854,87
63786151893776,36324,34048,87
63786151893794,36086,34012,95
63786151893810,35826,33952,87
63786151893810,35572,33968,91
63786151893814,35320,33946,93
63786151893828,35050,33888,89
63786151893831,34804,33780,97
63786151893850,34620,33800,99
63786151893853,34500,33588,108
63786151893867,34437,33782,98
63786151893873,34416,33768,104
63786151893887,34432,33664,105
63786151893895,34492,33440,103
63786151893909,34567,33417,105
63786151893915,34652,33624,88
63786151893924,34666,33524,102
63786151893938,34684,33546,110
63786151893942,34657,33504,113
63786151893958,34585,33533,105
63786151893964,34484,33292,109
63786151893978,34328,33432,108
63786151893987,34130,33293,115
63786151893991,33932,33400,112
63786151894005,33696,33478,125
63786151894018,33466,33528,114
63786151894022,33196,33481,110
63786151894048,32952,33455,111
63786151894051,32721,33312,114
63786151894055,32484,33476,116
63786151894068,32276,33532,110
63786151894072,32068,33496,109
63786151894096,31877,33496,127
63786151894098,31696,33348,109
63786151894105,31514,33376,127
63786151894125,31336,33317,86
63786151894125,31172,33291,110
63786151894139,31001,33620,103
63786151894142,30856,33537,103
63786151894159,30720,33642,106
63786151894164,30604,33466,109
63786151894174,30458,33652,107
63786151894187,30334,33762,98
63786151894193,30224,33768,101
63786151894205,30121,33540,100
63786151894218,30020,33692,95
63786151894248,29930,33808,102
63786151894251,29844,33722,96
63786151894255,29752,33744,97
63786151894255,29665,33784,78
63786151894263,29588,33792,95
63786151894280,29477,33752,96
63786151894282,29370,33940,89
63786151894295,29276,33960,84
63786151894302,29192,33801,92
63786151894313,29112,33970,96
63786151894327,29013,34098,87
63786151894333,28918,34040,88
63786151894347,28809,34040,94
63786151894353,28696,34036,92
63786151894363,28606,33960,92
63786151894377,28500,33964,91
63786151894381,28416,34004,92
63786151894397,28378,34307,94
63786151894403,28437,33896,88
63786151894421,28672,34208,93
63786151894424,29152,33968,92
63786151894449,29976,34152,95
63786151894450,31110,34299,96
63786151894453,32464,34100,91
63786151894467,33900,34030,89
63786151894483,35252,34238,95
63786151894486,36400,34256,94
63786151894495,37360,34144,91
63786151894503,38044,34108,103
63786151894514,38454,34320,102
63786151894524,38576,34208,97
63786151894538,38466,34338,90
63786151894542,38156,34120,91
63786151894558,37728,34284,90
63786151894576,37184,34292,93
63786151894576,36600,34266,92
63786151894585,35976,34228,91
63786151894601,35406,34206,69
63786151894603,34856,34206,94
63786151894617,34357,34228,91
63786151894634,33866,34240,94
63786151894634,33423,34016,101
63786151894647,32979,34140,103
63786151894654,32548,33903,95
63786151894666,32128,34077,100
63786151894674,31674,34094,104
63786151894692,31264,34000,104
63786151894694,30904,33994,96
63786151894708,30625,33804,105
63786151894712,30456,33784,101
63786151894732,30344,34072,104
63786151894734,30336,33840,118
63786151894748,30386,33844,96
63786151894764,30514,34148,97
63786151894765,30682,34093,73
63786151894778,30850,34044,108
63786151894782,31032,34204,106
63786151894798,31216,34129,96
63786151894802,31360,34025,104
63786151894816,31473,33896,99
63786151894824,31520,33904,92
63786151894840,31532,34138,102
63786151894843,31512,34181,105
63786151894857,31452,34132,81
63786151894889,31368,34264,93
63786151894890,31222,34218,95
63786151894894,31076,34246,99
63786151894894,30918,34186,93
63786151894903,30792,34208,94
63786151894914,30670,34253,94
63786151894928,30544,34312,93
63786151894931,30440,34294,94
63786151894942,30354,34392,91
63786151894958,30296,34280,87
63786151894961,30270,34136,92
63786151894975,30238,34219,94
63786151894984,30197,34298,92
63786151894995,30178,34362,106
63786151895002,30158,34291,92
63786151895016,30152,34231,94
63786151895024,30130,34322,92
63786151895036,30116,34310,85
63786151895045,30120,34360,89
63786151895058,30120,34398,96
63786151895065,30105,34321,92
63786151895085,30099,34388,93
63786151895085,30081,34248,90
63786151895093,30092,34340,97
63786151895107,30124,34380,101
63786151895113,30172,34500,92
63786151895127,30210,34488,96
63786151895133,30256,34500,104
63786151895151,30288,34280,98
63786151895155,30312,34280,92
63786151895173,30320,34456,105
63786151895177,30321,34378,98
63786151895190,30298,34188,100
63786151892178,31940,34219,75
63786151892187,31520,34442,77
63786151892193,31116,34498,67
63786151892203,30752,34521,76
63786151892216,30432,34224,77
63786151892225,30136,34469,83
63786151892241,29905,34464,84
63786151892245,29700,34482,93
63786151892258,29516,34614,95
63786151892265,29354,34432,97
63786151892276,29160,34292,99
63786151892290,28972,34668,103
63786151892298,28776,34456,107
63786151892305,28572,34413,115
63786151892330,28344,34408,115
63786151892332,28080,34365,120
63786151892335,27804,34111,109
63786151892349,27536,34432,123
63786151892359,27278,34304,123
63786151892364,27028,33904,118
63786151892376,26792,34251,126
63786151892383,26579,33973,113
63786151892399,26398,34072,120
63786151892403,26218,34008,121
63786151892420,26070,33978,107
63786151892427,25916,33904,104
63786151892438,25797,33832,110
63786151892442,25698,34176,99
63786151892455,25599,34106,94
63786151892479,25508,34008,96
63786151892479,25400,34016,83
63786151892487,25302,34062,99
63786151892495,25236,33716,86
63786151892509,25180,34017,96
63786151892512,25160,33700,81
63786151892526,25182,33896,81
63786151892534,25261,34032,74
63786151892548,25386,34104,73
63786151892554,25553,33904,73
63786151892568,25752,33784,75
63786151892572,25955,33732,69
63786151892586,26156,33864,71
63786151892597,26381,33984,71
63786151892606,26586,33920,79
63786151892625,26781,33712,80
63786151892627,26916,33480,80
63786151892638,27024,33685,80
63786151892645,27080,33504,81
63786151892658,27088,33715,97
63786151892665,27028,33484,86
63786151892681,26925,33632,95
63786151892683,26832,33768,92
63786151892697,26758,33912,99
63786151892704,26779,33842,100
63786151892724,26976,33543,98
63786151892727,27464,33884,104
63786151892740,28334,33548,110
63786151892746,29588,33946,106
63786151892763,31130,33860,121
63786151892766,32824,33850,113
63786151892786,34501,33724,112
63786151892789,36084,33592,116
63786151892796,37476,33826,113
63786151892809,38616,33817,103
63786151892816,39448,33819,86
63786151892827,39985,33804,110
63786151892833,40256,33784,110
63786151892847,40272,33728,87
63786151892856,40092,33752,95
63786151892870,39760,33675,93
63786151892876,39305,33644,93
63786151892890,38780,33692,87
63786151892893,38244,33712,87
63786151892907,37704,33560,78
63786151892919,37216,33528,77
63786151892927,36758,33482,80
63786151892936,36354,33698,75
63786151892968,35964,33688,76
63786151892970,35572,33656,75
63786151892973,35141,33524,73
63786151892976,34679,33644,73
63786151892984,34216,33780,71
63786151893001,33776,33808,72
63786151893003,33374,33680,76
63786151893016,33000,33639,76
63786151893023,32672,33924,81
63786151893038,32400,33864,81
63786151893042,32188,33844,90
63786151893055,32024,33994,90
63786151893069,31872,33712,98
63786151893073,31758,33952,102
63786151893087,31672,33926,119
63786151893095,31596,33976,120
63786151893109,31520,33776,123
63786151893113,31440,34072,134
63786151893132,31340,34072,97
63786151893135,31232,34148,135
63786151893154,31116,34186,139
63786151893158,30962,34208,140
63786151893162,30810,34105,131
63786151893175,30640,34120,149
63786151893189,30460,34196,139
63786151893193,30292,34126,132
63786151893212,30152,34208,133
63786151893214,30000,34233,139
63786151893228,29836,34338,123
63786151893232,29696,34236,127
63786151893246,29576,34174,117
63786151893266,29460,34396,118
63786151893268,29368,34510,117
63786151893279,29265,34468,81
63786151893283,29194,34318,103
63786151893297,29153,34496,101
63786151893311,29136,34512,116
63786151893315,29096,34468,96
63786151893328,29041,34464,94
63786151893337,29006,34426,106
63786151893343,28944,34346,88
63786151893360,28872,34464,94
63786151893364,28784,34448,91
63786151893377,28660,34394,91
63786151893386,28542,34544,91
63786151893397,28416,34196,105
63786151893404,28288,34282,98
63786151893416,28170,34200,91
63786151893425,28040,34412,97
63786151893441,27929,34340,92
63786151893444,27852,34376,95
63786151893458,27786,34492,96
63786151893467,27760,34380,94
63786151893487,27712,34276,95
63786151893487,27682,34016,92
63786151893500,27671,34266,98
63786151893504,27648,34240,103
63786151893520,27629,34394,117
63786151893529,27616,34284,112
63786151893533,27639,34296,108
63786151893547,27738,34180,108
63786151893558,27957,34344,103
63786151893567,28424,34120,102
63786151893576,29178,34328,82
63786151893609,30288,34136,104
63786151893612,31675,34100,105
63786151893616,33216,33940,103
63786151893616,34741,34168,107
63786151893629,36152,34176,95
63786151893633,37380,33984,113
63786151893647,38352,34178,92
63786151893656,39042,34152,88
63786151893665,39468,34064,92
63786151893678,39623,34082,95
63786151893682,39546,34070,96
63786151893696,39340,34048,101
63786151893710,39002,34152,85
63786151893713,38586,34050,89
63786151893727,38136,33944,97
63786151893736,37700,34096,89
63786151893750,37296,34060,90
63786151893756,36920,34096,93
63786151893770,36608,33854,87
63786151893776,36324,34048,87
63786151893794,36086,34012,95
63786151893810,35826,33952,87
63786151893810,35572,33968,91
63786151893814,35320,33946,93
63786151893828,35050,33888,89
63786151893831,34804,33780,97
63786151893850,34620,33800,99
63786151893853,34500,33588,108
63786151893867,34437,33782,98
63786151893873,34416,33768,104
63786151893887,34432,33664,105
63786151893895,34492,33440,103
63786151893909,34567,33417,105
63786151893915,34652,33624,88
63786151893924,34666,33524,102
63786151893938,34684,33546,110
63786151893942,34657,33504,113
63786151893958,34585,33533,105
63786151893964,34484,33292,109
63786151893978,34328,33432,108
63786151893987,34130,33293,115
63786151893991,33932,33400,112
63786151894005,33696,33478,125
63786151894018,33466,33528,114
63786151894022,33196,33481,110
63786151894048,32952,33455,111
63786151894051,32721,33312,114
63786151894055,32484,33476,116
63786151894068,32276,33532,110
63786151894072,32068,33496,109
63786151894096,31877,33496,127
63786151894098,31696,33348,109
63786151894105,31514,33376,127
63786151894125,31336,33317,86
63786151894125,31172,33291,110
63786151894139,31001,33620,103
63786151894142,30856,33537,103
63786151894159,30720,33642,106
63786151894164,30604,33466,109
63786151894174,30458,33652,107
63786151894187,30334,33762,98
63786151894193,30224,33768,101
63786151894205,30121,33540,100
63786151894218,30020,33692,95
63786151894248,29930,33808,102
63786151894251,29844,33722,96
63786151894255,29752,33744,97
63786151894255,29665,33784,78
63786151894263,29588,33792,95
63786151894280,29477,33752,96
63786151894282,29370,33940,89
63786151894295,29276,33960,84
63786151894302,29192,33801,92
63786151894313,29112,33970,96
63786151894327,29013,34098,87
63786151894333,28918,34040,88
63786151894347,28809,34040,94
63786151894353,28696,34036,92
63786151894363,28606,33960,92
63786151894377,28500,33964,91
63786151894381,28416,34004,92
63786151894397,28378,34307,94
63786151894403,28437,33896,88
63786151894421,28672,34208,93
63786151894424,29152,33968,92
63786151894449,29976,34152,95
63786151894450,31110,34299,96
63786151894453,32464,34100,91
63786151894467,33900,34030,89
63786151894483,35252,34238,95
63786151894486,36400,34256,94
63786151894495,37360,34144,91
63786151894503,38044,34108,103
63786151894514,38454,34320,102
63786151894524,38576,34208,97
63786151894538,38466,34338,90
63786151894542,38156,34120,91
63786151894558,37728,34284,90
63786151894576,37184,34292,93
63786151894576,36600,34266,92
63786151894585,35976,34228,91
63786151894601,35406,34206,69
63786151894603,34856,34206,94
63786151894617,34357,34228,91
63786151894634,33866,34240,94
63786151894634,33423,34016,101
63786151894647,32979,34140,103
63786151894654,32548,33903,95
63786151894666,32128,34077,100
63786151894674,31674,34094,104
63786151894692,31264,34000,104
63786151894694,30904,33994,96
63786151894708,30625,33804,105
63786151894712,30456,33784,101
63786151894732,30344,34072,104
63786151894734,30336,33840,118
63786151894748,30386,33844,96
63786151894764,30514,34148,97
63786151894765,30682,34093,73
63786151894778,30850,34044,108
63786151894782,31032,34204,106
63786151894798,31216,34129,96
63786151894802,31360,34025,104
63786151894816,31473,33896,99
63786151894824,31520,33904,92
63786151894840,31532,34138,102
63786151894843,31512,34181,105
63786151894857,31452,34132,81
63786151894889,31368,34264,93
63786151894890,31222,34218,95
63786151894894,31076,34246,99
63786151894894,30918,34186,93
63786151894903,30792,34208,94
63786151894914,30670,34253,94
63786151894928,30544,34312,93
63786151894931,30440,34294,94
63786151894942,30354,34392,91
63786151894958,30296,34280,87
63786151894961,30270,34136,92
63786151894975,30238,34219,94
63786151894984,30197,34298,92
63786151894995,30178,34362,106
63786151895002,30158,34291,92
63786151895016,30152,34231,94
63786151895024,30130,34322,92
63786151895036,30116,34310,85
63786151895045,30120,34360,89
63786151895058,30120,34398,96
63786151895065,30105,34321,92
63786151895085,30099,34388,93
63786151895085,30081,34248,90
63786151895093,30092,34340,97
63786151895107,30124,34380,101
63786151895113,30172,34500,92
63786151895127,30210,34488,96
63786151895133,30256,34500,104
63786151895151,30288,34280,98
63786151895155,30312,34280,92
63786151895173,30320,34456,105
63786151895177,30321,34378,98
63786151895190,30298,34188,100
63786151895197,30297,34240,98
63786151895214,30344,34040,94
63786151895214,30508,34298,108
63786151895223,30848,34396,102
63786151895234,31484,34028,97
63786151895248,32421,34016,96
63786151895252,33616,34216,95
63786151895262,34936,33984,97
63786151895278,36250,34156,94
63786151895282,37448,34008,92
63786151895296,38476,34152,95
63786151895304,39264,34176,98
63786151895316,39779,34175,93
63786151895322,40014,34160,98
63786151895336,40002,34186,96
63786151895344,39786,34130,100
63786151895359,39400,34168,93
63786151895363,38890,34082,109
63786151895377,38292,33957,101
63786151895386,37626,33919,95
63786151895392,36976,33916,98
63786151895405,36346,33944,119
63786151895414,35736,33900,100
63786151895428,35141,34140,99
63786151895434,34596,34126,108
63786151895448,34072,33898,106
63786151895451,33572,34152,116
63786151895466,33096,34186,109
63786151895477,32612,34176,98
63786151895491,32162,34171,108
63786151895494,31800,34010,108
63786151895528,31544,34296,115
63786151895531,31404,34325,108
63786151895533,31328,34224,107
63786151895536,31336,34024,86
63786151895550,31426,34128,110
63786151895553,31548,34248,98
63786151895567,31690,34040,102
63786151895576,31833,34160,116
63786151895582,31968,34208,95
63786151895598,32077,34360,93
63786151895602,32152,34268,116
63786151895616,32196,34272,102
63786151895625,32160,34260,99
63786151895637,32088,34250,118
63786151895641,31952,34172,82
63786151895655,31792,34336,105
63786151895670,31610,34260,99
63786151895674,31410,34018,104
63786151895688,31200,34208,101
63786151895692,31004,34200,101
63786151895706,30828,34147,104
63786151895712,30666,34188,105
63786151895726,30510,34112,86
63786151895734,30392,34226,105
63786151895748,30282,34172,106
63786151895754,30196,34216,105
63786151895768,30129,34180,100
63786151895774,30080,34216,100
63786151895783,30036,34200,95
63786151895795,30000,34161,101
63786151895808,29992,34276,72
63786151895812,29993,34216,101
63786151895826,30000,34108,102
63786151895841,30012,33876,89
63786151895845,30040,33880,107
63786151895859,30044,33864,94
63786151895863,30060,34191,100
63786151895880,30080,34072,104
63786151895884,30100,34084,95
63786151895907,30125,34180,102
63786151895907,30138,34122,102
63786151895918,30136,33920,95
63786151895922,30096,33920,96
63786151895936,30058,33928,106
63786151895949,30006,34064,96
63786151895953,29952,33968,100
63786151895967,29944,33794,93
63786151895976,29988,34000,97
63786151895987,30156,33956,95
63786151895998,30596,33866,96
63786151896007,31352,33844,105
63786151896021,32464,33848,96
63786151896027,33796,33786,95
63786151896031,35242,33590,94
63786151896045,36656,33794,87
63786151896053,37920,33792,101
63786151896067,38968,33808,91
63786151896078,39728,33725,92
63786151896082,40200,33722,92
63786151896095,40400,33730,101
63786151896103,40340,33724,98
63786151896115,40076,33744,97
63786151896128,39616,33708,104
63786151896132,39029,33706,99
63786151896171,38380,33656,95
63786151896174,37696,33725,104
63786151896176,37048,33514,100
63786151896179,36408,33516,95
63786151896186,35824,33666,101
63786151896194,35304,33740,100
63786151892178,31940,34219,75
63786151892187,31520,34442,77
63786151892193,31116,34498,67
63786151892203,30752,34521,76
63786151892216,30432,34224,77
63786151892225,30136,34469,83
63786151892241,29905,34464,84
63786151892245,29700,34482,93
63786151892258,29516,34614,95
63786151892265,29354,34432,97
63786151892276,29160,34292,99
63786151892290,28972,34668,103
63786151892298,28776,34456,107
63786151892305,28572,34413,115
63786151892330,28344,34408,115
63786151892332,28080,34365,120
63786151892335,27804,34111,109
63786151892349,27536,34432,123
63786151892359,27278,34304,123
63786151892364,27028,33904,118
63786151892376,26792,34251,126
63786151892383,26579,33973,113
63786151892399,26398,34072,120
63786151892403,26218,34008,121
63786151892420,26070,33978,107
63786151892427,25916,33904,104
63786151892438,25797,33832,110
63786151892442,25698,34176,99
63786151892455,25599,34106,94
63786151892479,25508,34008,96
63786151892479,25400,34016,83
63786151892487,25302,34062,99
63786151892495,25236,33716,86
63786151892509,25180,34017,96
63786151892512,25160,33700,81
63786151892526,25182,33896,81
63786151892534,25261,34032,74
63786151892548,25386,34104,73
63786151892554,25553,33904,73
63786151892568,25752,33784,75
63786151892572,25955,33732,69
63786151892586,26156,33864,71
63786151892597,26381,33984,71
63786151892606,26586,33920,79
63786151892625,26781,33712,80
63786151892627,26916,33480,80
63786151892638,27024,33685,80
63786151892645,27080,33504,81
63786151892658,27088,33715,97
63786151892665,27028,33484,86
63786151892681,26925,33632,95
63786151892683,26832,33768,92
63786151892697,26758,33912,99
63786151892704,26779,33842,100
63786151892724,26976,33543,98
63786151892727,27464,33884,104
63786151892740,28334,33548,110
63786151892746,29588,33946,106
63786151892763,31130,33860,121
63786151892766,32824,33850,113
63786151892786,34501,33724,112
63786151892789,36084,33592,116
63786151892796,37476,33826,113
63786151892809,38616,33817,103
63786151892816,39448,33819,86
63786151892827,39985,33804,110
63786151892833,40256,33784,110
63786151892847,40272,33728,87
63786151892856,40092,33752,95
63786151892870,39760,33675,93
63786151892876,39305,33644,93
63786151892890,38780,33692,87
63786151892893,38244,33712,87
63786151892907,37704,33560,78
63786151892919,37216,33528,77
63786151892927,36758,33482,80
63786151892936,36354,33698,75
63786151892968,35964,33688,76
63786151892970,35572,33656,75
63786151892973,35141,33524,73
63786151892976,34679,33644,73
63786151892984,34216,33780,71
63786151893001,33776,33808,72
63786151893003,33374,33680,76
63786151893016,33000,33639,76
63786151893023,32672,33924,81
63786151893038,32400,33864,81
63786151893042,32188,33844,90
63786151893055,32024,33994,90
63786151893069,31872,33712,98
63786151893073,31758,33952,102
63786151893087,31672,33926,119
63786151893095,31596,33976,120
63786151893109,31520,33776,123
63786151893113,31440,34072,134
63786151893132,31340,34072,97
63786151893135,31232,34148,135
63786151893154,31116,34186,139
63786151893158,30962,34208,140
63786151893162,30810,34105,131
63786151893175,30640,34120,149
63786151893189,30460,34196,139
63786151893193,30292,34126,132
63786151893212,30152,34208,133
63786151893214,30000,34233,139
63786151893228,29836,34338,123
63786151893232,29696,34236,127
63786151893246,29576,34174,117
63786151893266,29460,34396,118
63786151893268,29368,34510,117
63786151893279,29265,34468,81
63786151893283,29194,34318,103
63786151893297,29153,34496,101
63786151893311,29136,34512,116
63786151893315,29096,34468,96
63786151893328,29041,34464,94
63786151893337,29006,34426,106
63786151893343,28944,34346,88
63786151893360,28872,34464,94
63786151893364,28784,34448,91
63786151893377,28660,34394,91
63786151893386,28542,34544,91
63786151893397,28416,34196,105
63786151893404,28288,34282,98
63786151893416,28170,34200,91
63786151893425,28040,34412,97
63786151893441,27929,34340,92
63786151893444,27852,34376,95
63786151893458,27786,34492,96
63786151893467,27760,34380,94
63786151893487,27712,34276,95
63786151893487,27682,34016,92
63786151893500,27671,34266,98
63786151893504,27648,34240,103
63786151893520,27629,34394,117
63786151893529,27616,34284,112
63786151893533,27639,34296,108
63786151893547,27738,34180,108
63786151893558,27957,34344,103
63786151893567,28424,34120,102
63786151893576,29178,34328,82
63786151893609,30288,34136,104
63786151893612,31675,34100,105
63786151893616,33216,33940,103
63786151893616,34741,34168,107
63786151893629,36152,34176,95
63786151893633,37380,33984,113
63786151893647,38352,34178,92
63786151893656,39042,34152,88
63786151893665,39468,34064,92
63786151893678,39623,34082,95
63786151893682,39546,34070,96
63786151893696,39340,34048,101
63786151893710,39002,34152,85
63786151893713,38586,34050,89
63786151893727,38136,33944,97
63786151893736,37700,34096,89
63786151893750,37296,34060,90
63786151893756,36920,34096,93
63786151893770,36608,33854,87
63786151893776,36324,34048,87
63786151893794,36086,34012,95
63786151893810,35826,33952,87
63786151893810,35572,33968,91
63786151893814,35320,33946,93
63786151893828,35050,33888,89
63786151893831,34804,33780,97
63786151893850,34620,33800,99
63786151893853,34500,33588,108
63786151893867,34437,33782,98
63786151893873,34416,33768,104
63786151893887,34432,33664,105
63786151893895,34492,33440,103
63786151893909,34567,33417,105
63786151893915,34652,33624,88
63786151893924,34666,33524,102
63786151893938,34684,33546,110
63786151893942,34657,33504,113
63786151893958,34585,33533,105
63786151893964,34484,33292,109
63786151893978,34328,33432,108
63786151893987,34130,33293,115
63786151893991,33932,33400,112
63786151894005,33696,33478,125
63786151894018,33466,33528,114
63786151894022,33196,33481,110
63786151894048,32952,33455,111
63786151894051,32721,33312,114
63786151894055,32484,33476,116
63786151894068,32276,33532,110
63786151894072,32068,33496,109
63786151894096,31877,33496,127
63786151894098,31696,33348,109
63786151894105,31514,33376,127
63786151894125,31336,33317,86
63786151894125,31172,33291,110
63786151894139,31001,33620,103
63786151894142,30856,33537,103
63786151894159,30720,33642,106
63786151894164,30604,33466,109
63786151894174,30458,33652,107
63786151894187,30334,33762,98
63786151894193,30224,33768,101
63786151894205,30121,33540,100
63786151894218,30020,33692,95
63786151894248,29930,33808,102
63786151894251,29844,33722,96
63786151894255,29752,33744,97
63786151894255,29665,33784,78
63786151894263,29588,33792,95
63786151894280,29477,33752,96
63786151894282,29370,33940,89
63786151894295,29276,33960,84
63786151894302,29192,33801,92
63786151894313,29112,33970,96
63786151894327,29013,34098,87
63786151894333,28918,34040,88
63786151894347,28809,34040,94
63786151894353,28696,34036,92
63786151894363,28606,33960,92
63786151894377,28500,33964,91
63786151894381,28416,34004,92
63786151894397,28378,34307,94
63786151894403,28437,33896,88
63786151894421,28672,34208,93
63786151894424,29152,33968,92
63786151894449,29976,34152,95
63786151894450,31110,34299,96
63786151894453,32464,34100,91
63786151894467,33900,34030,89
63786151894483,35252,34238,95
63786151894486,36400,34256,94
63786151894495,37360,34144,91
63786151894503,38044,34108,103
63786151894514,38454,34320,102
63786151894524,38576,34208,97
63786151894538,38466,34338,90
63786151894542,38156,34120,91
63786151894558,37728,34284,90
63786151894576,37184,34292,93
63786151894576,36600,34266,92
63786151894585,35976,34228,91
63786151894601,35406,34206,69
63786151894603,34856,34206,94
63786151894617,34357,34228,91
63786151894634,33866,34240,94
63786151894634,33423,34016,101
63786151894647,32979,34140,103
63786151894654,32548,33903,95
63786151894666,32128,34077,100
63786151894674,31674,34094,104
63786151894692,31264,34000,104
63786151894694,30904,33994,96
63786151894708,30625,33804,105
63786151894712,30456,33784,101
63786151894732,30344,34072,104
63786151894734,30336,33840,118
63786151894748,30386,33844,96
63786151894764,30514,34148,97
63786151894765,30682,34093,73
63786151894778,30850,34044,108
63786151894782,31032,34204,106
63786151894798,31216,34129,96
63786151894802,31360,34025,104
63786151894816,31473,33896,99
63786151894824,31520,33904,92
63786151894840,31532,34138,102
63786151894843,31512,34181,105
63786151894857,31452,34132,81
63786151894889,31368,34264,93
63786151894890,31222,34218,95
63786151894894,31076,34246,99
63786151894894,30918,34186,93
63786151894903,30792,34208,94
63786151894914,30670,34253,94
63786151894928,30544,34312,93
63786151894931,30440,34294,94
63786151894942,30354,34392,91
63786151894958,30296,34280,87
63786151894961,30270,34136,92
63786151894975,30238,34219,94
63786151894984,30197,34298,92
63786151894995,30178,34362,106
63786151895002,30158,34291,92
63786151895016,30152,34231,94
63786151895024,30130,34322,92
63786151895036,30116,34310,85
63786151895045,30120,34360,89
63786151895058,30120,34398,96
63786151895065,30105,34321,92
63786151895085,30099,34388,93
63786151895085,30081,34248,90
63786151895093,30092,34340,97
63786151895107,30124,34380,101
63786151895113,30172,34500,92
63786151895127,30210,34488,96
63786151895133,30256,34500,104
63786151895151,30288,34280,98
63786151895155,30312,34280,92
63786151895173,30320,34456,105
63786151895177,30321,34378,98
63786151895190,30298,34188,100
63786151895197,30297,34240,98
63786151895214,30344,34040,94
63786151895214,30508,34298,108
63786151895223,30848,34396,102
63786151895234,31484,34028,97
63786151895248,32421,34016,96
63786151895252,33616,34216,95
63786151895262,34936,33984,97
63786151895278,36250,34156,94
