UnityTS,Heart,Breath,GSR
63786152823660,23820,33276,92
63786152823674,23698,33160,98
63786152823683,23590,33504,108
63786152823699,23500,33180,90
63786152823702,23425,33332,94
63786152823724,23384,33390,96
63786152823724,23424,33416,96
63786152823731,23656,32816,97
63786152823744,24273,33112,104
63786152823751,25456,32930,96
63786152823761,27288,33051,94
63786152823772,29726,32894,98
63786152823786,32602,32792,98
63786152823790,35698,32584,108
63786152823804,38752,32680,107
63786152823815,41632,32716,105
63786152823824,44212,32646,102
63786152823832,46458,32580,107
63786152823841,48268,32550,99
63786152823853,49628,32436,73
63786152823862,50576,32417,99
63786152823872,51105,32368,98
63786152823885,51298,32388,103
63786152823892,51192,32424,104
63786152823912,50840,32283,102
63786152823912,50336,32400,99
63786152823926,49716,32408,100
63786152823939,49050,32276,104
63786152823943,48368,32334,106
63786152823957,47665,32320,110
63786152823961,46972,32522,90
63786152823976,46225,32570,107
63786152823988,45469,32500,92
63786152823991,44620,32636,96
63786152824007,43692,32658,90
63786152824011,42709,32836,92
63786152824025,41728,32728,95
63786152824043,40778,32664,91
63786152824043,39912,32642,97
63786152824056,39104,32624,94
63786152824062,38380,32508,94
63786152824077,37750,32568,91
63786152824087,37274,32498,96
63786152824090,36922,32424,95
63786152824104,36638,32388,114
63786152824112,36438,32256,97
63786152824126,36304,32168,101
63786152824132,36193,32056,88
63786152824146,36080,31982,98
63786152824150,35936,31816,103
63786152824180,35713,31589,101
63786152824185,35416,31597,94
63786152824188,35058,31532,117
63786152824190,34624,31234,101
63786152824204,34142,31356,103
63786152824215,33612,31308,107
63786152824233,33052,31032,115
63786152824233,32472,31170,111
63786152824247,31872,31032,102
63786152824251,31256,31188,95
63786152824264,30640,30964,110
63786152824283,30024,31216,94
63786152824286,29419,30984,82
63786152824289,28820,31234,97
63786152824303,28236,31304,96
63786152824317,27680,31246,92
63786152824321,27182,31242,98
63786152824340,26724,31381,101
63786152824344,26320,31092,102
63786152824370,25971,31508,101
63786152824370,25668,31404,103
63786152824372,25432,31256,103
63786152824387,25252,31536,94
63786152824396,25104,31335,97
63786152824402,25000,31224,96
63786152824437,24922,31360,95
63786152824437,24896,31488,96
63786152824437,24890,31122,107
63786152824441,24890,31352,95
63786152824455,24894,31346,101
63786152824461,24860,31140,97
63786152824475,24808,31508,104
63786152824479,24696,31474,93
63786152824492,24554,31444,93
63786152824509,24348,31258,103
63786152824511,24120,31420,101
63786152824525,23897,31488,104
63786152824534,23684,31601,107
63786152824540,23618,31456,100
63786152824554,23788,31752,101
63786152824562,24456,31388,103
63786152824575,25762,31690,103
63786152824582,27768,31736,125
63786152824594,30348,31724,101
63786152824598,33245,31820,105
63786152824612,36264,31793,107
63786152824623,39198,31976,116
63786152824632,41916,32052,96
63786152824646,44310,31968,103
63786152824652,46308,31826,96
63786152824665,47876,32072,114
63786152824669,49002,31968,99
63786152824685,49702,31908,87
63786152824688,50008,32002,95
63786152824706,49976,31924,111
63786152824710,49680,32248,98
63786152824724,49194,32096,80
63786152824730,48581,32228,117
63786152824746,47872,32240,96
63786152824750,47132,32401,100
63786152824763,46344,32412,96
63786152824772,45560,32636,101
63786152824788,44740,32800,96
63786152824791,43856,32892,88
63786152824802,42837,32956,100
63786152824829,41724,33108,89
63786152824832,40606,33039,80
63786152824834,39536,33122,97
63786152824848,38552,33040,94
63786152824852,37668,33109,100
63786152824869,36948,32918,97
63786152824869,36388,33064,88
63786152824882,36013,33108,99
63786152824896,35784,32974,96
63786152824902,35699,33072,95
63786152824916,35720,33034,90
63786152824919,35813,33040,98
63786152824937,35912,32732,94
63786152824940,35972,32884,98
63786152824954,35940,32818,95
63786152824964,35781,32756,102
63786152824975,35514,32648,99
63786152824987,35144,32612,104
63786152824989,34664,32618,97
63786152825007,34105,32656,110
63786152825009,33506,32614,110
63786152825025,32900,32522,103
63786152825032,32276,32406,105
63786152825046,31592,32467,117
63786152825048,30888,32678,106
63786152825067,30216,32686,107
63786152825069,29520,32736,121
63786152825088,28840,32846,103
63786152825091,28148,32933,98
63786152825112,27477,32977,103
63786152825114,26832,32896,96
63786152825121,26232,33124,100
63786152825135,25686,33050,97
63786152825143,25216,33124,91
63786152825157,24800,33176,93
63786152825161,24444,33280,97
63786152825180,24132,33242,103
63786152825182,23880,33172,95
63786152825196,23676,33300,97
63786152825202,23532,33344,112
63786152825217,23428,33352,96
63786152825220,23365,33384,96
63786152825234,23312,33636,99
63786152825240,23274,33466,98
63786152825254,23290,33856,102
63786152825265,23381,33570,98
63786152825274,23650,33824,94
63786152825287,24256,33928,89
63786152825291,25436,33864,86
63786152825317,27276,34132,81
63786152825325,29712,34242,86
63786152825333,32640,34145,90
63786152825335,35796,34192,89
63786152825342,38952,34205,94
63786152825356,41972,34284,88
63786152825362,44724,34388,92
63786152825368,47156,34488,84
63786152825387,49236,34402,86
63786152825391,50884,34254,87
63786152825404,52048,34216,96
63786152825408,52796,34161,94
63786152825433,53196,33840,97
63786152825436,53272,33720,105
63786152825466,53051,33640,99
63786152825469,52583,33517,117
63786152825471,51906,33405,93
63786152825473,51103,33444,111
63786152825487,50252,33370,103
63786152825491,49392,33230,123
63786152825505,48456,33200,108
63786152825509,47448,33316,104
63786152825522,46321,33412,106
63786152825535,45102,33198,103
63786152825544,43784,33282,105
63786152825552,42438,33400,96
63786152825558,41120,33344,97
63786152825572,39872,33336,94
63786152825583,38753,33331,96
63786152825592,37760,33320,92
63786152825606,36894,33216,98
63786152825609,36168,33380,98
63786152825626,35580,33381,92
63786152825641,35140,33388,93
63786152825641,34836,33237,95
63786152825655,34663,33352,97
63786152825658,34556,33556,94
63786152825672,34501,33488,113
63786152825688,34476,33576,96
63786152825695,34434,33640,101
63786152825698,34352,33672,100
63786152825712,34220,33588,99
63786152825721,34032,33625,89
63786152825743,33774,33804,87
63786152825746,33476,33926,87
63786152825752,33104,33808,90
63786152825761,32664,33908,87
63786152825775,32172,33706,92
63786152825779,31656,33850,87
63786152825792,31104,33784,104
63786152825806,30532,33956,89
63786152825810,29992,33794,92
63786152825835,29521,33938,89
63786152825835,29078,33760,89
63786152825839,28689,33864,86
63786152825851,28330,33576,87
63786152825862,27960,33448,106
63786152825871,27615,33422,106
63786152825884,27272,33036,102
63786152825893,26928,33022,105
63786152825900,26593,33128,107
63786152825913,26264,33260,126
63786152825927,25956,32790,133
63786152825931,25652,33120,105
63786152825947,25340,32888,114
63786152825970,25056,33068,127
63786152825970,24736,33036,102
63786152825972,24368,33155,108
63786152825988,24012,33128,108
63786152825991,23640,33244,107
63786152826005,23280,32876,71
63786152826008,22928,33165,103
63786152826025,22605,33165,104
63786152826028,22321,33104,94
63786152826042,22106,33144,96
63786152826055,22141,33322,100
63786152826061,22602,32996,100
63786152826070,23748,33396,110
63786152826106,25740,33204,102
63786152826115,28488,33131,84
63786152826120,31812,33284,96
63786152826125,35403,33312,102
63786152826128,39054,33488,96
63786152826134,42513,33540,90
63786152826158,45648,33644,106
63786152826158,48360,33616,86
63786152826165,50572,33624,90
63786152826168,52196,33674,80
63786152826194,53328,33808,83
63786152826197,54036,33778,90
63786152826203,54356,33614,94
63786152826207,54348,33645,95
63786152826223,54124,33618,97
63786152826229,53690,33589,89
63786152826248,53112,33544,89
63786152826251,52508,33540,86
63786152826262,51914,33472,84
63786152826271,51328,33532,97
63786152826287,50736,33360,88
63786152826292,50116,33394,92
63786152826303,49428,33316,107
63786152826312,48602,33158,100
63786152826326,47640,33204,102
63786152826328,46544,33236,100
63786152826345,45384,33024,98
63786152826348,44200,32970,111
63786152826365,42996,33012,106
63786152826378,41786,32952,106
63786152826382,40648,32972,115
63786152826396,39592,32994,108
63786152826400,38628,32992,104
63786152826422,37792,33032,108
63786152826425,37104,33072,101
63786152826439,36536,33080,103
63786152826442,36062,32924,112
63786152826456,35646,33062,98
63786152826474,35234,33049,107
63786152826474,34812,33018,98
63786152826477,34364,32838,92
63786152826491,33888,33032,101
63786152826502,33370,33104,103
63786152826511,32824,32910,95
63786152826519,32312,33184,111
63786152826533,31830,33026,117
63786152826539,31400,33196,98
63786152826553,30992,33044,95
63786152826559,30612,33028,93
63786152826574,30241,33284,94
63786152826578,29900,33272,106
63786152826592,29556,33385,96
63786152826600,29212,33192,92
63786152826614,28844,33532,83
63786152826618,28460,33416,83
63786152826634,28078,33526,97
63786152826641,27694,33420,89
63786152826662,27347,33459,98
63786152826662,26992,33560,88
63786152826671,26652,33573,66
63786152826687,26356,33249,93
63786152826690,26065,33552,86
63786152826706,25848,33352,90
63786152826712,25708,33379,88
63786152826718,25584,33240,90
63786152825743,33774,33804,87
63786152825746,33476,33926,87
63786152825752,33104,33808,90
63786152825761,32664,33908,87
63786152825775,32172,33706,92
63786152825779,31656,33850,87
63786152825792,31104,33784,104
63786152825806,30532,33956,89
63786152825810,29992,33794,92
63786152825835,29521,33938,89
63786152825835,29078,33760,89
63786152825839,28689,33864,86
63786152825851,28330,33576,87
63786152825862,27960,33448,106
63786152825871,27615,33422,106
63786152825884,27272,33036,102
63786152825893,26928,33022,105
63786152825900,26593,33128,107
63786152825913,26264,33260,126
63786152825927,25956,32790,133
63786152825931,25652,33120,105
63786152825947,25340,32888,114
63786152825970,25056,33068,127
63786152825970,24736,33036,102
63786152825972,24368,33155,108
63786152825988,24012,33128,108
63786152825991,23640,33244,107
63786152826005,23280,32876,71
63786152826008,22928,33165,103
63786152826025,22605,33165,104
63786152826028,22321,33104,94
63786152826042,22106,33144,96
63786152826055,22141,33322,100
63786152826061,22602,32996,100
63786152826070,23748,33396,110
63786152826106,25740,33204,102
63786152826115,28488,33131,84
63786152826120,31812,33284,96
63786152826125,35403,33312,102
63786152826128,39054,33488,96
63786152826134,42513,33540,90
63786152826158,45648,33644,106
63786152826158,48360,33616,86
63786152826165,50572,33624,90
63786152826168,52196,33674,80
63786152826194,53328,33808,83
63786152826197,54036,33778,90
63786152826203,54356,33614,94
63786152826207,54348,33645,95
63786152826223,54124,33618,97
63786152826229,53690,33589,89
63786152826248,53112,33544,89
63786152826251,52508,33540,86
63786152826262,51914,33472,84
63786152826271,51328,33532,97
63786152826287,50736,33360,88
63786152826292,50116,33394,92
63786152826303,49428,33316,107
63786152826312,48602,33158,100
63786152826326,47640,33204,102
63786152826328,46544,33236,100
63786152826345,45384,33024,98
63786152826348,44200,32970,111
63786152826365,42996,33012,106
63786152826378,41786,32952,106
63786152826382,40648,32972,115
63786152826396,39592,32994,108
63786152826400,38628,32992,104
63786152826422,37792,33032,108
63786152826425,37104,33072,101
63786152826439,36536,33080,103
63786152826442,36062,32924,112
63786152826456,35646,33062,98
63786152826474,35234,33049,107
63786152826474,34812,33018,98
63786152826477,34364,32838,92
63786152826491,33888,33032,101
63786152826502,33370,33104,103
63786152826511,32824,32910,95
63786152826519,32312,33184,111
63786152826533,31830,33026,117
63786152826539,31400,33196,98
63786152826553,30992,33044,95
63786152826559,30612,33028,93
63786152826574,30241,33284,94
63786152826578,29900,33272,106
63786152826592,29556,33385,96
63786152826600,29212,33192,92
63786152826614,28844,33532,83
63786152826618,28460,33416,83
63786152826634,28078,33526,97
63786152826641,27694,33420,89
63786152826662,27347,33459,98
63786152826662,26992,33560,88
63786152826671,26652,33573,66
63786152826687,26356,33249,93
63786152826690,26065,33552,86
63786152826706,25848,33352,90
63786152826712,25708,33379,88
63786152826718,25584,33240,90
63786152826746,25492,33032,102
63786152826748,25388,33264,92
63786152826751,25274,32808,102
63786152826765,25152,33140,104
63786152826773,25038,33025,125
63786152826794,24892,32796,105
63786152826794,24744,32832,115
63786152826800,24584,32676,118
63786152826814,24342,33010,129
63786152826820,24060,32804,121
63786152826834,23724,32816,131
63786152826837,23356,32840,109
63786152826856,22980,33106,108
63786152826861,22604,33000,104
63786152826878,22242,32674,109
63786152826880,21918,33196,118
63786152826892,21592,33084,102
63786152826903,21288,33220,102
63786152826907,21000,32960,102
63786152826920,20764,32896,92
63786152826929,20715,32940,95
63786152826945,21082,33252,93
63786152826949,22120,33049,97
63786152826963,23988,33242,99
63786152826988,26714,32756,98
63786152826988,30121,33049,100
63786152826996,33948,33096,91
63786152826999,37860,33172,83
63786152827013,41608,33210,92
63786152827024,45060,33348,92
63786152827031,48074,33104,93
63786152827040,50592,33048,97
63786152827053,52584,33182,89
63786152827062,53932,33156,87
63786152827071,54756,33260,82
63786152827085,55156,33376,74
63786152827091,55160,33272,88
63786152827109,54868,33192,68
63786152827109,54384,33272,91
63786152827130,53781,33128,95
63786152827132,53080,33141,90
63786152827144,52348,33088,90
63786152827152,51628,33112,90
63786152827159,50930,33148,96
63786152827173,50296,33176,108
63786152827183,49632,33124,97
63786152827192,48880,33188,99
63786152827209,48008,33065,98
63786152827212,47006,33081,101
63786152827231,45920,33042,102
63786152827233,44792,33120,109
63786152827239,43668,32984,109
63786152827253,42592,32932,109
63786152827259,41520,32926,110
63786152827273,40480,32952,113
63786152827287,39528,32920,105
63786152827291,38652,32864,116
63786152827307,37876,32960,99
63786152827316,37208,33008,105
63786152827318,36650,32974,101
63786152827332,36164,32986,96
63786152827343,35746,33008,93
63786152827347,35360,32878,97
63786152827361,34944,33066,93
63786152827386,34500,33124,91
63786152827391,34010,32872,95
63786152827393,33489,33104,89
63786152827405,32932,32888,89
63786152827408,32352,32880,95
63786152827417,31764,33072,89
63786152827440,31184,33120,89
63786152827442,30624,33040,95
63786152827459,30104,33064,95
63786152827461,29596,33018,107
63786152827480,29108,32848,101
63786152827482,28680,32904,92
63786152827491,28284,32652,102
63786152827505,27916,32688,107
63786152827511,27558,32696,112
63786152827520,27236,32610,95
63786152827534,26923,32663,86
63786152827545,26628,32604,110
63786152827549,26344,32249,119
63786152827562,26028,32449,108
63786152827570,25705,32580,102
63786152827582,25384,32672,98
63786152827596,25074,32249,84
63786152827599,24766,32262,99
63786152827613,24442,32548,94
63786152827621,24147,32546,96
63786152827639,23846,32792,92
63786152827642,23551,32738,99
63786152827656,23278,32552,94
63786152827660,22991,32931,102
63786152827678,22714,32973,94
63786152827681,22458,32948,104
63786152827694,22224,32686,99
63786152827698,22033,33048,92
63786152827712,21876,32683,104
63786152827722,21766,32900,105
63786152827738,21680,33161,100
63786152827741,21612,33180,103
63786152827755,21578,32888,95
63786152827758,21544,33297,83
63786152827772,21515,33008,88
63786152827786,21464,33440,91
63786152827790,21400,33484,88
63786152827803,21283,33232,95
63786152827812,21145,33166,85
63786152827829,20964,33147,97
63786152827831,20744,33362,99
63786152827845,20578,33024,95
63786152827851,20465,33264,92
63786152827867,20436,32840,90
63786152827869,20517,33078,91
63786152827883,20862,33096,102
63786152827887,21654,33024,112
63786152827903,23121,32866,95
63786152827912,25384,32692,110
63786152827920,28408,32394,98
63786152827928,31963,32304,98
63786152827944,35824,32221,101
63786152827948,39668,32100,101
63786152827962,43288,31946,105
63786152827976,46528,31968,119
63786152827980,49300,31876,116
63786152828023,51536,31872,96
63786152828027,53238,31864,102
63786152828032,54420,31842,94
63786152828034,55112,32064,93
63786152828037,55352,31960,95
63786152828039,55232,32100,106
63786152828053,54816,31962,95
63786152828057,54088,32070,102
63786152828071,53200,32080,99
63786152828080,52224,31980,108
63786152828094,51224,32028,104
63786152828100,50232,32152,101
63786152828116,49288,32100,106
63786152828123,48336,32076,103
63786152828128,47376,32060,80
63786152828140,46376,32209,75
63786152828149,45298,32180,109
63786152828165,44152,32027,103
63786152828168,42944,32136,106
63786152828184,41780,31952,107
63786152828204,40680,31862,98
63786152828205,39694,31802,102
63786152828208,38832,31740,99
63786152828224,38108,31660,98
63786152828228,37512,31622,93
63786152828244,37008,31568,88
63786152828247,36592,31538,93
63786152828263,36245,31568,103
63786152828270,35954,31568,111
63786152828288,35728,31536,100
63786152828292,35544,31521,96
63786152828303,35404,31668,102
63786152828317,35258,31589,94
63786152828320,35092,31818,103
63786152828336,34896,31878,96
63786152828338,34645,31784,101
63786152828351,34356,32058,98
63786152828365,34001,32056,86
63786152828369,33570,32344,88
63786152828394,33084,32506,80
63786152828394,32552,32284,89
63786152828400,31946,32572,88
63786152828414,31308,32588,99
63786152828420,30650,32520,101
63786152828436,29957,32540,94
63786152828439,29288,32580,91
63786152828450,28708,32450,89
63786152828469,28204,32480,96
63786152828471,27759,32376,105
63786152828480,27410,32394,88
63786152828494,27134,32132,92
63786152828502,26826,31960,96
63786152828519,26502,31986,96
63786152828519,26144,31808,103
63786152828535,25720,31897,111
63786152828538,25248,31716,110
63786152828552,24764,31632,108
63786152828566,24301,31656,115
63786152828568,23900,31472,107
63786152828579,23548,31176,114
63786152828593,23253,31444,114
63786152828597,22950,31440,109
63786152828611,22668,31584,108
63786152828622,22370,31354,99
63786152828628,22094,31409,102
63786152828667,21815,31652,105
63786152828670,21592,31938,87
63786152828672,21400,31976,111
63786152828675,21217,31562,96
63786152828683,21052,31810,99
63786152828692,20896,32176,86
63786152828696,20720,32233,94
63786152828710,20544,31924,97
63786152828732,20353,32276,92
63786152828737,20200,32602,93
63786152828740,20100,32704,90
63786152827741,21612,33180,103
63786152827755,21578,32888,95
63786152827758,21544,33297,83
63786152827772,21515,33008,88
63786152827786,21464,33440,91
63786152827790,21400,33484,88
63786152827803,21283,33232,95
63786152827812,21145,33166,85
63786152827829,20964,33147,97
63786152827831,20744,33362,99
63786152827845,20578,33024,95
63786152827851,20465,33264,92
63786152827867,20436,32840,90
63786152827869,20517,33078,91
63786152827883,20862,33096,102
63786152827887,21654,33024,112
63786152827903,23121,32866,95
63786152827912,25384,32692,110
63786152827920,28408,32394,98
63786152827928,31963,32304,98
63786152827944,35824,32221,101
63786152827948,39668,32100,101
63786152827962,43288,31946,105
63786152827976,46528,31968,119
63786152827980,49300,31876,116
63786152828023,51536,31872,96
63786152828027,53238,31864,102
63786152828032,54420,31842,94
63786152828034,55112,32064,93
63786152828037,55352,31960,95
63786152828039,55232,32100,106
63786152828053,54816,31962,95
63786152828057,54088,32070,102
63786152828071,53200,32080,99
63786152828080,52224,31980,108
63786152828094,51224,32028,104
63786152828100,50232,32152,101
63786152828116,49288,32100,106
63786152828123,48336,32076,103
63786152828128,47376,32060,80
63786152828140,46376,32209,75
63786152828149,45298,32180,109
63786152828165,44152,32027,103
63786152828168,42944,32136,106
63786152828184,41780,31952,107
63786152828204,40680,31862,98
63786152828205,39694,31802,102
63786152828208,38832,31740,99
63786152828224,38108,31660,98
63786152828228,37512,31622,93
63786152828244,37008,31568,88
63786152828247,36592,31538,93
63786152828263,36245,31568,103
63786152828270,35954,31568,111
63786152828288,35728,31536,100
63786152828292,35544,31521,96
63786152828303,35404,31668,102
63786152828317,35258,31589,94
63786152828320,35092,31818,103
63786152828336,34896,31878,96
63786152828338,34645,31784,101
63786152828351,34356,32058,98
63786152828365,34001,32056,86
63786152828369,33570,32344,88
63786152828394,33084,32506,80
63786152828394,32552,32284,89
63786152828400,31946,32572,88
63786152828414,31308,32588,99
63786152828420,30650,32520,101
63786152828436,29957,32540,94
63786152828439,29288,32580,91
63786152828450,28708,32450,89
63786152828469,28204,32480,96
63786152828471,27759,32376,105
63786152828480,27410,32394,88
63786152828494,27134,32132,92
63786152828502,26826,31960,96
63786152828519,26502,31986,96
63786152828519,26144,31808,103
63786152828535,25720,31897,111
63786152828538,25248,31716,110
63786152828552,24764,31632,108
63786152828566,24301,31656,115
63786152828568,23900,31472,107
63786152828579,23548,31176,114
63786152828593,23253,31444,114
63786152828597,22950,31440,109
63786152828611,22668,31584,108
63786152828622,22370,31354,99
63786152828628,22094,31409,102
63786152828667,21815,31652,105
63786152828670,21592,31938,87
63786152828672,21400,31976,111
63786152828675,21217,31562,96
63786152828683,21052,31810,99
63786152828692,20896,32176,86
63786152828696,20720,32233,94
63786152828710,20544,31924,97
63786152828732,20353,32276,92
63786152828737,20200,32602,93
63786152828740,20100,32704,90
63786152828754,20104,32776,100
63786152828757,20288,33000,95
63786152828771,20824,33120,116
63786152828790,22010,33096,100
63786152828795,24014,33432,103
63786152828798,26792,33344,107
63786152828815,30116,33506,83
63786152828821,33740,33384,92
63786152828839,37403,33492,89
63786152828839,40830,33658,82
63786152828852,43952,33664,82
63786152828859,46600,33453,90
63786152828873,48728,33372,86
63786152828877,50348,33288,85
63786152828909,51506,33188,88
63786152828909,52225,33136,84
63786152828913,52564,33128,85
63786152828929,52578,33020,96
63786152828932,52312,32932,96
63786152828948,51825,32793,111
63786152828952,51206,32652,105
63786152828956,50448,32576,103
63786152828969,49608,32618,120
63786152828979,48712,32504,105
63786152828996,47752,32520,113
63786152828998,46666,32492,108
63786152829014,45460,32464,103
63786152829031,44148,32702,107
63786152829031,42784,32746,108
63786152829047,41411,32706,118
63786152829050,40080,32626,98
63786152829071,38836,32645,96
63786152829073,37712,32670,100
63786152829077,36744,32742,101
63786152829088,35912,32753,100
63786152829100,35228,32840,96
63786152829113,34692,32906,96
63786152829120,34304,33080,97
63786152829133,34035,33144,96
63786152829140,33850,33312,96
63786152829162,33736,33172,93
63786152829163,33663,33538,93
63786152829176,33576,33718,90
63786152829178,33474,33848,88
63786152829187,33357,34158,72
63786152829201,33200,34232,85
63786152829207,32976,34256,88
63786152829227,32696,34412,84
63786152829228,32320,34392,91
63786152829241,31940,34354,95
63786152829254,31496,34364,94
63786152829261,31040,34248,103
63786152829275,30528,34237,90
63786152829277,30028,34268,74
63786152829306,29592,33979,90
63786152829309,29192,33918,98
63786152829311,28858,34240,94
63786152829325,28620,34168,71
63786152829329,28384,33968,102
63786152829344,28152,33834,96
63786152829348,27929,33800,99
63786152829362,27696,33795,103
63786152829368,27436,33828,97
63786152829384,27177,33322,105
63786152829392,26880,33300,105
63786152829398,26544,33360,104
63786152829414,26124,33455,102
63786152829417,25660,33149,99
63786152829436,25175,33167,114
63786152829438,24684,33395,102
63786152829452,24184,33240,104
63786152829463,23660,32857,106
63786152829483,23162,33209,100
63786152829483,22716,33368,102
63786152829489,22338,32884,106
63786152829500,21982,33139,100
63786152829513,21676,33261,109
63786152829517,21389,33470,110
63786152829533,21120,33008,108
63786152829537,20833,33234,97
63786152829551,20568,33442,102
63786152829565,20404,33469,84
63786152829568,20525,33537,97
63786152829585,21189,33113,105
63786152829587,22650,33368,94
63786152829602,24974,33540,98
63786152829609,28073,33040,95
63786152829627,31682,33010,69
63786152829630,35538,33180,95
63786152829644,39323,33192,115
63786152829647,42881,33288,102
63786152829664,46100,33032,107
63786152829668,48840,32988,84
63786152829684,51074,32968,95
63786152829688,52780,33008,102
63786152829704,53984,33152,98
63786152829717,54688,33356,88
63786152829719,54976,33452,84
63786152829733,54910,33640,84
63786152829744,54560,33600,86
63786152827741,21612,33180,103
63786152827755,21578,32888,95
63786152827758,21544,33297,83
63786152827772,21515,33008,88
63786152827786,21464,33440,91
63786152827790,21400,33484,88
63786152827803,21283,33232,95
63786152827812,21145,33166,85
63786152827829,20964,33147,97
63786152827831,20744,33362,99
63786152827845,20578,33024,95
63786152827851,20465,33264,92
63786152827867,20436,32840,90
63786152827869,20517,33078,91
63786152827883,20862,33096,102
63786152827887,21654,33024,112
63786152827903,23121,32866,95
63786152827912,25384,32692,110
63786152827920,28408,32394,98
63786152827928,31963,32304,98
63786152827944,35824,32221,101
63786152827948,39668,32100,101
63786152827962,43288,31946,105
63786152827976,46528,31968,119
63786152827980,49300,31876,116
63786152828023,51536,31872,96
63786152828027,53238,31864,102
63786152828032,54420,31842,94
63786152828034,55112,32064,93
63786152828037,55352,31960,95
63786152828039,55232,32100,106
63786152828053,54816,31962,95
63786152828057,54088,32070,102
63786152828071,53200,32080,99
63786152828080,52224,31980,108
63786152828094,51224,32028,104
63786152828100,50232,32152,101
63786152828116,49288,32100,106
63786152828123,48336,32076,103
63786152828128,47376,32060,80
63786152828140,46376,32209,75
63786152828149,45298,32180,109
63786152828165,44152,32027,103
63786152828168,42944,32136,106
63786152828184,41780,31952,107
63786152828204,40680,31862,98
63786152828205,39694,31802,102
63786152828208,38832,31740,99
63786152828224,38108,31660,98
63786152828228,37512,31622,93
63786152828244,37008,31568,88
63786152828247,36592,31538,93
63786152828263,36245,31568,103
63786152828270,35954,31568,111
63786152828288,35728,31536,100
63786152828292,35544,31521,96
63786152828303,35404,31668,102
63786152828317,35258,31589,94
63786152828320,35092,31818,103
63786152828336,34896,31878,96
63786152828338,34645,31784,101
63786152828351,34356,32058,98
63786152828365,34001,32056,86
63786152828369,33570,32344,88
63786152828394,33084,32506,80
63786152828394,32552,32284,89
63786152828400,31946,32572,88
63786152828414,31308,32588,99
63786152828420,30650,32520,101
63786152828436,29957,32540,94
63786152828439,29288,32580,91
63786152828450,28708,32450,89
63786152828469,28204,32480,96
63786152828471,27759,32376,105
63786152828480,27410,32394,88
63786152828494,27134,32132,92
63786152828502,26826,31960,96
63786152828519,26502,31986,96
63786152828519,26144,31808,103
63786152828535,25720,31897,111
63786152828538,25248,31716,110
63786152828552,24764,31632,108
63786152828566,24301,31656,115
63786152828568,23900,31472,107
63786152828579,23548,31176,114
63786152828593,23253,31444,114
63786152828597,22950,31440,109
63786152828611,22668,31584,108
63786152828622,22370,31354,99
63786152828628,22094,31409,102
63786152828667,21815,31652,105
63786152828670,21592,31938,87
63786152828672,21400,31976,111
63786152828675,21217,31562,96
63786152828683,21052,31810,99
63786152828692,20896,32176,86
63786152828696,20720,32233,94
63786152828710,20544,31924,97
63786152828732,20353,32276,92
63786152828737,20200,32602,93
63786152828740,20100,32704,90
63786152828754,20104,32776,100
63786152828757,20288,33000,95
63786152828771,20824,33120,116
63786152828790,22010,33096,100
63786152828795,24014,33432,103
63786152828798,26792,33344,107
63786152828815,30116,33506,83
63786152828821,33740,33384,92
63786152828839,37403,33492,89
63786152828839,40830,33658,82
63786152828852,43952,33664,82
63786152828859,46600,33453,90
63786152828873,48728,33372,86
63786152828877,50348,33288,85
63786152828909,51506,33188,88
63786152828909,52225,33136,84
63786152828913,52564,33128,85
63786152828929,52578,33020,96
63786152828932,52312,32932,96
63786152828948,51825,32793,111
63786152828952,51206,32652,105
63786152828956,50448,32576,103
63786152828969,49608,32618,120
63786152828979,48712,32504,105
63786152828996,47752,32520,113
63786152828998,46666,32492,108
63786152829014,45460,32464,103
63786152829031,44148,32702,107
63786152829031,42784,32746,108
63786152829047,41411,32706,118
63786152829050,40080,32626,98
63786152829071,38836,32645,96
63786152829073,37712,32670,100
63786152829077,36744,32742,101
63786152829088,35912,32753,100
63786152829100,35228,32840,96
63786152829113,34692,32906,96
63786152829120,34304,33080,97
63786152829133,34035,33144,96
63786152829140,33850,33312,96
63786152829162,33736,33172,93
63786152829163,33663,33538,93
63786152829176,33576,33718,90
63786152829178,33474,33848,88
63786152829187,33357,34158,72
63786152829201,33200,34232,85
63786152829207,32976,34256,88
63786152829227,32696,34412,84
63786152829228,32320,34392,91
63786152829241,31940,34354,95
63786152829254,31496,34364,94
63786152829261,31040,34248,103
63786152829275,30528,34237,90
63786152829277,30028,34268,74
63786152829306,29592,33979,90
63786152829309,29192,33918,98
63786152829311,28858,34240,94
63786152829325,28620,34168,71
63786152829329,28384,33968,102
63786152829344,28152,33834,96
63786152829348,27929,33800,99
63786152829362,27696,33795,103
63786152829368,27436,33828,97
63786152829384,27177,33322,105
63786152829392,26880,33300,105
63786152829398,26544,33360,104
63786152829414,26124,33455,102
63786152829417,25660,33149,99
63786152829436,25175,33167,114
63786152829438,24684,33395,102
63786152829452,24184,33240,104
63786152829463,23660,32857,106
63786152829483,23162,33209,100
63786152829483,22716,33368,102
63786152829489,22338,32884,106
63786152829500,21982,33139,100
63786152829513,21676,33261,109
63786152829517,21389,33470,110
63786152829533,21120,33008,108
63786152829537,20833,33234,97
63786152829551,20568,33442,102
63786152829565,20404,33469,84
63786152829568,20525,33537,97
63786152829585,21189,33113,105
63786152829587,22650,33368,94
63786152829602,24974,33540,98
63786152829609,28073,33040,95
