OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7172566295,63786149682782,None,None
7172574626,63786149682794,None,None
7172591289,63786149682806,None,None
7172599621,63786149682817,None,None
7172607952,63786149682827,None,None
7172624615,63786149682839,None,None
7172632947,63786149682850,None,None
7172649610,63786149682861,None,None
7172657942,63786149682873,None,None
7172666273,63786149682884,None,None
7172682936,63786149682895,None,None
7172691268,63786149682907,None,None
7172699599,63786149682918,None,Cube (1)
7172716262,63786149682929,None,None
7172724594,63786149682941,None,None
7172732925,63786149682951,None,99_Bahnsteig_PF
7172749588,63786149682962,None,99_Bahnsteig_PF
7172757920,63786149682974,None,None
7172766251,63786149682985,None,Cube (1)
7172782914,63786149682996,None,None
7172791246,63786149683007,None,None
7172799578,63786149683018,Cube (1),Cube (1)
7172816241,63786149683030,None,None
7172824572,63786149683040,None,None
7172832904,63786149683051,None,None
7172849567,63786149683063,None,None
7172857898,63786149683074,None,99_Bahnsteig_PF
7172866230,63786149683085,Cube (1),99_Bahnsteig_PF
7172882893,63786149683095,99_Bahnsteig_PF,99_Bahnsteig_PF
7172891224,63786149683107,99_Bahnsteig_PF,99_Bahnsteig_PF
7172899556,63786149683117,99_Bahnsteig_PF,99_Bahnsteig_PF
7172916219,63786149683129,99_Bahnsteig_PF,99_Bahnsteig_PF
7172924550,63786149683140,99_Bahnsteig_PF,99_Bahnsteig_PF
7172932882,63786149683151,99_Bahnsteig_PF,99_Bahnsteig_PF
7172949545,63786149683163,99_Bahnsteig_PF,99_Bahnsteig_PF
7172957877,63786149683174,99_Bahnsteig_PF,99_Bahnsteig_PF
7172966208,63786149683185,99_Bahnsteig_PF,99_Bahnsteig_PF
7172982871,63786149683196,99_Bahnsteig_PF,99_Bahnsteig_PF
7172991203,63786149683208,99_Bahnsteig_PF,99_Bahnsteig_PF
7172991203,63786149683218,99_Bahnsteig_PF,99_Bahnsteig_PF
7172991203,63786149683230,99_Bahnsteig_PF,99_Bahnsteig_PF
7172991203,63786149683242,99_Bahnsteig_PF,99_Bahnsteig_PF
7172991203,63786149683252,99_Bahnsteig_PF,99_Bahnsteig_PF
7172991203,63786149683263,99_Bahnsteig_PF,99_Bahnsteig_PF
7172991203,63786149683274,99_Bahnsteig_PF,99_Bahnsteig_PF
7172991203,63786149683285,99_Bahnsteig_PF,99_Bahnsteig_PF
7172991203,63786149683297,99_Bahnsteig_PF,99_Bahnsteig_PF
7172991203,63786149683308,99_Bahnsteig_PF,99_Bahnsteig_PF
7173099512,63786149683320,99_Bahnsteig_PF,99_Bahnsteig_PF
7173116175,63786149683330,99_Bahnsteig_PF,99_Bahnsteig_PF
7173124507,63786149683342,99_Bahnsteig_PF,99_Bahnsteig_PF
7173132839,63786149683353,99_Bahnsteig_PF,99_Bahnsteig_PF
7173149502,63786149683364,99_Bahnsteig_PF,99_Bahnsteig_PF
7173157833,63786149683375,99_Bahnsteig_PF,99_Bahnsteig_PF
7173166165,63786149683386,99_Bahnsteig_PF,99_Bahnsteig_PF
7173182828,63786149683397,99_Bahnsteig_PF,99_Bahnsteig_PF
7173191159,63786149683409,99_Bahnsteig_PF,99_Bahnsteig_PF
7173207822,63786149683422,99_Bahnsteig_PF,99_Bahnsteig_PF
7173216154,63786149683430,99_Bahnsteig_PF,99_Bahnsteig_PF
7173224485,63786149683441,99_Bahnsteig_PF,99_Bahnsteig_PF
7173232817,63786149683452,99_Bahnsteig_PF,99_Bahnsteig_PF
7173249480,63786149683464,99_Bahnsteig_PF,99_Bahnsteig_PF
7173257811,63786149683475,99_Bahnsteig_PF,99_Bahnsteig_PF
7173266143,63786149683486,99_Bahnsteig_PF,99_Bahnsteig_PF
7173282806,63786149683497,99_Bahnsteig_PF,99_Bahnsteig_PF
7173291137,63786149683508,99_Bahnsteig_PF,99_Bahnsteig_PF
7173307801,63786149683520,99_Bahnsteig_PF,99_Bahnsteig_PF
7173316132,63786149683531,99_Bahnsteig_PF,99_Bahnsteig_PF
7173324464,63786149683542,99_Bahnsteig_PF,99_Bahnsteig_PF
7173341127,63786149683554,99_Bahnsteig_PF,99_Bahnsteig_PF
7173349458,63786149683565,99_Bahnsteig_PF,99_Bahnsteig_PF
7173357790,63786149683576,99_Bahnsteig_PF,99_Bahnsteig_PF
7173374453,63786149683587,99_Bahnsteig_PF,99_Bahnsteig_PF
7173382784,63786149683598,99_Bahnsteig_PF,99_Bahnsteig_PF
7173391116,63786149683610,99_Bahnsteig_PF,99_Bahnsteig_PF
7173407779,63786149683621,99_Bahnsteig_PF,99_Bahnsteig_PF
7173416110,63786149683632,99_Bahnsteig_PF,99_Bahnsteig_PF
7173424442,63786149683643,99_Bahnsteig_PF,99_Bahnsteig_PF
7173441105,63786149683655,99_Bahnsteig_PF,99_Bahnsteig_PF
7173449436,63786149683666,99_Bahnsteig_PF,99_Bahnsteig_PF
7173457768,63786149683677,99_Bahnsteig_PF,99_Bahnsteig_PF
7173474431,63786149683687,99_Bahnsteig_PF,99_Bahnsteig_PF
7173482763,63786149683698,99_Bahnsteig_PF,99_Bahnsteig_PF
7173499426,63786149683717,99_Bahnsteig_PF,99_Bahnsteig_PF
7173507757,63786149683725,99_Bahnsteig_PF,99_Bahnsteig_PF
7173516089,63786149683732,99_Bahnsteig_PF,99_Bahnsteig_PF
7173524420,63786149683739,99_Bahnsteig_PF,99_Bahnsteig_PF
7173532752,63786149683751,99_Bahnsteig_PF,None
7173549415,63786149683761,None,None
7173557746,63786149683773,None,None
7173566078,63786149683784,None,None
7173582741,63786149683795,99_Bahnsteig_PF,99_Bahnsteig_PF
7173591072,63786149683807,99_Bahnsteig_PF,99_Bahnsteig_PF
7173599404,63786149683818,99_Bahnsteig_PF,99_Bahnsteig_PF
7173616067,63786149683828,99_Bahnsteig_PF,99_Bahnsteig_PF
7173624399,63786149683840,99_Bahnsteig_PF,99_Bahnsteig_PF
7173632730,63786149683851,99_Bahnsteig_PF,99_Bahnsteig_PF
7173649393,63786149683862,99_Bahnsteig_PF,99_Bahnsteig_PF
7173657725,63786149683874,99_Bahnsteig_PF,99_Bahnsteig_PF
7173666056,63786149683885,99_Bahnsteig_PF,99_Bahnsteig_PF
7173682719,63786149683897,99_Bahnsteig_PF,99_Bahnsteig_PF
7173691051,63786149683908,99_Bahnsteig_PF,99_Bahnsteig_PF
7173699382,63786149683918,99_Bahnsteig_PF,99_Bahnsteig_PF
7173716045,63786149683929,99_Bahnsteig_PF,99_Bahnsteig_PF
7173724377,63786149683940,99_Bahnsteig_PF,99_Bahnsteig_PF
7173732708,63786149683952,99_Bahnsteig_PF,99_Bahnsteig_PF
7173749371,63786149683964,99_Bahnsteig_PF,99_Bahnsteig_PF
7173757703,63786149683974,99_Bahnsteig_PF,99_Bahnsteig_PF
7173766034,63786149683985,99_Bahnsteig_PF,99_Bahnsteig_PF
7173782697,63786149683996,99_Bahnsteig_PF,99_Bahnsteig_PF
7173791029,63786149684009,99_Bahnsteig_PF,99_Bahnsteig_PF
7173799361,63786149684019,99_Bahnsteig_PF,99_Bahnsteig_PF
7173816024,63786149684031,99_Bahnsteig_PF,99_Bahnsteig_PF
7173824355,63786149684041,99_Bahnsteig_PF,99_Bahnsteig_PF
7173832687,63786149684052,99_Bahnsteig_PF,99_Bahnsteig_PF
7173849350,63786149684064,99_Bahnsteig_PF,99_Bahnsteig_PF
7173857681,63786149684075,99_Bahnsteig_PF,99_Bahnsteig_PF
7173866013,63786149684086,99_Bahnsteig_PF,99_Bahnsteig_PF
7173882676,63786149684098,99_Bahnsteig_PF,99_Bahnsteig_PF
7173891007,63786149684108,99_Bahnsteig_PF,99_Bahnsteig_PF
7173899339,63786149684119,99_Bahnsteig_PF,99_Bahnsteig_PF
7173916002,63786149684130,99_Bahnsteig_PF,99_Bahnsteig_PF
7173924333,63786149684142,99_Bahnsteig_PF,99_Bahnsteig_PF
7173932665,63786149684152,99_Bahnsteig_PF,99_Bahnsteig_PF
7173949328,63786149684164,99_Bahnsteig_PF,99_Bahnsteig_PF
7173957659,63786149684175,99_Bahnsteig_PF,99_Bahnsteig_PF
7173974323,63786149684188,99_Bahnsteig_PF,99_Bahnsteig_PF
7173982654,63786149684198,99_Bahnsteig_PF,99_Bahnsteig_PF
7173990986,63786149684210,99_Bahnsteig_PF,99_Bahnsteig_PF
7174007649,63786149684222,99_Bahnsteig_PF,99_Bahnsteig_PF
7174015980,63786149684233,99_Bahnsteig_PF,99_Bahnsteig_PF
7174024312,63786149684244,99_Bahnsteig_PF,99_Bahnsteig_PF
7174040975,63786149684256,99_Bahnsteig_PF,99_Bahnsteig_PF
7174049306,63786149684268,99_Bahnsteig_PF,99_Bahnsteig_PF
7174065969,63786149684279,99_Bahnsteig_PF,99_Bahnsteig_PF
7174074301,63786149684291,99_Bahnsteig_PF,99_Bahnsteig_PF
7174082632,63786149684302,99_Bahnsteig_PF,99_Bahnsteig_PF
7174099295,63786149684313,99_Bahnsteig_PF,99_Bahnsteig_PF
7174107627,63786149684324,99_Bahnsteig_PF,99_Bahnsteig_PF
7174115958,63786149684336,99_Bahnsteig_PF,99_Bahnsteig_PF
7174132622,63786149684347,99_Bahnsteig_PF,99_Bahnsteig_PF
7174140953,63786149684358,99_Bahnsteig_PF,99_Bahnsteig_PF
7174149285,63786149684370,99_Bahnsteig_PF,99_Bahnsteig_PF
7174165948,63786149684381,99_Bahnsteig_PF,99_Bahnsteig_PF
7174174279,63786149684392,99_Bahnsteig_PF,99_Bahnsteig_PF
7174182611,63786149684403,99_Bahnsteig_PF,99_Bahnsteig_PF
7174199274,63786149684414,99_Bahnsteig_PF,99_Bahnsteig_PF
7174207605,63786149684428,99_Bahnsteig_PF,99_Bahnsteig_PF
7174224268,63786149684437,99_Bahnsteig_PF,99_Bahnsteig_PF
7174232600,63786149684448,99_Bahnsteig_PF,99_Bahnsteig_PF
7174240931,63786149684460,99_Bahnsteig_PF,99_Bahnsteig_PF
7174249263,63786149684468,99_Bahnsteig_PF,99_Bahnsteig_PF
7174265926,63786149684479,99_Bahnsteig_PF,99_Bahnsteig_PF
7174274257,63786149684491,99_Bahnsteig_PF,99_Bahnsteig_PF
7174282589,63786149684502,99_Bahnsteig_PF,99_Bahnsteig_PF
7174299252,63786149684513,99_Bahnsteig_PF,99_Bahnsteig_PF
7174307584,63786149684524,99_Bahnsteig_PF,99_Bahnsteig_PF
7174324247,63786149684536,99_Bahnsteig_PF,99_Bahnsteig_PF
7174332578,63786149684548,99_Bahnsteig_PF,99_Bahnsteig_PF
7174340910,63786149684558,99_Bahnsteig_PF,99_Bahnsteig_PF
7174349241,63786149684569,99_Bahnsteig_PF,99_Bahnsteig_PF
7174365904,63786149684580,99_Bahnsteig_PF,99_Bahnsteig_PF
7174374236,63786149684592,99_Bahnsteig_PF,99_Bahnsteig_PF
7174382567,63786149684602,99_Bahnsteig_PF,99_Bahnsteig_PF
7174399230,63786149684614,99_Bahnsteig_PF,99_Bahnsteig_PF
7174407562,63786149684625,99_Bahnsteig_PF,99_Bahnsteig_PF
7174415893,63786149684636,99_Bahnsteig_PF,99_Bahnsteig_PF
7174432556,63786149684648,99_Bahnsteig_PF,99_Bahnsteig_PF
7174440888,63786149684659,99_Bahnsteig_PF,99_Bahnsteig_PF
7174449219,63786149684669,99_Bahnsteig_PF,99_Bahnsteig_PF
7174465883,63786149684681,99_Bahnsteig_PF,99_Bahnsteig_PF
7174474214,63786149684692,99_Bahnsteig_PF,99_Bahnsteig_PF
7174490877,63786149684704,99_Bahnsteig_PF,99_Bahnsteig_PF
7174499209,63786149684714,99_Bahnsteig_PF,99_Bahnsteig_PF
7174507540,63786149684726,99_Bahnsteig_PF,99_Bahnsteig_PF
7174515872,63786149684736,99_Bahnsteig_PF,99_Bahnsteig_PF
7174532535,63786149684749,99_Bahnsteig_PF,99_Bahnsteig_PF
7174540866,63786149684760,99_Bahnsteig_PF,99_Bahnsteig_PF
7174557529,63786149684771,99_Bahnsteig_PF,99_Bahnsteig_PF
7174565861,63786149684782,99_Bahnsteig_PF,99_Bahnsteig_PF
7174574192,63786149684793,99_Bahnsteig_PF,99_Bahnsteig_PF
7174590855,63786149684804,99_Bahnsteig_PF,99_Bahnsteig_PF
7174599187,63786149684816,99_Bahnsteig_PF,99_Bahnsteig_PF
7174607518,63786149684827,99_Bahnsteig_PF,99_Bahnsteig_PF
7174624181,63786149684837,99_Bahnsteig_PF,99_Bahnsteig_PF
7174632513,63786149684849,99_Bahnsteig_PF,99_Bahnsteig_PF
7174640845,63786149684860,99_Bahnsteig_PF,99_Bahnsteig_PF
7174657508,63786149684871,99_Bahnsteig_PF,99_Bahnsteig_PF
7174665839,63786149684882,99_Bahnsteig_PF,MetallAbgrenzung
7174674171,63786149684894,99_Bahnsteig_PF,99_Bahnsteig_PF
7174690834,63786149684905,99_Bahnsteig_PF,99_Bahnsteig_PF
7174699165,63786149684916,99_Bahnsteig_PF,99_Bahnsteig_PF
7174707497,63786149684928,99_Bahnsteig_PF,99_Bahnsteig_PF
7174724160,63786149684939,99_Bahnsteig_PF,99_Bahnsteig_PF
7174732491,63786149684950,99_Bahnsteig_PF,99_Bahnsteig_PF
7174740823,63786149684961,99_Bahnsteig_PF,99_Bahnsteig_PF
7174757486,63786149684973,99_Bahnsteig_PF,99_Bahnsteig_PF
7174765817,63786149684984,99_Bahnsteig_PF,99_Bahnsteig_PF
7174774149,63786149684995,99_Bahnsteig_PF,99_Bahnsteig_PF
7174790812,63786149685005,99_Bahnsteig_PF,99_Bahnsteig_PF
7174799144,63786149685016,99_Bahnsteig_PF,99_Bahnsteig_PF
7174807475,63786149685027,99_Bahnsteig_PF,99_Bahnsteig_PF
7174824138,63786149685039,99_Bahnsteig_PF,99_Bahnsteig_PF
7174832470,63786149685050,99_Bahnsteig_PF,99_Bahnsteig_PF
7174849133,63786149685061,99_Bahnsteig_PF,99_Bahnsteig_PF
7174857464,63786149685073,99_Bahnsteig_PF,99_Bahnsteig_PF
7174865796,63786149685083,99_Bahnsteig_PF,99_Bahnsteig_PF
7174882459,63786149685095,99_Bahnsteig_PF,None
7174890790,63786149685105,None,None
7174899122,63786149685117,None,None
7174915785,63786149685128,None,None
7174924116,63786149685139,None,None
7174932448,63786149685150,None,None
7174949111,63786149685161,None,None
7174957443,63786149685173,None,None
7174965774,63786149685184,None,None
7174982437,63786149685195,None,None
7174990769,63786149685206,None,None
7174990769,63786149685218,None,None
7174990769,63786149685229,None,None
7174990769,63786149685240,None,None
7174990769,63786149685251,None,None
7174990769,63786149685262,None,None
7174990769,63786149685273,None,None
7174990769,63786149685284,None,None
7174990769,63786149685296,None,None
7174990769,63786149685307,None,None
7175099078,63786149685318,None,None
7175115741,63786149685330,None,None
7175124073,63786149685341,None,None
7175132405,63786149685351,None,None
7175149068,63786149685363,None,None
7175157399,63786149685375,None,None
7175165731,63786149685385,None,None
7175182394,63786149685397,None,None
7175190725,63786149685408,None,None
7175199057,63786149685419,None,None
7175215720,63786149685434,None,None
7175224051,63786149685442,None,None
7175232383,63786149685452,None,None
7175249046,63786149685464,None,None
7175257377,63786149685475,None,None
7175265709,63786149685486,None,None
7175282372,63786149685497,None,None
7175290703,63786149685508,None,None
7175299035,63786149685519,None,None
7175315698,63786149685531,None,None
7175324030,63786149685542,None,None
7175332361,63786149685552,None,None
7175349024,63786149685564,None,None
7175357356,63786149685575,None,None
7175374019,63786149685586,None,None
7175382350,63786149685597,None,Station Name
7175390682,63786149685609,None,None
7175407345,63786149685619,None,None
7175415676,63786149685631,None,None
7175424008,63786149685643,None,None
7175432339,63786149685653,None,None
7175449002,63786149685664,None,None
7175457334,63786149685676,None,None
7175473997,63786149685687,None,None
7175482329,63786149685698,None,None
7175490660,63786149685710,None,None
7175507323,63786149685721,None,None
7175515655,63786149685732,None,None
7175523986,63786149685744,None,None
7175540649,63786149685754,None,None
7175548981,63786149685765,None,None
7175557312,63786149685777,None,None
7175573975,63786149685788,None,None
7175582307,63786149685799,None,None
7175590638,63786149685810,None,None
7175607301,63786149685821,None,None
7175615633,63786149685832,None,None
7175623965,63786149685844,None,None
7175640628,63786149685854,None,None
7175648959,63786149685866,None,None
7175657291,63786149685877,None,None
7175673954,63786149685887,None,None
7175682285,63786149685899,None,None
7175690617,63786149685910,None,None
7175707280,63786149685921,None,None
7175715611,63786149685932,None,None
7175723943,63786149685943,None,None
7175740606,63786149685954,None,None
7175748937,63786149685966,None,None
7175757269,63786149685977,None,None
7175773932,63786149685988,None,None
7175782263,63786149686000,None,None
7175790595,63786149686011,None,None
7175807258,63786149686022,None,None
7175815590,63786149686033,None,None
7175832253,63786149686045,None,None
7175840584,63786149686056,None,None
7175848916,63786149686067,None,None
7175865579,63786149686078,None,None
7175873910,63786149686090,None,None
7175882242,63786149686101,None,None
7175898905,63786149686112,None,None
7175907236,63786149686123,None,None
7175915568,63786149686133,None,None
7175932231,63786149686144,None,None
7175940562,63786149686156,None,None
7175948894,63786149686167,None,None
7175965557,63786149686178,None,None
7175973889,63786149686189,None,None
7175982220,63786149686201,None,None
7175998883,63786149686212,None,None
7176007215,63786149686223,None,None
7176015546,63786149686234,None,None
7176032209,63786149686245,None,None
7176040541,63786149686256,None,None
7176048872,63786149686268,None,None
7176065535,63786149686280,None,None
7176073867,63786149686290,None,None
7176082198,63786149686301,None,None
7176098861,63786149686313,None,None
7176107193,63786149686323,None,None
7176115524,63786149686335,None,None
7176132188,63786149686347,None,None
7176140519,63786149686358,None,None
7176148851,63786149686369,None,None
7176165514,63786149686380,None,None
7176173845,63786149686391,None,None
7176182177,63786149686401,None,None
7176198840,63786149686413,None,None
7176207171,63786149686424,None,None
7176223834,63786149686436,None,None
7176232166,63786149686446,None,None
7176240497,63786149686458,None,None
7176257160,63786149686477,None,None
7176265492,63786149686485,None,None
7176273823,63786149686491,None,None
7176282155,63786149686498,None,None
7176290487,63786149686509,None,None
7176307150,63786149686521,None,None
7176315481,63786149686533,None,None
7176323813,63786149686543,None,None
7176340476,63786149686555,None,None
7176348807,63786149686565,None,None
7176357139,63786149686576,None,None
7176373802,63786149686587,None,None
7176382133,63786149686598,None,None
7176390465,63786149686610,None,None
7176407128,63786149686621,None,None
7176415459,63786149686632,None,None
7176423791,63786149686643,None,None
7176440454,63786149686654,None,None
7176448785,63786149686666,None,None
7176457117,63786149686677,None,None
7176473780,63786149686688,None,None
7176482112,63786149686699,None,None
7176490443,63786149686710,None,None
7176507106,63786149686721,None,None
7176515438,63786149686733,None,None
7176523769,63786149686744,None,None
7176540432,63786149686755,None,None
7176548764,63786149686766,None,None
7176565427,63786149686778,None,None
7176573758,63786149686789,None,None
7176582090,63786149686800,None,None
7176598753,63786149686811,None,None
7176607084,63786149686822,None,None
7176615416,63786149686833,None,None
7176632079,63786149686845,None,None
7176640411,63786149686856,None,None
7176648742,63786149686866,None,None
7176665405,63786149686878,None,None
7176673737,63786149686889,None,None
7176682068,63786149686900,None,None
7176698731,63786149686912,None,None
7176707063,63786149686923,None,None
7176715394,63786149686934,None,None
7176732057,63786149686947,None,None
7176740389,63786149686957,None,None
7176748720,63786149686969,None,None
7176765383,63786149686981,None,None
7176773715,63786149686992,None,None
7176790378,63786149687005,None,None
7176798710,63786149687015,None,None
7176807041,63786149687026,None,None
7176823704,63786149687037,None,None
7176832036,63786149687049,None,None
7176848699,63786149687061,None,None
7176857030,63786149687073,None,None
7176865362,63786149687084,None,None
7176882025,63786149687094,None,None
7176890356,63786149687107,None,None
7176898688,63786149687117,None,None
7176915351,63786149687129,None,None
7176923682,63786149687139,None,None
7176932014,63786149687151,None,None
7176948677,63786149687161,None,None
7176957009,63786149687173,None,None
7176965340,63786149687184,None,None
7176982003,63786149687195,None,None
7176990335,63786149687206,None,None
7176990335,63786149687217,None,None
7176990335,63786149687228,None,None
7176990335,63786149687239,None,None
7176990335,63786149687251,None,None
7176990335,63786149687262,None,None
7176990335,63786149687273,None,None
7176990335,63786149687284,None,None
7176990335,63786149687295,None,None
7176990335,63786149687306,None,None
7177098644,63786149687318,None,None
7177115307,63786149687329,None,None
7177123639,63786149687340,None,None
7177131971,63786149687351,None,None
7177148634,63786149687362,None,None
7177156965,63786149687373,None,None
7177165297,63786149687384,None,None
7177181960,63786149687395,None,None
7177190291,63786149687407,None,None
7177198623,63786149687418,None,None
7177215286,63786149687429,None,None
7177223617,63786149687441,None,None
7177231949,63786149687451,None,None
7177248612,63786149687462,None,None
7177256943,63786149687473,None,None
7177265275,63786149687484,None,None
7177281938,63786149687495,None,None
7177290269,63786149687506,None,None
7177298601,63786149687518,None,None
7177315264,63786149687529,None,None
7177323596,63786149687540,None,None
7177331927,63786149687551,None,None
7177348590,63786149687563,None,None
7177356922,63786149687574,None,None
7177365253,63786149687585,None,None
7177381916,63786149687596,None,None
7177390248,63786149687608,None,None
7177406911,63786149687619,None,None
7177415242,63786149687630,None,None
7177423574,63786149687641,Notruf_nach-links,None
7177440237,63786149687653,None,None
7177448568,63786149687664,Notruf_nach-links,None
7177456900,63786149687675,None,None
7177473563,63786149687686,None,None
7177481895,63786149687698,Notruf_nach-links,None
7177490226,63786149687709,Notruf_nach-links,None
7177506889,63786149687720,None,None
7177515221,63786149687731,None,None
7177523552,63786149687742,None,None
7177540215,63786149687753,None,None
7177548547,63786149687764,None,None
7177556878,63786149687775,None,None
7177573541,63786149687787,None,None
7177581873,63786149687798,None,None
7177590204,63786149687809,None,None
7177606867,63786149687820,None,None
7177615199,63786149687832,None,None
7177623531,63786149687842,None,None
7177640194,63786149687853,None,None
7177648525,63786149687865,None,None
7177656857,63786149687876,Mittelteil,None
7177673520,63786149687887,Wayfinding_S,None
7177681851,63786149687899,Wayfinding_S,Wayfinding_S
7177690183,63786149687910,Wayfinding_S,None
7177706846,63786149687921,Wayfinding_S,None
7177715177,63786149687932,Wayfinding_S,Wayfinding_S
7177723509,63786149687943,Wayfinding_S,None
7177740172,63786149687955,None,None
7177748503,63786149687965,None,None
7177765166,63786149687977,None,None
7177773498,63786149687987,Wayfinding_S,None
7177781829,63786149687999,None,None
7177798493,63786149688010,Wayfinding_S,None
7177806824,63786149688021,None,None
7177815156,63786149688032,Wayfinding_S,None
7177831819,63786149688044,None,None
7177840150,63786149688055,Wayfinding_S,None
7177848482,63786149688066,None,None
7177856813,63786149688077,None,None
7177873476,63786149688088,Wayfinding_S,None
7177881808,63786149688099,None,None
7177898471,63786149688111,None,None
7177906802,63786149688122,None,None
7177915134,63786149688133,None,None
7177931797,63786149688144,None,None
7177940128,63786149688155,None,None
7177948460,63786149688167,None,None
7177965123,63786149688178,None,None
7177973455,63786149688189,None,None
7177981786,63786149688200,None,None
7177998449,63786149688211,None,None
7178006781,63786149688222,None,None
7178015112,63786149688234,None,None
7178031775,63786149688245,None,None
7178040107,63786149688256,None,None
7178048438,63786149688266,None,None
7178065101,63786149688278,None,None
7178073433,63786149688289,None,None
7178081764,63786149688301,None,None
7178098427,63786149688312,None,None
7178106759,63786149688323,None,None
7178115090,63786149688334,None,None
7178131754,63786149688345,None,None
7178140085,63786149688356,None,None
7178148417,63786149688368,None,None
7178165080,63786149688379,None,None
7178173411,63786149688390,None,None
7178181743,63786149688401,None,None
7178198406,63786149688412,None,None
7178206737,63786149688424,None,None
7178215069,63786149688435,None,None
7178231732,63786149688447,None,None
7178240063,63786149688457,None,None
7178248395,63786149688468,None,None
7178265058,63786149688480,None,None
7178273389,63786149688490,None,None
7178281721,63786149688501,None,None
7178298384,63786149688514,None,None
7178306716,63786149688523,None,None
7178315047,63786149688535,None,None
7178331710,63786149688547,None,None
7178340042,63786149688557,None,None
7178348373,63786149688569,None,None
7178365036,63786149688581,None,None
7178373368,63786149688591,None,None
7178381699,63786149688602,None,None
7178398362,63786149688613,None,None
7178406694,63786149688625,None,None
7178415025,63786149688635,None,None
7178431688,63786149688646,None,None
7178440020,63786149688657,None,None
7178456683,63786149688670,None,None
7178465015,63786149688681,None,None
7178473346,63786149688692,None,None
7178490009,63786149688703,None,None
7178498341,63786149688713,None,None
7178506672,63786149688725,None,None
7178523335,63786149688736,99_Bahnsteig_PF,99_Bahnsteig_PF
7178531667,63786149688747,99_Bahnsteig_PF,99_Bahnsteig_PF
7178539998,63786149688758,99_Bahnsteig_PF,99_Bahnsteig_PF
7178556661,63786149688769,99_Bahnsteig_PF,99_Bahnsteig_PF
7178564993,63786149688780,99_Bahnsteig_PF,99_Bahnsteig_PF
7178573324,63786149688791,99_Bahnsteig_PF,99_Bahnsteig_PF
7178589987,63786149688803,99_Bahnsteig_PF,99_Bahnsteig_PF
7178598319,63786149688814,99_Bahnsteig_PF,99_Bahnsteig_PF
7178606650,63786149688826,99_Bahnsteig_PF,99_Bahnsteig_PF
7178623313,63786149688836,99_Bahnsteig_PF,99_Bahnsteig_PF
7178631645,63786149688847,99_Bahnsteig_PF,99_Bahnsteig_PF
7178639977,63786149688859,99_Bahnsteig_PF,99_Bahnsteig_PF
7178656640,63786149688870,99_Bahnsteig_PF,99_Bahnsteig_PF
7178664971,63786149688881,99_Bahnsteig_PF,99_Bahnsteig_PF
7178673303,63786149688892,99_Bahnsteig_PF,99_Bahnsteig_PF
7178689966,63786149688904,99_Bahnsteig_PF,99_Bahnsteig_PF
7178698297,63786149688915,99_Bahnsteig_PF,99_Bahnsteig_PF
7178706629,63786149688926,99_Bahnsteig_PF,99_Bahnsteig_PF
7178723292,63786149688937,99_Bahnsteig_PF,99_Bahnsteig_PF
7178731623,63786149688948,99_Bahnsteig_PF,99_Bahnsteig_PF
7178739955,63786149688960,99_Bahnsteig_PF,99_Bahnsteig_PF
7178756618,63786149688971,99_Bahnsteig_PF,99_Bahnsteig_PF
7178764949,63786149688982,99_Bahnsteig_PF,99_Bahnsteig_PF
7178773281,63786149688993,99_Bahnsteig_PF,99_Bahnsteig_PF
7178789944,63786149689005,99_Bahnsteig_PF,99_Bahnsteig_PF
7178798276,63786149689016,99_Bahnsteig_PF,99_Bahnsteig_PF
7178814939,63786149689028,99_Bahnsteig_PF,99_Bahnsteig_PF
7178823270,63786149689038,99_Bahnsteig_PF,99_Bahnsteig_PF
7178831602,63786149689049,99_Bahnsteig_PF,99_Bahnsteig_PF
7178839933,63786149689060,99_Bahnsteig_PF,99_Bahnsteig_PF
7178856596,63786149689071,99_Bahnsteig_PF,99_Bahnsteig_PF
7178864928,63786149689082,99_Bahnsteig_PF,99_Bahnsteig_PF
7178881591,63786149689094,99_Bahnsteig_PF,99_Bahnsteig_PF
7178889922,63786149689104,99_Bahnsteig_PF,99_Bahnsteig_PF
7178898254,63786149689115,99_Bahnsteig_PF,99_Bahnsteig_PF
7178906585,63786149689127,99_Bahnsteig_PF,99_Bahnsteig_PF
7178923248,63786149689139,99_Bahnsteig_PF,99_Bahnsteig_PF
7178931580,63786149689149,99_Bahnsteig_PF,99_Bahnsteig_PF
7178939911,63786149689160,99_Bahnsteig_PF,99_Bahnsteig_PF
7178956575,63786149689172,99_Bahnsteig_PF,99_Bahnsteig_PF
7178964906,63786149689183,99_Bahnsteig_PF,99_Bahnsteig_PF
7178981569,63786149689194,99_Bahnsteig_PF,99_Bahnsteig_PF
7178989901,63786149689205,99_Bahnsteig_PF,99_Bahnsteig_PF
7178998232,63786149689217,99_Bahnsteig_PF,99_Bahnsteig_PF
7179014895,63786149689228,99_Bahnsteig_PF,99_Bahnsteig_PF
7179023227,63786149689239,99_Bahnsteig_PF,99_Bahnsteig_PF
7179031558,63786149689250,99_Bahnsteig_PF,99_Bahnsteig_PF
7179048221,63786149689261,99_Bahnsteig_PF,99_Bahnsteig_PF
7179056553,63786149689272,99_Bahnsteig_PF,99_Bahnsteig_PF
7179064884,63786149689284,99_Bahnsteig_PF,99_Bahnsteig_PF
7179081547,63786149689295,99_Bahnsteig_PF,99_Bahnsteig_PF
