OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9196227065,63786151706467,None,99_Bahnsteig_PF
9196243728,63786151706478,None,99_Bahnsteig_PF
9196252060,63786151706489,99_Bahnsteig_PF,99_Bahnsteig_PF
9196260391,63786151706500,99_Bahnsteig_PF,99_Bahnsteig_PF
9196277054,63786151706512,99_Bahnsteig_PF,99_Bahnsteig_PF
9196285386,63786151706523,99_Bahnsteig_PF,99_Bahnsteig_PF
9196293717,63786151706533,99_Bahnsteig_PF,99_Bahnsteig_PF
9196310380,63786151706544,99_Bahnsteig_PF,99_Bahnsteig_PF
9196318712,63786151706557,99_Bahnsteig_PF,99_Bahnsteig_PF
9196327043,63786151706567,99_Bahnsteig_PF,99_Bahnsteig_PF
9196343706,63786151706578,99_Bahnsteig_PF,99_Bahnsteig_PF
9196352038,63786151706590,99_Bahnsteig_PF,99_Bahnsteig_PF
9196360370,63786151706601,99_Bahnsteig_PF,99_Bahnsteig_PF
9196377033,63786151706612,None,99_Bahnsteig_PF
9196385364,63786151706624,None,99_Bahnsteig_PF
9196393696,63786151706634,None,99_Bahnsteig_PF
9196410359,63786151706645,None,99_Bahnsteig_PF
9196418690,63786151706659,None,99_Bahnsteig_PF
9196427022,63786151706668,None,99_Bahnsteig_PF
9196443685,63786151706679,None,99_Bahnsteig_PF
9196452016,63786151706690,None,None
9196460348,63786151706702,None,99_Bahnsteig_PF
9196477011,63786151706713,None,None
9196485342,63786151706723,99_Bahnsteig_PF,99_Bahnsteig_PF
9196493674,63786151706734,None,99_Bahnsteig_PF
9196510337,63786151706746,None,None
9196518669,63786151706758,None,None
9196535332,63786151706769,None,None
9196543663,63786151706780,99_Bahnsteig_PF,None
9196551995,63786151706791,99_Bahnsteig_PF,99_Bahnsteig_PF
9196568658,63786151706802,99_Bahnsteig_PF,99_Bahnsteig_PF
9196576989,63786151706813,99_Bahnsteig_PF,99_Bahnsteig_PF
9196585321,63786151706824,99_Bahnsteig_PF,99_Bahnsteig_PF
9196601984,63786151706835,99_Bahnsteig_PF,99_Bahnsteig_PF
9196610315,63786151706846,99_Bahnsteig_PF,99_Bahnsteig_PF
9196618647,63786151706858,99_Bahnsteig_PF,99_Bahnsteig_PF
9196635310,63786151706868,99_Bahnsteig_PF,99_Bahnsteig_PF
9196643641,63786151706879,99_Bahnsteig_PF,99_Bahnsteig_PF
9196651973,63786151706891,99_Bahnsteig_PF,99_Bahnsteig_PF
9196668636,63786151706902,99_Bahnsteig_PF,99_Bahnsteig_PF
9196676967,63786151706914,99_Bahnsteig_PF,99_Bahnsteig_PF
9196693631,63786151706932,99_Bahnsteig_PF,99_Bahnsteig_PF
9196701962,63786151706938,99_Bahnsteig_PF,99_Bahnsteig_PF
9196701962,63786151706943,99_Bahnsteig_PF,99_Bahnsteig_PF
9196718625,63786151706953,99_Bahnsteig_PF,99_Bahnsteig_PF
9196726957,63786151706964,99_Bahnsteig_PF,99_Bahnsteig_PF
9196735288,63786151706976,99_Bahnsteig_PF,99_Bahnsteig_PF
9196751951,63786151706987,99_Bahnsteig_PF,99_Bahnsteig_PF
9196760283,63786151706998,99_Bahnsteig_PF,99_Bahnsteig_PF
9196768614,63786151707009,99_Bahnsteig_PF,99_Bahnsteig_PF
9196785277,63786151707020,99_Bahnsteig_PF,99_Bahnsteig_PF
9196793609,63786151707031,99_Bahnsteig_PF,99_Bahnsteig_PF
9196801940,63786151707043,99_Bahnsteig_PF,99_Bahnsteig_PF
9196818603,63786151707054,99_Bahnsteig_PF,99_Bahnsteig_PF
9196826935,63786151707065,99_Bahnsteig_PF,99_Bahnsteig_PF
9196835266,63786151707076,99_Bahnsteig_PF,99_Bahnsteig_PF
9196851929,63786151707087,99_Bahnsteig_PF,99_Bahnsteig_PF
9196860261,63786151707098,99_Bahnsteig_PF,99_Bahnsteig_PF
9196868593,63786151707110,99_Bahnsteig_PF,99_Bahnsteig_PF
9196885256,63786151707121,99_Bahnsteig_PF,99_Bahnsteig_PF
9196893587,63786151707132,99_Bahnsteig_PF,99_Bahnsteig_PF
9196901919,63786151707143,99_Bahnsteig_PF,99_Bahnsteig_PF
9196918582,63786151707154,99_Bahnsteig_PF,99_Bahnsteig_PF
9196926913,63786151707165,99_Bahnsteig_PF,99_Bahnsteig_PF
9196935245,63786151707177,None,None
9196951908,63786151707188,99_Bahnsteig_PF,99_Bahnsteig_PF
9196960239,63786151707199,99_Bahnsteig_PF,99_Bahnsteig_PF
9196968571,63786151707210,99_Bahnsteig_PF,99_Bahnsteig_PF
9196985234,63786151707221,99_Bahnsteig_PF,99_Bahnsteig_PF
9196993565,63786151707232,99_Bahnsteig_PF,99_Bahnsteig_PF
9197010228,63786151707245,99_Bahnsteig_PF,99_Bahnsteig_PF
9197018560,63786151707255,99_Bahnsteig_PF,99_Bahnsteig_PF
9197026892,63786151707266,99_Bahnsteig_PF,99_Bahnsteig_PF
9197043555,63786151707276,99_Bahnsteig_PF,99_Bahnsteig_PF
9197051886,63786151707288,99_Bahnsteig_PF,99_Bahnsteig_PF
9197060218,63786151707299,99_Bahnsteig_PF,99_Bahnsteig_PF
9197076881,63786151707311,99_Bahnsteig_PF,99_Bahnsteig_PF
9197085212,63786151707322,99_Bahnsteig_PF,99_Bahnsteig_PF
9197093544,63786151707333,99_Bahnsteig_PF,99_Bahnsteig_PF
9197110207,63786151707345,99_Bahnsteig_PF,99_Bahnsteig_PF
9197118538,63786151707357,99_Bahnsteig_PF,99_Bahnsteig_PF
9197126870,63786151707368,99_Bahnsteig_PF,99_Bahnsteig_PF
9197143533,63786151707379,99_Bahnsteig_PF,99_Bahnsteig_PF
9197151864,63786151707390,99_Bahnsteig_PF,99_Bahnsteig_PF
9197168527,63786151707403,99_Bahnsteig_PF,99_Bahnsteig_PF
9197176859,63786151707414,99_Bahnsteig_PF,99_Bahnsteig_PF
9197185191,63786151707425,99_Bahnsteig_PF,99_Bahnsteig_PF
9197201854,63786151707436,99_Bahnsteig_PF,99_Bahnsteig_PF
9197210185,63786151707448,99_Bahnsteig_PF,99_Bahnsteig_PF
9197218517,63786151707459,99_Bahnsteig_PF,99_Bahnsteig_PF
9197235180,63786151707472,99_Bahnsteig_PF,99_Bahnsteig_PF
9197243511,63786151707481,99_Bahnsteig_PF,99_Bahnsteig_PF
9197268506,63786151707504,99_Bahnsteig_PF,99_Bahnsteig_PF
9197276837,63786151707517,99_Bahnsteig_PF,99_Bahnsteig_PF
9197293500,63786151707528,99_Bahnsteig_PF,99_Bahnsteig_PF
9197301832,63786151707539,99_Bahnsteig_PF,99_Bahnsteig_PF
9197310163,63786151707551,99_Bahnsteig_PF,99_Bahnsteig_PF
9197326826,63786151707562,99_Bahnsteig_PF,99_Bahnsteig_PF
9197335158,63786151707572,99_Bahnsteig_PF,99_Bahnsteig_PF
9197343489,63786151707583,99_Bahnsteig_PF,99_Bahnsteig_PF
9197360153,63786151707595,99_Bahnsteig_PF,99_Bahnsteig_PF
9197368484,63786151707606,None,99_Bahnsteig_PF
9197376816,63786151707617,None,99_Bahnsteig_PF
9197393479,63786151707628,None,None
9197401810,63786151707639,None,None
9197410142,63786151707650,None,None
9197426805,63786151707664,None,None
9197435136,63786151707675,None,None
9197443468,63786151707684,None,None
9197460131,63786151707695,None,None
9197468462,63786151707707,None,None
9197476794,63786151707718,None,None
9197493457,63786151707729,None,None
9197501788,63786151707740,None,None
9197510120,63786151707751,None,None
9197526783,63786151707763,None,None
9197535115,63786151707774,None,None
9197543446,63786151707784,None,None
9197560109,63786151707796,None,None
9197568441,63786151707808,None,None
9197576772,63786151707818,None,None
9197593435,63786151707830,None,None
9197601767,63786151707840,None,None
9197610098,63786151707852,None,None
9197626761,63786151707863,None,None
9197635093,63786151707874,None,None
9197651756,63786151707886,None,None
9197660087,63786151707896,None,None
9197668419,63786151707908,None,None
9197685082,63786151707918,None,None
9197693414,63786151707930,None,None
9197701745,63786151707941,None,None
9197718408,63786151707952,None,None
9197726740,63786151707963,None,None
9197735071,63786151707974,99_Bahnsteig_PF,None
9197751734,63786151707986,None,None
9197760066,63786151707997,None,None
9197768397,63786151708008,None,None
9197785060,63786151708019,None,None
9197793392,63786151708031,None,None
9197801723,63786151708042,None,None
9197818386,63786151708053,None,None
9197826718,63786151708064,None,None
9197835049,63786151708075,None,None
9197851713,63786151708086,None,None
9197860044,63786151708097,None,None
9197868376,63786151708109,None,None
9197885039,63786151708120,None,None
9197893370,63786151708131,None,None
9197901702,63786151708142,None,None
9197918365,63786151708153,None,None
9197926696,63786151708164,None,None
9197935028,63786151708175,None,None
9197951691,63786151708187,None,None
9197960022,63786151708198,None,None
9197968354,63786151708209,None,None
9197985017,63786151708220,None,None
9197993348,63786151708232,None,None
9198010011,63786151708244,None,None
9198018343,63786151708254,None,None
9198026675,63786151708265,None,None
9198043338,63786151708277,None,None
9198051669,63786151708287,None,None
9198060001,63786151708299,None,None
9198068332,63786151708310,None,None
9198084995,63786151708321,None,None
9198093327,63786151708332,None,None
9198109990,63786151708344,None,None
9198118321,63786151708354,None,None
9198126653,63786151708365,None,None
9198143316,63786151708377,None,None
9198151647,63786151708388,None,None
9198159979,63786151708399,None,None
9198176642,63786151708410,None,None
9198184973,63786151708421,None,None
9198193305,63786151708433,None,None
9198209968,63786151708444,None,None
9198218300,63786151708455,None,None
9198226631,63786151708466,None,None
9198243294,63786151708477,None,None
9198251626,63786151708488,None,None
9198259957,63786151708500,None,None
9198276620,63786151708511,None,None
9198284952,63786151708521,None,None
9198293283,63786151708532,None,None
9198309946,63786151708544,None,None
9198318278,63786151708555,None,None
9198326609,63786151708567,None,None
9198343272,63786151708578,None,None
9198351604,63786151708589,None,None
9198359936,63786151708601,None,None
9198376599,63786151708611,None,None
9198384930,63786151708623,None,None
9198393262,63786151708634,None,None
9198409925,63786151708645,None,None
9198418256,63786151708656,None,None
9198426588,63786151708667,None,None
9198443251,63786151708678,None,None
9198451582,63786151708689,None,None
9198459914,63786151708700,None,None
9198476577,63786151708712,None,None
9198484908,63786151708723,None,None
9198493240,63786151708734,None,None
9198509903,63786151708746,None,None
9198518235,63786151708756,None,None
9198526566,63786151708767,None,None
9198543229,63786151708779,None,None
9198551561,63786151708790,None,None
9198559892,63786151708801,None,None
9198576555,63786151708812,None,None
9198584887,63786151708824,None,None
9198593218,63786151708835,None,None
9198609881,63786151708846,None,None
9198618213,63786151708857,None,None
9198634876,63786151708868,None,None
9198643207,63786151708880,None,None
9198651539,63786151708891,None,None
9198668202,63786151708902,None,None
9198676533,63786151708913,None,99_Bahnsteig_PF
9198684865,63786151708924,None,None
9198701528,63786151708936,None,99_Bahnsteig_PF
9198709860,63786151708948,None,99_Bahnsteig_PF
9198718191,63786151708957,None,99_Bahnsteig_PF
9198734854,63786151708970,99_Bahnsteig_PF,99_Bahnsteig_PF
9198743186,63786151708980,99_Bahnsteig_PF,99_Bahnsteig_PF
9198751517,63786151708991,99_Bahnsteig_PF,99_Bahnsteig_PF
9198768180,63786151709002,99_Bahnsteig_PF,99_Bahnsteig_PF
9198776512,63786151709014,99_Bahnsteig_PF,99_Bahnsteig_PF
9198784843,63786151709024,99_Bahnsteig_PF,99_Bahnsteig_PF
9198801506,63786151709036,99_Bahnsteig_PF,99_Bahnsteig_PF
9198809838,63786151709048,None,99_Bahnsteig_PF
9198826501,63786151709059,None,99_Bahnsteig_PF
9198834832,63786151709069,None,None
9198843164,63786151709081,None,None
9198859827,63786151709093,None,99_Bahnsteig_PF
9198868159,63786151709103,None,99_Bahnsteig_PF
9198876490,63786151709115,None,99_Bahnsteig_PF
9198893153,63786151709125,None,99_Bahnsteig_PF
9198901485,63786151709136,None,99_Bahnsteig_PF
9198909816,63786151709148,None,99_Bahnsteig_PF
9198918148,63786151709158,99_Bahnsteig_PF,99_Bahnsteig_PF
9198934811,63786151709170,99_Bahnsteig_PF,99_Bahnsteig_PF
9198943142,63786151709181,99_Bahnsteig_PF,99_Bahnsteig_PF
9198951474,63786151709192,99_Bahnsteig_PF,99_Bahnsteig_PF
9198968137,63786151709203,99_Bahnsteig_PF,99_Bahnsteig_PF
9198976468,63786151709214,99_Bahnsteig_PF,99_Bahnsteig_PF
9198984800,63786151709225,99_Bahnsteig_PF,99_Bahnsteig_PF
9199001463,63786151709237,None,None
9199009794,63786151709248,None,99_Bahnsteig_PF
9199018126,63786151709259,None,99_Bahnsteig_PF
9199034789,63786151709270,None,99_Bahnsteig_PF
9199043121,63786151709283,None,99_Bahnsteig_PF
9199051452,63786151709292,None,99_Bahnsteig_PF
9199068115,63786151709304,None,99_Bahnsteig_PF
9199076447,63786151709315,None,None
9199084778,63786151709326,None,None
9199101441,63786151709337,None,None
9199109773,63786151709348,None,None
9199126436,63786151709360,None,None
9199134767,63786151709370,None,None
9199143099,63786151709381,None,None
9199159762,63786151709393,None,None
9199168093,63786151709404,None,None
9199176425,63786151709415,None,None
9199184757,63786151709426,None,None
9199201420,63786151709438,None,None
9199209751,63786151709449,None,None
9199226414,63786151709460,None,None
9199234746,63786151709471,None,99_Bahnsteig_PF
9199243077,63786151709483,None,None
9199259740,63786151709494,None,None
9199268072,63786151709505,None,None
9199276403,63786151709517,None,None
9199293066,63786151709527,None,None
9199301398,63786151709539,None,None
9199309729,63786151709549,None,None
9199326392,63786151709560,None,None
9199334724,63786151709572,None,None
9199343055,63786151709583,None,None
9199359719,63786151709595,None,None
9199368050,63786151709606,None,None
9199376382,63786151709617,None,None
9199393045,63786151709629,None,None
9199401376,63786151709639,None,None
9199409708,63786151709650,None,None
9199426371,63786151709661,None,None
9199434702,63786151709673,None,None
9199443034,63786151709684,None,None
9199459697,63786151709695,None,None
9199468028,63786151709707,None,None
9199476360,63786151709718,None,None
9199493023,63786151709729,None,None
9199493023,63786151709741,None,None
9199493023,63786151709751,None,None
9199493023,63786151709762,None,None
9199493023,63786151709773,None,None
9199493023,63786151709783,None,None
9199493023,63786151709795,None,None
9199493023,63786151709807,None,None
9199493023,63786151709818,None,None
9199593001,63786151709829,None,None
9199601333,63786151709840,None,None
9199617996,63786151709851,None,None
9199626327,63786151709862,None,None
9199634659,63786151709874,None,99_Bahnsteig_PF
9199651322,63786151709885,None,None
9199659653,63786151709897,None,None
9199667985,63786151709908,None,None
9199684648,63786151709919,None,None
9199692980,63786151709930,None,None
9199701311,63786151709941,None,None
9199717974,63786151709952,99_Bahnsteig_PF,None
9199726306,63786151709963,99_Bahnsteig_PF,None
9199734637,63786151709975,99_Bahnsteig_PF,None
9199751300,63786151709985,99_Bahnsteig_PF,None
9199759632,63786151709996,99_Bahnsteig_PF,None
9199767963,63786151710007,99_Bahnsteig_PF,None
9199784626,63786151710019,99_Bahnsteig_PF,None
9199792958,63786151710030,99_Bahnsteig_PF,None
9199801289,63786151710041,99_Bahnsteig_PF,None
9199817952,63786151710052,None,None
9199826284,63786151710064,99_Bahnsteig_PF,None
9199834615,63786151710074,99_Bahnsteig_PF,None
9199851279,63786151710086,99_Bahnsteig_PF,None
9199859610,63786151710097,99_Bahnsteig_PF,None
9199867942,63786151710108,99_Bahnsteig_PF,None
9199884605,63786151710119,99_Bahnsteig_PF,None
9199901268,63786151710136,99_Bahnsteig_PF,99_Bahnsteig_PF
9199901268,63786151710142,99_Bahnsteig_PF,99_Bahnsteig_PF
9199909599,63786151710148,99_Bahnsteig_PF,99_Bahnsteig_PF
9199926262,63786151710160,99_Bahnsteig_PF,99_Bahnsteig_PF
9199934594,63786151710170,99_Bahnsteig_PF,99_Bahnsteig_PF
9199942925,63786151710181,99_Bahnsteig_PF,99_Bahnsteig_PF
9199959588,63786151710193,99_Bahnsteig_PF,99_Bahnsteig_PF
9199967920,63786151710204,99_Bahnsteig_PF,99_Bahnsteig_PF
9199976251,63786151710216,99_Bahnsteig_PF,99_Bahnsteig_PF
9199984583,63786151710226,99_Bahnsteig_PF,99_Bahnsteig_PF
9200001246,63786151710238,99_Bahnsteig_PF,99_Bahnsteig_PF
9200009577,63786151710248,99_Bahnsteig_PF,99_Bahnsteig_PF
9200026241,63786151710260,99_Bahnsteig_PF,99_Bahnsteig_PF
9200034572,63786151710271,99_Bahnsteig_PF,99_Bahnsteig_PF
9200042904,63786151710282,99_Bahnsteig_PF,99_Bahnsteig_PF
9200059567,63786151710293,99_Bahnsteig_PF,99_Bahnsteig_PF
9200067898,63786151710304,99_Bahnsteig_PF,99_Bahnsteig_PF
9200076230,63786151710316,99_Bahnsteig_PF,99_Bahnsteig_PF
9200092893,63786151710327,99_Bahnsteig_PF,99_Bahnsteig_PF
9200101224,63786151710338,99_Bahnsteig_PF,99_Bahnsteig_PF
9200109556,63786151710350,99_Bahnsteig_PF,99_Bahnsteig_PF
9200126219,63786151710361,99_Bahnsteig_PF,99_Bahnsteig_PF
9200134550,63786151710372,99_Bahnsteig_PF,99_Bahnsteig_PF
9200142882,63786151710382,99_Bahnsteig_PF,99_Bahnsteig_PF
9200159545,63786151710394,99_Bahnsteig_PF,99_Bahnsteig_PF
9200167876,63786151710405,99_Bahnsteig_PF,99_Bahnsteig_PF
9200176208,63786151710416,99_Bahnsteig_PF,99_Bahnsteig_PF
9200192871,63786151710427,99_Bahnsteig_PF,99_Bahnsteig_PF
9200201203,63786151710438,99_Bahnsteig_PF,99_Bahnsteig_PF
9200209534,63786151710450,99_Bahnsteig_PF,99_Bahnsteig_PF
9200226197,63786151710461,99_Bahnsteig_PF,99_Bahnsteig_PF
9200234529,63786151710472,99_Bahnsteig_PF,99_Bahnsteig_PF
9200242860,63786151710483,99_Bahnsteig_PF,99_Bahnsteig_PF
9200259523,63786151710494,99_Bahnsteig_PF,99_Bahnsteig_PF
9200267855,63786151710506,99_Bahnsteig_PF,99_Bahnsteig_PF
9200284518,63786151710518,99_Bahnsteig_PF,99_Bahnsteig_PF
9200292849,63786151710529,99_Bahnsteig_PF,99_Bahnsteig_PF
9200301181,63786151710540,99_Bahnsteig_PF,99_Bahnsteig_PF
9200317844,63786151710552,99_Bahnsteig_PF,99_Bahnsteig_PF
9200326175,63786151710563,99_Bahnsteig_PF,99_Bahnsteig_PF
9200334507,63786151710575,99_Bahnsteig_PF,99_Bahnsteig_PF
9200351170,63786151710586,99_Bahnsteig_PF,99_Bahnsteig_PF
9200359502,63786151710597,99_Bahnsteig_PF,99_Bahnsteig_PF
9200367833,63786151710609,99_Bahnsteig_PF,99_Bahnsteig_PF
9200384496,63786151710621,99_Bahnsteig_PF,99_Bahnsteig_PF
9200392828,63786151710631,99_Bahnsteig_PF,99_Bahnsteig_PF
9200401159,63786151710643,99_Bahnsteig_PF,99_Bahnsteig_PF
9200417822,63786151710653,99_Bahnsteig_PF,99_Bahnsteig_PF
9200426154,63786151710666,99_Bahnsteig_PF,99_Bahnsteig_PF
9200442817,63786151710678,99_Bahnsteig_PF,99_Bahnsteig_PF
9200451148,63786151710689,99_Bahnsteig_PF,99_Bahnsteig_PF
9200459480,63786151710700,99_Bahnsteig_PF,99_Bahnsteig_PF
9200476143,63786151710711,99_Bahnsteig_PF,99_Bahnsteig_PF
9200484474,63786151710722,99_Bahnsteig_PF,99_Bahnsteig_PF
9200492806,63786151710734,99_Bahnsteig_PF,99_Bahnsteig_PF
9200509469,63786151710745,99_Bahnsteig_PF,99_Bahnsteig_PF
9200517801,63786151710756,99_Bahnsteig_PF,99_Bahnsteig_PF
9200526132,63786151710767,99_Bahnsteig_PF,99_Bahnsteig_PF
9200542795,63786151710778,99_Bahnsteig_PF,99_Bahnsteig_PF
9200551127,63786151710789,99_Bahnsteig_PF,99_Bahnsteig_PF
9200559458,63786151710800,99_Bahnsteig_PF,99_Bahnsteig_PF
9200576121,63786151710812,99_Bahnsteig_PF,99_Bahnsteig_PF
9200584453,63786151710823,99_Bahnsteig_PF,99_Bahnsteig_PF
9200601116,63786151710835,99_Bahnsteig_PF,99_Bahnsteig_PF
9200609447,63786151710846,99_Bahnsteig_PF,99_Bahnsteig_PF
9200617779,63786151710856,99_Bahnsteig_PF,99_Bahnsteig_PF
9200634442,63786151710868,99_Bahnsteig_PF,99_Bahnsteig_PF
9200642773,63786151710879,99_Bahnsteig_PF,99_Bahnsteig_PF
9200651105,63786151710890,99_Bahnsteig_PF,99_Bahnsteig_PF
9200667768,63786151710901,99_Bahnsteig_PF,99_Bahnsteig_PF
9200676099,63786151710912,99_Bahnsteig_PF,99_Bahnsteig_PF
9200684431,63786151710924,99_Bahnsteig_PF,99_Bahnsteig_PF
9200701094,63786151710935,99_Bahnsteig_PF,99_Bahnsteig_PF
9200709426,63786151710946,99_Bahnsteig_PF,99_Bahnsteig_PF
9200717757,63786151710956,99_Bahnsteig_PF,99_Bahnsteig_PF
9200734420,63786151710968,99_Bahnsteig_PF,99_Bahnsteig_PF
9200742752,63786151710979,99_Bahnsteig_PF,99_Bahnsteig_PF
9200751083,63786151710990,99_Bahnsteig_PF,99_Bahnsteig_PF
9200767746,63786151711002,99_Bahnsteig_PF,99_Bahnsteig_PF
9200776078,63786151711013,99_Bahnsteig_PF,99_Bahnsteig_PF
9200784409,63786151711024,99_Bahnsteig_PF,99_Bahnsteig_PF
9200801072,63786151711035,99_Bahnsteig_PF,99_Bahnsteig_PF
9200809404,63786151711046,99_Bahnsteig_PF,99_Bahnsteig_PF
9200817735,63786151711057,99_Bahnsteig_PF,99_Bahnsteig_PF
9200834398,63786151711069,None,None
9200842730,63786151711080,None,99_Bahnsteig_PF
9200851061,63786151711091,None,99_Bahnsteig_PF
9200867725,63786151711102,None,99_Bahnsteig_PF
9200876056,63786151711113,None,99_Bahnsteig_PF
9200884388,63786151711124,None,99_Bahnsteig_PF
9200901051,63786151711136,None,99_Bahnsteig_PF
9200909382,63786151711147,None,99_Bahnsteig_PF
9200917714,63786151711159,None,99_Bahnsteig_PF
9200934377,63786151711169,None,99_Bahnsteig_PF
9200942708,63786151711180,None,99_Bahnsteig_PF
9200951040,63786151711192,None,99_Bahnsteig_PF
9200967703,63786151711203,None,99_Bahnsteig_PF
9200976034,63786151711214,None,99_Bahnsteig_PF
9200984366,63786151711225,None,99_Bahnsteig_PF
9201001029,63786151711236,None,99_Bahnsteig_PF
9201009360,63786151711248,None,99_Bahnsteig_PF
9201017692,63786151711259,None,99_Bahnsteig_PF
9201034355,63786151711271,None,99_Bahnsteig_PF
9201042687,63786151711281,None,99_Bahnsteig_PF
9201051018,63786151711292,None,99_Bahnsteig_PF
9201067681,63786151711303,None,99_Bahnsteig_PF
9201076013,63786151711315,None,99_Bahnsteig_PF
9201084344,63786151711325,None,99_Bahnsteig_PF
9201101007,63786151711337,None,99_Bahnsteig_PF
9201109339,63786151711348,None,99_Bahnsteig_PF
9201126002,63786151711360,None,99_Bahnsteig_PF
9201134333,63786151711370,None,99_Bahnsteig_PF
9201142665,63786151711381,99_Bahnsteig_PF,99_Bahnsteig_PF
9201150996,63786151711393,None,99_Bahnsteig_PF
9201167659,63786151711405,None,99_Bahnsteig_PF
9201175991,63786151711416,99_Bahnsteig_PF,99_Bahnsteig_PF
9201184323,63786151711426,None,None
9201200986,63786151711437,99_Bahnsteig_PF,None
9201209317,63786151711448,99_Bahnsteig_PF,None
9201225980,63786151711460,99_Bahnsteig_PF,99_Bahnsteig_PF
9201234312,63786151711472,99_Bahnsteig_PF,99_Bahnsteig_PF
9201242643,63786151711482,99_Bahnsteig_PF,99_Bahnsteig_PF
9201259306,63786151711494,99_Bahnsteig_PF,99_Bahnsteig_PF
9201267638,63786151711504,None,99_Bahnsteig_PF
9201275969,63786151711516,99_Bahnsteig_PF,99_Bahnsteig_PF
9201292632,63786151711527,None,99_Bahnsteig_PF
9201300964,63786151711538,99_Bahnsteig_PF,99_Bahnsteig_PF
9201309295,63786151711549,99_Bahnsteig_PF,99_Bahnsteig_PF
9201325958,63786151711560,None,99_Bahnsteig_PF
9201334290,63786151711571,None,99_Bahnsteig_PF
9201342621,63786151711583,99_Bahnsteig_PF,99_Bahnsteig_PF
9201359285,63786151711594,None,99_Bahnsteig_PF
9201367616,63786151711605,99_Bahnsteig_PF,99_Bahnsteig_PF
9201375948,63786151711616,99_Bahnsteig_PF,99_Bahnsteig_PF
9201392611,63786151711628,None,99_Bahnsteig_PF
9201400942,63786151711638,99_Bahnsteig_PF,99_Bahnsteig_PF
9201409274,63786151711650,99_Bahnsteig_PF,99_Bahnsteig_PF
9201425937,63786151711661,99_Bahnsteig_PF,99_Bahnsteig_PF
9201434268,63786151711672,99_Bahnsteig_PF,99_Bahnsteig_PF
9201442600,63786151711683,99_Bahnsteig_PF,99_Bahnsteig_PF
9201459263,63786151711694,99_Bahnsteig_PF,99_Bahnsteig_PF
9201467594,63786151711706,99_Bahnsteig_PF,99_Bahnsteig_PF
9201475926,63786151711716,99_Bahnsteig_PF,99_Bahnsteig_PF
9201492589,63786151711728,99_Bahnsteig_PF,99_Bahnsteig_PF
9201492589,63786151711739,99_Bahnsteig_PF,99_Bahnsteig_PF
9201492589,63786151711750,99_Bahnsteig_PF,99_Bahnsteig_PF
9201492589,63786151711761,99_Bahnsteig_PF,99_Bahnsteig_PF
9201492589,63786151711772,99_Bahnsteig_PF,99_Bahnsteig_PF
9201492589,63786151711784,99_Bahnsteig_PF,99_Bahnsteig_PF
9201492589,63786151711794,99_Bahnsteig_PF,99_Bahnsteig_PF
9201492589,63786151711806,99_Bahnsteig_PF,99_Bahnsteig_PF
9201492589,63786151711817,99_Bahnsteig_PF,99_Bahnsteig_PF
9201592567,63786151711828,99_Bahnsteig_PF,99_Bahnsteig_PF
9201600899,63786151711839,99_Bahnsteig_PF,99_Bahnsteig_PF
9201609230,63786151711851,99_Bahnsteig_PF,99_Bahnsteig_PF
9201625893,63786151711862,99_Bahnsteig_PF,99_Bahnsteig_PF
9201634225,63786151711873,99_Bahnsteig_PF,99_Bahnsteig_PF
9201642556,63786151711884,99_Bahnsteig_PF,99_Bahnsteig_PF
9201659219,63786151711895,99_Bahnsteig_PF,99_Bahnsteig_PF
9201667551,63786151711906,None,99_Bahnsteig_PF
9201684214,63786151711918,99_Bahnsteig_PF,99_Bahnsteig_PF
9201692546,63786151711928,None,99_Bahnsteig_PF
9201700877,63786151711940,None,99_Bahnsteig_PF
9201717540,63786151711951,None,99_Bahnsteig_PF
9201725872,63786151711962,None,99_Bahnsteig_PF
9201734203,63786151711974,99_Bahnsteig_PF,99_Bahnsteig_PF
9201750866,63786151711984,99_Bahnsteig_PF,99_Bahnsteig_PF
9201759198,63786151711996,99_Bahnsteig_PF,99_Bahnsteig_PF
9201767529,63786151712007,99_Bahnsteig_PF,99_Bahnsteig_PF
9201784192,63786151712018,99_Bahnsteig_PF,99_Bahnsteig_PF
9201792524,63786151712029,99_Bahnsteig_PF,99_Bahnsteig_PF
9201800855,63786151712040,99_Bahnsteig_PF,99_Bahnsteig_PF
9201817518,63786151712052,99_Bahnsteig_PF,99_Bahnsteig_PF
9201825850,63786151712063,99_Bahnsteig_PF,99_Bahnsteig_PF
9201834181,63786151712074,99_Bahnsteig_PF,99_Bahnsteig_PF
9201850845,63786151712085,99_Bahnsteig_PF,99_Bahnsteig_PF
9201859176,63786151712097,99_Bahnsteig_PF,99_Bahnsteig_PF
9201867508,63786151712108,99_Bahnsteig_PF,99_Bahnsteig_PF
9201884171,63786151712119,None,99_Bahnsteig_PF
9201892502,63786151712130,None,99_Bahnsteig_PF
9201900834,63786151712141,None,99_Bahnsteig_PF
9201917497,63786151712152,None,99_Bahnsteig_PF
9201925828,63786151712163,None,99_Bahnsteig_PF
9201934160,63786151712174,None,99_Bahnsteig_PF
9201950823,63786151712186,None,99_Bahnsteig_PF
9201959154,63786151712196,None,99_Bahnsteig_PF
9201967486,63786151712208,None,99_Bahnsteig_PF
9201984149,63786151712219,None,99_Bahnsteig_PF
9201992480,63786151712230,None,99_Bahnsteig_PF
