OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10965917959,63786153476177,Cube (1),Cube (1)
10965934622,63786153476188,Cube (1),Cube (1)
10965942953,63786153476200,Cube (1),Cube (1)
10965959616,63786153476211,Cube (1),Cube (1)
10965967948,63786153476222,Cube (1),Cube (1)
10965976280,63786153476235,Cube (1),Cube (1)
10965992943,63786153476246,Cube (1),Cube (1)
10966001274,63786153476258,Cube (1),Cube (1)
10966009606,63786153476269,Cube (1),Cube (1)
10966009606,63786153476280,Cube (1),Cube (1)
10966009606,63786153476291,Cube (1),Cube (1)
10966009606,63786153476302,Cube (1),Cube (1)
10966009606,63786153476313,Cube (1),Cube (1)
10966009606,63786153476324,Cube (1),Cube (1)
10966009606,63786153476336,Cube (1),Cube (1)
10966009606,63786153476347,Cube (1),Cube (1)
10966009606,63786153476358,Cube (1),Cube (1)
10966117915,63786153476369,Cube (1),Cube (1)
10966126247,63786153476381,Cube (1),Cube (1)
10966134579,63786153476392,Cube (1),Cube (1)
10966151242,63786153476402,Cube (1),99_Bahnsteig_PF
10966159573,63786153476414,99_Bahnsteig_PF,99_Bahnsteig_PF
10966167905,63786153476424,99_Bahnsteig_PF,None
10966184568,63786153476437,99_Bahnsteig_PF,None
10966192899,63786153476447,99_Bahnsteig_PF,None
10966201231,63786153476458,99_Bahnsteig_PF,None
10966217894,63786153476470,99_Bahnsteig_PF,None
10966226225,63786153476481,99_Bahnsteig_PF,None
10966234557,63786153476492,None,None
10966251220,63786153476503,99_Bahnsteig_PF,None
10966259551,63786153476515,99_Bahnsteig_PF,None
10966267883,63786153476526,99_Bahnsteig_PF,None
10966284546,63786153476537,99_Bahnsteig_PF,None
10966292877,63786153476548,99_Bahnsteig_PF,None
10966301209,63786153476559,99_Bahnsteig_PF,None
10966317872,63786153476570,99_Bahnsteig_PF,99_Bahnsteig_PF
10966326204,63786153476582,99_Bahnsteig_PF,99_Bahnsteig_PF
10966334535,63786153476593,99_Bahnsteig_PF,99_Bahnsteig_PF
10966351198,63786153476604,Cube (1),99_Bahnsteig_PF
10966359530,63786153476615,Cube (1),None
10966367861,63786153476627,Cube (1),99_Bahnsteig_PF
10966384524,63786153476638,Cube (1),None
10966392856,63786153476649,Cube (1),None
10966401187,63786153476660,Cube (1),None
10966417850,63786153476671,Cube (1),None
10966426182,63786153476682,Cube (1),None
10966434513,63786153476693,Cube (1),None
10966451176,63786153476704,Cube (1),None
10966459508,63786153476715,Cube (1),None
10966467839,63786153476726,Cube (1),None
10966484503,63786153476737,Cube (1),None
10966492834,63786153476748,Cube (1),None
10966501166,63786153476759,Cube (1),None
10966517829,63786153476771,Cube (1),None
10966526160,63786153476783,Cube (1),None
10966534492,63786153476793,Cube (1),None
10966551155,63786153476805,Cube (1),None
10966559486,63786153476816,Cube (1),None
10966567818,63786153476827,Cube (1),None
10966584481,63786153476838,Cube (1),None
10966592812,63786153476849,Cube (1),None
10966609475,63786153476861,Cube (1),None
10966617807,63786153476871,Cube (1),None
10966626138,63786153476883,Cube (1),None
10966634470,63786153476894,Cube (1),Cube (1)
10966651133,63786153476905,Cube (1),Cube (1)
10966659465,63786153476916,Cube (1),Cube (1)
10966676128,63786153476930,Cube (1),Cube (1)
10966684459,63786153476938,Cube (1),Cube (1)
10966692791,63786153476950,Cube (1),None
10966709454,63786153476961,Cube (1),None
10966717785,63786153476972,Cube (1),None
10966726117,63786153476984,Cube (1),None
10966742780,63786153476994,Cube (1),None
10966751111,63786153477006,Cube (1),None
10966759443,63786153477017,Cube (1),None
10966776106,63786153477028,Cube (1),None
10966784437,63786153477040,Cube (1),None
10966792769,63786153477051,Cube (1),None
10966809432,63786153477062,Cube (1),None
10966817764,63786153477074,Cube (1),None
10966826095,63786153477085,Cube (1),None
10966842758,63786153477096,Cube (1),None
10966851090,63786153477106,Cube (1),None
10966859421,63786153477118,Cube (1),None
10966876084,63786153477128,Cube (1),None
10966884416,63786153477140,Cube (1),None
10966892747,63786153477151,Cube (1),None
10966909410,63786153477162,Cube (1),None
10966917742,63786153477173,Cube (1),None
10966926073,63786153477184,Cube (1),None
10966942736,63786153477196,Cube (1),None
10966951068,63786153477208,Cube (1),None
10966967731,63786153477219,Cube (1),None
10966976063,63786153477230,None,None
10966984394,63786153477241,None,None
10966992726,63786153477252,Cube (1),None
10967009389,63786153477263,None,None
10967017720,63786153477274,None,None
10967026052,63786153477286,None,None
10967042715,63786153477297,None,None
10967051046,63786153477307,Cube (1),None
10967067709,63786153477319,None,None
10967076041,63786153477330,None,None
10967084372,63786153477341,None,None
10967092704,63786153477352,None,None
10967109367,63786153477363,None,None
10967117698,63786153477375,None,None
10967134361,63786153477385,None,None
10967142693,63786153477396,None,None
10967151025,63786153477408,None,None
10967167688,63786153477420,None,None
10967176019,63786153477431,None,None
10967184351,63786153477441,None,None
10967201014,63786153477453,None,None
10967209345,63786153477464,None,None
10967217677,63786153477476,None,None
10967234340,63786153477487,None,None
10967242671,63786153477498,None,None
10967251003,63786153477509,None,None
10967267666,63786153477519,None,None
10967275997,63786153477530,None,None
10967284329,63786153477542,None,None
10967300992,63786153477553,Cube (1),None
10967309324,63786153477563,Cube (1),None
10967317655,63786153477574,Cube (1),None
10967334318,63786153477586,Cube (1),None
10967342650,63786153477598,Cube (1),None
10967350981,63786153477608,Cube (1),None
10967367644,63786153477619,Cube (1),None
10967375976,63786153477631,Cube (1),None
10967384307,63786153477642,Cube (1),None
10967400970,63786153477653,Cube (1),None
10967409302,63786153477664,Cube (1),None
10967417633,63786153477677,Cube (1),None
10967434296,63786153477687,Cube (1),None
10967442628,63786153477698,Cube (1),None
10967450959,63786153477709,Cube (1),None
10967467623,63786153477720,Cube (1),None
10967475954,63786153477732,Cube (1),None
10967484286,63786153477743,Cube (1),None
10967500949,63786153477754,Cube (1),None
10967509280,63786153477765,Cube (1),None
10967517612,63786153477776,Cube (1),None
10967534275,63786153477787,Cube (1),None
10967542606,63786153477799,Cube (1),None
10967550938,63786153477809,Cube (1),None
10967567601,63786153477821,Cube (1),None
10967575932,63786153477832,Cube (1),None
10967584264,63786153477843,Cube (1),None
10967600927,63786153477854,Cube (1),None
10967609258,63786153477866,Cube (1),None
10967617590,63786153477877,Cube (1),None
10967634253,63786153477888,Cube (1),None
10967642585,63786153477900,Cube (1),None
10967650916,63786153477910,Cube (1),None
10967667579,63786153477921,Cube (1),None
10967684242,63786153477936,Cube (1),None
10967684242,63786153477944,Cube (1),None
10967700905,63786153477955,Cube (1),None
10967709237,63786153477967,99_Bahnsteig_PF,None
10967725900,63786153477978,99_Bahnsteig_PF,99_Bahnsteig_PF
10967734231,63786153477989,99_Bahnsteig_PF,None
10967742563,63786153478000,99_Bahnsteig_PF,None
10967759226,63786153478011,99_Bahnsteig_PF,None
10967767557,63786153478022,99_Bahnsteig_PF,None
10967775889,63786153478033,99_Bahnsteig_PF,None
10967792552,63786153478054,99_Bahnsteig_PF,None
10967809215,63786153478062,99_Bahnsteig_PF,None
10967817547,63786153478069,None,None
10967817547,63786153478076,99_Bahnsteig_PF,None
10967825878,63786153478084,99_Bahnsteig_PF,None
10967842541,63786153478096,99_Bahnsteig_PF,None
10967850873,63786153478107,99_Bahnsteig_PF,None
10967867536,63786153478118,99_Bahnsteig_PF,99_Bahnsteig_PF
10967875867,63786153478129,99_Bahnsteig_PF,99_Bahnsteig_PF
10967884199,63786153478141,99_Bahnsteig_PF,99_Bahnsteig_PF
10967900862,63786153478152,None,99_Bahnsteig_PF
10967909193,63786153478163,None,99_Bahnsteig_PF
10967917525,63786153478174,None,None
10967934188,63786153478185,None,99_Bahnsteig_PF
10967942519,63786153478197,None,99_Bahnsteig_PF
10967950851,63786153478208,99_Bahnsteig_PF,99_Bahnsteig_PF
10967967514,63786153478219,99_Bahnsteig_PF,99_Bahnsteig_PF
10967975846,63786153478230,None,99_Bahnsteig_PF
10967984177,63786153478241,99_Bahnsteig_PF,99_Bahnsteig_PF
10968000840,63786153478253,99_Bahnsteig_PF,99_Bahnsteig_PF
10968009172,63786153478264,99_Bahnsteig_PF,99_Bahnsteig_PF
10968009172,63786153478275,99_Bahnsteig_PF,99_Bahnsteig_PF
10968009172,63786153478286,99_Bahnsteig_PF,99_Bahnsteig_PF
10968009172,63786153478297,99_Bahnsteig_PF,99_Bahnsteig_PF
10968009172,63786153478309,99_Bahnsteig_PF,99_Bahnsteig_PF
10968009172,63786153478320,99_Bahnsteig_PF,99_Bahnsteig_PF
10968009172,63786153478331,99_Bahnsteig_PF,99_Bahnsteig_PF
10968009172,63786153478342,99_Bahnsteig_PF,99_Bahnsteig_PF
10968009172,63786153478353,99_Bahnsteig_PF,99_Bahnsteig_PF
10968009172,63786153478364,99_Bahnsteig_PF,99_Bahnsteig_PF
10968125813,63786153478376,None,None
10968134145,63786153478387,None,99_Bahnsteig_PF
10968142476,63786153478398,None,None
10968150808,63786153478409,None,None
10968167471,63786153478420,99_Bahnsteig_PF,99_Bahnsteig_PF
10968175802,63786153478432,99_Bahnsteig_PF,99_Bahnsteig_PF
10968184134,63786153478443,99_Bahnsteig_PF,99_Bahnsteig_PF
10968200797,63786153478454,None,None
10968209128,63786153478466,None,None
10968225791,63786153478477,None,None
10968234123,63786153478489,None,None
10968242454,63786153478501,None,None
10968259117,63786153478512,None,None
10968267449,63786153478523,None,None
10968275780,63786153478534,None,None
10968292443,63786153478544,None,None
10968300775,63786153478557,None,None
10968309107,63786153478567,None,None
10968325770,63786153478578,None,None
10968334101,63786153478590,None,None
10968342433,63786153478601,None,None
10968359096,63786153478613,None,None
10968367427,63786153478625,None,None
10968384090,63786153478636,None,None
10968392422,63786153478647,None,None
10968400753,63786153478658,None,None
10968417416,63786153478669,None,None
10968425748,63786153478680,None,None
10968434079,63786153478692,None,None
10968450742,63786153478703,None,None
10968459074,63786153478713,None,None
10968467405,63786153478725,None,None
10968484069,63786153478736,None,None
10968492400,63786153478747,None,None
10968500732,63786153478758,None,None
10968517395,63786153478769,None,None
10968525726,63786153478780,None,None
10968534058,63786153478792,None,None
10968550721,63786153478803,99_Bahnsteig_PF,None
10968559052,63786153478814,None,None
10968567384,63786153478825,None,None
10968584047,63786153478836,None,None
10968592378,63786153478849,99_Bahnsteig_PF,None
10968600710,63786153478859,None,None
10968617373,63786153478870,99_Bahnsteig_PF,None
10968625704,63786153478882,None,None
10968634036,63786153478893,None,None
10968650699,63786153478905,None,None
10968659031,63786153478916,None,None
10968667362,63786153478927,None,None
10968684025,63786153478943,None,None
10968692357,63786153478950,None,None
10968709020,63786153478961,None,None
10968717351,63786153478971,None,None
10968725683,63786153478983,None,None
10968734014,63786153478993,None,None
10968750677,63786153479005,None,None
10968759009,63786153479016,None,None
10968775672,63786153479027,None,None
10968784003,63786153479038,None,None
10968792335,63786153479049,None,None
10968800667,63786153479060,None,None
10968817330,63786153479072,None,None
10968825661,63786153479083,None,None
10968842324,63786153479094,None,None
10968850656,63786153479106,None,None
10968858987,63786153479116,None,None
10968875650,63786153479128,None,None
10968883982,63786153479139,None,None
10968892313,63786153479150,None,None
10968908976,63786153479162,None,None
10968917308,63786153479173,None,None
10968925639,63786153479184,None,None
10968942302,63786153479195,None,None
10968950634,63786153479206,None,None
10968958965,63786153479217,None,None
10968975629,63786153479228,None,None
10968983960,63786153479240,None,None
10968992292,63786153479251,None,None
10969008955,63786153479262,None,None
10969017286,63786153479273,None,None
10969025618,63786153479285,None,None
10969042281,63786153479296,None,None
10969050612,63786153479307,None,None
10969058944,63786153479318,None,None
10969075607,63786153479329,None,None
10969083938,63786153479339,None,None
10969092270,63786153479351,None,None
10969108933,63786153479362,None,None
10969117264,63786153479373,None,None
10969125596,63786153479384,None,None
10969142259,63786153479395,None,None
10969150591,63786153479407,None,None
10969158922,63786153479418,None,None
10969175585,63786153479429,None,None
10969183917,63786153479441,None,None
10969192248,63786153479452,None,None
10969208911,63786153479462,None,None
10969217243,63786153479475,None,None
10969225574,63786153479485,None,None
10969242237,63786153479496,None,None
10969250569,63786153479508,None,None
10969267232,63786153479519,None,None
10969275563,63786153479531,None,None
10969283895,63786153479541,None,None
10969300558,63786153479552,None,None
10969308890,63786153479564,None,None
10969317221,63786153479575,None,None
10969325553,63786153479585,None,None
10969342216,63786153479597,None,None
10969350547,63786153479609,None,None
10969367210,63786153479619,None,None
10969375542,63786153479632,None,None
10969383873,63786153479642,None,None
10969400536,63786153479653,None,None
10969408868,63786153479664,None,None
10969417199,63786153479676,None,None
10969433862,63786153479687,None,None
10969442194,63786153479698,None,None
10969450525,63786153479709,None,None
10969467189,63786153479721,None,None
10969475520,63786153479732,None,None
10969483852,63786153479743,None,None
10969500515,63786153479754,None,None
10969508846,63786153479765,None,None
10969517178,63786153479776,None,None
10969533841,63786153479787,None,None
10969542172,63786153479798,None,None
10969558835,63786153479810,None,None
10969567167,63786153479821,None,None
10969575498,63786153479832,None,None
10969583830,63786153479843,None,None
10969600493,63786153479854,None,None
10969608824,63786153479865,None,None
10969617156,63786153479876,None,None
10969633819,63786153479888,None,None
10969642151,63786153479899,None,None
10969658814,63786153479911,None,None
10969667145,63786153479922,None,None
10969675477,63786153479932,None,None
10969692140,63786153479948,None,None
10969700471,63786153479956,None,None
10969708803,63786153479966,None,None
10969725466,63786153479978,None,None
10969733797,63786153479989,None,None
10969742129,63786153480001,None,None
10969758792,63786153480011,None,None
10969767123,63786153480022,None,None
10969775455,63786153480033,None,None
10969792118,63786153480045,None,None
10969800449,63786153480055,None,None
10969808781,63786153480067,None,None
10969825444,63786153480077,None,Orientation Highlighting Plane
10969833776,63786153480088,None,Orientation Highlighting Plane
10969842107,63786153480100,Orientation Highlighting Plane,Orientation Highlighting Plane
10969858770,63786153480111,Orientation Highlighting Plane,None
10969867102,63786153480121,Orientation Highlighting Plane,None
10969875433,63786153480132,Orientation Highlighting Plane,None
10969892096,63786153480144,Orientation Highlighting Plane,None
10969900428,63786153480156,Orientation Highlighting Plane,None
10969908759,63786153480167,None,None
10969925422,63786153480178,None,None
10969933754,63786153480189,None,None
10969942085,63786153480200,None,None
10969958748,63786153480211,None,None
10969967080,63786153480223,None,None
10969975412,63786153480234,None,None
10969992075,63786153480245,None,None
10970000406,63786153480256,None,None
10970008738,63786153480267,None,None
10970008738,63786153480278,None,None
10970008738,63786153480289,None,None
10970008738,63786153480301,None,None
10970008738,63786153480312,None,None
10970008738,63786153480324,None,None
10970008738,63786153480334,None,None
10970008738,63786153480346,None,None
10970008738,63786153480357,None,None
10970008738,63786153480368,None,None
10970125379,63786153480379,Orientation Highlighting Plane,Orientation Highlighting Plane
10970133711,63786153480391,Orientation Highlighting Plane,Orientation Highlighting Plane
10970142042,63786153480401,Orientation Highlighting Plane,Orientation Highlighting Plane
10970167037,63786153480422,Orientation Highlighting Plane,Orientation Highlighting Plane
10970175368,63786153480431,Orientation Highlighting Plane,Orientation Highlighting Plane
10970183700,63786153480443,Orientation Highlighting Plane,Orientation Highlighting Plane
10970200363,63786153480454,Orientation Highlighting Plane,Orientation Highlighting Plane
10970208694,63786153480465,Orientation Highlighting Plane,Orientation Highlighting Plane
10970217026,63786153480476,Orientation Highlighting Plane,Orientation Highlighting Plane
10970233689,63786153480487,Orientation Highlighting Plane,Orientation Highlighting Plane
10970242020,63786153480498,Orientation Highlighting Plane,Orientation Highlighting Plane
10970250352,63786153480510,Orientation Highlighting Plane,Orientation Highlighting Plane
10970267015,63786153480521,Orientation Highlighting Plane,Orientation Highlighting Plane
10970275346,63786153480532,Orientation Highlighting Plane,Orientation Highlighting Plane
10970292009,63786153480543,None,None
10970300341,63786153480555,Orientation Highlighting Plane,Orientation Highlighting Plane
10970308673,63786153480565,Orientation Highlighting Plane,Orientation Highlighting Plane
10970325336,63786153480577,Orientation Highlighting Plane,Orientation Highlighting Plane
10970333667,63786153480588,Orientation Highlighting Plane,Orientation Highlighting Plane
10970341999,63786153480599,Orientation Highlighting Plane,Orientation Highlighting Plane
10970358662,63786153480610,Orientation Highlighting Plane,Orientation Highlighting Plane
10970366993,63786153480622,Orientation Highlighting Plane,Orientation Highlighting Plane
10970375325,63786153480633,Orientation Highlighting Plane,Orientation Highlighting Plane
10970391988,63786153480645,Orientation Highlighting Plane,Orientation Highlighting Plane
10970400319,63786153480655,Orientation Highlighting Plane,Orientation Highlighting Plane
10970408651,63786153480667,Orientation Highlighting Plane,Orientation Highlighting Plane
10970425314,63786153480678,Orientation Highlighting Plane,Orientation Highlighting Plane
10970433645,63786153480690,Orientation Highlighting Plane,Orientation Highlighting Plane
10970441977,63786153480700,Orientation Highlighting Plane,Orientation Highlighting Plane
10970458640,63786153480711,Orientation Highlighting Plane,Orientation Highlighting Plane
10970466971,63786153480721,Orientation Highlighting Plane,Orientation Highlighting Plane
10970475303,63786153480733,Orientation Highlighting Plane,Orientation Highlighting Plane
10970491966,63786153480745,Orientation Highlighting Plane,Orientation Highlighting Plane
10970500298,63786153480755,Orientation Highlighting Plane,Orientation Highlighting Plane
10970508629,63786153480766,Orientation Highlighting Plane,Orientation Highlighting Plane
10970525292,63786153480777,Orientation Highlighting Plane,Orientation Highlighting Plane
10970533624,63786153480788,Orientation Highlighting Plane,Orientation Highlighting Plane
10970541955,63786153480800,Orientation Highlighting Plane,Orientation Highlighting Plane
10970558618,63786153480811,Orientation Highlighting Plane,Orientation Highlighting Plane
10970566950,63786153480822,Orientation Highlighting Plane,Orientation Highlighting Plane
10970575281,63786153480833,Orientation Highlighting Plane,Orientation Highlighting Plane
10970591944,63786153480845,Orientation Highlighting Plane,Orientation Highlighting Plane
10970600276,63786153480856,Orientation Highlighting Plane,Orientation Highlighting Plane
10970608607,63786153480867,Orientation Highlighting Plane,Orientation Highlighting Plane
10970625270,63786153480878,Orientation Highlighting Plane,Orientation Highlighting Plane
10970633602,63786153480890,Orientation Highlighting Plane,Orientation Highlighting Plane
10970641934,63786153480901,Orientation Highlighting Plane,Orientation Highlighting Plane
10970658597,63786153480913,Orientation Highlighting Plane,Orientation Highlighting Plane
10970666928,63786153480923,Orientation Highlighting Plane,Orientation Highlighting Plane
10970675260,63786153480934,Orientation Highlighting Plane,Orientation Highlighting Plane
10970691923,63786153480951,Orientation Highlighting Plane,Orientation Highlighting Plane
10970700254,63786153480958,Orientation Highlighting Plane,Orientation Highlighting Plane
10970716917,63786153480969,Orientation Highlighting Plane,Orientation Highlighting Plane
10970725249,63786153480981,Orientation Highlighting Plane,Orientation Highlighting Plane
10970733580,63786153480992,Orientation Highlighting Plane,Orientation Highlighting Plane
10970750243,63786153481004,Orientation Highlighting Plane,Orientation Highlighting Plane
10970758575,63786153481016,Orientation Highlighting Plane,Orientation Highlighting Plane
10970775238,63786153481027,Orientation Highlighting Plane,Orientation Highlighting Plane
10970783569,63786153481038,Orientation Highlighting Plane,Orientation Highlighting Plane
10970791901,63786153481049,Orientation Highlighting Plane,Orientation Highlighting Plane
10970808564,63786153481061,Orientation Highlighting Plane,Orientation Highlighting Plane
10970816896,63786153481071,Orientation Highlighting Plane,Orientation Highlighting Plane
10970825227,63786153481082,Orientation Highlighting Plane,Orientation Highlighting Plane
10970841890,63786153481093,Orientation Highlighting Plane,Orientation Highlighting Plane
10970850222,63786153481104,Orientation Highlighting Plane,Orientation Highlighting Plane
10970858553,63786153481116,Orientation Highlighting Plane,Orientation Highlighting Plane
10970875216,63786153481127,Orientation Highlighting Plane,Orientation Highlighting Plane
10970883548,63786153481138,Orientation Highlighting Plane,Orientation Highlighting Plane
10970891879,63786153481149,Station Name,Orientation Highlighting Plane
10970908542,63786153481160,None,Orientation Highlighting Plane
10970916874,63786153481171,None,Orientation Highlighting Plane
10970925205,63786153481183,Orientation Highlighting Plane,Orientation Highlighting Plane
10970941868,63786153481194,Orientation Highlighting Plane,Orientation Highlighting Plane
10970950200,63786153481205,Orientation Highlighting Plane,Orientation Highlighting Plane
10970958531,63786153481216,Orientation Highlighting Plane,Orientation Highlighting Plane
10970975195,63786153481228,Orientation Highlighting Plane,Orientation Highlighting Plane
10970983526,63786153481239,Orientation Highlighting Plane,Orientation Highlighting Plane
10970991858,63786153481250,Orientation Highlighting Plane,Orientation Highlighting Plane
10971008521,63786153481262,Orientation Highlighting Plane,Orientation Highlighting Plane
10971016852,63786153481273,Orientation Highlighting Plane,Orientation Highlighting Plane
10971025184,63786153481283,Orientation Highlighting Plane,Orientation Highlighting Plane
10971041847,63786153481295,Orientation Highlighting Plane,Orientation Highlighting Plane
10971050178,63786153481306,Orientation Highlighting Plane,Orientation Highlighting Plane
10971058510,63786153481317,Orientation Highlighting Plane,Orientation Highlighting Plane
10971075173,63786153481328,Orientation Highlighting Plane,Orientation Highlighting Plane
10971083504,63786153481339,Orientation Highlighting Plane,Orientation Highlighting Plane
10971091836,63786153481351,Orientation Highlighting Plane,Orientation Highlighting Plane
10971108499,63786153481362,Orientation Highlighting Plane,Orientation Highlighting Plane
10971116830,63786153481373,Orientation Highlighting Plane,Orientation Highlighting Plane
10971125162,63786153481384,Orientation Highlighting Plane,Orientation Highlighting Plane
10971141825,63786153481396,Orientation Highlighting Plane,Orientation Highlighting Plane
10971150157,63786153481407,Orientation Highlighting Plane,Orientation Highlighting Plane
10971158488,63786153481418,Orientation Highlighting Plane,Orientation Highlighting Plane
10971175151,63786153481429,Orientation Highlighting Plane,Orientation Highlighting Plane
10971183483,63786153481439,Orientation Highlighting Plane,Orientation Highlighting Plane
10971191814,63786153481450,Orientation Highlighting Plane,Orientation Highlighting Plane
10971208477,63786153481462,Orientation Highlighting Plane,Orientation Highlighting Plane
10971216809,63786153481473,Orientation Highlighting Plane,Orientation Highlighting Plane
10971225140,63786153481483,Orientation Highlighting Plane,Orientation Highlighting Plane
10971241803,63786153481495,Orientation Highlighting Plane,Orientation Highlighting Plane
10971250135,63786153481506,Orientation Highlighting Plane,Orientation Highlighting Plane
10971266798,63786153481518,Orientation Highlighting Plane,Orientation Highlighting Plane
10971275129,63786153481529,None,None
10971283461,63786153481540,None,None
10971291792,63786153481550,None,None
10971308456,63786153481563,None,None
10971316787,63786153481573,None,None
10971333450,63786153481585,None,None
10971341782,63786153481596,None,None
10971350113,63786153481608,None,None
10971358445,63786153481618,None,None
10971375108,63786153481630,None,None
10971383439,63786153481641,None,None
10971400102,63786153481652,None,None
10971408434,63786153481663,None,None
10971416765,63786153481675,None,None
10971433428,63786153481685,None,None
10971441760,63786153481697,None,None
10971450091,63786153481708,None,None
10971466755,63786153481719,None,None
10971475086,63786153481731,None,None
10971483418,63786153481742,None,None
10971500081,63786153481754,None,None
10971508412,63786153481763,None,None
10971516744,63786153481776,None,None
10971533407,63786153481786,None,None
10971541738,63786153481797,None,None
10971550070,63786153481808,None,None
10971566733,63786153481820,None,None
10971575064,63786153481831,None,None
10971583396,63786153481842,None,None
10971600059,63786153481853,None,None
10971608390,63786153481865,None,None
10971616722,63786153481876,None,None
10971633385,63786153481887,None,None
10971641717,63786153481898,None,None
10971650048,63786153481909,None,None
10971666711,63786153481921,None,None
10971675043,63786153481931,None,None
10971683374,63786153481943,None,None
10971700037,63786153481954,None,None
10971708369,63786153481965,None,None
10971725032,63786153481976,None,None
10971733363,63786153481988,None,None
10971741695,63786153481999,None,None
10971758358,63786153482010,None,None
10971766689,63786153482021,None,None
10971775021,63786153482032,None,None
10971791684,63786153482044,None,None
10971800015,63786153482054,None,None
10971808347,63786153482065,None,None
10971825010,63786153482076,None,None
10971833342,63786153482088,None,None
10971841673,63786153482099,None,None
10971858336,63786153482110,None,None
10971866668,63786153482121,None,None
10971874999,63786153482132,None,None
10971891662,63786153482144,None,None
10971899994,63786153482154,None,None
10971908325,63786153482166,None,None
10971924988,63786153482177,None,None
10971933320,63786153482188,None,None
10971941651,63786153482199,None,None
10971958314,63786153482211,None,None
10971966646,63786153482222,None,None
10971974978,63786153482233,None,None
10971991641,63786153482244,None,None
10971999972,63786153482255,None,None
10972008304,63786153482267,None,None
10972024967,63786153482278,None,None
10972033298,63786153482289,None,None
10972041630,63786153482301,None,None
10972058293,63786153482311,None,None
10972066624,63786153482323,None,None
10972074956,63786153482333,None,None
10972091619,63786153482345,None,None
10972099950,63786153482356,None,None
10972108282,63786153482367,None,None
10972124945,63786153482378,None,None
10972133277,63786153482390,None,None
10972141608,63786153482401,None,None
10972158271,63786153482413,None,None
10972166603,63786153482424,None,None
10972183266,63786153482435,None,None
10972191597,63786153482446,None,None
10972199929,63786153482457,None,None
10972216592,63786153482469,None,None
10972224923,63786153482479,None,None
10972233255,63786153482490,None,None
10972249918,63786153482502,None,None
10972258249,63786153482513,None,None
10972266581,63786153482525,None,None
10972283244,63786153482536,None,None
10972291575,63786153482546,None,None
10972299907,63786153482557,Wayfinding_S,None
10972316570,63786153482568,Wayfinding_S,Wayfinding_S
10972324902,63786153482580,Wayfinding_S,None
10972333233,63786153482590,None,Wayfinding_S
10972349896,63786153482601,None,None
10972358228,63786153482613,None,None
10972366559,63786153482624,None,None
10972383222,63786153482635,None,None
10972391554,63786153482646,None,None
10972399885,63786153482657,None,None
10972416548,63786153482668,None,Wayfinding_S
10972424880,63786153482679,None,None
10972433211,63786153482690,None,None
10972449874,63786153482702,None,None
10972458206,63786153482713,None,None
10972466537,63786153482724,None,None
10972483201,63786153482735,None,Wayfinding_S
10972491532,63786153482746,None,Wayfinding_S
10972499864,63786153482758,None,None
10972516527,63786153482769,None,Wayfinding_S
10972524858,63786153482779,None,Wayfinding_S
10972533190,63786153482790,None,Wayfinding_S
10972549853,63786153482801,None,None
10972558184,63786153482813,Mittelteil,None
10972566516,63786153482824,None,None
10972583179,63786153482835,Wayfinding_S,None
10972591510,63786153482847,Wayfinding_S,None
10972599842,63786153482857,None,None
10972616505,63786153482869,None,None
10972624836,63786153482880,None,None
10972633168,63786153482891,None,None
10972649831,63786153482902,Wayfinding_S,None
10972658163,63786153482913,None,None
10972666494,63786153482924,None,None
10972683157,63786153482935,None,None
10972691489,63786153482946,None,None
10972699820,63786153482958,None,None
10972716483,63786153482969,Mittelteil,None
10972724815,63786153482980,None,None
10972733146,63786153482992,Wayfinding_S,Wayfinding_S
10972749809,63786153483003,None,Wayfinding_S
10972758141,63786153483015,Wayfinding_S,Wayfinding_S
10972766472,63786153483026,Wayfinding_S,Wayfinding_S
10972783135,63786153483037,Notruf_nach-links,Wayfinding_S
10972791467,63786153483049,Notruf_nach-links,Notruf_nach-links
10972808130,63786153483060,Notruf_nach-links,None
10972816462,63786153483071,Notruf_nach-links,None
10972824793,63786153483082,Notruf_nach-links,None
10972841456,63786153483093,Notruf_nach-links,None
10972849788,63786153483104,Notruf_nach-links,Notruf_nach-links
10972858119,63786153483116,None,None
10972874782,63786153483127,None,Notruf_nach-links
10972883114,63786153483138,None,Notruf_nach-links
10972891445,63786153483149,None,None
10972908108,63786153483160,None,None
10972916440,63786153483172,None,None
10972924771,63786153483183,None,None
10972941434,63786153483194,None,None
10972949766,63786153483204,None,None
10972958097,63786153483215,None,None
10972974761,63786153483227,None,None
10972983092,63786153483238,None,Notruf_nach-links
10972991424,63786153483249,None,Notruf_nach-links
10973008087,63786153483260,None,Notruf_nach-links
10973016418,63786153483271,None,Notruf_nach-links
10973024750,63786153483283,None,None
10973041413,63786153483294,None,None
10973049744,63786153483305,None,Notruf_nach-links
10973058076,63786153483316,None,Notruf_nach-links
10973074739,63786153483327,Notruf_nach-links,None
10973083070,63786153483339,Notruf_nach-links,None
10973091402,63786153483350,Notruf_nach-links,None
10973108065,63786153483361,Notruf_nach-links,Notruf_nach-links
10973116396,63786153483372,Notruf_nach-links,Notruf_nach-links
10973124728,63786153483383,Notruf_nach-links,Notruf_nach-links
10973141391,63786153483395,Notruf_nach-links,None
10973149723,63786153483406,Notruf_nach-links,None
10973158054,63786153483417,Notruf_nach-links,Notruf_nach-links
