OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12122196967,63786154632382,0.533303,0.430313,0.4473707,0.4300551,-14.6274,2.483433,-0.7662793,-0.002369832,0.9948587,-0.1006878,-0.01061305,0,0,0,0,0,0,0,14.62671,-2.481359,0.7456683,-0.02879696,-0.4509542,-0.8920825,-0.0303084,0.002595901,-0.02055075,0.02891858,0.001551834,-0.02067117,0.01499939,-0.2034302,0.9789581,-0.06448364,-0.2054749,0.976532,0.003147202,0.003305893,True,True
12122205251,63786154632392,0.5331258,0.4305187,0.4473957,0.4289661,-14.62734,2.483469,-0.7659474,-0.002326018,0.9948831,-0.1004348,-0.01073508,0,0,0,0,0,0,0,14.62665,-2.481398,0.7453462,-0.02872402,-0.4509801,-0.8920717,-0.03031203,0.002590836,-0.02054437,0.02892046,0.001550598,-0.02065807,0.01454163,-0.2028656,0.9790955,-0.06437683,-0.2084656,0.9758911,0.003144974,0.003299408,True,True
12122213601,63786154632403,0.5329546,0.430701,0.4476283,0.429058,-14.62719,2.483531,-0.7655169,-0.002326085,0.9949194,-0.100066,-0.01081486,0,0,0,0,0,0,0,14.6265,-2.481464,0.7449202,-0.02861804,-0.4509987,-0.8920657,-0.03031564,0.002585754,-0.02053801,0.02892241,0.001546417,-0.0206555,0.01409912,-0.2023621,0.9792023,-0.06378174,-0.2082214,0.9759827,0.003142731,0.003295059,True,True
12122221979,63786154632403,0.5328836,0.4308504,0.4478617,0.4291787,-14.62719,2.483531,-0.7655169,-0.002326085,0.9949194,-0.100066,-0.01081486,0,0,0,0,0,0,0,14.6265,-2.481468,0.7449237,-0.02861754,-0.450998,-0.8920661,-0.03031793,0.002582901,-0.02053357,0.02892438,0.001542252,-0.02065294,0.01391602,-0.2019501,0.9792938,-0.06318665,-0.207901,0.9761047,0.003145081,0.003290451,True,True
12122230323,63786154632414,0.5328127,0.43095,0.4481227,0.4296253,-14.62714,2.483539,-0.7651415,-0.002363428,0.9949605,-0.09964888,-0.01087598,0,0,0,0,0,0,0,14.62644,-2.48148,0.7445511,-0.02849787,-0.4510155,-0.892061,-0.03032024,0.002580032,-0.02052914,0.02892598,0.001537613,-0.02065167,0.01373291,-0.2016754,0.9793549,-0.06253052,-0.2066803,0.9763947,0.003147705,0.003295151,True,True
12122238742,63786154632426,0.5328304,0.4309552,0.4484039,0.4297959,-14.62708,2.483566,-0.7648153,-0.002227603,0.9949928,-0.09931923,-0.01096064,0,0,0,0,0,0,0,14.62638,-2.481511,0.7442264,-0.02840087,-0.4510225,-0.8920606,-0.03032236,0.002577301,-0.02052748,0.02892757,0.001532959,-0.02065041,0.01377869,-0.2016602,0.9793549,-0.06181335,-0.2062225,0.9765472,0.003151566,0.003290588,True,True
12122246892,63786154632437,0.5328421,0.4309711,0.447807,0.4299105,-14.62713,2.483477,-0.7645473,-0.002323293,0.9950218,-0.09901677,-0.01104462,0,0,0,0,0,0,0,14.62643,-2.481426,0.7439615,-0.02831697,-0.4510509,-0.8920489,-0.03032448,0.002574585,-0.02052582,0.0289299,0.001528046,-0.02064569,0.0138092,-0.2016144,0.9793549,-0.06335449,-0.2058868,0.9765167,0.003155609,0.003286652,True,True
12122255286,63786154632437,0.5327893,0.4309224,0.4480163,0.4300353,-14.62713,2.483477,-0.7645473,-0.002323293,0.9950218,-0.09901677,-0.01104462,0,0,0,0,0,0,0,14.62643,-2.481429,0.743965,-0.02831648,-0.4510507,-0.892049,-0.03032721,0.002574387,-0.02052353,0.02893222,0.001523132,-0.02064098,0.01367188,-0.2017517,0.9793396,-0.06282043,-0.2055511,0.9766235,0.003151657,0.003282715,True,True
12122263739,63786154632448,0.5327483,0.4308831,0.447892,0.4300554,-14.62715,2.483549,-0.7642677,-0.002294101,0.9950488,-0.09873372,-0.0111446,0,0,0,0,0,0,0,14.62645,-2.481502,0.7436864,-0.02823537,-0.4510712,-0.8920412,-0.03032994,0.002574204,-0.02052229,0.0289342,0.00151973,-0.02064034,0.01356506,-0.2018585,0.9793091,-0.06314087,-0.2054901,0.9766083,0.00314888,0.003286941,True,True
12122272015,63786154632459,0.5323716,0.4309997,0.4477916,0.430082,-14.62717,2.483567,-0.7639203,-0.002231725,0.9950795,-0.09841031,-0.01128444,0,0,0,0,0,0,0,14.62647,-2.481523,0.7433398,-0.0281432,-0.4510971,-0.892031,-0.03033382,0.002572189,-0.02052126,0.0289362,0.001516312,-0.02063968,0.0125885,-0.2015381,0.9793854,-0.06340027,-0.2054138,0.9766083,0.003149399,0.003283096,True,True
12122280424,63786154632471,0.5324837,0.4308673,0.4478573,0.4301055,-14.62717,2.483551,-0.7635616,-0.002152509,0.9951073,-0.09810007,-0.01154628,0,0,0,0,0,0,0,14.62647,-2.48151,0.7429816,-0.02805201,-0.4511487,-0.8920078,-0.03033694,0.002572052,-0.02052036,0.02893864,0.001510666,-0.02063968,0.01287842,-0.2019043,0.9793091,-0.06323242,-0.2053528,0.9766388,0.003155518,0.00327597,True,True
12122288547,63786154632471,0.5326484,0.4308557,0.4478844,0.4303546,-14.62717,2.483551,-0.7635616,-0.002152509,0.9951073,-0.09810007,-0.01154628,0,0,0,0,0,0,0,14.62647,-2.481513,0.7429829,-0.02805142,-0.4511481,-0.8920081,-0.030339,0.002570557,-0.02051982,0.02894266,0.001506668,-0.02063757,0.01330566,-0.2019348,0.9792938,-0.06317139,-0.2046661,0.9767761,0.003159088,0.003276077,True,True
12122296871,63786154632481,0.532842,0.430988,0.4477841,0.4303864,-14.62729,2.483682,-0.7633632,-0.002113865,0.9951283,-0.09787588,-0.01164404,0,0,0,0,0,0,0,14.62659,-2.481649,0.7427983,-0.02798623,-0.4511665,-0.8920009,-0.03034297,0.002568375,-0.02051952,0.02894818,0.001498474,-0.02061037,0.0138092,-0.2015686,0.9793701,-0.06343079,-0.2045746,0.9767761,0.003159042,0.003269989,True,True
12122305341,63786154632493,0.5328944,0.4311533,0.4475751,0.430678,-14.62731,2.483742,-0.7631174,-0.002064409,0.995141,-0.09771539,-0.01191596,0,0,0,0,0,0,0,14.62661,-2.481714,0.7425622,-0.02793925,-0.451221,-0.8919748,-0.03034541,0.002567291,-0.02051941,0.02895001,0.001489029,-0.02059116,0.01394653,-0.2011108,0.9794617,-0.0639801,-0.2037659,0.9769135,0.003159225,0.003277405,True,True
12122313602,63786154632504,0.533,0.4312518,0.4474288,0.4307928,-14.62721,2.483829,-0.7627121,-0.00204728,0.9951688,-0.09740312,-0.01214732,0,0,0,0,0,0,0,14.62652,-2.481805,0.7421607,-0.02784901,-0.4512709,-0.8919523,-0.0303466,0.002565674,-0.0205182,0.02895416,0.001482513,-0.02058443,0.01422119,-0.2008362,0.9795074,-0.06436157,-0.2034454,0.9769592,0.003162857,0.003277313,True,True
12122321963,63786154632504,0.5330058,0.4312634,0.4472353,0.4309236,-14.62721,2.483829,-0.7627121,-0.00204728,0.9951688,-0.09740312,-0.01214732,0,0,0,0,0,0,0,14.62652,-2.481807,0.7421681,-0.02784962,-0.4512706,-0.8919525,-0.03034708,0.002565445,-0.0205182,0.02895696,0.001479568,-0.02056964,0.01423645,-0.2008057,0.9795227,-0.06486511,-0.2030792,0.977005,0.003156433,0.003285049,True,True
12122425467,63786154632615,0.5332283,0.4315323,0.4470516,0.430932,-14.62782,2.484235,-0.7602373,-0.002870298,0.9953071,-0.0955639,-0.01494019,0,0,0,0,0,0,0,14.62712,-2.482214,0.7396951,-0.02732225,-0.4519666,-0.8916163,-0.0303499,0.002563446,-0.02051746,0.02895934,0.001478683,-0.02056697,0.01481628,-0.200058,0.97966,-0.06533813,-0.2030487,0.9769745,0.003156586,0.003277801,True,True
12122425602,63786154632615,0.5332279,0.4316541,0.446945,0.4313456,-14.62782,2.484235,-0.7602373,-0.002870298,0.9953071,-0.0955639,-0.01494019,0,0,0,0,0,0,0,14.62712,-2.482218,0.7396961,-0.02732264,-0.4519653,-0.891617,-0.03035077,0.002561432,-0.02051549,0.02896046,0.001473145,-0.02056683,0.01481628,-0.1997223,0.9797363,-0.06562805,-0.2019043,0.9771881,0.003162979,0.003284439,True,True
12122425682,63786154632615,0.5332277,0.4317091,0.4458821,0.4304131,-14.62782,2.484235,-0.7602373,-0.002870298,0.9953071,-0.0955639,-0.01494019,0,0,0,0,0,0,0,14.62712,-2.48223,0.7397482,-0.02732594,-0.4519674,-0.8916159,-0.0303517,0.002558838,-0.02050951,0.0289709,0.0014505,-0.02046881,0.01481628,-0.1995697,0.9797668,-0.06832886,-0.2044373,0.9764862,0.003163193,0.003282593,True,True
12122425753,63786154632615,0.533304,0.4317472,0.4458866,0.4307069,-14.62782,2.484235,-0.7602373,-0.002870298,0.9953071,-0.0955639,-0.01494019,0,0,0,0,0,0,0,14.62712,-2.482235,0.7397561,-0.02732571,-0.4519665,-0.8916162,-0.03035266,0.002553833,-0.02049367,0.02897093,0.001446671,-0.02046881,0.01501465,-0.1994629,0.9797821,-0.06832886,-0.2036285,0.9766541,0.00316362,0.003282547,True,True
12122425834,63786154632615,0.5319713,0.4383555,0.4468979,0.4346189,-14.62782,2.484235,-0.7602373,-0.002870298,0.9953071,-0.0955639,-0.01494019,0,0,0,0,0,0,0,14.62711,-2.482192,0.7397507,-0.02732753,-0.4519405,-0.8916294,-0.03036321,0.002588348,-0.02043718,0.02895313,0.001498596,-0.02053612,0.01159668,-0.1810608,0.9833984,-0.06587219,-0.1928558,0.9790039,0.003095383,0.003324539,True,True
12122425973,63786154632615,0.5294029,0.4490639,0.4478551,0.4511983,-14.62782,2.484235,-0.7602373,-0.002870298,0.9953071,-0.0955639,-0.01494019,0,0,0,0,0,0,0,14.6271,-2.481993,0.7396089,-0.02733494,-0.4518709,-0.8916644,-0.03036234,0.00281813,-0.02074516,0.02893074,0.001665085,-0.02051166,0.004928589,-0.1508331,0.9885406,-0.06391907,-0.1463318,0.9871521,0.003147552,0.003364731,True,True
12122426055,63786154632615,0.5248958,0.4684052,0.4481864,0.4685817,-14.62782,2.484235,-0.7602373,-0.002870298,0.9953071,-0.0955639,-0.01494019,0,0,0,0,0,0,0,14.62706,-2.481741,0.7394651,-0.02735107,-0.4517727,-0.8917137,-0.03037002,0.00310556,-0.02102869,0.02886529,0.001882523,-0.02051572,-0.00692749,-0.09518433,0.9954224,-0.06344604,-0.09646606,0.9933014,0.003134842,0.003398392,True,True
12122426154,63786154632615,0.5188828,0.4881473,0.4476094,0.4888109,-14.62782,2.484235,-0.7602373,-0.002870298,0.9953071,-0.0955639,-0.01494019,0,0,0,0,0,0,0,14.62701,-2.481606,0.7396176,-0.02737507,-0.4516605,-0.8917698,-0.03036775,0.003241409,-0.02082449,0.02875208,0.002015671,-0.02041492,-0.02287292,-0.03744507,0.9990234,-0.06521606,-0.03752136,0.9971619,0.003213379,0.003341629,True,True
12122426223,63786154632615,0.5137289,0.5024508,0.4436875,0.5058529,-14.62782,2.484235,-0.7602373,-0.002870298,0.9953071,-0.0955639,-0.01494019,0,0,0,0,0,0,0,14.62697,-2.481563,0.7398602,-0.02740629,-0.4515691,-0.8918151,-0.03036075,0.003262863,-0.02039738,0.02867758,0.002081497,-0.02035681,-0.03652954,0.004638672,0.9993134,-0.07556152,0.01245117,0.9970551,0.003261826,0.003393738,True,True
12122426377,63786154632615,0.5094392,0.5132804,0.4417138,0.5143747,-14.62782,2.484235,-0.7602373,-0.002870298,0.9953071,-0.0955639,-0.01494019,0,0,0,0,0,0,0,14.62695,-2.481457,0.7399154,-0.02742749,-0.4515115,-0.8918437,-0.03037382,0.003386337,-0.02042261,0.0286523,0.002169998,-0.02022127,-0.0478363,0.03646851,0.9981842,-0.08068848,0.03739929,0.9960327,0.003264267,0.00331514,True,True
12122426452,63786154632615,0.5106509,0.5231987,0.4434488,0.5293201,-14.62782,2.484235,-0.7602373,-0.002870298,0.9953071,-0.0955639,-0.01494019,0,0,0,0,0,0,0,14.62694,-2.481439,0.7400755,-0.02741856,-0.451438,-0.8918811,-0.03038774,0.00342955,-0.02031248,0.02862863,0.002163071,-0.02001125,-0.04457092,0.0655365,0.9968414,-0.07594299,0.08099365,0.9938049,0.003248047,0.003324875,True,True
12122426532,63786154632615,0.5053267,0.5341783,0.4417219,0.539486,-14.62782,2.484235,-0.7602373,-0.002870298,0.9953071,-0.0955639,-0.01494019,0,0,0,0,0,0,0,14.62694,-2.481431,0.7402993,-0.02744184,-0.4513738,-0.8919129,-0.03037747,0.003395233,-0.0199673,0.02862952,0.002212967,-0.01990866,-0.05844116,0.09744263,0.993515,-0.08023071,0.1103516,0.9906464,0.003316193,0.003295151,True,True
12122430314,63786154632615,0.5088274,0.5441649,0.4385986,0.5489779,-14.62782,2.484235,-0.7602373,-0.002870298,0.9953071,-0.0955639,-0.01494019,0,0,0,0,0,0,0,14.62692,-2.481305,0.7401129,-0.02744063,-0.4513151,-0.8919426,-0.03040163,0.00353093,-0.02018173,0.02861595,0.002329559,-0.02006709,-0.04908752,0.1263123,0.9907684,-0.08805847,0.1374359,0.9865723,0.003374802,0.003312775,True,True
12122438667,63786154632627,0.5059111,0.5524368,0.4392834,0.5526929,-14.62792,2.484224,-0.7600555,-0.002975901,0.9953102,-0.09544262,-0.01547656,0,0,0,0,0,0,0,14.62701,-2.481287,0.7400361,-0.02741238,-0.4514065,-0.8918973,-0.03042201,0.003511978,-0.02002634,0.02859036,0.002361908,-0.02001244,-0.05653381,0.1498871,0.9870758,-0.08615112,0.1480103,0.9852142,0.003329849,0.003343445,True,True
12122447075,63786154632637,0.5034367,0.5538766,0.4348639,0.5564607,-14.62803,2.484226,-0.7598327,-0.003095267,0.9953114,-0.09534729,-0.01595589,0,0,0,0,0,0,0,14.62711,-2.481252,0.7397587,-0.0274068,-0.4515066,-0.8918467,-0.03044859,0.00352774,-0.02004434,0.02860866,0.002419159,-0.02010353,-0.0629425,0.1539154,0.9860687,-0.09741211,0.158493,0.9825287,0.003381485,0.003361206,True,True
12122455163,63786154632637,0.5034102,0.5536134,0.4340359,0.5573887,-14.62803,2.484226,-0.7598327,-0.003095267,0.9953114,-0.09534729,-0.01595589,0,0,0,0,0,0,0,14.6271,-2.481256,0.7397422,-0.02740951,-0.4515045,-0.8918477,-0.03046056,0.003529358,-0.02006636,0.0286109,0.002411179,-0.02011458,-0.0630188,0.1531677,0.9861755,-0.09950256,0.1610718,0.9819031,0.003399902,0.003369644,True,True
12122463582,63786154632649,0.5037766,0.5527661,0.4342542,0.5581179,-14.62821,2.484282,-0.7597132,-0.003200272,0.995308,-0.09528969,-0.01648335,0,0,0,0,0,0,0,14.62728,-2.481317,0.7396252,-0.02739043,-0.4516306,-0.8917845,-0.03047252,0.00352774,-0.02005057,0.02861313,0.002403213,-0.02012561,-0.06208801,0.1507721,0.9866028,-0.09890747,0.1631317,0.9816284,0.003379532,0.003362808,True,True
12122471934,63786154632659,0.5052825,0.5520819,0.4339541,0.5559862,-14.62822,2.484346,-0.7594172,-0.00339174,0.9953105,-0.09515274,-0.01707691,0,0,0,0,0,0,0,14.62729,-2.481396,0.7393362,-0.02734756,-0.4517877,-0.8917062,-0.03048239,0.003513321,-0.02004745,0.02861975,0.002387344,-0.02011458,-0.05818176,0.1488647,0.9871368,-0.09977722,0.1571198,0.9825134,0.003378494,0.003336929,True,True
12122480203,63786154632671,0.5053124,0.5514215,0.4333097,0.5538701,-14.62834,2.484307,-0.7591838,-0.003472558,0.9953105,-0.09504358,-0.01765848,0,0,0,0,0,0,0,14.62741,-2.481372,0.7391099,-0.02731722,-0.4519314,-0.8916343,-0.03049225,0.003498886,-0.02004434,0.02862636,0.002371475,-0.02010353,-0.05812073,0.1469879,0.9874268,-0.101532,0.151123,0.9832764,0.003377441,0.003312241,True,True
12122488463,63786154632671,0.5060164,0.55117,0.4332513,0.5565215,-14.62834,2.484307,-0.7591838,-0.003472558,0.9953105,-0.09504358,-0.01765848,0,0,0,0,0,0,0,14.62741,-2.481405,0.7391329,-0.02731507,-0.4519243,-0.891638,-0.03050427,0.003476196,-0.02002541,0.02862787,0.002327774,-0.02007652,-0.05628967,0.146286,0.9876251,-0.1015625,0.1585999,0.9821014,0.003377258,0.003314789,True,True
12122497036,63786154632682,0.5067146,0.550923,0.4331845,0.5591511,-14.62834,2.484168,-0.758825,-0.003641888,0.9953083,-0.09495487,-0.01821742,0,0,0,0,0,0,0,14.6274,-2.481299,0.738797,-0.02728766,-0.4520558,-0.8915722,-0.0305163,0.003453506,-0.02000647,0.02862938,0.002284073,-0.02004951,-0.05447388,0.1455994,0.9878387,-0.1016083,0.1659851,0.9808655,0.003377258,0.003317871,True,True
12122505228,63786154632693,0.5072568,0.5517292,0.4324052,0.5576525,-14.62833,2.484223,-0.7584742,-0.0037404,0.9952974,-0.09497903,-0.01865948,0,0,0,0,0,0,0,14.62738,-2.481368,0.7384652,-0.02729495,-0.4521637,-0.8915172,-0.03052617,0.003432266,-0.0199875,0.02863687,0.002278824,-0.02003046,-0.05303955,0.1479034,0.9875641,-0.1036835,0.1617432,0.9813538,0.003378342,0.003317535,True,True
12122513380,63786154632704,0.5077938,0.5525035,0.4319292,0.5561354,-14.62842,2.484171,-0.7582223,-0.003865448,0.9952794,-0.09506096,-0.01916948,0,0,0,0,0,0,0,14.62747,-2.481328,0.7382324,-0.02731791,-0.4522887,-0.8914531,-0.03053603,0.003411026,-0.01996852,0.02864438,0.00227359,-0.0200114,-0.05162048,0.150116,0.9873047,-0.1049805,0.1574554,0.9819183,0.003379532,0.003317093,True,True
12122521783,63786154632704,0.5078231,0.5532063,0.4318978,0.5559031,-14.62842,2.484171,-0.7582223,-0.003865448,0.9952794,-0.09506096,-0.01916948,0,0,0,0,0,0,0,14.62747,-2.481338,0.7382383,-0.02731792,-0.4522873,-0.8914539,-0.03054341,0.00340062,-0.01997159,0.02864464,0.002266235,-0.01999651,-0.05152893,0.1521149,0.9870148,-0.105072,0.1567993,0.9820099,0.003380585,0.003327942,True,True
12122530205,63786154632715,0.5078517,0.5539322,0.4318663,0.555692,-14.62853,2.48414,-0.7579926,-0.003995105,0.9952578,-0.09517305,-0.019704,0,0,0,0,0,0,0,14.62758,-2.481315,0.7380145,-0.02734968,-0.4524141,-0.8913885,-0.0305508,0.003390213,-0.01997465,0.0286449,0.002258865,-0.01998161,-0.05143738,0.1541748,0.9866943,-0.1051636,0.1562042,0.9821014,0.003381287,0.003338593,True,True
12122538613,63786154632727,0.5080601,0.5535113,0.4317491,0.555932,-14.62868,2.483986,-0.7578504,-0.004208865,0.9952376,-0.09527775,-0.02016595,0,0,0,0,0,0,0,14.62773,-2.481169,0.7378755,-0.02738039,-0.4525352,-0.8913261,-0.03055598,0.003383087,-0.01998354,0.02864645,0.002250336,-0.01996629,-0.05090332,0.1529846,0.986908,-0.1054535,0.1568756,0.9819641,0.003385788,0.003343307,True,True
12122546795,63786154632727,0.5082644,0.5528862,0.431656,0.5561607,-14.62868,2.483986,-0.7578504,-0.004208865,0.9952376,-0.09527775,-0.02016595,0,0,0,0,0,0,0,14.62772,-2.481177,0.7378842,-0.02738002,-0.4525364,-0.8913255,-0.03056117,0.003375961,-0.01998149,0.02864801,0.002241791,-0.01995097,-0.05038452,0.1512146,0.9872131,-0.1056824,0.1575165,0.981842,0.003390106,0.003340363,True,True
12122555143,63786154632739,0.5069531,0.5536697,0.4315826,0.5565743,-14.6288,2.483902,-0.7575789,-0.004315272,0.995219,-0.09536256,-0.02065551,0,0,0,0,0,0,0,14.62784,-2.481104,0.7376121,-0.02740835,-0.4526491,-0.8912674,-0.03056219,0.003365738,-0.01998569,0.02864908,0.002230026,-0.01994783,-0.05378723,0.1534119,0.9866943,-0.1058502,0.1586761,0.9816284,0.003386185,0.003344345,True,True
12122563485,63786154632750,0.5056335,0.5544986,0.431528,0.5569388,-14.62893,2.483862,-0.7573514,-0.004469965,0.9951914,-0.09556417,-0.02101609,0,0,0,0,0,0,0,14.62798,-2.481076,0.7373841,-0.02747111,-0.4527376,-0.8912205,-0.0305632,0.003355499,-0.01998987,0.02865016,0.002218246,-0.01994469,-0.0572052,0.1557312,0.9861298,-0.1059723,0.1596985,0.9814453,0.00338237,0.003341187,True,True
12122571998,63786154632761,0.5038717,0.5543036,0.4311537,0.5572646,-14.62886,2.483864,-0.757054,-0.004510644,0.9951733,-0.09566791,-0.02138875,0,0,0,0,0,0,0,14.6279,-2.481084,0.7370923,-0.0275068,-0.4528216,-0.8911767,-0.03057629,0.003355499,-0.01998987,0.0286545,0.00220343,-0.01993362,-0.0617981,0.1551361,0.9859467,-0.1069183,0.1605988,0.9812012,0.003382324,0.003339905,True,True
12122580221,63786154632771,0.5046532,0.5535644,0.4306147,0.5583814,-14.62893,2.483817,-0.7567749,-0.004628655,0.9951463,-0.09584823,-0.02180586,0,0,0,0,0,0,0,14.62796,-2.481045,0.7368131,-0.02755759,-0.4529217,-0.8911242,-0.03060347,0.003355499,-0.01998987,0.02866106,0.002187378,-0.01993362,-0.05978394,0.1530609,0.9864044,-0.1082458,0.1637115,0.980545,0.003381332,0.003341293,True,True
12122588536,63786154632771,0.5032708,0.553512,0.4304417,0.5584061,-14.62893,2.483817,-0.7567749,-0.004628655,0.9951463,-0.09584823,-0.02180586,0,0,0,0,0,0,0,14.62796,-2.481045,0.7368131,-0.02756258,-0.4529215,-0.8911242,-0.03061568,0.003355499,-0.01998987,0.02866609,0.002187378,-0.01993362,-0.06338501,0.1528778,0.9862061,-0.1086884,0.1637726,0.980484,0.00337056,0.003343368,True,True
12122596942,63786154632783,0.503898,0.5534905,0.4300785,0.5584176,-14.62903,2.483805,-0.7565413,-0.004699597,0.9951244,-0.09599658,-0.02214032,0,0,0,0,0,0,0,14.62805,-2.481033,0.7365795,-0.02760385,-0.4530004,-0.8910829,-0.03062573,0.003355499,-0.01998987,0.02867064,0.002187378,-0.01993362,-0.06175232,0.152832,0.9863129,-0.1096191,0.1637878,0.9803772,0.003370682,0.003343323,True,True
12122605150,63786154632795,0.5045835,0.5534743,0.4297936,0.5583893,-14.62908,2.483742,-0.7563037,-0.004753526,0.9951138,-0.09603947,-0.02241291,0,0,0,0,0,0,0,14.6281,-2.480971,0.7363406,-0.02761459,-0.4530649,-0.8910497,-0.03063519,0.003355499,-0.0199924,0.02867422,0.002187378,-0.01993362,-0.05996704,0.1528015,0.9864197,-0.1103516,0.1636963,0.9803162,0.003391602,0.00334314,True,True
12122613574,63786154632795,0.5039031,0.5535552,0.4296891,0.558234,-14.62908,2.483742,-0.7563037,-0.004753526,0.9951138,-0.09603947,-0.02241291,0,0,0,0,0,0,0,14.6281,-2.480971,0.7363383,-0.02761711,-0.4530651,-0.8910496,-0.03064378,0.003355499,-0.01999702,0.02867834,0.002187378,-0.01993362,-0.06173706,0.1530151,0.9862823,-0.1106262,0.1632538,0.9803467,0.003373779,0.003350388,True,True
12122621962,63786154632806,0.5042253,0.5535842,0.4296297,0.5582349,-14.62913,2.48371,-0.7560358,-0.004642176,0.9951123,-0.09598227,-0.02274652,0,0,0,0,0,0,0,14.62815,-2.480939,0.7360657,-0.02759719,-0.4531276,-0.8910183,-0.0306515,0.003355499,-0.02000656,0.02867909,0.002187378,-0.01993362,-0.06089783,0.1531067,0.9863281,-0.1107788,0.1632538,0.9803314,0.003389557,0.003350433,True,True
12122630339,63786154632816,0.5051386,0.5536093,0.4296238,0.5582402,-14.62908,2.483603,-0.7556314,-0.004716931,0.99512,-0.09584699,-0.0229654,0,0,0,0,0,0,0,14.62809,-2.480828,0.7356434,-0.02755592,-0.4531833,-0.8909913,-0.03066319,0.003363724,-0.02004243,0.02867918,0.002187378,-0.01993362,-0.05851746,0.1531982,0.9864502,-0.1107941,0.163269,0.9803314,0.003388031,0.003349029,True,True
12122638823,63786154632828,0.5055664,0.5535946,0.4301726,0.5581926,-14.62911,2.483628,-0.7552611,-0.004932752,0.9951273,-0.09569326,-0.02324526,0,0,0,0,0,0,0,14.62812,-2.480851,0.7352669,-0.02751094,-0.4532659,-0.8909507,-0.03067053,0.003365387,-0.02004891,0.02867947,0.002187378,-0.01993944,-0.05740356,0.1531677,0.9865265,-0.1093903,0.1631622,0.9805145,0.003387573,0.003342972,True,True
12122646975,63786154632828,0.5053395,0.5534354,0.4296603,0.5584952,-14.62914,2.483622,-0.7549831,-0.00507734,0.9951398,-0.09550177,-0.02346256,0,0,0,0,0,0,0,14.62811,-2.480846,0.7352457,-0.02751329,-0.4532654,-0.8909509,-0.03067902,0.003371857,-0.02006532,0.02867966,0.00219075,-0.01996538,-0.05799866,0.15271,0.986557,-0.1106873,0.1639862,0.9802246,0.0033871,0.003349014,True,True
12122655342,63786154632839,0.5054459,0.5533324,0.4297224,0.558369,-14.62914,2.483622,-0.7549831,-0.00507734,0.9951398,-0.09550177,-0.02346256,0,0,0,0,0,0,0,14.62813,-2.480832,0.7349504,-0.02745936,-0.4533283,-0.8909206,-0.03068454,0.003376587,-0.02007776,0.02867967,0.002201996,-0.01998769,-0.057724,0.15242,0.986618,-0.1105347,0.1636353,0.9803009,0.003386902,0.003340347,True,True
12122663678,63786154632851,0.5056522,0.5531911,0.4296964,0.557891,-14.62929,2.483727,-0.7548208,-0.005259371,0.9951503,-0.09533419,-0.02365552,0,0,0,0,0,0,0,14.62828,-2.480928,0.7347721,-0.02741285,-0.4533904,-0.8908904,-0.03069229,0.003388306,-0.02010588,0.02868024,0.002209702,-0.01999153,-0.05718994,0.1520233,0.9867096,-0.1106262,0.1622925,0.9805145,0.003385849,0.003339478,True,True
12122671855,63786154632862,0.5054791,0.5523273,0.4296854,0.5575542,-14.62933,2.483727,-0.7545655,-0.005372638,0.9951731,-0.09505752,-0.02378696,0,0,0,0,0,0,0,14.62832,-2.480918,0.7345117,-0.02733564,-0.4534351,-0.89087,-0.03070001,0.003401977,-0.02010741,0.02868098,0.002216019,-0.02000005,-0.05766296,0.1495667,0.9870605,-0.110672,0.1613464,0.9806671,0.003384964,0.003331848,True,True
12122680158,63786154632862,0.5057553,0.5522018,0.4294796,0.5577155,-14.62933,2.483727,-0.7545655,-0.005372638,0.9951731,-0.09505752,-0.02378696,0,0,0,0,0,0,0,14.62832,-2.480916,0.7345033,-0.0273354,-0.453435,-0.8908701,-0.03070421,0.003405426,-0.02011266,0.02868317,0.002217789,-0.02001164,-0.0569458,0.1492157,0.9871521,-0.1111908,0.1617889,0.9805298,0.003396896,0.003331757,True,True
12122688423,63786154632873,0.506085,0.5459961,0.4290479,0.5517627,-14.62936,2.48374,-0.7543048,-0.005474637,0.9951965,-0.09476288,-0.0239624,0,0,0,0,0,0,0,14.62836,-2.480909,0.7341039,-0.02725262,-0.4535212,-0.8908287,-0.0306904,0.003436386,-0.02028351,0.02869859,0.002225006,-0.02011813,-0.05622864,0.1315155,0.9897156,-0.1125946,0.144989,0.9830017,0.00346817,0.003261795,True,True
