OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11316016971,63786153826279,Orientation Highlighting Plane,None
11316033634,63786153826290,Orientation Highlighting Plane,None
11316041965,63786153826302,Orientation Highlighting Plane,None
11316050297,63786153826312,Orientation Highlighting Plane,None
11316066960,63786153826324,Orientation Highlighting Plane,None
11316075292,63786153826335,Orientation Highlighting Plane,None
11316075292,63786153826346,Orientation Highlighting Plane,None
11316075292,63786153826357,Orientation Highlighting Plane,None
11316075292,63786153826369,Orientation Highlighting Plane,None
11316075292,63786153826380,Orientation Highlighting Plane,None
11316075292,63786153826391,Orientation Highlighting Plane,None
11316075292,63786153826401,Orientation Highlighting Plane,None
11316075292,63786153826412,Orientation Highlighting Plane,None
11316075292,63786153826423,Orientation Highlighting Plane,None
11316075292,63786153826435,Orientation Highlighting Plane,None
11316191933,63786153826446,None,None
11316200264,63786153826458,None,None
11316208596,63786153826469,None,None
11316225259,63786153826481,None,None
11316233591,63786153826492,None,None
11316241922,63786153826503,None,None
11316258585,63786153826514,None,None
11316266917,63786153826525,None,None
11316283580,63786153826543,None,None
11316291911,63786153826551,None,None
11316300243,63786153826559,None,None
11316308574,63786153826566,None,None
11316316906,63786153826577,None,None
11316325237,63786153826588,None,None
11316341900,63786153826600,None,None
11316350232,63786153826611,None,None
11316366895,63786153826622,None,None
11316375226,63786153826633,None,None
11316383558,63786153826645,None,None
11316400221,63786153826655,None,None
11316408553,63786153826666,None,None
11316416884,63786153826677,None,None
11316433547,63786153826689,None,None
11316441879,63786153826699,None,None
11316450210,63786153826711,None,None
11316466873,63786153826722,None,None
11316475205,63786153826733,None,None
11316483536,63786153826744,None,None
11316500199,63786153826755,None,None
11316508531,63786153826767,None,None
11316516862,63786153826778,None,None
11316533525,63786153826789,None,None
11316541857,63786153826800,None,None
11316550188,63786153826812,None,None
11316566852,63786153826822,None,None
11316575183,63786153826834,None,None
11316583515,63786153826845,None,None
11316600178,63786153826856,None,None
11316608509,63786153826867,None,None
11316616841,63786153826879,None,None
11316633504,63786153826889,None,None
11316641835,63786153826901,None,None
11316650167,63786153826912,None,None
11316666830,63786153826924,None,None
11316675161,63786153826934,None,None
11316683493,63786153826946,None,None
11316700156,63786153826957,None,None
11316708487,63786153826968,None,None
11316716819,63786153826979,None,None
11316733482,63786153826990,None,None
11316741814,63786153827002,None,None
11316750145,63786153827013,None,None
11316766808,63786153827025,None,None
11316775140,63786153827036,None,None
11316791803,63786153827047,None,None
11316800134,63786153827059,None,None
11316808466,63786153827070,None,None
11316825129,63786153827082,None,None
11316833460,63786153827093,None,None
11316850123,63786153827106,None,None
11316858455,63786153827116,None,None
11316866786,63786153827128,None,None
11316883449,63786153827139,None,None
11316891781,63786153827150,None,None
11316900113,63786153827162,None,None
11316916776,63786153827174,None,None
11316925107,63786153827184,None,None
11316933439,63786153827195,None,None
11316950102,63786153827206,None,None
11316958433,63786153827217,None,None
11316966765,63786153827228,None,None
11316983428,63786153827240,None,None
11316991759,63786153827251,None,None
11317000091,63786153827262,None,None
11317016754,63786153827274,None,None
11317025085,63786153827284,None,None
11317033417,63786153827295,None,None
11317050080,63786153827306,None,None
11317058411,63786153827318,None,None
11317075075,63786153827329,None,None
11317083406,63786153827340,None,None
11317091738,63786153827351,None,None
11317100069,63786153827362,None,None
11317116732,63786153827374,None,None
11317125064,63786153827384,None,None
11317141727,63786153827397,None,None
11317150058,63786153827408,None,None
11317158390,63786153827418,None,None
11317166721,63786153827429,None,None
11317183384,63786153827442,None,None
11317191716,63786153827452,None,None
11317208379,63786153827463,None,99_Bahnsteig_PF
11317216710,63786153827475,None,99_Bahnsteig_PF
11317225042,63786153827485,None,99_Bahnsteig_PF
11317241705,63786153827497,None,None
11317250037,63786153827508,None,None
11317258368,63786153827519,None,None
11317275031,63786153827530,None,None
11317283363,63786153827542,None,None
11317291694,63786153827553,None,None
11317308357,63786153827564,None,None
11317316689,63786153827575,None,99_Bahnsteig_PF
11317325020,63786153827586,None,99_Bahnsteig_PF
11317341683,63786153827598,None,None
11317350015,63786153827609,None,None
11317358346,63786153827620,None,None
11317375009,63786153827631,None,None
11317383341,63786153827642,None,None
11317391673,63786153827652,None,None
11317408336,63786153827664,None,None
11317416667,63786153827676,None,None
11317424999,63786153827687,None,None
11317441662,63786153827698,None,None
11317449993,63786153827709,None,None
11317458325,63786153827721,None,None
11317474988,63786153827731,None,None
11317483319,63786153827743,None,None
11317491651,63786153827754,None,None
11317508314,63786153827765,None,None
11317516645,63786153827776,None,None
11317524977,63786153827787,None,None
11317541640,63786153827798,None,None
11317549971,63786153827810,None,None
11317558303,63786153827821,None,None
11317574966,63786153827832,None,None
11317583298,63786153827844,None,None
11317591629,63786153827854,None,None
11317608292,63786153827866,None,None
11317616624,63786153827876,None,None
11317624955,63786153827887,None,None
11317641618,63786153827899,None,None
11317649950,63786153827910,None,None
11317658281,63786153827921,None,None
11317674944,63786153827932,None,None
11317683276,63786153827944,None,None
11317699939,63786153827954,None,None
11317708270,63786153827965,None,None
11317716602,63786153827976,None,None
11317724933,63786153827987,None,None
11317741597,63786153827999,None,None
11317749928,63786153828010,None,None
11317766591,63786153828022,None,None
11317774923,63786153828033,None,None
11317783254,63786153828044,None,None
11317799917,63786153828055,None,None
11317808249,63786153828066,None,None
11317816580,63786153828078,None,None
11317833243,63786153828089,None,None
11317841575,63786153828101,None,None
11317858238,63786153828113,None,None
11317866569,63786153828123,None,None
11317874901,63786153828133,None,None
11317883232,63786153828145,None,None
11317899896,63786153828156,None,None
11317908227,63786153828167,None,None
11317916559,63786153828178,None,None
11317933222,63786153828189,None,None
11317941553,63786153828200,None,None
11317949885,63786153828211,None,None
11317966548,63786153828223,None,None
11317974879,63786153828233,None,None
11317983211,63786153828245,None,None
11317999874,63786153828256,None,None
11318008205,63786153828267,None,None
11318016537,63786153828278,None,None
11318033200,63786153828290,None,None
11318041531,63786153828301,None,None
11318058195,63786153828313,None,None
11318066526,63786153828323,None,None
11318074858,63786153828335,None,None
11318083189,63786153828346,None,None
11318099852,63786153828357,None,None
11318108184,63786153828368,None,None
11318116515,63786153828379,None,None
11318133178,63786153828391,None,None
11318141510,63786153828401,None,None
11318158173,63786153828412,None,None
11318166504,63786153828423,None,None
11318174836,63786153828435,None,None
11318191499,63786153828446,None,None
11318199830,63786153828457,None,None
11318208162,63786153828468,None,None
11318224825,63786153828479,None,None
11318233157,63786153828491,None,None
11318241488,63786153828501,None,None
11318258151,63786153828513,None,None
11318266483,63786153828524,None,None
11318274814,63786153828535,None,None
11318291477,63786153828547,None,None
11318299809,63786153828557,None,None
11318308140,63786153828569,None,None
11318324803,63786153828580,None,None
11318333135,63786153828592,None,None
11318341466,63786153828603,None,None
11318358129,63786153828615,None,None
11318366461,63786153828626,None,None
11318374792,63786153828636,None,None
11318391455,63786153828647,None,None
11318399787,63786153828658,None,None
11318408119,63786153828669,None,None
11318424782,63786153828680,None,None
11318433113,63786153828691,None,None
11318441445,63786153828702,None,None
11318458108,63786153828713,None,None
11318466439,63786153828725,None,None
11318474771,63786153828736,None,None
11318491434,63786153828747,None,None
11318499765,63786153828759,None,None
11318508097,63786153828770,None,None
11318524760,63786153828781,None,None
11318533091,63786153828793,None,None
11318541423,63786153828804,None,None
11318558086,63786153828815,None,None
11318566418,63786153828826,None,None
11318574749,63786153828837,None,None
11318591412,63786153828849,None,None
11318599744,63786153828860,None,None
11318608075,63786153828871,None,None
11318624738,63786153828882,None,None
11318633070,63786153828893,None,None
11318649733,63786153828905,None,None
11318658064,63786153828916,None,None
11318666396,63786153828927,None,None
11318683059,63786153828938,None,None
11318683059,63786153828949,None,None
11318683059,63786153828961,None,None
11318716385,63786153828972,None,None
11318724717,63786153828983,None,99_Bahnsteig_PF
11318733048,63786153828994,None,None
11318749711,63786153829005,None,None
11318758043,63786153829015,None,None
11318766374,63786153829027,None,None
11318783037,63786153829038,99_Bahnsteig_PF,None
11318791369,63786153829048,99_Bahnsteig_PF,None
11318799700,63786153829060,99_Bahnsteig_PF,None
11318816363,63786153829071,None,99_Bahnsteig_PF
11318824695,63786153829082,None,None
11318833026,63786153829094,None,99_Bahnsteig_PF
11318849689,63786153829105,None,None
11318858021,63786153829119,None,99_Bahnsteig_PF
11318866352,63786153829128,None,99_Bahnsteig_PF
11318883015,63786153829139,None,None
11318891347,63786153829149,None,None
11318899679,63786153829161,None,None
11318916342,63786153829172,None,None
11318924673,63786153829183,None,None
11318933005,63786153829195,None,None
11318949668,63786153829206,None,None
11318957999,63786153829217,None,None
11318966331,63786153829228,None,None
11318982994,63786153829239,None,None
11318991325,63786153829250,None,None
11318999657,63786153829261,None,None
11319016320,63786153829272,None,None
11319024651,63786153829283,None,None
11319032983,63786153829295,None,None
11319049646,63786153829305,None,None
11319057977,63786153829317,None,None
11319066309,63786153829328,None,None
11319082972,63786153829339,None,None
11319091304,63786153829350,None,None
11319099635,63786153829362,None,None
11319116298,63786153829373,None,None
11319124630,63786153829384,None,None
11319132961,63786153829395,None,None
11319149624,63786153829407,None,None
11319157956,63786153829418,None,None
11319174619,63786153829430,None,None
11319182950,63786153829440,None,None
11319191282,63786153829452,None,None
11319199613,63786153829462,None,None
11319216276,63786153829474,None,None
11319224608,63786153829486,None,None
11319232940,63786153829496,None,None
11319249603,63786153829508,None,None
11319257934,63786153829519,None,99_Bahnsteig_PF
11319274597,63786153829529,99_Bahnsteig_PF,99_Bahnsteig_PF
11319282929,63786153829540,99_Bahnsteig_PF,99_Bahnsteig_PF
11319291260,63786153829552,None,99_Bahnsteig_PF
11319307923,63786153829563,99_Bahnsteig_PF,99_Bahnsteig_PF
11319316255,63786153829575,99_Bahnsteig_PF,99_Bahnsteig_PF
11319332918,63786153829594,99_Bahnsteig_PF,99_Bahnsteig_PF
11319341249,63786153829601,None,None
11319349581,63786153829608,None,99_Bahnsteig_PF
11319357912,63786153829615,None,99_Bahnsteig_PF
11319366244,63786153829626,None,99_Bahnsteig_PF
11319382907,63786153829637,None,99_Bahnsteig_PF
11319391239,63786153829649,None,99_Bahnsteig_PF
11319399570,63786153829660,None,99_Bahnsteig_PF
11319416233,63786153829671,None,None
11319424565,63786153829682,None,99_Bahnsteig_PF
11319432896,63786153829694,None,None
11319449559,63786153829704,None,99_Bahnsteig_PF
11319457891,63786153829716,None,None
11319466222,63786153829727,None,None
11319482885,63786153829738,None,None
11319491217,63786153829750,None,None
11319499548,63786153829760,None,None
11319516211,63786153829771,None,None
11319524543,63786153829783,None,None
11319541206,63786153829795,None,None
11319549537,63786153829805,None,None
11319557869,63786153829817,None,None
11319574532,63786153829828,None,None
11319582864,63786153829838,None,99_Bahnsteig_PF
11319591195,63786153829850,None,99_Bahnsteig_PF
11319599527,63786153829862,99_Bahnsteig_PF,99_Bahnsteig_PF
11319616190,63786153829873,99_Bahnsteig_PF,99_Bahnsteig_PF
11319624521,63786153829884,99_Bahnsteig_PF,99_Bahnsteig_PF
11319632853,63786153829895,99_Bahnsteig_PF,99_Bahnsteig_PF
11319649516,63786153829906,99_Bahnsteig_PF,99_Bahnsteig_PF
11319657847,63786153829916,99_Bahnsteig_PF,99_Bahnsteig_PF
11319674510,63786153829929,99_Bahnsteig_PF,99_Bahnsteig_PF
11319682842,63786153829939,99_Bahnsteig_PF,99_Bahnsteig_PF
11319691173,63786153829950,99_Bahnsteig_PF,99_Bahnsteig_PF
11319707836,63786153829962,99_Bahnsteig_PF,99_Bahnsteig_PF
11319716168,63786153829973,99_Bahnsteig_PF,99_Bahnsteig_PF
11319724499,63786153829984,99_Bahnsteig_PF,99_Bahnsteig_PF
11319741163,63786153829995,99_Bahnsteig_PF,99_Bahnsteig_PF
11319749494,63786153830007,99_Bahnsteig_PF,99_Bahnsteig_PF
11319757826,63786153830018,99_Bahnsteig_PF,99_Bahnsteig_PF
11319774489,63786153830029,99_Bahnsteig_PF,99_Bahnsteig_PF
11319782820,63786153830040,99_Bahnsteig_PF,99_Bahnsteig_PF
11319791152,63786153830052,99_Bahnsteig_PF,99_Bahnsteig_PF
11319807815,63786153830064,99_Bahnsteig_PF,99_Bahnsteig_PF
11319816146,63786153830074,99_Bahnsteig_PF,99_Bahnsteig_PF
11319824478,63786153830085,99_Bahnsteig_PF,99_Bahnsteig_PF
11319841141,63786153830097,99_Bahnsteig_PF,99_Bahnsteig_PF
11319849472,63786153830109,99_Bahnsteig_PF,99_Bahnsteig_PF
11319857804,63786153830120,99_Bahnsteig_PF,99_Bahnsteig_PF
11319874467,63786153830131,99_Bahnsteig_PF,99_Bahnsteig_PF
11319882798,63786153830143,99_Bahnsteig_PF,99_Bahnsteig_PF
11319891130,63786153830154,99_Bahnsteig_PF,99_Bahnsteig_PF
11319907793,63786153830166,99_Bahnsteig_PF,99_Bahnsteig_PF
11319916125,63786153830178,99_Bahnsteig_PF,99_Bahnsteig_PF
11319932788,63786153830189,99_Bahnsteig_PF,99_Bahnsteig_PF
11319941119,63786153830201,99_Bahnsteig_PF,99_Bahnsteig_PF
11319949451,63786153830212,99_Bahnsteig_PF,99_Bahnsteig_PF
11319966114,63786153830223,99_Bahnsteig_PF,99_Bahnsteig_PF
11319974445,63786153830234,99_Bahnsteig_PF,99_Bahnsteig_PF
11319982777,63786153830245,99_Bahnsteig_PF,99_Bahnsteig_PF
11319999440,63786153830256,99_Bahnsteig_PF,99_Bahnsteig_PF
11320007771,63786153830267,99_Bahnsteig_PF,99_Bahnsteig_PF
11320016103,63786153830279,99_Bahnsteig_PF,99_Bahnsteig_PF
11320032766,63786153830288,99_Bahnsteig_PF,99_Bahnsteig_PF
11320041097,63786153830300,99_Bahnsteig_PF,99_Bahnsteig_PF
11320049429,63786153830311,99_Bahnsteig_PF,99_Bahnsteig_PF
11320066092,63786153830322,99_Bahnsteig_PF,99_Bahnsteig_PF
11320074424,63786153830333,99_Bahnsteig_PF,99_Bahnsteig_PF
11320074424,63786153830345,99_Bahnsteig_PF,99_Bahnsteig_PF
11320074424,63786153830355,99_Bahnsteig_PF,99_Bahnsteig_PF
11320074424,63786153830367,99_Bahnsteig_PF,99_Bahnsteig_PF
11320074424,63786153830379,99_Bahnsteig_PF,99_Bahnsteig_PF
11320074424,63786153830389,99_Bahnsteig_PF,99_Bahnsteig_PF
11320074424,63786153830401,99_Bahnsteig_PF,99_Bahnsteig_PF
11320074424,63786153830412,99_Bahnsteig_PF,99_Bahnsteig_PF
11320074424,63786153830423,99_Bahnsteig_PF,99_Bahnsteig_PF
11320074424,63786153830435,99_Bahnsteig_PF,99_Bahnsteig_PF
11320191065,63786153830446,99_Bahnsteig_PF,99_Bahnsteig_PF
11320199396,63786153830457,99_Bahnsteig_PF,99_Bahnsteig_PF
11320207728,63786153830468,99_Bahnsteig_PF,99_Bahnsteig_PF
11320224391,63786153830479,99_Bahnsteig_PF,99_Bahnsteig_PF
11320232723,63786153830490,99_Bahnsteig_PF,99_Bahnsteig_PF
11320241054,63786153830502,99_Bahnsteig_PF,99_Bahnsteig_PF
11320257717,63786153830513,99_Bahnsteig_PF,99_Bahnsteig_PF
11320266049,63786153830524,99_Bahnsteig_PF,99_Bahnsteig_PF
11320274380,63786153830535,99_Bahnsteig_PF,99_Bahnsteig_PF
11320291043,63786153830546,99_Bahnsteig_PF,99_Bahnsteig_PF
11320299375,63786153830557,99_Bahnsteig_PF,99_Bahnsteig_PF
11320307706,63786153830569,99_Bahnsteig_PF,99_Bahnsteig_PF
11320324369,63786153830580,99_Bahnsteig_PF,99_Bahnsteig_PF
11320332701,63786153830591,99_Bahnsteig_PF,99_Bahnsteig_PF
11320341032,63786153830603,99_Bahnsteig_PF,99_Bahnsteig_PF
11320357695,63786153830614,99_Bahnsteig_PF,99_Bahnsteig_PF
11320366027,63786153830624,99_Bahnsteig_PF,99_Bahnsteig_PF
11320374358,63786153830635,99_Bahnsteig_PF,99_Bahnsteig_PF
11320391021,63786153830648,99_Bahnsteig_PF,99_Bahnsteig_PF
11320399353,63786153830657,99_Bahnsteig_PF,99_Bahnsteig_PF
11320407685,63786153830668,99_Bahnsteig_PF,99_Bahnsteig_PF
11320424348,63786153830680,99_Bahnsteig_PF,99_Bahnsteig_PF
11320432679,63786153830691,99_Bahnsteig_PF,99_Bahnsteig_PF
11320441011,63786153830702,99_Bahnsteig_PF,99_Bahnsteig_PF
11320457674,63786153830714,99_Bahnsteig_PF,99_Bahnsteig_PF
11320466005,63786153830725,99_Bahnsteig_PF,99_Bahnsteig_PF
11320474337,63786153830736,99_Bahnsteig_PF,99_Bahnsteig_PF
11320491000,63786153830747,None,99_Bahnsteig_PF
11320499331,63786153830758,None,None
11320507663,63786153830769,None,None
11320524326,63786153830781,None,None
11320532657,63786153830792,None,None
11320540989,63786153830803,None,None
11320557652,63786153830815,None,None
11320565984,63786153830825,None,None
11320574315,63786153830836,None,None
11320590978,63786153830848,None,None
11320599310,63786153830859,None,None
11320615973,63786153830871,None,None
11320624304,63786153830882,None,None
11320632636,63786153830892,None,None
11320640967,63786153830904,None,None
11320657630,63786153830915,None,None
11320665962,63786153830927,None,None
11320682625,63786153830938,None,None
11320690956,63786153830949,None,None
11320699288,63786153830960,None,None
11320715951,63786153830971,None,None
11320724283,63786153830982,None,None
11320732614,63786153830993,None,None
11320749277,63786153831005,None,None
11320757609,63786153831016,None,None
11320765940,63786153831026,None,None
11320782603,63786153831038,None,None
11320790935,63786153831049,None,None
11320799266,63786153831060,None,None
11320815929,63786153831072,None,None
11320824261,63786153831083,None,None
11320832592,63786153831094,None,None
11320849255,63786153831104,None,None
11320857587,63786153831116,None,None
11320865918,63786153831128,None,None
11320882581,63786153831137,None,None
11320890913,63786153831149,None,None
11320899245,63786153831161,None,None
11320915908,63786153831171,None,None
11320924239,63786153831183,None,None
11320932571,63786153831193,None,None
11320949234,63786153831204,None,None
11320957565,63786153831216,None,None
11320965897,63786153831227,None,None
11320982560,63786153831238,None,None
11320990891,63786153831249,None,None
11320999223,63786153831261,None,None
11321015886,63786153831272,None,None
11321024217,63786153831283,None,None
11321032549,63786153831294,None,None
11321049212,63786153831305,None,None
11321057543,63786153831317,None,None
11321074207,63786153831329,None,None
11321082538,63786153831339,None,None
11321090870,63786153831350,None,None
11321107533,63786153831362,None,None
11321115864,63786153831373,None,None
11321124196,63786153831384,None,None
11321140859,63786153831396,None,None
11321149190,63786153831407,None,None
11321157522,63786153831418,None,None
11321174185,63786153831429,None,None
11321182516,63786153831440,None,None
11321190848,63786153831451,None,None
11321207511,63786153831463,None,None
11321215842,63786153831474,None,None
11321224174,63786153831485,None,None
11321240837,63786153831496,None,None
11321249169,63786153831507,None,None
11321257500,63786153831517,None,None
11321274163,63786153831529,None,None
11321282495,63786153831540,None,None
11321290826,63786153831551,None,None
11321307489,63786153831563,None,None
11321315821,63786153831574,None,None
11321324152,63786153831584,None,None
11321340815,63786153831596,None,None
11321349147,63786153831607,None,None
11321357478,63786153831618,None,None
11321374141,63786153831631,None,None
11321382473,63786153831641,None,None
11321390805,63786153831652,None,None
11321407468,63786153831664,None,None
11321415799,63786153831675,None,None
11321424131,63786153831685,None,None
11321440794,63786153831696,None,None
11321449125,63786153831707,None,None
11321457457,63786153831718,None,None
11321474120,63786153831730,None,None
11321482451,63786153831741,None,None
11321490783,63786153831752,None,None
11321507446,63786153831763,None,None
11321515777,63786153831774,None,None
11321524109,63786153831786,None,None
11321540772,63786153831797,None,None
11321549103,63786153831808,None,None
11321557435,63786153831819,None,None
11321574098,63786153831830,None,None
11321582430,63786153831842,None,None
11321590761,63786153831853,None,None
11321607424,63786153831864,None,None
11321615756,63786153831875,None,None
11321624087,63786153831886,None,None
11321640750,63786153831897,None,None
11321649082,63786153831909,None,None
11321657413,63786153831920,None,None
11321674076,63786153831931,None,None
11321682408,63786153831943,None,None
11321690739,63786153831953,None,None
11321707402,63786153831965,None,None
11321715734,63786153831976,None,None
11321724065,63786153831987,None,None
11321740729,63786153831998,None,None
11321749060,63786153832009,None,None
11321765723,63786153832021,None,None
11321774055,63786153832032,None,None
11321782386,63786153832043,None,None
11321799049,63786153832054,None,None
11321807381,63786153832065,None,None
11321815712,63786153832075,None,None
11321832375,63786153832087,None,None
11321840707,63786153832099,None,None
11321849038,63786153832109,None,None
11321865701,63786153832121,None,None
11321874033,63786153832133,None,None
11321882364,63786153832143,None,None
11321899028,63786153832154,None,None
11321907359,63786153832165,None,None
11321915691,63786153832176,None,None
11321932354,63786153832187,None,None
11321940685,63786153832199,None,None
11321949017,63786153832211,None,None
11321965680,63786153832222,None,None
11321974011,63786153832233,None,None
11321982343,63786153832244,None,None
11321999006,63786153832256,None,None
11322007337,63786153832266,None,None
11322015669,63786153832277,None,None
11322032332,63786153832289,None,None
11322040663,63786153832300,None,None
11322048995,63786153832311,None,None
11322065658,63786153832323,None,None
11322073990,63786153832334,None,None
11322082321,63786153832345,None,None
11322098984,63786153832356,None,None
11322107316,63786153832367,None,None
11322115647,63786153832378,None,None
11322132310,63786153832389,None,None
11322140642,63786153832400,None,None
11322157305,63786153832412,None,None
11322165636,63786153832423,None,None
11322173968,63786153832434,None,None
11322182299,63786153832445,None,None
11322198962,63786153832456,None,None
11322207294,63786153832468,None,None
11322215625,63786153832478,None,None
11322232289,63786153832490,None,None
11322240620,63786153832501,None,None
11322257283,63786153832512,None,None
11322265615,63786153832523,None,None
11322273946,63786153832535,None,None
11322290609,63786153832546,None,None
11322298941,63786153832557,None,None
11322307272,63786153832569,None,None
11322323935,63786153832579,None,None
11322332267,63786153832590,None,None
11322340598,63786153832601,None,None
11322357261,63786153832612,None,None
11322365593,63786153832623,None,None
11322373924,63786153832635,None,None
11322390587,63786153832646,None,None
11322398919,63786153832657,None,None
11322407251,63786153832669,None,None
11322423914,63786153832679,None,None
11322432245,63786153832691,None,None
11322440577,63786153832703,None,None
11322457240,63786153832713,None,None
11322465571,63786153832725,None,None
11322473903,63786153832735,None,None
11322490566,63786153832746,Notruf_nach-links,Wayfinding_S
11322498897,63786153832758,Notruf_nach-links,Wayfinding_S
11322507229,63786153832769,Notruf_nach-links,None
11322523892,63786153832780,Notruf_nach-links,None
11322532223,63786153832791,Notruf_nach-links,None
11322540555,63786153832803,Notruf_nach-links,None
11322557218,63786153832813,Notruf_nach-links,None
11322565550,63786153832825,Notruf_nach-links,None
11322573881,63786153832837,Notruf_nach-links,None
11322590544,63786153832848,None,None
11322598876,63786153832859,None,None
11322607207,63786153832870,None,None
11322623870,63786153832882,Notruf_nach-links,None
11322632202,63786153832892,None,None
11322640533,63786153832902,None,None
11322657196,63786153832913,None,None
11322665528,63786153832924,None,None
11322673859,63786153832936,None,None
11322690522,63786153832948,None,None
11322698854,63786153832958,None,None
11322707185,63786153832969,None,None
11322723849,63786153832980,None,None
11322732180,63786153832992,None,None
11322748843,63786153833003,None,None
11322757175,63786153833014,None,None
11322765506,63786153833025,None,None
11322782169,63786153833037,None,None
11322790501,63786153833048,None,None
11322798832,63786153833059,None,None
11322815495,63786153833077,None,None
11322823827,63786153833085,None,None
11322832158,63786153833091,None,None
11322840490,63786153833100,None,None
11322848821,63786153833111,None,None
11322865484,63786153833122,None,None
11322873816,63786153833135,None,None
11322882147,63786153833145,None,None
11322898811,63786153833156,None,None
11322907142,63786153833167,None,None
11322915474,63786153833178,None,None
11322932137,63786153833190,None,None
11322940468,63786153833201,None,None
11322948800,63786153833212,None,None
11322965463,63786153833223,None,None
11322973794,63786153833234,None,None
11322990457,63786153833245,None,None
11322998789,63786153833256,None,None
11323007120,63786153833267,None,None
11323023783,63786153833278,None,None
11323032115,63786153833290,None,99_Bahnsteig_PF
11323040446,63786153833300,None,None
11323057109,63786153833312,None,None
11323065441,63786153833323,None,None
11323073773,63786153833334,None,None
11323090436,63786153833346,None,99_Bahnsteig_PF
11323098767,63786153833356,None,99_Bahnsteig_PF
11323107099,63786153833368,None,None
11323123762,63786153833379,None,None
11323132093,63786153833390,None,99_Bahnsteig_PF
11323140425,63786153833402,None,None
11323157088,63786153833413,None,99_Bahnsteig_PF
11323165419,63786153833424,None,None
11323173751,63786153833435,None,None
11323190414,63786153833446,None,99_Bahnsteig_PF
11323198745,63786153833457,None,None
11323207077,63786153833469,None,None
11323223740,63786153833480,None,None
11323232072,63786153833491,None,None
11323248735,63786153833504,None,None
11323257066,63786153833514,None,None
11323265398,63786153833525,None,None
11323282061,63786153833537,None,None
11323290392,63786153833548,None,None
11323298724,63786153833560,None,None
11323315387,63786153833572,None,None
11323323718,63786153833583,None,None
11323332050,63786153833594,None,None
11323348713,63786153833605,None,None
11323357044,63786153833616,None,None
11323365376,63786153833628,None,None
11323382039,63786153833640,None,None
11323390371,63786153833650,None,None
11323407034,63786153833663,None,None
11323415365,63786153833674,None,None
11323423697,63786153833685,None,None
11323440360,63786153833695,None,None
11323448691,63786153833708,None,None
11323457023,63786153833719,None,None
11323473686,63786153833730,None,None
11323482017,63786153833741,None,None
11323490349,63786153833752,None,None
11323507012,63786153833763,None,None
11323515343,63786153833775,None,None
11323523675,63786153833786,None,None
11323540338,63786153833797,99_Bahnsteig_PF,99_Bahnsteig_PF
11323548669,63786153833808,99_Bahnsteig_PF,99_Bahnsteig_PF
11323557001,63786153833820,99_Bahnsteig_PF,99_Bahnsteig_PF
11323573664,63786153833830,99_Bahnsteig_PF,99_Bahnsteig_PF
11323581996,63786153833842,99_Bahnsteig_PF,99_Bahnsteig_PF
11323590327,63786153833853,99_Bahnsteig_PF,99_Bahnsteig_PF
11323606990,63786153833864,99_Bahnsteig_PF,99_Bahnsteig_PF
11323615322,63786153833875,99_Bahnsteig_PF,99_Bahnsteig_PF
11323623653,63786153833887,99_Bahnsteig_PF,99_Bahnsteig_PF
11323640316,63786153833897,99_Bahnsteig_PF,99_Bahnsteig_PF
11323648648,63786153833909,99_Bahnsteig_PF,99_Bahnsteig_PF
11323656979,63786153833920,99_Bahnsteig_PF,99_Bahnsteig_PF
11323673642,63786153833931,99_Bahnsteig_PF,99_Bahnsteig_PF
11323681974,63786153833942,99_Bahnsteig_PF,99_Bahnsteig_PF
11323690305,63786153833953,99_Bahnsteig_PF,99_Bahnsteig_PF
11323706968,63786153833965,99_Bahnsteig_PF,99_Bahnsteig_PF
11323715300,63786153833975,99_Bahnsteig_PF,99_Bahnsteig_PF
11323731963,63786153833987,99_Bahnsteig_PF,99_Bahnsteig_PF
11323740295,63786153833997,99_Bahnsteig_PF,99_Bahnsteig_PF
11323748626,63786153834008,99_Bahnsteig_PF,99_Bahnsteig_PF
11323765289,63786153834020,None,99_Bahnsteig_PF
11323773621,63786153834031,99_Bahnsteig_PF,99_Bahnsteig_PF
11323781952,63786153834042,99_Bahnsteig_PF,99_Bahnsteig_PF
11323798615,63786153834054,99_Bahnsteig_PF,99_Bahnsteig_PF
11323806947,63786153834064,99_Bahnsteig_PF,99_Bahnsteig_PF
11323815278,63786153834076,99_Bahnsteig_PF,99_Bahnsteig_PF
11323831941,63786153834087,99_Bahnsteig_PF,99_Bahnsteig_PF
11323840273,63786153834098,99_Bahnsteig_PF,99_Bahnsteig_PF
11323848604,63786153834109,99_Bahnsteig_PF,99_Bahnsteig_PF
11323865267,63786153834121,99_Bahnsteig_PF,99_Bahnsteig_PF
11323873599,63786153834132,99_Bahnsteig_PF,99_Bahnsteig_PF
11323881930,63786153834145,99_Bahnsteig_PF,99_Bahnsteig_PF
11323898594,63786153834154,99_Bahnsteig_PF,99_Bahnsteig_PF
11323906925,63786153834165,99_Bahnsteig_PF,99_Bahnsteig_PF
11323915257,63786153834177,99_Bahnsteig_PF,99_Bahnsteig_PF
11323931920,63786153834188,99_Bahnsteig_PF,99_Bahnsteig_PF
11323940251,63786153834199,99_Bahnsteig_PF,99_Bahnsteig_PF
11323948583,63786153834210,99_Bahnsteig_PF,99_Bahnsteig_PF
