OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9039227808,63786151549461,None,None
9039236140,63786151549473,None,None
9039252803,63786151549484,None,None
9039261134,63786151549495,None,None
9039269466,63786151549506,None,None
9039286129,63786151549518,None,None
9039294460,63786151549529,None,None
9039302792,63786151549539,None,None
9039319455,63786151549552,None,None
9039327786,63786151549562,None,None
9039336118,63786151549574,None,None
9039352781,63786151549586,None,None
9039361112,63786151549596,None,None
9039369444,63786151549607,None,None
9039386107,63786151549618,None,None
9039394439,63786151549628,None,None
9039402770,63786151549640,None,None
9039419433,63786151549652,None,None
9039427765,63786151549662,None,None
9039436096,63786151549674,None,None
9039452759,63786151549685,None,None
9039461091,63786151549696,None,None
9039461091,63786151549707,None,None
9039461091,63786151549719,None,None
9039461091,63786151549729,None,None
9039461091,63786151549740,None,None
9039461091,63786151549752,None,None
9039461091,63786151549763,None,None
9039461091,63786151549774,None,None
9039461091,63786151549785,None,None
9039461091,63786151549797,None,None
9039569401,63786151549808,None,None
9039586064,63786151549820,None,None
9039594395,63786151549830,None,None
9039602727,63786151549842,None,None
9039619390,63786151549852,None,None
9039627721,63786151549864,None,None
9039636053,63786151549875,None,None
9039652716,63786151549887,None,None
9039661047,63786151549897,None,None
9039669379,63786151549909,None,None
9039686042,63786151549920,None,None
9039694373,63786151549932,None,None
9039711036,63786151549948,None,None
9039719368,63786151549954,None,None
9039719368,63786151549959,None,None
9039736031,63786151549971,None,None
9039744363,63786151549982,None,None
9039761026,63786151549992,None,None
9039769357,63786151550003,None,None
9039777689,63786151550014,None,None
9039794352,63786151550026,None,None
9039802683,63786151550037,None,None
9039811015,63786151550048,None,None
9039827678,63786151550059,None,None
9039836009,63786151550070,None,None
9039844341,63786151550082,None,None
9039861004,63786151550093,None,None
9039869335,63786151550104,None,None
9039877667,63786151550115,None,None
9039894330,63786151550126,None,None
9039902662,63786151550138,None,None
9039910993,63786151550148,None,None
9039927656,63786151550160,None,None
9039935988,63786151550172,None,None
9039944319,63786151550182,None,None
9039960982,63786151550194,None,None
9039969314,63786151550205,None,None
9039977645,63786151550216,None,None
9039994308,63786151550227,None,None
9040002640,63786151550239,None,None
9040010971,63786151550250,None,None
9040027634,63786151550262,None,None
9040035966,63786151550272,None,None
9040044297,63786151550283,None,None
9040060961,63786151550294,None,None
9040069292,63786151550306,None,None
9040077624,63786151550317,None,None
9040094287,63786151550329,None,None
9040102618,63786151550340,None,None
9040119281,63786151550352,None,None
9040127613,63786151550363,None,None
9040135944,63786151550374,None,None
9040152607,63786151550386,None,None
9040160939,63786151550398,None,None
9040169270,63786151550409,None,None
9040185933,63786151550420,None,None
9040194265,63786151550432,None,None
9040210928,63786151550442,None,None
9040219259,63786151550454,None,None
9040227591,63786151550465,None,None
9040244254,63786151550476,None,None
9040252586,63786151550488,None,None
9040260917,63786151550499,None,None
9040277580,63786151550511,None,None
9040285912,63786151550522,None,None
9040294243,63786151550534,None,None
9040310906,63786151550545,None,None
9040319238,63786151550556,None,None
9040327569,63786151550567,None,None
9040344232,63786151550578,None,None
9040352564,63786151550590,None,None
9040360895,63786151550601,None,None
9040377558,63786151550612,None,None
9040385890,63786151550624,None,None
9040402553,63786151550635,None,None
9040410885,63786151550646,None,None
9040419216,63786151550657,None,None
9040435879,63786151550668,None,None
9040444211,63786151550679,None,None
9040452542,63786151550691,None,None
9040469205,63786151550702,None,None
9040477537,63786151550713,None,None
9040485868,63786151550724,None,None
9040502531,63786151550735,None,None
9040510863,63786151550746,None,None
9040519194,63786151550757,None,None
9040535857,63786151550768,None,None
9040544189,63786151550780,None,None
9040552521,63786151550791,None,None
9040569184,63786151550802,None,None
9040577515,63786151550813,None,None
9040585847,63786151550824,None,None
9040602510,63786151550836,None,None
9040610841,63786151550846,None,None
9040619173,63786151550857,None,None
9040635836,63786151550869,None,None
9040644167,63786151550880,None,None
9040652499,63786151550891,None,None
9040669162,63786151550902,None,None
9040677493,63786151550913,None,None
9040685825,63786151550924,None,None
9040702488,63786151550936,None,None
9040710819,63786151550947,None,None
9040719151,63786151550959,None,None
9040735814,63786151550970,None,None
9040744146,63786151550981,None,None
9040752477,63786151550992,None,None
9040769140,63786151551003,None,None
9040777472,63786151551014,None,None
9040785803,63786151551026,None,None
9040802466,63786151551037,None,None
9040810798,63786151551048,None,None
9040819129,63786151551059,None,None
9040835792,63786151551070,None,None
9040844124,63786151551082,None,None
9040852455,63786151551092,None,None
9040869118,63786151551104,None,None
9040877450,63786151551115,None,None
9040885781,63786151551126,None,None
9040902445,63786151551137,None,None
9040910776,63786151551149,None,None
9040927439,63786151551160,None,None
9040935771,63786151551171,None,None
9040944102,63786151551181,None,None
9040960765,63786151551193,None,None
9040969097,63786151551204,None,None
9040977428,63786151551215,None,None
9040994091,63786151551227,None,None
9041002423,63786151551237,None,None
9041010754,63786151551248,None,None
9041027417,63786151551260,None,None
9041035749,63786151551273,None,None
9041044080,63786151551282,None,None
9041060744,63786151551293,None,None
9041069075,63786151551304,None,None
9041077407,63786151551315,None,None
9041094070,63786151551327,None,None
9041102401,63786151551339,None,None
9041110733,63786151551349,None,None
9041127396,63786151551360,None,None
9041135727,63786151551371,None,None
9041144059,63786151551383,None,None
9041160722,63786151551394,None,None
9041169053,63786151551405,None,None
9041177385,63786151551416,None,None
9041194048,63786151551427,None,None
9041202379,63786151551439,None,None
9041210711,63786151551450,None,None
9041227374,63786151551461,None,None
9041235706,63786151551472,None,None
9041244037,63786151551483,None,None
9041260700,63786151551495,None,None
9041269032,63786151551506,None,None
9041277363,63786151551517,None,None
9041294026,63786151551528,None,None
9041302358,63786151551539,None,None
9041310689,63786151551551,None,None
9041327352,63786151551562,None,None
9041335684,63786151551573,None,None
9041344015,63786151551583,None,None
9041360678,63786151551595,None,None
9041369010,63786151551606,None,None
9041377341,63786151551617,None,None
9041394005,63786151551628,None,None
9041402336,63786151551639,None,None
9041418999,63786151551651,None,None
9041427331,63786151551662,None,None
9041435662,63786151551673,None,None
9041452325,63786151551685,None,None
9041460657,63786151551695,None,None
9041460657,63786151551707,None,None
9041460657,63786151551718,None,None
9041460657,63786151551729,None,None
9041460657,63786151551740,None,None
9041460657,63786151551752,None,None
9041460657,63786151551763,None,None
9041460657,63786151551775,None,None
9041460657,63786151551785,None,None
9041460657,63786151551796,None,None
9041568967,63786151551807,None,None
9041585630,63786151551819,None,None
9041593961,63786151551830,None,None
9041602293,63786151551841,None,None
9041618956,63786151551852,None,None
9041627287,63786151551863,None,None
9041635619,63786151551874,None,None
9041652282,63786151551886,None,None
9041660613,63786151551896,None,None
9041668945,63786151551908,None,None
9041685608,63786151551919,None,None
9041693939,63786151551930,None,None
9041702271,63786151551941,None,None
9041718934,63786151551953,None,None
9041727266,63786151551964,None,None
9041735597,63786151551975,None,None
9041752260,63786151551986,None,None
9041760592,63786151551998,None,None
9041768923,63786151552009,None,None
9041785586,63786151552019,None,None
9041793918,63786151552030,None,None
9041802249,63786151552041,None,None
9041818912,63786151552052,None,None
9041827244,63786151552064,None,None
9041835575,63786151552075,None,None
9041852238,63786151552086,None,None
9041860570,63786151552097,None,None
9041877233,63786151552109,None,None
9041885565,63786151552120,None,None
9041893896,63786151552131,None,None
9041902228,63786151552142,None,None
9041918891,63786151552153,None,None
9041927222,63786151552164,None,None
9041943885,63786151552176,None,None
9041952217,63786151552187,None,None
9041960548,63786151552198,None,None
9041968880,63786151552209,None,None
9041985543,63786151552221,None,None
9041993874,63786151552232,None,None
9042010537,63786151552244,None,None
9042018869,63786151552254,None,None
9042027200,63786151552266,None,None
9042043863,63786151552279,None,None
9042052195,63786151552288,None,None
9042060527,63786151552299,None,None
9042077190,63786151552310,None,None
9042085521,63786151552321,None,None
9042093853,63786151552333,None,None
9042110516,63786151552344,None,None
9042118847,63786151552356,None,None
9042127179,63786151552367,None,None
9042143842,63786151552377,None,None
9042152173,63786151552388,None,None
9042160505,63786151552399,None,None
9042177168,63786151552410,None,None
9042185499,63786151552421,None,None
9042193831,63786151552433,None,None
9042210494,63786151552443,None,None
9042218825,63786151552455,None,None
9042227157,63786151552466,None,None
9042243820,63786151552477,None,None
9042252152,63786151552488,None,None
9042260483,63786151552500,None,None
9042277146,63786151552511,None,None
9042285478,63786151552522,None,None
9042302141,63786151552534,None,None
9042310472,63786151552544,None,None
9042318804,63786151552555,None,None
9042327135,63786151552567,None,None
9042343798,63786151552578,None,None
9042352130,63786151552590,None,None
9042360461,63786151552600,None,None
9042377124,63786151552612,None,None
9042385456,63786151552623,None,None
9042393788,63786151552634,None,None
9042410451,63786151552645,None,None
9042418782,63786151552656,None,None
9042427114,63786151552668,None,None
9042443777,63786151552679,None,None
9042452108,63786151552690,None,None
9042468771,63786151552701,None,None
9042477103,63786151552712,None,None
9042485434,63786151552723,None,None
9042502097,63786151552735,None,None
9042510429,63786151552746,None,None
9042518760,63786151552758,None,None
9042535423,63786151552767,None,None
9042543755,63786151552779,None,None
9042552087,63786151552790,None,None
9042568750,63786151552801,None,None
9042577081,63786151552812,None,None
9042585413,63786151552824,None,None
9042602076,63786151552834,None,None
9042610407,63786151552846,None,None
9042618739,63786151552857,None,None
9042635402,63786151552874,None,None
9042643733,63786151552879,None,None
9042652065,63786151552886,None,None
9042660396,63786151552898,None,None
9042668728,63786151552909,None,None
9042685391,63786151552920,None,None
9042693722,63786151552931,None,None
9042702054,63786151552943,None,None
9042718717,63786151552954,None,None
9042727049,63786151552965,None,None
9042735380,63786151552976,None,None
9042752043,63786151552987,None,None
9042760375,63786151552998,None,None
9042777038,63786151553009,None,None
9042785369,63786151553020,None,None
9042793701,63786151553032,None,None
9042810364,63786151553043,None,None
9042818695,63786151553054,None,None
9042827027,63786151553065,None,None
9042843690,63786151553077,None,None
9042852021,63786151553088,None,None
9042860353,63786151553099,None,None
9042877016,63786151553110,None,None
9042885347,63786151553121,None,None
9042893679,63786151553132,None,None
9042910342,63786151553144,None,None
9042918674,63786151553155,None,None
9042927005,63786151553165,None,None
9042943668,63786151553176,None,None
9042952000,63786151553188,None,None
9042960331,63786151553199,None,None
9042976994,63786151553211,None,None
9042985326,63786151553221,None,None
9042993657,63786151553233,None,None
9043010320,63786151553244,None,None
9043018652,63786151553255,None,None
9043026983,63786151553267,None,None
9043043646,63786151553281,None,None
9043051978,63786151553290,None,None
9043068641,63786151553301,None,None
9043076973,63786151553312,None,None
9043085304,63786151553324,None,None
9043101967,63786151553335,None,None
9043110299,63786151553346,None,None
9043118630,63786151553358,None,None
9043135293,63786151553369,None,None
9043143625,63786151553381,None,None
9043151956,63786151553392,None,None
9043168619,63786151553404,None,None
9043176951,63786151553415,None,None
9043193614,63786151553427,None,None
9043201945,63786151553438,None,None
9043210277,63786151553450,None,None
9043226940,63786151553460,None,None
9043235272,63786151553471,None,None
9043243603,63786151553483,None,None
9043260266,63786151553494,None,None
9043268598,63786151553505,None,None
9043276929,63786151553516,None,None
9043293592,63786151553528,None,None
9043301924,63786151553538,None,None
9043310255,63786151553549,None,None
9043326918,63786151553561,None,None
9043335250,63786151553572,None,None
9043343581,63786151553583,None,None
9043360244,63786151553594,None,None
9043368576,63786151553605,None,None
9043376907,63786151553616,None,None
9043393571,63786151553628,None,None
9043401902,63786151553639,None,None
9043418565,63786151553650,None,None
9043426897,63786151553661,None,None
9043435228,63786151553672,None,None
9043451891,63786151553684,None,None
9043460223,63786151553695,None,None
9043460223,63786151553706,None,None
9043460223,63786151553717,None,None
9043460223,63786151553729,None,None
9043460223,63786151553740,None,None
9043460223,63786151553751,None,None
9043460223,63786151553762,None,None
9043460223,63786151553773,None,None
9043460223,63786151553785,None,None
9043460223,63786151553796,None,None
9043568533,63786151553807,None,None
9043585196,63786151553819,None,None
9043593527,63786151553829,None,None
9043601859,63786151553841,None,None
9043618522,63786151553851,None,None
9043626853,63786151553862,None,None
9043635185,63786151553873,None,None
9043651848,63786151553885,None,None
9043660179,63786151553895,None,None
9043668511,63786151553907,None,None
9043685174,63786151553919,None,None
9043693505,63786151553929,None,None
9043701837,63786151553940,None,None
9043718500,63786151553952,None,None
9043726832,63786151553963,None,None
9043735163,63786151553974,None,None
9043751826,63786151553985,None,None
9043760158,63786151553997,None,None
9043768489,63786151554008,None,None
9043785152,63786151554020,None,None
9043793484,63786151554030,None,None
9043801815,63786151554042,None,None
9043818478,63786151554053,None,None
9043826810,63786151554064,None,None
9043835141,63786151554075,None,None
9043851804,63786151554086,None,None
9043860136,63786151554098,None,None
9043876799,63786151554109,None,None
9043885131,63786151554119,None,None
9043893462,63786151554131,None,None
9043901794,63786151554142,None,None
9043918457,63786151554154,None,None
9043926788,63786151554164,None,None
9043935120,63786151554176,None,None
9043951783,63786151554187,None,None
9043960114,63786151554197,None,None
9043976777,63786151554209,None,None
9043985109,63786151554219,None,None
9043993440,63786151554231,None,None
9044010103,63786151554242,None,None
9044018435,63786151554253,None,None
9044026766,63786151554264,None,None
9044043429,63786151554275,None,None
9044051761,63786151554289,None,None
9044060093,63786151554298,None,None
9044076756,63786151554309,None,None
9044085087,63786151554320,None,None
9044093419,63786151554331,None,None
9044110082,63786151554343,None,None
9044118413,63786151554354,None,None
9044126745,63786151554365,None,None
9044143408,63786151554377,None,None
9044151739,63786151554387,None,None
9044160071,63786151554399,None,None
9044176734,63786151554410,None,None
9044185065,63786151554421,None,None
9044193397,63786151554433,None,None
9044210060,63786151554444,None,None
9044218391,63786151554455,None,None
9044226723,63786151554466,None,None
9044243386,63786151554478,None,None
9044251718,63786151554488,None,None
9044260049,63786151554499,None,None
9044276712,63786151554511,None,None
9044285044,63786151554522,None,None
9044293375,63786151554533,None,None
9044310038,63786151554545,None,None
9044318370,63786151554556,None,None
9044326701,63786151554567,None,None
9044343364,63786151554577,None,None
9044351696,63786151554588,None,None
9044360027,63786151554599,None,None
9044376690,63786151554611,None,None
9044385022,63786151554622,None,None
9044393354,63786151554633,None,None
9044410017,63786151554644,None,None
9044418348,63786151554655,None,None
9044426680,63786151554666,None,None
9044443343,63786151554678,None,None
9044451674,63786151554689,None,None
9044460006,63786151554700,None,None
9044476669,63786151554712,None,None
9044485000,63786151554723,None,None
9044501663,63786151554734,None,None
9044509995,63786151554745,None,None
9044518326,63786151554756,None,None
9044534989,63786151554768,None,None
9044543321,63786151554779,None,None
9044551653,63786151554789,None,None
9044568316,63786151554800,None,None
9044576647,63786151554812,None,None
9044584979,63786151554823,None,None
9044601642,63786151554834,None,None
9044609973,63786151554845,None,None
9044618305,63786151554856,None,None
9044634968,63786151554868,None,None
9044643299,63786151554879,None,None
9044651631,63786151554890,None,None
9044668294,63786151554901,None,None
9044676625,63786151554912,None,None
9044684957,63786151554924,None,None
9044701620,63786151554935,None,None
9044709951,63786151554946,None,None
9044718283,63786151554957,None,None
9044734946,63786151554968,None,None
9044743278,63786151554980,None,None
9044751609,63786151554991,None,None
9044768272,63786151555002,None,None
9044776604,63786151555013,None,None
9044784935,63786151555024,None,None
9044801598,63786151555035,None,None
9044809930,63786151555046,None,None
9044818261,63786151555057,None,None
9044834924,63786151555069,None,None
9044843256,63786151555080,None,None
9044851587,63786151555091,None,None
9044868250,63786151555102,None,None
9044876582,63786151555113,None,None
9044884913,63786151555124,None,None
9044901577,63786151555135,None,None
9044909908,63786151555147,None,None
9044918240,63786151555158,None,None
9044934903,63786151555169,None,None
9044943234,63786151555180,None,None
9044951566,63786151555191,None,None
9044968229,63786151555202,None,None
9044976560,63786151555213,None,None
9044984892,63786151555225,None,None
9045001555,63786151555236,None,None
9045009886,63786151555248,None,None
9045026549,63786151555258,None,None
9045034881,63786151555270,None,None
9045043212,63786151555281,None,None
9045059876,63786151555295,None,None
9045068207,63786151555304,None,None
9045076539,63786151555315,None,None
9045093202,63786151555326,None,None
9045101533,63786151555337,None,None
9045109865,63786151555348,None,None
9045126528,63786151555360,None,None
9045134859,63786151555371,None,None
9045143191,63786151555381,None,None
9045159854,63786151555399,None,None
9045168185,63786151555404,None,None
9045176517,63786151555410,None,None
9045184848,63786151555422,None,None
9045193180,63786151555433,None,None
9045209843,63786151555444,None,None
9045218175,63786151555455,None,None
9045226506,63786151555466,None,None
9045243169,63786151555478,None,None
9045251501,63786151555489,None,None
9045268164,63786151555500,None,None
9045276495,63786151555511,None,None
9045284827,63786151555522,None,None
9045293158,63786151555533,None,None
9045309821,63786151555545,None,None
9045318153,63786151555556,None,None
9045334816,63786151555567,None,None
9045343147,63786151555578,None,None
9045351479,63786151555590,None,None
9045368142,63786151555600,None,None
9045376473,63786151555611,None,None
9045384805,63786151555622,None,None
9045401468,63786151555633,None,None
9045409800,63786151555645,None,None
9045418131,63786151555656,None,None
9045434794,63786151555667,None,None
9045443126,63786151555678,None,None
9045451457,63786151555689,None,None
9045459789,63786151555701,None,None
9045459789,63786151555712,None,None
9045459789,63786151555724,None,None
9045459789,63786151555735,None,None
9045459789,63786151555746,None,None
9045459789,63786151555757,None,None
9045459789,63786151555769,None,None
9045459789,63786151555780,None,None
9045459789,63786151555792,None,None
9045568099,63786151555802,None,None
9045576430,63786151555815,None,None
9045593093,63786151555825,None,None
9045601425,63786151555837,None,None
9045609756,63786151555848,None,None
9045626419,63786151555860,None,None
9045634751,63786151555871,None,None
9045643082,63786151555883,None,None
9045659745,63786151555893,None,None
9045668077,63786151555906,None,None
9045676408,63786151555917,None,None
9045693071,63786151555928,None,None
9045701403,63786151555939,None,None
9045718066,63786151555951,None,None
9045726398,63786151555962,None,None
9045734729,63786151555974,None,None
9045751392,63786151555985,None,None
9045759724,63786151555996,None,None
9045768055,63786151556008,None,None
9045784718,63786151556018,None,None
9045793050,63786151556029,None,None
9045801381,63786151556040,None,None
9045818044,63786151556051,None,None
9045826376,63786151556063,None,None
9045843039,63786151556075,None,None
9045851370,63786151556085,None,None
9045859702,63786151556096,None,None
9045868033,63786151556107,None,None
9045884697,63786151556119,None,None
9045893028,63786151556130,None,None
9045901360,63786151556141,None,None
9045918023,63786151556152,None,None
9045926354,63786151556163,None,None
9045934686,63786151556174,None,None
9045951349,63786151556186,None,None
9045959680,63786151556197,None,None
9045976343,63786151556208,None,None
9045984675,63786151556219,None,None
9045993006,63786151556231,None,None
9046009669,63786151556242,None,None
9046018001,63786151556253,None,None
9046026332,63786151556264,None,None
9046042995,63786151556275,None,None
9046051327,63786151556287,None,None
9046067990,63786151556301,None,None
9046076322,63786151556309,None,None
9046084653,63786151556320,None,None
9046092985,63786151556331,None,None
9046109648,63786151556343,None,None
9046117979,63786151556354,None,None
9046126311,63786151556365,None,None
9046142974,63786151556376,None,None
9046151305,63786151556387,None,None
9046159637,63786151556398,None,None
9046176300,63786151556409,None,None
9046184631,63786151556420,None,None
9046192963,63786151556431,None,None
9046209626,63786151556442,None,None
9046217957,63786151556453,None,None
9046226289,63786151556465,None,None
9046242952,63786151556476,None,None
9046251284,63786151556487,None,None
9046259615,63786151556499,None,None
9046276278,63786151556510,None,None
9046284610,63786151556521,None,None
9046292941,63786151556532,None,None
9046309604,63786151556543,None,None
9046317936,63786151556554,None,None
9046326267,63786151556566,None,None
9046342930,63786151556577,None,None
9046351262,63786151556588,None,None
9046367925,63786151556600,None,None
9046376256,63786151556610,None,None
9046384588,63786151556621,None,None
9046401251,63786151556633,None,None
9046409583,63786151556645,None,None
9046417914,63786151556655,None,None
9046434577,63786151556667,None,None
9046442909,63786151556677,None,None
9046451240,63786151556689,None,None
9046467903,63786151556700,None,None
9046476235,63786151556711,None,None
9046484566,63786151556722,None,None
9046501229,63786151556733,None,None
9046509561,63786151556744,None,None
9046517892,63786151556755,None,None
9046534555,63786151556767,None,None
9046542887,63786151556777,None,None
9046551219,63786151556789,None,None
9046567882,63786151556800,None,None
9046576213,63786151556812,None,None
9046584545,63786151556823,None,None
9046601208,63786151556834,None,None
9046609539,63786151556845,None,None
9046617871,63786151556856,None,None
9046634534,63786151556868,None,None
9046642865,63786151556879,None,None
9046651197,63786151556890,None,None
9046667860,63786151556901,None,None
9046676191,63786151556912,None,None
9046684523,63786151556923,None,None
9046701186,63786151556935,None,None
9046709517,63786151556946,None,None
9046717849,63786151556957,None,None
9046734512,63786151556968,99_Bahnsteig_PF,None
9046742844,63786151556980,99_Bahnsteig_PF,None
9046751175,63786151556991,99_Bahnsteig_PF,None
9046767838,63786151557002,99_Bahnsteig_PF,None
9046776170,63786151557013,99_Bahnsteig_PF,None
9046784501,63786151557024,99_Bahnsteig_PF,None
9046801164,63786151557035,99_Bahnsteig_PF,None
9046809496,63786151557046,99_Bahnsteig_PF,None
9046817827,63786151557057,99_Bahnsteig_PF,None
9046834490,63786151557068,99_Bahnsteig_PF,None
9046842822,63786151557080,99_Bahnsteig_PF,None
9046851153,63786151557091,99_Bahnsteig_PF,None
9046867816,63786151557102,99_Bahnsteig_PF,None
9046876148,63786151557114,99_Bahnsteig_PF,None
9046884479,63786151557125,99_Bahnsteig_PF,None
9046901143,63786151557136,99_Bahnsteig_PF,None
9046909474,63786151557147,99_Bahnsteig_PF,None
9046917806,63786151557159,99_Bahnsteig_PF,None
9046934469,63786151557169,99_Bahnsteig_PF,None
9046942800,63786151557180,99_Bahnsteig_PF,None
9046951132,63786151557190,99_Bahnsteig_PF,None
9046967795,63786151557202,99_Bahnsteig_PF,None
9046976126,63786151557213,99_Bahnsteig_PF,None
9046992789,63786151557224,99_Bahnsteig_PF,None
9047001121,63786151557236,None,None
9047009452,63786151557247,None,None
9047026115,63786151557258,None,None
9047034447,63786151557269,None,None
9047042778,63786151557280,None,None
9047059442,63786151557291,None,None
9047067773,63786151557306,None,None
9047076105,63786151557314,None,None
9047092768,63786151557325,99_Bahnsteig_PF,None
9047101099,63786151557337,99_Bahnsteig_PF,None
9047109431,63786151557348,99_Bahnsteig_PF,None
9047126094,63786151557359,99_Bahnsteig_PF,None
9047134425,63786151557371,None,None
9047142757,63786151557381,None,None
9047159420,63786151557393,None,None
9047167751,63786151557404,None,None
9047176083,63786151557414,None,None
9047192746,63786151557426,None,None
9047201077,63786151557438,None,None
9047209409,63786151557448,None,None
9047226072,63786151557460,None,None
9047234404,63786151557470,None,None
9047242735,63786151557482,None,None
9047259398,63786151557493,None,None
9047267730,63786151557504,None,None
9047276061,63786151557515,None,None
9047292724,63786151557527,None,None
9047301056,63786151557538,None,None
9047309387,63786151557549,None,None
9047326050,63786151557560,None,None
9047334382,63786151557571,None,None
9047342713,63786151557582,None,None
9047359376,63786151557594,None,None
9047367708,63786151557605,None,None
9047376039,63786151557616,None,None
9047392703,63786151557626,None,None
9047401034,63786151557638,None,None
9047409366,63786151557649,None,None
9047426029,63786151557661,None,None
9047434360,63786151557671,None,None
9047442692,63786151557682,None,None
9047459355,63786151557694,None,None
9047467686,63786151557705,None,None
9047484349,63786151557716,None,None
9047492681,63786151557727,None,None
9047501012,63786151557738,None,None
9047517675,63786151557750,None,None
9047526007,63786151557761,None,None
9047534338,63786151557772,None,None
9047551001,63786151557783,None,None
9047559333,63786151557794,None,None
9047567665,63786151557806,None,None
9047584328,63786151557817,None,None
9047592659,63786151557828,None,None
9047600991,63786151557839,None,None
9047617654,63786151557855,None,None
9047625985,63786151557862,None,None
9047634317,63786151557869,None,None
9047642648,63786151557881,None,None
9047659311,63786151557892,None,None
9047667643,63786151557903,None,None
9047675974,63786151557914,None,None
9047692637,63786151557925,None,None
9047700969,63786151557936,None,None
9047709300,63786151557948,None,None
9047725964,63786151557959,None,None
9047734295,63786151557970,None,None
9047742627,63786151557981,None,None
9047759290,63786151557992,None,None
9047767621,63786151558004,None,None
9047775953,63786151558014,None,None
9047792616,63786151558025,None,None
9047800947,63786151558037,None,None
9047809279,63786151558047,None,None
9047825942,63786151558059,None,None
9047834273,63786151558070,None,None
9047842605,63786151558081,None,None
9047859268,63786151558092,None,None
9047867599,63786151558103,None,None
9047875931,63786151558114,None,None
9047892594,63786151558126,None,None
9047900926,63786151558137,None,None
9047909257,63786151558148,None,None
9047925920,63786151558159,None,None
9047934252,63786151558171,None,None
9047942583,63786151558182,None,None
9047959246,63786151558193,None,None
9047967578,63786151558204,None,None
9047984241,63786151558216,None,None
9047992572,63786151558227,None,None
9048000904,63786151558238,None,None
9048017567,63786151558250,None,None
9048025898,63786151558261,None,None
9048034230,63786151558272,None,None
9048050893,63786151558284,None,None
9048059225,63786151558295,None,None
9048075888,63786151558310,None,None
9048084219,63786151558318,None,None
9048092551,63786151558329,None,None
9048100882,63786151558340,None,None
9048117545,63786151558353,None,None
9048125877,63786151558363,None,None
9048142540,63786151558375,None,None
9048150871,63786151558386,None,None
9048159203,63786151558397,None,None
9048175866,63786151558409,None,None
9048184197,63786151558420,None,None
9048192529,63786151558431,None,None
9048209192,63786151558443,None,None
9048217523,63786151558454,None,None
9048225855,63786151558465,None,None
9048242518,63786151558476,None,None
9048250850,63786151558486,None,None
9048259181,63786151558498,None,None
9048275844,63786151558509,None,None
9048284176,63786151558520,None,None
9048292507,63786151558532,None,None
9048309170,63786151558543,None,None
9048317502,63786151558554,None,None
9048325833,63786151558565,None,None
9048342496,63786151558576,None,None
9048350828,63786151558588,None,None
9048359159,63786151558598,None,None
9048375822,63786151558610,None,None
9048384154,63786151558621,None,None
9048392486,63786151558632,None,None
9048409149,63786151558643,None,None
9048417480,63786151558655,None,None
9048425812,63786151558666,None,None
9048442475,63786151558677,None,None
9048450806,63786151558688,None,None
9048459138,63786151558699,None,None
9048475801,63786151558711,None,None
9048484132,63786151558721,None,None
9048500795,63786151558732,None,None
9048509127,63786151558743,None,None
9048517458,63786151558755,None,None
9048525790,63786151558766,None,None
9048542453,63786151558777,None,None
9048550785,63786151558788,None,None
9048567448,63786151558799,None,None
9048575779,63786151558810,None,None
9048584111,63786151558822,None,None
9048600774,63786151558833,None,None
9048609105,63786151558845,None,None
9048617437,63786151558855,None,None
9048634100,63786151558867,None,None
9048642431,63786151558878,None,None
9048650763,63786151558889,None,None
9048667426,63786151558900,None,None
9048675757,63786151558912,None,None
9048684089,63786151558923,None,None
9048700752,63786151558934,None,None
9048709083,63786151558945,None,None
9048717415,63786151558956,None,None
9048734078,63786151558968,None,None
9048742410,63786151558979,None,None
9048750741,63786151558990,None,None
9048767404,63786151559000,None,None
9048775736,63786151559011,None,None
9048784067,63786151559023,None,None
9048800730,63786151559035,None,None
9048809062,63786151559045,None,None
9048817393,63786151559056,None,None
9048834056,63786151559067,None,None
9048842388,63786151559078,None,None
9048850719,63786151559090,None,None
9048867382,63786151559101,None,None
9048875714,63786151559112,None,None
9048884045,63786151559124,None,None
9048900709,63786151559135,None,None
9048909040,63786151559146,None,None
9048925703,63786151559158,None,None
9048934035,63786151559168,None,None
9048942366,63786151559179,None,None
9048959029,63786151559191,None,None
9048967361,63786151559202,None,None
9048975692,63786151559213,None,None
9048992355,63786151559224,None,None
9049000687,63786151559236,None,None
9049009018,63786151559246,None,None
9049025681,63786151559258,None,None
9049034013,63786151559269,None,None
9049042344,63786151559280,None,None
9049059008,63786151559291,None,None
9049067339,63786151559302,None,None
9049084002,63786151559318,None,None
9049092334,63786151559325,None,None
9049100665,63786151559335,None,None
9049108997,63786151559347,None,None
9049125660,63786151559357,None,None
9049133991,63786151559369,None,None
9049142323,63786151559380,None,None
9049158986,63786151559391,None,None
9049167317,63786151559402,None,None
9049175649,63786151559414,None,None
9049192312,63786151559425,None,None
9049200643,63786151559436,None,None
9049208975,63786151559448,None,None
9049225638,63786151559459,None,None
9049233970,63786151559471,None,None
9049242301,63786151559481,None,None
9049258964,63786151559492,None,None
9049267296,63786151559504,None,None
9049275627,63786151559515,None,None
9049292290,63786151559525,None,None
9049300622,63786151559538,None,None
9049308953,63786151559549,None,None
9049325616,63786151559559,None,None
9049333948,63786151559570,None,None
9049342279,63786151559582,None,None
9049358942,63786151559593,None,None
9049367274,63786151559604,None,None
9049383937,63786151559616,None,None
