OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10181929788,63786152692174,None,None
10181938119,63786152692183,None,None
10181946451,63786152692194,None,None
10181954782,63786152692205,None,None
10181971445,63786152692216,None,None
10181979777,63786152692226,None,None
10181988109,63786152692237,None,None
10182004772,63786152692248,None,None
10182013103,63786152692260,None,None
10182029766,63786152692278,None,None
10182038098,63786152692286,None,None
10182046429,63786152692294,None,None
10182054761,63786152692301,None,None
10182063092,63786152692312,None,None
10182079755,63786152692323,None,None
10182088087,63786152692335,None,None
10182096418,63786152692347,None,None
10182113081,63786152692357,None,None
10182121413,63786152692368,None,None
10182129744,63786152692379,None,None
10182146408,63786152692391,None,None
10182154739,63786152692402,None,None
10182163071,63786152692414,None,None
10182179734,63786152692424,None,None
10182188065,63786152692436,None,None
10182196397,63786152692447,None,None
10182213060,63786152692458,None,None
10182221391,63786152692469,None,None
10182229723,63786152692480,None,None
10182246386,63786152692491,None,None
10182254717,63786152692502,None,None
10182263049,63786152692514,None,None
10182279712,63786152692525,None,None
10182288043,63786152692536,None,None
10182296375,63786152692547,None,None
10182313038,63786152692557,None,None
10182321370,63786152692569,None,None
10182329701,63786152692580,None,None
10182346364,63786152692591,None,None
10182354696,63786152692603,None,None
10182363027,63786152692613,None,None
10182379690,63786152692625,None,None
10182388022,63786152692636,None,None
10182396353,63786152692647,None,None
10182413016,63786152692658,None,None
10182421348,63786152692669,None,None
10182429679,63786152692680,None,None
10182446342,63786152692692,None,None
10182454674,63786152692703,None,None
10182471337,63786152692714,Orientation Highlighting Plane,None
10182479669,63786152692726,Orientation Highlighting Plane,None
10182488000,63786152692736,None,None
10182504663,63786152692748,None,None
10182512995,63786152692760,None,None
10182521326,63786152692771,None,None
10182537989,63786152692783,None,None
10182546321,63786152692795,None,None
10182554652,63786152692806,None,None
10182571315,63786152692817,None,None
10182579647,63786152692829,None,None
10182596310,63786152692840,None,None
10182604641,63786152692852,None,None
10182612973,63786152692864,None,None
10182629636,63786152692875,None,None
10182637967,63786152692886,None,None
10182646299,63786152692898,None,None
10182662962,63786152692909,None,None
10182671294,63786152692920,None,Wayfinding_S
10182679625,63786152692931,Mittelteil,None
10182696288,63786152692942,None,None
10182704620,63786152692953,None,None
10182712951,63786152692964,None,Orientation Highlighting Plane
10182729614,63786152692975,Orientation Highlighting Plane,Orientation Highlighting Plane
10182737946,63786152692987,Orientation Highlighting Plane,Orientation Highlighting Plane
10182746277,63786152692998,Orientation Highlighting Plane,Orientation Highlighting Plane
10182762940,63786152693009,Orientation Highlighting Plane,Orientation Highlighting Plane
10182771272,63786152693020,Orientation Highlighting Plane,Orientation Highlighting Plane
10182779603,63786152693031,Orientation Highlighting Plane,Orientation Highlighting Plane
10182796266,63786152693044,Orientation Highlighting Plane,Orientation Highlighting Plane
10182804598,63786152693054,Orientation Highlighting Plane,Orientation Highlighting Plane
10182821261,63786152693065,Orientation Highlighting Plane,Orientation Highlighting Plane
10182829593,63786152693076,Orientation Highlighting Plane,Orientation Highlighting Plane
10182837924,63786152693087,Orientation Highlighting Plane,Orientation Highlighting Plane
10182854587,63786152693099,Orientation Highlighting Plane,Orientation Highlighting Plane
10182862919,63786152693109,Orientation Highlighting Plane,Orientation Highlighting Plane
10182871250,63786152693120,Orientation Highlighting Plane,Orientation Highlighting Plane
10182879582,63786152693131,Orientation Highlighting Plane,Orientation Highlighting Plane
10182896245,63786152693143,Orientation Highlighting Plane,Orientation Highlighting Plane
10182904576,63786152693154,Orientation Highlighting Plane,Orientation Highlighting Plane
10182921239,63786152693165,Station Name,Orientation Highlighting Plane
10182929571,63786152693176,None,Orientation Highlighting Plane
10182937902,63786152693187,None,Orientation Highlighting Plane
10182954565,63786152693199,None,Orientation Highlighting Plane
10182962897,63786152693209,None,None
10182971229,63786152693221,None,None
10182987892,63786152693232,None,None
10182996223,63786152693243,None,None
10183004555,63786152693255,None,None
10183021218,63786152693266,None,None
10183029549,63786152693277,None,None
10183037881,63786152693288,None,None
10183054544,63786152693299,99_Bahnsteig_PF,99_Bahnsteig_PF
10183062875,63786152693310,99_Bahnsteig_PF,99_Bahnsteig_PF
10183071207,63786152693322,99_Bahnsteig_PF,99_Bahnsteig_PF
10183087870,63786152693332,99_Bahnsteig_PF,99_Bahnsteig_PF
10183096201,63786152693343,99_Bahnsteig_PF,99_Bahnsteig_PF
10183104533,63786152693355,99_Bahnsteig_PF,99_Bahnsteig_PF
10183121196,63786152693365,99_Bahnsteig_PF,99_Bahnsteig_PF
10183129527,63786152693377,99_Bahnsteig_PF,99_Bahnsteig_PF
10183137859,63786152693388,99_Bahnsteig_PF,99_Bahnsteig_PF
10183154522,63786152693399,99_Bahnsteig_PF,99_Bahnsteig_PF
10183162854,63786152693410,99_Bahnsteig_PF,99_Bahnsteig_PF
10183171185,63786152693422,99_Bahnsteig_PF,99_Bahnsteig_PF
10183187848,63786152693433,99_Bahnsteig_PF,99_Bahnsteig_PF
10183196180,63786152693444,99_Bahnsteig_PF,99_Bahnsteig_PF
10183204511,63786152693456,99_Bahnsteig_PF,99_Bahnsteig_PF
10183221174,63786152693467,99_Bahnsteig_PF,99_Bahnsteig_PF
10183229506,63786152693478,99_Bahnsteig_PF,99_Bahnsteig_PF
10183246169,63786152693490,None,99_Bahnsteig_PF
10183254500,63786152693501,99_Bahnsteig_PF,99_Bahnsteig_PF
10183262832,63786152693512,99_Bahnsteig_PF,99_Bahnsteig_PF
10183271163,63786152693523,99_Bahnsteig_PF,99_Bahnsteig_PF
10183287826,63786152693534,99_Bahnsteig_PF,99_Bahnsteig_PF
10183296158,63786152693545,99_Bahnsteig_PF,99_Bahnsteig_PF
10183304489,63786152693556,99_Bahnsteig_PF,99_Bahnsteig_PF
10183321153,63786152693567,99_Bahnsteig_PF,99_Bahnsteig_PF
10183329484,63786152693578,99_Bahnsteig_PF,99_Bahnsteig_PF
10183337816,63786152693589,99_Bahnsteig_PF,99_Bahnsteig_PF
10183354479,63786152693600,99_Bahnsteig_PF,99_Bahnsteig_PF
10183362810,63786152693611,99_Bahnsteig_PF,99_Bahnsteig_PF
10183371142,63786152693622,99_Bahnsteig_PF,99_Bahnsteig_PF
10183387805,63786152693634,99_Bahnsteig_PF,99_Bahnsteig_PF
10183396136,63786152693645,99_Bahnsteig_PF,99_Bahnsteig_PF
10183412799,63786152693656,99_Bahnsteig_PF,99_Bahnsteig_PF
10183421131,63786152693669,99_Bahnsteig_PF,99_Bahnsteig_PF
10183429462,63786152693680,99_Bahnsteig_PF,99_Bahnsteig_PF
10183446125,63786152693690,None,None
10183454457,63786152693701,99_Bahnsteig_PF,99_Bahnsteig_PF
10183462788,63786152693713,99_Bahnsteig_PF,99_Bahnsteig_PF
10183479452,63786152693724,99_Bahnsteig_PF,99_Bahnsteig_PF
10183487783,63786152693734,99_Bahnsteig_PF,99_Bahnsteig_PF
10183496115,63786152693745,99_Bahnsteig_PF,99_Bahnsteig_PF
10183512778,63786152693757,99_Bahnsteig_PF,99_Bahnsteig_PF
10183521109,63786152693768,99_Bahnsteig_PF,99_Bahnsteig_PF
10183529441,63786152693780,99_Bahnsteig_PF,99_Bahnsteig_PF
10183546104,63786152693791,99_Bahnsteig_PF,99_Bahnsteig_PF
10183554435,63786152693801,99_Bahnsteig_PF,99_Bahnsteig_PF
10183562767,63786152693813,99_Bahnsteig_PF,99_Bahnsteig_PF
10183579430,63786152693824,99_Bahnsteig_PF,99_Bahnsteig_PF
10183587761,63786152693836,99_Bahnsteig_PF,99_Bahnsteig_PF
10183596093,63786152693847,99_Bahnsteig_PF,99_Bahnsteig_PF
10183612756,63786152693858,99_Bahnsteig_PF,99_Bahnsteig_PF
10183621087,63786152693868,99_Bahnsteig_PF,99_Bahnsteig_PF
10183629419,63786152693879,99_Bahnsteig_PF,99_Bahnsteig_PF
10183646082,63786152693890,99_Bahnsteig_PF,99_Bahnsteig_PF
10183654414,63786152693901,99_Bahnsteig_PF,99_Bahnsteig_PF
10183662745,63786152693913,99_Bahnsteig_PF,99_Bahnsteig_PF
10183679408,63786152693923,99_Bahnsteig_PF,99_Bahnsteig_PF
10183687740,63786152693934,99_Bahnsteig_PF,99_Bahnsteig_PF
10183696071,63786152693946,99_Bahnsteig_PF,99_Bahnsteig_PF
10183712734,63786152693957,99_Bahnsteig_PF,99_Bahnsteig_PF
10183721066,63786152693968,99_Bahnsteig_PF,99_Bahnsteig_PF
10183729397,63786152693980,99_Bahnsteig_PF,99_Bahnsteig_PF
10183746060,63786152693990,99_Bahnsteig_PF,99_Bahnsteig_PF
10183754392,63786152694001,99_Bahnsteig_PF,99_Bahnsteig_PF
10183762723,63786152694012,99_Bahnsteig_PF,99_Bahnsteig_PF
10183779386,63786152694023,99_Bahnsteig_PF,99_Bahnsteig_PF
10183787718,63786152694035,99_Bahnsteig_PF,99_Bahnsteig_PF
10183796049,63786152694046,99_Bahnsteig_PF,99_Bahnsteig_PF
10183812713,63786152694057,99_Bahnsteig_PF,99_Bahnsteig_PF
10183812713,63786152694068,99_Bahnsteig_PF,99_Bahnsteig_PF
10183812713,63786152694079,99_Bahnsteig_PF,99_Bahnsteig_PF
10183812713,63786152694090,99_Bahnsteig_PF,99_Bahnsteig_PF
10183812713,63786152694102,99_Bahnsteig_PF,99_Bahnsteig_PF
10183812713,63786152694113,99_Bahnsteig_PF,99_Bahnsteig_PF
10183812713,63786152694124,99_Bahnsteig_PF,99_Bahnsteig_PF
10183812713,63786152694135,99_Bahnsteig_PF,99_Bahnsteig_PF
10183812713,63786152694146,99_Bahnsteig_PF,99_Bahnsteig_PF
10183812713,63786152694158,99_Bahnsteig_PF,99_Bahnsteig_PF
10183921022,63786152694169,99_Bahnsteig_PF,99_Bahnsteig_PF
10183929354,63786152694181,99_Bahnsteig_PF,99_Bahnsteig_PF
10183946017,63786152694191,99_Bahnsteig_PF,99_Bahnsteig_PF
10183954348,63786152694202,99_Bahnsteig_PF,99_Bahnsteig_PF
10183971011,63786152694215,99_Bahnsteig_PF,99_Bahnsteig_PF
10183979343,63786152694225,99_Bahnsteig_PF,99_Bahnsteig_PF
10183987675,63786152694236,99_Bahnsteig_PF,99_Bahnsteig_PF
10184004338,63786152694247,99_Bahnsteig_PF,99_Bahnsteig_PF
10184012669,63786152694258,99_Bahnsteig_PF,99_Bahnsteig_PF
10184021001,63786152694269,99_Bahnsteig_PF,99_Bahnsteig_PF
10184037664,63786152694281,None,99_Bahnsteig_PF
10184045995,63786152694293,99_Bahnsteig_PF,99_Bahnsteig_PF
10184054327,63786152694303,None,99_Bahnsteig_PF
10184070990,63786152694315,99_Bahnsteig_PF,99_Bahnsteig_PF
10184079321,63786152694326,99_Bahnsteig_PF,99_Bahnsteig_PF
10184087653,63786152694337,99_Bahnsteig_PF,99_Bahnsteig_PF
10184104316,63786152694349,99_Bahnsteig_PF,99_Bahnsteig_PF
10184112647,63786152694360,99_Bahnsteig_PF,99_Bahnsteig_PF
10184120979,63786152694371,99_Bahnsteig_PF,99_Bahnsteig_PF
10184137642,63786152694382,99_Bahnsteig_PF,99_Bahnsteig_PF
10184145974,63786152694393,99_Bahnsteig_PF,99_Bahnsteig_PF
10184154305,63786152694406,99_Bahnsteig_PF,99_Bahnsteig_PF
10184170968,63786152694417,99_Bahnsteig_PF,99_Bahnsteig_PF
10184179300,63786152694427,99_Bahnsteig_PF,99_Bahnsteig_PF
10184187631,63786152694438,99_Bahnsteig_PF,99_Bahnsteig_PF
10184204294,63786152694450,99_Bahnsteig_PF,99_Bahnsteig_PF
10184212626,63786152694461,99_Bahnsteig_PF,99_Bahnsteig_PF
10184220957,63786152694472,99_Bahnsteig_PF,99_Bahnsteig_PF
10184237620,63786152694483,99_Bahnsteig_PF,None
10184245952,63786152694495,99_Bahnsteig_PF,99_Bahnsteig_PF
10184254283,63786152694506,99_Bahnsteig_PF,None
10184270946,63786152694517,99_Bahnsteig_PF,None
10184279278,63786152694529,99_Bahnsteig_PF,None
10184287609,63786152694538,99_Bahnsteig_PF,99_Bahnsteig_PF
10184304273,63786152694549,99_Bahnsteig_PF,99_Bahnsteig_PF
10184312604,63786152694561,99_Bahnsteig_PF,99_Bahnsteig_PF
10184320936,63786152694572,99_Bahnsteig_PF,99_Bahnsteig_PF
10184337599,63786152694583,99_Bahnsteig_PF,99_Bahnsteig_PF
10184345930,63786152694594,99_Bahnsteig_PF,99_Bahnsteig_PF
10184362593,63786152694606,99_Bahnsteig_PF,99_Bahnsteig_PF
10184370925,63786152694617,99_Bahnsteig_PF,99_Bahnsteig_PF
10184379256,63786152694628,99_Bahnsteig_PF,None
10184387588,63786152694639,99_Bahnsteig_PF,None
10184404251,63786152694650,None,None
10184412582,63786152694661,None,None
10184429245,63786152694673,99_Bahnsteig_PF,99_Bahnsteig_PF
10184437577,63786152694684,99_Bahnsteig_PF,99_Bahnsteig_PF
10184445908,63786152694695,99_Bahnsteig_PF,99_Bahnsteig_PF
10184462571,63786152694706,99_Bahnsteig_PF,99_Bahnsteig_PF
10184470903,63786152694718,99_Bahnsteig_PF,99_Bahnsteig_PF
10184479235,63786152694729,99_Bahnsteig_PF,99_Bahnsteig_PF
10184495898,63786152694740,99_Bahnsteig_PF,99_Bahnsteig_PF
10184504229,63786152694751,99_Bahnsteig_PF,99_Bahnsteig_PF
10184512561,63786152694763,99_Bahnsteig_PF,99_Bahnsteig_PF
10184529224,63786152694774,99_Bahnsteig_PF,99_Bahnsteig_PF
10184537555,63786152694785,99_Bahnsteig_PF,99_Bahnsteig_PF
10184545887,63786152694797,99_Bahnsteig_PF,99_Bahnsteig_PF
10184562550,63786152694808,99_Bahnsteig_PF,99_Bahnsteig_PF
10184570881,63786152694819,99_Bahnsteig_PF,99_Bahnsteig_PF
10184579213,63786152694831,99_Bahnsteig_PF,99_Bahnsteig_PF
10184595876,63786152694841,99_Bahnsteig_PF,99_Bahnsteig_PF
10184604207,63786152694853,99_Bahnsteig_PF,99_Bahnsteig_PF
10184612539,63786152694864,99_Bahnsteig_PF,99_Bahnsteig_PF
10184629202,63786152694875,99_Bahnsteig_PF,99_Bahnsteig_PF
10184637533,63786152694886,99_Bahnsteig_PF,99_Bahnsteig_PF
10184645865,63786152694897,99_Bahnsteig_PF,99_Bahnsteig_PF
10184662528,63786152694908,99_Bahnsteig_PF,99_Bahnsteig_PF
10184670860,63786152694919,99_Bahnsteig_PF,99_Bahnsteig_PF
10184679191,63786152694930,99_Bahnsteig_PF,99_Bahnsteig_PF
10184695854,63786152694941,99_Bahnsteig_PF,99_Bahnsteig_PF
10184704186,63786152694952,99_Bahnsteig_PF,99_Bahnsteig_PF
10184720849,63786152694965,99_Bahnsteig_PF,99_Bahnsteig_PF
10184729180,63786152694974,99_Bahnsteig_PF,99_Bahnsteig_PF
10184737512,63786152694986,99_Bahnsteig_PF,99_Bahnsteig_PF
10184745843,63786152694997,99_Bahnsteig_PF,99_Bahnsteig_PF
10184762506,63786152695008,99_Bahnsteig_PF,99_Bahnsteig_PF
10184770838,63786152695019,99_Bahnsteig_PF,99_Bahnsteig_PF
10184779169,63786152695030,99_Bahnsteig_PF,99_Bahnsteig_PF
10184795832,63786152695041,None,None
10184804164,63786152695053,None,None
10184812496,63786152695064,None,None
10184829159,63786152695076,None,None
10184837490,63786152695086,None,None
10184854153,63786152695098,None,None
10184862485,63786152695109,None,None
10184870816,63786152695120,None,None
10184887479,63786152695131,None,None
10184895811,63786152695144,None,None
10184904142,63786152695155,None,None
10184912474,63786152695164,None,None
10184929137,63786152695176,None,None
10184937468,63786152695187,None,None
10184954131,63786152695197,None,None
10184962463,63786152695209,None,None
10184970795,63786152695221,None,None
10184987458,63786152695231,None,None
10184995789,63786152695242,None,None
10185004121,63786152695254,None,None
10185020784,63786152695265,None,None
10185029115,63786152695276,None,None
10185037447,63786152695287,None,None
10185054110,63786152695299,None,None
10185062441,63786152695309,None,None
10185070773,63786152695321,None,None
10185087436,63786152695332,Cube (1),Cube (1)
10185095767,63786152695344,Cube (1),4_GroßeTreppe_Handrails
10185104099,63786152695355,99_Bahnsteig_PF,99_Bahnsteig_PF
10185120762,63786152695366,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10185129093,63786152695377,99_Bahnsteig_PF,Cube (1)
10185137425,63786152695388,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10185154088,63786152695399,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
10185162420,63786152695410,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10185170751,63786152695422,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10185187414,63786152695433,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10185195746,63786152695443,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
10185212409,63786152695455,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10185220740,63786152695466,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10185229072,63786152695476,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
10185237403,63786152695488,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
10185254066,63786152695499,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
10185262398,63786152695510,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10185270729,63786152695521,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10185287392,63786152695533,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10185295724,63786152695544,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10185304055,63786152695555,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10185320719,63786152695567,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10185329050,63786152695578,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10185337382,63786152695589,99_Bahnsteig_PF,Cube (1)
10185354045,63786152695600,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10185362376,63786152695611,99_Bahnsteig_PF,Cube (1)
10185379039,63786152695622,99_Bahnsteig_PF,Cube (1)
10185387371,63786152695634,Cube (1),3_Rolltreppe_PF (2)
10185395702,63786152695644,Cube (1),99_Bahnsteig_PF
10185412365,63786152695656,Cube (1),Cube (1)
10185420697,63786152695667,Cube (1),3_Rolltreppe_PF (2)
10185429028,63786152695679,Cube (1),99_Bahnsteig_PF
10185445691,63786152695690,Cube (1),99_Bahnsteig_PF
10185454023,63786152695702,None,99_Bahnsteig_PF
10185462354,63786152695712,None,99_Bahnsteig_PF
10185479018,63786152695724,None,99_Bahnsteig_PF
10185495681,63786152695742,None,99_Bahnsteig_PF
10185504012,63786152695749,None,None
10185512344,63786152695756,None,None
10185520675,63786152695763,99_Bahnsteig_PF,None
10185529007,63786152695774,99_Bahnsteig_PF,None
10185537338,63786152695786,99_Bahnsteig_PF,99_Bahnsteig_PF
10185554001,63786152695797,99_Bahnsteig_PF,None
10185562333,63786152695808,None,99_Bahnsteig_PF
10185570664,63786152695819,None,99_Bahnsteig_PF
10185587327,63786152695830,99_Bahnsteig_PF,None
10185595659,63786152695841,None,None
10185603990,63786152695853,None,None
10185620653,63786152695864,None,None
10185628985,63786152695875,None,None
10185637317,63786152695886,None,99_Bahnsteig_PF
10185653980,63786152695897,None,None
10185662311,63786152695909,None,99_Bahnsteig_PF
10185670643,63786152695920,None,99_Bahnsteig_PF
10185687306,63786152695930,None,99_Bahnsteig_PF
10185695637,63786152695942,None,99_Bahnsteig_PF
10185703969,63786152695953,None,99_Bahnsteig_PF
10185720632,63786152695964,None,99_Bahnsteig_PF
10185728963,63786152695975,99_Bahnsteig_PF,99_Bahnsteig_PF
10185737295,63786152695987,99_Bahnsteig_PF,99_Bahnsteig_PF
10185753958,63786152695998,99_Bahnsteig_PF,99_Bahnsteig_PF
10185762289,63786152696009,99_Bahnsteig_PF,99_Bahnsteig_PF
10185770621,63786152696020,99_Bahnsteig_PF,99_Bahnsteig_PF
10185787284,63786152696031,99_Bahnsteig_PF,99_Bahnsteig_PF
10185795615,63786152696042,99_Bahnsteig_PF,99_Bahnsteig_PF
10185803947,63786152696052,99_Bahnsteig_PF,99_Bahnsteig_PF
10185812279,63786152696064,99_Bahnsteig_PF,99_Bahnsteig_PF
10185812279,63786152696075,99_Bahnsteig_PF,99_Bahnsteig_PF
10185812279,63786152696086,99_Bahnsteig_PF,99_Bahnsteig_PF
10185812279,63786152696097,99_Bahnsteig_PF,99_Bahnsteig_PF
10185812279,63786152696108,99_Bahnsteig_PF,99_Bahnsteig_PF
10185812279,63786152696120,99_Bahnsteig_PF,99_Bahnsteig_PF
10185812279,63786152696131,99_Bahnsteig_PF,99_Bahnsteig_PF
10185812279,63786152696141,99_Bahnsteig_PF,99_Bahnsteig_PF
10185812279,63786152696154,99_Bahnsteig_PF,99_Bahnsteig_PF
10185920588,63786152696164,99_Bahnsteig_PF,99_Bahnsteig_PF
10185928920,63786152696175,99_Bahnsteig_PF,99_Bahnsteig_PF
10185945583,63786152696188,99_Bahnsteig_PF,99_Bahnsteig_PF
10185953914,63786152696198,99_Bahnsteig_PF,99_Bahnsteig_PF
10185962246,63786152696210,99_Bahnsteig_PF,99_Bahnsteig_PF
10185970577,63786152696221,99_Bahnsteig_PF,99_Bahnsteig_PF
10185987241,63786152696233,99_Bahnsteig_PF,99_Bahnsteig_PF
10185995572,63786152696244,99_Bahnsteig_PF,99_Bahnsteig_PF
10186012235,63786152696256,99_Bahnsteig_PF,99_Bahnsteig_PF
10186020567,63786152696267,None,99_Bahnsteig_PF
10186028898,63786152696279,99_Bahnsteig_PF,99_Bahnsteig_PF
10186045561,63786152696290,99_Bahnsteig_PF,99_Bahnsteig_PF
10186053893,63786152696302,99_Bahnsteig_PF,99_Bahnsteig_PF
10186070556,63786152696313,None,99_Bahnsteig_PF
10186078887,63786152696325,99_Bahnsteig_PF,99_Bahnsteig_PF
10186087219,63786152696336,99_Bahnsteig_PF,99_Bahnsteig_PF
10186103882,63786152696347,99_Bahnsteig_PF,99_Bahnsteig_PF
10186112213,63786152696359,99_Bahnsteig_PF,99_Bahnsteig_PF
10186120545,63786152696370,99_Bahnsteig_PF,99_Bahnsteig_PF
10186137208,63786152696382,99_Bahnsteig_PF,99_Bahnsteig_PF
10186145540,63786152696392,99_Bahnsteig_PF,99_Bahnsteig_PF
10186153871,63786152696404,99_Bahnsteig_PF,99_Bahnsteig_PF
10186170534,63786152696415,99_Bahnsteig_PF,99_Bahnsteig_PF
10186178866,63786152696426,99_Bahnsteig_PF,99_Bahnsteig_PF
10186187197,63786152696438,99_Bahnsteig_PF,99_Bahnsteig_PF
10186203860,63786152696449,99_Bahnsteig_PF,99_Bahnsteig_PF
10186212192,63786152696460,99_Bahnsteig_PF,99_Bahnsteig_PF
10186220523,63786152696471,99_Bahnsteig_PF,99_Bahnsteig_PF
10186237186,63786152696483,99_Bahnsteig_PF,99_Bahnsteig_PF
10186245518,63786152696493,99_Bahnsteig_PF,99_Bahnsteig_PF
10186262181,63786152696505,99_Bahnsteig_PF,99_Bahnsteig_PF
10186270512,63786152696516,99_Bahnsteig_PF,99_Bahnsteig_PF
10186278844,63786152696527,99_Bahnsteig_PF,99_Bahnsteig_PF
10186287175,63786152696538,99_Bahnsteig_PF,99_Bahnsteig_PF
10186303839,63786152696550,99_Bahnsteig_PF,99_Bahnsteig_PF
10186312170,63786152696561,99_Bahnsteig_PF,99_Bahnsteig_PF
10186320502,63786152696572,99_Bahnsteig_PF,99_Bahnsteig_PF
10186337165,63786152696582,99_Bahnsteig_PF,99_Bahnsteig_PF
10186345496,63786152696594,99_Bahnsteig_PF,99_Bahnsteig_PF
10186362159,63786152696605,99_Bahnsteig_PF,99_Bahnsteig_PF
10186370491,63786152696616,99_Bahnsteig_PF,99_Bahnsteig_PF
10186378822,63786152696628,99_Bahnsteig_PF,99_Bahnsteig_PF
10186395485,63786152696638,99_Bahnsteig_PF,99_Bahnsteig_PF
10186403817,63786152696649,99_Bahnsteig_PF,99_Bahnsteig_PF
10186412148,63786152696661,99_Bahnsteig_PF,99_Bahnsteig_PF
10186428811,63786152696672,99_Bahnsteig_PF,99_Bahnsteig_PF
10186437143,63786152696683,99_Bahnsteig_PF,99_Bahnsteig_PF
10186445474,63786152696694,99_Bahnsteig_PF,99_Bahnsteig_PF
10186462137,63786152696705,99_Bahnsteig_PF,99_Bahnsteig_PF
10186470469,63786152696717,99_Bahnsteig_PF,99_Bahnsteig_PF
10186478801,63786152696728,99_Bahnsteig_PF,99_Bahnsteig_PF
10186495464,63786152696739,99_Bahnsteig_PF,99_Bahnsteig_PF
10186503795,63786152696750,99_Bahnsteig_PF,99_Bahnsteig_PF
10186512127,63786152696761,99_Bahnsteig_PF,99_Bahnsteig_PF
10186528790,63786152696773,99_Bahnsteig_PF,99_Bahnsteig_PF
10186537121,63786152696784,99_Bahnsteig_PF,99_Bahnsteig_PF
10186545453,63786152696795,99_Bahnsteig_PF,99_Bahnsteig_PF
10186562116,63786152696806,99_Bahnsteig_PF,99_Bahnsteig_PF
10186570447,63786152696817,99_Bahnsteig_PF,99_Bahnsteig_PF
10186578779,63786152696829,99_Bahnsteig_PF,99_Bahnsteig_PF
10186595442,63786152696840,99_Bahnsteig_PF,99_Bahnsteig_PF
10186603773,63786152696851,99_Bahnsteig_PF,99_Bahnsteig_PF
10186612105,63786152696862,99_Bahnsteig_PF,99_Bahnsteig_PF
10186628768,63786152696873,99_Bahnsteig_PF,99_Bahnsteig_PF
10186637099,63786152696885,99_Bahnsteig_PF,99_Bahnsteig_PF
10186645431,63786152696896,99_Bahnsteig_PF,99_Bahnsteig_PF
10186662094,63786152696907,99_Bahnsteig_PF,99_Bahnsteig_PF
10186670426,63786152696919,99_Bahnsteig_PF,99_Bahnsteig_PF
10186678757,63786152696929,99_Bahnsteig_PF,99_Bahnsteig_PF
10186695420,63786152696941,99_Bahnsteig_PF,99_Bahnsteig_PF
10186703752,63786152696952,99_Bahnsteig_PF,99_Bahnsteig_PF
10186712083,63786152696963,None,None
10186728746,63786152696974,99_Bahnsteig_PF,99_Bahnsteig_PF
10186737078,63786152696984,99_Bahnsteig_PF,99_Bahnsteig_PF
10186745409,63786152696996,99_Bahnsteig_PF,99_Bahnsteig_PF
10186762072,63786152697007,99_Bahnsteig_PF,99_Bahnsteig_PF
10186770404,63786152697018,99_Bahnsteig_PF,99_Bahnsteig_PF
10186787067,63786152697030,99_Bahnsteig_PF,99_Bahnsteig_PF
10186795398,63786152697040,99_Bahnsteig_PF,99_Bahnsteig_PF
10186803730,63786152697052,99_Bahnsteig_PF,99_Bahnsteig_PF
10186820393,63786152697063,99_Bahnsteig_PF,99_Bahnsteig_PF
10186828725,63786152697074,99_Bahnsteig_PF,99_Bahnsteig_PF
10186837056,63786152697086,99_Bahnsteig_PF,99_Bahnsteig_PF
10186853719,63786152697097,99_Bahnsteig_PF,99_Bahnsteig_PF
10186862051,63786152697109,99_Bahnsteig_PF,99_Bahnsteig_PF
10186870382,63786152697119,99_Bahnsteig_PF,99_Bahnsteig_PF
10186887045,63786152697130,99_Bahnsteig_PF,99_Bahnsteig_PF
10186895377,63786152697141,99_Bahnsteig_PF,99_Bahnsteig_PF
10186903708,63786152697153,99_Bahnsteig_PF,99_Bahnsteig_PF
10186920371,63786152697164,99_Bahnsteig_PF,99_Bahnsteig_PF
10186928703,63786152697175,99_Bahnsteig_PF,99_Bahnsteig_PF
10186937034,63786152697186,99_Bahnsteig_PF,99_Bahnsteig_PF
10186953697,63786152697197,99_Bahnsteig_PF,99_Bahnsteig_PF
10186962029,63786152697209,99_Bahnsteig_PF,99_Bahnsteig_PF
10186970361,63786152697221,99_Bahnsteig_PF,99_Bahnsteig_PF
10186987024,63786152697231,99_Bahnsteig_PF,99_Bahnsteig_PF
10186995355,63786152697242,99_Bahnsteig_PF,99_Bahnsteig_PF
