OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11240228177,63786153750411,0.523245,0.4793543,0.4456763,0.4843392,-14.7362,2.489093,-0.8541509,-0.09051193,0.984026,-0.007082247,-0.1531356,0,0,0,0,0,0,0,14.73466,-2.4842,0.8332551,-0.006057215,-0.4927191,-0.8701674,-0.03125975,0.005805099,-0.02141955,0.02816422,0.003982407,-0.02037206,-0.01130676,-0.06324768,0.9979248,-0.07025146,-0.05058289,0.9962311,0.00301445,0.003026123,True,True
11240228304,63786153750411,0.5233549,0.4797401,0.4453618,0.4842025,-14.7362,2.489093,-0.8541509,-0.09051193,0.984026,-0.007082247,-0.1531356,0,0,0,0,0,0,0,14.73466,-2.4842,0.8332542,-0.006057885,-0.4927184,-0.8701677,-0.03125986,0.005805252,-0.02141991,0.02816426,0.003982376,-0.02037353,-0.01101685,-0.06211853,0.9980011,-0.07107544,-0.05097961,0.9961548,0.003027298,0.003034836,True,True
11240228475,63786153750411,0.5233207,0.4801362,0.4456635,0.4840468,-14.7362,2.489093,-0.8541509,-0.09051193,0.984026,-0.007082247,-0.1531356,0,0,0,0,0,0,0,14.73466,-2.4842,0.833253,-0.00605701,-0.4927177,-0.8701681,-0.03125997,0.005805389,-0.02142026,0.02816457,0.003982407,-0.02037549,-0.0111084,-0.06095886,0.9980774,-0.07028198,-0.05143738,0.9961853,0.003039993,0.003025894,True,True
11240228573,63786153750411,0.523407,0.479912,0.4459188,0.4839223,-14.7362,2.489093,-0.8541509,-0.09051193,0.984026,-0.007082247,-0.1531356,0,0,0,0,0,0,0,14.73466,-2.484199,0.8332518,-0.006055883,-0.4927187,-0.8701676,-0.03126013,0.005805664,-0.0214207,0.02816487,0.003982376,-0.02037744,-0.01087952,-0.06161499,0.9980316,-0.0696106,-0.05180359,0.9962158,0.003040085,0.003034592,True,True
11240228677,63786153750411,0.5234934,0.4797038,0.4456164,0.4838431,-14.7362,2.489093,-0.8541509,-0.09051193,0.984026,-0.007082247,-0.1531356,0,0,0,0,0,0,0,14.73466,-2.484199,0.8332514,-0.006056585,-0.4927195,-0.8701672,-0.03126029,0.005805878,-0.02142116,0.02816492,0.003982407,-0.02037779,-0.01065063,-0.06222534,0.9980011,-0.07040405,-0.05203247,0.9961548,0.00303978,0.003036469,True,True
11240228745,63786153750411,0.5234182,0.4795263,0.4453134,0.4837167,-14.7362,2.489093,-0.8541509,-0.09051193,0.984026,-0.007082247,-0.1531356,0,0,0,0,0,0,0,14.73466,-2.484199,0.8332506,-0.00605782,-0.4927202,-0.8701667,-0.0312607,0.005805908,-0.02142248,0.02816496,0.003982437,-0.02037816,-0.010849,-0.06274414,0.9979553,-0.07119751,-0.05239868,0.9960785,0.003027207,0.003038574,True,True
11240228862,63786153750411,0.5235451,0.4793857,0.44533,0.4834713,-14.7362,2.489093,-0.8541509,-0.09051193,0.984026,-0.007082247,-0.1531356,0,0,0,0,0,0,0,14.73466,-2.484199,0.8332497,-0.00605734,-0.4927213,-0.8701661,-0.03126111,0.005805924,-0.02142381,0.0281656,0.003982834,-0.02037849,-0.01051331,-0.06315613,0.9979401,-0.07115173,-0.05311584,0.996048,0.003034225,0.003036072,True,True
11240228962,63786153750411,0.5235682,0.4793754,0.44522,0.4836745,-14.7362,2.489093,-0.8541509,-0.09051193,0.984026,-0.007082247,-0.1531356,0,0,0,0,0,0,0,14.73466,-2.484199,0.8332496,-0.006057628,-0.4927208,-0.8701664,-0.03126111,0.005805924,-0.02142381,0.02816623,0.003983215,-0.02037883,-0.01045227,-0.06318665,0.9979401,-0.07144165,-0.05252075,0.996048,0.003039597,0.003038467,True,True
11240229563,63786153750411,0.5235855,0.4794169,0.4450634,0.4837471,-14.7362,2.489093,-0.8541509,-0.09051193,0.984026,-0.007082247,-0.1531356,0,0,0,0,0,0,0,14.73466,-2.484199,0.8332456,-0.006058088,-0.4927205,-0.8701666,-0.03126134,0.005806076,-0.02142722,0.02816678,0.003983215,-0.02038326,-0.01040649,-0.06306458,0.9979401,-0.07185364,-0.05230713,0.9960327,0.00303952,0.003034927,True,True
11240238140,63786153750423,0.5237011,0.4797819,0.4453081,0.483842,-14.73616,2.489077,-0.8542591,-0.09057233,0.9840295,-0.007101579,-0.153076,0,0,0,0,0,0,0,14.73462,-2.484182,0.8333514,-0.006063604,-0.4927127,-0.8701709,-0.0312628,0.005805939,-0.02142722,0.0281669,0.003983566,-0.02038814,-0.01010132,-0.06199646,0.9980164,-0.07121277,-0.05203247,0.9960938,0.003042893,0.003034927,True,True
11240246404,63786153750434,0.5240815,0.4791722,0.4453076,0.4837636,-14.7361,2.48908,-0.8543774,-0.0905783,0.9840415,-0.007270727,-0.1529878,0,0,0,0,0,0,0,14.73456,-2.484185,0.8334695,-0.006108022,-0.49269,-0.8701835,-0.03126337,0.005806244,-0.02142737,0.0281669,0.003984253,-0.02038834,-0.009094238,-0.06378174,0.9979095,-0.07121277,-0.05226135,0.9960785,0.003046982,0.003034897,True,True
11240254610,63786153750445,0.5241973,0.4797875,0.4453081,0.4838003,-14.73622,2.489187,-0.8546038,-0.09056023,0.9840577,-0.007384485,-0.1528888,0,0,0,0,0,0,0,14.73467,-2.484291,0.8336933,-0.006136395,-0.4926605,-0.8701999,-0.0312645,0.005806595,-0.02142926,0.0281669,0.003984528,-0.02039189,-0.008789063,-0.0619812,0.9980316,-0.07121277,-0.05215454,0.9960938,0.003059784,0.003038513,True,True
11240262937,63786153750445,0.5243473,0.4798134,0.4450629,0.4836791,-14.73622,2.489187,-0.8546038,-0.09056023,0.9840577,-0.007384485,-0.1528888,0,0,0,0,0,0,0,14.73467,-2.484291,0.8336914,-0.006136701,-0.4926608,-0.8701998,-0.03126552,0.00580661,-0.02143138,0.02816696,0.003984543,-0.02039354,-0.008392334,-0.06190491,0.9980316,-0.07185364,-0.05250549,0.9960175,0.003060715,0.003039001,True,True
11240271439,63786153750456,0.5243185,0.4797771,0.4448542,0.4838456,-14.73622,2.489174,-0.8546646,-0.09057648,0.9840692,-0.007444763,-0.1528019,0,0,0,0,0,0,0,14.73467,-2.484278,0.833751,-0.006153032,-0.4926414,-0.8702106,-0.03126607,0.005807205,-0.02143158,0.0281672,0.003984817,-0.02039549,-0.008468628,-0.06201172,0.9980316,-0.07240295,-0.05201721,0.9960022,0.003060532,0.003038361,True,True
11240279883,63786153750468,0.5240819,0.479803,0.4448546,0.4838563,-14.73623,2.489181,-0.8547629,-0.09061752,0.984089,-0.007683009,-0.1526386,0,0,0,0,0,0,0,14.73468,-2.484285,0.833849,-0.006218665,-0.4926021,-0.8702325,-0.0312672,0.005807602,-0.0214323,0.02816724,0.003984817,-0.02039549,-0.009094238,-0.06193542,0.9980316,-0.07240295,-0.05198669,0.9960175,0.003062317,0.003038376,True,True
11240287944,63786153750479,0.524405,0.4797407,0.4448257,0.4838875,-14.73627,2.489214,-0.8548875,-0.09064654,0.9841182,-0.007819205,-0.1524259,0,0,0,0,0,0,0,14.73472,-2.484317,0.8339727,-0.006252076,-0.4925546,-0.870259,-0.0312672,0.005808426,-0.02143265,0.0281676,0.003985077,-0.02039694,-0.008239746,-0.06211853,0.9980316,-0.07247925,-0.05189514,0.9960175,0.003062363,0.003038376,True,True
11240296247,63786153750479,0.524405,0.4796989,0.4450059,0.4838881,-14.73627,2.489214,-0.8548875,-0.09064654,0.9841182,-0.007819205,-0.1524259,0,0,0,0,0,0,0,14.73472,-2.484317,0.8339727,-0.006251486,-0.4925547,-0.870259,-0.0312672,0.005808639,-0.02143265,0.02816783,0.003985077,-0.02039694,-0.008239746,-0.0622406,0.9980164,-0.07200623,-0.05189514,0.996048,0.003060471,0.003038986,True,True
11240304658,63786153750490,0.5244742,0.4797145,0.444779,0.4838716,-14.73622,2.489195,-0.8549637,-0.09062519,0.9841147,-0.007933705,-0.1524551,0,0,0,0,0,0,0,14.73467,-2.484298,0.8340482,-0.006283981,-0.4925542,-0.870259,-0.0312672,0.005808655,-0.02143265,0.02816817,0.003985748,-0.02039835,-0.008056641,-0.06219482,0.9980164,-0.07260132,-0.05194092,0.9960022,0.003060623,0.003042618,True,True
11240312928,63786153750503,0.5244684,0.4796937,0.4447567,0.4841691,-14.73621,2.489197,-0.8550611,-0.09055486,0.9841489,-0.008236153,-0.15226,0,0,0,0,0,0,0,14.73466,-2.4843,0.8341458,-0.006361223,-0.4924921,-0.8702937,-0.0312672,0.005808868,-0.0214323,0.0281684,0.003985748,-0.02039835,-0.008071899,-0.06225586,0.9980164,-0.07266235,-0.05107117,0.9960327,0.003060776,0.003042557,True,True
11240321289,63786153750512,0.5244685,0.4797615,0.4449605,0.4841751,-14.73607,2.489082,-0.8549944,-0.09052119,0.9841627,-0.008256214,-0.1521896,0,0,0,0,0,0,0,14.73452,-2.484185,0.8340791,-0.006362956,-0.492472,-0.870305,-0.0312672,0.005809326,-0.0214323,0.02816841,0.003985748,-0.02039835,-0.008071899,-0.0620575,0.9980316,-0.0721283,-0.05105591,0.9960785,0.003060623,0.003040405,True,True
11240329530,63786153750512,0.5246822,0.4802877,0.4450125,0.4841491,-14.73607,2.489082,-0.8549944,-0.09052119,0.9841627,-0.008256214,-0.1521896,0,0,0,0,0,0,0,14.73453,-2.484185,0.8340802,-0.006362087,-0.4924707,-0.8703057,-0.0312672,0.005809586,-0.02143158,0.02817088,0.003985748,-0.02039694,-0.007507324,-0.06051636,0.9981232,-0.07199097,-0.0511322,0.9960785,0.003061035,0.003040436,True,True
11240337970,63786153750524,0.5248438,0.4802777,0.444972,0.4841907,-14.73605,2.489067,-0.85504,-0.09043982,0.9841778,-0.008361907,-0.1521347,0,0,0,0,0,0,0,14.7345,-2.484169,0.8341264,-0.006386429,-0.4924454,-0.8703199,-0.0312672,0.005809738,-0.02143158,0.02817128,0.003984833,-0.02039549,-0.007080078,-0.06054688,0.9981384,-0.07209778,-0.05101013,0.9960785,0.003062454,0.003042923,True,True
11240346265,63786153750534,0.5251379,0.4802517,0.4449142,0.4842064,-14.73604,2.489063,-0.8551114,-0.09049182,0.9841822,-0.00852058,-0.1520664,0,0,0,0,0,0,0,14.7345,-2.484166,0.8341989,-0.00643096,-0.492431,-0.8703278,-0.03126613,0.005810074,-0.0214296,0.02817159,0.003984833,-0.02039549,-0.00630188,-0.06062317,0.9981384,-0.07225037,-0.05096436,0.9960785,0.003062592,0.003056976,True,True
11240354647,63786153750545,0.5250571,0.4802151,0.4451002,0.4841913,-14.73604,2.489074,-0.8551725,-0.09036261,0.9842085,-0.008592259,-0.1519686,0,0,0,0,0,0,0,14.73449,-2.484176,0.8342628,-0.006442588,-0.4923923,-0.8703496,-0.03126463,0.005810135,-0.02142888,0.02817178,0.003984833,-0.02039032,-0.006515503,-0.06072998,0.9981232,-0.07176208,-0.05101013,0.996109,0.003069046,0.003067078,True,True
11240362961,63786153750545,0.5252937,0.4804133,0.4450072,0.4841754,-14.73604,2.489074,-0.8551725,-0.09036261,0.9842085,-0.008592259,-0.1519686,0,0,0,0,0,0,0,14.73449,-2.484176,0.8342631,-0.006442114,-0.4923917,-0.8703499,-0.03126462,0.005810303,-0.02142888,0.02817299,0.003984833,-0.02038977,-0.005889893,-0.06015015,0.9981689,-0.07200623,-0.05105591,0.9960938,0.003068939,0.003068268,True,True
11240371328,63786153750557,0.5252131,0.480856,0.44496,0.4840759,-14.73601,2.489076,-0.8552276,-0.09034093,0.9842271,-0.008624597,-0.151859,0,0,0,0,0,0,0,14.73446,-2.484178,0.8343256,-0.006447979,-0.4923635,-0.8703659,-0.03126355,0.005810623,-0.0214205,0.02817336,0.003984833,-0.02038358,-0.006103516,-0.05885315,0.9982452,-0.0721283,-0.05134583,0.9960632,0.003069534,0.003068329,True,True
11240379649,63786153750568,0.5251958,0.4807726,0.4450762,0.4840709,-14.73594,2.489098,-0.855259,-0.09020934,0.9842469,-0.00875411,-0.1518015,0,0,0,0,0,0,0,14.7344,-2.4842,0.8343586,-0.006476797,-0.4923312,-0.8703839,-0.03126303,0.005811386,-0.02141896,0.02817392,0.003984833,-0.0203819,-0.006149292,-0.05909729,0.99823,-0.07182312,-0.05136108,0.9960785,0.003069412,0.003068359,True,True
11240387910,63786153750568,0.5250979,0.4811216,0.4450597,0.4842642,-14.73594,2.489098,-0.855259,-0.09020934,0.9842469,-0.00875411,-0.1518015,0,0,0,0,0,0,0,14.7344,-2.484199,0.8343611,-0.006477184,-0.4923297,-0.8703847,-0.03126175,0.005812866,-0.02141428,0.02817416,0.003984833,-0.02038148,-0.006408691,-0.05807495,0.998291,-0.0718689,-0.05079651,0.996109,0.003069855,0.003067566,True,True
11240396300,63786153750580,0.525196,0.4813713,0.4450076,0.4842798,-14.73593,2.48913,-0.8553074,-0.09017755,0.9842587,-0.008778623,-0.1517426,0,0,0,0,0,0,0,14.73438,-2.484231,0.8344099,-0.006481067,-0.4923117,-0.8703948,-0.03125973,0.00581311,-0.02141386,0.02817477,0.00398439,-0.02038115,-0.006149292,-0.05734253,0.9983215,-0.07200623,-0.05075073,0.996109,0.003069702,0.003067963,True,True
11240404589,63786153750591,0.5252018,0.4813142,0.4449782,0.4842691,-14.73592,2.489142,-0.8553046,-0.09002034,0.9842832,-0.008769789,-0.1516775,0,0,0,0,0,0,0,14.73438,-2.484243,0.8344084,-0.006470023,-0.4922798,-0.870413,-0.03125882,0.00581369,-0.021412,0.0281751,0.00398439,-0.0203804,-0.006134033,-0.05751038,0.9983215,-0.07208252,-0.05078125,0.9960938,0.003076874,0.003068039,True,True
11240413067,63786153750602,0.5255247,0.4813091,0.4449435,0.4842796,-14.7359,2.489147,-0.8552954,-0.09002475,0.9842904,-0.008802844,-0.1516261,0,0,0,0,0,0,0,14.73436,-2.484248,0.8343993,-0.006477318,-0.492268,-0.8704196,-0.0312587,0.005813873,-0.021412,0.0281756,0.003984314,-0.0203802,-0.005279541,-0.05752563,0.9983215,-0.07217407,-0.05075073,0.9960938,0.003079178,0.003068543,True,True
11240421169,63786153750602,0.5253459,0.4812413,0.4447277,0.4842056,-14.7359,2.489147,-0.8552954,-0.09002475,0.9842904,-0.008802844,-0.1516261,0,0,0,0,0,0,0,14.73436,-2.484247,0.834402,-0.006478612,-0.4922684,-0.8704194,-0.03125629,0.005814911,-0.021412,0.0281758,0.003984314,-0.02037477,-0.005752563,-0.057724,0.9983063,-0.07273865,-0.05096436,0.9960327,0.003079285,0.003090973,True,True
11240429574,63786153750614,0.5252132,0.4811527,0.4447228,0.484352,-14.73587,2.489166,-0.8552955,-0.08993383,0.9843155,-0.008670354,-0.1515252,0,0,0,0,0,0,0,14.73433,-2.484267,0.8344026,-0.006435248,-0.4922407,-0.8704353,-0.03125397,0.005816162,-0.02141194,0.0281758,0.003982956,-0.0203738,-0.006103516,-0.0579834,0.998291,-0.07275391,-0.05053711,0.9960632,0.003081131,0.003091293,True,True
11240437922,63786153750624,0.5256169,0.4811009,0.444705,0.4843256,-14.73582,2.489181,-0.855324,-0.08982993,0.9843506,-0.00859213,-0.1513628,0,0,0,0,0,0,0,14.73429,-2.484282,0.8344329,-0.006403352,-0.4921966,-0.8704605,-0.03125314,0.005816284,-0.02141006,0.02817602,0.003982956,-0.02037218,-0.0050354,-0.05813599,0.998291,-0.07279968,-0.0506134,0.996048,0.003081162,0.003091446,True,True
11240446215,63786153750636,0.526136,0.4810227,0.4446613,0.4849367,-14.7358,2.489204,-0.8553215,-0.08979433,0.9843565,-0.00865532,-0.1513423,0,0,0,0,0,0,0,14.73426,-2.484305,0.8344309,-0.006417496,-0.4921843,-0.8704674,-0.03125157,0.005816467,-0.02140974,0.02817622,0.003981811,-0.02037141,-0.003662109,-0.05836487,0.9982758,-0.07292175,-0.04882813,0.9961395,0.003081024,0.003098587,True,True
11240454561,63786153750636,0.5260609,0.4807675,0.4480311,0.4864648,-14.7358,2.489204,-0.8553215,-0.08979433,0.9843565,-0.00865532,-0.1513423,0,0,0,0,0,0,0,14.73427,-2.484307,0.8344371,-0.006406725,-0.4921811,-0.8704693,-0.0312496,0.005817246,-0.02140974,0.02820467,0.003976028,-0.02035907,-0.003860474,-0.05911255,0.99823,-0.06408691,-0.04438782,0.9969482,0.003087586,0.003120636,True,True
11240462740,63786153750647,0.5306677,0.4840252,0.4544063,0.488708,-14.73574,2.489218,-0.8553078,-0.08962014,0.984366,-0.008518999,-0.1513914,0,0,0,0,0,0,0,14.73431,-2.484308,0.8344424,-0.006325702,-0.4921621,-0.8704806,-0.03113419,0.005829544,-0.02139841,0.0282659,0.003990448,-0.02033252,0.008331299,-0.04956055,0.9987335,-0.0473175,-0.03785706,0.9981537,0.003025009,0.003091156,True,True
11240471045,63786153750658,0.5359042,0.4892387,0.4571238,0.4916823,-14.73572,2.489244,-0.8553049,-0.08947352,0.9843943,-0.008466224,-0.1512973,0,0,0,0,0,0,0,14.73432,-2.484344,0.8345428,-0.006275883,-0.4921046,-0.8705135,-0.03108392,0.005802612,-0.02128313,0.02830017,0.00399675,-0.02024121,0.02220154,-0.03424072,0.9991608,-0.04016113,-0.02914429,0.998764,0.003152435,0.003123261,True,True
11240479497,63786153750668,0.5342724,0.4901584,0.4581608,0.4893274,-14.73567,2.489231,-0.855292,-0.0893763,0.9844264,-0.008428464,-0.1511476,0,0,0,0,0,0,0,14.73431,-2.484327,0.8346003,-0.006259225,-0.4920662,-0.8705353,-0.03105778,0.005826035,-0.02130188,0.02833716,0.003980438,-0.02008148,0.0178833,-0.03153992,0.9993286,-0.03741455,-0.03605652,0.998642,0.003083633,0.003123703,True,True
11240487642,63786153750668,0.5344122,0.4879415,0.4577397,0.4898679,-14.73567,2.489231,-0.855292,-0.0893763,0.9844264,-0.008428464,-0.1511476,0,0,0,0,0,0,0,14.73431,-2.484327,0.8346111,-0.006260138,-0.4920707,-0.8705327,-0.03105737,0.005825668,-0.02128864,0.02833548,0.003980774,-0.02007306,0.01824951,-0.03805542,0.9990997,-0.03852844,-0.0344696,0.9986572,0.003121307,0.003135758,True,True
11240496217,63786153750681,0.5355299,0.4886835,0.4573534,0.4905645,-14.73551,2.489152,-0.8551416,-0.08924455,0.9844472,-0.00836762,-0.1510935,0,0,0,0,0,0,0,14.73415,-2.484249,0.8344573,-0.006233425,-0.492042,-0.8705492,-0.03105853,0.00582608,-0.02129564,0.0283338,0.003980438,-0.02007298,0.02120972,-0.03587341,0.9991302,-0.03955078,-0.03242493,0.9986877,0.0030858,0.003147263,True,True
11240504446,63786153750690,0.5350748,0.4883929,0.4572556,0.4908296,-14.73551,2.489133,-0.8551565,-0.08921037,0.9844572,-0.008311744,-0.1510514,0,0,0,0,0,0,0,14.73414,-2.48423,0.8344666,-0.006216985,-0.492031,-0.8705555,-0.03105968,0.005826508,-0.02130264,0.02833441,0.003979629,-0.02007722,0.02000427,-0.03672791,0.999115,-0.03981018,-0.03164673,0.998703,0.003096252,0.003136322,True,True
11240512962,63786153750703,0.535559,0.4884861,0.4571168,0.4907983,-14.73544,2.489142,-0.8551386,-0.08901966,0.9844849,-0.008259431,-0.1509867,0,0,0,0,0,0,0,14.73408,-2.48424,0.834444,-0.006191057,-0.4919965,-0.8705751,-0.03105972,0.00582608,-0.02130763,0.02833502,0.003978821,-0.02008148,0.02128601,-0.03645325,0.9990997,-0.04017639,-0.03173828,0.9986877,0.003099335,0.003142944,True,True
11240521123,63786153750703,0.5360201,0.4886051,0.4565445,0.4909691,-14.73544,2.489142,-0.8551386,-0.08901966,0.9844849,-0.008259431,-0.1509867,0,0,0,0,0,0,0,14.73408,-2.48424,0.8344411,-0.006191424,-0.4919957,-0.8705756,-0.03105968,0.005825668,-0.02131183,0.02833609,0.003978607,-0.02008313,0.02250671,-0.03610229,0.9990845,-0.04168701,-0.03123474,0.9986267,0.003096222,0.003133911,True,True
11240529617,63786153750713,0.5363368,0.4891137,0.4561343,0.4911351,-14.73543,2.489166,-0.8551362,-0.08890437,0.9845017,-0.008070609,-0.1509549,0,0,0,0,0,0,0,14.73407,-2.484263,0.8344377,-0.006132692,-0.4919804,-0.8705847,-0.03105937,0.005825791,-0.02131223,0.02833502,0.003978821,-0.02008478,0.02334595,-0.03460693,0.999115,-0.04277039,-0.03074646,0.9985962,0.003085312,0.003124741,True,True
11240537974,63786153750724,0.5367178,0.4886305,0.4564464,0.4909587,-14.73542,2.489185,-0.8550999,-0.08884602,0.984522,-0.00796647,-0.1508622,0,0,0,0,0,0,0,14.73405,-2.484282,0.8344003,-0.006096252,-0.4919592,-0.8705969,-0.03105907,0.005825668,-0.02131262,0.02833441,0.003979629,-0.02008661,0.02435303,-0.036026,0.9990387,-0.04194641,-0.03126526,0.9986267,0.003096115,0.003127442,True,True
11240546184,63786153750736,0.5365097,0.4891656,0.4567415,0.4910891,-14.73535,2.489178,-0.8550775,-0.08881334,0.9845079,-0.007845779,-0.1509795,0,0,0,0,0,0,0,14.73399,-2.484275,0.8343759,-0.006063386,-0.4919832,-0.8705836,-0.03105905,0.005825791,-0.02131485,0.0283338,0.003980438,-0.02008844,0.02380371,-0.03445435,0.999115,-0.04116821,-0.03088379,0.9986725,0.00308551,0.00313034,True,True
11240554484,63786153750736,0.5366764,0.4897313,0.4564464,0.4909224,-14.73535,2.489178,-0.8550775,-0.08881334,0.9845079,-0.007845779,-0.1509795,0,0,0,0,0,0,0,14.73399,-2.484275,0.8343747,-0.00606381,-0.4919822,-0.8705841,-0.03105904,0.005825668,-0.02131709,0.02833441,0.003980774,-0.02008864,0.02424622,-0.03279114,0.9991608,-0.04194641,-0.03137207,0.9986267,0.003082291,0.003130127,True,True
11240562924,63786153750747,0.5364634,0.4892176,0.4567353,0.4908446,-14.73521,2.489089,-0.8549225,-0.08866365,0.9845308,-0.007711677,-0.1509253,0,0,0,0,0,0,0,14.73385,-2.484185,0.8342195,-0.006017845,-0.4919595,-0.8705973,-0.03105872,0.005825791,-0.02131718,0.0283338,0.00398111,-0.02008884,0.02368164,-0.03430176,0.9991302,-0.04118347,-0.03160095,0.998642,0.003078049,0.00313031,True,True
11240571465,63786153750758,0.5366139,0.4886877,0.4568684,0.4910787,-14.73519,2.489098,-0.8549041,-0.08848004,0.9845637,-0.007652432,-0.1508215,0,0,0,0,0,0,0,14.73382,-2.484194,0.8341915,-0.005989569,-0.4919185,-0.8706206,-0.03105841,0.005825913,-0.02131729,0.02833373,0.003981598,-0.02010779,0.02407837,-0.03585815,0.999054,-0.04083252,-0.03091431,0.9986725,0.003074799,0.003127045,True,True
11240579693,63786153750770,0.5367696,0.4887863,0.456973,0.491313,-14.73515,2.489111,-0.8548577,-0.08847008,0.9845633,-0.007663708,-0.1508293,0,0,0,0,0,0,0,14.73379,-2.484207,0.8341355,-0.005991635,-0.4919177,-0.870621,-0.0310581,0.005826202,-0.02131755,0.02833365,0.003982071,-0.02012674,0.02449036,-0.03556824,0.999054,-0.04055786,-0.03022766,0.9987183,0.003078171,0.003129318,True,True
11240587935,63786153750770,0.5365852,0.4886566,0.457181,0.491308,-14.73515,2.489111,-0.8548577,-0.08847008,0.9845633,-0.007663708,-0.1508293,0,0,0,0,0,0,0,14.73379,-2.484204,0.8341169,-0.005991557,-0.4919181,-0.8706208,-0.03105782,0.005826508,-0.02131781,0.02833122,0.003986847,-0.0201637,0.02400208,-0.03594971,0.999054,-0.04000854,-0.03024292,0.9987335,0.00308139,0.003125565,True,True
11240596481,63786153750780,0.5366657,0.4887709,0.4574527,0.4912927,-14.73507,2.48905,-0.8547681,-0.08833893,0.9845693,-0.007500231,-0.1508754,0,0,0,0,0,0,0,14.7337,-2.484141,0.8340085,-0.005939668,-0.4919184,-0.870621,-0.03105772,0.005826584,-0.0213186,0.0283295,0.003991608,-0.02020065,0.0242157,-0.03561401,0.9990692,-0.03929138,-0.0302887,0.998764,0.003078186,0.003127625,True,True
11240604661,63786153750793,0.5365563,0.488667,0.4574931,0.4913135,-14.73505,2.489064,-0.854768,-0.08822307,0.9845885,-0.007478248,-0.1508187,0,0,0,0,0,0,0,14.73369,-2.484153,0.8339986,-0.005927197,-0.4918936,-0.8706352,-0.03105763,0.00582666,-0.02131938,0.0283295,0.003996155,-0.02021945,0.02392578,-0.03591919,0.999054,-0.03918457,-0.03022766,0.998764,0.003074676,0.00312738,True,True
11240613103,63786153750803,0.5365562,0.4886983,0.4575102,0.4911107,-14.73507,2.489052,-0.8547215,-0.08818273,0.9845859,-0.007376773,-0.1508645,0,0,0,0,0,0,0,14.73371,-2.484139,0.8339468,-0.005897888,-0.4919029,-0.8706301,-0.03105763,0.005827591,-0.02132538,0.0283295,0.003997238,-0.02022409,0.02392578,-0.03582764,0.9990692,-0.03913879,-0.03082275,0.9987488,0.003074539,0.003126877,True,True
11240621220,63786153750803,0.5359507,0.4888907,0.4577068,0.4912565,-14.73507,2.489052,-0.8547215,-0.08818273,0.9845859,-0.007376773,-0.1508645,0,0,0,0,0,0,0,14.73371,-2.484133,0.8339109,-0.005899242,-0.491902,-0.8706306,-0.03104649,0.005840134,-0.02138702,0.0283295,0.003997543,-0.02023407,0.02232361,-0.03526306,0.999115,-0.03862,-0.03039551,0.9987793,0.003079956,0.003126999,True,True
11240629553,63786153750814,0.5359853,0.4888752,0.4577126,0.4911526,-14.73509,2.489084,-0.8547137,-0.08822976,0.9845767,-0.007328643,-0.1508997,0,0,0,0,0,0,0,14.73373,-2.484163,0.8338987,-0.0058885,-0.4919171,-0.8706221,-0.03104498,0.00584224,-0.02139355,0.0283295,0.003999908,-0.02023643,0.02241516,-0.03530884,0.999115,-0.03860474,-0.03070068,0.9987793,0.003079468,0.00312674,True,True
11240638078,63786153750825,0.5359737,0.4889218,0.4582499,0.4911686,-14.73507,2.489081,-0.8546798,-0.08822948,0.9845753,-0.007253525,-0.1509125,0,0,0,0,0,0,0,14.73371,-2.48416,0.8338607,-0.005865924,-0.4919224,-0.8706192,-0.03104481,0.005842315,-0.0213956,0.0283295,0.003999969,-0.02024264,0.02238464,-0.03517151,0.999115,-0.03718567,-0.03065491,0.9988251,0.003079727,0.003126938,True,True
11240646389,63786153750836,0.536089,0.4889633,0.4582675,0.4912623,-14.73505,2.48907,-0.8546336,-0.08824991,0.9845526,-0.007260528,-0.1510486,0,0,0,0,0,0,0,14.73369,-2.484149,0.8338092,-0.00587164,-0.4919536,-0.8706016,-0.0310448,0.005842315,-0.02139905,0.0283295,0.004000213,-0.02024965,0.02268982,-0.03504944,0.999115,-0.03713989,-0.03038025,0.9988403,0.003092499,0.003126587,True,True
11240654560,63786153750836,0.5360951,0.4885479,0.4586312,0.4910027,-14.73505,2.48907,-0.8546336,-0.08824991,0.9845526,-0.007260528,-0.1510486,0,0,0,0,0,0,0,14.73369,-2.484148,0.8338082,-0.005870414,-0.4919555,-0.8706005,-0.0310448,0.005842315,-0.02140013,0.02833037,0.004000824,-0.02025049,0.02270508,-0.03627014,0.9990692,-0.03617859,-0.03114319,0.9988556,0.00309256,0.003126587,True,True
