UnityTS,Heart,Breath,GSR
63786153625099,20796,32352,105
63786153625115,20632,32740,100
63786153625156,20478,32820,118
63786153625156,20368,32424,96
63786153625159,20364,32341,101
63786153625161,20564,32776,77
63786153625164,21092,32578,100
63786153625171,22041,32790,104
63786153625183,23432,32712,102
63786153625189,25142,32704,96
63786153625208,27018,32732,96
63786153625211,28928,32738,94
63786153625230,30772,32640,103
63786153625238,32448,32736,102
63786153625241,33875,32448,103
63786153625263,35034,32634,96
63786153625273,35928,32552,114
63786153625278,36538,32544,102
63786153625280,36904,32566,97
63786153625305,37076,32612,103
63786153625310,37066,32576,103
63786153625312,36944,32654,101
63786153625323,36736,32691,104
63786153625327,36464,32582,74
63786153625352,36157,32724,101
63786153625355,35832,32713,95
63786153625363,35506,32581,95
63786153625372,35169,32760,101
63786153625386,34832,32776,102
63786153625390,34423,32781,103
63786153625409,33940,32729,102
63786153625411,33395,32728,95
63786153625489,32784,32520,96
63786153625495,32131,32802,102
63786153625498,31486,32732,94
63786153625500,30871,32790,100
63786153625505,30322,32680,96
63786153625522,29832,32468,103
63786153625541,29412,32656,93
63786153625546,29067,32626,97
63786153625548,28794,32680,98
63786153625553,28568,32628,100
63786153625556,28394,32392,99
63786153625561,28226,32627,98
63786153625566,28066,32592,97
63786153625571,27900,32570,99
63786153625573,27731,32520,71
63786153625576,27532,32620,95
63786153625581,27314,32428,96
63786153625595,27052,32632,98
63786153625616,26733,32657,97
63786153625618,26416,32704,102
63786153625623,26080,32644,98
63786153625646,25744,32732,95
63786153625661,25400,32844,96
63786153625666,25053,32858,100
63786153625668,24705,32777,103
63786153625672,24374,32810,96
63786153625716,24048,32860,73
63786153625721,23744,32848,102
63786153625749,23420,32336,109
63786153625754,23123,32632,99
63786153625759,22830,32810,96
63786153625764,22544,32448,100
63786153625766,22281,32612,100
63786153625769,22029,32880,100
63786153625774,21796,32608,101
63786153625776,21600,32524,112
63786153625779,21409,32872,96
63786153625795,21224,32456,94
63786153625815,21034,32464,109
63786153625817,20868,32816,102
63786153625826,20724,32748,97
63786153625833,20588,32472,100
63786153625846,20460,32544,98
63786153625863,20318,32856,116
63786153625868,20192,32800,99
63786153625880,20084,32353,115
63786153625883,19994,32600,96
63786153625899,19872,32308,104
63786153625911,19750,32816,96
63786153625916,19616,32544,95
63786153625923,19479,32581,100
63786153625939,19314,32768,97
63786153625948,19146,32680,100
63786153625951,18980,32836,100
63786153625972,18831,32580,103
63786153625977,18692,32309,98
63786153625982,18616,32552,96
63786153626022,18630,32684,101
63786153626025,18810,32560,114
63786153626031,19298,32516,97
63786153626033,20170,32529,104
63786153626036,21381,32752,102
63786153626048,22844,32592,105
63786153626069,24412,32634,98
63786153626075,25976,32232,106
63786153626084,27440,32275,97
63786153626087,28748,32470,95
63786153626087,29840,32442,96
63786153626121,30688,32584,95
63786153626131,31325,32272,99
63786153626143,31745,32456,97
63786153626147,31980,32482,94
63786153626150,32076,32451,102
63786153626152,32060,32470,97
63786153626166,31972,32424,105
63786153626175,31822,32272,87
63786153626179,31650,32480,101
63786153626195,31488,32434,98
63786153626199,31310,32266,98
63786153626210,31152,32178,109
63786153626227,31016,32392,97
63786153626233,30852,32460,103
63786153626243,30644,32428,97
63786153626257,30383,32284,97
63786153626263,30028,32248,86
63786153626269,29642,32424,103
63786153626284,29232,32304,96
63786153626288,28809,32328,98
63786153626304,28394,32253,97
63786153626316,28037,32424,99
63786153626322,27737,32044,98
63786153626336,27506,32410,96
63786153626341,27320,31980,76
63786153626360,27190,32312,98
63786153626365,27104,32084,118
63786153626368,27064,32344,88
63786153626387,27044,32172,100
63786153626393,27002,32104,100
63786153626431,26952,32204,101
63786153626431,26900,32316,97
63786153626436,26822,32096,105
63786153626439,26723,32172,99
63786153626441,26605,32105,99
63786153626451,26444,32328,102
63786153626460,26262,32196,97
63786153626474,26077,31984,100
63786153626480,25868,32160,105
63786153626492,25654,32152,103
63786153626510,25428,32228,98
63786153626521,25216,32228,104
63786153626524,25006,32084,98
63786153626546,24812,32052,103
63786153626546,24600,31768,99
63786153626560,24394,32228,102
63786153626566,24192,31742,106
63786153626570,23988,32172,103
63786153626588,23822,31930,117
63786153626590,23650,32034,105
63786153626610,23471,32016,100
63786153626615,23302,32138,100
63786153626637,23156,32016,105
63786153626640,23040,31920,105
63786153626642,22918,31846,105
63786153626660,22801,31993,98
63786153626662,22702,32124,105
63786153626686,22603,31984,103
63786153626691,22536,31910,98
63786153626693,22464,32246,102
63786153626721,22368,32035,108
63786153626724,22296,32233,112
63786153626731,22230,31889,97
63786153626766,22164,31992,102
63786153626769,22109,32148,100
63786153626777,22048,32138,96
63786153626787,21952,32160,98
63786153626790,21860,32232,105
63786153626800,21762,31897,112
63786153626803,21684,31724,99
63786153626811,21563,32072,98
63786153626819,21465,32064,109
63786153626834,21368,31805,96
63786153626841,21278,31818,109
63786153626844,21220,32226,102
63786153626865,21282,32041,108
63786153626865,21566,32244,106
63786153626869,22128,32080,98
63786153626924,23030,31812,101
63786153626931,24177,32098,114
63786153626934,25452,32024,99
63786153626956,26782,31997,95
63786153626957,28024,32084,106
63786153626959,29130,31996,97
63786153626966,30060,31776,96
63786153627038,30784,32044,99
63786153627043,31312,31796,108
63786153627046,31662,31960,96
63786153627048,31828,31968,99
63786153627067,31864,32020,99
63786153627070,31764,32012,117
63786153627072,31608,32022,109
63786153627099,31424,32056,101
63786153627104,31190,31964,104
63786153627116,30964,31849,96
63786153627126,30748,32048,101
63786153627132,30555,31920,101
63786153627135,30352,31928,99
63786153627146,30160,31892,94
63786153627151,29952,32184,96
63786153627163,29660,32032,108
63786153627176,29348,31952,102
63786153627189,29007,32220,101
63786153627204,28696,32300,103
63786153627246,28424,32176,93
63786153627249,28190,32194,104
63786153627252,28033,32010,102
63786153627255,27924,32378,103
63786153627255,27873,32266,98
63786153627268,27872,32057,94
63786153627270,27884,32138,103
63786153627275,27952,32254,70
63786153627300,28036,32184,117
63786153627331,28119,32296,101
63786153627331,28192,32329,97
63786153627333,28228,32221,105
63786153627353,28224,32352,98
63786153627356,28195,32120,118
63786153627358,28136,32372,96
63786153627368,28048,32336,103
63786153627373,27917,32342,97
63786153627401,27762,32296,99
63786153627403,27632,32371,101
63786153627408,27473,32499,97
63786153627452,27306,32112,110
63786153627469,27144,32364,102
63786153627489,26958,32418,85
63786153627525,26784,32396,98
63786153627543,26624,32168,94
63786153627545,26456,32132,102
63786153627553,26273,32482,78
63786153627555,26096,32269,95
63786153627558,25948,32449,95
63786153627560,25824,32364,101
63786153627566,25688,32465,103
63786153627569,25572,32392,97
63786153627579,25456,32630,100
63786153627601,25364,32346,94
63786153627621,25288,32672,96
63786153627626,25201,32691,94
63786153627637,25096,32497,98
63786153627639,25012,32670,93
63786153627653,24941,32532,96
63786153627655,24888,32488,107
63786153627670,24832,32376,102
63786153627688,24776,32544,98
63786153627724,24692,32610,101
63786153627740,24630,32460,94
63786153627745,24536,32464,100
63786153627747,24448,32725,97
63786153627766,24320,32566,104
63786153627773,24238,32562,111
63786153627797,24176,32672,95
63786153627802,24202,32491,103
63786153627805,24393,32724,103
63786153627832,24848,32693,105
63786153627840,25616,32680,107
63786153627857,26639,32404,101
63786153627860,27844,32708,97
63786153627867,29088,32520,99
63786153627870,30262,32353,89
63786153627929,31306,32443,102
63786153627936,32184,32408,110
63786153627939,32876,32406,97
63786153627946,33368,32592,104
63786153627946,33676,32604,97
63786153627949,33826,32650,98
63786153627951,33818,32684,96
63786153627969,33724,32464,96
63786153627971,33568,32674,94
63786153627974,33338,32656,111
63786153627998,33086,32680,95
63786153628003,32842,32474,102
63786153628008,32621,32504,96
63786153628008,32404,32507,103
63786153628045,32220,32690,96
63786153628050,32024,32756,96
63786153628055,31812,32726,95
63786153628064,31564,32520,95
63786153628070,31286,32802,96
63786153628101,30956,32580,97
63786153628101,30621,32716,99
63786153628101,30306,32713,72
63786153628101,30041,32720,109
63786153628101,29856,32620,103
63786153628108,29688,32578,115
63786153628116,29586,32552,97
63786153628124,29540,32642,94
63786153628126,29549,32660,97
63786153628149,29556,32718,103
63786153628164,29606,32772,98
63786153628170,29656,32670,105
63786153628185,29704,32520,84
63786153628190,29744,32608,119
63786153628196,29736,32768,98
63786153628201,29704,32600,98
63786153628208,29621,32618,101
63786153628247,29516,32744,116
63786153628253,29409,32616,106
63786153628295,29280,32412,104
63786153628324,29143,32606,99
63786153628326,28979,32750,101
63786153628328,28812,32676,86
63786153628331,28660,32688,101
63786153628333,28484,32700,93
63786153628341,28306,32496,97
63786153628353,28124,32720,95
63786153628377,27950,32712,100
63786153628380,27810,32680,96
63786153628380,27672,32640,98
63786153628382,27504,32764,109
63786153628385,27368,32820,101
63786153628403,27236,32576,99
63786153628412,27100,32421,118
63786153628432,26974,32689,110
63786153628437,26852,32292,108
63786153628446,26722,32314,102
63786153628463,26597,32537,104
63786153628463,26488,32330,100
63786153628463,26402,32256,108
63786153628463,26316,32390,105
63786153628465,26241,32448,107
63786153628465,26164,32448,99
63786153628465,26096,32608,104
63786153628505,26030,32752,102
63786153628519,25966,32560,102
63786153628524,25916,32473,103
63786153628529,25848,32520,99
63786153628531,25770,32720,100
63786153628534,25698,32704,103
63786153628553,25640,32824,100
63786153628555,25550,32628,106
63786153628577,25448,32640,94
63786153628582,25362,32418,99
63786153628584,25273,32562,99
63786153628598,25176,32800,97
63786153628598,25108,32556,97
63786153628604,25136,32890,91
63786153628607,25350,32988,93
63786153628612,25848,32888,91
63786153628613,26672,32798,98
63786153628634,27780,32618,94
63786153628640,29084,32646,95
63786153628640,30408,32779,94
63786153628645,31666,32840,98
63786153628654,32768,32828,93
63786153628682,33690,32808,99
63786153628701,34418,32531,107
63786153628706,34944,32676,103
63786153628713,35258,32520,106
63786153628726,35416,32468,108
63786153628732,35448,32658,107
63786153628737,35376,32648,108
63786153628744,35230,32632,105
63786153628760,35022,32474,102
63786153628760,34800,32656,107
63786153628768,34566,32470,99
63786153628786,34346,32624,98
63786153628791,34170,32450,103
63786153628797,34010,32676,101
63786153628802,33856,32664,100
63786153628816,33726,32718,98
63786153628822,33584,32531,87
63786153628828,33400,32596,83
63786153628831,33176,32668,83
63786153628833,32894,32853,89
63786153628840,32592,32672,96
63786153628859,32272,32792,100
63786153628859,31995,32514,106
63786153628864,31745,32711,108
63786153628870,31523,32656,101
63786153628876,31356,32592,107
63786153628895,31265,32690,99
63786153628907,31214,32653,102
63786153628931,31184,32452,107
63786153628936,31186,32696,107
63786153628939,31208,32732,95
63786153628946,31216,32519,98
63786153628949,31242,32707,100
63786153628955,31249,32520,98
63786153628970,31232,32788,101
63786153628975,31170,32724,100
63786153628999,31088,32733,102
63786153629001,30984,32628,112
63786153629018,30848,32756,93
63786153629024,30692,32584,92
63786153629032,30520,32766,74
63786153629034,30347,32585,87
63786153629047,30172,32624,80
63786153629052,30005,32748,94
63786153629054,29812,32620,87
63786153629059,29628,32632,90
63786153629081,29448,32724,89
63786153629083,29278,32576,84
63786153629112,29106,32765,86
63786153629132,28948,32820,92
63786153629137,28801,32737,80
63786153629140,28649,32728,86
63786153629142,28534,32830,88
63786153629145,28424,32624,89
63786153629150,28296,32552,95
63786153629152,28170,32304,97
63786153629155,28065,32504,102
63786153629158,27972,32444,106
63786153629168,27874,32504,108
63786153629170,27778,32571,117
63786153629175,27672,32306,101
63786153629178,27582,32410,131
63786153629183,27498,32600,101
63786153629199,27412,32632,102
63786153629201,27322,32636,104
63786153629249,27226,32552,96
63786153629254,27156,32356,93
63786153629282,27084,32396,89
63786153629290,27004,32584,92
63786153629295,26932,32412,114
63786153629323,26844,32408,105
63786153629331,26768,32104,115
63786153629333,26696,32456,133
63786153629345,26636,32228,136
63786153629350,26550,32378,134
63786153629355,26472,32357,163
63786153629371,26396,32197,128
63786153629390,26316,32096,126
63786153629398,26209,32142,120
63786153629400,26114,32094,116
63786153629417,26008,32124,127
63786153629447,25914,32372,108
63786153629452,25858,32362,105
63786153629477,25876,32490,112
63786153629480,26042,32298,101
63786153629485,26497,32488,106
63786153629485,27316,32298,101
63786153629490,28412,32528,103
63786153629504,29704,32404,95
63786153629517,31061,32386,85
63786153629520,32356,32296,104
63786153629522,33532,32436,96
63786153629525,34549,32196,97
63786153629527,35370,32408,96
63786153629530,35994,32197,93
63786153629535,36428,32280,88
63786153629537,36706,32356,93
63786153629540,36852,32300,90
63786153629545,36896,32336,103
63786153629556,36875,32234,93
63786153629565,36776,32314,97
63786153629569,36652,32141,88
63786153629591,36528,32180,83
63786153629594,36392,32282,89
63786153629606,36252,32268,90
63786153629620,36146,32176,97
63786153629628,36085,32052,100
63786153629650,36000,32196,101
63786153629653,35920,32018,97
63786153629655,35788,32156,97
63786153629666,35584,32116,104
63786153629680,35344,32132,106
63786153629690,35064,31912,115
63786153629693,34752,31888,104
63786153629705,34486,32064,99
63786153629711,34252,32006,108
63786153629722,34064,32024,102
63786153629729,33928,31974,106
63786153629741,33840,31970,105
63786153629749,33784,31992,120
63786153629772,33746,32015,104
63786153629777,33717,32004,97
63786153629780,33736,31979,104
63786153629793,33768,31988,106
63786153629797,33784,31931,75
63786153629811,33778,31921,98
63786153629828,33756,31818,98
63786153629830,33706,32064,92
63786153629858,33650,31777,95
63786153629863,33558,31979,92
63786153629865,33440,32032,89
63786153629876,33306,32022,113
63786153629886,33168,31957,103
63786153629895,33032,32004,106
63786153629912,32864,31919,103
63786153629916,32688,31768,102
63786153629927,32512,32003,121
63786153629932,32344,31954,107
63786153629962,32154,31744,108
63786153629976,31976,31944,102
63786153629978,31788,31992,105
63786153629989,31620,31783,105
63786153629991,31458,31940,100
63786153629993,31312,31916,105
63786153630005,31156,31836,95
63786153630013,31012,32020,91
63786153630024,30880,31944,102
63786153630035,30750,31748,102
63786153630049,30636,31780,100
63786153630066,30518,31776,101
63786153630066,30388,31980,102
63786153630069,30288,31938,95
63786153630083,30196,31836,104
63786153630094,30108,31876,97
63786153630105,30016,31954,101
63786153630109,29930,31936,99
63786153630128,29878,31856,100
63786153630130,29818,32102,96
63786153630153,29772,32010,105
63786153630161,29728,32080,103
63786153630163,29656,32028,101
63786153630167,29580,31840,97
63786153630196,29522,32088,99
63786153630198,29448,32154,99
63786153630201,29369,31986,100
63786153630214,29289,32012,98
63786153630218,29198,32200,88
63786153630240,29096,31888,107
63786153630250,29006,31920,101
63786153630250,28902,31901,97
63786153630265,28811,32084,95
63786153630271,28792,31902,97
63786153630285,28904,31984,97
63786153630294,29208,32020,105
63786153630298,29818,32136,82
63786153630316,30730,32086,92
63786153630321,31892,32196,103
63786153630341,33160,32210,98
63786153630346,34430,32072,98
63786153630355,35618,32128,88
63786153630366,36688,32213,103
63786153630371,37608,32180,104
63786153630394,38350,32296,106
63786153630412,38908,32324,103
63786153630414,39280,32380,100
63786153630419,39516,32410,97
63786153630427,39628,32442,116
63786153630429,39656,32426,104
63786153630453,39590,32432,98
63786153630462,39470,32446,99
63786153630465,39320,32488,98
63786153630480,39152,32468,104
63786153630485,38992,32498,107
63786153630494,38820,32492,102
63786153630498,38629,32500,99
63786153630516,38448,32488,97
63786153630520,38216,32456,90
63786153630537,37953,32460,103
63786153630570,37652,32344,97
63786153630599,37322,32465,80
63786153630604,37008,32404,97
63786153630607,36728,32400,98
63786153630612,36506,32366,97
63786153630617,36340,32416,97
63786153630619,36220,32456,104
63786153630622,36146,32464,111
63786153630624,36146,32277,101
63786153630628,36208,32426,106
63786153630642,36296,32316,98
63786153630655,36380,32488,98
63786153630666,36428,32512,97
63786153630672,36470,32372,97
63786153630687,36492,32490,100
63786153630689,36474,32540,114
63786153630705,36392,32370,98
63786153630709,36288,32526,102
63786153630725,36152,32526,103
63786153630729,36004,32560,96
63786153630755,35834,32556,103
63786153630762,35676,32564,110
63786153630763,35472,32568,102
63786153630769,35277,32586,96
63786153630782,35080,32584,103
63786153630821,34880,32548,97
63786153630836,34648,32365,103
63786153630845,34417,32472,116
63786153630853,34194,32404,102
63786153630855,33976,32608,97
63786153630861,33764,32456,96
63786153630866,33554,32378,104
63786153630869,33338,32379,70
63786153630871,33137,32552,95
63786153630885,32962,32420,99
63786153630889,32784,32604,97
63786153630915,32592,32610,104
63786153630926,32404,32666,104
63786153630931,32244,32572,101
63786153630937,32088,32668,103
63786153630942,31956,32712,102
63786153630978,31832,32450,103
63786153630983,31688,32680,103
63786153630985,31546,32664,98
63786153631008,31424,32498,105
63786153631022,31292,32728,86
63786153631025,31146,32820,104
63786153631027,31012,32756,97
63786153631029,30860,32564,99
63786153631032,30704,32657,112
63786153631053,30536,32768,104
63786153631058,30368,32808,97
63786153631061,30206,32871,102
63786153631069,30076,32796,112
63786153631085,29976,32632,102
63786153631092,29964,32608,104
63786153631110,30106,32824,96
63786153631113,30535,32880,108
63786153631129,31296,32600,96
63786153631134,32360,32860,87
63786153631138,33632,32797,97
63786153631156,35000,32619,87
63786153631160,36390,32853,104
63786153631195,37700,32856,96
63786153631206,38930,32802,81
63786153631216,39996,32796,98
63786153631241,40890,32830,103
63786153631246,41600,32904,105
63786153631268,42132,32928,99
63786153631273,42504,32931,97
63786153631281,42736,32836,99
63786153631290,42832,32788,97
63786153631293,42836,32940,103
63786153631311,42794,32814,97
63786153631314,42720,32890,105
63786153631317,42616,32916,96
63786153631335,42488,32748,102
63786153631338,42374,32860,99
63786153631340,42244,32766,98
63786153631354,42128,32816,94
63786153631359,41980,32824,100
63786153631372,41792,32700,91
63786153631374,41516,32808,88
63786153631396,41188,32788,101
63786153631401,40856,32714,101
63786153631415,40500,32682,97
63786153631417,40144,32684,95
63786153631426,39832,32673,111
63786153631428,39556,32678,100
63786153631431,39340,32674,99
63786153631445,39172,32678,110
63786153631456,39010,32645,112
63786153631458,38928,32648,98
63786153631472,38872,32672,105
63786153631492,38840,32633,100
63786153631500,38804,32640,96
63786153631502,38733,32648,103
63786153631524,38660,32660,110
63786153631533,38560,32632,98
63786153631533,38424,32692,105
63786153631559,38254,32671,104
63786153631566,38040,32692,108
63786153631571,37788,32694,99
63786153631583,37524,32568,103
63786153631598,37228,32651,103
63786153631600,36924,32600,96
63786153631603,36608,32525,103
63786153631616,36268,32664,72
63786153631623,35936,32681,97
63786153631636,35604,32516,105
63786153631643,35268,32464,101
63786153631665,34938,32698,96
63786153631665,34621,32696,107
63786153631670,34304,32656,93
63786153631684,34015,32648,107
63786153631688,33708,32616,103
63786153631706,33400,32578,96
63786153631708,33117,32632,102
63786153631727,32844,32676,101
63786153631729,32588,32426,95
63786153631751,32330,32408,104
63786153631762,32076,32528,103
63786153631765,31830,32632,99
63786153631770,31584,32604,97
63786153631782,31376,32428,102
63786153631791,31152,32600,99
63786153631800,30936,32516,104
63786153631810,30696,32384,102
63786153631822,30485,32616,97
63786153631834,30292,32376,94
63786153631838,30120,32556,98
63786153631851,29920,32624,98
63786153631883,29721,32600,98
63786153631885,29528,32592,95
63786153631898,29346,32362,103
63786153631909,29154,32696,99
63786153631912,28944,32690,98
63786153631914,28748,32544,97
63786153631923,28570,32544,97
63786153631937,28403,32520,91
63786153631940,28308,32642,100
63786153631961,28368,32472,103
63786153631969,28690,32492,96
63786153631978,29388,32568,100
63786153631983,30482,32496,102
63786153632010,31861,32280,97
63786153632018,33419,32536,102
63786153632023,35012,32472,96
63786153632025,36544,32444,95
63786153632033,37960,32488,102
63786153632041,39211,32460,103
63786153632091,40242,32488,116
63786153632096,41038,32410,114
63786153632098,41634,32380,97
63786153632101,42032,32514,95
63786153632103,42268,32498,111
63786153632106,42341,32500,94
63786153632110,42304,32413,103
63786153632130,42208,32460,95
63786153632132,42024,32434,98
63786153632149,41836,32356,98
63786153632162,41636,32402,100
63786153632164,41440,32336,97
63786153632191,41244,32427,93
63786153632193,41048,32328,94
63786153632207,40840,32416,105
63786153632210,40572,32303,114
63786153632215,40268,32304,102
63786153632217,39898,32268,103
63786153632235,39448,32286,103
63786153632246,38992,32242,97
63786153632252,38514,32232,105
63786153632290,38052,32258,98
63786153632293,37640,32163,103
63786153632295,37270,32264,110
63786153632309,36944,32256,96
63786153632309,36678,32224,101
63786153632321,36443,32101,97
63786153632326,36260,32159,96
63786153632330,36096,32074,118
63786153632338,35938,32187,106
63786153632351,35800,32202,95
63786153632360,35634,32064,106
63786153632374,35472,32068,72
63786153632380,35288,32218,107
63786153632394,35072,32218,99
63786153632403,34832,32016,97
63786153632417,34548,32210,105
63786153632422,34268,32176,106
63786153632440,33976,32144,104
63786153632445,33674,32140,98
63786153632456,33336,32142,107
63786153632460,33014,32150,99
63786153632480,32676,32128,105
63786153632485,32366,32152,97
63786153632488,32038,32020,73
63786153632529,31704,31912,112
63786153632534,31368,31902,110
63786153632543,31040,32140,97
63786153632553,30728,31902,101
63786153632558,30412,32090,104
63786153632563,30116,32124,118
63786153632566,29828,31956,99
63786153632578,29554,32028,97
63786153632582,29300,32032,100
63786153632602,29037,32072,105
63786153632606,28788,32043,104
63786153632613,28528,31833,102
63786153632620,28316,32144,105
63786153632643,28104,32160,101
63786153632648,27900,32024,100
63786153632651,27700,32008,98
63786153632669,27514,32042,101
63786153632671,27340,32081,100
63786153632680,27192,32032,103
63786153632694,27033,31816,104
63786153632700,26876,32044,104
63786153632714,26709,31890,105
63786153632728,26568,32092,101
63786153632730,26397,31956,95
63786153632750,26230,32004,98
63786153632753,26055,32032,93
63786153632778,25866,32181,101
63786153632783,25706,32134,95
63786153632788,25578,31770,102
63786153632794,25500,32088,109
63786153632814,25536,32040,102
63786153632814,25794,31964,109
63786153632820,26398,32154,99
63786153632839,27322,32104,97
63786153632842,28504,32183,72
63786153632859,29816,32066,103
63786153632861,31150,31849,100
63786153632875,32420,31904,105
63786153632881,33589,32016,104
63786153632905,34560,32116,105
63786153632907,35312,31904,97
63786153632910,35868,32106,103
63786153632923,36240,32121,103
63786153632940,36440,32000,97
63786153632951,36496,31984,104
63786153632954,36420,32117,106
63786153632971,36254,32092,109
63786153632974,36002,32205,102
63786153632985,35743,32208,101
63786153633020,35481,32200,101
63786153633020,35200,32180,104
63786153633041,34936,32240,96
63786153633044,34684,32012,98
63786153633061,34416,32032,94
63786153633077,34112,32202,100
63786153633079,33776,32234,102
63786153633094,33388,32030,105
63786153633097,32980,32048,112
63786153633099,32572,32250,95
63786153633110,32176,32268,103
63786153633128,31829,32296,103
63786153633133,31526,32264,115
63786153633176,31296,32361,102
63786153633176,31120,32336,102
63786153633181,30984,32416,105
63786153633186,30891,32350,102
63786153633192,30828,32372,98
63786153633210,30784,32233,101
63786153633215,30769,32360,110
63786153633224,30756,32448,95
63786153633238,30713,32400,100
63786153633243,30652,32451,105
63786153633266,30557,32312,101
63786153633279,30436,32232,110
63786153633285,30273,32544,97
63786153633303,30080,32554,102
63786153633303,29874,32556,104
63786153633310,29649,32576,87
63786153633334,29416,32345,103
63786153633345,29194,32228,95
63786153633357,28946,32386,105
63786153633367,28709,32576,77
63786153633367,28472,32565,98
63786153633376,28236,32308,93
63786153633382,28000,32386,101
63786153633397,27779,32618,97
63786153633400,27528,32370,102
63786153633405,27296,32298,98
63786153633410,27104,32539,103
63786153633412,26938,32546,100
63786153633415,26750,32373,97
63786153633422,26562,32662,97
63786153633425,26404,32496,103
63786153633434,26252,32510,100
63786153633437,26100,32704,104
63786153633451,25960,32292,101
63786153633473,25824,32378,103
63786153633489,25696,32704,98
63786153633495,25600,32584,96
63786153633498,25498,32516,96
63786153633503,25396,32432,104
63786153633516,25288,32498,100
63786153633521,25188,32818,103
63786153633535,25071,32740,102
63786153633557,24956,32760,92
63786153633559,24844,32446,107
63786153633564,24736,32528,86
63786153633568,24634,32832,98
63786153633589,24566,32795,100
63786153632602,29037,32072,105
63786153632606,28788,32043,104
63786153632613,28528,31833,102
63786153632620,28316,32144,105
63786153632643,28104,32160,101
63786153632648,27900,32024,100
63786153632651,27700,32008,98
63786153632669,27514,32042,101
63786153632671,27340,32081,100
63786153632680,27192,32032,103
63786153632694,27033,31816,104
63786153632700,26876,32044,104
63786153632714,26709,31890,105
63786153632728,26568,32092,101
63786153632730,26397,31956,95
63786153632750,26230,32004,98
63786153632753,26055,32032,93
63786153632778,25866,32181,101
63786153632783,25706,32134,95
63786153632788,25578,31770,102
63786153632794,25500,32088,109
63786153632814,25536,32040,102
63786153632814,25794,31964,109
63786153632820,26398,32154,99
63786153632839,27322,32104,97
63786153632842,28504,32183,72
63786153632859,29816,32066,103
63786153632861,31150,31849,100
63786153632875,32420,31904,105
63786153632881,33589,32016,104
63786153632905,34560,32116,105
63786153632907,35312,31904,97
63786153632910,35868,32106,103
63786153632923,36240,32121,103
63786153632940,36440,32000,97
63786153632951,36496,31984,104
63786153632954,36420,32117,106
63786153632971,36254,32092,109
63786153632974,36002,32205,102
63786153632985,35743,32208,101
63786153633020,35481,32200,101
63786153633020,35200,32180,104
63786153633041,34936,32240,96
63786153633044,34684,32012,98
63786153633061,34416,32032,94
63786153633077,34112,32202,100
63786153633079,33776,32234,102
63786153633094,33388,32030,105
63786153633097,32980,32048,112
63786153633099,32572,32250,95
63786153633110,32176,32268,103
63786153633128,31829,32296,103
63786153633133,31526,32264,115
63786153633176,31296,32361,102
63786153633176,31120,32336,102
63786153633181,30984,32416,105
63786153633186,30891,32350,102
63786153633192,30828,32372,98
63786153633210,30784,32233,101
63786153633215,30769,32360,110
63786153633224,30756,32448,95
63786153633238,30713,32400,100
63786153633243,30652,32451,105
63786153633266,30557,32312,101
63786153633279,30436,32232,110
63786153633285,30273,32544,97
63786153633303,30080,32554,102
63786153633303,29874,32556,104
63786153633310,29649,32576,87
63786153633334,29416,32345,103
63786153633345,29194,32228,95
63786153633357,28946,32386,105
63786153633367,28709,32576,77
63786153633367,28472,32565,98
63786153633376,28236,32308,93
63786153633382,28000,32386,101
63786153633397,27779,32618,97
63786153633400,27528,32370,102
63786153633405,27296,32298,98
63786153633410,27104,32539,103
63786153633412,26938,32546,100
63786153633415,26750,32373,97
63786153633422,26562,32662,97
63786153633425,26404,32496,103
63786153633434,26252,32510,100
63786153633437,26100,32704,104
63786153633451,25960,32292,101
63786153633473,25824,32378,103
63786153633489,25696,32704,98
63786153633495,25600,32584,96
63786153633498,25498,32516,96
63786153633503,25396,32432,104
63786153633516,25288,32498,100
63786153633521,25188,32818,103
63786153633535,25071,32740,102
63786153633557,24956,32760,92
63786153633559,24844,32446,107
63786153633564,24736,32528,86
63786153633568,24634,32832,98
63786153633589,24566,32795,100
63786153633618,24532,32656,101
63786153633621,24640,32625,98
63786153633623,24972,32808,95
63786153633626,25634,32700,97
63786153633650,26620,32722,99
63786153633650,27820,32677,98
63786153633652,29138,32824,101
63786153633672,30426,32720,93
63786153633675,31646,32736,113
63786153633681,32718,32716,95
63786153633692,33621,32760,100
63786153633704,34320,32760,97
63786153633713,34808,32532,102
63786153633727,35148,32680,88
63786153633737,35312,32706,96
63786153633746,35326,32706,96
63786153633763,35244,32469,96
63786153633766,35058,32672,103
63786153633773,34844,32640,100
63786153633810,34592,32644,104
63786153633826,34348,32680,99
63786153633831,34098,32564,106
63786153633838,33868,32471,95
63786153633853,33652,32728,96
63786153633875,33449,32668,102
63786153633889,33225,32696,95
63786153633894,32968,32698,98
63786153633899,32662,32680,96
63786153633918,32324,32488,96
63786153633938,31972,32474,102
63786153633948,31612,32750,97
63786153633958,31280,32672,96
63786153633963,30997,32464,103
63786153633970,30776,32456,99
63786153633977,30596,32646,103
63786153633982,30452,32517,104
63786153633993,30352,32712,95
63786153633993,30266,32432,105
63786153634014,30237,32466,95
63786153634017,30224,32560,104
63786153634019,30218,32568,104
63786153634027,30200,32618,103
63786153634038,30156,32560,99
63786153634043,30078,32508,103
63786153634048,29968,32572,104
63786153634064,29841,32589,102
63786153634066,29696,32616,104
63786153634069,29516,32522,103
63786153634074,29328,32612,97
