OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7822483565,63786150332703,99_Bahnsteig_PF,99_Bahnsteig_PF
7822491897,63786150332714,99_Bahnsteig_PF,99_Bahnsteig_PF
7822500229,63786150332725,99_Bahnsteig_PF,99_Bahnsteig_PF
7822516892,63786150332737,99_Bahnsteig_PF,99_Bahnsteig_PF
7822525223,63786150332748,99_Bahnsteig_PF,99_Bahnsteig_PF
7822541886,63786150332762,99_Bahnsteig_PF,99_Bahnsteig_PF
7822550218,63786150332771,99_Bahnsteig_PF,99_Bahnsteig_PF
7822558549,63786150332783,99_Bahnsteig_PF,99_Bahnsteig_PF
7822566881,63786150332794,99_Bahnsteig_PF,99_Bahnsteig_PF
7822583544,63786150332805,99_Bahnsteig_PF,99_Bahnsteig_PF
7822591875,63786150332817,99_Bahnsteig_PF,99_Bahnsteig_PF
7822600207,63786150332828,99_Bahnsteig_PF,99_Bahnsteig_PF
7822616870,63786150332840,99_Bahnsteig_PF,99_Bahnsteig_PF
7822625201,63786150332851,99_Bahnsteig_PF,99_Bahnsteig_PF
7822641864,63786150332863,99_Bahnsteig_PF,99_Bahnsteig_PF
7822650196,63786150332874,99_Bahnsteig_PF,99_Bahnsteig_PF
7822658528,63786150332885,99_Bahnsteig_PF,99_Bahnsteig_PF
7822675191,63786150332896,99_Bahnsteig_PF,99_Bahnsteig_PF
7822683522,63786150332908,99_Bahnsteig_PF,99_Bahnsteig_PF
7822700185,63786150332919,None,None
7822708517,63786150332931,99_Bahnsteig_PF,99_Bahnsteig_PF
7822716848,63786150332941,99_Bahnsteig_PF,99_Bahnsteig_PF
7822725180,63786150332952,99_Bahnsteig_PF,99_Bahnsteig_PF
7822741843,63786150332963,99_Bahnsteig_PF,99_Bahnsteig_PF
7822750174,63786150332974,99_Bahnsteig_PF,99_Bahnsteig_PF
7822758506,63786150332986,99_Bahnsteig_PF,None
7822775169,63786150332997,99_Bahnsteig_PF,None
7822783500,63786150333008,99_Bahnsteig_PF,None
7822800163,63786150333020,99_Bahnsteig_PF,None
7822808495,63786150333030,99_Bahnsteig_PF,99_Bahnsteig_PF
7822816827,63786150333042,99_Bahnsteig_PF,99_Bahnsteig_PF
7822833490,63786150333053,99_Bahnsteig_PF,Cube (1)
7822841821,63786150333065,Cube (1),Cube (1)
7822850153,63786150333076,Cube (1),Cube (1)
7822866816,63786150333087,Cube (1),Cube (1)
7822875147,63786150333098,Cube (1),Cube (1)
7822883479,63786150333108,Cube (1),Cube (1)
7822900142,63786150333119,Cube (1),Cube (1)
7822908473,63786150333131,Cube (1),Cube (1)
7822916805,63786150333142,Cube (1),Cube (1)
7822933468,63786150333154,Cube (1),Cube (1)
7822941799,63786150333165,Cube (1),Cube (1)
7822950131,63786150333176,Cube (1),Cube (1)
7822966794,63786150333187,Cube (1),Cube (1)
7822975125,63786150333198,Cube (1),Cube (1)
7822983457,63786150333210,Cube (1),Cube (1)
7823000120,63786150333221,Cube (1),Cube (1)
7823008452,63786150333232,Cube (1),Cube (1)
7823016783,63786150333243,Cube (1),Cube (1)
7823033446,63786150333254,Cube (1),Cube (1)
7823041778,63786150333265,Cube (1),Cube (1)
7823050109,63786150333277,Cube (1),Cube (1)
7823066772,63786150333287,Cube (1),Cube (1)
7823075104,63786150333299,Cube (1),Cube (1)
7823083435,63786150333310,Cube (1),Cube (1)
7823100098,63786150333321,Cube (1),Cube (1)
7823108430,63786150333333,Cube (1),Cube (1)
7823108430,63786150333344,Cube (1),Cube (1)
7823108430,63786150333355,Cube (1),Cube (1)
7823108430,63786150333366,Cube (1),Cube (1)
7823108430,63786150333377,Cube (1),Cube (1)
7823108430,63786150333388,Cube (1),Cube (1)
7823108430,63786150333401,Cube (1),Cube (1)
7823108430,63786150333410,Cube (1),Cube (1)
7823108430,63786150333421,Cube (1),Cube (1)
7823108430,63786150333433,Cube (1),Cube (1)
7823216740,63786150333443,Cube (1),Cube (1)
7823233403,63786150333454,Cube (1),Cube (1)
7823241734,63786150333466,Cube (1),Cube (1)
7823258397,63786150333477,Cube (1),Cube (1)
7823266729,63786150333489,Cube (1),99_Bahnsteig_PF
7823275060,63786150333500,99_Bahnsteig_PF,99_Bahnsteig_PF
7823291723,63786150333510,99_Bahnsteig_PF,99_Bahnsteig_PF
7823300055,63786150333522,99_Bahnsteig_PF,99_Bahnsteig_PF
7823308386,63786150333533,99_Bahnsteig_PF,99_Bahnsteig_PF
7823325050,63786150333543,None,None
7823333381,63786150333555,99_Bahnsteig_PF,99_Bahnsteig_PF
7823341713,63786150333568,None,None
7823358376,63786150333578,None,None
7823366707,63786150333588,None,None
7823375039,63786150333600,None,99_Bahnsteig_PF
7823391702,63786150333610,None,99_Bahnsteig_PF
7823400033,63786150333623,None,None
7823408365,63786150333634,None,99_Bahnsteig_PF
7823425028,63786150333645,None,None
7823433359,63786150333656,None,None
7823441691,63786150333668,None,None
7823458354,63786150333678,None,None
7823466685,63786150333689,None,None
7823475017,63786150333699,None,None
7823491680,63786150333711,None,None
7823500012,63786150333722,None,None
7823508343,63786150333734,None,None
7823525006,63786150333744,None,None
7823533338,63786150333755,None,None
7823541669,63786150333768,None,None
7823558332,63786150333778,None,None
7823566664,63786150333790,None,None
7823574995,63786150333801,None,None
7823591658,63786150333811,None,None
7823599990,63786150333823,None,None
7823608321,63786150333835,None,None
7823624984,63786150333846,None,None
7823633316,63786150333857,None,None
7823641647,63786150333868,None,None
7823658311,63786150333878,None,None
7823666642,63786150333890,None,None
7823674974,63786150333901,None,None
7823691637,63786150333912,None,None
7823699968,63786150333923,None,None
7823708300,63786150333935,None,None
7823724963,63786150333945,None,None
7823733294,63786150333957,None,None
7823741626,63786150333969,None,None
7823758289,63786150333979,None,None
7823766620,63786150333990,None,None
7823774952,63786150334002,None,None
7823791615,63786150334012,None,None
7823799946,63786150334024,None,None
7823808278,63786150334035,None,None
7823824941,63786150334046,None,None
7823833273,63786150334058,None,None
7823841604,63786150334068,None,None
7823858267,63786150334079,None,None
7823866599,63786150334090,None,None
7823874930,63786150334101,None,None
7823891593,63786150334113,None,None
7823899925,63786150334124,None,None
7823908256,63786150334135,None,None
7823924919,63786150334146,None,None
7823933251,63786150334158,None,None
7823949914,63786150334169,None,None
7823958245,63786150334180,None,None
7823966577,63786150334191,None,None
7823983240,63786150334203,None,None
7823991572,63786150334214,None,None
7823999903,63786150334226,None,None
7824016566,63786150334237,None,None
7824024898,63786150334248,None,None
7824033229,63786150334259,None,None
7824049892,63786150334270,None,None
7824058224,63786150334282,None,None
7824066555,63786150334293,None,None
7824083218,63786150334304,None,None
7824091550,63786150334316,None,None
7824099881,63786150334327,None,None
7824116544,63786150334338,None,None
7824124876,63786150334350,None,None
7824141539,63786150334361,None,None
7824149871,63786150334372,None,None
7824158202,63786150334384,None,None
7824174865,63786150334395,None,None
7824183197,63786150334405,None,None
7824191528,63786150334416,None,None
7824208191,63786150334428,None,None
7824216523,63786150334438,None,None
7824224854,63786150334450,None,None
7824241517,63786150334461,None,None
7824249849,63786150334473,None,None
7824258180,63786150334483,None,None
7824274843,63786150334494,None,None
7824283175,63786150334507,None,None
7824291506,63786150334518,None,None
7824308169,63786150334528,None,None
7824316501,63786150334538,None,None
7824324833,63786150334549,99_Bahnsteig_PF,None
7824341496,63786150334560,99_Bahnsteig_PF,None
7824349827,63786150334573,None,None
7824358159,63786150334583,None,None
7824374822,63786150334594,None,None
7824383153,63786150334605,None,None
7824391485,63786150334616,None,None
7824408148,63786150334628,None,None
7824416479,63786150334638,None,None
7824424811,63786150334650,None,None
7824441474,63786150334661,None,None
7824449805,63786150334672,None,None
7824458137,63786150334683,None,None
7824474800,63786150334695,None,None
7824483131,63786150334706,None,None
7824491463,63786150334718,99_Bahnsteig_PF,None
7824508126,63786150334728,99_Bahnsteig_PF,99_Bahnsteig_PF
7824516458,63786150334740,99_Bahnsteig_PF,99_Bahnsteig_PF
7824524789,63786150334751,99_Bahnsteig_PF,Cube
7824541452,63786150334761,99_Bahnsteig_PF,99_Bahnsteig_PF
7824549784,63786150334772,99_Bahnsteig_PF,99_Bahnsteig_PF
7824558115,63786150334784,99_Bahnsteig_PF,99_Bahnsteig_PF
7824574778,63786150334794,99_Bahnsteig_PF,99_Bahnsteig_PF
7824583110,63786150334806,99_Bahnsteig_PF,99_Bahnsteig_PF
7824591441,63786150334818,99_Bahnsteig_PF,99_Bahnsteig_PF
7824608104,63786150334828,99_Bahnsteig_PF,None
7824616436,63786150334840,99_Bahnsteig_PF,99_Bahnsteig_PF
7824624767,63786150334851,99_Bahnsteig_PF,99_Bahnsteig_PF
7824641430,63786150334862,99_Bahnsteig_PF,99_Bahnsteig_PF
7824649762,63786150334873,99_Bahnsteig_PF,99_Bahnsteig_PF
7824658094,63786150334884,99_Bahnsteig_PF,99_Bahnsteig_PF
7824674757,63786150334896,99_Bahnsteig_PF,99_Bahnsteig_PF
7824683088,63786150334907,99_Bahnsteig_PF,99_Bahnsteig_PF
7824699751,63786150334919,99_Bahnsteig_PF,99_Bahnsteig_PF
7824708083,63786150334929,99_Bahnsteig_PF,99_Bahnsteig_PF
7824716414,63786150334941,99_Bahnsteig_PF,99_Bahnsteig_PF
7824733077,63786150334952,99_Bahnsteig_PF,99_Bahnsteig_PF
7824741409,63786150334963,99_Bahnsteig_PF,99_Bahnsteig_PF
7824749740,63786150334974,Cube,99_Bahnsteig_PF
7824766403,63786150334986,None,99_Bahnsteig_PF
7824774735,63786150334997,None,99_Bahnsteig_PF
7824783066,63786150335009,None,99_Bahnsteig_PF
7824799729,63786150335019,None,99_Bahnsteig_PF
7824808061,63786150335030,None,99_Bahnsteig_PF
7824816393,63786150335041,None,99_Bahnsteig_PF
7824833056,63786150335053,None,99_Bahnsteig_PF
7824841387,63786150335064,None,99_Bahnsteig_PF
7824849719,63786150335075,None,99_Bahnsteig_PF
7824866382,63786150335086,None,99_Bahnsteig_PF
7824874713,63786150335097,None,99_Bahnsteig_PF
7824883045,63786150335109,None,99_Bahnsteig_PF
7824899708,63786150335119,None,99_Bahnsteig_PF
7824908039,63786150335131,None,99_Bahnsteig_PF
7824916371,63786150335142,99_Bahnsteig_PF,99_Bahnsteig_PF
7824933034,63786150335153,99_Bahnsteig_PF,99_Bahnsteig_PF
7824941365,63786150335164,99_Bahnsteig_PF,99_Bahnsteig_PF
7824949697,63786150335176,99_Bahnsteig_PF,99_Bahnsteig_PF
7824966360,63786150335187,99_Bahnsteig_PF,99_Bahnsteig_PF
7824974691,63786150335197,99_Bahnsteig_PF,99_Bahnsteig_PF
7824983023,63786150335209,99_Bahnsteig_PF,99_Bahnsteig_PF
7824999686,63786150335220,99_Bahnsteig_PF,99_Bahnsteig_PF
7825008018,63786150335231,99_Bahnsteig_PF,99_Bahnsteig_PF
7825016349,63786150335242,99_Bahnsteig_PF,99_Bahnsteig_PF
7825033012,63786150335260,99_Bahnsteig_PF,99_Bahnsteig_PF
7825041344,63786150335267,99_Bahnsteig_PF,99_Bahnsteig_PF
7825049675,63786150335274,99_Bahnsteig_PF,99_Bahnsteig_PF
7825058007,63786150335284,99_Bahnsteig_PF,99_Bahnsteig_PF
7825074670,63786150335294,99_Bahnsteig_PF,99_Bahnsteig_PF
7825083001,63786150335305,99_Bahnsteig_PF,99_Bahnsteig_PF
7825091333,63786150335317,99_Bahnsteig_PF,99_Bahnsteig_PF
7825107996,63786150335328,99_Bahnsteig_PF,99_Bahnsteig_PF
7825107996,63786150335339,99_Bahnsteig_PF,99_Bahnsteig_PF
7825107996,63786150335351,99_Bahnsteig_PF,99_Bahnsteig_PF
7825107996,63786150335362,99_Bahnsteig_PF,99_Bahnsteig_PF
7825107996,63786150335373,99_Bahnsteig_PF,99_Bahnsteig_PF
7825107996,63786150335384,99_Bahnsteig_PF,99_Bahnsteig_PF
7825107996,63786150335395,99_Bahnsteig_PF,99_Bahnsteig_PF
7825107996,63786150335406,99_Bahnsteig_PF,99_Bahnsteig_PF
7825107996,63786150335417,99_Bahnsteig_PF,99_Bahnsteig_PF
7825107996,63786150335428,99_Bahnsteig_PF,99_Bahnsteig_PF
7825216306,63786150335440,99_Bahnsteig_PF,99_Bahnsteig_PF
7825224637,63786150335451,99_Bahnsteig_PF,99_Bahnsteig_PF
7825241300,63786150335462,99_Bahnsteig_PF,99_Bahnsteig_PF
7825249632,63786150335473,99_Bahnsteig_PF,99_Bahnsteig_PF
7825257963,63786150335485,99_Bahnsteig_PF,MetallAbgrenzung
7825274626,63786150335495,99_Bahnsteig_PF,99_Bahnsteig_PF
7825282958,63786150335507,99_Bahnsteig_PF,99_Bahnsteig_PF
7825291289,63786150335518,99_Bahnsteig_PF,99_Bahnsteig_PF
7825307952,63786150335529,99_Bahnsteig_PF,99_Bahnsteig_PF
7825316284,63786150335540,99_Bahnsteig_PF,99_Bahnsteig_PF
7825324616,63786150335552,99_Bahnsteig_PF,99_Bahnsteig_PF
7825341279,63786150335562,99_Bahnsteig_PF,99_Bahnsteig_PF
7825349610,63786150335577,None,99_Bahnsteig_PF
7825357942,63786150335585,None,99_Bahnsteig_PF
7825374605,63786150335596,None,99_Bahnsteig_PF
7825382936,63786150335607,None,99_Bahnsteig_PF
7825391268,63786150335618,99_Bahnsteig_PF,99_Bahnsteig_PF
7825407931,63786150335629,None,99_Bahnsteig_PF
7825416262,63786150335641,None,99_Bahnsteig_PF
7825424594,63786150335652,None,99_Bahnsteig_PF
7825441257,63786150335663,None,99_Bahnsteig_PF
7825449588,63786150335675,None,99_Bahnsteig_PF
7825457920,63786150335686,None,99_Bahnsteig_PF
7825474583,63786150335697,None,99_Bahnsteig_PF
7825482915,63786150335709,None,99_Bahnsteig_PF
7825499578,63786150335720,None,99_Bahnsteig_PF
7825507909,63786150335732,None,99_Bahnsteig_PF
7825516241,63786150335743,None,99_Bahnsteig_PF
7825532904,63786150335754,None,99_Bahnsteig_PF
7825541235,63786150335765,None,99_Bahnsteig_PF
7825557898,63786150335777,None,None
7825566230,63786150335789,None,99_Bahnsteig_PF
7825574561,63786150335799,None,99_Bahnsteig_PF
7825591224,63786150335811,None,99_Bahnsteig_PF
7825599556,63786150335823,None,99_Bahnsteig_PF
7825607887,63786150335834,None,99_Bahnsteig_PF
7825624550,63786150335846,None,99_Bahnsteig_PF
7825632882,63786150335856,99_Bahnsteig_PF,99_Bahnsteig_PF
7825641213,63786150335868,99_Bahnsteig_PF,99_Bahnsteig_PF
7825657877,63786150335879,99_Bahnsteig_PF,99_Bahnsteig_PF
7825666208,63786150335890,99_Bahnsteig_PF,99_Bahnsteig_PF
7825674540,63786150335902,None,99_Bahnsteig_PF
7825691203,63786150335913,99_Bahnsteig_PF,99_Bahnsteig_PF
7825699534,63786150335924,99_Bahnsteig_PF,99_Bahnsteig_PF
7825716197,63786150335935,99_Bahnsteig_PF,99_Bahnsteig_PF
7825724529,63786150335946,99_Bahnsteig_PF,99_Bahnsteig_PF
7825732860,63786150335957,99_Bahnsteig_PF,99_Bahnsteig_PF
7825741192,63786150335968,99_Bahnsteig_PF,99_Bahnsteig_PF
7825757855,63786150335980,99_Bahnsteig_PF,99_Bahnsteig_PF
7825766186,63786150335991,99_Bahnsteig_PF,99_Bahnsteig_PF
7825782849,63786150336003,99_Bahnsteig_PF,99_Bahnsteig_PF
7825791181,63786150336014,99_Bahnsteig_PF,99_Bahnsteig_PF
7825799512,63786150336025,99_Bahnsteig_PF,99_Bahnsteig_PF
7825816175,63786150336036,99_Bahnsteig_PF,99_Bahnsteig_PF
7825824507,63786150336047,99_Bahnsteig_PF,None
7825832839,63786150336057,99_Bahnsteig_PF,None
7825849502,63786150336069,99_Bahnsteig_PF,None
7825857833,63786150336080,99_Bahnsteig_PF,None
7825866165,63786150336091,99_Bahnsteig_PF,None
7825882828,63786150336103,99_Bahnsteig_PF,99_Bahnsteig_PF
7825891159,63786150336114,99_Bahnsteig_PF,99_Bahnsteig_PF
7825899491,63786150336125,99_Bahnsteig_PF,None
7825916154,63786150336137,99_Bahnsteig_PF,99_Bahnsteig_PF
7825924485,63786150336149,99_Bahnsteig_PF,99_Bahnsteig_PF
7825932817,63786150336159,99_Bahnsteig_PF,None
7825949480,63786150336170,99_Bahnsteig_PF,None
7825957811,63786150336182,99_Bahnsteig_PF,None
7825966143,63786150336192,99_Bahnsteig_PF,None
7825982806,63786150336203,99_Bahnsteig_PF,99_Bahnsteig_PF
7825991138,63786150336214,99_Bahnsteig_PF,99_Bahnsteig_PF
7825999469,63786150336226,99_Bahnsteig_PF,None
7826016132,63786150336237,None,None
7826024464,63786150336248,None,None
7826032795,63786150336259,None,None
7826049458,63786150336271,None,None
7826057790,63786150336281,None,None
7826066121,63786150336293,None,None
7826082784,63786150336304,None,None
7826091116,63786150336315,None,None
7826099447,63786150336325,None,None
7826116110,63786150336337,None,None
7826124442,63786150336348,None,None
7826132773,63786150336359,None,None
7826149437,63786150336370,None,None
7826157768,63786150336381,None,None
7826166100,63786150336392,None,None
7826182763,63786150336404,None,None
7826191094,63786150336414,None,None
7826199426,63786150336426,None,None
7826216089,63786150336437,None,None
7826224420,63786150336448,None,None
7826232752,63786150336460,None,None
7826249415,63786150336470,None,None
7826257746,63786150336481,None,None
7826266078,63786150336492,None,None
7826282741,63786150336503,None,None
7826291072,63786150336514,None,None
7826299404,63786150336526,None,None
7826316067,63786150336537,None,None
7826324399,63786150336548,None,None
7826332730,63786150336559,None,None
7826349393,63786150336570,None,None
7826357725,63786150336583,None,None
7826366056,63786150336592,None,None
7826382719,63786150336603,None,None
7826391051,63786150336614,None,None
7826399382,63786150336626,None,None
7826416045,63786150336637,None,None
7826424377,63786150336648,None,None
7826432708,63786150336660,None,None
7826449371,63786150336671,None,None
7826457703,63786150336682,None,None
7826466034,63786150336693,None,None
7826482697,63786150336705,None,None
7826491029,63786150336716,None,None
7826507692,63786150336727,None,None
7826516024,63786150336739,None,None
7826524355,63786150336749,None,None
7826541018,63786150336760,None,None
7826549350,63786150336772,None,None
7826557681,63786150336783,99_Bahnsteig_PF,None
7826574344,63786150336794,None,99_Bahnsteig_PF
7826582676,63786150336805,99_Bahnsteig_PF,99_Bahnsteig_PF
7826591007,63786150336817,99_Bahnsteig_PF,99_Bahnsteig_PF
7826607670,63786150336828,99_Bahnsteig_PF,99_Bahnsteig_PF
7826616002,63786150336839,99_Bahnsteig_PF,99_Bahnsteig_PF
7826624333,63786150336851,99_Bahnsteig_PF,99_Bahnsteig_PF
7826640996,63786150336862,99_Bahnsteig_PF,99_Bahnsteig_PF
7826649328,63786150336873,99_Bahnsteig_PF,99_Bahnsteig_PF
7826657660,63786150336884,99_Bahnsteig_PF,99_Bahnsteig_PF
7826674323,63786150336895,99_Bahnsteig_PF,99_Bahnsteig_PF
7826682654,63786150336907,99_Bahnsteig_PF,99_Bahnsteig_PF
7826690986,63786150336918,99_Bahnsteig_PF,99_Bahnsteig_PF
7826707649,63786150336929,99_Bahnsteig_PF,99_Bahnsteig_PF
7826715980,63786150336940,99_Bahnsteig_PF,99_Bahnsteig_PF
7826724312,63786150336952,99_Bahnsteig_PF,99_Bahnsteig_PF
7826740975,63786150336963,99_Bahnsteig_PF,99_Bahnsteig_PF
7826749306,63786150336974,99_Bahnsteig_PF,99_Bahnsteig_PF
7826757638,63786150336985,99_Bahnsteig_PF,99_Bahnsteig_PF
7826774301,63786150336995,99_Bahnsteig_PF,99_Bahnsteig_PF
7826782632,63786150337007,99_Bahnsteig_PF,99_Bahnsteig_PF
7826799295,63786150337018,99_Bahnsteig_PF,99_Bahnsteig_PF
7826807627,63786150337030,99_Bahnsteig_PF,None
7826815959,63786150337041,99_Bahnsteig_PF,99_Bahnsteig_PF
7826832622,63786150337053,99_Bahnsteig_PF,99_Bahnsteig_PF
7826840953,63786150337064,99_Bahnsteig_PF,99_Bahnsteig_PF
7826849285,63786150337075,99_Bahnsteig_PF,99_Bahnsteig_PF
7826865948,63786150337087,99_Bahnsteig_PF,None
7826874279,63786150337097,None,99_Bahnsteig_PF
7826882611,63786150337108,99_Bahnsteig_PF,None
7826899274,63786150337120,None,None
7826907605,63786150337131,99_Bahnsteig_PF,None
7826915937,63786150337142,None,None
7826932600,63786150337153,None,None
7826940931,63786150337164,99_Bahnsteig_PF,99_Bahnsteig_PF
7826949263,63786150337175,None,99_Bahnsteig_PF
7826965926,63786150337187,None,99_Bahnsteig_PF
7826974257,63786150337198,99_Bahnsteig_PF,99_Bahnsteig_PF
7826982589,63786150337209,99_Bahnsteig_PF,99_Bahnsteig_PF
7826999252,63786150337220,99_Bahnsteig_PF,99_Bahnsteig_PF
7827007584,63786150337232,None,99_Bahnsteig_PF
7827015915,63786150337243,None,99_Bahnsteig_PF
7827032578,63786150337253,None,99_Bahnsteig_PF
7827040910,63786150337265,None,99_Bahnsteig_PF
7827049241,63786150337276,99_Bahnsteig_PF,99_Bahnsteig_PF
7827065904,63786150337286,99_Bahnsteig_PF,99_Bahnsteig_PF
7827074236,63786150337297,99_Bahnsteig_PF,99_Bahnsteig_PF
7827082567,63786150337308,99_Bahnsteig_PF,99_Bahnsteig_PF
7827099230,63786150337319,99_Bahnsteig_PF,99_Bahnsteig_PF
7827107562,63786150337331,99_Bahnsteig_PF,99_Bahnsteig_PF
7827107562,63786150337342,99_Bahnsteig_PF,99_Bahnsteig_PF
7827107562,63786150337353,99_Bahnsteig_PF,99_Bahnsteig_PF
7827107562,63786150337364,99_Bahnsteig_PF,99_Bahnsteig_PF
7827107562,63786150337375,99_Bahnsteig_PF,99_Bahnsteig_PF
7827107562,63786150337387,99_Bahnsteig_PF,99_Bahnsteig_PF
7827107562,63786150337399,99_Bahnsteig_PF,99_Bahnsteig_PF
7827107562,63786150337410,99_Bahnsteig_PF,99_Bahnsteig_PF
7827107562,63786150337420,99_Bahnsteig_PF,99_Bahnsteig_PF
7827107562,63786150337432,99_Bahnsteig_PF,99_Bahnsteig_PF
7827215872,63786150337443,99_Bahnsteig_PF,99_Bahnsteig_PF
7827232535,63786150337454,99_Bahnsteig_PF,99_Bahnsteig_PF
7827240866,63786150337465,99_Bahnsteig_PF,99_Bahnsteig_PF
7827257529,63786150337477,99_Bahnsteig_PF,99_Bahnsteig_PF
7827265861,63786150337488,99_Bahnsteig_PF,99_Bahnsteig_PF
7827274192,63786150337499,99_Bahnsteig_PF,99_Bahnsteig_PF
7827290855,63786150337510,99_Bahnsteig_PF,99_Bahnsteig_PF
7827299187,63786150337522,99_Bahnsteig_PF,99_Bahnsteig_PF
7827307518,63786150337532,99_Bahnsteig_PF,99_Bahnsteig_PF
7827324182,63786150337543,99_Bahnsteig_PF,99_Bahnsteig_PF
7827332513,63786150337555,99_Bahnsteig_PF,99_Bahnsteig_PF
7827340845,63786150337565,99_Bahnsteig_PF,99_Bahnsteig_PF
7827357508,63786150337576,99_Bahnsteig_PF,99_Bahnsteig_PF
7827365839,63786150337591,99_Bahnsteig_PF,99_Bahnsteig_PF
7827374171,63786150337599,99_Bahnsteig_PF,99_Bahnsteig_PF
7827390834,63786150337611,99_Bahnsteig_PF,99_Bahnsteig_PF
7827399165,63786150337621,99_Bahnsteig_PF,99_Bahnsteig_PF
7827407497,63786150337633,99_Bahnsteig_PF,99_Bahnsteig_PF
7827424160,63786150337644,99_Bahnsteig_PF,99_Bahnsteig_PF
7827432491,63786150337656,99_Bahnsteig_PF,99_Bahnsteig_PF
7827440823,63786150337667,99_Bahnsteig_PF,99_Bahnsteig_PF
7827457486,63786150337677,99_Bahnsteig_PF,99_Bahnsteig_PF
7827465817,63786150337689,99_Bahnsteig_PF,99_Bahnsteig_PF
7827474149,63786150337700,99_Bahnsteig_PF,99_Bahnsteig_PF
7827490812,63786150337711,99_Bahnsteig_PF,99_Bahnsteig_PF
7827499144,63786150337723,99_Bahnsteig_PF,99_Bahnsteig_PF
7827507475,63786150337733,99_Bahnsteig_PF,99_Bahnsteig_PF
7827524138,63786150337744,99_Bahnsteig_PF,99_Bahnsteig_PF
7827532470,63786150337756,99_Bahnsteig_PF,99_Bahnsteig_PF
7827540801,63786150337767,99_Bahnsteig_PF,99_Bahnsteig_PF
7827557464,63786150337779,99_Bahnsteig_PF,99_Bahnsteig_PF
7827574127,63786150337799,99_Bahnsteig_PF,99_Bahnsteig_PF
7827582459,63786150337806,99_Bahnsteig_PF,99_Bahnsteig_PF
7827590790,63786150337813,99_Bahnsteig_PF,99_Bahnsteig_PF
7827599122,63786150337820,99_Bahnsteig_PF,99_Bahnsteig_PF
7827607453,63786150337830,99_Bahnsteig_PF,99_Bahnsteig_PF
7827615785,63786150337841,99_Bahnsteig_PF,99_Bahnsteig_PF
7827632448,63786150337852,99_Bahnsteig_PF,99_Bahnsteig_PF
7827640779,63786150337863,99_Bahnsteig_PF,99_Bahnsteig_PF
7827649111,63786150337874,99_Bahnsteig_PF,None
7827665774,63786150337886,99_Bahnsteig_PF,99_Bahnsteig_PF
7827674106,63786150337896,99_Bahnsteig_PF,99_Bahnsteig_PF
7827682437,63786150337908,99_Bahnsteig_PF,99_Bahnsteig_PF
7827699100,63786150337919,99_Bahnsteig_PF,99_Bahnsteig_PF
7827707432,63786150337930,99_Bahnsteig_PF,99_Bahnsteig_PF
7827715763,63786150337941,99_Bahnsteig_PF,99_Bahnsteig_PF
7827732426,63786150337953,99_Bahnsteig_PF,99_Bahnsteig_PF
7827740758,63786150337964,99_Bahnsteig_PF,99_Bahnsteig_PF
7827749089,63786150337975,99_Bahnsteig_PF,99_Bahnsteig_PF
7827765752,63786150337986,99_Bahnsteig_PF,99_Bahnsteig_PF
7827774084,63786150337997,99_Bahnsteig_PF,99_Bahnsteig_PF
7827782415,63786150338009,99_Bahnsteig_PF,99_Bahnsteig_PF
7827799078,63786150338020,99_Bahnsteig_PF,99_Bahnsteig_PF
7827807410,63786150338031,99_Bahnsteig_PF,99_Bahnsteig_PF
7827815741,63786150338043,99_Bahnsteig_PF,99_Bahnsteig_PF
7827832405,63786150338053,MetallAbgrenzung,99_Bahnsteig_PF
7827840736,63786150338065,99_Bahnsteig_PF,99_Bahnsteig_PF
7827849068,63786150338076,99_Bahnsteig_PF,99_Bahnsteig_PF
7827865731,63786150338087,99_Bahnsteig_PF,99_Bahnsteig_PF
7827874062,63786150338098,99_Bahnsteig_PF,99_Bahnsteig_PF
7827890725,63786150338110,99_Bahnsteig_PF,99_Bahnsteig_PF
7827899057,63786150338121,99_Bahnsteig_PF,99_Bahnsteig_PF
7827907388,63786150338132,99_Bahnsteig_PF,99_Bahnsteig_PF
7827915720,63786150338143,99_Bahnsteig_PF,99_Bahnsteig_PF
7827932383,63786150338153,99_Bahnsteig_PF,99_Bahnsteig_PF
7827940714,63786150338165,99_Bahnsteig_PF,99_Bahnsteig_PF
7827957377,63786150338176,99_Bahnsteig_PF,99_Bahnsteig_PF
7827965709,63786150338187,99_Bahnsteig_PF,99_Bahnsteig_PF
7827974040,63786150338198,99_Bahnsteig_PF,99_Bahnsteig_PF
7827982372,63786150338209,99_Bahnsteig_PF,99_Bahnsteig_PF
7827999035,63786150338221,99_Bahnsteig_PF,99_Bahnsteig_PF
7828007367,63786150338232,99_Bahnsteig_PF,99_Bahnsteig_PF
7828024030,63786150338243,99_Bahnsteig_PF,99_Bahnsteig_PF
7828032361,63786150338254,99_Bahnsteig_PF,99_Bahnsteig_PF
7828040693,63786150338266,99_Bahnsteig_PF,99_Bahnsteig_PF
7828057356,63786150338277,99_Bahnsteig_PF,99_Bahnsteig_PF
7828065687,63786150338288,99_Bahnsteig_PF,99_Bahnsteig_PF
7828074019,63786150338300,99_Bahnsteig_PF,99_Bahnsteig_PF
7828090682,63786150338311,99_Bahnsteig_PF,99_Bahnsteig_PF
7828099013,63786150338323,99_Bahnsteig_PF,99_Bahnsteig_PF
