OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7143618476,63786149653802,0.5573997,0.5175484,0.4789414,0.5204073,-14.91408,2.489734,-0.8986201,-0.005901605,0.9886081,-0.1409932,0.05234791,0,0,0,0,0,0,0,14.9142,-2.482306,0.8789275,-0.04048703,-0.4366583,-0.8987159,-0.02940021,0.007584305,-0.0189866,0.02964278,0.007272659,-0.02039868,0.07884216,0.04888916,0.9956818,0.01751709,0.05519104,0.9983063,0.004274689,0.00416864,True,True
7143626698,63786149653813,0.556463,0.5175138,0.4790449,0.5201621,-14.9143,2.489675,-0.8984799,-0.006324227,0.9886956,-0.1410909,0.05034269,0,0,0,0,0,0,0,14.91442,-2.48224,0.8787854,-0.04051088,-0.4371427,-0.8984793,-0.02940718,0.007585907,-0.0189866,0.02963414,0.007283051,-0.02040245,0.0763855,0.04879761,0.9958801,0.01779175,0.05447388,0.9983521,0.004300507,0.004157059,True,True
7143635079,63786149653824,0.5561734,0.5177581,0.4792528,0.5201101,-14.91448,2.489635,-0.8984045,-0.006582378,0.9888071,-0.1410906,0.04807056,0,0,0,0,0,0,0,14.91459,-2.482199,0.8787064,-0.04050389,-0.4376718,-0.898222,-0.02941421,0.00758815,-0.0189866,0.02962396,0.007284058,-0.02040961,0.07562256,0.04951477,0.9958954,0.01834106,0.05432129,0.9983521,0.004314392,0.004167786,True,True
7143643323,63786149653824,0.5559525,0.5177677,0.4776071,0.5201662,-14.91448,2.489635,-0.8984045,-0.006582378,0.9888071,-0.1410906,0.04807056,0,0,0,0,0,0,0,14.91458,-2.482196,0.8787021,-0.04051008,-0.4376715,-0.8982219,-0.02942145,0.007588852,-0.0189866,0.02961633,0.007289459,-0.0204182,0.07504272,0.04954529,0.9959412,0.01399231,0.05448914,0.9984131,0.004320633,0.004169906,True,True
7143651784,63786149653835,0.5546216,0.5177789,0.4772318,0.520171,-14.9147,2.489588,-0.898296,-0.006874268,0.9889032,-0.1411476,0.04583339,0,0,0,0,0,0,0,14.91479,-2.482147,0.8785925,-0.04052523,-0.4381953,-0.8979658,-0.02942813,0.00758902,-0.0189866,0.0296143,0.007293335,-0.02042044,0.07154846,0.04959106,0.9962006,0.01300049,0.05450439,0.9984283,0.004321411,0.004170028,True,True
7143660150,63786149653848,0.5536747,0.5176615,0.4765563,0.5201708,-14.915,2.489611,-0.8982722,-0.007409562,0.9890074,-0.141152,0.04342561,0,0,0,0,0,0,0,14.91509,-2.482168,0.8785655,-0.04052408,-0.4387775,-0.8976815,-0.02943294,0.007590195,-0.0189866,0.02960622,0.007295548,-0.02042658,0.06906128,0.04925537,0.9963837,0.01121521,0.05450439,0.9984436,0.004315109,0.004168869,True,True
7143668309,63786149653858,0.5537105,0.5179483,0.4745125,0.5196226,-14.91529,2.489568,-0.8981196,-0.007823151,0.9891123,-0.1411287,0.04096943,0,0,0,0,0,0,0,14.91537,-2.482118,0.878413,-0.04051664,-0.4393604,-0.8973967,-0.02943843,0.007592026,-0.0189866,0.02959413,0.007308792,-0.02042658,0.06915283,0.0500946,0.9963379,0.005813599,0.05290222,0.9985809,0.00430191,0.004167572,True,True
7143676814,63786149653858,0.5532401,0.5179155,0.4750551,0.5196385,-14.91529,2.489568,-0.8981196,-0.007823151,0.9891123,-0.1411287,0.04096943,0,0,0,0,0,0,0,14.91536,-2.482115,0.878413,-0.04051639,-0.4393604,-0.8973967,-0.02944331,0.007596268,-0.0189866,0.02958487,0.007310944,-0.02042658,0.06791687,0.05000305,0.9964294,0.007247925,0.052948,0.9985657,0.004315094,0.004169052,True,True
7143685238,63786149653869,0.5539929,0.5174017,0.4701256,0.5203472,-14.91549,2.489506,-0.8980237,-0.008122789,0.9892159,-0.14101,0.03876122,0,0,0,0,0,0,0,14.91548,-2.482,0.8783197,-0.04048952,-0.4398773,-0.8971447,-0.02945412,0.007598435,-0.01895805,0.02943904,0.007414124,-0.02044997,0.06990051,0.04849243,0.9963684,-0.005783081,0.05502319,0.9984589,0.004315918,0.004196579,True,True
7143693471,63786149653880,0.551195,0.5170186,0.4688153,0.5201913,-14.9157,2.489455,-0.8979251,-0.008380613,0.989288,-0.1410255,0.03675247,0,0,0,0,0,0,0,14.91567,-2.481935,0.8782455,-0.04050206,-0.4403471,-0.8969136,-0.02946698,0.007604706,-0.01895805,0.02942444,0.007434387,-0.02040123,0.06254578,0.0473938,0.9969025,-0.009246826,0.05456543,0.9984589,0.004310791,0.00415094,True,True
7143701898,63786149653891,0.5520115,0.5167654,0.4673612,0.5190927,-14.91594,2.489385,-0.8976988,-0.008639855,0.989369,-0.1408853,0.03501162,0,0,0,0,0,0,0,14.91592,-2.481812,0.8779022,-0.04045873,-0.4407607,-0.8967124,-0.02948122,0.007607422,-0.01895805,0.02943701,0.007539383,-0.02063503,0.06469727,0.04664612,0.9968109,-0.01309204,0.05134583,0.9985809,0.004313873,0.004259613,True,True
7143710009,63786149653891,0.5152936,0.5236849,0.4683017,0.5197381,-14.91594,2.489385,-0.8976988,-0.008639855,0.989369,-0.1408853,0.03501162,0,0,0,0,0,0,0,14.91583,-2.481636,0.8776721,-0.04057762,-0.4407356,-0.8967193,-0.02965181,0.007904251,-0.01932636,0.02942781,0.007594589,-0.02072696,-0.03231812,0.06698608,0.9972229,-0.01060486,0.05323792,0.9985199,0.004610001,0.004188019,True,True
7143718304,63786149653902,0.5329139,0.5253664,0.4644574,0.5127825,-14.91606,2.489354,-0.8975636,-0.008867882,0.9894274,-0.1408659,0.03334333,0,0,0,0,0,0,0,14.91595,-2.481526,0.8773376,-0.04052172,-0.4411425,-0.8965217,-0.02966736,0.007950745,-0.01943947,0.02943782,0.007705337,-0.02101245,0.01425171,0.07192993,0.9972992,-0.02078247,0.03283691,0.9992371,0.004486603,0.004041428,True,True
7143726444,63786149653913,0.5396367,0.5193736,0.4709461,0.5164411,-14.9162,2.489338,-0.8974581,-0.009041164,0.9894719,-0.1408511,0.03201292,0,0,0,0,0,0,0,14.91607,-2.481427,0.877081,-0.04047007,-0.4414601,-0.8963678,-0.02969186,0.008001846,-0.01947145,0.02943056,0.007820022,-0.02128262,0.03204346,0.05436707,0.9980011,-0.003616333,0.0435791,0.9990387,0.004271866,0.004176727,True,True
7143734674,63786149653925,0.5412553,0.5223002,0.463084,0.5178357,-14.91628,2.489345,-0.8973789,-0.009180889,0.9895089,-0.1407799,0.0311294,0,0,0,0,0,0,0,14.91615,-2.481375,0.8769591,-0.04046816,-0.4416548,-0.8962719,-0.02972131,0.008055557,-0.01949913,0.02945285,0.007884781,-0.02134048,0.03630066,0.06292725,0.997345,-0.0243988,0.0476532,0.9985504,0.004386032,0.004102051,True,True
7143742957,63786149653925,0.5335047,0.4986058,0.4621679,0.5161705,-14.91628,2.489345,-0.8973789,-0.009180889,0.9895089,-0.1407799,0.0311294,0,0,0,0,0,0,0,14.91617,-2.481382,0.8771754,-0.04049526,-0.4417309,-0.8962333,-0.02972089,0.007937927,-0.0190291,0.02949344,0.007987594,-0.02137795,0.01585388,-0.00668335,0.9998474,-0.02682495,0.04277039,0.9987183,0.003920548,0.004082764,True,True
7143751265,63786149653925,0.4553478,0.36172,0.4649216,0.5165012,-14.91628,2.489345,-0.8973789,-0.009180889,0.9895089,-0.1407799,0.0311294,0,0,0,0,0,0,0,14.91613,-2.481517,0.8774516,-0.04072043,-0.4420854,-0.8960482,-0.02982468,0.007613739,-0.01842563,0.02951088,0.008042557,-0.02142899,-0.1742859,-0.3733978,0.9111481,-0.01954651,0.04374695,0.9988403,0.005378159,0.004288742,True,True
7143759803,63786149653949,0.4730262,0.4498176,0.5904561,0.3158341,-14.91637,2.489317,-0.8971317,-0.009777104,0.9896196,-0.1403407,0.02936376,0,0,0,0,0,0,0,14.91612,-2.481035,0.8719895,-0.04017081,-0.4427989,-0.8957206,-0.03011124,0.008990341,-0.03000917,0.02960875,0.007572021,-0.02027512,-0.1413879,-0.1472015,0.9789429,0.2646942,-0.462326,0.8462677,0.004916138,0.005491043,True,True
7143767803,63786149653958,0.5149471,0.4719257,0.5785941,0.3264412,-14.91646,2.48936,-0.8969847,-0.01014712,0.9896762,-0.1400738,0.02859027,0,0,0,0,0,0,0,14.91604,-2.482914,0.8787031,-0.03998543,-0.4429262,-0.895666,-0.03047225,0.005225387,-0.01602844,0.02964414,0.007666504,-0.02053468,-0.03318787,-0.0848999,0.9958344,0.2426605,-0.4442444,0.8624115,0.005321518,0.00570549,True,True
7143775778,63786149653958,0.5361019,0.4542919,0.5454483,0.4555535,-14.91646,2.48936,-0.8969847,-0.01014712,0.9896762,-0.1400738,0.02859027,0,0,0,0,0,0,0,14.9161,-2.481356,0.8692403,-0.03999901,-0.442677,-0.8957886,-0.0308163,0.006633972,-0.02098886,0.030101,0.009374726,-0.03449994,0.02252197,-0.1358795,0.9904633,0.1884308,-0.1318054,0.9731903,0.00510228,0.004838348,True,True
7143784063,63786149653970,0.5381917,0.4539336,0.5369187,0.5273942,-14.91644,2.489437,-0.896802,-0.01010035,0.9897311,-0.1397764,0.02816023,0,0,0,0,0,0,0,14.91605,-2.483666,0.8758175,-0.03993447,-0.4425718,-0.8958434,-0.03079874,0.006610718,-0.02117915,0.03001395,0.004930435,-0.02078993,0.02799988,-0.1368866,0.9901886,0.1681213,0.07453918,0.9829407,0.005271866,0.005491211,True,True
7143792624,63786149653981,0.541156,0.4516191,0.5896307,0.3404801,-14.9165,2.489486,-0.8966539,-0.01012852,0.9897931,-0.1394402,0.02763026,0,0,0,0,0,0,0,14.91593,-2.482383,0.8760031,-0.03967795,-0.443155,-0.8955665,-0.03079283,0.006532501,-0.02098396,0.029642,0.007673737,-0.02031747,0.03573608,-0.1434631,0.9889984,0.2702332,-0.412262,0.8700562,0.00518216,0.005900559,True,True
7143801312,63786149653993,0.4582526,0.3238669,0.5644235,0.4614452,-14.91651,2.489507,-0.8965771,-0.01010578,0.9898593,-0.1390762,0.02709707,0,0,0,0,0,0,0,14.91664,-2.480802,0.8697253,-0.03986397,-0.443302,-0.8954855,-0.02976019,0.007612793,-0.01821024,0.03002788,0.009796967,-0.03549339,-0.160675,-0.4562378,0.8752136,0.2353668,-0.1139984,0.9651794,0.005634201,0.005409439,True,True
7143809667,63786149653993,0.5005495,0.4609177,0.5582142,0.3851896,-14.91651,2.489507,-0.8965771,-0.01010578,0.9898593,-0.1390762,0.02709707,0,0,0,0,0,0,0,14.91623,-2.480666,0.8672473,-0.03978859,-0.4431693,-0.8955544,-0.03003545,0.009006455,-0.03024795,0.0294873,0.008674026,-0.02841164,-0.07081604,-0.1165771,0.9906464,0.2103424,-0.3166504,0.9249115,0.004922302,0.004617416,True,True
7143818061,63786149654003,0.5550584,0.5020394,0.504813,0.4397517,-14.91653,2.489541,-0.8964093,-0.01028909,0.9899062,-0.138829,0.02657937,0,0,0,0,0,0,0,14.91677,-2.481038,0.8703858,-0.03970369,-0.4430551,-0.8956148,-0.02957877,0.008215439,-0.02051892,0.03004752,0.008791015,-0.031528,0.07278442,0.003417969,0.9973297,0.08435059,-0.1783295,0.9803467,0.003891937,0.004546616,True,True
7143826322,63786149654015,0.5455988,0.5203963,0.4724056,0.5186641,-14.91664,2.489659,-0.8963807,-0.01041651,0.9899536,-0.1386219,0.02583116,0,0,0,0,0,0,0,14.91666,-2.481482,0.8751989,-0.03978623,-0.4429504,-0.8956628,-0.02956723,0.008237198,-0.02011942,0.02961049,0.008116959,-0.02224411,0.04777527,0.05732727,0.9972076,0.0002441406,0.0500946,0.9987335,0.00446318,0.004087219,True,True
7143834722,63786149654025,0.5422381,0.5224116,0.4651706,0.504706,-14.91673,2.489697,-0.8962758,-0.01060513,0.9900097,-0.1383048,0.02530047,0,0,0,0,0,0,0,14.91675,-2.481722,0.8759117,-0.039728,-0.4431216,-0.8955808,-0.0295282,0.008079818,-0.01954063,0.02955362,0.00786908,-0.02118761,0.03889465,0.06324768,0.9972382,-0.01890564,0.009109497,0.9997711,0.004516602,0.003956497,True,True
7143843186,63786149654025,0.5445396,0.5085331,0.4654514,0.517901,-14.91673,2.489697,-0.8962758,-0.01060513,0.9900097,-0.1383048,0.02530047,0,0,0,0,0,0,0,14.91672,-2.48174,0.8759529,-0.03971931,-0.4431238,-0.8955801,-0.02955299,0.008036697,-0.01947009,0.02952,0.007876724,-0.0211758,0.04504395,0.02252197,0.9987183,-0.0181427,0.04785156,0.9986877,0.004241043,0.004200852,True,True
7143851562,63786149654037,0.5426656,0.5241926,0.4716268,0.5158946,-14.91675,2.489716,-0.89615,-0.01081163,0.9900784,-0.1379583,0.02439925,0,0,0,0,0,0,0,14.91673,-2.481782,0.8757855,-0.03960407,-0.4433018,-0.895497,-0.02955002,0.008047867,-0.01955472,0.02950362,0.007819152,-0.02117426,0.04000854,0.06845093,0.9968414,-0.001815796,0.04197693,0.999115,0.004499649,0.004100815,True,True
7143859734,63786149654048,0.545908,0.5079788,0.4734957,0.5148231,-14.91681,2.489719,-0.8960003,-0.01091427,0.9901423,-0.1376223,0.02365066,0,0,0,0,0,0,0,14.91679,-2.481877,0.8758702,-0.03948721,-0.4435306,-0.895389,-0.02952704,0.007907944,-0.01914586,0.02950072,0.007777802,-0.02111436,0.04866028,0.02088928,0.9985962,0.003128052,0.03883362,0.9992371,0.004233307,0.004194687,True,True
7143868179,63786149654059,0.5322537,0.5161721,0.4658425,0.5119657,-14.91678,2.489735,-0.8960003,-0.01105953,0.9901944,-0.1373826,0.02277669,0,0,0,0,0,0,0,14.91678,-2.481924,0.8759601,-0.03948713,-0.4437208,-0.8952947,-0.02951064,0.007938889,-0.01921678,0.02950841,0.007683914,-0.02086354,0.01252747,0.04499817,0.9989014,-0.01712036,0.03044128,0.9993744,0.004416123,0.004023911,True,True
7143876592,63786149654059,0.5349746,0.5156592,0.4668737,0.5144085,-14.91678,2.489735,-0.8960003,-0.01105953,0.9901944,-0.1373826,0.02277669,0,0,0,0,0,0,0,14.91678,-2.481955,0.8760117,-0.03947482,-0.4437152,-0.8952981,-0.02951447,0.007921143,-0.0192065,0.02949654,0.007639191,-0.02077057,0.01972961,0.04348755,0.9988556,-0.01438904,0.03761292,0.999176,0.004391235,0.004063949,True,True
7143885091,63786149654070,0.5441501,0.5145994,0.4692969,0.5135496,-14.91682,2.489743,-0.8958697,-0.01120746,0.9902484,-0.1371219,0.02190822,0,0,0,0,0,0,0,14.91679,-2.481999,0.8758731,-0.03935935,-0.4439277,-0.8951978,-0.02954623,0.007870452,-0.01916568,0.02947707,0.007617004,-0.02082753,0.04399109,0.04034424,0.9982147,-0.007980347,0.03509521,0.9993439,0.004293045,0.004081375,True,True
7143893278,63786149654081,0.5374947,0.515329,0.4681541,0.5152295,-14.91684,2.489694,-0.8956792,-0.01137007,0.9903082,-0.1368355,0.0208928,0,0,0,0,0,0,0,14.91679,-2.482,0.8757931,-0.03930064,-0.4441602,-0.895085,-0.02956071,0.007846497,-0.01914459,0.02947647,0.007542038,-0.02062758,0.02639771,0.04251099,0.9987335,-0.01100159,0.0400238,0.9991302,0.004406021,0.004071427,True,True
7143901681,63786149654092,0.5353522,0.5121952,0.4668978,0.5125627,-14.91693,2.489671,-0.8955635,-0.01151909,0.9903682,-0.1365203,0.02001184,0,0,0,0,0,0,0,14.9169,-2.482005,0.875698,-0.0392189,-0.4443868,-0.8949761,-0.02954132,0.007821503,-0.01915543,0.0294697,0.007511551,-0.02057576,0.02073669,0.03330994,0.9992218,-0.014328,0.03219604,0.9993744,0.004272492,0.00409143,True,True
7143910074,63786149654092,0.5417454,0.5168579,0.4651073,0.5153769,-14.91693,2.489671,-0.8955635,-0.01151909,0.9903682,-0.1365203,0.02001184,0,0,0,0,0,0,0,14.9169,-2.482018,0.875703,-0.03920412,-0.4443646,-0.8949878,-0.02954623,0.007827774,-0.01919318,0.02947159,0.007479782,-0.02052795,0.03762817,0.04698181,0.9981842,-0.01905823,0.04045105,0.9989929,0.004315628,0.004128204,True,True
7143918339,63786149654103,0.5407598,0.5145271,0.4647402,0.512382,-14.91694,2.489681,-0.8954371,-0.01143395,0.9904059,-0.1363923,0.01904227,0,0,0,0,0,0,0,14.9169,-2.482049,0.8756012,-0.03916851,-0.4445882,-0.8948783,-0.02954805,0.007811554,-0.01917049,0.02947346,0.007451553,-0.02050139,0.03503418,0.04014587,0.9985657,-0.02003479,0.03166199,0.9992828,0.004343186,0.004082229,True,True
7143926684,63786149654114,0.5420781,0.5120817,0.4683841,0.5168111,-14.91697,2.489627,-0.8952563,-0.01152607,0.990455,-0.1361579,0.01808337,0,0,0,0,0,0,0,14.91692,-2.481998,0.8753858,-0.03908254,-0.4448035,-0.894775,-0.02954985,0.007795349,-0.0191478,0.02946602,0.007462494,-0.02059323,0.03852844,0.03295898,0.998703,-0.01039124,0.04466248,0.9989471,0.004314438,0.004145096,True,True
7143934945,63786149654126,0.5434514,0.5113977,0.4650604,0.516043,-14.91713,2.489613,-0.895097,-0.01161142,0.9904829,-0.1360611,0.01721681,0,0,0,0,0,0,0,14.91708,-2.48202,0.8753027,-0.03905927,-0.4450068,-0.894675,-0.02956282,0.007775879,-0.01911864,0.0294626,0.007409287,-0.02046992,0.04216003,0.03094482,0.9986267,-0.0191803,0.04240417,0.9989014,0.00428598,0.004100418,True,True
7143943386,63786149654126,0.5446289,0.5107344,0.4652745,0.5154288,-14.91713,2.489613,-0.895097,-0.01161142,0.9904829,-0.1360611,0.01721681,0,0,0,0,0,0,0,14.91707,-2.482048,0.8753397,-0.0390546,-0.4450107,-0.8946732,-0.02957577,0.007756409,-0.01908948,0.02945918,0.007374497,-0.02042493,0.04527283,0.0289917,0.9985504,-0.01861572,0.04060364,0.9989929,0.004289215,0.00411972,True,True
7143951687,63786149654137,0.544871,0.5103555,0.4641258,0.5155441,-14.91709,2.489603,-0.8949536,-0.01160922,0.9905062,-0.1360112,0.01623973,0,0,0,0,0,0,0,14.91703,-2.482038,0.8751792,-0.03904078,-0.4452271,-0.8945662,-0.02957852,0.007752213,-0.01908524,0.02945183,0.007378037,-0.02046368,0.0459137,0.02787781,0.9985504,-0.02165222,0.04093933,0.9989166,0.004278885,0.004118515,True,True
7143960046,63786149654149,0.545044,0.5100027,0.4629192,0.5155503,-14.91718,2.489561,-0.8948709,-0.01152621,0.9905277,-0.1359446,0.0155323,0,0,0,0,0,0,0,14.91711,-2.481999,0.8750976,-0.03902268,-0.4453773,-0.8944921,-0.02958127,0.007748001,-0.01908099,0.02944449,0.007374497,-0.02046548,0.04637146,0.02684021,0.9985504,-0.02484131,0.04095459,0.9988403,0.004268524,0.004118256,True,True
7143968427,63786149654159,0.5450566,0.5107142,0.4630806,0.5157791,-14.91726,2.489533,-0.8947681,-0.01153118,0.9905269,-0.1360373,0.01475253,0,0,0,0,0,0,0,14.91719,-2.48198,0.8750009,-0.03904708,-0.4455461,-0.8944071,-0.02958302,0.00773941,-0.01907295,0.0294418,0.007367203,-0.02046152,0.04640198,0.02893066,0.9984894,-0.02441406,0.04162598,0.9988251,0.004282013,0.004120514,True,True
7143976640,63786149654159,0.5453342,0.5109586,0.4632534,0.5160913,-14.91726,2.489533,-0.8947681,-0.01153118,0.9905269,-0.1360373,0.01475253,0,0,0,0,0,0,0,14.91719,-2.481988,0.8750029,-0.03904563,-0.4455444,-0.894408,-0.02958476,0.007730804,-0.0190649,0.02943912,0.00735994,-0.02046548,0.0471344,0.02964783,0.9984436,-0.0239563,0.0425415,0.9987946,0.004271774,0.004122513,True,True
7143985128,63786149654170,0.5452021,0.5113896,0.4634326,0.5159298,-14.91725,2.48947,-0.8946694,-0.01154032,0.9905413,-0.1360004,0.01409916,0,0,0,0,0,0,0,14.91717,-2.481932,0.8749202,-0.03903321,-0.4456885,-0.8943367,-0.02958504,0.007715653,-0.01903677,0.02943233,0.007359924,-0.02046152,0.04678345,0.03091431,0.9984131,-0.02348328,0.04206848,0.9988251,0.004266983,0.004120545,True,True
7143993350,63786149654181,0.5450873,0.5118725,0.4635829,0.5158411,-14.91716,2.489338,-0.894515,-0.0116742,0.9905425,-0.1360451,0.01346401,0,0,0,0,0,0,0,14.91708,-2.481808,0.8747819,-0.03904529,-0.4458383,-0.8942615,-0.02958531,0.007700501,-0.01900864,0.02942552,0.007359909,-0.02045755,0.04647827,0.03233337,0.9983826,-0.02308655,0.04180908,0.9988556,0.004262879,0.004123276,True,True
7144001697,63786149654193,0.5452435,0.5120493,0.4636241,0.5150866,-14.91715,2.489274,-0.8944755,-0.01159632,0.9905457,-0.1360772,0.0129602,0,0,0,0,0,0,0,14.91706,-2.481752,0.8747596,-0.03905209,-0.4459441,-0.8942084,-0.0295898,0.007685593,-0.01899045,0.02942247,0.007357987,-0.02044124,0.04689026,0.03285217,0.9983521,-0.02297974,0.03959656,0.9989471,0.004247742,0.004126267,True,True
7144009992,63786149654193,0.5453882,0.5121794,0.4636883,0.5143167,-14.91715,2.489274,-0.8944755,-0.01159632,0.9905457,-0.1360772,0.0129602,0,0,0,0,0,0,0,14.91706,-2.48176,0.8747768,-0.03905137,-0.445946,-0.8942075,-0.02959428,0.007670685,-0.01897226,0.02941942,0.007356079,-0.02042493,0.04727173,0.03323364,0.9983215,-0.02281189,0.03733826,0.9990387,0.00423587,0.004122971,True,True
7144018549,63786149654204,0.5449777,0.5121424,0.4637343,0.5144259,-14.91712,2.489169,-0.8944557,-0.0117691,0.9905194,-0.1363045,0.01240844,0,0,0,0,0,0,0,14.91704,-2.481659,0.874754,-0.03911806,-0.4460803,-0.8941376,-0.02959537,0.007667999,-0.01896915,0.02941892,0.007353271,-0.02043434,0.04618835,0.03312683,0.9983826,-0.02268982,0.03765869,0.9990234,0.004233566,0.004121735,True,True
7144026664,63786149654215,0.5455558,0.5120914,0.4637978,0.5144727,-14.91709,2.489116,-0.8944551,-0.0118434,0.9905072,-0.1364322,0.01190227,0,0,0,0,0,0,0,14.917,-2.481609,0.8747503,-0.0391521,-0.4461971,-0.8940779,-0.02959647,0.007665314,-0.01896603,0.02941843,0.007350464,-0.02044376,0.04771423,0.03297424,0.9983063,-0.02252197,0.03779602,0.9990234,0.004231903,0.004119385,True,True
7144034969,63786149654226,0.5447578,0.5118305,0.4635441,0.5141712,-14.91708,2.489035,-0.8944374,-0.01184309,0.9905044,-0.1364841,0.01153656,0,0,0,0,0,0,0,14.91699,-2.481531,0.8747377,-0.03916958,-0.4462788,-0.8940364,-0.02959879,0.007664932,-0.01894876,0.02941841,0.007343597,-0.02045065,0.04560852,0.0322113,0.9984283,-0.02319336,0.03691101,0.9990387,0.004232544,0.004116852,True,True
7144043412,63786149654226,0.5454154,0.5111249,0.4632846,0.5138646,-14.91708,2.489035,-0.8944374,-0.01184309,0.9905044,-0.1364841,0.01153656,0,0,0,0,0,0,0,14.91698,-2.481539,0.874736,-0.0391682,-0.4462818,-0.8940349,-0.02960796,0.007655838,-0.01894539,0.0294184,0.007336731,-0.02045755,0.04734802,0.03013611,0.9984131,-0.02388,0.03601074,0.999054,0.004232498,0.004115005,True,True
7144051742,63786149654237,0.5452416,0.5108702,0.4623663,0.514271,-14.91701,2.489016,-0.8943852,-0.01190713,0.9904829,-0.1366661,0.01114685,0,0,0,0,0,0,0,14.91691,-2.481526,0.874691,-0.03922388,-0.4463711,-0.8939879,-0.0296133,0.007654159,-0.0189308,0.02941649,0.007325745,-0.02045755,0.04689026,0.02938843,0.9984589,-0.02630615,0.03720093,0.9989471,0.004232895,0.004103027,True,True
7144059956,63786149654249,0.5444731,0.5108796,0.4617955,0.5135745,-14.91703,2.489043,-0.8944551,-0.01196033,0.9904742,-0.1367492,0.01084747,0,0,0,0,0,0,0,14.91693,-2.481554,0.874759,-0.0392519,-0.4464429,-0.8939508,-0.02961607,0.007653366,-0.01892708,0.02941157,0.007325287,-0.02046512,0.04486084,0.02941895,0.9985504,-0.02781677,0.03515625,0.9989929,0.004233383,0.00411438,True,True
7144068315,63786149654249,0.5444092,0.5106251,0.4613501,0.5141472,-14.91703,2.489043,-0.8944551,-0.01196033,0.9904742,-0.1367492,0.01084747,0,0,0,0,0,0,0,14.91692,-2.481558,0.874764,-0.0392536,-0.4464419,-0.8939512,-0.02961749,0.007653122,-0.01891725,0.0294026,0.007316864,-0.02046512,0.04469299,0.02867126,0.9985809,-0.0289917,0.03683472,0.9988861,0.004233154,0.004102692,True,True
7144076794,63786149654260,0.5444451,0.5113782,0.460692,0.5140437,-14.91701,2.489013,-0.8944217,-0.01195171,0.9904642,-0.1368381,0.01064476,0,0,0,0,0,0,0,14.9169,-2.481534,0.8747352,-0.03928079,-0.4464831,-0.8939294,-0.02961926,0.00764093,-0.01891548,0.02939981,0.007316666,-0.02045755,0.04478455,0.03088379,0.9985046,-0.0307312,0.03652954,0.9988556,0.004234512,0.004102646,True,True
7144085007,63786149654271,0.544308,0.512365,0.4606114,0.5138201,-14.91694,2.488953,-0.8943852,-0.01197973,0.9904518,-0.136924,0.0106665,0,0,0,0,0,0,0,14.91683,-2.481484,0.8747107,-0.03930669,-0.4464778,-0.8939309,-0.02961958,0.007621262,-0.01889604,0.0293972,0.007316132,-0.02045293,0.04441833,0.03378296,0.9984283,-0.03094482,0.03587341,0.9988708,0.004236176,0.004094879,True,True
7144093273,63786149654282,0.5441408,0.5126452,0.4604096,0.5134667,-14.91683,2.488875,-0.8942819,-0.01200036,0.9904311,-0.1370702,0.01067835,0,0,0,0,0,0,0,14.91672,-2.481411,0.8746146,-0.03935033,-0.4464761,-0.8939299,-0.0296219,0.007614273,-0.01889085,0.02939444,0.007314377,-0.02044376,0.04397583,0.03460693,0.9984283,-0.03147888,0.03483582,0.9988861,0.004236847,0.004094696,True,True
7144101577,63786149654282,0.542951,0.5126542,0.4602246,0.5135865,-14.91683,2.488875,-0.8942819,-0.01200036,0.9904311,-0.1370702,0.01067835,0,0,0,0,0,0,0,14.91672,-2.481412,0.8746172,-0.03935489,-0.4464757,-0.89393,-0.0296219,0.007614273,-0.01889085,0.02939441,0.007311584,-0.02043867,0.04083252,0.03463745,0.9985504,-0.03196716,0.03518677,0.9988556,0.004240661,0.00409404,True,True
7144110007,63786149654293,0.5428873,0.5125917,0.4604334,0.5128946,-14.91674,2.488865,-0.8943174,-0.01197123,0.9904097,-0.1372342,0.01058927,0,0,0,0,0,0,0,14.91663,-2.481402,0.8746526,-0.03940134,-0.4464938,-0.8939188,-0.0296219,0.007614273,-0.01889085,0.02939166,0.00731134,-0.02043867,0.04066467,0.03445435,0.9985657,-0.03141785,0.03315735,0.9989471,0.004240036,0.004083466,True,True
7144118407,63786149654305,0.5428873,0.5125917,0.4600345,0.5132173,-14.91667,2.488812,-0.8943417,-0.01204725,0.9903923,-0.1373461,0.01067592,0,0,0,0,0,0,0,14.91655,-2.481353,0.8746769,-0.03943581,-0.4464794,-0.8939245,-0.0296219,0.007614273,-0.01889085,0.02938583,0.007303116,-0.02043867,0.04066467,0.03445435,0.9985657,-0.0324707,0.03410339,0.9988861,0.004243485,0.004081787,True,True
