OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11422266751,63786153932449,0.5856849,0.2950406,0.4381787,0.266397,-14.71284,2.46157,-0.7937807,-0.03765412,0.9619237,-0.2074042,-0.1739784,0,0,0,0,0,0,0,14.71169,-2.458642,0.7726262,-0.05895992,-0.4876117,-0.8710674,-0.03040862,0.004056015,-0.02259695,0.02810728,0.001798828,-0.01971193,0.1306915,-0.5139313,0.8478088,-0.07411194,-0.5672913,0.8201599,0.003052658,0.002850418,True,True
11422266822,63786153932449,0.5849157,0.293328,0.4494918,0.2695095,-14.71284,2.46157,-0.7937807,-0.03765412,0.9619237,-0.2074042,-0.1739784,0,0,0,0,0,0,0,14.71167,-2.458562,0.7722099,-0.05893309,-0.4876106,-0.87107,-0.03041331,0.004052826,-0.02261005,0.02805427,0.001962341,-0.02053154,0.1287079,-0.5171814,0.8461304,-0.04983521,-0.5630341,0.8249207,0.003033814,0.002876144,True,True
11422266955,63786153932449,0.5806667,0.3022981,0.4457875,0.2686397,-14.71284,2.46157,-0.7937807,-0.03765412,0.9619237,-0.2074042,-0.1739784,0,0,0,0,0,0,0,14.71166,-2.458562,0.7721424,-0.05895362,-0.4876017,-0.8710735,-0.0304245,0.004027466,-0.02267177,0.02804636,0.001988281,-0.02060481,0.120697,-0.5011292,0.8569031,-0.05783081,-0.5642242,0.8235779,0.003018478,0.002764297,True,True
11422267038,63786153932449,0.5798242,0.3036794,0.4413072,0.2841527,-14.71284,2.46157,-0.7937807,-0.03765412,0.9619237,-0.2074042,-0.1739784,0,0,0,0,0,0,0,14.71166,-2.458586,0.7720891,-0.05897139,-0.4875837,-0.8710824,-0.03042181,0.003995804,-0.02264169,0.02804614,0.001971024,-0.02074143,0.1190186,-0.4986267,0.8585968,-0.06898499,-0.5374451,0.8404541,0.003019043,0.002940735,True,True
11422267120,63786153932449,0.579401,0.3006451,0.4463921,0.2864893,-14.71284,2.46157,-0.7937807,-0.03765412,0.9619237,-0.2074042,-0.1739784,0,0,0,0,0,0,0,14.71165,-2.458581,0.7721849,-0.05895955,-0.4875847,-0.8710826,-0.03042688,0.004019074,-0.02260931,0.02803763,0.001958527,-0.02058218,0.1176147,-0.5044098,0.8553925,-0.05789185,-0.5337067,0.8436737,0.003049789,0.003049316,True,True
11422267210,63786153932449,0.5789346,0.3051175,0.4488478,0.2969475,-14.71284,2.46157,-0.7937807,-0.03765412,0.9619237,-0.2074042,-0.1739784,0,0,0,0,0,0,0,14.71167,-2.458468,0.7715407,-0.05895627,-0.4875678,-0.8710923,-0.03039758,0.004114319,-0.02314916,0.02805084,0.002089325,-0.02133086,0.1172333,-0.4960022,0.8603516,-0.05314636,-0.5149231,0.8555756,0.003025589,0.003033615,True,True
11422267284,63786153932449,0.5798457,0.3005188,0.4469876,0.2968976,-14.71284,2.46157,-0.7937807,-0.03765412,0.9619237,-0.2074042,-0.1739784,0,0,0,0,0,0,0,14.71166,-2.458513,0.7717655,-0.05895907,-0.4875732,-0.8710891,-0.03042755,0.004023224,-0.02270174,0.02805511,0.002089859,-0.02132866,0.1185913,-0.5045929,0.8551636,-0.05734253,-0.5148926,0.8553162,0.003059891,0.003046997,True,True
11422267427,63786153932449,0.5825621,0.3022226,0.4434948,0.3010159,-14.71284,2.46157,-0.7937807,-0.03765412,0.9619237,-0.2074042,-0.1739784,0,0,0,0,0,0,0,14.71166,-2.45852,0.7718167,-0.05896211,-0.4875664,-0.8710927,-0.03042874,0.004003556,-0.02257964,0.02806575,0.002096573,-0.02134825,0.1249237,-0.5010071,0.856369,-0.06556702,-0.5069733,0.8594513,0.003085098,0.003050644,True,True
11422267514,63786153932449,0.5833491,0.3042139,0.4469105,0.2990726,-14.71284,2.46157,-0.7937807,-0.03765412,0.9619237,-0.2074042,-0.1739784,0,0,0,0,0,0,0,14.71167,-2.458544,0.7718826,-0.05895003,-0.4875664,-0.8710935,-0.03041368,0.003951431,-0.02243671,0.02807005,0.002099457,-0.02135951,0.1269989,-0.4971161,0.8583221,-0.05767822,-0.510849,0.8577118,0.003026611,0.003079331,True,True
11422267587,63786153932449,0.5801678,0.2992972,0.4492735,0.3021503,-14.71284,2.46157,-0.7937807,-0.03765412,0.9619237,-0.2074042,-0.1739784,0,0,0,0,0,0,0,14.71168,-2.458535,0.7718493,-0.05895314,-0.4875685,-0.8710921,-0.0304129,0.003977097,-0.02255157,0.02807388,0.002091827,-0.02131128,0.1191254,-0.5068359,0.8537598,-0.05253601,-0.5052338,0.8613739,0.002985077,0.003077484,True,True
11422274552,63786153932459,0.5826201,0.2957324,0.4493043,0.2979768,-14.71283,2.461616,-0.7941726,-0.03789301,0.9619967,-0.2076622,-0.1732136,0,0,0,0,0,0,0,14.71167,-2.458593,0.7722899,-0.05904198,-0.4874366,-0.8711599,-0.03040675,0.003953293,-0.02247453,0.02808969,0.002092712,-0.02129092,0.1240234,-0.5131073,0.8493042,-0.05218506,-0.5130463,0.8567657,0.002896606,0.003084412,True,True
11422282859,63786153932470,0.5798863,0.3025551,0.4530363,0.2986864,-14.71288,2.461618,-0.7944034,-0.03813776,0.9620803,-0.2079132,-0.1723925,0,0,0,0,0,0,0,14.71173,-2.458594,0.772509,-0.05913426,-0.487276,-0.8712435,-0.03039876,0.003911804,-0.02230451,0.02811087,0.00213652,-0.0214843,0.118988,-0.5007477,0.8573608,-0.04377747,-0.5119324,0.8578949,0.002974518,0.003033737,True,True
11422291350,63786153932482,0.5788863,0.3022308,0.4473293,0.3030623,-14.71301,2.461684,-0.794698,-0.03817039,0.9621287,-0.2083296,-0.171611,0,0,0,0,0,0,0,14.71188,-2.458609,0.7725904,-0.05927986,-0.4871088,-0.8713271,-0.03037801,0.004007049,-0.02274959,0.0281217,0.00214209,-0.02146561,0.1166992,-0.5014954,0.8572388,-0.05702209,-0.5033875,0.8621674,0.002921783,0.00310585,True,True
11422299517,63786153932482,0.5812076,0.3077271,0.4522935,0.3027639,-14.71301,2.461684,-0.794698,-0.03817039,0.9621287,-0.2083296,-0.171611,0,0,0,0,0,0,0,14.71189,-2.45861,0.7726012,-0.05925949,-0.4871026,-0.8713319,-0.03037181,0.004003692,-0.02273482,0.02813416,0.002144257,-0.02145863,0.1227417,-0.4906921,0.8626404,-0.04570007,-0.5042419,0.8623352,0.002940857,0.003138214,True,True
11422308008,63786153932493,0.5810387,0.3054322,0.449533,0.3023109,-14.71307,2.461654,-0.7948133,-0.03823114,0.9622083,-0.2086144,-0.1708032,0,0,0,0,0,0,0,14.71196,-2.458587,0.772764,-0.0593597,-0.4869422,-0.8714148,-0.03036908,0.003990372,-0.02265762,0.02813878,0.002142731,-0.02144101,0.1220093,-0.4951172,0.860199,-0.05195618,-0.5049438,0.8615723,0.002980316,0.003157516,True,True
11422316322,63786153932504,0.5814021,0.3061787,0.4494639,0.3020102,-14.71316,2.461612,-0.7950687,-0.03831089,0.9622263,-0.2090968,-0.1700924,0,0,0,0,0,0,0,14.71205,-2.458553,0.7730668,-0.05950559,-0.4867961,-0.8714865,-0.03037181,0.003977036,-0.02258044,0.0281434,0.002141327,-0.02142339,0.1229401,-0.4936371,0.8609161,-0.05209351,-0.5055084,0.8612366,0.002945389,0.003139404,True,True
11422324599,63786153932504,0.581597,0.3062053,0.4497449,0.3029088,-14.71316,2.461612,-0.7950687,-0.03831089,0.9622263,-0.2090968,-0.1700924,0,0,0,0,0,0,0,14.71206,-2.458558,0.7731045,-0.05950447,-0.486795,-0.8714871,-0.03034988,0.003966888,-0.02251286,0.02814598,0.002141266,-0.02141548,0.1233826,-0.4935608,0.8609009,-0.05151367,-0.50383,0.8622589,0.002981964,0.003120987,True,True
11422332767,63786153932517,0.5821096,0.3091103,0.4500109,0.3037767,-14.71337,2.461711,-0.7953988,-0.03828796,0.9622844,-0.2095014,-0.1692691,0,0,0,0,0,0,0,14.71227,-2.458692,0.7735438,-0.05962224,-0.4866154,-0.8715794,-0.03034116,0.003897766,-0.02230232,0.02814856,0.00214122,-0.02140756,0.1249847,-0.4878845,0.8638916,-0.05096436,-0.5021973,0.8632355,0.003090057,0.003103226,True,True
11422341341,63786153932528,0.5827633,0.3088534,0.4498337,0.3048371,-14.71349,2.46166,-0.795431,-0.0382572,0.9623473,-0.2098572,-0.1684761,0,0,0,0,0,0,0,14.71239,-2.458641,0.7735875,-0.05972674,-0.4864455,-0.871667,-0.03033644,0.003901321,-0.02230421,0.02815048,0.002137558,-0.02138283,0.1264191,-0.4882965,0.8634644,-0.05143738,-0.5001678,0.8643799,0.003070129,0.003102356,True,True
11422349358,63786153932538,0.5836399,0.3086314,0.4496492,0.3058542,-14.71357,2.461612,-0.7956293,-0.03823652,0.9623624,-0.2103397,-0.1677912,0,0,0,0,0,0,0,14.71248,-2.458592,0.7737972,-0.05986508,-0.4862967,-0.8717406,-0.03033437,0.003904877,-0.02230609,0.0281524,0.002133911,-0.02135808,0.1283569,-0.4886017,0.8630066,-0.05192566,-0.4982147,0.8654785,0.003050644,0.003103439,True,True
11422357854,63786153932549,0.5827199,0.3080258,0.4498665,0.3057438,-14.71379,2.461625,-0.7958612,-0.03817151,0.9623558,-0.2109864,-0.1670307,0,0,0,0,0,0,0,14.7127,-2.4586,0.7740262,-0.06005043,-0.4861286,-0.8718216,-0.03033305,0.003917252,-0.02232178,0.02815361,0.002132462,-0.02134845,0.1261902,-0.4898987,0.8625793,-0.05142212,-0.4984436,0.865387,0.003016968,0.003122131,True,True
11422366119,63786153932549,0.5833503,0.3077492,0.4500777,0.3056545,-14.71379,2.461625,-0.7958612,-0.03817151,0.9623558,-0.2109864,-0.1670307,0,0,0,0,0,0,0,14.7127,-2.458597,0.7740231,-0.06004811,-0.4861291,-0.8718215,-0.03033173,0.003924972,-0.02233746,0.02815483,0.002131012,-0.02133882,0.1275635,-0.4903412,0.8621216,-0.05093384,-0.4986267,0.8653107,0.003023926,0.00314064,True,True
11422374621,63786153932560,0.5830808,0.3120777,0.4500589,0.3059393,-14.71384,2.461533,-0.7959398,-0.03809031,0.9623295,-0.2116318,-0.1663827,0,0,0,0,0,0,0,14.71277,-2.458464,0.7740057,-0.06022952,-0.4859762,-0.8718942,-0.03029243,0.004005768,-0.02254207,0.0281579,0.002130615,-0.02132608,0.1276398,-0.4819641,0.8668213,-0.05099487,-0.4980774,0.8656158,0.003008408,0.003143158,True,True
11422383053,63786153932572,0.5836594,0.311241,0.4500554,0.3062831,-14.71396,2.46142,-0.7961065,-0.03813824,0.9622685,-0.2123693,-0.1657834,0,0,0,0,0,0,0,14.7129,-2.458353,0.774168,-0.06044227,-0.4858479,-0.871951,-0.03027661,0.004004639,-0.0225638,0.02816098,0.002130219,-0.02131334,0.1288147,-0.4835205,0.8657837,-0.05102539,-0.4974213,0.8659973,0.003082749,0.003145538,True,True
11422391105,63786153932572,0.5916375,0.2934496,0.4568483,0.3012436,-14.71402,2.461272,-0.7961931,-0.03800409,0.9622297,-0.2131113,-0.165086,0,0,0,0,0,0,0,14.71299,-2.45842,0.774184,-0.06040205,-0.4858748,-0.8719388,-0.03015672,0.003924042,-0.02256064,0.02821376,0.002076034,-0.02128435,0.1435089,-0.5158997,0.8445282,-0.0352478,-0.5073242,0.8610229,0.003014679,0.003180237,True,True
11422399390,63786153932583,0.6030989,0.2771992,0.4654713,0.2836593,-14.71402,2.461272,-0.7961931,-0.03800409,0.9622297,-0.2131113,-0.165086,0,0,0,0,0,0,0,14.71313,-2.458393,0.7742245,-0.06055175,-0.485748,-0.8719991,-0.02999481,0.003805557,-0.02268286,0.02821829,0.001951416,-0.02125439,0.164978,-0.5425568,0.8236389,-0.01524353,-0.5395355,0.8418121,0.003067551,0.003267029,True,True
11422407890,63786153932594,0.6125714,0.262139,0.4742416,0.2624993,-14.71415,2.461131,-0.7962512,-0.03794627,0.9621902,-0.2137486,-0.1645043,0,0,0,0,0,0,0,14.71331,-2.458302,0.7740965,-0.06068294,-0.4856497,-0.8720447,-0.02989175,0.003827057,-0.02325723,0.02821411,0.001830688,-0.02105217,0.1813354,-0.5656128,0.8044739,0.004180908,-0.5751801,0.8180084,0.003034744,0.003133758,True,True
11422416151,63786153932605,0.6133708,0.2516209,0.4698242,0.2483236,-14.71434,2.460896,-0.7964855,-0.03786538,0.9620814,-0.2145791,-0.1640778,0,0,0,0,0,0,0,14.71354,-2.458188,0.7745034,-0.06092198,-0.4855673,-0.8720739,-0.02979671,0.003733368,-0.02324942,0.02821063,0.001682434,-0.02071474,0.1804047,-0.5820313,0.7928925,-0.005279541,-0.5973358,0.8019714,0.003114593,0.003202133,True,True
11422424502,63786153932605,0.6137573,0.2561772,0.4706693,0.2532686,-14.71434,2.460896,-0.7964855,-0.03786538,0.9620814,-0.2145791,-0.1640778,0,0,0,0,0,0,0,14.71357,-2.458158,0.7743688,-0.06091872,-0.4855591,-0.8720788,-0.02980212,0.003714951,-0.02314793,0.02826559,0.001760864,-0.02108534,0.182312,-0.5748444,0.7976837,-0.003509521,-0.5897522,0.8075562,0.003027084,0.003199616,True,True
11422432776,63786153932616,0.614365,0.2607732,0.4720774,0.2595896,-14.71447,2.460732,-0.7966305,-0.03767668,0.9619479,-0.2155425,-0.1636405,0,0,0,0,0,0,0,14.7137,-2.457972,0.7744463,-0.0611732,-0.4854327,-0.8721313,-0.02981035,0.00372168,-0.02303505,0.02827202,0.001796814,-0.02133336,0.1846924,-0.5674133,0.8024445,-0.00050354,-0.579834,0.8147125,0.003091889,0.003223831,True,True
11422441182,63786153932627,0.6126146,0.2553679,0.4759198,0.259418,-14.71458,2.460502,-0.7967133,-0.03754273,0.961804,-0.2165831,-0.1631426,0,0,0,0,0,0,0,14.71383,-2.457718,0.774503,-0.06145396,-0.4853117,-0.8721789,-0.02980457,0.003733933,-0.02302599,0.02829637,0.001833435,-0.02139459,0.1797791,-0.5763702,0.7971649,0.007781982,-0.5800934,0.8144989,0.003127289,0.003199722,True,True
11422449579,63786153932638,0.61415,0.2563917,0.4720287,0.2616077,-14.71467,2.460239,-0.7967849,-0.03721761,0.9615721,-0.2179388,-0.1627783,0,0,0,0,0,0,0,14.71393,-2.457439,0.7745334,-0.06181891,-0.4851924,-0.8722194,-0.02979979,0.003740189,-0.0230405,0.02831486,0.001860031,-0.02146263,0.1831665,-0.5744171,0.7977905,-0.0006103516,-0.5766144,0.8170013,0.003128662,0.003197342,True,True
11422457909,63786153932638,0.6114531,0.2573209,0.4738484,0.2618083,-14.71467,2.460239,-0.7967849,-0.03721761,0.9615721,-0.2179388,-0.1627783,0,0,0,0,0,0,0,14.71394,-2.457434,0.7745333,-0.06182081,-0.4851915,-0.8722198,-0.02979503,0.003746368,-0.02303889,0.02832169,0.001864075,-0.02146443,0.1778717,-0.5735474,0.7996216,0.003326416,-0.5762939,0.8172302,0.003125671,0.003178146,True,True
11422465995,63786153932650,0.6137815,0.2588929,0.4747636,0.2602289,-14.71494,2.460131,-0.7970197,-0.03700033,0.961323,-0.2193924,-0.1623456,0,0,0,0,0,0,0,14.71421,-2.457354,0.7749382,-0.1271989,-0.9918692,0.003997981,-0.02980568,0.003681915,-0.02276373,0.02834007,0.001872421,-0.02139938,0.1830292,-0.5705414,0.8005981,0.0052948,-0.5788116,0.8154297,0.00315332,0.003114517,True,True
11422474404,63786153932661,0.6154248,0.2610501,0.4775698,0.26315,-14.71508,2.459893,-0.7970013,-0.03671767,0.9610873,-0.2207488,-0.1619658,0,0,0,0,0,0,0,14.71435,-2.457118,0.7750219,-0.1279353,-0.9917754,0.003746914,-0.02981082,0.003687576,-0.02270087,0.02834833,0.001863693,-0.02125787,0.1869354,-0.5667267,0.8023987,0.01139832,-0.5740967,0.8186951,0.003115417,0.003209793,True,True
11422482810,63786153932672,0.6172976,0.263107,0.4775676,0.2634614,-14.71524,2.459621,-0.7971312,-0.03636421,0.9608988,-0.2219803,-0.1614806,0,0,0,0,0,0,0,14.71451,-2.456817,0.7751157,-0.128615,-0.9916885,0.003475164,-0.02981186,0.003739853,-0.02280687,0.02835271,0.001868485,-0.02122408,0.1912994,-0.5629883,0.8040009,0.01139832,-0.5735931,0.819046,0.003125534,0.003185776,True,True
11422491034,63786153932672,0.6173474,0.2639587,0.4774781,0.2631717,-14.71524,2.459621,-0.7971312,-0.03636421,0.9608988,-0.2219803,-0.1614806,0,0,0,0,0,0,0,14.71452,-2.456803,0.7751421,-0.1286149,-0.9916885,0.003476693,-0.02981058,0.003765045,-0.02278778,0.0283571,0.001871872,-0.02119029,0.1916199,-0.5615997,0.8049011,0.01119995,-0.5740662,0.8187256,0.003084976,0.00321257,True,True
11422499569,63786153932684,0.6183792,0.2642697,0.4774782,0.2621824,-14.71551,2.459512,-0.7973411,-0.03607202,0.9607332,-0.223133,-0.160942,0,0,0,0,0,0,0,14.71479,-2.456658,0.7752922,-0.1292658,-0.9916046,0.003250612,-0.02979324,0.003836227,-0.02294823,0.02835873,0.001872574,-0.02114964,0.1938171,-0.5608521,0.8048859,0.01118469,-0.5756531,0.8175964,0.003084656,0.003220825,True,True
11422507934,63786153932695,0.6147991,0.2641326,0.4775063,0.2612228,-14.71563,2.4593,-0.7973649,-0.03581415,0.9606147,-0.2240256,-0.160466,0,0,0,0,0,0,0,14.71492,-2.456444,0.7753743,-0.1297933,-0.9915363,0.003065487,-0.02978708,0.003838928,-0.02287218,0.02836037,0.001873291,-0.02110901,0.1864166,-0.5618896,0.8059082,0.01123047,-0.5771942,0.8165131,0.003066803,0.003216202,True,True
11422516280,63786153932706,0.6127971,0.2639868,0.4780407,0.2632616,-14.71574,2.459163,-0.7974194,-0.03551615,0.9605122,-0.224888,-0.1599389,0,0,0,0,0,0,0,14.71502,-2.456308,0.7754717,-0.1302947,-0.9914712,0.002874439,-0.02978148,0.003835754,-0.02280837,0.02836061,0.001873764,-0.02108702,0.182251,-0.5625763,0.8063965,0.01242065,-0.5739136,0.8188171,0.003090393,0.003213806,True,True
11422524679,63786153932706,0.6132382,0.2653856,0.4786453,0.2665843,-14.71574,2.459163,-0.7974194,-0.03551615,0.9605122,-0.224888,-0.1599389,0,0,0,0,0,0,0,14.71503,-2.456307,0.7754659,-0.1302908,-0.9914716,0.002887227,-0.02977872,0.003837067,-0.0227979,0.02836085,0.001874237,-0.02110901,0.1835022,-0.5601959,0.8077545,0.01379395,-0.5684967,0.8225555,0.003044617,0.003209717,True,True
11422532982,63786153932717,0.6139842,0.2667401,0.4801905,0.2669367,-14.71589,2.459069,-0.7975651,-0.03531899,0.9604399,-0.2255323,-0.159509,0,0,0,0,0,0,0,14.71518,-2.456213,0.7756156,-0.1306535,-0.9914242,0.002764781,-0.02977597,0.003835754,-0.02278743,0.02836291,0.00187674,-0.0211116,0.185379,-0.5578156,0.8089752,0.01716614,-0.5678864,0.8229065,0.003067551,0.003204971,True,True
11422541650,63786153932728,0.6146248,0.2674819,0.4786883,0.2688764,-14.71606,2.458967,-0.7975764,-0.03510193,0.9604085,-0.2261335,-0.1588934,0,0,0,0,0,0,0,14.71537,-2.456094,0.7756867,-0.1310228,-0.9913757,0.002666927,-0.02977467,0.003835312,-0.02276724,0.02839597,0.001910599,-0.02101227,0.1868896,-0.5564575,0.8095703,0.01393127,-0.5647278,0.8251495,0.003052033,0.003104416,True,True
11422549683,63786153932738,0.6154276,0.2680392,0.4840644,0.2674536,-14.71618,2.458912,-0.7975889,-0.03498003,0.9604204,-0.2264993,-0.1583266,0,0,0,0,0,0,0,14.71549,-2.456044,0.7757504,-0.1312284,-0.9913486,0.002632322,-0.02977336,0.003835754,-0.02274881,0.02839828,0.001899643,-0.02092831,0.1886902,-0.5553589,0.809906,0.02561951,-0.5669403,0.823349,0.003068298,0.003184021,True,True
11422558115,63786153932738,0.6157235,0.268034,0.4831373,0.2685643,-14.71618,2.458912,-0.7975889,-0.03498003,0.9604204,-0.2264993,-0.1583266,0,0,0,0,0,0,0,14.7155,-2.456042,0.7757491,-0.1312323,-0.9913481,0.00263575,-0.02977295,0.003836655,-0.02274792,0.02840138,0.001902969,-0.02093176,0.1893005,-0.5552979,0.8097992,0.02363586,-0.5651398,0.824646,0.003076523,0.003163834,True,True
11422566348,63786153932749,0.6160079,0.2681108,0.4834976,0.2697007,-14.71625,2.458813,-0.7975837,-0.03488701,0.9603986,-0.2268356,-0.1579974,0,0,0,0,0,0,0,14.71557,-2.455942,0.7757426,-0.1314351,-0.9913214,0.002595059,-0.02977252,0.003836456,-0.02274704,0.02840446,0.001906296,-0.0209352,0.1899109,-0.5551147,0.8097992,0.02445984,-0.5632477,0.8259125,0.003084762,0.003144119,True,True
11422574834,63786153932762,0.6159791,0.2682894,0.4845572,0.2698101,-14.71641,2.458746,-0.7975293,-0.03464686,0.9604518,-0.2270044,-0.1574832,0,0,0,0,0,0,0,14.71573,-2.455869,0.7756768,-0.1315406,-0.9913076,0.002507431,-0.02977219,0.003836731,-0.02274213,0.02840996,0.001917313,-0.02096297,0.1898956,-0.5548248,0.8099976,0.02677917,-0.5630341,0.8259888,0.003076782,0.00311792,True,True
11422583066,63786153932773,0.6159843,0.2684914,0.4856021,0.2699533,-14.71656,2.458729,-0.7975172,-0.03466932,0.9604883,-0.2271475,-0.1570492,0,0,0,0,0,0,0,14.71588,-2.455847,0.7756531,-0.1316542,-0.9912924,0.002571319,-0.02977234,0.00383699,-0.02273737,0.02841545,0.001928345,-0.02099072,0.1899567,-0.5544891,0.8102112,0.02906799,-0.5627594,0.8260956,0.003068726,0.00309169,True,True
11422591302,63786153932773,0.6163695,0.2698098,0.4852395,0.2695357,-14.71656,2.458729,-0.7975172,-0.03466932,0.9604883,-0.2271475,-0.1570492,0,0,0,0,0,0,0,14.71589,-2.455839,0.7756314,-0.1316538,-0.9912924,0.002573731,-0.0297721,0.003837265,-0.02273727,0.02842107,0.001942413,-0.02103432,0.1910858,-0.5522156,0.8114929,0.02825928,-0.5634613,0.8256378,0.003053864,0.003090241,True,True
11422599809,63786153932784,0.6168908,0.2710234,0.4848586,0.2697404,-14.71676,2.458781,-0.7975134,-0.03454595,0.9605235,-0.2272163,-0.1567607,0,0,0,0,0,0,0,14.71609,-2.455884,0.7756059,-0.1317023,-0.9912861,0.002538007,-0.02977187,0.00383754,-0.0227372,0.02842668,0.001956482,-0.02107791,0.1924744,-0.5500793,0.8126221,0.0274353,-0.5631409,0.8258972,0.003067612,0.003087952,True,True
11422608209,63786153932796,0.6171749,0.2712365,0.4842499,0.2698082,-14.7169,2.458772,-0.7974885,-0.034352,0.9605969,-0.2272583,-0.1562925,0,0,0,0,0,0,0,14.71623,-2.455867,0.775555,-0.1317452,-0.9912805,0.002486032,-0.02977127,0.003837967,-0.02273663,0.02843546,0.001972275,-0.02113022,0.1931152,-0.5496521,0.8127441,0.02610779,-0.5630493,0.826004,0.003053146,0.003076523,True,True
11422616323,63786153932807,0.6174914,0.2712254,0.4836351,0.2698441,-14.71701,2.458822,-0.7973826,-0.03433231,0.9606721,-0.2271616,-0.1559745,0,0,0,0,0,0,0,14.71634,-2.455909,0.7754233,-0.131717,-0.9912841,0.002532256,-0.02977069,0.003838379,-0.02273607,0.02844424,0.001988068,-0.02118253,0.1937714,-0.5496063,0.8126373,0.02476501,-0.5630035,0.8260651,0.003038727,0.003065674,True,True
11422624696,63786153932807,0.6192232,0.2711674,0.4833663,0.2700718,-14.71701,2.458822,-0.7973826,-0.03433231,0.9606721,-0.2271616,-0.1559745,0,0,0,0,0,0,0,14.71635,-2.455901,0.7753958,-0.1317097,-0.9912851,0.002532044,-0.02977051,0.003838379,-0.02273663,0.02845119,0.002003265,-0.02123697,0.1973419,-0.5493011,0.8119812,0.02418518,-0.5626373,0.8263397,0.003053604,0.003062836,True,True
11422633017,63786153932818,0.6209579,0.2711158,0.4830948,0.2700277,-14.71716,2.45886,-0.7973351,-0.03415492,0.9607162,-0.2271771,-0.1557196,0,0,0,0,0,0,0,14.7165,-2.455931,0.7753208,-0.1317127,-0.9912849,0.00245907,-0.02977031,0.003838379,-0.0227372,0.02845811,0.002018463,-0.02129143,0.2009125,-0.5489807,0.8113251,0.02359009,-0.5627136,0.8262939,0.003068497,0.003062805,True,True
11422641434,63786153932829,0.6212435,0.2712009,0.4840391,0.2703267,-14.71732,2.458874,-0.7971849,-0.03407021,0.9607633,-0.2271453,-0.1554938,0,0,0,0,0,0,0,14.71667,-2.455945,0.7751662,-0.131698,-0.9912869,0.002444914,-0.02977031,0.00383963,-0.0227372,0.02846176,0.002019241,-0.02130032,0.2015228,-0.5487671,0.8113098,0.02566528,-0.5621948,0.8265991,0.003039673,0.003066238,True,True
11422649670,63786153932840,0.621634,0.2717303,0.4850029,0.270682,-14.71748,2.458898,-0.7970627,-0.03387318,0.9608598,-0.2270599,-0.1550642,0,0,0,0,0,0,0,14.71682,-2.455968,0.7750395,-0.1316572,-0.9912924,0.002399479,-0.02976961,0.003839752,-0.0227372,0.02846541,0.002020035,-0.02130922,0.2024689,-0.5477905,0.8117371,0.02778625,-0.5615692,0.8269501,0.003039337,0.003062576,True,True
11422657995,63786153932840,0.6214924,0.2723214,0.485034,0.2713042,-14.71748,2.458898,-0.7970627,-0.03387318,0.9608598,-0.2270599,-0.1550642,0,0,0,0,0,0,0,14.71683,-2.455967,0.7750384,-0.131658,-0.9912923,0.002402899,-0.02976543,0.003840378,-0.0227372,0.02846851,0.002021118,-0.02131152,0.2023315,-0.5468292,0.8124084,0.02787781,-0.5605316,0.827652,0.00303891,0.003060776,True,True
11422666436,63786153932850,0.6216697,0.2724895,0.4850501,0.2719797,-14.71775,2.459047,-0.7971115,-0.03393905,0.9608965,-0.2270626,-0.1548181,0,0,0,0,0,0,0,14.7171,-2.456116,0.7750859,-0.1316867,-0.9912882,0.002482118,-0.02976259,0.003840653,-0.02273737,0.02847159,0.002022201,-0.02131384,0.2027435,-0.5465088,0.8125305,0.02793884,-0.5594025,0.8284149,0.003039215,0.003061905,True,True
11422674776,63786153932862,0.6214359,0.2725303,0.4843631,0.2718457,-14.71789,2.459059,-0.7969605,-0.03382572,0.9609508,-0.2269188,-0.154717,0,0,0,0,0,0,0,14.71725,-2.456124,0.7749269,-0.1316065,-0.991299,0.002443288,-0.02975966,0.003840744,-0.02273737,0.02848018,0.002028275,-0.02132986,0.2022705,-0.5464935,0.8126526,0.02642822,-0.5596466,0.8282928,0.00302858,0.003058716,True,True
11422683061,63786153932873,0.6224882,0.2725698,0.4851907,0.2719042,-14.71807,2.459068,-0.7968274,-0.03377363,0.9610285,-0.2268051,-0.1544122,0,0,0,0,0,0,0,14.71743,-2.456134,0.7747917,-0.1315526,-0.9913061,0.002468363,-0.02975594,0.003840744,-0.02273737,0.02848534,0.002028793,-0.02133392,0.2044525,-0.5461731,0.8123169,0.02824402,-0.5595245,0.8283234,0.003028564,0.003058731,True,True
