UnityTS,Heart,Breath,GSR
63786151338200,38480,34632,113
63786151338224,40096,34660,107
63786151338234,41329,34689,109
63786151338236,42160,34716,113
63786151338239,42598,34688,113
63786151338252,42664,34676,110
63786151338260,42427,34634,109
63786151338272,41940,34624,103
63786151338286,41290,34624,105
63786151338301,40532,34580,110
63786151338301,39713,34456,108
63786151338312,38879,34540,106
63786151338321,38072,34520,127
63786151338333,37301,34250,120
63786151338347,36596,34464,101
63786151338366,35928,34432,109
63786151338366,35262,34169,107
63786151338370,34604,34424,103
63786151338383,33932,34396,103
63786151338395,33261,34385,103
63786151338408,32600,34373,100
63786151338411,32008,34088,105
63786151338425,31509,34306,98
63786151338428,31104,34288,98
63786151338441,30818,34190,104
63786151338455,30650,33992,105
63786151338459,30554,33944,100
63786151338488,30544,34132,107
63786151338488,30584,34010,106
63786151338494,30657,33775,100
63786151338500,30736,33832,108
63786151338514,30800,33913,101
63786151338520,30811,33784,98
63786151338539,30786,33720,99
63786151338549,30728,33714,99
63786151338551,30628,33852,99
63786151338562,30472,33772,104
63786151338571,30284,33848,90
63786151338585,30094,33740,120
63786151338591,29896,33864,104
63786151338607,29709,34036,101
63786151338610,29532,34052,98
63786151338624,29381,33986,102
63786151338627,29226,34005,101
63786151338645,29093,34080,106
63786151338649,28954,34114,105
63786151338663,28790,34273,72
63786151338669,28596,34288,104
63786151338688,28398,34104,99
63786151338689,28164,34380,83
63786151338719,27917,34464,110
63786151338722,27672,34596,118
63786151338727,27432,34618,107
63786151338733,27192,34450,111
63786151338737,26990,34208,113
63786151338751,26800,34352,115
63786151338762,26602,34604,119
63786151338771,26425,34414,114
63786151338785,26280,34626,116
63786151338791,26172,34352,117
63786151338813,26090,34442,106
63786151338813,26037,34172,110
63786151338817,26024,34464,105
63786151338831,26064,34612,116
63786151338842,26154,34416,130
63786151338851,26264,34424,106
63786151338857,26384,34716,116
63786151338871,26485,34510,104
63786151338884,26568,34760,122
63786151338890,26646,34725,113
63786151338904,26712,34656,115
63786151338912,26800,34572,105
63786151338939,26962,34896,114
63786151338941,27357,34688,104
63786151338946,28119,34508,105
63786151338950,29386,34962,114
63786151338963,31150,34886,97
63786151338971,33276,34768,94
63786151338985,35584,34766,110
63786151338989,37856,34810,102
63786151339004,39896,34684,108
63786151339008,41594,34745,101
63786151339022,42892,34780,105
63786151339031,43787,34776,89
63786151339042,44288,34856,96
63786151339048,44424,34681,102
63786151339061,44211,34740,98
63786151339070,43760,34722,98
63786151339086,43120,34672,106
63786151339088,42328,34672,99
63786151339105,41464,34618,107
63786151339108,40572,34586,105
63786151339127,39688,34611,82
63786151339130,38820,34577,84
63786151339143,37996,34516,112
63786151339150,37216,34553,99
63786151339161,36436,34489,121
63786151339175,35656,34460,100
63786151339179,34888,34500,110
63786151339193,34142,34208,113
63786151339204,33464,34224,114
63786151339213,32872,34175,106
63786151339226,32408,34328,105
63786151339233,32090,34410,102
63786151339249,31903,34306,114
63786151339250,31848,34140,112
63786151339260,31888,34256,96
63786151339269,32008,34320,107
63786151339286,32172,34288,117
63786151339289,32382,34312,114
63786151339303,32586,34441,99
63786151339307,32756,34304,109
63786151339358,32864,34508,116
63786151339361,32884,34380,124
63786151339363,32813,34432,116
63786151339370,32648,34564,116
63786151339372,32386,34580,111
63786151339375,32064,34610,107
63786151339378,31720,34737,109
63786151339392,31348,34688,108
63786151339403,30984,34548,114
63786151339412,30610,34665,103
63786151339426,30284,34678,111
63786151339432,29976,34536,115
63786151339448,29722,34532,111
63786151339451,29512,34450,105
63786151339460,29336,34484,123
63786151339472,29184,34394,106
63786151339483,29072,34480,101
63786151339502,28988,34200,99
63786151339505,28930,34488,98
63786151339508,28883,34484,105
63786151339525,28849,34656,104
63786151339528,28832,34526,115
63786151339542,28818,34538,98
63786151339556,28820,34474,97
63786151339560,28818,34524,105
63786151339579,28816,34412,99
63786151339579,28840,34608,100
63786151339592,28888,34604,103
63786151339604,28932,34372,102
63786151339622,29002,34676,103
63786151339626,29081,34858,103
63786151339629,29190,34648,102
63786151339645,29330,34436,105
63786151339649,29476,34816,105
63786151339663,29580,34376,101
63786151339671,29642,34516,106
63786151339685,29672,34600,99
63786151339688,29664,34640,100
63786151339701,29616,34629,101
63786151339710,29536,34560,107
63786151339727,29460,34596,115
63786151339730,29480,34612,102
63786151339743,29720,34636,105
63786151339752,30320,34368,99
63786151339758,31395,34564,73
63786151339772,32932,34502,107
63786151339791,34809,34432,99
63786151339793,36808,34228,115
63786151339809,38744,34304,109
63786151339813,40474,34456,109
63786151339819,41880,34466,108
63786151339833,42924,34484,76
63786151339839,43616,34484,94
63786151339853,43940,34514,103
63786151339860,43928,34624,100
63786151339873,43656,34545,101
63786151339884,43160,34545,105
63786151339892,42492,34504,102
63786151339901,41728,34480,113
63786151339910,40864,34478,104
63786151339926,39964,34432,107
63786151339929,39074,34408,115
63786151339943,38181,34424,134
63786151339949,37288,34172,114
63786151339965,36380,34180,119
63786151339969,35448,34410,117
63786151340000,34506,34392,117
63786151340002,33568,34416,118
63786151340005,32672,34509,115
63786151340008,31868,34446,116
63786151340022,31197,34227,101
63786151340036,30664,34330,132
63786151340040,30304,34626,116
63786151340059,30128,34588,112
63786151340062,30074,34626,114
63786151340076,30118,34504,106
63786151340080,30280,34468,113
63786151340098,30520,34528,108
63786151340105,30769,34576,108
63786151340111,31005,34533,119
63786151340128,31192,34660,125
63786151340130,31328,34278,114
63786151340144,31390,34617,105
63786151340148,31368,34464,118
63786151340164,31256,34424,105
63786151340170,31089,34344,105
63786151340184,30893,34404,108
63786151340193,30676,34159,108
63786151340206,30436,34260,113
63786151340208,30192,34304,104
63786151340222,29940,34186,109
63786151340231,29704,34380,102
63786151340242,29480,34052,110
63786151340256,29296,34432,107
63786151340260,29092,34432,108
63786151340273,28904,34404,99
63786151340277,28728,34322,103
63786151340291,28584,34462,98
63786151340310,28436,34600,102
63786151340313,28288,34600,106
63786151340324,28152,34272,106
63786151340333,28030,34618,108
63786151340346,27928,34488,102
63786151340349,27840,34644,107
63786151340369,27772,34616,105
63786151340382,27738,34609,100
63786151340386,27728,34434,101
63786151340392,27728,34448,98
63786151340417,27706,34236,103
63786151340417,27664,34506,101
63786151340422,27584,34320,103
63786151340429,27504,34404,101
63786151340445,27436,34186,108
63786151340449,27380,34620,106
63786151340462,27408,34488,108
63786151340469,27636,34532,109
63786151340485,28233,34372,104
63786151340489,29282,34338,109
63786151340502,30796,34154,112
63786151340518,32669,34352,112
63786151340521,34678,34220,121
63786151340530,36624,34428,111
63786151340543,38376,34290,114
63786151340547,39802,34458,112
63786151340563,40864,34604,117
63786151340570,41516,34624,107
63786151340583,41815,34684,107
63786151340587,41778,34713,113
63786151340605,41464,34690,106
63786151340608,40936,34744,118
63786151339629,29190,34648,102
63786151339645,29330,34436,105
63786151339649,29476,34816,105
63786151339663,29580,34376,101
63786151339671,29642,34516,106
63786151339685,29672,34600,99
63786151339688,29664,34640,100
63786151339701,29616,34629,101
63786151339710,29536,34560,107
63786151339727,29460,34596,115
63786151339730,29480,34612,102
63786151339743,29720,34636,105
63786151339752,30320,34368,99
63786151339758,31395,34564,73
63786151339772,32932,34502,107
63786151339791,34809,34432,99
63786151339793,36808,34228,115
63786151339809,38744,34304,109
63786151339813,40474,34456,109
63786151339819,41880,34466,108
63786151339833,42924,34484,76
63786151339839,43616,34484,94
63786151339853,43940,34514,103
63786151339860,43928,34624,100
63786151339873,43656,34545,101
63786151339884,43160,34545,105
63786151339892,42492,34504,102
63786151339901,41728,34480,113
63786151339910,40864,34478,104
63786151339926,39964,34432,107
63786151339929,39074,34408,115
63786151339943,38181,34424,134
63786151339949,37288,34172,114
63786151339965,36380,34180,119
63786151339969,35448,34410,117
63786151340000,34506,34392,117
63786151340002,33568,34416,118
63786151340005,32672,34509,115
63786151340008,31868,34446,116
63786151340022,31197,34227,101
63786151340036,30664,34330,132
63786151340040,30304,34626,116
63786151340059,30128,34588,112
63786151340062,30074,34626,114
63786151340076,30118,34504,106
63786151340080,30280,34468,113
63786151340098,30520,34528,108
63786151340105,30769,34576,108
63786151340111,31005,34533,119
63786151340128,31192,34660,125
63786151340130,31328,34278,114
63786151340144,31390,34617,105
63786151340148,31368,34464,118
63786151340164,31256,34424,105
63786151340170,31089,34344,105
63786151340184,30893,34404,108
63786151340193,30676,34159,108
63786151340206,30436,34260,113
63786151340208,30192,34304,104
63786151340222,29940,34186,109
63786151340231,29704,34380,102
63786151340242,29480,34052,110
63786151340256,29296,34432,107
63786151340260,29092,34432,108
63786151340273,28904,34404,99
63786151340277,28728,34322,103
63786151340291,28584,34462,98
63786151340310,28436,34600,102
63786151340313,28288,34600,106
63786151340324,28152,34272,106
63786151340333,28030,34618,108
63786151340346,27928,34488,102
63786151340349,27840,34644,107
63786151340369,27772,34616,105
63786151340382,27738,34609,100
63786151340386,27728,34434,101
63786151340392,27728,34448,98
63786151340417,27706,34236,103
63786151340417,27664,34506,101
63786151340422,27584,34320,103
63786151340429,27504,34404,101
63786151340445,27436,34186,108
63786151340449,27380,34620,106
63786151340462,27408,34488,108
63786151340469,27636,34532,109
63786151340485,28233,34372,104
63786151340489,29282,34338,109
63786151340502,30796,34154,112
63786151340518,32669,34352,112
63786151340521,34678,34220,121
63786151340530,36624,34428,111
63786151340543,38376,34290,114
63786151340547,39802,34458,112
63786151340563,40864,34604,117
63786151340570,41516,34624,107
63786151340583,41815,34684,107
63786151340587,41778,34713,113
63786151340605,41464,34690,106
63786151340608,40936,34744,118
63786151340639,40248,34720,102
63786151340642,39456,34721,107
63786151340644,38640,34676,104
63786151340649,37832,34695,117
63786151340658,37052,34702,106
63786151340677,36312,34592,106
63786151340679,35646,34404,107
63786151340695,35002,34578,112
63786151340698,34384,34644,108
63786151340712,33740,34634,85
63786151340731,33072,34428,113
63786151340731,32408,34364,107
63786151340745,31800,34612,112
63786151340748,31256,34596,105
63786151340765,30817,34686,110
63786151340774,30485,34890,103
63786151340780,30264,34816,101
63786151340799,30151,34904,107
63786151340801,30120,34764,102
63786151340819,30136,34860,103
63786151340820,30191,35042,99
63786151340837,30256,34986,93
63786151340842,30312,34936,95
63786151340859,30332,34896,98
63786151340859,30308,34780,99
63786151340868,30217,34897,104
63786151340887,30086,35000,105
63786151340889,29892,34620,112
63786151340903,29668,34792,93
63786151340921,29394,34718,73
63786151340921,29098,34560,108
63786151340930,28776,34656,113
63786151340945,28458,34819,78
63786151340948,28161,34797,113
63786151340995,27880,34524,123
63786151340997,27600,34392,109
63786151341000,27354,34486,110
63786151341002,27124,34560,115
63786151341005,26930,34705,110
63786151341008,26766,34616,114
63786151341022,26604,34808,109
63786151341031,26459,34628,105
63786151341037,26360,34565,112
63786151341046,26276,34844,111
63786151341065,26226,34836,108
63786151341079,26194,34808,103
63786151341086,26200,34838,104
63786151341090,26256,34920,109
63786151341109,26304,34759,101
63786151341114,26360,34640,100
63786151341123,26372,34588,93
63786151341136,26336,34948,99
63786151341140,26259,34736,95
63786151341158,26153,34948,102
63786151341164,26004,34968,118
63786151341168,25856,34768,108
63786151341181,25776,34844,123
63786151341189,25854,34836,109
63786151341201,26236,34512,105
63786151341215,27106,34368,110
63786151341219,28525,34628,107
63786151341232,30432,34296,109
63786151341236,32646,34300,108
63786151341255,34965,34244,108
63786151341280,37163,34168,112
63786151341286,39064,34324,117
63786151341289,40628,34262,102
63786151341291,41774,34241,101
63786151341305,42540,34202,119
63786151341308,42932,34168,120
63786151341325,42972,34238,104
63786151341328,42744,34171,110
63786151341342,42282,34149,103
63786151341358,41700,34191,102
63786151341361,41021,34185,111
63786151341368,40270,34204,110
63786151341381,39508,34232,111
63786151341390,38781,34304,104
63786151341401,38068,34328,110
63786151341415,37400,34278,113
63786151341417,36728,34112,113
63786151341431,36064,34180,106
63786151341442,35380,34195,108
63786151341453,34666,34456,113
63786151341463,33936,34412,112
63786151341472,33212,34468,111
63786151341488,32560,34300,116
63786151341491,31968,34447,112
63786151341499,31488,34476,112
63786151341508,31132,34524,113
63786151341525,30854,34512,105
63786151341530,30696,34372,113
63786151341543,30629,34336,119
63786151341546,30633,34368,128
63786151341566,30696,34132,106
63786151341571,30756,34172,123
63786151341585,30828,34220,105
63786151341588,30881,34116,110
63786151341607,30892,33880,127
63786151341610,30864,34044,111
63786151341619,30762,34060,112
63786151341632,30628,33920,104
63786151341639,30457,33962,111
63786151339629,29190,34648,102
63786151339645,29330,34436,105
63786151339649,29476,34816,105
63786151339663,29580,34376,101
63786151339671,29642,34516,106
63786151339685,29672,34600,99
63786151339688,29664,34640,100
63786151339701,29616,34629,101
63786151339710,29536,34560,107
63786151339727,29460,34596,115
63786151339730,29480,34612,102
63786151339743,29720,34636,105
63786151339752,30320,34368,99
63786151339758,31395,34564,73
63786151339772,32932,34502,107
63786151339791,34809,34432,99
63786151339793,36808,34228,115
63786151339809,38744,34304,109
63786151339813,40474,34456,109
63786151339819,41880,34466,108
63786151339833,42924,34484,76
63786151339839,43616,34484,94
63786151339853,43940,34514,103
63786151339860,43928,34624,100
63786151339873,43656,34545,101
63786151339884,43160,34545,105
63786151339892,42492,34504,102
63786151339901,41728,34480,113
63786151339910,40864,34478,104
63786151339926,39964,34432,107
63786151339929,39074,34408,115
63786151339943,38181,34424,134
63786151339949,37288,34172,114
63786151339965,36380,34180,119
63786151339969,35448,34410,117
63786151340000,34506,34392,117
63786151340002,33568,34416,118
63786151340005,32672,34509,115
63786151340008,31868,34446,116
63786151340022,31197,34227,101
63786151340036,30664,34330,132
63786151340040,30304,34626,116
63786151340059,30128,34588,112
63786151340062,30074,34626,114
63786151340076,30118,34504,106
63786151340080,30280,34468,113
63786151340098,30520,34528,108
63786151340105,30769,34576,108
63786151340111,31005,34533,119
63786151340128,31192,34660,125
63786151340130,31328,34278,114
63786151340144,31390,34617,105
63786151340148,31368,34464,118
63786151340164,31256,34424,105
63786151340170,31089,34344,105
63786151340184,30893,34404,108
63786151340193,30676,34159,108
63786151340206,30436,34260,113
63786151340208,30192,34304,104
63786151340222,29940,34186,109
63786151340231,29704,34380,102
63786151340242,29480,34052,110
63786151340256,29296,34432,107
63786151340260,29092,34432,108
63786151340273,28904,34404,99
63786151340277,28728,34322,103
63786151340291,28584,34462,98
63786151340310,28436,34600,102
63786151340313,28288,34600,106
63786151340324,28152,34272,106
63786151340333,28030,34618,108
63786151340346,27928,34488,102
63786151340349,27840,34644,107
63786151340369,27772,34616,105
63786151340382,27738,34609,100
63786151340386,27728,34434,101
63786151340392,27728,34448,98
63786151340417,27706,34236,103
63786151340417,27664,34506,101
63786151340422,27584,34320,103
63786151340429,27504,34404,101
63786151340445,27436,34186,108
63786151340449,27380,34620,106
63786151340462,27408,34488,108
63786151340469,27636,34532,109
63786151340485,28233,34372,104
63786151340489,29282,34338,109
63786151340502,30796,34154,112
63786151340518,32669,34352,112
63786151340521,34678,34220,121
63786151340530,36624,34428,111
63786151340543,38376,34290,114
63786151340547,39802,34458,112
63786151340563,40864,34604,117
63786151340570,41516,34624,107
63786151340583,41815,34684,107
63786151340587,41778,34713,113
63786151340605,41464,34690,106
63786151340608,40936,34744,118
63786151340639,40248,34720,102
63786151340642,39456,34721,107
63786151340644,38640,34676,104
63786151340649,37832,34695,117
63786151340658,37052,34702,106
63786151340677,36312,34592,106
63786151340679,35646,34404,107
63786151340695,35002,34578,112
63786151340698,34384,34644,108
63786151340712,33740,34634,85
63786151340731,33072,34428,113
63786151340731,32408,34364,107
63786151340745,31800,34612,112
63786151340748,31256,34596,105
63786151340765,30817,34686,110
63786151340774,30485,34890,103
63786151340780,30264,34816,101
63786151340799,30151,34904,107
63786151340801,30120,34764,102
63786151340819,30136,34860,103
63786151340820,30191,35042,99
63786151340837,30256,34986,93
63786151340842,30312,34936,95
63786151340859,30332,34896,98
63786151340859,30308,34780,99
63786151340868,30217,34897,104
63786151340887,30086,35000,105
63786151340889,29892,34620,112
63786151340903,29668,34792,93
63786151340921,29394,34718,73
63786151340921,29098,34560,108
63786151340930,28776,34656,113
63786151340945,28458,34819,78
63786151340948,28161,34797,113
63786151340995,27880,34524,123
63786151340997,27600,34392,109
63786151341000,27354,34486,110
63786151341002,27124,34560,115
63786151341005,26930,34705,110
63786151341008,26766,34616,114
63786151341022,26604,34808,109
63786151341031,26459,34628,105
63786151341037,26360,34565,112
63786151341046,26276,34844,111
63786151341065,26226,34836,108
63786151341079,26194,34808,103
63786151341086,26200,34838,104
63786151341090,26256,34920,109
63786151341109,26304,34759,101
63786151341114,26360,34640,100
63786151341123,26372,34588,93
63786151341136,26336,34948,99
63786151341140,26259,34736,95
63786151341158,26153,34948,102
63786151341164,26004,34968,118
63786151341168,25856,34768,108
63786151341181,25776,34844,123
63786151341189,25854,34836,109
63786151341201,26236,34512,105
63786151341215,27106,34368,110
63786151341219,28525,34628,107
63786151341232,30432,34296,109
63786151341236,32646,34300,108
63786151341255,34965,34244,108
63786151341280,37163,34168,112
63786151341286,39064,34324,117
63786151341289,40628,34262,102
63786151341291,41774,34241,101
63786151341305,42540,34202,119
63786151341308,42932,34168,120
63786151341325,42972,34238,104
63786151341328,42744,34171,110
63786151341342,42282,34149,103
63786151341358,41700,34191,102
63786151341361,41021,34185,111
63786151341368,40270,34204,110
63786151341381,39508,34232,111
63786151341390,38781,34304,104
63786151341401,38068,34328,110
63786151341415,37400,34278,113
63786151341417,36728,34112,113
63786151341431,36064,34180,106
63786151341442,35380,34195,108
63786151341453,34666,34456,113
63786151341463,33936,34412,112
63786151341472,33212,34468,111
63786151341488,32560,34300,116
63786151341491,31968,34447,112
63786151341499,31488,34476,112
63786151341508,31132,34524,113
63786151341525,30854,34512,105
63786151341530,30696,34372,113
63786151341543,30629,34336,119
63786151341546,30633,34368,128
63786151341566,30696,34132,106
63786151341571,30756,34172,123
63786151341585,30828,34220,105
63786151341588,30881,34116,110
63786151341607,30892,33880,127
63786151341610,30864,34044,111
63786151341619,30762,34060,112
63786151341632,30628,33920,104
63786151341639,30457,33962,111
63786151341657,30288,33954,111
63786151341663,30112,33996,113
63786151341674,29932,34084,112
63786151341676,29760,34084,102
63786151341695,29610,34140,106
63786151341698,29456,34140,103
63786151341711,29316,34420,100
63786151341724,29129,34444,108
63786151341728,28948,34376,107
63786151341741,28752,34488,107
63786151341750,28536,34576,103
63786151341765,28328,34728,106
63786151341777,28101,34696,106
63786151341779,27877,34745,114
63786151341794,27652,34856,97
63786151341799,27436,34938,95
63786151341808,27225,34601,97
63786151341822,27010,34696,70
63786151341826,26797,34628,95
63786151341852,26624,34896,99
63786151341854,26480,34832,116
63786151341861,26360,34744,97
63786151341867,26252,34994,96
63786151341885,26160,34604,100
63786151341888,26081,34824,103
63786151341919,26006,34804,101
63786151341921,25944,34525,104
63786151341924,25881,34488,82
63786151341928,25861,34624,111
63786151341941,25965,34649,98
63786151341950,26312,34104,101
63786151341961,27062,34024,103
63786151341975,28316,34112,103
63786151341981,30067,34088,99
63786151341995,32165,34018,104
63786151342014,34392,33976,101
63786151342014,36552,33820,100
63786151342018,38444,33760,107
63786151342030,39944,33824,103
63786151342043,41042,33857,107
63786151342051,41720,33848,108
63786151342057,42036,33852,108
63786151342071,41984,33816,108
63786151342077,41648,33816,111
63786151342089,41129,33833,109
63786151342098,40464,33804,111
63786151342112,39721,33800,114
63786151342118,38936,33816,110
63786151342136,38154,33800,109
63786151342150,37432,33810,106
63786151342150,36768,33772,105
63786151342162,36153,33784,109
63786151342166,35562,33842,97
63786151342180,34984,33856,129
63786151342191,34400,33802,109
63786151342197,33796,33812,111
63786151342211,33201,33784,114
63786151342220,32604,33620,110
63786151342233,32064,33530,114
63786151342242,31594,33762,108
63786151342246,31226,33732,116
63786151342265,30964,33500,75
63786151342267,30790,33632,117
63786151342295,30693,33721,102
63786151342297,30700,33609,107
63786151342300,30746,33732,114
63786151342314,30824,33651,106
63786151342325,30912,33684,106
63786151342334,30992,33624,108
63786151342340,31044,33668,108
63786151342356,31042,33426,114
63786151342359,31026,33772,107
63786151342378,30931,33450,113
63786151342381,30806,33740,106
63786151342388,30648,33632,116
63786151342404,30460,33666,115
63786151342408,30260,33800,102
63786151342422,30056,33770,106
63786151342435,29836,33856,102
63786151342438,29648,33792,117
63786151342456,29460,33736,109
63786151342456,29272,33784,101
63786151342469,29112,33924,107
63786151342481,28952,33872,117
63786151342489,28794,33952,101
63786151342502,28640,34020,111
63786151342506,28514,33830,105
63786151342532,28380,33612,105
63786151342534,28258,33686,104
63786151342562,28170,33956,98
63786151342565,28092,34024,76
63786151342567,28028,34078,106
63786151342570,27976,33860,103
63786151342583,27950,33845,104
63786151342587,27934,33752,107
63786151342606,27944,33780,103
63786151342608,27988,33808,123
63786151342622,28056,34016,103
63786151342636,28133,33944,111
63786151342650,28232,33968,105
63786151342650,28332,34052,102
63786151342659,28430,34126,106
63786151342672,28488,34072,119
63786151342679,28536,34160,106
63786151342692,28580,34008,107
63786151342696,28628,34104,103
63786151342711,28724,34198,116
63786151342718,28950,34226,105
63786151342731,29416,34084,107
63786151342740,30298,34316,109
63786151342754,31668,34300,104
63786151342760,33481,34348,129
63786151342774,35568,34220,129
63786151342778,37710,34545,115
63786151342791,39708,34485,116
63786151342812,41402,34672,113
63786151342815,42720,34752,117
63786151342821,43600,34928,115
63786151342846,44072,34904,116
63786151342846,44170,34936,112
63786151342847,43952,34988,84
63786151342861,43460,35056,106
63786151342867,42744,35057,106
63786151342894,41888,35068,131
63786151342896,40960,35076,113
63786151342899,39998,35104,104
63786151342917,39072,35138,113
63786151342922,38173,35040,107
63786151342928,37324,35136,114
63786151342942,36538,35162,78
63786151342948,35776,35189,119
63786151342959,35012,35181,107
63786151342968,34270,35130,129
63786151342982,33546,35036,111
63786151342988,32846,35224,104
63786151343005,32248,35240,106
63786151343011,31778,35208,101
63786151343015,31424,35307,104
63786151343027,31232,35376,106
63786151343043,31152,35512,118
63786151343047,31164,35285,106
63786151343063,31248,35344,111
63786151343067,31374,35284,108
63786151343094,31514,35428,100
63786151343096,31640,35508,107
63786151343100,31734,35533,106
63786151343107,31776,35612,107
63786151343131,31743,35585,107
63786151343136,31650,35568,107
63786151343139,31520,35616,104
63786151343146,31358,35628,107
63786151343162,31164,35732,103
63786151343168,30956,35672,108
63786151343202,30721,35690,101
63786151343205,30472,35668,102
63786151343210,30214,35740,103
63786151343212,29972,35721,107
63786151343218,29728,35904,99
63786151343237,29480,35816,108
63786151343240,29232,35733,103
63786151343251,28956,35849,104
63786151343260,28700,35724,113
63786151343273,28444,36096,112
63786151343292,28226,35860,123
63786151343292,28044,36056,108
63786151343299,27864,35968,112
63786151343312,27690,35930,112
63786151343319,27518,35872,110
63786151343344,27352,35908,116
63786151343346,27211,35824,113
63786151343349,27101,35996,115
63786151343360,27052,35904,80
63786151343379,27032,35840,121
63786151343381,27018,35840,115
63786151343390,27042,35864,114
63786151343401,27036,35632,107
63786151343419,27000,35813,108
63786151343419,26881,35980,111
63786151343438,26686,35904,105
63786151343440,26458,35832,113
63786151343454,26320,35961,107
63786151343460,26428,35752,107
63786151343466,26960,35804,111
63786151343483,27973,35632,126
63786151343489,29406,35760,106
63786151343502,31128,35568,102
63786151343505,32926,35236,113
63786151343532,34616,35401,110
63786151343539,36112,35325,111
63786151343542,37352,35274,111
63786151343551,38305,35066,109
63786151343562,38984,35068,110
63786151343571,39386,35082,102
63786151343584,39538,35252,101
63786151343591,39479,35128,101
63786151343607,39226,35242,104
63786151343607,38826,35156,97
63786151343621,38272,35176,101
63786151343627,37656,34949,105
63786151343643,36960,34924,93
63786151343647,36236,35192,98
63786151342650,28232,33968,105
63786151342650,28332,34052,102
63786151342659,28430,34126,106
63786151342672,28488,34072,119
63786151342679,28536,34160,106
63786151342692,28580,34008,107
63786151342696,28628,34104,103
63786151342711,28724,34198,116
63786151342718,28950,34226,105
63786151342731,29416,34084,107
63786151342740,30298,34316,109
63786151342754,31668,34300,104
63786151342760,33481,34348,129
63786151342774,35568,34220,129
63786151342778,37710,34545,115
63786151342791,39708,34485,116
63786151342812,41402,34672,113
63786151342815,42720,34752,117
63786151342821,43600,34928,115
63786151342846,44072,34904,116
63786151342846,44170,34936,112
63786151342847,43952,34988,84
63786151342861,43460,35056,106
63786151342867,42744,35057,106
63786151342894,41888,35068,131
63786151342896,40960,35076,113
63786151342899,39998,35104,104
63786151342917,39072,35138,113
63786151342922,38173,35040,107
63786151342928,37324,35136,114
63786151342942,36538,35162,78
63786151342948,35776,35189,119
63786151342959,35012,35181,107
63786151342968,34270,35130,129
63786151342982,33546,35036,111
63786151342988,32846,35224,104
63786151343005,32248,35240,106
63786151343011,31778,35208,101
63786151343015,31424,35307,104
63786151343027,31232,35376,106
63786151343043,31152,35512,118
63786151343047,31164,35285,106
63786151343063,31248,35344,111
63786151343067,31374,35284,108
63786151343094,31514,35428,100
63786151343096,31640,35508,107
63786151343100,31734,35533,106
63786151343107,31776,35612,107
63786151343131,31743,35585,107
63786151343136,31650,35568,107
63786151343139,31520,35616,104
63786151343146,31358,35628,107
63786151343162,31164,35732,103
63786151343168,30956,35672,108
63786151343202,30721,35690,101
63786151343205,30472,35668,102
63786151343210,30214,35740,103
63786151343212,29972,35721,107
63786151343218,29728,35904,99
63786151343237,29480,35816,108
63786151343240,29232,35733,103
63786151343251,28956,35849,104
63786151343260,28700,35724,113
63786151343273,28444,36096,112
63786151343292,28226,35860,123
63786151343292,28044,36056,108
63786151343299,27864,35968,112
63786151343312,27690,35930,112
63786151343319,27518,35872,110
63786151343344,27352,35908,116
63786151343346,27211,35824,113
63786151343349,27101,35996,115
63786151343360,27052,35904,80
63786151343379,27032,35840,121
63786151343381,27018,35840,115
63786151343390,27042,35864,114
63786151343401,27036,35632,107
63786151343419,27000,35813,108
63786151343419,26881,35980,111
63786151343438,26686,35904,105
63786151343440,26458,35832,113
63786151343454,26320,35961,107
63786151343460,26428,35752,107
63786151343466,26960,35804,111
63786151343483,27973,35632,126
63786151343489,29406,35760,106
63786151343502,31128,35568,102
63786151343505,32926,35236,113
63786151343532,34616,35401,110
63786151343539,36112,35325,111
63786151343542,37352,35274,111
63786151343551,38305,35066,109
63786151343562,38984,35068,110
63786151343571,39386,35082,102
63786151343584,39538,35252,101
63786151343591,39479,35128,101
63786151343607,39226,35242,104
63786151343607,38826,35156,97
63786151343621,38272,35176,101
63786151343627,37656,34949,105
63786151343643,36960,34924,93
63786151343647,36236,35192,98
63786151343661,35456,35128,100
63786151343665,34624,34948,97
63786151343681,33760,35147,98
63786151343690,32851,34972,103
63786151343699,31948,35144,100
63786151343712,31104,34842,104
63786151343719,30334,35091,97
63786151343741,29704,35084,108
63786151343741,29225,35164,107
63786151343745,28902,34988,105
63786151343763,28733,35000,105
63786151343771,28676,35088,96
63786151343778,28746,34955,105
63786151343791,28906,35018,100
63786151343795,29132,35026,102
63786151343809,29396,34972,102
63786151343839,29632,34689,95
63786151343841,29808,34651,102
63786151343851,29912,34610,105
63786151343854,29936,34532,93
63786151343857,29892,34620,101
63786151343871,29753,34432,101
63786151343877,29572,34464,96
63786151343891,29350,34314,87
63786151343899,29132,34024,106
63786151343918,28912,34225,112
63786151343921,28692,34126,101
63786151343927,28508,34122,86
63786151343941,28364,34136,104
63786151343950,28256,34058,91
63786151343958,28190,34090,105
63786151343972,28144,33872,103
63786151343976,28146,34348,105
63786151343990,28172,34337,99
63786151344001,28193,34264,100
63786151344012,28204,34192,96
63786151344021,28208,33992,104
63786151344035,28200,34260,101
63786151344041,28178,34281,104
63786151344050,28158,34292,93
63786151344064,28140,34396,98
63786151344068,28096,34284,97
63786151344084,28024,34168,89
63786151344088,27938,34117,116
63786151344101,27846,34306,115
63786151344121,27746,34112,103
63786151344121,27629,34172,106
63786151344128,27568,34329,103
63786151344144,27568,34272,110
