OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12019764225,63786154530031,Cube (1),Cube (1)
12019772556,63786154530042,Cube (1),Cube (1)
12019789219,63786154530054,Cube (1),Cube (1)
12019797551,63786154530065,Cube (1),Cube (1)
12019814214,63786154530076,Cube (1),Cube (1)
12019822545,63786154530087,Cube (1),Cube (1)
12019830877,63786154530098,Cube (1),Cube (1)
12019847540,63786154530110,Cube (1),Cube (1)
12019855871,63786154530121,Cube (1),Cube (1)
12019864203,63786154530132,Cube (1),Cube (1)
12019880866,63786154530144,Cube (1),Cube (1)
12019889197,63786154530155,Cube (1),Cube (1)
12019897529,63786154530166,Cube (1),Cube (1)
12019914192,63786154530177,Cube (1),Cube (1)
12019922524,63786154530188,Cube (1),Cube (1)
12019930855,63786154530200,Cube (1),Cube (1)
12019947518,63786154530211,Cube (1),Cube (1)
12019955850,63786154530221,Cube (1),Cube (1)
12019964181,63786154530232,None,None
12019980844,63786154530243,None,None
12019989176,63786154530255,None,None
12019997507,63786154530266,None,None
12020014170,63786154530277,None,None
12020022502,63786154530288,None,None
12020030833,63786154530300,None,None
12020047496,63786154530311,None,None
12020055828,63786154530323,None,None
12020064159,63786154530333,None,None
12020080823,63786154530344,None,None
12020089154,63786154530356,None,None
12020097486,63786154530367,None,None
12020114149,63786154530378,None,None
12020122480,63786154530389,None,None
12020130812,63786154530400,None,None
12020147475,63786154530411,None,None
12020155806,63786154530422,None,None
12020164138,63786154530434,None,None
12020180801,63786154530445,None,None
12020189132,63786154530456,None,None
12020205795,63786154530468,None,None
12020214127,63786154530478,None,None
12020222458,63786154530489,None,None
12020230790,63786154530501,None,None
12020230790,63786154530511,None,None
12020230790,63786154530522,None,None
12020230790,63786154530534,None,None
12020230790,63786154530545,None,None
12020230790,63786154530556,None,None
12020230790,63786154530567,None,None
12020230790,63786154530579,None,None
12020230790,63786154530590,None,None
12020339100,63786154530602,Cube (1),None
12020347431,63786154530612,Cube (1),None
12020355763,63786154530623,Cube (1),Cube (1)
12020372426,63786154530635,Cube (1),None
12020380757,63786154530646,Cube (1),Cube (1)
12020389089,63786154530657,Cube (1),Cube (1)
12020405752,63786154530669,Cube (1),Cube (1)
12020414084,63786154530679,Cube (1),Cube (1)
12020422415,63786154530691,Cube (1),Cube (1)
12020439078,63786154530703,Cube (1),Cube (1)
12020447410,63786154530712,Cube (1),Cube (1)
12020455741,63786154530723,Cube (1),Cube (1)
12020472404,63786154530735,Cube (1),Cube (1)
12020480736,63786154530746,Cube (1),Cube (1)
12020489067,63786154530757,Cube (1),Cube (1)
12020505730,63786154530768,Cube (1),Cube (1)
12020514062,63786154530780,Cube (1),Cube (1)
12020522393,63786154530791,Cube (1),Cube (1)
12020539056,63786154530802,Cube (1),Cube (1)
12020547388,63786154530813,Cube (1),None
12020555719,63786154530824,Cube (1),None
12020572383,63786154530835,Cube (1),Cube (1)
12020580714,63786154530846,Cube (1),Cube (1)
12020589046,63786154530857,Cube (1),Cube (1)
12020605709,63786154530869,Cube (1),Cube (1)
12020614040,63786154530880,Cube (1),Cube (1)
12020622372,63786154530892,Cube (1),Cube (1)
12020639035,63786154530903,Cube (1),Cube (1)
12020647366,63786154530914,Cube (1),Cube (1)
12020655698,63786154530925,Cube (1),Cube (1)
12020672361,63786154530936,Cube (1),Cube (1)
12020680692,63786154530947,Cube (1),Cube (1)
12020689024,63786154530959,Cube (1),Cube (1)
12020705687,63786154530969,Cube (1),Cube (1)
12020714018,63786154530980,Cube (1),Cube (1)
12020722350,63786154530991,Cube (1),Cube (1)
12020739013,63786154531003,Cube (1),Cube (1)
12020747345,63786154531014,Cube (1),Cube (1)
12020755676,63786154531025,Cube (1),Cube (1)
12020772339,63786154531036,Cube (1),Cube (1)
12020780671,63786154531047,Cube (1),Cube (1)
12020789002,63786154531058,Cube (1),Cube (1)
12020805665,63786154531070,Cube (1),Cube (1)
12020813997,63786154531082,Cube (1),Cube (1)
12020830660,63786154531092,Cube (1),Cube (1)
12020838991,63786154531103,Cube (1),Cube (1)
12020847323,63786154531115,Cube (1),Cube (1)
12020863986,63786154531126,Cube (1),Cube (1)
12020872317,63786154531137,Cube (1),Cube (1)
12020880649,63786154531148,Cube (1),Cube (1)
12020897312,63786154531160,Cube (1),Cube (1)
12020905643,63786154531171,Cube (1),Cube (1)
12020913975,63786154531182,Cube (1),Cube (1)
12020930638,63786154531194,Cube (1),Cube (1)
12020938970,63786154531205,Cube (1),Cube (1)
12020947301,63786154531216,Cube (1),Cube (1)
12020963964,63786154531227,None,None
12020972296,63786154531237,None,None
12020980627,63786154531249,None,None
12020997290,63786154531260,None,None
12021005622,63786154531271,None,None
12021013953,63786154531282,None,None
12021030616,63786154531293,None,None
12021038948,63786154531305,None,None
12021047279,63786154531316,None,None
12021063942,63786154531327,None,None
12021072274,63786154531338,None,None
12021080606,63786154531349,None,None
12021097269,63786154531361,None,None
12021105600,63786154531372,None,None
12021113932,63786154531384,None,None
12021130595,63786154531394,None,None
12021138926,63786154531405,None,None
12021147258,63786154531416,None,None
12021163921,63786154531427,None,None
12021172252,63786154531438,None,None
12021180584,63786154531449,None,None
12021197247,63786154531461,None,None
12021205578,63786154531472,None,None
12021213910,63786154531483,None,None
12021230573,63786154531494,None,None
12021238905,63786154531506,None,None
12021247236,63786154531516,None,None
12021263899,63786154531528,None,None
12021272231,63786154531539,None,None
12021280562,63786154531550,None,None
12021297225,63786154531562,None,None
12021305557,63786154531573,None,None
12021322220,63786154531584,None,None
12021330551,63786154531595,None,None
12021338883,63786154531608,None,None
12021347214,63786154531617,None,None
12021363877,63786154531629,None,None
12021372209,63786154531640,None,None
12021388872,63786154531651,None,None
12021397203,63786154531662,None,None
12021405535,63786154531674,None,None
12021422198,63786154531684,None,None
12021430530,63786154531695,None,None
12021438861,63786154531707,None,None
12021455524,63786154531718,None,None
12021463856,63786154531730,None,None
12021472187,63786154531741,None,None
12021488850,63786154531752,None,None
12021497182,63786154531762,None,None
12021505513,63786154531774,None,None
12021522176,63786154531784,None,None
12021530508,63786154531795,None,None
12021538839,63786154531807,None,None
12021563834,63786154531825,None,None
12021572165,63786154531833,None,None
12021572165,63786154531841,None,None
12021580497,63786154531848,None,None
12021597160,63786154531859,None,None
12021605492,63786154531871,None,None
12021613823,63786154531882,None,None
12021630486,63786154531893,None,None
12021638818,63786154531904,None,None
12021647149,63786154531915,None,None
12021663812,63786154531926,None,None
12021672144,63786154531938,None,None
12021680475,63786154531949,None,None
12021697138,63786154531960,None,None
12021705470,63786154531972,None,None
12021713801,63786154531982,None,None
12021730464,63786154531993,None,None
12021738796,63786154532005,None,None
12021747128,63786154532015,None,None
12021763791,63786154532026,None,None
12021772122,63786154532038,None,None
12021788785,63786154532050,None,None
12021797117,63786154532060,None,Wayfinding_S
12021805448,63786154532071,None,None
12021813780,63786154532082,None,None
12021830443,63786154532094,None,None
12021838774,63786154532105,Wayfinding_S,None
12021847106,63786154532116,Wayfinding_S,None
12021863769,63786154532128,Wayfinding_S,None
12021872100,63786154532138,Wayfinding_S,None
12021880432,63786154532149,Mittelteil,None
12021897095,63786154532161,Wayfinding_S,None
12021905427,63786154532172,Mittelteil,None
12021913758,63786154532183,Wayfinding_S,None
12021930421,63786154532195,Mittelteil,None
12021938753,63786154532206,Wayfinding_S,None
12021947084,63786154532217,Wayfinding_S,None
12021963747,63786154532227,Wayfinding_S,None
12021972079,63786154532238,Wayfinding_S,None
12021988742,63786154532250,Wayfinding_S,None
12021997073,63786154532261,None,None
12022005405,63786154532273,None,None
12022022068,63786154532284,None,None
12022030399,63786154532296,None,None
12022038731,63786154532308,None,None
12022055394,63786154532318,Orientation Highlighting Plane,None
12022063725,63786154532330,Orientation Highlighting Plane,None
12022080389,63786154532342,Orientation Highlighting Plane,None
12022088720,63786154532353,Orientation Highlighting Plane,None
12022097052,63786154532365,Orientation Highlighting Plane,None
12022113715,63786154532377,Orientation Highlighting Plane,None
12022122046,63786154532389,Orientation Highlighting Plane,Orientation Highlighting Plane
12022130378,63786154532400,Orientation Highlighting Plane,Orientation Highlighting Plane
12022147041,63786154532411,Orientation Highlighting Plane,Orientation Highlighting Plane
12022155372,63786154532422,Orientation Highlighting Plane,Orientation Highlighting Plane
12022163704,63786154532433,Orientation Highlighting Plane,Orientation Highlighting Plane
12022180367,63786154532444,Orientation Highlighting Plane,None
12022188698,63786154532455,Orientation Highlighting Plane,None
12022197030,63786154532467,Orientation Highlighting Plane,None
12022213693,63786154532477,Orientation Highlighting Plane,None
12022222024,63786154532488,Orientation Highlighting Plane,None
12022230356,63786154532499,Orientation Highlighting Plane,None
12022230356,63786154532511,Orientation Highlighting Plane,None
12022230356,63786154532522,Orientation Highlighting Plane,None
12022230356,63786154532533,Orientation Highlighting Plane,None
12022230356,63786154532544,Orientation Highlighting Plane,None
12022230356,63786154532555,Orientation Highlighting Plane,None
12022230356,63786154532566,Orientation Highlighting Plane,None
12022230356,63786154532577,Orientation Highlighting Plane,None
12022230356,63786154532589,Orientation Highlighting Plane,None
12022338666,63786154532600,None,None
12022346997,63786154532612,None,None
12022355329,63786154532623,None,None
12022371992,63786154532634,None,None
12022380323,63786154532645,None,None
12022388655,63786154532657,None,None
12022405318,63786154532668,None,None
12022413650,63786154532678,None,None
12022421981,63786154532690,None,None
12022438644,63786154532701,None,None
12022446976,63786154532712,None,None
12022455307,63786154532724,None,None
12022471970,63786154532734,None,None
12022480302,63786154532746,None,None
12022488633,63786154532757,None,None
12022505296,63786154532768,None,None
12022513628,63786154532779,None,None
12022521959,63786154532791,None,None
12022538622,63786154532801,None,None
12022546954,63786154532813,None,None
12022555285,63786154532825,None,None
12022571949,63786154532835,None,None
12022580280,63786154532847,None,None
12022588612,63786154532858,None,None
12022605275,63786154532868,None,None
12022613606,63786154532879,None,None
12022621938,63786154532891,Orientation Highlighting Plane,None
12022638601,63786154532901,None,Orientation Highlighting Plane
12022646932,63786154532914,None,Orientation Highlighting Plane
12022655264,63786154532924,Orientation Highlighting Plane,Orientation Highlighting Plane
12022671927,63786154532936,None,Orientation Highlighting Plane
12022680258,63786154532947,None,Orientation Highlighting Plane
12022688590,63786154532958,None,Orientation Highlighting Plane
12022705253,63786154532969,None,Orientation Highlighting Plane
12022713584,63786154532980,None,Orientation Highlighting Plane
12022721916,63786154532992,None,Orientation Highlighting Plane
12022738579,63786154533002,None,Orientation Highlighting Plane
12022746911,63786154533013,None,Orientation Highlighting Plane
12022755242,63786154533025,None,Orientation Highlighting Plane
12022771905,63786154533036,None,Orientation Highlighting Plane
12022780237,63786154533048,None,Orientation Highlighting Plane
12022788568,63786154533059,None,Orientation Highlighting Plane
12022805231,63786154533069,None,Orientation Highlighting Plane
12022813563,63786154533081,None,Orientation Highlighting Plane
12022830226,63786154533093,None,Orientation Highlighting Plane
12022838557,63786154533103,None,Orientation Highlighting Plane
12022846889,63786154533114,None,Orientation Highlighting Plane
12022855220,63786154533126,None,Orientation Highlighting Plane
12022871883,63786154533136,None,Orientation Highlighting Plane
12022880215,63786154533147,None,Orientation Highlighting Plane
12022896878,63786154533159,None,Orientation Highlighting Plane
12022905209,63786154533170,None,Orientation Highlighting Plane
12022913541,63786154533181,None,Orientation Highlighting Plane
12022930204,63786154533192,None,None
12022938536,63786154533203,None,Orientation Highlighting Plane
12022946867,63786154533214,None,Orientation Highlighting Plane
12022963530,63786154533226,None,Orientation Highlighting Plane
12022971862,63786154533237,None,Orientation Highlighting Plane
12022980193,63786154533248,None,Orientation Highlighting Plane
12022996856,63786154533260,None,Orientation Highlighting Plane
12023005188,63786154533270,None,Orientation Highlighting Plane
12023013519,63786154533282,None,Orientation Highlighting Plane
12023030182,63786154533294,None,Orientation Highlighting Plane
12023038514,63786154533304,None,Orientation Highlighting Plane
12023046845,63786154533316,None,Orientation Highlighting Plane
12023063508,63786154533327,None,Orientation Highlighting Plane
12023071840,63786154533338,Orientation Highlighting Plane,Orientation Highlighting Plane
12023080172,63786154533348,Orientation Highlighting Plane,Orientation Highlighting Plane
12023096835,63786154533361,None,None
12023105166,63786154533371,None,None
12023113498,63786154533382,None,None
12023130161,63786154533396,None,None
12023138492,63786154533405,None,Wayfinding_S
12023146824,63786154533416,None,None
12023163487,63786154533427,None,None
12023171818,63786154533439,None,None
12023188481,63786154533451,None,None
12023196813,63786154533461,None,None
12023205144,63786154533473,Ecke,None
12023213476,63786154533483,Cube (1),None
12023230139,63786154533495,Cube (1),None
12023238471,63786154533506,Cube (1),Cube (1)
12023246802,63786154533516,Cube (1),Cube (1)
12023263465,63786154533527,Cube (1),Cube (1)
12023271797,63786154533538,Cube (1),Cube (1)
12023280128,63786154533549,Cube (1),Cube (1)
12023296791,63786154533561,Cube (1),Cube (1)
12023305123,63786154533572,Cube (1),Cube (1)
12023321786,63786154533584,Cube (1),Cube (1)
12023330117,63786154533594,Cube (1),Cube (1)
12023338449,63786154533606,Cube (1),Cube (1)
12023355112,63786154533617,Cube (1),Cube (1)
12023363443,63786154533627,Cube (1),Cube (1)
12023371775,63786154533639,Cube (1),Cube (1)
12023388438,63786154533651,Cube (1),Cube (1)
12023396769,63786154533661,Cube (1),Cube (1)
12023405101,63786154533673,Cube (1),Cube (1)
12023421764,63786154533684,Cube (1),Cube (1)
12023430096,63786154533695,Cube (1),Cube (1)
12023438427,63786154533706,Cube (1),Cube (1)
12023455090,63786154533717,Cube (1),Cube (1)
12023463422,63786154533728,Cube (1),Cube (1)
12023471753,63786154533740,Cube (1),Cube (1)
12023488416,63786154533751,Cube (1),Cube (1)
12023496748,63786154533763,Cube (1),Cube (1)
12023505079,63786154533774,Cube (1),Cube (1)
12023521742,63786154533785,Cube (1),Cube (1)
12023530074,63786154533795,Cube (1),Cube (1)
12023538405,63786154533806,Cube (1),Cube (1)
12023555068,63786154533817,Cube (1),Cube (1)
12023563400,63786154533828,Cube (1),Cube (1)
12023571731,63786154533840,Cube (1),Cube (1)
12023588395,63786154533852,Cube (1),Cube (1)
12023596726,63786154533862,Cube (1),Cube (1)
12023605058,63786154533873,Cube (1),Cube (1)
12023621721,63786154533885,Cube (1),Cube (1)
12023630052,63786154533896,Cube (1),Cube (1)
12023638384,63786154533907,Cube (1),Cube (1)
12023655047,63786154533919,Cube (1),Cube (1)
12023663378,63786154533929,Cube (1),Cube (1)
12023671710,63786154533940,Cube (1),Cube (1)
12023688373,63786154533952,Cube (1),Cube (1)
12023696704,63786154533963,Cube (1),Cube (1)
12023705036,63786154533974,Cube (1),Cube (1)
12023721699,63786154533986,None,None
12023730030,63786154533996,None,None
12023738362,63786154534009,None,None
12023755025,63786154534019,None,None
12023763357,63786154534031,None,None
12023771688,63786154534042,None,None
12023788351,63786154534053,None,None
12023796683,63786154534064,Orientation Highlighting Plane,None
12023813346,63786154534076,None,Orientation Highlighting Plane
12023821677,63786154534086,None,Orientation Highlighting Plane
12023830009,63786154534097,Orientation Highlighting Plane,None
12023838340,63786154534108,Orientation Highlighting Plane,Orientation Highlighting Plane
12023855003,63786154534120,Orientation Highlighting Plane,Orientation Highlighting Plane
12023863335,63786154534132,Orientation Highlighting Plane,Orientation Highlighting Plane
12023879998,63786154534142,Orientation Highlighting Plane,Orientation Highlighting Plane
12023888329,63786154534153,Orientation Highlighting Plane,Orientation Highlighting Plane
12023896661,63786154534164,Orientation Highlighting Plane,Orientation Highlighting Plane
12023904993,63786154534175,Orientation Highlighting Plane,Orientation Highlighting Plane
12023921656,63786154534187,Orientation Highlighting Plane,Orientation Highlighting Plane
12023929987,63786154534198,Orientation Highlighting Plane,Orientation Highlighting Plane
12023946650,63786154534209,Orientation Highlighting Plane,Orientation Highlighting Plane
12023954982,63786154534220,Orientation Highlighting Plane,Orientation Highlighting Plane
12023963313,63786154534232,Orientation Highlighting Plane,Orientation Highlighting Plane
12023979976,63786154534242,Orientation Highlighting Plane,Station Name
12023988308,63786154534254,Orientation Highlighting Plane,Station Name
12023996639,63786154534265,Orientation Highlighting Plane,None
12024013302,63786154534276,Orientation Highlighting Plane,None
12024021634,63786154534287,Orientation Highlighting Plane,None
12024029965,63786154534299,Orientation Highlighting Plane,None
12024046628,63786154534310,Orientation Highlighting Plane,Orientation Highlighting Plane
12024054960,63786154534321,Orientation Highlighting Plane,Orientation Highlighting Plane
12024063291,63786154534332,Orientation Highlighting Plane,Orientation Highlighting Plane
12024079955,63786154534343,Orientation Highlighting Plane,Orientation Highlighting Plane
12024088286,63786154534354,Orientation Highlighting Plane,Orientation Highlighting Plane
12024096618,63786154534366,Orientation Highlighting Plane,Orientation Highlighting Plane
12024113281,63786154534376,Orientation Highlighting Plane,Orientation Highlighting Plane
12024121612,63786154534388,Orientation Highlighting Plane,Orientation Highlighting Plane
12024129944,63786154534401,Station Name,Orientation Highlighting Plane
12024146607,63786154534410,Orientation Highlighting Plane,Orientation Highlighting Plane
12024154938,63786154534421,Orientation Highlighting Plane,Orientation Highlighting Plane
12024163270,63786154534432,Orientation Highlighting Plane,Orientation Highlighting Plane
12024179933,63786154534443,Orientation Highlighting Plane,Orientation Highlighting Plane
12024188264,63786154534455,Orientation Highlighting Plane,Orientation Highlighting Plane
12024196596,63786154534466,Orientation Highlighting Plane,Orientation Highlighting Plane
12024213259,63786154534478,Orientation Highlighting Plane,Orientation Highlighting Plane
12024221590,63786154534487,Orientation Highlighting Plane,Orientation Highlighting Plane
12024229922,63786154534499,Orientation Highlighting Plane,Orientation Highlighting Plane
12024229922,63786154534510,Orientation Highlighting Plane,Orientation Highlighting Plane
12024229922,63786154534521,Orientation Highlighting Plane,Orientation Highlighting Plane
12024229922,63786154534533,Orientation Highlighting Plane,Orientation Highlighting Plane
12024229922,63786154534544,Orientation Highlighting Plane,Orientation Highlighting Plane
12024229922,63786154534555,Orientation Highlighting Plane,Orientation Highlighting Plane
12024229922,63786154534566,Orientation Highlighting Plane,Orientation Highlighting Plane
12024229922,63786154534578,Orientation Highlighting Plane,Orientation Highlighting Plane
12024229922,63786154534588,Orientation Highlighting Plane,Orientation Highlighting Plane
12024329900,63786154534600,Orientation Highlighting Plane,Orientation Highlighting Plane
12024346563,63786154534611,Orientation Highlighting Plane,Orientation Highlighting Plane
12024354895,63786154534622,Orientation Highlighting Plane,Orientation Highlighting Plane
12024363226,63786154534633,Orientation Highlighting Plane,Orientation Highlighting Plane
12024379889,63786154534644,Orientation Highlighting Plane,Orientation Highlighting Plane
12024388221,63786154534656,Orientation Highlighting Plane,Orientation Highlighting Plane
12024396552,63786154534667,Station Name,Orientation Highlighting Plane
12024413216,63786154534678,Station Name,Orientation Highlighting Plane
12024421547,63786154534689,None,Orientation Highlighting Plane
12024438210,63786154534701,None,Orientation Highlighting Plane
12024446542,63786154534711,None,Orientation Highlighting Plane
12024454873,63786154534723,None,Orientation Highlighting Plane
12024463205,63786154534734,Station Name,Orientation Highlighting Plane
12024479868,63786154534746,Orientation Highlighting Plane,Orientation Highlighting Plane
12024488199,63786154534756,Orientation Highlighting Plane,Orientation Highlighting Plane
12024504862,63786154534768,Orientation Highlighting Plane,Orientation Highlighting Plane
12024513194,63786154534779,Orientation Highlighting Plane,Orientation Highlighting Plane
12024521525,63786154534789,Orientation Highlighting Plane,Orientation Highlighting Plane
12024529857,63786154534800,Orientation Highlighting Plane,Orientation Highlighting Plane
12024554851,63786154534818,Orientation Highlighting Plane,Orientation Highlighting Plane
12024563183,63786154534826,Orientation Highlighting Plane,Orientation Highlighting Plane
12024563183,63786154534833,Orientation Highlighting Plane,Orientation Highlighting Plane
12024571515,63786154534841,Orientation Highlighting Plane,Orientation Highlighting Plane
12024588178,63786154534853,Orientation Highlighting Plane,Orientation Highlighting Plane
12024596509,63786154534864,Orientation Highlighting Plane,Orientation Highlighting Plane
12024613172,63786154534875,Orientation Highlighting Plane,Orientation Highlighting Plane
12024621504,63786154534886,Orientation Highlighting Plane,Orientation Highlighting Plane
12024629835,63786154534898,Orientation Highlighting Plane,Orientation Highlighting Plane
12024646498,63786154534909,Orientation Highlighting Plane,Orientation Highlighting Plane
12024654830,63786154534920,Orientation Highlighting Plane,Orientation Highlighting Plane
12024663161,63786154534931,Orientation Highlighting Plane,Orientation Highlighting Plane
12024679824,63786154534942,Orientation Highlighting Plane,Orientation Highlighting Plane
12024688156,63786154534953,Orientation Highlighting Plane,Orientation Highlighting Plane
12024696487,63786154534965,Orientation Highlighting Plane,Orientation Highlighting Plane
12024713150,63786154534976,Orientation Highlighting Plane,Orientation Highlighting Plane
12024721482,63786154534987,Orientation Highlighting Plane,Orientation Highlighting Plane
12024729813,63786154534998,Orientation Highlighting Plane,Orientation Highlighting Plane
12024746477,63786154535010,Orientation Highlighting Plane,Orientation Highlighting Plane
12024754808,63786154535020,Orientation Highlighting Plane,Orientation Highlighting Plane
12024763140,63786154535032,Orientation Highlighting Plane,None
12024779803,63786154535043,None,None
12024788134,63786154535054,None,None
12024796466,63786154535065,None,None
12024813129,63786154535076,None,None
12024821460,63786154535088,None,None
12024829792,63786154535098,None,None
12024846455,63786154535109,None,None
12024854786,63786154535120,None,None
12024863118,63786154535132,None,None
12024879781,63786154535143,None,None
12024888112,63786154535154,None,None
12024896444,63786154535166,None,None
12024913107,63786154535176,None,None
12024921439,63786154535188,None,None
12024929770,63786154535199,None,None
12024946433,63786154535210,None,None
12024954765,63786154535221,None,None
12024963096,63786154535233,None,None
12024979759,63786154535244,None,None
12024988091,63786154535255,None,None
12025004754,63786154535267,None,None
12025013085,63786154535278,None,None
12025021417,63786154535290,None,None
12025038080,63786154535301,None,None
12025046411,63786154535314,None,None
12025054743,63786154535324,None,None
12025071406,63786154535336,None,None
12025079738,63786154535347,None,None
12025088069,63786154535358,None,None
12025104732,63786154535370,None,None
12025113064,63786154535381,None,None
12025129727,63786154535393,None,None
12025138058,63786154535407,None,None
12025146390,63786154535416,None,None
12025163053,63786154535426,None,None
12025171384,63786154535438,None,None
12025179716,63786154535448,None,None
12025196379,63786154535459,None,None
12025204710,63786154535470,None,None
12025213042,63786154535482,None,None
12025229705,63786154535492,Wayfinding_S,None
12025238037,63786154535504,None,None
12025246368,63786154535516,None,Notruf_nach-links
12025263031,63786154535526,None,None
12025271363,63786154535537,None,None
12025279694,63786154535548,None,None
12025296357,63786154535560,None,None
12025304689,63786154535571,None,None
12025313020,63786154535583,None,None
12025329683,63786154535593,None,None
12025338015,63786154535605,None,None
12025346346,63786154535615,None,None
12025363009,63786154535627,None,None
12025371341,63786154535638,None,None
12025379672,63786154535649,None,None
12025396335,63786154535660,None,None
12025404667,63786154535672,None,None
12025412999,63786154535683,None,None
12025429662,63786154535694,None,None
12025437993,63786154535705,None,None
12025446325,63786154535717,None,None
12025462988,63786154535727,None,None
12025471319,63786154535739,None,None
12025479651,63786154535750,None,None
12025496314,63786154535761,None,None
12025504645,63786154535772,None,None
12025521308,63786154535784,None,None
12025529640,63786154535795,None,None
12025537971,63786154535806,None,None
12025554634,63786154535817,None,None
12025562966,63786154535829,Cube (1),None
12025571297,63786154535840,Cube (1),Cube (1)
12025587961,63786154535851,Cube (1),None
12025596292,63786154535863,Cube (1),Cube (1)
12025604624,63786154535873,Cube (1),Cube (1)
12025621287,63786154535885,Cube (1),Cube (1)
12025629618,63786154535896,Cube (1),Cube (1)
12025637950,63786154535906,Cube (1),Cube (1)
12025654613,63786154535917,Cube (1),Cube (1)
12025662944,63786154535930,Cube (1),Cube (1)
12025671276,63786154535940,Cube (1),Cube (1)
12025687939,63786154535952,Cube (1),None
12025696270,63786154535963,Cube (1),Cube (1)
12025704602,63786154535974,Cube (1),Cube (1)
12025721265,63786154535985,Cube (1),None
12025729596,63786154535996,Cube (1),None
12025737928,63786154536007,Cube (1),None
12025754591,63786154536019,Cube (1),None
12025762923,63786154536030,Cube (1),None
12025771254,63786154536041,Cube (1),None
12025787917,63786154536052,Cube (1),None
12025796249,63786154536064,Cube (1),None
12025804580,63786154536075,Cube (1),None
12025821243,63786154536086,Cube (1),None
12025829575,63786154536097,Cube (1),None
12025846238,63786154536108,Cube (1),None
12025854569,63786154536119,Cube (1),None
12025862901,63786154536131,Cube (1),None
12025871232,63786154536141,Cube (1),None
12025887895,63786154536153,Cube (1),None
12025896227,63786154536164,Cube (1),None
12025912890,63786154536175,Cube (1),Cube (1)
12025921222,63786154536186,Cube (1),Cube (1)
12025937885,63786154536200,Cube (1),Cube (1)
12025946216,63786154536209,Cube (1),Cube (1)
12025954548,63786154536219,Cube (1),None
12025962879,63786154536231,None,Cube (1)
12025979542,63786154536242,None,None
12025987874,63786154536253,None,None
12025996205,63786154536265,None,None
12026012868,63786154536275,None,None
12026021200,63786154536286,None,None
12026029531,63786154536298,None,None
12026046194,63786154536309,None,None
12026054526,63786154536320,None,None
12026062857,63786154536331,None,None
12026079521,63786154536342,None,None
12026087852,63786154536354,None,None
12026096184,63786154536365,None,None
12026112847,63786154536376,None,None
12026121178,63786154536387,None,None
12026129510,63786154536399,None,None
12026146173,63786154536413,None,None
12026154504,63786154536421,None,None
12026162836,63786154536431,None,None
12026179499,63786154536443,None,None
12026187830,63786154536454,None,None
12026196162,63786154536465,None,None
12026212825,63786154536476,None,None
12026221156,63786154536488,None,None
12026229488,63786154536499,None,None
12026229488,63786154536510,None,None
12026229488,63786154536521,None,None
12026229488,63786154536532,None,None
12026229488,63786154536543,None,None
12026229488,63786154536555,None,None
12026229488,63786154536566,None,None
12026229488,63786154536577,None,None
12026229488,63786154536588,None,None
12026337798,63786154536600,None,None
12026346129,63786154536611,None,None
12026354461,63786154536621,None,None
12026362792,63786154536633,None,None
12026379455,63786154536643,None,None
12026387787,63786154536653,None,None
12026396118,63786154536665,None,None
12026412782,63786154536677,None,None
12026421113,63786154536688,None,None
12026437776,63786154536699,None,None
12026446108,63786154536710,None,None
12026454439,63786154536722,None,None
12026471102,63786154536733,None,None
12026479434,63786154536743,None,None
12026487765,63786154536755,None,None
12026504428,63786154536766,None,None
12026512760,63786154536777,Wayfinding_S,None
12026521091,63786154536788,None,None
12026537754,63786154536800,None,None
12026546086,63786154536811,None,None
12026554417,63786154536822,None,None
12026571081,63786154536834,None,None
12026579412,63786154536844,None,None
12026587744,63786154536856,None,None
12026604407,63786154536867,None,None
12026612738,63786154536878,None,None
12026621070,63786154536888,None,None
12026637733,63786154536901,None,None
12026646064,63786154536911,None,None
12026654396,63786154536923,None,None
12026671059,63786154536934,None,None
12026679390,63786154536945,None,None
12026687722,63786154536956,None,None
12026704385,63786154536968,None,None
12026712716,63786154536978,None,None
12026721048,63786154536990,None,None
12026737711,63786154537001,None,None
12026746043,63786154537012,None,None
12026754374,63786154537023,None,None
12026771037,63786154537035,None,None
12026779369,63786154537046,None,None
12026787700,63786154537057,None,None
12026804363,63786154537068,None,None
12026812695,63786154537080,None,Wayfinding_S
12026821026,63786154537091,None,None
12026837689,63786154537102,None,None
12026846021,63786154537113,None,None
12026862684,63786154537125,None,None
12026871015,63786154537135,Orientation Highlighting Plane,Orientation Highlighting Plane
12026879347,63786154537147,Station Name,Orientation Highlighting Plane
12026896010,63786154537159,Orientation Highlighting Plane,Orientation Highlighting Plane
12026904341,63786154537169,Orientation Highlighting Plane,Orientation Highlighting Plane
12026912673,63786154537181,Orientation Highlighting Plane,Orientation Highlighting Plane
12026921005,63786154537192,Orientation Highlighting Plane,Orientation Highlighting Plane
12026937668,63786154537203,Orientation Highlighting Plane,Orientation Highlighting Plane
12026945999,63786154537214,Station Name,Orientation Highlighting Plane
12026954331,63786154537225,Station Name,Orientation Highlighting Plane
12026970994,63786154537236,Station Name,Orientation Highlighting Plane
12026979325,63786154537247,Orientation Highlighting Plane,Orientation Highlighting Plane
12026995988,63786154537258,Station Name,Orientation Highlighting Plane
12027004320,63786154537269,Orientation Highlighting Plane,Orientation Highlighting Plane
