OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12312808953,63786154823075,Orientation Highlighting Plane,Orientation Highlighting Plane
12312817285,63786154823086,Orientation Highlighting Plane,Orientation Highlighting Plane
12312825616,63786154823098,Orientation Highlighting Plane,Orientation Highlighting Plane
12312842279,63786154823109,Orientation Highlighting Plane,Orientation Highlighting Plane
12312850611,63786154823120,Orientation Highlighting Plane,Orientation Highlighting Plane
12312858943,63786154823131,Orientation Highlighting Plane,Orientation Highlighting Plane
12312875606,63786154823142,Orientation Highlighting Plane,Orientation Highlighting Plane
12312883937,63786154823154,Orientation Highlighting Plane,Orientation Highlighting Plane
12312892269,63786154823165,Orientation Highlighting Plane,Orientation Highlighting Plane
12312908932,63786154823175,Orientation Highlighting Plane,Orientation Highlighting Plane
12312917263,63786154823187,Orientation Highlighting Plane,Orientation Highlighting Plane
12312925595,63786154823198,Orientation Highlighting Plane,Orientation Highlighting Plane
12312942258,63786154823210,Orientation Highlighting Plane,Orientation Highlighting Plane
12312950589,63786154823221,Orientation Highlighting Plane,Orientation Highlighting Plane
12312958921,63786154823232,Orientation Highlighting Plane,Orientation Highlighting Plane
12312975584,63786154823243,Orientation Highlighting Plane,Orientation Highlighting Plane
12312983915,63786154823253,Orientation Highlighting Plane,Orientation Highlighting Plane
12312992247,63786154823264,Orientation Highlighting Plane,Orientation Highlighting Plane
12313008910,63786154823276,Orientation Highlighting Plane,Orientation Highlighting Plane
12313017242,63786154823288,Orientation Highlighting Plane,Orientation Highlighting Plane
12313033905,63786154823299,Orientation Highlighting Plane,Orientation Highlighting Plane
12313042236,63786154823310,Orientation Highlighting Plane,Orientation Highlighting Plane
12313050568,63786154823321,Orientation Highlighting Plane,Orientation Highlighting Plane
12313058899,63786154823332,Orientation Highlighting Plane,Orientation Highlighting Plane
12313075562,63786154823344,Orientation Highlighting Plane,Orientation Highlighting Plane
12313083894,63786154823354,Orientation Highlighting Plane,Orientation Highlighting Plane
12313100557,63786154823365,None,Orientation Highlighting Plane
12313108888,63786154823377,Orientation Highlighting Plane,Orientation Highlighting Plane
12313117220,63786154823388,Orientation Highlighting Plane,Orientation Highlighting Plane
12313133883,63786154823399,Orientation Highlighting Plane,Orientation Highlighting Plane
12313142214,63786154823410,Orientation Highlighting Plane,Orientation Highlighting Plane
12313150546,63786154823421,Orientation Highlighting Plane,Orientation Highlighting Plane
12313158877,63786154823432,Orientation Highlighting Plane,Orientation Highlighting Plane
12313175541,63786154823444,Orientation Highlighting Plane,Orientation Highlighting Plane
12313183872,63786154823455,Orientation Highlighting Plane,Orientation Highlighting Plane
12313200535,63786154823466,Orientation Highlighting Plane,Orientation Highlighting Plane
12313208867,63786154823477,Orientation Highlighting Plane,Orientation Highlighting Plane
12313217198,63786154823489,Orientation Highlighting Plane,Orientation Highlighting Plane
12313233861,63786154823500,Orientation Highlighting Plane,Orientation Highlighting Plane
12313242193,63786154823511,Orientation Highlighting Plane,Orientation Highlighting Plane
12313250524,63786154823522,Orientation Highlighting Plane,Orientation Highlighting Plane
12313267187,63786154823533,Orientation Highlighting Plane,Orientation Highlighting Plane
12313275519,63786154823544,Orientation Highlighting Plane,Orientation Highlighting Plane
12313283850,63786154823555,Orientation Highlighting Plane,Orientation Highlighting Plane
12313300513,63786154823566,Orientation Highlighting Plane,Orientation Highlighting Plane
12313308845,63786154823578,Orientation Highlighting Plane,Orientation Highlighting Plane
12313317176,63786154823589,Orientation Highlighting Plane,Orientation Highlighting Plane
12313333839,63786154823600,Orientation Highlighting Plane,Orientation Highlighting Plane
12313342171,63786154823611,Orientation Highlighting Plane,Orientation Highlighting Plane
12313350503,63786154823622,Orientation Highlighting Plane,Orientation Highlighting Plane
12313367166,63786154823634,Orientation Highlighting Plane,Orientation Highlighting Plane
12313375497,63786154823645,Orientation Highlighting Plane,Orientation Highlighting Plane
12313383829,63786154823656,None,Orientation Highlighting Plane
12313400492,63786154823667,Orientation Highlighting Plane,Orientation Highlighting Plane
12313408823,63786154823678,Orientation Highlighting Plane,Orientation Highlighting Plane
12313417155,63786154823689,Orientation Highlighting Plane,Orientation Highlighting Plane
12313433818,63786154823701,Orientation Highlighting Plane,Orientation Highlighting Plane
12313442149,63786154823712,Orientation Highlighting Plane,Orientation Highlighting Plane
12313450481,63786154823723,Orientation Highlighting Plane,Orientation Highlighting Plane
12313467144,63786154823734,Orientation Highlighting Plane,Orientation Highlighting Plane
12313475475,63786154823745,Orientation Highlighting Plane,Orientation Highlighting Plane
12313483807,63786154823757,Orientation Highlighting Plane,Orientation Highlighting Plane
12313500470,63786154823768,Orientation Highlighting Plane,Orientation Highlighting Plane
12313508801,63786154823779,Orientation Highlighting Plane,Orientation Highlighting Plane
12313517133,63786154823790,Orientation Highlighting Plane,Orientation Highlighting Plane
12313533796,63786154823803,Orientation Highlighting Plane,Orientation Highlighting Plane
12313542128,63786154823813,Orientation Highlighting Plane,Orientation Highlighting Plane
12313550459,63786154823824,Orientation Highlighting Plane,Orientation Highlighting Plane
12313567122,63786154823835,Orientation Highlighting Plane,Orientation Highlighting Plane
12313575454,63786154823846,Orientation Highlighting Plane,Orientation Highlighting Plane
12313583785,63786154823857,Orientation Highlighting Plane,Orientation Highlighting Plane
12313600448,63786154823869,Orientation Highlighting Plane,Orientation Highlighting Plane
12313608780,63786154823879,Orientation Highlighting Plane,Orientation Highlighting Plane
12313617111,63786154823891,Orientation Highlighting Plane,None
12313633774,63786154823902,Orientation Highlighting Plane,Orientation Highlighting Plane
12313642106,63786154823913,None,None
12313658769,63786154823924,None,None
12313667100,63786154823935,Orientation Highlighting Plane,Orientation Highlighting Plane
12313675432,63786154823947,Orientation Highlighting Plane,Orientation Highlighting Plane
12313692095,63786154823958,None,None
12313700427,63786154823969,None,None
12313708758,63786154823980,None,None
12313725421,63786154823991,None,None
12313733753,63786154824002,Orientation Highlighting Plane,None
12313742084,63786154824013,Orientation Highlighting Plane,None
12313758747,63786154824024,Orientation Highlighting Plane,Orientation Highlighting Plane
12313767079,63786154824035,Orientation Highlighting Plane,None
12313775410,63786154824046,Orientation Highlighting Plane,None
12313792073,63786154824058,Orientation Highlighting Plane,None
12313800405,63786154824069,Orientation Highlighting Plane,Orientation Highlighting Plane
12313808736,63786154824080,None,Orientation Highlighting Plane
12313825399,63786154824091,None,Orientation Highlighting Plane
12313833731,63786154824103,Orientation Highlighting Plane,None
12313842063,63786154824113,Orientation Highlighting Plane,Orientation Highlighting Plane
12313858726,63786154824125,Orientation Highlighting Plane,Orientation Highlighting Plane
12313867057,63786154824136,Orientation Highlighting Plane,Orientation Highlighting Plane
12313875389,63786154824147,Orientation Highlighting Plane,None
12313892052,63786154824158,Orientation Highlighting Plane,Orientation Highlighting Plane
12313900383,63786154824169,Orientation Highlighting Plane,Orientation Highlighting Plane
12313908715,63786154824181,Orientation Highlighting Plane,Orientation Highlighting Plane
12313925378,63786154824192,Orientation Highlighting Plane,Orientation Highlighting Plane
12313933709,63786154824202,Orientation Highlighting Plane,Orientation Highlighting Plane
12313942041,63786154824214,Orientation Highlighting Plane,Orientation Highlighting Plane
12313958704,63786154824226,Orientation Highlighting Plane,Orientation Highlighting Plane
12313967035,63786154824237,Orientation Highlighting Plane,Orientation Highlighting Plane
12313975367,63786154824248,Orientation Highlighting Plane,Orientation Highlighting Plane
12313992030,63786154824259,Orientation Highlighting Plane,None
12314000361,63786154824270,Orientation Highlighting Plane,None
12314008693,63786154824282,Orientation Highlighting Plane,None
12314025356,63786154824292,Orientation Highlighting Plane,None
12314033688,63786154824304,Orientation Highlighting Plane,None
12314050351,63786154824322,Orientation Highlighting Plane,None
12314058682,63786154824329,Orientation Highlighting Plane,None
12314067014,63786154824337,Orientation Highlighting Plane,Station Name
12314075345,63786154824345,Orientation Highlighting Plane,Orientation Highlighting Plane
12314083677,63786154824356,Orientation Highlighting Plane,Orientation Highlighting Plane
12314100340,63786154824367,Orientation Highlighting Plane,None
12314108671,63786154824379,Orientation Highlighting Plane,None
12314117003,63786154824389,Orientation Highlighting Plane,Station Name
12314133666,63786154824401,Orientation Highlighting Plane,Orientation Highlighting Plane
12314141997,63786154824411,Orientation Highlighting Plane,Orientation Highlighting Plane
12314150329,63786154824423,Orientation Highlighting Plane,None
12314166992,63786154824434,Orientation Highlighting Plane,Orientation Highlighting Plane
12314175323,63786154824445,Orientation Highlighting Plane,Orientation Highlighting Plane
12314183655,63786154824456,Orientation Highlighting Plane,Orientation Highlighting Plane
12314200318,63786154824468,Orientation Highlighting Plane,Orientation Highlighting Plane
12314208650,63786154824478,Orientation Highlighting Plane,Orientation Highlighting Plane
12314216981,63786154824489,Orientation Highlighting Plane,Orientation Highlighting Plane
12314233644,63786154824501,Orientation Highlighting Plane,Orientation Highlighting Plane
12314241976,63786154824512,Orientation Highlighting Plane,Orientation Highlighting Plane
12314250307,63786154824523,Orientation Highlighting Plane,Station Name
12314266970,63786154824535,Orientation Highlighting Plane,Station Name
12314275302,63786154824546,Orientation Highlighting Plane,Station Name
12314283633,63786154824557,Orientation Highlighting Plane,None
12314283633,63786154824567,Orientation Highlighting Plane,None
12314283633,63786154824579,Orientation Highlighting Plane,None
12314283633,63786154824590,Orientation Highlighting Plane,None
12314283633,63786154824601,Orientation Highlighting Plane,None
12314283633,63786154824612,Orientation Highlighting Plane,None
12314283633,63786154824624,Orientation Highlighting Plane,None
12314283633,63786154824635,Orientation Highlighting Plane,None
12314283633,63786154824646,Orientation Highlighting Plane,None
12314391943,63786154824657,Orientation Highlighting Plane,None
12314400275,63786154824669,Orientation Highlighting Plane,None
12314408606,63786154824680,Orientation Highlighting Plane,Orientation Highlighting Plane
12314425269,63786154824691,Orientation Highlighting Plane,Orientation Highlighting Plane
12314433601,63786154824702,Orientation Highlighting Plane,Orientation Highlighting Plane
12314441932,63786154824713,Orientation Highlighting Plane,Orientation Highlighting Plane
12314458595,63786154824724,Orientation Highlighting Plane,Orientation Highlighting Plane
12314466927,63786154824736,Orientation Highlighting Plane,Orientation Highlighting Plane
12314475258,63786154824747,Orientation Highlighting Plane,Orientation Highlighting Plane
12314491921,63786154824758,Orientation Highlighting Plane,Orientation Highlighting Plane
12314500253,63786154824769,Orientation Highlighting Plane,Orientation Highlighting Plane
12314508585,63786154824781,Orientation Highlighting Plane,Orientation Highlighting Plane
12314525248,63786154824792,Orientation Highlighting Plane,Orientation Highlighting Plane
12314533579,63786154824806,Orientation Highlighting Plane,Orientation Highlighting Plane
12314541911,63786154824815,Orientation Highlighting Plane,Orientation Highlighting Plane
12314558574,63786154824827,Orientation Highlighting Plane,Orientation Highlighting Plane
12314566905,63786154824838,Orientation Highlighting Plane,Orientation Highlighting Plane
12314583568,63786154824850,Orientation Highlighting Plane,Orientation Highlighting Plane
12314591900,63786154824861,Orientation Highlighting Plane,Orientation Highlighting Plane
12314600231,63786154824872,Orientation Highlighting Plane,Orientation Highlighting Plane
12314616894,63786154824884,Orientation Highlighting Plane,Orientation Highlighting Plane
12314625226,63786154824896,Orientation Highlighting Plane,Orientation Highlighting Plane
12314633557,63786154824907,Orientation Highlighting Plane,Orientation Highlighting Plane
12314650220,63786154824918,Orientation Highlighting Plane,Orientation Highlighting Plane
12314658552,63786154824930,Orientation Highlighting Plane,Orientation Highlighting Plane
12314675215,63786154824941,Orientation Highlighting Plane,Orientation Highlighting Plane
12314683547,63786154824952,Orientation Highlighting Plane,Orientation Highlighting Plane
12314691878,63786154824963,Orientation Highlighting Plane,Orientation Highlighting Plane
12314708541,63786154824974,Orientation Highlighting Plane,Orientation Highlighting Plane
12314716873,63786154824985,Orientation Highlighting Plane,Orientation Highlighting Plane
12314725204,63786154824997,Orientation Highlighting Plane,Orientation Highlighting Plane
12314741867,63786154825008,Orientation Highlighting Plane,Orientation Highlighting Plane
12314750199,63786154825019,Orientation Highlighting Plane,Orientation Highlighting Plane
12314758530,63786154825030,Orientation Highlighting Plane,Orientation Highlighting Plane
12314775193,63786154825041,Orientation Highlighting Plane,Orientation Highlighting Plane
12314783525,63786154825052,Orientation Highlighting Plane,Orientation Highlighting Plane
12314791856,63786154825063,Orientation Highlighting Plane,None
12314808519,63786154825075,Orientation Highlighting Plane,None
12314816851,63786154825086,Orientation Highlighting Plane,None
12314825182,63786154825097,Orientation Highlighting Plane,None
12314841845,63786154825108,Orientation Highlighting Plane,None
12314850177,63786154825119,Orientation Highlighting Plane,None
12314858509,63786154825130,Orientation Highlighting Plane,None
12314875172,63786154825141,Orientation Highlighting Plane,None
12314883503,63786154825153,Orientation Highlighting Plane,None
12314891835,63786154825164,Orientation Highlighting Plane,None
12314908498,63786154825175,Orientation Highlighting Plane,None
12314916829,63786154825186,Orientation Highlighting Plane,None
12314925161,63786154825198,Orientation Highlighting Plane,None
12314941824,63786154825209,Orientation Highlighting Plane,None
12314950155,63786154825219,Orientation Highlighting Plane,None
12314958487,63786154825231,Orientation Highlighting Plane,None
12314975150,63786154825242,Orientation Highlighting Plane,None
12314983481,63786154825254,Orientation Highlighting Plane,None
12314991813,63786154825264,Orientation Highlighting Plane,None
12315008476,63786154825275,Orientation Highlighting Plane,None
12315016808,63786154825287,Orientation Highlighting Plane,None
12315025139,63786154825298,Orientation Highlighting Plane,None
12315041802,63786154825310,Orientation Highlighting Plane,None
12315050134,63786154825321,Orientation Highlighting Plane,Orientation Highlighting Plane
12315058465,63786154825331,None,Orientation Highlighting Plane
12315075128,63786154825343,Orientation Highlighting Plane,None
12315083460,63786154825354,Orientation Highlighting Plane,Orientation Highlighting Plane
12315100123,63786154825366,Orientation Highlighting Plane,Orientation Highlighting Plane
12315108454,63786154825377,Orientation Highlighting Plane,Orientation Highlighting Plane
12315116786,63786154825387,Orientation Highlighting Plane,Orientation Highlighting Plane
12315133449,63786154825399,Orientation Highlighting Plane,Orientation Highlighting Plane
12315141780,63786154825410,Orientation Highlighting Plane,None
12315150112,63786154825421,Orientation Highlighting Plane,None
12315166775,63786154825432,Orientation Highlighting Plane,None
12315175107,63786154825444,Orientation Highlighting Plane,None
12315183438,63786154825454,Orientation Highlighting Plane,None
12315200101,63786154825465,Orientation Highlighting Plane,None
12315208433,63786154825477,Orientation Highlighting Plane,None
12315216764,63786154825487,Orientation Highlighting Plane,None
12315233427,63786154825498,Orientation Highlighting Plane,None
12315241759,63786154825510,Orientation Highlighting Plane,None
12315250090,63786154825522,Orientation Highlighting Plane,None
12315266753,63786154825533,Orientation Highlighting Plane,None
12315275085,63786154825544,Orientation Highlighting Plane,None
12315283416,63786154825555,Orientation Highlighting Plane,Station Name
12315300079,63786154825567,Orientation Highlighting Plane,Station Name
12315308411,63786154825578,Orientation Highlighting Plane,None
12315316742,63786154825588,Orientation Highlighting Plane,None
12315333405,63786154825599,Orientation Highlighting Plane,None
12315341737,63786154825611,Orientation Highlighting Plane,None
12315350069,63786154825622,Orientation Highlighting Plane,None
12315366732,63786154825633,Orientation Highlighting Plane,None
12315375063,63786154825643,Orientation Highlighting Plane,None
12315383395,63786154825655,Orientation Highlighting Plane,None
12315400058,63786154825666,Orientation Highlighting Plane,Orientation Highlighting Plane
12315408389,63786154825677,Orientation Highlighting Plane,Orientation Highlighting Plane
12315416721,63786154825689,Orientation Highlighting Plane,None
12315433384,63786154825700,None,None
12315441715,63786154825711,None,None
12315458378,63786154825723,None,None
12315466710,63786154825733,None,None
12315475041,63786154825744,Notruf_nach-links,None
12315483373,63786154825755,Notruf_nach-links,None
12315500036,63786154825767,Notruf_nach-links,None
12315508367,63786154825778,None,None
12315516699,63786154825789,None,None
12315533362,63786154825800,None,None
12315541694,63786154825812,None,None
12315550025,63786154825823,None,None
12315566688,63786154825834,None,None
12315575020,63786154825845,None,None
12315583351,63786154825856,None,None
12315600014,63786154825867,None,None
12315608346,63786154825879,None,None
12315625009,63786154825890,None,None
12315633340,63786154825901,None,None
12315641672,63786154825913,None,None
12315658335,63786154825923,None,None
12315666666,63786154825934,None,None
12315674998,63786154825946,None,None
12315691661,63786154825957,None,None
12315699993,63786154825968,None,None
12315708324,63786154825979,None,None
12315724987,63786154825990,None,None
12315733319,63786154826002,None,None
12315741650,63786154826013,None,None
12315758313,63786154826024,Orientation Highlighting Plane,None
12315766645,63786154826036,Orientation Highlighting Plane,Orientation Highlighting Plane
12315774976,63786154826047,None,Station Name
12315791639,63786154826058,Orientation Highlighting Plane,Orientation Highlighting Plane
12315799971,63786154826069,Orientation Highlighting Plane,Orientation Highlighting Plane
12315808302,63786154826080,None,Orientation Highlighting Plane
12315824965,63786154826091,None,None
12315833297,63786154826103,None,None
12315841629,63786154826113,None,None
12315858292,63786154826125,None,None
12315866623,63786154826136,None,None
12315874955,63786154826147,Orientation Highlighting Plane,None
12315891618,63786154826159,Orientation Highlighting Plane,None
12315899949,63786154826169,Orientation Highlighting Plane,None
12315908281,63786154826181,Orientation Highlighting Plane,None
12315924944,63786154826192,Orientation Highlighting Plane,None
12315933275,63786154826203,Orientation Highlighting Plane,None
12315941607,63786154826215,Orientation Highlighting Plane,None
12315958270,63786154826225,Orientation Highlighting Plane,None
12315966601,63786154826236,Orientation Highlighting Plane,None
12315974933,63786154826248,Orientation Highlighting Plane,None
12315991596,63786154826259,None,None
12315999927,63786154826270,None,None
12316008259,63786154826282,Wayfinding_S,None
12316024922,63786154826292,None,None
12316033254,63786154826304,None,None
12316041585,63786154826315,None,None
12316058248,63786154826326,None,None
12316066580,63786154826337,None,None
12316083243,63786154826348,None,None
12316091574,63786154826359,None,None
12316099906,63786154826371,None,None
12316116569,63786154826382,None,None
12316124900,63786154826393,None,None
12316133232,63786154826404,None,None
12316149895,63786154826417,None,None
12316158226,63786154826426,None,None
12316166558,63786154826438,None,None
12316183221,63786154826449,None,None
12316191553,63786154826460,None,None
12316199884,63786154826472,None,None
12316216547,63786154826483,None,None
12316224879,63786154826494,None,None
12316233210,63786154826505,None,None
12316249873,63786154826516,None,None
12316258205,63786154826527,None,None
12316266536,63786154826539,None,None
12316283199,63786154826550,None,None
12316291531,63786154826560,None,None
12316299862,63786154826572,None,None
12316316525,63786154826582,None,None
12316324857,63786154826594,None,None
12316333188,63786154826605,None,None
12316349852,63786154826616,None,None
12316358183,63786154826628,None,None
12316366515,63786154826638,None,None
12316383178,63786154826649,None,None
12316391509,63786154826661,None,None
12316399841,63786154826672,None,None
12316416504,63786154826683,None,None
12316424835,63786154826694,None,None
12316433167,63786154826705,None,None
12316449830,63786154826717,None,None
12316458161,63786154826728,None,None
12316466493,63786154826739,None,None
12316483156,63786154826751,None,None
12316491487,63786154826762,None,None
12316499819,63786154826773,None,None
12316516482,63786154826784,None,None
12316524814,63786154826795,None,None
12316533145,63786154826806,None,None
12316549808,63786154826818,None,None
12316558140,63786154826829,None,None
12316574803,63786154826840,None,None
12316583134,63786154826851,None,None
12316591466,63786154826862,None,None
12316599797,63786154826873,None,None
12316616460,63786154826885,None,None
12316624792,63786154826895,None,None
12316641455,63786154826906,None,None
12316649786,63786154826918,None,None
12316658118,63786154826929,None,None
12316674781,63786154826941,None,None
12316683113,63786154826952,None,None
12316691444,63786154826963,None,None
12316708107,63786154826974,None,None
12316716439,63786154826985,None,None
12316724770,63786154826996,None,None
12316741433,63786154827007,None,None
12316749765,63786154827019,None,None
12316758096,63786154827030,None,None
12316774759,63786154827041,None,None
12316783091,63786154827053,None,None
12316791422,63786154827063,None,None
12316808085,63786154827074,None,None
12316816417,63786154827086,None,None
12316824748,63786154827096,None,None
12316841411,63786154827107,None,None
12316849743,63786154827119,None,None
12316858075,63786154827129,None,None
12316874738,63786154827141,None,None
12316883069,63786154827153,None,None
12316891401,63786154827164,None,None
12316908064,63786154827174,None,None
12316916395,63786154827186,None,None
12316924727,63786154827197,None,None
12316941390,63786154827208,None,None
12316949721,63786154827220,None,None
12316958053,63786154827230,None,None
12316974716,63786154827242,None,None
12316983047,63786154827253,None,None
12316991379,63786154827264,None,None
12317008042,63786154827275,None,None
12317016374,63786154827287,None,None
12317024705,63786154827297,None,None
12317041368,63786154827309,None,None
12317049700,63786154827320,None,None
12317058031,63786154827331,None,None
12317074694,63786154827343,None,None
12317083026,63786154827353,None,None
12317099689,63786154827364,None,None
12317108020,63786154827376,None,None
12317116352,63786154827387,None,None
12317133015,63786154827398,None,None
12317141346,63786154827409,None,None
12317149678,63786154827421,None,None
12317166341,63786154827432,None,None
12317174673,63786154827443,None,None
12317183004,63786154827455,None,None
12317199667,63786154827465,None,None
12317207999,63786154827475,None,None
12317216330,63786154827487,None,None
12317232993,63786154827499,None,None
12317241325,63786154827511,None,None
12317249656,63786154827520,None,None
12317266319,63786154827532,None,None
12317274651,63786154827543,None,None
12317282982,63786154827555,None,None
12317299645,63786154827566,None,None
12317307977,63786154827577,None,None
12317316308,63786154827588,None,None
12317332971,63786154827600,None,None
12317341303,63786154827610,None,None
12317349635,63786154827622,None,None
12317366298,63786154827633,None,None
12317374629,63786154827644,None,None
12317382961,63786154827655,None,None
12317399624,63786154827666,None,None
12317407955,63786154827677,None,None
12317416287,63786154827689,None,None
12317441281,63786154827707,None,None
12317449613,63786154827715,None,99_Bahnsteig_PF
12317457944,63786154827722,None,99_Bahnsteig_PF
12317457944,63786154827729,None,99_Bahnsteig_PF
12317474607,63786154827740,None,None
12317482939,63786154827751,None,99_Bahnsteig_PF
12317491270,63786154827762,None,None
12317507933,63786154827774,None,None
12317516265,63786154827785,None,None
12317524597,63786154827797,None,None
12317541260,63786154827807,None,99_Bahnsteig_PF
12317549591,63786154827820,None,99_Bahnsteig_PF
12317557923,63786154827830,None,None
12317574586,63786154827840,None,None
12317582917,63786154827851,None,None
12317591249,63786154827863,None,None
12317607912,63786154827874,None,None
12317616243,63786154827885,None,None
12317624575,63786154827897,None,None
12317641238,63786154827908,None,None
12317649569,63786154827919,None,None
12317657901,63786154827930,None,None
12317674564,63786154827942,None,None
12317682896,63786154827953,None,None
12317691227,63786154827964,None,None
12317707890,63786154827974,None,None
12317716222,63786154827986,None,None
12317724553,63786154827997,None,None
12317741216,63786154828008,None,None
12317749548,63786154828020,None,None
12317757879,63786154828031,None,None
12317774542,63786154828042,None,None
12317782874,63786154828052,None,None
12317799537,63786154828064,Notruf_nach-links,Notruf_nach-links
12317807868,63786154828075,None,None
12317816200,63786154828087,None,Wayfinding_S
12317824531,63786154828098,None,None
12317841195,63786154828109,Wayfinding_S,None
12317849526,63786154828120,Wayfinding_S,None
12317866189,63786154828132,Wayfinding_S,None
12317874521,63786154828143,Wayfinding_S,None
12317882852,63786154828154,Wayfinding_S,None
12317899515,63786154828166,Wayfinding_S,None
12317907847,63786154828177,Wayfinding_S,None
12317916178,63786154828188,Wayfinding_S,None
12317932841,63786154828200,Wayfinding_S,Wayfinding_S
12317941173,63786154828211,Wayfinding_S,Wayfinding_S
12317957836,63786154828223,Wayfinding_S,Wayfinding_S
12317966167,63786154828234,None,Wayfinding_S
12317974499,63786154828245,None,None
12317991162,63786154828257,None,None
12317999493,63786154828268,Orientation Highlighting Plane,None
12318007825,63786154828280,Orientation Highlighting Plane,None
12318024488,63786154828291,Orientation Highlighting Plane,None
12318032820,63786154828302,Orientation Highlighting Plane,None
12318041151,63786154828313,Orientation Highlighting Plane,None
12318057814,63786154828325,Orientation Highlighting Plane,None
12318066146,63786154828337,Orientation Highlighting Plane,None
12318074477,63786154828348,Orientation Highlighting Plane,None
12318091140,63786154828359,Orientation Highlighting Plane,None
12318099472,63786154828370,Orientation Highlighting Plane,None
12318107803,63786154828381,Orientation Highlighting Plane,None
12318124466,63786154828392,Orientation Highlighting Plane,None
12318132798,63786154828404,Orientation Highlighting Plane,None
12318149461,63786154828415,Orientation Highlighting Plane,None
12318157792,63786154828427,Orientation Highlighting Plane,None
12318166124,63786154828438,Orientation Highlighting Plane,None
12318182787,63786154828448,Orientation Highlighting Plane,None
12318191119,63786154828460,Orientation Highlighting Plane,None
12318199450,63786154828470,Orientation Highlighting Plane,None
12318216113,63786154828482,Orientation Highlighting Plane,None
12318224445,63786154828493,Orientation Highlighting Plane,None
12318232776,63786154828504,Orientation Highlighting Plane,None
12318249439,63786154828515,Orientation Highlighting Plane,None
12318257771,63786154828526,Orientation Highlighting Plane,None
12318266102,63786154828537,Orientation Highlighting Plane,None
12318282765,63786154828548,Orientation Highlighting Plane,None
12318282765,63786154828560,Orientation Highlighting Plane,None
12318282765,63786154828572,Orientation Highlighting Plane,None
12318282765,63786154828582,Orientation Highlighting Plane,None
12318282765,63786154828594,Orientation Highlighting Plane,None
12318282765,63786154828605,Orientation Highlighting Plane,None
12318282765,63786154828616,Orientation Highlighting Plane,None
12318282765,63786154828627,Orientation Highlighting Plane,None
12318282765,63786154828638,Orientation Highlighting Plane,None
12318282765,63786154828649,Orientation Highlighting Plane,None
12318391075,63786154828660,Orientation Highlighting Plane,None
12318399407,63786154828672,Orientation Highlighting Plane,None
12318416070,63786154828683,Orientation Highlighting Plane,None
12318424401,63786154828694,Orientation Highlighting Plane,None
12318432733,63786154828705,Orientation Highlighting Plane,None
12318449396,63786154828716,Orientation Highlighting Plane,None
12318457727,63786154828728,Orientation Highlighting Plane,None
12318466059,63786154828738,Orientation Highlighting Plane,None
12318482722,63786154828749,Orientation Highlighting Plane,None
12318491053,63786154828761,Orientation Highlighting Plane,None
12318499385,63786154828772,Orientation Highlighting Plane,None
12318516048,63786154828783,Orientation Highlighting Plane,None
12318524380,63786154828794,Orientation Highlighting Plane,None
12318532711,63786154828805,Orientation Highlighting Plane,None
12318549374,63786154828816,Orientation Highlighting Plane,None
12318557706,63786154828830,Orientation Highlighting Plane,None
12318574369,63786154828840,Orientation Highlighting Plane,None
12318582700,63786154828850,Orientation Highlighting Plane,None
12318591032,63786154828862,Orientation Highlighting Plane,None
12318607695,63786154828873,Orientation Highlighting Plane,None
12318616026,63786154828884,Orientation Highlighting Plane,None
12318624358,63786154828895,Orientation Highlighting Plane,None
12318632689,63786154828906,Orientation Highlighting Plane,None
12318649352,63786154828917,Orientation Highlighting Plane,None
12318657684,63786154828929,Orientation Highlighting Plane,None
12318674347,63786154828939,Orientation Highlighting Plane,None
12318682679,63786154828950,Orientation Highlighting Plane,None
12318691010,63786154828961,Orientation Highlighting Plane,None
12318707673,63786154828972,Orientation Highlighting Plane,None
12318716005,63786154828984,Orientation Highlighting Plane,None
12318724336,63786154828995,Orientation Highlighting Plane,None
12318740999,63786154829006,Orientation Highlighting Plane,Station Name
12318749331,63786154829017,None,None
12318757662,63786154829029,None,None
12318774325,63786154829040,None,None
12318782657,63786154829050,None,None
12318790988,63786154829062,None,None
12318807651,63786154829073,None,None
12318815983,63786154829084,None,None
12318824314,63786154829096,None,None
12318840977,63786154829107,Cube (1),Cube (1)
12318849309,63786154829118,Cube (1),Cube (1)
12318857641,63786154829129,Cube (1),Cube (1)
12318874304,63786154829141,Cube (1),Cube (1)
12318882635,63786154829151,Cube (1),Cube (1)
12318890967,63786154829163,Cube (1),Cube (1)
12318907630,63786154829174,Cube (1),Cube (1)
12318915961,63786154829185,Cube (1),Cube (1)
12318924293,63786154829196,Cube (1),Cube (1)
12318940956,63786154829208,Cube (1),Cube (1)
12318949287,63786154829219,Cube (1),Cube (1)
12318957619,63786154829230,Cube (1),Cube (1)
12318974282,63786154829241,Cube (1),Cube (1)
12318982613,63786154829252,Cube (1),Cube (1)
12318990945,63786154829263,Cube (1),Cube (1)
12319007608,63786154829275,Cube (1),Cube (1)
12319015940,63786154829286,Cube (1),Cube (1)
12319024271,63786154829297,Cube (1),Cube (1)
12319040934,63786154829308,Cube (1),Cube (1)
12319049266,63786154829318,Cube (1),Cube (1)
12319057597,63786154829329,Cube (1),Cube (1)
12319074260,63786154829341,Cube (1),Cube (1)
12319082592,63786154829353,Cube (1),Cube (1)
12319090923,63786154829364,Cube (1),Cube (1)
12319107586,63786154829374,Cube (1),Cube (1)
