UnityTS,Heart,Breath,GSR
63786153479645,26788,32396,95
63786153479654,26398,32246,91
63786153479665,26040,32372,94
63786153479673,25794,32584,91
63786153479682,25620,32288,93
63786153479695,25532,32416,98
63786153479702,25480,32488,94
63786153479715,25468,32196,117
63786153479724,25460,32224,112
63786153479730,25444,32190,105
63786153479747,25388,32164,106
63786153479753,25297,31888,124
63786153479766,25154,31904,107
63786153479774,24960,32256,109
63786153479786,24728,32009,112
63786153479797,24480,31992,99
63786153479799,24203,32096,100
63786153479813,23920,32194,100
63786153479825,23620,32344,109
63786153479833,23336,32120,106
63786153479847,23053,32188,107
63786153479856,22794,32230,105
63786153479860,22544,32488,107
63786153479877,22342,32552,100
63786153479881,22202,32552,110
63786153479895,22136,32170,104
63786153479906,22201,32586,94
63786153479915,22530,32394,88
63786153479919,23314,32370,98
63786153479932,24678,32420,94
63786153467880,31352,32272,82
63786153467884,31189,32242,83
63786153467891,31034,32080,82
63786153467907,30869,32304,90
63786153467911,30688,32328,90
63786153467924,30520,32340,116
63786153467938,30332,32092,112
63786153467942,30136,32048,125
63786153467954,29952,32248,122
63786153467963,29734,32208,84
63786153467977,29504,32216,116
63786153467981,29260,32260,112
63786153467995,28996,32266,123
63786153468008,28725,32272,110
63786153468012,28434,32296,102
63786153468041,28164,32114,94
63786153468041,27882,32288,97
63786153468043,27608,32332,85
63786153468062,27338,32264,84
63786153468065,27082,32256,85
63786153468079,26854,32213,89
63786153468081,26653,32396,96
63786153468095,26454,32225,94
63786153468111,26248,32232,101
63786153468114,26038,32016,114
63786153468132,25834,32148,138
63786153468135,25598,32008,121
63786153468144,25346,32256,147
63786153468166,25076,31984,148
63786153468166,24789,31879,118
63786153468170,24500,32192,117
63786153468186,24244,32296,117
63786153468195,23965,32162,115
63786153468204,23708,32149,110
63786153468226,23448,32152,99
63786153468226,23210,32418,107
63786153468232,23003,32380,98
63786153468247,22848,32164,92
63786153468256,22773,32360,89
63786153468267,22818,32240,88
63786153468271,23088,32036,92
63786153468295,23730,32388,98
63786153468297,24912,32298,96
63786153468303,26696,32272,98
63786153468317,29064,32410,121
63786153468323,31832,32104,105
63786153468337,34795,32360,113
63786153468352,37724,32308,115
63786153468352,40450,32256,111
63786153468366,42844,32288,109
63786153468370,44848,32264,109
63786153468386,46400,32156,114
63786153468395,47508,32104,103
63786153468401,48168,31992,98
63786153468415,48472,32008,97
63786153468426,48436,32060,86
63786153468435,48152,32064,86
63786153468454,47672,32124,79
63786153468456,47000,32039,76
63786153468468,46248,32168,78
63786153468485,45484,32140,87
63786153468485,44700,32237,111
63786153468494,43916,32231,115
63786153468505,43136,32275,122
63786153468514,42372,32368,124
63786153468527,41600,32197,129
63786153468547,40780,32370,145
63786153468547,39904,32424,156
63786153468551,38980,32420,132
63786153468564,38064,32436,148
63786153468578,37216,32464,139
63786153468584,36408,32480,126
63786153468593,35659,32490,109
63786153468607,34944,32269,102
63786153468611,34312,32250,82
63786153468627,33700,32456,71
63786153468638,33112,32340,77
63786153468642,32556,32072,70
63786153468676,32014,32248,71
63786153468680,31508,32026,73
63786153468680,31076,31990,75
63786153468682,30720,32194,80
63786153468696,30464,31970,86
63786153468705,30294,32216,96
63786153468714,30224,32112,102
63786153468723,30222,32116,109
63786153468736,30250,32096,118
63786153468748,30266,32128,136
63786153468751,30234,31952,126
63786153468764,30154,31994,125
63786153468775,29978,31932,137
63786153468786,29728,32068,120
63786153468803,29412,32044,107
63786153468803,28992,31992,104
63786153468812,28540,32188,108
63786153468829,28074,32036,111
63786153468832,27602,32252,102
63786153468849,27153,32017,111
63786153468865,26745,32156,125
63786153468865,26378,32384,115
63786153468876,26080,32106,119
63786153468885,25816,32197,107
63786153468899,25636,32312,126
63786153468905,25494,32408,110
63786153468914,25404,32040,108
63786153468927,25346,32058,104
63786153468934,25324,32128,106
63786153468950,25282,32052,116
63786153468954,25252,32124,111
63786153468967,25184,31800,120
63786153468982,25104,32032,119
63786153468986,24985,32208,104
63786153468990,24824,31904,126
63786153469008,24636,32128,108
63786153469012,24432,32036,111
63786153469028,24214,32068,104
63786153469032,24008,32195,99
63786153469046,23832,31848,94
63786153469050,23681,31856,96
63786153469072,23624,32024,124
63786153469074,23696,31992,135
63786153469082,24046,32244,86
63786153469096,24832,32272,115
63786153469107,26220,32412,111
63786153469130,28220,32026,117
63786153469130,30732,32308,102
63786153469132,33552,32232,123
63786153469148,36440,32253,104
63786153469152,39208,32197,96
63786153469171,41700,32256,112
63786153469173,43832,32216,112
63786153469184,45512,32196,105
63786153469192,46756,31944,107
63786153469206,47548,31949,115
63786153469215,47952,32024,110
63786153469231,48040,31884,108
63786153469233,47832,31872,111
63786153469242,47428,31914,112
63786153469256,46842,32024,114
63786153469262,46144,32036,109
63786153469276,45370,31942,107
63786153469282,44564,32013,112
63786153469318,43736,32077,109
63786153469321,42896,31981,110
63786153469321,42036,32154,109
63786153469324,41160,31960,97
63786153469338,40218,31994,101
63786153469351,39244,31992,99
63786153469354,38172,31944,96
63786153469362,37114,31960,108
63786153469376,36088,31956,98
63786153469380,35176,31888,119
63786153469401,34352,31876,102
63786153469403,33676,31918,109
63786153469417,33156,31890,107
63786153469421,32752,31922,124
63786153469435,32472,31914,114
63786153469441,32292,31748,115
63786153469455,32188,31855,113
63786153469468,32140,31698,103
63786153469472,32146,31768,104
63786153469486,32160,31752,121
63786153469503,32180,31724,103
63786153469503,32144,31946,90
63786153469512,32106,31960,87
63786153469526,32017,31980,80
63786153469532,31874,31928,80
63786153469548,31701,31984,90
63786153469551,31468,32052,84
63786153469564,31234,32058,87
63786153469573,30948,32004,85
63786153469584,30634,32064,96
63786153469593,30306,32021,87
63786153469613,29928,31824,89
63786153469621,29518,31934,100
63786153469635,29108,32040,102
63786153469635,28688,31939,105
63786153469648,28272,32088,112
63786153469652,27860,32236,121
63786153469668,27504,31932,139
63786153469675,27196,31970,127
63786153469690,26916,32256,118
63786153469697,26672,32020,152
63786153469701,26452,32456,118
63786153469723,26276,32356,116
63786153469726,26137,32312,107
63786153469735,25993,32354,101
63786153469746,25884,32344,112
63786153469764,25752,32446,90
63786153469764,25634,32460,82
63786153469772,25528,32108,77
63786153469784,25400,32394,76
63786153469797,25236,32536,78
63786153469806,25058,32508,80
63786153469824,24905,32500,89
63786153469824,24778,32576,89
63786153469832,24701,32284,96
63786153469846,24714,32444,93
63786153469853,24909,32552,108
63786153469869,25464,32552,114
63786153469871,26513,32420,117
63786153469885,28152,32426,106
63786153469894,30304,32220,110
63786153469905,32841,32212,93
63786153469914,35560,32276,95
63786153469929,38256,32436,104
63786153469933,40762,32464,116
63786153469959,42954,32452,110
63786153469960,44768,32398,104
63786153469962,46184,32480,99
63786153469981,47204,32450,120
63786153469983,47852,32488,104
63786153469997,48168,32438,116
63786153470001,48158,32396,102
63786153470015,47920,32337,102
63786153470026,47486,32444,87
63786153470036,46900,32312,110
63786153470050,46226,32312,104
63786153470056,45472,32396,109
63786153470072,44684,32530,111
63786153470076,43828,32362,102
63786153470080,42948,32500,104
63786153470098,41996,32314,92
63786153470101,40964,32356,97
63786153470115,39886,32368,96
63786153470124,38728,32376,95
63786153470144,37556,32264,96
63786153470144,36436,32232,91
63786153470152,35404,32376,89
63786153470169,34532,32361,96
63786153470171,33832,32378,98
63786153470187,33304,32134,112
63786153470190,32929,32106,100
63786153470209,32698,32064,111
63786153470213,32580,32074,106
63786153470224,32568,32174,95
63786153470233,32608,32240,102
63786153470245,32680,32036,100
63786153470254,32688,31984,95
63786153470274,32661,32172,110
63786153470274,32570,32160,104
63786153470282,32376,32137,91
63786153470297,32104,32204,92
63786153470299,31756,32162,97
63786153470313,31332,32176,110
63786153470322,30898,32094,107
63786153470335,30484,32228,115
63786153470343,30104,32088,130
63786153470359,29744,32405,141
63786153470366,29438,32430,139
63786153470380,29175,32380,90
63786153470386,28936,32492,136
63786153470403,28696,32448,130
63786153470403,28451,32520,118
63786153470417,28196,32576,107
63786153470421,27937,32288,104
63786153470435,27660,32533,67
63786153470443,27384,32584,82
63786153470464,27084,32508,66
63786153470464,26760,32308,64
63786153470472,26449,32684,72
63786153470486,26136,32304,72
63786153470492,25856,32460,70
63786153470509,25610,32204,76
63786153470511,25428,32364,58
63786153470527,25293,32506,86
63786153470531,25230,32522,90
63786153470547,25224,32432,91
63786153470556,25217,32562,102
63786153470570,25224,32372,100
63786153470574,25214,32314,108
63786153470600,25161,32524,112
63786153470600,25030,32566,133
63786153470605,24832,32136,108
63786153470614,24593,32625,108
63786153470625,24352,32456,112
63786153470634,24106,32510,113
63786153470642,23900,32674,109
63786153470656,23800,32374,108
63786153470664,23948,32386,99
63786153470678,24554,32564,100
63786153470691,25797,32520,102
63786153470694,27760,32718,104
63786153470705,30322,32764,116
63786153470714,33316,32682,109
63786153470723,36526,32808,116
63786153470737,39700,33070,105
63786153470743,42702,33100,109
63786153470756,45328,33160,107
63786153470763,47536,33016,98
63786153470783,49228,32968,97
63786153470783,50404,32834,98
63786153470792,51056,32706,89
63786153470806,51220,32644,97
63786153470814,50980,32528,110
63786153470826,50403,32318,95
63786153470829,49536,32296,99
63786153470843,48480,32100,94
63786153470852,47296,32056,94
63786153470867,46080,31979,101
63786153470871,44932,31883,103
63786153470885,43832,31896,105
63786153470894,42828,31614,104
63786153470914,41932,31624,112
63786153470914,41089,31530,115
63786153470923,40292,31552,102
63786153470941,39508,31610,107
63786153470949,38694,31576,120
63786153470953,37852,31570,111
63786153470966,37040,31562,107
63786153470972,36272,31576,113
63786153470988,35554,31600,115
63786153470992,34916,31546,103
63786153471006,34344,31586,104
63786153471012,33881,31704,101
63786153471028,33504,31596,103
63786153471035,33218,31746,104
63786153471048,33034,31737,105
63786153471052,32902,31501,105
63786153471073,32833,31704,99
63786153471076,32811,31752,99
63786153471085,32760,31548,93
63786153471091,32705,31804,101
63786153471107,32616,31633,101
63786153471111,32492,31796,103
63786153471125,32290,31678,112
63786153471134,32032,31826,109
63786153471142,31724,31708,103
63786153471156,31336,31833,115
63786153471160,30913,31806,110
63786153471180,30444,31824,125
63786153471183,29944,31716,109
63786153471195,29431,31700,105
63786153471202,28908,31472,119
63786153471236,28380,31448,102
63786153471238,27876,31608,105
63786153471241,27394,31781,107
63786153471243,26962,31612,106
63786153471257,26556,31390,100
63786153471261,26220,31626,104
63786153471274,25952,31710,104
63786153471284,25708,31828,118
63786153471291,25535,31630,103
63786153471307,25380,31648,97
63786153471311,25244,31621,103
63786153471325,25154,31841,109
63786153471338,25096,31930,104
63786153471342,25040,31904,107
63786153471356,24978,31664,106
63786153471362,24922,31724,118
63786153471376,24868,31956,109
63786153471387,24801,32048,105
63786153471405,24736,31835,103
63786153471407,24652,32032,125
63786153471411,24574,31962,110
63786153471427,24485,32032,104
63786153471436,24386,31856,109
63786153471442,24272,31816,109
63786153471459,24144,31608,106
63786153471461,24012,31868,102
63786153471480,23908,31894,106
63786153471484,23848,31618,108
63786153471496,23916,31802,106
63786153471503,24242,31868,101
63786153471516,25066,31940,107
63786153471523,26536,31732,97
63786153471536,28648,31584,106
63786153471543,31294,31701,108
63786153471557,34254,31554,120
63786153471559,37304,31722,100
63786153471573,40248,31764,117
63786153471584,42936,31780,108
63786153471598,45272,31700,103
63786153471601,47176,31660,106
63786153471614,48640,31488,118
63786153471626,49630,31528,99
63786153471634,50204,31759,114
63786153471648,50380,31490,101
63786153471664,50220,31556,106
63786153471667,49784,31562,96
63786153471671,49164,31628,116
63786153471685,48388,31516,99
63786153471698,47500,31736,105
63786153471707,46552,31580,99
63786153471716,45600,31796,109
63786153471735,44660,31585,110
63786153471737,43732,31637,103
63786153471741,42812,31664,87
63786153471755,41852,31770,113
63786153471764,40844,31784,105
63786153471777,39810,31790,116
63786153471784,38749,31840,106
63786153471797,37700,31828,111
63786153471801,36724,31866,114
63786153471813,35834,31912,105
63786153471829,35052,31811,107
63786153471835,34418,32000,109
63786153471844,33914,31980,106
63786153471876,33525,31846,109
63786153471878,33260,32002,97
63786153471881,33104,32052,109
63786153471883,33048,31858,109
63786153471897,33076,31884,113
63786153471901,33124,32120,105
63786153471915,33204,32200,110
63786153471921,33272,32208,115
63786153471935,33288,31992,109
63786153471946,33250,32020,105
63786153471955,33148,32068,103
63786153471969,32981,32081,104
63786153471977,32756,32116,73
63786153471991,32456,32180,108
63786153471995,32105,32375,97
63786153472009,31698,32212,99
63786153472012,31256,32314,97
63786153472030,30796,32376,100
63786153472036,30328,32435,99
63786153472050,29866,32354,101
63786153472054,29401,32226,101
63786153472065,28974,32252,86
63786153472079,28560,32003,103
63786153472083,28194,32096,97
63786153472097,27858,31944,101
63786153472108,27544,31854,99
63786153472111,27278,32120,106
63786153472125,27024,32209,104
63786153472138,26789,32078,100
63786153472143,26560,32131,118
63786153472157,26316,32256,106
63786153472163,26096,32154,107
63786153472177,25846,32016,112
63786153472181,25618,32193,111
63786153472194,25418,31952,109
63786153472203,25221,32020,112
63786153472217,25070,32296,111
63786153472223,24968,32528,137
63786153472240,24901,32510,122
63786153472242,24886,32392,96
63786153472256,24866,32416,104
63786153472262,24864,32512,92
63786153472276,24858,32492,95
63786153472285,24838,32256,93
63786153472293,24802,32416,94
63786153472305,24734,32104,88
63786153472311,24692,32328,91
63786153472325,24736,32428,101
63786153472337,25038,32184,85
63786153472346,25786,32226,88
63786153472355,27130,32352,94
63786153472369,29156,32452,99
63786153472371,31736,32184,98
63786153472387,34692,32481,98
63786153472391,37819,32464,99
63786153472405,40864,32512,76
63786153472419,43690,32665,107
63786153472425,46173,32597,99
63786153472439,48236,32668,97
63786153472442,49834,32521,95
63786153472461,50898,32600,93
63786153472465,51481,32764,93
63786153472478,51620,32640,95
63786153472482,51356,32708,103
63786153472516,50756,32799,99
63786153472519,49936,32936,88
63786153472521,48972,32986,112
63786153472524,47944,33108,124
63786153472537,46916,33091,124
63786153472541,45922,33296,124
63786153472554,44996,33200,112
63786153472562,44118,33282,126
63786153472576,43268,33176,121
63786153472580,42394,33208,106
63786153472594,41496,33265,102
63786153472607,40512,33244,95
63786153472616,39504,33244,89
63786153472633,38484,33271,77
63786153472635,37458,33114,77
63786153472644,36512,33260,77
63786153472652,35616,33316,72
63786153472660,34832,33080,72
63786153472674,34202,33080,60
63786153472688,33716,33320,77
63786153472690,33392,33379,88
63786153472708,33224,33376,89
63786153472713,33201,33380,91
63786153472725,33276,33320,98
63786153472735,33404,33324,100
63786153472746,33520,33283,130
63786153472749,33572,33163,130
63786153472763,33522,33109,118
63786153472777,33332,33029,134
63786153472781,33016,32932,114
63786153472794,32616,32858,91
63786153472803,32132,32922,122
63786153472817,31620,32624,121
63786153472819,31120,32622,115
63786153472833,30656,32666,128
63786153472842,30244,32878,110
63786153472856,29880,33027,102
63786153472865,29596,33161,99
63786153472883,29380,33268,117
63786153472883,29237,33178,100
63786153472893,29140,33200,93
63786153472910,29051,33229,92
63786153472913,28952,33208,85
63786153472927,28840,33226,78
63786153472931,28680,33364,89
63786153472957,28508,33320,89
63786153472961,28280,33320,89
63786153472961,28018,33160,91
63786153472974,27744,33242,90
63786153472985,27464,33016,87
63786153472994,27179,32784,90
63786153473007,26876,33036,97
63786153473010,26612,32738,98
63786153473026,26394,32760,94
63786153473033,26201,32710,90
63786153473046,26036,32464,93
63786153473055,25876,32671,103
63786153473066,25708,32531,110
63786153473074,25525,32550,103
63786153473083,25328,32282,110
63786153473097,25100,32572,107
63786153473103,24856,32418,109
63786153473116,24628,32052,122
63786153473122,24434,32384,114
63786153473156,24324,32072,124
63786153473162,24402,32084,132
63786153473162,24824,32500,154
63786153473164,25808,32146,126
63786153473179,27481,32464,125
63786153473182,29828,32480,133
63786153473196,32709,32520,128
63786153473200,35884,32610,102
63786153473214,39144,32608,100
63786153473225,42284,32720,89
63786153473234,45128,32528,82
63786153473247,47592,32502,77
63786153473254,49552,32597,74
63786153473270,51008,32385,83
63786153473286,51952,32400,76
63786153473286,52444,32432,83
63786153473289,52536,32480,82
63786153473306,52276,32408,80
63786153473312,51728,32474,85
63786153473326,51012,32609,89
63786153473330,50176,32432,86
63786153473348,49284,32450,96
63786153473352,48364,32278,95
63786153473366,47428,32340,99
63786153473370,46504,32240,103
63786153473386,45555,32104,102
63786153473393,44594,32130,100
63786153473402,43552,32100,97
63786153473416,42432,32033,102
63786153473422,41236,32016,101
63786153473436,39964,31964,106
63786153473442,38704,31957,120
63786153473456,37480,31936,111
63786153473472,36361,31906,127
63786153473473,35404,32016,116
63786153473488,34612,32052,129
63786153473490,33978,31976,88
63786153473503,33516,32128,92
63786153473517,33196,32240,143
63786153473519,33016,32021,121
63786153473533,32946,32252,123
63786153473544,32980,32320,121
63786153473556,33012,32320,106
63786153473575,33048,32152,98
63786153473578,33036,32180,83
63786153473592,32948,32424,81
63786153473606,32776,32436,78
63786153473606,32512,32206,85
63786153473612,32144,32420,84
63786153473628,31704,32410,84
63786153473632,31224,32478,84
63786153473646,30705,32344,86
63786153473652,30168,32356,91
63786153473668,29654,32126,99
63786153473672,29192,32460,106
63786153473686,28814,32234,127
63786153473695,28451,32274,114
63786153473706,28126,32420,110
63786153473710,27860,32060,142
63786153473724,27608,32384,126
63786153473732,27362,32248,130
63786153473744,27119,32264,135
63786153473757,26849,32408,119
63786153473764,26586,32196,124
63786153473797,26328,32368,102
63786153473807,26074,32220,111
63786153473807,25822,32118,108
63786153473810,25566,32384,105
63786153473812,25336,32042,105
63786153473825,25137,32162,104
63786153473833,24968,32216,102
63786153473842,24840,32405,108
63786153473856,24780,31994,105
63786153473862,24794,32210,119
63786153473876,24880,32382,95
63786153473885,25036,32300,92
63786153473899,25244,32165,95
63786153473902,25452,32148,99
63786153473929,25658,32256,97
63786153473929,25846,31917,98
63786153473932,25952,32076,107
63786153473951,25980,32208,106
63786153473954,25904,32302,106
63786153473968,25776,32070,106
63786153473970,25628,32218,100
63786153473986,25649,31908,83
63786153473990,26046,32121,115
63786153474004,26996,32284,103
63786153474016,28608,32112,101
63786153474023,30856,32072,108
63786153474031,33562,32148,100
63786153474045,36498,32056,107
63786153474059,39432,32172,109
63786153474063,42188,32128,111
63786153474076,44644,32184,104
63786153474082,46718,31956,112
63786153474098,48363,31893,111
63786153474101,49542,31862,94
63786153474119,50280,31816,106
63786153474122,50616,31892,112
63786153474136,50592,31972,102
63786153474142,50276,31892,90
63786153474156,49756,31900,101
63786153474159,49052,31960,95
63786153474173,48232,31994,103
63786153474187,47352,31925,104
63786153474191,46432,32048,102
63786153474205,45504,32140,95
63786153474218,44576,32090,91
63786153474222,43654,32000,91
63786153474245,42696,32048,104
63786153474245,41696,32130,88
63786153474251,40624,32104,87
63786153474267,39496,32154,84
63786153474274,38380,32172,97
63786153474287,37312,32144,96
63786153474291,36348,32188,107
63786153474310,35488,31992,104
63786153474312,34800,32212,100
63786153474320,34260,32109,105
63786153474334,33897,32152,113
63786153474345,33678,32097,120
63786153474349,33588,32084,137
63786153474363,33572,32034,152
63786153474378,33648,31872,133
63786153474381,33741,31872,132
63786153474395,33858,32070,111
63786153474403,33936,31900,103
63786153474437,33952,32096,106
63786153474441,33916,32130,99
63786153474441,33824,31922,96
63786153474443,33636,31924,100
63786153474457,33336,31944,82
63786153474461,32959,32050,77
63786153474475,32524,32098,90
63786153474479,32048,32100,93
63786153474493,31540,32010,95
63786153474504,31020,32098,91
63786153474512,30542,32164,97
63786153474530,30116,31880,102
63786153474532,29728,32060,100
63786153474549,29376,32064,112
63786153474551,29012,31964,104
63786153474565,28632,31870,116
63786153474569,28240,31828,109
63786153474585,27848,31986,107
63786153474594,27448,31750,115
63786153474602,27060,32004,112
63786153474625,26669,32110,108
63786153474625,26296,31954,112
63786153474632,25958,31962,108
63786153474646,25712,31904,98
63786153474650,25512,32176,105
63786153474666,25338,32073,112
63786153474670,25240,32116,108
63786153474683,25140,32290,111
63786153474692,25089,32232,113
63786153474708,25010,32143,117
63786153474712,24969,32314,110
63786153474726,24952,32256,111
63786153474735,24942,32160,102
63786153474739,25044,32458,104
63786153474757,25320,32147,102
63786153474764,25976,32292,94
63786153474777,27184,32360,90
63786153474781,29004,32456,97
63786153474794,31386,32168,92
63786153474800,34144,32184,92
63786153474816,37068,32384,97
63786153474819,39961,32404,95
63786153474833,42660,32470,91
63786153474842,45018,32384,93
63786153474858,46968,32198,100
63786153474862,48492,32248,99
63786153474879,49584,32188,99
63786153474880,50244,32179,73
63786153474899,50518,32181,97
63786153474901,50408,32212,103
63786153474915,50010,32082,102
63786153474924,49384,32126,115
63786153474930,48564,31976,99
63786153474950,47640,32100,107
63786153474952,46616,32002,106
63786153474966,45562,32228,102
63786153474970,44512,32270,118
63786153474986,43450,32208,102
63786153474992,42396,32168,112
63786153475001,41304,32290,110
63786153475015,40177,32228,117
63786153475021,39040,32192,108
63786153475050,37944,32182,107
63786153475052,36924,32244,107
63786153475055,35981,32090,109
63786153475081,35172,32192,93
63786153475081,34524,32048,107
63786153475085,33986,32080,92
63786153475094,33588,32273,90
63786153475105,33300,32066,77
63786153475114,33112,32093,88
63786153475123,33020,32324,95
63786153475136,33016,32285,96
63786153475140,33062,32274,91
63786153475156,33098,32066,93
63786153475160,33136,32244,96
63786153475173,33136,32228,100
63786153475185,33090,32010,113
63786153475203,32952,32236,109
63786153475203,32742,32104,104
63786153475211,32441,32220,110
63786153475223,32064,32186,102
63786153475231,31644,31972,106
63786153475245,31168,31980,91
63786153475264,30632,31944,113
63786153475264,30096,32148,88
63786153475273,29576,32172,108
63786153475287,29049,32148,108
63786153475290,28563,31952,109
63786153475306,28104,32335,110
63786153475312,27692,32268,109
63786153475321,27328,32144,104
63786153475334,27013,31970,108
63786153475338,26740,32185,94
63786153475352,26493,32332,105
63786153475371,26264,32368,97
63786153475373,26064,32308,97
63786153475394,25886,32264,99
63786153475394,25700,32272,98
63786153475402,25514,31928,106
63786153475416,25320,32244,105
63786153475422,25132,32166,110
63786153475436,24948,32400,70
63786153475440,24808,32120,101
63786153475454,24672,32192,95
63786153475466,24574,32196,99
63786153475479,24484,32002,97
63786153475485,24418,32261,104
63786153475499,24378,31952,106
63786153475505,24301,32075,111
63786153475530,24224,32160,87
63786153475530,24160,32137,113
63786153475533,24104,31944,105
63786153475544,24113,32077,116
63786153475553,24272,32424,99
63786153475571,24754,32240,126
63786153475583,25801,32104,102
63786153475583,27528,32201,118
63786153475597,29950,32304,108
63786153475601,32888,31982,104
63786153475615,36119,32112,102
63786153475626,39413,32236,102
63786153475638,42576,32152,100
63786153475644,45428,32120,94
63786153475652,47876,32124,116
63786153475664,49836,32134,97
63786153475680,51328,32100,98
63786153475682,52328,31986,71
63786153475716,52864,32066,97
63786153475723,52988,32060,105
63786153475723,52768,32074,99
63786153475725,52272,32002,108
63786153475732,51576,32132,108
63786153475748,50756,32056,110
63786153475754,49824,32114,106
63786153475760,48840,32121,101
63786153475773,47836,32000,104
63786153475794,46856,32274,88
63786153475797,45888,32180,108
63786153475803,44900,32198,107
63786153475817,43904,32112,99
63786153475828,42868,32220,99
63786153475831,41778,32328,103
63786153475845,40672,32228,105
63786153475851,39552,32236,105
63786153475863,38494,32264,108
63786153475877,37528,32263,96
63786153475881,36666,32248,98
63786153475896,35960,32282,98
63786153475900,35358,32138,101
63786153475914,34852,32200,100
63786153475922,34488,32260,103
63786153475936,34220,32200,104
63786153475942,34036,32052,103
63786153475951,33904,32050,102
63786153475965,33796,32138,102
63786153475969,33688,32024,110
63786153475985,33560,32252,106
63786153475993,33401,32094,99
63786153476009,33180,32048,106
63786153476011,32900,32310,97
63786153476022,32576,32260,101
63786153476031,32197,32320,103
63786153476045,31796,32280,98
63786153476051,31340,32105,104
63786153476064,30880,32266,101
63786153476073,30428,32296,97
63786153476081,29966,32304,106
63786153476095,29526,32238,108
63786153476105,29060,32322,103
63786153476114,28610,32332,101
63786153476128,28170,32300,99
63786153476132,27762,32110,99
63786153476147,27386,32216,122
63786153476156,27008,32298,101
63786153476159,26664,32224,107
63786153476173,26350,32436,104
63786153476184,26060,32403,102
63786153476198,25800,32440,110
63786153476202,25552,32464,105
63786153476223,25317,32400,98
63786153476223,25088,32440,99
63786153476232,24884,32152,117
63786153476246,24688,32150,104
63786153476252,24514,32456,107
63786153476275,24344,32504,105
63786153476277,24193,32135,99
63786153476280,24065,32218,104
63786153476293,23952,32289,109
63786153476307,23832,32506,107
63786153476311,23710,32236,103
63786153476324,23614,32164,104
63786153476356,23542,32256,102
63786153476360,23492,32480,100
63786153476360,23445,32440,114
63786153476362,23380,32272,106
63786153476376,23330,32208,114
63786153476382,23264,32296,106
63786153476396,23173,32538,106
63786153476400,23064,32036,105
63786153476413,22936,32456,98
63786153476426,22856,32318,85
63786153476430,22864,32400,106
63786153476448,23089,32080,99
63786153476452,23736,32248,101
63786153476468,25030,32238,105
63786153476475,27076,31952,106
63786153476488,29788,32010,95
63786153476492,32988,32216,97
63786153476509,36413,32250,97
63786153476512,39802,32232,97
63786153476532,42973,32172,105
63786153476545,45764,32106,99
63786153476545,48108,32149,103
63786153476549,49922,32064,97
63786153476567,51204,31968,99
63786153476570,51976,31984,106
63786153476586,52324,31964,103
63786153476589,52268,31979,99
63786153476608,51904,32018,102
63786153476610,51256,31960,105
63786153476626,50456,32026,105
63786153476633,49552,32040,100
63786153476645,48584,32124,121
63786153476654,47592,32148,105
63786153476670,46592,32144,74
63786153476673,45616,32156,101
63786153476687,44666,32096,98
63786153476690,43732,32208,121
63786153476706,42752,32204,109
63786153476710,41696,32224,109
63786153476723,40584,32224,100
63786153476732,39440,32228,100
63786153476749,38312,32233,104
63786153476752,37220,32234,100
63786153476766,36212,32283,99
63786153476772,35320,32252,99
63786153476788,34582,32236,103
63786153476791,33961,32056,118
63786153476804,33468,32072,98
63786153476811,33104,32091,107
63786153476827,32844,32269,100
63786153476831,32672,32315,100
63786153476844,32572,32068,108
63786153476851,32480,32299,99
63786153476867,32374,32254,106
63786153476871,32262,32288,104
63786153476885,32107,32204,103
63786153476891,31910,32262,107
63786153476907,31648,32276,119
63786153476910,31332,32064,100
63786153476923,30969,32084,101
63786153476932,30572,32292,107
63786153476944,30172,32296,106
63786153476959,29738,32310,105
63786153476965,29290,32432,102
63786153476974,28856,32284,106
63786153476999,28412,32320,102
63786153477001,27988,32320,107
63786153477004,27546,32250,99
63786153477013,27106,32426,99
63786153477024,26681,32448,100
63786153477038,26289,32329,101
63786153477040,25928,32464,100
63786153477054,25572,32376,99
63786153477065,25226,32333,107
63786153477074,24920,32430,107
63786153477088,24622,32309,106
63786153477094,24346,32213,108
63786153477109,24101,32088,102
63786153477112,23848,32162,102
63786153477126,23624,32288,101
63786153477129,23426,31964,102
63786153477156,23240,32228,106
63786153477158,23064,32347,106
63786153477161,22908,32152,106
63786153477173,22776,31936,114
63786153477185,22651,32336,104
63786153477201,22558,32428,107
63786153477204,22474,32384,117
63786153477218,22382,32090,101
63786153477229,22298,32404,105
63786153477231,22234,32352,109
63786153477245,22194,31934,105
63786153477249,22124,32040,108
63786153477265,22087,32344,107
63786153477279,22042,32172,109
63786153477282,22004,32048,123
63786153477298,21980,31996,108
63786153477300,21929,32286,104
63786153477314,21856,32344,107
63786153477323,21774,32048,100
63786153477337,21697,32400,119
63786153477343,21645,32296,105
63786153477357,21639,32382,101
63786153477359,21750,32124,106
63786153477373,22168,32354,109
63786153477383,23082,32048,100
63786153477398,24672,32232,112
63786153477401,26936,32089,107
63786153477415,29716,32130,106
63786153477426,32825,32133,111
63786153477435,36008,32172,105
63786153477453,39064,32104,120
63786153477455,41818,32074,99
63786153477461,44176,32122,103
63786153477475,46084,31896,122
63786153477488,47524,31860,118
63786153477492,48528,31874,102
63786153477527,49080,31850,101
63786153477529,49233,31892,106
63786153477532,49076,31916,104
63786153477534,48640,31938,98
63786153477546,48032,31857,113
