UnityTS,Heart,Breath,GSR
63786154681152,33162,33552,83
63786154681154,33448,33876,82
63786154681167,33620,33624,85
63786154681178,33732,33984,85
63786154681187,33756,33732,83
63786154681200,33728,34048,85
63786154681207,33634,34090,93
63786154681219,33456,34108,87
63786154681225,33272,34038,87
63786154681239,33108,34208,83
63786154681253,32948,34249,83
63786154681257,32788,34137,87
63786154681268,32636,34352,91
63786154681282,32536,34336,91
63786154681284,32444,34337,98
63786154681301,32368,34376,90
63786154681307,32288,34414,98
63786154681321,32163,34452,89
63786154681330,32042,34608,95
63786154681341,31916,34592,89
63786154681345,31792,34356,94
63786154681358,31688,34566,91
63786154681367,31580,34648,93
63786154681376,31506,34684,87
63786154681400,31460,34581,89
63786154681401,31446,34668,94
63786154681410,31464,34840,88
63786154681416,31474,34896,88
63786154681435,31510,34717,88
63786154681436,31552,34754,89
63786154681450,31606,35042,94
63786154681457,31658,34816,94
63786154681496,31684,35152,94
63786154681501,31696,35144,98
63786154681503,31701,35012,89
63786154681505,31688,35304,91
63786154681508,31644,35192,92
63786154681522,31616,35240,96
63786154681526,31554,35148,91
63786154681542,31488,35328,70
63786154681544,31432,35374,65
63786154681558,31376,35462,92
63786154681567,31284,35587,89
63786154681581,31228,35640,90
63786154681587,31176,35592,84
63786154681601,31122,35610,87
63786154681605,31078,35712,72
63786154681621,31012,35740,70
63786154681627,30964,35770,64
63786154681641,30980,35754,60
63786154681655,31002,35878,60
63786154681658,31008,36048,60
63786154681666,30980,35648,63
63786154681680,30961,36088,71
63786154681684,30956,35988,78
63786154681700,30968,36112,86
63786154681706,30996,36088,101
63786154681720,31008,36024,96
63786154681734,31018,36072,108
63786154681738,31040,35890,96
63786154681757,31084,36150,96
63786154681761,31160,36276,104
63786154681767,31265,36252,104
63786154681786,31432,36082,124
63786154681789,31626,36376,103
63786154681796,31932,36473,109
63786154681809,32362,36110,122
63786154681821,32882,36340,115
63786154681835,33466,36404,129
63786154681838,34044,36380,127
63786154681852,34538,36346,120
63786154681863,34936,36428,122
63786154681867,35176,36404,116
63786154681886,35344,36426,116
63786154681888,35392,36388,118
63786154681900,35348,36292,117
63786154681908,35228,36108,125
63786154681922,35040,36332,123
63786154681925,34818,36248,125
63786154681940,34592,36256,123
63786154681946,34357,36287,115
63786154681960,34112,36219,126
63786154681969,33857,36244,134
63786154681980,33612,36016,111
63786154681984,33373,36376,100
63786154681996,33124,36176,108
63786154682010,32872,36156,98
63786154682017,32592,36308,112
63786154682030,32282,36280,110
63786154682037,32004,36276,110
63786154682050,31742,36180,106
63786154682054,31536,36248,110
63786154682068,31364,36321,105
63786154682077,31239,36380,105
63786154682091,31168,36224,106
63786154682097,31130,36228,112
63786154682111,31090,36198,114
63786154682114,31046,36120,103
63786154682140,31004,36120,112
63786154682142,30936,36202,105
63786154682146,30780,36342,109
63786154682160,30617,36388,105
63786154682173,30424,36439,111
63786154682177,30252,36176,105
63786154682196,30096,36192,109
63786154682205,29942,36168,100
63786154682208,29804,36270,105
63786154682225,29665,36104,104
63786154682228,29548,36258,103
63786154682242,29428,36352,100
63786154682245,29316,36338,103
63786154682260,29196,36072,102
63786154682266,29064,36160,93
63786154682280,28944,35952,67
63786154682289,28858,36128,113
63786154682305,28816,36122,100
63786154682308,28780,35952,94
63786154682317,28756,35854,95
63786154682330,28748,35976,101
63786154682334,28754,35900,101
63786154682348,28763,35800,95
63786154682362,28794,35556,103
63786154682365,28812,35728,98
63786154682377,28856,35684,96
63786154682390,28932,35694,92
63786154682394,28981,35470,95
63786154682414,29012,35632,99
63786154682417,29046,35592,104
63786154682430,29097,35424,101
63786154682434,29164,35292,102
63786154682448,29250,35208,98
63786154682459,29328,35178,100
63786154682468,29410,35296,97
63786154682482,29536,35220,99
63786154682488,29744,34838,98
63786154682504,30059,35048,108
63786154682508,30492,35008,109
63786154682518,30981,34956,113
63786154682532,31500,34776,102
63786154682536,32012,34636,105
63786154682555,32451,34784,110
63786154682558,32810,34659,109
63786154682581,33064,34628,111
63786154682581,33236,34676,113
63786154682587,33314,34670,113
63786154682601,33297,34636,99
63786154682610,33236,34420,104
63786154682623,33120,34516,106
63786154682626,32940,34436,115
63786154682640,32764,34459,104
63786154682648,32572,34432,117
63786154682660,32370,34263,105
63786154682668,32172,34360,125
63786154682682,31984,34224,111
63786154682688,31816,33976,97
63786154682713,31652,34104,110
63786154682713,31500,34096,104
63786154682716,31364,34064,107
63786154682725,31274,33968,108
63786154682741,31246,34044,107
63786154682746,31216,33976,103
63786154682778,31240,34013,85
63786154682780,31254,33872,100
63786154682783,31330,33805,102
63786154682786,31450,34108,101
63786154682800,31635,34024,104
63786154682807,31844,33784,102
63786154682823,32032,34032,99
63786154682829,32224,34040,93
63786154682843,32400,33874,94
63786154682847,32556,33824,92
63786154682863,32712,33826,89
63786154682866,32825,34000,95
63786154682880,32956,33994,94
63786154682900,33052,33820,99
63786154682900,33174,33924,95
63786154682907,33264,33860,100
63786154682920,33340,33784,99
63786154682929,33409,33760,100
63786154682938,33484,33496,127
63786154682955,33550,33684,109
63786154682961,33576,33449,114
63786154682964,33540,33392,134
63786154682981,33488,33370,128
63786154682987,33424,33357,125
63786154683001,33336,33614,82
63786154683010,33216,33617,110
63786154683016,33080,33348,106
63786154683030,32952,33376,107
63786154683038,32810,33540,116
63786154683046,32673,33536,115
63786154683062,32544,33466,106
63786154683068,32416,33670,109
63786154683077,32298,33576,112
63786154683091,32212,33592,109
63786154683096,32104,33377,114
63786154683110,32000,33552,106
63786154683117,31888,33596,104
63786154683130,31790,33459,103
63786154683146,31701,33464,101
63786154683162,31644,33348,99
63786154683162,31621,33472,115
63786154683165,31680,33469,99
63786154683182,31852,33216,103
63786154683196,32173,33150,99
63786154683204,32572,33156,100
63786154683208,32994,33218,100
63786154683219,33404,33210,113
63786154683233,33771,32882,96
63786154683237,34079,33059,107
63786154683254,34296,32720,112
63786154683258,34426,32626,99
63786154683272,34448,32764,100
63786154683276,34424,32680,105
63786154683295,34336,32568,106
63786154683297,34216,32620,99
63786154683311,34073,32523,96
63786154683320,33912,32522,88
63786154683333,33768,32272,93
63786154683354,33640,32416,84
63786154683354,33538,32238,95
63786154683355,33434,32374,95
63786154683369,33368,32416,93
63786154683380,33296,32198,94
63786154683389,33256,32200,93
63786154683418,33201,32388,108
63786154683420,33116,32440,97
63786154683423,33008,32276,92
63786154683427,32912,32466,91
63786154683440,32836,32482,93
63786154683449,32772,32552,87
63786154683458,32696,32573,82
63786154683475,32624,32646,88
63786154683475,32572,32756,88
63786154683489,32544,32824,63
63786154683500,32520,32808,79
63786154683514,32472,32688,62
63786154683518,32432,32688,70
63786154683540,32384,32938,87
63786154683540,32332,33012,85
63786154683549,32272,33052,88
63786154683563,32172,33008,93
63786154683567,32048,33012,92
63786154683583,31912,32856,94
63786154683592,31776,33080,92
63786154683596,31652,32824,91
63786154683610,31536,32968,97
63786154683621,31418,32838,91
63786154683629,31320,32858,100
63786154683643,31265,33074,96
63786154683649,31240,33095,118
63786154683660,31208,33119,105
63786154683668,31204,33220,104
63786154683682,31242,33228,105
63786154683685,31288,33226,105
63786154683702,31358,33220,115
63786154683708,31408,33316,115
63786154683717,31473,33280,111
63786154683731,31546,33290,139
63786154683737,31592,33336,126
63786154683751,31660,33457,126
63786154683757,31716,33220,127
63786154683773,31780,33314,119
63786154683777,31836,33244,142
63786154683791,31876,33492,129
63786154683799,31904,33512,124
63786154683813,31904,33260,138
63786154683817,31887,33444,123
63786154683831,31869,33456,128
63786154683845,31864,33136,140
63786154683847,31865,33112,116
63786154683859,31864,33284,109
63786154683874,31911,32930,139
63786154683876,32031,32866,112
63786154683890,32290,32992,129
63786154683901,32616,32864,78
63786154683905,32976,32825,104
63786154683919,33310,32484,104
63786154683928,33584,32594,103
63786154683939,33781,32512,82
63786154683953,33912,32299,100
63786154683957,33904,32468,104
63786154683970,33840,32380,91
63786154683992,33717,32136,93
63786154683992,33552,32268,77
63786154683996,33360,32292,90
63786154684009,33132,32252,89
63786154684021,32884,32340,80
63786154684029,32661,32145,88
63786154684057,32464,32212,79
63786154684059,32288,32584,80
63786154684062,32098,32520,66
63786154684070,31948,32824,77
63786154684078,31834,32889,79
63786154684092,31744,33084,79
63786154684103,31665,33004,83
63786154684121,31568,33344,83
63786154684121,31472,33300,80
63786154684127,31394,33618,82
63786154684143,31348,33816,75
63786154684147,31296,33728,75
63786154684161,31244,34163,80
63786154684167,31196,34165,69
63786154684178,31162,34058,80
63786154684186,31140,34344,84
63786154684199,31110,34442,84
63786154684208,31061,34417,82
63786154684220,31012,34674,89
63786154684226,30996,34834,74
63786154684240,30980,34772,75
63786154684248,30976,34928,72
63786154684260,30992,34608,76
63786154684273,31032,34860,75
63786154684277,31108,34808,71
63786154684292,31204,34530,74
63786154684309,31304,34794,74
63786154684321,31402,34737,72
63786154684321,31504,34669,72
63786154684325,31594,34765,81
63786154684341,31682,34668,84
63786154684348,31744,34678,96
63786154684361,31776,34641,68
63786154684365,31784,34432,99
63786154684381,31780,34564,96
63786154684388,31780,34580,103
63786154684397,31760,34648,97
63786154684410,31724,34700,102
63786154684422,31668,34548,100
63786154684439,31605,34596,94
63786154684453,31565,34641,105
63786154684453,31520,34610,99
63786154684457,31436,34396,102
63786154684475,31362,34412,97
63786154684479,31312,34338,96
63786154684486,31280,34441,105
63786154684502,31256,34416,119
63786154684506,31204,34372,101
63786154684519,31128,34304,111
63786154684528,31058,34442,106
63786154684539,30996,34396,105
63786154684546,30938,34524,111
63786154684559,30844,34344,104
63786154684568,30764,34600,113
63786154684580,30702,34592,110
63786154684588,30708,34794,110
63786154684605,30810,34462,105
63786154684608,31022,34828,107
63786154684628,31360,34945,110
63786154684628,31780,34920,108
63786154684642,32209,34866,93
63786154684646,32584,35074,118
63786154679626,32126,34629,91
63786154679641,32276,34504,93
63786154679644,32422,34516,102
63786154679661,32592,34249,103
63786154679667,32720,34468,104
63786154679681,32848,34432,118
63786154679685,32960,34222,122
63786154679701,33066,34472,109
63786154679707,33216,34438,116
63786154679721,33409,34536,131
63786154679735,33722,34555,107
63786154679738,34112,34572,122
63786154679746,34544,34592,108
63786154679760,34984,34552,109
63786154679764,35336,34656,107
63786154679790,35656,34646,114
63786154679803,35888,34408,105
63786154679805,36033,34648,114
63786154679808,36106,34652,115
63786154679819,36072,34656,124
63786154679825,35984,34444,108
63786154679839,35856,34645,120
63786154679848,35678,34688,116
63786154679859,35498,34648,125
63786154679873,35292,34693,128
63786154679875,35102,34464,133
63786154679889,34936,34632,145
63786154679900,34772,34548,203
63786154679909,34637,34444,161
63786154679923,34470,34624,144
63786154679929,34310,34580,150
63786154679945,34136,34336,104
63786154679948,33986,34352,126
63786154679957,33857,34644,145
63786154679970,33712,34402,114
63786154679977,33608,34328,112
63786154679991,33544,34538,117
63786154679999,33504,34552,127
63786154680005,33506,34440,105
63786154680023,33524,34208,113
63786154680029,33567,34357,117
63786154680043,33632,34292,106
63786154680047,33672,34246,104
63786154680063,33718,34315,96
63786154680072,33744,34052,93
63786154680076,33736,34026,97
63786154680090,33708,33976,95
63786154680101,33652,34078,96
63786154680112,33596,33784,107
63786154680119,33480,33753,102
63786154680133,33368,33677,98
63786154680135,33248,33842,103
63786154680149,33130,33808,92
63786154680158,32984,33824,99
63786154680172,32828,33518,96
63786154680178,32688,33732,101
63786154680192,32560,33676,97
63786154680212,32432,33660,93
63786154680217,32316,33693,94
63786154680219,32176,33579,96
63786154680233,32036,33408,105
63786154680237,31916,33512,92
63786154680251,31792,33528,95
63786154680262,31684,33508,101
63786154680266,31554,33224,94
63786154680280,31448,33208,96
63786154680288,31356,33426,104
63786154680300,31276,33179,96
63786154680313,31204,33371,94
63786154680321,31110,33385,106
63786154680325,31024,33458,98
63786154680341,30947,33368,93
63786154680347,30890,33400,94
63786154680360,30876,33296,99
63786154680369,30850,33196,96
63786154680380,30860,33228,91
63786154680384,30974,33275,116
63786154680398,31186,32958,116
63786154680406,31536,33232,96
63786154680420,31994,32912,105
63786154680426,32528,33070,104
63786154680440,33072,33012,124
63786154680449,33597,33024,107
63786154680455,34060,33020,105
63786154680469,34392,32796,112
63786154680478,34679,32798,101
63786154680492,34868,32800,108
63786154680498,34976,32933,102
63786154680512,35000,32949,106
63786154680515,34936,32904,113
63786154680533,34836,32744,110
63786154680537,34708,32924,110
63786154680556,34569,32720,107
63786154680559,34440,32669,109
63786154680573,34299,32705,105
63786154680577,34176,32813,99
63786154680597,34060,32652,103
63786154680597,33952,32628,94
63786154680611,33856,32809,94
63786154680617,33696,32724,98
63786154680629,33540,32808,92
63786154680643,33368,32784,86
63786154680646,33167,32809,88
63786154680662,32952,32554,93
63786154680666,32764,32570,88
63786154680680,32584,32773,98
63786154680688,32448,32780,96
63786154680700,32316,32780,101
63786154680706,32208,32771,97
63786154680720,32084,32772,110
63786154680732,31996,32704,122
63786154680735,31928,32576,107
63786154680749,31866,32712,127
63786154680763,31808,32854,106
63786154680766,31720,32825,99
63786154680778,31636,32820,114
63786154680786,31536,32732,114
63786154680800,31458,32744,112
63786154680804,31364,32726,109
63786154680820,31261,32925,109
63786154680826,31172,32880,107
63786154680858,31112,32986,104
63786154680860,31083,33000,106
63786154680863,31066,32796,121
63786154680865,31042,33140,103
63786154680879,31048,33066,95
63786154680888,31073,33052,100
63786154680899,31096,33066,102
63786154680905,31150,32940,100
63786154680919,31185,32950,95
63786154680928,31232,33016,97
63786154680944,31290,33184,98
63786154680947,31342,33136,89
63786154680961,31377,32966,92
63786154680965,31392,33064,86
63786154680981,31432,33072,88
63786154680990,31476,33130,83
63786154681003,31536,32925,78
63786154681007,31560,33168,81
63786154681023,31554,32988,81
63786154681030,31528,33224,81
63786154681043,31504,33300,78
63786154681047,31488,33336,77
63786154681064,31456,33356,77
63786154681066,31388,33188,77
63786154681080,31352,33372,80
63786154681089,31372,33514,89
63786154681095,31490,33509,78
63786154681109,31724,33648,81
63786154681118,32040,33617,61
63786154681132,32410,33452,83
63786154681138,32816,33700,85
63786154681152,33162,33552,83
63786154681154,33448,33876,82
63786154681167,33620,33624,85
63786154681178,33732,33984,85
63786154681187,33756,33732,83
63786154681200,33728,34048,85
63786154681207,33634,34090,93
63786154681219,33456,34108,87
63786154681225,33272,34038,87
63786154681239,33108,34208,83
63786154681253,32948,34249,83
63786154681257,32788,34137,87
63786154681268,32636,34352,91
63786154681282,32536,34336,91
63786154681284,32444,34337,98
63786154681301,32368,34376,90
63786154681307,32288,34414,98
63786154681321,32163,34452,89
63786154681330,32042,34608,95
63786154681341,31916,34592,89
63786154681345,31792,34356,94
63786154681358,31688,34566,91
63786154681367,31580,34648,93
63786154681376,31506,34684,87
63786154681400,31460,34581,89
63786154681401,31446,34668,94
63786154681410,31464,34840,88
63786154681416,31474,34896,88
63786154681435,31510,34717,88
63786154681436,31552,34754,89
63786154681450,31606,35042,94
63786154681457,31658,34816,94
63786154681496,31684,35152,94
63786154681501,31696,35144,98
63786154681503,31701,35012,89
63786154681505,31688,35304,91
63786154681508,31644,35192,92
63786154681522,31616,35240,96
63786154681526,31554,35148,91
63786154681542,31488,35328,70
63786154681544,31432,35374,65
63786154681558,31376,35462,92
63786154681567,31284,35587,89
63786154681581,31228,35640,90
63786154681587,31176,35592,84
63786154681601,31122,35610,87
63786154681605,31078,35712,72
63786154681621,31012,35740,70
63786154681627,30964,35770,64
63786154681641,30980,35754,60
63786154681655,31002,35878,60
63786154681658,31008,36048,60
63786154681666,30980,35648,63
63786154681680,30961,36088,71
63786154681684,30956,35988,78
63786154681700,30968,36112,86
63786154681706,30996,36088,101
63786154681720,31008,36024,96
63786154681734,31018,36072,108
63786154681738,31040,35890,96
63786154681757,31084,36150,96
63786154681761,31160,36276,104
63786154681767,31265,36252,104
63786154681786,31432,36082,124
63786154681789,31626,36376,103
63786154681796,31932,36473,109
63786154681809,32362,36110,122
63786154681821,32882,36340,115
63786154681835,33466,36404,129
63786154681838,34044,36380,127
63786154681852,34538,36346,120
63786154681863,34936,36428,122
63786154681867,35176,36404,116
63786154681886,35344,36426,116
63786154681888,35392,36388,118
63786154681900,35348,36292,117
63786154681908,35228,36108,125
63786154681922,35040,36332,123
63786154681925,34818,36248,125
63786154681940,34592,36256,123
63786154681946,34357,36287,115
63786154681960,34112,36219,126
63786154681969,33857,36244,134
63786154681980,33612,36016,111
63786154681984,33373,36376,100
63786154681996,33124,36176,108
63786154682010,32872,36156,98
63786154682017,32592,36308,112
63786154682030,32282,36280,110
63786154682037,32004,36276,110
63786154682050,31742,36180,106
63786154682054,31536,36248,110
63786154682068,31364,36321,105
63786154682077,31239,36380,105
63786154682091,31168,36224,106
63786154682097,31130,36228,112
63786154682111,31090,36198,114
63786154682114,31046,36120,103
63786154682140,31004,36120,112
63786154682142,30936,36202,105
63786154682146,30780,36342,109
63786154682160,30617,36388,105
63786154682173,30424,36439,111
63786154682177,30252,36176,105
63786154682196,30096,36192,109
63786154682205,29942,36168,100
63786154682208,29804,36270,105
63786154682225,29665,36104,104
63786154682228,29548,36258,103
63786154682242,29428,36352,100
63786154682245,29316,36338,103
63786154682260,29196,36072,102
63786154682266,29064,36160,93
63786154682280,28944,35952,67
63786154682289,28858,36128,113
63786154682305,28816,36122,100
63786154682308,28780,35952,94
63786154682317,28756,35854,95
63786154682330,28748,35976,101
63786154682334,28754,35900,101
63786154682348,28763,35800,95
63786154682362,28794,35556,103
63786154682365,28812,35728,98
63786154682377,28856,35684,96
63786154682390,28932,35694,92
63786154682394,28981,35470,95
63786154682414,29012,35632,99
63786154682417,29046,35592,104
63786154682430,29097,35424,101
63786154682434,29164,35292,102
63786154682448,29250,35208,98
63786154682459,29328,35178,100
63786154682468,29410,35296,97
63786154682482,29536,35220,99
63786154682488,29744,34838,98
63786154682504,30059,35048,108
63786154682508,30492,35008,109
63786154682518,30981,34956,113
63786154682532,31500,34776,102
63786154682536,32012,34636,105
63786154682555,32451,34784,110
63786154682558,32810,34659,109
63786154682581,33064,34628,111
63786154682581,33236,34676,113
63786154682587,33314,34670,113
63786154682601,33297,34636,99
63786154682610,33236,34420,104
63786154682623,33120,34516,106
63786154682626,32940,34436,115
63786154682640,32764,34459,104
63786154682648,32572,34432,117
63786154682660,32370,34263,105
63786154682668,32172,34360,125
63786154682682,31984,34224,111
63786154682688,31816,33976,97
63786154682713,31652,34104,110
63786154682713,31500,34096,104
63786154682716,31364,34064,107
63786154682725,31274,33968,108
63786154682741,31246,34044,107
63786154682746,31216,33976,103
63786154682778,31240,34013,85
63786154682780,31254,33872,100
63786154682783,31330,33805,102
63786154682786,31450,34108,101
63786154682800,31635,34024,104
63786154682807,31844,33784,102
63786154682823,32032,34032,99
63786154682829,32224,34040,93
63786154682843,32400,33874,94
63786154682847,32556,33824,92
63786154682863,32712,33826,89
63786154682866,32825,34000,95
63786154682880,32956,33994,94
63786154682900,33052,33820,99
63786154682900,33174,33924,95
63786154682907,33264,33860,100
63786154682920,33340,33784,99
63786154682929,33409,33760,100
63786154682938,33484,33496,127
63786154682955,33550,33684,109
63786154682961,33576,33449,114
63786154682964,33540,33392,134
63786154682981,33488,33370,128
63786154682987,33424,33357,125
63786154683001,33336,33614,82
63786154683010,33216,33617,110
63786154683016,33080,33348,106
63786154683030,32952,33376,107
63786154683038,32810,33540,116
63786154683046,32673,33536,115
63786154683062,32544,33466,106
63786154683068,32416,33670,109
63786154683077,32298,33576,112
63786154683091,32212,33592,109
63786154683096,32104,33377,114
63786154683110,32000,33552,106
63786154683117,31888,33596,104
63786154683130,31790,33459,103
63786154683146,31701,33464,101
63786154683162,31644,33348,99
63786154683162,31621,33472,115
63786154683165,31680,33469,99
63786154683182,31852,33216,103
63786154683196,32173,33150,99
63786154683204,32572,33156,100
63786154683208,32994,33218,100
63786154683219,33404,33210,113
63786154683233,33771,32882,96
63786154683237,34079,33059,107
63786154683254,34296,32720,112
63786154683258,34426,32626,99
63786154683272,34448,32764,100
63786154683276,34424,32680,105
63786154683295,34336,32568,106
63786154683297,34216,32620,99
63786154683311,34073,32523,96
63786154683320,33912,32522,88
63786154683333,33768,32272,93
63786154683354,33640,32416,84
63786154683354,33538,32238,95
63786154683355,33434,32374,95
63786154683369,33368,32416,93
63786154683380,33296,32198,94
63786154683389,33256,32200,93
63786154683418,33201,32388,108
63786154683420,33116,32440,97
63786154683423,33008,32276,92
63786154683427,32912,32466,91
63786154683440,32836,32482,93
63786154683449,32772,32552,87
63786154683458,32696,32573,82
63786154683475,32624,32646,88
63786154683475,32572,32756,88
63786154683489,32544,32824,63
63786154683500,32520,32808,79
63786154683514,32472,32688,62
63786154683518,32432,32688,70
63786154683540,32384,32938,87
63786154683540,32332,33012,85
63786154683549,32272,33052,88
63786154683563,32172,33008,93
63786154683567,32048,33012,92
63786154683583,31912,32856,94
63786154683592,31776,33080,92
63786154683596,31652,32824,91
63786154683610,31536,32968,97
63786154683621,31418,32838,91
63786154683629,31320,32858,100
63786154683643,31265,33074,96
63786154683649,31240,33095,118
63786154683660,31208,33119,105
63786154683668,31204,33220,104
63786154683682,31242,33228,105
63786154683685,31288,33226,105
63786154683702,31358,33220,115
63786154683708,31408,33316,115
63786154683717,31473,33280,111
63786154683731,31546,33290,139
63786154683737,31592,33336,126
63786154683751,31660,33457,126
63786154683757,31716,33220,127
63786154683773,31780,33314,119
63786154683777,31836,33244,142
63786154683791,31876,33492,129
63786154683799,31904,33512,124
63786154683813,31904,33260,138
63786154683817,31887,33444,123
63786154683831,31869,33456,128
63786154683845,31864,33136,140
63786154683847,31865,33112,116
63786154683859,31864,33284,109
63786154683874,31911,32930,139
63786154683876,32031,32866,112
63786154683890,32290,32992,129
63786154683901,32616,32864,78
63786154683905,32976,32825,104
63786154683919,33310,32484,104
63786154683928,33584,32594,103
63786154683939,33781,32512,82
63786154683953,33912,32299,100
63786154683957,33904,32468,104
63786154683970,33840,32380,91
63786154683992,33717,32136,93
63786154683992,33552,32268,77
63786154683996,33360,32292,90
63786154684009,33132,32252,89
63786154684021,32884,32340,80
63786154684029,32661,32145,88
63786154684057,32464,32212,79
63786154684059,32288,32584,80
63786154684062,32098,32520,66
63786154684070,31948,32824,77
63786154684078,31834,32889,79
63786154684092,31744,33084,79
63786154684103,31665,33004,83
63786154684121,31568,33344,83
63786154684121,31472,33300,80
63786154684127,31394,33618,82
63786154684143,31348,33816,75
63786154684147,31296,33728,75
63786154684161,31244,34163,80
63786154684167,31196,34165,69
63786154684178,31162,34058,80
63786154684186,31140,34344,84
63786154684199,31110,34442,84
63786154684208,31061,34417,82
63786154684220,31012,34674,89
63786154684226,30996,34834,74
63786154684240,30980,34772,75
63786154684248,30976,34928,72
63786154684260,30992,34608,76
63786154684273,31032,34860,75
63786154684277,31108,34808,71
63786154684292,31204,34530,74
63786154684309,31304,34794,74
63786154684321,31402,34737,72
63786154684321,31504,34669,72
63786154684325,31594,34765,81
63786154684341,31682,34668,84
63786154684348,31744,34678,96
63786154684361,31776,34641,68
63786154684365,31784,34432,99
63786154684381,31780,34564,96
63786154684388,31780,34580,103
63786154684397,31760,34648,97
63786154684410,31724,34700,102
63786154684422,31668,34548,100
63786154684439,31605,34596,94
63786154684453,31565,34641,105
63786154684453,31520,34610,99
63786154684457,31436,34396,102
63786154684475,31362,34412,97
63786154684479,31312,34338,96
63786154684486,31280,34441,105
63786154684502,31256,34416,119
63786154684506,31204,34372,101
63786154684519,31128,34304,111
63786154684528,31058,34442,106
63786154684539,30996,34396,105
63786154684546,30938,34524,111
63786154684559,30844,34344,104
63786154684568,30764,34600,113
63786154684580,30702,34592,110
63786154684588,30708,34794,110
63786154684605,30810,34462,105
63786154684608,31022,34828,107
63786154684628,31360,34945,110
63786154684628,31780,34920,108
63786154684642,32209,34866,93
63786154684646,32584,35074,118
63786154684662,32888,34950,115
63786154684668,33100,35072,114
63786154684698,33240,35440,102
63786154684700,33320,35388,86
63786154684703,33340,35402,98
63786154684711,33280,35476,94
63786154684725,33200,35308,109
63786154684729,33116,35460,105
63786154684745,33112,35582,104
63786154684760,33104,35674,98
63786154684760,33080,35632,107
63786154684767,32992,35692,99
63786154684783,32800,35840,104
63786154684787,32522,35781,110
63786154684800,32276,35808,88
63786154684807,32072,35840,101
63786154684819,31900,35688,90
63786154684828,31720,35931,91
63786154684842,31616,36056,91
63786154684848,31562,35920,85
63786154684864,31572,35986,82
63786154684868,31636,36080,71
63786154684882,31729,36224,74
63786154684886,31872,36236,71
63786154684902,32024,36124,70
63786154684911,32192,36170,73
63786154684923,32362,36152,84
63786154684927,32520,36216,76
63786154684938,32684,36184,94
63786154684952,32824,36272,87
63786154684956,32952,36288,92
63786154684969,33106,36456,91
63786154684980,33259,36520,100
63786154684989,33404,36456,99
63786154684995,33544,36312,105
63786154685009,33596,36608,117
63786154685020,33576,36696,101
63786154685030,33536,36764,104
63786154685039,33488,36806,76
63786154685053,33424,36926,110
63786154685059,33306,36837,108
63786154685068,33172,36960,115
63786154685082,33026,36724,108
63786154685086,32877,36808,120
63786154685102,32720,36918,115
63786154685108,32584,36874,95
63786154685122,32416,36837,110
63786154685126,32280,36636,118
63786154685138,32170,36610,111
63786154685151,32074,36512,115
63786154685160,31984,36460,112
63786154685174,31933,36436,107
63786154685178,31892,36324,114
63786154685197,31872,36216,115
63786154685199,31861,36068,95
63786154685213,31824,36250,93
63786154685217,31756,36056,97
63786154685231,31682,36126,94
63786154685243,31620,35951,97
63786154685248,31560,35634,95
63786154685260,31482,35763,95
63786154685268,31450,35680,105
63786154685282,31422,35640,100
63786154685286,31400,35641,88
63786154685302,31401,35440,90
63786154685311,31496,35372,92
63786154685338,31682,35336,96
63786154685340,31995,35072,94
63786154685342,32428,35200,97
63786154685349,32872,34992,95
63786154685363,33284,35108,95
63786154685366,33636,35082,94
63786154685383,33904,34841,87
63786154685385,34076,35052,92
63786154685398,34186,34796,90
63786154685410,34200,35012,83
63786154685422,34159,34962,80
63786154685430,34056,34892,86
63786154685444,33920,34784,82
63786154685446,33758,34972,86
63786154685459,33593,34768,85
63786154685468,33413,34928,83
63786154685482,33264,34648,84
63786154685488,33151,34548,95
63786154685504,33024,34821,91
63786154685507,32899,34728,90
63786154685521,32756,34690,95
63786154685529,32628,34421,88
63786154685541,32504,34416,91
63786154685553,32330,34480,91
63786154685559,32144,34282,98
63786154685573,31916,34524,94
63786154685575,31696,34256,96
63786154685589,31504,34405,99
63786154685603,31334,34289,112
63786154685611,31208,34328,107
63786154685618,31120,34225,108
63786154685632,31098,34208,118
63786154685635,31124,34170,86
63786154685649,31188,34048,110
63786154685662,31300,33944,123
63786154679626,32126,34629,91
63786154679641,32276,34504,93
63786154679644,32422,34516,102
63786154679661,32592,34249,103
63786154679667,32720,34468,104
63786154679681,32848,34432,118
63786154679685,32960,34222,122
63786154679701,33066,34472,109
63786154679707,33216,34438,116
63786154679721,33409,34536,131
63786154679735,33722,34555,107
63786154679738,34112,34572,122
63786154679746,34544,34592,108
63786154679760,34984,34552,109
63786154679764,35336,34656,107
63786154679790,35656,34646,114
63786154679803,35888,34408,105
63786154679805,36033,34648,114
63786154679808,36106,34652,115
63786154679819,36072,34656,124
63786154679825,35984,34444,108
63786154679839,35856,34645,120
63786154679848,35678,34688,116
63786154679859,35498,34648,125
63786154679873,35292,34693,128
63786154679875,35102,34464,133
63786154679889,34936,34632,145
63786154679900,34772,34548,203
63786154679909,34637,34444,161
63786154679923,34470,34624,144
63786154679929,34310,34580,150
63786154679945,34136,34336,104
63786154679948,33986,34352,126
63786154679957,33857,34644,145
63786154679970,33712,34402,114
63786154679977,33608,34328,112
63786154679991,33544,34538,117
63786154679999,33504,34552,127
63786154680005,33506,34440,105
63786154680023,33524,34208,113
63786154680029,33567,34357,117
63786154680043,33632,34292,106
63786154680047,33672,34246,104
