UnityTS,Heart,Breath,GSR
63786153161679,41624,31829,93
63786153161700,39913,31840,100
63786153161700,38204,31832,99
63786153161706,36528,31760,101
63786153161720,34970,31880,101
63786153161726,33604,31670,103
63786153161740,32492,31874,98
63786153161744,31644,31964,96
63786153161755,31000,31708,100
63786153161771,30582,32040,100
63786153161778,30384,31784,112
63786153161791,30362,31886,96
63786153161805,30469,31845,92
63786153161809,30660,31872,96
63786153161813,30896,31938,95
63786153161831,31120,32060,100
63786153161835,31304,31948,100
63786153161857,31412,32224,97
63786153161859,31412,32171,94
63786153161868,31312,31994,94
63786153161882,31124,32058,94
63786153161886,30840,32200,107
63786153161903,30484,32028,103
63786153161907,30054,32240,98
63786153161921,29576,32122,110
63786153161932,29075,32416,93
63786153161936,28558,32322,97
63786153161949,28032,32068,113
63786153161960,27476,32288,97
63786153161971,26916,32386,93
63786153161980,26368,32440,96
63786153161994,25844,32394,95
63786153162000,25328,32352,94
63786153162016,24833,32296,102
63786153162016,24360,32076,103
63786153162030,23918,32244,106
63786153162034,23517,32296,99
63786153162050,23136,32368,96
63786153162059,22760,32448,99
63786153162068,22418,32306,95
63786153162077,22102,32452,94
63786153162088,21802,32516,110
63786153162113,21507,32564,97
63786153162115,21204,32652,99
63786153162118,20916,32636,99
63786153162129,20661,32448,101
63786153162136,20498,32324,110
63786153162149,20507,32696,113
63786153162158,20901,32474,95
63786153162168,21978,32296,97
63786153162182,24000,32488,95
63786153162188,27014,32668,102
63786153162197,30868,32552,94
63786153162213,35160,32392,94
63786153162216,39562,32620,93
63786153162229,43788,32500,99
63786153162238,47576,32676,101
63786153162250,50828,32404,99
63786153162256,53432,32411,93
63786153162272,55364,32274,98
63786153162286,56668,32390,94
63786153162290,57362,32514,103
63786153162294,57500,32392,94
63786153162313,57140,32333,90
63786153162316,56384,32424,101
63786153162336,55444,32372,99
63786153162336,54388,32392,102
63786153162350,53214,32381,101
63786153162356,51897,32392,97
63786153162378,50560,32389,99
63786153162380,49208,32416,93
63786153162384,47836,32328,100
63786153162398,46452,32416,91
63786153162409,44978,32456,100
63786153162418,43429,32394,94
63786153162432,41852,32419,100
63786153162438,40264,32486,94
63786153162449,38736,32400,111
63786153162455,37326,32432,96
63786153162472,36106,32362,101
63786153162475,35080,32364,101
63786153162492,34264,32406,99
63786153162498,33640,32360,98
63786153162527,33188,32404,88
63786153162529,32906,32348,95
63786153162532,32784,32340,104
63786153162536,32784,32096,92
63786153162549,32832,32084,104
63786153162563,32880,32248,102
63786153162567,32888,32264,102
63786153162581,32860,32161,96
63786153162584,32756,32084,99
63786153162598,32560,31900,94
63786153162610,32268,31892,98
63786153162618,31892,31788,112
63786153162632,31464,32002,99
63786153162637,30978,31736,99
63786153162649,30434,31992,95
63786153162655,29874,31973,94
63786153162674,29296,31736,96
63786153162676,28708,31869,102
63786153162692,28124,31748,100
63786153162703,27570,32016,99
63786153162709,26988,32079,94
63786153162715,26444,31920,94
63786153162751,25936,31848,97
63786153162754,25460,32045,96
63786153162756,25020,31880,102
63786153162759,24604,31825,113
63786153162770,24234,31578,113
63786153162774,23888,31952,98
63786153162788,23575,32012,97
63786153162807,23304,31801,93
63786153162809,23043,31860,93
63786153162823,22796,32034,95
63786153162827,22604,32002,101
63786153162840,22376,31960,104
63786153162844,22145,31792,115
63786153162862,21888,31815,99
63786153162865,21638,31628,93
63786153162879,21412,31752,93
63786153162890,21238,31602,94
63786153162899,21194,31960,93
63786153162909,21453,31528,109
63786153162918,22334,31577,91
63786153162934,24131,31900,96
63786153162937,26950,31870,95
63786153162950,30642,31488,93
63786153162959,34880,31704,98
63786153162965,39308,31580,96
63786153162979,43614,31719,97
63786153162988,47547,31690,98
63786153163001,50960,31626,112
63786153163013,53732,31480,100
63786153163016,55876,31521,102
63786153163030,57412,31588,98
63786153163034,58384,31496,102
63786153163061,58828,31508,99
63786153163063,58746,31680,96
63786153163070,58264,31472,96
63786153163083,57456,31562,101
63786153163087,56371,31644,94
63786153163105,55176,31626,112
63786153163109,53870,31520,94
63786153163119,52553,31658,100
63786153163130,51260,31860,97
63786153163139,49980,31630,94
63786153163153,48717,31758,88
63786153163156,47400,31861,92
63786153163171,46024,31878,98
63786153163175,44576,31816,102
63786153163189,43056,32036,113
63786153163197,41514,31998,98
63786153163209,40000,32096,94
63786153163215,38586,32056,95
63786153163228,37308,32108,102
63786153163241,36219,32130,99
63786153163245,35304,32096,96
63786153163259,34565,32164,101
63786153163268,34008,32120,94
63786153163282,33626,31970,95
63786153163284,33346,32182,99
63786153163303,33172,32178,95
63786153163306,33032,32010,97
63786153163319,32924,32000,96
63786153163328,32821,32060,109
63786153163342,32676,32300,78
63786153163346,32480,32241,94
63786153163359,32188,32254,98
63786153163390,31840,32320,100
63786153163392,31418,32262,96
63786153163395,30940,32344,95
63786153163399,30432,32364,95
63786153163411,29873,32288,103
63786153163416,29280,32080,96
63786153163428,28685,32256,94
63786153163441,28101,32388,102
63786153163445,27510,32214,95
63786153163459,26904,32312,96
63786153163468,26326,32239,102
63786153163495,25782,32406,100
63786153163495,25266,32387,106
63786153163498,24786,32168,99
63786153163512,24312,32065,99
63786153163515,23888,32346,100
63786153163534,23506,32048,94
63786153163537,23162,32192,101
63786153163551,22870,32276,101
63786153163555,22576,32380,101
63786153163571,22332,32240,112
63786153163582,22126,31994,102
63786153163585,21944,32168,95
63786153163601,21793,32050,95
63786153163604,21662,32279,111
63786153163617,21529,32314,95
63786153163626,21428,32288,113
63786153163640,21326,31950,94
63786153163646,21218,31980,95
63786153163661,21065,31956,102
63786153163664,20893,32232,95
63786153163678,20724,32104,102
63786153163690,20553,32200,100
63786153163698,20405,31893,94
63786153163712,20320,32085,98
63786153163720,20453,32210,99
63786153163724,21088,32324,94
63786153163747,22500,32332,93
63786153163750,24861,32272,101
63786153163756,28096,32128,97
63786153163778,31992,32132,94
63786153163780,36208,32136,98
63786153163794,40360,32130,100
63786153163798,44232,32060,98
63786153163809,47624,31932,94
63786153163823,50452,31930,94
63786153163826,52660,31972,101
63786153163840,54242,32044,100
63786153163853,55220,31919,96
63786153163861,55632,31884,99
63786153163870,55568,31864,99
63786153163877,55104,31938,92
63786153163893,54336,31856,95
63786153163899,53360,31976,107
63786153163908,52208,31925,101
63786153163922,50988,31952,97
63786153163925,49770,31909,92
63786153163939,48576,31896,78
63786153163952,47394,32076,97
63786153163958,46210,32016,100
63786153163974,45008,31920,111
63786153163978,43760,31816,98
63786153164001,42404,31816,101
63786153164001,40992,31829,102
63786153164007,39510,31838,96
63786153164035,38036,31822,94
63786153164037,36690,31808,100
63786153164039,35466,31776,94
63786153164051,34400,31618,98
63786153164060,33488,31540,100
63786153164068,32792,31784,98
63786153164082,32261,31518,94
63786153164088,31896,31704,102
63786153164106,31682,31664,97
63786153164109,31520,31408,102
63786153164117,31456,31652,89
63786153164130,31450,31632,95
63786153164139,31440,31404,100
63786153164153,31400,31498,96
63786153164156,31314,31284,95
63786153164173,31164,31488,102
63786153164179,30936,31440,94
63786153164193,30638,31476,100
63786153164206,30294,31356,96
63786153164209,29853,31308,95
63786153164223,29386,31400,95
63786153164232,28894,31268,96
63786153164240,28344,31256,96
63786153164244,27812,31344,101
63786153164260,27224,31328,113
63786153164264,26637,31076,97
63786153164283,26068,31416,112
63786153164286,25508,31332,96
63786153164300,24980,31256,109
63786153164304,24464,31376,101
63786153164318,23997,31053,103
63786153164334,23564,31360,102
63786153164336,23192,31292,101
63786153164350,22836,31232,102
63786153164357,22501,31476,99
63786153164373,22228,31079,94
63786153164380,21981,31460,100
63786153164387,21780,31482,96
63786153164400,21596,31285,98
63786153164407,21410,31228,102
63786153164420,21266,30936,96
63786153164429,21144,30970,94
63786153164438,21040,31044,102
63786153164451,20934,31500,99
63786153164459,20772,31080,97
63786153164472,20608,31134,100
63786153164480,20444,31412,105
63786153164496,20260,31133,99
63786153164500,20084,31448,103
63786153164506,19926,31282,95
63786153164520,19870,31416,100
63786153164526,20073,31080,107
63786153164540,20772,31392,100
63786153164549,22215,31416,100
63786153164563,24500,31268,92
63786153164574,27562,31240,97
63786153164577,31196,31264,73
63786153164587,35076,31278,95
63786153164601,38888,31244,109
63786153164610,42365,31244,100
63786153164618,45400,31260,99
63786153164640,47904,31038,95
63786153164640,49812,30964,99
63786153164646,51152,30984,91
63786153164671,51904,31016,92
63786153164674,52161,31152,96
63786153164677,51968,31040,95
63786153164689,51408,31170,96
63786153164695,50542,31140,108
63786153164709,49464,31168,103
63786153164718,48264,31192,99
63786153164729,47008,31160,100
63786153164743,45720,31288,97
63786153164746,44420,31344,103
63786153164763,43061,31384,100
63786153164766,41674,31368,94
63786153164784,40212,31524,100
63786153164788,38681,31536,100
63786153164801,37176,31510,104
63786153164807,35685,31490,95
63786153164821,34344,31400,103
63786153164825,33189,31558,102
63786153164842,32236,31546,97
63786153164850,31492,31626,97
63786153164857,30938,31668,97
63786153164870,30581,31464,104
63786153164879,30389,31568,95
63786153164885,30344,31774,98
63786153164903,30416,31692,95
63786153164906,30524,31616,96
63786153164919,30674,31520,95
63786153164931,30810,31560,98
63786153164939,30892,31552,96
63786153164948,30913,31562,95
63786153164957,30836,31766,99
63786153164968,30680,31716,102
63786153164981,30442,31813,96
63786153164985,30148,31880,75
63786153164999,29796,31812,96
63786153165010,29376,31896,95
63786153165014,28932,31890,105
63786153165033,28476,31848,99
63786153165037,27976,31824,93
63786153165053,27468,31800,100
63786153165059,26917,32000,99
63786153165068,26390,31838,103
63786153165096,25882,31634,97
63786153165096,25390,31956,93
63786153165098,24932,31968,79
63786153165112,24468,31748,98
63786153165118,24024,31992,98
63786153165144,23621,31920,99
63786153165150,23248,32064,101
63786153165152,22904,31913,93
63786153165161,22562,31752,89
63786153165172,22272,31908,92
63786153165186,22024,31780,95
63786153165190,21761,32101,98
63786153165203,21524,32216,71
63786153165225,21255,32088,99
63786153165225,21004,32050,99
63786153165227,20756,32256,93
63786153165241,20524,31761,101
63786153165245,20361,31837,101
63786153165259,20284,32341,97
63786153165268,20496,32084,94
63786153165276,21224,31793,103
63786153165288,22729,32068,102
63786153165315,25088,32208,101
63786153165318,28202,32216,105
63786153165320,31872,32097,100
63786153165326,35772,32168,89
63786153165335,39600,32128,95
63786153165349,43097,32040,99
63786153165363,46156,31993,95
63786153165369,48664,32088,98
63786153165383,50594,32060,94
63786153165387,51920,32124,100
63786153165401,52696,32096,99
63786153165407,52916,32228,99
63786153165421,52712,32091,97
63786153165431,52124,32154,94
63786153165437,51248,32216,100
63786153165453,50144,32210,103
63786153165456,48920,32404,93
63786153165469,47640,32348,100
63786153165478,46328,32408,97
63786153165490,45010,32444,94
63786153165503,43700,32566,98
63786153165507,42344,32456,102
63786153165522,40928,32497,93
63786153165525,39466,32430,99
63786153165549,37960,32440,100
63786153165553,36496,32306,95
63786153165556,35100,32252,93
63786153165589,33874,32408,99
63786153165591,32834,32203,102
63786153165594,31984,32256,95
63786153165596,31330,32496,101
63786153165613,30856,32430,95
63786153165616,30560,32206,93
63786153165630,30416,32326,93
63786153165643,30394,32392,101
63786153165646,30462,32408,93
63786153165660,30556,32208,95
63786153165669,30644,32204,97
63786153165683,30718,32188,101
63786153165689,30722,32264,99
63786153165703,30650,32386,103
63786153165709,30489,32384,94
63786153165732,30261,32280,93
63786153165732,29948,32190,92
63786153165735,29596,32456,99
63786153160718,48456,31464,96
63786153160738,51864,31372,95
63786153160738,54596,31342,100
63786153160746,56608,31272,95
63786153160762,57944,31240,99
63786153160765,58632,31144,100
63786153160779,58756,31019,94
63786153160796,58404,31008,100
63786153160796,57656,30952,87
63786153160808,56588,30888,106
63786153160833,55288,30904,105
63786153160835,53880,30828,102
63786153160839,52372,30808,96
63786153160843,50872,30714,102
63786153160856,49400,30704,99
63786153160870,47932,30581,102
63786153160874,46508,30718,97
63786153160890,45070,30576,100
63786153160897,43556,30608,97
63786153160910,42005,30642,94
63786153160924,40418,30604,99
63786153160924,38877,30688,97
63786153160937,37456,30669,89
63786153160946,36184,30640,97
63786153160960,35082,30686,101
63786153160966,34188,30626,100
63786153160975,33496,30550,103
63786153160989,32992,30469,100
63786153160997,32672,30492,102
63786153161009,32473,30694,103
63786153161018,32404,30489,115
63786153161030,32412,30712,100
63786153161044,32454,30760,101
63786153161061,32512,30720,104
63786153161062,32520,30617,100
63786153161068,32448,30718,95
63786153161081,32348,30594,98
63786153161085,32164,30736,96
63786153161104,31906,30580,104
63786153161108,31577,30576,99
63786153161122,31168,30722,114
63786153161125,30710,30722,99
63786153161144,30214,30664,98
63786153161147,29692,30692,100
63786153161160,29122,30640,99
63786153161164,28520,30598,104
63786153161208,27926,30640,107
63786153161211,27326,30556,96
63786153161213,26728,30604,100
63786153161216,26144,30680,100
63786153161218,25576,30772,97
63786153161232,25060,30576,105
63786153161239,24560,30628,102
63786153161246,24112,30648,88
63786153161259,23668,30586,103
63786153161266,23256,30680,108
63786153161282,22884,30908,97
63786153161286,22536,30680,100
63786153161300,22259,30780,96
63786153161307,21968,30630,99
63786153161321,21730,30817,94
63786153161325,21538,31040,98
63786153161343,21369,30797,109
63786153161346,21210,31196,102
63786153161364,21040,31075,98
63786153161365,20856,31144,98
63786153161379,20684,31306,98
63786153161385,20516,31165,95
63786153161399,20369,31098,91
63786153161410,20213,30936,102
63786153161419,20136,31186,100
63786153161423,20252,31344,102
63786153161437,20792,31454,101
63786153161448,22010,31352,109
63786153161472,24106,31432,97
63786153161475,27096,31360,100
63786153161480,30784,31428,100
63786153161484,34880,31288,96
63786153161497,39026,31357,115
63786153161506,42928,31312,97
63786153161520,46382,31390,97
63786153161526,49332,31242,94
63786153161540,51672,31152,100
63786153161552,53382,31252,98
63786153161554,54466,31178,93
63786153161571,54940,31330,99
63786153161574,54892,31340,94
63786153161588,54396,31350,104
63786153161597,53537,31461,72
63786153161613,52383,31445,91
63786153161616,51032,31623,100
63786153161629,49568,31548,101
63786153161638,48032,31532,89
63786153161655,46480,31598,97
63786153161657,44888,31750,101
63786153161671,43280,31694,93
63786153161679,41624,31829,93
63786153161700,39913,31840,100
63786153161700,38204,31832,99
63786153161706,36528,31760,101
63786153161720,34970,31880,101
63786153161726,33604,31670,103
63786153161740,32492,31874,98
63786153161744,31644,31964,96
63786153161755,31000,31708,100
63786153161771,30582,32040,100
63786153161778,30384,31784,112
63786153161791,30362,31886,96
63786153161805,30469,31845,92
63786153161809,30660,31872,96
63786153161813,30896,31938,95
63786153161831,31120,32060,100
63786153161835,31304,31948,100
63786153161857,31412,32224,97
63786153161859,31412,32171,94
63786153161868,31312,31994,94
63786153161882,31124,32058,94
63786153161886,30840,32200,107
63786153161903,30484,32028,103
63786153161907,30054,32240,98
63786153161921,29576,32122,110
63786153161932,29075,32416,93
63786153161936,28558,32322,97
63786153161949,28032,32068,113
63786153161960,27476,32288,97
63786153161971,26916,32386,93
63786153161980,26368,32440,96
63786153161994,25844,32394,95
63786153162000,25328,32352,94
63786153162016,24833,32296,102
63786153162016,24360,32076,103
63786153162030,23918,32244,106
63786153162034,23517,32296,99
63786153162050,23136,32368,96
63786153162059,22760,32448,99
63786153162068,22418,32306,95
63786153162077,22102,32452,94
63786153162088,21802,32516,110
63786153162113,21507,32564,97
63786153162115,21204,32652,99
63786153162118,20916,32636,99
63786153162129,20661,32448,101
63786153162136,20498,32324,110
63786153162149,20507,32696,113
63786153162158,20901,32474,95
63786153162168,21978,32296,97
63786153162182,24000,32488,95
63786153162188,27014,32668,102
63786153162197,30868,32552,94
63786153162213,35160,32392,94
63786153162216,39562,32620,93
63786153162229,43788,32500,99
63786153162238,47576,32676,101
63786153162250,50828,32404,99
63786153162256,53432,32411,93
63786153162272,55364,32274,98
63786153162286,56668,32390,94
63786153162290,57362,32514,103
63786153162294,57500,32392,94
63786153162313,57140,32333,90
63786153162316,56384,32424,101
63786153162336,55444,32372,99
63786153162336,54388,32392,102
63786153162350,53214,32381,101
63786153162356,51897,32392,97
63786153162378,50560,32389,99
63786153162380,49208,32416,93
63786153162384,47836,32328,100
63786153162398,46452,32416,91
63786153162409,44978,32456,100
63786153162418,43429,32394,94
63786153162432,41852,32419,100
63786153162438,40264,32486,94
63786153162449,38736,32400,111
63786153162455,37326,32432,96
63786153162472,36106,32362,101
63786153162475,35080,32364,101
63786153162492,34264,32406,99
63786153162498,33640,32360,98
63786153162527,33188,32404,88
63786153162529,32906,32348,95
63786153162532,32784,32340,104
63786153162536,32784,32096,92
63786153162549,32832,32084,104
63786153162563,32880,32248,102
63786153162567,32888,32264,102
63786153162581,32860,32161,96
63786153162584,32756,32084,99
63786153162598,32560,31900,94
63786153162610,32268,31892,98
63786153162618,31892,31788,112
63786153162632,31464,32002,99
63786153162637,30978,31736,99
63786153162649,30434,31992,95
63786153162655,29874,31973,94
63786153162674,29296,31736,96
63786153162676,28708,31869,102
63786153162692,28124,31748,100
63786153162703,27570,32016,99
63786153162709,26988,32079,94
63786153162715,26444,31920,94
63786153162751,25936,31848,97
63786153162754,25460,32045,96
63786153162756,25020,31880,102
63786153162759,24604,31825,113
63786153162770,24234,31578,113
63786153162774,23888,31952,98
63786153162788,23575,32012,97
63786153162807,23304,31801,93
63786153162809,23043,31860,93
63786153162823,22796,32034,95
63786153162827,22604,32002,101
63786153162840,22376,31960,104
63786153162844,22145,31792,115
63786153162862,21888,31815,99
63786153162865,21638,31628,93
63786153162879,21412,31752,93
63786153162890,21238,31602,94
63786153162899,21194,31960,93
63786153162909,21453,31528,109
63786153162918,22334,31577,91
63786153162934,24131,31900,96
63786153162937,26950,31870,95
63786153162950,30642,31488,93
63786153162959,34880,31704,98
63786153162965,39308,31580,96
63786153162979,43614,31719,97
63786153162988,47547,31690,98
63786153163001,50960,31626,112
63786153163013,53732,31480,100
63786153163016,55876,31521,102
63786153163030,57412,31588,98
63786153163034,58384,31496,102
63786153163061,58828,31508,99
63786153163063,58746,31680,96
63786153163070,58264,31472,96
63786153163083,57456,31562,101
63786153163087,56371,31644,94
63786153163105,55176,31626,112
63786153163109,53870,31520,94
63786153163119,52553,31658,100
63786153163130,51260,31860,97
63786153163139,49980,31630,94
63786153163153,48717,31758,88
63786153163156,47400,31861,92
63786153163171,46024,31878,98
63786153163175,44576,31816,102
63786153163189,43056,32036,113
63786153163197,41514,31998,98
63786153163209,40000,32096,94
63786153163215,38586,32056,95
63786153163228,37308,32108,102
63786153163241,36219,32130,99
63786153163245,35304,32096,96
63786153163259,34565,32164,101
63786153163268,34008,32120,94
63786153163282,33626,31970,95
63786153163284,33346,32182,99
63786153163303,33172,32178,95
63786153163306,33032,32010,97
63786153163319,32924,32000,96
63786153163328,32821,32060,109
63786153163342,32676,32300,78
63786153163346,32480,32241,94
63786153163359,32188,32254,98
63786153163390,31840,32320,100
63786153163392,31418,32262,96
63786153163395,30940,32344,95
63786153163399,30432,32364,95
63786153163411,29873,32288,103
63786153163416,29280,32080,96
63786153163428,28685,32256,94
63786153163441,28101,32388,102
63786153163445,27510,32214,95
63786153163459,26904,32312,96
63786153163468,26326,32239,102
63786153163495,25782,32406,100
63786153163495,25266,32387,106
63786153163498,24786,32168,99
63786153163512,24312,32065,99
63786153163515,23888,32346,100
63786153163534,23506,32048,94
63786153163537,23162,32192,101
63786153163551,22870,32276,101
63786153163555,22576,32380,101
63786153163571,22332,32240,112
63786153163582,22126,31994,102
63786153163585,21944,32168,95
63786153163601,21793,32050,95
63786153163604,21662,32279,111
63786153163617,21529,32314,95
63786153163626,21428,32288,113
63786153163640,21326,31950,94
63786153163646,21218,31980,95
63786153163661,21065,31956,102
63786153163664,20893,32232,95
63786153163678,20724,32104,102
63786153163690,20553,32200,100
63786153163698,20405,31893,94
63786153163712,20320,32085,98
63786153163720,20453,32210,99
63786153163724,21088,32324,94
63786153163747,22500,32332,93
63786153163750,24861,32272,101
63786153163756,28096,32128,97
63786153163778,31992,32132,94
63786153163780,36208,32136,98
63786153163794,40360,32130,100
63786153163798,44232,32060,98
63786153163809,47624,31932,94
63786153163823,50452,31930,94
63786153163826,52660,31972,101
63786153163840,54242,32044,100
63786153163853,55220,31919,96
63786153163861,55632,31884,99
63786153163870,55568,31864,99
63786153163877,55104,31938,92
63786153163893,54336,31856,95
63786153163899,53360,31976,107
63786153163908,52208,31925,101
63786153163922,50988,31952,97
63786153163925,49770,31909,92
63786153163939,48576,31896,78
63786153163952,47394,32076,97
63786153163958,46210,32016,100
63786153163974,45008,31920,111
63786153163978,43760,31816,98
63786153164001,42404,31816,101
63786153164001,40992,31829,102
63786153164007,39510,31838,96
63786153164035,38036,31822,94
63786153164037,36690,31808,100
63786153164039,35466,31776,94
63786153164051,34400,31618,98
63786153164060,33488,31540,100
63786153164068,32792,31784,98
63786153164082,32261,31518,94
63786153164088,31896,31704,102
63786153164106,31682,31664,97
63786153164109,31520,31408,102
63786153164117,31456,31652,89
63786153164130,31450,31632,95
63786153164139,31440,31404,100
63786153164153,31400,31498,96
63786153164156,31314,31284,95
63786153164173,31164,31488,102
63786153164179,30936,31440,94
63786153164193,30638,31476,100
63786153164206,30294,31356,96
63786153164209,29853,31308,95
63786153164223,29386,31400,95
63786153164232,28894,31268,96
63786153164240,28344,31256,96
63786153164244,27812,31344,101
63786153164260,27224,31328,113
63786153164264,26637,31076,97
63786153164283,26068,31416,112
63786153164286,25508,31332,96
63786153164300,24980,31256,109
63786153164304,24464,31376,101
63786153164318,23997,31053,103
63786153164334,23564,31360,102
63786153164336,23192,31292,101
63786153164350,22836,31232,102
63786153164357,22501,31476,99
63786153164373,22228,31079,94
63786153164380,21981,31460,100
63786153164387,21780,31482,96
63786153164400,21596,31285,98
63786153164407,21410,31228,102
63786153164420,21266,30936,96
63786153164429,21144,30970,94
63786153164438,21040,31044,102
63786153164451,20934,31500,99
63786153164459,20772,31080,97
63786153164472,20608,31134,100
63786153164480,20444,31412,105
63786153164496,20260,31133,99
63786153164500,20084,31448,103
63786153164506,19926,31282,95
63786153164520,19870,31416,100
63786153164526,20073,31080,107
63786153164540,20772,31392,100
63786153164549,22215,31416,100
63786153164563,24500,31268,92
63786153164574,27562,31240,97
63786153164577,31196,31264,73
63786153164587,35076,31278,95
63786153164601,38888,31244,109
63786153164610,42365,31244,100
63786153164618,45400,31260,99
63786153164640,47904,31038,95
63786153164640,49812,30964,99
63786153164646,51152,30984,91
63786153164671,51904,31016,92
63786153164674,52161,31152,96
63786153164677,51968,31040,95
63786153164689,51408,31170,96
63786153164695,50542,31140,108
63786153164709,49464,31168,103
63786153164718,48264,31192,99
63786153164729,47008,31160,100
63786153164743,45720,31288,97
63786153164746,44420,31344,103
63786153164763,43061,31384,100
63786153164766,41674,31368,94
63786153164784,40212,31524,100
63786153164788,38681,31536,100
63786153164801,37176,31510,104
63786153164807,35685,31490,95
63786153164821,34344,31400,103
63786153164825,33189,31558,102
63786153164842,32236,31546,97
63786153164850,31492,31626,97
63786153164857,30938,31668,97
63786153164870,30581,31464,104
63786153164879,30389,31568,95
63786153164885,30344,31774,98
63786153164903,30416,31692,95
63786153164906,30524,31616,96
63786153164919,30674,31520,95
63786153164931,30810,31560,98
63786153164939,30892,31552,96
63786153164948,30913,31562,95
63786153164957,30836,31766,99
63786153164968,30680,31716,102
63786153164981,30442,31813,96
63786153164985,30148,31880,75
63786153164999,29796,31812,96
63786153165010,29376,31896,95
63786153165014,28932,31890,105
63786153165033,28476,31848,99
63786153165037,27976,31824,93
63786153165053,27468,31800,100
63786153165059,26917,32000,99
63786153165068,26390,31838,103
63786153165096,25882,31634,97
63786153165096,25390,31956,93
63786153165098,24932,31968,79
63786153165112,24468,31748,98
63786153165118,24024,31992,98
63786153165144,23621,31920,99
63786153165150,23248,32064,101
63786153165152,22904,31913,93
63786153165161,22562,31752,89
63786153165172,22272,31908,92
63786153165186,22024,31780,95
63786153165190,21761,32101,98
63786153165203,21524,32216,71
63786153165225,21255,32088,99
63786153165225,21004,32050,99
63786153165227,20756,32256,93
63786153165241,20524,31761,101
63786153165245,20361,31837,101
63786153165259,20284,32341,97
63786153165268,20496,32084,94
63786153165276,21224,31793,103
63786153165288,22729,32068,102
63786153165315,25088,32208,101
63786153165318,28202,32216,105
63786153165320,31872,32097,100
63786153165326,35772,32168,89
63786153165335,39600,32128,95
63786153165349,43097,32040,99
63786153165363,46156,31993,95
63786153165369,48664,32088,98
63786153165383,50594,32060,94
63786153165387,51920,32124,100
63786153165401,52696,32096,99
63786153165407,52916,32228,99
63786153165421,52712,32091,97
63786153165431,52124,32154,94
63786153165437,51248,32216,100
63786153165453,50144,32210,103
63786153165456,48920,32404,93
63786153165469,47640,32348,100
63786153165478,46328,32408,97
63786153165490,45010,32444,94
63786153165503,43700,32566,98
63786153165507,42344,32456,102
63786153165522,40928,32497,93
63786153165525,39466,32430,99
63786153165549,37960,32440,100
63786153165553,36496,32306,95
63786153165556,35100,32252,93
63786153165589,33874,32408,99
63786153165591,32834,32203,102
63786153165594,31984,32256,95
63786153165596,31330,32496,101
63786153165613,30856,32430,95
63786153165616,30560,32206,93
63786153165630,30416,32326,93
63786153165643,30394,32392,101
63786153165646,30462,32408,93
63786153165660,30556,32208,95
63786153165669,30644,32204,97
63786153165683,30718,32188,101
63786153165689,30722,32264,99
63786153165703,30650,32386,103
63786153165709,30489,32384,94
63786153165732,30261,32280,93
63786153165732,29948,32190,92
63786153165735,29596,32456,99
63786153165751,29202,32146,90
63786153165757,28752,32328,94
63786153165773,28264,32320,96
63786153165776,27761,32462,98
63786153165790,27232,32321,109
63786153165798,26698,32466,93
63786153165809,26141,32296,115
63786153165823,25616,32292,99
63786153165827,25090,32194,100
63786153165843,24597,32446,96
63786153165858,24130,32248,101
63786153165858,23682,32208,95
63786153165867,23272,32530,96
63786153165881,22888,32117,111
63786153165892,22546,32204,102
63786153165895,22229,32548,100
63786153165912,21928,32142,100
63786153165916,21680,32420,103
63786153165953,21460,32204,96
63786153165955,21264,32524,94
63786153165960,21089,32444,101
63786153165963,20907,32444,100
63786153165965,20753,32438,109
63786153165979,20576,32496,101
63786153165993,20410,32322,96
63786153165997,20240,32260,100
63786153166013,20056,32057,98
63786153166019,19928,32028,94
63786153166033,19900,32532,95
63786153166037,20128,32520,97
63786153166057,20881,32448,92
63786153166060,22440,32426,101
63786153166069,24926,32252,114
63786153166078,28272,32296,94
63786153166089,32192,32344,101
63786153166098,36376,32212,102
63786153166112,40448,32330,96
63786153166120,44228,32364,95
63786153166132,47528,32314,99
63786153166146,50272,32253,111
63786153166149,52409,32132,93
63786153166162,53920,32198,102
63786153166181,54848,32295,98
63786153166181,55264,32324,101
63786153166187,55204,32256,100
63786153166201,54748,32168,97
63786153166207,53964,32264,93
63786153166221,52988,32128,94
63786153166227,51876,32172,95
63786153166241,50696,32104,99
63786153166247,49504,32216,102
63786153166263,48294,32305,99
63786153166267,47088,32394,98
63786153166280,45880,32160,96
63786153166289,44644,32240,96
63786153166303,43343,32288,94
63786153166306,41935,32260,100
63786153166320,40464,32340,99
63786153166334,38976,32291,95
63786153166338,37528,32256,97
63786153166361,36181,32320,102
63786153166364,34972,32112,100
63786153166369,33906,32264,94
63786153166383,33040,32288,94
63786153166392,32358,32036,101
63786153166398,31852,32042,101
63786153166410,31480,32272,94
63786153166417,31284,32042,113
63786153166430,31176,32112,103
63786153166437,31130,32282,95
63786153166453,31110,31958,97
63786153166457,31076,31954,101
63786153166471,31004,32156,94
63786153166479,30880,32128,99
63786153166493,30688,32120,95
63786153166497,30434,31911,101
63786153166511,30084,32096,95
63786153166520,29681,32206,93
63786153166532,29252,31887,96
63786153166541,28772,32040,96
63786153166545,28261,32080,108
63786153166558,27733,32094,98
63786153166570,27176,32058,100
63786153166594,26614,32120,94
63786153166596,26056,32157,99
63786153166599,25500,32224,90
63786153166610,24940,32224,95
63786153166616,24432,32076,107
