OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8981138380,63786151491322,0.6243855,0.3435571,0.5162217,0.3398565,-14.77544,2.095719,-0.1175308,0.0346015,0.9609234,-0.2679536,0.06024849,0,0,0,0,0,0,0,14.77693,-2.093288,0.09570785,-0.1760991,-0.9843404,-0.007933008,-0.027937,0.002506928,-0.02054237,0.03091418,0.00235527,-0.02310358,0.2268524,-0.4094086,0.8836823,0.1044006,-0.4272003,0.8981018,0.003093811,0.00298587,True,True
8981146715,63786151491333,0.6250377,0.3422368,0.5161716,0.3382711,-14.77545,2.095724,-0.1175067,0.03460373,0.960991,-0.2676989,0.06030209,0,0,0,0,0,0,0,14.77694,-2.093294,0.09568104,-0.1759349,-0.9843698,-0.007942112,-0.02793521,0.002506454,-0.02054863,0.03091556,0.002354507,-0.02310277,0.2279816,-0.4121246,0.8821411,0.1040955,-0.4306183,0.8964996,0.00312915,0.002992233,True,True
8981154814,63786151491343,0.624842,0.3426506,0.5160664,0.3386814,-14.77542,2.095763,-0.1174306,0.03460143,0.961006,-0.2676403,0.0603248,0,0,0,0,0,0,0,14.77691,-2.093335,0.0956082,-0.1759022,-0.9843757,-0.007935567,-0.02793324,0.002505707,-0.02055147,0.03091621,0.002350327,-0.02309337,0.2276459,-0.4112701,0.8826141,0.1038971,-0.4297485,0.8969421,0.003127838,0.003018585,True,True
8981163294,63786151491354,0.6247052,0.3425105,0.5160062,0.3384575,-14.7754,2.095773,-0.1174195,0.03465087,0.9609889,-0.2676813,0.06038717,0,0,0,0,0,0,0,14.77689,-2.093347,0.0956004,-0.1759387,-0.984369,-0.007958421,-0.02793126,0.002504959,-0.02055431,0.03091687,0.002346161,-0.02308397,0.2273102,-0.4116058,0.8825531,0.1037292,-0.4302368,0.8967285,0.003128845,0.003044663,True,True
8981171565,63786151491354,0.6246647,0.3418777,0.5167763,0.338275,-14.7754,2.095773,-0.1174195,0.03465087,0.9609889,-0.2676813,0.06038717,0,0,0,0,0,0,0,14.77689,-2.093349,0.09560144,-0.1759337,-0.9843698,-0.00796138,-0.02793062,0.002504532,-0.02055554,0.03091702,0.002343918,-0.02308066,0.227066,-0.4129791,0.8819733,0.1055145,-0.430542,0.8963623,0.003127777,0.003046844,True,True
8981180052,63786151491366,0.6246324,0.3411772,0.5175171,0.3386581,-14.77539,2.095785,-0.1174369,0.03465454,0.9610118,-0.2675725,0.06050077,0,0,0,0,0,0,0,14.77689,-2.093362,0.09561981,-0.1758742,-0.9843806,-0.007947118,-0.02792999,0.002504456,-0.02055678,0.03091718,0.00234169,-0.02307736,0.2268219,-0.4144897,0.8813171,0.1072998,-0.4296417,0.8965912,0.003126587,0.003048828,True,True
8981188253,63786151491377,0.6244372,0.3420071,0.5167124,0.3386281,-14.77531,2.095849,-0.1173852,0.03479981,0.9609836,-0.2676843,0.06037299,0,0,0,0,0,0,0,14.77681,-2.093426,0.09556691,-0.175936,-0.9843685,-0.008070899,-0.02792989,0.002504715,-0.02056145,0.03091745,0.002341568,-0.02307513,0.226593,-0.4127502,0.8822021,0.1054077,-0.4297943,0.8967438,0.003127335,0.003049866,True,True
8981196649,63786151491377,0.6243677,0.3413766,0.5159006,0.3385825,-14.77529,2.095861,-0.1173948,0.03482279,0.9609795,-0.2676885,0.0604055,0,0,0,0,0,0,0,14.77679,-2.093438,0.0955753,-0.1759485,-0.9843662,-0.008081972,-0.02792978,0.002504959,-0.02056612,0.03091772,0.002341446,-0.02307289,0.2263031,-0.4141235,0.8816223,0.1035156,-0.4299774,0.8968811,0.003126297,0.003048615,True,True
8981204943,63786151491388,0.6244028,0.3408182,0.5166447,0.338559,-14.77529,2.095861,-0.1173948,0.03482279,0.9609795,-0.2676885,0.0604055,0,0,0,0,0,0,0,14.77679,-2.093438,0.09557576,-0.1759434,-0.9843671,-0.008084311,-0.02792892,0.002505707,-0.02056772,0.03091823,0.002340378,-0.02307036,0.2262268,-0.4153137,0.8810883,0.1052399,-0.4299469,0.8966827,0.003125046,0.003050018,True,True
8981213565,63786151491399,0.6241725,0.3413463,0.5172437,0.3385371,-14.77532,2.09589,-0.1173774,0.03485123,0.9609839,-0.2676738,0.06038381,0,0,0,0,0,0,0,14.77682,-2.093467,0.09555883,-0.1759286,-0.9843696,-0.008108901,-0.02792805,0.002506454,-0.02056934,0.03091873,0.002339325,-0.02306781,0.2258453,-0.4142303,0.8816986,0.1066437,-0.4299316,0.8965302,0.003125519,0.003049026,True,True
8981221725,63786151491410,0.6240969,0.3415435,0.5164481,0.3385844,-14.77527,2.095922,-0.1173294,0.03494923,0.9609761,-0.267693,0.06036689,0,0,0,0,0,0,0,14.77677,-2.0935,0.09551102,-0.1759444,-0.9843661,-0.00818134,-0.02792772,0.0025065,-0.02057098,0.03091959,0.002338684,-0.02306581,0.2257233,-0.4138184,0.8819122,0.1047821,-0.4299164,0.896759,0.00312674,0.003050125,True,True
8981229983,63786151491410,0.6240382,0.3414384,0.5159901,0.3386497,-14.77527,2.095922,-0.1173294,0.03494923,0.9609761,-0.267693,0.06036689,0,0,0,0,0,0,0,14.77677,-2.0935,0.09551119,-0.1759477,-0.9843655,-0.008180922,-0.0279274,0.002506546,-0.02057265,0.03092043,0.002338043,-0.02306381,0.2255707,-0.4140625,0.8818512,0.103714,-0.4298248,0.8969269,0.003125229,0.003048965,True,True
8981238354,63786151491421,0.6238729,0.3415802,0.5163503,0.3385959,-14.77529,2.095972,-0.117366,0.03502782,0.9609768,-0.2676685,0.06041936,0,0,0,0,0,0,0,14.77678,-2.09355,0.09554763,-0.1759379,-0.9843669,-0.008228594,-0.02792738,0.002506973,-0.02057396,0.03092046,0.002337814,-0.02306282,0.225235,-0.4137878,0.8820496,0.1045532,-0.4299011,0.8967896,0.003124634,0.003047745,True,True
8981246738,63786151491433,0.6240269,0.3414298,0.515996,0.3385291,-14.7752,2.095982,-0.117452,0.03517354,0.9609808,-0.2676128,0.06051718,0,0,0,0,0,0,0,14.7767,-2.093559,0.09563348,-0.1759166,-0.9843699,-0.008317719,-0.02792737,0.0025074,-0.02057529,0.03092043,0.00233757,-0.02306181,0.2255402,-0.4140778,0.8818359,0.103714,-0.4300842,0.8968048,0.003125168,0.003048721,True,True
8981255100,63786151491444,0.6224551,0.3429401,0.5167097,0.3385563,-14.7752,2.095967,-0.1174083,0.03514267,0.9609833,-0.2676023,0.06054068,0,0,0,0,0,0,0,14.7767,-2.093537,0.09553423,-0.1759187,-0.9843698,-0.008286001,-0.02791466,0.002522003,-0.02068652,0.03092047,0.002337143,-0.02306169,0.2224121,-0.4111633,0.8840027,0.1053925,-0.4299469,0.8966675,0.003121613,0.003051712,True,True
8981263370,63786151491444,0.6221685,0.3429326,0.5170678,0.3385396,-14.7752,2.095967,-0.1174083,0.03514267,0.9609833,-0.2676023,0.06054068,0,0,0,0,0,0,0,14.7767,-2.093537,0.09553451,-0.1759182,-0.9843699,-0.008286146,-0.02791466,0.00252208,-0.02068652,0.03092053,0.002337021,-0.02306113,0.2217712,-0.4112396,0.8841248,0.1062317,-0.4299469,0.8965759,0.003121918,0.003055466,True,True
8981273839,63786151491455,0.6221167,0.3421331,0.5171995,0.3385112,-14.77512,2.095887,-0.1173337,0.0351653,0.9610086,-0.2675019,0.06057072,0,0,0,0,0,0,0,14.77662,-2.093457,0.09546053,-0.1758559,-0.9843809,-0.008302753,-0.02791466,0.002522308,-0.02068652,0.03092059,0.002337021,-0.02305971,0.2214661,-0.4129791,0.8833923,0.1065369,-0.4299927,0.8965149,0.003121857,0.003060654,True,True
8981280036,63786151491470,0.6218006,0.342085,0.5172068,0.3382412,-14.77508,2.095891,-0.1173798,0.03522694,0.9609988,-0.2675109,0.06064963,0,0,0,0,0,0,0,14.77658,-2.093462,0.09550925,-0.1758747,-0.9843773,-0.008332208,-0.02791466,0.002522629,-0.02068652,0.03092064,0.002336639,-0.02305467,0.2207489,-0.413147,0.8834839,0.1065216,-0.4305725,0.8962402,0.003136627,0.00306102,True,True
8981288305,63786151491478,0.6217535,0.3428404,0.517194,0.3382412,-14.77506,2.095867,-0.1173498,0.03503861,0.9609795,-0.2676181,0.06059203,0,0,0,0,0,0,0,14.77656,-2.093437,0.09547921,-0.1759371,-0.9843673,-0.008200398,-0.02791466,0.002522629,-0.02068652,0.03092078,0.002336639,-0.02305467,0.2208252,-0.4115295,0.8842316,0.1064911,-0.4305725,0.8962402,0.003145661,0.00306102,True,True
8981296666,63786151491487,0.6218397,0.3428092,0.5173758,0.3383679,-14.77507,2.095909,-0.1173987,0.03494136,0.9609406,-0.2677667,0.06060903,0,0,0,0,0,0,0,14.77658,-2.09348,0.09552917,-0.1760348,-0.9843505,-0.008120608,-0.02791466,0.002522629,-0.02068652,0.03092084,0.002336426,-0.02305261,0.2210083,-0.4115753,0.8841553,0.1069336,-0.4302826,0.8963318,0.003165085,0.003062042,True,True
8981304848,63786151491487,0.6218023,0.3429622,0.5173802,0.3381611,-14.77507,2.095909,-0.1173987,0.03494136,0.9609406,-0.2677667,0.06060903,0,0,0,0,0,0,0,14.77658,-2.09348,0.09552991,-0.1760349,-0.9843504,-0.008120735,-0.02791466,0.002522629,-0.02068652,0.03092091,0.002336411,-0.02305113,0.2209625,-0.4112549,0.8843231,0.1069183,-0.4307251,0.8961182,0.003181915,0.003062347,True,True
8981313382,63786151491499,0.621913,0.3427662,0.5175343,0.3380808,-14.77511,2.095928,-0.117404,0.03494306,0.9609143,-0.2678676,0.06057991,0,0,0,0,0,0,0,14.77661,-2.093499,0.09553894,-0.1760949,-0.9843396,-0.00812497,-0.02791466,0.002522629,-0.02068652,0.03092125,0.00233522,-0.02304367,0.2211609,-0.4116516,0.884079,0.1072693,-0.4308777,0.8959961,0.003182312,0.003063156,True,True
8981321719,63786151491510,0.6220106,0.3427436,0.5177,0.3381501,-14.77514,2.095848,-0.1174312,0.03502225,0.9608874,-0.2679354,0.06065932,0,0,0,0,0,0,0,14.77665,-2.09342,0.09557191,-0.1761489,-0.9843296,-0.00816441,-0.02791543,0.002522308,-0.02067633,0.03092125,0.002334839,-0.02304218,0.2213745,-0.4116821,0.8840179,0.107666,-0.4307098,0.8960266,0.003182632,0.003068573,True,True
8981330043,63786151491521,0.6220074,0.3427029,0.5176907,0.3383224,-14.77514,2.095855,-0.1174695,0.03508359,0.9608687,-0.2680023,0.06062602,0,0,0,0,0,0,0,14.77664,-2.093427,0.0956118,-0.1761882,-0.9843222,-0.008212813,-0.02791602,0.00252208,-0.02067375,0.03092128,0.002332733,-0.02304164,0.2213593,-0.4117737,0.8839874,0.107666,-0.4303436,0.8962097,0.003187775,0.003063293,True,True
8981338333,63786151491521,0.6222094,0.3426174,0.5177966,0.3382882,-14.77514,2.095855,-0.1174695,0.03508359,0.9608687,-0.2680023,0.06062602,0,0,0,0,0,0,0,14.77664,-2.093427,0.09561433,-0.1761862,-0.9843226,-0.008213444,-0.02791737,0.002522003,-0.02067085,0.03092258,0.002332596,-0.02303948,0.2217865,-0.411911,0.8838043,0.1079102,-0.4304047,0.8961487,0.003182907,0.003068527,True,True
8981346745,63786151491532,0.6221867,0.3424435,0.5178159,0.3382882,-14.77517,2.095849,-0.1174932,0.03511541,0.9608881,-0.267909,0.06071173,0,0,0,0,0,0,0,14.77668,-2.093423,0.09564679,-0.1761372,-0.9843313,-0.008223548,-0.02791742,0.002520721,-0.02065849,0.03092381,0.002330963,-0.02303423,0.2216949,-0.4122925,0.8836517,0.1079559,-0.4304047,0.8961487,0.00318338,0.003068756,True,True
8981354974,63786151491543,0.6222205,0.3432859,0.5177903,0.3382766,-14.7752,2.095787,-0.1175471,0.03503155,0.9608585,-0.2680457,0.06062491,0,0,0,0,0,0,0,14.77671,-2.093361,0.0957022,-0.1762145,-0.9843178,-0.008172352,-0.02791756,0.002520599,-0.02065605,0.03092415,0.002330933,-0.02303374,0.2219696,-0.4104614,0.8844299,0.1078949,-0.4304352,0.8961487,0.003188599,0.003068817,True,True
8981363221,63786151491555,0.6222824,0.3430897,0.5179837,0.3381995,-14.77524,2.095796,-0.1175976,0.03492707,0.9608842,-0.2679692,0.06061649,0,0,0,0,0,0,0,14.77675,-2.09337,0.09575502,-0.1761615,-0.9843279,-0.008101817,-0.02791782,0.002520325,-0.02065543,0.03092529,0.002330795,-0.02302982,0.2220612,-0.4108734,0.8842163,0.1083374,-0.4305725,0.8960114,0.003192749,0.003071472,True,True
8981371490,63786151491555,0.6222743,0.3431041,0.5178688,0.3381504,-14.77524,2.095796,-0.1175976,0.03492707,0.9608842,-0.2679692,0.06061649,0,0,0,0,0,0,0,14.77675,-2.093371,0.09575962,-0.1761623,-0.9843278,-0.00810179,-0.02791782,0.002519897,-0.02065419,0.03092686,0.002329941,-0.02302187,0.2220459,-0.4108429,0.8842316,0.1080627,-0.4306946,0.8959961,0.003188858,0.003071655,True,True
8981380053,63786151491565,0.6222972,0.3429478,0.5182202,0.3382744,-14.77531,2.095809,-0.11762,0.03490541,0.9608611,-0.2680683,0.06055626,0,0,0,0,0,0,0,14.77682,-2.093385,0.09578206,-0.1762162,-0.9843182,-0.008094726,-0.02791798,0.002519257,-0.02065419,0.03092813,0.002328476,-0.02302168,0.2220612,-0.4111786,0.884079,0.108902,-0.4303894,0.8960419,0.003188904,0.003078308,True,True
8981388284,63786151491577,0.6222955,0.3430201,0.518196,0.3382457,-14.77536,2.095725,-0.1176577,0.03478077,0.9608779,-0.268025,0.06055305,0,0,0,0,0,0,0,14.77687,-2.093301,0.09582068,-0.1761875,-0.984324,-0.008006078,-0.02791806,0.002518967,-0.02065419,0.0309287,0.002328278,-0.02301978,0.2220764,-0.411026,0.8841553,0.1088409,-0.4304504,0.8960114,0.003189011,0.003078415,True,True
8981396657,63786151491588,0.6223215,0.3430436,0.5181525,0.3382054,-14.77534,2.095706,-0.1177228,0.0347643,0.9608364,-0.2681814,0.06052832,0,0,0,0,0,0,0,14.77684,-2.093283,0.09588663,-0.1762863,-0.9843065,-0.007993131,-0.02791836,0.002518677,-0.02065419,0.03092917,0.002327957,-0.02301817,0.2221375,-0.410965,0.8841553,0.1087341,-0.430542,0.8959808,0.003188934,0.003082123,True,True
8981405030,63786151491588,0.6227988,0.3429914,0.5181188,0.3382225,-14.77534,2.095706,-0.1177228,0.0347643,0.9608364,-0.2681814,0.06052832,0,0,0,0,0,0,0,14.77684,-2.093283,0.09588791,-0.1762836,-0.984307,-0.007993662,-0.02791864,0.002518326,-0.02065337,0.03092949,0.002327377,-0.02301642,0.2231903,-0.4109802,0.8838959,0.1086578,-0.4305115,0.8960114,0.003188797,0.003084869,True,True
8981413265,63786151491599,0.6228482,0.342546,0.5194037,0.3383053,-14.7754,2.095689,-0.1177313,0.03472841,0.9608474,-0.2681386,0.06056516,0,0,0,0,0,0,0,14.77691,-2.093267,0.09589682,-0.1762523,-0.9843128,-0.007964127,-0.02791866,0.002517654,-0.02065332,0.03092955,0.002326248,-0.02301559,0.2231903,-0.4119263,0.8834381,0.1116791,-0.430191,0.8957977,0.003189056,0.003085144,True,True
8981421582,63786151491610,0.622605,0.3430163,0.5196265,0.3382913,-14.77534,2.095741,-0.1176906,0.03487979,0.9608188,-0.2682375,0.06049271,0,0,0,0,0,0,0,14.77685,-2.093319,0.09585745,-0.1763071,-0.984302,-0.008083854,-0.02791893,0.002517441,-0.02065219,0.03092989,0.002325394,-0.02301404,0.2227631,-0.410965,0.8840027,0.1121979,-0.430191,0.8957214,0.003192917,0.003102478,True,True
8981429942,63786151491610,0.6226326,0.3430077,0.5196072,0.3382798,-14.77534,2.095741,-0.1176906,0.03487979,0.9608188,-0.2682375,0.06049271,0,0,0,0,0,0,0,14.77685,-2.09332,0.09585825,-0.176307,-0.984302,-0.008083917,-0.02791911,0.002517181,-0.02065134,0.03093001,0.002325333,-0.0230133,0.2228241,-0.4109802,0.8839874,0.1121521,-0.4302216,0.8957214,0.00319574,0.003102539,True,True
8981438323,63786151491622,0.6221896,0.3429875,0.5194688,0.3384289,-14.77531,2.095668,-0.1176334,0.03481251,0.9608307,-0.2682065,0.06047934,0,0,0,0,0,0,0,14.77681,-2.093247,0.09580244,-0.1762886,-0.9843057,-0.0080378,-0.02791951,0.002517151,-0.02064862,0.03093124,0.002325333,-0.0230133,0.2218323,-0.4111176,0.8841705,0.1118469,-0.4299164,0.8959045,0.003195465,0.003115189,True,True
8981446791,63786151491632,0.6222093,0.3429415,0.5194873,0.3383225,-14.77531,2.095665,-0.1176898,0.03488129,0.9608686,-0.2680582,0.06049537,0,0,0,0,0,0,0,14.77681,-2.093244,0.09585947,-0.1761936,-0.9843222,-0.00809076,-0.02791963,0.002517075,-0.0206479,0.03093129,0.002324814,-0.02301286,0.2218628,-0.4112091,0.8841095,0.1118774,-0.4301453,0.8957977,0.003195602,0.003102356,True,True
8981455111,63786151491644,0.6227908,0.3429422,0.5194592,0.3383716,-14.77527,2.095706,-0.1176549,0.03485009,0.9608915,-0.2679859,0.06047138,0,0,0,0,0,0,0,14.77678,-2.093286,0.09582531,-0.1761397,-0.9843321,-0.008075946,-0.02791966,0.002516022,-0.0206465,0.03093156,0.002324051,-0.02301259,0.2231598,-0.411087,0.8838501,0.1118164,-0.4300385,0.8958435,0.003218567,0.003102539,True,True
8981463280,63786151491644,0.6222223,0.3429417,0.5194069,0.3383685,-14.77527,2.095706,-0.1176549,0.03485009,0.9608915,-0.2679859,0.06047138,0,0,0,0,0,0,0,14.77678,-2.093286,0.09582583,-0.1761435,-0.9843314,-0.008075338,-0.02791985,0.002516022,-0.0206465,0.03093216,0.002323975,-0.02301157,0.2218933,-0.4112091,0.8841095,0.1116943,-0.4300537,0.8958588,0.003222427,0.003102386,True,True
8981471627,63786151491655,0.6222679,0.3428319,0.5193762,0.3373672,-14.77526,2.095692,-0.1176674,0.03486439,0.9608938,-0.2679999,0.06036469,0,0,0,0,0,0,0,14.77677,-2.093272,0.09583953,-0.1761368,-0.9843323,-0.008109555,-0.02792003,0.002516007,-0.02064499,0.03093315,0.002323654,-0.02301071,0.2219696,-0.411438,0.8839874,0.111496,-0.4322052,0.8948517,0.003226456,0.00310405,True,True
8981480039,63786151491666,0.6220726,0.3426166,0.5193673,0.3374162,-14.77537,2.095697,-0.1176351,0.03487936,0.960901,-0.2679717,0.06036542,0,0,0,0,0,0,0,14.77687,-2.093278,0.09580839,-0.1761197,-0.9843353,-0.00812161,-0.02792059,0.002515655,-0.02064342,0.03093324,0.002322891,-0.02301006,0.2214813,-0.4119415,0.8838654,0.1114807,-0.4320984,0.8948975,0.003222366,0.003103973,True,True
8981488467,63786151491677,0.6224133,0.3421115,0.5193151,0.3380234,-14.77536,2.095711,-0.117562,0.03496418,0.9608909,-0.2680092,0.06031124,0,0,0,0,0,0,0,14.77687,-2.093292,0.09573802,-0.1761351,-0.9843319,-0.00819272,-0.0279207,0.002515625,-0.02063886,0.03093329,0.002322464,-0.02300909,0.2221222,-0.4129639,0.8832397,0.1114349,-0.4308014,0.8955231,0.003226654,0.003116531,True,True
8981496567,63786151491677,0.6223058,0.3420357,0.5197005,0.3380097,-14.77536,2.095711,-0.117562,0.03496418,0.9608909,-0.2680092,0.06031124,0,0,0,0,0,0,0,14.77687,-2.093292,0.09573979,-0.1761333,-0.9843323,-0.008193249,-0.02792128,0.002514725,-0.02063435,0.03093344,0.002322647,-0.02301006,0.2218628,-0.413147,0.8832092,0.1123352,-0.4307861,0.8954163,0.003245194,0.003116562,True,True
8981598915,63786151491789,0.6223399,0.3421662,0.5197005,0.3380038,-14.77556,2.09568,-0.1178829,0.03475886,0.9608858,-0.2681243,0.05999849,0,0,0,0,0,0,0,14.77706,-2.093262,0.09606129,-0.1761643,-0.9843274,-0.008101403,-0.02792168,0.002513138,-0.02063414,0.03093344,0.002322464,-0.02300909,0.2219696,-0.4128571,0.883316,0.1123352,-0.4308014,0.8954163,0.003247269,0.003116577,True,True
8981599074,63786151491789,0.6224393,0.3421869,0.5193214,0.337419,-14.77556,2.09568,-0.1178829,0.03475886,0.9608858,-0.2681243,0.05999849,0,0,0,0,0,0,0,14.77706,-2.093263,0.09606129,-0.1761656,-0.9843273,-0.008102686,-0.02792192,0.002511383,-0.02063414,0.03093344,0.002322464,-0.02300909,0.2221985,-0.412796,0.8833008,0.1113739,-0.4320984,0.8949127,0.003247284,0.003127335,True,True
8981599215,63786151491789,0.6224867,0.3420105,0.519224,0.337416,-14.77556,2.09568,-0.1178829,0.03475886,0.9608858,-0.2681243,0.05999849,0,0,0,0,0,0,0,14.77706,-2.093263,0.09606199,-0.1761659,-0.9843271,-0.00810312,-0.02792195,0.002511154,-0.02063414,0.03093344,0.002322098,-0.02300769,0.2222595,-0.4131622,0.8831024,0.111145,-0.4321136,0.894928,0.003254395,0.003127457,True,True
8981599350,63786151491789,0.6223726,0.3420505,0.5191467,0.3373986,-14.77556,2.09568,-0.1178829,0.03475886,0.9608858,-0.2681243,0.05999849,0,0,0,0,0,0,0,14.77706,-2.093264,0.09606227,-0.1761671,-0.9843269,-0.008102869,-0.02792198,0.002510879,-0.02063414,0.03093344,0.002321121,-0.02300713,0.2220154,-0.4131012,0.883194,0.1109619,-0.4321594,0.894928,0.003247299,0.003127533,True,True
8981599520,63786151491789,0.6224345,0.3421087,0.5184869,0.3374264,-14.77556,2.09568,-0.1178829,0.03475886,0.9608858,-0.2681243,0.05999849,0,0,0,0,0,0,0,14.77706,-2.093264,0.09606227,-0.1761709,-0.9843262,-0.008102026,-0.02792246,0.00251004,-0.02063414,0.03093344,0.002320984,-0.02300713,0.222168,-0.4129639,0.8832245,0.1094208,-0.4321747,0.8951111,0.003254623,0.003126999,True,True
8981599619,63786151491789,0.6221298,0.3418896,0.5179134,0.3375493,-14.77556,2.09568,-0.1178829,0.03475886,0.9608858,-0.2681243,0.05999849,0,0,0,0,0,0,0,14.77706,-2.093265,0.09606227,-0.1761764,-0.9843253,-0.008101401,-0.02792305,0.002509705,-0.02063414,0.03093329,0.002320511,-0.02300713,0.2214355,-0.4134979,0.8831482,0.1080933,-0.4319763,0.8953705,0.003254456,0.003132584,True,True
8981599780,63786151491789,0.6225601,0.3419557,0.5178592,0.3382135,-14.77556,2.09568,-0.1178829,0.03475886,0.9608858,-0.2681243,0.05999849,0,0,0,0,0,0,0,14.77706,-2.093265,0.09606119,-0.1761746,-0.9843256,-0.008099739,-0.02792369,0.002509018,-0.02063435,0.03093321,0.002319779,-0.02300909,0.2224121,-0.413269,0.8830261,0.1080475,-0.4305573,0.8960571,0.003254715,0.003149383,True,True
8981599881,63786151491789,0.6226498,0.3420171,0.517903,0.3379922,-14.77556,2.09568,-0.1178829,0.03475886,0.9608858,-0.2681243,0.05999849,0,0,0,0,0,0,0,14.77706,-2.093266,0.09605988,-0.1761736,-0.9843258,-0.008100321,-0.02792381,0.002508072,-0.02063696,0.03093315,0.002319046,-0.02300909,0.2226257,-0.4131165,0.8830414,0.1081238,-0.4310303,0.8958282,0.003278061,0.003126999,True,True
8981599947,63786151491789,0.6223594,0.3423633,0.5179048,0.3380842,-14.77556,2.09568,-0.1178829,0.03475886,0.9608858,-0.2681243,0.05999849,0,0,0,0,0,0,0,14.77706,-2.093267,0.09605962,-0.1761756,-0.9843255,-0.008098844,-0.02792502,0.002507156,-0.02063748,0.03093304,0.002318115,-0.02300909,0.2220612,-0.4124298,0.8834991,0.108139,-0.4308319,0.8959198,0.003282303,0.003130829,True,True
8981600040,63786151491789,0.6225258,0.3421615,0.5179671,0.337883,-14.77556,2.09568,-0.1178829,0.03475886,0.9608858,-0.2681243,0.05999849,0,0,0,0,0,0,0,14.77706,-2.093268,0.09605893,-0.176174,-0.9843258,-0.008100177,-0.02792676,0.002507019,-0.02063886,0.03093253,0.002317154,-0.02300909,0.2223816,-0.4128265,0.8832245,0.1082611,-0.4312592,0.8957062,0.003282196,0.003130569,True,True
8981600110,63786151491789,0.6225502,0.342124,0.5183438,0.3381597,-14.77556,2.09568,-0.1178829,0.03475886,0.9608858,-0.2681243,0.05999849,0,0,0,0,0,0,0,14.77706,-2.093268,0.09605688,-0.1761716,-0.9843261,-0.008099914,-0.02792715,0.002506287,-0.02064229,0.03093126,0.002317123,-0.02300977,0.2224274,-0.4129028,0.8831787,0.1091766,-0.4306183,0.8958893,0.003281616,0.003146042,True,True
8981600179,63786151491789,0.6214795,0.3417439,0.5240092,0.3325639,-14.77556,2.09568,-0.1178829,0.03475886,0.9608858,-0.2681243,0.05999849,0,0,0,0,0,0,0,14.77707,-2.093328,0.09626221,-0.1761386,-0.9843318,-0.008121208,-0.02789145,0.002472824,-0.0205858,0.03091628,0.002231247,-0.02265559,0.2199554,-0.4139557,0.883316,0.1216431,-0.4418335,0.8887939,0.003312408,0.003179092,True,True
8981604848,63786151491789,0.6324674,0.3422734,0.5325946,0.3350823,-14.77556,2.09568,-0.1178829,0.03475886,0.9608858,-0.2681243,0.05999849,0,0,0,0,0,0,0,14.77715,-2.09333,0.09622172,-0.1760208,-0.9843528,-0.008134023,-0.0277945,0.002440247,-0.0205618,0.03098225,0.002259583,-0.02276059,0.2443542,-0.4103546,0.8785553,0.1418762,-0.4353485,0.8889923,0.003304092,0.003122284,True,True
8981613050,63786151491800,0.6430156,0.3398526,0.5463578,0.3329827,-14.77563,2.095671,-0.1178877,0.03473898,0.9608736,-0.268161,0.06004075,0,0,0,0,0,0,0,14.77731,-2.093336,0.09629232,-0.1759022,-0.9843739,-0.008151556,-0.02769314,0.002436829,-0.02056027,0.03106337,0.002231903,-0.02263045,0.2665558,-0.4129639,0.8708496,0.1729736,-0.437561,0.8823853,0.003337448,0.003185288,True,True
8981621459,63786151491811,0.6486877,0.3404335,0.552179,0.3340443,-14.77558,2.095729,-0.1178347,0.03468891,0.9608467,-0.2682582,0.06006595,0,0,0,0,0,0,0,14.77735,-2.09333,0.09602567,-0.1759019,-0.9843742,-0.008117177,-0.02762248,0.002482269,-0.02069351,0.03115843,0.002314835,-0.02292453,0.2788239,-0.4102631,0.8682861,0.1863403,-0.4342651,0.8812866,0.003320068,0.003189346,True,True
8981629803,63786151491811,0.6533847,0.3411846,0.5522379,0.3332687,-14.77558,2.095729,-0.1178347,0.03468891,0.9608467,-0.2682582,0.06006595,0,0,0,0,0,0,0,14.77739,-2.09333,0.09608418,-0.1758742,-0.9843791,-0.008123694,-0.02758238,0.002492447,-0.02065842,0.03120499,0.002304413,-0.02284259,0.2889709,-0.4074097,0.8663025,0.1863098,-0.4358826,0.8804932,0.003389816,0.003178848,True,True
8981638257,63786151491823,0.6520368,0.341291,0.5487409,0.334852,-14.77553,2.095645,-0.1177531,0.03474776,0.9608281,-0.2683108,0.06009457,0,0,0,0,0,0,0,14.77734,-2.093249,0.09603132,-0.1759422,-0.9843668,-0.008147693,-0.02758127,0.002490204,-0.02061757,0.03120781,0.002301025,-0.0228261,0.2861633,-0.407547,0.8671722,0.1787415,-0.433197,0.8833771,0.003350327,0.003142502,True,True
