OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10427147812,63786152937328,0.526807,0.4817728,0.4543451,0.478683,-14.70257,2.479373,-0.8531355,-0.03942473,0.9942305,-0.0994374,0.00797858,0,0,0,0,0,0,0,14.70026,-2.473673,0.8314313,-0.02869603,-0.4500794,-0.8925274,-0.03180496,0.004875473,-0.0236264,0.02717631,0.006525009,-0.01978215,-0.00189209,-0.0561676,0.9984131,-0.04740906,-0.06718445,0.9966125,0.003519241,0.00371312,True,True
10427156140,63786152937340,0.5263629,0.4817883,0.4545084,0.4790179,-14.70258,2.479283,-0.8533283,-0.03930147,0.9941961,-0.09983286,0.007935308,0,0,0,0,0,0,0,14.70026,-2.473586,0.8316243,-0.0288114,-0.4500717,-0.8925275,-0.03180663,0.004875473,-0.0236264,0.02717409,0.00652008,-0.01978178,-0.003067017,-0.05612183,0.9984131,-0.04698181,-0.06620789,0.9966888,0.003520645,0.003716751,True,True
10427164452,63786152937351,0.5265417,0.481778,0.4544167,0.4793261,-14.70256,2.47917,-0.8535197,-0.03924675,0.9941517,-0.1002962,0.007921521,0,0,0,0,0,0,0,14.70024,-2.473475,0.8318197,-0.02894529,-0.4500634,-0.8925273,-0.03180893,0.004875473,-0.0236264,0.02717276,0.006515549,-0.01977365,-0.002593994,-0.05615234,0.9984131,-0.04722595,-0.06530762,0.9967346,0.003520523,0.003719314,True,True
10427172843,63786152937362,0.5266051,0.4821475,0.4544872,0.4795669,-14.70247,2.479086,-0.8537389,-0.03921338,0.9941034,-0.1007919,0.007855714,0,0,0,0,0,0,0,14.70015,-2.473392,0.8320396,-0.02908891,-0.4500674,-0.8925207,-0.03181044,0.004875473,-0.0236264,0.02717171,0.006514252,-0.01977225,-0.002426147,-0.05506897,0.9984741,-0.04704285,-0.06460571,0.9967957,0.003520844,0.003719772,True,True
10427181203,63786152937372,0.5267205,0.4821476,0.4545745,0.4796665,-14.70247,2.478984,-0.8539097,-0.03915657,0.9940526,-0.1013107,0.007894328,0,0,0,0,0,0,0,14.70015,-2.473292,0.8322189,-0.02923811,-0.4500472,-0.892526,-0.03181193,0.004875473,-0.0236264,0.02716925,0.006508591,-0.01975525,-0.002120972,-0.05506897,0.9984741,-0.04681396,-0.0643158,0.9968262,0.003521286,0.003720367,True,True
10427189606,63786152937372,0.5268589,0.4821839,0.4545863,0.4797397,-14.70247,2.478984,-0.8539097,-0.03915657,0.9940526,-0.1013107,0.007894328,0,0,0,0,0,0,0,14.70015,-2.473295,0.8322265,-0.02923761,-0.450047,-0.8925261,-0.03181372,0.00487085,-0.02361211,0.02716858,0.006507522,-0.01975439,-0.001754761,-0.05496216,0.9984741,-0.04678345,-0.06410217,0.9968414,0.003524536,0.003736832,True,True
10427197761,63786152937385,0.5269108,0.4821735,0.4541697,0.4799424,-14.70252,2.478946,-0.8542043,-0.03908398,0.9939907,-0.1019448,0.00789794,0,0,0,0,0,0,0,14.7002,-2.473261,0.8325309,-0.02942232,-0.4500314,-0.8925279,-0.03181441,0.00487085,-0.02361211,0.02716853,0.006500061,-0.01973483,-0.001617432,-0.05499268,0.9984741,-0.04788208,-0.06350708,0.9968262,0.003524475,0.003737518,True,True
10427206155,63786152937395,0.5269454,0.4823402,0.4544913,0.4807898,-14.70248,2.478848,-0.8544574,-0.03898142,0.9939349,-0.1025208,0.007976305,0,0,0,0,0,0,0,14.70016,-2.473167,0.8327959,-0.02958719,-0.4499949,-0.8925409,-0.03181441,0.004865433,-0.02359721,0.02716853,0.006496246,-0.01972577,-0.001525879,-0.05450439,0.9985046,-0.04704285,-0.06103516,0.9970245,0.003521912,0.00374089,True,True
10427214530,63786152937395,0.5285195,0.4824546,0.4540858,0.4808409,-14.70248,2.478848,-0.8544574,-0.03898142,0.9939349,-0.1025208,0.007976305,0,0,0,0,0,0,0,14.70015,-2.473171,0.8328109,-0.0295833,-0.4499945,-0.8925412,-0.03183192,0.00486084,-0.02358339,0.02716853,0.006491806,-0.01970966,0.002639771,-0.0541687,0.9985199,-0.04811096,-0.06088257,0.9969788,0.003525223,0.003740982,True,True
10427222871,63786152937406,0.5286924,0.4826783,0.4539982,0.4806786,-14.70249,2.478776,-0.8546358,-0.03888393,0.9938769,-0.1031063,0.008127252,0,0,0,0,0,0,0,14.70016,-2.473102,0.833003,-0.02975128,-0.4499449,-0.8925606,-0.03183192,0.00485704,-0.02357539,0.02716853,0.006491806,-0.01969002,0.003097534,-0.05351257,0.9985504,-0.04833984,-0.06135559,0.996933,0.003538711,0.003751007,True,True
10427231219,63786152937417,0.5286982,0.4827979,0.4539401,0.480621,-14.70243,2.478676,-0.8548407,-0.03881998,0.9938219,-0.103641,0.008351234,0,0,0,0,0,0,0,14.70009,-2.473002,0.8332187,-0.02990463,-0.449883,-0.8925867,-0.03183192,0.004856644,-0.02357231,0.02716853,0.006491806,-0.01967171,0.003112793,-0.05316162,0.9985657,-0.04849243,-0.06152344,0.9969177,0.003542984,0.003751511,True,True
10427239462,63786152937429,0.5286981,0.4829956,0.4539071,0.4811954,-14.70232,2.478641,-0.8549879,-0.03873026,0.9937683,-0.1041736,0.008510407,0,0,0,0,0,0,0,14.69999,-2.472968,0.8333737,-0.03005775,-0.449831,-0.8926077,-0.03183192,0.004853088,-0.02357046,0.02716853,0.006491806,-0.01965793,0.003112793,-0.05258179,0.9985962,-0.04858398,-0.05984497,0.9970093,0.003542877,0.00375206,True,True
10427247726,63786152937429,0.5286924,0.4832507,0.4538724,0.4812059,-14.70232,2.478641,-0.8549879,-0.03873026,0.9937683,-0.1041736,0.008510407,0,0,0,0,0,0,0,14.69999,-2.472968,0.8333795,-0.03005789,-0.4498302,-0.8926081,-0.03183192,0.004853088,-0.02357046,0.02716853,0.006491806,-0.0196463,0.003097534,-0.05183411,0.998642,-0.04867554,-0.05981445,0.9970093,0.00354042,0.003752609,True,True
10427256087,63786152937440,0.5292975,0.4838071,0.4540233,0.4812377,-14.70228,2.478601,-0.8552052,-0.03854048,0.9937315,-0.104572,0.008780115,0,0,0,0,0,0,0,14.69995,-2.47293,0.8336015,-0.03016823,-0.4497466,-0.8926466,-0.03183192,0.00484906,-0.02356706,0.02716853,0.006491806,-0.01964047,0.004699707,-0.05020142,0.9987183,-0.04827881,-0.0597229,0.9970398,0.003543579,0.003752686,True,True
10427264457,63786152937451,0.5298625,0.4837602,0.4541233,0.4816767,-14.7023,2.478631,-0.8554975,-0.03842448,0.993687,-0.1050122,0.009067454,0,0,0,0,0,0,0,14.69997,-2.472961,0.8339041,-0.03029121,-0.449666,-0.892683,-0.03183136,0.004848969,-0.02354723,0.0271693,0.006491806,-0.0196395,0.006195068,-0.05033875,0.998703,-0.04801941,-0.05844116,0.9971313,0.003547348,0.003761871,True,True
10427272831,63786152937462,0.5285481,0.4843793,0.4545059,0.4818028,-14.70216,2.478657,-0.8556243,-0.03836412,0.9936653,-0.1052198,0.009296787,0,0,0,0,0,0,0,14.69984,-2.472988,0.8340442,-0.03035277,-0.449605,-0.8927116,-0.03181441,0.004846253,-0.02353288,0.02717091,0.006491806,-0.0196274,0.002716064,-0.04852295,0.9988098,-0.04701233,-0.05807495,0.9971924,0.003548431,0.003762253,True,True
10427281143,63786152937462,0.5285652,0.4851228,0.4547612,0.4819601,-14.70216,2.478657,-0.8556243,-0.03836412,0.9936653,-0.1052198,0.009296787,0,0,0,0,0,0,0,14.69984,-2.472988,0.8340521,-0.03035191,-0.4496025,-0.892713,-0.03181441,0.004844223,-0.0235253,0.0271718,0.006492401,-0.0196192,0.002761841,-0.04634094,0.9989166,-0.04634094,-0.05761719,0.9972534,0.003549362,0.00376268,True,True
10427289585,63786152937473,0.5287266,0.4852683,0.4545631,0.4815732,-14.70212,2.47866,-0.8558514,-0.03827068,0.9936528,-0.1053349,0.00970617,0,0,0,0,0,0,0,14.6998,-2.472993,0.8343061,-0.03038222,-0.4495024,-0.8927623,-0.03181281,0.004835419,-0.02347505,0.02717421,0.006498459,-0.01961557,0.003189087,-0.0459137,0.9989319,-0.04685974,-0.05874634,0.9971619,0.003562256,0.003762604,True,True
10427297817,63786152937484,0.5281156,0.4853618,0.4544175,0.4813014,-14.70209,2.478652,-0.8560325,-0.03805523,0.993643,-0.1054705,0.01007432,0,0,0,0,0,0,0,14.69978,-2.472983,0.834489,-0.03042065,-0.4493997,-0.8928127,-0.03180385,0.004835205,-0.02347249,0.0271758,0.00650235,-0.0196145,0.001571655,-0.04563904,0.9989471,-0.04724121,-0.05953979,0.9971008,0.003576233,0.003770599,True,True
10427306137,63786152937496,0.5280465,0.4850395,0.4543707,0.4811447,-14.702,2.478697,-0.8562142,-0.03791187,0.9936309,-0.1056026,0.01041639,0,0,0,0,0,0,0,14.69968,-2.473027,0.8346817,-0.03045646,-0.4493105,-0.8928564,-0.03180321,0.004835205,-0.02345254,0.02717716,0.006504593,-0.01961228,0.00138855,-0.04658508,0.9989014,-0.04736328,-0.05999756,0.9970703,0.003576508,0.003770416,True,True
10427314453,63786152937496,0.5282367,0.4854658,0.4541137,0.4823188,-14.702,2.478697,-0.8562142,-0.03791187,0.9936309,-0.1056026,0.01041639,0,0,0,0,0,0,0,14.69969,-2.473027,0.8346821,-0.03045677,-0.4493058,-0.8928587,-0.03180255,0.004835205,-0.02345227,0.02718101,0.006505203,-0.01961191,0.00189209,-0.04533386,0.9989624,-0.04804993,-0.05656433,0.9972382,0.00358223,0.003771927,True,True
10427322789,63786152937507,0.5283462,0.4854658,0.4540234,0.4831379,-14.70194,2.478726,-0.8564733,-0.03772173,0.993623,-0.1057003,0.01085544,0,0,0,0,0,0,0,14.69963,-2.473056,0.8349442,-0.03048141,-0.4491874,-0.8929174,-0.03180254,0.004835205,-0.02344925,0.02718526,0.006505874,-0.01960878,0.002182007,-0.04533386,0.9989624,-0.04829407,-0.0541687,0.9973602,0.003582474,0.003772614,True,True
10427331396,63786152937518,0.5284326,0.48571,0.4535796,0.4839454,-14.70193,2.478767,-0.8567505,-0.03766361,0.9936145,-0.1057586,0.01125942,0,0,0,0,0,0,0,14.69963,-2.473097,0.8352238,-0.03049667,-0.4490888,-0.8929665,-0.03180229,0.004835205,-0.0234467,0.02719106,0.006505874,-0.01960666,0.002410889,-0.0446167,0.9989929,-0.04946899,-0.05180359,0.9974213,0.003582794,0.003771591,True,True
10427339413,63786152937529,0.5284325,0.4864531,0.453447,0.4841538,-14.70192,2.478768,-0.8570045,-0.03764991,0.9936011,-0.1058494,0.01163354,0,0,0,0,0,0,0,14.69962,-2.473098,0.8354783,-0.03052098,-0.4490008,-0.8930099,-0.0318022,0.004835205,-0.02344615,0.02719299,0.006505874,-0.01960632,0.002410889,-0.04243469,0.9990845,-0.04981995,-0.05119324,0.9974365,0.003585541,0.003775558,True,True
10427347814,63786152937529,0.5282193,0.4869621,0.4541132,0.484171,-14.70192,2.478768,-0.8570045,-0.03764991,0.9936011,-0.1058494,0.01163354,0,0,0,0,0,0,0,14.69962,-2.473098,0.8354791,-0.03051951,-0.4489993,-0.8930107,-0.0318009,0.004835205,-0.02344615,0.0271967,0.006505874,-0.01960455,0.001846313,-0.04093933,0.9991455,-0.04806519,-0.05114746,0.9975281,0.003585983,0.003776108,True,True
10427356261,63786152937541,0.5282192,0.48717,0.4546169,0.4841565,-14.70193,2.478792,-0.8572351,-0.03760805,0.9935841,-0.105976,0.01205593,0,0,0,0,0,0,0,14.69963,-2.473121,0.8357098,-0.03055165,-0.4488999,-0.8930596,-0.03180089,0.004835419,-0.0234467,0.02719939,0.006505874,-0.01960394,0.001846313,-0.04032898,0.999176,-0.04673767,-0.05119324,0.9975891,0.0035867,0.003776978,True,True
10427364530,63786152937551,0.5285074,0.487248,0.4542059,0.4842441,-14.70187,2.478772,-0.8574637,-0.03751997,0.9935651,-0.1061507,0.01236449,0,0,0,0,0,0,0,14.69957,-2.473101,0.83594,-0.03060041,-0.4488208,-0.8930976,-0.03179988,0.004835968,-0.02344615,0.02720447,0.006505874,-0.01960126,0.002609253,-0.0401001,0.9991913,-0.04782104,-0.05093384,0.9975433,0.003590195,0.003792831,True,True
10427372760,63786152937562,0.5284669,0.487653,0.4538237,0.4842277,-14.7018,2.478798,-0.8576654,-0.03732663,0.9935384,-0.1064295,0.01268721,0,0,0,0,0,0,0,14.6995,-2.473127,0.8361432,-0.0306799,-0.4487271,-0.893142,-0.03179901,0.004837326,-0.02344568,0.02721025,0.006505539,-0.01959862,0.002502441,-0.03890991,0.9992371,-0.04882813,-0.05097961,0.9974976,0.003590424,0.003796463,True,True
10427381097,63786152937562,0.5283459,0.4877515,0.4539739,0.484134,-14.7018,2.478798,-0.8576654,-0.03732663,0.9935384,-0.1064295,0.01268721,0,0,0,0,0,0,0,14.69951,-2.473127,0.8361436,-0.0306798,-0.448727,-0.893142,-0.03179739,0.00483754,-0.02344568,0.0272139,0.006505539,-0.01959782,0.002182007,-0.03862,0.9992371,-0.0484314,-0.05125427,0.9974976,0.003594299,0.003792999,True,True
10427389519,63786152937573,0.5283459,0.4877153,0.4538237,0.4842329,-14.70185,2.478819,-0.8578827,-0.03723959,0.9935177,-0.1066126,0.01302776,0,0,0,0,0,0,0,14.69956,-2.473147,0.8363617,-0.03073092,-0.4486412,-0.8931834,-0.03179739,0.004838043,-0.02344568,0.02721709,0.006505203,-0.01959637,0.002182007,-0.03872681,0.9992371,-0.04882813,-0.05096436,0.9974976,0.003594269,0.003796845,True,True
10427397813,63786152937584,0.5286744,0.487814,0.4535059,0.4845502,-14.70192,2.478882,-0.8581927,-0.03708877,0.9934947,-0.1068483,0.01327524,0,0,0,0,0,0,0,14.69963,-2.473211,0.8366731,-0.03079719,-0.4485686,-0.8932177,-0.03179739,0.004838226,-0.02344568,0.02722127,0.0065047,-0.01959345,0.003051758,-0.03843689,0.9992523,-0.04966736,-0.05003357,0.9974976,0.00359407,0.003796845,True,True
10427406161,63786152937596,0.5290546,0.4877878,0.453169,0.4842105,-14.70191,2.478851,-0.8584457,-0.03700618,0.9934835,-0.1069572,0.01346712,0,0,0,0,0,0,0,14.69963,-2.47318,0.8369264,-0.03082708,-0.4485182,-0.8932419,-0.03179739,0.004838638,-0.02344568,0.02722589,0.00650354,-0.01959297,0.004058838,-0.03851318,0.9992371,-0.05055237,-0.05102539,0.997406,0.003597473,0.003806625,True,True
10427414480,63786152937596,0.5292217,0.4878399,0.4529966,0.4846639,-14.70191,2.478851,-0.8584457,-0.03700618,0.9934835,-0.1069572,0.01346712,0,0,0,0,0,0,0,14.69963,-2.47318,0.8369266,-0.03082713,-0.4485167,-0.8932427,-0.03179739,0.004840164,-0.0234467,0.02722818,0.006502838,-0.01959149,0.004501343,-0.0383606,0.9992523,-0.05101013,-0.04969788,0.9974518,0.003597671,0.003807831,True,True
10427422874,63786152937607,0.5294061,0.4880008,0.4529269,0.4846012,-14.70194,2.478884,-0.858702,-0.03704289,0.9934703,-0.1070531,0.01357759,0,0,0,0,0,0,0,14.69966,-2.473213,0.8371888,-0.03085402,-0.4484943,-0.893253,-0.03179739,0.004841156,-0.02344716,0.02722989,0.006500794,-0.01957912,0.004989624,-0.03788757,0.9992676,-0.05119324,-0.04988098,0.9974365,0.003597641,0.003808334,True,True
10427431112,63786152937619,0.5295846,0.4883331,0.4544263,0.4843125,-14.7019,2.478884,-0.858968,-0.03705686,0.9934564,-0.1071642,0.01367922,0,0,0,0,0,0,0,14.69962,-2.473214,0.8374555,-0.03088007,-0.4484718,-0.8932634,-0.03179674,0.004841507,-0.0234489,0.02723257,0.006498108,-0.01957614,0.005462646,-0.03691101,0.9992981,-0.04724121,-0.05073547,0.9975891,0.00361142,0.003808563,True,True
10427439432,63786152937630,0.5301319,0.4887949,0.4542579,0.4841557,-14.70183,2.478928,-0.8591672,-0.03701153,0.9934418,-0.1073056,0.01375734,0,0,0,0,0,0,0,14.69954,-2.473258,0.8376591,-0.03091921,-0.4484479,-0.8932741,-0.03179674,0.004842071,-0.02345102,0.02723511,0.006498062,-0.01956531,0.006912231,-0.03555298,0.9993286,-0.04768372,-0.05119324,0.9975433,0.003611679,0.003808029,True,True
10427447723,63786152937630,0.5302873,0.4893607,0.4540725,0.48415,-14.70183,2.478928,-0.8591672,-0.03701153,0.9934418,-0.1073056,0.01375734,0,0,0,0,0,0,0,14.69955,-2.473258,0.83766,-0.03091934,-0.4484462,-0.8932749,-0.03179632,0.004842071,-0.02345102,0.0272377,0.00649762,-0.01956354,0.007324219,-0.03388977,0.9993896,-0.048172,-0.0512085,0.9975128,0.00361554,0.003808884,True,True
10427456341,63786152937642,0.5304372,0.4887897,0.4538925,0.4839983,-14.70181,2.478947,-0.8594483,-0.03696007,0.9934317,-0.1073973,0.01390017,0,0,0,0,0,0,0,14.69954,-2.473277,0.8379444,-0.03094493,-0.4484109,-0.8932917,-0.03179632,0.004842071,-0.02345102,0.02723955,0.00649762,-0.0195567,0.007720947,-0.03556824,0.9993286,-0.04864502,-0.051651,0.997467,0.003618225,0.003818298,True,True
10427464475,63786152937653,0.5306965,0.4887897,0.4542923,0.4839942,-14.70189,2.479035,-0.8597934,-0.03699639,0.9934096,-0.1075756,0.01400477,0,0,0,0,0,0,0,14.69961,-2.473365,0.8382897,-0.03099394,-0.4483891,-0.893301,-0.0317993,0.004842071,-0.02345102,0.02724103,0.00649762,-0.0195565,0.008407593,-0.03556824,0.9993286,-0.04759216,-0.05166626,0.9975281,0.003615051,0.003818573,True,True
10427472774,63786152937663,0.5308117,0.4888001,0.4542169,0.4839731,-14.70189,2.478981,-0.8600916,-0.03684535,0.9934002,-0.1076963,0.01414373,0,0,0,0,0,0,0,14.69961,-2.473311,0.8385894,-0.03102746,-0.448343,-0.8933229,-0.0317993,0.004841507,-0.0234489,0.02724315,0.00649762,-0.01955562,0.008712769,-0.03553772,0.9993286,-0.04779053,-0.05172729,0.9975128,0.003615158,0.003818558,True,True
10427481097,63786152937663,0.5312842,0.488774,0.4542753,0.4841453,-14.70189,2.478981,-0.8600916,-0.03684535,0.9934002,-0.1076963,0.01414373,0,0,0,0,0,0,0,14.69961,-2.473312,0.8385903,-0.0310257,-0.4483427,-0.8933232,-0.0317993,0.004841156,-0.02344716,0.02724376,0.00649762,-0.01955562,0.009963989,-0.03561401,0.9993134,-0.04763794,-0.05122375,0.9975433,0.003611877,0.003818832,True,True
10427489522,63786152937675,0.5312842,0.4888466,0.4540783,0.4841188,-14.70181,2.479011,-0.8603907,-0.03664974,0.9933773,-0.107965,0.01421412,0,0,0,0,0,0,0,14.69953,-2.473342,0.8388894,-0.03110325,-0.4483058,-0.8933389,-0.0317993,0.004840164,-0.02344716,0.02724638,0.00649762,-0.01955562,0.009963989,-0.03540039,0.9993134,-0.04815674,-0.05130005,0.9975128,0.003611908,0.003818619,True,True
10427497792,63786152937685,0.5310423,0.4886649,0.4543806,0.4845315,-14.7017,2.478935,-0.8606107,-0.03639944,0.9933794,-0.1080059,0.01439704,0,0,0,0,0,0,0,14.69942,-2.473267,0.8391093,-0.03111299,-0.448241,-0.8933712,-0.0317993,0.004838638,-0.02344716,0.02724794,0.00649762,-0.01955562,0.00932312,-0.03593445,0.9992981,-0.04736328,-0.0500946,0.9976196,0.00361821,0.003818741,True,True
10427506101,63786152937696,0.5312266,0.4888258,0.4542709,0.4846563,-14.70158,2.478994,-0.8608212,-0.03614163,0.9933528,-0.1083012,0.0146598,0,0,0,0,0,0,0,14.6993,-2.473329,0.8393359,-0.03119602,-0.4481549,-0.8934115,-0.0317993,0.004832581,-0.0234149,0.02724945,0.006498062,-0.01955562,0.009811401,-0.03546143,0.9993134,-0.0476532,-0.04972839,0.9976196,0.003634201,0.003818664,True,True
10427514346,63786152937696,0.5308346,0.4895994,0.4542648,0.4846197,-14.70158,2.478994,-0.8608212,-0.03614163,0.9933528,-0.1083012,0.0146598,0,0,0,0,0,0,0,14.6993,-2.47333,0.8393409,-0.03119739,-0.4481527,-0.8934125,-0.03179303,0.004830094,-0.02340495,0.0272496,0.00649849,-0.01955562,0.008773804,-0.03318787,0.9994049,-0.04766846,-0.04983521,0.9976044,0.003646332,0.00381839,True,True
10427522995,63786152937708,0.5308345,0.4897395,0.45416,0.4843588,-14.70149,2.47899,-0.8611054,-0.03575097,0.9933487,-0.1084342,0.01491531,0,0,0,0,0,0,0,14.69922,-2.473325,0.8396278,-0.03123356,-0.4480588,-0.8934583,-0.03179303,0.00482663,-0.02339958,0.02725087,0.006502319,-0.01955562,0.008773804,-0.03277588,0.9994202,-0.04794312,-0.05059814,0.9975586,0.003646515,0.003826263,True,True
10427531226,63786152937719,0.5307422,0.4900095,0.4542296,0.4843695,-14.70147,2.479084,-0.8615912,-0.0353478,0.9933235,-0.1087591,0.01518352,0,0,0,0,0,0,0,14.6992,-2.473421,0.8401182,-0.03132511,-0.4479578,-0.8935058,-0.03179248,0.004823975,-0.02338931,0.02725252,0.006502991,-0.0195565,0.008529663,-0.03198242,0.9994507,-0.04776001,-0.05056763,0.9975739,0.00366272,0.003831452,True,True
10427539427,63786152937730,0.5307077,0.4900872,0.4542466,0.4843172,-14.70147,2.478919,-0.8619785,-0.03486751,0.9932995,-0.1090801,0.01555414,0,0,0,0,0,0,0,14.6992,-2.473255,0.8405031,-0.03141469,-0.4478279,-0.8935677,-0.03179248,0.004822357,-0.02338769,0.02725256,0.006506104,-0.01956311,0.00843811,-0.03175354,0.9994507,-0.04771423,-0.05072021,0.9975586,0.003646881,0.003831085,True,True
10427547724,63786152937730,0.5307364,0.4902895,0.4542643,0.4843591,-14.70147,2.478919,-0.8619785,-0.03486751,0.9932995,-0.1090801,0.01555414,0,0,0,0,0,0,0,14.6992,-2.473255,0.8405012,-0.03141455,-0.4478271,-0.8935681,-0.03179248,0.004822357,-0.02338769,0.02725349,0.006506348,-0.01956683,0.008514404,-0.03115845,0.9994659,-0.04766846,-0.05059814,0.9975739,0.00366301,0.003831116,True,True
10427556285,63786152937742,0.5308574,0.4901287,0.4541713,0.4842233,-14.70143,2.478903,-0.862254,-0.03448952,0.9932669,-0.1094324,0.01600187,0,0,0,0,0,0,0,14.69916,-2.473236,0.8407728,-0.03151301,-0.4476902,-0.8936332,-0.03179303,0.004822357,-0.02338769,0.0272538,0.006510529,-0.01957471,0.008834839,-0.03163147,0.9994507,-0.0479126,-0.05099487,0.9975433,0.003662872,0.003838928,True,True
10427564514,63786152937752,0.5308747,0.4901183,0.4542244,0.4846249,-14.70144,2.478856,-0.8624836,-0.0340253,0.9932431,-0.1097228,0.01647653,0,0,0,0,0,0,0,14.69917,-2.473189,0.8409976,-0.03159312,-0.447538,-0.8937067,-0.03179303,0.004822357,-0.02338769,0.02725455,0.006512894,-0.01958431,0.008880615,-0.03166199,0.9994507,-0.04777527,-0.04981995,0.9976044,0.003662994,0.003838959,True,True
10427572829,63786152937764,0.5308688,0.4908654,0.45408,0.4847289,-14.70123,2.478875,-0.8626741,-0.03372405,0.9932058,-0.1100806,0.01694868,0,0,0,0,0,0,0,14.69896,-2.473205,0.8411866,-0.0316941,-0.4473993,-0.8937725,-0.03179303,0.004823791,-0.02338769,0.02725532,0.006516617,-0.01958708,0.008865356,-0.02946472,0.9995117,-0.04815674,-0.04951477,0.9976044,0.003663544,0.00384024,True,True
10427581168,63786152937764,0.5308226,0.4909952,0.4541672,0.4849063,-14.70123,2.478875,-0.8626741,-0.03372405,0.9932058,-0.1100806,0.01694868,0,0,0,0,0,0,0,14.69896,-2.473206,0.8411875,-0.03169398,-0.4473985,-0.893773,-0.03179248,0.004822555,-0.02338238,0.02725549,0.006516709,-0.01959082,0.008743286,-0.02908325,0.999527,-0.04792786,-0.04899597,0.9976349,0.003663834,0.003839645,True,True
10427589499,63786152937775,0.5309607,0.4914518,0.4544453,0.4849227,-14.70111,2.47884,-0.862986,-0.03328209,0.9931569,-0.1105717,0.01748605,0,0,0,0,0,0,0,14.69884,-2.47317,0.8414993,-0.0318311,-0.4472322,-0.8938513,-0.03179149,0.004822555,-0.0233822,0.02725731,0.006517426,-0.01959123,0.009109497,-0.02774048,0.9995728,-0.04719543,-0.0489502,0.9976807,0.003664734,0.003838928,True,True
10427597771,63786152937785,0.5310184,0.4913739,0.454428,0.4849487,-14.70119,2.478918,-0.8634546,-0.03308747,0.9930977,-0.1110604,0.01810556,0,0,0,0,0,0,0,14.69892,-2.473247,0.8419672,-0.03196904,-0.4470721,-0.8939265,-0.03179149,0.004823791,-0.0233822,0.02725749,0.006518021,-0.01959264,0.009262085,-0.02796936,0.9995575,-0.04724121,-0.0488739,0.9976807,0.003664795,0.003840027,True,True
10427606073,63786152937797,0.5314043,0.4913998,0.4545496,0.4849386,-14.70113,2.47879,-0.8637586,-0.03293062,0.993037,-0.1115626,0.01863049,0,0,0,0,0,0,0,14.69886,-2.473119,0.842274,-0.03211001,-0.446936,-0.8939894,-0.03179149,0.004823791,-0.0233755,0.02725902,0.00651857,-0.01959369,0.01028442,-0.02789307,0.9995575,-0.04692078,-0.04890442,0.9976959,0.003664749,0.003839905,True,True
10427614306,63786152937797,0.5326201,0.491088,0.4546896,0.4853506,-14.70113,2.47879,-0.8637586,-0.03293062,0.993037,-0.1115626,0.01863049,0,0,0,0,0,0,0,14.69886,-2.473119,0.8422814,-0.03210551,-0.4469358,-0.8939897,-0.03179149,0.004823975,-0.02336018,0.02726051,0.006518585,-0.01959415,0.01350403,-0.02880859,0.9994812,-0.04655457,-0.04769897,0.9977722,0.003664963,0.003848084,True,True
10427622769,63786152937809,0.533006,0.4912021,0.4548658,0.4864713,-14.70104,2.478737,-0.8640514,-0.03268747,0.9929813,-0.1120576,0.01905046,0,0,0,0,0,0,0,14.69877,-2.473064,0.8425733,-0.03224469,-0.4468118,-0.8940467,-0.03179149,0.004823975,-0.02336018,0.02726218,0.006520966,-0.01959601,0.01452637,-0.0284729,0.9994812,-0.0460968,-0.04441833,0.9979401,0.003671646,0.003852097,True,True
10427631227,63786152937819,0.533006,0.4914148,0.4562322,0.4899979,-14.70088,2.478606,-0.8643754,-0.03243995,0.9929351,-0.1124377,0.01963223,0,0,0,0,0,0,0,14.69862,-2.472914,0.8428736,-0.03234725,-0.4466454,-0.8941261,-0.03179121,0.004823975,-0.0233569,0.02726973,0.006558594,-0.01964648,0.01452637,-0.02784729,0.9994965,-0.04251099,-0.03408813,0.9985046,0.003683395,0.003828796,True,True
10427639299,63786152937819,0.529647,0.4946411,0.4533293,0.4947945,-14.70071,2.478611,-0.8645725,-0.03226714,0.9928637,-0.1130517,0.02000088,0,0,0,0,0,0,0,14.69857,-2.472871,0.8429155,-0.03236855,-0.4466215,-0.8941373,-0.03182646,0.004890183,-0.02338228,0.0272142,0.006580368,-0.01953731,0.005630493,-0.01835632,0.9998016,-0.05018616,-0.02000427,0.9985352,0.003650131,0.003876785,True,True
