OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11945200214,63786154455381,0.5431035,0.4989292,0.4733854,0.5007435,-14.80344,2.144886,-0.04934406,-0.04389877,0.9976307,0.0502618,0.01672613,0,0,0,0,0,0,0,14.80295,-2.142773,0.02887649,-0.6662118,-0.3354895,-0.6660395,-0.03024708,0.00268042,-0.02042735,0.02927206,0.00154599,-0.0205078,0.04125977,-0.005722046,0.9991302,0.002838135,-0.002532959,0.9999847,0.003089066,0.003042633,True,True
11945208613,63786154455392,0.5423304,0.4982863,0.4733278,0.5007799,-14.80341,2.144864,-0.04930115,-0.04388369,0.9976264,0.0503372,0.0167984,0,0,0,0,0,0,0,14.80293,-2.142749,0.0288262,-0.6662046,-0.3354799,-0.6660514,-0.03025001,0.002681122,-0.02043016,0.02927759,0.001549088,-0.02051973,0.03921509,-0.007614136,0.9991913,0.002685547,-0.002426147,0.9999847,0.003088516,0.003048584,True,True
11945217095,63786154455403,0.5424687,0.4989242,0.4728321,0.5006346,-14.80337,2.144857,-0.04932272,-0.04386196,0.9976299,0.05028429,0.01680357,0,0,0,0,0,0,0,14.80289,-2.142739,0.02883726,-0.6662102,-0.3354733,-0.6660492,-0.03025366,0.002681503,-0.02043094,0.0292841,0.001555069,-0.02053999,0.0395813,-0.005737305,0.9991913,0.001373291,-0.002853394,0.9999847,0.003088623,0.003054001,True,True
11945225396,63786154455414,0.5425611,0.4988515,0.4725554,0.5006865,-14.80342,2.144859,-0.04932266,-0.04373286,0.9976309,0.05033928,0.01691607,0,0,0,0,0,0,0,14.80294,-2.142739,0.02883016,-0.6661961,-0.3354471,-0.6660766,-0.03025575,0.002683334,-0.02043368,0.02928815,0.001557602,-0.02055133,0.03982544,-0.005950928,0.999176,0.0006408691,-0.002700806,0.9999847,0.003096497,0.003053528,True,True
11945233575,63786154455414,0.5423475,0.4986701,0.4722326,0.5005568,-14.80342,2.144859,-0.04932266,-0.04373286,0.9976309,0.05033928,0.01691607,0,0,0,0,0,0,0,14.80294,-2.142734,0.02882451,-0.6661966,-0.3354476,-0.6660758,-0.03025693,0.002688049,-0.02044057,0.02929292,0.001562058,-0.02055574,0.03926086,-0.006484985,0.9992065,-0.000213623,-0.003082275,0.9999847,0.003097824,0.003058227,True,True
11945241922,63786154455426,0.5417591,0.4984784,0.4719906,0.5005827,-14.80335,2.144904,-0.0492481,-0.04369437,0.9976318,0.05035395,0.01691541,0,0,0,0,0,0,0,14.80287,-2.142777,0.02874984,-0.6661924,-0.3354462,-0.6660808,-0.03025786,0.002691666,-0.02044078,0.02929733,0.001562058,-0.02055574,0.03770447,-0.007049561,0.9992523,-0.0008544922,-0.003005981,0.9999847,0.003098694,0.003068604,True,True
11945250351,63786154455437,0.5419147,0.4990695,0.4719329,0.5005983,-14.80335,2.144861,-0.04911387,-0.0436817,0.9976271,0.05043975,0.01697461,0,0,0,0,0,0,0,14.80287,-2.142735,0.02861385,-0.6661832,-0.3354374,-0.6660944,-0.03025932,0.002691757,-0.02044429,0.0293022,0.001562058,-0.02055574,0.03811646,-0.005310059,0.9992523,-0.00100708,-0.002960205,0.9999847,0.003118485,0.003072235,True,True
11945258523,63786154455448,0.5418916,0.4989087,0.4713854,0.5008992,-14.80332,2.144858,-0.04915285,-0.04366872,0.9976222,0.05053574,0.01700993,0,0,0,0,0,0,0,14.80284,-2.14273,0.02865135,-0.6661724,-0.3354345,-0.6661065,-0.03026021,0.002695373,-0.02044727,0.02930455,0.001562058,-0.02055574,0.03805542,-0.005783081,0.9992523,-0.002456665,-0.002075195,0.9999847,0.003136047,0.003084534,True,True
11945267012,63786154455448,0.5410436,0.4986911,0.4720021,0.5011794,-14.80332,2.144858,-0.04915285,-0.04366872,0.9976222,0.05053574,0.01700993,0,0,0,0,0,0,0,14.80284,-2.142728,0.02865004,-0.6661728,-0.3354343,-0.6661064,-0.03026121,0.002698837,-0.02044989,0.02930727,0.001562058,-0.02055574,0.03581238,-0.00642395,0.9993286,-0.0008239746,-0.001251221,0.9999847,0.003118134,0.003112091,True,True
11945275347,63786154455459,0.5411243,0.4987119,0.4721116,0.5011898,-14.80326,2.144884,-0.04908407,-0.04363635,0.9976233,0.05056038,0.01695332,0,0,0,0,0,0,0,14.80279,-2.142753,0.02858057,-0.6661643,-0.3354447,-0.6661095,-0.03026222,0.002700058,-0.02045126,0.0293075,0.001562058,-0.02055574,0.036026,-0.006362915,0.9993286,-0.0005340576,-0.001220703,0.9999847,0.003135544,0.00311203,True,True
11945283563,63786154455470,0.541136,0.4985459,0.4722442,0.5015115,-14.80333,2.144988,-0.04922199,-0.04360093,0.9976262,0.05051962,0.01699283,0,0,0,0,0,0,0,14.80286,-2.142855,0.0287154,-0.6661676,-0.3354324,-0.6661126,-0.03026239,0.002703461,-0.02045744,0.02930897,0.001562058,-0.02055574,0.03605652,-0.006851196,0.9993134,-0.0001831055,-0.0002746582,1,0.003135529,0.003112518,True,True
11945291904,63786154455482,0.5411417,0.4983022,0.4721116,0.5016464,-14.80332,2.144979,-0.04924655,-0.04362373,0.9976205,0.05061548,0.01698608,0,0,0,0,0,0,0,14.80284,-2.142845,0.02873959,-0.6661577,-0.3354405,-0.6661183,-0.03026283,0.002706131,-0.02045817,0.02931065,0.001562058,-0.02055574,0.03607178,-0.007568359,0.9993134,-0.0005340576,0.0001220703,0.9999847,0.00313533,0.003112595,True,True
11945300302,63786154455482,0.5408418,0.498323,0.4720136,0.5017139,-14.80332,2.144979,-0.04924655,-0.04362373,0.9976205,0.05061548,0.01698608,0,0,0,0,0,0,0,14.80284,-2.142848,0.02874579,-0.6661583,-0.3354401,-0.6661178,-0.03026361,0.002706421,-0.02046033,0.02931152,0.001557114,-0.0205412,0.03527832,-0.007507324,0.9993439,-0.000793457,0.0003204346,0.9999847,0.003135117,0.003112976,True,True
11945308646,63786154455493,0.5408766,0.4980378,0.4720136,0.50161,-14.80328,2.145001,-0.04917961,-0.04358333,0.9976267,0.05054925,0.01692375,0,0,0,0,0,0,0,14.8028,-2.142869,0.02867922,-0.66616,-0.335447,-0.6661127,-0.0302641,0.002707626,-0.02046132,0.02931154,0.001556137,-0.02053947,0.03536987,-0.008346558,0.9993286,-0.000793457,1.525879E-05,0.9999847,0.003135086,0.003113037,True,True
11945317103,63786154455504,0.5409226,0.4979808,0.471956,0.5016101,-14.80326,2.14496,-0.04908627,-0.04360696,0.9976234,0.05059495,0.01692025,0,0,0,0,0,0,0,14.80279,-2.142828,0.02858526,-0.6661564,-0.3354518,-0.6661139,-0.03026417,0.002709152,-0.02046306,0.02931224,0.001555893,-0.02053897,0.03549194,-0.008514404,0.9993286,-0.0009460449,1.525879E-05,0.9999847,0.003150024,0.003113037,True,True
11945325287,63786154455515,0.541015,0.497763,0.471835,0.5016412,-14.80328,2.144969,-0.04908347,-0.04368569,0.9976219,0.05055917,0.0169151,0,0,0,0,0,0,0,14.8028,-2.142836,0.02858311,-0.6661678,-0.3354559,-0.6661004,-0.03026543,0.002709152,-0.02046306,0.02931369,0.001555008,-0.02053766,0.03573608,-0.009155273,0.9993134,-0.001266479,0.0001068115,0.9999847,0.00314975,0.0031147,True,True
11945333586,63786154455515,0.5410208,0.4977682,0.4714776,0.5012105,-14.80328,2.144969,-0.04908347,-0.04368569,0.9976219,0.05055917,0.0169151,0,0,0,0,0,0,0,14.8028,-2.142837,0.02858283,-0.666168,-0.3354567,-0.6660998,-0.0302655,0.002709351,-0.02046419,0.02931369,0.001553848,-0.02053709,0.03575134,-0.009140015,0.9993134,-0.002212524,-0.001159668,0.9999847,0.003149719,0.003122681,True,True
11945342140,63786154455527,0.541021,0.4974933,0.4717543,0.5012261,-14.80331,2.144863,-0.04914242,-0.04372333,0.9976272,0.05044702,0.01683677,0,0,0,0,0,0,0,14.80283,-2.142731,0.0286442,-0.6661817,-0.3354685,-0.6660801,-0.03026593,0.002710693,-0.02046449,0.02931441,0.001552536,-0.02053194,0.03575134,-0.00994873,0.9992981,-0.001480103,-0.001113892,0.9999847,0.003150299,0.003125061,True,True
11945350422,63786154455538,0.541471,0.4974828,0.471443,0.5012832,-14.8034,2.144947,-0.04922909,-0.04369592,0.9976333,0.0503559,0.01681794,0,0,0,0,0,0,0,14.80292,-2.142816,0.02873182,-0.6661896,-0.3354654,-0.6660739,-0.03026651,0.002710739,-0.02046455,0.02931441,0.001550888,-0.02052998,0.03694153,-0.009979248,0.9992523,-0.002304077,-0.0009460449,0.9999847,0.003152725,0.003125198,True,True
11945358693,63786154455549,0.5414883,0.4975191,0.4714027,0.5012105,-14.80339,2.144947,-0.04923701,-0.04373193,0.9976384,0.05027235,0.01667161,0,0,0,0,0,0,0,14.80292,-2.142816,0.02874012,-0.6661975,-0.3354912,-0.6660531,-0.03026665,0.002711014,-0.02046609,0.02931441,0.001550278,-0.02052769,0.0369873,-0.009872437,0.9992523,-0.002410889,-0.001159668,0.9999847,0.003156647,0.003125503,True,True
11945366984,63786154455549,0.5411131,0.4974985,0.4714027,0.5005827,-14.80339,2.144947,-0.04923701,-0.04373193,0.9976384,0.05027235,0.01667161,0,0,0,0,0,0,0,14.80292,-2.142817,0.02874178,-0.6661977,-0.3354925,-0.6660522,-0.030267,0.002711197,-0.02046609,0.02931441,0.001549835,-0.02052437,0.03599548,-0.009933472,0.9992981,-0.002410889,-0.003005981,0.9999847,0.00315654,0.003125748,True,True
11945375443,63786154455560,0.5411249,0.4973118,0.471345,0.5013403,-14.80338,2.144958,-0.04917717,-0.04380765,0.9976406,0.05016526,0.01666679,0,0,0,0,0,0,0,14.8029,-2.142829,0.02868196,-0.666218,-0.3354905,-0.6660328,-0.03026709,0.00271199,-0.02046609,0.02931441,0.001547821,-0.02052432,0.036026,-0.01048279,0.9992828,-0.002563477,-0.0007781982,0.9999847,0.003156387,0.003138107,True,True
11945383665,63786154455571,0.5412055,0.4973118,0.4713162,0.500728,-14.80338,2.144989,-0.0492515,-0.04374612,0.9976526,0.05001659,0.01655396,0,0,0,0,0,0,0,14.8029,-2.142859,0.02875823,-0.6662258,-0.3355018,-0.6660193,-0.03026791,0.002712173,-0.02046609,0.02931441,0.001547592,-0.02052045,0.03623962,-0.01048279,0.9992828,-0.002639771,-0.002578735,0.9999847,0.003164276,0.003156067,True,True
11945392009,63786154455583,0.5412346,0.497234,0.4712701,0.5007539,-14.80339,2.14498,-0.04928118,-0.04378699,0.9976495,0.05006205,0.01649813,0,0,0,0,0,0,0,14.80291,-2.14285,0.02878791,-0.6662219,-0.3355176,-0.6660153,-0.03026801,0.002712234,-0.02046609,0.02931441,0.001547592,-0.02052045,0.03631592,-0.01071167,0.9992676,-0.002761841,-0.002502441,0.9999847,0.003173386,0.003166733,True,True
11945400445,63786154455583,0.5412288,0.496954,0.471247,0.5011846,-14.80339,2.14498,-0.04928118,-0.04378699,0.9976495,0.05006205,0.01649813,0,0,0,0,0,0,0,14.80291,-2.14285,0.02878791,-0.666222,-0.3355172,-0.6660154,-0.03026834,0.002713089,-0.02046609,0.02931372,0.001547592,-0.02052045,0.03630066,-0.01153564,0.9992676,-0.002822876,-0.001235962,0.9999847,0.003176758,0.003169998,True,True
11945408686,63786154455593,0.5412461,0.4968866,0.4711664,0.5008058,-14.80341,2.144945,-0.04929233,-0.04377295,0.997652,0.05003159,0.0164752,0,0,0,0,0,0,0,14.80293,-2.142814,0.02879935,-0.6662233,-0.3355201,-0.6660125,-0.03026868,0.002714127,-0.0204666,0.02931369,0.001546692,-0.02051936,0.03634644,-0.01173401,0.9992676,-0.003036499,-0.002349854,0.9999847,0.003173126,0.003169678,True,True
11945416936,63786154455606,0.5412866,0.4967517,0.4712932,0.5008058,-14.80342,2.144961,-0.04932147,-0.04384353,0.9976503,0.05001527,0.01644138,0,0,0,0,0,0,0,14.80295,-2.142831,0.02882933,-0.6662303,-0.3355303,-0.6660005,-0.03026903,0.002714188,-0.02046675,0.02931293,0.001546204,-0.02051753,0.03645325,-0.01213074,0.9992523,-0.002700806,-0.002349854,0.9999847,0.003177475,0.003170013,True,True
11945425339,63786154455616,0.5413097,0.4967517,0.471224,0.5008473,-14.8034,2.144978,-0.04936182,-0.04395538,0.9976444,0.05005193,0.01638772,0,0,0,0,0,0,0,14.80292,-2.142848,0.02887142,-0.6662341,-0.3355491,-0.6659872,-0.0302692,0.002714279,-0.02046675,0.02931258,0.001545532,-0.02051407,0.03651428,-0.01213074,0.9992523,-0.002883911,-0.002227783,0.9999847,0.003180939,0.003172806,True,True
11945433737,63786154455616,0.541327,0.4966791,0.4710396,0.5012676,-14.8034,2.144978,-0.04936182,-0.04395538,0.9976444,0.05005193,0.01638772,0,0,0,0,0,0,0,14.80292,-2.142847,0.02887174,-0.6662345,-0.3355482,-0.6659872,-0.03026958,0.002715591,-0.02046846,0.02931244,0.001545212,-0.02051172,0.03656006,-0.01234436,0.9992523,-0.003372192,-0.0009918213,0.9999847,0.003177353,0.00320282,True,True
11945442063,63786154455627,0.5413617,0.4963679,0.4711548,0.5013247,-14.80341,2.144947,-0.04936987,-0.04395033,0.9976438,0.05006868,0.01638218,0,0,0,0,0,0,0,14.80293,-2.142815,0.02888177,-0.6662315,-0.3355506,-0.6659891,-0.03027022,0.002720474,-0.02046872,0.02931088,0.001543488,-0.02050748,0.03665161,-0.01325989,0.9992371,-0.003067017,-0.0008239746,0.9999847,0.003180588,0.003205963,True,True
11945450428,63786154455638,0.5413502,0.496342,0.4706937,0.5013455,-14.8034,2.144938,-0.04934442,-0.04392446,0.9976434,0.05010182,0.01637899,0,0,0,0,0,0,0,14.80292,-2.142806,0.02885645,-0.6662255,-0.3355513,-0.6659946,-0.03027052,0.002721985,-0.02047148,0.0293107,0.001542389,-0.02050447,0.03662109,-0.01333618,0.9992371,-0.00428772,-0.0007629395,0.9999847,0.003196472,0.003209656,True,True
11945458580,63786154455649,0.5411311,0.4964613,0.4707168,0.5012105,-14.80343,2.144932,-0.04934525,-0.04390341,0.9976375,0.05023773,0.01638189,0,0,0,0,0,0,0,14.80295,-2.142799,0.02885842,-0.6662073,-0.335557,-0.6660101,-0.0302706,0.0027229,-0.02047395,0.02931023,0.001542145,-0.02049972,0.03604126,-0.01298523,0.9992523,-0.004226685,-0.001159668,0.9999847,0.003198792,0.003213821,True,True
11945467110,63786154455649,0.5412235,0.4962694,0.4713623,0.5019992,-14.80343,2.144932,-0.04934525,-0.04390341,0.9976375,0.05023773,0.01638189,0,0,0,0,0,0,0,14.80295,-2.142824,0.02894136,-0.6662066,-0.3355559,-0.6660112,-0.03027092,0.002727463,-0.02047398,0.02929834,0.001487137,-0.02033382,0.0362854,-0.0135498,0.9992371,-0.0025177,0.001159668,0.9999847,0.003227051,0.003227188,True,True
11945475426,63786154455660,0.5413272,0.4963161,0.4712125,0.5020148,-14.80345,2.144888,-0.04936898,-0.04383935,0.99764,0.05023882,0.01639389,0,0,0,0,0,0,0,14.80296,-2.14278,0.02896418,-0.6662012,-0.3355497,-0.6660198,-0.03027194,0.002729385,-0.02047578,0.02929735,0.001487137,-0.02033382,0.03656006,-0.01341248,0.9992371,-0.002914429,0.001205444,0.9999847,0.003246063,0.00322699,True,True
11945483797,63786154455672,0.5413387,0.4965287,0.4711894,0.5022275,-14.80348,2.14491,-0.04939204,-0.0438687,0.9976372,0.0502325,0.01650588,0,0,0,0,0,0,0,14.80299,-2.142801,0.02898653,-0.6662092,-0.3355285,-0.6660225,-0.03027225,0.002730728,-0.0204772,0.02929668,0.001487137,-0.02033382,0.03659058,-0.01278687,0.9992371,-0.002975464,0.001831055,0.9999847,0.003249756,0.00322757,True,True
11945492010,63786154455672,0.5402656,0.4965084,0.4710396,0.5022587,-14.80348,2.14491,-0.04939204,-0.0438687,0.9976372,0.0502325,0.01650588,0,0,0,0,0,0,0,14.80299,-2.142801,0.02898527,-0.6662109,-0.3355278,-0.666021,-0.03027318,0.002731811,-0.02047974,0.02929668,0.001487137,-0.02033382,0.03375244,-0.0128479,0.9993439,-0.003372192,0.001922607,0.9999847,0.003251083,0.003235413,True,True
11945500186,63786154455683,0.5354179,0.4958878,0.4673733,0.4981798,-14.80355,2.144921,-0.04938865,-0.04388294,0.9976289,0.05035268,0.01660627,0,0,0,0,0,0,0,14.80297,-2.142761,0.02890214,-0.6662102,-0.3355229,-0.6660243,-0.03035138,0.002743851,-0.02051773,0.02920106,0.001575241,-0.02045529,0.0209198,-0.01467896,0.9996643,-0.01307678,-0.0100708,0.9998627,0.003280136,0.003255646,True,True
11945508534,63786154455694,0.5289731,0.4935406,0.4591756,0.5030223,-14.80354,2.144938,-0.04941469,-0.04382665,0.9976328,0.05031539,0.01662927,0,0,0,0,0,0,0,14.80288,-2.142769,0.02891969,-0.6662322,-0.3354988,-0.6660144,-0.03044078,0.002765534,-0.02050044,0.02911914,0.001572418,-0.02048956,0.003845215,-0.02159119,0.9997559,-0.03475952,0.004165649,0.9993744,0.00325238,0.003332275,True,True
11945516954,63786154455705,0.521539,0.4994333,0.454773,0.5027788,-14.80356,2.144955,-0.04942518,-0.04398417,0.9976226,0.05035656,0.01669954,0,0,0,0,0,0,0,14.80281,-2.142787,0.02897082,-0.6662639,-0.3354762,-0.665994,-0.03049733,0.002766067,-0.02045212,0.02900458,0.001568344,-0.0204566,-0.01585388,-0.004241943,0.9998627,-0.04638672,0.003448486,0.9989166,0.003301788,0.003256653,True,True
11945525157,63786154455716,0.5200355,0.49849,0.448562,0.5080997,-14.80349,2.144949,-0.04950428,-0.04408141,0.9976158,0.05039676,0.01673065,0,0,0,0,0,0,0,14.80268,-2.142706,0.02885116,-0.6662821,-0.3354631,-0.6659824,-0.0305918,0.002904526,-0.02083623,0.02896294,0.001581329,-0.02047002,-0.01983643,-0.007019043,0.9997711,-0.06274414,0.01905823,0.9978333,0.003282791,0.003303406,True,True
11945533825,63786154455716,0.5211992,0.4994851,0.4472431,0.5046679,-14.80349,2.144949,-0.04950428,-0.04408141,0.9976158,0.05039676,0.01673065,0,0,0,0,0,0,0,14.80265,-2.142671,0.02875008,-0.6662809,-0.335469,-0.6659808,-0.03062143,0.002960541,-0.02100211,0.02894853,0.001596588,-0.0205063,-0.01675415,-0.004089355,0.9998474,-0.06622314,0.008987427,0.997757,0.003194428,0.003326141,True,True
11945542041,63786154455728,0.5208995,0.4978578,0.4493939,0.5055507,-14.80345,2.144966,-0.04944611,-0.04409805,0.9976196,0.05029716,0.01676082,0,0,0,0,0,0,0,14.80262,-2.142693,0.02870818,-0.6662929,-0.3354615,-0.6659726,-0.03062131,0.002953537,-0.02097629,0.02894986,0.001593109,-0.02049956,-0.01754761,-0.008880615,0.9998016,-0.06056213,0.01158142,0.9980927,0.003207031,0.003306793,True,True
11945550284,63786154455739,0.5212392,0.4969405,0.4482346,0.5052602,-14.80347,2.144969,-0.04944086,-0.04402409,0.9976268,0.05019879,0.01681761,0,0,0,0,0,0,0,14.80264,-2.1427,0.02871921,-0.6663007,-0.3354432,-0.6659739,-0.03062142,0.002946533,-0.02095047,0.02895117,0.00158963,-0.02049283,-0.01664734,-0.01158142,0.9997864,-0.06361389,0.01072693,0.9979095,0.003219681,0.003294617,True,True
11945558500,63786154455739,0.5209396,0.4967487,0.4487216,0.5052444,-14.80347,2.144969,-0.04944086,-0.04402409,0.9976268,0.05019879,0.01681761,0,0,0,0,0,0,0,14.80264,-2.142705,0.02872847,-0.6663003,-0.3354438,-0.665974,-0.03062142,0.00294162,-0.0209413,0.02895285,0.001584854,-0.02048349,-0.0174408,-0.012146,0.9997711,-0.06233215,0.01068115,0.9979858,0.003223709,0.003311401,True,True
11945566851,63786154455752,0.5212566,0.497293,0.447927,0.5055724,-14.80352,2.144968,-0.04944968,-0.04400023,0.9976292,0.05018777,0.01677084,0,0,0,0,0,0,0,14.80268,-2.142709,0.02874655,-0.6662989,-0.3354484,-0.6659731,-0.03062143,0.002936691,-0.02093213,0.02895453,0.001580078,-0.02047414,-0.01660156,-0.01054382,0.9998016,-0.06442261,0.01164246,0.9978485,0.003228333,0.003295288,True,True
11945575398,63786154455762,0.5217577,0.4974952,0.4485533,0.5056188,-14.80349,2.144961,-0.04943115,-0.04391556,0.9976357,0.05014216,0.01674533,0,0,0,0,0,0,0,14.80265,-2.142703,0.02872585,-0.6662943,-0.3354458,-0.665979,-0.03062408,0.002936798,-0.02093648,0.02895519,0.001579285,-0.02047412,-0.01527405,-0.00994873,0.9998322,-0.06277466,0.01177979,0.9979553,0.003267212,0.003291168,True,True
11945583734,63786154455773,0.5217174,0.4975988,0.449185,0.5056704,-14.80345,2.14491,-0.04935247,-0.04402378,0.9976388,0.04995542,0.01683123,0,0,0,0,0,0,0,14.80262,-2.142652,0.02864502,-0.6663299,-0.3354252,-0.6659538,-0.03062676,0.002936905,-0.02094081,0.02895583,0.001578491,-0.02047409,-0.01538086,-0.009643555,0.9998322,-0.06111145,0.01193237,0.9980469,0.003250229,0.003286865,True,True
11945591928,63786154455773,0.5216426,0.49806,0.4492258,0.5057744,-14.80345,2.14491,-0.04935247,-0.04402378,0.9976388,0.04995542,0.01683123,0,0,0,0,0,0,0,14.80261,-2.142653,0.02864717,-0.6663302,-0.3354238,-0.6659541,-0.03062907,0.002936798,-0.02093648,0.0289561,0.001577164,-0.02047412,-0.01557922,-0.008285522,0.9998322,-0.06100464,0.01223755,0.9980621,0.003278748,0.003291306,True,True
11945600156,63786154455784,0.5215331,0.497775,0.4491734,0.5058992,-14.80343,2.144888,-0.04939389,-0.04400969,0.997638,0.0500149,0.01674301,0,0,0,0,0,0,0,14.8026,-2.142632,0.02868644,-0.6663184,-0.3354435,-0.665956,-0.03063139,0.002936905,-0.02094081,0.02895636,0.001575851,-0.02047409,-0.01586914,-0.009124756,0.9998322,-0.06114197,0.01260376,0.9980469,0.003286987,0.003295975,True,True
11945608699,63786154455795,0.5218095,0.4978009,0.4491735,0.5059356,-14.80346,2.144806,-0.04941362,-0.04399498,0.9976434,0.04991301,0.01676418,0,0,0,0,0,0,0,14.80262,-2.142549,0.02870596,-0.66633,-0.3354329,-0.6659497,-0.03063385,0.002937744,-0.02094164,0.02895705,0.001575851,-0.02047369,-0.01513672,-0.009048462,0.9998322,-0.06114197,0.01271057,0.9980469,0.003296372,0.003291534,True,True
11945617030,63786154455805,0.5219075,0.4977751,0.4490691,0.5058784,-14.80354,2.144869,-0.04948902,-0.04408903,0.997642,0.04983307,0.01683279,0,0,0,0,0,0,0,14.8027,-2.142612,0.02878075,-0.6663511,-0.3354211,-0.6659347,-0.03063629,0.002938568,-0.02094244,0.02895773,0.001575851,-0.02047409,-0.01487732,-0.009124756,0.9998474,-0.06141663,0.01254272,0.9980316,0.003287232,0.003293808,True,True
11945625267,63786154455805,0.5218441,0.497832,0.4490168,0.5058733,-14.80354,2.144869,-0.04948902,-0.04408903,0.997642,0.04983307,0.01683279,0,0,0,0,0,0,0,14.8027,-2.142612,0.02878136,-0.6663512,-0.3354208,-0.6659346,-0.03063768,0.002939468,-0.02094164,0.02895895,0.001575851,-0.02047369,-0.01504517,-0.008956909,0.9998322,-0.06155396,0.01252747,0.9980164,0.003296433,0.003294708,True,True
11945633576,63786154455817,0.5217404,0.4978631,0.4489645,0.5058682,-14.80355,2.144869,-0.04953754,-0.04419027,0.9976351,0.04987123,0.01686634,0,0,0,0,0,0,0,14.80271,-2.142611,0.02883021,-0.6663574,-0.3354223,-0.6659277,-0.03063905,0.002940369,-0.02094136,0.02896017,0.001575836,-0.0204733,-0.01531982,-0.008865356,0.9998322,-0.06169128,0.01251221,0.9980011,0.003289276,0.003295853,True,True
11945641959,63786154455828,0.5216656,0.4977646,0.4490922,0.5056653,-14.80349,2.144891,-0.04949313,-0.04421691,0.9976296,0.04998078,0.01679273,0,0,0,0,0,0,0,14.80265,-2.142633,0.02878626,-0.6663433,-0.3354449,-0.6659304,-0.03063986,0.002940048,-0.02094109,0.02896106,0.001575516,-0.02047266,-0.01551819,-0.009155273,0.9998322,-0.06135559,0.01191711,0.9980316,0.003288223,0.003298874,True,True
11945650255,63786154455839,0.5215907,0.4979046,0.4492315,0.5054417,-14.80353,2.144925,-0.04953128,-0.0442215,0.9976292,0.04996724,0.01684787,0,0,0,0,0,0,0,14.80269,-2.142668,0.02882487,-0.6663473,-0.3354341,-0.6659318,-0.03064067,0.002939743,-0.02094081,0.02896195,0.001575195,-0.02047202,-0.01571655,-0.008743286,0.9998322,-0.06098938,0.01126099,0.9980621,0.003287293,0.003295135,True,True
11945658545,63786154455839,0.5213027,0.4978527,0.4491395,0.5046098,-14.80353,2.144925,-0.04953128,-0.0442215,0.9976292,0.04996724,0.01684787,0,0,0,0,0,0,0,14.80268,-2.142668,0.0288281,-0.6663473,-0.335436,-0.6659309,-0.03064458,0.002938568,-0.02093434,0.02896321,0.00157489,-0.02047202,-0.01647949,-0.008895874,0.9998169,-0.06123352,0.00881958,0.9980774,0.003287476,0.003294357,True,True
11945666883,63786154455850,0.5213085,0.4978527,0.4491164,0.5046358,-14.80355,2.144954,-0.04955989,-0.04429945,0.9976288,0.04990884,0.01683912,0,0,0,0,0,0,0,14.8027,-2.142697,0.02885671,-0.6663613,-0.335439,-0.6659154,-0.03064601,0.002938568,-0.02093434,0.02896335,0.001574661,-0.02047202,-0.01646423,-0.008895874,0.9998169,-0.06129456,0.008895874,0.9980774,0.003288589,0.003301041,True,True
11945675464,63786154455861,0.5214409,0.4978734,0.4489829,0.5046775,-14.80354,2.144918,-0.049577,-0.04424759,0.9976266,0.05001309,0.01679784,0,0,0,0,0,0,0,14.8027,-2.142662,0.02887382,-0.6663421,-0.3354495,-0.6659292,-0.03064777,0.002938568,-0.02093434,0.02896486,0.001574371,-0.02047202,-0.01611328,-0.008834839,0.9998169,-0.06164551,0.009017944,0.9980469,0.003288696,0.003306183,True,True
11945683604,63786154455872,0.5213316,0.498117,0.4491684,0.5046774,-14.80355,2.144908,-0.04956472,-0.04435721,0.9976208,0.05004077,0.01677452,0,0,0,0,0,0,0,14.80271,-2.142652,0.02886154,-0.666348,-0.3354614,-0.6659174,-0.0306481,0.002938568,-0.02093434,0.02896565,0.001574203,-0.02047202,-0.0164032,-0.008117676,0.9998322,-0.06115723,0.009017944,0.9980774,0.003289047,0.003306,True,True
11945691926,63786154455872,0.5214121,0.4978631,0.449041,0.5046514,-14.80355,2.144908,-0.04956472,-0.04435721,0.9976208,0.05004077,0.01677452,0,0,0,0,0,0,0,14.80271,-2.142652,0.0288609,-0.666348,-0.3354621,-0.6659172,-0.03065053,0.002938568,-0.02093434,0.02896773,0.001573852,-0.0204733,-0.01618958,-0.008865356,0.9998169,-0.06149292,0.00894165,0.9980621,0.003288559,0.003313034,True,True
11945700293,63786154455884,0.5212681,0.4980133,0.4489424,0.5046462,-14.80364,2.144926,-0.04956484,-0.04435161,0.9976224,0.05003073,0.01672336,0,0,0,0,0,0,0,14.8028,-2.14267,0.02886342,-0.6663471,-0.3354705,-0.6659136,-0.03065129,0.002938568,-0.0209287,0.02896812,0.001573685,-0.02047414,-0.01657104,-0.008422852,0.9998169,-0.06175232,0.008926392,0.9980469,0.003289002,0.003320633,True,True
