UnityTS,Heart,Breath,GSR
63786154819679,32804,32664,102
63786154819683,32649,32918,94
63786154819697,32449,32664,99
63786154819706,32192,32828,99
63786154819717,31964,32828,92
63786154819742,31745,32884,94
63786154819747,31530,32796,95
63786154819749,31354,32544,102
63786154819753,31148,32832,78
63786154819767,30940,32768,96
63786154819776,30756,32708,100
63786154819789,30608,32600,98
63786154819795,30488,32434,100
63786154819809,30320,32619,101
63786154819813,30188,32376,96
63786154819827,30064,32486,95
63786154819843,30004,32604,100
63786154819847,30012,32542,102
63786154819861,30080,32544,103
63786154819867,30168,32517,93
63786154819878,30260,32492,92
63786154819885,30362,32484,103
63786154819898,30464,32547,101
63786154819912,30550,32330,99
63786154819916,30648,32432,92
63786154819930,30760,32488,98
63786154819947,30842,32430,98
63786154819959,30924,32202,98
63786154819959,31012,32462,96
63786154819963,31102,32506,100
63786154819976,31186,32454,106
63786154819990,31260,32328,102
63786154819994,31324,32502,118
63786154820008,31398,32496,124
63786154820017,31464,32541,100
63786154820031,31514,32456,110
63786154820034,31564,32588,105
63786154820048,31628,32576,112
63786154820055,31676,32568,111
63786154820069,31864,32586,112
63786154820086,32424,32624,107
63786154820086,33224,32664,118
63786154820099,34128,32676,100
63786154820106,34998,32634,74
63786154820122,35768,32740,110
63786154820128,36420,32742,99
63786154820134,36944,32736,103
63786154820148,37316,32614,76
63786154820159,37489,32785,100
63786154820173,37528,32808,111
63786154820176,37514,32688,103
63786154820191,37421,32824,104
63786154820194,37290,32864,116
63786154820213,37120,32889,98
63786154820215,36964,32824,96
63786154820229,36788,32860,102
63786154820240,36626,32880,114
63786154820249,36453,32872,100
63786154820260,36254,32836,95
63786154820263,36034,32828,113
63786154820279,35816,32865,103
63786154820286,35604,32890,82
63786154820300,35368,32717,104
63786154820312,35088,32644,101
63786154820317,34868,32716,103
63786154820325,34704,32644,111
63786154820339,34560,32788,103
63786154820343,34490,32600,102
63786154820379,34392,32775,109
63786154820382,34322,32600,107
63786154820384,34282,32816,110
63786154820388,34236,32806,105
63786154820408,34242,32776,102
63786154820408,34244,32808,111
63786154820417,34232,32824,112
63786154820430,34162,32810,110
63786154820434,34100,32576,124
63786154820448,34016,32748,110
63786154820454,33896,32802,109
63786154820465,33788,32700,108
63786154820477,33656,32608,84
63786154820490,33464,32600,100
63786154820494,33226,32620,93
63786154820508,32956,32832,97
63786154820514,32770,32885,96
63786154820528,32598,32662,103
63786154820541,32424,32880,79
63786154820545,32248,32696,96
63786154820568,32004,32736,104
63786154820570,31776,32748,94
63786154820584,31618,32994,95
63786154820588,31504,33064,114
63786154820604,31362,33112,96
63786154820607,31184,32988,98
63786154820621,31018,33024,94
63786154820629,30880,32976,99
63786154820652,30786,32944,94
63786154820654,30714,33048,94
63786154820657,30617,33225,94
63786154820666,30516,33260,95
63786154820678,30448,33210,101
63786154820686,30393,33308,105
63786154820701,30344,33258,104
63786154820707,30284,33144,97
63786154820713,30256,33096,97
63786154820727,30228,33370,102
63786154820736,30202,33440,109
63786154820749,30200,33473,102
63786154820756,30156,33472,103
63786154820769,30132,33473,113
63786154820775,30124,33674,115
63786154820789,30092,33598,110
63786154820793,30052,33574,108
63786154820807,30016,33604,117
63786154820821,30062,33636,108
63786154820824,30232,33770,122
63786154820841,30582,33802,117
63786154820844,31214,33808,116
63786154820858,32040,33885,119
63786154820872,33050,33760,117
63786154820878,34188,33726,110
63786154820891,35376,33976,108
63786154820897,36478,34020,110
63786154820911,37420,34056,113
63786154820917,38212,34068,114
63786154820930,38798,34104,128
63786154820934,39185,34109,108
63786154820948,39418,34036,127
63786154820960,39446,34042,112
63786154820963,39336,34138,117
63786154820976,39124,34060,110
63786154820989,38828,34074,111
63786154820995,38472,34244,109
63786154821020,38080,34294,125
63786154821023,37708,34286,106
63786154821026,37328,34344,101
63786154821038,36952,34360,101
63786154821044,36592,34432,105
63786154821058,36184,34496,95
63786154821067,35768,34273,105
63786154821078,35380,34596,104
63786154821092,35000,34500,96
63786154821094,34636,34696,101
63786154821108,34310,34752,91
63786154821120,34056,34776,100
63786154821127,33852,34884,100
63786154821140,33680,35052,94
63786154821147,33573,34920,92
63786154821158,33456,35100,75
63786154821173,33420,35224,90
63786154821177,33448,35144,98
63786154821196,33490,35164,96
63786154821199,33524,35364,91
63786154821213,33516,35228,96
63786154821219,33538,35264,92
63786154821228,33558,35146,92
63786154821239,33558,35428,93
63786154821248,33520,35453,94
63786154821262,33408,35351,95
63786154821268,33272,35520,97
63786154821284,33160,35288,113
63786154821286,33036,35570,105
63786154821297,32884,35542,100
63786154821310,32680,35746,107
63786154821314,32476,35530,104
63786154821328,32262,35712,109
63786154821336,32066,35734,103
63786154821350,31896,35754,122
63786154821353,31688,35824,109
63786154821367,31496,35852,102
63786154821380,31351,35692,108
63786154821389,31232,35972,111
63786154821395,31130,36172,115
63786154821407,31057,36064,117
63786154821416,31034,36178,111
63786154821429,31026,36244,79
63786154821433,31010,36144,109
63786154821447,31012,35871,116
63786154821456,30984,36296,103
63786154821470,30945,36010,111
63786154821473,30924,36088,105
63786154821487,30901,36184,120
63786154821496,30878,36224,121
63786154821506,30811,36082,117
63786154821522,30732,36444,103
63786154821525,30640,36498,132
63786154821538,30538,36404,112
63786154821544,30452,36336,115
63786154821561,30325,36588,121
63786154821564,30188,36180,119
63786154821581,30058,36200,116
63786154821587,29954,36428,115
63786154821603,29912,36608,124
63786154821611,29916,36464,122
63786154821614,30032,36504,111
63786154821628,30322,36530,112
63786154821659,30852,36484,112
63786154821662,31682,36260,115
63786154821664,32712,36536,110
63786154821667,33840,36464,117
63786154821673,35000,36452,115
63786154821687,36096,36552,112
63786154821696,37048,36546,110
63786154821710,37821,36292,112
63786154821720,38472,36308,99
63786154821733,38928,36514,105
63786154821736,39220,36250,101
63786154821749,39348,36446,107
63786154821753,39288,36420,106
63786154821767,39122,36344,110
63786154821775,38954,36308,106
63786154821789,38696,36346,105
63786154818776,32104,33792,64
63786154818789,32109,33988,65
63786154818793,32164,33972,68
63786154818810,32197,34180,69
63786154818814,32272,34136,69
63786154818827,32354,34212,69
63786154818839,32420,34160,72
63786154818848,32488,34064,78
63786154818852,32496,34116,79
63786154818866,32440,34340,80
63786154818882,32377,34164,94
63786154818886,32320,34320,90
63786154818899,32256,34277,81
63786154818906,32120,34236,92
63786154818917,32046,34264,97
63786154818936,32011,34350,94
63786154818944,32002,34224,104
63786154818947,32014,34274,99
63786154818963,32040,34388,108
63786154818966,32062,34098,109
63786154818984,32073,34106,105
63786154818997,32092,34320,90
63786154818997,32124,34186,112
63786154819006,32156,34376,112
63786154819024,32181,34193,115
63786154819027,32194,34452,127
63786154819038,32220,34440,124
63786154819041,32254,34408,126
63786154819055,32288,34276,143
63786154819069,32303,34184,124
63786154819073,32308,34424,125
63786154819102,32342,34416,130
63786154819104,32362,34396,143
63786154819107,32376,34424,129
63786154819118,32406,34412,130
63786154819129,32420,34462,122
63786154819133,32434,34352,127
63786154819147,32452,34354,129
63786154819158,32456,34340,125
63786154819167,32472,34368,126
63786154819175,32490,34224,117
63786154819189,32502,34225,122
63786154819196,32520,34278,112
63786154819209,32538,34188,111
63786154819216,32550,34312,118
63786154819229,32568,34238,111
63786154819236,32578,34244,111
63786154819249,32594,34193,116
63786154819253,32598,34260,117
63786154819267,32610,33926,111
63786154819283,32616,34184,110
63786154819287,32624,33910,111
63786154819300,32885,34166,110
63786154819316,33456,33848,77
63786154819316,34245,33840,103
63786154819329,35084,33829,110
63786154819336,35844,33806,125
63786154819349,36504,34004,103
63786154819353,37001,33784,107
63786154819367,37344,33968,101
63786154819381,37589,33762,113
63786154819385,37680,33700,103
63786154819400,37656,33679,105
63786154819404,37512,33818,98
63786154819418,37324,33800,101
63786154819432,37112,33776,102
63786154819446,36856,33592,117
63786154819446,36624,33694,115
63786154819459,36348,33604,105
63786154819468,36033,33612,105
63786154819474,35736,33432,104
63786154819488,35448,33280,101
63786154819492,35144,33488,98
63786154819506,34786,33190,100
63786154819517,34460,33144,97
63786154819526,34154,33130,100
63786154819542,33930,33226,99
63786154819545,33786,33052,99
63786154819560,33652,32948,97
63786154819563,33550,32916,119
63786154819576,33468,33094,105
63786154819590,33420,33098,103
63786154819594,33444,32908,98
63786154819608,33444,33018,99
63786154819622,33460,32998,94
63786154819643,33416,32968,97
63786154819643,33352,32701,97
63786154819645,33256,32698,96
63786154819659,33112,32672,110
63786154819663,32945,32840,101
63786154819679,32804,32664,102
63786154819683,32649,32918,94
63786154819697,32449,32664,99
63786154819706,32192,32828,99
63786154819717,31964,32828,92
63786154819742,31745,32884,94
63786154819747,31530,32796,95
63786154819749,31354,32544,102
63786154819753,31148,32832,78
63786154819767,30940,32768,96
63786154819776,30756,32708,100
63786154819789,30608,32600,98
63786154819795,30488,32434,100
63786154819809,30320,32619,101
63786154819813,30188,32376,96
63786154819827,30064,32486,95
63786154819843,30004,32604,100
63786154819847,30012,32542,102
63786154819861,30080,32544,103
63786154819867,30168,32517,93
63786154819878,30260,32492,92
63786154819885,30362,32484,103
63786154819898,30464,32547,101
63786154819912,30550,32330,99
63786154819916,30648,32432,92
63786154819930,30760,32488,98
63786154819947,30842,32430,98
63786154819959,30924,32202,98
63786154819959,31012,32462,96
63786154819963,31102,32506,100
63786154819976,31186,32454,106
63786154819990,31260,32328,102
63786154819994,31324,32502,118
63786154820008,31398,32496,124
63786154820017,31464,32541,100
63786154820031,31514,32456,110
63786154820034,31564,32588,105
63786154820048,31628,32576,112
63786154820055,31676,32568,111
63786154820069,31864,32586,112
63786154820086,32424,32624,107
63786154820086,33224,32664,118
63786154820099,34128,32676,100
63786154820106,34998,32634,74
63786154820122,35768,32740,110
63786154820128,36420,32742,99
63786154820134,36944,32736,103
63786154820148,37316,32614,76
63786154820159,37489,32785,100
63786154820173,37528,32808,111
63786154820176,37514,32688,103
63786154820191,37421,32824,104
63786154820194,37290,32864,116
63786154820213,37120,32889,98
63786154820215,36964,32824,96
63786154820229,36788,32860,102
63786154820240,36626,32880,114
63786154820249,36453,32872,100
63786154820260,36254,32836,95
63786154820263,36034,32828,113
63786154820279,35816,32865,103
63786154820286,35604,32890,82
63786154820300,35368,32717,104
63786154820312,35088,32644,101
63786154820317,34868,32716,103
63786154820325,34704,32644,111
63786154820339,34560,32788,103
63786154820343,34490,32600,102
63786154820379,34392,32775,109
63786154820382,34322,32600,107
63786154820384,34282,32816,110
63786154820388,34236,32806,105
63786154820408,34242,32776,102
63786154820408,34244,32808,111
63786154820417,34232,32824,112
63786154820430,34162,32810,110
63786154820434,34100,32576,124
63786154820448,34016,32748,110
63786154820454,33896,32802,109
63786154820465,33788,32700,108
63786154820477,33656,32608,84
63786154820490,33464,32600,100
63786154820494,33226,32620,93
63786154820508,32956,32832,97
63786154820514,32770,32885,96
63786154820528,32598,32662,103
63786154820541,32424,32880,79
63786154820545,32248,32696,96
63786154820568,32004,32736,104
63786154820570,31776,32748,94
63786154820584,31618,32994,95
63786154820588,31504,33064,114
63786154820604,31362,33112,96
63786154820607,31184,32988,98
63786154820621,31018,33024,94
63786154820629,30880,32976,99
63786154820652,30786,32944,94
63786154820654,30714,33048,94
63786154820657,30617,33225,94
63786154820666,30516,33260,95
63786154820678,30448,33210,101
63786154820686,30393,33308,105
63786154820701,30344,33258,104
63786154820707,30284,33144,97
63786154820713,30256,33096,97
63786154820727,30228,33370,102
63786154820736,30202,33440,109
63786154820749,30200,33473,102
63786154820756,30156,33472,103
63786154820769,30132,33473,113
63786154820775,30124,33674,115
63786154820789,30092,33598,110
63786154820793,30052,33574,108
63786154820807,30016,33604,117
63786154820821,30062,33636,108
63786154820824,30232,33770,122
63786154820841,30582,33802,117
63786154820844,31214,33808,116
63786154820858,32040,33885,119
63786154820872,33050,33760,117
63786154820878,34188,33726,110
63786154820891,35376,33976,108
63786154820897,36478,34020,110
63786154820911,37420,34056,113
63786154820917,38212,34068,114
63786154820930,38798,34104,128
63786154820934,39185,34109,108
63786154820948,39418,34036,127
63786154820960,39446,34042,112
63786154820963,39336,34138,117
63786154820976,39124,34060,110
63786154820989,38828,34074,111
63786154820995,38472,34244,109
63786154821020,38080,34294,125
63786154821023,37708,34286,106
63786154821026,37328,34344,101
63786154821038,36952,34360,101
63786154821044,36592,34432,105
63786154821058,36184,34496,95
63786154821067,35768,34273,105
63786154821078,35380,34596,104
63786154821092,35000,34500,96
63786154821094,34636,34696,101
63786154821108,34310,34752,91
63786154821120,34056,34776,100
63786154821127,33852,34884,100
63786154821140,33680,35052,94
63786154821147,33573,34920,92
63786154821158,33456,35100,75
63786154821173,33420,35224,90
63786154821177,33448,35144,98
63786154821196,33490,35164,96
63786154821199,33524,35364,91
63786154821213,33516,35228,96
63786154821219,33538,35264,92
63786154821228,33558,35146,92
63786154821239,33558,35428,93
63786154821248,33520,35453,94
63786154821262,33408,35351,95
63786154821268,33272,35520,97
63786154821284,33160,35288,113
63786154821286,33036,35570,105
63786154821297,32884,35542,100
63786154821310,32680,35746,107
63786154821314,32476,35530,104
63786154821328,32262,35712,109
63786154821336,32066,35734,103
63786154821350,31896,35754,122
63786154821353,31688,35824,109
63786154821367,31496,35852,102
63786154821380,31351,35692,108
63786154821389,31232,35972,111
63786154821395,31130,36172,115
63786154821407,31057,36064,117
63786154821416,31034,36178,111
63786154821429,31026,36244,79
63786154821433,31010,36144,109
63786154821447,31012,35871,116
63786154821456,30984,36296,103
63786154821470,30945,36010,111
63786154821473,30924,36088,105
63786154821487,30901,36184,120
63786154821496,30878,36224,121
63786154821506,30811,36082,117
63786154821522,30732,36444,103
63786154821525,30640,36498,132
63786154821538,30538,36404,112
63786154821544,30452,36336,115
63786154821561,30325,36588,121
63786154821564,30188,36180,119
63786154821581,30058,36200,116
63786154821587,29954,36428,115
63786154821603,29912,36608,124
63786154821611,29916,36464,122
63786154821614,30032,36504,111
63786154821628,30322,36530,112
63786154821659,30852,36484,112
63786154821662,31682,36260,115
63786154821664,32712,36536,110
63786154821667,33840,36464,117
63786154821673,35000,36452,115
63786154821687,36096,36552,112
63786154821696,37048,36546,110
63786154821710,37821,36292,112
63786154821720,38472,36308,99
63786154821733,38928,36514,105
63786154821736,39220,36250,101
63786154821749,39348,36446,107
63786154821753,39288,36420,106
63786154821767,39122,36344,110
63786154821775,38954,36308,106
63786154821789,38696,36346,105
63786154821793,38376,36143,101
63786154821807,38032,36284,107
63786154821821,37668,36016,106
63786154821827,37288,35969,93
63786154821838,36873,35976,100
63786154821847,36488,35908,81
63786154821861,36076,36096,107
63786154821867,35684,35906,128
63786154821878,35324,36097,104
63786154821891,34984,35979,113
63786154821895,34668,35904,112
63786154821909,34400,35634,108
63786154821920,34207,35576,107
63786154821929,34070,35613,99
63786154821934,33980,35468,113
63786154821947,33944,35659,107
63786154821959,33880,35696,128
63786154821968,33832,35596,105
63786154821982,33810,35448,102
63786154821986,33768,35208,108
63786154821997,33700,35296,100
63786154822006,33548,35104,112
63786154822019,33377,35392,114
63786154822023,33158,35188,99
63786154822036,32908,35057,98
63786154822049,32640,35248,102
63786154822053,32338,34864,95
63786154822067,32042,34886,91
63786154822078,31740,34976,89
63786154822087,31448,34957,87
63786154822100,31177,34940,89
63786154822104,30902,34704,90
63786154822115,30672,34860,98
63786154822129,30460,34952,93
63786154822133,30276,34780,88
63786154822146,30113,34794,93
63786154822157,29965,34600,93
63786154822171,29864,34760,91
63786154822175,29825,34752,92
63786154822188,29792,34704,100
63786154822200,29772,34388,99
63786154822208,29740,34762,97
63786154822221,29720,34804,104
63786154822228,29730,34736,99
63786154822239,29778,34660,108
63786154822246,29824,34732,103
63786154822259,29812,34624,108
63786154822263,29768,34788,115
63786154822299,29744,34840,113
63786154822302,29720,34892,114
63786154822304,29696,34832,118
63786154822307,29626,34756,118
63786154822313,29552,34778,124
63786154822327,29458,34932,132
63786154822336,29424,34800,125
63786154822348,29512,34504,137
63786154822359,29728,34480,126
63786154822368,30145,34627,126
63786154822374,30826,34709,134
63786154822388,31720,34704,136
63786154822399,32756,34682,139
63786154822408,33834,34692,125
63786154822422,34908,34644,129
63786154822428,35874,34628,150
63786154822434,36696,34609,127
63786154822452,37398,34588,116
63786154822454,37865,34488,114
63786154822468,38178,34559,119
63786154822479,38324,34588,112
63786154822488,38348,34549,119
63786154822502,38224,34328,111
63786154822504,37992,34306,109
63786154822521,37724,34498,106
63786154822524,37410,34488,110
63786154822538,37104,34475,113
63786154822547,36820,34472,99
63786154822556,36528,34468,107
63786154822569,36212,34256,109
63786154822573,35890,34484,101
63786154822587,35544,34452,98
63786154822598,35168,34480,96
63786154822607,34785,34400,96
63786154822621,34424,34513,94
63786154822627,34087,34508,94
63786154822638,33784,34274,92
63786154822645,33544,34486,93
63786154822658,33305,34568,91
63786154822672,33120,34364,96
63786154822676,33002,34400,90
63786154822695,32944,34338,94
63786154822698,32888,34452,105
63786154822707,32778,34236,95
63786154822718,32666,34466,89
63786154822732,32580,34244,88
63786154822736,32506,34376,91
63786154822749,32424,34450,87
63786154822753,32254,34464,89
63786154822767,32060,34436,79
63786154822780,31850,34446,83
63786154822784,31612,34212,94
63786154818776,32104,33792,64
63786154818789,32109,33988,65
63786154818793,32164,33972,68
63786154818810,32197,34180,69
63786154818814,32272,34136,69
63786154818827,32354,34212,69
63786154818839,32420,34160,72
63786154818848,32488,34064,78
63786154818852,32496,34116,79
63786154818866,32440,34340,80
63786154818882,32377,34164,94
63786154818886,32320,34320,90
63786154818899,32256,34277,81
63786154818906,32120,34236,92
63786154818917,32046,34264,97
63786154818936,32011,34350,94
63786154818944,32002,34224,104
63786154818947,32014,34274,99
63786154818963,32040,34388,108
63786154818966,32062,34098,109
63786154818984,32073,34106,105
63786154818997,32092,34320,90
63786154818997,32124,34186,112
63786154819006,32156,34376,112
63786154819024,32181,34193,115
63786154819027,32194,34452,127
63786154819038,32220,34440,124
63786154819041,32254,34408,126
63786154819055,32288,34276,143
63786154819069,32303,34184,124
63786154819073,32308,34424,125
63786154819102,32342,34416,130
63786154819104,32362,34396,143
63786154819107,32376,34424,129
63786154819118,32406,34412,130
63786154819129,32420,34462,122
63786154819133,32434,34352,127
63786154819147,32452,34354,129
63786154819158,32456,34340,125
63786154819167,32472,34368,126
63786154819175,32490,34224,117
63786154819189,32502,34225,122
63786154819196,32520,34278,112
63786154819209,32538,34188,111
63786154819216,32550,34312,118
63786154819229,32568,34238,111
63786154819236,32578,34244,111
63786154819249,32594,34193,116
63786154819253,32598,34260,117
63786154819267,32610,33926,111
63786154819283,32616,34184,110
63786154819287,32624,33910,111
63786154819300,32885,34166,110
63786154819316,33456,33848,77
63786154819316,34245,33840,103
63786154819329,35084,33829,110
63786154819336,35844,33806,125
63786154819349,36504,34004,103
63786154819353,37001,33784,107
63786154819367,37344,33968,101
63786154819381,37589,33762,113
63786154819385,37680,33700,103
63786154819400,37656,33679,105
63786154819404,37512,33818,98
63786154819418,37324,33800,101
63786154819432,37112,33776,102
63786154819446,36856,33592,117
63786154819446,36624,33694,115
63786154819459,36348,33604,105
63786154819468,36033,33612,105
63786154819474,35736,33432,104
63786154819488,35448,33280,101
63786154819492,35144,33488,98
63786154819506,34786,33190,100
63786154819517,34460,33144,97
63786154819526,34154,33130,100
63786154819542,33930,33226,99
63786154819545,33786,33052,99
63786154819560,33652,32948,97
63786154819563,33550,32916,119
63786154819576,33468,33094,105
63786154819590,33420,33098,103
63786154819594,33444,32908,98
63786154819608,33444,33018,99
63786154819622,33460,32998,94
63786154819643,33416,32968,97
63786154819643,33352,32701,97
63786154819645,33256,32698,96
63786154819659,33112,32672,110
63786154819663,32945,32840,101
63786154819679,32804,32664,102
63786154819683,32649,32918,94
63786154819697,32449,32664,99
63786154819706,32192,32828,99
63786154819717,31964,32828,92
63786154819742,31745,32884,94
63786154819747,31530,32796,95
63786154819749,31354,32544,102
63786154819753,31148,32832,78
63786154819767,30940,32768,96
63786154819776,30756,32708,100
63786154819789,30608,32600,98
63786154819795,30488,32434,100
63786154819809,30320,32619,101
63786154819813,30188,32376,96
63786154819827,30064,32486,95
63786154819843,30004,32604,100
63786154819847,30012,32542,102
63786154819861,30080,32544,103
63786154819867,30168,32517,93
63786154819878,30260,32492,92
63786154819885,30362,32484,103
63786154819898,30464,32547,101
63786154819912,30550,32330,99
63786154819916,30648,32432,92
63786154819930,30760,32488,98
63786154819947,30842,32430,98
63786154819959,30924,32202,98
63786154819959,31012,32462,96
63786154819963,31102,32506,100
63786154819976,31186,32454,106
63786154819990,31260,32328,102
63786154819994,31324,32502,118
63786154820008,31398,32496,124
63786154820017,31464,32541,100
63786154820031,31514,32456,110
63786154820034,31564,32588,105
63786154820048,31628,32576,112
63786154820055,31676,32568,111
63786154820069,31864,32586,112
63786154820086,32424,32624,107
63786154820086,33224,32664,118
63786154820099,34128,32676,100
63786154820106,34998,32634,74
63786154820122,35768,32740,110
63786154820128,36420,32742,99
63786154820134,36944,32736,103
63786154820148,37316,32614,76
63786154820159,37489,32785,100
63786154820173,37528,32808,111
63786154820176,37514,32688,103
63786154820191,37421,32824,104
63786154820194,37290,32864,116
63786154820213,37120,32889,98
63786154820215,36964,32824,96
63786154820229,36788,32860,102
63786154820240,36626,32880,114
63786154820249,36453,32872,100
63786154820260,36254,32836,95
63786154820263,36034,32828,113
63786154820279,35816,32865,103
63786154820286,35604,32890,82
63786154820300,35368,32717,104
63786154820312,35088,32644,101
63786154820317,34868,32716,103
63786154820325,34704,32644,111
63786154820339,34560,32788,103
63786154820343,34490,32600,102
63786154820379,34392,32775,109
63786154820382,34322,32600,107
63786154820384,34282,32816,110
63786154820388,34236,32806,105
63786154820408,34242,32776,102
63786154820408,34244,32808,111
63786154820417,34232,32824,112
63786154820430,34162,32810,110
63786154820434,34100,32576,124
63786154820448,34016,32748,110
63786154820454,33896,32802,109
63786154820465,33788,32700,108
63786154820477,33656,32608,84
63786154820490,33464,32600,100
63786154820494,33226,32620,93
63786154820508,32956,32832,97
63786154820514,32770,32885,96
63786154820528,32598,32662,103
63786154820541,32424,32880,79
63786154820545,32248,32696,96
63786154820568,32004,32736,104
63786154820570,31776,32748,94
63786154820584,31618,32994,95
63786154820588,31504,33064,114
63786154820604,31362,33112,96
63786154820607,31184,32988,98
63786154820621,31018,33024,94
63786154820629,30880,32976,99
63786154820652,30786,32944,94
63786154820654,30714,33048,94
63786154820657,30617,33225,94
63786154820666,30516,33260,95
63786154820678,30448,33210,101
63786154820686,30393,33308,105
63786154820701,30344,33258,104
63786154820707,30284,33144,97
63786154820713,30256,33096,97
63786154820727,30228,33370,102
63786154820736,30202,33440,109
63786154820749,30200,33473,102
63786154820756,30156,33472,103
63786154820769,30132,33473,113
63786154820775,30124,33674,115
63786154820789,30092,33598,110
63786154820793,30052,33574,108
63786154820807,30016,33604,117
63786154820821,30062,33636,108
63786154820824,30232,33770,122
63786154820841,30582,33802,117
63786154820844,31214,33808,116
63786154820858,32040,33885,119
63786154820872,33050,33760,117
63786154820878,34188,33726,110
63786154820891,35376,33976,108
63786154820897,36478,34020,110
63786154820911,37420,34056,113
63786154820917,38212,34068,114
63786154820930,38798,34104,128
63786154820934,39185,34109,108
63786154820948,39418,34036,127
63786154820960,39446,34042,112
63786154820963,39336,34138,117
63786154820976,39124,34060,110
63786154820989,38828,34074,111
63786154820995,38472,34244,109
63786154821020,38080,34294,125
63786154821023,37708,34286,106
63786154821026,37328,34344,101
63786154821038,36952,34360,101
63786154821044,36592,34432,105
63786154821058,36184,34496,95
63786154821067,35768,34273,105
63786154821078,35380,34596,104
63786154821092,35000,34500,96
63786154821094,34636,34696,101
63786154821108,34310,34752,91
63786154821120,34056,34776,100
63786154821127,33852,34884,100
63786154821140,33680,35052,94
63786154821147,33573,34920,92
63786154821158,33456,35100,75
63786154821173,33420,35224,90
63786154821177,33448,35144,98
63786154821196,33490,35164,96
63786154821199,33524,35364,91
63786154821213,33516,35228,96
63786154821219,33538,35264,92
63786154821228,33558,35146,92
63786154821239,33558,35428,93
63786154821248,33520,35453,94
63786154821262,33408,35351,95
63786154821268,33272,35520,97
63786154821284,33160,35288,113
63786154821286,33036,35570,105
63786154821297,32884,35542,100
63786154821310,32680,35746,107
63786154821314,32476,35530,104
63786154821328,32262,35712,109
63786154821336,32066,35734,103
63786154821350,31896,35754,122
63786154821353,31688,35824,109
63786154821367,31496,35852,102
63786154821380,31351,35692,108
63786154821389,31232,35972,111
63786154821395,31130,36172,115
63786154821407,31057,36064,117
63786154821416,31034,36178,111
63786154821429,31026,36244,79
63786154821433,31010,36144,109
63786154821447,31012,35871,116
63786154821456,30984,36296,103
63786154821470,30945,36010,111
63786154821473,30924,36088,105
63786154821487,30901,36184,120
63786154821496,30878,36224,121
63786154821506,30811,36082,117
63786154821522,30732,36444,103
63786154821525,30640,36498,132
63786154821538,30538,36404,112
63786154821544,30452,36336,115
63786154821561,30325,36588,121
63786154821564,30188,36180,119
63786154821581,30058,36200,116
63786154821587,29954,36428,115
63786154821603,29912,36608,124
63786154821611,29916,36464,122
63786154821614,30032,36504,111
63786154821628,30322,36530,112
63786154821659,30852,36484,112
63786154821662,31682,36260,115
63786154821664,32712,36536,110
63786154821667,33840,36464,117
63786154821673,35000,36452,115
63786154821687,36096,36552,112
63786154821696,37048,36546,110
63786154821710,37821,36292,112
63786154821720,38472,36308,99
63786154821733,38928,36514,105
63786154821736,39220,36250,101
63786154821749,39348,36446,107
63786154821753,39288,36420,106
63786154821767,39122,36344,110
63786154821775,38954,36308,106
63786154821789,38696,36346,105
63786154821793,38376,36143,101
63786154821807,38032,36284,107
63786154821821,37668,36016,106
63786154821827,37288,35969,93
63786154821838,36873,35976,100
63786154821847,36488,35908,81
63786154821861,36076,36096,107
63786154821867,35684,35906,128
63786154821878,35324,36097,104
63786154821891,34984,35979,113
63786154821895,34668,35904,112
63786154821909,34400,35634,108
63786154821920,34207,35576,107
63786154821929,34070,35613,99
63786154821934,33980,35468,113
63786154821947,33944,35659,107
63786154821959,33880,35696,128
63786154821968,33832,35596,105
63786154821982,33810,35448,102
63786154821986,33768,35208,108
63786154821997,33700,35296,100
63786154822006,33548,35104,112
63786154822019,33377,35392,114
63786154822023,33158,35188,99
63786154822036,32908,35057,98
63786154822049,32640,35248,102
63786154822053,32338,34864,95
63786154822067,32042,34886,91
63786154822078,31740,34976,89
63786154822087,31448,34957,87
63786154822100,31177,34940,89
63786154822104,30902,34704,90
63786154822115,30672,34860,98
63786154822129,30460,34952,93
63786154822133,30276,34780,88
63786154822146,30113,34794,93
63786154822157,29965,34600,93
63786154822171,29864,34760,91
63786154822175,29825,34752,92
63786154822188,29792,34704,100
63786154822200,29772,34388,99
63786154822208,29740,34762,97
63786154822221,29720,34804,104
63786154822228,29730,34736,99
63786154822239,29778,34660,108
63786154822246,29824,34732,103
63786154822259,29812,34624,108
63786154822263,29768,34788,115
63786154822299,29744,34840,113
63786154822302,29720,34892,114
63786154822304,29696,34832,118
63786154822307,29626,34756,118
63786154822313,29552,34778,124
63786154822327,29458,34932,132
63786154822336,29424,34800,125
63786154822348,29512,34504,137
63786154822359,29728,34480,126
63786154822368,30145,34627,126
63786154822374,30826,34709,134
63786154822388,31720,34704,136
63786154822399,32756,34682,139
63786154822408,33834,34692,125
63786154822422,34908,34644,129
63786154822428,35874,34628,150
63786154822434,36696,34609,127
63786154822452,37398,34588,116
63786154822454,37865,34488,114
63786154822468,38178,34559,119
63786154822479,38324,34588,112
63786154822488,38348,34549,119
63786154822502,38224,34328,111
63786154822504,37992,34306,109
63786154822521,37724,34498,106
63786154822524,37410,34488,110
63786154822538,37104,34475,113
63786154822547,36820,34472,99
63786154822556,36528,34468,107
63786154822569,36212,34256,109
63786154822573,35890,34484,101
63786154822587,35544,34452,98
63786154822598,35168,34480,96
63786154822607,34785,34400,96
