UnityTS,Heart,Breath,GSR
63786149474572,33216,29712,133
63786149474588,35568,29600,139
63786149474592,37740,29564,149
63786149474606,39640,29608,139
63786149474620,41364,29504,155
63786149474623,42856,29448,128
63786149474652,44072,29346,135
63786149474652,44996,29429,158
63786149474656,45692,29489,138
63786149474689,46116,29316,158
63786149474690,46320,29513,129
63786149474690,46368,29352,131
63786149474703,46188,29554,138
63786149474705,45761,29505,128
63786149474717,45268,29428,148
63786149474723,44720,29658,126
63786149474737,44096,29698,128
63786149474746,43392,29692,135
63786149474757,42584,29808,158
63786149474761,41770,29800,130
63786149474774,40960,29921,139
63786149474783,40276,29888,130
63786149474799,39588,29872,132
63786149474803,38846,29973,137
63786149474814,38088,30040,139
63786149474828,37392,30058,127
63786149474844,36730,30068,138
63786149474844,36068,30092,137
63786149474853,35422,30112,128
63786149474867,34836,30157,124
63786149474873,34300,30048,133
63786149474886,33808,30180,130
63786149474891,33248,29998,138
63786149474904,32604,30120,131
63786149474918,31968,30128,131
63786149474922,31398,29972,157
63786149474935,30852,29916,138
63786149474944,30272,30096,131
63786149474955,29636,30100,129
63786149474962,29024,29896,133
63786149474975,28444,29888,136
63786149475004,27936,30068,138
63786149475007,27478,30084,129
63786149475009,26964,30022,130
63786149475018,26421,30092,137
63786149475027,25889,30040,153
63786149475033,25340,30137,129
63786149466009,34245,30297,155
63786149466019,33964,30404,131
63786149466019,33744,30432,159
63786149466047,33524,30240,127
63786149466049,33338,30208,137
63786149466052,33148,30386,126
63786149466061,32932,30256,139
63786149466067,32684,30352,128
63786149466081,32372,30125,131
63786149466089,32032,30122,138
63786149466103,31664,30089,139
63786149466109,31276,30304,132
63786149466123,30890,30096,139
63786149466127,30481,30276,130
63786149466139,30052,30302,127
63786149466150,29640,30121,132
63786149466159,29220,29997,126
63786149466173,28808,30168,151
63786149466179,28379,30160,128
63786149466195,27947,30105,127
63786149466198,27544,30148,133
63786149466212,27162,29978,133
63786149466215,26786,30060,129
63786149466239,26436,30030,139
63786149466242,26120,29813,135
63786149466251,25841,29988,133
63786149466257,25600,29936,133
63786149466273,25400,29864,135
63786149466277,25199,29828,130
63786149466291,25024,29668,126
63786149466300,24868,29956,134
63786149466316,24724,29700,146
63786149466320,24618,29848,127
63786149466342,24498,29578,135
63786149466342,24389,29780,149
63786149466348,24292,29784,131
63786149466362,24213,29560,158
63786149466368,24124,29606,135
63786149466382,24021,29948,134
63786149466386,23928,29704,126
63786149466403,23840,29888,130
63786149466411,23828,29982,129
63786149466425,23988,29914,135
63786149466429,24450,30004,137
63786149466449,25401,29965,156
63786149466453,26896,29948,127
63786149466457,28904,30036,135
63786149466473,31300,30040,138
63786149466479,33920,29986,137
63786149466493,36576,29882,134
63786149466499,39088,29812,128
63786149466516,41328,29704,135
63786149466518,43241,29576,138
63786149466532,44708,29554,139
63786149466536,45780,29501,128
63786149466557,46472,29568,127
63786149466560,46826,29428,135
63786149466573,46889,29529,136
63786149466576,46706,29536,159
63786149466592,46352,29632,142
63786149466601,45860,29629,138
63786149466615,45276,29564,137
63786149466620,44648,29788,162
63786149466637,43972,29776,129
63786149466641,43256,29744,127
63786149466647,42502,29833,137
63786149466663,41672,29908,129
63786149466688,40752,29948,131
63786149466691,39760,30080,95
63786149466693,38760,30102,135
63786149466700,37788,30124,140
63786149466720,36888,30100,159
63786149466720,36068,30136,136
63786149466728,35336,30171,138
63786149466742,34736,30204,139
63786149466748,34276,30200,138
63786149466767,33960,30213,126
63786149466769,33768,30288,158
63786149466778,33624,30401,135
63786149466789,33536,30320,128
63786149466803,33464,30492,137
63786149466807,33368,30544,158
63786149466821,33244,30569,158
63786149466832,33054,30560,140
63786149466838,32814,30506,130
63786149466852,32540,30524,126
63786149466855,32232,30548,137
63786149466877,31880,30592,124
63786149466881,31512,30624,138
63786149466894,31127,30633,138
63786149466903,30762,30542,154
63786149466907,30420,30528,127
63786149466926,30096,30402,131
63786149466928,29772,30514,133
63786149466941,29468,30469,127
63786149466953,29192,30576,126
63786149466968,28920,30336,136
63786149466970,28654,30604,138
63786149466979,28389,30484,135
63786149466990,28146,30493,127
63786149466999,27892,30436,129
63786149467013,27652,30570,150
63786149467019,27404,30338,153
63786149467030,27120,30545,126
63786149467037,26840,30592,135
63786149467051,26573,30480,130
63786149467064,26322,30626,160
63786149467068,26112,30449,140
63786149467082,25913,30220,156
63786149467085,25752,30520,138
63786149467099,25604,30382,133
63786149467111,25464,30324,136
63786149467119,25344,30472,126
63786149467133,25217,30083,136
63786149467139,25120,30198,123
63786149467155,25052,30224,131
63786149467158,25037,30092,139
63786149467172,25186,30100,138
63786149467175,25626,30212,129
63786149467193,26529,29920,118
63786149467197,27962,30249,129
63786149467210,29913,30016,124
63786149467217,32272,30212,127
63786149467233,34808,30205,130
63786149467237,37356,30144,137
63786149467251,39752,30206,135
63786149467264,41896,30168,134
63786149467268,43664,30100,130
63786149467282,45038,30042,135
63786149467289,46036,30036,138
63786149467299,46650,29965,129
63786149467328,46964,29964,132
63786149467331,47024,30136,157
63786149467333,46824,30012,157
63786149467339,46450,30056,135
63786149467351,45988,30036,138
63786149467357,45448,29906,155
63786149467371,44840,30096,128
63786149467385,44172,29994,132
63786149467396,43432,30004,142
63786149467402,42624,30001,131
63786149467406,41736,29990,138
63786149467420,40752,30056,137
63786149467431,39672,30181,142
63786149467440,38588,30100,132
63786149467454,37571,30150,117
63786149467457,36621,30172,139
63786149467473,35786,30220,138
63786149467476,35066,30230,131
63786149467490,34482,30142,138
63786149467499,34048,30220,138
63786149467506,33740,30124,135
63786149467520,33556,30154,130
63786149467534,33416,30220,140
63786149467536,33332,30104,133
63786149467553,33288,30132,128
63786149467557,33214,29969,130
63786149467570,33096,29980,130
63786149467579,32928,29816,138
63786149467590,32727,29908,127
63786149467605,32476,29832,134
63786149467625,32161,29828,144
63786149467626,31832,29869,119
63786149467630,31455,29676,138
63786149467644,31074,29768,133
63786149467648,30692,29850,136
63786149467661,30304,29932,128
63786149467668,29937,29724,127
63786149467682,29546,29993,119
63786149467685,29156,29748,133
63786149467699,28801,29762,138
63786149467713,28446,29780,116
63786149467722,28114,29796,133
63786149467725,27792,29888,142
63786149467739,27468,30082,139
63786149467751,27172,29942,138
63786149467759,26908,30000,135
63786149467773,26648,30074,142
63786149467779,26392,30060,134
63786149467796,26168,29920,135
63786149467811,25964,29844,139
63786149467811,25756,29931,141
63786149467822,25588,29840,140
63786149467826,25390,29936,134
63786149467839,25180,29862,135
63786149467848,24993,29707,133
63786149467857,24836,29740,130
63786149467883,24785,29714,161
63786149467886,24868,29672,129
63786149467888,25244,29674,150
63786149467902,26097,29612,153
63786149467908,27504,29760,95
63786149467922,29460,29524,151
63786149467941,31852,29590,129
63786149467941,34492,29728,136
63786149467965,37196,29722,130
63786149467968,39780,29800,125
63786149467970,42122,29616,129
63786149467984,44092,29714,129
63786149467988,45660,29656,135
63786149468001,46812,29676,131
63786149468008,47564,29664,132
63786149468022,47988,29707,124
63786149468025,48168,29746,133
63786149468048,48168,29796,135
63786149468053,48024,29772,137
63786149468055,47824,29641,138
63786149468072,47590,29638,135
63786149468075,47338,29356,136
63786149468092,47044,29052,127
63786149468095,46776,28744,128
63786149468112,46592,28800,134
63786149468129,46357,29142,106
63786149468129,46014,29005,128
63786149468137,45648,28876,133
63786149468153,45276,28708,127
63786149468157,44876,28528,141
63786149468171,44448,28472,134
63786149468174,43980,28146,103
63786149468191,43440,28052,124
63786149468197,42876,27914,133
63786149468211,42384,27760,106
63786149468219,42020,27665,122
63786149468231,41740,27566,120
63786149468243,41492,27656,124
63786149468258,41232,27604,117
63786149468258,40968,27524,105
63786149468269,40680,27644,115
63786149468278,40308,27735,117
63786149468292,39892,27790,118
63786149468298,39466,27958,113
63786149468322,38992,28052,111
63786149468322,38472,28072,114
63786149468326,37922,28260,96
63786149468339,37376,28484,110
63786149468356,36850,28578,115
63786149468359,36362,28808,96
63786149468368,35946,29114,105
63786149468382,35642,29416,118
63786149468385,35556,29762,117
63786149468404,35682,30145,119
63786149468408,35912,30484,116
63786149468422,36132,30940,115
63786149468428,36188,31236,115
63786149468453,36072,31665,111
63786149468453,35860,31896,116
63786149468455,35624,32298,113
63786149468472,35420,32707,115
63786149468475,35252,33036,119
63786149468489,34995,33174,137
63786149468495,34612,33488,104
63786149468512,34088,33538,112
63786149468516,33512,33653,109
63786149468529,32900,33364,101
63786149468538,32225,32612,92
63786149468554,31494,32060,93
63786149468560,30670,31448,84
63786149468564,29828,30448,84
63786149468578,29150,29180,84
63786149468607,28598,28009,88
63786149468609,28094,26602,86
63786149468612,27540,25625,80
63786149468618,26888,24764,81
63786149468637,26044,24096,81
63786149468637,24796,23656,79
63786149468650,23324,23244,84
63786149468654,21825,22817,78
63786149468669,20460,22442,83
63786149468678,19305,21909,85
63786149468687,18406,21608,87
63786149468700,17857,21362,82
63786149468707,17698,21288,85
63786149468720,18077,21142,81
63786149468727,19066,21233,80
63786149468741,20702,21266,83
63786149468752,22952,21468,88
63786149468756,25676,21642,90
63786149468769,28656,21892,90
63786149468778,31632,22197,90
63786149468789,34408,22354,91
63786149468803,36848,22516,90
63786149468807,38848,22656,90
63786149468821,40401,22716,91
63786149468837,41528,22803,91
63786149468841,42196,22939,108
63786149468847,42504,23296,104
63786149468861,42480,24128,106
63786149468867,42204,25036,96
63786149468881,41720,26290,93
63786149468885,41093,27242,93
63786149468898,40400,28224,75
63786149468910,39640,29074,107
63786149468919,38880,29656,120
63786149468932,38068,30428,94
63786149468938,37152,31100,96
63786149468958,36136,31760,94
63786149468958,35008,32289,69
63786149468967,33748,32500,92
63786149468982,32400,32905,118
63786149468985,30976,33542,132
63786149468999,29612,33480,134
63786149469005,28437,33828,99
63786149469019,27392,33776,100
63786149469030,26456,34238,94
63786149469039,25632,33832,101
63786149469053,24917,33776,90
63786149469059,24282,33934,83
63786149469075,23774,34001,76
63786149469083,23380,33732,85
63786149469086,23036,33584,86
63786149469099,22756,33132,85
63786149469111,22478,33112,88
63786149469124,22246,33008,85
63786149469128,21992,32296,86
63786149469137,21636,32428,90
63786149469153,21214,32012,84
63786149469167,20768,31756,77
63786149469171,20374,31018,74
63786149469177,20074,30760,75
63786149469187,19876,30405,81
63786149469201,19774,30120,82
63786149469205,19746,30044,87
63786149469219,19710,29774,101
63786149469247,19500,29428,102
63786149469250,19128,29428,115
63786149469251,18641,29116,123
63786149469258,18072,29172,121
63786149469269,17513,28753,121
63786149469275,16991,28861,117
63786149469288,16468,28850,115
63786149469296,15778,28418,130
63786149469314,14993,28694,117
63786149469322,14330,28685,110
63786149469325,13908,28468,111
63786149469339,14082,28608,107
63786149469351,14328,28140,129
63786149469359,14423,28468,108
63786149469373,14576,27985,114
63786149469379,14694,28216,108
63786149469392,14644,27916,105
63786149469396,14499,28364,114
63786149469410,14366,28380,120
63786149469418,14283,28408,114
63786149469430,14208,28164,116
63786149469443,14077,28194,123
63786149469447,13986,27924,138
63786149469461,13956,28372,130
63786149469467,13958,28302,135
63786149469481,13946,27890,156
63786149469487,13874,27856,151
63786149469501,13902,28036,132
63786149469512,14036,28124,122
63786149469525,14136,27932,126
63786149469529,14105,28060,120
63786149469541,13884,27540,118
63786149469545,13524,27704,123
63786149469560,13135,27925,132
63786149469568,12754,27704,155
63786149469581,12304,27584,156
63786149469584,11789,27656,171
63786149469599,11248,27685,153
63786149469608,10762,28008,156
63786149469621,10487,27664,155
63786149469628,10593,27754,159
63786149469642,11259,28164,145
63786149469645,12669,28272,178
63786149469660,14797,28289,121
63786149469670,17470,27920,157
63786149469679,20509,28072,138
63786149469693,23820,28245,133
63786149469703,27244,28107,138
63786149469719,30628,28128,150
63786149469721,33808,28032,137
63786149469725,36601,28032,148
63786149469739,38879,27989,129
63786149469750,40764,27984,120
63786149469764,42240,27892,116
63786149469768,43416,27944,113
63786149469777,44256,27880,119
63786149469793,44840,27754,112
63786149469795,45208,27808,112
63786149469811,45388,27840,115
63786149469817,45441,27787,125
63786149469833,45384,27687,122
63786149469837,45168,27652,124
63786149469859,44840,27748,125
63786149469859,44408,27706,123
63786149469887,43912,27652,127
63786149469889,43374,27488,126
63786149469892,42864,27476,122
63786149469898,42392,27508,120
63786149469904,42024,27432,123
63786149469916,41911,27498,141
63786149469930,42036,27362,115
63786149469938,42208,27348,119
63786149469950,42336,27376,115
63786149469963,42360,27409,117
63786149469966,42336,27480,124
63786149469980,42204,27484,126
63786149469986,41788,27540,123
63786149470000,41476,27448,114
63786149470006,41377,27468,129
63786149470021,41476,27476,125
63786149470032,41832,27396,122
63786149470046,42404,27506,124
63786149470046,43088,27472,115
63786149470055,43828,27473,122
63786149470067,44924,27408,125
63786149470081,46280,27448,125
63786149470084,47746,27284,122
63786149470098,49165,27400,118
63786149470109,50412,27338,137
63786149470118,51516,27352,121
63786149470129,52408,27264,137
63786149470143,52784,27320,137
63786149470147,52664,27209,134
63786149470165,52196,27292,151
63786149470169,51392,27243,129
63786149470173,50244,27269,129
63786149470189,48772,27280,135
63786149470198,47092,27173,148
63786149470212,45312,27253,138
63786149470215,43636,27280,140
63786149470231,41976,27316,132
63786149470234,40344,27312,140
63786149470248,38682,27474,137
63786149470257,37134,27372,139
63786149470270,35644,27438,140
63786149470284,34048,27508,128
63786149470285,32196,27568,100
63786149470299,30344,27611,139
63786149470303,28477,27702,143
63786149470316,26576,27579,145
63786149470330,24680,27888,145
63786149470338,22804,27869,168
63786149470349,21064,27968,136
63786149470367,19663,27868,143
63786149470367,18427,28016,139
63786149470375,17124,27864,142
63786149470387,15715,28344,148
63786149470400,14272,28400,141
63786149470404,12868,28493,107
63786149470418,11609,28272,135
63786149470424,10575,28680,130
63786149470438,9728,28724,148
63786149470446,8930,28800,138
63786149470459,8219,28864,131
63786149470471,7618,28920,129
63786149470479,7088,28720,140
63786149470497,6657,28610,137
63786149470497,6454,29032,140
63786149470525,6636,28962,141
63786149470527,7145,29133,130
63786149470529,7826,28712,145
63786149470546,8670,29232,139
63786149470548,9741,28864,118
63786149470557,11008,29286,133
63786149470571,12457,29400,96
63786149470575,13918,29097,134
63786149470591,15160,29386,134
63786149470597,16165,29484,138
63786149470606,17016,29532,130
63786149470620,17991,29524,135
63786149470623,18960,29560,136
63786149470637,19728,29358,134
63786149470654,20437,29528,134
63786149470656,21128,29706,137
63786149470672,21966,29535,140
63786149470674,22884,29672,137
63786149470688,23778,29636,146
63786149470697,24508,29653,136
63786149470708,24930,29772,143
63786149470717,24912,29856,152
63786149470731,24496,29656,139
63786149470733,23821,29752,174
63786149470753,23029,29608,145
63786149470756,22154,29952,176
63786149470784,21245,29720,140
63786149470787,20275,29736,142
63786149470789,19272,29840,153
63786149470803,18284,29852,178
63786149470807,17442,29952,144
63786149470821,16868,29468,151
63786149470825,16508,29836,138
63786149470838,16232,29792,146
63786149470847,16086,29258,149
63786149470855,16056,29346,146
63786149470870,16050,29556,156
63786149470874,16128,29728,140
63786149470888,16266,29506,165
63786149470897,16352,29484,143
63786149470908,16378,29540,133
63786149470917,16391,29680,136
63786149470926,16407,29668,133
63786149470939,16364,29476,133
63786149470943,16256,29252,139
63786149470957,16105,29666,135
63786149470964,15857,29721,141
63786149470978,15492,29600,129
63786149470989,15063,29912,130
63786149470993,14514,29864,133
63786149471007,13884,30052,155
63786149471015,13168,30170,136
63786149471032,12420,30284,129
63786149471034,11666,30304,135
63786149471048,10865,30154,123
63786149471054,10030,29809,133
63786149471071,9232,30055,152
63786149471075,8483,30004,130
63786149471088,7678,30144,125
63786149471097,6806,30584,126
63786149471108,5987,30610,132
63786149471117,5262,30624,124
63786149471137,4629,30436,124
63786149471137,4142,30224,153
63786149471167,3811,30000,129
63786149471169,3568,29696,133
63786149471172,3347,30480,125
63786149471179,3172,30363,126
63786149471183,3089,29908,123
63786149471197,3017,30293,133
63786149471206,3033,29792,138
63786149471219,3322,30068,128
63786149471226,4128,30158,138
63786149471239,5782,29508,130
63786149471243,8516,30224,135
63786149471272,12326,30174,138
63786149471274,16853,29729,162
63786149471277,21758,29688,136
63786149471290,26757,29808,118
63786149471303,31488,29696,140
63786149471309,35804,29576,140
63786149471322,39576,29364,143
63786149471326,42680,29385,149
63786149471340,45084,29189,135
63786149471343,46896,29128,139
63786149471357,48120,29096,131
63786149471371,48884,29108,141
63786149471374,49320,29073,135
63786149471386,49710,29081,133
63786149471399,50088,29068,121
63786149471408,50104,29072,139
63786149471421,49769,29154,142
63786149471428,49096,29105,132
63786149471441,48184,29167,145
63786149471444,47104,29096,140
63786149471458,45908,29216,132
63786149471469,44532,29221,135
63786149471478,42958,29304,140
63786149471487,41260,29408,126
63786149471501,39556,29474,136
63786149471503,37948,29520,124
63786149471517,36401,29608,124
63786149471526,34850,29680,88
63786149471540,33408,29720,133
63786149471546,32068,29792,128
63786149471560,31002,29804,121
63786149471563,30176,29617,130
63786149471577,29521,29616,127
63786149471589,29000,29789,132
63786149471593,28532,29684,121
63786149471607,28076,29768,131
63786149471621,27630,29654,126
63786149471624,27174,29884,130
63786149471638,26669,29886,151
63786149471644,26066,29896,132
63786149471658,25450,29724,129
63786149471669,24796,29771,133
63786149471683,24121,29724,125
63786149471687,23478,29725,124
63786149471698,22770,29824,130
63786149471705,22119,29746,139
63786149471718,21568,29982,135
63786149471732,21108,29965,130
63786149471746,20722,29976,128
63786149471750,20250,29616,120
63786149471763,19818,29715,156
63786149471781,19434,29980,115
63786149471781,19212,30180,130
63786149471806,19092,30260,146
63786149471808,18913,30160,137
63786149471811,18788,29856,135
63786149471817,18706,29850,127
63786149471828,18658,29809,126
63786149471835,18784,30200,152
63786149471848,19080,30256,129
63786149471862,19458,29842,129
63786149471866,19736,30071,128
63786149471880,19816,30340,120
63786149471883,19860,30146,122
63786149471897,19714,30004,121
63786149471906,19331,30224,112
63786149471920,18749,30042,129
63786149471926,17966,30248,116
63786149471939,17099,30132,115
63786149471950,16366,30017,122
63786149471968,15816,30140,119
63786149471968,15332,29702,123
63786149471974,14934,29825,118
63786149471990,14684,29928,120
63786149471994,14568,29996,125
63786149472005,14664,29852,117
63786149472019,14908,30177,137
63786149472023,15250,29985,125
63786149472042,15560,29892,127
63786149472045,15987,29928,127
63786149472059,16530,30002,132
63786149472066,17106,29738,129
63786149472079,17736,29792,136
63786149472083,18464,30192,129
63786149472097,19674,30008,135
63786149472108,21345,29968,91
63786149472117,23338,29985,134
63786149472131,25540,30100,132
63786149472137,28122,30049,124
63786149472148,30728,29792,131
63786149472154,33088,29996,128
63786149472168,35187,29952,143
63786149472177,36768,29938,139
63786149472188,37776,29930,125
63786149472202,38233,29902,131
63786149472208,38288,29988,148
63786149472222,38008,30039,129
63786149472224,37448,29980,126
63786149472238,36766,30004,152
63786149472247,35932,30030,139
63786149472261,35056,30028,131
63786149472265,34176,29940,98
63786149472278,33400,29936,138
63786149472285,32716,29997,143
63786149472298,31990,30044,121
63786149472308,31332,29870,120
63786149472322,30736,30026,131
63786149472326,30145,30044,121
63786149472335,29516,29824,151
63786149472346,28840,29968,124
63786149472355,28244,30020,126
63786149472368,27680,29947,137
63786149472374,27140,29772,126
63786149472390,26660,29816,125
63786149472394,26125,30006,129
63786149472408,25675,29672,133
63786149472415,25306,29835,134
63786149472446,24976,29880,130
63786149472448,24720,29952,147
63786149472450,24447,29848,106
63786149472454,24264,29788,133
63786149472471,24081,29804,138
63786149472473,23922,29836,142
63786149472487,23738,29857,140
63786149472496,23456,29716,143
63786149472507,23178,29608,145
63786149472516,22948,29793,149
63786149472525,22673,29608,154
63786149472538,22394,29485,155
63786149472545,22017,29670,148
63786149472558,21688,29584,149
63786149472565,21380,29752,163
63786149472578,21096,29652,163
63786149472590,20842,29496,138
63786149472607,20506,29408,138
63786149472607,20144,29432,157
63786149472622,19778,29578,137
63786149472625,19408,29598,110
63786149472639,19048,29672,134
63786149472647,18636,29344,129
63786149472654,18274,29636,145
63786149472670,17965,29432,135
63786149472673,17724,29552,126
63786149472687,17580,29594,125
63786149472701,17396,29620,102
63786149472705,17342,29220,129
63786149472722,17537,29590,135
63786149472725,17710,29164,127
63786149472738,17730,29591,137
63786149472741,17534,29540,155
63786149472755,17256,29674,137
63786149472769,16913,29741,145
63786149472773,16704,29720,137
63786149472789,16491,29804,126
63786149472793,16197,29498,142
63786149472807,15800,29664,141
63786149472815,15360,29524,139
63786149472823,14750,29688,137
63786149472837,14210,29561,139
63786149472843,13524,29795,150
63786149472857,12926,29569,130
63786149472868,12431,29644,122
63786149472877,12260,29570,137
63786149472891,12493,29321,137
63786149472895,13210,29770,136
63786149472911,14754,29532,134
63786149472913,17324,29376,131
63786149472925,20952,29324,129
63786149472939,25446,29448,134
63786149472942,30244,29532,133
63786149472961,35040,29473,138
63786149472964,39460,29376,135
63786149472978,43362,29220,131
63786149472982,46696,29220,135
63786149473001,49320,29153,135
63786149473004,51276,29150,131
63786149473018,52744,29087,136
63786149473024,53716,29170,132
63786149473038,54290,29120,125
63786149473042,54432,29132,143
63786149473056,54264,29100,131
63786149473086,53793,29236,142
63786149473092,53200,29174,126
63786149473095,52550,29205,135
63786149473097,51728,29204,127
63786149473103,50740,29224,124
63786149473117,49656,29360,126
63786149473126,48520,29372,116
63786149473135,47368,29424,130
63786149473151,46232,29541,132
63786149473155,45090,29448,127
63786149473168,43880,29581,147
63786149473172,42647,29668,153
63786149473199,41464,29650,131
63786149473201,40249,29740,153
63786149473205,39056,29792,136
63786149473218,37994,29881,130
63786149473229,37030,29930,126
63786149473236,36120,29985,129
63786149473243,35236,30021,121
63786149473256,34433,30017,141
63786149473271,33616,29960,130
63786149473274,32806,30080,133
63786149473288,32024,30122,131
63786149473292,31137,29947,135
63786149473311,30310,29980,137
63786149473313,29593,30210,129
63786149473327,28920,30106,137
63786149473336,28248,30144,138
63786149473346,27562,29940,135
63786149473360,26884,30078,125
63786149473362,26248,30132,131
63786149473375,25632,29900,133
63786149473386,25040,30282,135
63786149473395,24392,30154,139
63786149473409,23763,30248,140
63786149473413,23207,30061,134
63786149473429,22682,30276,130
63786149473433,22181,30127,162
63786149473450,21701,29920,139
63786149473454,21268,29974,138
63786149473470,20862,29800,139
63786149473474,20466,29953,131
63786149473488,20102,30000,132
63786149473492,19642,29956,129
63786149473508,19206,29898,142
63786149473514,18805,29792,106
63786149473528,18450,29856,127
63786149473537,18154,29866,152
63786149473548,17864,30024,132
63786149473554,17597,29880,152
63786149473568,17296,30048,126
63786149473572,16928,29617,137
63786149473588,16632,29616,133
63786149473595,16309,29620,135
63786149473608,16007,30068,121
63786149473612,15752,29986,92
63786149473628,15560,29818,126
63786149473635,15385,29968,130
63786149473648,15144,29514,149
63786149473661,14888,29552,150
63786149473672,14698,29992,129
63786149473676,14615,29452,150
63786149473682,14747,29816,128
63786149473696,15060,29512,136
63786149473725,15523,29936,130
63786149473729,16252,29457,137
63786149473731,17267,29850,124
63786149473734,18504,29728,132
63786149473745,19877,29809,147
63786149473754,21435,29792,139
63786149473765,23097,29610,138
63786149473779,24754,29540,137
63786149473783,26428,29626,138
63786149473797,28026,29622,129
63786149473803,29482,29646,127
63786149473817,30808,29488,137
63786149473828,31996,29516,137
63786149473837,33024,29606,133
63786149473850,33824,29601,146
63786149473857,34444,29596,136
63786149473874,34896,29652,141
63786149473887,35192,29616,129
63786149473887,35416,29694,130
63786149473893,35477,29692,132
63786149473909,35352,29724,124
63786149473913,35144,29740,114
63786149473927,34808,29716,139
63786149473933,34344,29706,129
63786149473949,33816,29738,128
63786149473953,33236,29697,129
63786149473967,32632,29693,138
63786149473979,32028,29712,160
63786149473983,31528,29724,128
63786149473997,31060,29676,136
63786149474014,30644,29564,144
63786149474014,30328,29760,141
63786149474025,30100,29776,133
63786149474034,29868,29705,100
63786149474048,29584,29776,132
63786149474052,29312,29787,137
63786149474068,29046,29508,132
63786149474072,28812,29508,133
63786149474086,28660,29786,139
63786149474095,28534,29500,138
63786149474106,28337,29664,129
63786149474115,28208,29591,157
63786149474124,28108,29572,137
63786149474137,27992,29688,130
63786149474149,27836,29675,149
63786149474156,27652,29692,138
63786149474163,27490,29544,142
63786149474176,27356,29656,129
63786149474188,27284,29512,138
63786149474191,27259,29692,140
63786149474205,27250,29622,157
63786149474219,27330,29616,146
63786149474223,27524,29770,127
63786149474242,27676,29476,130
63786149474245,27757,29461,134
63786149474254,27768,29647,136
63786149474272,27669,29650,144
63786149474275,27334,29627,139
63786149474289,26868,29672,127
63786149474293,26288,29620,136
63786149474309,25626,29826,130
63786149474316,25046,29636,126
63786149474324,24486,29909,136
63786149474338,23817,29700,140
63786149474367,23063,29944,129
63786149474369,22320,30100,130
63786149474372,21577,29676,136
63786149474375,20879,29904,136
63786149474391,20288,30072,126
63786149474394,19752,29844,131
63786149474408,19252,30228,134
63786149474414,18876,29800,130
63786149474430,18515,30130,132
63786149474434,18104,29725,133
63786149474443,17656,29656,153
63786149474457,17532,29692,142
63786149474463,17685,29760,159
63786149474477,18001,29886,131
63786149474483,18398,30024,160
63786149474495,18868,30005,140
63786149474507,19404,29977,129
63786149474524,20394,30012,144
63786149474524,21940,29812,130
63786149474533,23876,29604,139
63786149474549,26061,29804,139
63786149474552,28392,29730,140
63786149474566,30824,29692,159
63786149474572,33216,29712,133
63786149474588,35568,29600,139
63786149474592,37740,29564,149
63786149474606,39640,29608,139
63786149474620,41364,29504,155
63786149474623,42856,29448,128
63786149474652,44072,29346,135
63786149474652,44996,29429,158
63786149474656,45692,29489,138
63786149474689,46116,29316,158
63786149474690,46320,29513,129
63786149474690,46368,29352,131
63786149474703,46188,29554,138
63786149474705,45761,29505,128
63786149474717,45268,29428,148
63786149474723,44720,29658,126
63786149474737,44096,29698,128
63786149474746,43392,29692,135
63786149474757,42584,29808,158
63786149474761,41770,29800,130
63786149474774,40960,29921,139
63786149474783,40276,29888,130
63786149474799,39588,29872,132
63786149474803,38846,29973,137
63786149474814,38088,30040,139
63786149474828,37392,30058,127
63786149474844,36730,30068,138
63786149474844,36068,30092,137
63786149474853,35422,30112,128
63786149474867,34836,30157,124
63786149474873,34300,30048,133
63786149474886,33808,30180,130
63786149474891,33248,29998,138
63786149474904,32604,30120,131
63786149474918,31968,30128,131
63786149474922,31398,29972,157
63786149474935,30852,29916,138
63786149474944,30272,30096,131
63786149474955,29636,30100,129
63786149474962,29024,29896,133
63786149474975,28444,29888,136
63786149475004,27936,30068,138
63786149475007,27478,30084,129
63786149475009,26964,30022,130
63786149475018,26421,30092,137
63786149475027,25889,30040,153
63786149475033,25340,30137,129
63786149475047,24800,29822,136
63786149475053,24232,30198,137
63786149475067,23698,30016,126
63786149475073,23216,30212,130
63786149475087,22822,29758,152
63786149475091,22440,29856,141
63786149475105,22010,30066,130
63786149475121,21633,30100,135
63786149475135,21276,30032,131
63786149475139,20930,29973,135
63786149475145,20604,30032,141
63786149475170,20334,29861,136
63786149475170,20056,29992,136
63786149475174,19808,30112,123
63786149475186,19778,29905,139
63786149475193,19960,29968,133
63786149475206,20282,29776,131
63786149475210,20638,29934,139
63786149475224,21052,30120,138
63786149475240,21484,29760,135
63786149475243,21929,29985,139
63786149475257,22356,30024,140
63786149475263,22772,30088,130
63786149475279,23185,29883,134
63786149475282,23592,29918,137
63786149475295,23965,29976,97
63786149475304,24327,29842,140
63786149475321,24684,29792,129
63786149475323,25016,29616,141
63786149475337,25342,29723,132
63786149475346,25654,29828,108
63786149475352,25976,29673,131
63786149475366,27244,29697,132
63786149475374,29873,29881,140
63786149475388,33440,29748,140
63786149475394,37226,29792,133
63786149475403,40720,29842,149
63786149475417,43760,29726,145
63786149475421,46360,29457,142
63786149475437,48453,29532,144
63786149475448,50088,29480,136
63786149475452,51249,29507,140
63786149475466,52074,29612,140
63786149475472,52588,29512,143
63786149475486,52752,29554,143
63786149475495,52488,29560,136
