UnityTS,Heart,Breath,GSR
63786152511346,35236,34246,114
63786152511360,35292,34180,115
63786152511369,35388,34176,103
63786152511385,35472,33938,105
63786152511389,35572,34084,107
63786152511403,35664,34030,102
63786152511412,35792,33964,98
63786152511418,35964,33856,101
63786152511432,36144,33876,100
63786152511446,36348,33850,97
63786152511449,36544,33632,107
63786152511466,36732,33696,107
63786152511469,36889,33808,104
63786152511483,37033,33868,107
63786152511487,37124,33654,118
63786152511505,37180,33620,116
63786152511509,37213,33881,102
63786152511523,37192,33938,101
63786152511531,37154,33928,95
63786152511538,37044,33938,107
63786152511551,36930,33860,116
63786152511560,36776,33869,101
63786152511574,36604,33896,104
63786152511580,36376,34164,99
63786152511594,36136,33984,92
63786152511602,35848,33994,97
63786152511622,35545,34300,94
63786152511622,35233,34283,93
63786152511630,34890,34352,89
63786152511644,34538,34346,90
63786152511650,34185,34456,89
63786152511667,33842,34469,87
63786152511669,33512,34402,85
63786152511683,33212,34346,87
63786152511689,32918,34176,90
63786152511707,32668,34360,86
63786152511711,32432,34389,91
63786152511724,32261,34192,91
63786152511731,32113,34389,95
63786152511756,31970,34460,84
63786152511756,31844,34112,82
63786152511759,31749,34336,83
63786152511773,31664,34298,96
63786152511779,31584,34328,82
63786152511793,31508,34078,87
63786152511797,31440,34276,88
63786152511811,31376,34144,84
63786152511823,31330,34236,87
63786152511832,31300,34332,84
63786152511859,31243,34120,92
63786152511862,31204,34272,93
63786152511864,31180,34081,93
63786152511868,31182,34440,86
63786152511882,31226,34360,95
63786152511890,31349,34386,90
63786152511906,31608,34372,92
63786152511909,32112,34288,98
63786152511920,32873,34328,102
63786152511940,33860,34176,101
63786152511940,34952,34398,93
63786152511954,36104,34460,106
63786152511958,37165,34440,105
63786152511971,38080,34408,108
63786152511983,38814,34352,109
63786152511987,39324,34336,106
63786152512001,39616,34354,104
63786152512009,39701,34380,110
63786152512025,39620,34416,100
63786152512028,39400,34501,110
63786152512042,39078,34504,103
63786152512056,38712,34448,109
63786152512058,38328,34556,110
63786152512071,37944,34533,102
63786152512085,37608,34472,108
63786152512089,37308,34816,109
63786152512105,37064,34700,112
63786152512114,36882,34842,107
63786152512117,36728,35136,115
63786152512135,36600,35080,104
63786152512139,36444,35160,98
63786152512158,36274,35396,101
63786152512161,36104,35268,107
63786152512170,35952,35458,106
63786152512181,35844,35248,96
63786152512188,35768,35463,96
63786152512202,35748,35382,97
63786152512210,35752,35382,100
63786152512221,35788,35368,99
63786152512229,35854,35332,111
63786152512243,35936,35049,94
63786152512247,36004,35034,95
63786152512263,36058,35216,100
63786152512269,36104,34944,97
63786152512283,36100,35132,94
63786152512292,36048,34904,94
63786152512303,35936,35028,107
63786152512307,35780,35000,102
63786152512320,35584,34736,98
63786152512331,35336,34882,104
63786152512343,35072,34608,107
63786152512356,34776,34564,107
63786152512365,34472,34706,101
63786152512371,34172,34764,108
63786152512378,33864,34662,113
63786152512391,33548,34672,101
63786152512400,33228,34694,101
63786152512414,32904,34716,102
63786152512420,32576,34664,109
63786152512432,32257,34426,104
63786152512438,31914,34704,103
63786152512452,31585,34648,103
63786152512468,31256,34432,105
63786152512472,30938,34696,102
63786152512499,30644,34602,100
63786152512501,30374,34656,109
63786152512504,30124,34754,87
63786152512508,29888,34720,105
63786152512521,29684,34908,113
63786152512534,29488,34969,112
63786152512545,29296,35088,112
63786152512551,29102,34992,114
63786152512565,28944,34844,112
63786152512568,28786,35024,109
63786152512584,28664,34897,116
63786152512588,28604,35168,122
63786152512602,28650,35450,121
63786152512615,28896,35352,126
63786152512619,29424,35576,125
63786152512635,30212,35168,116
63786152512638,31200,35506,117
63786152512654,32323,35278,115
63786152512658,33448,35593,116
63786152512672,34512,35576,124
63786152512686,35440,35349,126
63786152512689,36188,35620,126
63786152512709,36720,35608,145
63786152512709,37044,35688,83
63786152512723,37176,35688,125
63786152512729,37114,35512,118
63786152512743,36900,35712,118
63786152512749,36552,35760,140
63786152512763,36120,35752,114
63786152512767,35640,35538,118
63786152512783,35136,35730,115
63786152512789,34652,35546,119
63786152512803,34186,35786,116
63786152512812,33766,35796,119
63786152512818,33404,35520,120
63786152512832,33096,35585,117
63786152512844,32804,35704,119
63786152512853,32532,35612,117
63786152512864,32288,35587,108
63786152512873,32081,35592,109
63786152512887,31908,35572,106
63786152512904,31788,35618,111
63786152512904,31708,35648,102
63786152512907,31712,35456,107
63786152512921,31761,35512,104
63786152512930,31868,35442,99
63786152512941,31988,35536,71
63786152512950,32136,35400,98
63786152512963,32280,35388,94
63786152512967,32398,35136,102
63786152512982,32465,35120,102
63786152512989,32476,35400,93
63786152513002,32410,35266,95
63786152513016,32302,35384,96
63786152513030,32137,35332,100
63786152513030,31945,35181,101
63786152513039,31706,35296,75
63786152513058,31456,35256,100
63786152513060,31196,35050,96
63786152513074,30964,35189,96
63786152513076,30746,34962,102
63786152513090,30580,34956,100
63786152513102,30436,34853,92
63786152513110,30334,35024,93
63786152513142,30276,34976,95
63786152513144,30240,34740,93
63786152513147,30213,34660,89
63786152513149,30198,34654,103
63786152513165,30204,34520,92
63786152513168,30218,34444,87
63786152513184,30232,34140,87
63786152513188,30232,34366,65
63786152513202,30222,34136,90
63786152513205,30218,33972,90
63786152513221,30220,34212,85
63786152513228,30236,34084,91
63786152513242,30226,34160,90
63786152513255,30224,34056,86
63786152513259,30212,34080,87
63786152513274,30196,33945,92
63786152513278,30181,33926,92
63786152513292,30176,33920,99
63786152513298,30180,33832,103
63786152513312,30272,33856,104
63786152513325,30552,33808,106
63786152513339,31084,33792,105
63786152513343,31904,33842,112
63786152513347,32996,33730,104
63786152513360,34288,33665,103
63786152513374,35634,33696,103
63786152513381,36950,33656,109
63786152513394,38122,33460,108
63786152513409,39064,33544,91
63786152513409,39789,33548,99
63786152513420,40269,33577,96
63786152513429,40539,33596,97
63786152513443,40586,33603,103
63786152513449,40466,33606,103
63786152513460,40232,33560,94
63786152513469,39916,33582,91
63786152513483,39564,33525,98
63786152513489,39194,33485,98
63786152513505,38828,33372,98
63786152513509,38480,33374,104
63786152513523,38164,33230,104
63786152513540,37872,33304,101
63786152513541,37592,33112,106
63786152513549,37280,33100,99
63786152513563,36948,33144,109
63786152513569,36570,33076,100
63786152513585,36176,33264,123
63786152513593,35806,33241,101
63786152513597,35416,33260,121
63786152513610,35076,33288,131
63786152513621,34785,33076,114
63786152513635,34506,33296,115
63786152513639,34248,33280,101
63786152513653,34032,33116,136
63786152513656,33826,33332,118
63786152513670,33674,33336,116
63786152513679,33546,33272,115
63786152513695,33464,33128,107
63786152513698,33392,33128,106
63786152513711,33316,33314,108
63786152513729,33252,33360,119
63786152513729,33172,33200,111
63786152513740,33068,33400,107
63786152513749,32919,33164,107
63786152513779,32732,33176,110
63786152513781,32524,33216,106
63786152513784,32292,33312,103
63786152513787,32036,33249,111
63786152513798,31784,33192,110
63786152513812,31520,33482,102
63786152513818,31242,33465,106
63786152513832,30996,33316,114
63786152513841,30736,33444,116
63786152513847,30492,33478,110
63786152513862,30258,33482,108
63786152513866,30043,33584,110
63786152513880,29820,33652,115
63786152513889,29624,33680,108
63786152513904,29442,33544,111
63786152513906,29288,33520,107
63786152513920,29152,33616,114
63786152513929,29028,33604,121
63786152513940,28918,33458,131
63786152513954,28804,33658,107
63786152513958,28705,33356,108
63786152513971,28629,33700,108
63786152513975,28560,33616,112
63786152513994,28516,33312,109
63786152513998,28464,33570,114
63786152514015,28424,33653,119
63786152514019,28402,33736,119
63786152514038,28404,33687,118
63786152514042,28436,33636,121
63786152514048,28520,33524,111
63786152514064,28732,33576,111
63786152514068,29140,33420,130
63786152514082,29816,33588,113
63786152514091,30752,33590,106
63786152514097,31866,33544,122
63786152514110,33056,33332,115
63786152514118,34240,33608,126
63786152514131,35298,33523,114
63786152514143,36164,33545,112
63786152514151,36832,33432,111
63786152514165,37276,33546,103
63786152514168,37526,33472,102
63786152514180,37562,33617,91
63786152514189,37448,33480,94
63786152514203,37180,33588,94
63786152514209,36819,33584,91
63786152514224,36407,33440,91
63786152514227,35992,33495,84
63786152510212,27264,34583,106
63786152510219,27030,34820,105
63786152510232,26825,34840,116
63786152510241,26656,34904,102
63786152510256,26544,35084,90
63786152510259,26468,35024,96
63786152510273,26428,34884,95
63786152510279,26395,34968,97
63786152510293,26388,35301,92
63786152510304,26376,35256,97
63786152510313,26424,35048,90
63786152510326,26539,35144,100
63786152510344,26809,35349,97
63786152510344,27292,35122,97
63786152510350,28008,35302,98
63786152510364,28949,35090,93
63786152510370,29994,35092,96
63786152510387,31060,35048,99
63786152510396,32028,35161,96
63786152510399,32858,35016,97
63786152510413,33476,34824,98
63786152510419,33883,35033,118
63786152510431,34056,34864,104
63786152510445,34020,34672,102
63786152510449,33812,34848,103
63786152510465,33464,34809,103
63786152510468,33056,34533,96
63786152510481,32608,34652,95
63786152510490,32120,34424,100
63786152510501,31608,34424,96
63786152510515,31096,34570,97
63786152510517,30610,34436,101
63786152510531,30140,34144,99
63786152510542,29706,34520,103
63786152510551,29288,34442,101
63786152510580,28888,34084,117
63786152510583,28492,34386,92
63786152510585,28069,34374,106
63786152510589,27640,34328,107
63786152510603,27224,34232,109
63786152510609,26820,34016,113
63786152510625,26444,34060,140
63786152510629,26104,34000,96
63786152510643,25785,34138,118
63786152510660,25516,34284,128
63786152510660,25304,33976,121
63786152510669,25138,33930,122
63786152510683,25002,34003,122
63786152510689,24928,34315,116
63786152510705,24920,34068,122
63786152510708,24968,34330,111
63786152510722,25062,34188,108
63786152510735,25184,34018,95
63786152510739,25296,33883,102
63786152510753,25428,34281,107
63786152510762,25552,34246,113
63786152510772,25680,34241,113
63786152510792,25796,34072,105
63786152510792,25876,34344,112
63786152510801,25936,34034,111
63786152510814,25980,34200,85
63786152510821,26025,34222,114
63786152510834,26024,34364,115
63786152510838,25980,34540,115
63786152510852,25904,34538,107
63786152510863,25792,34439,116
63786152510876,25664,34488,110
63786152510881,25532,34416,75
63786152510895,25400,34378,103
63786152510899,25285,34728,101
63786152510913,25208,34776,105
63786152510926,25176,34820,97
63786152510929,25180,34684,93
63786152510945,25216,34936,90
63786152510949,25296,35024,81
63786152510963,25428,34624,84
63786152510983,25608,34696,74
63786152510983,25800,34752,75
63786152510987,26006,34962,61
63786152511000,26206,34945,70
63786152511014,26368,34908,78
63786152511018,26510,34888,79
63786152511032,26572,34800,83
63786152511040,26556,34784,70
63786152511054,26469,34778,87
63786152511058,26272,34516,90
63786152511072,25996,34936,94
63786152511083,25651,34841,99
63786152511092,25244,34760,97
63786152511098,24817,34574,100
63786152511111,24404,34624,102
63786152511120,24034,34672,101
63786152511134,23818,34592,103
63786152511140,23820,34898,106
63786152511154,24144,34764,108
63786152511172,24814,34876,109
63786152511172,25776,34576,105
63786152511185,26945,34680,101
63786152511189,28220,34632,77
63786152511219,29534,34472,107
63786152511222,30798,34516,109
63786152511224,31972,34596,111
63786152511228,32988,34491,108
63786152511247,33804,34512,128
63786152511250,34437,34496,124
63786152511267,34888,34250,108
63786152511271,35188,34360,110
63786152511284,35336,34456,111
63786152511300,35402,34204,138
63786152511300,35384,34448,123
63786152511314,35328,34356,120
63786152511318,35268,34340,117
63786152511331,35224,34288,110
63786152511343,35204,34274,127
63786152511346,35236,34246,114
63786152511360,35292,34180,115
63786152511369,35388,34176,103
63786152511385,35472,33938,105
63786152511389,35572,34084,107
63786152511403,35664,34030,102
63786152511412,35792,33964,98
63786152511418,35964,33856,101
63786152511432,36144,33876,100
63786152511446,36348,33850,97
63786152511449,36544,33632,107
63786152511466,36732,33696,107
63786152511469,36889,33808,104
63786152511483,37033,33868,107
63786152511487,37124,33654,118
63786152511505,37180,33620,116
63786152511509,37213,33881,102
63786152511523,37192,33938,101
63786152511531,37154,33928,95
63786152511538,37044,33938,107
63786152511551,36930,33860,116
63786152511560,36776,33869,101
63786152511574,36604,33896,104
63786152511580,36376,34164,99
63786152511594,36136,33984,92
63786152511602,35848,33994,97
63786152511622,35545,34300,94
63786152511622,35233,34283,93
63786152511630,34890,34352,89
63786152511644,34538,34346,90
63786152511650,34185,34456,89
63786152511667,33842,34469,87
63786152511669,33512,34402,85
63786152511683,33212,34346,87
63786152511689,32918,34176,90
63786152511707,32668,34360,86
63786152511711,32432,34389,91
63786152511724,32261,34192,91
63786152511731,32113,34389,95
63786152511756,31970,34460,84
63786152511756,31844,34112,82
63786152511759,31749,34336,83
63786152511773,31664,34298,96
63786152511779,31584,34328,82
63786152511793,31508,34078,87
63786152511797,31440,34276,88
63786152511811,31376,34144,84
63786152511823,31330,34236,87
63786152511832,31300,34332,84
63786152511859,31243,34120,92
63786152511862,31204,34272,93
63786152511864,31180,34081,93
63786152511868,31182,34440,86
63786152511882,31226,34360,95
63786152511890,31349,34386,90
63786152511906,31608,34372,92
63786152511909,32112,34288,98
63786152511920,32873,34328,102
63786152511940,33860,34176,101
63786152511940,34952,34398,93
63786152511954,36104,34460,106
63786152511958,37165,34440,105
63786152511971,38080,34408,108
63786152511983,38814,34352,109
63786152511987,39324,34336,106
63786152512001,39616,34354,104
63786152512009,39701,34380,110
63786152512025,39620,34416,100
63786152512028,39400,34501,110
63786152512042,39078,34504,103
63786152512056,38712,34448,109
63786152512058,38328,34556,110
63786152512071,37944,34533,102
63786152512085,37608,34472,108
63786152512089,37308,34816,109
63786152512105,37064,34700,112
63786152512114,36882,34842,107
63786152512117,36728,35136,115
63786152512135,36600,35080,104
63786152512139,36444,35160,98
63786152512158,36274,35396,101
63786152512161,36104,35268,107
63786152512170,35952,35458,106
63786152512181,35844,35248,96
63786152512188,35768,35463,96
63786152512202,35748,35382,97
63786152512210,35752,35382,100
63786152512221,35788,35368,99
63786152512229,35854,35332,111
63786152512243,35936,35049,94
63786152512247,36004,35034,95
63786152512263,36058,35216,100
63786152512269,36104,34944,97
63786152512283,36100,35132,94
63786152512292,36048,34904,94
63786152512303,35936,35028,107
63786152512307,35780,35000,102
63786152512320,35584,34736,98
63786152512331,35336,34882,104
63786152512343,35072,34608,107
63786152512356,34776,34564,107
63786152512365,34472,34706,101
63786152512371,34172,34764,108
63786152512378,33864,34662,113
63786152512391,33548,34672,101
63786152512400,33228,34694,101
63786152512414,32904,34716,102
63786152512420,32576,34664,109
63786152512432,32257,34426,104
63786152512438,31914,34704,103
63786152512452,31585,34648,103
63786152512468,31256,34432,105
63786152512472,30938,34696,102
63786152512499,30644,34602,100
63786152512501,30374,34656,109
63786152512504,30124,34754,87
63786152512508,29888,34720,105
63786152512521,29684,34908,113
63786152512534,29488,34969,112
63786152512545,29296,35088,112
63786152512551,29102,34992,114
63786152512565,28944,34844,112
63786152512568,28786,35024,109
63786152512584,28664,34897,116
63786152512588,28604,35168,122
63786152512602,28650,35450,121
63786152512615,28896,35352,126
63786152512619,29424,35576,125
63786152512635,30212,35168,116
63786152512638,31200,35506,117
63786152512654,32323,35278,115
63786152512658,33448,35593,116
63786152512672,34512,35576,124
63786152512686,35440,35349,126
63786152512689,36188,35620,126
63786152512709,36720,35608,145
63786152512709,37044,35688,83
63786152512723,37176,35688,125
63786152512729,37114,35512,118
63786152512743,36900,35712,118
63786152512749,36552,35760,140
63786152512763,36120,35752,114
63786152512767,35640,35538,118
63786152512783,35136,35730,115
63786152512789,34652,35546,119
63786152512803,34186,35786,116
63786152512812,33766,35796,119
63786152512818,33404,35520,120
63786152512832,33096,35585,117
63786152512844,32804,35704,119
63786152512853,32532,35612,117
63786152512864,32288,35587,108
63786152512873,32081,35592,109
63786152512887,31908,35572,106
63786152512904,31788,35618,111
63786152512904,31708,35648,102
63786152512907,31712,35456,107
63786152512921,31761,35512,104
63786152512930,31868,35442,99
63786152512941,31988,35536,71
63786152512950,32136,35400,98
63786152512963,32280,35388,94
63786152512967,32398,35136,102
63786152512982,32465,35120,102
63786152512989,32476,35400,93
63786152513002,32410,35266,95
63786152513016,32302,35384,96
63786152513030,32137,35332,100
63786152513030,31945,35181,101
63786152513039,31706,35296,75
63786152513058,31456,35256,100
63786152513060,31196,35050,96
63786152513074,30964,35189,96
63786152513076,30746,34962,102
63786152513090,30580,34956,100
63786152513102,30436,34853,92
63786152513110,30334,35024,93
63786152513142,30276,34976,95
63786152513144,30240,34740,93
63786152513147,30213,34660,89
63786152513149,30198,34654,103
63786152513165,30204,34520,92
63786152513168,30218,34444,87
63786152513184,30232,34140,87
63786152513188,30232,34366,65
63786152513202,30222,34136,90
63786152513205,30218,33972,90
63786152513221,30220,34212,85
63786152513228,30236,34084,91
63786152513242,30226,34160,90
63786152513255,30224,34056,86
63786152513259,30212,34080,87
63786152513274,30196,33945,92
63786152513278,30181,33926,92
63786152513292,30176,33920,99
63786152513298,30180,33832,103
63786152513312,30272,33856,104
63786152513325,30552,33808,106
63786152513339,31084,33792,105
63786152513343,31904,33842,112
63786152513347,32996,33730,104
63786152513360,34288,33665,103
63786152513374,35634,33696,103
63786152513381,36950,33656,109
63786152513394,38122,33460,108
63786152513409,39064,33544,91
63786152513409,39789,33548,99
63786152513420,40269,33577,96
63786152513429,40539,33596,97
63786152513443,40586,33603,103
63786152513449,40466,33606,103
63786152513460,40232,33560,94
63786152513469,39916,33582,91
63786152513483,39564,33525,98
63786152513489,39194,33485,98
63786152513505,38828,33372,98
63786152513509,38480,33374,104
63786152513523,38164,33230,104
63786152513540,37872,33304,101
63786152513541,37592,33112,106
63786152513549,37280,33100,99
63786152513563,36948,33144,109
63786152513569,36570,33076,100
63786152513585,36176,33264,123
63786152513593,35806,33241,101
63786152513597,35416,33260,121
63786152513610,35076,33288,131
63786152513621,34785,33076,114
63786152513635,34506,33296,115
63786152513639,34248,33280,101
63786152513653,34032,33116,136
63786152513656,33826,33332,118
63786152513670,33674,33336,116
63786152513679,33546,33272,115
63786152513695,33464,33128,107
63786152513698,33392,33128,106
63786152513711,33316,33314,108
63786152513729,33252,33360,119
63786152513729,33172,33200,111
63786152513740,33068,33400,107
63786152513749,32919,33164,107
63786152513779,32732,33176,110
63786152513781,32524,33216,106
63786152513784,32292,33312,103
63786152513787,32036,33249,111
63786152513798,31784,33192,110
63786152513812,31520,33482,102
63786152513818,31242,33465,106
63786152513832,30996,33316,114
63786152513841,30736,33444,116
63786152513847,30492,33478,110
63786152513862,30258,33482,108
63786152513866,30043,33584,110
63786152513880,29820,33652,115
63786152513889,29624,33680,108
63786152513904,29442,33544,111
63786152513906,29288,33520,107
63786152513920,29152,33616,114
63786152513929,29028,33604,121
63786152513940,28918,33458,131
63786152513954,28804,33658,107
63786152513958,28705,33356,108
63786152513971,28629,33700,108
63786152513975,28560,33616,112
63786152513994,28516,33312,109
63786152513998,28464,33570,114
63786152514015,28424,33653,119
63786152514019,28402,33736,119
63786152514038,28404,33687,118
63786152514042,28436,33636,121
63786152514048,28520,33524,111
63786152514064,28732,33576,111
63786152514068,29140,33420,130
63786152514082,29816,33588,113
63786152514091,30752,33590,106
63786152514097,31866,33544,122
63786152514110,33056,33332,115
63786152514118,34240,33608,126
63786152514131,35298,33523,114
63786152514143,36164,33545,112
63786152514151,36832,33432,111
63786152514165,37276,33546,103
63786152514168,37526,33472,102
63786152514180,37562,33617,91
63786152514189,37448,33480,94
63786152514203,37180,33588,94
63786152514209,36819,33584,91
63786152514224,36407,33440,91
63786152514227,35992,33495,84
63786152514241,35584,33504,86
63786152514249,35176,33453,81
63786152514260,34824,33396,81
63786152514274,34504,33338,96
63786152514278,34224,33208,86
63786152514297,33956,33448,82
63786152514299,33654,33474,85
63786152514313,33370,33280,85
63786152514317,33092,33282,85
63786152514328,32824,33554,81
63786152514344,32569,33474,82
63786152514348,32340,33588,87
63786152514362,32156,33514,87
63786152514366,32028,33835,88
63786152514386,31946,33716,89
63786152514417,31906,34048,93
63786152514420,31912,34066,90
63786152514422,31936,34056,91
63786152514425,31985,33928,98
63786152514427,32028,34210,96
63786152514445,32064,34266,97
63786152514448,32048,34090,106
63786152514464,32018,34128,96
63786152514468,31940,34416,103
63786152514481,31838,34469,106
63786152514485,31732,34532,108
63786152514501,31588,34564,108
63786152514508,31434,34633,127
63786152514521,31278,34574,107
63786152514530,31104,34760,105
63786152514538,30944,34700,111
63786152514552,30764,34704,111
63786152514555,30608,34718,109
63786152514569,30456,34624,109
63786152514580,30342,34644,99
63786152514589,30268,34529,122
63786152514603,30221,34804,104
63786152514609,30200,34881,107
63786152514620,30218,34448,90
63786152514627,30260,34480,104
63786152514638,30337,34656,104
63786152514652,30417,34528,97
63786152514658,30529,34620,95
63786152514672,30700,34516,99
63786152514676,30898,34298,98
63786152514689,31146,34293,102
63786152514701,31434,34400,96
63786152514709,31755,34168,97
63786152514723,32096,34412,99
63786152514730,32447,34229,94
63786152514742,32768,34216,101
63786152514746,33068,34147,95
63786152514760,33328,34084,97
63786152514787,33548,34036,99
63786152514791,33753,33772,93
63786152514795,33933,33758,98
63786152514801,34078,33728,102
63786152514810,34224,33774,73
63786152514822,34432,33764,100
63786152514842,34757,33928,98
63786152514844,35284,33694,102
63786152514851,36024,34004,91
63786152514867,36952,34040,90
63786152514872,38008,34160,96
63786152514876,39072,34224,80
63786152514889,40072,34288,94
63786152514901,40904,34441,91
63786152514910,41560,34528,95
63786152514923,42048,34650,90
63786152514930,42324,34713,105
63786152514945,42428,34786,92
63786152514947,42364,34844,98
63786152514961,42176,34904,88
63786152514970,41880,34948,93
63786152514980,41540,34976,91
63786152514994,41144,35002,90
63786152514996,40712,35093,101
63786152515010,40260,35092,100
63786152515022,39824,35202,106
63786152515031,39380,35234,108
63786152515059,38921,35312,114
63786152515062,38470,35388,110
63786152515064,37984,35232,101
63786152515067,37480,35296,103
63786152515081,36954,35574,101
63786152515089,36418,35578,100
63786152515101,35872,35704,105
63786152515114,35374,35642,102
63786152515118,34920,35720,101
63786152515145,34496,35846,105
63786152515145,34120,35700,116
63786152515153,33785,35573,97
63786152515156,33516,35836,96
63786152515170,33304,35632,100
63786152515187,33160,35854,104
63786152515190,33042,35648,99
63786152515204,32944,35840,97
63786152515208,32865,35845,104
63786152515224,32784,35936,98
63786152515228,32690,35862,97
63786152510212,27264,34583,106
63786152510219,27030,34820,105
63786152510232,26825,34840,116
63786152510241,26656,34904,102
63786152510256,26544,35084,90
63786152510259,26468,35024,96
63786152510273,26428,34884,95
63786152510279,26395,34968,97
63786152510293,26388,35301,92
63786152510304,26376,35256,97
63786152510313,26424,35048,90
63786152510326,26539,35144,100
63786152510344,26809,35349,97
63786152510344,27292,35122,97
63786152510350,28008,35302,98
63786152510364,28949,35090,93
63786152510370,29994,35092,96
63786152510387,31060,35048,99
63786152510396,32028,35161,96
63786152510399,32858,35016,97
63786152510413,33476,34824,98
63786152510419,33883,35033,118
63786152510431,34056,34864,104
63786152510445,34020,34672,102
63786152510449,33812,34848,103
63786152510465,33464,34809,103
63786152510468,33056,34533,96
63786152510481,32608,34652,95
63786152510490,32120,34424,100
63786152510501,31608,34424,96
63786152510515,31096,34570,97
63786152510517,30610,34436,101
63786152510531,30140,34144,99
63786152510542,29706,34520,103
63786152510551,29288,34442,101
63786152510580,28888,34084,117
63786152510583,28492,34386,92
63786152510585,28069,34374,106
63786152510589,27640,34328,107
63786152510603,27224,34232,109
63786152510609,26820,34016,113
63786152510625,26444,34060,140
63786152510629,26104,34000,96
63786152510643,25785,34138,118
63786152510660,25516,34284,128
63786152510660,25304,33976,121
63786152510669,25138,33930,122
63786152510683,25002,34003,122
63786152510689,24928,34315,116
63786152510705,24920,34068,122
63786152510708,24968,34330,111
63786152510722,25062,34188,108
63786152510735,25184,34018,95
63786152510739,25296,33883,102
63786152510753,25428,34281,107
63786152510762,25552,34246,113
63786152510772,25680,34241,113
63786152510792,25796,34072,105
63786152510792,25876,34344,112
63786152510801,25936,34034,111
63786152510814,25980,34200,85
63786152510821,26025,34222,114
63786152510834,26024,34364,115
63786152510838,25980,34540,115
63786152510852,25904,34538,107
63786152510863,25792,34439,116
63786152510876,25664,34488,110
63786152510881,25532,34416,75
63786152510895,25400,34378,103
63786152510899,25285,34728,101
63786152510913,25208,34776,105
63786152510926,25176,34820,97
63786152510929,25180,34684,93
63786152510945,25216,34936,90
63786152510949,25296,35024,81
63786152510963,25428,34624,84
63786152510983,25608,34696,74
63786152510983,25800,34752,75
63786152510987,26006,34962,61
63786152511000,26206,34945,70
63786152511014,26368,34908,78
63786152511018,26510,34888,79
63786152511032,26572,34800,83
63786152511040,26556,34784,70
63786152511054,26469,34778,87
63786152511058,26272,34516,90
63786152511072,25996,34936,94
63786152511083,25651,34841,99
63786152511092,25244,34760,97
63786152511098,24817,34574,100
63786152511111,24404,34624,102
63786152511120,24034,34672,101
63786152511134,23818,34592,103
63786152511140,23820,34898,106
63786152511154,24144,34764,108
63786152511172,24814,34876,109
63786152511172,25776,34576,105
63786152511185,26945,34680,101
63786152511189,28220,34632,77
63786152511219,29534,34472,107
63786152511222,30798,34516,109
63786152511224,31972,34596,111
63786152511228,32988,34491,108
63786152511247,33804,34512,128
63786152511250,34437,34496,124
63786152511267,34888,34250,108
63786152511271,35188,34360,110
63786152511284,35336,34456,111
63786152511300,35402,34204,138
63786152511300,35384,34448,123
63786152511314,35328,34356,120
63786152511318,35268,34340,117
63786152511331,35224,34288,110
63786152511343,35204,34274,127
63786152511346,35236,34246,114
63786152511360,35292,34180,115
63786152511369,35388,34176,103
63786152511385,35472,33938,105
63786152511389,35572,34084,107
63786152511403,35664,34030,102
63786152511412,35792,33964,98
63786152511418,35964,33856,101
63786152511432,36144,33876,100
63786152511446,36348,33850,97
63786152511449,36544,33632,107
63786152511466,36732,33696,107
63786152511469,36889,33808,104
63786152511483,37033,33868,107
63786152511487,37124,33654,118
63786152511505,37180,33620,116
63786152511509,37213,33881,102
63786152511523,37192,33938,101
63786152511531,37154,33928,95
63786152511538,37044,33938,107
63786152511551,36930,33860,116
63786152511560,36776,33869,101
63786152511574,36604,33896,104
63786152511580,36376,34164,99
63786152511594,36136,33984,92
63786152511602,35848,33994,97
63786152511622,35545,34300,94
63786152511622,35233,34283,93
63786152511630,34890,34352,89
63786152511644,34538,34346,90
63786152511650,34185,34456,89
63786152511667,33842,34469,87
63786152511669,33512,34402,85
63786152511683,33212,34346,87
63786152511689,32918,34176,90
63786152511707,32668,34360,86
63786152511711,32432,34389,91
63786152511724,32261,34192,91
63786152511731,32113,34389,95
63786152511756,31970,34460,84
63786152511756,31844,34112,82
63786152511759,31749,34336,83
63786152511773,31664,34298,96
63786152511779,31584,34328,82
63786152511793,31508,34078,87
63786152511797,31440,34276,88
63786152511811,31376,34144,84
63786152511823,31330,34236,87
63786152511832,31300,34332,84
63786152511859,31243,34120,92
63786152511862,31204,34272,93
63786152511864,31180,34081,93
63786152511868,31182,34440,86
63786152511882,31226,34360,95
63786152511890,31349,34386,90
63786152511906,31608,34372,92
63786152511909,32112,34288,98
63786152511920,32873,34328,102
63786152511940,33860,34176,101
63786152511940,34952,34398,93
63786152511954,36104,34460,106
63786152511958,37165,34440,105
63786152511971,38080,34408,108
63786152511983,38814,34352,109
63786152511987,39324,34336,106
63786152512001,39616,34354,104
63786152512009,39701,34380,110
63786152512025,39620,34416,100
63786152512028,39400,34501,110
63786152512042,39078,34504,103
63786152512056,38712,34448,109
63786152512058,38328,34556,110
63786152512071,37944,34533,102
63786152512085,37608,34472,108
63786152512089,37308,34816,109
63786152512105,37064,34700,112
63786152512114,36882,34842,107
63786152512117,36728,35136,115
63786152512135,36600,35080,104
63786152512139,36444,35160,98
63786152512158,36274,35396,101
63786152512161,36104,35268,107
63786152512170,35952,35458,106
63786152512181,35844,35248,96
63786152512188,35768,35463,96
63786152512202,35748,35382,97
63786152512210,35752,35382,100
63786152512221,35788,35368,99
63786152512229,35854,35332,111
63786152512243,35936,35049,94
63786152512247,36004,35034,95
63786152512263,36058,35216,100
