UnityTS,Heart,Breath,GSR
63786153984711,32848,32648,103
63786153984714,32616,32468,105
63786153984728,32328,32560,111
63786153984736,31957,32692,109
63786153984749,31528,32632,115
63786153984756,31056,32458,119
63786153984769,30584,32432,112
63786153984778,30116,32602,136
63786153984792,29648,32576,112
63786153984796,29172,32464,115
63786153984810,28754,32577,109
63786153984823,28376,32608,110
63786153984826,28020,32666,117
63786153984843,27700,32750,95
63786153984846,27398,32749,93
63786153984860,27114,32833,89
63786153984873,26841,32848,81
63786153984877,26600,32776,89
63786153984891,26365,32776,83
63786153984898,26126,32846,85
63786153984911,25952,32520,81
63786153984922,25824,32488,86
63786153984931,25720,32514,89
63786153984943,25630,32552,86
63786153984946,25548,32834,87
63786153984962,25504,32956,94
63786153984966,25484,33072,91
63786153984979,25496,32892,99
63786153984991,25558,32864,94
63786153985003,25640,33068,94
63786153985011,25884,32792,99
63786153985015,26430,32952,102
63786153985029,27397,32656,101
63786153985046,28862,32576,106
63786153985049,30778,32586,107
63786153985063,33016,32724,102
63786153985067,35392,32732,111
63786153985078,37720,32604,111
63786153985092,39880,32688,107
63786153985096,41764,32780,121
63786153985110,43340,32682,122
63786153985121,44584,32780,115
63786153985130,45490,32652,91
63786153985163,46046,32596,104
63786153985170,46298,32616,104
63786153985172,46298,32720,75
63786153985175,46084,32806,98
63786153985177,45716,32852,97
63786153985191,45224,32900,88
63786153985202,44610,32916,82
63786153985206,43952,32866,86
63786153985220,43284,32957,88
63786153985228,42612,32810,82
63786153985240,41968,32788,87
63786153985249,41324,32808,87
63786153985259,40692,32844,83
63786153985267,40020,32848,76
63786153985279,39309,32868,83
63786153985288,38523,32844,91
63786153985301,37690,32788,93
63786153985304,36889,32894,93
63786153985321,36136,32916,90
63786153985327,35468,32824,99
63786153985336,34864,32832,95
63786153985349,34330,32888,107
63786153985366,33890,32638,101
63786153985368,33522,32817,103
63786153985382,33224,32800,102
63786153985386,32956,32556,105
63786153985402,32700,32724,112
63786153985406,32445,32606,113
63786153985420,32184,32664,106
63786153985434,31898,32680,114
63786153985438,31584,32692,123
63786153985456,31236,32658,110
63786153985459,30842,32706,111
63786153985475,30428,32746,116
63786153985475,30020,32688,95
63786153985488,29584,32716,108
63786153985497,29130,32744,98
63786153985511,28692,32793,104
63786153985517,28266,32840,90
63786153985531,27840,32976,86
63786153985535,27428,32768,84
63786153985548,27024,32612,85
63786153985560,26657,32888,87
63786153985569,26317,32837,86
63786153985579,26064,32842,93
63786153985587,25864,32900,86
63786153985598,25670,32868,66
63786153985612,25528,32824,86
63786153985616,25428,33072,88
63786153985630,25368,32824,89
63786153985641,25331,33004,90
63786153985650,25297,32856,97
63786153985653,25284,32785,96
63786153985667,25272,32752,94
63786153985681,25252,33060,105
63786153985685,25230,32996,100
63786153985699,25176,32704,107
63786153985707,25090,32688,109
63786153985719,24961,32704,114
63786153985727,24793,32752,108
63786153985741,24576,32676,120
63786153985747,24306,32442,113
63786153985764,24020,32556,117
63786153985767,23736,32816,116
63786153985781,23512,32732,119
63786153985806,23436,32841,114
63786153985809,23644,32612,114
63786153985812,24310,32846,110
63786153985820,25460,32613,113
63786153985834,27068,32688,94
63786153985838,29001,32700,105
63786153985856,31098,32840,89
63786153985858,33244,32808,86
63786153985867,35280,32698,74
63786153985883,37122,32785,82
63786153985887,38704,32837,88
63786153985901,40008,32866,88
63786153985907,41040,32856,89
63786153985918,41832,32834,88
63786153985927,42360,32932,85
63786153985941,42666,32916,92
63786153985945,42752,32936,91
63786153985961,42696,32856,95
63786153985967,42520,33008,97
63786153985981,42229,32880,93
63786153985985,41873,32964,108
63786153986003,41428,32884,94
63786153986007,40952,32858,99
63786153986021,40432,32828,112
63786153986030,39829,32800,103
63786153986034,39148,32760,128
63786153986047,38356,32729,110
63786153986061,37456,32680,94
63786153986065,36476,32570,115
63786153986081,35468,32644,117
63786153986087,34444,32724,113
63786153986103,33448,32456,109
63786153986106,32539,32664,109
63786153986122,31702,32772,105
63786153986126,30981,32600,103
63786153986139,30382,32552,100
63786153986148,29874,32688,97
63786153986160,29474,32736,90
63786153986163,29160,32593,91
63786153986177,28936,32800,89
63786153986191,28748,32816,95
63786153986195,28601,32514,84
63786153986213,28496,32704,83
63786153986217,28433,32628,84
63786153986231,28379,32473,89
63786153986235,28337,32744,102
63786153986249,28276,32766,94
63786153986262,28198,32728,97
63786153986266,28108,32784,95
63786153986282,27996,32724,74
63786153986291,27874,32864,93
63786153986312,27728,32688,97
63786153986312,27569,32786,102
63786153986316,27395,32740,103
63786153986335,27200,32881,98
63786153986339,26976,32688,100
63786153986348,26712,32736,107
63786153986359,26414,32640,113
63786153986368,26120,32616,114
63786153986381,25824,32669,111
63786153986385,25492,32516,111
63786153986401,25137,32578,114
63786153986407,24800,32706,87
63786153986417,24468,32714,109
63786153986446,24145,32720,118
63786153986448,23852,32602,81
63786153986451,23536,32440,103
63786153986460,23240,32534,98
63786153986468,22981,32756,97
63786153986485,22741,32548,94
63786153986488,22529,32782,93
63786153986502,22340,32824,87
63786153986506,22183,32376,95
63786153986521,22070,32848,85
63786153986529,22005,32457,85
63786153986543,21994,32662,92
63786153986547,22016,32844,90
63786153986563,22068,32934,90
63786153986566,22152,32616,87
63786153986580,22229,32818,89
63786153986588,22304,32874,87
63786153986600,22360,32516,88
63786153986608,22464,33024,99
63786153986626,22656,33002,96
63786153986626,23080,32512,103
63786153986642,23816,32808,98
63786153986646,24925,32626,105
63786153986660,26404,32736,107
63786153986669,28168,32706,110
63786153986680,30060,32608,103
63786153986686,31956,32620,106
63786153986699,33728,32404,112
63786153986708,35280,32390,119
63786153986719,36576,32600,114
63786153986727,37636,32500,117
63786153986741,38424,32552,109
63786153986744,38944,32569,110
63786153986761,39240,32520,123
63786153986767,39328,32572,129
63786153986781,39266,32587,118
63786153986790,39048,32612,105
63786153986801,38730,32654,115
63786153986805,38352,32624,95
63786153986818,37938,32739,89
63786153986827,37506,32648,89
63786153986835,37083,32748,89
63786153986849,36630,32712,87
63786153986857,36172,32576,91
63786153986871,35688,32716,91
63786153986875,35184,32739,85
63786153986889,34624,32745,91
63786153986898,34040,32724,81
63786153986911,33464,32756,80
63786153986917,32914,32779,87
63786153986936,32430,32636,91
63786153986939,32020,32560,99
63786153986948,31690,32561,95
63786153986959,31442,32768,107
63786153986973,31274,32584,105
63786153986976,31168,32808,107
63786153986990,31082,32696,107
63786153986994,31012,32474,104
63786153987008,30948,32609,125
63786153987021,30872,32636,103
63786153987024,30752,32318,115
63786153987041,30592,32522,113
63786153987047,30397,32482,105
63786153987061,30170,32360,116
63786153987086,29908,32424,117
63786153987088,29630,32596,115
63786153987091,29336,32542,104
63786153987100,29024,32496,109
63786153987108,28740,32572,107
63786153987120,28466,32616,106
63786153987123,28188,32730,97
63786153987137,27920,32652,101
63786153987151,27660,32508,94
63786153987155,27411,32672,87
63786153987168,27156,32834,86
63786153987177,26945,32780,92
63786153987191,26737,32380,85
63786153987195,26544,32628,98
63786153987209,26380,32620,86
63786153987217,26241,32736,85
63786153987231,26091,32832,85
63786153987237,25964,32762,85
63786153987246,25848,32680,87
63786153987260,25721,32812,91
63786153987266,25627,32865,92
63786153987283,25552,32702,97
63786153987286,25496,32724,101
63786153987305,25441,32752,101
63786153987308,25384,32756,97
63786153987319,25304,32584,98
63786153987328,25232,32796,109
63786153987341,25124,32357,113
63786153987353,24992,32798,96
63786153987356,24864,32568,107
63786153987375,24836,32672,116
63786153987382,25004,32466,110
63786153987385,25455,32400,112
63786153987411,26238,32278,138
63786153987413,27360,32340,113
63786153987419,28740,32528,120
63786153987433,30264,32568,86
63786153987440,31784,32640,112
63786153987452,33228,32638,101
63786153987456,34524,32696,98
63786153987470,35650,32577,96
63786153987481,36552,32584,92
63786153987490,37220,32620,84
63786153987503,37660,32746,83
63786153987506,37900,32706,83
63786153987522,37962,32636,84
63786153987526,37892,32698,87
63786153987540,37717,32618,84
63786153987548,37480,32624,83
63786153987557,37208,32778,91
63786153987571,36900,32666,97
63786153987589,36587,32822,101
63786153987589,36246,32880,88
63786153987600,35882,32672,90
63786153987614,35476,32852,96
63786153987617,35032,32850,94
63786153987631,34564,32736,78
63786153987637,34060,32610,99
63786153987651,33560,32780,98
63786153987658,33056,32730,110
63786153987671,32586,32724,119
63786153987677,32159,32500,107
63786153987691,31772,32548,108
63786153987700,31408,32576,116
63786153987726,31096,32592,124
63786153987726,30834,32588,128
63786153987728,30612,32508,111
63786153987742,30420,32603,106
63786153987746,30270,32516,100
63786153987762,30110,32617,112
63786153987765,29936,32576,119
63786153987784,29756,32625,103
63786153987786,29561,32658,94
63786153987802,29346,32620,93
63786153987806,29120,32684,93
63786153987820,28877,32662,87
63786153987826,28640,32436,85
63786153987842,28410,32490,81
63786153987846,28238,32692,84
63786153987868,28098,32616,81
63786153987870,27984,32728,81
63786153987881,27908,32797,72
63786153987890,27821,32914,74
63786153987908,27706,32776,72
63786153987908,27582,32958,82
63786153987919,27451,32920,66
63786153987928,27332,32804,89
63786153987941,27202,32952,93
63786153987945,27096,32872,100
63786153987962,26976,32770,94
63786153987967,26900,32878,103
63786153987982,26824,32704,100
63786153987987,26732,32738,108
63786153988003,26598,32552,108
63786153988010,26434,32840,107
63786153988023,26256,32794,122
63786153988051,26052,32812,119
63786153988051,25811,32523,114
63786153988053,25553,32414,118
63786153988056,25278,32625,127
63786153988070,25000,32624,127
63786153988085,24753,32544,130
63786153988087,24536,32764,118
63786153988096,24388,32770,121
63786153988110,24402,32686,112
63786153988116,24696,32728,123
63786153988130,25346,32440,102
63786153988139,26396,32482,99
63786153988148,27739,32522,92
63786153988159,29282,32736,89
63786153988168,30888,32660,94
63786153988181,32475,32728,84
63786153988187,33956,32587,68
63786153988203,35304,32802,95
63786153988207,36486,32813,88
63786153988235,37496,32890,84
63786153988235,38370,32856,82
63786153988237,39056,32903,82
63786153988266,39552,32932,84
63786153988270,39892,32921,84
63786153988270,40072,32924,81
63786153988273,40144,32892,94
63786153988293,40122,32872,102
63786153988297,39984,32844,116
63786153988311,39772,32795,97
63786153988317,39492,32740,111
63786153988328,39164,32708,109
63786153988342,38792,32674,112
63786153988367,38322,32540,106
63786153988370,37760,32492,108
63786153988372,37123,32450,132
63786153988376,36440,32576,115
63786153988391,35716,32352,113
63786153988395,34949,32337,107
63786153988411,34196,32320,113
63786153988414,33496,32520,116
63786153988428,32880,32468,114
63786153988437,32312,32552,91
63786153988448,31844,32372,100
63786153988457,31450,32676,92
63786153988466,31136,32638,94
63786153988480,30904,32459,97
63786153988491,30738,32720,85
63786153988495,30618,32672,86
63786153988509,30540,32484,89
63786153988518,30514,32712,84
63786153988534,30514,32552,83
63786153988537,30530,32706,63
63786153988550,30520,32688,89
63786153988553,30484,32860,89
63786153988569,30441,32832,90
63786153988578,30376,32712,94
63786153988597,30281,32757,99
63786153988599,30165,32825,99
63786153988606,30032,32816,97
63786153988620,29890,32830,98
63786153988626,29723,32544,100
63786153988640,29538,32819,107
63786153988646,29322,32840,112
63786153988660,29062,32624,104
63786153988680,28784,32802,104
63786153988680,28492,32392,120
63786153988683,28172,32736,108
63786153988703,27840,32580,116
63786153988706,27508,32765,110
63786153988720,27205,32600,110
63786153988736,26900,32604,125
63786153988736,26608,32397,110
63786153988750,26348,32800,106
63786153988754,26080,32696,112
63786153988770,25864,32702,108
63786153988776,25664,32689,104
63786153988785,25514,32700,92
63786153988799,25368,32932,91
63786153988810,25238,32792,91
63786153988819,25096,32924,88
63786153988833,24961,32830,85
63786153988837,24838,32748,83
63786153988853,24714,32480,84
63786153988867,24593,32772,88
63786153988867,24496,32920,85
63786153988876,24432,32796,90
63786153988887,24434,32919,76
63786153988896,24573,32977,92
63786153988912,24952,32636,91
63786153988915,25688,32960,99
63786153988931,26851,32592,98
63786153988935,28368,32848,99
63786153988948,30122,32800,97
63786153988957,32000,32824,95
63786153988973,33870,32644,116
63786153988977,35636,32732,100
63786153989007,37220,32780,103
63786153989008,38576,32704,104
63786153989010,39672,32704,111
63786153989016,40526,32672,110
63786153989030,41128,32720,135
63786153989036,41492,32644,109
63786153989048,41658,32681,117
63786153989056,41626,32758,107
63786153989070,41456,32748,106
63786153989074,41208,32732,107
63786153989090,40882,32760,121
63786153989097,40512,32772,102
63786153989105,40080,32808,99
63786153989119,39664,32773,93
63786153989124,39204,32798,91
63786153989138,38744,32725,88
63786153989147,38272,32704,89
63786153989161,37752,32681,88
63786153989167,37240,32786,88
63786153989190,36730,32636,86
63786153989190,36218,32608,88
63786153989193,35722,32860,91
63786153989210,35257,32812,87
63786153989218,34856,32856,94
63786153989231,34532,32848,93
63786153989235,34260,32684,98
63786153984221,26248,32700,87
63786153984235,26124,32633,96
63786153984238,26036,32464,90
63786153984261,25996,32544,85
63786153984261,26016,32779,89
63786153984265,26100,32994,90
63786153984281,26348,32775,84
63786153984287,26884,32988,92
63786153984301,27844,32860,91
63786153984305,29304,32940,87
63786153984318,31229,32741,86
63786153984327,33472,32812,99
63786153984341,35868,32803,99
63786153984350,38218,32746,108
63786153984361,40364,32756,105
63786153984370,42268,32732,111
63786153984379,43817,32736,110
63786153984392,44994,32610,118
63786153984396,45768,32458,107
63786153984415,46200,32404,124
63786153984418,46284,32484,114
63786153984431,46108,32576,118
63786153984435,45676,32528,114
63786153984453,45092,32552,119
63786153984456,44383,32576,114
63786153984470,43598,32530,104
63786153984481,42800,32740,110
63786153984489,41990,32664,105
63786153984520,41172,32704,96
63786153984525,40344,32775,89
63786153984527,39494,32736,92
63786153984530,38608,32774,87
63786153984543,37676,32730,85
63786153984547,36720,32596,93
63786153984573,35786,32792,87
63786153984576,34944,32792,85
63786153984578,34238,32762,87
63786153984592,33653,32768,85
63786153984596,33186,32816,88
63786153984615,32868,32836,64
63786153984618,32646,32808,88
63786153984628,32552,32610,93
63786153984640,32552,32704,93
63786153984648,32622,32813,72
63786153984662,32728,32864,93
63786153984666,32852,32592,94
63786153984682,32956,32568,97
63786153984688,33010,32796,104
63786153984711,32968,32712,105
63786153984711,32848,32648,103
63786153984714,32616,32468,105
63786153984728,32328,32560,111
63786153984736,31957,32692,109
63786153984749,31528,32632,115
63786153984756,31056,32458,119
63786153984769,30584,32432,112
63786153984778,30116,32602,136
63786153984792,29648,32576,112
63786153984796,29172,32464,115
63786153984810,28754,32577,109
63786153984823,28376,32608,110
63786153984826,28020,32666,117
63786153984843,27700,32750,95
63786153984846,27398,32749,93
63786153984860,27114,32833,89
63786153984873,26841,32848,81
63786153984877,26600,32776,89
63786153984891,26365,32776,83
63786153984898,26126,32846,85
63786153984911,25952,32520,81
63786153984922,25824,32488,86
63786153984931,25720,32514,89
63786153984943,25630,32552,86
63786153984946,25548,32834,87
63786153984962,25504,32956,94
63786153984966,25484,33072,91
63786153984979,25496,32892,99
63786153984991,25558,32864,94
63786153985003,25640,33068,94
63786153985011,25884,32792,99
63786153985015,26430,32952,102
63786153985029,27397,32656,101
63786153985046,28862,32576,106
63786153985049,30778,32586,107
63786153985063,33016,32724,102
63786153985067,35392,32732,111
63786153985078,37720,32604,111
63786153985092,39880,32688,107
63786153985096,41764,32780,121
63786153985110,43340,32682,122
63786153985121,44584,32780,115
63786153985130,45490,32652,91
63786153985163,46046,32596,104
63786153985170,46298,32616,104
63786153985172,46298,32720,75
63786153985175,46084,32806,98
63786153985177,45716,32852,97
63786153985191,45224,32900,88
63786153985202,44610,32916,82
63786153985206,43952,32866,86
63786153985220,43284,32957,88
63786153985228,42612,32810,82
63786153985240,41968,32788,87
63786153985249,41324,32808,87
63786153985259,40692,32844,83
63786153985267,40020,32848,76
63786153985279,39309,32868,83
63786153985288,38523,32844,91
63786153985301,37690,32788,93
63786153985304,36889,32894,93
63786153985321,36136,32916,90
63786153985327,35468,32824,99
63786153985336,34864,32832,95
63786153985349,34330,32888,107
63786153985366,33890,32638,101
63786153985368,33522,32817,103
63786153985382,33224,32800,102
63786153985386,32956,32556,105
63786153985402,32700,32724,112
63786153985406,32445,32606,113
63786153985420,32184,32664,106
63786153985434,31898,32680,114
63786153985438,31584,32692,123
63786153985456,31236,32658,110
63786153985459,30842,32706,111
63786153985475,30428,32746,116
63786153985475,30020,32688,95
63786153985488,29584,32716,108
63786153985497,29130,32744,98
63786153985511,28692,32793,104
63786153985517,28266,32840,90
63786153985531,27840,32976,86
63786153985535,27428,32768,84
63786153985548,27024,32612,85
63786153985560,26657,32888,87
63786153985569,26317,32837,86
63786153985579,26064,32842,93
63786153985587,25864,32900,86
63786153985598,25670,32868,66
63786153985612,25528,32824,86
63786153985616,25428,33072,88
63786153985630,25368,32824,89
63786153985641,25331,33004,90
63786153985650,25297,32856,97
63786153985653,25284,32785,96
63786153985667,25272,32752,94
63786153985681,25252,33060,105
63786153985685,25230,32996,100
63786153985699,25176,32704,107
63786153985707,25090,32688,109
63786153985719,24961,32704,114
63786153985727,24793,32752,108
63786153985741,24576,32676,120
63786153985747,24306,32442,113
63786153985764,24020,32556,117
63786153985767,23736,32816,116
63786153985781,23512,32732,119
63786153985806,23436,32841,114
63786153985809,23644,32612,114
63786153985812,24310,32846,110
63786153985820,25460,32613,113
63786153985834,27068,32688,94
63786153985838,29001,32700,105
63786153985856,31098,32840,89
63786153985858,33244,32808,86
63786153985867,35280,32698,74
63786153985883,37122,32785,82
63786153985887,38704,32837,88
63786153985901,40008,32866,88
63786153985907,41040,32856,89
63786153985918,41832,32834,88
63786153985927,42360,32932,85
63786153985941,42666,32916,92
63786153985945,42752,32936,91
63786153985961,42696,32856,95
63786153985967,42520,33008,97
63786153985981,42229,32880,93
63786153985985,41873,32964,108
63786153986003,41428,32884,94
63786153986007,40952,32858,99
63786153986021,40432,32828,112
63786153986030,39829,32800,103
63786153986034,39148,32760,128
63786153986047,38356,32729,110
63786153986061,37456,32680,94
63786153986065,36476,32570,115
63786153986081,35468,32644,117
63786153986087,34444,32724,113
63786153986103,33448,32456,109
63786153986106,32539,32664,109
63786153986122,31702,32772,105
63786153986126,30981,32600,103
63786153986139,30382,32552,100
63786153986148,29874,32688,97
63786153986160,29474,32736,90
63786153986163,29160,32593,91
63786153986177,28936,32800,89
63786153986191,28748,32816,95
63786153986195,28601,32514,84
63786153986213,28496,32704,83
63786153986217,28433,32628,84
63786153986231,28379,32473,89
63786153986235,28337,32744,102
63786153986249,28276,32766,94
63786153986262,28198,32728,97
63786153986266,28108,32784,95
63786153986282,27996,32724,74
63786153986291,27874,32864,93
63786153986312,27728,32688,97
63786153986312,27569,32786,102
63786153986316,27395,32740,103
63786153986335,27200,32881,98
63786153986339,26976,32688,100
63786153986348,26712,32736,107
63786153986359,26414,32640,113
63786153986368,26120,32616,114
63786153986381,25824,32669,111
63786153986385,25492,32516,111
63786153986401,25137,32578,114
63786153986407,24800,32706,87
63786153986417,24468,32714,109
63786153986446,24145,32720,118
63786153986448,23852,32602,81
63786153986451,23536,32440,103
63786153986460,23240,32534,98
63786153986468,22981,32756,97
63786153986485,22741,32548,94
63786153986488,22529,32782,93
63786153986502,22340,32824,87
63786153986506,22183,32376,95
63786153986521,22070,32848,85
63786153986529,22005,32457,85
63786153986543,21994,32662,92
63786153986547,22016,32844,90
63786153986563,22068,32934,90
63786153986566,22152,32616,87
63786153986580,22229,32818,89
63786153986588,22304,32874,87
63786153986600,22360,32516,88
63786153986608,22464,33024,99
63786153986626,22656,33002,96
63786153986626,23080,32512,103
63786153986642,23816,32808,98
63786153986646,24925,32626,105
63786153986660,26404,32736,107
63786153986669,28168,32706,110
63786153986680,30060,32608,103
63786153986686,31956,32620,106
63786153986699,33728,32404,112
63786153986708,35280,32390,119
63786153986719,36576,32600,114
63786153986727,37636,32500,117
63786153986741,38424,32552,109
63786153986744,38944,32569,110
63786153986761,39240,32520,123
63786153986767,39328,32572,129
63786153986781,39266,32587,118
63786153986790,39048,32612,105
63786153986801,38730,32654,115
63786153986805,38352,32624,95
63786153986818,37938,32739,89
63786153986827,37506,32648,89
63786153986835,37083,32748,89
63786153986849,36630,32712,87
63786153986857,36172,32576,91
63786153986871,35688,32716,91
63786153986875,35184,32739,85
63786153986889,34624,32745,91
63786153986898,34040,32724,81
63786153986911,33464,32756,80
63786153986917,32914,32779,87
63786153986936,32430,32636,91
63786153986939,32020,32560,99
63786153986948,31690,32561,95
63786153986959,31442,32768,107
63786153986973,31274,32584,105
63786153986976,31168,32808,107
63786153986990,31082,32696,107
63786153986994,31012,32474,104
63786153987008,30948,32609,125
63786153987021,30872,32636,103
63786153987024,30752,32318,115
63786153987041,30592,32522,113
63786153987047,30397,32482,105
63786153987061,30170,32360,116
63786153987086,29908,32424,117
63786153987088,29630,32596,115
63786153987091,29336,32542,104
63786153987100,29024,32496,109
63786153987108,28740,32572,107
63786153987120,28466,32616,106
63786153987123,28188,32730,97
63786153987137,27920,32652,101
63786153987151,27660,32508,94
63786153987155,27411,32672,87
63786153987168,27156,32834,86
63786153987177,26945,32780,92
63786153987191,26737,32380,85
63786153987195,26544,32628,98
63786153987209,26380,32620,86
63786153987217,26241,32736,85
63786153987231,26091,32832,85
63786153987237,25964,32762,85
63786153987246,25848,32680,87
63786153987260,25721,32812,91
63786153987266,25627,32865,92
63786153987283,25552,32702,97
63786153987286,25496,32724,101
63786153987305,25441,32752,101
63786153987308,25384,32756,97
63786153987319,25304,32584,98
63786153987328,25232,32796,109
63786153987341,25124,32357,113
63786153987353,24992,32798,96
63786153987356,24864,32568,107
63786153987375,24836,32672,116
63786153987382,25004,32466,110
63786153987385,25455,32400,112
63786153987411,26238,32278,138
63786153987413,27360,32340,113
63786153987419,28740,32528,120
63786153987433,30264,32568,86
63786153987440,31784,32640,112
63786153987452,33228,32638,101
63786153987456,34524,32696,98
63786153987470,35650,32577,96
63786153987481,36552,32584,92
63786153987490,37220,32620,84
63786153987503,37660,32746,83
63786153987506,37900,32706,83
63786153987522,37962,32636,84
63786153987526,37892,32698,87
63786153987540,37717,32618,84
63786153987548,37480,32624,83
63786153987557,37208,32778,91
63786153987571,36900,32666,97
63786153987589,36587,32822,101
63786153987589,36246,32880,88
63786153987600,35882,32672,90
63786153987614,35476,32852,96
63786153987617,35032,32850,94
63786153987631,34564,32736,78
63786153987637,34060,32610,99
63786153987651,33560,32780,98
63786153987658,33056,32730,110
63786153987671,32586,32724,119
63786153987677,32159,32500,107
63786153987691,31772,32548,108
63786153987700,31408,32576,116
63786153987726,31096,32592,124
63786153987726,30834,32588,128
63786153987728,30612,32508,111
63786153987742,30420,32603,106
63786153987746,30270,32516,100
63786153987762,30110,32617,112
63786153987765,29936,32576,119
63786153987784,29756,32625,103
63786153987786,29561,32658,94
63786153987802,29346,32620,93
63786153987806,29120,32684,93
63786153987820,28877,32662,87
63786153987826,28640,32436,85
63786153987842,28410,32490,81
63786153987846,28238,32692,84
63786153987868,28098,32616,81
63786153987870,27984,32728,81
63786153987881,27908,32797,72
63786153987890,27821,32914,74
63786153987908,27706,32776,72
63786153987908,27582,32958,82
63786153987919,27451,32920,66
63786153987928,27332,32804,89
63786153987941,27202,32952,93
63786153987945,27096,32872,100
63786153987962,26976,32770,94
63786153987967,26900,32878,103
63786153987982,26824,32704,100
63786153987987,26732,32738,108
63786153988003,26598,32552,108
63786153988010,26434,32840,107
63786153988023,26256,32794,122
63786153988051,26052,32812,119
63786153988051,25811,32523,114
63786153988053,25553,32414,118
63786153988056,25278,32625,127
63786153988070,25000,32624,127
63786153988085,24753,32544,130
63786153988087,24536,32764,118
63786153988096,24388,32770,121
63786153988110,24402,32686,112
63786153988116,24696,32728,123
63786153988130,25346,32440,102
63786153988139,26396,32482,99
63786153988148,27739,32522,92
63786153988159,29282,32736,89
63786153988168,30888,32660,94
63786153988181,32475,32728,84
63786153988187,33956,32587,68
63786153988203,35304,32802,95
63786153988207,36486,32813,88
63786153988235,37496,32890,84
63786153988235,38370,32856,82
63786153988237,39056,32903,82
63786153988266,39552,32932,84
63786153988270,39892,32921,84
63786153988270,40072,32924,81
63786153988273,40144,32892,94
63786153988293,40122,32872,102
63786153988297,39984,32844,116
63786153988311,39772,32795,97
63786153988317,39492,32740,111
63786153988328,39164,32708,109
63786153988342,38792,32674,112
63786153988367,38322,32540,106
63786153988370,37760,32492,108
63786153988372,37123,32450,132
63786153988376,36440,32576,115
63786153988391,35716,32352,113
63786153988395,34949,32337,107
63786153988411,34196,32320,113
63786153988414,33496,32520,116
63786153988428,32880,32468,114
63786153988437,32312,32552,91
63786153988448,31844,32372,100
63786153988457,31450,32676,92
63786153988466,31136,32638,94
63786153988480,30904,32459,97
63786153988491,30738,32720,85
63786153988495,30618,32672,86
63786153988509,30540,32484,89
63786153988518,30514,32712,84
63786153988534,30514,32552,83
63786153988537,30530,32706,63
63786153988550,30520,32688,89
63786153988553,30484,32860,89
63786153988569,30441,32832,90
63786153988578,30376,32712,94
63786153988597,30281,32757,99
63786153988599,30165,32825,99
63786153988606,30032,32816,97
63786153988620,29890,32830,98
63786153988626,29723,32544,100
63786153988640,29538,32819,107
63786153988646,29322,32840,112
63786153988660,29062,32624,104
63786153988680,28784,32802,104
63786153988680,28492,32392,120
63786153988683,28172,32736,108
63786153988703,27840,32580,116
63786153988706,27508,32765,110
63786153988720,27205,32600,110
63786153988736,26900,32604,125
63786153988736,26608,32397,110
63786153988750,26348,32800,106
63786153988754,26080,32696,112
63786153988770,25864,32702,108
63786153988776,25664,32689,104
63786153988785,25514,32700,92
63786153988799,25368,32932,91
63786153988810,25238,32792,91
63786153988819,25096,32924,88
63786153988833,24961,32830,85
63786153988837,24838,32748,83
63786153988853,24714,32480,84
63786153988867,24593,32772,88
63786153988867,24496,32920,85
63786153988876,24432,32796,90
63786153988887,24434,32919,76
63786153988896,24573,32977,92
63786153988912,24952,32636,91
63786153988915,25688,32960,99
63786153988931,26851,32592,98
63786153988935,28368,32848,99
63786153988948,30122,32800,97
63786153988957,32000,32824,95
63786153988973,33870,32644,116
63786153988977,35636,32732,100
63786153989007,37220,32780,103
63786153989008,38576,32704,104
63786153989010,39672,32704,111
63786153989016,40526,32672,110
63786153989030,41128,32720,135
63786153989036,41492,32644,109
63786153989048,41658,32681,117
63786153989056,41626,32758,107
63786153989070,41456,32748,106
63786153989074,41208,32732,107
63786153989090,40882,32760,121
63786153989097,40512,32772,102
63786153989105,40080,32808,99
63786153989119,39664,32773,93
63786153989124,39204,32798,91
63786153989138,38744,32725,88
63786153989147,38272,32704,89
63786153989161,37752,32681,88
63786153989167,37240,32786,88
63786153989190,36730,32636,86
63786153989190,36218,32608,88
63786153989193,35722,32860,91
63786153989210,35257,32812,87
63786153989218,34856,32856,94
63786153989231,34532,32848,93
63786153989235,34260,32684,98
63786153989251,34056,32900,95
63786153989255,33872,32874,97
63786153989268,33746,32804,101
63786153989277,33668,32836,107
63786153989288,33592,32756,100
63786153989297,33504,32726,106
63786153989325,33376,32504,76
63786153989325,33232,32648,108
63786153989327,33048,32630,112
63786153989339,32828,32493,119
63786153989352,32542,32380,117
63786153989356,32218,32576,117
63786153989367,31862,32588,130
63786153989376,31480,32370,109
63786153989390,31097,32598,105
63786153989394,30705,32688,107
63786153989410,30280,32640,89
63786153989416,29856,32662,90
63786153989425,29448,32652,93
63786153989443,29058,32572,89
63786153989445,28668,32652,87
63786153989459,28311,32480,85
63786153989468,28016,32540,89
63786153989481,27786,32684,92
63786153989485,27608,32735,92
63786153989499,27496,32522,91
63786153989504,27404,32804,89
63786153989518,27360,32752,90
63786153989529,27348,32512,91
63786153989543,27344,32816,99
63786153989547,27353,32602,101
63786153989556,27368,32794,101
63786153989567,27368,32632,104
63786153989576,27360,32730,121
63786153989589,27324,32842,103
63786153989596,27268,32787,108
63786153989607,27173,32764,113
63786153989616,27048,32448,111
63786153989645,26906,32464,119
63786153989650,26744,32680,104
63786153989652,26560,32755,131
