UnityTS,Heart,Breath,GSR
63786149859790,20820,28859,206
63786149859799,20533,28756,173
63786149859799,20236,28916,184
63786149859812,19916,29058,184
63786149859816,19554,28866,190
63786149859835,19152,29478,169
63786149859837,18736,29264,203
63786149859851,18290,29701,213
63786149859855,17844,30024,207
63786149859868,17357,30180,210
63786149859876,16817,30478,213
63786149859890,16254,30299,255
63786149859901,15707,30657,153
63786149859905,15273,30276,217
63786149859919,15126,30634,262
63786149859933,15597,30848,224
63786149859936,17172,30588,219
63786149859950,20130,30577,154
63786149859959,24264,30620,206
63786149859968,28992,30710,240
63786149859982,33634,30488,195
63786149859986,37738,30592,183
63786149859998,41028,30509,205
63786149860012,43468,30481,187
63786149860016,45124,30544,179
63786149860030,46088,30593,166
63786149860036,46520,30676,174
63786149860050,46524,30856,181
63786149860061,46216,31002,201
63786149860070,45658,31028,163
63786149860083,44912,30968,154
63786149860090,44064,30952,156
63786149860110,43120,31106,154
63786149860110,42116,31008,165
63786149860116,41050,30944,144
63786149860130,39963,31040,151
63786149860141,38832,31016,148
63786149860155,37664,31044,159
63786149860157,36432,31048,163
63786149860171,35160,31077,157
63786149860175,33862,31146,169
63786149860189,32572,31140,167
63786149860196,31320,30912,164
63786149860210,30082,30912,184
63786149860216,28906,30990,166
63786149860230,27827,30976,160
63786149860239,26910,30880,168
63786149860253,26172,31185,148
63786149860257,25634,31266,155
63786149860270,25280,31018,162
63786149860295,25040,30924,162
63786149860300,24900,31064,162
63786149860303,24852,31119,157
63786149860307,24830,30768,159
63786149860325,24816,31008,155
63786149860328,24820,30594,156
63786149860344,24838,30613,159
63786149860347,24804,30184,139
63786149860361,24749,30154,134
63786149860367,24646,29868,118
63786149860382,24483,29417,132
63786149860386,24268,29476,121
63786149860405,23972,29193,113
63786149860411,23568,29168,119
63786149860427,23106,29416,126
63786149860427,22632,29194,118
63786149860441,22141,29000,123
63786149860445,21592,29310,121
63786149860461,21000,29418,123
63786149860467,20405,29664,123
63786149860476,19867,29656,133
63786149860490,19646,29900,137
63786149860496,20120,29868,154
63786149860514,21708,29840,134
63786149860517,24568,29988,127
63786149860531,28408,30132,130
63786149860535,32640,30125,147
63786149860549,36652,30146,139
63786149860558,40041,30091,162
63786149860572,42664,30077,171
63786149860578,44536,30024,159
63786149860592,45728,29972,152
63786149860601,46346,29909,155
63786149860621,46531,29932,169
63786149860621,46382,29958,161
63786149860625,45960,29888,179
63786149860653,45376,30000,156
63786149860656,44680,29924,113
63786149860658,43896,30072,140
63786149860667,43076,29980,155
63786149860681,42200,30045,162
63786149860685,41269,30132,185
63786149860701,40292,30168,164
63786149860707,39244,30176,173
63786149860720,38114,30255,180
63786149860734,36929,30330,212
63786149860748,35717,30376,166
63786149860748,34484,30480,176
63786149860761,33308,30552,177
63786149860765,32192,30401,169
63786149860782,31122,30606,175
63786149860788,30201,30746,166
63786149860802,29392,30684,188
63786149860805,28705,30628,177
63786149860822,28132,30889,166
63786149860827,27664,30952,169
63786149860841,27306,30904,172
63786149860850,27050,30936,176
63786149860856,26856,31108,165
63786149860870,26704,31049,176
63786149860879,26516,31008,179
63786149860892,26342,30980,205
63786149860899,26149,31205,167
63786149860932,25900,30790,179
63786149860935,25596,31084,178
63786149860937,25233,31068,177
63786149860940,24826,31120,177
63786149860954,24378,31188,179
63786149860957,23948,31028,170
63786149860971,23528,30954,149
63786149860985,23068,30802,170
63786149860988,22604,30960,189
63786149861002,22116,30768,208
63786149861005,21617,30924,213
63786149861022,21138,30362,197
63786149861032,20830,30826,215
63786149861036,20998,30376,170
63786149861050,22068,30648,187
63786149861070,24365,30340,167
63786149861070,27786,30516,177
63786149861076,31760,30626,163
63786149861090,35637,30714,165
63786149861101,39014,30660,161
63786149861110,41740,30670,151
63786149861116,43772,30564,154
63786149861130,45176,30542,162
63786149861138,46008,30664,123
63786149861152,46368,30770,153
63786149861156,46356,30680,127
63786149861170,46064,30832,156
63786149861176,45549,30964,156
63786149861190,44905,30808,157
63786149861199,44152,30848,150
63786149861212,43351,30996,149
63786149861216,42477,31114,142
63786149861230,41580,31148,142
63786149861247,40640,31172,149
63786149861249,39680,31072,147
63786149861261,38692,31116,136
63786149861269,37666,31090,148
63786149861283,36560,31092,153
63786149861287,35426,31060,144
63786149861302,34323,31040,148
63786149861306,33256,30960,110
63786149861320,32272,31093,159
63786149861334,31377,31018,149
63786149861338,30604,31081,153
63786149861356,29964,31068,162
63786149861359,29452,31207,154
63786149861373,29070,31376,160
63786149861376,28760,31370,154
63786149861395,28550,31480,162
63786149861398,28400,31553,108
63786149861412,28280,31332,168
63786149861416,28146,31594,156
63786149861430,27970,31740,166
63786149861436,27760,31708,153
63786149861450,27548,31794,160
63786149861461,27290,31906,153
63786149861470,27020,31648,161
63786149861484,26688,31816,156
63786149861487,26330,31858,146
63786149861499,25936,31888,151
63786149861508,25540,31908,165
63786149861521,25129,32026,147
63786149861525,24691,32040,156
63786149857526,35794,12012,98
63786149857530,36030,12589,99
63786149857534,35976,13381,113
63786149857553,35721,13871,118
63786149857555,35320,14520,129
63786149857566,34836,15086,145
63786149857582,34240,15803,161
63786149857586,33608,16611,175
63786149857595,32933,17528,192
63786149857608,32248,18289,199
63786149857620,31560,19080,210
63786149857628,30764,19768,218
63786149857642,29890,20393,238
63786149857649,28888,20964,255
63786149857655,27764,21349,253
63786149857670,26568,21741,275
63786149857674,25313,22204,259
63786149857687,24026,22762,250
63786149857699,22725,23426,242
63786149857707,21470,24046,232
63786149857732,20292,24434,223
63786149857735,19237,24948,221
63786149857738,18348,25376,219
63786149857751,17640,25276,196
63786149857755,17096,25836,183
63786149857769,16691,26000,164
63786149857778,16364,26498,194
63786149857791,16084,26560,187
63786149857795,15833,26888,154
63786149857809,15588,26792,152
63786149857820,15332,27376,189
63786149857829,15060,27368,162
63786149857840,14788,27132,176
63786149857854,14502,27529,179
63786149857856,14164,27560,218
63786149857870,13769,27556,212
63786149857879,13290,27248,219
63786149857893,12752,27364,214
63786149857899,12170,27372,266
63786149857913,11564,27041,259
63786149857917,10980,27344,265
63786149857930,10390,27102,288
63786149857936,9849,27396,299
63786149857950,9313,27457,317
63786149857956,8766,27520,332
63786149857970,8184,27912,323
63786149857976,7563,27770,282
63786149857990,6921,28348,237
63786149857996,6296,28362,223
63786149858010,5711,28308,255
63786149858021,5138,27861,217
63786149858027,4516,28376,229
63786149858041,3875,28369,253
63786149858045,3200,28408,192
63786149858061,2513,28934,270
63786149858065,1864,29476,229
63786149858079,1467,29844,238
63786149858087,1649,30032,214
63786149858097,2900,30240,196
63786149858106,5592,29854,204
63786149858120,9758,30580,199
63786149858124,14786,30441,201
63786149858140,19977,30416,196
63786149858146,24812,30961,195
63786149858160,28924,30884,206
63786149858169,32129,31093,195
63786149858175,34433,31518,134
63786149858189,35956,31728,195
63786149858204,36847,31985,205
63786149858207,37250,32145,206
63786149858233,37296,32325,197
63786149858239,37046,32652,196
63786149858243,36620,32947,227
63786149858247,36024,32934,180
63786149858263,35356,33074,151
63786149858272,34608,33286,183
63786149858278,33776,33524,160
63786149858292,32852,33636,144
63786149858295,31830,33626,173
63786149858310,30684,33668,136
63786149858313,29408,33612,120
63786149858327,27992,33355,118
63786149858338,26547,33252,123
63786149858347,25096,33548,118
63786149858372,23668,33138,102
63786149858376,22354,33464,119
63786149858376,21192,33288,102
63786149858390,20180,33420,94
63786149858396,19350,33272,99
63786149858410,18664,33224,98
63786149858416,18122,33187,96
63786149858430,17672,32748,93
63786149858434,17348,33084,93
63786149858447,17108,32992,108
63786149858459,16912,33118,103
63786149858468,16752,32566,115
63786149858481,16576,33144,117
63786149858487,16380,33160,137
63786149858513,16176,32674,127
63786149858513,15920,33044,129
63786149858521,15594,33012,139
63786149858528,15214,33092,149
63786149858544,14797,33046,132
63786149858548,14366,32736,151
63786149858570,13943,33012,155
63786149858570,13546,32504,148
63786149858574,13112,32560,161
63786149858588,12683,33016,193
63786149858597,12204,32956,151
63786149858610,11678,32296,150
63786149858614,11106,32646,177
63786149858627,10462,32440,182
63786149858640,9766,32328,212
63786149858644,8993,31858,198
63786149858660,8156,31687,167
63786149858667,7329,30812,142
63786149858680,6551,31192,188
63786149858700,5985,30636,170
63786149858700,5852,30788,196
63786149858713,6574,30623,185
63786149858716,8666,30408,150
63786149858727,12400,30208,165
63786149858738,17472,30000,155
63786149858745,23076,29724,149
63786149858759,28506,29788,174
63786149858767,33266,29640,129
63786149858784,37016,29804,164
63786149858786,39784,29888,164
63786149858800,41640,30012,171
63786149858809,42772,30128,177
63786149858815,43324,30128,184
63786149858834,43400,30377,206
63786149858836,43148,30730,194
63786149858850,42672,30857,195
63786149858861,41988,31400,228
63786149858875,41189,31688,207
63786149858879,40284,31692,205
63786149858892,39332,31792,191
63786149858896,38360,31824,185
63786149858915,37386,31798,173
63786149858918,36384,31921,164
63786149858936,35322,31856,166
63786149858939,34150,32152,165
63786149858952,32923,32088,165
63786149858956,31650,32476,163
63786149858970,30368,32664,158
63786149858981,29096,32608,162
63786149859011,27888,33140,110
63786149859014,26772,33336,173
63786149859018,25778,33456,206
63786149859018,24918,33706,169
63786149859031,24181,33608,161
63786149859035,23588,33573,166
63786149859046,23113,33821,148
63786149859063,22776,33700,182
63786149859065,22592,34013,153
63786149859079,22448,34000,146
63786149859088,22320,34244,155
63786149859099,22170,34396,151
63786149859108,21968,33976,195
63786149859121,21699,34332,171
63786149859128,21354,34042,176
63786149859149,20958,34544,181
63786149859149,20520,34551,177
63786149859158,20066,34592,178
63786149859172,19643,34632,184
63786149859178,19202,34488,191
63786149859192,18760,34448,162
63786149859195,18296,34388,169
63786149859209,17784,33687,143
63786149859220,17265,33904,145
63786149859229,16721,33585,133
63786149859242,16192,33346,133
63786149859254,15682,32515,125
63786149859256,15189,32709,123
63786149859270,14710,32420,132
63786149859279,14232,32372,124
63786149859292,13812,31749,123
63786149859296,13456,31876,131
63786149859310,13280,31932,125
63786149859324,13538,32036,124
63786149859341,14600,32172,120
63786149859341,17001,32008,117
63786149859345,20808,32472,121
63786149859364,25536,32544,123
63786149859368,30486,32880,125
63786149859383,35032,33002,150
63786149859389,38824,33092,121
63786149859396,41712,33190,124
63786149859410,43770,33252,125
63786149859416,45060,32986,115
63786149859430,45700,32933,124
63786149859438,45860,32734,120
63786149859452,45612,32506,125
63786149859466,45088,32309,122
63786149859466,44372,32026,118
63786149859480,43488,32016,112
63786149859489,42524,31868,109
63786149859500,41532,31645,111
63786149859514,40556,31520,109
63786149859516,39612,31448,90
63786149859530,38600,31417,129
63786149859536,37540,31348,131
63786149859550,36424,31279,112
63786149859564,35261,31289,121
63786149859568,34072,31200,116
63786149859584,32796,31380,134
63786149859586,31522,31248,124
63786149859600,30249,31320,117
63786149859614,29008,31034,131
63786149859618,27818,31034,128
63786149859652,26662,31064,127
63786149859654,25612,30912,137
63786149859658,24692,30652,142
63786149859677,23912,30616,131
63786149859677,23326,30336,155
63786149859679,22862,30012,140
63786149859688,22530,29945,126
63786149859699,22293,29752,141
63786149859708,22116,29564,147
63786149859722,21988,29190,153
63786149859725,21846,29099,161
63786149859742,21710,28914,155
63786149859751,21546,28782,161
63786149859763,21336,28814,180
63786149859767,21092,28684,170
63786149859790,20820,28859,206
63786149859799,20533,28756,173
63786149859799,20236,28916,184
63786149859812,19916,29058,184
63786149859816,19554,28866,190
63786149859835,19152,29478,169
63786149859837,18736,29264,203
63786149859851,18290,29701,213
63786149859855,17844,30024,207
63786149859868,17357,30180,210
63786149859876,16817,30478,213
63786149859890,16254,30299,255
63786149859901,15707,30657,153
63786149859905,15273,30276,217
63786149859919,15126,30634,262
63786149859933,15597,30848,224
63786149859936,17172,30588,219
63786149859950,20130,30577,154
63786149859959,24264,30620,206
63786149859968,28992,30710,240
63786149859982,33634,30488,195
63786149859986,37738,30592,183
63786149859998,41028,30509,205
63786149860012,43468,30481,187
63786149860016,45124,30544,179
63786149860030,46088,30593,166
63786149860036,46520,30676,174
63786149860050,46524,30856,181
63786149860061,46216,31002,201
63786149860070,45658,31028,163
63786149860083,44912,30968,154
63786149860090,44064,30952,156
63786149860110,43120,31106,154
63786149860110,42116,31008,165
63786149860116,41050,30944,144
63786149860130,39963,31040,151
63786149860141,38832,31016,148
63786149860155,37664,31044,159
63786149860157,36432,31048,163
63786149860171,35160,31077,157
63786149860175,33862,31146,169
63786149860189,32572,31140,167
63786149860196,31320,30912,164
63786149860210,30082,30912,184
63786149860216,28906,30990,166
63786149860230,27827,30976,160
63786149860239,26910,30880,168
63786149860253,26172,31185,148
63786149860257,25634,31266,155
63786149860270,25280,31018,162
63786149860295,25040,30924,162
63786149860300,24900,31064,162
63786149860303,24852,31119,157
63786149860307,24830,30768,159
63786149860325,24816,31008,155
63786149860328,24820,30594,156
63786149860344,24838,30613,159
63786149860347,24804,30184,139
63786149860361,24749,30154,134
63786149860367,24646,29868,118
63786149860382,24483,29417,132
63786149860386,24268,29476,121
63786149860405,23972,29193,113
63786149860411,23568,29168,119
63786149860427,23106,29416,126
63786149860427,22632,29194,118
63786149860441,22141,29000,123
63786149860445,21592,29310,121
63786149860461,21000,29418,123
63786149860467,20405,29664,123
63786149860476,19867,29656,133
63786149860490,19646,29900,137
63786149860496,20120,29868,154
63786149860514,21708,29840,134
63786149860517,24568,29988,127
63786149860531,28408,30132,130
63786149860535,32640,30125,147
63786149860549,36652,30146,139
63786149860558,40041,30091,162
63786149860572,42664,30077,171
63786149860578,44536,30024,159
63786149860592,45728,29972,152
63786149860601,46346,29909,155
63786149860621,46531,29932,169
63786149860621,46382,29958,161
63786149860625,45960,29888,179
63786149860653,45376,30000,156
63786149860656,44680,29924,113
63786149860658,43896,30072,140
63786149860667,43076,29980,155
63786149860681,42200,30045,162
63786149860685,41269,30132,185
63786149860701,40292,30168,164
63786149860707,39244,30176,173
63786149860720,38114,30255,180
63786149860734,36929,30330,212
63786149860748,35717,30376,166
63786149860748,34484,30480,176
63786149860761,33308,30552,177
63786149860765,32192,30401,169
63786149860782,31122,30606,175
63786149860788,30201,30746,166
63786149860802,29392,30684,188
63786149860805,28705,30628,177
63786149860822,28132,30889,166
63786149860827,27664,30952,169
63786149860841,27306,30904,172
63786149860850,27050,30936,176
63786149860856,26856,31108,165
63786149860870,26704,31049,176
63786149860879,26516,31008,179
63786149860892,26342,30980,205
63786149860899,26149,31205,167
63786149860932,25900,30790,179
63786149860935,25596,31084,178
63786149860937,25233,31068,177
63786149860940,24826,31120,177
63786149860954,24378,31188,179
63786149860957,23948,31028,170
63786149860971,23528,30954,149
63786149860985,23068,30802,170
63786149860988,22604,30960,189
63786149861002,22116,30768,208
63786149861005,21617,30924,213
63786149861022,21138,30362,197
63786149861032,20830,30826,215
63786149861036,20998,30376,170
63786149861050,22068,30648,187
63786149861070,24365,30340,167
63786149861070,27786,30516,177
63786149861076,31760,30626,163
63786149861090,35637,30714,165
63786149861101,39014,30660,161
63786149861110,41740,30670,151
63786149861116,43772,30564,154
63786149861130,45176,30542,162
63786149861138,46008,30664,123
63786149861152,46368,30770,153
63786149861156,46356,30680,127
63786149861170,46064,30832,156
63786149861176,45549,30964,156
63786149861190,44905,30808,157
63786149861199,44152,30848,150
63786149861212,43351,30996,149
63786149861216,42477,31114,142
63786149861230,41580,31148,142
63786149861247,40640,31172,149
63786149861249,39680,31072,147
63786149861261,38692,31116,136
63786149861269,37666,31090,148
63786149861283,36560,31092,153
63786149861287,35426,31060,144
63786149861302,34323,31040,148
63786149861306,33256,30960,110
63786149861320,32272,31093,159
63786149861334,31377,31018,149
63786149861338,30604,31081,153
63786149861356,29964,31068,162
63786149861359,29452,31207,154
63786149861373,29070,31376,160
63786149861376,28760,31370,154
63786149861395,28550,31480,162
63786149861398,28400,31553,108
63786149861412,28280,31332,168
63786149861416,28146,31594,156
63786149861430,27970,31740,166
63786149861436,27760,31708,153
63786149861450,27548,31794,160
63786149861461,27290,31906,153
63786149861470,27020,31648,161
63786149861484,26688,31816,156
63786149861487,26330,31858,146
63786149861499,25936,31888,151
63786149861508,25540,31908,165
63786149861521,25129,32026,147
63786149861525,24691,32040,156
63786149861541,24270,32048,139
63786149861548,23840,32146,158
63786149861573,23392,31782,146
63786149861575,22988,31884,185
63786149861578,22741,32060,155
63786149861592,22974,31944,159
63786149861598,24134,32017,162
63786149861612,26457,31796,164
63786149861622,29729,31653,153
63786149861626,33368,31716,155
63786149861640,36880,31820,165
63786149861648,39916,31900,170
63786149861660,42338,31824,172
63786149861674,44137,31841,161
63786149861677,45352,31918,174
63786149861691,46040,31888,170
63786149861695,46308,31812,162
63786149861714,46224,31692,143
63786149861717,45866,31709,176
63786149861731,45312,31688,179
63786149861742,44643,31716,214
63786149861751,43892,31928,187
63786149861760,43122,31620,156
63786149861766,42372,31728,183
63786149861782,41548,31567,143
63786149861786,40636,31568,192
63786149861800,39636,31656,178
63786149861809,38592,31640,172
63786149861815,37537,31680,180
63786149861829,36436,31732,190
63786149861843,35376,31804,175
63786149861847,34322,31846,181
63786149861867,33331,31949,171
63786149861869,32421,31770,171
63786149861883,31612,32020,195
63786149861885,30940,32132,162
63786149861902,30423,32120,169
63786149861908,30029,31986,174
63786149861921,29723,32196,168
63786149861930,29510,32202,165
63786149861941,29375,32310,172
63786149861945,29272,32164,182
63786149861958,29200,32140,170
63786149861967,29128,31928,184
63786149861975,29004,32152,164
63786149861989,28854,32065,176
63786149862002,28648,32068,175
63786149862006,28410,31940,183
63786149862031,28142,31962,171
63786149862031,27844,31960,174
63786149862035,27520,31841,189
63786149862049,27172,31964,133
63786149862060,26800,32012,168
63786149862069,26438,31776,167
63786149862080,26036,31664,168
63786149862089,25622,31876,174
63786149862115,25192,31732,180
63786149862119,24748,31608,157
63786149862122,24296,31540,160
63786149862128,23858,31552,162
63786149862144,23578,31578,170
63786149862148,23684,31272,172
63786149862162,24559,31432,176
63786149862165,26560,31244,181
63786149862184,29544,31208,143
63786149862188,33041,31236,178
63786149862212,36504,31184,145
63786149862215,39581,31097,158
63786149862217,42080,31028,147
63786149862231,43962,30988,161
63786149862237,45276,31132,149
63786149862251,46052,30944,146
63786149862262,46338,31082,140
63786149862266,46256,30858,155
63786149862280,45864,30888,148
63786149862292,45272,30856,151
63786149862296,44558,30716,155
63786149862310,43752,30750,153
63786149862319,42876,30592,118
63786149862332,41952,30746,150
63786149862335,40996,30599,179
63786149862349,40004,30632,154
63786149862357,38994,30484,131
63786149862371,37968,30473,157
63786149862378,36844,30440,152
63786149862395,35692,30400,164
63786149862399,34537,30307,157
63786149862408,33400,30374,172
63786149862419,32352,30332,153
63786149862428,31412,30394,152
63786149862442,30592,30376,151
63786149862448,29896,30196,159
63786149862458,29361,30400,153
63786149862467,28972,30241,160
63786149862481,28688,30172,173
63786149862487,28521,30360,160
63786149862500,28448,30243,161
63786149862508,28418,30343,157
63786149862522,28404,30308,176
63786149862525,28368,30174,166
63786149862541,28340,30270,167
63786149862552,28261,30272,161
63786149862561,28114,30320,168
63786149862570,27948,30274,167
63786149862586,27728,30242,158
63786149862589,27506,30240,196
63786149862600,27252,30230,160
63786149862609,26970,30216,160
63786149862620,26620,30226,153
63786149862629,26236,30322,172
63786149862643,25828,30248,162
63786149862649,25368,30193,129
63786149862656,24868,30248,118
63786149862668,24368,30216,158
63786149862677,23860,30124,156
63786149862691,23402,30082,164
63786149862700,23112,29980,137
63786149862709,23256,29800,174
63786149862717,24237,30136,190
63786149862731,26292,29988,168
63786149862735,29303,29928,189
63786149862749,32694,30092,166
63786149862762,35992,30091,161
63786149862766,38875,30056,191
63786149862782,41164,29934,194
63786149862786,42836,29896,163
63786149862801,43922,29912,162
63786149862805,44492,29912,166
63786149862821,44628,29880,162
63786149862851,44456,29888,163
63786149862854,44068,29978,165
63786149862857,43508,29956,162
63786149862859,42828,29960,169
63786149862873,42076,30048,163
63786149862877,41240,29920,159
63786149862890,40384,29923,162
63786149862902,39509,29912,171
63786149862906,38590,29912,183
63786149862919,37656,29936,117
63786149862933,36666,29908,168
63786149862937,35640,29888,161
63786149862955,34612,29922,170
63786149862958,33612,29838,168
63786149862972,32700,29970,168
63786149862976,31898,29824,167
63786149862988,31158,29797,171
63786149862997,30540,29802,163
63786149863008,30056,30060,161
63786149863020,29710,30048,199
63786149863028,29476,29920,170
63786149863035,29344,30044,171
63786149863049,29273,30113,166
63786149863060,29200,30096,157
63786149863074,29139,29897,167
63786149863077,29012,30098,171
63786149863091,28866,30054,164
63786149863095,28706,30105,159
63786149863109,28480,29912,191
63786149863117,28192,30118,168
63786149863132,27848,30116,196
63786149863135,27504,29928,167
63786149863154,27127,30232,167
63786149863157,26714,29921,157
63786149863171,26280,30146,167
63786149863175,25808,30186,159
63786149863194,25276,30220,164
63786149863197,24714,30216,137
63786149863215,24179,29944,199
63786149863219,23684,30044,177
63786149863228,23314,29878,170
63786149863241,23330,30124,169
63786149863245,24001,29944,188
63786149863262,25624,30064,163
63786149863268,28244,30100,182
63786149863282,31516,30344,162
63786149863290,34904,30226,162
63786149863296,38034,30228,153
63786149863310,40696,30164,155
63786149863321,42792,30240,137
63786149863330,44312,30072,160
63786149863341,45356,29914,171
63786149863350,45920,29850,166
63786149863359,46096,29901,164
63786149863367,45968,29816,168
63786149863379,45600,29886,168
63786149863387,45068,29824,170
63786149863401,44376,29892,156
63786149863407,43600,29984,156
63786149863419,42780,29904,159
63786149863426,41940,30034,169
63786149863440,41112,30060,156
63786149863449,40224,30193,163
63786149863460,39292,30228,168
63786149863469,38320,30164,146
63786149863494,37296,30218,162
63786149863497,36332,30196,152
63786149863499,35488,30256,164
63786149863513,34760,30242,165
63786149863517,34128,30304,155
63786149863534,33566,30260,162
63786149863538,33120,30282,165
63786149862541,28340,30270,167
63786149862552,28261,30272,161
63786149862561,28114,30320,168
63786149862570,27948,30274,167
63786149862586,27728,30242,158
63786149862589,27506,30240,196
63786149862600,27252,30230,160
63786149862609,26970,30216,160
63786149862620,26620,30226,153
63786149862629,26236,30322,172
63786149862643,25828,30248,162
63786149862649,25368,30193,129
63786149862656,24868,30248,118
63786149862668,24368,30216,158
63786149862677,23860,30124,156
63786149862691,23402,30082,164
63786149862700,23112,29980,137
63786149862709,23256,29800,174
63786149862717,24237,30136,190
63786149862731,26292,29988,168
63786149862735,29303,29928,189
63786149862749,32694,30092,166
63786149862762,35992,30091,161
63786149862766,38875,30056,191
63786149862782,41164,29934,194
63786149862786,42836,29896,163
63786149862801,43922,29912,162
63786149862805,44492,29912,166
63786149862821,44628,29880,162
63786149862851,44456,29888,163
63786149862854,44068,29978,165
63786149862857,43508,29956,162
63786149862859,42828,29960,169
63786149862873,42076,30048,163
63786149862877,41240,29920,159
63786149862890,40384,29923,162
63786149862902,39509,29912,171
63786149862906,38590,29912,183
63786149862919,37656,29936,117
63786149862933,36666,29908,168
63786149862937,35640,29888,161
63786149862955,34612,29922,170
63786149862958,33612,29838,168
63786149862972,32700,29970,168
63786149862976,31898,29824,167
63786149862988,31158,29797,171
63786149862997,30540,29802,163
63786149863008,30056,30060,161
63786149863020,29710,30048,199
63786149863028,29476,29920,170
63786149863035,29344,30044,171
63786149863049,29273,30113,166
63786149863060,29200,30096,157
63786149863074,29139,29897,167
63786149863077,29012,30098,171
63786149863091,28866,30054,164
63786149863095,28706,30105,159
63786149863109,28480,29912,191
63786149863117,28192,30118,168
63786149863132,27848,30116,196
63786149863135,27504,29928,167
63786149863154,27127,30232,167
63786149863157,26714,29921,157
63786149863171,26280,30146,167
63786149863175,25808,30186,159
63786149863194,25276,30220,164
63786149863197,24714,30216,137
63786149863215,24179,29944,199
63786149863219,23684,30044,177
63786149863228,23314,29878,170
63786149863241,23330,30124,169
63786149863245,24001,29944,188
63786149863262,25624,30064,163
63786149863268,28244,30100,182
63786149863282,31516,30344,162
63786149863290,34904,30226,162
63786149863296,38034,30228,153
63786149863310,40696,30164,155
63786149863321,42792,30240,137
63786149863330,44312,30072,160
63786149863341,45356,29914,171
63786149863350,45920,29850,166
63786149863359,46096,29901,164
63786149863367,45968,29816,168
63786149863379,45600,29886,168
63786149863387,45068,29824,170
63786149863401,44376,29892,156
63786149863407,43600,29984,156
63786149863419,42780,29904,159
63786149863426,41940,30034,169
63786149863440,41112,30060,156
63786149863449,40224,30193,163
63786149863460,39292,30228,168
63786149863469,38320,30164,146
63786149863494,37296,30218,162
63786149863497,36332,30196,152
63786149863499,35488,30256,164
63786149863513,34760,30242,165
63786149863517,34128,30304,155
63786149863534,33566,30260,162
63786149863538,33120,30282,165
63786149863557,32752,30264,165
63786149863570,32484,30328,181
63786149863573,32330,30348,118
63786149863580,32244,30336,161
63786149863593,32224,30322,158
63786149863597,32232,30392,174
63786149863616,32236,30408,155
63786149863618,32188,30285,162
63786149863636,32078,30441,162
63786149863639,31927,30394,149
63786149863652,31728,30190,155
63786149863656,31484,30220,144
63786149863670,31226,30288,160
63786149863676,30970,30098,159
63786149863690,30712,30220,138
63786149863701,30436,30240,160
63786149863710,30138,30197,155
63786149863724,29802,30196,188
63786149863730,29396,30156,107
63786149863740,28964,30140,128
63786149863754,28520,29952,160
63786149863757,28124,29920,109
63786149863771,27922,30184,159
63786149863782,28080,29922,165
63786149863791,28953,30018,156
63786149863805,30661,30156,164
63786149863808,33036,30148,114
63786149863819,35688,30080,154
63786149863833,38300,30155,168
63786149863836,40692,29982,155
63786149863854,42688,30016,161
63786149863858,44228,30022,157
63786149863877,45352,29844,159
63786149863880,46036,29992,164
63786149863894,46372,29936,152
63786149863898,46384,29973,160
63786149863912,46184,29892,163
63786149863921,45740,29969,166
63786149863933,45160,30024,167
63786149863936,44500,30048,153
63786149863945,43820,30268,168
63786149863958,43108,30172,170
63786149863972,42356,30328,159
63786149863976,41528,30440,158
63786149863990,40630,30610,168
63786149863996,39692,30678,157
63786149864010,38744,30622,188
63786149864021,37788,30725,156
63786149864030,36824,30772,164
63786149864044,35896,30832,156
63786149864051,35052,30818,158
63786149864055,34346,30810,161
63786149864069,33802,31026,167
63786149864083,33404,31016,189
63786149864087,33113,31104,180
63786149864103,32964,31136,155
63786149864107,32895,31188,164
63786149864136,32900,31272,164
63786149864138,32900,31099,164
63786149864141,32884,31224,153
63786149864153,32834,31296,178
63786149864160,32694,31484,160
63786149864174,32468,31276,164
63786149864180,32136,31520,161
63786149864193,31768,31580,153
63786149864197,31368,31420,156
63786149864211,30932,31524,156
63786149864217,30420,31384,170
63786149864231,29872,31512,155
63786149864237,29278,31610,158
63786149864255,28620,31520,152
63786149864257,27893,31633,153
63786149864271,27139,31554,158
63786149864280,26333,31452,150
63786149864289,25513,31209,156
63786149864300,24752,31480,127
63786149864314,24160,31528,150
63786149864317,23964,31444,150
63786149864330,24468,31536,144
63786149864342,25956,31538,145
63786149864355,28356,31370,177
63786149864359,31358,31620,174
63786149864373,34540,31472,143
63786149864375,37512,31668,136
63786149864389,40058,31701,152
63786149864398,42120,31764,146
63786149864412,43656,31941,179
63786149864418,44712,31920,145
63786149864431,45314,31920,146
63786149864440,45524,31992,124
63786149864446,45424,32072,143
63786149864463,45090,32266,146
63786149864466,44576,32112,150
63786149864480,43946,32282,142
63786149864494,43264,32401,151
63786149864497,42564,32332,152
63786149864516,41784,32424,149
63786149864530,40956,32496,148
63786149864534,40072,32420,153
63786149864537,39152,32388,145
63786149862541,28340,30270,167
63786149862552,28261,30272,161
63786149862561,28114,30320,168
63786149862570,27948,30274,167
63786149862586,27728,30242,158
63786149862589,27506,30240,196
63786149862600,27252,30230,160
63786149862609,26970,30216,160
63786149862620,26620,30226,153
63786149862629,26236,30322,172
63786149862643,25828,30248,162
63786149862649,25368,30193,129
63786149862656,24868,30248,118
63786149862668,24368,30216,158
63786149862677,23860,30124,156
63786149862691,23402,30082,164
63786149862700,23112,29980,137
63786149862709,23256,29800,174
