OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11470550097,63786153980814,None,None
11470566760,63786153980826,None,None
11470575091,63786153980837,None,None
11470591754,63786153980849,None,None
11470600086,63786153980860,None,None
11470608417,63786153980871,None,None
11470625080,63786153980882,None,None
11470633412,63786153980893,None,None
11470641743,63786153980905,None,Orientation Highlighting Plane
11470658406,63786153980916,Orientation Highlighting Plane,None
11470666738,63786153980927,Orientation Highlighting Plane,None
11470675069,63786153980939,Orientation Highlighting Plane,None
11470691733,63786153980949,Orientation Highlighting Plane,Orientation Highlighting Plane
11470700064,63786153980961,Orientation Highlighting Plane,Orientation Highlighting Plane
11470708396,63786153980972,Orientation Highlighting Plane,Orientation Highlighting Plane
11470725059,63786153980983,Orientation Highlighting Plane,Orientation Highlighting Plane
11470733390,63786153980994,Orientation Highlighting Plane,Orientation Highlighting Plane
11470741722,63786153981006,Orientation Highlighting Plane,Orientation Highlighting Plane
11470758385,63786153981017,Orientation Highlighting Plane,Orientation Highlighting Plane
11470766716,63786153981028,Orientation Highlighting Plane,Orientation Highlighting Plane
11470775048,63786153981040,Orientation Highlighting Plane,Orientation Highlighting Plane
11470791711,63786153981050,Orientation Highlighting Plane,Orientation Highlighting Plane
11470800042,63786153981062,Orientation Highlighting Plane,Orientation Highlighting Plane
11470808374,63786153981073,Orientation Highlighting Plane,Orientation Highlighting Plane
11470825037,63786153981083,Orientation Highlighting Plane,Orientation Highlighting Plane
11470833368,63786153981095,Orientation Highlighting Plane,Orientation Highlighting Plane
11470841700,63786153981106,Orientation Highlighting Plane,Orientation Highlighting Plane
11470858363,63786153981118,Orientation Highlighting Plane,Orientation Highlighting Plane
11470866695,63786153981128,Orientation Highlighting Plane,Orientation Highlighting Plane
11470883358,63786153981140,Orientation Highlighting Plane,Orientation Highlighting Plane
11470891689,63786153981151,Orientation Highlighting Plane,Orientation Highlighting Plane
11470900021,63786153981162,Orientation Highlighting Plane,Orientation Highlighting Plane
11470916684,63786153981173,Orientation Highlighting Plane,Orientation Highlighting Plane
11470925015,63786153981184,Orientation Highlighting Plane,Orientation Highlighting Plane
11470933347,63786153981195,Orientation Highlighting Plane,Orientation Highlighting Plane
11470950010,63786153981207,None,None
11470958341,63786153981217,None,None
11470966673,63786153981229,None,None
11470983336,63786153981240,None,None
11470991667,63786153981252,None,None
11470999999,63786153981262,None,None
11471016662,63786153981275,None,None
11471024993,63786153981285,None,None
11471033325,63786153981297,None,None
11471049988,63786153981308,None,None
11471058320,63786153981318,None,None
11471066651,63786153981329,None,None
11471083314,63786153981341,None,None
11471091646,63786153981351,None,None
11471099977,63786153981363,None,None
11471116640,63786153981374,None,None
11471124972,63786153981386,None,None
11471133303,63786153981397,None,None
11471149966,63786153981409,None,None
11471158298,63786153981419,None,None
11471166629,63786153981430,None,None
11471183292,63786153981441,None,None
11471191624,63786153981453,None,None
11471199956,63786153981464,None,None
11471216619,63786153981475,None,None
11471224950,63786153981485,None,None
11471233282,63786153981496,None,None
11471249945,63786153981507,None,None
11471258276,63786153981519,None,None
11471266608,63786153981529,None,None
11471283271,63786153981541,None,None
11471291602,63786153981553,None,None
11471299934,63786153981564,None,None
11471316597,63786153981574,Wayfinding_S,None
11471324928,63786153981586,Wayfinding_S,None
11471333260,63786153981597,None,None
11471349923,63786153981608,None,None
11471358255,63786153981619,None,None
11471366586,63786153981630,None,None
11471383249,63786153981641,None,None
11471391581,63786153981653,None,None
11471399912,63786153981664,None,None
11471416575,63786153981676,None,None
11471424907,63786153981686,None,None
11471441570,63786153981698,Cube (1),None
11471449901,63786153981710,Cube (1),None
11471458233,63786153981720,None,None
11471474896,63786153981732,Cube (1),None
11471483227,63786153981741,Cube (1),None
11471491559,63786153981753,None,None
11471508222,63786153981764,Cube (1),None
11471516553,63786153981775,None,None
11471524885,63786153981786,None,None
11471541548,63786153981798,None,None
11471549880,63786153981809,Cube (1),None
11471558211,63786153981820,None,None
11471574874,63786153981831,Cube (1),None
11471583206,63786153981842,Cube (1),None
11471591537,63786153981854,Cube (1),None
11471608200,63786153981865,Cube (1),None
11471616532,63786153981877,Cube (1),None
11471624863,63786153981888,Cube (1),None
11471641526,63786153981899,Cube (1),None
11471649858,63786153981911,Cube (1),None
11471658189,63786153981922,Cube (1),None
11471674852,63786153981932,None,None
11471683184,63786153981944,None,None
11471691515,63786153981955,Cube (1),None
11471708179,63786153981967,None,None
11471716510,63786153981977,None,None
11471724842,63786153981988,None,None
11471741505,63786153981999,None,None
11471749836,63786153982011,None,None
11471758168,63786153982022,None,None
11471774831,63786153982033,None,None
11471783162,63786153982044,None,None
11471791494,63786153982055,None,None
11471808157,63786153982066,None,None
11471816488,63786153982078,None,None
11471824820,63786153982089,None,None
11471841483,63786153982100,None,None
11471849814,63786153982111,None,None
11471858146,63786153982122,None,None
11471874809,63786153982133,None,Orientation Highlighting Plane
11471883141,63786153982146,None,Orientation Highlighting Plane
11471899804,63786153982157,None,None
11471908135,63786153982167,None,None
11471916467,63786153982178,None,Mittelteil
11471933130,63786153982190,None,None
11471941461,63786153982201,None,None
11471949793,63786153982214,None,None
11471966456,63786153982223,None,None
11471974787,63786153982234,None,None
11471983119,63786153982245,None,None
11471999782,63786153982257,None,None
11472008113,63786153982268,None,None
11472016445,63786153982279,None,None
11472033108,63786153982290,None,None
11472041440,63786153982301,None,None
11472049771,63786153982311,None,None
11472066434,63786153982323,None,None
11472074766,63786153982334,None,None
11472083097,63786153982346,None,None
11472099760,63786153982356,None,None
11472108092,63786153982368,None,None
11472108092,63786153982379,None,None
11472108092,63786153982390,None,None
11472108092,63786153982401,None,None
11472108092,63786153982412,None,None
11472108092,63786153982424,None,None
11472108092,63786153982435,None,None
11472108092,63786153982446,None,None
11472108092,63786153982457,None,None
11472208070,63786153982468,None,None
11472216402,63786153982480,None,None
11472233065,63786153982491,Orientation Highlighting Plane,None
11472241396,63786153982503,None,None
11472249728,63786153982513,None,Orientation Highlighting Plane
11472266391,63786153982525,None,Orientation Highlighting Plane
11472274722,63786153982536,None,Orientation Highlighting Plane
11472283054,63786153982547,None,None
11472299717,63786153982559,None,None
11472308048,63786153982570,None,None
11472316380,63786153982581,None,Orientation Highlighting Plane
11472333043,63786153982592,Orientation Highlighting Plane,None
11472341374,63786153982603,Orientation Highlighting Plane,None
11472349706,63786153982614,Orientation Highlighting Plane,None
11472366369,63786153982625,Orientation Highlighting Plane,None
11472374701,63786153982637,Orientation Highlighting Plane,None
11472383032,63786153982648,Orientation Highlighting Plane,None
11472399695,63786153982660,Orientation Highlighting Plane,None
11472408027,63786153982670,Orientation Highlighting Plane,None
11472416358,63786153982680,Orientation Highlighting Plane,None
11472433021,63786153982692,Orientation Highlighting Plane,None
11472441353,63786153982703,Orientation Highlighting Plane,None
11472449684,63786153982714,Orientation Highlighting Plane,None
11472466347,63786153982725,Orientation Highlighting Plane,None
11472474679,63786153982737,Orientation Highlighting Plane,None
11472483010,63786153982747,Orientation Highlighting Plane,None
11472499673,63786153982759,None,None
11472508005,63786153982770,None,None
11472524668,63786153982781,None,None
11472533000,63786153982793,None,None
11472541331,63786153982804,None,None
11472557994,63786153982815,Wayfinding_S,None
11472566326,63786153982827,None,None
11472574657,63786153982837,None,None
11472591320,63786153982849,Wayfinding_S,None
11472599652,63786153982860,Wayfinding_S,None
11472607983,63786153982871,Wayfinding_S,None
11472624646,63786153982882,Wayfinding_S,None
11472632978,63786153982893,None,None
11472641309,63786153982904,None,None
11472657972,63786153982916,None,None
11472666304,63786153982927,None,None
11472674635,63786153982938,None,None
11472691299,63786153982950,None,None
11472699630,63786153982959,None,None
11472707962,63786153982971,None,None
11472724625,63786153982981,None,None
11472732956,63786153982993,None,None
11472741288,63786153983004,None,None
11472757951,63786153983015,None,None
11472766282,63786153983027,None,None
11472774614,63786153983038,None,None
11472791277,63786153983050,None,None
11472799608,63786153983061,None,None
11472807940,63786153983071,None,None
11472824603,63786153983082,None,None
11472832934,63786153983094,None,None
11472841266,63786153983105,None,None
11472857929,63786153983117,None,None
11472866261,63786153983129,None,None
11472874592,63786153983139,None,None
11472891255,63786153983150,None,None
11472899587,63786153983161,None,None
11472916250,63786153983173,None,None
11472924581,63786153983184,None,None
11472932913,63786153983196,None,None
11472949576,63786153983206,None,None
11472957907,63786153983219,None,None
11472966239,63786153983230,None,None
11472982902,63786153983240,None,None
11472991233,63786153983252,None,None
11472999565,63786153983261,None,None
11473007896,63786153983272,None,None
11473024559,63786153983284,None,None
11473032891,63786153983295,None,None
11473049554,63786153983306,None,None
11473057886,63786153983318,None,None
11473066217,63786153983329,None,None
11473082880,63786153983340,None,None
11473091212,63786153983351,None,None
11473099543,63786153983362,None,None
11473116206,63786153983372,None,None
11473124538,63786153983384,None,None
11473132869,63786153983395,None,None
11473149532,63786153983407,None,None
11473157864,63786153983417,None,None
11473166195,63786153983429,None,None
11473182858,63786153983441,99_Bahnsteig_PF,None
11473191190,63786153983452,99_Bahnsteig_PF,None
11473199522,63786153983463,99_Bahnsteig_PF,None
11473216185,63786153983473,99_Bahnsteig_PF,None
11473224516,63786153983485,99_Bahnsteig_PF,None
11473232848,63786153983496,99_Bahnsteig_PF,None
11473249511,63786153983507,99_Bahnsteig_PF,None
11473257842,63786153983518,99_Bahnsteig_PF,None
11473266174,63786153983530,99_Bahnsteig_PF,None
11473282837,63786153983541,99_Bahnsteig_PF,None
11473291168,63786153983552,99_Bahnsteig_PF,None
11473299500,63786153983563,99_Bahnsteig_PF,None
11473316163,63786153983574,None,None
11473324494,63786153983586,None,None
11473341157,63786153983597,None,None
11473349489,63786153983608,None,None
11473357821,63786153983619,None,None
11473366152,63786153983630,None,None
11473382815,63786153983642,None,None
11473391147,63786153983652,None,None
11473399478,63786153983664,None,None
11473416141,63786153983675,None,None
11473424473,63786153983686,None,None
11473441136,63786153983698,None,None
11473449467,63786153983709,None,None
11473457799,63786153983720,None,None
11473466130,63786153983731,None,None
11473491125,63786153983750,None,None
11473499456,63786153983757,None,99_Bahnsteig_PF
11473507788,63786153983764,None,None
11473516119,63786153983772,99_Bahnsteig_PF,99_Bahnsteig_PF
11473524451,63786153983783,None,None
11473532783,63786153983794,99_Bahnsteig_PF,None
11473549446,63786153983805,99_Bahnsteig_PF,99_Bahnsteig_PF
11473557777,63786153983817,None,99_Bahnsteig_PF
11473566109,63786153983829,None,None
11473582772,63786153983839,99_Bahnsteig_PF,None
11473591103,63786153983850,99_Bahnsteig_PF,None
11473599435,63786153983861,None,None
11473616098,63786153983872,None,99_Bahnsteig_PF
11473624429,63786153983884,99_Bahnsteig_PF,None
11473632761,63786153983894,None,None
11473649424,63786153983906,None,None
11473657755,63786153983917,None,None
11473666087,63786153983928,None,None
11473682750,63786153983939,None,None
11473691081,63786153983950,None,None
11473699413,63786153983961,None,None
11473716076,63786153983973,None,None
11473724408,63786153983985,None,None
11473732739,63786153983995,None,None
11473749402,63786153984006,None,None
11473757734,63786153984018,None,None
11473766065,63786153984029,None,None
11473782728,63786153984040,None,None
11473791060,63786153984051,None,None
11473799391,63786153984063,None,None
11473816054,63786153984073,None,None
11473824386,63786153984085,None,None
11473832717,63786153984096,None,None
11473849380,63786153984108,None,None
11473857712,63786153984118,None,None
11473866044,63786153984129,None,None
11473882707,63786153984140,None,None
11473891038,63786153984151,None,None
11473899370,63786153984162,None,None
11473916033,63786153984173,None,None
11473924364,63786153984185,None,None
11473932696,63786153984197,None,None
11473949359,63786153984207,None,None
11473957690,63786153984221,None,None
11473974353,63786153984231,None,None
11473982685,63786153984242,None,None
11473991016,63786153984253,None,None
11474007679,63786153984264,None,None
11474016011,63786153984277,None,None
11474024343,63786153984288,None,None
11474041006,63786153984300,None,None
11474049337,63786153984311,None,None
11474057669,63786153984322,None,None
11474074332,63786153984334,None,None
11474082663,63786153984346,None,None
11474099326,63786153984356,None,None
11474107658,63786153984368,None,None
11474107658,63786153984379,None,None
11474107658,63786153984391,None,None
11474107658,63786153984401,None,None
11474107658,63786153984413,None,None
11474107658,63786153984424,None,None
11474107658,63786153984436,None,None
11474107658,63786153984446,None,None
11474107658,63786153984457,None,None
11474182641,63786153984469,None,None
11474215968,63786153984480,None,None
11474232631,63786153984491,None,None
11474240962,63786153984502,None,None
11474249294,63786153984513,None,None
11474265957,63786153984524,None,None
11474274288,63786153984536,None,None
11474282620,63786153984547,Notruf_nach-links,Wayfinding_S
11474299283,63786153984558,None,None
11474307614,63786153984569,None,None
11474324277,63786153984581,None,None
11474332609,63786153984591,None,None
11474340940,63786153984603,None,None
11474357603,63786153984614,None,None
11474365935,63786153984625,None,None
11474374267,63786153984636,None,None
11474382598,63786153984647,None,None
11474399261,63786153984659,None,None
11474407593,63786153984670,None,None
11474424256,63786153984682,None,None
11474432587,63786153984692,None,None
11474440919,63786153984701,Notruf_nach-links,None
11474449250,63786153984713,Notruf_nach-links,None
11474465913,63786153984724,Notruf_nach-links,None
11474474245,63786153984735,Notruf_nach-links,None
11474482576,63786153984747,Notruf_nach-links,None
11474499239,63786153984758,Notruf_nach-links,None
11474507571,63786153984768,Notruf_nach-links,Wayfinding_S
11474515902,63786153984780,Notruf_nach-links,Wayfinding_S
11474532566,63786153984791,Notruf_nach-links,None
11474540897,63786153984802,Notruf_nach-links,None
11474557560,63786153984814,Notruf_nach-links,None
11474565892,63786153984824,Notruf_nach-links,None
11474574223,63786153984836,Notruf_nach-links,None
11474590886,63786153984848,Notruf_nach-links,None
11474599218,63786153984858,Notruf_nach-links,None
11474607549,63786153984869,Notruf_nach-links,None
11474624212,63786153984881,None,None
11474632544,63786153984892,Notruf_nach-links,None
11474640875,63786153984902,Notruf_nach-links,None
11474649207,63786153984913,None,None
11474665870,63786153984925,Notruf_nach-links,None
11474674201,63786153984936,Notruf_nach-links,None
11474690865,63786153984947,None,None
11474699196,63786153984959,None,None
11474707528,63786153984969,None,None
11474724191,63786153984980,None,Wayfinding_S
11474732522,63786153984993,None,None
11474740854,63786153985004,None,None
11474757517,63786153985016,None,None
11474765848,63786153985027,None,None
11474774180,63786153985037,None,None
11474790843,63786153985048,None,None
11474799174,63786153985059,None,None
11474807506,63786153985070,None,None
11474824169,63786153985082,None,None
11474832500,63786153985093,None,None
11474840832,63786153985104,None,None
11474857495,63786153985116,None,None
11474865827,63786153985128,None,None
11474874158,63786153985139,None,None
11474890821,63786153985150,None,None
11474899153,63786153985161,None,None
11474907484,63786153985172,None,None
11474924147,63786153985183,None,None
11474932479,63786153985194,None,None
11474949142,63786153985206,None,None
11474957473,63786153985217,None,None
11474965805,63786153985228,None,None
11474982468,63786153985239,None,None
11474990799,63786153985251,None,None
11474999131,63786153985261,None,None
11475015794,63786153985273,None,None
11475024125,63786153985284,None,None
11475032457,63786153985294,None,None
11475049120,63786153985305,None,None
11475057452,63786153985317,None,None
11475065783,63786153985328,None,None
11475082446,63786153985339,None,None
11475090778,63786153985351,None,None
11475099109,63786153985362,None,None
11475115772,63786153985372,None,None
11475124104,63786153985384,None,None
11475132435,63786153985395,None,None
11475149098,63786153985407,None,None
11475157430,63786153985418,None,None
11475165761,63786153985429,None,None
11475182424,63786153985440,None,None
11475190756,63786153985451,None,99_Bahnsteig_PF
11475199088,63786153985462,None,99_Bahnsteig_PF
11475215751,63786153985474,None,99_Bahnsteig_PF
11475224082,63786153985485,None,None
11475232414,63786153985495,None,None
11475249077,63786153985507,None,None
11475257408,63786153985518,None,None
11475265740,63786153985529,None,None
11475282403,63786153985541,None,None
11475290734,63786153985552,None,None
11475299066,63786153985563,None,None
11475315729,63786153985574,None,None
11475324060,63786153985585,None,None
11475332392,63786153985596,None,None
11475349055,63786153985607,None,Orientation Highlighting Plane
11475357387,63786153985619,None,Orientation Highlighting Plane
11475365718,63786153985630,None,Orientation Highlighting Plane
11475382381,63786153985641,Orientation Highlighting Plane,Orientation Highlighting Plane
11475390713,63786153985652,None,Orientation Highlighting Plane
11475399044,63786153985663,None,Orientation Highlighting Plane
11475415707,63786153985674,Orientation Highlighting Plane,Orientation Highlighting Plane
11475424039,63786153985685,None,Orientation Highlighting Plane
11475432370,63786153985697,None,Orientation Highlighting Plane
11475449033,63786153985708,None,None
11475457365,63786153985719,None,Orientation Highlighting Plane
11475465696,63786153985730,None,Orientation Highlighting Plane
11475482359,63786153985741,None,Orientation Highlighting Plane
11475490691,63786153985753,None,Orientation Highlighting Plane
11475499022,63786153985764,None,Orientation Highlighting Plane
11475515685,63786153985775,None,Orientation Highlighting Plane
11475524017,63786153985787,None,Orientation Highlighting Plane
11475532349,63786153985797,None,Orientation Highlighting Plane
11475549012,63786153985808,None,Orientation Highlighting Plane
11475557343,63786153985820,None,Orientation Highlighting Plane
11475574006,63786153985831,None,Orientation Highlighting Plane
11475582338,63786153985842,None,Orientation Highlighting Plane
11475590669,63786153985852,None,None
11475607332,63786153985864,None,None
11475615664,63786153985875,None,None
11475623995,63786153985887,None,None
11475640658,63786153985897,None,None
11475648990,63786153985909,None,None
11475657321,63786153985921,None,None
11475673984,63786153985931,None,None
11475682316,63786153985943,None,None
11475690647,63786153985954,None,None
11475707311,63786153985965,None,None
11475715642,63786153985976,None,None
11475723974,63786153985987,None,None
11475740637,63786153985999,None,None
11475748968,63786153986010,None,None
11475757300,63786153986021,None,None
11475773963,63786153986032,None,None
11475782294,63786153986043,None,None
11475790626,63786153986054,None,None
11475807289,63786153986066,None,None
11475815620,63786153986077,None,None
11475823952,63786153986088,None,None
11475840615,63786153986099,None,None
11475848946,63786153986110,None,None
11475857278,63786153986121,None,None
11475873941,63786153986132,None,None
11475882273,63786153986143,None,None
11475890604,63786153986154,None,None
11475907267,63786153986165,None,None
11475915599,63786153986177,None,None
11475923930,63786153986188,None,None
11475940593,63786153986199,None,None
11475948925,63786153986210,None,None
11475965588,63786153986222,None,None
11475973919,63786153986234,None,None
11475982251,63786153986244,None,None
11475998914,63786153986256,None,None
11476007245,63786153986267,None,None
11476015577,63786153986278,None,None
11476032240,63786153986289,None,None
11476040572,63786153986300,None,None
11476048903,63786153986312,None,None
11476065566,63786153986322,None,None
11476073898,63786153986334,None,None
11476082229,63786153986345,None,None
11476098892,63786153986356,None,None
11476107224,63786153986367,None,None
11476107224,63786153986379,None,None
11476107224,63786153986389,None,None
11476107224,63786153986400,None,None
11476107224,63786153986412,None,None
11476107224,63786153986423,None,None
11476107224,63786153986434,None,None
11476107224,63786153986445,None,None
11476107224,63786153986456,None,None
11476207202,63786153986469,None,None
11476215534,63786153986478,None,None
11476232197,63786153986490,None,None
11476240528,63786153986502,None,None
11476248860,63786153986512,None,None
11476265523,63786153986523,None,None
11476273854,63786153986534,None,None
11476282186,63786153986546,None,None
11476298849,63786153986557,None,None
11476307180,63786153986569,None,None
11476315512,63786153986580,None,None
11476332175,63786153986590,Cube (1),None
11476340506,63786153986602,Cube (1),None
11476348838,63786153986613,Cube (1),None
11476365501,63786153986625,Cube (1),None
11476373833,63786153986635,Cube (1),None
11476382164,63786153986647,Cube (1),None
11476398827,63786153986658,Cube (1),None
11476407159,63786153986668,Cube (1),None
11476415490,63786153986680,Cube (1),None
11476432153,63786153986691,Cube (1),None
11476440485,63786153986702,Cube (1),None
11476448816,63786153986713,Cube (1),None
11476465479,63786153986724,Cube (1),None
11476473811,63786153986735,Cube (1),None
11476490474,63786153986746,Cube (1),None
11476498805,63786153986758,Cube (1),None
11476507137,63786153986770,Cube (1),None
11476523800,63786153986780,Cube (1),None
11476532132,63786153986792,Cube (1),None
11476540463,63786153986803,Cube (1),None
11476557126,63786153986814,Cube (1),None
11476565458,63786153986825,Cube (1),None
11476573789,63786153986837,Cube (1),None
11476590452,63786153986847,Cube (1),None
11476598784,63786153986859,Cube (1),None
11476607115,63786153986870,Cube (1),None
11476623778,63786153986881,Cube (1),None
11476632110,63786153986892,Cube (1),None
11476640441,63786153986904,Cube (1),None
11476657104,63786153986915,Cube (1),None
11476665436,63786153986926,Cube (1),None
11476673767,63786153986937,Cube (1),None
11476690431,63786153986948,Cube (1),None
11476698762,63786153986961,Cube (1),None
11476707094,63786153986971,Cube (1),None
11476723757,63786153986982,None,None
11476732088,63786153986993,None,None
11476748751,63786153987005,None,None
11476757083,63786153987015,None,None
11476765414,63786153987027,None,None
11476773746,63786153987037,None,99_Bahnsteig_PF
11476790409,63786153987047,None,None
11476798740,63786153987059,None,None
11476807072,63786153987070,None,None
11476823735,63786153987082,99_Bahnsteig_PF,None
11476832066,63786153987093,99_Bahnsteig_PF,None
11476840398,63786153987103,None,None
11476857061,63786153987115,99_Bahnsteig_PF,None
11476865393,63786153987127,99_Bahnsteig_PF,None
11476898719,63786153987157,None,None
11476907050,63786153987165,99_Bahnsteig_PF,None
11476915382,63786153987172,None,None
11476923713,63786153987179,None,None
11476932045,63786153987190,None,None
11476940376,63786153987201,None,None
11476957039,63786153987212,None,None
11476965371,63786153987223,None,None
11476973702,63786153987235,None,None
11476990365,63786153987246,None,None
11476998697,63786153987257,None,None
11477007028,63786153987268,None,None
11477023691,63786153987279,None,None
11477032023,63786153987290,None,None
11477040355,63786153987302,None,None
11477057018,63786153987315,None,None
11477065349,63786153987324,None,None
11477073681,63786153987335,None,None
11477090344,63786153987347,None,None
11477098675,63786153987357,None,None
11477107007,63786153987369,None,None
11477123670,63786153987380,None,None
11477132001,63786153987390,None,None
11477140333,63786153987401,None,None
11477156996,63786153987413,None,None
11477165327,63786153987424,None,None
11477173659,63786153987435,None,None
11477190322,63786153987446,None,None
11477198654,63786153987457,None,None
11477206985,63786153987469,None,None
11477223648,63786153987480,None,None
11477231980,63786153987491,None,None
11477248643,63786153987503,None,None
11477256974,63786153987513,None,None
11477265306,63786153987524,None,None
11477273637,63786153987536,None,None
11477290300,63786153987547,None,None
11477298632,63786153987558,None,None
11477315295,63786153987570,None,None
11477323626,63786153987581,None,None
11477331958,63786153987592,None,None
11477348621,63786153987604,None,None
11477356953,63786153987614,None,None
11477365284,63786153987626,None,None
11477381947,63786153987638,None,None
11477390279,63786153987649,None,None
11477406942,63786153987661,None,None
11477415273,63786153987672,None,None
11477423605,63786153987683,None,None
11477440268,63786153987695,None,None
11477448599,63786153987706,None,None
11477456931,63786153987718,None,None
11477473594,63786153987729,None,None
11477481925,63786153987740,None,None
11477498588,63786153987753,None,None
11477506920,63786153987763,None,None
11477515251,63786153987775,None,None
11477523583,63786153987786,None,None
11477540246,63786153987797,None,None
11477548578,63786153987808,None,None
11477565241,63786153987820,None,None
11477573572,63786153987831,None,None
11477581904,63786153987842,None,None
11477590235,63786153987853,None,None
11477606898,63786153987864,None,None
11477615230,63786153987875,99_Bahnsteig_PF,None
11477623561,63786153987886,None,None
11477640224,63786153987898,99_Bahnsteig_PF,None
11477648556,63786153987909,99_Bahnsteig_PF,None
11477656887,63786153987920,None,99_Bahnsteig_PF
11477673550,63786153987931,None,99_Bahnsteig_PF
11477681882,63786153987943,None,99_Bahnsteig_PF
11477690213,63786153987953,None,None
11477706877,63786153987964,None,None
11477715208,63786153987975,None,None
11477723540,63786153987986,None,None
11477740203,63786153987998,None,None
11477748534,63786153988009,None,None
11477756866,63786153988020,None,None
11477773529,63786153988031,None,None
11477781860,63786153988042,None,None
11477790192,63786153988054,None,None
11477806855,63786153988065,None,None
11477815186,63786153988075,None,None
11477823518,63786153988087,None,None
11477840181,63786153988098,99_Bahnsteig_PF,None
11477848512,63786153988109,99_Bahnsteig_PF,None
11477856844,63786153988121,Cube (1),None
11477873507,63786153988132,Cube (1),None
11477881839,63786153988143,Cube (1),None
11477890170,63786153988155,Cube (1),None
11477906833,63786153988165,Cube (1),None
11477915165,63786153988177,Cube (1),None
11477923496,63786153988187,Cube (1),None
11477940159,63786153988198,Cube (1),None
11477948491,63786153988210,Cube (1),None
11477956822,63786153988221,Cube (1),None
11477973485,63786153988232,Cube (1),None
11477981817,63786153988244,Cube (1),None
11477990148,63786153988254,Cube (1),None
11478006811,63786153988266,Cube (1),None
11478015143,63786153988276,Cube (1),None
11478031806,63786153988288,Cube (1),None
11478040138,63786153988299,Cube (1),None
11478048469,63786153988311,Cube (1),None
11478065132,63786153988321,Cube (1),None
11478073464,63786153988332,Cube (1),None
11478081795,63786153988344,Cube (1),None
11478098458,63786153988355,Cube (1),None
11478106790,63786153988366,Cube (1),None
11478106790,63786153988378,Cube (1),None
11478106790,63786153988389,Cube (1),None
11478106790,63786153988400,Cube (1),None
11478106790,63786153988411,Cube (1),None
11478106790,63786153988423,Cube (1),None
11478106790,63786153988433,Cube (1),None
11478106790,63786153988445,Cube (1),None
11478106790,63786153988456,Cube (1),None
11478106790,63786153988466,Cube (1),None
11478215100,63786153988478,Cube (1),None
11478231763,63786153988489,Cube (1),None
11478240094,63786153988501,Cube (1),None
11478248426,63786153988512,None,None
11478265089,63786153988523,None,None
11478273420,63786153988534,None,None
11478281752,63786153988545,None,None
11478298415,63786153988556,None,None
11478306746,63786153988567,None,99_Bahnsteig_PF
11478315078,63786153988578,None,None
11478331741,63786153988589,None,None
11478340072,63786153988601,None,None
11478348404,63786153988612,None,None
11478365067,63786153988624,None,99_Bahnsteig_PF
11478373399,63786153988633,99_Bahnsteig_PF,99_Bahnsteig_PF
11478390062,63786153988645,None,None
11478398393,63786153988657,None,None
11478406725,63786153988667,None,None
11478423388,63786153988679,None,None
11478431719,63786153988690,None,None
11478440051,63786153988701,99_Bahnsteig_PF,None
11478456714,63786153988713,None,None
11478465045,63786153988724,99_Bahnsteig_PF,None
11478473377,63786153988736,None,None
11478490040,63786153988746,99_Bahnsteig_PF,None
11478498371,63786153988759,99_Bahnsteig_PF,99_Bahnsteig_PF
11478506703,63786153988768,None,None
11478523366,63786153988780,99_Bahnsteig_PF,99_Bahnsteig_PF
11478531698,63786153988791,99_Bahnsteig_PF,99_Bahnsteig_PF
11478540029,63786153988802,99_Bahnsteig_PF,99_Bahnsteig_PF
11478556692,63786153988814,99_Bahnsteig_PF,99_Bahnsteig_PF
11478565024,63786153988825,None,99_Bahnsteig_PF
11478573355,63786153988836,None,99_Bahnsteig_PF
11478590018,63786153988846,99_Bahnsteig_PF,None
11478598350,63786153988857,None,99_Bahnsteig_PF
11478606681,63786153988869,None,99_Bahnsteig_PF
11478623344,63786153988880,None,99_Bahnsteig_PF
11478631676,63786153988891,None,None
11478640007,63786153988902,None,None
11478656670,63786153988914,None,99_Bahnsteig_PF
11478665002,63786153988924,None,99_Bahnsteig_PF
11478673333,63786153988936,None,99_Bahnsteig_PF
11478689997,63786153988947,None,None
11478698328,63786153988959,None,None
11478706660,63786153988970,None,None
11478723323,63786153988981,None,None
11478731654,63786153988992,None,None
11478739986,63786153989004,None,None
11478756649,63786153989015,None,None
11478764980,63786153989026,None,None
11478773312,63786153989037,None,None
11478789975,63786153989048,None,None
11478798306,63786153989060,None,None
11478806638,63786153989071,None,None
11478823301,63786153989082,None,None
11478831632,63786153989093,None,None
11478839964,63786153989104,None,None
11478856627,63786153989114,None,None
11478864959,63786153989126,None,None
11478873290,63786153989137,None,None
11478889953,63786153989148,None,None
11478898285,63786153989159,None,None
11478914948,63786153989171,None,None
11478923279,63786153989181,None,None
11478931611,63786153989192,None,None
11478939942,63786153989204,None,None
11478956605,63786153989215,None,None
11478964937,63786153989227,None,None
11478973268,63786153989238,None,None
11478989931,63786153989250,None,None
11478998263,63786153989260,None,None
11479006594,63786153989271,None,None
11479023257,63786153989283,None,None
11479031589,63786153989294,None,None
11479039921,63786153989304,None,None
11479056584,63786153989317,None,None
11479064915,63786153989328,None,None
11479081578,63786153989339,None,None
11479089910,63786153989350,None,None
11479098241,63786153989361,None,None
11479114904,63786153989372,None,None
11479123236,63786153989383,None,None
11479131567,63786153989395,None,None
11479148230,63786153989406,None,None
11479156562,63786153989416,None,None
11479164893,63786153989428,None,None
11479181556,63786153989439,None,None
11479189888,63786153989450,None,None
