OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10661767307,63786153172017,None,None
10661775639,63786153172028,None,None
10661783970,63786153172040,None,None
10661800633,63786153172051,None,None
10661808965,63786153172062,None,None
10661817296,63786153172073,None,None
10661833959,63786153172084,None,None
10661842291,63786153172096,None,None
10661850622,63786153172106,None,None
10661867285,63786153172117,None,None
10661875617,63786153172128,None,None
10661883949,63786153172139,None,None
10661900612,63786153172151,None,None
10661908943,63786153172162,None,None
10661917275,63786153172173,None,None
10661933938,63786153172184,None,None
10661942269,63786153172196,None,None
10661958932,63786153172207,None,None
10661967264,63786153172218,None,None
10661975595,63786153172229,None,None
10661992258,63786153172240,None,None
10662000590,63786153172252,None,None
10662008921,63786153172263,None,None
10662025584,63786153172274,None,None
10662033916,63786153172285,None,None
10662042248,63786153172296,None,None
10662058911,63786153172308,None,None
10662067242,63786153172319,None,None
10662075574,63786153172330,None,None
10662092237,63786153172341,None,None
10662100568,63786153172353,Notruf_nach-links,None
10662108900,63786153172364,None,None
10662125563,63786153172375,None,None
10662133894,63786153172387,None,None
10662142226,63786153172398,None,None
10662158889,63786153172410,None,None
10662167220,63786153172422,None,None
10662183883,63786153172432,None,99_Bahnsteig_PF
10662192215,63786153172445,Wayfinding_S,99_Bahnsteig_PF
10662200547,63786153172456,None,99_Bahnsteig_PF
10662217210,63786153172467,None,99_Bahnsteig_PF
10662225541,63786153172478,None,99_Bahnsteig_PF
10662242204,63786153172489,None,99_Bahnsteig_PF
10662250536,63786153172501,None,99_Bahnsteig_PF
10662258867,63786153172513,None,99_Bahnsteig_PF
10662275530,63786153172523,None,99_Bahnsteig_PF
10662283862,63786153172534,None,99_Bahnsteig_PF
10662292193,63786153172546,None,99_Bahnsteig_PF
10662308856,63786153172557,None,99_Bahnsteig_PF
10662317188,63786153172569,None,99_Bahnsteig_PF
10662325519,63786153172579,None,99_Bahnsteig_PF
10662342182,63786153172591,None,99_Bahnsteig_PF
10662350514,63786153172603,None,99_Bahnsteig_PF
10662358845,63786153172613,None,99_Bahnsteig_PF
10662375509,63786153172624,None,99_Bahnsteig_PF
10662383840,63786153172635,None,99_Bahnsteig_PF
10662392172,63786153172646,None,None
10662408835,63786153172658,None,None
10662417166,63786153172670,None,99_Bahnsteig_PF
10662425498,63786153172680,None,99_Bahnsteig_PF
10662442161,63786153172691,None,99_Bahnsteig_PF
10662450492,63786153172703,None,99_Bahnsteig_PF
10662458824,63786153172713,None,99_Bahnsteig_PF
10662475487,63786153172724,None,None
10662483818,63786153172736,None,99_Bahnsteig_PF
10662492150,63786153172747,None,99_Bahnsteig_PF
10662508813,63786153172758,None,None
10662517144,63786153172770,None,None
10662525476,63786153172781,None,None
10662542139,63786153172791,None,None
10662550471,63786153172803,None,None
10662558802,63786153172815,None,None
10662575465,63786153172825,None,None
10662583797,63786153172836,None,None
10662592128,63786153172847,None,None
10662608791,63786153172858,None,None
10662617123,63786153172870,None,None
10662633786,63786153172881,None,None
10662642117,63786153172892,None,None
10662650449,63786153172903,None,None
10662658780,63786153172914,None,None
10662675443,63786153172926,None,None
10662683775,63786153172937,None,None
10662700438,63786153172948,None,None
10662708770,63786153172959,None,None
10662717101,63786153172970,None,None
10662733764,63786153172982,None,None
10662742096,63786153172994,None,None
10662750427,63786153173005,None,None
10662767090,63786153173016,None,None
10662775422,63786153173027,None,None
10662783753,63786153173038,None,None
10662800416,63786153173049,None,None
10662808748,63786153173060,None,None
10662817079,63786153173071,None,None
10662833742,63786153173082,None,None
10662842074,63786153173094,None,None
10662850405,63786153173105,None,None
10662867069,63786153173117,None,None
10662875400,63786153173127,None,None
10662883732,63786153173139,None,None
10662900395,63786153173150,None,None
10662908726,63786153173161,None,None
10662917058,63786153173172,None,None
10662933721,63786153173183,None,None
10662942052,63786153173195,None,None
10662950384,63786153173205,None,None
10662967047,63786153173216,None,None
10662975378,63786153173228,None,None
10662983710,63786153173238,None,None
10663000373,63786153173250,None,None
10663008704,63786153173262,None,None
10663017036,63786153173273,None,None
10663033699,63786153173284,None,None
10663042031,63786153173295,None,None
10663050362,63786153173306,None,None
10663067025,63786153173317,None,None
10663075357,63786153173328,None,None
10663083688,63786153173339,None,None
10663100351,63786153173350,None,None
10663108683,63786153173361,None,None
10663117014,63786153173372,None,None
10663133677,63786153173383,None,None
10663142009,63786153173394,None,None
10663150340,63786153173406,None,None
10663167003,63786153173418,None,None
10663175335,63786153173429,None,None
10663191998,63786153173440,None,None
10663200329,63786153173451,None,None
10663208661,63786153173463,None,None
10663216993,63786153173473,None,None
10663233656,63786153173485,None,None
10663241987,63786153173496,None,None
10663258650,63786153173506,None,None
10663266982,63786153173517,None,None
10663275313,63786153173529,None,None
10663291976,63786153173540,None,None
10663300308,63786153173551,None,None
10663308639,63786153173562,None,None
10663325302,63786153173573,None,None
10663333634,63786153173584,None,None
10663341965,63786153173595,None,None
10663358628,63786153173607,None,None
10663366960,63786153173618,None,None
10663375292,63786153173629,None,None
10663391955,63786153173641,None,None
10663400286,63786153173651,None,None
10663408618,63786153173662,None,None
10663425281,63786153173674,None,None
10663433612,63786153173685,None,None
10663441944,63786153173697,None,None
10663458607,63786153173707,None,None
10663466938,63786153173719,None,None
10663475270,63786153173730,None,None
10663491933,63786153173741,None,None
10663500264,63786153173752,None,None
10663508596,63786153173764,None,None
10663525259,63786153173775,None,None
10663533591,63786153173787,None,None
10663541922,63786153173796,None,None
10663558585,63786153173808,None,None
10663566917,63786153173820,None,None
10663575248,63786153173831,None,None
10663591911,63786153173841,None,99_Bahnsteig_PF
10663600243,63786153173853,None,99_Bahnsteig_PF
10663608574,63786153173864,None,99_Bahnsteig_PF
10663625237,63786153173876,None,99_Bahnsteig_PF
10663633569,63786153173886,None,99_Bahnsteig_PF
10663641900,63786153173897,None,99_Bahnsteig_PF
10663658563,63786153173910,None,99_Bahnsteig_PF
10663666895,63786153173921,None,99_Bahnsteig_PF
10663683558,63786153173932,None,None
10663691889,63786153173943,None,99_Bahnsteig_PF
10663700221,63786153173954,None,99_Bahnsteig_PF
10663716884,63786153173964,None,99_Bahnsteig_PF
10663725216,63786153173975,None,None
10663733547,63786153173987,None,99_Bahnsteig_PF
10663750210,63786153173998,None,99_Bahnsteig_PF
10663758542,63786153174009,None,99_Bahnsteig_PF
10663766873,63786153174021,None,99_Bahnsteig_PF
10663783536,63786153174031,None,99_Bahnsteig_PF
10663791868,63786153174043,None,99_Bahnsteig_PF
10663800199,63786153174053,None,None
10663816862,63786153174065,None,None
10663825194,63786153174077,None,None
10663833525,63786153174087,None,None
10663850188,63786153174099,None,None
10663858520,63786153174110,None,None
10663866851,63786153174121,None,None
10663883515,63786153174132,None,99_Bahnsteig_PF
10663891846,63786153174143,None,None
10663900178,63786153174154,None,None
10663916841,63786153174166,None,None
10663925172,63786153174177,None,None
10663933504,63786153174188,None,None
10663950167,63786153174199,None,None
10663958498,63786153174211,None,None
10663966830,63786153174222,None,None
10663983493,63786153174233,None,99_Bahnsteig_PF
10663991824,63786153174244,None,99_Bahnsteig_PF
10664000156,63786153174255,None,99_Bahnsteig_PF
10664016819,63786153174266,None,99_Bahnsteig_PF
10664025150,63786153174278,99_Bahnsteig_PF,99_Bahnsteig_PF
10664033482,63786153174289,None,99_Bahnsteig_PF
10664050145,63786153174301,None,99_Bahnsteig_PF
10664058477,63786153174311,None,None
10664066808,63786153174322,99_Bahnsteig_PF,None
10664083471,63786153174334,99_Bahnsteig_PF,None
10664091803,63786153174345,None,99_Bahnsteig_PF
10664100134,63786153174356,None,None
10664116797,63786153174367,None,None
10664125129,63786153174378,99_Bahnsteig_PF,None
10664141792,63786153174389,None,None
10664150123,63786153174400,None,None
10664158455,63786153174411,None,None
10664166786,63786153174422,None,None
10664183449,63786153174433,None,None
10664191781,63786153174444,None,None
10664200113,63786153174455,None,None
10664216776,63786153174467,None,None
10664225107,63786153174479,None,None
10664241770,63786153174490,None,None
10664250102,63786153174501,None,None
10664258433,63786153174512,None,None
10664266765,63786153174523,None,None
10664283428,63786153174534,None,None
10664291759,63786153174545,None,None
10664300091,63786153174556,None,None
10664316754,63786153174568,None,None
10664325085,63786153174579,None,None
10664341748,63786153174590,None,None
10664350080,63786153174601,None,None
10664358411,63786153174612,None,None
10664375075,63786153174625,None,None
10664383406,63786153174635,None,None
10664391738,63786153174646,None,None
10664408401,63786153174657,None,None
10664416732,63786153174669,None,None
10664425064,63786153174680,None,None
10664441727,63786153174691,None,None
10664450058,63786153174703,None,None
10664458390,63786153174713,None,None
10664475053,63786153174724,None,None
10664483384,63786153174735,None,None
10664491716,63786153174746,None,None
10664508379,63786153174757,None,None
10664516710,63786153174768,None,None
10664525042,63786153174780,None,None
10664541705,63786153174793,None,None
10664550037,63786153174802,None,None
10664558368,63786153174813,None,None
10664575031,63786153174825,None,None
10664583363,63786153174836,None,None
10664591694,63786153174847,None,None
10664608357,63786153174859,None,None
10664616689,63786153174870,None,None
10664625020,63786153174881,None,None
10664641683,63786153174892,None,None
10664650015,63786153174903,None,None
10664658346,63786153174914,None,None
10664675009,63786153174926,None,None
10664683341,63786153174937,None,None
10664700004,63786153174947,None,None
10664708336,63786153174958,None,None
10664716667,63786153174969,None,None
10664724999,63786153174980,Cube (1),None
10664741662,63786153174992,Cube (1),Cube (1)
10664749993,63786153175003,Cube (1),99_Bahnsteig_PF
10664766656,63786153175014,Cube (1),Cube (1)
10664774988,63786153175025,Cube (1),Cube (1)
10664783319,63786153175036,Cube (1),99_Bahnsteig_PF
10664799982,63786153175048,Cube (1),99_Bahnsteig_PF
10664808314,63786153175059,Cube (1),99_Bahnsteig_PF
10664816645,63786153175070,Cube (1),99_Bahnsteig_PF
10664833308,63786153175082,Cube (1),99_Bahnsteig_PF
10664841640,63786153175093,Cube (1),99_Bahnsteig_PF
10664849971,63786153175103,Cube (1),99_Bahnsteig_PF
10664866635,63786153175115,Cube (1),99_Bahnsteig_PF
10664874966,63786153175127,Cube (1),99_Bahnsteig_PF
10664883298,63786153175137,Cube (1),99_Bahnsteig_PF
10664899961,63786153175148,Cube (1),99_Bahnsteig_PF
10664908292,63786153175160,Cube (1),99_Bahnsteig_PF
10664916624,63786153175171,Cube (1),99_Bahnsteig_PF
10664933287,63786153175183,Cube (1),99_Bahnsteig_PF
10664941618,63786153175194,Cube (1),99_Bahnsteig_PF
10664949950,63786153175205,Cube (1),99_Bahnsteig_PF
10664966613,63786153175216,Cube (1),99_Bahnsteig_PF
10664974944,63786153175227,Cube (1),99_Bahnsteig_PF
10664983276,63786153175238,Cube (1),99_Bahnsteig_PF
10664999939,63786153175254,Cube (1),None
10665008270,63786153175262,Cube (1),None
10665016602,63786153175268,Cube (1),99_Bahnsteig_PF
10665024933,63786153175279,Cube (1),99_Bahnsteig_PF
10665041597,63786153175290,Cube (1),99_Bahnsteig_PF
10665049928,63786153175301,Cube (1),99_Bahnsteig_PF
10665058260,63786153175313,Cube (1),Cube (1)
10665074923,63786153175324,Cube (1),Cube (1)
10665083254,63786153175335,Cube (1),Cube (1)
10665091586,63786153175345,Cube (1),Cube (1)
10665108249,63786153175356,None,None
10665116580,63786153175368,None,None
10665124912,63786153175379,None,None
10665141575,63786153175390,None,None
10665149906,63786153175401,None,Cube (1)
10665158238,63786153175412,None,None
10665174901,63786153175424,None,None
10665183232,63786153175435,None,None
10665191564,63786153175446,None,None
10665208227,63786153175458,None,None
10665216559,63786153175469,None,None
10665224890,63786153175480,None,None
10665241553,63786153175491,None,None
10665249885,63786153175502,None,None
10665258216,63786153175513,None,None
10665274879,63786153175524,None,None
10665283211,63786153175535,None,None
10665291542,63786153175546,None,None
10665308205,63786153175558,None,None
10665316537,63786153175569,None,None
10665324868,63786153175580,None,None
10665341531,63786153175592,None,None
10665349863,63786153175602,None,None
10665358194,63786153175614,None,None
10665374858,63786153175625,None,None
10665383189,63786153175636,None,None
10665391521,63786153175647,None,None
10665408184,63786153175659,None,None
10665416515,63786153175670,None,None
10665433178,63786153175682,Wayfinding_S,None
10665441510,63786153175694,None,None
10665449841,63786153175705,None,None
10665466504,63786153175716,None,None
10665474836,63786153175728,None,None
10665483167,63786153175739,None,None
10665499830,63786153175751,None,None
10665508162,63786153175762,Orientation Highlighting Plane,None
10665516493,63786153175773,None,None
10665533157,63786153175784,Orientation Highlighting Plane,None
10665549820,63786153175798,Orientation Highlighting Plane,None
10665558151,63786153175807,Orientation Highlighting Plane,None
10665566483,63786153175819,Orientation Highlighting Plane,None
10665574814,63786153175830,Orientation Highlighting Plane,None
10665591477,63786153175841,Orientation Highlighting Plane,None
10665599809,63786153175852,Orientation Highlighting Plane,None
10665608140,63786153175863,Orientation Highlighting Plane,None
10665624803,63786153175874,Orientation Highlighting Plane,None
10665633135,63786153175886,Orientation Highlighting Plane,None
10665641466,63786153175897,Orientation Highlighting Plane,None
10665658129,63786153175908,Orientation Highlighting Plane,None
10665666461,63786153175920,None,None
10665674792,63786153175931,Station Name,None
10665691455,63786153175942,Orientation Highlighting Plane,None
10665699787,63786153175953,Orientation Highlighting Plane,None
10665708119,63786153175964,Orientation Highlighting Plane,None
10665724782,63786153175975,Orientation Highlighting Plane,None
10665733113,63786153175987,Orientation Highlighting Plane,None
10665741445,63786153175998,Orientation Highlighting Plane,None
10665758108,63786153176009,Orientation Highlighting Plane,None
10665766439,63786153176020,Orientation Highlighting Plane,None
10665774771,63786153176031,Orientation Highlighting Plane,None
10665791434,63786153176043,Orientation Highlighting Plane,None
10665799765,63786153176054,Orientation Highlighting Plane,None
10665808097,63786153176065,None,None
10665824760,63786153176076,None,None
10665833091,63786153176088,None,None
10665841423,63786153176098,None,None
10665858086,63786153176110,None,None
10665866417,63786153176121,None,None
10665874749,63786153176132,None,None
10665891412,63786153176143,None,None
10665899744,63786153176153,None,None
10665899744,63786153176165,None,None
10665899744,63786153176176,None,None
10665899744,63786153176187,None,None
10665899744,63786153176198,None,None
10665899744,63786153176210,None,None
10665899744,63786153176221,None,None
10665899744,63786153176232,None,None
10665899744,63786153176243,None,None
10665899744,63786153176254,None,None
10666016385,63786153176265,None,None
10666024716,63786153176276,None,None
10666033048,63786153176288,None,None
10666049711,63786153176298,None,None
10666058043,63786153176310,None,None
10666066374,63786153176321,None,None
10666083037,63786153176333,None,None
10666091369,63786153176344,None,None
10666099700,63786153176355,None,None
10666116363,63786153176366,None,None
10666124695,63786153176378,Wayfinding_S,None
10666133026,63786153176388,Wayfinding_S,None
10666149689,63786153176400,Wayfinding_S,None
10666158021,63786153176412,None,None
10666166352,63786153176423,None,None
10666183015,63786153176433,Wayfinding_S,None
10666191347,63786153176444,Wayfinding_S,None
10666199679,63786153176456,None,None
10666216342,63786153176467,Wayfinding_S,None
10666224673,63786153176479,Wayfinding_S,None
10666233005,63786153176489,Wayfinding_S,None
10666249668,63786153176501,Wayfinding_S,None
10666257999,63786153176512,Wayfinding_S,None
10666266331,63786153176523,Wayfinding_S,None
10666282994,63786153176534,Wayfinding_S,None
10666291325,63786153176546,Wayfinding_S,None
10666299657,63786153176556,Wayfinding_S,None
10666316320,63786153176567,Wayfinding_S,None
10666324651,63786153176579,Wayfinding_S,None
10666341314,63786153176590,Wayfinding_S,None
10666349646,63786153176601,Wayfinding_S,None
10666357977,63786153176611,Mittelteil,None
10666374641,63786153176622,None,None
10666382972,63786153176634,None,None
10666391304,63786153176646,None,None
10666407967,63786153176656,None,None
10666416298,63786153176668,None,None
10666424630,63786153176679,None,None
10666441293,63786153176690,None,None
10666449624,63786153176702,None,None
10666457956,63786153176713,None,Cube (1)
10666474619,63786153176724,None,None
10666482950,63786153176735,None,None
10666491282,63786153176746,None,None
10666507945,63786153176757,None,None
10666516276,63786153176768,None,None
10666524608,63786153176779,None,None
10666541271,63786153176790,None,None
10666549603,63786153176803,None,None
10666557934,63786153176813,None,None
10666574597,63786153176824,None,None
10666582929,63786153176836,None,None
10666591260,63786153176847,None,None
10666607923,63786153176858,None,None
10666616255,63786153176868,None,None
10666624586,63786153176880,None,None
10666641249,63786153176891,None,None
10666649581,63786153176902,None,None
10666657912,63786153176913,None,None
10666674575,63786153176925,None,None
10666682907,63786153176936,None,None
10666691238,63786153176947,None,None
10666707902,63786153176959,None,None
10666716233,63786153176970,None,None
10666724565,63786153176981,None,None
10666741228,63786153176992,None,None
10666749559,63786153177003,None,None
10666766222,63786153177015,None,None
10666774554,63786153177026,None,None
10666782885,63786153177036,None,None
10666799548,63786153177048,None,99_Bahnsteig_PF
10666807880,63786153177058,None,None
10666816211,63786153177070,None,99_Bahnsteig_PF
10666832874,63786153177081,None,99_Bahnsteig_PF
10666841206,63786153177093,None,None
10666849537,63786153177104,None,None
10666866201,63786153177115,None,None
10666874532,63786153177126,None,99_Bahnsteig_PF
10666882864,63786153177137,None,99_Bahnsteig_PF
10666899527,63786153177148,None,None
10666907858,63786153177159,None,None
10666916190,63786153177170,None,99_Bahnsteig_PF
10666932853,63786153177182,None,None
10666941184,63786153177192,99_Bahnsteig_PF,99_Bahnsteig_PF
10666949516,63786153177205,None,99_Bahnsteig_PF
10666966179,63786153177215,None,None
10666974510,63786153177226,99_Bahnsteig_PF,99_Bahnsteig_PF
10666982842,63786153177237,None,None
10666999505,63786153177248,None,None
10667007836,63786153177260,None,None
10667016168,63786153177271,None,None
10667032831,63786153177282,None,99_Bahnsteig_PF
10667041163,63786153177293,None,None
10667049494,63786153177304,99_Bahnsteig_PF,None
10667066157,63786153177316,None,None
10667074489,63786153177327,None,None
10667082820,63786153177338,None,None
10667099483,63786153177350,None,None
10667107815,63786153177361,None,None
10667116146,63786153177371,None,None
10667132809,63786153177383,None,None
10667141141,63786153177394,None,None
10667149472,63786153177405,None,None
10667166135,63786153177417,None,None
10667174467,63786153177428,None,None
10667182798,63786153177439,None,None
10667199461,63786153177451,None,None
10667207793,63786153177460,None,None
10667224456,63786153177472,None,None
10667232788,63786153177483,None,None
10667241119,63786153177494,None,None
10667257782,63786153177506,None,None
10667266114,63786153177517,None,None
10667274445,63786153177528,None,None
10667291108,63786153177539,None,None
10667299440,63786153177551,None,None
10667307771,63786153177561,None,None
10667324434,63786153177573,None,None
10667332766,63786153177584,None,None
10667341097,63786153177595,None,None
10667349429,63786153177606,None,None
10667366092,63786153177618,None,None
10667374424,63786153177629,None,None
10667391087,63786153177639,None,None
10667399418,63786153177650,None,None
10667407750,63786153177662,None,None
10667424413,63786153177674,None,None
10667432744,63786153177684,None,None
10667441076,63786153177695,None,None
10667457739,63786153177706,None,None
10667466070,63786153177718,None,None
10667474402,63786153177729,None,None
10667491065,63786153177741,None,None
10667499396,63786153177752,None,None
10667507728,63786153177763,None,None
10667524391,63786153177774,None,None
10667532723,63786153177785,None,None
10667541054,63786153177796,None,None
10667557717,63786153177810,None,None
10667566049,63786153177819,None,None
10667574380,63786153177831,None,None
10667591043,63786153177840,None,None
10667599375,63786153177852,None,None
10667607706,63786153177863,None,None
10667624369,63786153177875,None,None
10667632701,63786153177885,None,None
10667641032,63786153177897,None,None
10667657695,63786153177908,None,None
10667666027,63786153177919,None,None
10667674358,63786153177930,None,None
10667691021,63786153177942,None,None
10667699353,63786153177953,None,None
10667716016,63786153177964,Cube (1),99_Bahnsteig_PF
10667724348,63786153177975,Cube (1),99_Bahnsteig_PF
10667732679,63786153177986,99_Bahnsteig_PF,99_Bahnsteig_PF
10667749342,63786153177998,99_Bahnsteig_PF,99_Bahnsteig_PF
10667757674,63786153178009,99_Bahnsteig_PF,99_Bahnsteig_PF
10667766005,63786153178020,99_Bahnsteig_PF,99_Bahnsteig_PF
10667782668,63786153178032,99_Bahnsteig_PF,99_Bahnsteig_PF
10667791000,63786153178043,99_Bahnsteig_PF,99_Bahnsteig_PF
10667799331,63786153178054,99_Bahnsteig_PF,99_Bahnsteig_PF
10667815994,63786153178065,99_Bahnsteig_PF,99_Bahnsteig_PF
10667824326,63786153178076,Cube (1),99_Bahnsteig_PF
10667832657,63786153178087,99_Bahnsteig_PF,99_Bahnsteig_PF
10667849320,63786153178103,99_Bahnsteig_PF,99_Bahnsteig_PF
10667857652,63786153178111,99_Bahnsteig_PF,99_Bahnsteig_PF
10667865983,63786153178118,99_Bahnsteig_PF,99_Bahnsteig_PF
10667874315,63786153178126,99_Bahnsteig_PF,99_Bahnsteig_PF
10667882647,63786153178138,99_Bahnsteig_PF,99_Bahnsteig_PF
10667899310,63786153178149,99_Bahnsteig_PF,99_Bahnsteig_PF
10667907641,63786153178160,99_Bahnsteig_PF,99_Bahnsteig_PF
10667915973,63786153178171,99_Bahnsteig_PF,99_Bahnsteig_PF
10667932636,63786153178183,99_Bahnsteig_PF,99_Bahnsteig_PF
10667940967,63786153178194,99_Bahnsteig_PF,99_Bahnsteig_PF
10667949299,63786153178205,99_Bahnsteig_PF,99_Bahnsteig_PF
10667965962,63786153178217,99_Bahnsteig_PF,99_Bahnsteig_PF
10667974293,63786153178227,99_Bahnsteig_PF,99_Bahnsteig_PF
10667982625,63786153178239,99_Bahnsteig_PF,99_Bahnsteig_PF
10667999288,63786153178250,Cube (1),99_Bahnsteig_PF
10668007619,63786153178261,Cube (1),99_Bahnsteig_PF
10668024282,63786153178272,Cube (1),99_Bahnsteig_PF
10668032614,63786153178284,Cube (1),99_Bahnsteig_PF
10668040946,63786153178295,Cube (1),99_Bahnsteig_PF
10668057609,63786153178306,Cube (1),99_Bahnsteig_PF
10668065940,63786153178317,Cube (1),None
10668074272,63786153178329,Cube (1),99_Bahnsteig_PF
10668090935,63786153178339,Cube (1),Cube (1)
10668099266,63786153178351,Cube (1),Cube (1)
10668107598,63786153178362,Cube (1),Cube (1)
10668124261,63786153178373,Cube (1),Cube (1)
10668132592,63786153178385,Cube (1),Cube (1)
10668140924,63786153178396,Cube (1),Cube (1)
10668157587,63786153178407,Cube (1),Cube (1)
10668165918,63786153178418,Cube (1),Cube (1)
10668174250,63786153178429,Cube (1),Cube (1)
10668190913,63786153178440,Cube (1),Cube (1)
10668199245,63786153178451,Cube (1),Cube (1)
10668207576,63786153178462,Cube (1),Cube (1)
10668224239,63786153178473,Cube (1),Cube (1)
10668232571,63786153178485,Cube (1),Cube (1)
10668240902,63786153178495,None,Cube (1)
10668257565,63786153178507,None,None
10668265897,63786153178518,None,None
10668274228,63786153178530,None,None
10668290891,63786153178541,None,None
10668299223,63786153178552,None,None
10668315886,63786153178564,None,None
10668324217,63786153178576,None,None
10668332549,63786153178587,None,None
10668349212,63786153178598,None,None
10668357543,63786153178610,None,None
10668365875,63786153178621,None,None
10668382538,63786153178633,None,None
10668390870,63786153178645,None,None
10668407533,63786153178656,None,None
10668415864,63786153178668,None,99_Bahnsteig_PF
10668424196,63786153178678,None,None
10668440859,63786153178690,None,99_Bahnsteig_PF
10668449190,63786153178701,None,None
10668457522,63786153178713,None,99_Bahnsteig_PF
10668474185,63786153178723,None,99_Bahnsteig_PF
10668482516,63786153178735,None,99_Bahnsteig_PF
10668490848,63786153178746,None,99_Bahnsteig_PF
10668507511,63786153178756,99_Bahnsteig_PF,99_Bahnsteig_PF
10668515842,63786153178768,None,99_Bahnsteig_PF
10668532505,63786153178780,None,99_Bahnsteig_PF
10668540837,63786153178791,None,99_Bahnsteig_PF
10668549169,63786153178802,None,99_Bahnsteig_PF
10668557500,63786153178813,None,99_Bahnsteig_PF
10668574163,63786153178824,None,None
10668582495,63786153178835,None,None
10668590826,63786153178846,None,None
10668607489,63786153178857,99_Bahnsteig_PF,None
10668615821,63786153178868,None,None
10668624152,63786153178879,None,None
10668640815,63786153178892,None,None
10668649147,63786153178902,None,None
10668657478,63786153178913,None,None
10668674141,63786153178925,None,None
10668682473,63786153178936,None,None
10668690804,63786153178946,None,None
10668707468,63786153178958,None,None
10668715799,63786153178969,None,None
10668724131,63786153178980,None,None
10668740794,63786153178992,None,None
10668749125,63786153179003,None,None
10668757457,63786153179013,None,None
10668774120,63786153179025,None,None
10668782451,63786153179036,None,None
10668790783,63786153179047,None,None
10668807446,63786153179059,None,None
10668815777,63786153179070,None,None
10668832440,63786153179081,None,None
10668840772,63786153179093,None,None
10668849103,63786153179104,None,None
10668865767,63786153179115,None,None
10668874098,63786153179125,None,None
10668882430,63786153179136,None,None
10668899093,63786153179148,None,None
10668907424,63786153179159,None,None
10668915756,63786153179170,None,None
10668932419,63786153179182,None,None
10668940750,63786153179193,None,None
10668949082,63786153179204,None,None
10668965745,63786153179215,None,None
10668974076,63786153179226,None,None
10668982408,63786153179238,None,None
10668999071,63786153179248,None,None
10669007402,63786153179259,None,None
10669015734,63786153179271,None,None
10669032397,63786153179282,None,None
10669040729,63786153179292,None,None
10669049060,63786153179304,None,None
10669065723,63786153179315,None,None
10669074055,63786153179325,None,None
10669082386,63786153179337,None,None
10669099049,63786153179348,None,None
10669107381,63786153179359,None,None
10669115712,63786153179370,None,None
10669132375,63786153179382,None,None
10669140707,63786153179393,None,None
10669149038,63786153179404,None,None
10669165701,63786153179415,None,None
10669174033,63786153179427,None,None
10669182364,63786153179437,None,None
10669199027,63786153179449,None,None
10669207359,63786153179461,None,None
10669215691,63786153179471,None,None
10669232354,63786153179482,None,None
10669240685,63786153179494,None,None
10669249017,63786153179506,None,None
10669265680,63786153179516,None,None
10669274011,63786153179527,None,None
10669282343,63786153179539,None,None
10669299006,63786153179550,None,None
10669307337,63786153179561,None,None
10669315669,63786153179572,None,None
10669332332,63786153179584,None,None
10669340663,63786153179595,None,None
10669348995,63786153179605,None,None
10669365658,63786153179616,None,None
10669373990,63786153179627,None,None
10669382321,63786153179638,None,None
10669398984,63786153179650,None,None
10669407316,63786153179661,None,None
10669423979,63786153179673,None,None
10669432310,63786153179684,None,None
10669440642,63786153179695,None,None
10669457305,63786153179706,None,None
10669465636,63786153179717,None,None
10669473968,63786153179729,None,None
10669490631,63786153179740,None,None
10669498962,63786153179751,None,None
10669507294,63786153179762,None,None
10669523957,63786153179773,None,None
10669532289,63786153179785,None,None
10669540620,63786153179795,None,None
10669557283,63786153179807,None,None
10669565615,63786153179819,None,None
10669573946,63786153179829,None,None
10669590609,63786153179840,None,None
10669598941,63786153179852,None,None
10669607272,63786153179863,None,None
10669623935,63786153179873,None,None
10669632267,63786153179885,None,None
10669640598,63786153179896,None,None
10669657261,63786153179907,None,None
10669665593,63786153179918,None,None
10669673924,63786153179931,None,None
10669690587,63786153179941,None,None
10669698919,63786153179952,None,None
10669707251,63786153179964,None,None
10669723914,63786153179974,None,None
10669732245,63786153179986,None,None
10669740577,63786153179996,None,None
10669757240,63786153180007,None,Wayfinding_S
10669765571,63786153180019,None,None
10669773903,63786153180029,None,None
10669790566,63786153180040,None,None
10669798897,63786153180052,None,None
10669807229,63786153180063,None,None
10669823892,63786153180074,None,None
10669832223,63786153180085,None,None
10669840555,63786153180097,None,None
10669857218,63786153180108,None,None
10669865549,63786153180120,None,None
10669873881,63786153180130,None,None
10669890544,63786153180142,None,None
10669898876,63786153180153,None,None
10669915539,63786153180164,None,None
10669923870,63786153180175,None,None
10669932202,63786153180186,None,None
10669940533,63786153180197,None,None
10669957196,63786153180208,Wayfinding_S,None
10669965528,63786153180220,None,None
10669982191,63786153180230,None,Orientation Highlighting Plane
10669990522,63786153180242,None,None
10669998854,63786153180253,None,None
10670015517,63786153180264,None,None
10670023848,63786153180276,None,None
10670032180,63786153180287,Cube (1),Cube (1)
10670048843,63786153180298,Cube (1),Cube (1)
10670057175,63786153180309,Cube (1),Cube (1)
10670065506,63786153180321,Cube (1),Cube (1)
10670082169,63786153180332,Cube (1),Cube (1)
10670090501,63786153180343,Cube (1),Cube (1)
10670098832,63786153180354,Cube (1),Cube (1)
10670115495,63786153180365,Cube (1),Cube (1)
10670123827,63786153180376,Cube (1),Cube (1)
10670132158,63786153180387,Cube (1),Cube (1)
10670148821,63786153180398,Cube (1),Cube (1)
