OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11621300710,63786154131566,None,None
11621317373,63786154131577,None,None
11621325705,63786154131588,None,None
11621334036,63786154131599,None,None
11621350699,63786154131613,None,None
11621359031,63786154131622,None,None
11621367362,63786154131632,None,None
11621384025,63786154131644,None,None
11621392357,63786154131655,None,None
11621400688,63786154131666,None,None
11621417351,63786154131676,None,None
11621425683,63786154131687,None,None
11621434014,63786154131698,None,None
11621450677,63786154131709,None,None
11621459009,63786154131720,None,None
11621467340,63786154131732,None,None
11621484003,63786154131743,None,None
11621492335,63786154131755,None,None
11621508998,63786154131767,None,None
11621517330,63786154131777,None,None
11621525661,63786154131789,None,None
11621533993,63786154131800,None,None
11621550656,63786154131811,None,None
11621558987,63786154131822,None,None
11621567319,63786154131833,None,None
11621583982,63786154131844,None,None
11621592313,63786154131855,None,None
11621608976,63786154131867,None,None
11621617308,63786154131877,None,None
11621625639,63786154131890,None,None
11621642302,63786154131901,None,None
11621650634,63786154131912,None,None
11621658965,63786154131924,None,None
11621675629,63786154131934,None,None
11621683960,63786154131946,None,None
11621692292,63786154131957,None,None
11621708955,63786154131967,None,None
11621717286,63786154131979,None,None
11621725618,63786154131990,None,Orientation Highlighting Plane
11621742281,63786154132001,None,Orientation Highlighting Plane
11621750612,63786154132011,Orientation Highlighting Plane,Orientation Highlighting Plane
11621758944,63786154132023,None,Orientation Highlighting Plane
11621775607,63786154132035,None,None
11621783938,63786154132046,None,Orientation Highlighting Plane
11621792270,63786154132057,None,Orientation Highlighting Plane
11621808933,63786154132069,None,Orientation Highlighting Plane
11621817264,63786154132080,None,Orientation Highlighting Plane
11621825596,63786154132091,Orientation Highlighting Plane,None
11621842259,63786154132102,Orientation Highlighting Plane,None
11621850591,63786154132113,Orientation Highlighting Plane,None
11621858922,63786154132124,Orientation Highlighting Plane,None
11621875585,63786154132136,Orientation Highlighting Plane,None
11621883917,63786154132146,Orientation Highlighting Plane,None
11621892248,63786154132157,Orientation Highlighting Plane,None
11621908911,63786154132168,Orientation Highlighting Plane,None
11621917243,63786154132179,Orientation Highlighting Plane,None
11621925574,63786154132191,Orientation Highlighting Plane,None
11621942237,63786154132202,Orientation Highlighting Plane,None
11621950569,63786154132213,Orientation Highlighting Plane,None
11621958900,63786154132225,None,None
11621975563,63786154132237,Orientation Highlighting Plane,None
11621983895,63786154132247,Orientation Highlighting Plane,None
11621992227,63786154132258,Orientation Highlighting Plane,None
11622008890,63786154132269,Orientation Highlighting Plane,None
11622017221,63786154132280,Orientation Highlighting Plane,None
11622033884,63786154132292,Orientation Highlighting Plane,None
11622042216,63786154132303,Orientation Highlighting Plane,None
11622050547,63786154132314,Orientation Highlighting Plane,None
11622067210,63786154132326,Orientation Highlighting Plane,None
11622075542,63786154132337,Orientation Highlighting Plane,None
11622083873,63786154132348,Orientation Highlighting Plane,None
11622100536,63786154132358,Orientation Highlighting Plane,None
11622108868,63786154132369,Orientation Highlighting Plane,None
11622117199,63786154132380,Orientation Highlighting Plane,None
11622133862,63786154132392,Orientation Highlighting Plane,None
11622133862,63786154132403,Orientation Highlighting Plane,None
11622133862,63786154132414,Orientation Highlighting Plane,None
11622133862,63786154132425,Orientation Highlighting Plane,None
11622133862,63786154132437,Orientation Highlighting Plane,None
11622133862,63786154132448,Orientation Highlighting Plane,None
11622133862,63786154132459,Orientation Highlighting Plane,None
11622133862,63786154132470,Orientation Highlighting Plane,None
11622133862,63786154132481,Orientation Highlighting Plane,None
11622133862,63786154132493,Orientation Highlighting Plane,None
11622242172,63786154132504,Notruf_nach-links,Wayfinding_S
11622250504,63786154132515,Notruf_nach-links,Wayfinding_S
11622267167,63786154132527,Notruf_nach-links,Mittelteil
11622275498,63786154132537,Notruf_nach-links,Wayfinding_S
11622283830,63786154132548,Notruf_nach-links,Mittelteil
11622300493,63786154132559,Notruf_nach-links,Wayfinding_S
11622308824,63786154132571,Notruf_nach-links,Wayfinding_S
11622317156,63786154132582,Notruf_nach-links,Wayfinding_S
11622333819,63786154132593,Notruf_nach-links,Wayfinding_S
11622342151,63786154132604,Notruf_nach-links,None
11622350482,63786154132616,Notruf_nach-links,Wayfinding_S
11622367145,63786154132627,Notruf_nach-links,None
11622375477,63786154132638,Notruf_nach-links,None
11622383808,63786154132649,Notruf_nach-links,None
11622400471,63786154132660,Notruf_nach-links,None
11622408803,63786154132672,Notruf_nach-links,None
11622417134,63786154132682,Notruf_nach-links,None
11622433797,63786154132693,Notruf_nach-links,None
11622442129,63786154132706,Notruf_nach-links,None
11622450460,63786154132717,Notruf_nach-links,None
11622467123,63786154132727,Notruf_nach-links,None
11622475455,63786154132738,Notruf_nach-links,None
11622483786,63786154132750,Notruf_nach-links,None
11622500450,63786154132761,Notruf_nach-links,None
11622508781,63786154132771,Notruf_nach-links,None
11622517113,63786154132783,Notruf_nach-links,None
11622533776,63786154132794,Notruf_nach-links,None
11622542107,63786154132805,Notruf_nach-links,None
11622550439,63786154132816,Notruf_nach-links,None
11622567102,63786154132827,Wayfinding_S,None
11622575433,63786154132839,None,Wayfinding_S
11622583765,63786154132850,Mittelteil,Wayfinding_S
11622600428,63786154132861,Mittelteil,Wayfinding_S
11622608759,63786154132872,Mittelteil,None
11622617091,63786154132883,Mittelteil,None
11622633754,63786154132895,Wayfinding_S,None
11622642085,63786154132905,Wayfinding_S,None
11622658749,63786154132916,Wayfinding_S,None
11622667080,63786154132927,Wayfinding_S,None
11622675412,63786154132939,Wayfinding_S,None
11622692075,63786154132950,Wayfinding_S,None
11622700406,63786154132961,Wayfinding_S,None
11622708738,63786154132973,Wayfinding_S,None
11622725401,63786154132984,Wayfinding_S,None
11622733732,63786154132995,Wayfinding_S,None
11622742064,63786154133007,Wayfinding_S,None
11622758727,63786154133018,Wayfinding_S,None
11622767058,63786154133028,Wayfinding_S,Wayfinding_S
11622775390,63786154133040,Wayfinding_S,Wayfinding_S
11622792053,63786154133051,Mittelteil,Wayfinding_S
11622800384,63786154133062,Mittelteil,None
11622808716,63786154133073,Mittelteil,Wayfinding_S
11622825379,63786154133085,Mittelteil,Wayfinding_S
11622833711,63786154133096,Mittelteil,Wayfinding_S
11622842042,63786154133107,Mittelteil,Wayfinding_S
11622858705,63786154133119,Mittelteil,Wayfinding_S
11622867037,63786154133130,None,Wayfinding_S
11622875368,63786154133140,None,None
11622892031,63786154133151,Wayfinding_S,None
11622900363,63786154133162,None,None
11622908694,63786154133174,Wayfinding_S,None
11622925357,63786154133185,Wayfinding_S,None
11622933689,63786154133196,Wayfinding_S,None
11622942020,63786154133207,Wayfinding_S,None
11622958683,63786154133218,Wayfinding_S,None
11622967015,63786154133230,Wayfinding_S,None
11622975346,63786154133241,Wayfinding_S,None
11622992009,63786154133252,Wayfinding_S,None
11623000341,63786154133263,Wayfinding_S,None
11623008673,63786154133274,Wayfinding_S,None
11623025336,63786154133285,Wayfinding_S,None
11623033667,63786154133296,Wayfinding_S,None
11623041999,63786154133308,Wayfinding_S,None
11623058662,63786154133319,Wayfinding_S,None
11623066993,63786154133331,Wayfinding_S,Wayfinding_S
11623083656,63786154133342,None,None
11623091988,63786154133353,None,None
11623100319,63786154133365,None,Orientation Highlighting Plane
11623116982,63786154133376,None,None
11623125314,63786154133386,None,None
11623133645,63786154133397,None,None
11623150308,63786154133408,None,None
11623158640,63786154133419,None,None
11623166972,63786154133430,None,None
11623183635,63786154133441,None,None
11623191966,63786154133454,None,None
11623200298,63786154133463,None,None
11623216961,63786154133475,None,None
11623225292,63786154133487,None,None
11623233624,63786154133498,None,None
11623250287,63786154133510,None,None
11623258618,63786154133521,None,None
11623266950,63786154133532,None,None
11623283613,63786154133544,None,None
11623291944,63786154133555,None,None
11623300276,63786154133565,None,None
11623316939,63786154133576,None,None
11623325271,63786154133587,None,None
11623333602,63786154133598,None,None
11623350265,63786154133609,None,None
11623366928,63786154133629,None,None
11623375260,63786154133636,None,None
11623383591,63786154133643,None,None
11623391923,63786154133650,None,None
11623400254,63786154133662,None,None
11623408586,63786154133672,None,None
11623425249,63786154133683,None,None
11623433580,63786154133695,None,None
11623441912,63786154133706,None,None
11623458575,63786154133717,None,None
11623466906,63786154133728,None,None
11623475238,63786154133740,None,None
11623491901,63786154133751,None,None
11623500233,63786154133762,None,None
11623508564,63786154133773,None,None
11623525227,63786154133784,None,None
11623533559,63786154133795,None,None
11623541890,63786154133805,None,None
11623558553,63786154133817,None,None
11623566885,63786154133828,None,None
11623575216,63786154133840,None,None
11623591879,63786154133851,None,None
11623600211,63786154133862,None,None
11623608542,63786154133874,None,None
11623625205,63786154133884,None,None
11623633537,63786154133896,None,None
11623641868,63786154133907,None,None
11623658531,63786154133918,None,None
11623666863,63786154133929,None,None
11623675195,63786154133941,None,None
11623691858,63786154133952,None,None
11623700189,63786154133963,None,None
11623708521,63786154133974,None,None
11623725184,63786154133984,None,None
11623733515,63786154133996,None,None
11623750178,63786154134007,None,None
11623758510,63786154134018,None,None
11623766841,63786154134029,None,None
11623783504,63786154134041,None,None
11623791836,63786154134052,None,None
11623800167,63786154134063,None,None
11623816830,63786154134075,None,None
11623825162,63786154134086,None,None
11623833494,63786154134098,None,None
11623850157,63786154134110,None,None
11623858488,63786154134120,None,None
11623866820,63786154134132,None,None
11623883483,63786154134144,None,None
11623891814,63786154134155,None,None
11623908477,63786154134166,None,None
11623916809,63786154134178,None,None
11623925140,63786154134190,None,None
11623941803,63786154134201,None,None
11623950135,63786154134213,None,None
11623958466,63786154134224,None,None
11623975129,63786154134235,None,None
11623983461,63786154134246,None,None
11623991793,63786154134258,None,None
11624008456,63786154134269,None,None
11624016787,63786154134280,None,None
11624033450,63786154134291,None,None
11624041782,63786154134302,None,None
11624050113,63786154134314,None,None
11624058445,63786154134325,None,None
11624075108,63786154134336,None,None
11624083439,63786154134348,None,None
11624100102,63786154134357,None,None
11624108434,63786154134368,None,None
11624116765,63786154134380,None,None
11624133428,63786154134392,None,None
11624141760,63786154134402,None,None
11624150091,63786154134413,None,None
11624166755,63786154134425,None,None
11624175086,63786154134435,None,None
11624183418,63786154134447,None,None
11624200081,63786154134458,None,None
11624208412,63786154134470,None,None
11624216744,63786154134480,None,None
11624233407,63786154134492,None,None
11624241738,63786154134504,None,None
11624250070,63786154134514,None,None
11624266733,63786154134525,None,None
11624275064,63786154134536,None,None
11624283396,63786154134548,None,None
11624300059,63786154134560,None,None
11624308390,63786154134571,None,None
11624316722,63786154134582,None,None
11624333385,63786154134592,None,None
11624341717,63786154134603,None,None
11624350048,63786154134614,None,None
11624366711,63786154134626,None,None
11624375043,63786154134638,None,None
11624383374,63786154134648,None,None
11624400037,63786154134660,None,None
11624408369,63786154134671,None,None
11624416700,63786154134682,None,None
11624433363,63786154134693,None,None
11624441695,63786154134704,None,None
11624450026,63786154134715,None,None
11624466689,63786154134726,None,None
11624475021,63786154134738,None,None
11624483352,63786154134749,None,None
11624500016,63786154134760,None,None
11624508347,63786154134772,None,None
11624516679,63786154134782,None,None
11624533342,63786154134793,None,None
11624541673,63786154134804,None,None
11624550005,63786154134816,None,None
11624566668,63786154134827,None,None
11624574999,63786154134838,None,None
11624583331,63786154134849,None,None
11624599994,63786154134861,None,None
11624608325,63786154134872,None,None
11624616657,63786154134883,None,None
11624633320,63786154134894,None,None
11624641651,63786154134904,None,None
11624649983,63786154134915,None,None
11624666646,63786154134927,None,None
11624674978,63786154134939,None,None
11624691641,63786154134950,None,None
11624699972,63786154134961,None,None
11624708304,63786154134973,None,None
11624724967,63786154134984,None,None
11624733298,63786154134995,None,None
11624741630,63786154135006,None,None
11624758293,63786154135017,None,None
11624766624,63786154135029,None,None
11624774956,63786154135040,None,None
11624791619,63786154135051,None,None
11624799950,63786154135062,None,None
11624808282,63786154135072,None,None
11624824945,63786154135084,None,None
11624833277,63786154135095,None,None
11624841608,63786154135105,None,None
11624858271,63786154135117,None,None
11624866603,63786154135129,None,None
11624874934,63786154135139,None,None
11624891597,63786154135150,None,None
11624899929,63786154135162,None,None
11624908260,63786154135173,None,None
11624924923,63786154135184,None,None
11624933255,63786154135195,None,None
11624941586,63786154135207,None,None
11624958249,63786154135218,None,None
11624966581,63786154135229,None,None
11624974912,63786154135239,None,None
11624991575,63786154135251,None,None
11624999907,63786154135262,None,None
11625008239,63786154135273,None,None
11625024902,63786154135285,None,None
11625033233,63786154135296,None,None
11625041565,63786154135307,None,None
11625058228,63786154135319,None,None
11625066559,63786154135330,None,None
11625083222,63786154135342,None,None
11625091554,63786154135352,None,None
11625099885,63786154135364,None,None
11625108217,63786154135375,None,None
11625124880,63786154135386,None,None
11625133211,63786154135397,None,None
11625149874,63786154135408,None,None
11625158206,63786154135419,None,None
11625166538,63786154135430,None,None
11625183201,63786154135442,None,None
11625191532,63786154135453,None,None
11625199864,63786154135464,None,None
11625216527,63786154135475,None,99_Bahnsteig_PF
11625224858,63786154135487,None,99_Bahnsteig_PF
11625233190,63786154135498,None,None
11625249853,63786154135509,None,99_Bahnsteig_PF
11625258184,63786154135520,None,None
11625266516,63786154135531,None,None
11625283179,63786154135543,None,None
11625291510,63786154135553,None,None
11625299842,63786154135565,None,None
11625316505,63786154135576,None,None
11625324837,63786154135587,None,None
11625333168,63786154135598,None,None
11625349831,63786154135609,None,None
11625358163,63786154135619,None,None
11625366494,63786154135630,None,None
11625383157,63786154135644,None,None
11625391489,63786154135653,None,None
11625408152,63786154135665,None,None
11625416483,63786154135677,None,None
11625424815,63786154135687,None,None
11625441478,63786154135699,None,None
11625449809,63786154135710,None,None
11625458141,63786154135721,None,None
11625474804,63786154135732,None,None
11625483135,63786154135743,None,None
11625491467,63786154135754,None,None
11625508130,63786154135766,None,None
11625516462,63786154135777,None,None
11625524793,63786154135788,None,None
11625541456,63786154135798,None,None
11625549788,63786154135810,None,None
11625558119,63786154135821,None,None
11625574782,63786154135833,None,None
11625583114,63786154135843,None,None
11625591445,63786154135855,None,None
11625608108,63786154135865,None,None
11625616440,63786154135877,None,None
11625624771,63786154135888,None,None
11625641434,63786154135899,None,None
11625649766,63786154135911,None,None
11625658097,63786154135922,None,None
11625674761,63786154135933,None,None
11625683092,63786154135945,None,None
11625691424,63786154135955,None,None
11625708087,63786154135967,None,None
11625716418,63786154135978,None,None
11625724750,63786154135989,None,None
11625741413,63786154136000,None,None
11625749744,63786154136011,None,None
11625758076,63786154136022,None,None
11625774739,63786154136034,None,None
11625783070,63786154136045,None,None
11625791402,63786154136055,None,None
11625808065,63786154136068,None,None
11625816396,63786154136078,None,None
11625824728,63786154136089,None,None
11625841391,63786154136101,None,None
11625849723,63786154136111,None,None
11625858054,63786154136123,None,None
11625874717,63786154136134,None,None
11625883049,63786154136146,None,None
11625891380,63786154136156,None,None
11625908043,63786154136168,None,None
11625916375,63786154136179,None,None
11625924706,63786154136190,None,None
11625941369,63786154136202,None,None
11625949701,63786154136213,None,None
11625958032,63786154136224,None,None
11625974695,63786154136235,None,None
11625983027,63786154136246,None,None
11625991359,63786154136257,None,None
11626008022,63786154136269,None,None
11626016353,63786154136279,None,None
11626024685,63786154136291,None,None
11626041348,63786154136303,None,None
11626049679,63786154136313,None,None
11626058011,63786154136324,None,None
11626074674,63786154136335,None,None
11626083005,63786154136347,None,None
11626091337,63786154136357,None,None
11626108000,63786154136368,None,None
11626116331,63786154136381,None,None
11626132994,63786154136391,None,None
11626141326,63786154136402,None,None
11626141326,63786154136414,None,None
11626141326,63786154136424,None,None
11626141326,63786154136436,None,None
11626141326,63786154136447,None,None
11626141326,63786154136458,None,None
11626141326,63786154136469,None,None
11626141326,63786154136481,None,None
11626141326,63786154136491,None,None
11626241304,63786154136503,None,None
11626249636,63786154136514,None,None
11626266299,63786154136525,None,None
11626274630,63786154136536,None,None
11626282962,63786154136548,None,None
11626299625,63786154136558,None,None
11626307956,63786154136569,None,None
11626316288,63786154136582,None,None
11626332951,63786154136592,None,None
11626341283,63786154136603,None,None
11626349614,63786154136615,None,None
11626366277,63786154136626,None,None
11626374609,63786154136637,None,None
11626391272,63786154136650,None,None
11626399603,63786154136660,None,None
11626407935,63786154136670,None,None
11626416266,63786154136682,None,None
11626432929,63786154136692,None,None
11626441261,63786154136703,None,None
11626449592,63786154136714,None,None
11626466255,63786154136727,None,None
11626474587,63786154136737,None,None
11626482918,63786154136748,None,None
11626499582,63786154136759,None,None
11626507913,63786154136771,None,None
11626524576,63786154136789,None,None
11626532908,63786154136797,None,None
11626541239,63786154136804,None,None
11626549571,63786154136812,None,None
11626557902,63786154136823,None,None
11626574565,63786154136834,None,None
11626582897,63786154136844,None,None
11626591228,63786154136856,None,None
11626607891,63786154136868,None,None
11626616223,63786154136879,None,None
11626624554,63786154136889,None,None
11626641217,63786154136901,None,None
11626649549,63786154136912,None,None
11626657881,63786154136923,None,None
11626674544,63786154136934,None,None
11626682875,63786154136946,None,None
11626691207,63786154136957,None,None
11626707870,63786154136967,None,None
11626716201,63786154136979,None,None
11626724533,63786154136990,None,None
11626741196,63786154137001,None,None
11626749527,63786154137012,None,None
11626757859,63786154137023,None,None
11626774522,63786154137035,None,None
11626782853,63786154137046,None,None
11626791185,63786154137057,None,None
11626807848,63786154137068,None,None
11626816179,63786154137080,None,None
11626824511,63786154137090,None,None
11626841174,63786154137101,None,None
11626849506,63786154137113,None,None
11626866169,63786154137124,None,None
11626874500,63786154137136,None,None
11626882832,63786154137145,None,None
11626899495,63786154137157,None,None
11626907826,63786154137168,None,None
11626916158,63786154137180,None,None
11626932821,63786154137190,None,None
11626941152,63786154137202,None,None
11626949484,63786154137213,None,None
11626966147,63786154137225,None,None
11626974478,63786154137236,None,None
11626982810,63786154137247,None,None
11626999473,63786154137258,None,None
11627007805,63786154137270,None,None
11627016136,63786154137282,None,None
11627032799,63786154137293,None,None
11627041131,63786154137305,None,None
11627057794,63786154137315,None,None
11627066125,63786154137327,None,None
11627074457,63786154137338,None,None
11627091120,63786154137350,None,None
11627099451,63786154137362,None,None
11627107783,63786154137373,None,None
11627124446,63786154137385,None,None
11627132777,63786154137397,None,None
11627149440,63786154137408,None,None
11627157772,63786154137419,None,None
11627166104,63786154137430,None,None
11627182767,63786154137441,None,None
11627191098,63786154137452,None,None
11627199430,63786154137464,None,None
11627216093,63786154137475,None,None
11627224424,63786154137486,None,None
11627232756,63786154137498,None,None
11627249419,63786154137507,None,None
11627257750,63786154137519,None,None
11627266082,63786154137530,None,None
11627282745,63786154137541,None,None
11627291076,63786154137552,Wayfinding_S,None
11627299408,63786154137563,Wayfinding_S,None
11627316071,63786154137575,Wayfinding_S,None
11627324403,63786154137586,Wayfinding_S,None
11627332734,63786154137597,Wayfinding_S,None
11627349397,63786154137608,None,None
11627357729,63786154137619,None,None
11627366060,63786154137631,None,None
11627382723,63786154137642,Wayfinding_S,None
11627391055,63786154137655,Wayfinding_S,None
11627399386,63786154137664,Wayfinding_S,None
11627416049,63786154137676,Wayfinding_S,None
11627424381,63786154137687,Wayfinding_S,None
11627432712,63786154137698,Wayfinding_S,None
11627449375,63786154137710,Wayfinding_S,None
11627457707,63786154137720,Wayfinding_S,None
11627466038,63786154137731,Wayfinding_S,None
11627482701,63786154137742,Wayfinding_S,None
11627491033,63786154137753,Wayfinding_S,None
11627499365,63786154137765,Wayfinding_S,None
11627516028,63786154137776,None,None
11627524359,63786154137787,None,None
11627532691,63786154137798,Wayfinding_S,None
11627549354,63786154137809,Wayfinding_S,None
11627557685,63786154137821,Wayfinding_S,None
11627566017,63786154137832,Wayfinding_S,None
11627582680,63786154137843,Wayfinding_S,None
11627591011,63786154137854,Wayfinding_S,None
11627607674,63786154137866,Wayfinding_S,None
11627616006,63786154137877,Wayfinding_S,None
11627624337,63786154137888,None,None
11627632669,63786154137899,None,None
11627649332,63786154137910,None,None
11627657663,63786154137921,None,None
11627665995,63786154137932,Orientation Highlighting Plane,None
11627682658,63786154137943,Orientation Highlighting Plane,None
11627690990,63786154137954,Orientation Highlighting Plane,None
11627707653,63786154137966,Orientation Highlighting Plane,None
11627715984,63786154137977,Orientation Highlighting Plane,None
11627724316,63786154137988,Orientation Highlighting Plane,None
11627740979,63786154137999,Orientation Highlighting Plane,None
11627749310,63786154138011,Orientation Highlighting Plane,None
11627757642,63786154138022,Orientation Highlighting Plane,None
11627774305,63786154138033,Orientation Highlighting Plane,None
11627782636,63786154138044,Orientation Highlighting Plane,None
11627790968,63786154138055,Orientation Highlighting Plane,None
11627807631,63786154138067,Orientation Highlighting Plane,None
11627815962,63786154138078,Orientation Highlighting Plane,None
11627824294,63786154138089,Orientation Highlighting Plane,None
11627840957,63786154138099,Orientation Highlighting Plane,None
11627849289,63786154138111,Orientation Highlighting Plane,None
11627857620,63786154138122,Orientation Highlighting Plane,None
11627874283,63786154138133,Orientation Highlighting Plane,None
11627882615,63786154138145,Orientation Highlighting Plane,None
11627890946,63786154138155,Orientation Highlighting Plane,None
11627907609,63786154138167,Orientation Highlighting Plane,None
11627915941,63786154138178,Orientation Highlighting Plane,None
11627924272,63786154138189,Orientation Highlighting Plane,None
11627940935,63786154138201,Orientation Highlighting Plane,None
11627949267,63786154138212,Orientation Highlighting Plane,None
11627957598,63786154138223,Orientation Highlighting Plane,Orientation Highlighting Plane
11627974261,63786154138233,Orientation Highlighting Plane,Orientation Highlighting Plane
11627982593,63786154138244,Orientation Highlighting Plane,Orientation Highlighting Plane
11627990925,63786154138256,Orientation Highlighting Plane,Orientation Highlighting Plane
11628007588,63786154138268,None,None
11628015919,63786154138278,None,None
11628024251,63786154138289,None,None
11628040914,63786154138301,None,None
11628049245,63786154138312,None,Orientation Highlighting Plane
11628057577,63786154138323,None,None
11628074240,63786154138335,None,None
11628082571,63786154138346,None,None
11628099234,63786154138357,None,None
11628107566,63786154138368,None,None
11628115897,63786154138380,None,None
11628132560,63786154138391,None,None
11628140892,63786154138402,None,None
11628140892,63786154138413,None,None
11628140892,63786154138424,None,None
11628140892,63786154138435,None,None
11628140892,63786154138445,None,None
11628140892,63786154138457,None,None
11628140892,63786154138468,None,None
11628140892,63786154138479,None,None
11628140892,63786154138491,None,None
11628240870,63786154138501,None,None
11628249202,63786154138513,None,None
11628265865,63786154138525,Orientation Highlighting Plane,None
11628274196,63786154138536,Station Name,None
11628282528,63786154138547,None,None
11628299191,63786154138558,None,None
11628307522,63786154138569,Orientation Highlighting Plane,Orientation Highlighting Plane
11628315854,63786154138580,Orientation Highlighting Plane,None
11628332517,63786154138591,Orientation Highlighting Plane,Orientation Highlighting Plane
11628340849,63786154138603,Orientation Highlighting Plane,Orientation Highlighting Plane
11628349180,63786154138614,Orientation Highlighting Plane,Orientation Highlighting Plane
11628365843,63786154138625,Orientation Highlighting Plane,Orientation Highlighting Plane
11628374175,63786154138636,Orientation Highlighting Plane,Orientation Highlighting Plane
11628382506,63786154138648,Orientation Highlighting Plane,None
11628399169,63786154138661,Orientation Highlighting Plane,None
11628407501,63786154138670,Orientation Highlighting Plane,None
11628415832,63786154138680,Orientation Highlighting Plane,None
11628432495,63786154138691,Orientation Highlighting Plane,None
11628440827,63786154138703,Orientation Highlighting Plane,None
11628449158,63786154138714,Orientation Highlighting Plane,None
11628465821,63786154138726,Orientation Highlighting Plane,None
11628474153,63786154138737,Orientation Highlighting Plane,None
11628482484,63786154138748,Orientation Highlighting Plane,None
11628499148,63786154138760,Orientation Highlighting Plane,None
11628507479,63786154138771,Orientation Highlighting Plane,None
11628515811,63786154138782,Orientation Highlighting Plane,None
11628532474,63786154138792,Orientation Highlighting Plane,None
11628540805,63786154138804,Orientation Highlighting Plane,None
11628549137,63786154138815,Orientation Highlighting Plane,None
11628565800,63786154138826,Orientation Highlighting Plane,None
11628574131,63786154138837,Orientation Highlighting Plane,None
11628582463,63786154138848,Orientation Highlighting Plane,None
11628599126,63786154138860,Orientation Highlighting Plane,None
11628607457,63786154138870,Orientation Highlighting Plane,None
11628615789,63786154138882,Orientation Highlighting Plane,None
11628632452,63786154138893,Orientation Highlighting Plane,None
11628640783,63786154138905,Orientation Highlighting Plane,None
11628649115,63786154138916,Orientation Highlighting Plane,None
11628665778,63786154138928,Orientation Highlighting Plane,None
11628674110,63786154138938,Orientation Highlighting Plane,None
11628682441,63786154138949,Orientation Highlighting Plane,None
11628699104,63786154138961,Orientation Highlighting Plane,None
11628707436,63786154138972,Orientation Highlighting Plane,None
11628724099,63786154138982,Orientation Highlighting Plane,None
11628732430,63786154138993,Orientation Highlighting Plane,None
11628740762,63786154139005,Orientation Highlighting Plane,None
11628757425,63786154139016,Orientation Highlighting Plane,None
11628765756,63786154139028,Orientation Highlighting Plane,None
11628774088,63786154139039,Orientation Highlighting Plane,None
11628790751,63786154139050,Orientation Highlighting Plane,None
11628799082,63786154139060,Orientation Highlighting Plane,None
11628807414,63786154139071,Orientation Highlighting Plane,None
11628824077,63786154139083,Orientation Highlighting Plane,None
11628832409,63786154139094,Orientation Highlighting Plane,None
11628840740,63786154139105,Orientation Highlighting Plane,None
11628857403,63786154139117,Orientation Highlighting Plane,None
11628865735,63786154139128,Orientation Highlighting Plane,None
11628874066,63786154139139,Orientation Highlighting Plane,None
11628890729,63786154139151,Orientation Highlighting Plane,None
11628899061,63786154139162,Orientation Highlighting Plane,None
11628907392,63786154139172,Orientation Highlighting Plane,None
11628924055,63786154139183,Orientation Highlighting Plane,None
11628932387,63786154139194,Orientation Highlighting Plane,None
11628940718,63786154139205,Orientation Highlighting Plane,None
11628957381,63786154139217,Orientation Highlighting Plane,None
11628965713,63786154139228,Orientation Highlighting Plane,None
11628974044,63786154139239,Orientation Highlighting Plane,None
11628990707,63786154139252,Orientation Highlighting Plane,None
11628999039,63786154139261,Orientation Highlighting Plane,None
11629007371,63786154139273,Orientation Highlighting Plane,None
11629024034,63786154139284,Orientation Highlighting Plane,None
11629032365,63786154139295,Orientation Highlighting Plane,None
11629040697,63786154139306,Orientation Highlighting Plane,None
11629057360,63786154139318,Orientation Highlighting Plane,None
11629065691,63786154139329,Orientation Highlighting Plane,None
11629074023,63786154139340,Orientation Highlighting Plane,None
11629090686,63786154139351,Orientation Highlighting Plane,None
11629099017,63786154139362,Orientation Highlighting Plane,None
11629115680,63786154139374,Orientation Highlighting Plane,None
11629124012,63786154139384,Orientation Highlighting Plane,None
11629132343,63786154139396,Orientation Highlighting Plane,None
11629140675,63786154139407,Orientation Highlighting Plane,None
11629157338,63786154139418,Orientation Highlighting Plane,None
11629165670,63786154139429,Orientation Highlighting Plane,None
11629174001,63786154139441,Orientation Highlighting Plane,None
11629190664,63786154139451,Orientation Highlighting Plane,None
11629198996,63786154139463,Orientation Highlighting Plane,None
11629207327,63786154139474,Orientation Highlighting Plane,None
11629223990,63786154139484,Orientation Highlighting Plane,None
11629232322,63786154139495,Orientation Highlighting Plane,None
11629240653,63786154139506,Orientation Highlighting Plane,None
11629257316,63786154139518,Orientation Highlighting Plane,None
11629265648,63786154139529,Orientation Highlighting Plane,None
11629282311,63786154139540,Orientation Highlighting Plane,None
11629290642,63786154139552,Orientation Highlighting Plane,None
11629298974,63786154139562,Orientation Highlighting Plane,None
11629315637,63786154139574,Orientation Highlighting Plane,None
11629323969,63786154139585,Orientation Highlighting Plane,None
11629332300,63786154139597,Orientation Highlighting Plane,None
11629348963,63786154139608,Orientation Highlighting Plane,None
11629357295,63786154139619,Orientation Highlighting Plane,None
11629365626,63786154139630,Orientation Highlighting Plane,None
11629382289,63786154139641,Orientation Highlighting Plane,None
11629390621,63786154139652,Orientation Highlighting Plane,None
11629415615,63786154139677,Orientation Highlighting Plane,None
11629423947,63786154139684,Orientation Highlighting Plane,None
11629432278,63786154139693,Orientation Highlighting Plane,None
11629440610,63786154139699,None,None
11629440610,63786154139706,None,None
11629457273,63786154139716,Station Name,Orientation Highlighting Plane
11629465604,63786154139727,None,None
