OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9921569109,63786152431759,0.5372515,0.5143615,0.4667498,0.5185509,-14.7796,2.136433,-0.1536469,0.002476411,0.993763,-0.1114295,-0.003557056,0,0,0,0,0,0,0,14.77737,-2.131187,0.1318251,-0.07071203,-0.99749,0.003667095,-0.03183965,0.004283691,-0.02373212,0.02737297,0.006207565,-0.01991164,0.02575684,0.03967285,0.9988708,-0.01470947,0.04975891,0.998642,0.004215531,0.004391937,True,True
9921577450,63786152431759,0.5375407,0.5150112,0.4655492,0.5183799,-14.7796,2.136433,-0.1536469,0.002476411,0.993763,-0.1114295,-0.003557056,0,0,0,0,0,0,0,14.77737,-2.131187,0.1318105,-0.07071894,-0.9974896,0.003666966,-0.03184051,0.004283997,-0.02375804,0.02737235,0.006206756,-0.01991478,0.02651978,0.0415802,0.9987793,-0.0178833,0.04925537,0.9986115,0.004215606,0.004394272,True,True
9921585970,63786152431771,0.5378353,0.5152714,0.4644409,0.518084,-14.77958,2.136426,-0.1536309,0.002494593,0.9937822,-0.1112553,-0.003617189,0,0,0,0,0,0,0,14.77735,-2.131181,0.1317799,-0.07061139,-0.9974973,0.003651317,-0.03184137,0.004284302,-0.02378398,0.02737172,0.006205948,-0.01991792,0.02729797,0.04234314,0.9987183,-0.02081299,0.04838562,0.9985962,0.004215775,0.00439447,True,True
9921594146,63786152431782,0.5379158,0.5151156,0.4644339,0.5192142,-14.77956,2.136451,-0.1536415,0.002451327,0.9937717,-0.1113472,-0.003712289,0,0,0,0,0,0,0,14.77732,-2.131216,0.1317785,-0.07066549,-0.9974933,0.003671528,-0.03184139,0.004286911,-0.02379405,0.02737042,0.006184616,-0.01993195,0.0275116,0.04188538,0.9987335,-0.02082825,0.05169678,0.9984436,0.004214813,0.004393112,True,True
9921602347,63786152431793,0.5378348,0.5149543,0.4645306,0.5203661,-14.77962,2.136529,-0.1537148,0.002311846,0.993788,-0.1112065,-0.00363664,0,0,0,0,0,0,0,14.77738,-2.131305,0.1318501,-0.07058133,-0.9974989,0.003767365,-0.03184137,0.004284302,-0.02378398,0.02737172,0.0061633,-0.0199453,0.02729797,0.04141235,0.998764,-0.02056885,0.05506897,0.9982605,0.004214523,0.004392304,True,True
9921610821,63786152431793,0.537534,0.5142318,0.4643115,0.5201109,-14.77962,2.136529,-0.1537148,0.002311846,0.993788,-0.1112065,-0.00363664,0,0,0,0,0,0,0,14.77738,-2.131305,0.1318629,-0.07058454,-0.9974987,0.003767723,-0.03184051,0.004283997,-0.02375804,0.02737235,0.006162887,-0.01994563,0.02650452,0.03929138,0.9988708,-0.02114868,0.05432129,0.998291,0.00421344,0.004393936,True,True
9921619277,63786152431804,0.5376544,0.5135723,0.4644383,0.5203609,-14.77966,2.136558,-0.1536644,0.002298897,0.9937932,-0.1111543,-0.003812119,0,0,0,0,0,0,0,14.77743,-2.131334,0.1318253,-0.07054123,-0.9975017,0.003763295,-0.03183965,0.004283691,-0.02373212,0.02737297,0.0061633,-0.01994597,0.02682495,0.03735352,0.9989319,-0.02081299,0.05505371,0.9982605,0.004212189,0.004392013,True,True
9921627379,63786152431815,0.5373776,0.513681,0.4644561,0.5199856,-14.7797,2.13652,-0.1537012,0.002260563,0.9937965,-0.1111299,-0.003707875,0,0,0,0,0,0,0,14.77747,-2.131298,0.1318654,-0.07053272,-0.9975022,0.003796006,-0.03183874,0.00427922,-0.02372197,0.02737364,0.0061651,-0.01994972,0.02609253,0.03767395,0.9989471,-0.02076721,0.05395508,0.9983215,0.004213867,0.00438887,True,True
9921635721,63786152431826,0.5375105,0.5137644,0.4644796,0.5196103,-14.77971,2.136551,-0.1537548,0.002141367,0.9937937,-0.1111535,-0.003812213,0,0,0,0,0,0,0,14.77748,-2.13133,0.1319222,-0.07054232,-0.9975013,0.003865216,-0.03183786,0.00427475,-0.02371184,0.02737421,0.006166901,-0.01995346,0.02644348,0.03791809,0.9989166,-0.02070618,0.05285645,0.9983826,0.004215378,0.004390518,True,True
9921644084,63786152431826,0.5376546,0.5137592,0.4644859,0.5192298,-14.77971,2.136551,-0.1537548,0.002141367,0.9937937,-0.1111535,-0.003812213,0,0,0,0,0,0,0,14.77748,-2.131332,0.1319219,-0.07054101,-0.9975014,0.003865342,-0.03183874,0.004274429,-0.02371152,0.02737358,0.0061651,-0.01995435,0.02682495,0.03790283,0.9989166,-0.02069092,0.05174255,0.9984436,0.004214233,0.004391815,True,True
9921652418,63786152431838,0.5376488,0.5137748,0.4645728,0.5189068,-14.77969,2.136548,-0.1537701,0.002184234,0.9937981,-0.1111176,-0.003701233,0,0,0,0,0,0,0,14.77746,-2.13133,0.1319369,-0.07052241,-0.9975028,0.003846161,-0.03183965,0.004274094,-0.02371121,0.02737297,0.0061633,-0.01995523,0.02680969,0.03794861,0.9989166,-0.02046204,0.05079651,0.9984894,0.004215286,0.004392273,True,True
9921660776,63786152431849,0.5378144,0.5169557,0.4645901,0.5188808,-14.77968,2.136511,-0.1537911,0.002103577,0.9938036,-0.1110657,-0.003806369,0,0,0,0,0,0,0,14.77745,-2.131315,0.1319559,-0.07048567,-0.9975052,0.003889467,-0.03183965,0.004228272,-0.02370938,0.02737297,0.006162476,-0.019961,0.02723694,0.04728699,0.9985046,-0.02041626,0.05072021,0.9984894,0.004219803,0.004389908,True,True
9921669165,63786152431860,0.5378144,0.5169765,0.4645959,0.518938,-14.77965,2.136504,-0.1537577,0.002077856,0.9937994,-0.1111021,-0.003860941,0,0,0,0,0,0,0,14.77742,-2.131313,0.1319211,-0.07050633,-0.9975036,0.003901857,-0.03183965,0.004220535,-0.02370622,0.02737216,0.006161942,-0.01996703,0.02723694,0.04734802,0.9985046,-0.020401,0.05088806,0.9984894,0.004219879,0.00438443,True,True
9921677527,63786152431860,0.5378726,0.5172678,0.4647411,0.5182607,-14.77965,2.136504,-0.1537577,0.002077856,0.9937994,-0.1111021,-0.003860941,0,0,0,0,0,0,0,14.77742,-2.131319,0.1319172,-0.07050465,-0.9975038,0.003901993,-0.03183937,0.004209579,-0.02370348,0.02737172,0.006160477,-0.01997754,0.02738953,0.04820251,0.9984589,-0.02001953,0.04890442,0.9985962,0.004225952,0.004381592,True,True
9921685974,63786152431871,0.537636,0.517278,0.4643193,0.5184225,-14.77972,2.136507,-0.1536959,0.002088507,0.9938153,-0.1109591,-0.003874053,0,0,0,0,0,0,0,14.77748,-2.131326,0.1318561,-0.07041819,-0.9975099,0.003894557,-0.03183707,0.004203506,-0.02370207,0.02737172,0.006158356,-0.01997754,0.02676392,0.04823303,0.9984741,-0.02113342,0.04937744,0.9985504,0.004229889,0.00438414,True,True
9921694114,63786152431882,0.5376413,0.5169399,0.464389,0.5181515,-14.77973,2.136477,-0.153704,0.002046966,0.9938147,-0.1109642,-0.003900458,0,0,0,0,0,0,0,14.7775,-2.131296,0.1318644,-0.07041958,-0.9975098,0.003919615,-0.03183688,0.004203293,-0.02370157,0.02736971,0.006158356,-0.01997754,0.02677917,0.04724121,0.9985199,-0.02095032,0.04858398,0.9985962,0.004237854,0.004381744,True,True
9921702370,63786152431894,0.5380742,0.5169978,0.4644412,0.5179224,-14.77973,2.136504,-0.1537145,0.002036141,0.9938223,-0.1108934,-0.003983924,0,0,0,0,0,0,0,14.7775,-2.131326,0.1318769,-0.07036725,-0.9975135,0.003920668,-0.03183679,0.004200791,-0.02369766,0.02736911,0.00615416,-0.01997754,0.02792358,0.04740906,0.9984741,-0.02081299,0.0479126,0.9986267,0.004229798,0.004379272,True,True
9921710827,63786152431894,0.5380566,0.5167949,0.4644467,0.5181359,-14.77973,2.136504,-0.1537145,0.002036141,0.9938223,-0.1108934,-0.003983924,0,0,0,0,0,0,0,14.7775,-2.131331,0.1318769,-0.07036734,-0.9975135,0.003920664,-0.03183668,0.004197479,-0.02369766,0.02736911,0.006148514,-0.01997754,0.02787781,0.04681396,0.9985046,-0.02079773,0.04853821,0.9985962,0.004225616,0.00437355,True,True
9921719031,63786152431905,0.5379932,0.5168312,0.4640945,0.5181622,-14.77978,2.136531,-0.1536728,0.002019646,0.9938309,-0.1108165,-0.003996087,0,0,0,0,0,0,0,14.77754,-2.131361,0.1318351,-0.07032117,-0.9975167,0.003930654,-0.03183591,0.004196976,-0.02369766,0.02736873,0.006144867,-0.01997754,0.02770996,0.04692078,0.9985046,-0.02172852,0.0486145,0.9985809,0.004229385,0.004379242,True,True
9921727471,63786152431916,0.5379816,0.516826,0.4638512,0.5186992,-14.77976,2.136539,-0.1536855,0.00199246,0.9938368,-0.1107622,-0.004043986,0,0,0,0,0,0,0,14.77753,-2.131373,0.1318478,-0.07028684,-0.997519,0.003944636,-0.03183562,0.004195938,-0.02369766,0.02736838,0.006136505,-0.01997754,0.02767944,0.04690552,0.9985046,-0.02236938,0.05018616,0.9984741,0.004229416,0.004379822,True,True
9921735735,63786152431927,0.5380334,0.5167635,0.4635851,0.519038,-14.77972,2.136519,-0.1536277,0.00202915,0.9938553,-0.1105961,-0.004026676,0,0,0,0,0,0,0,14.77749,-2.131359,0.1317901,-0.07018377,-0.9975264,0.003922701,-0.03183516,0.004194244,-0.02369766,0.02736531,0.00612735,-0.01997754,0.02781677,0.04672241,0.9985199,-0.02307129,0.05117798,0.9984131,0.004229294,0.004380295,True,True
9921744290,63786152431927,0.5379238,0.5167946,0.4634119,0.5190068,-14.77972,2.136519,-0.1536277,0.00202915,0.9938553,-0.1105961,-0.004026676,0,0,0,0,0,0,0,14.77749,-2.131361,0.131788,-0.07018583,-0.9975262,0.003922705,-0.03183464,0.004194244,-0.02370207,0.0273653,0.006123001,-0.01997723,0.02752686,0.04681396,0.9985199,-0.02352905,0.05108643,0.9984131,0.00423761,0.004382843,True,True
9921752469,63786152431938,0.5380092,0.5159369,0.4634871,0.5189286,-14.77973,2.136565,-0.1536158,0.002022801,0.9938633,-0.1105243,-0.004019518,0,0,0,0,0,0,0,14.77749,-2.131407,0.1317765,-0.07013896,-0.9975295,0.003927912,-0.03183464,0.004194763,-0.0237023,0.0273641,0.006120987,-0.01997623,0.02775574,0.04429626,0.9986267,-0.02333069,0.05085754,0.9984283,0.004236526,0.004392792,True,True
9921760938,63786152431950,0.5377725,0.5157859,0.4632908,0.5188559,-14.77974,2.136549,-0.1536198,0.001974689,0.9938584,-0.1105671,-0.004076996,0,0,0,0,0,0,0,14.77751,-2.131392,0.1317815,-0.0701668,-0.9975274,0.003954642,-0.03183179,0.004194763,-0.02370348,0.02736226,0.006118149,-0.01997299,0.02713013,0.04385376,0.9986572,-0.02384949,0.05064392,0.9984283,0.00422815,0.00439296,True,True
9921768960,63786152431950,0.5376859,0.5157338,0.4633889,0.5188247,-14.77974,2.136549,-0.1536198,0.001974689,0.9938584,-0.1105671,-0.004076996,0,0,0,0,0,0,0,14.77751,-2.131393,0.1317811,-0.07016667,-0.9975274,0.003954672,-0.03183159,0.004194336,-0.02370439,0.02736089,0.006116699,-0.01997296,0.02690125,0.04370117,0.9986725,-0.02359009,0.05055237,0.9984283,0.004236023,0.004393051,True,True
9921777468,63786152431961,0.5377086,0.5154428,0.4636314,0.5189546,-14.77971,2.136508,-0.1535386,0.00198478,0.9938805,-0.1103712,-0.003993385,0,0,0,0,0,0,0,14.77748,-2.131355,0.1317004,-0.0700443,-0.997536,0.00395508,-0.03183157,0.004194244,-0.02370622,0.02735757,0.006113647,-0.01997014,0.02696228,0.04284668,0.998703,-0.02294922,0.05093384,0.9984283,0.004245911,0.004401153,True,True
9921785597,63786152431972,0.5376619,0.515001,0.4636546,0.5188972,-14.77974,2.136489,-0.1535767,0.001989376,0.9938967,-0.110223,-0.004052701,0,0,0,0,0,0,0,14.77751,-2.131337,0.1317361,-0.0699474,-0.9975429,0.003948387,-0.03183087,0.004194244,-0.02371254,0.02735574,0.006110443,-0.01996864,0.02684021,0.04154968,0.998764,-0.02288818,0.05076599,0.9984436,0.004247345,0.004404465,True,True
9921794131,63786152431972,0.537581,0.5149385,0.4637066,0.518944,-14.77974,2.136489,-0.1535767,0.001989376,0.9938967,-0.110223,-0.004052701,0,0,0,0,0,0,0,14.7775,-2.131341,0.1317413,-0.06994759,-0.9975429,0.003948393,-0.03182973,0.004194244,-0.02371651,0.0273539,0.006102951,-0.01995421,0.02662659,0.04136658,0.9987793,-0.02275085,0.05090332,0.9984436,0.004249359,0.004412048,True,True
9921802403,63786152431989,0.5375754,0.5150943,0.4638518,0.5182094,-14.77975,2.136539,-0.153544,0.002026535,0.9939366,-0.1098643,-0.003980932,0,0,0,0,0,0,0,14.77751,-2.131392,0.1317096,-0.06972189,-0.9975588,0.003931114,-0.03182957,0.004194077,-0.02372433,0.02735164,0.006100098,-0.01994449,0.02661133,0.04182434,0.998764,-0.02236938,0.04875183,0.9985504,0.004249268,0.004411926,True,True
9921810696,63786152432000,0.5376562,0.5151049,0.4639267,0.5183915,-14.77984,2.136649,-0.153597,0.0019836,0.9939547,-0.1097007,-0.004007912,0,0,0,0,0,0,0,14.7776,-2.131504,0.1317641,-0.06961619,-0.997566,0.003957317,-0.03182947,0.004194016,-0.02372626,0.02734995,0.006096069,-0.01993955,0.02682495,0.04185486,0.9987488,-0.02217102,0.04928589,0.9985352,0.004249161,0.004412491,True,True
9921819080,63786152432011,0.5376849,0.5150114,0.463834,0.518595,-14.7799,2.136596,-0.1536587,0.001954321,0.9939549,-0.1096979,-0.00402706,0,0,0,0,0,0,0,14.77766,-2.131454,0.13183,-0.06961426,-0.997566,0.003974776,-0.03182919,0.004193802,-0.0237265,0.02734694,0.006091171,-0.01993095,0.02690125,0.0415802,0.998764,-0.02241516,0.04988098,0.9984894,0.004248993,0.004412888,True,True
9921922512,63786152432111,0.5383137,0.5149601,0.4639621,0.5176989,-14.78007,2.136826,-0.1536152,0.001750341,0.9939799,-0.1094756,-0.004002768,0,0,0,0,0,0,0,14.77783,-2.131684,0.1317871,-0.06946991,-0.9975756,0.004109267,-0.03182906,0.004193802,-0.02372775,0.02734521,0.006091049,-0.01992835,0.02856445,0.04142761,0.9987183,-0.02207947,0.04725647,0.9986267,0.004248856,0.004412125,True,True
9921922611,63786152432111,0.5382906,0.5148925,0.4640203,0.5173498,-14.78007,2.136826,-0.1536152,0.001750341,0.9939799,-0.1094756,-0.004002768,0,0,0,0,0,0,0,14.77783,-2.131685,0.1317874,-0.06946942,-0.9975756,0.004109401,-0.03182872,0.004192749,-0.02372775,0.02734433,0.006090576,-0.01992773,0.02850342,0.04122925,0.9987335,-0.02192688,0.04623413,0.9986877,0.004249023,0.00441188,True,True
9921922681,63786152432111,0.5382848,0.5148769,0.4641415,0.5174122,-14.78007,2.136826,-0.1536152,0.001750341,0.9939799,-0.1094756,-0.004002768,0,0,0,0,0,0,0,14.77783,-2.131686,0.1317897,-0.0694686,-0.9975757,0.004109384,-0.03182831,0.004192398,-0.02372775,0.02734261,0.006088577,-0.01992319,0.02848816,0.04118347,0.9987335,-0.02160645,0.04641724,0.9986877,0.004246857,0.00441214,True,True
9921922747,63786152432111,0.5382205,0.5143519,0.4639218,0.5176519,-14.78007,2.136826,-0.1536152,0.001750341,0.9939799,-0.1094756,-0.004002768,0,0,0,0,0,0,0,14.77783,-2.13169,0.1317935,-0.0694705,-0.9975755,0.004109481,-0.03182748,0.004190811,-0.02372885,0.02734143,0.006082566,-0.01991447,0.02832031,0.03964233,0.9988098,-0.02218628,0.04711914,0.998642,0.004246231,0.00441275,True,True
9921922816,63786152432111,0.5381746,0.5145181,0.4639335,0.5174491,-14.78007,2.136826,-0.1536152,0.001750341,0.9939799,-0.1094756,-0.004002768,0,0,0,0,0,0,0,14.77783,-2.131696,0.1317974,-0.06947073,-0.9975755,0.004109494,-0.03182683,0.004186264,-0.02373167,0.02734012,0.00607489,-0.01990396,0.02819824,0.04013062,0.9987946,-0.02215576,0.04652405,0.9986572,0.004246139,0.004411285,True,True
9921922882,63786152432111,0.5382726,0.5143936,0.4640843,0.5169281,-14.78007,2.136826,-0.1536152,0.001750341,0.9939799,-0.1094756,-0.004002768,0,0,0,0,0,0,0,14.77782,-2.131698,0.1318003,-0.06946857,-0.9975757,0.004109692,-0.03182677,0.004186218,-0.02373167,0.02733891,0.006070419,-0.01989806,0.02845764,0.0397644,0.9987946,-0.02175903,0.04499817,0.9987488,0.004219757,0.004402435,True,True
9921922953,63786152432111,0.5385547,0.5139834,0.4641715,0.5162776,-14.78007,2.136826,-0.1536152,0.001750341,0.9939799,-0.1094756,-0.004002768,0,0,0,0,0,0,0,14.77782,-2.131701,0.1318041,-0.06946528,-0.9975759,0.004110006,-0.03182659,0.004184586,-0.02373167,0.02733737,0.006067078,-0.01989052,0.02920532,0.03855896,0.9988251,-0.02153015,0.04309082,0.9988251,0.004196899,0.004370514,True,True
9921923018,63786152432111,0.5384387,0.5134327,0.4641365,0.5166159,-14.78007,2.136826,-0.1536152,0.001750341,0.9939799,-0.1094756,-0.004002768,0,0,0,0,0,0,0,14.77782,-2.131705,0.131811,-0.06946626,-0.9975758,0.004110073,-0.0318257,0.004183914,-0.02373167,0.02733717,0.006058517,-0.01987672,0.02890015,0.03694153,0.9988861,-0.0216217,0.04408264,0.9987793,0.004174438,0.004366943,True,True
9921923082,63786152432111,0.5384102,0.5137288,0.4642924,0.5165689,-14.78007,2.136826,-0.1536152,0.001750341,0.9939799,-0.1094756,-0.004002768,0,0,0,0,0,0,0,14.77782,-2.131707,0.1318123,-0.06946547,-0.9975759,0.004109995,-0.03182533,0.004179794,-0.02373282,0.02733522,0.006058167,-0.01987292,0.02882385,0.03781128,0.9988556,-0.02120972,0.04394531,0.9987946,0.00417334,0.004365906,True,True
9921923169,63786152432111,0.5383467,0.5137286,0.4643678,0.5163345,-14.78007,2.136826,-0.1536152,0.001750341,0.9939799,-0.1094756,-0.004002768,0,0,0,0,0,0,0,14.77782,-2.131707,0.1318117,-0.06946525,-0.9975759,0.004110065,-0.03182378,0.004179794,-0.0237341,0.02733461,0.006057907,-0.01987282,0.02865601,0.03781128,0.9988708,-0.02101135,0.04325867,0.9988403,0.004163574,0.004352402,True,True
9921923353,63786152432111,0.5383355,0.5139261,0.464339,0.5162929,-14.78007,2.136826,-0.1536152,0.001750341,0.9939799,-0.1094756,-0.004002768,0,0,0,0,0,0,0,14.77782,-2.131707,0.1318117,-0.06946564,-0.9975759,0.00411002,-0.03182372,0.004179794,-0.0237341,0.02733382,0.006057907,-0.01987282,0.02862549,0.03839111,0.9988403,-0.02108765,0.0431366,0.9988403,0.00416156,0.004343933,True,True
9921923425,63786152432111,0.538197,0.5138844,0.4644373,0.516095,-14.78007,2.136826,-0.1536152,0.001750341,0.9939799,-0.1094756,-0.004002768,0,0,0,0,0,0,0,14.77782,-2.131707,0.1318124,-0.06946579,-0.9975759,0.004110092,-0.03182233,0.004179794,-0.02373282,0.02733279,0.006057907,-0.01987282,0.02825928,0.03826904,0.9988556,-0.02082825,0.04255676,0.9988708,0.004146683,0.004335495,True,True
9921927445,63786152432111,0.5381333,0.5136817,0.464507,0.5156578,-14.78007,2.136826,-0.1536152,0.001750341,0.9939799,-0.1094756,-0.004002768,0,0,0,0,0,0,0,14.77782,-2.131707,0.1318117,-0.0694654,-0.9975759,0.004110278,-0.03182118,0.004179794,-0.0237341,0.02733231,0.006057907,-0.01987282,0.02809143,0.03767395,0.9988861,-0.02064514,0.04127502,0.9989319,0.004143311,0.004320251,True,True
9921935616,63786152432123,0.537989,0.5136556,0.4646974,0.5156423,-14.78008,2.136872,-0.153634,0.001775634,0.9940017,-0.1092765,-0.004021372,0,0,0,0,0,0,0,14.77784,-2.131753,0.1318305,-0.06933777,-0.9975849,0.004093253,-0.03181935,0.004179794,-0.0237341,0.02733116,0.006057907,-0.01987282,0.02770996,0.03759766,0.9989014,-0.0201416,0.04122925,0.9989319,0.004142136,0.004318497,True,True
9921943978,63786152432133,0.5380582,0.5135519,0.464836,0.5156057,-14.78001,2.136815,-0.1535103,0.001627641,0.9940221,-0.1090917,-0.004064841,0,0,0,0,0,0,0,14.77777,-2.131696,0.1317063,-0.06921812,-0.9975927,0.004186212,-0.0318187,0.004179794,-0.02373521,0.02733058,0.006057907,-0.01987282,0.02789307,0.03729248,0.9989014,-0.01977539,0.04112244,0.9989471,0.004115677,0.004301682,True,True
9921952329,63786152432133,0.5380348,0.5132973,0.4647841,0.5156057,-14.78001,2.136815,-0.1535103,0.001627641,0.9940221,-0.1090917,-0.004064841,0,0,0,0,0,0,0,14.77777,-2.131696,0.1317063,-0.06921853,-0.9975927,0.004186286,-0.03181744,0.004179794,-0.02373521,0.02733052,0.006057907,-0.01987282,0.02783203,0.0365448,0.9989319,-0.01991272,0.04112244,0.9989471,0.004113998,0.004297561,True,True
9921960697,63786152432144,0.538098,0.513209,0.4645705,0.5155851,-14.78006,2.136782,-0.1535674,0.001670729,0.9940419,-0.1089087,-0.004106856,0,0,0,0,0,0,0,14.77782,-2.131663,0.1317633,-0.06910124,-0.997601,0.004156041,-0.03181592,0.004180694,-0.02373538,0.02733003,0.006057907,-0.01987282,0.02799988,0.0362854,0.9989471,-0.02047729,0.0410614,0.9989319,0.004095459,0.004288712,True,True
9921969120,63786152432156,0.5380864,0.5130376,0.4647554,0.5154808,-14.78009,2.136822,-0.1535323,0.001624705,0.9940807,-0.1085527,-0.004177347,0,0,0,0,0,0,0,14.77784,-2.131701,0.1317251,-0.06887126,-0.9976168,0.004181846,-0.03181447,0.004180893,-0.02373785,0.02732958,0.006059769,-0.01987645,0.02796936,0.03578186,0.9989624,-0.01998901,0.04075623,0.9989624,0.004088181,0.004283325,True,True
9921977378,63786152432167,0.5379999,0.5130324,0.464721,0.5151739,-14.78014,2.136942,-0.1536089,0.001654163,0.9941165,-0.1082235,-0.004163881,0,0,0,0,0,0,0,14.7779,-2.13182,0.1317968,-0.06866359,-0.9976312,0.004165026,-0.03181335,0.004181122,-0.02373794,0.02732916,0.006064056,-0.01988614,0.02774048,0.0357666,0.9989624,-0.02008057,0.03985596,0.9989929,0.004088257,0.004264206,True,True
9921985711,63786152432167,0.5378784,0.5127726,0.4647613,0.5153144,-14.78014,2.136942,-0.1536089,0.001654163,0.9941165,-0.1082235,-0.004163881,0,0,0,0,0,0,0,14.7779,-2.131818,0.1317956,-0.0686641,-0.9976311,0.00416506,-0.03181183,0.004184815,-0.02373794,0.02732875,0.006065033,-0.01988849,0.02742004,0.03500366,0.9990082,-0.01997375,0.04026794,0.9989777,0.004086624,0.004261139,True,True
9921994142,63786152432178,0.5375611,0.5126892,0.464034,0.515294,-14.78014,2.137014,-0.1536121,0.001640648,0.9941675,-0.1077536,-0.00418652,0,0,0,0,0,0,0,14.7779,-2.131889,0.1317975,-0.06837277,-0.9976511,0.00417377,-0.03180939,0.004185333,-0.02374059,0.0273282,0.006065201,-0.01988875,0.02658081,0.03475952,0.9990387,-0.02189636,0.04020691,0.9989471,0.004082046,0.004259903,True,True
9922002407,63786152432189,0.5375208,0.5127255,0.4640629,0.51532,-14.78005,2.137036,-0.1535665,0.001644292,0.9942448,-0.1070402,-0.004134736,0,0,0,0,0,0,0,14.77781,-2.13191,0.131751,-0.06792287,-0.9976818,0.004177549,-0.03180885,0.004186295,-0.02374132,0.02732796,0.006065674,-0.01988969,0.026474,0.03486633,0.9990387,-0.02182007,0.0402832,0.9989471,0.004082077,0.004252411,True,True
9922010796,63786152432201,0.5374631,0.5126788,0.4641553,0.5152367,-14.78,2.137174,-0.1536684,0.001480213,0.994328,-0.1062673,-0.004131251,0,0,0,0,0,0,0,14.77776,-2.132047,0.1318513,-0.06743378,-0.9977145,0.00428621,-0.03180705,0.004186524,-0.02374196,0.02732712,0.006067505,-0.01989233,0.02632141,0.034729,0.9990387,-0.02157593,0.04003906,0.9989624,0.004065445,0.00424643,True,True
9922019061,63786152432201,0.5374803,0.5125853,0.4641611,0.5151536,-14.78,2.137174,-0.1536684,0.001480213,0.994328,-0.1062673,-0.004131251,0,0,0,0,0,0,0,14.77776,-2.132044,0.1318441,-0.06743352,-0.9977146,0.004286258,-0.0318064,0.004187988,-0.02374654,0.02732614,0.006070816,-0.01990215,0.02636719,0.03445435,0.999054,-0.02156067,0.03979492,0.9989624,0.004065216,0.004245819,True,True
9922027400,63786152432211,0.5377448,0.5116511,0.4641844,0.5149454,-14.78004,2.137267,-0.1537848,0.001341202,0.9944205,-0.1054015,-0.004110302,0,0,0,0,0,0,0,14.7778,-2.132134,0.1319552,-0.06688371,-0.9977512,0.004380508,-0.0318058,0.004191208,-0.02375668,0.02732512,0.006073059,-0.01990234,0.02706909,0.03170776,0.999115,-0.02149963,0.03918457,0.9989929,0.004055862,0.004241226,True,True
9922035597,63786152432223,0.537635,0.5114952,0.464346,0.5149869,-14.78005,2.137449,-0.1538501,0.001112805,0.9945239,-0.1044217,-0.004130156,0,0,0,0,0,0,0,14.77781,-2.132317,0.1320189,-0.06626268,-0.9977919,0.004529518,-0.03180458,0.004191208,-0.02375722,0.02732394,0.006073059,-0.01990527,0.02677917,0.03125,0.9991455,-0.02107239,0.03930664,0.9989929,0.004041885,0.004237686,True,True
9922044003,63786152432234,0.5378135,0.5114174,0.4644499,0.5149971,-14.78006,2.137632,-0.1539024,0.00102127,0.9946165,-0.1035388,-0.004093003,0,0,0,0,0,0,0,14.77782,-2.1325,0.1320705,-0.06570289,-0.9978286,0.00459395,-0.03180454,0.004191208,-0.02375836,0.02732394,0.006073059,-0.01990527,0.0272522,0.03102112,0.9991455,-0.02079773,0.03933716,0.9990082,0.00402713,0.00423288,True,True
9922052252,63786152432234,0.5375943,0.5112097,0.4643867,0.5145812,-14.78006,2.137632,-0.1539024,0.00102127,0.9946165,-0.1035388,-0.004093003,0,0,0,0,0,0,0,14.77782,-2.1325,0.1320698,-0.06570462,-0.9978285,0.004594109,-0.03180454,0.004191208,-0.02375977,0.02732336,0.006073059,-0.01990527,0.02667236,0.03041077,0.999176,-0.02096558,0.03811646,0.9990387,0.004022293,0.004231918,True,True
9922060738,63786152432245,0.5376865,0.5111682,0.4643521,0.5145604,-14.78003,2.137848,-0.1539,0.0008497301,0.994735,-0.1023984,-0.004030364,0,0,0,0,0,0,0,14.77779,-2.132715,0.1320653,-0.06498475,-0.9978751,0.004712572,-0.03180454,0.004192505,-0.02376419,0.02732333,0.006073059,-0.01990527,0.0269165,0.0302887,0.999176,-0.02105713,0.03805542,0.9990387,0.004021057,0.004211853,True,True
9922069133,63786152432256,0.5378014,0.5107271,0.4643926,0.5145082,-14.78004,2.138124,-0.1540084,0.0006389257,0.9948767,-0.1010141,-0.004023609,0,0,0,0,0,0,0,14.7778,-2.132991,0.1321734,-0.06410702,-0.9979312,0.004853167,-0.03180454,0.004192505,-0.02376474,0.027323,0.006073059,-0.01990527,0.02722168,0.0289917,0.9992065,-0.02095032,0.03790283,0.999054,0.004020111,0.004202774,True,True
