OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12552633599,63785462745819,0.5299953,0.4571302,0.4611537,0.4559219,-14.91394,2.760931,-0.8440287,-0.01593451,0.995378,0.08998651,-0.02951591,0,0,0,0,0,0,0,14.91245,-2.75956,0.8200473,-0.6569596,-0.3450997,-0.6703061,-0.03439568,3.327942E-05,-0.02511438,0.03141237,0.002707901,-0.02284833,0.006500244,-0.1277618,0.9917755,-0.02926636,-0.1330872,0.9906616,0.003218155,0.0029077,True,True
12552641918,63785462745829,0.5300359,0.4571146,0.4613819,0.4561894,-14.91402,2.760951,-0.8441143,-0.01581147,0.9953826,0.08993285,-0.02958892,0,0,0,0,0,0,0,14.91253,-2.75958,0.8201323,-0.6569514,-0.3451025,-0.6703128,-0.03439571,3.382874E-05,-0.0251156,0.03141229,0.002707916,-0.02284833,0.006607056,-0.1278076,0.9917755,-0.02867126,-0.1323242,0.9907837,0.003222565,0.002908264,True,True
12552650249,63785462745841,0.5300533,0.4571303,0.4608191,0.4566244,-14.91402,2.760933,-0.8441364,-0.01592053,0.9953898,0.08987364,-0.0294676,0,0,0,0,0,0,0,14.91253,-2.759562,0.8201537,-0.6569747,-0.3450813,-0.6703008,-0.03439586,3.45459E-05,-0.02511707,0.03141229,0.002708115,-0.02284833,0.006652832,-0.1277618,0.9917755,-0.03015137,-0.131073,0.9909058,0.003222488,0.002908188,True,True
12552658559,63785462745841,0.5299547,0.457125,0.4608198,0.4568,-14.91402,2.760933,-0.8441364,-0.01592053,0.9953898,0.08987364,-0.0294676,0,0,0,0,0,0,0,14.91253,-2.759562,0.8201532,-0.656975,-0.3450809,-0.6703008,-0.0343959,3.471375E-05,-0.02511707,0.03141229,0.002708313,-0.02284927,0.006393433,-0.1277771,0.9917755,-0.03015137,-0.1305695,0.9909668,0.003225357,0.002908356,True,True
12552666813,63785462745852,0.5300826,0.4569179,0.4608203,0.4569225,-14.91401,2.760923,-0.844153,-0.01602364,0.9953978,0.08976635,-0.02946954,0,0,0,0,0,0,0,14.91252,-2.75955,0.8201698,-0.6569974,-0.3450824,-0.670278,-0.03439604,3.77655E-05,-0.02511707,0.03141229,0.00270842,-0.02284927,0.006729126,-0.1283722,0.9916992,-0.03015137,-0.1302185,0.9910126,0.003222122,0.002908249,True,True
12552675158,63785462745864,0.5301114,0.4571407,0.460821,0.4570823,-14.91399,2.76096,-0.8442878,-0.01614866,0.9954042,0.08965355,-0.02952763,0,0,0,0,0,0,0,14.91249,-2.759587,0.8203037,-0.6570209,-0.3450949,-0.6702484,-0.03439632,3.796387E-05,-0.02511838,0.03141222,0.002708816,-0.02284965,0.00680542,-0.1277313,0.9917755,-0.03015137,-0.1297607,0.9910736,0.003225281,0.002908814,True,True
12552683550,63785462745864,0.5297049,0.4573321,0.4608552,0.4568911,-14.91399,2.76096,-0.8442878,-0.01614866,0.9954042,0.08965355,-0.02952763,0,0,0,0,0,0,0,14.91249,-2.759587,0.8203038,-0.6570215,-0.3450947,-0.670248,-0.03439879,3.796387E-05,-0.02511838,0.03141148,0.002708984,-0.02284952,0.005737305,-0.127182,0.9918518,-0.03005981,-0.1303101,0.9910126,0.003229309,0.002920013,True,True
12552691851,63785462745875,0.5294957,0.457566,0.4609137,0.456971,-14.91397,2.760972,-0.8443071,-0.01625458,0.9954037,0.08965003,-0.02949813,0,0,0,0,0,0,0,14.91247,-2.759598,0.8203232,-0.6570336,-0.3450949,-0.6702361,-0.03439908,3.796387E-05,-0.02511838,0.03141072,0.002710419,-0.02284952,0.005187988,-0.1265106,0.9919434,-0.02990723,-0.1300812,0.9910431,0.003229645,0.002919983,True,True
12552700239,63785462745886,0.5297107,0.4573217,0.4609025,0.4570613,-14.914,2.760943,-0.8443991,-0.01644604,0.9954069,0.08952734,-0.02965456,0,0,0,0,0,0,0,14.91251,-2.759569,0.8204153,-0.6570602,-0.3451318,-0.670191,-0.03439909,3.796387E-05,-0.02511838,0.03141072,0.002710419,-0.02284927,0.005752563,-0.1272125,0.9918518,-0.02993774,-0.1298218,0.9910736,0.003222519,0.002921127,True,True
12552708457,63785462745897,0.5297511,0.4575548,0.4609025,0.4570561,-14.91406,2.761036,-0.8445726,-0.01654434,0.9954075,0.08950182,-0.0296587,0,0,0,0,0,0,0,14.91257,-2.759662,0.8205888,-0.6570726,-0.3451371,-0.6701761,-0.03439943,3.796387E-05,-0.02511838,0.03141072,0.002710434,-0.02284927,0.005859375,-0.1265411,0.9919281,-0.02993774,-0.129837,0.9910736,0.00322934,0.002921173,True,True
12552716875,63785462745908,0.5295305,0.4575928,0.460904,0.457413,-14.91407,2.761058,-0.8445585,-0.01647932,0.9954059,0.0894818,-0.02980751,0,0,0,0,0,0,0,14.91257,-2.759684,0.8205761,-0.6570637,-0.3451598,-0.6701732,-0.03439958,3.77655E-05,-0.0251156,0.03141072,0.002710434,-0.02284927,0.005279541,-0.1264343,0.9919586,-0.02993774,-0.1288147,0.9912109,0.003229797,0.002921265,True,True
12552725171,63785462745908,0.5294664,0.45798,0.4606194,0.4575557,-14.91407,2.761058,-0.8445585,-0.01647932,0.9954059,0.0894818,-0.02980751,0,0,0,0,0,0,0,14.91257,-2.759691,0.8205905,-0.6570646,-0.3451584,-0.670173,-0.0343996,2.372742E-05,-0.02508684,0.03141072,0.002710434,-0.02284927,0.005111694,-0.1253204,0.9920959,-0.03068542,-0.1284027,0.9912415,0.003230774,0.002921112,True,True
12552733614,63785462745919,0.5294024,0.4581445,0.4606196,0.457593,-14.914,2.761101,-0.8444939,-0.01634922,0.9953949,0.08959736,-0.02990024,0,0,0,0,0,0,0,14.91251,-2.759735,0.8205261,-0.657035,-0.3451739,-0.6701941,-0.03439986,2.191162E-05,-0.02508684,0.03141072,0.002710434,-0.02284891,0.004943848,-0.1248474,0.992157,-0.03068542,-0.1282959,0.9912567,0.003235611,0.002921234,True,True
12552741893,63785462745931,0.5290891,0.4581393,0.4609106,0.4575728,-14.91417,2.761152,-0.8443937,-0.01628077,0.9953914,0.08965921,-0.02987058,0,0,0,0,0,0,0,14.91267,-2.759787,0.8204303,-0.6570221,-0.345167,-0.6702102,-0.0344017,2.064514E-05,-0.02508136,0.03141072,0.002709824,-0.02284553,0.004119873,-0.1248627,0.992157,-0.02992249,-0.1283569,0.991272,0.003235718,0.002917221,True,True
12552750174,63785462745931,0.5292512,0.4587013,0.4604855,0.4575707,-14.91417,2.761152,-0.8443937,-0.01628077,0.9953914,0.08965921,-0.02987058,0,0,0,0,0,0,0,14.91267,-2.759787,0.8204275,-0.6570229,-0.3451656,-0.6702102,-0.03440353,2.1698E-05,-0.02508684,0.03141072,0.002709824,-0.02284553,0.004547119,-0.1232452,0.9923553,-0.03103638,-0.1283569,0.9912262,0.003238006,0.002921402,True,True
12552758540,63785462745942,0.5293208,0.4587065,0.4603636,0.4576342,-14.9141,2.761179,-0.8444408,-0.01609878,0.9953846,0.08975184,-0.02991413,0,0,0,0,0,0,0,14.9126,-2.759814,0.8204729,-0.6569928,-0.345167,-0.6702389,-0.03440443,2.1698E-05,-0.02508684,0.03141226,0.002709824,-0.02284891,0.004730225,-0.12323,0.9923553,-0.03135681,-0.1281738,0.9912415,0.003236084,0.002921326,True,True
12552766840,63785462745953,0.5290945,0.4588605,0.4602293,0.4575379,-14.91417,2.761147,-0.8444886,-0.01594389,0.9953727,0.08990247,-0.02994438,0,0,0,0,0,0,0,14.91267,-2.759782,0.820522,-0.6569592,-0.3451707,-0.6702698,-0.03440472,2.064514E-05,-0.02508684,0.03141237,0.002709824,-0.02284637,0.004135132,-0.1227875,0.9924164,-0.03170776,-0.1284485,0.9911957,0.003238129,0.002917069,True,True
12552775297,63785462745964,0.5291698,0.4590301,0.4600958,0.4575858,-14.91424,2.761222,-0.8445302,-0.01593121,0.9953656,0.09001802,-0.02983735,0,0,0,0,0,0,0,14.91274,-2.759857,0.8205636,-0.6569484,-0.3451549,-0.6702887,-0.03440564,1.954651E-05,-0.02508684,0.03141237,0.002708878,-0.02284637,0.004333496,-0.1222992,0.9924774,-0.03205872,-0.1283112,0.9912109,0.003238281,0.002917252,True,True
12552783543,63785462745964,0.5292801,0.4589662,0.459781,0.4574993,-14.91424,2.761222,-0.8445302,-0.01593121,0.9953656,0.09001802,-0.02983735,0,0,0,0,0,0,0,14.91274,-2.759858,0.8205636,-0.6569486,-0.3451551,-0.6702883,-0.03440694,1.89209E-05,-0.02508684,0.03141237,0.002708618,-0.02284637,0.004623413,-0.1224823,0.9924469,-0.03288269,-0.1285553,0.9911499,0.003238022,0.002917252,True,True
12552791908,63785462745977,0.5294077,0.459019,0.4597746,0.4573821,-14.91422,2.761237,-0.8445176,-0.01589904,0.9953537,0.09017577,-0.02977543,0,0,0,0,0,0,0,14.91272,-2.759874,0.820551,-0.6569287,-0.3451498,-0.6703106,-0.03440854,1.841736E-05,-0.02508684,0.03141237,0.002708298,-0.02284637,0.004959106,-0.1223297,0.9924622,-0.03289795,-0.128891,0.9911041,0.003238266,0.002920135,True,True
12552800264,63785462745987,0.5297441,0.4589662,0.4597779,0.4568338,-14.91416,2.761282,-0.8444276,-0.01587742,0.9953356,0.09043512,-0.02960326,0,0,0,0,0,0,0,14.91266,-2.759919,0.820461,-0.6569011,-0.3451307,-0.6703475,-0.0344091,1.841736E-05,-0.02508684,0.03141237,0.002707855,-0.02284637,0.005844116,-0.1224823,0.9924469,-0.03288269,-0.1304626,0.9909058,0.003238037,0.002919907,True,True
12552808583,63785462745998,0.5299009,0.458865,0.4596149,0.4568279,-14.91421,2.761339,-0.8444183,-0.01593984,0.9953327,0.09049491,-0.02948675,0,0,0,0,0,0,0,14.91271,-2.759976,0.8204529,-0.6569042,-0.3451156,-0.6703523,-0.03441104,1.841736E-05,-0.02508714,0.03141237,0.002707169,-0.02284386,0.006256104,-0.1227722,0.9924011,-0.03330994,-0.1304779,0.9908905,0.00323793,0.002916946,True,True
12552816871,63785462745998,0.5299651,0.4584147,0.4596189,0.4564865,-14.91421,2.761339,-0.8444183,-0.01593984,0.9953327,0.09049491,-0.02948675,0,0,0,0,0,0,0,14.91271,-2.759977,0.8204528,-0.6569035,-0.3451174,-0.670352,-0.0344117,1.824951E-05,-0.02508716,0.03141237,0.002705795,-0.02284386,0.00642395,-0.1240692,0.9922485,-0.03329468,-0.1314545,0.9907532,0.003238006,0.00291716,True,True
12552825203,63785462746009,0.5300754,0.45842,0.4596131,0.4564708,-14.91421,2.761364,-0.844353,-0.01601113,0.995333,0.09057499,-0.02918741,0,0,0,0,0,0,0,14.91271,-2.760003,0.8203862,-0.656912,-0.3450681,-0.670369,-0.03441371,1.824951E-05,-0.02508737,0.03141292,0.002705017,-0.02284637,0.006713867,-0.124054,0.9922485,-0.03330994,-0.1315002,0.9907532,0.003238235,0.002902115,True,True
12552833530,63785462746020,0.5301333,0.4585309,0.45959,0.4565134,-14.91429,2.761325,-0.8444562,-0.01598461,0.9953375,0.09056567,-0.02907727,0,0,0,0,0,0,0,14.91279,-2.759964,0.8204876,-0.6569149,-0.345044,-0.6703787,-0.03441371,1.759338E-05,-0.02509085,0.03141292,0.002704574,-0.02284647,0.006866455,-0.1237335,0.9922791,-0.03337097,-0.1313782,0.9907684,0.003238144,0.002911316,True,True
12552841885,63785462746032,0.5301391,0.4585361,0.4595423,0.4562945,-14.91421,2.76127,-0.8443351,-0.01614694,0.9953236,0.09078267,-0.02878785,0,0,0,0,0,0,0,14.91271,-2.75991,0.8203657,-0.6569152,-0.3450106,-0.6703956,-0.03441371,1.728821E-05,-0.02509242,0.03141292,0.002702591,-0.02284647,0.006881714,-0.1237183,0.9922791,-0.03349304,-0.1320038,0.9906769,0.003238052,0.002902329,True,True
12552850101,63785462746032,0.5300932,0.4579689,0.4595423,0.4562945,-14.91421,2.76127,-0.8443351,-0.01614694,0.9953236,0.09078267,-0.02878785,0,0,0,0,0,0,0,14.91271,-2.75991,0.8203654,-0.6569148,-0.3450119,-0.6703952,-0.03441371,1.739502E-05,-0.02509303,0.03141292,0.002702576,-0.02284647,0.006759644,-0.125351,0.9920807,-0.03349304,-0.1320038,0.9906769,0.003237579,0.002902329,True,True
12552858492,63785462746043,0.5300996,0.457353,0.4595136,0.4563692,-14.91415,2.761279,-0.8442968,-0.01616829,0.9953197,0.09088072,-0.02860287,0,0,0,0,0,0,0,14.91265,-2.759919,0.820327,-0.6569117,-0.3449837,-0.6704128,-0.03441371,1.728821E-05,-0.02509303,0.03141292,0.002700943,-0.02284647,0.006774902,-0.127121,0.9918518,-0.03356934,-0.1317902,0.9907074,0.003237213,0.002910721,True,True
12552866887,63785462746053,0.5301576,0.4573634,0.4595088,0.4565979,-14.91414,2.761285,-0.8443062,-0.01601386,0.9953337,0.09079146,-0.02848426,0,0,0,0,0,0,0,14.91264,-2.759928,0.8203362,-0.6569124,-0.3449448,-0.670432,-0.03441371,1.728821E-05,-0.02509354,0.03141292,0.002697174,-0.02284647,0.00692749,-0.1270905,0.9918518,-0.03358459,-0.131134,0.9907837,0.003237137,0.00291095,True,True
12552875179,63785462746064,0.5301576,0.457353,0.4595204,0.4565769,-14.91405,2.761192,-0.8441579,-0.01585593,0.9953281,0.09095258,-0.0282509,0,0,0,0,0,0,0,14.91255,-2.759835,0.8201882,-0.6568869,-0.3448977,-0.6704814,-0.03441371,1.715088E-05,-0.02509303,0.03141292,0.002696121,-0.02284647,0.00692749,-0.127121,0.9918518,-0.03355408,-0.1311951,0.9907837,0.003238006,0.002910965,True,True
12552883415,63785462746064,0.5302042,0.4572785,0.4595961,0.456556,-14.91405,2.761192,-0.8441579,-0.01585593,0.9953281,0.09095258,-0.0282509,0,0,0,0,0,0,0,14.91255,-2.759835,0.8201882,-0.6568866,-0.3448979,-0.6704814,-0.03441371,1.715088E-05,-0.02509303,0.03141292,0.002696014,-0.02284637,0.007049561,-0.1273346,0.9918213,-0.03335571,-0.1312561,0.9907837,0.003255859,0.002910995,True,True
12552891937,63785462746076,0.5302797,0.4572361,0.4594735,0.4565232,-14.91405,2.761201,-0.8440691,-0.01582614,0.9953219,0.09105939,-0.02814173,0,0,0,0,0,0,0,14.91255,-2.759845,0.8201009,-0.6568751,-0.3448806,-0.6705017,-0.03441367,1.68457E-05,-0.02509303,0.03141426,0.002695648,-0.02284335,0.007247925,-0.1274567,0.991806,-0.03367615,-0.1313477,0.9907532,0.003238022,0.002915817,True,True
12552900375,63785462746086,0.5303784,0.4572093,0.4595036,0.4566942,-14.91392,2.761273,-0.8439949,-0.0158537,0.9953135,0.09115653,-0.02810823,0,0,0,0,0,0,0,14.91242,-2.759919,0.8200279,-0.6568672,-0.344881,-0.6705092,-0.0344128,1.612854E-05,-0.02509303,0.03141611,0.002692322,-0.02284102,0.007507324,-0.127533,0.9917908,-0.03359985,-0.1308594,0.9908295,0.003238083,0.002911209,True,True
12552908529,63785462746098,0.5302739,0.4571884,0.4594408,0.4569707,-14.91397,2.761305,-0.8440029,-0.01600916,0.9952961,0.09133824,-0.02804811,0,0,0,0,0,0,0,14.91248,-2.759953,0.8200364,-0.6568627,-0.344889,-0.6705095,-0.03441096,1.515198E-05,-0.02509303,0.0314186,0.002688278,-0.02283994,0.007232666,-0.127594,0.9917908,-0.0337677,-0.1300659,0.990921,0.003255722,0.002915939,True,True
12552916830,63785462746098,0.5303956,0.4573798,0.460405,0.4564893,-14.91397,2.761305,-0.8440029,-0.01600916,0.9952961,0.09133824,-0.02804811,0,0,0,0,0,0,0,14.91248,-2.759955,0.8200384,-0.656861,-0.3448902,-0.6705105,-0.03440863,1.213074E-05,-0.02509303,0.03142067,0.00268811,-0.02283588,0.007553101,-0.1270447,0.9918671,-0.03123474,-0.1314545,0.9908142,0.003263474,0.002912445,True,True
12552925146,63785462746110,0.530303,0.4571354,0.4602705,0.4563399,-14.91398,2.761303,-0.8439088,-0.01607934,0.9952839,0.09143604,-0.02811974,0,0,0,0,0,0,0,14.91248,-2.759954,0.8199498,-0.6568531,-0.3449151,-0.6705054,-0.03440752,9.384155E-06,-0.02508253,0.03142255,0.0026875,-0.02283547,0.00730896,-0.1277466,0.9917755,-0.03158569,-0.1318817,0.9907532,0.003270447,0.002912445,True,True
12552933575,63785462746120,0.5303438,0.4570237,0.4603172,0.4563615,-14.91398,2.761304,-0.8438906,-0.01601931,0.9952933,0.0913579,-0.02807856,0,0,0,0,0,0,0,14.91249,-2.759957,0.8199336,-0.6568583,-0.344899,-0.6705087,-0.03440544,8.987427E-06,-0.02508218,0.0314254,0.002685715,-0.02283186,0.007415771,-0.128067,0.9917297,-0.03146362,-0.1318207,0.9907684,0.003270081,0.002912766,True,True
12552941887,63785462746132,0.5303382,0.4568218,0.4603516,0.4562285,-14.91398,2.761309,-0.8438523,-0.01595215,0.9952934,0.09137379,-0.02806034,0,0,0,0,0,0,0,14.91249,-2.759962,0.8198969,-0.6568504,-0.3448926,-0.6705197,-0.03440471,8.285522E-06,-0.02508218,0.03142722,0.002685455,-0.02282857,0.007400513,-0.1286469,0.9916534,-0.03137207,-0.1322021,0.9907227,0.003270248,0.002916,True,True
12552950178,63785462746132,0.5303208,0.4568218,0.4603165,0.4561964,-14.91398,2.761309,-0.8438523,-0.01595215,0.9952934,0.09137379,-0.02806034,0,0,0,0,0,0,0,14.91249,-2.759962,0.8198973,-0.6568504,-0.3448927,-0.6705197,-0.03440398,8.285522E-06,-0.02508218,0.03142766,0.002684891,-0.0228279,0.007354736,-0.1286469,0.9916534,-0.03146362,-0.1322937,0.9907074,0.003271591,0.002916306,True,True
12552958432,63785462746142,0.5302569,0.4568166,0.4601068,0.4562219,-14.91399,2.761283,-0.8438312,-0.01602138,0.9952897,0.09138849,-0.02810474,0,0,0,0,0,0,0,14.9125,-2.759938,0.8198763,-0.6568539,-0.3449066,-0.670509,-0.03440367,8.285522E-06,-0.02508218,0.03143025,0.002682434,-0.02282777,0.00718689,-0.1286621,0.9916534,-0.03201294,-0.1322174,0.9906921,0.003270096,0.002916336,True,True
12552966996,63785462746153,0.5302511,0.4567473,0.4602761,0.4562868,-14.91401,2.761277,-0.8438096,-0.01609147,0.9952875,0.09140518,-0.0280866,0,0,0,0,0,0,0,14.91252,-2.759933,0.8198569,-0.656859,-0.3449087,-0.6705029,-0.03440361,8.285522E-06,-0.02508218,0.03143115,0.002679809,-0.02282318,0.007171631,-0.1288605,0.9916229,-0.03157043,-0.1320343,0.9907379,0.003270065,0.002916321,True,True
12552975226,63785462746165,0.5302395,0.4567316,0.4605603,0.4560267,-14.91392,2.761221,-0.8437083,-0.01608178,0.9952926,0.09136727,-0.0280374,0,0,0,0,0,0,0,14.91243,-2.759878,0.819757,-0.656864,-0.3448972,-0.6705041,-0.03440331,8.285522E-06,-0.02508218,0.03143185,0.002678345,-0.02282037,0.007141113,-0.1289063,0.9916229,-0.03082275,-0.132782,0.9906616,0.003263184,0.002916184,True,True
12552983410,63785462746165,0.530315,0.4567316,0.4605201,0.4561807,-14.91392,2.761221,-0.8437083,-0.01608178,0.9952926,0.09136727,-0.0280374,0,0,0,0,0,0,0,14.91243,-2.759879,0.8197572,-0.656864,-0.3448968,-0.6705042,-0.03440306,8.285522E-06,-0.02508218,0.03143279,0.002676315,-0.02281989,0.007339478,-0.1289063,0.9916229,-0.03092957,-0.1323395,0.9907074,0.003263092,0.002916229,True,True
12552991852,63785462746176,0.5302396,0.4566891,0.4607401,0.4558936,-14.91381,2.761305,-0.8435668,-0.01606321,0.9952927,0.09132622,-0.02817783,0,0,0,0,0,0,0,14.91232,-2.759962,0.8196159,-0.6568614,-0.3449216,-0.670494,-0.03440256,8.285522E-06,-0.02508218,0.03143329,0.002676315,-0.0228197,0.007141113,-0.1290283,0.9916077,-0.03034973,-0.1331635,0.9906158,0.003250763,0.002916382,True,True
12553000255,63785462746188,0.5302224,0.4564715,0.4607341,0.4558301,-14.9139,2.761293,-0.8434567,-0.01616723,0.9952748,0.09152707,-0.02809953,0,0,0,0,0,0,0,14.91241,-2.75995,0.8195067,-0.6568498,-0.344925,-0.6705036,-0.0344023,9.384155E-06,-0.0250845,0.03143329,0.002676102,-0.02281549,0.007095337,-0.1296539,0.9915314,-0.03036499,-0.1333466,0.9906006,0.003248489,0.00291655,True,True
12553008606,63785462746199,0.5302231,0.4557588,0.4604428,0.4558077,-14.91387,2.761222,-0.8432735,-0.01612707,0.9952665,0.09160624,-0.02815564,0,0,0,0,0,0,0,14.91238,-2.759875,0.8193226,-0.6568342,-0.3449392,-0.6705117,-0.03440115,1.966858E-05,-0.0250876,0.03143329,0.002675644,-0.02281403,0.007095337,-0.1316986,0.9912567,-0.03112793,-0.1334076,0.9905701,0.003248123,0.002916428,True,True
12553016839,63785462746199,0.5302233,0.4556312,0.4604428,0.4558391,-14.91387,2.761222,-0.8432735,-0.01612707,0.9952665,0.09160624,-0.02815564,0,0,0,0,0,0,0,14.91238,-2.759873,0.8193208,-0.6568341,-0.3449394,-0.6705116,-0.03440095,2.334595E-05,-0.02509373,0.03143329,0.0026745,-0.02281158,0.007095337,-0.1320648,0.9912109,-0.03112793,-0.133316,0.9905701,0.003249847,0.002916245,True,True
12553025327,63785462746210,0.5308681,0.455641,0.4607281,0.4558241,-14.91383,2.761253,-0.8431854,-0.01618163,0.9952524,0.09174743,-0.02816287,0,0,0,0,0,0,0,14.91234,-2.759904,0.8192328,-0.6568207,-0.3449528,-0.6705179,-0.03440095,2.334595E-05,-0.02509373,0.03143338,0.0026745,-0.02281158,0.008789063,-0.1320343,0.9911957,-0.03038025,-0.1333618,0.9905853,0.003256531,0.002916275,True,True
12553033618,63785462746221,0.530868,0.4556678,0.4607392,0.4556963,-14.914,2.761363,-0.8431688,-0.01628515,0.9952519,0.09175896,-0.02808603,0,0,0,0,0,0,0,14.91252,-2.760014,0.8192156,-0.656832,-0.3449455,-0.6705106,-0.03440095,2.337646E-05,-0.0250948,0.03143338,0.0026745,-0.02281158,0.008789063,-0.131958,0.9912109,-0.03034973,-0.133728,0.9905396,0.003255188,0.002912918,True,True
12553041787,63785462746233,0.5302292,0.4554821,0.4607394,0.455718,-14.91401,2.761356,-0.8431382,-0.016234,0.9952327,0.09197869,-0.02807814,0,0,0,0,0,0,0,14.91252,-2.760007,0.8191853,-0.6568016,-0.3449528,-0.6705366,-0.03440095,2.349853E-05,-0.02509489,0.03143338,0.002674057,-0.02281102,0.007110596,-0.1324921,0.9911499,-0.03034973,-0.133667,0.9905548,0.003249939,0.002911865,True,True
12553050212,63785462746233,0.5302234,0.4554873,0.4607974,0.4556858,-14.91401,2.761356,-0.8431382,-0.016234,0.9952327,0.09197869,-0.02807814,0,0,0,0,0,0,0,14.91252,-2.760007,0.8191845,-0.6568015,-0.3449529,-0.6705366,-0.03440095,2.371216E-05,-0.02509637,0.03143338,0.002674057,-0.02281102,0.007095337,-0.1324768,0.9911499,-0.03019714,-0.1337585,0.9905396,0.003247574,0.002888916,True,True
12553058507,63785462746243,0.5302292,0.4554769,0.460745,0.4557015,-14.91404,2.76135,-0.8431434,-0.01627266,0.9952263,0.09203686,-0.02809152,0,0,0,0,0,0,0,14.91256,-2.76,0.8191893,-0.6567978,-0.3449612,-0.670536,-0.03440095,2.423096E-05,-0.02509726,0.03143329,0.002674057,-0.02281102,0.007110596,-0.1325073,0.9911499,-0.03033447,-0.1337128,0.9905396,0.003249878,0.002911713,True,True
12553066906,63785462746254,0.5302351,0.4554396,0.4605004,0.4557008,-14.91396,2.76135,-0.8431275,-0.01622424,0.9952225,0.09207974,-0.02811235,0,0,0,0,0,0,0,14.91248,-2.760001,0.8191733,-0.6567875,-0.3449644,-0.6705444,-0.03440095,2.423096E-05,-0.02509726,0.03143317,0.002674057,-0.02281102,0.007125854,-0.1326141,0.9911346,-0.03097534,-0.1337128,0.9905243,0.003249847,0.002895065,True,True
12553075244,63785462746266,0.5302234,0.4554978,0.460809,0.4556753,-14.91394,2.76137,-0.8431532,-0.01616457,0.9952245,0.0920819,-0.02806939,0,0,0,0,0,0,0,14.91246,-2.760021,0.8191996,-0.6567827,-0.3449522,-0.6705553,-0.03440111,2.371216E-05,-0.02509637,0.03143317,0.002674057,-0.02281102,0.007095337,-0.1324463,0.9911499,-0.03016663,-0.1337891,0.9905396,0.003242233,0.002888977,True,True
12553083460,63785462746266,0.530206,0.4554925,0.4605177,0.4556477,-14.91394,2.76137,-0.8431532,-0.01616457,0.9952245,0.0920819,-0.02806939,0,0,0,0,0,0,0,14.91246,-2.760021,0.8191996,-0.6567831,-0.3449521,-0.6705549,-0.03440111,2.355957E-05,-0.02509637,0.03143317,0.002674057,-0.02281102,0.007049561,-0.1324615,0.9911499,-0.03092957,-0.1338654,0.990509,0.003234726,0.002888809,True,True
12553091980,63785462746277,0.5307056,0.4554441,0.4604712,0.455653,-14.91395,2.761386,-0.84314,-0.01610696,0.9952233,0.09211947,-0.02802033,0,0,0,0,0,0,0,14.91246,-2.760037,0.8191864,-0.6567743,-0.3449411,-0.6705692,-0.03440111,2.349853E-05,-0.02509489,0.03143317,0.0026745,-0.02281238,0.008361816,-0.1325989,0.9911194,-0.03105164,-0.1338501,0.990509,0.003234787,0.002865265,True,True
12553100091,63785462746288,0.5307056,0.455418,0.460279,0.455647,-14.91391,2.761363,-0.8430829,-0.01611856,0.9952178,0.09221186,-0.02790658,0,0,0,0,0,0,0,14.91243,-2.760014,0.8191299,-0.6567689,-0.3449247,-0.6705831,-0.03440111,2.337646E-05,-0.02509489,0.03143317,0.0026745,-0.02281102,0.008361816,-0.1326752,0.9911194,-0.03155518,-0.1338654,0.9904938,0.003234787,0.002888794,True,True
12553108429,63785462746299,0.5308627,0.4552636,0.4601622,0.4556194,-14.91396,2.761369,-0.8430464,-0.01608923,0.9952151,0.09226971,-0.02783118,0,0,0,0,0,0,0,14.91247,-2.76002,0.8190935,-0.6567618,-0.3449116,-0.6705968,-0.03440111,2.334595E-05,-0.0250948,0.03143317,0.0026745,-0.02281102,0.008773804,-0.1331177,0.9910583,-0.03186035,-0.1339417,0.9904633,0.003233139,0.002864487,True,True
12553116989,63785462746299,0.5308865,0.4548748,0.4601626,0.4556732,-14.91396,2.761369,-0.8430464,-0.01608923,0.9952151,0.09226971,-0.02783118,0,0,0,0,0,0,0,14.91247,-2.760021,0.8190935,-0.6567615,-0.3449124,-0.6705967,-0.03440111,2.334595E-05,-0.0250948,0.03143317,0.002673798,-0.02281102,0.008834839,-0.1342316,0.9909058,-0.03186035,-0.1337891,0.9904938,0.00323291,0.002864395,True,True
12553125340,63785462746311,0.5308632,0.4548957,0.4601741,0.455662,-14.91389,2.761375,-0.8431246,-0.01595713,0.9952186,0.09227511,-0.02776032,0,0,0,0,0,0,0,14.91241,-2.760027,0.8191717,-0.656751,-0.3448899,-0.6706184,-0.03440111,2.293396E-05,-0.02509474,0.03143364,0.002673798,-0.02281102,0.008773804,-0.1341705,0.9909058,-0.03182983,-0.1338196,0.9904785,0.003232941,0.002864441,True,True
