OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11845702842,63785462038941,None,None
11845711174,63785462038953,None,None
11845719505,63785462038963,None,None
11845736168,63785462038975,None,None
11845744500,63785462038985,None,None
11845761163,63785462038998,None,None
11845769494,63785462039008,None,None
11845777826,63785462039019,None,None
11845786157,63785462039030,None,None
11845802820,63785462039042,None,None
11845811152,63785462039053,None,None
11845819484,63785462039064,None,None
11845836147,63785462039076,None,None
11845844478,63785462039086,None,None
11845861141,63785462039098,None,None
11845869473,63785462039109,None,None
11845877804,63785462039120,None,None
11845894467,63785462039131,None,None
11845902799,63785462039142,None,None
11845911130,63785462039154,None,None
11845927793,63785462039165,None,None
11845936125,63785462039176,None,None
11845944456,63785462039188,None,None
11845961119,63785462039198,None,None
11845969451,63785462039210,None,None
11845977782,63785462039221,None,None
11845994446,63785462039232,None,None
11846002777,63785462039242,None,None
11846011109,63785462039254,None,None
11846027772,63785462039265,None,None
11846036103,63785462039276,None,None
11846044435,63785462039287,None,None
11846061098,63785462039298,None,None
11846069429,63785462039310,None,None
11846077761,63785462039321,None,None
11846094424,63785462039332,None,None
11846102755,63785462039344,None,None
11846111087,63785462039355,None,None
11846127750,63785462039366,None,None
11846136081,63785462039377,None,None
11846144413,63785462039389,None,None
11846161076,63785462039400,None,None
11846169408,63785462039411,None,None
11846177739,63785462039422,None,None
11846194402,63785462039433,None,None
11846202734,63785462039444,None,None
11846211065,63785462039455,None,None
11846227728,63785462039466,None,None
11846236060,63785462039477,None,None
11846244391,63785462039488,None,None
11846261054,63785462039499,None,None
11846269386,63785462039511,None,None
11846277717,63785462039521,None,None
11846294380,63785462039533,None,None
11846302712,63785462039545,None,None
11846311043,63785462039555,None,None
11846327707,63785462039566,None,None
11846336038,63785462039578,None,None
11846352701,63785462039590,None,None
11846361033,63785462039600,None,None
11846369364,63785462039611,None,None
11846377696,63785462039622,None,None
11846394359,63785462039634,None,None
11846402690,63785462039645,None,None
11846419353,63785462039656,None,None
11846427685,63785462039667,None,None
11846436016,63785462039679,None,None
11846452679,63785462039690,None,None
11846461011,63785462039702,None,None
11846469342,63785462039712,None,None
11846486006,63785462039723,None,None
11846494337,63785462039734,None,None
11846502669,63785462039745,None,None
11846519332,63785462039757,None,None
11846527663,63785462039768,None,None
11846535995,63785462039780,None,None
11846552658,63785462039790,None,None
11846560989,63785462039801,None,None
11846569321,63785462039813,None,None
11846585984,63785462039824,None,None
11846594315,63785462039835,None,None
11846602647,63785462039846,None,None
11846619310,63785462039859,None,None
11846627641,63785462039868,None,None
11846635973,63785462039880,None,None
11846652636,63785462039892,None,None
11846660968,63785462039903,None,None
11846669299,63785462039914,None,None
11846685962,63785462039925,None,None
11846694294,63785462039936,None,None
11846702625,63785462039947,None,None
11846719288,63785462039959,None,None
11846727620,63785462039968,None,None
11846735951,63785462039979,None,None
11846752614,63785462039991,None,None
11846760946,63785462040002,None,None
11846769277,63785462040014,None,None
11846785940,63785462040024,None,None
11846794272,63785462040035,None,None
11846802603,63785462040047,None,None
11846819267,63785462040058,None,None
11846827598,63785462040069,None,None
11846835930,63785462040080,None,None
11846852593,63785462040092,None,None
11846860924,63785462040102,None,None
11846869256,63785462040114,None,None
11846885919,63785462040127,None,None
11846894250,63785462040136,None,None
11846910913,63785462040148,None,None
11846919245,63785462040160,None,None
11846927576,63785462040170,None,None
11846944239,63785462040181,None,None
11846952571,63785462040192,None,None
11846960902,63785462040204,None,None
11846977565,63785462040215,None,None
11846985897,63785462040225,None,None
11846994229,63785462040236,None,None
11847010892,63785462040249,None,None
11847019223,63785462040259,None,None
11847027555,63785462040270,None,None
11847044218,63785462040281,None,None
11847052549,63785462040292,None,None
11847060881,63785462040304,None,None
11847077544,63785462040315,None,None
11847085875,63785462040327,None,None
11847094207,63785462040337,None,None
11847110870,63785462040348,None,None
11847119201,63785462040360,None,None
11847127533,63785462040371,None,None
11847144196,63785462040382,None,None
11847152528,63785462040394,None,None
11847160859,63785462040405,None,None
11847177522,63785462040416,None,None
11847185854,63785462040428,None,None
11847194185,63785462040438,None,None
11847210848,63785462040449,None,None
11847219180,63785462040461,None,None
11847227511,63785462040472,None,None
11847244174,63785462040484,None,None
11847252506,63785462040493,None,None
11847260837,63785462040505,None,None
11847277500,63785462040516,None,None
11847285832,63785462040527,None,None
11847294163,63785462040538,None,None
11847310826,63785462040549,None,None
11847319158,63785462040561,None,None
11847327490,63785462040572,None,None
11847344153,63785462040583,None,None
11847352484,63785462040595,None,None
11847369147,63785462040606,None,None
11847377479,63785462040617,None,None
11847385810,63785462040628,None,None
11847402473,63785462040639,None,None
11847410805,63785462040651,None,None
11847419136,63785462040662,None,None
11847435799,63785462040673,None,None
11847444131,63785462040684,None,None
11847452462,63785462040695,None,None
11847469125,63785462040706,None,None
11847477457,63785462040718,None,None
11847485789,63785462040729,None,None
11847502452,63785462040740,None,None
11847510783,63785462040751,None,None
11847519115,63785462040762,None,None
11847535778,63785462040773,None,None
11847544109,63785462040784,None,None
11847552441,63785462040796,None,None
11847569104,63785462040807,None,None
11847577435,63785462040818,None,None
11847585767,63785462040829,None,None
11847602430,63785462040840,None,None
11847602430,63785462040851,None,None
11847602430,63785462040863,None,None
11847602430,63785462040874,None,None
11847602430,63785462040885,None,None
11847602430,63785462040896,None,None
11847602430,63785462040908,None,None
11847602430,63785462040918,None,None
11847602430,63785462040930,None,None
11847619093,63785462040942,None,None
11847710740,63785462040953,None,None
11847719071,63785462040964,None,None
11847735734,63785462040974,None,None
11847744066,63785462040986,None,None
11847752397,63785462040996,None,None
11847769060,63785462041007,None,None
11847777392,63785462041019,None,None
11847785723,63785462041030,None,None
11847802386,63785462041041,None,None
11847810718,63785462041053,None,None
11847819050,63785462041064,None,None
11847835713,63785462041075,None,None
11847844044,63785462041086,None,None
11847860707,63785462041098,None,None
11847869039,63785462041108,None,None
11847877370,63785462041119,None,None
11847885702,63785462041130,None,None
11847902365,63785462041141,None,None
11847910696,63785462041153,None,None
11847927359,63785462041164,None,None
11847935691,63785462041175,None,None
11847944022,63785462041187,None,None
11847960685,63785462041198,None,None
11847969017,63785462041209,None,None
11847977348,63785462041222,None,None
11848002343,63785462041242,None,None
11848010675,63785462041249,None,None
11848010675,63785462041255,None,None
11848019006,63785462041261,None,None
11848027338,63785462041271,None,None
11848044001,63785462041283,None,None
11848052332,63785462041293,None,None
11848060664,63785462041303,None,None
11848077327,63785462041315,None,None
11848085658,63785462041327,None,None
11848093990,63785462041337,None,None
11848110653,63785462041349,None,None
11848118984,63785462041360,None,None
11848127316,63785462041371,None,None
11848143979,63785462041382,None,None
11848152311,63785462041393,None,None
11848160642,63785462041405,None,None
11848177305,63785462041416,None,None
11848185637,63785462041427,None,None
11848193968,63785462041438,None,None
11848210631,63785462041449,None,None
11848218963,63785462041461,None,None
11848235626,63785462041472,None,None
11848243957,63785462041483,None,None
11848252289,63785462041495,None,None
11848268952,63785462041506,None,None
11848277283,63785462041516,None,None
11848285615,63785462041528,None,None
11848302278,63785462041538,None,None
11848310609,63785462041550,None,None
11848318941,63785462041561,None,None
11848335604,63785462041573,None,99_Bahnsteig_PF
11848343936,63785462041584,99_Bahnsteig_PF,99_Bahnsteig_PF
11848352267,63785462041595,99_Bahnsteig_PF,99_Bahnsteig_PF
11848368930,63785462041606,99_Bahnsteig_PF,99_Bahnsteig_PF
11848377262,63785462041618,MetallAbgrenzung,99_Bahnsteig_PF
11848393925,63785462041630,None,99_Bahnsteig_PF
11848402256,63785462041641,99_Bahnsteig_PF,99_Bahnsteig_PF
11848410588,63785462041653,99_Bahnsteig_PF,99_Bahnsteig_PF
11848427251,63785462041664,99_Bahnsteig_PF,None
11848435582,63785462041676,99_Bahnsteig_PF,99_Bahnsteig_PF
11848443914,63785462041687,99_Bahnsteig_PF,None
11848460577,63785462041699,99_Bahnsteig_PF,99_Bahnsteig_PF
11848468908,63785462041710,99_Bahnsteig_PF,99_Bahnsteig_PF
11848485572,63785462041722,99_Bahnsteig_PF,99_Bahnsteig_PF
11848493903,63785462041733,99_Bahnsteig_PF,99_Bahnsteig_PF
11848502235,63785462041744,99_Bahnsteig_PF,99_Bahnsteig_PF
11848518898,63785462041755,99_Bahnsteig_PF,None
11848527229,63785462041767,99_Bahnsteig_PF,None
11848535561,63785462041779,99_Bahnsteig_PF,None
11848552224,63785462041789,99_Bahnsteig_PF,None
11848560555,63785462041801,99_Bahnsteig_PF,None
11848568887,63785462041813,99_Bahnsteig_PF,None
11848585550,63785462041824,99_Bahnsteig_PF,None
11848593881,63785462041835,99_Bahnsteig_PF,None
11848602213,63785462041847,99_Bahnsteig_PF,None
11848618876,63785462041857,None,99_Bahnsteig_PF
11848627207,63785462041868,99_Bahnsteig_PF,None
11848635539,63785462041880,None,None
11848652202,63785462041891,99_Bahnsteig_PF,None
11848660534,63785462041901,None,None
11848668865,63785462041912,None,None
11848685528,63785462041923,99_Bahnsteig_PF,99_Bahnsteig_PF
11848693860,63785462041934,99_Bahnsteig_PF,99_Bahnsteig_PF
11848710523,63785462041946,99_Bahnsteig_PF,99_Bahnsteig_PF
11848718854,63785462041956,99_Bahnsteig_PF,99_Bahnsteig_PF
11848727186,63785462041968,99_Bahnsteig_PF,99_Bahnsteig_PF
11848743849,63785462041980,99_Bahnsteig_PF,99_Bahnsteig_PF
11848752180,63785462041991,99_Bahnsteig_PF,99_Bahnsteig_PF
11848760512,63785462042002,99_Bahnsteig_PF,99_Bahnsteig_PF
11848768843,63785462042012,99_Bahnsteig_PF,99_Bahnsteig_PF
11848785506,63785462042024,99_Bahnsteig_PF,99_Bahnsteig_PF
11848793838,63785462042035,99_Bahnsteig_PF,99_Bahnsteig_PF
11848810501,63785462042048,99_Bahnsteig_PF,99_Bahnsteig_PF
11848818833,63785462042058,99_Bahnsteig_PF,99_Bahnsteig_PF
11848827164,63785462042069,99_Bahnsteig_PF,99_Bahnsteig_PF
11848843827,63785462042080,99_Bahnsteig_PF,99_Bahnsteig_PF
11848852159,63785462042091,99_Bahnsteig_PF,99_Bahnsteig_PF
11848860490,63785462042102,99_Bahnsteig_PF,99_Bahnsteig_PF
11848877153,63785462042114,99_Bahnsteig_PF,99_Bahnsteig_PF
11848885485,63785462042125,99_Bahnsteig_PF,99_Bahnsteig_PF
11848893816,63785462042135,99_Bahnsteig_PF,99_Bahnsteig_PF
11848910479,63785462042147,99_Bahnsteig_PF,99_Bahnsteig_PF
11848918811,63785462042158,99_Bahnsteig_PF,99_Bahnsteig_PF
11848927142,63785462042169,99_Bahnsteig_PF,99_Bahnsteig_PF
11848943805,63785462042181,99_Bahnsteig_PF,99_Bahnsteig_PF
11848952137,63785462042191,99_Bahnsteig_PF,99_Bahnsteig_PF
11848960468,63785462042203,99_Bahnsteig_PF,99_Bahnsteig_PF
11848977131,63785462042214,99_Bahnsteig_PF,99_Bahnsteig_PF
11848985463,63785462042227,99_Bahnsteig_PF,99_Bahnsteig_PF
11848993795,63785462042237,99_Bahnsteig_PF,99_Bahnsteig_PF
11849010458,63785462042248,99_Bahnsteig_PF,99_Bahnsteig_PF
11849018789,63785462042259,99_Bahnsteig_PF,99_Bahnsteig_PF
11849027121,63785462042271,99_Bahnsteig_PF,99_Bahnsteig_PF
11849043784,63785462042282,99_Bahnsteig_PF,99_Bahnsteig_PF
11849052115,63785462042292,99_Bahnsteig_PF,99_Bahnsteig_PF
11849060447,63785462042303,99_Bahnsteig_PF,99_Bahnsteig_PF
11849077110,63785462042315,99_Bahnsteig_PF,99_Bahnsteig_PF
11849085441,63785462042326,99_Bahnsteig_PF,99_Bahnsteig_PF
11849093773,63785462042337,99_Bahnsteig_PF,99_Bahnsteig_PF
11849110436,63785462042348,99_Bahnsteig_PF,99_Bahnsteig_PF
11849118767,63785462042359,99_Bahnsteig_PF,99_Bahnsteig_PF
11849127099,63785462042370,99_Bahnsteig_PF,99_Bahnsteig_PF
11849143762,63785462042382,99_Bahnsteig_PF,99_Bahnsteig_PF
11849152094,63785462042392,99_Bahnsteig_PF,99_Bahnsteig_PF
11849160425,63785462042404,99_Bahnsteig_PF,99_Bahnsteig_PF
11849177088,63785462042416,99_Bahnsteig_PF,99_Bahnsteig_PF
11849185420,63785462042427,99_Bahnsteig_PF,99_Bahnsteig_PF
11849193751,63785462042438,99_Bahnsteig_PF,99_Bahnsteig_PF
11849210414,63785462042449,99_Bahnsteig_PF,99_Bahnsteig_PF
11849218746,63785462042460,99_Bahnsteig_PF,99_Bahnsteig_PF
11849235409,63785462042472,None,None
11849243740,63785462042484,99_Bahnsteig_PF,99_Bahnsteig_PF
11849252072,63785462042494,99_Bahnsteig_PF,99_Bahnsteig_PF
11849268735,63785462042504,None,None
11849277066,63785462042516,99_Bahnsteig_PF,99_Bahnsteig_PF
11849285398,63785462042526,99_Bahnsteig_PF,99_Bahnsteig_PF
11849302061,63785462042538,99_Bahnsteig_PF,99_Bahnsteig_PF
11849310392,63785462042549,99_Bahnsteig_PF,99_Bahnsteig_PF
11849318724,63785462042560,99_Bahnsteig_PF,99_Bahnsteig_PF
11849335387,63785462042571,99_Bahnsteig_PF,99_Bahnsteig_PF
11849343719,63785462042582,99_Bahnsteig_PF,99_Bahnsteig_PF
11849352050,63785462042594,99_Bahnsteig_PF,99_Bahnsteig_PF
11849368713,63785462042605,99_Bahnsteig_PF,99_Bahnsteig_PF
11849377045,63785462042616,99_Bahnsteig_PF,99_Bahnsteig_PF
11849385376,63785462042628,99_Bahnsteig_PF,99_Bahnsteig_PF
11849402039,63785462042639,99_Bahnsteig_PF,99_Bahnsteig_PF
11849410371,63785462042650,99_Bahnsteig_PF,99_Bahnsteig_PF
11849418702,63785462042661,99_Bahnsteig_PF,99_Bahnsteig_PF
11849435365,63785462042673,99_Bahnsteig_PF,99_Bahnsteig_PF
11849443697,63785462042684,99_Bahnsteig_PF,99_Bahnsteig_PF
11849452028,63785462042694,99_Bahnsteig_PF,99_Bahnsteig_PF
11849468691,63785462042706,99_Bahnsteig_PF,99_Bahnsteig_PF
11849477023,63785462042717,99_Bahnsteig_PF,99_Bahnsteig_PF
11849485355,63785462042727,99_Bahnsteig_PF,99_Bahnsteig_PF
11849502018,63785462042739,99_Bahnsteig_PF,99_Bahnsteig_PF
11849510349,63785462042750,99_Bahnsteig_PF,99_Bahnsteig_PF
11849518681,63785462042761,Cube (1),3_Rolltreppe_PF (2)
11849535344,63785462042772,Ecke,None
11849543675,63785462042784,Wayfinding_S,None
11849552007,63785462042794,None,Ecke
11849568670,63785462042807,Wayfinding_S,None
11849577001,63785462042817,None,None
11849585333,63785462042828,None,None
11849601996,63785462042839,None,None
11849601996,63785462042850,None,None
11849601996,63785462042861,None,None
11849601996,63785462042873,None,None
11849601996,63785462042884,None,None
11849601996,63785462042895,None,None
11849601996,63785462042907,None,None
11849601996,63785462042918,None,None
11849601996,63785462042929,None,None
11849601996,63785462042940,None,None
11849710306,63785462042951,None,None
11849718637,63785462042962,None,None
11849735300,63785462042974,None,None
11849743632,63785462042985,None,None
11849751963,63785462042996,None,None
11849768626,63785462043007,None,None
11849776958,63785462043019,None,None
11849785289,63785462043030,None,None
11849801952,63785462043041,None,None
11849810284,63785462043051,None,None
11849818616,63785462043062,None,None
11849835279,63785462043073,None,None
11849843610,63785462043085,None,None
11849860273,63785462043097,None,None
11849868605,63785462043107,None,None
11849876936,63785462043119,None,None
11849885268,63785462043130,None,None
11849901931,63785462043141,None,None
11849910262,63785462043152,None,None
11849926925,63785462043164,None,None
11849935257,63785462043174,None,None
11849943588,63785462043186,None,None
11849960251,63785462043197,None,None
11849968583,63785462043208,None,None
11849976914,63785462043220,None,None
11849993578,63785462043234,Orientation Highlighting Plane,Station Name
11850001909,63785462043242,None,None
11850010241,63785462043253,None,None
11850026904,63785462043265,None,None
11850035235,63785462043276,None,Station Name
11850043567,63785462043286,None,Station Name
11850060230,63785462043298,None,None
11850068561,63785462043308,None,None
11850076893,63785462043320,None,None
11850093556,63785462043331,None,None
11850101887,63785462043342,None,None
11850110219,63785462043353,None,None
11850126882,63785462043365,None,None
11850135213,63785462043375,None,None
11850143545,63785462043386,None,None
11850160208,63785462043398,None,None
11850168540,63785462043409,Station Name,None
11850176871,63785462043420,Station Name,None
11850193534,63785462043432,Station Name,None
11850201866,63785462043443,None,None
11850210197,63785462043454,None,None
11850226860,63785462043466,Station Name,None
11850235192,63785462043476,None,None
11850243523,63785462043488,None,None
11850260186,63785462043499,None,None
11850268518,63785462043509,None,None
11850276849,63785462043521,None,None
11850293512,63785462043532,None,None
11850301844,63785462043543,None,None
11850310175,63785462043555,None,None
11850326839,63785462043565,None,None
11850335170,63785462043577,None,None
11850343502,63785462043588,None,None
11850360165,63785462043600,None,None
11850368496,63785462043611,None,None
11850376828,63785462043622,None,None
11850393491,63785462043633,None,None
11850401822,63785462043644,None,None
11850418485,63785462043656,None,None
11850426817,63785462043667,None,None
11850435148,63785462043678,None,None
11850451811,63785462043689,None,None
11850460143,63785462043700,None,None
11850468474,63785462043712,None,None
11850485138,63785462043723,None,None
11850493469,63785462043734,None,None
11850501801,63785462043744,None,None
11850518464,63785462043755,None,None
11850526795,63785462043767,None,None
11850535127,63785462043777,None,None
11850551790,63785462043789,None,None
11850560121,63785462043800,None,None
11850568453,63785462043811,None,None
11850585116,63785462043822,None,None
11850593447,63785462043833,None,None
11850601779,63785462043845,None,None
11850618442,63785462043856,None,None
11850626773,63785462043867,None,None
11850635105,63785462043878,None,None
11850651768,63785462043890,None,None
11850660100,63785462043901,None,None
11850668431,63785462043912,None,None
11850685094,63785462043923,None,None
11850693426,63785462043935,None,None
11850701757,63785462043945,None,None
11850718420,63785462043956,99_Bahnsteig_PF,99_Bahnsteig_PF
11850726752,63785462043968,99_Bahnsteig_PF,99_Bahnsteig_PF
11850735083,63785462043979,99_Bahnsteig_PF,99_Bahnsteig_PF
11850751746,63785462043990,99_Bahnsteig_PF,99_Bahnsteig_PF
11850760078,63785462044002,99_Bahnsteig_PF,99_Bahnsteig_PF
11850768409,63785462044013,99_Bahnsteig_PF,99_Bahnsteig_PF
11850785072,63785462044024,99_Bahnsteig_PF,99_Bahnsteig_PF
11850793404,63785462044035,99_Bahnsteig_PF,99_Bahnsteig_PF
11850801735,63785462044046,99_Bahnsteig_PF,99_Bahnsteig_PF
11850818399,63785462044058,99_Bahnsteig_PF,99_Bahnsteig_PF
11850826730,63785462044068,99_Bahnsteig_PF,99_Bahnsteig_PF
11850835062,63785462044080,99_Bahnsteig_PF,99_Bahnsteig_PF
11850851725,63785462044091,99_Bahnsteig_PF,99_Bahnsteig_PF
11850860056,63785462044102,99_Bahnsteig_PF,99_Bahnsteig_PF
11850876719,63785462044114,99_Bahnsteig_PF,99_Bahnsteig_PF
11850885051,63785462044125,99_Bahnsteig_PF,99_Bahnsteig_PF
11850893382,63785462044135,99_Bahnsteig_PF,99_Bahnsteig_PF
11850910045,63785462044147,99_Bahnsteig_PF,99_Bahnsteig_PF
11850918377,63785462044158,99_Bahnsteig_PF,99_Bahnsteig_PF
11850926708,63785462044170,99_Bahnsteig_PF,99_Bahnsteig_PF
11850943371,63785462044180,99_Bahnsteig_PF,99_Bahnsteig_PF
11850951703,63785462044192,99_Bahnsteig_PF,99_Bahnsteig_PF
11850960034,63785462044203,99_Bahnsteig_PF,99_Bahnsteig_PF
11850976697,63785462044214,99_Bahnsteig_PF,99_Bahnsteig_PF
11850985029,63785462044225,99_Bahnsteig_PF,99_Bahnsteig_PF
11851010024,63785462044251,99_Bahnsteig_PF,99_Bahnsteig_PF
11851018355,63785462044259,99_Bahnsteig_PF,99_Bahnsteig_PF
11851026687,63785462044266,99_Bahnsteig_PF,99_Bahnsteig_PF
11851035018,63785462044275,99_Bahnsteig_PF,99_Bahnsteig_PF
11851043350,63785462044282,99_Bahnsteig_PF,99_Bahnsteig_PF
11851051681,63785462044288,99_Bahnsteig_PF,99_Bahnsteig_PF
11851060013,63785462044298,99_Bahnsteig_PF,99_Bahnsteig_PF
11851068344,63785462044310,99_Bahnsteig_PF,99_Bahnsteig_PF
11851085007,63785462044321,99_Bahnsteig_PF,99_Bahnsteig_PF
11851093339,63785462044332,99_Bahnsteig_PF,MetallAbgrenzung
11851101670,63785462044344,99_Bahnsteig_PF,99_Bahnsteig_PF
11851118333,63785462044355,99_Bahnsteig_PF,99_Bahnsteig_PF
11851126665,63785462044366,99_Bahnsteig_PF,MetallAbgrenzung
11851134996,63785462044377,99_Bahnsteig_PF,99_Bahnsteig_PF
11851151660,63785462044388,99_Bahnsteig_PF,99_Bahnsteig_PF
11851159991,63785462044400,99_Bahnsteig_PF,99_Bahnsteig_PF
11851168323,63785462044410,99_Bahnsteig_PF,99_Bahnsteig_PF
11851184986,63785462044422,99_Bahnsteig_PF,99_Bahnsteig_PF
11851193317,63785462044433,99_Bahnsteig_PF,99_Bahnsteig_PF
11851201649,63785462044444,99_Bahnsteig_PF,99_Bahnsteig_PF
11851218312,63785462044455,99_Bahnsteig_PF,99_Bahnsteig_PF
11851226643,63785462044467,99_Bahnsteig_PF,99_Bahnsteig_PF
11851234975,63785462044477,99_Bahnsteig_PF,99_Bahnsteig_PF
11851251638,63785462044490,99_Bahnsteig_PF,99_Bahnsteig_PF
11851259969,63785462044501,99_Bahnsteig_PF,99_Bahnsteig_PF
11851268301,63785462044512,99_Bahnsteig_PF,99_Bahnsteig_PF
11851284964,63785462044522,99_Bahnsteig_PF,99_Bahnsteig_PF
11851293295,63785462044535,99_Bahnsteig_PF,99_Bahnsteig_PF
11851301627,63785462044545,99_Bahnsteig_PF,99_Bahnsteig_PF
11851318290,63785462044556,99_Bahnsteig_PF,99_Bahnsteig_PF
11851326622,63785462044567,99_Bahnsteig_PF,99_Bahnsteig_PF
11851334953,63785462044578,99_Bahnsteig_PF,99_Bahnsteig_PF
11851351616,63785462044589,99_Bahnsteig_PF,99_Bahnsteig_PF
11851359948,63785462044601,99_Bahnsteig_PF,99_Bahnsteig_PF
11851368279,63785462044611,99_Bahnsteig_PF,99_Bahnsteig_PF
11851384942,63785462044623,99_Bahnsteig_PF,99_Bahnsteig_PF
11851393274,63785462044634,99_Bahnsteig_PF,99_Bahnsteig_PF
11851409937,63785462044646,99_Bahnsteig_PF,99_Bahnsteig_PF
11851418268,63785462044656,99_Bahnsteig_PF,99_Bahnsteig_PF
11851426600,63785462044667,99_Bahnsteig_PF,99_Bahnsteig_PF
11851434931,63785462044679,99_Bahnsteig_PF,99_Bahnsteig_PF
11851451594,63785462044690,99_Bahnsteig_PF,99_Bahnsteig_PF
11851459926,63785462044702,99_Bahnsteig_PF,99_Bahnsteig_PF
11851468257,63785462044712,99_Bahnsteig_PF,99_Bahnsteig_PF
11851484921,63785462044724,99_Bahnsteig_PF,99_Bahnsteig_PF
11851493252,63785462044734,99_Bahnsteig_PF,99_Bahnsteig_PF
11851509915,63785462044747,99_Bahnsteig_PF,99_Bahnsteig_PF
11851518247,63785462044757,99_Bahnsteig_PF,99_Bahnsteig_PF
11851526578,63785462044768,99_Bahnsteig_PF,99_Bahnsteig_PF
11851543241,63785462044779,99_Bahnsteig_PF,99_Bahnsteig_PF
11851551573,63785462044791,99_Bahnsteig_PF,99_Bahnsteig_PF
11851559904,63785462044803,99_Bahnsteig_PF,99_Bahnsteig_PF
11851576567,63785462044814,99_Bahnsteig_PF,99_Bahnsteig_PF
11851584899,63785462044826,99_Bahnsteig_PF,99_Bahnsteig_PF
11851601562,63785462044839,99_Bahnsteig_PF,MetallAbgrenzung
11851601562,63785462044849,99_Bahnsteig_PF,MetallAbgrenzung
11851601562,63785462044862,99_Bahnsteig_PF,MetallAbgrenzung
11851601562,63785462044873,99_Bahnsteig_PF,MetallAbgrenzung
11851601562,63785462044884,99_Bahnsteig_PF,MetallAbgrenzung
11851601562,63785462044895,99_Bahnsteig_PF,MetallAbgrenzung
11851601562,63785462044906,99_Bahnsteig_PF,MetallAbgrenzung
11851601562,63785462044917,99_Bahnsteig_PF,MetallAbgrenzung
11851601562,63785462044928,99_Bahnsteig_PF,MetallAbgrenzung
11851601562,63785462044939,99_Bahnsteig_PF,MetallAbgrenzung
11851709872,63785462044951,99_Bahnsteig_PF,99_Bahnsteig_PF
11851718203,63785462044961,99_Bahnsteig_PF,99_Bahnsteig_PF
11851734866,63785462044973,99_Bahnsteig_PF,99_Bahnsteig_PF
11851743198,63785462044984,99_Bahnsteig_PF,99_Bahnsteig_PF
11851759861,63785462044996,99_Bahnsteig_PF,99_Bahnsteig_PF
11851768192,63785462045007,99_Bahnsteig_PF,99_Bahnsteig_PF
11851776524,63785462045018,99_Bahnsteig_PF,99_Bahnsteig_PF
11851784855,63785462045029,99_Bahnsteig_PF,99_Bahnsteig_PF
11851801518,63785462045040,99_Bahnsteig_PF,99_Bahnsteig_PF
11851809850,63785462045051,99_Bahnsteig_PF,99_Bahnsteig_PF
11851826513,63785462045063,None,99_Bahnsteig_PF
11851834845,63785462045074,99_Bahnsteig_PF,MetallAbgrenzung
11851843176,63785462045085,99_Bahnsteig_PF,99_Bahnsteig_PF
11851859839,63785462045097,99_Bahnsteig_PF,99_Bahnsteig_PF
11851868171,63785462045107,99_Bahnsteig_PF,99_Bahnsteig_PF
11851876502,63785462045119,99_Bahnsteig_PF,99_Bahnsteig_PF
11851893165,63785462045130,99_Bahnsteig_PF,99_Bahnsteig_PF
11851901497,63785462045141,99_Bahnsteig_PF,99_Bahnsteig_PF
11851909828,63785462045153,99_Bahnsteig_PF,99_Bahnsteig_PF
11851926491,63785462045164,99_Bahnsteig_PF,99_Bahnsteig_PF
11851934823,63785462045175,99_Bahnsteig_PF,99_Bahnsteig_PF
11851943154,63785462045186,99_Bahnsteig_PF,99_Bahnsteig_PF
11851959817,63785462045197,99_Bahnsteig_PF,99_Bahnsteig_PF
11851968149,63785462045209,99_Bahnsteig_PF,99_Bahnsteig_PF
11851976480,63785462045221,99_Bahnsteig_PF,99_Bahnsteig_PF
11851993144,63785462045231,99_Bahnsteig_PF,99_Bahnsteig_PF
11852001475,63785462045242,99_Bahnsteig_PF,99_Bahnsteig_PF
11852009807,63785462045253,99_Bahnsteig_PF,99_Bahnsteig_PF
11852026470,63785462045265,99_Bahnsteig_PF,99_Bahnsteig_PF
11852034801,63785462045275,99_Bahnsteig_PF,99_Bahnsteig_PF
11852043133,63785462045286,99_Bahnsteig_PF,99_Bahnsteig_PF
11852059796,63785462045297,99_Bahnsteig_PF,99_Bahnsteig_PF
11852068127,63785462045309,99_Bahnsteig_PF,99_Bahnsteig_PF
11852076459,63785462045320,99_Bahnsteig_PF,99_Bahnsteig_PF
11852093122,63785462045331,99_Bahnsteig_PF,99_Bahnsteig_PF
11852101453,63785462045342,99_Bahnsteig_PF,99_Bahnsteig_PF
11852109785,63785462045353,99_Bahnsteig_PF,99_Bahnsteig_PF
11852126448,63785462045364,99_Bahnsteig_PF,99_Bahnsteig_PF
11852134779,63785462045376,99_Bahnsteig_PF,99_Bahnsteig_PF
11852143111,63785462045387,99_Bahnsteig_PF,99_Bahnsteig_PF
11852159774,63785462045398,99_Bahnsteig_PF,99_Bahnsteig_PF
11852168106,63785462045409,99_Bahnsteig_PF,99_Bahnsteig_PF
11852176437,63785462045420,99_Bahnsteig_PF,99_Bahnsteig_PF
11852193100,63785462045431,99_Bahnsteig_PF,99_Bahnsteig_PF
11852201432,63785462045444,99_Bahnsteig_PF,99_Bahnsteig_PF
11852218095,63785462045454,None,None
11852226426,63785462045465,99_Bahnsteig_PF,99_Bahnsteig_PF
11852234758,63785462045476,99_Bahnsteig_PF,99_Bahnsteig_PF
11852251421,63785462045488,99_Bahnsteig_PF,99_Bahnsteig_PF
11852259752,63785462045499,99_Bahnsteig_PF,99_Bahnsteig_PF
