OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8757591450,63785458950776,0.5389336,0.5033814,0.450414,0.5039277,-14.91747,2.758959,-0.9952279,-0.02182505,0.9988956,0.03842873,-0.01595272,0,0,0,0,0,0,0,14.91546,-2.763238,0.9748895,-0.6643092,-0.3398046,-0.6657523,-0.03485413,-0.005183883,-0.02168449,0.0308309,-0.003375,-0.01899242,0.03022766,0.007385254,0.9995117,-0.05787659,0.006820679,0.998291,0.003347824,0.003332306,True,True
8757599843,63785458950787,0.538386,0.5034435,0.4525969,0.50414,-14.91738,2.758985,-0.9950665,-0.02159584,0.9989011,0.03829389,-0.01624434,0,0,0,0,0,0,0,14.91536,-2.763279,0.9747588,-0.6642891,-0.3398406,-0.6657539,-0.03485351,-0.005192551,-0.0216561,0.03082674,-0.003394821,-0.01895923,0.02877808,0.007568359,0.9995422,-0.05212402,0.007446289,0.9986115,0.003337463,0.003265198,True,True
8757608029,63785458950799,0.5381783,0.5033501,0.4525389,0.5038387,-14.91732,2.758945,-0.9949081,-0.02144045,0.9989043,0.03817645,-0.0165256,0,0,0,0,0,0,0,14.91531,-2.763246,0.9746092,-0.6642766,-0.3398802,-0.6657463,-0.03485291,-0.005201218,-0.0216277,0.03083105,-0.003399262,-0.01897011,0.02822876,0.007293701,0.9995728,-0.05227661,0.006561279,0.9985962,0.003338257,0.003244095,True,True
8757616216,63785458950799,0.5382303,0.5035005,0.4516825,0.5035999,-14.91732,2.758945,-0.9949081,-0.02144045,0.9989043,0.03817645,-0.0165256,0,0,0,0,0,0,0,14.91531,-2.76325,0.9746158,-0.6642776,-0.3398799,-0.6657453,-0.03485098,-0.005198395,-0.0216557,0.03082628,-0.003411133,-0.01892892,0.02836609,0.007736206,0.9995575,-0.05453491,0.005859375,0.9984894,0.003333954,0.003272202,True,True
8757624743,63785458950810,0.5382246,0.503827,0.4508198,0.503387,-14.91733,2.758917,-0.9949359,-0.02137193,0.9989069,0.03807408,-0.0166914,0,0,0,0,0,0,0,14.91532,-2.763229,0.9746573,-0.6642776,-0.3399014,-0.6657345,-0.03485228,-0.005201218,-0.02166644,0.03082149,-0.003423004,-0.01889067,0.02835083,0.00869751,0.9995575,-0.05680847,0.005233765,0.9983673,0.003337219,0.003300766,True,True
8757632971,63785458950821,0.537919,0.503065,0.4515029,0.5038598,-14.91723,2.758956,-0.9947718,-0.02121352,0.9989124,0.03795261,-0.0168429,0,0,0,0,0,0,0,14.91522,-2.763272,0.9744925,-0.6642698,-0.339916,-0.6657347,-0.03485068,-0.005202667,-0.02164708,0.03082011,-0.003429886,-0.01891162,0.02754211,0.006454468,0.999588,-0.05500793,0.006622314,0.9984589,0.00333963,0.003273224,True,True
8757641384,63785458950832,0.5378152,0.5025259,0.4511149,0.5038703,-14.91715,2.758938,-0.9947222,-0.02114629,0.9989123,0.03787531,-0.01710382,0,0,0,0,0,0,0,14.91513,-2.763258,0.9744529,-0.664262,-0.3399589,-0.6657207,-0.03485228,-0.005204102,-0.02164268,0.03081873,-0.003436767,-0.01889601,0.02726746,0.004867554,0.9996033,-0.05603027,0.006652832,0.9983978,0.003343018,0.003248093,True,True
8757649582,63785458950832,0.5376481,0.5031323,0.450721,0.5037405,-14.91715,2.758938,-0.9947222,-0.02114629,0.9989123,0.03787531,-0.01710382,0,0,0,0,0,0,0,14.91513,-2.763265,0.9744565,-0.664263,-0.3399574,-0.6657204,-0.03485259,-0.005216522,-0.021638,0.03081734,-0.003437286,-0.01889334,0.02682495,0.006652832,0.9996033,-0.05706787,0.006271362,0.9983368,0.003345398,0.003247116,True,True
8757658007,63785458950843,0.5374579,0.5036869,0.4503271,0.5037302,-14.91717,2.758893,-0.9947347,-0.02117391,0.9989154,0.03785289,-0.01693725,0,0,0,0,0,0,0,14.91515,-2.763226,0.97447,-0.6642765,-0.3399244,-0.6657239,-0.03485291,-0.005228943,-0.0216333,0.03081595,-0.00343782,-0.01889601,0.02632141,0.008285522,0.9996185,-0.05810547,0.006240845,0.9982758,0.003348404,0.003247925,True,True
8757666334,63785458950855,0.5373715,0.5037646,0.4502058,0.5034444,-14.91701,2.758872,-0.9947298,-0.02107635,0.9989242,0.03765411,-0.01698707,0,0,0,0,0,0,0,14.91499,-2.763212,0.9744678,-0.6642889,-0.3399182,-0.6657146,-0.03485259,-0.00523468,-0.02163051,0.03081386,-0.003444595,-0.01889334,0.02609253,0.008514404,0.9996185,-0.0584259,0.005401611,0.9982758,0.003348282,0.00325972,True,True
8757674706,63785458950865,0.5372966,0.5037751,0.4500723,0.5035536,-14.91703,2.758896,-0.9948097,-0.02105129,0.9989386,0.03735713,-0.01682474,0,0,0,0,0,0,0,14.91501,-2.763242,0.9745505,-0.664329,-0.3398696,-0.6656994,-0.03485291,-0.005240418,-0.0216277,0.03081177,-0.003451355,-0.01889067,0.02589417,0.008544922,0.9996185,-0.05877686,0.005722046,0.9982452,0.003349426,0.003272339,True,True
8757683133,63785458950865,0.5370949,0.503661,0.4504024,0.5040629,-14.91703,2.758896,-0.9948097,-0.02105129,0.9989386,0.03735713,-0.01682474,0,0,0,0,0,0,0,14.91501,-2.763247,0.9745573,-0.6643291,-0.3398687,-0.6656998,-0.03485291,-0.005242416,-0.02161525,0.03081072,-0.003459702,-0.01888966,0.02536011,0.008209229,0.9996338,-0.0579071,0.007217407,0.998291,0.003355316,0.003262634,True,True
8757691545,63785458950878,0.5368758,0.5035106,0.4502517,0.5044684,-14.917,2.758856,-0.994846,-0.02103475,0.9989576,0.03692968,-0.01666069,0,0,0,0,0,0,0,14.91498,-2.763212,0.9746003,-0.6643859,-0.3398128,-0.6656716,-0.03485292,-0.005244415,-0.02160278,0.03080966,-0.003468048,-0.01888867,0.02478027,0.007766724,0.999649,-0.05830383,0.008407593,0.9982605,0.003354202,0.003252396,True,True
8757699775,63785458950888,0.5365818,0.5024584,0.4503152,0.504328,-14.91698,2.758816,-0.9946798,-0.02104433,0.9989684,0.0367201,-0.01646139,0,0,0,0,0,0,0,14.91496,-2.763173,0.9744587,-0.6644197,-0.3397669,-0.6656612,-0.03485304,-0.005245376,-0.02155406,0.03080774,-0.003469009,-0.01888821,0.02400208,0.004669189,0.9996948,-0.05813599,0.007995605,0.9982605,0.003357758,0.003262787,True,True
8757708108,63785458950899,0.5364779,0.501427,0.450379,0.5041617,-14.91682,2.758681,-0.9945351,-0.02112262,0.9989818,0.03630679,-0.016465,0,0,0,0,0,0,0,14.91479,-2.763039,0.9743386,-0.6644754,-0.3397526,-0.6656128,-0.03485292,-0.005246338,-0.02150534,0.0308058,-0.003469955,-0.01888776,0.02372742,0.00163269,0.9997101,-0.05796814,0.007507324,0.9982758,0.003361054,0.003273178,True,True
8757716279,63785458950899,0.5361726,0.5003127,0.4502228,0.5043748,-14.91682,2.758681,-0.9945351,-0.02112262,0.9989818,0.03630679,-0.016465,0,0,0,0,0,0,0,14.91479,-2.763055,0.9743901,-0.6644756,-0.3397546,-0.6656118,-0.03485291,-0.005257187,-0.02144183,0.03080623,-0.003491211,-0.01884827,0.0229187,-0.001647949,0.9997253,-0.05838013,0.008132935,0.9982605,0.00336615,0.003277344,True,True
8757724835,63785458950910,0.5361438,0.5021733,0.4502456,0.5045828,-14.91679,2.758624,-0.9945871,-0.0211154,0.9989989,0.03585455,-0.01642378,0,0,0,0,0,0,0,14.91477,-2.763034,0.9744695,-0.6645316,-0.339717,-0.665575,-0.03485228,-0.005307053,-0.02142642,0.03080666,-0.003512451,-0.01880879,0.02284241,0.003829956,0.9997253,-0.05831909,0.008743286,0.9982452,0.00337883,0.003281723,True,True
8757733115,63785458950921,0.5360575,0.5030492,0.4502282,0.5045048,-14.91679,2.75853,-0.9945097,-0.0211097,0.9990133,0.03547389,-0.01638602,0,0,0,0,0,0,0,14.91477,-2.762953,0.9744082,-0.6645785,-0.3396872,-0.6655433,-0.03485228,-0.005333756,-0.02139786,0.03080666,-0.003512497,-0.01880516,0.02261353,0.006408691,0.9997101,-0.05836487,0.008514404,0.9982452,0.003399994,0.003288208,True,True
8757741577,63785458950932,0.5360807,0.5041273,0.4502167,0.5044217,-14.91678,2.758463,-0.9944983,-0.02099365,0.999032,0.03502808,-0.0163516,0,0,0,0,0,0,0,14.91476,-2.762897,0.974404,-0.6646225,-0.339648,-0.6655195,-0.03485228,-0.005352722,-0.02139786,0.03080666,-0.003515594,-0.01879063,0.02267456,0.00958252,0.9996948,-0.05839539,0.008270264,0.9982452,0.003405167,0.003288483,True,True
8757749634,63785458950932,0.5359597,0.5041169,0.4502109,0.5045724,-14.91678,2.758463,-0.9944983,-0.02099365,0.999032,0.03502808,-0.0163516,0,0,0,0,0,0,0,14.91476,-2.762899,0.9744043,-0.6646228,-0.3396476,-0.6655195,-0.03484975,-0.005352722,-0.02139786,0.03080666,-0.00351825,-0.01879001,0.02235413,0.009552002,0.9996948,-0.05841064,0.008712769,0.9982452,0.003420456,0.003288635,True,True
8757758165,63785458950943,0.5359597,0.5041169,0.4500024,0.504692,-14.9168,2.758381,-0.9945092,-0.02082694,0.9990495,0.03463541,-0.01633087,0,0,0,0,0,0,0,14.91478,-2.762818,0.9744173,-0.6646548,-0.3396133,-0.665505,-0.03484975,-0.005352722,-0.02139786,0.03080666,-0.003521194,-0.01878593,0.02235413,0.009552002,0.9996948,-0.05895996,0.009063721,0.9982147,0.003420441,0.003301849,True,True
8757766521,63785458950954,0.5358388,0.5041791,0.4499966,0.504796,-14.91673,2.758282,-0.9945955,-0.02078313,0.9990601,0.03436671,-0.01631011,0,0,0,0,0,0,0,14.91471,-2.76272,0.9745044,-0.6646837,-0.339592,-0.6654869,-0.0348456,-0.005352722,-0.02139786,0.03080666,-0.003523682,-0.01878444,0.02203369,0.009735107,0.9996948,-0.05897522,0.009368896,0.9982147,0.00344046,0.003302734,True,True
8757774813,63785458950965,0.5357695,0.5042101,0.4500197,0.5045153,-14.91673,2.758264,-0.9946072,-0.02088283,0.9990721,0.03397016,-0.01627908,0,0,0,0,0,0,0,14.91471,-2.762703,0.9745255,-0.6647415,-0.3395709,-0.66544,-0.03484059,-0.005352722,-0.02139786,0.03080862,-0.00352446,-0.01876566,0.02185059,0.00982666,0.9997101,-0.05891418,0.008544922,0.9982147,0.003453339,0.003307251,True,True
8757782905,63785458950965,0.5359367,0.5042102,0.4498393,0.5055135,-14.91673,2.758264,-0.9946072,-0.02088283,0.9990721,0.03397016,-0.01627908,0,0,0,0,0,0,0,14.91472,-2.762707,0.9745272,-0.6647421,-0.3395685,-0.6654406,-0.03483922,-0.005352722,-0.02139455,0.03081075,-0.003533112,-0.0187655,0.02229309,0.00982666,0.9996948,-0.05938721,0.01147461,0.9981537,0.003471253,0.003322586,True,True
8757791613,63785458950976,0.5340354,0.5041113,0.4505,0.5054716,-14.91674,2.758216,-0.9946462,-0.02103485,0.9990732,0.033846,-0.01627088,0,0,0,0,0,0,0,14.91474,-2.76266,0.9745726,-0.6647733,-0.3395682,-0.6654096,-0.03480916,-0.005352722,-0.02138809,0.03081075,-0.00353418,-0.01875906,0.01725769,0.009536743,0.9998016,-0.05764771,0.01135254,0.9982605,0.003471817,0.003332123,True,True
8757799771,63785458950988,0.5340124,0.5041269,0.4505926,0.5054247,-14.91655,2.758247,-0.9946026,-0.02124932,0.9990719,0.03375991,-0.01625205,0,0,0,0,0,0,0,14.91455,-2.76269,0.9745317,-0.6648046,-0.3395717,-0.6653765,-0.03480757,-0.005352722,-0.02138809,0.03081075,-0.003534576,-0.01875355,0.01719666,0.00958252,0.9998016,-0.05740356,0.01121521,0.9982758,0.003472504,0.003351166,True,True
8757808167,63785458950999,0.5341161,0.5040647,0.4505173,0.5055079,-14.91652,2.758223,-0.9945657,-0.02139249,0.9990768,0.03354689,-0.01620121,0,0,0,0,0,0,0,14.91452,-2.762666,0.9744961,-0.6648456,-0.3395582,-0.6653423,-0.03480434,-0.00534935,-0.02138809,0.03081129,-0.003535934,-0.01875128,0.01747131,0.009399414,0.9998016,-0.05760193,0.01145935,0.9982605,0.003476868,0.003371933,True,True
8757816224,63785458950999,0.5342659,0.5039352,0.4507896,0.5053259,-14.91652,2.758223,-0.9945657,-0.02139249,0.9990768,0.03354689,-0.01620121,0,0,0,0,0,0,0,14.91453,-2.762664,0.9745008,-0.6648449,-0.3395593,-0.6653426,-0.03480426,-0.00534465,-0.02138809,0.03081129,-0.003535934,-0.01874181,0.01786804,0.009017944,0.9997864,-0.05688477,0.01092529,0.9983063,0.003510467,0.003372055,True,True
8757824835,63785458951010,0.53441,0.5042099,0.4508534,0.505357,-14.91655,2.758188,-0.9945634,-0.02142927,0.9990801,0.03349042,-0.01607189,0,0,0,0,0,0,0,14.91455,-2.762628,0.9744985,-0.6648605,-0.339533,-0.6653404,-0.03480386,-0.00534465,-0.02138809,0.03081129,-0.003535934,-0.01874181,0.01824951,0.00982666,0.9997711,-0.05671692,0.01101685,0.9983215,0.0035121,0.003374069,True,True
8757832989,63785458951022,0.5344157,0.5044484,0.4507838,0.5054922,-14.91645,2.758186,-0.9944968,-0.02151291,0.9990792,0.03344276,-0.01611027,0,0,0,0,0,0,0,14.91445,-2.762626,0.9744318,-0.6648728,-0.3395413,-0.6653239,-0.03480376,-0.00534465,-0.02138809,0.03081129,-0.003535934,-0.01874181,0.01826477,0.01052856,0.9997711,-0.05690002,0.01141357,0.9983063,0.00351947,0.003408737,True,True
8757841526,63785458951022,0.5347038,0.504438,0.4508012,0.5055494,-14.91645,2.758186,-0.9944968,-0.02151291,0.9990792,0.03344276,-0.01611027,0,0,0,0,0,0,0,14.91445,-2.762626,0.9744318,-0.6648724,-0.3395413,-0.6653242,-0.03480373,-0.00534465,-0.02138809,0.03081129,-0.003535934,-0.01874181,0.01902771,0.01049805,0.9997559,-0.05685425,0.01158142,0.9983063,0.003519668,0.00342279,True,True
8757849637,63785458951033,0.5354931,0.5044226,0.45083,0.5056637,-14.91652,2.758263,-0.9945488,-0.02157759,0.9990833,0.03331301,-0.01604381,0,0,0,0,0,0,0,14.91452,-2.762704,0.9744838,-0.6648958,-0.3395255,-0.665309,-0.03480354,-0.00534465,-0.02138809,0.03081129,-0.003535934,-0.01874181,0.02111816,0.01045227,0.9997101,-0.05677795,0.01191711,0.9983063,0.003519989,0.003426788,True,True
8757858114,63785458951044,0.5361615,0.5046042,0.4507896,0.5056533,-14.91653,2.75823,-0.9945585,-0.0216494,0.9990756,0.03349352,-0.01605139,0,0,0,0,0,0,0,14.91454,-2.762671,0.9744967,-0.66488,-0.3395404,-0.6653171,-0.03480344,-0.00534465,-0.02138194,0.03081129,-0.003535934,-0.01874167,0.02288818,0.01098633,0.9996643,-0.05688477,0.0118866,0.9983063,0.003530029,0.003429108,True,True
8757866307,63785458951056,0.5361328,0.504656,0.4507896,0.5056949,-14.91648,2.758241,-0.9945226,-0.02172455,0.999071,0.03355318,-0.0161076,0,0,0,0,0,0,0,14.91448,-2.762682,0.9744692,-0.6648778,-0.3395581,-0.6653103,-0.03480314,-0.00534465,-0.02137396,0.03081129,-0.003538116,-0.01873288,0.02281189,0.01113892,0.9996643,-0.05688477,0.01200867,0.9983063,0.003530319,0.003443359,True,True
8757874704,63785458951066,0.5361328,0.5046353,0.4507662,0.5057729,-14.91647,2.758274,-0.9944988,-0.02170699,0.9990731,0.03353328,-0.0160433,0,0,0,0,0,0,0,14.91448,-2.762717,0.9744497,-0.6648813,-0.3395437,-0.6653141,-0.03480314,-0.00534465,-0.02137289,0.0308112,-0.00354158,-0.01872542,0.02281189,0.01107788,0.9996643,-0.0569458,0.01223755,0.998291,0.003530319,0.003444244,True,True
8757883000,63785458951066,0.5362478,0.5043709,0.4508124,0.5058561,-14.91647,2.758274,-0.9944988,-0.02170699,0.9990731,0.03353328,-0.0160433,0,0,0,0,0,0,0,14.91448,-2.762717,0.9744534,-0.6648811,-0.3395442,-0.6653141,-0.03480314,-0.005345383,-0.02136549,0.03081076,-0.00354158,-0.01872542,0.02311707,0.01029968,0.9996796,-0.05682373,0.01248169,0.998291,0.00353035,0.003444382,True,True
8757891483,63785458951077,0.5362076,0.5047079,0.4508243,0.5058508,-14.91648,2.758266,-0.9945094,-0.02170195,0.9990684,0.03366267,-0.0160676,0,0,0,0,0,0,0,14.91449,-2.762713,0.9744694,-0.6648644,-0.3395547,-0.6653255,-0.03480287,-0.005352554,-0.02135313,0.03081044,-0.003540924,-0.01872682,0.02301025,0.0112915,0.9996643,-0.05679321,0.01246643,0.9983063,0.003531021,0.003452362,True,True
8757899610,63785458951088,0.5361961,0.5047079,0.4508355,0.5060796,-14.91646,2.758267,-0.9945375,-0.02171502,0.9990688,0.03364745,-0.0160617,0,0,0,0,0,0,0,14.91446,-2.762714,0.9744986,-0.6648678,-0.3395529,-0.6653229,-0.03480284,-0.005353073,-0.02135113,0.03081026,-0.003540924,-0.01872682,0.02297974,0.0112915,0.9996643,-0.0567627,0.01313782,0.998291,0.003531082,0.00345256,True,True
8757908106,63785458951088,0.5361961,0.5046923,0.4510555,0.5060846,-14.91646,2.758267,-0.9945375,-0.02171502,0.9990688,0.03364745,-0.0160617,0,0,0,0,0,0,0,14.91446,-2.762715,0.974499,-0.6648675,-0.3395531,-0.6653231,-0.03480281,-0.005353302,-0.02135011,0.03081012,-0.003540924,-0.01872682,0.02297974,0.01124573,0.9996643,-0.05618286,0.01315308,0.9983215,0.003532288,0.003455399,True,True
8757916293,63785458951100,0.5361788,0.5046923,0.4509339,0.5060691,-14.91649,2.758335,-0.9946331,-0.02165952,0.9990672,0.03370476,-0.0161085,0,0,0,0,0,0,0,14.9145,-2.762782,0.9745952,-0.6648536,-0.339562,-0.6653325,-0.03480264,-0.005353699,-0.02134898,0.03080867,-0.003540924,-0.01872682,0.02293396,0.01124573,0.9996643,-0.0565033,0.0131073,0.9983063,0.003532333,0.003455521,True,True
8757924856,63785458951111,0.5361961,0.5045835,0.4509397,0.5060847,-14.91649,2.758329,-0.994629,-0.02175672,0.999063,0.03377759,-0.01609495,0,0,0,0,0,0,0,14.91449,-2.762776,0.9745912,-0.6648548,-0.3395688,-0.665328,-0.03480238,-0.005354065,-0.0213488,0.03080827,-0.003540924,-0.01872682,0.02297974,0.01092529,0.9996643,-0.05648804,0.01315308,0.9983063,0.00352948,0.003455277,True,True
8757933049,63785458951122,0.536611,0.5045835,0.451027,0.5058559,-14.91653,2.758341,-0.9946026,-0.02183189,0.9990609,0.03378798,-0.01609484,0,0,0,0,0,0,0,14.91454,-2.762789,0.9745649,-0.6648599,-0.3395742,-0.66532,-0.03480212,-0.00535524,-0.02134863,0.03080824,-0.003540924,-0.01872682,0.02407837,0.01092529,0.999649,-0.05625916,0.01248169,0.9983368,0.003521469,0.003455078,True,True
8757941378,63785458951122,0.5365823,0.5046924,0.4511193,0.5059546,-14.91653,2.758341,-0.9946026,-0.02183189,0.9990609,0.03378798,-0.01609484,0,0,0,0,0,0,0,14.91454,-2.762793,0.9745715,-0.6648599,-0.3395738,-0.6653203,-0.03480174,-0.005358642,-0.0213436,0.03080641,-0.003544708,-0.01871875,0.02400208,0.01124573,0.9996338,-0.05601501,0.01277161,0.9983368,0.003523224,0.003466705,True,True
8757949498,63785458951133,0.5365764,0.5042725,0.4512409,0.5060533,-14.91651,2.758357,-0.9946181,-0.02179861,0.9990613,0.0337637,-0.01616753,0,0,0,0,0,0,0,14.91451,-2.762811,0.9745899,-0.6648562,-0.3395853,-0.6653181,-0.03480174,-0.005361862,-0.02133766,0.0308035,-0.003546326,-0.01871872,0.02398682,0.01000977,0.999649,-0.05569458,0.01306152,0.9983521,0.003522888,0.00346695,True,True
8757958114,63785458951145,0.536611,0.5043192,0.451542,0.5060271,-14.91655,2.758345,-0.9946526,-0.02172539,0.9990643,0.03377134,-0.01606702,0,0,0,0,0,0,0,14.91455,-2.762803,0.9746315,-0.6648521,-0.3395628,-0.6653336,-0.03480147,-0.005369125,-0.02132394,0.03080052,-0.00354657,-0.01871825,0.02407837,0.01014709,0.999649,-0.05490112,0.01298523,0.9983978,0.0035233,0.003455414,True,True
8757966352,63785458951156,0.5367032,0.5044592,0.4515834,0.5050863,-14.9166,2.75835,-0.9945107,-0.02160168,0.9990633,0.03385775,-0.01611427,0,0,0,0,0,0,0,14.9146,-2.762812,0.9744948,-0.6648274,-0.3395718,-0.6653537,-0.03480063,-0.005371918,-0.02131709,0.03079895,-0.003551071,-0.01871452,0.02432251,0.01055908,0.9996338,-0.05479431,0.01022339,0.9984436,0.003523651,0.003451538,True,True
8757974684,63785458951156,0.5366802,0.5044954,0.4515311,0.5050188,-14.9166,2.75835,-0.9945107,-0.02160168,0.9990633,0.03385775,-0.01611427,0,0,0,0,0,0,0,14.9146,-2.762813,0.9744969,-0.6648274,-0.3395718,-0.6653536,-0.03480038,-0.005373215,-0.0213152,0.03079848,-0.003551849,-0.0187123,0.02426147,0.01066589,0.9996338,-0.05493164,0.01002502,0.9984283,0.003523788,0.003445938,True,True
8757982988,63785458951166,0.5366685,0.5041896,0.4517511,0.5050603,-14.91659,2.758358,-0.9945202,-0.02162049,0.9990653,0.03377892,-0.01612983,0,0,0,0,0,0,0,14.91459,-2.762822,0.9745076,-0.6648375,-0.3395723,-0.6653433,-0.0347998,-0.005374298,-0.02131381,0.03079683,-0.003553192,-0.01871135,0.02423096,0.009765625,0.999649,-0.05435181,0.01014709,0.9984589,0.003523483,0.003438644,True,True
8757991442,63785458951178,0.5366743,0.5042155,0.4517396,0.5050031,-14.91662,2.758356,-0.994597,-0.02162785,0.9990698,0.0336858,-0.01603847,0,0,0,0,0,0,0,14.91461,-2.762821,0.9745875,-0.6648531,-0.3395504,-0.6653388,-0.03479973,-0.00537526,-0.02131213,0.03079596,-0.003554016,-0.01870693,0.02424622,0.009841919,0.999649,-0.05438232,0.009979248,0.9984589,0.003529404,0.003423813,True,True
8757999671,63785458951189,0.5366628,0.5042052,0.4515834,0.505133,-14.9166,2.758341,-0.9946694,-0.02162713,0.999073,0.03360467,-0.01600813,0,0,0,0,0,0,0,14.9146,-2.762806,0.9746617,-0.6648642,-0.3395399,-0.665333,-0.03479935,-0.005375687,-0.02130881,0.03079559,-0.003554962,-0.01870666,0.0242157,0.009811401,0.999649,-0.05479431,0.01036072,0.9984436,0.003535767,0.003424011,True,True
8758008017,63785458951189,0.536634,0.5041741,0.4511896,0.5051228,-14.9166,2.758341,-0.9946694,-0.02162713,0.999073,0.03360467,-0.01600813,0,0,0,0,0,0,0,14.9146,-2.762807,0.9746622,-0.6648649,-0.3395398,-0.6653326,-0.0347993,-0.005375839,-0.02130832,0.03079388,-0.003555237,-0.01870607,0.0241394,0.009719849,0.999649,-0.05583191,0.0103302,0.9983826,0.003529755,0.003423782,True,True
8758016367,63785458951200,0.5368298,0.5041067,0.4510911,0.5050189,-14.91663,2.75834,-0.9947339,-0.02152009,0.9990768,0.03357532,-0.01597524,0,0,0,0,0,0,0,14.91462,-2.762806,0.9747272,-0.6648592,-0.3395267,-0.6653448,-0.03479903,-0.005375839,-0.02130774,0.03079358,-0.003556274,-0.01870583,0.0246582,0.009521484,0.999649,-0.05609131,0.01002502,0.9983673,0.003523666,0.003415009,True,True
8758024715,63785458951212,0.5369163,0.5041067,0.4511027,0.5050138,-14.91665,2.758335,-0.9948013,-0.02149226,0.999082,0.03340957,-0.01603382,0,0,0,0,0,0,0,14.91465,-2.762801,0.9747946,-0.6648737,-0.3395275,-0.6653301,-0.03479881,-0.005375839,-0.02130765,0.03079312,-0.003556274,-0.01870583,0.02488708,0.009521484,0.9996338,-0.05606079,0.01000977,0.9983673,0.003523743,0.003423569,True,True
8758033080,63785458951222,0.5368586,0.5039927,0.4511434,0.5050085,-14.91665,2.758333,-0.994805,-0.02149443,0.9990869,0.03332718,-0.01589594,0,0,0,0,0,0,0,14.91464,-2.762799,0.9747983,-0.6648895,-0.3394973,-0.6653296,-0.03479796,-0.005375839,-0.02130765,0.0307928,-0.003556305,-0.01870583,0.0247345,0.009185791,0.999649,-0.05595398,0.009994507,0.9983826,0.003520721,0.003414169,True,True
8758041381,63785458951222,0.536801,0.5038993,0.4511665,0.504941,-14.91665,2.758333,-0.994805,-0.02149443,0.9990869,0.03332718,-0.01589594,0,0,0,0,0,0,0,14.91464,-2.762799,0.9747999,-0.6648895,-0.3394977,-0.6653295,-0.03479715,-0.005375839,-0.02130527,0.03079256,-0.003556808,-0.01870511,0.02458191,0.008911133,0.999649,-0.05589294,0.009796143,0.9983826,0.00352066,0.00341246,True,True
8758049638,63785458951234,0.536778,0.5039304,0.4513865,0.5048109,-14.91665,2.758326,-0.9948341,-0.02149309,0.9990906,0.03320329,-0.01592182,0,0,0,0,0,0,0,14.91464,-2.762792,0.974829,-0.6649026,-0.3394962,-0.6653171,-0.03479683,-0.005375687,-0.02130527,0.03079153,-0.003556808,-0.01870511,0.02452087,0.009002686,0.999649,-0.05531311,0.009414673,0.9984131,0.003520691,0.003409149,True,True
8758058177,63785458951245,0.5367664,0.5039045,0.4513115,0.5047538,-14.91667,2.758308,-0.9948571,-0.02146055,0.9990962,0.03307308,-0.01589245,0,0,0,0,0,0,0,14.91467,-2.762775,0.9748521,-0.6649164,-0.3394821,-0.6653106,-0.03479657,-0.005375687,-0.02130481,0.03079126,-0.003556808,-0.01870511,0.02449036,0.008926392,0.999649,-0.05551147,0.009246826,0.9984131,0.003520645,0.003384079,True,True
8758066347,63785458951256,0.536801,0.5038993,0.4513115,0.5047798,-14.91659,2.758296,-0.9949459,-0.02141185,0.9991019,0.03291301,-0.01592455,0,0,0,0,0,0,0,14.91459,-2.762762,0.974941,-0.6649293,-0.3394769,-0.6653003,-0.03479715,-0.005375687,-0.02130472,0.03079126,-0.003556808,-0.01870511,0.02458191,0.008911133,0.999649,-0.05551147,0.00932312,0.9984131,0.003520676,0.003384079,True,True
8758074746,63785458951256,0.5367029,0.503806,0.4513115,0.5047538,-14.91659,2.758296,-0.9949459,-0.02141185,0.9991019,0.03291301,-0.01592455,0,0,0,0,0,0,0,14.91459,-2.762762,0.9749412,-0.6649293,-0.3394772,-0.6653001,-0.03479741,-0.005375107,-0.02130432,0.03079126,-0.003556305,-0.01870511,0.02432251,0.008636475,0.9996643,-0.05551147,0.009246826,0.9984131,0.003514511,0.003384064,True,True
8758083052,63785458951268,0.5366223,0.5037698,0.4513111,0.5048578,-14.9166,2.758269,-0.9949357,-0.02134634,0.9991069,0.03282505,-0.0158872,0,0,0,0,0,0,0,14.91459,-2.762734,0.9749309,-0.6649354,-0.3394616,-0.6653021,-0.03479741,-0.005374435,-0.02130366,0.03079126,-0.003556274,-0.01870583,0.02410889,0.008529663,0.9996643,-0.05551147,0.009552002,0.9983978,0.003506119,0.003384155,True,True
