OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9446981811,63785459640293,None,None
9447081789,63785459640304,None,None
9447098452,63785459640315,None,None
9447106784,63785459640327,None,None
9447115115,63785459640338,None,None
9447131778,63785459640349,None,None
9447140110,63785459640360,None,None
9447148441,63785459640371,99_Bahnsteig_PF,None
9447165104,63785459640382,99_Bahnsteig_PF,None
9447173436,63785459640394,99_Bahnsteig_PF,None
9447181768,63785459640405,99_Bahnsteig_PF,None
9447198431,63785459640416,99_Bahnsteig_PF,None
9447206762,63785459640426,99_Bahnsteig_PF,None
9447215094,63785459640438,99_Bahnsteig_PF,None
9447231757,63785459640448,99_Bahnsteig_PF,None
9447240088,63785459640460,99_Bahnsteig_PF,None
9447248420,63785459640471,None,None
9447265083,63785459640483,None,None
9447273414,63785459640494,None,None
9447281746,63785459640505,None,None
9447298409,63785459640519,None,None
9447306740,63785459640528,None,None
9447323403,63785459640540,None,None
9447331735,63785459640551,None,None
9447340067,63785459640562,None,None
9447356730,63785459640574,None,None
9447365061,63785459640585,None,None
9447373393,63785459640596,None,None
9447390056,63785459640608,None,None
9447398387,63785459640619,None,None
9447415050,63785459640631,None,None
9447423382,63785459640642,None,None
9447431713,63785459640654,None,None
9447448376,63785459640665,None,None
9447456708,63785459640676,None,None
9447465039,63785459640689,None,None
9447481702,63785459640699,None,None
9447490034,63785459640710,None,None
9447498365,63785459640722,None,None
9447515029,63785459640733,None,None
9447523360,63785459640744,None,None
9447531692,63785459640756,None,None
9447548355,63785459640767,99_Bahnsteig_PF,None
9447556686,63785459640776,99_Bahnsteig_PF,None
9447565018,63785459640788,99_Bahnsteig_PF,None
9447581681,63785459640799,None,None
9447590012,63785459640810,None,None
9447606675,63785459640823,None,None
9447615007,63785459640833,None,None
9447623338,63785459640845,None,None
9447631670,63785459640855,None,None
9447648333,63785459640866,None,None
9447656664,63785459640879,None,None
9447664996,63785459640889,None,None
9447681659,63785459640900,None,None
9447689991,63785459640911,99_Bahnsteig_PF,None
9447706654,63785459640922,None,None
9447714985,63785459640933,99_Bahnsteig_PF,None
9447723317,63785459640945,99_Bahnsteig_PF,None
9447739980,63785459640956,99_Bahnsteig_PF,None
9447748311,63785459640968,99_Bahnsteig_PF,None
9447756643,63785459640978,99_Bahnsteig_PF,None
9447773306,63785459640989,99_Bahnsteig_PF,None
9447781637,63785459641001,99_Bahnsteig_PF,None
9447789969,63785459641012,99_Bahnsteig_PF,None
9447806632,63785459641024,99_Bahnsteig_PF,None
9447814963,63785459641034,99_Bahnsteig_PF,None
9447823295,63785459641045,99_Bahnsteig_PF,None
9447839958,63785459641057,99_Bahnsteig_PF,None
9447848290,63785459641068,99_Bahnsteig_PF,None
9447856621,63785459641079,99_Bahnsteig_PF,None
9447873284,63785459641090,99_Bahnsteig_PF,None
9447881616,63785459641101,99_Bahnsteig_PF,None
9447889947,63785459641113,99_Bahnsteig_PF,None
9447906610,63785459641125,99_Bahnsteig_PF,None
9447914942,63785459641135,99_Bahnsteig_PF,None
9447923273,63785459641146,99_Bahnsteig_PF,None
9447939936,63785459641156,99_Bahnsteig_PF,None
9447948268,63785459641168,99_Bahnsteig_PF,None
9447956599,63785459641179,99_Bahnsteig_PF,None
9447973262,63785459641190,99_Bahnsteig_PF,None
9447981594,63785459641201,99_Bahnsteig_PF,None
9447989925,63785459641212,99_Bahnsteig_PF,None
9448006589,63785459641224,99_Bahnsteig_PF,None
9448014920,63785459641235,99_Bahnsteig_PF,None
9448023252,63785459641246,99_Bahnsteig_PF,None
9448039915,63785459641257,99_Bahnsteig_PF,None
9448048246,63785459641268,99_Bahnsteig_PF,None
9448064909,63785459641281,None,None
9448073241,63785459641291,99_Bahnsteig_PF,None
9448081572,63785459641302,None,None
9448089904,63785459641313,None,None
9448106567,63785459641325,None,None
9448114898,63785459641336,None,None
9448131561,63785459641347,None,None
9448139893,63785459641359,None,None
9448148224,63785459641369,None,None
9448156556,63785459641381,None,None
9448173219,63785459641392,99_Bahnsteig_PF,None
9448181551,63785459641403,99_Bahnsteig_PF,None
9448198214,63785459641414,None,None
9448206545,63785459641425,None,None
9448214877,63785459641437,None,None
9448231540,63785459641448,None,None
9448239871,63785459641460,None,None
9448248203,63785459641470,None,None
9448264866,63785459641482,None,None
9448273197,63785459641492,None,None
9448281529,63785459641503,None,None
9448298192,63785459641515,None,None
9448306523,63785459641530,99_Bahnsteig_PF,None
9448314855,63785459641537,99_Bahnsteig_PF,None
9448331518,63785459641548,99_Bahnsteig_PF,None
9448339850,63785459641560,99_Bahnsteig_PF,None
9448348181,63785459641571,99_Bahnsteig_PF,None
9448364844,63785459641582,99_Bahnsteig_PF,None
9448373176,63785459641593,None,None
9448381507,63785459641605,None,None
9448398170,63785459641615,99_Bahnsteig_PF,None
9448406502,63785459641626,None,None
9448414833,63785459641638,99_Bahnsteig_PF,None
9448431496,63785459641648,99_Bahnsteig_PF,None
9448439828,63785459641659,99_Bahnsteig_PF,None
9448448159,63785459641670,None,None
9448464822,63785459641681,None,None
9448473154,63785459641693,99_Bahnsteig_PF,None
9448481485,63785459641704,None,None
9448498148,63785459641715,99_Bahnsteig_PF,None
9448506480,63785459641726,None,None
9448514812,63785459641738,None,None
9448531475,63785459641749,None,None
9448539806,63785459641760,None,None
9448548138,63785459641771,None,None
9448564801,63785459641783,None,None
9448573132,63785459641794,None,None
9448589795,63785459641806,None,None
9448598127,63785459641816,None,None
9448606458,63785459641827,None,None
9448614790,63785459641838,None,None
9448631453,63785459641850,None,None
9448639784,63785459641861,None,None
9448656447,63785459641873,None,None
9448664779,63785459641883,None,None
9448673111,63785459641894,None,None
9448689774,63785459641905,None,None
9448698105,63785459641917,None,None
9448706437,63785459641927,99_Bahnsteig_PF,None
9448723100,63785459641940,None,None
9448731431,63785459641950,99_Bahnsteig_PF,None
9448739763,63785459641961,99_Bahnsteig_PF,None
9448756426,63785459641973,99_Bahnsteig_PF,None
9448764757,63785459641984,99_Bahnsteig_PF,None
9448773089,63785459641995,99_Bahnsteig_PF,None
9448789752,63785459642006,None,None
9448798083,63785459642018,None,None
9448806415,63785459642029,None,None
9448823078,63785459642040,None,None
9448831409,63785459642052,None,None
9448839741,63785459642062,None,None
9448856404,63785459642074,None,None
9448864736,63785459642085,None,None
9448873067,63785459642096,None,None
9448889730,63785459642107,None,None
9448898062,63785459642118,99_Bahnsteig_PF,None
9448914725,63785459642130,99_Bahnsteig_PF,None
9448923056,63785459642141,99_Bahnsteig_PF,99_Bahnsteig_PF
9448931388,63785459642152,99_Bahnsteig_PF,99_Bahnsteig_PF
9448939719,63785459642163,99_Bahnsteig_PF,99_Bahnsteig_PF
9448956382,63785459642175,99_Bahnsteig_PF,None
9448964714,63785459642185,99_Bahnsteig_PF,99_Bahnsteig_PF
9448981377,63785459642196,99_Bahnsteig_PF,None
9448981377,63785459642208,99_Bahnsteig_PF,None
9448981377,63785459642219,99_Bahnsteig_PF,None
9448981377,63785459642230,99_Bahnsteig_PF,None
9448981377,63785459642242,99_Bahnsteig_PF,None
9448981377,63785459642252,99_Bahnsteig_PF,None
9448981377,63785459642263,99_Bahnsteig_PF,None
9448981377,63785459642274,99_Bahnsteig_PF,None
9448981377,63785459642285,99_Bahnsteig_PF,None
9448981377,63785459642296,99_Bahnsteig_PF,None
9449089687,63785459642308,99_Bahnsteig_PF,None
9449098018,63785459642319,99_Bahnsteig_PF,None
9449114681,63785459642330,99_Bahnsteig_PF,None
9449123013,63785459642341,99_Bahnsteig_PF,None
9449131344,63785459642352,99_Bahnsteig_PF,Cube
9449148007,63785459642363,99_Bahnsteig_PF,Cube
9449156339,63785459642375,99_Bahnsteig_PF,Cube
9449164670,63785459642386,99_Bahnsteig_PF,None
9449181334,63785459642397,99_Bahnsteig_PF,None
9449189665,63785459642409,99_Bahnsteig_PF,Cube
9449197997,63785459642419,99_Bahnsteig_PF,Cube
9449214660,63785459642430,99_Bahnsteig_PF,None
9449222991,63785459642441,99_Bahnsteig_PF,None
9449231323,63785459642453,99_Bahnsteig_PF,None
9449247986,63785459642464,99_Bahnsteig_PF,None
9449256317,63785459642475,99_Bahnsteig_PF,None
9449264649,63785459642487,Cube,None
9449281312,63785459642498,99_Bahnsteig_PF,Cube
9449289643,63785459642508,99_Bahnsteig_PF,Cube
9449297975,63785459642520,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
9449314638,63785459642534,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
9449322969,63785459642543,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
9449331301,63785459642554,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
9449347964,63785459642565,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
9449356296,63785459642575,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
9449364627,63785459642586,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
9449381290,63785459642598,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
9449389622,63785459642609,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
9449406285,63785459642626,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9449414616,63785459642634,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
9449422948,63785459642641,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9449431279,63785459642650,Cube,Cube
9449439611,63785459642662,Cube,4_GroßeTreppe_Stairs
9449456274,63785459642673,Cube,4_GroßeTreppe_Stairs
9449464605,63785459642684,Cube,4_GroßeTreppe_Stairs
9449472937,63785459642696,Cube,4_GroßeTreppe_Stairs
9449489600,63785459642706,Cube,4_GroßeTreppe_Stairs
9449497931,63785459642718,Cube,4_GroßeTreppe_Stairs
9449506263,63785459642730,Cube,Cube
9449522926,63785459642740,Cube,4_GroßeTreppe_Stairs
9449531258,63785459642751,Cube,4_GroßeTreppe_Stairs
9449539589,63785459642762,Cube,4_GroßeTreppe_Stairs
9449556252,63785459642774,Cube,Cube
9449564584,63785459642785,99_Bahnsteig_PF,Cube
9449572915,63785459642796,Cube,Cube
9449589578,63785459642807,99_Bahnsteig_PF,99_Bahnsteig_PF
9449597910,63785459642819,99_Bahnsteig_PF,99_Bahnsteig_PF
9449606241,63785459642828,99_Bahnsteig_PF,99_Bahnsteig_PF
9449622904,63785459642841,99_Bahnsteig_PF,99_Bahnsteig_PF
9449631236,63785459642851,99_Bahnsteig_PF,99_Bahnsteig_PF
9449639567,63785459642862,99_Bahnsteig_PF,99_Bahnsteig_PF
9449656230,63785459642874,99_Bahnsteig_PF,99_Bahnsteig_PF
9449664562,63785459642886,99_Bahnsteig_PF,99_Bahnsteig_PF
9449672894,63785459642896,Cube,99_Bahnsteig_PF
9449689557,63785459642908,99_Bahnsteig_PF,Cube
9449697888,63785459642918,99_Bahnsteig_PF,99_Bahnsteig_PF
9449714551,63785459642930,99_Bahnsteig_PF,99_Bahnsteig_PF
9449722883,63785459642941,99_Bahnsteig_PF,99_Bahnsteig_PF
9449731214,63785459642952,99_Bahnsteig_PF,99_Bahnsteig_PF
9449747877,63785459642963,99_Bahnsteig_PF,99_Bahnsteig_PF
9449756209,63785459642975,99_Bahnsteig_PF,99_Bahnsteig_PF
9449764540,63785459642986,99_Bahnsteig_PF,99_Bahnsteig_PF
9449781203,63785459642997,99_Bahnsteig_PF,99_Bahnsteig_PF
9449789535,63785459643008,99_Bahnsteig_PF,99_Bahnsteig_PF
9449797866,63785459643019,99_Bahnsteig_PF,99_Bahnsteig_PF
9449814529,63785459643030,99_Bahnsteig_PF,99_Bahnsteig_PF
9449822861,63785459643042,99_Bahnsteig_PF,99_Bahnsteig_PF
9449831192,63785459643053,99_Bahnsteig_PF,99_Bahnsteig_PF
9449847856,63785459643064,99_Bahnsteig_PF,99_Bahnsteig_PF
9449856187,63785459643077,99_Bahnsteig_PF,99_Bahnsteig_PF
9449864519,63785459643087,99_Bahnsteig_PF,99_Bahnsteig_PF
9449881182,63785459643098,99_Bahnsteig_PF,99_Bahnsteig_PF
9449889513,63785459643110,None,99_Bahnsteig_PF
9449897845,63785459643121,99_Bahnsteig_PF,99_Bahnsteig_PF
9449914508,63785459643132,99_Bahnsteig_PF,99_Bahnsteig_PF
9449922839,63785459643145,None,99_Bahnsteig_PF
9449939502,63785459643156,99_Bahnsteig_PF,99_Bahnsteig_PF
9449947834,63785459643167,99_Bahnsteig_PF,99_Bahnsteig_PF
9449956165,63785459643180,99_Bahnsteig_PF,99_Bahnsteig_PF
9449972828,63785459643191,None,99_Bahnsteig_PF
9449981160,63785459643200,99_Bahnsteig_PF,99_Bahnsteig_PF
9449989491,63785459643212,99_Bahnsteig_PF,None
9450006155,63785459643223,99_Bahnsteig_PF,99_Bahnsteig_PF
9450014486,63785459643233,99_Bahnsteig_PF,None
9450022818,63785459643246,99_Bahnsteig_PF,None
9450039481,63785459643256,99_Bahnsteig_PF,None
9450047812,63785459643268,99_Bahnsteig_PF,None
9450056144,63785459643279,None,None
9450072807,63785459643290,99_Bahnsteig_PF,99_Bahnsteig_PF
9450081138,63785459643301,99_Bahnsteig_PF,99_Bahnsteig_PF
9450097801,63785459643313,99_Bahnsteig_PF,99_Bahnsteig_PF
9450106133,63785459643324,99_Bahnsteig_PF,99_Bahnsteig_PF
9450114464,63785459643335,99_Bahnsteig_PF,99_Bahnsteig_PF
9450131127,63785459643346,99_Bahnsteig_PF,99_Bahnsteig_PF
9450139459,63785459643358,99_Bahnsteig_PF,99_Bahnsteig_PF
9450147790,63785459643368,99_Bahnsteig_PF,99_Bahnsteig_PF
9450164453,63785459643380,99_Bahnsteig_PF,99_Bahnsteig_PF
9450172785,63785459643390,99_Bahnsteig_PF,99_Bahnsteig_PF
9450181117,63785459643402,99_Bahnsteig_PF,99_Bahnsteig_PF
9450197780,63785459643413,99_Bahnsteig_PF,99_Bahnsteig_PF
9450206111,63785459643425,99_Bahnsteig_PF,99_Bahnsteig_PF
9450214443,63785459643436,99_Bahnsteig_PF,99_Bahnsteig_PF
9450231106,63785459643447,99_Bahnsteig_PF,99_Bahnsteig_PF
9450239437,63785459643458,99_Bahnsteig_PF,99_Bahnsteig_PF
9450247769,63785459643470,99_Bahnsteig_PF,99_Bahnsteig_PF
9450264432,63785459643481,99_Bahnsteig_PF,99_Bahnsteig_PF
9450272763,63785459643492,99_Bahnsteig_PF,99_Bahnsteig_PF
9450281095,63785459643504,99_Bahnsteig_PF,99_Bahnsteig_PF
9450297758,63785459643515,99_Bahnsteig_PF,99_Bahnsteig_PF
9450306089,63785459643525,99_Bahnsteig_PF,99_Bahnsteig_PF
9450314421,63785459643538,99_Bahnsteig_PF,99_Bahnsteig_PF
9450331084,63785459643549,99_Bahnsteig_PF,99_Bahnsteig_PF
9450339416,63785459643559,99_Bahnsteig_PF,MetallAbgrenzung
9450347747,63785459643571,99_Bahnsteig_PF,99_Bahnsteig_PF
9450364410,63785459643581,99_Bahnsteig_PF,MetallAbgrenzung
9450372742,63785459643592,99_Bahnsteig_PF,MetallAbgrenzung
9450381073,63785459643603,99_Bahnsteig_PF,MetallAbgrenzung
9450397736,63785459643615,99_Bahnsteig_PF,MetallAbgrenzung
9450406068,63785459643626,99_Bahnsteig_PF,99_Bahnsteig_PF
9450414399,63785459643637,99_Bahnsteig_PF,99_Bahnsteig_PF
9450431062,63785459643649,99_Bahnsteig_PF,MetallAbgrenzung
9450439394,63785459643660,99_Bahnsteig_PF,MetallAbgrenzung
9450447725,63785459643671,99_Bahnsteig_PF,99_Bahnsteig_PF
9450464388,63785459643682,99_Bahnsteig_PF,99_Bahnsteig_PF
9450472720,63785459643693,99_Bahnsteig_PF,99_Bahnsteig_PF
9450481051,63785459643703,99_Bahnsteig_PF,99_Bahnsteig_PF
9450497714,63785459643715,None,None
9450506046,63785459643727,None,None
9450514378,63785459643737,None,None
9450531041,63785459643749,None,None
9450539372,63785459643760,None,None
9450547704,63785459643771,None,None
9450564367,63785459643783,None,None
9450572698,63785459643794,None,None
9450581030,63785459643804,None,None
9450597693,63785459643817,None,None
9450606024,63785459643827,None,None
9450614356,63785459643838,None,None
9450631019,63785459643849,None,None
9450639350,63785459643861,None,None
9450656013,63785459643872,None,None
9450664345,63785459643883,None,None
9450672677,63785459643894,None,None
9450689340,63785459643905,None,None
9450697671,63785459643916,None,None
9450706003,63785459643928,None,None
9450722666,63785459643938,None,Orientation Highlighting Plane
9450730997,63785459643949,None,Orientation Highlighting Plane
9450739329,63785459643961,None,Orientation Highlighting Plane
9450755992,63785459643972,Orientation Highlighting Plane,Orientation Highlighting Plane
9450764323,63785459643984,None,Orientation Highlighting Plane
9450772655,63785459643994,None,Orientation Highlighting Plane
9450789318,63785459644006,None,Orientation Highlighting Plane
9450797649,63785459644017,None,Orientation Highlighting Plane
9450805981,63785459644028,None,Orientation Highlighting Plane
9450822644,63785459644039,None,Orientation Highlighting Plane
9450830975,63785459644051,None,Orientation Highlighting Plane
9450839307,63785459644062,None,Orientation Highlighting Plane
9450855970,63785459644073,Station Name,Orientation Highlighting Plane
9450864302,63785459644084,Station Name,Orientation Highlighting Plane
9450880965,63785459644097,Station Name,Orientation Highlighting Plane
9450889296,63785459644106,None,Orientation Highlighting Plane
9450897628,63785459644117,None,Orientation Highlighting Plane
9450905959,63785459644128,None,Orientation Highlighting Plane
9450922622,63785459644139,None,None
9450930954,63785459644150,None,None
9450939285,63785459644162,None,None
9450955948,63785459644173,Cube,Cube
9450964280,63785459644184,Cube,Cube
9450972611,63785459644196,Cube,Cube
9450980943,63785459644206,Cube,Cube
9450980943,63785459644218,Cube,Cube
9450980943,63785459644230,Cube,Cube
9450980943,63785459644240,Cube,Cube
9450980943,63785459644252,Cube,Cube
9450980943,63785459644263,Cube,Cube
9450980943,63785459644274,Cube,Cube
9450980943,63785459644285,Cube,Cube
9450980943,63785459644296,Cube,Cube
9451089253,63785459644307,Cube,Cube
9451097584,63785459644319,Cube,Cube
9451105916,63785459644330,Cube,Cube
9451122579,63785459644341,Cube,Cube
9451130910,63785459644352,Cube,99_Bahnsteig_PF
9451139242,63785459644363,Cube,99_Bahnsteig_PF
9451155905,63785459644374,99_Bahnsteig_PF,Cube
9451164236,63785459644385,99_Bahnsteig_PF,99_Bahnsteig_PF
9451172568,63785459644397,99_Bahnsteig_PF,99_Bahnsteig_PF
9451189231,63785459644408,99_Bahnsteig_PF,99_Bahnsteig_PF
9451197563,63785459644419,99_Bahnsteig_PF,99_Bahnsteig_PF
9451214226,63785459644430,99_Bahnsteig_PF,99_Bahnsteig_PF
9451222557,63785459644441,99_Bahnsteig_PF,99_Bahnsteig_PF
9451230889,63785459644451,99_Bahnsteig_PF,99_Bahnsteig_PF
9451247552,63785459644463,99_Bahnsteig_PF,99_Bahnsteig_PF
9451255883,63785459644474,99_Bahnsteig_PF,99_Bahnsteig_PF
9451264215,63785459644485,99_Bahnsteig_PF,99_Bahnsteig_PF
9451280878,63785459644497,99_Bahnsteig_PF,99_Bahnsteig_PF
9451289209,63785459644508,99_Bahnsteig_PF,99_Bahnsteig_PF
9451297541,63785459644519,99_Bahnsteig_PF,99_Bahnsteig_PF
9451314204,63785459644531,99_Bahnsteig_PF,99_Bahnsteig_PF
9451322535,63785459644542,99_Bahnsteig_PF,99_Bahnsteig_PF
9451330867,63785459644553,99_Bahnsteig_PF,99_Bahnsteig_PF
9451347530,63785459644565,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9451355862,63785459644575,99_Bahnsteig_PF,99_Bahnsteig_PF
9451364193,63785459644586,99_Bahnsteig_PF,99_Bahnsteig_PF
9451380856,63785459644598,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9451389188,63785459644608,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9451397519,63785459644620,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9451414182,63785459644631,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9451422514,63785459644642,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9451430845,63785459644653,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9451447508,63785459644665,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9451455840,63785459644676,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9451464171,63785459644686,99_Bahnsteig_PF,99_Bahnsteig_PF
9451480834,63785459644698,99_Bahnsteig_PF,99_Bahnsteig_PF
9451489166,63785459644709,99_Bahnsteig_PF,99_Bahnsteig_PF
9451497497,63785459644721,99_Bahnsteig_PF,99_Bahnsteig_PF
9451514161,63785459644732,99_Bahnsteig_PF,99_Bahnsteig_PF
9451522492,63785459644743,99_Bahnsteig_PF,99_Bahnsteig_PF
9451530824,63785459644753,99_Bahnsteig_PF,99_Bahnsteig_PF
9451547487,63785459644765,99_Bahnsteig_PF,99_Bahnsteig_PF
9451555818,63785459644777,99_Bahnsteig_PF,99_Bahnsteig_PF
9451564150,63785459644787,99_Bahnsteig_PF,99_Bahnsteig_PF
9451580813,63785459644799,99_Bahnsteig_PF,99_Bahnsteig_PF
9451589144,63785459644809,99_Bahnsteig_PF,99_Bahnsteig_PF
9451597476,63785459644820,99_Bahnsteig_PF,99_Bahnsteig_PF
9451614139,63785459644831,99_Bahnsteig_PF,99_Bahnsteig_PF
9451622470,63785459644842,99_Bahnsteig_PF,99_Bahnsteig_PF
9451630802,63785459644853,99_Bahnsteig_PF,99_Bahnsteig_PF
9451647465,63785459644865,99_Bahnsteig_PF,99_Bahnsteig_PF
9451655796,63785459644876,99_Bahnsteig_PF,99_Bahnsteig_PF
9451664128,63785459644887,99_Bahnsteig_PF,99_Bahnsteig_PF
9451680791,63785459644898,99_Bahnsteig_PF,99_Bahnsteig_PF
9451689123,63785459644910,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9451705786,63785459644922,Cube,Cube
9451714117,63785459644932,Cube,Cube
9451722449,63785459644944,3_Rolltreppe_PF (4),Cube
9451739112,63785459644955,4_GroßeTreppe_StairsBottom,Cube
9451747443,63785459644967,4_GroßeTreppe_StairsBottom,Cube
9451755775,63785459644977,Cube,Cube
9451772438,63785459644988,None,Cube
9451780769,63785459644999,4_GroßeTreppe_Handrails,Cube
9451789101,63785459645011,4_GroßeTreppe_RailingCover,Cube
9451805764,63785459645022,4_GroßeTreppe_StairsBottom,Cube
9451814095,63785459645033,4_GroßeTreppe_StairsBottom,Cube
9451822427,63785459645044,4_GroßeTreppe_RailingCover,Cube
9451839090,63785459645056,4_GroßeTreppe_RailingCover,Cube
9451847422,63785459645068,4_GroßeTreppe_Handrails,Cube
9451855753,63785459645078,None,Cube
9451872416,63785459645089,4_GroßeTreppe_RailingCover,Cube
9451880748,63785459645101,4_GroßeTreppe_Handrails,Cube
9451889079,63785459645112,4_GroßeTreppe_Handrails,Cube
9451905742,63785459645123,4_GroßeTreppe_RailingCover,Cube
9451914074,63785459645134,4_GroßeTreppe_RailingCover,Cube
9451922405,63785459645145,4_GroßeTreppe_RailingCover,Cube
9451939068,63785459645156,4_GroßeTreppe_RailingCover,Cube
9451947400,63785459645167,4_GroßeTreppe_Handrails,Cube
9451955731,63785459645178,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
9451972394,63785459645190,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
9451980726,63785459645201,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9451997389,63785459645213,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9452005721,63785459645224,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9452014052,63785459645235,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9452022384,63785459645246,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9452039047,63785459645257,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9452047378,63785459645269,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9452055710,63785459645279,None,Occluder (2)
9452072373,63785459645290,Occluder (2),Occluder (2)
9452080704,63785459645302,None,None
9452089036,63785459645313,Occluder (2),None
9452105699,63785459645324,Occluder (2),None
9452114030,63785459645335,Occluder (2),None
9452130693,63785459645347,Occluder (2),None
9452139025,63785459645357,Occluder (2),None
9452147356,63785459645368,Occluder (2),None
9452164019,63785459645379,Occluder (2),None
9452172351,63785459645391,Occluder (2),None
9452180683,63785459645401,Occluder (2),None
9452197346,63785459645413,Occluder (2),None
9452205677,63785459645424,Occluder (2),None
9452214009,63785459645435,Occluder (2),None
9452230672,63785459645446,Occluder (2),None
9452239003,63785459645458,Occluder (2),None
9452247335,63785459645469,Occluder (2),None
9452263998,63785459645480,Occluder (2),None
9452272329,63785459645491,Occluder (2),None
9452280661,63785459645503,Occluder (2),None
9452297324,63785459645514,Occluder (2),None
9452305655,63785459645525,Occluder (2),None
9452313987,63785459645536,Occluder (2),None
9452330650,63785459645549,Occluder (2),None
9452338982,63785459645558,Occluder (2),None
9452347313,63785459645569,Occluder (2),None
9452363976,63785459645580,Occluder (2),None
9452372308,63785459645592,Occluder (2),None
9452380639,63785459645602,Occluder (2),None
9452397302,63785459645614,Occluder (2),None
9452405634,63785459645625,Occluder (2),None
9452413965,63785459645636,Occluder (2),None
9452430628,63785459645648,Occluder (2),None
9452438960,63785459645659,Occluder (2),None
9452447291,63785459645670,Occluder (2),None
9452463954,63785459645681,Cube,Occluder (2)
9452472286,63785459645692,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9452480617,63785459645703,99_Bahnsteig_PF,Cube
9452497280,63785459645715,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9452505612,63785459645725,3_Rolltreppe_PF (3),Cube
9452513944,63785459645737,Cube,Cube
9452530607,63785459645749,4_GroßeTreppe_Stairs,Cube
9452538938,63785459645759,Cube,4_GroßeTreppe_Stairs
9452547270,63785459645770,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9452563933,63785459645782,Cube,Cube
9452572264,63785459645793,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9452580596,63785459645804,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9452597259,63785459645816,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9452605590,63785459645826,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9452613922,63785459645838,Cube,4_GroßeTreppe_Stairs
9452630585,63785459645849,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9452638916,63785459645859,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9452655579,63785459645871,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9452663911,63785459645882,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9452672243,63785459645893,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9452680574,63785459645904,99_Bahnsteig_PF,99_Bahnsteig_PF
9452697237,63785459645916,99_Bahnsteig_PF,99_Bahnsteig_PF
9452705569,63785459645927,99_Bahnsteig_PF,99_Bahnsteig_PF
9452722232,63785459645938,None,99_Bahnsteig_PF
9452730563,63785459645950,99_Bahnsteig_PF,99_Bahnsteig_PF
9452738895,63785459645960,99_Bahnsteig_PF,99_Bahnsteig_PF
9452772221,63785459645990,99_Bahnsteig_PF,99_Bahnsteig_PF
9452780552,63785459645997,99_Bahnsteig_PF,99_Bahnsteig_PF
9452788884,63785459646004,99_Bahnsteig_PF,99_Bahnsteig_PF
9452788884,63785459646012,99_Bahnsteig_PF,99_Bahnsteig_PF
9452805547,63785459646023,99_Bahnsteig_PF,99_Bahnsteig_PF
9452813878,63785459646035,99_Bahnsteig_PF,99_Bahnsteig_PF
9452830541,63785459646046,99_Bahnsteig_PF,99_Bahnsteig_PF
9452838873,63785459646057,99_Bahnsteig_PF,99_Bahnsteig_PF
9452847205,63785459646068,99_Bahnsteig_PF,99_Bahnsteig_PF
