OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12200242557,63785462393483,None,None
12200250889,63785462393494,None,None
12200259220,63785462393506,None,None
12200275883,63785462393517,None,None
12200284215,63785462393529,None,None
12200292546,63785462393540,None,None
12200309209,63785462393552,None,None
12200317541,63785462393563,None,None
12200334204,63785462393575,None,None
12200342535,63785462393587,None,None
12200359198,63785462393599,None,None
12200367530,63785462393610,None,None
12200375861,63785462393621,None,None
12200384193,63785462393632,None,None
12200400856,63785462393643,None,None
12200409188,63785462393655,None,None
12200417519,63785462393665,None,None
12200434182,63785462393677,None,None
12200442514,63785462393688,None,None
12200459177,63785462393698,None,None
12200467508,63785462393709,None,None
12200475840,63785462393720,None,None
12200484171,63785462393732,None,None
12200500834,63785462393743,None,None
12200509166,63785462393755,None,None
12200525829,63785462393766,None,None
12200534160,63785462393777,None,None
12200542492,63785462393788,None,None
12200559155,63785462393799,None,None
12200567486,63785462393811,None,None
12200575818,63785462393821,None,None
12200592481,63785462393833,None,None
12200600813,63785462393844,None,None
12200609144,63785462393855,None,None
12200625807,63785462393866,None,None
12200634139,63785462393877,None,None
12200642470,63785462393888,None,None
12200659133,63785462393899,None,None
12200667465,63785462393910,None,None
12200675796,63785462393922,None,None
12200692459,63785462393933,None,None
12200700791,63785462393944,None,None
12200709122,63785462393955,None,None
12200725785,63785462393966,None,None
12200734117,63785462393978,None,None
12200742449,63785462393990,None,None
12200759112,63785462394000,None,None
12200767443,63785462394012,None,None
12200775775,63785462394023,None,None
12200792438,63785462394034,None,None
12200800769,63785462394046,None,None
12200809101,63785462394056,None,None
12200825764,63785462394067,None,None
12200834095,63785462394079,None,None
12200842427,63785462394090,None,None
12200859090,63785462394101,None,None
12200867421,63785462394111,None,None
12200884084,63785462394125,Notruf_nach-links,Notruf_nach-links
12200892416,63785462394134,Notruf_nach-links,Notruf_nach-links
12200900747,63785462394145,Notruf_nach-links,Notruf_nach-links
12200909079,63785462394156,Notruf_nach-links,None
12200925742,63785462394167,Notruf_nach-links,None
12200934074,63785462394179,Notruf_nach-links,None
12200942405,63785462394189,Notruf_nach-links,None
12200959068,63785462394201,Notruf_nach-links,None
12200967400,63785462394212,Notruf_nach-links,None
12200984063,63785462394223,Notruf_nach-links,None
12200992394,63785462394235,Notruf_nach-links,None
12201000726,63785462394246,Notruf_nach-links,None
12201017389,63785462394257,Notruf_nach-links,None
12201025720,63785462394268,Notruf_nach-links,None
12201034052,63785462394280,Notruf_nach-links,Notruf_nach-links
12201050715,63785462394292,Notruf_nach-links,Notruf_nach-links
12201059046,63785462394301,Notruf_nach-links,Notruf_nach-links
12201067378,63785462394312,Notruf_nach-links,Notruf_nach-links
12201084041,63785462394324,Notruf_nach-links,Notruf_nach-links
12201092373,63785462394336,Notruf_nach-links,Notruf_nach-links
12201100704,63785462394346,Notruf_nach-links,Notruf_nach-links
12201117367,63785462394358,Notruf_nach-links,Notruf_nach-links
12201125699,63785462394368,None,Notruf_nach-links
12201134030,63785462394380,None,Notruf_nach-links
12201150693,63785462394392,None,Notruf_nach-links
12201159025,63785462394402,None,Notruf_nach-links
12201167356,63785462394413,None,Notruf_nach-links
12201184019,63785462394425,None,Notruf_nach-links
12201192351,63785462394437,None,Notruf_nach-links
12201200682,63785462394448,Notruf_nach-links,Notruf_nach-links
12201217345,63785462394458,Notruf_nach-links,Notruf_nach-links
12201225677,63785462394469,Notruf_nach-links,Notruf_nach-links
12201234008,63785462394481,Notruf_nach-links,Notruf_nach-links
12201250672,63785462394492,Notruf_nach-links,Notruf_nach-links
12201259003,63785462394504,Notruf_nach-links,Notruf_nach-links
12201267335,63785462394514,Notruf_nach-links,Notruf_nach-links
12201283998,63785462394525,Notruf_nach-links,Notruf_nach-links
12201292329,63785462394537,Notruf_nach-links,Notruf_nach-links
12201300661,63785462394548,Notruf_nach-links,Notruf_nach-links
12201317324,63785462394558,Notruf_nach-links,Notruf_nach-links
12201325655,63785462394570,Notruf_nach-links,Notruf_nach-links
12201333987,63785462394581,Notruf_nach-links,Notruf_nach-links
12201350650,63785462394593,None,Notruf_nach-links
12201358981,63785462394604,Notruf_nach-links,None
12201367313,63785462394615,None,None
12201383976,63785462394626,None,None
12201392307,63785462394637,None,None
12201400639,63785462394648,None,None
12201417302,63785462394659,None,None
12201425634,63785462394671,None,None
12201442297,63785462394682,None,None
12201450628,63785462394692,None,None
12201458960,63785462394704,None,None
12201475623,63785462394715,None,None
12201483954,63785462394727,None,None
12201492286,63785462394738,None,None
12201508949,63785462394750,None,None
12201517280,63785462394760,None,None
12201525612,63785462394772,None,None
12201542275,63785462394784,None,None
12201550606,63785462394793,None,None
12201558938,63785462394805,None,None
12201575601,63785462394816,None,None
12201583933,63785462394826,None,None
12201592264,63785462394838,None,None
12201608927,63785462394849,None,None
12201617259,63785462394860,None,None
12201625590,63785462394871,None,None
12201642253,63785462394882,None,None
12201650585,63785462394893,None,None
12201658916,63785462394905,None,None
12201658916,63785462394916,None,None
12201658916,63785462394927,None,None
12201658916,63785462394938,None,None
12201658916,63785462394949,None,None
12201658916,63785462394961,None,None
12201658916,63785462394973,None,None
12201658916,63785462394984,None,None
12201658916,63785462394994,None,None
12201758895,63785462395006,None,None
12201775558,63785462395017,None,None
12201783889,63785462395027,None,None
12201800552,63785462395040,None,None
12201808884,63785462395050,None,None
12201817215,63785462395062,None,None
12201833878,63785462395072,None,None
12201842210,63785462395083,None,None
12201850541,63785462395095,None,None
12201867204,63785462395106,None,None
12201875536,63785462395117,None,None
12201883867,63785462395128,None,None
12201900530,63785462395140,None,None
12201908862,63785462395151,None,None
12201917194,63785462395162,None,None
12201933857,63785462395174,None,None
12201942188,63785462395185,None,None
12201950520,63785462395195,None,None
12201967183,63785462395207,None,None
12201975514,63785462395219,None,None
12201983846,63785462395229,None,None
12202000509,63785462395239,None,None
12202008840,63785462395251,None,None
12202017172,63785462395262,None,None
12202033835,63785462395273,None,None
12202042166,63785462395285,None,None
12202050498,63785462395296,None,None
12202067161,63785462395307,None,None
12202075493,63785462395317,None,None
12202083824,63785462395329,None,None
12202100487,63785462395341,None,None
12202108819,63785462395351,None,None
12202117150,63785462395362,None,None
12202133813,63785462395374,None,None
12202142145,63785462395385,None,None
12202150476,63785462395397,None,None
12202167139,63785462395408,None,None
12202175471,63785462395419,None,None
12202183802,63785462395430,None,None
12202200465,63785462395441,None,None
12202208797,63785462395452,None,None
12202217128,63785462395463,None,None
12202233791,63785462395475,None,None
12202242123,63785462395486,None,None
12202250455,63785462395496,None,None
12202267118,63785462395507,None,None
12202275449,63785462395519,None,None
12202283781,63785462395530,None,None
12202300444,63785462395542,None,None
12202308775,63785462395552,None,None
12202317107,63785462395564,None,None
12202333770,63785462395575,None,None
12202342101,63785462395587,None,None
12202358764,63785462395598,None,None
12202367096,63785462395608,None,None
12202375427,63785462395620,None,None
12202392090,63785462395630,None,None
12202400422,63785462395642,None,None
12202408754,63785462395653,None,None
12202425417,63785462395665,None,None
12202433748,63785462395677,None,None
12202442080,63785462395688,None,None
12202458743,63785462395697,None,None
12202467074,63785462395710,None,None
12202475406,63785462395721,None,None
12202492069,63785462395732,None,None
12202500400,63785462395743,None,None
12202508732,63785462395754,None,None
12202525395,63785462395764,None,None
12202533726,63785462395776,None,None
12202542058,63785462395787,None,None
12202558721,63785462395798,None,None
12202567052,63785462395810,None,None
12202575384,63785462395820,None,None
12202592047,63785462395832,None,None
12202600379,63785462395844,None,None
12202608710,63785462395854,None,None
12202625373,63785462395865,None,None
12202633705,63785462395877,None,None
12202642036,63785462395889,None,None
12202658699,63785462395900,None,None
12202667031,63785462395911,None,None
12202675362,63785462395922,None,None
12202692025,63785462395934,99_Bahnsteig_PF,None
12202700357,63785462395944,None,None
12202717020,63785462395958,None,None
12202725351,63785462395967,None,None
12202733683,63785462395976,None,None
12202742015,63785462395988,None,None
12202758678,63785462395999,None,None
12202767009,63785462396012,None,None
12202775341,63785462396022,None,None
12202792004,63785462396035,None,None
12202800335,63785462396045,None,None
12202808667,63785462396055,None,None
12202825330,63785462396067,None,None
12202833661,63785462396078,None,None
12202850324,63785462396090,None,None
12202858656,63785462396101,99_Bahnsteig_PF,99_Bahnsteig_PF
12202866987,63785462396112,99_Bahnsteig_PF,99_Bahnsteig_PF
12202883650,63785462396123,99_Bahnsteig_PF,99_Bahnsteig_PF
12202891982,63785462396134,99_Bahnsteig_PF,99_Bahnsteig_PF
12202900313,63785462396145,99_Bahnsteig_PF,99_Bahnsteig_PF
12202916977,63785462396157,99_Bahnsteig_PF,99_Bahnsteig_PF
12202925308,63785462396169,99_Bahnsteig_PF,99_Bahnsteig_PF
12202933640,63785462396178,99_Bahnsteig_PF,99_Bahnsteig_PF
12202950303,63785462396189,99_Bahnsteig_PF,99_Bahnsteig_PF
12202958634,63785462396200,99_Bahnsteig_PF,99_Bahnsteig_PF
12202966966,63785462396211,99_Bahnsteig_PF,99_Bahnsteig_PF
12202983629,63785462396223,99_Bahnsteig_PF,99_Bahnsteig_PF
12203000292,63785462396243,99_Bahnsteig_PF,99_Bahnsteig_PF
12203008623,63785462396252,99_Bahnsteig_PF,99_Bahnsteig_PF
12203016955,63785462396260,99_Bahnsteig_PF,99_Bahnsteig_PF
12203025286,63785462396268,99_Bahnsteig_PF,99_Bahnsteig_PF
12203033618,63785462396275,99_Bahnsteig_PF,99_Bahnsteig_PF
12203041949,63785462396287,99_Bahnsteig_PF,99_Bahnsteig_PF
12203058612,63785462396298,99_Bahnsteig_PF,99_Bahnsteig_PF
12203066944,63785462396310,99_Bahnsteig_PF,99_Bahnsteig_PF
12203075276,63785462396320,99_Bahnsteig_PF,99_Bahnsteig_PF
12203091939,63785462396332,99_Bahnsteig_PF,99_Bahnsteig_PF
12203100270,63785462396342,99_Bahnsteig_PF,99_Bahnsteig_PF
12203108602,63785462396353,99_Bahnsteig_PF,99_Bahnsteig_PF
12203125265,63785462396366,99_Bahnsteig_PF,99_Bahnsteig_PF
12203133596,63785462396377,99_Bahnsteig_PF,99_Bahnsteig_PF
12203141928,63785462396387,99_Bahnsteig_PF,99_Bahnsteig_PF
12203158591,63785462396399,99_Bahnsteig_PF,99_Bahnsteig_PF
12203166922,63785462396410,99_Bahnsteig_PF,99_Bahnsteig_PF
12203175254,63785462396421,99_Bahnsteig_PF,99_Bahnsteig_PF
12203191917,63785462396433,99_Bahnsteig_PF,99_Bahnsteig_PF
12203200248,63785462396443,99_Bahnsteig_PF,99_Bahnsteig_PF
12203208580,63785462396454,99_Bahnsteig_PF,99_Bahnsteig_PF
12203225243,63785462396465,99_Bahnsteig_PF,99_Bahnsteig_PF
12203233574,63785462396478,99_Bahnsteig_PF,99_Bahnsteig_PF
12203241906,63785462396489,99_Bahnsteig_PF,99_Bahnsteig_PF
12203258569,63785462396500,99_Bahnsteig_PF,99_Bahnsteig_PF
12203266901,63785462396511,99_Bahnsteig_PF,99_Bahnsteig_PF
12203275232,63785462396521,99_Bahnsteig_PF,99_Bahnsteig_PF
12203291895,63785462396533,99_Bahnsteig_PF,99_Bahnsteig_PF
12203300227,63785462396544,99_Bahnsteig_PF,99_Bahnsteig_PF
12203308558,63785462396554,99_Bahnsteig_PF,99_Bahnsteig_PF
12203325221,63785462396566,99_Bahnsteig_PF,99_Bahnsteig_PF
12203333553,63785462396577,99_Bahnsteig_PF,99_Bahnsteig_PF
12203341884,63785462396589,99_Bahnsteig_PF,99_Bahnsteig_PF
12203358547,63785462396599,99_Bahnsteig_PF,99_Bahnsteig_PF
12203366879,63785462396612,99_Bahnsteig_PF,99_Bahnsteig_PF
12203375210,63785462396622,99_Bahnsteig_PF,99_Bahnsteig_PF
12203391873,63785462396633,99_Bahnsteig_PF,99_Bahnsteig_PF
12203400205,63785462396644,99_Bahnsteig_PF,99_Bahnsteig_PF
12203408537,63785462396656,99_Bahnsteig_PF,99_Bahnsteig_PF
12203425200,63785462396666,99_Bahnsteig_PF,99_Bahnsteig_PF
12203433531,63785462396676,99_Bahnsteig_PF,99_Bahnsteig_PF
12203441863,63785462396688,99_Bahnsteig_PF,99_Bahnsteig_PF
12203458526,63785462396699,99_Bahnsteig_PF,99_Bahnsteig_PF
12203466857,63785462396711,99_Bahnsteig_PF,99_Bahnsteig_PF
12203483520,63785462396722,99_Bahnsteig_PF,99_Bahnsteig_PF
12203491852,63785462396733,99_Bahnsteig_PF,99_Bahnsteig_PF
12203500183,63785462396745,99_Bahnsteig_PF,99_Bahnsteig_PF
12203516846,63785462396756,99_Bahnsteig_PF,99_Bahnsteig_PF
12203525178,63785462396768,99_Bahnsteig_PF,99_Bahnsteig_PF
12203533509,63785462396779,99_Bahnsteig_PF,99_Bahnsteig_PF
12203550172,63785462396791,99_Bahnsteig_PF,99_Bahnsteig_PF
12203558504,63785462396801,99_Bahnsteig_PF,99_Bahnsteig_PF
12203566835,63785462396813,99_Bahnsteig_PF,99_Bahnsteig_PF
12203583499,63785462396825,99_Bahnsteig_PF,99_Bahnsteig_PF
12203591830,63785462396837,99_Bahnsteig_PF,99_Bahnsteig_PF
12203608493,63785462396848,99_Bahnsteig_PF,99_Bahnsteig_PF
12203616825,63785462396860,99_Bahnsteig_PF,99_Bahnsteig_PF
12203625156,63785462396871,99_Bahnsteig_PF,99_Bahnsteig_PF
12203641819,63785462396882,99_Bahnsteig_PF,99_Bahnsteig_PF
12203650151,63785462396893,99_Bahnsteig_PF,99_Bahnsteig_PF
12203658482,63785462396903,99_Bahnsteig_PF,99_Bahnsteig_PF
12203658482,63785462396915,99_Bahnsteig_PF,99_Bahnsteig_PF
12203658482,63785462396927,99_Bahnsteig_PF,99_Bahnsteig_PF
12203658482,63785462396939,99_Bahnsteig_PF,99_Bahnsteig_PF
12203658482,63785462396949,99_Bahnsteig_PF,99_Bahnsteig_PF
12203658482,63785462396961,99_Bahnsteig_PF,99_Bahnsteig_PF
12203658482,63785462396972,99_Bahnsteig_PF,99_Bahnsteig_PF
12203658482,63785462396983,99_Bahnsteig_PF,99_Bahnsteig_PF
12203658482,63785462396994,99_Bahnsteig_PF,99_Bahnsteig_PF
12203758461,63785462397005,99_Bahnsteig_PF,99_Bahnsteig_PF
12203775124,63785462397017,99_Bahnsteig_PF,99_Bahnsteig_PF
12203783455,63785462397028,99_Bahnsteig_PF,99_Bahnsteig_PF
12203791787,63785462397038,99_Bahnsteig_PF,99_Bahnsteig_PF
12203808450,63785462397051,99_Bahnsteig_PF,99_Bahnsteig_PF
12203816781,63785462397061,99_Bahnsteig_PF,99_Bahnsteig_PF
12203825113,63785462397071,99_Bahnsteig_PF,99_Bahnsteig_PF
12203841776,63785462397083,99_Bahnsteig_PF,99_Bahnsteig_PF
12203850107,63785462397094,99_Bahnsteig_PF,99_Bahnsteig_PF
12203866770,63785462397106,99_Bahnsteig_PF,99_Bahnsteig_PF
12203875102,63785462397116,99_Bahnsteig_PF,99_Bahnsteig_PF
12203883433,63785462397129,99_Bahnsteig_PF,99_Bahnsteig_PF
12203891765,63785462397138,99_Bahnsteig_PF,99_Bahnsteig_PF
12203908428,63785462397150,99_Bahnsteig_PF,99_Bahnsteig_PF
12203916760,63785462397161,99_Bahnsteig_PF,99_Bahnsteig_PF
12203933423,63785462397172,99_Bahnsteig_PF,99_Bahnsteig_PF
12203941754,63785462397184,99_Bahnsteig_PF,99_Bahnsteig_PF
12203950086,63785462397195,99_Bahnsteig_PF,99_Bahnsteig_PF
12203966749,63785462397206,99_Bahnsteig_PF,99_Bahnsteig_PF
12203975080,63785462397217,99_Bahnsteig_PF,99_Bahnsteig_PF
12203983412,63785462397229,99_Bahnsteig_PF,99_Bahnsteig_PF
12204000075,63785462397239,99_Bahnsteig_PF,99_Bahnsteig_PF
12204008406,63785462397251,99_Bahnsteig_PF,99_Bahnsteig_PF
12204016738,63785462397262,99_Bahnsteig_PF,99_Bahnsteig_PF
12204033401,63785462397273,99_Bahnsteig_PF,99_Bahnsteig_PF
12204041732,63785462397284,99_Bahnsteig_PF,99_Bahnsteig_PF
12204050064,63785462397295,99_Bahnsteig_PF,99_Bahnsteig_PF
12204066727,63785462397306,99_Bahnsteig_PF,99_Bahnsteig_PF
12204075059,63785462397316,99_Bahnsteig_PF,99_Bahnsteig_PF
12204083390,63785462397328,99_Bahnsteig_PF,99_Bahnsteig_PF
12204100053,63785462397339,99_Bahnsteig_PF,99_Bahnsteig_PF
12204108385,63785462397351,99_Bahnsteig_PF,99_Bahnsteig_PF
12204116716,63785462397362,99_Bahnsteig_PF,99_Bahnsteig_PF
12204133379,63785462397373,99_Bahnsteig_PF,99_Bahnsteig_PF
12204141711,63785462397384,99_Bahnsteig_PF,99_Bahnsteig_PF
12204150042,63785462397395,99_Bahnsteig_PF,99_Bahnsteig_PF
12204166705,63785462397407,99_Bahnsteig_PF,99_Bahnsteig_PF
12204175037,63785462397417,99_Bahnsteig_PF,Cube
12204183368,63785462397429,Cube,Cube
12204200031,63785462397440,99_Bahnsteig_PF,Cube
12204208363,63785462397450,3_Rolltreppe_PF (3),Cube
12204216694,63785462397463,99_Bahnsteig_PF,Cube
12204233357,63785462397474,99_Bahnsteig_PF,Cube
12204241689,63785462397484,99_Bahnsteig_PF,Cube
12204250021,63785462397496,99_Bahnsteig_PF,Cube
12204266684,63785462397507,99_Bahnsteig_PF,Cube
12204275015,63785462397518,99_Bahnsteig_PF,Cube
12204283347,63785462397530,99_Bahnsteig_PF,Cube
12204300010,63785462397541,99_Bahnsteig_PF,Cube
12204308341,63785462397552,99_Bahnsteig_PF,Cube
12204316673,63785462397563,99_Bahnsteig_PF,Cube
12204333336,63785462397574,99_Bahnsteig_PF,Cube
12204341667,63785462397585,99_Bahnsteig_PF,Cube
12204349999,63785462397596,99_Bahnsteig_PF,Cube
12204366662,63785462397608,99_Bahnsteig_PF,Cube
12204374993,63785462397619,Cube,Cube
12204383325,63785462397630,None,None
12204399988,63785462397642,None,None
12204408320,63785462397653,None,None
12204416651,63785462397664,None,None
12204433314,63785462397676,None,None
12204441646,63785462397686,None,None
12204449977,63785462397698,None,None
12204466640,63785462397709,None,None
12204474972,63785462397721,None,None
12204483303,63785462397731,None,None
12204499966,63785462397742,None,None
12204508298,63785462397754,None,None
12204516629,63785462397765,None,None
12204533292,63785462397776,None,None
12204541624,63785462397787,None,None
12204558287,63785462397798,None,None
12204566618,63785462397810,None,None
12204574950,63785462397821,None,None
12204591613,63785462397831,None,None
12204599945,63785462397843,None,None
12204608276,63785462397854,None,None
12204624939,63785462397864,None,None
12204633271,63785462397876,None,None
12204641602,63785462397887,None,None
12204658265,63785462397898,None,None
12204666597,63785462397909,None,None
12204674928,63785462397921,None,None
12204691591,63785462397932,None,None
12204699923,63785462397944,None,None
12204708254,63785462397954,None,None
12204724917,63785462397965,None,None
12204733249,63785462397976,None,None
12204741581,63785462397987,None,None
12204758244,63785462397999,None,None
12204766575,63785462398010,None,None
12204774907,63785462398021,None,None
12204791570,63785462398033,None,None
12204799901,63785462398044,None,None
12204816564,63785462398057,None,None
12204824896,63785462398066,None,None
12204833227,63785462398078,None,None
12204841559,63785462398089,None,None
12204858222,63785462398100,None,None
12204866553,63785462398110,None,None
12204874885,63785462398122,None,None
12204891548,63785462398133,None,None
12204899879,63785462398144,None,None
12204908211,63785462398155,None,None
12204924874,63785462398166,None,None
12204933206,63785462398177,None,None
12204941537,63785462398189,None,None
12204958200,63785462398200,None,None
12204966532,63785462398211,None,None
12204974863,63785462398223,None,None
12204991526,63785462398233,None,None
12204999858,63785462398244,None,None
12205008189,63785462398255,None,None
12205024852,63785462398267,None,None
12205033184,63785462398278,None,None
12205041515,63785462398289,None,None
12205058178,63785462398301,None,None
12205066510,63785462398312,None,None
12205083173,63785462398322,None,None
12205091505,63785462398333,None,None
12205099836,63785462398346,None,None
12205116499,63785462398356,None,None
12205124831,63785462398368,None,None
12205133162,63785462398380,None,None
12205149825,63785462398390,None,None
12205158157,63785462398401,None,None
12205166488,63785462398412,None,None
12205183151,63785462398423,None,None
12205191483,63785462398434,None,None
12205199814,63785462398446,None,None
12205216477,63785462398457,None,None
12205224809,63785462398468,None,None
12205233140,63785462398479,None,None
12205249804,63785462398491,None,None
12205258135,63785462398503,None,None
12205266467,63785462398513,None,None
12205283130,63785462398524,None,None
12205291461,63785462398535,None,None
12205299793,63785462398547,None,None
12205316456,63785462398558,None,None
12205324787,63785462398569,None,None
12205333119,63785462398580,None,None
12205349782,63785462398591,None,None
12205358113,63785462398602,None,None
12205366445,63785462398613,None,None
12205383108,63785462398624,None,None
12205391439,63785462398636,None,None
12205408103,63785462398648,Occluder (1),None
12205416434,63785462398659,None,None
12205424766,63785462398669,None,None
12205441429,63785462398681,None,None
12205449760,63785462398691,None,None
12205458092,63785462398702,None,None
12205474755,63785462398713,None,None
12205483086,63785462398724,None,None
12205491418,63785462398736,None,None
12205508081,63785462398747,None,None
12205516412,63785462398758,None,None
12205524744,63785462398769,None,None
12205541407,63785462398781,None,None
12205549738,63785462398792,None,None
12205558070,63785462398803,None,None
12205574733,63785462398816,None,None
12205583065,63785462398826,None,None
12205591396,63785462398836,None,None
12205608059,63785462398847,None,None
12205616391,63785462398859,None,None
12205624722,63785462398870,None,None
12205641385,63785462398881,None,None
12205649717,63785462398892,None,None
12205658048,63785462398904,None,None
12205658048,63785462398915,None,None
12205658048,63785462398926,None,None
12205658048,63785462398937,None,None
12205658048,63785462398949,None,None
12205658048,63785462398960,None,None
12205658048,63785462398971,None,None
12205658048,63785462398983,None,None
12205658048,63785462398993,None,None
12205758027,63785462399004,None,None
12205774690,63785462399016,None,None
12205783021,63785462399027,None,None
12205791353,63785462399038,None,None
12205808016,63785462399049,None,None
12205816347,63785462399063,None,None
12205824679,63785462399072,None,None
12205841342,63785462399083,None,None
12205849673,63785462399094,None,None
12205858005,63785462399104,None,None
12205874668,63785462399116,None,None
12205882999,63785462399127,None,None
12205891331,63785462399138,None,None
12205907994,63785462399149,None,None
12205916326,63785462399160,None,None
12205924657,63785462399172,None,None
12205941320,63785462399183,None,None
12205949652,63785462399194,None,None
12205957983,63785462399205,None,None
12205982978,63785462399222,None,None
12205991309,63785462399230,None,None
12205991309,63785462399238,None,None
12205999641,63785462399247,None,None
12206016304,63785462399257,None,None
12206024635,63785462399269,None,None
12206032967,63785462399281,None,None
12206049630,63785462399291,None,None
12206057961,63785462399302,None,None
12206066293,63785462399314,None,None
12206082956,63785462399325,None,None
12206091288,63785462399336,None,None
12206107951,63785462399348,None,None
12206116282,63785462399359,None,None
12206124614,63785462399370,None,None
12206141277,63785462399381,None,None
12206149608,63785462399393,None,None
12206157940,63785462399403,None,None
12206174603,63785462399414,None,None
12206182934,63785462399425,None,None
12206191266,63785462399437,None,None
12206207929,63785462399448,None,None
12206216260,63785462399460,None,None
12206224592,63785462399470,None,None
12206241255,63785462399482,None,None
12206249587,63785462399493,None,None
12206257918,63785462399504,None,None
12206274581,63785462399515,None,None
12206282913,63785462399526,None,None
12206291244,63785462399537,None,None
12206307907,63785462399548,None,None
12206316239,63785462399559,None,None
12206324570,63785462399570,None,None
12206341233,63785462399582,None,None
12206349565,63785462399593,None,None
12206357896,63785462399603,None,None
12206374559,63785462399615,None,None
12206382891,63785462399627,None,None
12206391222,63785462399637,None,None
12206407886,63785462399649,None,None
12206416217,63785462399660,None,None
12206424549,63785462399671,None,None
12206441212,63785462399682,None,None
12206449543,63785462399694,None,None
12206466206,63785462399706,None,None
12206474538,63785462399717,None,None
12206482869,63785462399729,None,None
12206499532,63785462399740,None,None
12206507864,63785462399752,None,None
12206516195,63785462399762,None,None
12206532858,63785462399775,None,None
12206541190,63785462399787,None,None
12206557853,63785462399798,None,None
12206566184,63785462399808,None,None
12206574516,63785462399820,None,None
12206591179,63785462399831,None,None
12206599511,63785462399842,None,None
12206607842,63785462399853,None,None
12206624505,63785462399865,None,None
12206632837,63785462399876,None,None
12206641168,63785462399887,None,None
12206657831,63785462399898,None,None
12206666163,63785462399910,None,None
12206674494,63785462399919,None,None
12206691157,63785462399931,None,None
12206699489,63785462399942,None,None
12206707820,63785462399954,Orientation Highlighting Plane,None
12206724483,63785462399966,Orientation Highlighting Plane,None
12206732815,63785462399977,None,Orientation Highlighting Plane
12206741147,63785462399988,None,None
12206757810,63785462399999,None,None
12206766141,63785462400010,Notruf_nach-links,None
12206774473,63785462400021,None,None
12206791136,63785462400033,None,None
12206799467,63785462400044,None,None
12206807799,63785462400054,None,None
12206824462,63785462400068,None,None
12206832793,63785462400076,99_Bahnsteig_PF,Cube
12206841125,63785462400087,99_Bahnsteig_PF,Cube
12206857788,63785462400100,99_Bahnsteig_PF,Cube
12206866119,63785462400111,99_Bahnsteig_PF,Cube
12206874451,63785462400121,99_Bahnsteig_PF,Cube
12206891114,63785462400132,99_Bahnsteig_PF,99_Bahnsteig_PF
12206899445,63785462400143,99_Bahnsteig_PF,99_Bahnsteig_PF
12206907777,63785462400155,99_Bahnsteig_PF,Cube
12206924440,63785462400167,99_Bahnsteig_PF,99_Bahnsteig_PF
12206932772,63785462400177,MetallAbgrenzung,99_Bahnsteig_PF
12206949435,63785462400189,99_Bahnsteig_PF,Cube
12206957766,63785462400201,99_Bahnsteig_PF,99_Bahnsteig_PF
12206966098,63785462400210,99_Bahnsteig_PF,Cube
12206982761,63785462400222,99_Bahnsteig_PF,99_Bahnsteig_PF
12206991092,63785462400233,99_Bahnsteig_PF,99_Bahnsteig_PF
12206999424,63785462400244,99_Bahnsteig_PF,99_Bahnsteig_PF
12207016087,63785462400255,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
12207024418,63785462400267,99_Bahnsteig_PF,99_Bahnsteig_PF
12207032750,63785462400279,99_Bahnsteig_PF,Cube
12207049413,63785462400288,99_Bahnsteig_PF,Cube
12207057744,63785462400300,99_Bahnsteig_PF,Cube
12207066076,63785462400312,99_Bahnsteig_PF,99_Bahnsteig_PF
12207082739,63785462400323,99_Bahnsteig_PF,99_Bahnsteig_PF
12207091071,63785462400335,99_Bahnsteig_PF,99_Bahnsteig_PF
12207099402,63785462400345,99_Bahnsteig_PF,99_Bahnsteig_PF
12207116065,63785462400356,99_Bahnsteig_PF,99_Bahnsteig_PF
12207124397,63785462400367,99_Bahnsteig_PF,99_Bahnsteig_PF
12207132728,63785462400378,99_Bahnsteig_PF,99_Bahnsteig_PF
12207149391,63785462400389,99_Bahnsteig_PF,None
12207157723,63785462400400,99_Bahnsteig_PF,None
12207166054,63785462400412,None,None
12207182717,63785462400423,None,None
12207191049,63785462400435,None,None
12207199380,63785462400445,None,None
12207216043,63785462400456,None,None
12207224375,63785462400469,None,None
12207232706,63785462400479,None,None
12207249370,63785462400490,None,None
12207257701,63785462400502,None,None
12207266033,63785462400513,None,None
12207282696,63785462400523,None,None
12207291027,63785462400535,None,None
12207299359,63785462400545,None,None
12207316022,63785462400557,None,None
12207324353,63785462400568,None,None
12207332685,63785462400580,None,None
12207349348,63785462400591,None,None
12207357679,63785462400602,None,None
12207366011,63785462400613,None,None
12207382674,63785462400624,None,None
12207391005,63785462400636,None,None
12207399337,63785462400647,None,None
12207416000,63785462400657,None,None
12207424332,63785462400669,None,None
12207432663,63785462400680,None,None
12207449326,63785462400691,None,None
12207457658,63785462400703,None,None
12207465989,63785462400713,None,None
12207482652,63785462400725,None,None
12207490984,63785462400737,None,None
12207499315,63785462400747,None,None
12207515978,63785462400758,None,None
12207524310,63785462400769,None,None
12207532641,63785462400780,None,None
12207549304,63785462400791,None,None
12207557636,63785462400802,None,None
12207565967,63785462400814,None,None
12207582631,63785462400825,None,None
12207590962,63785462400836,None,None
12207607625,63785462400848,None,None
12207615957,63785462400859,None,None
12207624288,63785462400870,None,None
12207640951,63785462400881,None,None
12207649283,63785462400892,None,None
12207657614,63785462400903,None,None
12207657614,63785462400914,None,None
