OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8804354625,63785458997568,99_Bahnsteig_PF,99_Bahnsteig_PF
8804362956,63785458997579,99_Bahnsteig_PF,99_Bahnsteig_PF
8804371288,63785458997590,99_Bahnsteig_PF,99_Bahnsteig_PF
8804387951,63785458997602,99_Bahnsteig_PF,99_Bahnsteig_PF
8804396282,63785458997612,99_Bahnsteig_PF,99_Bahnsteig_PF
8804412945,63785458997623,99_Bahnsteig_PF,99_Bahnsteig_PF
8804421277,63785458997635,99_Bahnsteig_PF,99_Bahnsteig_PF
8804429608,63785458997646,99_Bahnsteig_PF,99_Bahnsteig_PF
8804446271,63785458997657,99_Bahnsteig_PF,99_Bahnsteig_PF
8804454603,63785458997668,99_Bahnsteig_PF,99_Bahnsteig_PF
8804462934,63785458997680,99_Bahnsteig_PF,99_Bahnsteig_PF
8804479598,63785458997691,99_Bahnsteig_PF,99_Bahnsteig_PF
8804487929,63785458997702,99_Bahnsteig_PF,99_Bahnsteig_PF
8804496261,63785458997713,99_Bahnsteig_PF,99_Bahnsteig_PF
8804512924,63785458997724,99_Bahnsteig_PF,99_Bahnsteig_PF
8804521255,63785458997736,99_Bahnsteig_PF,99_Bahnsteig_PF
8804529587,63785458997747,99_Bahnsteig_PF,99_Bahnsteig_PF
8804546250,63785458997758,99_Bahnsteig_PF,99_Bahnsteig_PF
8804554581,63785458997769,99_Bahnsteig_PF,99_Bahnsteig_PF
8804562913,63785458997779,99_Bahnsteig_PF,99_Bahnsteig_PF
8804579576,63785458997791,99_Bahnsteig_PF,99_Bahnsteig_PF
8804587907,63785458997802,99_Bahnsteig_PF,99_Bahnsteig_PF
8804596239,63785458997813,99_Bahnsteig_PF,99_Bahnsteig_PF
8804612902,63785458997825,99_Bahnsteig_PF,99_Bahnsteig_PF
8804621233,63785458997835,99_Bahnsteig_PF,99_Bahnsteig_PF
8804629565,63785458997846,99_Bahnsteig_PF,99_Bahnsteig_PF
8804646228,63785458997858,99_Bahnsteig_PF,99_Bahnsteig_PF
8804654560,63785458997869,99_Bahnsteig_PF,99_Bahnsteig_PF
8804662891,63785458997880,99_Bahnsteig_PF,99_Bahnsteig_PF
8804679554,63785458997892,99_Bahnsteig_PF,99_Bahnsteig_PF
8804687886,63785458997903,99_Bahnsteig_PF,99_Bahnsteig_PF
8804696217,63785458997914,99_Bahnsteig_PF,99_Bahnsteig_PF
8804712880,63785458997926,99_Bahnsteig_PF,99_Bahnsteig_PF
8804721212,63785458997936,99_Bahnsteig_PF,99_Bahnsteig_PF
8804729543,63785458997947,99_Bahnsteig_PF,99_Bahnsteig_PF
8804746206,63785458997958,99_Bahnsteig_PF,99_Bahnsteig_PF
8804754538,63785458997969,99_Bahnsteig_PF,99_Bahnsteig_PF
8804762869,63785458997980,99_Bahnsteig_PF,99_Bahnsteig_PF
8804779532,63785458997992,99_Bahnsteig_PF,99_Bahnsteig_PF
8804787864,63785458998003,99_Bahnsteig_PF,99_Bahnsteig_PF
8804804527,63785458998015,99_Bahnsteig_PF,99_Bahnsteig_PF
8804812859,63785458998025,99_Bahnsteig_PF,99_Bahnsteig_PF
8804821190,63785458998037,99_Bahnsteig_PF,99_Bahnsteig_PF
8804829522,63785458998048,99_Bahnsteig_PF,99_Bahnsteig_PF
8804846185,63785458998059,99_Bahnsteig_PF,99_Bahnsteig_PF
8804854516,63785458998071,99_Bahnsteig_PF,99_Bahnsteig_PF
8804871179,63785458998081,99_Bahnsteig_PF,99_Bahnsteig_PF
8804879511,63785458998093,99_Bahnsteig_PF,99_Bahnsteig_PF
8804887842,63785458998104,99_Bahnsteig_PF,99_Bahnsteig_PF
8804904505,63785458998115,99_Bahnsteig_PF,99_Bahnsteig_PF
8804912837,63785458998127,99_Bahnsteig_PF,99_Bahnsteig_PF
8804921168,63785458998138,99_Bahnsteig_PF,99_Bahnsteig_PF
8804937831,63785458998148,99_Bahnsteig_PF,99_Bahnsteig_PF
8804946163,63785458998162,99_Bahnsteig_PF,99_Bahnsteig_PF
8804954494,63785458998170,99_Bahnsteig_PF,99_Bahnsteig_PF
8804971157,63785458998181,99_Bahnsteig_PF,99_Bahnsteig_PF
8804979489,63785458998193,99_Bahnsteig_PF,99_Bahnsteig_PF
8804987821,63785458998203,99_Bahnsteig_PF,99_Bahnsteig_PF
8805004484,63785458998215,99_Bahnsteig_PF,99_Bahnsteig_PF
8805012815,63785458998226,99_Bahnsteig_PF,99_Bahnsteig_PF
8805021147,63785458998237,99_Bahnsteig_PF,99_Bahnsteig_PF
8805037810,63785458998248,99_Bahnsteig_PF,99_Bahnsteig_PF
8805046141,63785458998260,99_Bahnsteig_PF,99_Bahnsteig_PF
8805054473,63785458998271,99_Bahnsteig_PF,99_Bahnsteig_PF
8805071136,63785458998282,99_Bahnsteig_PF,99_Bahnsteig_PF
8805079467,63785458998294,99_Bahnsteig_PF,99_Bahnsteig_PF
8805087799,63785458998305,99_Bahnsteig_PF,99_Bahnsteig_PF
8805104462,63785458998316,99_Bahnsteig_PF,99_Bahnsteig_PF
8805112793,63785458998327,99_Bahnsteig_PF,99_Bahnsteig_PF
8805121125,63785458998338,99_Bahnsteig_PF,99_Bahnsteig_PF
8805137788,63785458998349,99_Bahnsteig_PF,99_Bahnsteig_PF
8805146120,63785458998362,99_Bahnsteig_PF,99_Bahnsteig_PF
8805154451,63785458998372,99_Bahnsteig_PF,99_Bahnsteig_PF
8805171114,63785458998383,99_Bahnsteig_PF,99_Bahnsteig_PF
8805179446,63785458998394,99_Bahnsteig_PF,99_Bahnsteig_PF
8805187777,63785458998405,99_Bahnsteig_PF,99_Bahnsteig_PF
8805204440,63785458998416,99_Bahnsteig_PF,99_Bahnsteig_PF
8805212772,63785458998428,99_Bahnsteig_PF,99_Bahnsteig_PF
8805221103,63785458998438,99_Bahnsteig_PF,99_Bahnsteig_PF
8805237766,63785458998450,99_Bahnsteig_PF,99_Bahnsteig_PF
8805246098,63785458998461,99_Bahnsteig_PF,99_Bahnsteig_PF
8805254429,63785458998473,99_Bahnsteig_PF,99_Bahnsteig_PF
8805271092,63785458998483,99_Bahnsteig_PF,99_Bahnsteig_PF
8805279424,63785458998495,99_Bahnsteig_PF,99_Bahnsteig_PF
8805287755,63785458998506,99_Bahnsteig_PF,99_Bahnsteig_PF
8805304418,63785458998517,99_Bahnsteig_PF,99_Bahnsteig_PF
8805312750,63785458998528,99_Bahnsteig_PF,99_Bahnsteig_PF
8805321082,63785458998539,99_Bahnsteig_PF,99_Bahnsteig_PF
8805337745,63785458998550,99_Bahnsteig_PF,99_Bahnsteig_PF
8805346076,63785458998562,99_Bahnsteig_PF,99_Bahnsteig_PF
8805362739,63785458998573,99_Bahnsteig_PF,99_Bahnsteig_PF
8805371071,63785458998584,99_Bahnsteig_PF,99_Bahnsteig_PF
8805379402,63785458998596,None,None
8805404397,63785458998613,None,None
8805404397,63785458998619,None,None
8805412728,63785458998624,None,None
8805421060,63785458998636,None,None
8805437723,63785458998646,None,None
8805446054,63785458998658,None,None
8805454386,63785458998669,None,None
8805471049,63785458998680,None,None
8805479381,63785458998691,None,None
8805487712,63785458998703,None,None
8805504375,63785458998714,None,None
8805512707,63785458998724,None,None
8805521038,63785458998735,None,None
8805537701,63785458998746,None,None
8805546033,63785458998758,None,None
8805554364,63785458998769,None,None
8805571027,63785458998780,None,None
8805579359,63785458998791,None,None
8805587690,63785458998802,None,None
8805604353,63785458998814,None,None
8805612685,63785458998825,None,99_Bahnsteig_PF
8805621016,63785458998836,None,None
8805637679,63785458998847,99_Bahnsteig_PF,None
8805646011,63785458998859,99_Bahnsteig_PF,99_Bahnsteig_PF
8805654343,63785458998870,None,99_Bahnsteig_PF
8805671006,63785458998882,99_Bahnsteig_PF,None
8805679337,63785458998892,99_Bahnsteig_PF,None
8805687669,63785458998902,None,None
8805704332,63785458998914,99_Bahnsteig_PF,None
8805712663,63785458998925,None,None
8805720995,63785458998936,99_Bahnsteig_PF,99_Bahnsteig_PF
8805737658,63785458998947,99_Bahnsteig_PF,99_Bahnsteig_PF
8805745989,63785458998959,99_Bahnsteig_PF,99_Bahnsteig_PF
8805754321,63785458998970,99_Bahnsteig_PF,99_Bahnsteig_PF
8805770984,63785458998982,99_Bahnsteig_PF,99_Bahnsteig_PF
8805779315,63785458998993,99_Bahnsteig_PF,99_Bahnsteig_PF
8805787647,63785458999004,None,99_Bahnsteig_PF
8805804310,63785458999016,None,None
8805812642,63785458999028,None,99_Bahnsteig_PF
8805829305,63785458999039,None,None
8805837636,63785458999050,None,None
8805845968,63785458999061,None,None
8805862631,63785458999073,None,99_Bahnsteig_PF
8805870962,63785458999084,None,None
8805887625,63785458999096,None,None
8805895957,63785458999107,None,None
8805904288,63785458999118,None,None
8805920951,63785458999130,None,None
8805929283,63785458999141,None,None
8805937614,63785458999153,None,None
8805954277,63785458999168,None,None
8805962609,63785458999175,None,None
8805979272,63785458999188,None,None
8805987604,63785458999199,None,None
8805995935,63785458999210,None,None
8806012598,63785458999222,None,None
8806020930,63785458999232,None,None
8806029261,63785458999243,None,None
8806045924,63785458999255,None,None
8806054256,63785458999265,None,None
8806062587,63785458999276,None,None
8806079250,63785458999287,None,None
8806087582,63785458999299,None,None
8806095913,63785458999310,None,None
8806112576,63785458999321,None,None
8806120908,63785458999333,None,None
8806129239,63785458999343,None,None
8806145903,63785458999355,None,None
8806154234,63785458999366,None,None
8806162566,63785458999377,None,None
8806179229,63785458999388,None,None
8806187560,63785458999400,None,None
8806195892,63785458999410,None,None
8806212555,63785458999421,None,None
8806220886,63785458999433,None,None
8806229218,63785458999444,None,None
8806245881,63785458999455,None,None
8806254212,63785458999466,None,None
8806262544,63785458999477,None,None
8806279207,63785458999489,None,None
8806287538,63785458999500,None,None
8806295870,63785458999511,None,None
8806312533,63785458999522,None,None
8806320865,63785458999534,None,None
8806329196,63785458999545,None,None
8806345859,63785458999556,None,None
8806354191,63785458999567,None,None
8806362522,63785458999578,None,None
8806379185,63785458999589,None,None
8806387517,63785458999601,None,None
8806404180,63785458999611,None,None
8806412511,63785458999622,None,None
8806420843,63785458999633,None,None
8806437506,63785458999645,None,None
8806445837,63785458999656,None,None
8806454169,63785458999668,None,None
8806470832,63785458999679,None,None
8806479164,63785458999690,None,None
8806487495,63785458999701,None,None
8806504158,63785458999712,None,None
8806512490,63785458999723,None,None
8806520821,63785458999734,None,None
8806537484,63785458999745,None,None
8806545816,63785458999757,None,None
8806554147,63785458999768,None,None
8806562479,63785458999779,None,None
8806579142,63785458999791,None,99_Bahnsteig_PF
8806587473,63785458999802,None,99_Bahnsteig_PF
8806604136,63785458999813,None,None
8806612468,63785458999824,None,None
8806620799,63785458999835,None,99_Bahnsteig_PF
8806637462,63785458999846,None,None
8806645794,63785458999858,None,99_Bahnsteig_PF
8806654126,63785458999869,None,99_Bahnsteig_PF
8806670789,63785458999880,None,99_Bahnsteig_PF
8806679120,63785458999890,None,99_Bahnsteig_PF
8806687452,63785458999902,None,99_Bahnsteig_PF
8806704115,63785458999913,None,99_Bahnsteig_PF
8806712446,63785458999924,None,99_Bahnsteig_PF
8806720778,63785458999936,None,99_Bahnsteig_PF
8806737441,63785458999946,None,99_Bahnsteig_PF
8806745772,63785458999957,None,99_Bahnsteig_PF
8806754104,63785458999969,None,99_Bahnsteig_PF
8806770767,63785458999982,None,99_Bahnsteig_PF
8806779098,63785458999991,None,99_Bahnsteig_PF
8806787430,63785459000002,None,99_Bahnsteig_PF
8806804093,63785459000014,None,99_Bahnsteig_PF
8806812425,63785459000025,None,99_Bahnsteig_PF
8806820756,63785459000036,None,99_Bahnsteig_PF
8806837419,63785459000047,None,99_Bahnsteig_PF
8806845751,63785459000058,None,99_Bahnsteig_PF
8806854082,63785459000069,None,99_Bahnsteig_PF
8806870745,63785459000080,None,99_Bahnsteig_PF
8806879077,63785459000091,None,99_Bahnsteig_PF
8806887408,63785459000103,None,99_Bahnsteig_PF
8806904071,63785459000114,None,99_Bahnsteig_PF
8806912403,63785459000125,None,99_Bahnsteig_PF
8806920734,63785459000137,None,99_Bahnsteig_PF
8806937397,63785459000149,None,99_Bahnsteig_PF
8806945729,63785459000159,None,99_Bahnsteig_PF
8806962392,63785459000173,None,None
8806970723,63785459000181,None,None
8806979055,63785459000193,None,None
8806987387,63785459000203,None,None
8807004050,63785459000215,None,None
8807012381,63785459000226,None,None
8807020713,63785459000237,None,None
8807037376,63785459000249,None,None
8807045707,63785459000259,None,None
8807062370,63785459000271,None,None
8807070702,63785459000283,None,99_Bahnsteig_PF
8807079033,63785459000293,None,99_Bahnsteig_PF
8807095696,63785459000304,None,99_Bahnsteig_PF
8807104028,63785459000315,None,99_Bahnsteig_PF
8807112359,63785459000326,None,99_Bahnsteig_PF
8807120691,63785459000337,None,99_Bahnsteig_PF
8807137354,63785459000349,None,99_Bahnsteig_PF
8807145686,63785459000360,None,99_Bahnsteig_PF
8807162349,63785459000372,None,99_Bahnsteig_PF
8807170680,63785459000382,None,None
8807179012,63785459000393,None,99_Bahnsteig_PF
8807195675,63785459000405,None,99_Bahnsteig_PF
8807204006,63785459000416,None,99_Bahnsteig_PF
8807212338,63785459000427,None,99_Bahnsteig_PF
8807220669,63785459000438,99_Bahnsteig_PF,99_Bahnsteig_PF
8807237332,63785459000450,None,99_Bahnsteig_PF
8807245664,63785459000461,99_Bahnsteig_PF,99_Bahnsteig_PF
8807262327,63785459000472,None,99_Bahnsteig_PF
8807270658,63785459000483,99_Bahnsteig_PF,99_Bahnsteig_PF
8807278990,63785459000494,99_Bahnsteig_PF,99_Bahnsteig_PF
8807295653,63785459000505,99_Bahnsteig_PF,99_Bahnsteig_PF
8807303984,63785459000516,99_Bahnsteig_PF,99_Bahnsteig_PF
8807312316,63785459000528,99_Bahnsteig_PF,99_Bahnsteig_PF
8807328979,63785459000538,99_Bahnsteig_PF,99_Bahnsteig_PF
8807337311,63785459000550,99_Bahnsteig_PF,99_Bahnsteig_PF
8807345642,63785459000561,99_Bahnsteig_PF,99_Bahnsteig_PF
8807362305,63785459000572,99_Bahnsteig_PF,99_Bahnsteig_PF
8807370637,63785459000583,99_Bahnsteig_PF,99_Bahnsteig_PF
8807378968,63785459000594,99_Bahnsteig_PF,99_Bahnsteig_PF
8807395631,63785459000606,99_Bahnsteig_PF,99_Bahnsteig_PF
8807403963,63785459000617,99_Bahnsteig_PF,99_Bahnsteig_PF
8807412294,63785459000628,99_Bahnsteig_PF,99_Bahnsteig_PF
8807428957,63785459000639,99_Bahnsteig_PF,99_Bahnsteig_PF
8807437289,63785459000650,99_Bahnsteig_PF,99_Bahnsteig_PF
8807445620,63785459000662,99_Bahnsteig_PF,99_Bahnsteig_PF
8807462283,63785459000673,99_Bahnsteig_PF,99_Bahnsteig_PF
8807470615,63785459000684,99_Bahnsteig_PF,99_Bahnsteig_PF
8807478947,63785459000695,99_Bahnsteig_PF,99_Bahnsteig_PF
8807495610,63785459000706,99_Bahnsteig_PF,99_Bahnsteig_PF
8807503941,63785459000718,None,99_Bahnsteig_PF
8807512273,63785459000729,99_Bahnsteig_PF,99_Bahnsteig_PF
8807528936,63785459000740,99_Bahnsteig_PF,99_Bahnsteig_PF
8807537267,63785459000751,99_Bahnsteig_PF,99_Bahnsteig_PF
8807545599,63785459000762,99_Bahnsteig_PF,99_Bahnsteig_PF
8807562262,63785459000773,99_Bahnsteig_PF,99_Bahnsteig_PF
8807570593,63785459000785,99_Bahnsteig_PF,99_Bahnsteig_PF
8807578925,63785459000796,99_Bahnsteig_PF,99_Bahnsteig_PF
8807595588,63785459000806,None,99_Bahnsteig_PF
8807603919,63785459000817,99_Bahnsteig_PF,99_Bahnsteig_PF
8807612251,63785459000828,None,99_Bahnsteig_PF
8807628914,63785459000840,99_Bahnsteig_PF,99_Bahnsteig_PF
8807637245,63785459000851,None,99_Bahnsteig_PF
8807645577,63785459000862,None,99_Bahnsteig_PF
8807662240,63785459000873,99_Bahnsteig_PF,99_Bahnsteig_PF
8807670572,63785459000884,99_Bahnsteig_PF,99_Bahnsteig_PF
8807678903,63785459000896,99_Bahnsteig_PF,99_Bahnsteig_PF
8807695566,63785459000908,None,99_Bahnsteig_PF
8807703898,63785459000918,None,99_Bahnsteig_PF
8807712229,63785459000929,None,99_Bahnsteig_PF
8807728892,63785459000940,99_Bahnsteig_PF,99_Bahnsteig_PF
8807737224,63785459000952,None,99_Bahnsteig_PF
8807753887,63785459000963,None,99_Bahnsteig_PF
8807762218,63785459000974,None,99_Bahnsteig_PF
8807770550,63785459000985,99_Bahnsteig_PF,99_Bahnsteig_PF
8807787213,63785459000996,None,99_Bahnsteig_PF
8807795544,63785459001008,99_Bahnsteig_PF,99_Bahnsteig_PF
8807803876,63785459001019,None,99_Bahnsteig_PF
8807820539,63785459001030,None,99_Bahnsteig_PF
8807828871,63785459001041,None,99_Bahnsteig_PF
8807837202,63785459001052,99_Bahnsteig_PF,99_Bahnsteig_PF
8807853865,63785459001065,99_Bahnsteig_PF,99_Bahnsteig_PF
8807862197,63785459001075,None,99_Bahnsteig_PF
8807870528,63785459001086,99_Bahnsteig_PF,99_Bahnsteig_PF
8807887191,63785459001097,99_Bahnsteig_PF,99_Bahnsteig_PF
8807895523,63785459001109,99_Bahnsteig_PF,99_Bahnsteig_PF
8807903854,63785459001120,None,99_Bahnsteig_PF
8807920517,63785459001131,99_Bahnsteig_PF,99_Bahnsteig_PF
8807928849,63785459001142,99_Bahnsteig_PF,99_Bahnsteig_PF
8807937180,63785459001153,99_Bahnsteig_PF,99_Bahnsteig_PF
8807953843,63785459001164,99_Bahnsteig_PF,99_Bahnsteig_PF
8807962175,63785459001176,99_Bahnsteig_PF,99_Bahnsteig_PF
8807970506,63785459001187,99_Bahnsteig_PF,99_Bahnsteig_PF
8807987170,63785459001198,99_Bahnsteig_PF,99_Bahnsteig_PF
8807995501,63785459001208,99_Bahnsteig_PF,99_Bahnsteig_PF
8808003833,63785459001220,99_Bahnsteig_PF,99_Bahnsteig_PF
8808020496,63785459001231,99_Bahnsteig_PF,99_Bahnsteig_PF
8808028827,63785459001242,99_Bahnsteig_PF,99_Bahnsteig_PF
8808037159,63785459001253,99_Bahnsteig_PF,99_Bahnsteig_PF
8808053822,63785459001264,99_Bahnsteig_PF,99_Bahnsteig_PF
8808062153,63785459001275,99_Bahnsteig_PF,99_Bahnsteig_PF
8808070485,63785459001287,99_Bahnsteig_PF,99_Bahnsteig_PF
8808087148,63785459001298,99_Bahnsteig_PF,99_Bahnsteig_PF
8808095479,63785459001309,99_Bahnsteig_PF,99_Bahnsteig_PF
8808103811,63785459001320,None,99_Bahnsteig_PF
8808120474,63785459001331,99_Bahnsteig_PF,99_Bahnsteig_PF
8808128805,63785459001343,99_Bahnsteig_PF,99_Bahnsteig_PF
8808137137,63785459001354,None,99_Bahnsteig_PF
8808153800,63785459001365,99_Bahnsteig_PF,99_Bahnsteig_PF
8808162132,63785459001376,None,99_Bahnsteig_PF
8808170463,63785459001387,99_Bahnsteig_PF,99_Bahnsteig_PF
8808187126,63785459001399,99_Bahnsteig_PF,99_Bahnsteig_PF
8808195458,63785459001411,None,99_Bahnsteig_PF
8808203789,63785459001421,99_Bahnsteig_PF,99_Bahnsteig_PF
8808220452,63785459001433,99_Bahnsteig_PF,99_Bahnsteig_PF
8808228784,63785459001443,None,99_Bahnsteig_PF
8808245447,63785459001455,99_Bahnsteig_PF,99_Bahnsteig_PF
8808253778,63785459001467,None,99_Bahnsteig_PF
8808262110,63785459001477,99_Bahnsteig_PF,99_Bahnsteig_PF
8808270441,63785459001488,99_Bahnsteig_PF,99_Bahnsteig_PF
8808295436,63785459001505,None,None
8808295436,63785459001511,99_Bahnsteig_PF,99_Bahnsteig_PF
8808303767,63785459001518,99_Bahnsteig_PF,99_Bahnsteig_PF
8808312099,63785459001528,None,99_Bahnsteig_PF
8808328762,63785459001540,99_Bahnsteig_PF,99_Bahnsteig_PF
8808337094,63785459001552,99_Bahnsteig_PF,99_Bahnsteig_PF
8808345425,63785459001562,99_Bahnsteig_PF,99_Bahnsteig_PF
8808362088,63785459001573,99_Bahnsteig_PF,99_Bahnsteig_PF
8808370420,63785459001584,99_Bahnsteig_PF,99_Bahnsteig_PF
8808378751,63785459001595,99_Bahnsteig_PF,99_Bahnsteig_PF
8808395414,63785459001606,99_Bahnsteig_PF,99_Bahnsteig_PF
8808403746,63785459001617,99_Bahnsteig_PF,99_Bahnsteig_PF
8808412077,63785459001628,99_Bahnsteig_PF,99_Bahnsteig_PF
8808428740,63785459001639,99_Bahnsteig_PF,99_Bahnsteig_PF
8808437072,63785459001651,None,99_Bahnsteig_PF
8808445403,63785459001662,None,99_Bahnsteig_PF
8808462066,63785459001674,None,99_Bahnsteig_PF
8808470398,63785459001685,99_Bahnsteig_PF,99_Bahnsteig_PF
8808478730,63785459001696,99_Bahnsteig_PF,99_Bahnsteig_PF
8808495393,63785459001707,99_Bahnsteig_PF,99_Bahnsteig_PF
8808503724,63785459001718,99_Bahnsteig_PF,99_Bahnsteig_PF
8808512056,63785459001729,99_Bahnsteig_PF,99_Bahnsteig_PF
8808528719,63785459001740,99_Bahnsteig_PF,99_Bahnsteig_PF
8808537050,63785459001752,99_Bahnsteig_PF,99_Bahnsteig_PF
8808545382,63785459001763,99_Bahnsteig_PF,99_Bahnsteig_PF
8808562045,63785459001774,99_Bahnsteig_PF,99_Bahnsteig_PF
8808570376,63785459001786,99_Bahnsteig_PF,99_Bahnsteig_PF
8808578708,63785459001796,99_Bahnsteig_PF,99_Bahnsteig_PF
8808595371,63785459001808,99_Bahnsteig_PF,99_Bahnsteig_PF
8808603702,63785459001819,99_Bahnsteig_PF,99_Bahnsteig_PF
8808612034,63785459001829,99_Bahnsteig_PF,99_Bahnsteig_PF
8808628697,63785459001840,99_Bahnsteig_PF,99_Bahnsteig_PF
8808637028,63785459001852,99_Bahnsteig_PF,99_Bahnsteig_PF
8808653692,63785459001863,99_Bahnsteig_PF,99_Bahnsteig_PF
8808662023,63785459001874,99_Bahnsteig_PF,99_Bahnsteig_PF
8808670355,63785459001886,99_Bahnsteig_PF,99_Bahnsteig_PF
8808687018,63785459001897,99_Bahnsteig_PF,99_Bahnsteig_PF
8808695349,63785459001909,99_Bahnsteig_PF,99_Bahnsteig_PF
8808703681,63785459001920,99_Bahnsteig_PF,99_Bahnsteig_PF
8808720344,63785459001932,99_Bahnsteig_PF,99_Bahnsteig_PF
8808728675,63785459001943,99_Bahnsteig_PF,99_Bahnsteig_PF
8808737007,63785459001954,99_Bahnsteig_PF,99_Bahnsteig_PF
8808753670,63785459001966,99_Bahnsteig_PF,99_Bahnsteig_PF
8808762001,63785459001977,99_Bahnsteig_PF,99_Bahnsteig_PF
8808778664,63785459001989,99_Bahnsteig_PF,99_Bahnsteig_PF
8808786996,63785459002000,99_Bahnsteig_PF,99_Bahnsteig_PF
8808795327,63785459002012,99_Bahnsteig_PF,99_Bahnsteig_PF
8808811991,63785459002023,99_Bahnsteig_PF,99_Bahnsteig_PF
8808820322,63785459002034,99_Bahnsteig_PF,99_Bahnsteig_PF
8808828654,63785459002046,99_Bahnsteig_PF,99_Bahnsteig_PF
8808845317,63785459002057,99_Bahnsteig_PF,99_Bahnsteig_PF
8808853648,63785459002069,99_Bahnsteig_PF,99_Bahnsteig_PF
8808870311,63785459002080,99_Bahnsteig_PF,99_Bahnsteig_PF
8808870311,63785459002091,99_Bahnsteig_PF,99_Bahnsteig_PF
8808870311,63785459002104,99_Bahnsteig_PF,99_Bahnsteig_PF
8808870311,63785459002114,99_Bahnsteig_PF,99_Bahnsteig_PF
8808870311,63785459002126,99_Bahnsteig_PF,99_Bahnsteig_PF
8808870311,63785459002136,99_Bahnsteig_PF,99_Bahnsteig_PF
8808870311,63785459002147,99_Bahnsteig_PF,99_Bahnsteig_PF
8808870311,63785459002159,99_Bahnsteig_PF,99_Bahnsteig_PF
8808870311,63785459002170,99_Bahnsteig_PF,99_Bahnsteig_PF
8808870311,63785459002181,99_Bahnsteig_PF,99_Bahnsteig_PF
8808978621,63785459002192,99_Bahnsteig_PF,99_Bahnsteig_PF
8808986953,63785459002203,99_Bahnsteig_PF,99_Bahnsteig_PF
8809003616,63785459002214,99_Bahnsteig_PF,99_Bahnsteig_PF
8809011947,63785459002225,99_Bahnsteig_PF,99_Bahnsteig_PF
8809020279,63785459002237,99_Bahnsteig_PF,99_Bahnsteig_PF
8809036942,63785459002247,99_Bahnsteig_PF,99_Bahnsteig_PF
8809045273,63785459002259,99_Bahnsteig_PF,99_Bahnsteig_PF
8809053605,63785459002270,99_Bahnsteig_PF,99_Bahnsteig_PF
8809070268,63785459002281,99_Bahnsteig_PF,99_Bahnsteig_PF
8809078599,63785459002292,99_Bahnsteig_PF,None
8809086931,63785459002303,None,None
8809103594,63785459002315,None,None
8809111925,63785459002326,None,None
8809128588,63785459002337,None,None
8809136920,63785459002348,None,None
8809145252,63785459002359,None,None
8809161915,63785459002371,None,None
8809170246,63785459002382,None,None
8809178578,63785459002393,None,None
8809195241,63785459002404,None,None
8809203572,63785459002415,None,None
8809211904,63785459002426,None,None
8809228567,63785459002438,None,None
8809236898,63785459002449,99_Bahnsteig_PF,99_Bahnsteig_PF
8809245230,63785459002460,99_Bahnsteig_PF,None
8809253561,63785459002471,None,None
8809270224,63785459002483,None,None
8809278556,63785459002494,None,None
8809286887,63785459002505,None,None
8809303550,63785459002516,None,None
8809311882,63785459002527,None,None
8809320214,63785459002538,None,None
8809336877,63785459002549,None,None
8809345208,63785459002560,None,None
8809353540,63785459002572,None,None
8809370203,63785459002583,None,None
8809378534,63785459002595,None,None
8809386866,63785459002605,None,None
8809403529,63785459002617,None,None
8809411860,63785459002628,None,None
8809428523,63785459002640,None,None
8809436855,63785459002651,None,None
8809445186,63785459002661,None,None
8809453518,63785459002672,None,None
8809470181,63785459002683,None,None
8809478513,63785459002695,None,None
8809495176,63785459002705,None,None
8809503507,63785459002716,None,None
8809511839,63785459002727,None,None
8809528502,63785459002739,None,None
8809536833,63785459002750,None,None
8809545165,63785459002761,None,None
8809561828,63785459002772,None,None
8809570159,63785459002783,None,None
8809578491,63785459002795,None,None
8809595154,63785459002806,None,None
8809603485,63785459002817,None,None
8809611817,63785459002829,None,None
8809628480,63785459002840,None,None
8809636811,63785459002851,None,None
8809645143,63785459002862,None,None
8809661806,63785459002873,None,None
8809670138,63785459002884,None,None
8809678469,63785459002896,None,None
8809695132,63785459002907,None,None
8809703464,63785459002918,None,None
8809711795,63785459002929,None,None
8809728458,63785459002941,None,None
8809736790,63785459002952,None,None
8809745121,63785459002962,None,None
8809761784,63785459002973,None,None
8809770116,63785459002985,None,None
8809778447,63785459002995,None,None
8809795110,63785459003007,None,None
8809803442,63785459003019,None,None
8809811774,63785459003029,None,None
8809828437,63785459003041,None,None
8809836768,63785459003052,None,None
8809853431,63785459003064,None,None
8809861763,63785459003074,None,None
8809870094,63785459003086,None,None
8809878426,63785459003097,None,None
8809895089,63785459003109,None,None
8809903420,63785459003119,None,None
8809911752,63785459003130,None,None
8809928415,63785459003142,None,None
8809936746,63785459003152,None,None
8809945078,63785459003163,None,None
8809961741,63785459003175,None,None
8809970072,63785459003187,None,None
8809978404,63785459003197,None,None
8809995067,63785459003208,None,None
8810003399,63785459003219,None,None
8810020062,63785459003230,None,None
8810028393,63785459003241,None,None
8810036725,63785459003253,None,None
8810053388,63785459003264,None,None
8810061719,63785459003276,None,None
8810070051,63785459003287,None,None
8810086714,63785459003298,None,None
8810095045,63785459003309,None,None
8810103377,63785459003320,None,None
8810120040,63785459003331,None,None
8810128371,63785459003342,None,None
8810136703,63785459003354,None,None
8810153366,63785459003365,None,None
8810161698,63785459003376,None,None
8810170029,63785459003387,None,None
8810186692,63785459003398,None,None
