UnityTS,Heart,Breath,GSR
63785460965881,33056,31920,2430
63785460965885,32484,31874,2475
63785460965901,32084,32126,2454
63785460965907,31856,32248,2536
63785460965925,31811,32069,2425
63785460965927,31900,32336,2458
63785460965939,32096,32328,2469
63785460965947,32370,32365,2434
63785460965961,32672,32397,2455
63785460965968,32978,32440,2493
63785460965984,33225,32368,2457
63785460965986,33428,32162,2448
63785460966000,33544,32400,2433
63785460966009,33576,32396,2440
63785460966022,33520,32327,2476
63785460966030,33416,32448,2470
63785460966044,33236,32432,2469
63785460966050,33020,32362,2459
63785460966062,32764,32392,2435
63785460966065,32480,32325,2443
63785460966084,32192,32332,2464
63785460966098,31894,32352,2470
63785460966102,31588,32340,2581
63785460966115,31308,32312,2507
63785460966132,31020,32120,2448
63785460966134,30760,32174,2438
63785460966137,30516,32472,2483
63785460966165,30304,32520,2471
63785460966167,30108,32680,2546
63785460966170,29940,32824,2454
63785460966181,29808,32976,2492
63785460966185,29692,32700,2497
63785460966199,29602,32768,2544
63785460966208,29517,33040,2459
63785460966223,29402,32980,2498
63785460966229,29292,33362,2496
63785460966245,29169,33290,2505
63785460966248,29048,33218,2541
63785460966259,28936,33314,2539
63785460966268,28850,33704,2472
63785460966281,28792,33978,2466
63785460966287,28840,34000,2470
63785460966304,29096,34240,2512
63785460966306,29676,33969,2570
63785460966331,30580,34308,2484
63785460966333,31805,34376,2516
63785460966344,33208,34364,2502
63785460966350,34664,34410,2508
63785460966364,36029,34464,2474
63785460966370,37196,34298,2476
63785460966376,38110,34328,2492
63785460966390,38748,34485,2486
63785460966409,39088,34500,2517
63785460966411,39144,34396,2498
63785460966422,38904,34268,2520
63785460966434,38468,34376,2525
63785460966436,37843,34373,2485
63785460966450,37092,34292,2570
63785460966461,36248,34294,2494
63785460966470,35352,34040,2549
63785460966484,34414,34228,2546
63785460966490,33480,34105,2490
63785460966506,32604,34156,2587
63785460966509,31860,34069,2566
63785460966517,31300,33764,2528
63785460966532,30932,33944,2597
63785460966536,30761,33604,2504
63785460966554,30768,33796,2535
63785460966557,30904,33532,2514
63785460966572,31164,33412,2620
63785460966576,31488,33284,2553
63785460966591,31855,33320,2550
63785460966597,32200,32980,2559
63785460966611,32476,32926,2558
63785460966622,32679,32942,2538
63785460966629,32794,32861,2543
63785460966641,32832,32776,2596
63785460966645,32774,32668,2539
63785460966671,32648,32612,2561
63785460966676,32453,32525,2585
63785460966679,32220,32262,2551
63785460966693,31932,32221,2661
63785460966699,31632,32376,2601
63785460966715,31306,32280,2602
63785460966720,30976,32308,2646
63785460966734,30632,32260,2633
63785460966739,30318,32116,2668
63785460966749,30004,32408,2617
63785460966757,29712,32234,2724
63785460966771,29444,32356,2592
63785460966775,29200,32228,2619
63785460966803,28996,32361,2590
63785460966805,28808,32416,2590
63785460966808,28628,32345,2626
63785460966821,28458,32426,2660
63785460966846,28296,32348,2637
63785460966846,28149,32452,2692
63785460966849,27996,32474,2605
63785460966860,27868,32340,2641
63785460966869,27740,32420,2647
63785460966883,27687,32736,2741
63785460966900,27761,32464,2742
63785460966900,28139,32412,2729
63785460966909,28848,32524,2642
63785460966923,29866,32370,2627
63785460966929,31128,32594,2633
63785460966946,32450,32413,2636
63785460966950,33737,32232,2776
63785460966959,34858,32176,2674
63785460966973,35756,32190,2732
63785460966977,36380,32172,2682
63785460966990,36716,32262,2643
63785460967004,36760,32170,2679
63785460967007,36530,32018,2731
63785460967021,36074,31980,2731
63785460967030,35432,32044,2649
63785460967039,34656,32048,2648
63785460967059,33778,32090,2704
63785460967064,32832,32032,2696
63785460967070,31840,32038,2676
63785460967076,30840,32050,2759
63785460967090,29882,32166,2716
63785460967102,29041,32072,2664
63785460967111,28376,32120,2783
63785460967124,27888,32088,2683
63785460967130,27585,32140,2736
63785460967142,27460,31945,2643
63785460967159,27472,32071,2681
63785460967159,27602,31866,2650
63785460967168,27809,31824,2687
63785460967184,28052,31586,2747
63785460967187,28284,31718,2641
63785460967200,28512,31684,2639
63785460967206,28690,31802,2670
63785460967223,28793,31688,2642
63785460967226,28840,31656,2642
63785460967240,28824,31686,2634
63785460967249,28766,31612,2710
63785460967259,28660,31698,2665
63785460967268,28532,31528,2628
63785460967282,28380,31285,2643
63785460967286,28188,31525,2708
63785460967301,27988,31228,2652
63785460967308,27793,31452,2646
63785460967321,27576,31326,2650
63785460967335,27398,31328,2705
63785460967339,27232,31322,2642
63785460967352,27061,31016,2634
63785460967360,26900,31224,2647
63785460967376,26768,31126,2636
63785460967379,26648,31216,2622
63785460967397,26530,30779,2659
63785460967400,26425,31104,2657
63785460967409,26306,30952,2642
63785460967420,26176,30720,2589
63785460967445,26072,30768,2561
63785460967448,26008,30980,2549
63785460967450,25983,31264,2566
63785460967464,26062,31136,2544
63785460967479,26361,31368,2552
63785460967479,26968,31384,2634
63785460967487,27944,31376,2566
63785460967504,29224,31336,2534
63785460967508,30676,31360,2559
63785460967521,32140,31264,2537
63785460967530,33504,31179,2535
63785460967536,34652,31450,2581
63785460967551,35536,31338,2534
63785460967559,36116,31560,2554
63785460967570,36370,31617,2565
63785460967581,36332,31576,2649
63785460967585,36032,31756,2548
63785460967606,35521,31794,2528
63785460967609,34832,31889,2597
63785460967625,34012,31736,2570
63785460967631,33110,31813,2533
63785460967640,32169,31836,2624
63785460967654,31204,31956,2557
63785460967674,30252,31902,2540
63785460967674,29378,32124,2568
63785460967676,28656,32200,2562
63785460967693,28121,32113,2537
63785460967696,27796,31904,2572
63785460967710,27680,32192,2567
63785460967716,27728,31796,2532
63785460967730,27936,32104,2628
63785460967741,28264,32064,2692
63785460967750,28660,31938,2615
63785460967764,29085,31946,2598
63785460967774,29514,31798,2610
63785460967780,29916,31804,2575
63785460967803,30276,31864,2530
63785460967803,30612,31744,2578
63785460967809,30962,31611,2549
63785460967825,31267,31781,2521
63785460967829,31490,31740,2562
63785460967843,31616,31508,2671
63785460967847,31596,31729,2633
63785460967862,31462,31553,2556
63785460967868,31258,31576,2559
63785460967879,31025,31760,2641
63785460967893,30838,31848,2623
63785460967898,30704,31824,2596
63785460967912,30648,31978,2535
63785460967916,30622,31794,2568
63785460967930,30650,32012,2546
63785460967941,30677,32052,2552
63785460967950,30632,32122,2552
63785460967964,30436,31904,2564
63785460967970,30080,32168,2629
63785460967979,29602,31946,2689
63785460967995,29016,32121,2658
63785460967998,28402,32266,2569
63785460968011,27817,32260,2541
63785460968022,27348,32012,2559
63785460968031,27079,32274,2630
63785460968035,27109,32294,2540
63785460968049,27498,32424,2568
63785460968080,28314,32369,2577
63785460968085,29508,32354,2576
63785460968088,30944,32240,2532
63785460968090,32440,32234,2573
63785460968107,33868,32262,2645
63785460968112,35080,32312,2619
63785460968116,36040,32401,2552
63785460968130,36709,32365,2535
63785460968146,37084,32350,2614
63785460968150,37170,32304,2531
63785460968166,36988,32192,2544
63785460968169,36580,32232,2566
63785460968190,36008,32232,2557
63785460968192,35328,32048,2575
63785460968199,34554,32096,2562
63785460968213,33754,32052,2531
63785460968219,32908,31728,2558
63785460968228,32054,31780,2558
63785460968241,31264,31632,2532
63785460968248,30592,31304,2551
63785460968264,30060,31384,2588
63785460968268,29685,31272,2560
63785460968287,29480,31224,2552
63785460968288,29416,31089,2563
63785460968296,29498,30736,2617
63785460968310,29696,30624,2558
63785460968319,29964,30561,2604
63785460968333,30264,30672,2539
63785460968339,30573,30556,2552
63785460968353,30826,30304,2531
63785460968356,31008,30380,2692
63785460968370,31116,30124,2609
63785460968382,31156,30088,2559
63785460968390,31140,30143,2559
63785460968402,30990,30040,2563
63785460968411,30616,29786,2562
63785460968422,30066,29682,2641
63785460968426,29414,29572,2584
63785460968440,28712,29620,2535
63785460968449,28060,29430,2561
63785460968460,27398,29496,2532
63785460968476,26749,29204,2566
63785460968479,26130,29431,2535
63785460968493,25568,29194,2554
63785460968496,25072,28928,2669
63785460968510,24651,29000,2626
63785460968519,24268,28914,2595
63785460968533,23925,28636,2552
63785460968539,23600,28792,2541
63785460968548,23316,28702,2580
63785460968562,23068,28570,2578
63785460968568,22861,28488,2654
63785460968584,22684,28532,2584
63785460968590,22552,28512,2605
63785460968604,22524,28345,2586
63785460968613,22687,28228,2552
63785460968634,23160,28380,2580
63785460968634,24017,27944,2633
63785460968637,25232,27966,2580
63785460968651,26684,27829,2555
63785460968663,28235,27976,2632
63785460968666,29744,27872,2554
63785460968681,31109,27788,2614
63785460968689,32248,27690,2581
63785460968701,33144,27628,2590
63785460968725,33760,27636,2558
63785460968727,34072,27596,2590
63785460968730,34138,27624,2550
63785460968741,34010,27654,2557
63785460968761,33720,27690,2557
63785460968761,33304,27758,2583
63785460968770,32810,27824,2563
63785460968781,32260,27922,2614
63785460968790,31680,28020,2640
63785460968804,31100,28077,2565
63785460968806,30600,28132,2589
63785460968820,30204,28108,2567
63785460968829,29949,28218,2587
63785460968843,29880,28240,2644
63785460968849,29956,28340,2600
63785460968861,30169,28210,2601
63785460968868,30516,28244,2593
63785460968881,30948,28308,2565
63785460968888,31468,28454,2584
63785460968904,32005,28452,2585
63785460968908,32520,28556,2600
63785460968924,33008,28597,2656
63785460968928,33444,28678,2634
63785460968953,33840,28658,2608
63785460968953,34181,28719,2572
63785460968956,34464,28812,2569
63785460968985,34673,28874,2567
63785460968987,34854,28932,2645
63785460968991,34992,28994,2627
63785460969010,35068,29070,2640
63785460969012,35050,29136,2656
63785460969019,34976,29232,2606
63785460969028,34856,29304,2569
63785460969041,34720,29512,2576
63785460969050,34548,29668,2575
63785460969061,34420,29764,2698
63785460969081,34356,29913,2664
63785460969081,34352,30174,2578
63785460969088,34408,30272,2584
63785460969100,34488,30564,2663
63785460969109,34608,30632,2669
63785460969122,34754,30880,2584
63785460969126,34922,31157,2611
63785460969140,35108,31178,2739
63785460969151,35292,31504,2589
63785460969160,35485,31576,2609
63785460969174,35712,31936,2692
63785460969180,36068,32080,2680
63785460969189,36660,32238,2616
63785460969203,37550,32418,2677
63785460969206,38710,32514,2603
63785460969222,40056,32661,2587
63785460969231,41420,32848,2641
63785460969240,42686,32924,2649
63785460969254,43744,33160,2663
63785460969257,44528,33232,2620
63785460969271,45008,33385,2598
63785460969280,45168,33608,2578
63785460969294,45016,33737,2661
63785460969300,44584,34026,2590
63785460969314,43931,34336,2664
63785460969318,43104,34416,2659
63785460969331,42186,34584,2671
63785460969363,41229,34748,2565
63785460969365,40248,34916,2603
63785460969368,39256,35056,2609
63785460969370,38308,35034,2600
63785460969386,37456,35413,2668
63785460969389,36764,35532,2586
63785460969403,36244,35520,2658
63785460969409,35904,35752,2585
63785460969425,35704,35532,2667
63785460969429,35636,35790,2562
63785460969443,35676,35760,2568
63785460969456,35824,35824,2558
63785460969458,36048,35824,2689
63785460969476,36312,35796,2568
63785460969479,36585,36036,2582
63785460969492,36820,35812,2664
63785460969504,37008,36080,2570
63785460969507,37114,36112,2597
63785460969521,37112,36128,2569
63785460969530,36994,36180,2556
63785460969541,36770,36240,2637
63785460969556,36480,36057,2596
63785460969560,36116,36274,2570
63785460969574,35736,36313,2624
63785460969577,35300,36280,2577
63785460969591,34842,36422,2572
63785460969599,34401,36396,2581
63785460969612,33940,36405,2555
63785460969624,33540,36709,2653
63785460969633,33168,36702,2594
63785460969639,32856,36480,2584
63785460969658,32600,36600,2585
63785460969661,32396,36648,2598
63785460969674,32226,36468,2721
63785460969677,32082,36512,2601
63785460969691,31938,36716,2663
63785460969702,31824,36560,2588
63785460969706,31688,36570,2636
63785460969720,31568,36624,2558
63785460969734,31467,36820,2596
63785460969738,31428,36704,2552
63785460969751,31506,36645,2662
63785460969760,31820,36667,2568
63785460969767,32472,36776,2624
63785460969783,33450,36602,2637
63785460969797,34687,36544,2639
63785460969799,36036,36332,2601
63785460969813,37366,36266,2644
63785460969819,38554,36138,2639
63785460969835,39540,36180,2702
63785460969838,40248,35909,2561
63785460969852,40656,36056,2594
63785460969863,40770,35909,2552
63785460969873,40589,35824,2580
63785460969886,40170,35776,2642
63785460969890,39564,35640,2573
63785460969910,38820,35584,2554
63785460969910,37944,35248,2634
63785460969924,37030,35200,2588
63785460969933,36080,35336,2644
63785460969942,35120,35260,2604
63785460969951,34182,35148,2580
63785460969958,33328,35056,2641
63785460969975,32612,34824,2560
63785460969978,32088,34922,2557
63785460970005,31748,34700,2605
63785460970008,31606,34624,2546
63785460970010,31620,34527,2693
63785460970021,31755,34696,2563
63785460970028,31968,34715,2621
63785460970041,32225,34322,2566
63785460970050,32484,34370,2598
63785460970062,32704,34212,2545
63785460970075,32853,34288,2575
63785460970084,32932,34208,2567
63785460970086,32932,34108,2575
63785460970103,32856,34016,2604
63785460970109,32704,33856,2534
63785460970123,32496,33857,2583
63785460970136,32260,33648,2546
63785460970140,31988,33448,2669
63785460970149,31698,33570,2580
63785460970162,31408,33297,2554
63785460970169,31114,33508,2540
63785460970189,30828,33428,2552
63785460970192,30576,33404,2542
63785460970206,30338,33460,2592
63785460970210,30128,33288,2568
63785460970235,29960,33030,2648
63785460970239,29793,33262,2618
63785460970239,29656,33034,2667
63785460970252,29528,33168,2575
63785460970259,29376,32984,2575
63785460970273,29200,33157,2599
63785460970276,29030,33008,2565
63785460970291,28853,33098,2585
63785460970303,28692,32992,2633
63785460970311,28599,33296,2672
63785460970325,28596,33252,2658
63785460970331,28832,33548,2548
63785460970348,29396,33496,2589
63785460970350,30324,33557,2637
63785460970359,31530,33535,2543
63785460970373,32900,33528,2599
63785460970379,34282,33424,2537
63785460970393,35552,33434,2532
63785460970399,36623,33196,2547
63785460970413,37424,33200,2537
63785460970419,37940,33215,2583
63785460970433,38152,33268,2546
63785460970439,38080,33216,2570
63785460970453,37764,33059,2564
63785460970459,37234,33018,2544
63785460970473,36576,33136,2565
63785460970476,35812,33182,2606
63785460970490,35000,33148,2659
63785460970500,34152,33180,2564
63785460970513,33278,33108,2541
63785460970520,32410,32911,2630
63785460970534,31632,33072,2564
63785460970537,30988,33076,2575
63785460970551,30520,33104,2541
63785460970565,30228,33018,2533
63785460970569,30096,33008,2535
63785460970585,30096,32966,2648
63785460970591,30192,32876,2565
63785460970603,30376,32822,2604
63785460970606,30588,32804,2692
63785460970643,30804,32696,2533
63785460970645,31008,32800,2553
63785460970648,31149,32636,2648
63785460970650,31216,32528,2604
63785460970666,31216,32288,2572
63785460970669,31156,32442,2561
63785460970683,31040,32376,2622
63785460970689,30876,32324,2526
63785460970706,30673,32273,2550
63785460970709,30444,32334,2519
63785460970723,30192,32192,2524
63785460970726,29940,32128,2513
63785460970743,29696,32136,2598
63785460970749,29463,32054,2597
63785460970763,29233,32032,2555
63785460970781,29024,32164,2517
63785460970784,28841,31972,2540
63785460970790,28690,32028,2610
63785460970804,28568,31915,2548
63785460970808,28456,31898,2518
63785460970825,28360,31950,2524
63785460970829,28272,31852,2513
63785460970843,28184,31652,2530
63785460970852,28097,31471,2610
63785460970859,28006,31544,2550
63785460970873,27936,31576,2537
63785460970877,27900,31520,2608
63785460970896,27956,31442,2582
63785460970901,28204,31708,2532
63785460970915,28768,31592,2599
63785460970921,29708,31328,2531
63785460970930,30964,31460,2505
63785460970941,32424,31464,2618
63785460970950,33928,31188,2540
63785460970966,35328,31172,2561
63785460970974,36538,31272,2607
63785460970990,37472,31241,2615
63785460971000,38108,31202,2628
63785460971000,38440,31160,2529
63785460971014,38448,31092,2581
63785460971018,38181,31088,2588
63785460971038,37704,31042,2533
63785460971040,37072,31010,2529
63785460971061,36332,31000,2500
63785460971062,35544,31016,2538
63785460971075,34757,30840,2588
63785460971079,33976,30936,2640
63785460971092,33216,30913,2598
63785460971104,32528,30944,2537
63785460971108,31932,30913,2531
63785460971121,31451,30704,2496
63785460971134,31148,30770,2582
63785460971140,30969,30728,2498
63785460971154,30928,30472,2507
63785460971160,30976,30496,2535
63785460971174,31106,30638,2527
63785460971178,31284,30579,2548
63785460971192,31488,30320,2522
63785460971201,31672,30424,2531
63785460971214,31801,30228,2584
63785460971220,31856,30168,2533
63785460971234,31860,30116,2641
63785460971240,31780,30224,2518
63785460971254,31629,30192,2494
63785460971257,31442,30085,2509
63785460971286,31228,29872,2520
63785460971289,30984,29728,2492
63785460971294,30696,29808,2570
63785460971297,30420,29793,2489
63785460971311,30133,29668,2537
63785460971320,29864,29569,2528
63785460971334,29609,29352,2574
63785460971340,29392,29428,2512
63785460971349,29240,29182,2517
63785460971362,29088,29348,2492
63785460971371,28972,29220,2490
63785460971378,28865,29272,2517
63785460971391,28758,29272,2630
63785460971400,28661,29154,2492
63785460971414,28574,29208,2516
63785460971423,28506,28920,2513
63785460971426,28424,29144,2529
63785460971445,28348,28908,2570
63785460971454,28242,28956,2514
63785460971458,28120,28916,2638
63785460971476,28004,29080,2573
63785460971480,27900,28996,2491
63785460971494,27820,29040,2486
63785460971497,27828,28928,2486
63785460971516,28014,29054,2513
63785460971519,28496,29092,2530
63785460971533,29348,28801,2564
63785460971539,30540,28772,2598
63785460971560,31944,28788,2471
63785460971562,33436,28666,2581
63785460971570,34857,28532,2511
63785460971585,36100,28396,2551
63785460971588,37092,28240,2482
63785460971601,37836,28164,2474
63785460971610,38258,28170,2552
63785460971624,38352,27952,2477
63785460971628,38208,28040,2467
63785460971641,37852,27920,2499
63785460971650,37344,27756,2493
63785460971663,36736,27709,2492
63785460971670,36090,27725,2643
63785460971684,35424,27634,2487
63785460971701,34784,27636,2531
63785460971701,34178,27592,2507
63785460971710,33622,27580,2489
63785460971724,33140,27569,2497
63785460971730,32796,27552,2502
63785460971757,32594,27548,2533
63785460971759,32528,27544,2479
63785460971761,32578,27512,2478
63785460971771,32706,27578,2502
63785460971785,32896,27624,2470
63785460971789,33108,27672,2539
63785460971811,33325,27722,2521
63785460971813,33504,27792,2498
63785460971833,33648,27816,2499
63785460971833,33722,27874,2489
63785460971836,33711,27937,2619
63785460971855,33624,27996,2516
63785460971860,33460,28084,2466
63785460971872,33248,28100,2507
63785460971878,33001,28172,2527
63785460971892,32724,28283,2536
63785460971923,32452,28346,2509
63785460971925,32184,28480,2476
63785460971928,31944,28597,2475
63785460971931,31736,28608,2507
63785460971958,31548,28714,2474
63785460971960,31388,28970,2476
63785460971963,31258,29012,2508
63785460971969,31156,29269,2514
63785460971979,31080,29467,2570
63785460971993,31016,29476,2565
63785460972001,30993,29764,2476
63785460972008,30956,29872,2486
63785460972024,30932,29884,2501
63785460972028,30912,30129,2508
63785460972041,30888,30348,2475
63785460972055,30844,30264,2532
63785460972059,30795,30617,2469
63785460972073,30738,30573,2504
63785460972084,30670,30720,2481
63785460972090,30601,31008,2473
63785460972106,30520,31256,2511
63785460972110,30420,31376,2507
63785460972124,30320,31512,2468
63785460972133,30204,31800,2562
63785460972154,30064,31928,2557
63785460972154,29915,32076,2503
63785460972157,29792,32272,2470
63785460972171,29758,32532,2570
63785460972184,29889,32696,2498
63785460972188,30325,32908,2528
63785460972202,31158,32976,2475
63785460972210,32324,33000,2535
63785460972221,33716,33141,2477
63785460972230,35180,33544,2637
63785460972244,36584,33738,2538
63785460972253,37800,33913,2469
63785460972264,38752,34050,2502
63785460972273,39408,34122,2460
63785460972279,39764,34308,2553
63785460972294,39788,34577,2542
63785460972297,39540,34740,2485
63785460972319,39070,34676,2464
63785460972321,38412,34774,2454
63785460972335,37672,35136,2463
63785460972339,36876,35283,2532
63785460972352,36077,35210,2494
63785460972361,35284,35361,2491
63785460972370,34532,35520,2548
63785460972383,33820,35744,2456
63785460972386,33201,35890,2489
63785460972399,32738,36012,2509
63785460972413,32404,36018,2500
63785460972419,32212,36034,2541
63785460972433,32149,35772,2497
63785460972439,32200,36084,2484
63785460972452,32300,35981,2484
63785460972469,32444,35948,2530
63785460972469,32616,35760,2488
63785460972483,32760,35544,2452
63785460972493,32872,35641,2544
63785460972499,32941,35417,2492
63785460972512,32932,35232,2495
63785460972516,32852,34992,2466
63785460972530,32718,34891,2453
63785460972561,32528,34721,2453
63785460972564,32300,34537,2487
63785460972566,32033,34232,2481
63785460972569,31764,34172,2489
63785460972585,31472,33884,2476
63785460972600,31180,33682,2440
63785460972600,30896,33532,2543
63785460972609,30596,33232,2488
63785460972625,30332,32880,2576
63785460972629,30089,32962,2492
63785460972642,29866,32757,2533
63785460972673,29678,32522,2476
63785460972673,29504,32707,2493
63785460972675,29362,32395,2456
63785460972684,29234,32374,2585
63785460972691,29141,32592,2521
63785460972699,29048,32569,2489
63785460972712,28976,32432,2488
63785460972716,28896,32548,2481
63785460972730,28832,32756,2495
63785460972741,28762,32519,2509
63785460972750,28702,32628,2488
63785460972764,28632,32776,2523
63785460972770,28564,32651,2454
63785460972790,28490,32666,2544
63785460972790,28402,32876,2446
63785460972800,28292,32896,2447
63785460972814,28144,32766,2551
63785460972820,27984,32853,2529
63785460972834,27832,32860,2542
63785460972837,27707,32976,2443
63785460972851,27684,33097,2525
63785460972864,27845,33060,2473
63785460972868,28320,32842,2448
63785460972881,29165,32676,2454
63785460972896,30352,32868,2481
63785460972904,31761,32596,2450
63785460972921,33236,32634,2480
63785460972921,34636,32616,2544
63785460972930,35856,32472,2479
63785460972941,36840,32426,2477
63785460972955,37520,32212,2532
63785460972959,37896,32200,2451
63785460972972,37994,32132,2438
63785460972976,37808,32068,2508
63785460972990,37392,31958,2465
63785460973004,36832,31946,2516
63785460973013,36160,31900,2433
63785460973024,35420,31688,2437
63785460973033,34647,31846,2523
63785460973037,33864,31623,2472
63785460973055,33076,31796,2517
63785460973061,32340,31807,2477
63785460973075,31704,31754,2501
63785460973079,31224,31576,2470
63785460973093,30920,31660,2454
63785460973109,30788,31628,2520
63785460973109,30808,31432,2575
63785460973120,30948,31528,2446
63785460973134,31192,31480,2445
63785460973138,31504,31304,2465
63785460973151,31836,31484,2447
63785460973158,32148,31198,2477
63785460973171,32410,31190,2429
63785460973203,32596,31170,2513
63785460973205,32692,31354,2429
63785460973208,32698,31081,2435
63785460973210,32616,31066,2465
63785460973224,32467,31224,2463
63785460973242,32276,31226,2453
63785460973242,32044,30960,2508
63785460973255,31790,31164,2434
63785460973262,31520,30889,2484
63785460973275,31244,30848,2426
63785460973279,30986,30824,2460
63785460973298,30752,31040,2460
63785460973300,30557,30978,2582
63785460973314,30389,30964,2441
63785460973318,30244,30984,2463
63785460973331,30140,30952,2454
63785460973343,30040,30848,2466
63785460973346,29960,30864,2454
63785460973360,29885,30682,2433
63785460973369,29812,30818,2465
63785460973385,29764,30842,2434
63785460973389,29720,30674,2516
63785460973402,29692,30688,2470
63785460973412,29667,30734,2466
63785460973437,29650,30709,2438
63785460973437,29656,30684,2436
63785460973439,29668,30617,2432
63785460973458,29670,30440,2444
63785460973460,29676,30366,2475
63785460973469,29677,30412,2471
63785460973483,29670,30520,2562
63785460973486,29663,30537,2456
63785460973523,29684,30608,2465
63785460973525,29785,30388,2481
63785460973528,30103,30444,2439
63785460973540,30736,30556,2440
63785460973542,31741,30528,2450
63785460973564,33034,30488,2442
63785460973564,34480,30417,2472
63785460973570,35956,30293,2470
63785460973583,37320,30272,2519
63785460973600,38488,30220,2458
63785460973603,39408,30186,2436
63785460973627,40017,30120,2538
63785460973627,40316,30165,2462
63785460973635,40320,30248,2424
63785460973641,40056,30235,2432
63785460973653,39604,30173,2432
63785460973664,38989,30196,2420
63785460973668,38306,30230,2434
63785460973682,37584,30289,2511
63785460973695,36870,30330,2434
63785460973701,36184,30368,2512
63785460973715,35522,30411,2423
63785460973719,34912,30429,2438
63785460973732,34412,30336,2511
63785460973753,34053,30492,2420
63785460973753,33866,30440,2533
63785460973756,33812,30292,2518
63785460973775,33900,30390,2460
63785460973781,34068,30380,2438
63785460973795,34300,30260,2427
63785460973798,34576,30368,2423
63785460973815,34856,30340,2458
63785460973819,35112,30344,2559
63785460973844,35313,30328,2432
63785460973849,35424,30276,2423
63785460973855,35456,30256,2545
63785460973867,35404,30201,2427
63785460973879,35288,30189,2453
63785460973879,35114,30140,2465
63785460973893,34896,30080,2431
63785460973901,34652,30018,2482
63785460973915,34384,29984,2458
63785460973929,34097,29955,2450
63785460973942,33826,29826,2459
63785460973942,33560,29860,2450
63785460973953,33304,29840,2445
63785460973962,33060,29752,2460
63785460973975,32840,29660,2461
63785460973982,32632,29628,2465
63785460973990,32450,29776,2468
63785460974004,32284,29706,2427
63785460974008,32124,29566,2446
63785460974024,31984,29584,2473
63785460974033,31862,29768,2422
63785460974046,31744,29756,2448
63785460974055,31628,29660,2474
63785460974072,31530,29884,2420
63785460974072,31440,29686,2424
63785460974080,31370,29928,2593
63785460974094,31316,29924,2419
63785460974100,31258,29952,2461
63785460974114,31200,29998,2460
63785460974118,31132,30047,2452
63785460974131,31050,30092,2457
63785460974143,30954,29972,2422
63785460974151,30872,30158,2445
63785460974160,30816,30216,2454
63785460974174,30840,30274,2491
63785460974185,31060,30338,2447
63785460974204,31592,30432,2494
63785460974204,32520,30424,2416
63785460974211,33776,30384,2427
63785460974227,35268,30324,2419
63785460974231,36820,30416,2457
63785460974244,38309,30420,2448
63785460974258,39600,30389,2428
63785460974267,40624,30380,2479
63785460974271,41364,30456,2442
63785460974284,41760,30560,2511
63785460974287,41860,30524,2468
63785460974314,41672,30612,2503
63785460974316,41252,30546,2470
63785460974319,40664,30578,2458
63785460974333,39980,30600,2425
63785460974339,39264,30649,2449
63785460974352,38540,30688,2463
63785460974361,37852,30722,2457
63785460974371,37204,30780,2449
63785460974391,36586,30749,2418
63785460974392,36068,30860,2522
63785460974400,35680,30802,2456
63785460974414,35432,30921,2457
63785460974420,35345,30848,2497
63785460974437,35406,31020,2449
63785460974439,35552,31088,2453
63785460974453,35796,31034,2473
63785460974459,36073,31268,2418
63785460974488,36378,31306,2416
63785460974490,36666,31542,2440
63785460974493,36906,31740,2516
63785460974507,37072,31993,2439
63785460974522,37148,32254,2487
63785460974522,37132,32492,2450
63785460974532,37024,32648,2508
63785460974544,36844,33072,2414
63785460974553,36608,33344,2531
63785460974566,36302,33472,2412
63785460974569,35963,33936,2479
63785460974580,35608,34196,2420
63785460974589,35240,34476,2499
63785460974603,34874,34737,2539
63785460974609,34506,35004,2463
63785460974625,34158,35092,2531
63785460974635,33834,35504,2411
63785460974637,33564,35664,2475
63785460974652,33338,35925,2504
63785460974669,33154,36232,2469
63785460974671,33008,36284,2448
63785460974684,32898,36498,2409
63785460965638,28667,27776,2459
63785460965653,28568,27984,2492
63785460965659,28526,28304,2436
63785460965668,28652,28418,2422
63785460965682,29072,28736,2437
63785460965688,29892,28795,2497
63785460965702,31060,29032,2480
63785460965715,32508,29368,2548
63785460965719,34027,29548,2554
63785460965733,35516,29713,2577
63785460965737,36844,29881,2417
63785460965756,37920,30024,2456
63785460965759,38704,30160,2448
63785460965773,39180,30344,2447
63785460965779,39352,30578,2446
63785460965793,39248,30648,2472
63785460965796,38896,30824,2429
63785460965809,38368,30964,2429
63785460965820,37708,31070,2451
63785460965829,36945,31250,2440
63785460965842,36156,31456,2474
63785460965849,35348,31580,2459
63785460965865,34528,31788,2447
63785460965868,33760,31688,2443
63785460965881,33056,31920,2430
63785460965885,32484,31874,2475
63785460965901,32084,32126,2454
63785460965907,31856,32248,2536
63785460965925,31811,32069,2425
63785460965927,31900,32336,2458
63785460965939,32096,32328,2469
63785460965947,32370,32365,2434
63785460965961,32672,32397,2455
63785460965968,32978,32440,2493
63785460965984,33225,32368,2457
63785460965986,33428,32162,2448
63785460966000,33544,32400,2433
63785460966009,33576,32396,2440
63785460966022,33520,32327,2476
63785460966030,33416,32448,2470
63785460966044,33236,32432,2469
63785460966050,33020,32362,2459
63785460966062,32764,32392,2435
63785460966065,32480,32325,2443
63785460966084,32192,32332,2464
63785460966098,31894,32352,2470
63785460966102,31588,32340,2581
63785460966115,31308,32312,2507
63785460966132,31020,32120,2448
63785460966134,30760,32174,2438
63785460966137,30516,32472,2483
