UnityTS,Heart,Breath,GSR
63785461187972,32378,34778,1965
63785461187972,32680,34912,1993
63785461187981,32892,35090,1978
63785461187995,33018,35098,2018
63785461188003,33066,35132,2128
63785461188022,33024,35210,1969
63785461188031,32917,35104,2046
63785461188035,32756,35316,1972
63785461188041,32564,35332,2115
63785461188055,32336,35341,1980
63785461188061,32092,35504,2002
63785461188075,31840,35348,1966
63785461188086,31564,35491,1965
63785461188094,31298,35488,2002
63785461188098,31032,35264,1962
63785461188112,30777,35344,2030
63785461188128,30534,35420,2006
63785461188131,30332,35332,2029
63785461188147,30144,35365,1953
63785461188150,29974,35442,1987
63785461188166,29824,35328,1971
63785461188170,29681,35377,1957
63785461188183,29552,35368,2064
63785461188197,29416,35360,2017
63785461188201,29264,35340,2015
63785461188215,29108,35562,1960
63785461188221,28980,35370,2008
63785461188250,28877,35272,1953
63785461188252,28832,35616,1972
63785461188257,28864,35376,1952
63785461188266,29124,35526,1992
63785461188274,29720,35634,2038
63785461188296,30682,35672,2062
63785461188296,31936,35752,1943
63785461188300,33338,35664,1964
63785461188318,34736,35441,2042
63785461188321,35997,35648,1984
63785461188338,37020,35464,1983
63785461188341,37772,35368,1983
63785461188355,38218,35570,1947
63785461188361,38364,35352,1942
63785461188375,38236,35352,2044
63785461188381,37860,35356,2031
63785461188395,37288,35384,1981
63785461188409,36576,35604,2080
63785461188423,35768,35600,1942
63785461188423,34896,35632,2002
63785461188438,33988,35624,2125
63785461188441,33074,35668,1943
63785461188454,32194,35528,2012
63785461188463,31426,35605,1940
63785461188472,30839,35808,1979
63785461188483,30454,35384,1969
63785461188497,30282,35332,2018
63785461188501,30276,35776,1944
63785461188515,30433,35632,1975
63785461188526,30688,35300,1963
63785461188535,31048,35463,1951
63785461188547,31420,35496,2014
63785461188551,31774,35464,1996
63785461188567,32080,35520,1945
63785461188573,32325,35152,1935
63785461188587,32492,35420,1970
63785461188591,32562,35124,1928
63785461188616,32544,35282,1959
63785461188616,32464,35153,1957
63785461188619,32332,35080,1969
63785461188633,32164,34928,1969
63785461188649,31940,34890,1983
63785461188652,31699,34881,1926
63785461188666,31440,34697,2017
63785461188669,31180,34650,1960
63785461188686,30954,34472,1966
63785461188692,30746,34524,2014
63785461188706,30560,34265,1932
63785461188714,30402,34344,2015
63785461188726,30285,34192,2006
63785461188753,30192,34201,1923
63785461188754,30098,33956,2076
63785461188756,30000,33917,1955
63785461188767,29900,33880,1948
63785461188773,29800,33612,1916
63785461188787,29704,33616,1914
63785461188791,29633,33444,1921
63785461188807,29581,33468,1938
63785461188814,29588,33176,1996
63785461188827,29696,33148,1951
63785461188834,30009,33300,1940
63785461188846,30648,33188,1908
63785461188849,31602,33134,1900
63785461188863,32840,33098,1926
63785461188888,34200,32980,1925
63785461188891,35528,32852,1945
63785461188893,36716,32670,1943
63785461188907,37684,32676,1939
63785461188913,38376,32736,2061
63785461188925,38782,32709,1994
63785461188931,38888,32664,1952
63785461188947,38728,32592,1957
63785461188953,38332,32540,1932
63785461188965,37744,32428,1893
63785461188978,37032,32392,1975
63785461188981,36212,32307,1963
63785461188995,35332,32372,1944
63785461189006,34408,32449,1920
63785461189015,33472,32396,1897
63785461189029,32600,32454,1913
63785461189035,31854,32393,1912
63785461189050,31280,32132,2032
63785461189053,30930,32306,1883
63785461189062,30784,32346,1888
63785461189078,30808,32330,1895
63785461189084,30980,32224,1989
63785461189093,31253,31992,1922
63785461189107,31586,32156,1880
63785461189109,31926,32134,2002
63785461189136,32260,32164,1908
63785461189138,32536,32162,1912
63785461189142,32720,32104,1948
63785461189156,32840,32096,1917
63785461189172,32856,31844,1966
63785461189180,32788,32044,1876
63785461189183,32666,31858,1966
63785461189197,32492,31808,1879
63785461189201,32272,32032,1875
63785461189230,32020,31940,1901
63785461189232,31752,31928,1867
63785461189235,31456,31704,1975
63785461189246,31180,31892,1928
63785461189250,30912,31938,1906
63785461189264,30658,31944,1931
63785461189287,30437,31924,1950
63785461189290,30244,31840,1973
63785461189292,30078,31824,1866
63785461189306,29924,31584,1865
63785461189310,29771,31778,1899
63785461189326,29620,31848,1871
63785461189335,29472,31724,1940
63785461189348,29345,31700,1866
63785461189355,29250,31824,1891
63785461189374,29195,31724,1853
63785461189376,29242,31759,1857
63785461189382,29488,31666,2028
63785461189396,30032,31833,1950
63785461189402,30968,31748,1888
63785461189416,32252,31692,1916
63785461189422,33720,31696,1946
63785461189436,35208,31624,1894
63785461189439,36590,31648,1932
63785461189458,37740,31604,1918
63785461189462,38616,31617,1856
63785461189476,39172,31612,1852
63785461189482,39412,31604,1921
63785461189495,39364,31618,1903
63785461189527,39028,31656,1890
63785461189530,38496,31661,1918
63785461189532,37817,31716,1849
63785461189535,37024,31738,1843
63785461189548,36196,31736,1940
63785461189552,35352,31728,1863
63785461189564,34510,31604,1929
63785461189577,33720,31736,1871
63785461189581,33020,31564,1920
63785461189594,32488,31720,1912
63785461189605,32140,31713,1842
63785461189614,32000,31711,1880
63785461189622,32019,31688,1917
63785461189636,32188,31660,1835
63785461189642,32452,31452,1832
63785461189656,32778,31628,1833
63785461189662,33124,31396,1827
63785461189676,33465,31368,1954
63785461189687,33772,31480,1827
63785461189696,34002,31480,1863
63785461189702,34152,31266,1914
63785461189716,34216,31376,1909
63785461189722,34212,31372,1841
63785461189736,34124,31340,1913
63785461189742,33981,31257,1820
63785461189756,33780,31224,1853
63785461189760,33552,31220,1830
63785461189774,33300,31112,1873
63785461189787,33024,31052,1961
63785461189791,32744,30922,1839
63785461189808,32466,31024,1821
63785461189812,32209,30848,1821
63785461189826,31986,30784,1846
63785461189832,31792,30926,1851
63785461189848,31616,30704,1866
63785461189851,31448,30628,1814
63785461189864,31296,30811,1842
63785461189878,31144,30516,1851
63785461189881,30984,30492,1807
63785461189894,30818,30716,1813
63785461189911,30666,30457,1820
63785461189913,30558,30616,1817
63785461189930,30506,30461,1895
63785461189935,30536,30417,1808
63785461189941,30728,30654,1983
63785461189955,31201,30560,1822
63785461189966,32036,30512,1808
63785461189980,33204,30312,1809
63785461189983,34556,30403,1928
63785461189997,35948,30365,1810
63785461190015,37228,30314,1847
63785461190017,38321,30298,1897
63785461190024,39140,30346,1941
63785461190037,39666,30320,1839
63785461190041,39896,30252,1803
63785461190059,39832,30224,1878
63785461190063,39516,30384,1815
63785461190088,39001,30264,1805
63785461190088,38356,30424,1802
63785461190092,37610,30420,1877
63785461190106,36816,30474,1877
63785461190120,36012,30508,1800
63785461190122,35217,30568,1804
63785461190136,34472,30497,1839
63785461190142,33795,30686,1796
63785461190171,33264,30674,1838
63785461190174,32904,30566,1839
63785461190176,32742,30624,1905
63785461190190,32728,30676,1801
63785461190199,32852,30808,1814
63785461190201,33056,30660,1873
63785461190215,33344,30790,1800
63785461190229,33638,30888,1839
63785461190232,33920,30856,1865
63785461190249,34152,30928,1843
63785461190252,34316,30896,1838
63785461190266,34402,30912,1830
63785461190272,34416,30970,1822
63785461190286,34352,30817,1805
63785461190292,34214,30834,1824
63785461190308,34013,30834,1786
63785461190312,33792,30876,1805
63785461190328,33528,31026,1877
63785461190335,33252,31125,1784
63785461190349,32992,30993,1783
63785461190352,32705,31220,1778
63785461190378,32440,31182,1794
63785461190381,32192,31386,1822
63785461190384,31976,31466,1809
63785461190391,31785,31528,1860
63785461190407,31610,31600,1782
63785461190411,31462,31648,1857
63785461190425,31322,31648,1785
63785461190433,31184,31776,1813
63785461190442,31064,32020,1844
63785461190456,30928,32184,1816
63785461190460,30790,32152,1776
63785461187437,33176,30812,1982
63785461187441,32956,30900,1962
63785461187455,32698,30964,2003
63785461187469,32408,30812,1975
63785461187472,32116,30890,1931
63785461187489,31816,31104,1974
63785461187499,31530,31128,2027
63785461187503,31244,31046,2022
63785461187512,30988,31250,1937
63785461187523,30744,31184,1945
63785461187532,30523,31326,1947
63785461187546,30344,31392,1969
63785461187554,30168,31524,1993
63785461187566,30017,31480,2046
63785461187572,29872,31500,2118
63785461187602,29748,31516,2044
63785461187608,29616,31336,1985
63785461187611,29472,31576,1970
63785461187613,29316,31320,2046
63785461187621,29165,31640,2020
63785461187635,29020,31612,1989
63785461187656,28916,31446,1960
63785461187656,28856,31790,1991
63785461187660,28904,31684,1971
63785461187674,29144,31828,1970
63785461187690,29724,31976,1968
63785461187694,30660,32183,2000
63785461187702,31906,32197,2003
63785461187713,33322,32036,2009
63785461187724,34732,32356,1976
63785461187738,36004,32408,2006
63785461187742,37056,32376,1973
63785461187756,37814,32454,1971
63785461187767,38272,32568,1992
63785461187790,38416,32736,2032
63785461187790,38280,32737,1998
63785461187792,37900,32820,1970
63785461187803,37328,32890,2044
63785461187813,36639,32986,1985
63785461187822,35873,33068,1976
63785461187845,35056,33389,1969
63785461187845,34232,33556,2016
63785461187854,33412,33429,2019
63785461187867,32620,33708,2003
63785461187871,31944,33986,1976
63785461187887,31424,34036,1968
63785461187890,31074,34192,1987
63785461187909,30920,34106,2047
63785461187911,30944,34314,1997
63785461187922,31097,34540,1999
63785461187936,31352,34584,2017
63785461187942,31692,34456,1966
63785461187956,32042,34562,1966
63785461187972,32378,34778,1965
63785461187972,32680,34912,1993
63785461187981,32892,35090,1978
63785461187995,33018,35098,2018
63785461188003,33066,35132,2128
63785461188022,33024,35210,1969
63785461188031,32917,35104,2046
63785461188035,32756,35316,1972
63785461188041,32564,35332,2115
63785461188055,32336,35341,1980
63785461188061,32092,35504,2002
63785461188075,31840,35348,1966
63785461188086,31564,35491,1965
63785461188094,31298,35488,2002
63785461188098,31032,35264,1962
63785461188112,30777,35344,2030
63785461188128,30534,35420,2006
63785461188131,30332,35332,2029
63785461188147,30144,35365,1953
63785461188150,29974,35442,1987
63785461188166,29824,35328,1971
63785461188170,29681,35377,1957
63785461188183,29552,35368,2064
63785461188197,29416,35360,2017
63785461188201,29264,35340,2015
63785461188215,29108,35562,1960
63785461188221,28980,35370,2008
63785461188250,28877,35272,1953
63785461188252,28832,35616,1972
63785461188257,28864,35376,1952
63785461188266,29124,35526,1992
63785461188274,29720,35634,2038
63785461188296,30682,35672,2062
63785461188296,31936,35752,1943
63785461188300,33338,35664,1964
63785461188318,34736,35441,2042
63785461188321,35997,35648,1984
63785461188338,37020,35464,1983
63785461188341,37772,35368,1983
63785461188355,38218,35570,1947
63785461188361,38364,35352,1942
63785461188375,38236,35352,2044
63785461188381,37860,35356,2031
63785461188395,37288,35384,1981
63785461188409,36576,35604,2080
63785461188423,35768,35600,1942
63785461188423,34896,35632,2002
63785461188438,33988,35624,2125
63785461188441,33074,35668,1943
63785461188454,32194,35528,2012
63785461188463,31426,35605,1940
63785461188472,30839,35808,1979
63785461188483,30454,35384,1969
63785461188497,30282,35332,2018
63785461188501,30276,35776,1944
63785461188515,30433,35632,1975
63785461188526,30688,35300,1963
63785461188535,31048,35463,1951
63785461188547,31420,35496,2014
63785461188551,31774,35464,1996
63785461188567,32080,35520,1945
63785461188573,32325,35152,1935
63785461188587,32492,35420,1970
63785461188591,32562,35124,1928
63785461188616,32544,35282,1959
63785461188616,32464,35153,1957
63785461188619,32332,35080,1969
63785461188633,32164,34928,1969
63785461188649,31940,34890,1983
63785461188652,31699,34881,1926
63785461188666,31440,34697,2017
63785461188669,31180,34650,1960
63785461188686,30954,34472,1966
63785461188692,30746,34524,2014
63785461188706,30560,34265,1932
63785461188714,30402,34344,2015
63785461188726,30285,34192,2006
63785461188753,30192,34201,1923
63785461188754,30098,33956,2076
63785461188756,30000,33917,1955
63785461188767,29900,33880,1948
63785461188773,29800,33612,1916
63785461188787,29704,33616,1914
63785461188791,29633,33444,1921
63785461188807,29581,33468,1938
63785461188814,29588,33176,1996
63785461188827,29696,33148,1951
63785461188834,30009,33300,1940
63785461188846,30648,33188,1908
63785461188849,31602,33134,1900
63785461188863,32840,33098,1926
63785461188888,34200,32980,1925
63785461188891,35528,32852,1945
63785461188893,36716,32670,1943
63785461188907,37684,32676,1939
63785461188913,38376,32736,2061
63785461188925,38782,32709,1994
63785461188931,38888,32664,1952
63785461188947,38728,32592,1957
63785461188953,38332,32540,1932
63785461188965,37744,32428,1893
63785461188978,37032,32392,1975
63785461188981,36212,32307,1963
63785461188995,35332,32372,1944
63785461189006,34408,32449,1920
63785461189015,33472,32396,1897
63785461189029,32600,32454,1913
63785461189035,31854,32393,1912
63785461189050,31280,32132,2032
63785461189053,30930,32306,1883
63785461189062,30784,32346,1888
63785461189078,30808,32330,1895
63785461189084,30980,32224,1989
63785461189093,31253,31992,1922
63785461189107,31586,32156,1880
63785461189109,31926,32134,2002
63785461189136,32260,32164,1908
63785461189138,32536,32162,1912
63785461189142,32720,32104,1948
63785461189156,32840,32096,1917
63785461189172,32856,31844,1966
63785461189180,32788,32044,1876
63785461189183,32666,31858,1966
63785461189197,32492,31808,1879
63785461189201,32272,32032,1875
63785461189230,32020,31940,1901
63785461189232,31752,31928,1867
63785461189235,31456,31704,1975
63785461189246,31180,31892,1928
63785461189250,30912,31938,1906
63785461189264,30658,31944,1931
63785461189287,30437,31924,1950
63785461189290,30244,31840,1973
63785461189292,30078,31824,1866
63785461189306,29924,31584,1865
63785461189310,29771,31778,1899
63785461189326,29620,31848,1871
63785461189335,29472,31724,1940
63785461189348,29345,31700,1866
63785461189355,29250,31824,1891
63785461189374,29195,31724,1853
63785461189376,29242,31759,1857
63785461189382,29488,31666,2028
63785461189396,30032,31833,1950
63785461189402,30968,31748,1888
63785461189416,32252,31692,1916
63785461189422,33720,31696,1946
63785461189436,35208,31624,1894
63785461189439,36590,31648,1932
63785461189458,37740,31604,1918
63785461189462,38616,31617,1856
63785461189476,39172,31612,1852
63785461189482,39412,31604,1921
63785461189495,39364,31618,1903
63785461189527,39028,31656,1890
63785461189530,38496,31661,1918
63785461189532,37817,31716,1849
63785461189535,37024,31738,1843
63785461189548,36196,31736,1940
63785461189552,35352,31728,1863
63785461189564,34510,31604,1929
63785461189577,33720,31736,1871
63785461189581,33020,31564,1920
63785461189594,32488,31720,1912
63785461189605,32140,31713,1842
63785461189614,32000,31711,1880
63785461189622,32019,31688,1917
63785461189636,32188,31660,1835
63785461189642,32452,31452,1832
63785461189656,32778,31628,1833
63785461189662,33124,31396,1827
63785461189676,33465,31368,1954
63785461189687,33772,31480,1827
63785461189696,34002,31480,1863
63785461189702,34152,31266,1914
63785461189716,34216,31376,1909
63785461189722,34212,31372,1841
63785461189736,34124,31340,1913
63785461189742,33981,31257,1820
63785461189756,33780,31224,1853
63785461189760,33552,31220,1830
63785461189774,33300,31112,1873
63785461189787,33024,31052,1961
63785461189791,32744,30922,1839
63785461189808,32466,31024,1821
63785461189812,32209,30848,1821
63785461189826,31986,30784,1846
63785461189832,31792,30926,1851
63785461189848,31616,30704,1866
63785461189851,31448,30628,1814
63785461189864,31296,30811,1842
63785461189878,31144,30516,1851
63785461189881,30984,30492,1807
63785461189894,30818,30716,1813
63785461189911,30666,30457,1820
63785461189913,30558,30616,1817
63785461189930,30506,30461,1895
63785461189935,30536,30417,1808
63785461189941,30728,30654,1983
63785461189955,31201,30560,1822
63785461189966,32036,30512,1808
63785461189980,33204,30312,1809
63785461189983,34556,30403,1928
63785461189997,35948,30365,1810
63785461190015,37228,30314,1847
63785461190017,38321,30298,1897
63785461190024,39140,30346,1941
63785461190037,39666,30320,1839
63785461190041,39896,30252,1803
63785461190059,39832,30224,1878
63785461190063,39516,30384,1815
63785461190088,39001,30264,1805
63785461190088,38356,30424,1802
63785461190092,37610,30420,1877
63785461190106,36816,30474,1877
63785461190120,36012,30508,1800
63785461190122,35217,30568,1804
63785461190136,34472,30497,1839
63785461190142,33795,30686,1796
63785461190171,33264,30674,1838
63785461190174,32904,30566,1839
63785461190176,32742,30624,1905
63785461190190,32728,30676,1801
63785461190199,32852,30808,1814
63785461190201,33056,30660,1873
63785461190215,33344,30790,1800
63785461190229,33638,30888,1839
63785461190232,33920,30856,1865
63785461190249,34152,30928,1843
63785461190252,34316,30896,1838
63785461190266,34402,30912,1830
63785461190272,34416,30970,1822
63785461190286,34352,30817,1805
63785461190292,34214,30834,1824
63785461190308,34013,30834,1786
63785461190312,33792,30876,1805
63785461190328,33528,31026,1877
63785461190335,33252,31125,1784
63785461190349,32992,30993,1783
63785461190352,32705,31220,1778
63785461190378,32440,31182,1794
63785461190381,32192,31386,1822
63785461190384,31976,31466,1809
63785461190391,31785,31528,1860
63785461190407,31610,31600,1782
63785461190411,31462,31648,1857
63785461190425,31322,31648,1785
63785461190433,31184,31776,1813
63785461190442,31064,32020,1844
63785461190456,30928,32184,1816
63785461190460,30790,32152,1776
63785461190473,30672,32224,1840
63785461190485,30598,32536,1804
63785461190493,30552,32688,1866
63785461190510,30592,32890,1815
63785461190514,30778,33020,1778
63785461190530,31264,33118,1780
63785461190530,32078,33090,1797
63785461190549,33210,32968,1782
63785461190552,34500,33056,1949
63785461190568,35834,33242,1773
63785461190571,37060,33344,1802
63785461190584,38084,33388,1841
63785461190593,38848,33482,1775
63785461190604,39328,33520,1773
63785461190618,39511,33588,1774
63785461190622,39438,33562,1783
63785461190636,39120,33604,1827
63785461190647,38608,33784,1872
63785461190651,37952,33816,1773
63785461190662,37217,33716,1816
63785461190676,36444,33986,1839
63785461190682,35672,34070,1828
63785461190696,34884,34149,1779
63785461190705,34132,34176,1810
63785461190711,33444,34174,1809
63785461190727,32922,34242,1776
63785461190731,32561,34268,1776
63785461190747,32376,34064,1798
63785461190754,32338,34368,1797
63785461190765,32440,34384,1865
63785461190771,32632,34108,1845
63785461190805,32880,34200,1856
63785461190807,33144,34340,1803
63785461190810,33400,34320,1808
63785461190812,33600,34268,1813
63785461190826,33728,34209,1807
63785461190840,33776,34280,1767
63785461190842,33740,34320,1775
63785461190856,33612,34222,1878
63785461190866,33432,34168,1770
63785461190875,33209,34246,1798
63785461190886,32945,33968,1806
63785461190900,32661,34256,1784
63785461190902,32354,34287,1804
63785461190916,32068,34216,1769
63785461190920,31792,34211,1822
63785461190934,31522,34242,1771
63785461190947,31276,34232,1810
63785461190951,31040,34292,1776
63785461190971,30832,34331,1855
63785461190974,30648,34426,1773
63785461190982,30478,34580,1769
63785461190996,30349,34436,1796
63785461191002,30224,34519,1817
63785461191016,30106,34424,1770
63785461191025,30009,34608,1761
63785461191031,29888,34510,1843
63785461191047,29776,34648,1768
63785461191051,29648,34732,1849
63785461191065,29540,34914,1836
63785461191076,29460,35028,1790
63785461191090,29433,34992,1764
63785461191095,29498,35210,1845
63785461191101,29744,35082,1798
63785461191115,30304,35260,1782
63785461191126,31212,35138,1794
63785461191140,32386,35016,1761
63785461191144,33704,35027,1881
63785461191172,35018,35207,1822
63785461191174,36200,34960,1774
63785461191177,37168,34976,1788
63785461191191,37858,34988,1787
63785461191193,38266,35052,1787
63785461191210,38368,35054,1782
63785461191213,38220,35024,1754
63785461191222,37840,35008,1833
63785461191236,37273,35216,1750
63785461191242,36576,35212,1933
63785461191256,35802,35054,1755
63785461191262,34980,34980,1753
63785461191278,34130,35256,1760
63785461191282,33288,35004,1813
63785461191302,32496,35048,1829
63785461191302,31840,35128,1828
63785461191316,31352,35192,1750
63785461191322,31074,35162,1849
63785461191336,30988,34768,1746
63785461191342,31056,35072,1792
63785461191356,31264,34876,1752
63785461191362,31548,34756,1848
63785461191376,31892,34721,1747
63785461191382,32242,34576,1756
63785461191395,32556,34384,1844
63785461191406,32797,34288,1873
63785461191410,32964,34191,1865
63785461191423,33038,34136,1783
63785461191448,33040,33781,1772
63785461191451,32956,33602,1773
63785461191453,32805,33492,1758
63785461191467,32636,33604,1810
63785461191473,32426,33392,1747
63785461191497,32184,33192,1775
63785461191497,31940,33360,1847
63785461191501,31688,33244,1804
63785461191515,31448,32956,1771
63785461191526,31228,32944,1770
63785461191535,31018,32800,1810
63785461191541,30850,32858,1778
63785461191555,30684,32744,1745
63785461191566,30557,32628,1816
63785461191575,30448,32596,1825
63785461191588,30348,32552,1787
63785461191594,30252,32400,1790
63785461191612,30152,32144,1811
63785461191618,30042,32400,1824
63785461191622,29920,32024,1748
63785461191643,29789,32154,1773
63785461191647,29666,32165,1780
63785461191651,29562,31904,1778
63785461191665,29489,32149,1780
63785461191673,29484,32144,1829
63785461191685,29628,32152,1745
63785461191696,30000,32276,1780
63785461191704,30704,32108,1827
63785461191717,31732,32154,1745
63785461191729,32984,31928,1742
63785461191732,34290,31882,1780
63785461191746,35520,32069,1832
63785461191750,36596,32072,1781
63785461191766,37412,32002,1858
63785461191772,37960,32104,1779
63785461191786,38220,32082,1828
63785461191795,38176,32104,1741
63785461191812,37888,32108,1766
63785461191812,37400,32213,1778
63785461191826,36764,32240,1767
63785461191832,36016,32188,1744
63785461191848,35220,32404,1848
63785461191852,34384,32240,1773
63785461191866,33528,32460,1739
63785461191870,32691,32602,1752
63785461191888,31954,32646,1776
63785461191892,31356,32435,1774
63785461191906,30946,32700,1772
63785461191914,30748,32664,1748
63785461191930,30724,32400,1746
63785461191945,30857,32596,1763
63785461191945,31094,32592,1736
63785461191954,31406,32394,1758
63785461191965,31758,32641,1828
63785461191978,32112,32640,1762
63785461191985,32420,32548,1738
63785461191991,32656,32516,1764
63785461192010,32814,32312,1769
63785461192012,32884,32476,1757
63785461192026,32866,32216,1744
63785461192032,32760,32386,1728
63785461192051,32617,32323,1773
63785461192053,32414,32272,1772
63785461192087,32176,32172,1776
63785461192090,31938,32133,1735
63785461192092,31693,31852,1735
63785461192095,31454,31996,1827
63785461192109,31252,31908,1731
63785461192112,31054,31833,1743
63785461192127,30892,31813,1761
63785461192136,30754,31517,1767
63785461192140,30648,31745,1818
63785461192153,30560,31417,1745
63785461192165,30488,31368,1822
63785461192173,30434,31268,1778
63785461192182,30388,31348,1757
63785461192196,30333,31290,1809
63785461192202,30260,31120,1875
63785461192216,30176,31138,1761
63785461192222,30090,31080,1831
63785461192235,29996,31032,1726
63785461192246,29920,30796,1734
63785461192266,29888,30930,1745
63785461192266,29944,30856,1732
63785461192270,30200,30872,1762
63785461192286,30780,30760,1728
63785461192295,31705,30712,1852
63785461192313,32936,30552,1784
63785461192313,34344,30433,1761
63785461192329,35738,30288,1761
63785461192335,37020,30258,1725
63785461192344,38076,30170,1772
63785461192357,38852,30109,1750
63785461192363,39328,30074,1774
63785461192372,39496,30160,1736
63785461192386,39388,30076,1826
63785461192395,39016,30016,1771
63785461192406,38472,30129,1726
63785461192415,37793,30154,1751
63785461192428,37044,30172,1792
63785461192437,36274,30234,1761
63785461192458,35512,30248,1772
63785461192458,34740,30193,1725
63785461192461,34020,30312,1776
63785461191467,32636,33604,1810
63785461191473,32426,33392,1747
63785461191497,32184,33192,1775
63785461191497,31940,33360,1847
63785461191501,31688,33244,1804
63785461191515,31448,32956,1771
63785461191526,31228,32944,1770
63785461191535,31018,32800,1810
63785461191541,30850,32858,1778
63785461191555,30684,32744,1745
63785461191566,30557,32628,1816
63785461191575,30448,32596,1825
63785461191588,30348,32552,1787
63785461191594,30252,32400,1790
63785461191612,30152,32144,1811
63785461191618,30042,32400,1824
63785461191622,29920,32024,1748
63785461191643,29789,32154,1773
63785461191647,29666,32165,1780
63785461191651,29562,31904,1778
63785461191665,29489,32149,1780
63785461191673,29484,32144,1829
63785461191685,29628,32152,1745
63785461191696,30000,32276,1780
63785461191704,30704,32108,1827
63785461191717,31732,32154,1745
63785461191729,32984,31928,1742
63785461191732,34290,31882,1780
63785461191746,35520,32069,1832
63785461191750,36596,32072,1781
63785461191766,37412,32002,1858
63785461191772,37960,32104,1779
63785461191786,38220,32082,1828
63785461191795,38176,32104,1741
63785461191812,37888,32108,1766
63785461191812,37400,32213,1778
63785461191826,36764,32240,1767
63785461191832,36016,32188,1744
63785461191848,35220,32404,1848
63785461191852,34384,32240,1773
63785461191866,33528,32460,1739
63785461191870,32691,32602,1752
63785461191888,31954,32646,1776
63785461191892,31356,32435,1774
63785461191906,30946,32700,1772
63785461191914,30748,32664,1748
63785461191930,30724,32400,1746
63785461191945,30857,32596,1763
63785461191945,31094,32592,1736
63785461191954,31406,32394,1758
63785461191965,31758,32641,1828
63785461191978,32112,32640,1762
63785461191985,32420,32548,1738
63785461191991,32656,32516,1764
63785461192010,32814,32312,1769
63785461192012,32884,32476,1757
63785461192026,32866,32216,1744
63785461192032,32760,32386,1728
63785461192051,32617,32323,1773
63785461192053,32414,32272,1772
63785461192087,32176,32172,1776
63785461192090,31938,32133,1735
63785461192092,31693,31852,1735
63785461192095,31454,31996,1827
63785461192109,31252,31908,1731
63785461192112,31054,31833,1743
63785461192127,30892,31813,1761
63785461192136,30754,31517,1767
63785461192140,30648,31745,1818
63785461192153,30560,31417,1745
63785461192165,30488,31368,1822
63785461192173,30434,31268,1778
63785461192182,30388,31348,1757
63785461192196,30333,31290,1809
63785461192202,30260,31120,1875
63785461192216,30176,31138,1761
63785461192222,30090,31080,1831
63785461192235,29996,31032,1726
63785461192246,29920,30796,1734
63785461192266,29888,30930,1745
63785461192266,29944,30856,1732
63785461192270,30200,30872,1762
63785461192286,30780,30760,1728
63785461192295,31705,30712,1852
63785461192313,32936,30552,1784
63785461192313,34344,30433,1761
63785461192329,35738,30288,1761
63785461192335,37020,30258,1725
63785461192344,38076,30170,1772
63785461192357,38852,30109,1750
63785461192363,39328,30074,1774
63785461192372,39496,30160,1736
63785461192386,39388,30076,1826
63785461192395,39016,30016,1771
63785461192406,38472,30129,1726
63785461192415,37793,30154,1751
63785461192428,37044,30172,1792
63785461192437,36274,30234,1761
63785461192458,35512,30248,1772
63785461192458,34740,30193,1725
63785461192461,34020,30312,1776
63785461192475,33404,30196,1735
63785461192486,32922,30156,1720
63785461192494,32608,30200,1758
63785461192503,32464,30316,1749
63785461192517,32480,30248,1758
63785461192523,32609,30292,1754
63785461192537,32819,30264,1860
63785461192546,33088,30214,1749
63785461192555,33362,30264,1784
63785461192568,33624,30105,1716
63785461192588,33856,30212,1714
63785461192588,34000,30128,1744
63785461192591,34056,30220,1749
63785461192607,34026,30120,1709
63785461192616,33946,30252,1712
63785461192622,33780,30268,1746
63785461192641,33572,30096,1779
63785461192641,33328,30217,1764
63785461192655,33057,30250,1745
63785461192664,32774,30284,1752
63785461192677,32506,30368,1843
63785461192684,32255,30404,1718
63785461192692,32020,30400,1735
63785461192726,31810,30468,1750
63785461192729,31612,30446,1739
63785461192731,31462,30448,1747
63785461192738,31320,30440,1721
63785461192746,31200,30314,1743
63785461192755,31100,30512,1717
63785461192774,31016,30420,1726
63785461192774,30952,30576,1819
63785461192783,30896,30646,1746
63785461192797,30842,30408,1743
63785461192803,30788,30448,1748
63785461192817,30714,30405,1705
63785461192821,30618,30388,1742
63785461192834,30504,30410,1706
63785461192842,30368,30464,1779
63785461192856,30249,30716,1733
63785461192868,30161,30520,1746
63785461192876,30157,30528,1784
63785461192887,30276,30820,1730
63785461192905,30656,30560,1831
63785461192905,31385,30792,1765
63785461192918,32448,30588,1708
63785461192922,33728,30584,1704
63785461192946,35080,30648,1724
63785461192950,36370,30674,1752
63785461192954,37484,30658,1728
63785461192969,38344,30674,1748
63785461192973,38948,30657,1757
63785461192987,39236,30754,1725
63785461192993,39232,30686,1700
63785461193009,38988,30740,1699
63785461193012,38533,30786,1703
63785461193026,37940,30804,1738
63785461193032,37248,30864,1794
63785461193051,36512,30912,1711
63785461193053,35760,30997,1704
63785461193067,35017,31096,1729
63785461193071,34312,31190,1741
63785461193096,33662,31232,1772
63785461193096,33124,31320,1733
63785461193105,32748,31172,1723
63785461193113,32546,31252,1710
63785461193125,32504,31341,1734
63785461193138,32580,31426,1784
63785461193141,32744,31732,1726
63785461193155,32980,31876,1785
63785461193166,33245,31944,1738
63785461193174,33500,32034,1698
63785461193188,33724,31921,1718
63785461193195,33864,32284,1699
63785461193211,33933,32151,1738
63785461193226,33922,32469,1711
63785461193226,33824,32504,1735
