UnityTS,Heart,Breath,GSR
63785463232592,26452,32945,2294
63785463232598,27008,32968,2241
63785463232612,27956,32952,2282
63785463232615,29221,32712,2231
63785463232634,30664,32962,2248
63785463232641,32172,32620,2242
63785463232647,33564,32804,2308
63785463232663,34760,32800,2350
63785463232674,35686,32790,2242
63785463232678,36272,32756,2229
63785463232692,36572,32672,2279
63785463232696,36608,32709,2324
63785463232710,36428,32545,2349
63785463232723,36080,32600,2305
63785463232727,35574,32752,2295
63785463232738,34994,32760,2299
63785463232747,34374,32620,2479
63785463232761,33744,32872,2323
63785463232767,33148,32812,2335
63785463232777,32585,32913,2389
63785463232791,32036,33004,2357
63785463232800,31580,33034,2436
63785463232809,31250,33128,2382
63785463232820,31056,33124,2411
63785463232834,30958,33058,2408
63785463232837,30992,32962,2447
63785463232854,31128,33044,2507
63785463232858,31336,32760,2458
63785463232871,31626,32932,2498
63785463232881,31917,32796,2459
63785463232890,32213,32690,2499
63785463232901,32576,32938,2491
63785463232914,32956,32866,2586
63785463232925,33292,32637,2671
63785463232927,33586,32866,2615
63785463232938,33832,32556,2657
63785463232947,34073,32768,2640
63785463232960,34336,32520,2625
63785463232967,34628,32600,2701
63785463232980,34908,32528,2742
63785463232989,35140,32688,2676
63785463232995,35338,32698,2731
63785463233009,35470,32636,2753
63785463233021,35518,32756,2754
63785463233029,35490,32618,2799
63785463233043,35432,32659,2787
63785463233049,35322,32652,2841
63785463233056,35200,32693,2783
63785463233083,35096,32644,2873
63785463233090,34952,32673,2836
63785463233092,34792,32712,2858
63785463233098,34620,32900,2845
63785463233112,34416,32840,2826
63785463233118,34178,32864,2827
63785463233145,33864,32862,2861
63785463233145,33516,33104,2845
63785463233149,33108,33130,2859
63785463233162,32632,33096,2887
63785463233168,32046,33224,2965
63785463233183,31345,33274,2917
63785463233186,30592,33212,2888
63785463233199,29872,33196,2922
63785463233208,29220,33124,2959
63785463233219,28716,33368,2976
63785463233233,28450,33456,2991
63785463233237,28584,33582,2988
63785463233251,29160,33548,3017
63785463233255,30142,33496,2969
63785463233268,31344,33520,2966
63785463233286,32592,33504,2968
63785463233288,33760,33480,2950
63785463233300,34744,33264,2974
63785463233308,35488,33328,3022
63785463233327,35952,33580,2951
63785463233327,36136,33528,2961
63785463233338,36084,33560,3046
63785463233352,35844,33654,3106
63785463233356,35460,33670,3069
63785463233370,34980,33600,3037
63785463233376,34420,33806,3047
63785463233395,33800,33801,2967
63785463233398,33166,33844,2970
63785463233414,32554,33816,2968
63785463233418,31972,33944,2968
63785463233431,31466,33977,3128
63785463233440,31079,34130,2973
63785463233446,30814,33820,2979
63785463233462,30700,34200,3003
63785463233465,30732,34069,2990
63785463233479,30866,33890,2958
63785463233498,31109,34256,3058
63785463233500,31433,34128,2964
63785463233518,31800,34148,3122
63785463233518,32182,34182,2988
63785463233527,32510,34217,3022
63785463233543,32792,34208,2970
63785463233547,32984,34049,2981
63785463233561,33142,34116,2985
63785463233564,33241,34328,2973
63785463233581,33298,34280,2938
63785463233590,33322,34214,2935
63785463233602,33348,34416,2962
63785463233606,33383,34216,2932
63785463233625,33408,34416,2903
63785463233633,33408,34160,2894
63785463233640,33368,34196,3040
63785463233658,33308,34202,2940
63785463233661,33220,34352,2942
63785463233675,33122,34472,2891
63785463233678,32988,34466,2848
63785463233692,32828,34569,2997
63785463233695,32672,34476,2861
63785463233731,32517,34464,2879
63785463233734,32376,34544,2852
63785463233736,32224,34624,2884
63785463233739,32090,34404,2800
63785463233752,31956,34656,2927
63785463233761,31817,34412,2770
63785463233767,31696,34676,2855
63785463233779,31560,34454,2802
63785463233793,31410,34760,2885
63785463233796,31258,34700,2828
63785463233810,31088,34604,2783
63785463233820,30892,34752,2784
63785463233824,30673,34668,2782
63785463233839,30416,34752,2712
63785463233847,30136,34552,2764
63785463233863,29816,34672,2702
63785463233865,29473,34468,2724
63785463233879,29076,34790,2748
63785463233885,28648,34532,2741
63785463233902,28213,34892,2675
63785463233908,27840,34948,2705
63785463233922,27640,34880,2692
63785463233925,27712,35048,2671
63785463233952,28304,34948,2734
63785463233954,29402,34882,2652
63785463233957,30890,34693,2719
63785463233973,32576,34992,2657
63785463233976,34153,34712,2658
63785463233995,35548,34834,2687
63785463233999,36660,34668,2687
63785463234013,37408,34736,2611
63785463234016,37792,34748,2798
63785463234030,37820,34652,2609
63785463234043,37580,34848,2641
63785463234050,37142,34872,2677
63785463234061,36548,34860,2615
63785463234070,35874,34856,2648
63785463234083,35128,34956,2630
63785463234086,34344,34889,2599
63785463234102,33612,34936,2584
63785463234106,32905,34832,2626
63785463234119,32236,34776,2615
63785463234132,31604,34960,2587
63785463234136,31064,34788,2737
63785463234150,30665,34784,2606
63785463234161,30419,34786,2636
63785463234167,30318,34712,2617
63785463234184,30355,34736,2578
63785463234195,30513,34600,2649
63785463234197,30754,34172,2554
63785463234211,31044,34080,2560
63785463234215,31346,33981,2556
63785463234228,31597,34144,2631
63785463234241,31792,33750,2598
63785463234249,31916,33654,2629
63785463234259,31972,33778,2576
63785463234274,31972,33696,2537
63785463234276,31878,33540,2555
63785463234295,31696,33518,2702
63785463234298,31448,33274,2542
63785463234316,31128,33156,2613
63785463234319,30784,32898,2569
63785463234332,30376,32980,2535
63785463234338,29940,32860,2524
63785463234373,29492,32652,2594
63785463234376,29038,32748,2529
63785463234378,28586,32548,2604
63785463234381,28076,32472,2554
63785463234390,27541,32644,2515
63785463234398,27018,32756,2515
63785463234421,26513,32512,2592
63785463234421,26008,32472,2521
63785463234427,25524,32337,2476
63785463234439,24976,32532,2518
63785463234452,24360,32504,2506
63785463234459,23732,32568,2510
63785463234479,23124,32530,2584
63785463234479,22497,32752,2405
63785463234492,21858,32904,2383
63785463234496,21258,32888,2365
63785463234515,20738,33009,2356
63785463234519,20252,32825,2410
63785463234528,19784,32836,2350
63785463234544,19332,32852,2325
63785463234547,18882,33432,2290
63785463234560,18462,33484,2314
63785463234567,18072,33308,2321
63785463234583,17666,33024,2236
63785463234587,17292,33634,2297
63785463234605,17054,33636,2282
63785463234608,17130,33702,2194
63785463234619,17617,33960,2187
63785463234628,18523,34032,2184
63785463234643,19757,34064,2225
63785463234649,21127,33538,2228
63785463234656,22472,33772,2179
63785463234669,23668,33656,2181
63785463234678,24540,33840,2143
63785463234692,25022,34133,2193
63785463234698,25021,34252,2178
63785463234712,24513,34288,2215
63785463234718,23506,34432,2142
63785463234741,22108,34506,2144
63785463234741,20500,34404,2170
63785463234753,18760,34217,2132
63785463234757,16945,34692,2158
63785463234771,15201,35116,2123
63785463234782,13532,35244,2096
63785463234797,12053,35274,2118
63785463234797,10770,35322,2096
63785463234813,9762,35068,2107
63785463234818,9036,35642,2172
63785463234832,8552,35438,2132
63785463234838,8393,35892,2174
63785463234847,8592,35828,2132
63785463234857,9105,35872,2142
63785463234871,9868,35506,2108
63785463234877,10773,35800,2150
63785463234892,11763,35948,2111
63785463234897,12748,35368,2182
63785463234911,13681,35520,2144
63785463234915,14481,35384,2161
63785463234944,15146,35588,2185
63785463234947,15637,35717,2147
63785463234951,15978,36020,2149
63785463234965,16190,35520,2184
63785463234969,16298,35726,2156
63785463234981,16306,35938,2191
63785463235010,16316,36108,2248
63785463235013,16332,36052,2159
63785463235015,16356,36336,2150
63785463235019,16362,36280,2175
63785463235033,16305,36388,2252
63785463235038,16217,36200,2138
63785463235047,16074,36197,2131
63785463235058,15882,36484,2151
63785463235068,15698,36291,2207
63785463235082,15518,36424,2282
63785463235086,15292,36016,2134
63785463235102,15036,36452,2172
63785463235106,14850,36392,2099
63785463235120,14764,36313,2132
63785463235129,14712,36366,2285
63785463235140,14710,36272,2109
63785463235149,14812,36248,2204
63785463235162,15050,35952,2093
63785463235166,15498,36211,2117
63785463235190,16180,36050,2075
63785463235192,16856,35757,2096
63785463235199,17370,35888,2092
63785463235213,17773,35712,2132
63785463235221,18112,35836,2054
63785463235229,18408,35816,2130
63785463235238,18698,35514,2083
63785463235252,19016,35674,2114
63785463235258,19381,35712,2081
63785463235272,19880,35968,2089
63785463235278,20457,35942,2074
63785463235298,21221,35944,2053
63785463235303,22304,36134,2075
63785463235307,23680,36078,2094
63785463235321,25345,35728,2035
63785463235327,27184,35864,2029
63785463235343,29268,35940,2031
63785463235352,31612,35536,2040
63785463235358,34264,35704,2077
63785463235385,37164,35472,2140
63785463235385,40186,35772,2147
63785463235388,43224,35808,2120
63785463235402,46152,35860,2086
63785463235411,48656,35808,2126
63785463235422,50658,35864,2188
63785463235426,52272,35600,2164
63785463235445,53648,35544,2214
63785463235447,54805,35520,2216
63785463235464,55776,35605,2295
63785463235467,56521,35348,2307
63785463235481,57043,35316,2456
63785463235490,57376,35253,2386
63785463235501,57560,35328,2312
63785463235510,57668,35112,2295
63785463235524,57816,35028,2275
63785463235530,58076,34921,2184
63785463235546,58596,34846,2143
63785463235550,59344,34930,2142
63785463235561,60192,34580,2222
63785463235570,61114,34484,2184
63785463235581,61984,34647,2151
63785463235594,62708,34416,2159
63785463235598,63200,34192,2151
63785463235612,63434,34062,2088
63785463235616,63504,34132,2088
63785463235648,63472,34170,2127
63785463235651,63317,33996,2031
63785463235653,62964,33952,1920
63785463235657,62368,33772,1950
63785463235671,61531,33728,1870
63785463235680,60538,33553,1890
63785463235688,59580,33600,1832
63785463235702,58752,33312,1799
63785463235706,58100,33213,1776
63785463235720,57563,33142,1814
63785463235734,57112,32948,1691
63785463235737,56744,33033,1749
63785463235751,56504,32800,1669
63785463235757,56388,32796,1652
63785463235771,56372,32576,1645
63785463235782,56372,32394,1680
63785463235791,56400,32420,1684
63785463235810,56442,32584,1706
63785463235812,56432,32434,1734
63785463235819,56416,32518,1746
63785463235833,56344,32583,1756
63785463235839,56264,32692,1761
63785463235852,56144,32836,1777
63785463235863,56056,32882,1850
63785463235869,55944,33021,1814
63785463235894,55785,33299,1786
63785463235894,55544,33236,1866
63785463235897,55205,33264,1695
63785463235911,54832,33364,1732
63785463235924,54400,33436,1728
63785463235928,53920,33480,1704
63785463235939,53440,33492,1739
63785463235948,53002,33560,1710
63785463235962,52672,33664,1758
63785463235968,52564,33824,1735
63785463235985,52780,34002,1762
63785463235988,53328,33860,1759
63785463236002,54120,34024,1763
63785463236017,55078,34068,1748
63785463236017,56120,34034,1743
63785463236031,57164,34134,1809
63785463236037,58112,34176,1801
63785463236051,58988,34236,1766
63785463236062,59724,34372,1796
63785463236066,60324,34312,1832
63785463236080,60692,34360,1780
63785463236094,60868,34504,1787
63785463236098,60836,34552,1742
63785463236116,60656,34517,1787
63785463236123,60328,34689,1788
63785463236126,59900,34520,1827
63785463236143,59370,34432,1756
63785463236146,58772,34520,1872
63785463236160,58092,34432,1834
63785463236168,57412,34508,1775
63785463236179,56711,34527,1751
63785463236193,56085,34320,1781
63785463236213,55557,34256,1816
63785463236213,55125,34212,1804
63785463236215,54816,34240,1759
63785463236229,54585,34188,1748
63785463236238,54448,34045,1766
63785463236252,54388,33960,1770
63785463236256,54375,33858,1825
63785463236289,54384,33746,1797
63785463236290,54356,33596,1796
63785463236293,54284,33544,1791
63785463236298,54136,33461,1770
63785463236310,53928,33388,1831
63785463236319,53628,33216,1826
63785463236327,53216,33364,1786
63785463236338,52712,33088,1812
63785463236347,52152,33081,1813
63785463236360,51564,33116,1798
63785463236369,50960,33080,1806
63785463236381,50332,33073,1828
63785463236384,49712,33152,1842
63785463236398,49120,33016,1941
63785463236412,48556,33073,1835
63785463236416,48032,32936,1847
63785463236430,47546,33074,1817
63785463236438,47084,33192,1840
63785463236447,46680,33088,1862
63785463236463,46272,33128,1837
63785463236467,45904,33284,1813
63785463236481,45552,33160,1875
63785463236487,45198,33212,1824
63785463236503,44852,33080,1838
63785463236510,44488,33116,1787
63785463236516,44112,32956,1784
63785463236537,43708,32992,1731
63785463236540,43281,32920,1720
63785463236554,42880,32782,1709
63785463236560,42472,32724,1703
63785463236574,42104,32788,1699
63785463236576,41812,32810,1695
63785463236595,41690,32889,1677
63785463236597,41832,32862,1808
63785463236611,42264,32756,1663
63785463236617,42984,32570,1683
63785463236631,43924,32532,1646
63785463236639,45000,32466,1680
63785463236661,46144,32218,1682
63785463236661,47248,32136,1723
63785463236669,48264,32080,1636
63785463236678,49160,31896,1635
63785463236692,49956,31918,1635
63785463236698,50676,31792,1666
63785463236707,51236,31768,1626
63785463236721,51680,31680,1695
63785463236724,51928,31701,1809
63785463236740,51978,31648,1656
63785463236748,51864,31624,1773
63785463236762,51612,31636,1632
63785463236765,51200,31497,1702
63785463236781,50676,31556,1621
63785463236787,50128,31539,1693
63785463236801,49608,31610,1655
63785463236815,49076,31660,1638
63785463236818,48600,31656,1627
63785463236832,48212,31712,1651
63785463236836,47913,31760,1664
63785463236850,47708,31814,1657
63785463236861,47557,31824,1662
63785463236870,47488,31888,1677
63785463236884,47468,31804,1680
63785463236890,47472,31833,1782
63785463236896,47472,31940,1827
63785463236929,47444,31832,1703
63785463236931,47360,31792,1718
63785463236934,47200,31914,1678
63785463236938,46952,32011,1770
63785463236950,46628,31833,1704
63785463236964,46232,31732,1719
63785463236966,45748,31732,1736
63785463236982,45216,31676,1666
63785463236986,44641,31568,1668
63785463237000,43984,31644,1737
63785463237011,43312,31666,1668
63785463237025,42624,31624,1693
63785463237027,41940,31584,1703
63785463237040,41273,31568,1690
63785463237045,40648,31644,1785
63785463237062,40056,31660,1652
63785463237066,39536,31700,1702
63785463237082,39072,31732,1648
63785463237089,38648,31694,1674
63785463237096,38248,31700,1735
63785463237109,37893,31720,1707
63785463237118,37592,31757,1638
63785463237132,37313,31777,1652
63785463237141,37056,31768,1632
63785463237149,36840,31800,1641
63785463237156,36650,31992,1635
63785463237170,36496,32080,1659
63785463237181,36384,32164,1708
63785463237190,36362,32260,1721
63785463237203,36552,32410,1668
63785463237210,37016,32364,1656
63785463237218,37800,32480,1754
63785463237227,38860,32544,1695
63785463237241,40120,32664,1699
63785463237247,41515,32820,1661
63785463237265,42940,32888,1665
63785463237267,44296,32868,1672
63785463237281,45504,32984,1763
63785463237290,46560,33108,1722
63785463237296,47452,33154,1701
63785463237310,48156,33200,1707
63785463237319,48638,33248,1689
63785463237332,48906,33324,1697
63785463237339,48994,33404,1703
63785463237361,48928,33472,1741
63785463237361,48740,33436,1772
63785463237369,48418,33552,1801
63785463237385,48016,33744,1728
63785463237389,47488,33820,1707
63785463237403,46904,33832,1704
63785463237405,46274,33910,1785
63785463237422,45688,33976,1735
63785463237428,45140,34016,1743
63785463237442,44690,33968,1746
63785463237446,44351,33946,1735
63785463237469,44129,34128,1709
63785463237472,44016,34104,1710
63785463237476,44000,34072,1788
63785463237489,44036,34226,1769
63785463237501,44086,34129,1739
63785463237514,44120,34060,1708
63785463237518,44152,34088,1708
63785463237532,44144,34247,1782
63785463237540,44108,34148,1787
63785463237571,44080,34257,1730
63785463237576,44000,34132,1728
63785463237578,43824,34160,1735
63785463237581,43600,34176,1704
63785463237594,43312,34161,1707
63785463237598,43024,34176,1698
63785463237621,42664,34209,1701
63785463237621,42282,34102,1696
63785463237629,41868,34113,1729
63785463237638,41368,34148,1761
63785463237657,40832,34176,1786
63785463237659,40272,34202,1733
63785463237668,39698,34100,1780
63785463237676,39104,34134,1680
63785463237689,38528,34046,1762
63785463237702,37980,33968,1676
63785463237706,37482,34064,1731
63785463237720,36970,34099,1675
63785463237734,36450,34104,1696
63785463237743,35940,34101,1668
63785463237748,35468,34070,1728
63785463237762,35074,34100,1752
63785463237769,34760,34190,1817
63785463237785,34528,34012,1656
63785463237789,34484,34184,1739
63785463237796,34800,34280,1685
63785463237825,35458,34188,1690
63785463237828,36432,34156,1740
63785463237830,37568,34160,1795
63785463237844,38768,34136,1658
63785463237848,39960,34136,1656
63785463237860,41096,34172,1726
63785463237879,42129,34109,1684
63785463237881,42948,34268,1705
63785463237889,43544,34241,1694
63785463237908,43944,34306,1666
63785463237910,44124,34354,1784
63785463237924,44104,34396,1695
63785463237926,43904,34538,1700
63785463237938,43527,34568,1657
63785463237947,43012,34524,1704
63785463237960,42396,34560,1681
63785463237967,41712,34596,1686
63785463237983,40944,34628,1657
63785463237998,40176,34596,1666
63785463237999,39444,34746,1658
63785463238012,38736,34616,1696
63785463238016,38080,34549,1691
63785463238030,37537,34684,1690
63785463238039,37138,34772,1647
63785463238047,36885,34760,1648
63785463238059,36736,34746,1658
63785463238067,36678,34660,1659
63785463238086,36656,34632,1650
63785463238089,36680,34588,1654
63785463238100,36716,34396,1739
63785463238108,36756,34449,1652
63785463238124,36766,34273,1713
63785463238126,36736,34308,1666
63785463238144,36662,34162,1729
63785463238149,36506,34352,1683
63785463238163,36180,34280,1666
63785463238165,35720,34224,1732
63785463238184,35209,34076,1711
63785463238187,34660,33936,1667
63785463238211,34106,33914,1650
63785463238216,33562,33876,1670
63785463238219,32996,34072,1643
63785463238237,32396,33954,1708
63785463238240,31768,34027,1675
63785463238263,31203,33962,1793
63785463238263,30680,34046,1656
63785463238269,30212,33840,1681
63785463238283,29740,33946,1643
63785463238296,29265,33521,1673
63785463238307,28765,33772,1744
63785463238309,28280,33768,1695
63785463238318,27856,33720,1718
63785463238332,27472,33748,1639
63785463238338,27160,33554,1673
63785463238352,26990,33692,1662
63785463238361,27032,33864,1691
63785463238367,27360,33688,1711
63785463238379,27977,33557,1653
63785463238392,28840,33364,1675
63785463238396,29866,33708,1687
63785463238410,30940,33588,1815
63785463238422,31986,33380,1669
63785463238429,32936,33676,1709
63785463238456,33760,33642,1666
63785463238456,34440,33476,1649
63785463238459,34944,33644,1685
63785463238477,35252,33600,1685
63785463238481,35346,33744,1765
63785463238494,35278,33568,1679
63785463238498,35074,33610,1819
63785463238512,34730,33816,1637
63785463238526,34300,33836,1671
63785463238528,33778,33868,1629
63785463238544,33145,34016,1634
63785463238547,32452,33988,1797
63785463238561,31733,34116,1660
63785463238581,31044,33984,1666
63785463238581,30436,34000,1725
63785463238590,29936,33836,1695
63785463238603,29544,34176,1617
63785463238610,29266,34018,1728
63785463238626,29100,34134,1666
63785463238632,28994,33896,1700
63785463238638,28948,33626,1616
63785463238652,28913,33818,1670
63785463238658,28872,33736,1658
63785463238672,28792,33800,1634
63785463238681,28684,33424,1649
63785463238687,28605,33784,1673
63785463238704,28544,33564,1723
63785463238707,28480,33566,1646
63785463238721,28440,33452,1652
63785463238730,28368,33316,1629
63785463238740,28294,33400,1659
63785463238754,28420,33048,1661
63785463238756,28720,33098,1634
63785463238770,29129,33076,1819
63785463238796,29484,33098,1704
63785463238800,29724,33024,1656
63785463238804,29848,32978,1650
63785463238810,29904,32852,1659
63785463238821,29944,32868,1626
63785463238849,29984,32466,1655
63785463238852,30057,32520,1642
63785463238854,30172,32554,1710
63785463238858,30288,32571,1663
63785463238872,30389,32448,1723
63785463238881,30400,32404,1652
63785463238887,30010,32260,1627
63785463238903,29160,32276,1647
63785463238907,28300,32105,1618
63785463238921,27816,31776,1654
63785463238935,27784,31728,1693
63785463238938,28158,31872,1649
63785463238951,28812,31624,1618
63785463238960,29606,31394,1655
63785463238973,30478,31520,1621
63785463238980,31346,31427,1625
63785463238993,32154,31204,1638
63785463239000,32860,31092,1640
63785463239008,33413,31248,1621
63785463239020,33796,31116,1735
63785463239034,33977,31056,1610
63785463239037,33976,31056,1684
63785463239051,33802,31021,1676
63785463239060,33488,30776,1619
63785463239074,33024,30936,1650
63785463239080,32404,30872,1701
63785463239094,31720,30930,1613
63785463239097,30994,30945,1677
63785463239114,30272,30668,1698
63785463239118,29604,30854,1615
63785463239132,29060,30672,1702
63785463239136,28648,30656,1614
63785463239150,28366,30773,1622
63785463239162,28255,30930,1617
63785463239168,28282,30716,1622
63785463239185,28412,30985,1621
63785463239189,28661,30932,1630
63785463239202,28977,30768,1652
63785463239206,29316,30954,1616
63785463239225,29656,30992,1697
63785463239229,29944,31098,1615
63785463239242,30200,31130,1630
63785463239251,30398,31032,1655
63785463239270,30541,31248,1656
63785463239272,30654,31132,1684
63785463239279,30716,31412,1704
63785463239292,30778,31416,1617
63785463239301,30860,31529,1616
63785463239310,31000,31592,1628
63785463239324,31234,31624,1624
63785463239328,31512,32013,1616
63785463239344,31861,31986,1693
63785463239348,32298,32188,1698
63785463239365,32736,32497,1682
63785463239372,33162,32662,1679
63785463239378,33600,32604,1695
63785463239392,34048,32946,1693
63785463239396,34488,33122,1689
63785463239409,34857,33103,1648
63785463239421,35084,33261,1636
63785463239429,35136,33600,1654
63785463239443,35028,33733,1660
63785463239449,34826,33664,1700
63785463239461,34600,33928,1615
63785463239490,34452,34174,1676
63785463239492,34464,34366,1646
63785463239495,34696,34272,1623
63785463239503,35194,34492,1661
63785463239510,35924,34525,1614
63785463239523,36841,34508,1601
63785463239543,37852,34488,1641
63785463239544,38880,34363,1611
63785463239547,39905,34380,1674
63785463239566,40824,34404,1633
63785463239576,41596,34408,1681
63785463239579,42170,34417,1602
63785463239594,42560,34379,1655
63785463239597,42732,34400,1625
63785463239611,42728,34342,1635
63785463239622,42412,34299,1612
63785463239631,41266,34277,1623
63785463239644,39170,34264,1582
63785463239647,36752,34220,1582
63785463239663,34512,34160,1655
63785463239667,32568,34225,1696
63785463239683,30816,34064,1602
63785463239687,29290,34228,1584
63785463239703,28013,34400,1584
63785463239710,26912,34035,1671
63785463239732,26126,34056,1616
63785463239732,25596,34512,1684
63785463239743,25216,34404,1615
63785463239752,25084,34196,1609
63785463239759,25164,34536,1611
63785463239772,25400,34580,1646
63785463239776,25817,34588,1632
63785463239790,26384,34448,1670
63785463239799,26817,34329,1652
63785463239812,27189,34620,1638
63785463239819,27607,34560,1657
63785463239832,28010,34516,1668
63785463239841,28368,34220,1679
63785463239864,28658,34464,1645
63785463239864,28832,34556,1691
63785463239867,28924,34420,1674
63785463239881,28989,34442,1731
63785463239890,29066,34624,1651
63785463239899,29152,34548,1657
63785463239930,29224,34304,1694
63785463239930,29220,34556,1720
63785463239934,29093,34392,1655
63785463239939,28842,34802,1729
63785463239953,28424,34804,1653
63785463239960,27888,34432,1646
63785463239973,27262,34625,1643
63785463239979,26578,34712,1755
63785463239993,25892,34710,1657
63785463239997,25184,34808,1640
63785463240009,24528,34515,1635
63785463240021,23935,34858,1676
63785463240034,23416,34904,1673
63785463240050,23016,35058,1634
63785463240050,22803,35098,1640
63785463240063,22852,35000,1670
63785463240067,23172,34688,1728
63785463240081,23788,34874,1740
63785463240095,24642,34782,1664
63785463240097,25636,34912,1677
63785463240130,26732,34738,1789
63785463240132,27868,35025,1638
63785463240135,28994,34680,1705
63785463240141,30050,34690,1636
63785463240148,30988,34892,1654
63785463240162,31702,34824,1718
63785463240182,32156,34551,1682
63785463240182,32373,34544,1665
63785463240189,32368,34316,1643
63785463240202,32190,34216,1635
63785463240210,31901,34148,1722
63785463240226,31530,33936,1668
63785463240245,31080,34086,1715
63785463240248,30556,34013,1700
63785463240250,29986,33946,1645
63785463240269,29400,33932,1675
63785463240273,28865,33880,1729
63785463240281,28408,33808,1685
63785463240293,28043,33850,1696
63785463240299,27758,33602,1738
63785463240309,27540,33536,1656
63785463240323,27416,33466,1661
63785463240329,27362,33480,1665
63785463240346,27369,33224,1742
63785463240352,27425,33148,1792
63785463240372,27512,33136,1670
63785463240372,27616,33096,1810
63785463240376,27712,33100,1779
63785463240394,27780,33054,1720
63785463240398,27816,33002,1738
63785463240412,27834,32880,1669
63785463240418,27844,33036,1752
63785463240432,27826,32720,1749
63785463240438,27787,32812,1661
63785463240452,27740,32672,1782
63785463240458,27722,32891,1697
63785463240472,27708,32980,1657
63785463240481,27738,32847,1740
63785463240513,27816,32626,1659
63785463240513,27952,32984,1660
63785463240521,28108,33034,1650
63785463240524,28274,32917,1646
63785463240530,28442,33136,1701
63785463240541,28576,32948,1709
63785463240547,28712,32972,1781
63785463240561,28818,33032,1689
63785463240570,28858,32981,1653
63785463240586,28816,32944,1653
63785463240589,28648,33024,1732
63785463240605,28340,33064,1642
63785463240608,27908,33248,1783
63785463240628,27394,32980,1658
63785463240629,26950,33148,1696
63785463240643,26720,33353,1623
63785463240647,26824,33168,1617
63785463240663,27328,33076,1668
63785463240669,28180,32889,1633
63785463240678,29270,33028,1689
63785463240692,30672,32714,1632
63785463240698,32312,32916,1635
63785463240712,34048,32706,1728
63785463240721,35760,32986,1705
63785463240734,37428,32911,1656
63785463240740,38992,32977,1666
63785463240768,40432,33008,1667
63785463240771,41704,32960,1691
63785463240773,42756,32956,1728
63785463240780,43560,32978,1677
63785463240793,44100,32816,1730
63785463240800,44304,32804,1737
63785463240817,44212,32904,1738
63785463240817,43880,33050,1737
63785463240831,43424,32976,1744
63785463240841,42988,33072,1723
63785463240862,42498,32898,1753
63785463240865,42028,32909,1745
63785463240885,41590,32888,1676
63785463240885,41109,32824,1672
63785463240889,40596,32860,1712
63785463240905,40128,32750,1732
63785463240911,39846,32716,1700
63785463240925,39706,32664,1678
63785463240929,39548,32581,1695
63785463240947,39342,32524,1672
63785463240950,39120,32448,1735
63785463240964,38936,32345,1660
63785463240968,38776,32272,1729
63785463240984,38624,32169,1685
63785463240990,38420,32088,1645
63785463241013,38104,32018,1667
63785463241013,37648,31908,1668
63785463241016,37148,31936,1687
63785463241029,36712,31806,1631
63785463241044,36320,31776,1660
63785463241049,35970,31861,1678
63785463241062,35640,31860,1675
63785463241066,35328,31842,1641
63785463241079,35020,31816,1685
63785463241093,34696,31656,1735
63785463241102,34348,31854,1698
63785463241111,33968,31790,1710
63785463241120,33568,32029,1778
63785463241142,33178,32058,1671
63785463241142,32844,31814,1685
63785463241148,32536,31786,1729
63785463241163,32222,31828,1709
63785463241173,31872,31804,1641
63785463241185,31496,32016,1645
63785463241193,31120,31824,1680
63785463241197,30705,32136,1692
63785463241211,30266,32210,1704
63785463241222,29842,32174,1703
63785463241231,29441,32362,1657
63785463241245,29188,32440,1650
63785463241247,29178,32504,1659
63785463241266,29474,32536,1643
63785463241269,30152,32394,1644
63785463241282,31104,32480,1637
63785463241296,32272,32660,1645
63785463241300,33508,32712,1664
63785463241313,34724,32692,1620
63785463241319,35900,32672,1660
63785463241328,37032,32896,1635
63785463241344,38092,32824,1706
63785463241351,38970,32944,1677
63785463241364,39552,32980,1620
63785463241368,39784,32964,1705
63785463241385,39713,33040,1612
63785463241410,39473,33096,1680
63785463241413,39104,33158,1608
63785463241415,38641,33208,1610
63785463241419,38112,33256,1779
63785463241433,37523,33120,1616
63785463241441,36912,33245,1774
63785463241453,36344,33140,1662
63785463241456,35872,33384,1774
63785463241469,35528,33342,1635
63785463241483,35284,33161,1610
63785463241488,35128,33180,1680
63785463241504,35040,33428,1646
63785463241520,35024,33190,1713
63785463241520,35096,33345,1616
63785463241528,35216,33376,1614
63785463241545,35340,33156,1623
63785463241548,35440,33256,1620
63785463241562,35492,33312,1669
63785463241566,35480,33064,1651
63785463241582,35412,33280,1657
63785463241586,35310,33008,1663
63785463241600,35121,33146,1667
63785463241614,34840,32876,1660
63785463241617,34512,33050,1653
63785463241631,34184,32976,1799
63785463241638,33848,32940,1628
63785463241651,33525,32760,1665
63785463241663,33212,32572,1645
63785463241676,32930,32721,1631
63785463241685,32660,32534,1630
63785463241694,32396,32740,1665
63785463241698,32100,32597,1674
63785463241716,31784,32372,1675
63785463241720,31458,32556,1668
63785463241733,31128,32624,1668
63785463241738,30777,32540,1638
63785463241756,30421,32340,1668
63785463241759,30105,32662,1678
63785463241792,29808,32402,1722
63785463241792,29496,32465,1647
63785463241794,29178,32196,1640
63785463241798,28870,32500,1682
63785463241812,28538,32152,1671
63785463241818,28184,32328,1704
63785463241832,27825,32080,1639
63785463241836,27473,32420,1668
63785463241850,27160,32244,1677
63785463241861,26892,32342,1661
63785463241870,26676,32268,1676
63785463241883,26584,32309,1659
63785463241887,26740,32514,1672
63785463241900,27228,32308,1675
