OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12751947811,63785462945192,Orientation Highlighting Plane,Orientation Highlighting Plane
12751956143,63785462945204,Orientation Highlighting Plane,Orientation Highlighting Plane
12751964474,63785462945214,Orientation Highlighting Plane,Orientation Highlighting Plane
12751981137,63785462945226,Orientation Highlighting Plane,Orientation Highlighting Plane
12751989469,63785462945237,Orientation Highlighting Plane,Orientation Highlighting Plane
12751997800,63785462945249,Orientation Highlighting Plane,Orientation Highlighting Plane
12752006132,63785462945259,Orientation Highlighting Plane,Orientation Highlighting Plane
12752006132,63785462945271,Orientation Highlighting Plane,Orientation Highlighting Plane
12752006132,63785462945281,Orientation Highlighting Plane,Orientation Highlighting Plane
12752006132,63785462945293,Orientation Highlighting Plane,Orientation Highlighting Plane
12752006132,63785462945304,Orientation Highlighting Plane,Orientation Highlighting Plane
12752006132,63785462945316,Orientation Highlighting Plane,Orientation Highlighting Plane
12752006132,63785462945326,Orientation Highlighting Plane,Orientation Highlighting Plane
12752006132,63785462945338,Orientation Highlighting Plane,Orientation Highlighting Plane
12752006132,63785462945349,Orientation Highlighting Plane,Orientation Highlighting Plane
12752114441,63785462945360,Orientation Highlighting Plane,Orientation Highlighting Plane
12752122773,63785462945371,Orientation Highlighting Plane,Orientation Highlighting Plane
12752131105,63785462945382,Orientation Highlighting Plane,Orientation Highlighting Plane
12752147768,63785462945393,Orientation Highlighting Plane,Orientation Highlighting Plane
12752156099,63785462945404,Orientation Highlighting Plane,Orientation Highlighting Plane
12752164431,63785462945415,Orientation Highlighting Plane,Orientation Highlighting Plane
12752181094,63785462945426,Orientation Highlighting Plane,Orientation Highlighting Plane
12752189425,63785462945438,Orientation Highlighting Plane,Orientation Highlighting Plane
12752206088,63785462945456,Orientation Highlighting Plane,Orientation Highlighting Plane
12752214420,63785462945464,Orientation Highlighting Plane,Orientation Highlighting Plane
12752222751,63785462945472,Orientation Highlighting Plane,Orientation Highlighting Plane
12752231083,63785462945479,Orientation Highlighting Plane,Orientation Highlighting Plane
12752239414,63785462945490,Orientation Highlighting Plane,Orientation Highlighting Plane
12752256077,63785462945502,Orientation Highlighting Plane,Orientation Highlighting Plane
12752264409,63785462945512,Orientation Highlighting Plane,Orientation Highlighting Plane
12752272740,63785462945523,Orientation Highlighting Plane,Orientation Highlighting Plane
12752289404,63785462945534,Orientation Highlighting Plane,Orientation Highlighting Plane
12752297735,63785462945545,Orientation Highlighting Plane,Orientation Highlighting Plane
12752306067,63785462945557,Orientation Highlighting Plane,Orientation Highlighting Plane
12752322730,63785462945569,Orientation Highlighting Plane,Orientation Highlighting Plane
12752331061,63785462945579,Orientation Highlighting Plane,Orientation Highlighting Plane
12752339393,63785462945590,Orientation Highlighting Plane,Orientation Highlighting Plane
12752356056,63785462945602,Orientation Highlighting Plane,Orientation Highlighting Plane
12752364387,63785462945613,Orientation Highlighting Plane,Orientation Highlighting Plane
12752372719,63785462945624,Orientation Highlighting Plane,Orientation Highlighting Plane
12752389382,63785462945635,Orientation Highlighting Plane,Orientation Highlighting Plane
12752397713,63785462945646,Orientation Highlighting Plane,Orientation Highlighting Plane
12752406045,63785462945657,Orientation Highlighting Plane,Orientation Highlighting Plane
12752422708,63785462945669,Orientation Highlighting Plane,Orientation Highlighting Plane
12752431039,63785462945680,Orientation Highlighting Plane,Orientation Highlighting Plane
12752439371,63785462945691,Orientation Highlighting Plane,Orientation Highlighting Plane
12752456034,63785462945702,Orientation Highlighting Plane,Orientation Highlighting Plane
12752464366,63785462945713,Orientation Highlighting Plane,Orientation Highlighting Plane
12752481029,63785462945726,Orientation Highlighting Plane,Orientation Highlighting Plane
12752489360,63785462945735,Orientation Highlighting Plane,Orientation Highlighting Plane
12752497692,63785462945746,None,Orientation Highlighting Plane
12752506023,63785462945757,None,None
12752522686,63785462945769,None,None
12752531018,63785462945779,None,None
12752539349,63785462945791,None,None
12752556012,63785462945802,None,None
12752564344,63785462945814,None,None
12752572675,63785462945825,None,None
12752589338,63785462945836,None,None
12752597670,63785462945848,None,None
12752606001,63785462945858,None,None
12752622665,63785462945870,None,None
12752630996,63785462945881,None,None
12752647659,63785462945892,None,None
12752655991,63785462945903,None,None
12752664322,63785462945914,None,None
12752680985,63785462945926,None,None
12752689317,63785462945938,None,None
12752697648,63785462945948,None,None
12752714311,63785462945961,None,None
12752722643,63785462945972,None,None
12752730974,63785462945983,None,None
12752747637,63785462945995,None,None
12752755969,63785462946007,None,None
12752772632,63785462946018,None,None
12752780963,63785462946030,None,None
12752789295,63785462946041,None,None
12752805958,63785462946052,None,None
12752814290,63785462946063,None,None
12752822621,63785462946075,None,None
12752839284,63785462946086,None,None
12752847616,63785462946097,None,None
12752855947,63785462946108,None,None
12752872610,63785462946120,None,None
12752880942,63785462946130,None,None
12752889273,63785462946141,None,None
12752905936,63785462946153,None,None
12752914268,63785462946164,None,None
12752922599,63785462946175,None,None
12752939262,63785462946187,None,None
12752947594,63785462946197,None,None
12752955926,63785462946208,None,None
12752972589,63785462946220,None,None
12752980920,63785462946231,None,None
12752997583,63785462946243,None,None
12753005915,63785462946254,None,None
12753014246,63785462946264,None,None
12753030909,63785462946276,None,None
12753039241,63785462946288,None,None
12753047572,63785462946298,None,None
12753064235,63785462946310,None,None
12753072567,63785462946321,None,None
12753080898,63785462946332,None,None
12753097561,63785462946343,None,None
12753105893,63785462946354,None,None
12753114224,63785462946365,None,None
12753130888,63785462946376,None,None
12753139219,63785462946389,None,None
12753147551,63785462946399,99_Bahnsteig_PF,None
12753164214,63785462946410,None,None
12753172545,63785462946421,99_Bahnsteig_PF,None
12753180877,63785462946433,None,None
12753197540,63785462946443,None,None
12753205871,63785462946455,None,None
12753214203,63785462946466,None,None
12753230866,63785462946477,None,None
12753239197,63785462946488,None,None
12753247529,63785462946499,None,None
12753264192,63785462946510,None,None
12753272523,63785462946522,None,None
12753280855,63785462946532,None,None
12753297518,63785462946544,None,None
12753305850,63785462946556,None,None
12753314181,63785462946566,None,None
12753330844,63785462946577,None,None
12753339176,63785462946589,None,None
12753347507,63785462946600,None,None
12753364170,63785462946611,None,None
12753372502,63785462946622,None,None
12753380833,63785462946633,None,None
12753397496,63785462946644,None,None
12753405828,63785462946656,None,None
12753422491,63785462946667,None,None
12753430822,63785462946678,None,None
12753439154,63785462946689,None,None
12753447485,63785462946700,None,None
12753464149,63785462946712,None,None
12753472480,63785462946723,None,None
12753489143,63785462946736,None,None
12753497475,63785462946744,None,None
12753505806,63785462946756,None,None
12753522469,63785462946767,None,None
12753530801,63785462946778,None,None
12753539132,63785462946789,None,None
12753555795,63785462946800,None,None
12753564127,63785462946811,None,None
12753572458,63785462946823,None,None
12753589121,63785462946834,None,None
12753597453,63785462946846,None,None
12753605784,63785462946857,None,None
12753622448,63785462946868,None,None
12753630779,63785462946879,None,None
12753639111,63785462946890,None,None
12753655774,63785462946903,None,None
12753664105,63785462946912,None,None
12753672437,63785462946924,None,None
12753689100,63785462946935,None,None
12753697431,63785462946946,None,None
12753705763,63785462946958,None,None
12753722426,63785462946969,None,None
12753730757,63785462946979,None,None
12753739089,63785462946991,None,None
12753755752,63785462947002,None,None
12753764083,63785462947012,None,None
12753772415,63785462947024,None,None
12753789078,63785462947035,None,None
12753797410,63785462947045,None,None
12753805741,63785462947057,None,None
12753822404,63785462947068,None,None
12753830736,63785462947079,None,None
12753839067,63785462947091,None,None
12753855730,63785462947102,None,None
12753864062,63785462947114,None,None
12753872393,63785462947124,None,None
12753889056,63785462947136,None,None
12753897388,63785462947147,None,None
12753905719,63785462947158,None,None
12753922382,63785462947169,None,None
12753930714,63785462947181,None,None
12753939045,63785462947192,None,None
12753955709,63785462947203,None,None
12753964040,63785462947214,None,None
12753972372,63785462947225,None,None
12753989035,63785462947237,None,None
12753997366,63785462947248,None,None
12754005698,63785462947259,None,None
12754005698,63785462947270,None,None
12754005698,63785462947281,None,None
12754005698,63785462947291,None,None
12754005698,63785462947303,None,None
12754005698,63785462947314,None,None
12754005698,63785462947325,None,None
12754005698,63785462947337,None,None
12754005698,63785462947348,None,None
12754114007,63785462947359,None,None
12754122339,63785462947371,None,None
12754130671,63785462947381,None,None
12754147334,63785462947393,None,None
12754155665,63785462947404,None,None
12754163997,63785462947416,None,None
12754180660,63785462947426,None,None
12754188991,63785462947439,None,None
12754197323,63785462947449,None,None
12754213986,63785462947459,None,None
12754222317,63785462947471,None,None
12754230649,63785462947482,None,None
12754247312,63785462947494,None,None
12754255643,63785462947504,None,None
12754263975,63785462947516,None,None
12754280638,63785462947527,None,None
12754288970,63785462947539,None,None
12754297301,63785462947549,None,None
12754313964,63785462947561,None,None
12754322296,63785462947572,None,None
12754330627,63785462947583,None,None
12754347290,63785462947594,None,None
12754355622,63785462947605,None,None
12754363953,63785462947616,None,None
12754380616,63785462947627,None,None
12754388948,63785462947639,None,None
12754397279,63785462947650,None,None
12754413942,63785462947660,None,None
12754422274,63785462947671,None,None
12754438937,63785462947683,None,None
12754447268,63785462947694,None,None
12754455600,63785462947705,None,None
12754472263,63785462947716,None,None
12754480595,63785462947727,None,None
12754488926,63785462947740,None,None
12754505589,63785462947750,None,None
12754513921,63785462947762,None,None
12754522252,63785462947773,None,None
12754538915,63785462947784,None,None
12754547247,63785462947795,None,None
12754555578,63785462947807,None,None
12754572241,63785462947818,None,None
12754580573,63785462947829,None,None
12754588904,63785462947841,None,None
12754605567,63785462947850,None,None
12754613899,63785462947861,None,None
12754622231,63785462947872,None,None
12754638894,63785462947884,None,None
12754647225,63785462947896,None,None
12754655557,63785462947907,None,None
12754672220,63785462947918,None,None
12754680551,63785462947929,None,None
12754688883,63785462947941,None,None
12754705546,63785462947951,None,None
12754713877,63785462947963,None,None
12754722209,63785462947974,None,None
12754738872,63785462947985,None,None
12754747203,63785462947996,None,None
12754755535,63785462948007,None,None
12754772198,63785462948018,None,None
12754780529,63785462948030,None,None
12754797193,63785462948042,None,None
12754805524,63785462948052,None,None
12754813856,63785462948063,None,None
12754822187,63785462948075,None,None
12754838850,63785462948085,None,None
12754847182,63785462948096,None,None
12754863845,63785462948107,None,None
12754872176,63785462948119,None,None
12754880508,63785462948130,None,None
12754897171,63785462948141,None,None
12754905502,63785462948152,None,None
12754913834,63785462948163,None,None
12754922165,63785462948174,None,None
12754938828,63785462948185,None,None
12754947160,63785462948197,None,None
12754963823,63785462948208,None,None
12754972155,63785462948219,None,None
12754980486,63785462948231,None,None
12754997149,63785462948242,None,None
12755005481,63785462948253,None,None
12755013812,63785462948265,None,None
12755030475,63785462948276,None,None
12755038807,63785462948287,None,None
12755047138,63785462948298,None,None
12755063801,63785462948310,None,None
12755072133,63785462948320,None,None
12755080464,63785462948331,None,None
12755097127,63785462948343,None,None
12755105459,63785462948353,None,None
12755113790,63785462948365,None,None
12755130454,63785462948376,None,None
12755138785,63785462948387,None,None
12755147117,63785462948398,None,None
12755163780,63785462948409,None,None
12755172111,63785462948421,None,None
12755180443,63785462948432,None,None
12755197106,63785462948443,None,None
12755205437,63785462948454,None,None
12755213769,63785462948466,None,None
12755230432,63785462948477,None,None
12755238763,63785462948489,None,None
12755247095,63785462948499,None,None
12755263758,63785462948511,None,None
12755272089,63785462948522,None,None
12755288753,63785462948533,None,None
12755297084,63785462948544,None,None
12755305416,63785462948554,None,None
12755322079,63785462948576,None,None
12755338742,63785462948583,None,None
12755347073,63785462948591,None,None
12755347073,63785462948598,None,None
12755355405,63785462948606,None,None
12755372068,63785462948617,None,None
12755380399,63785462948628,None,None
12755388731,63785462948639,None,None
12755405394,63785462948651,None,None
12755413725,63785462948662,None,None
12755422057,63785462948673,None,None
12755438720,63785462948684,None,None
12755447051,63785462948695,None,None
12755455383,63785462948706,None,None
12755472046,63785462948719,None,None
12755480378,63785462948729,None,None
12755497041,63785462948742,None,None
12755505372,63785462948751,None,None
12755513704,63785462948763,None,None
12755522035,63785462948773,99_Bahnsteig_PF,None
12755538698,63785462948784,99_Bahnsteig_PF,99_Bahnsteig_PF
12755547030,63785462948795,99_Bahnsteig_PF,99_Bahnsteig_PF
12755555361,63785462948807,99_Bahnsteig_PF,99_Bahnsteig_PF
12755572024,63785462948818,99_Bahnsteig_PF,99_Bahnsteig_PF
12755580356,63785462948829,99_Bahnsteig_PF,99_Bahnsteig_PF
12755588687,63785462948840,99_Bahnsteig_PF,99_Bahnsteig_PF
12755605350,63785462948852,99_Bahnsteig_PF,99_Bahnsteig_PF
12755613682,63785462948863,99_Bahnsteig_PF,99_Bahnsteig_PF
12755630345,63785462948874,99_Bahnsteig_PF,99_Bahnsteig_PF
12755638677,63785462948885,99_Bahnsteig_PF,99_Bahnsteig_PF
12755647008,63785462948897,99_Bahnsteig_PF,99_Bahnsteig_PF
12755663671,63785462948908,99_Bahnsteig_PF,99_Bahnsteig_PF
12755672003,63785462948919,99_Bahnsteig_PF,99_Bahnsteig_PF
12755680334,63785462948931,99_Bahnsteig_PF,99_Bahnsteig_PF
12755696997,63785462948941,99_Bahnsteig_PF,99_Bahnsteig_PF
12755705329,63785462948953,99_Bahnsteig_PF,99_Bahnsteig_PF
12755713660,63785462948964,99_Bahnsteig_PF,99_Bahnsteig_PF
12755730323,63785462948976,99_Bahnsteig_PF,99_Bahnsteig_PF
12755738655,63785462948987,99_Bahnsteig_PF,99_Bahnsteig_PF
12755746986,63785462948998,99_Bahnsteig_PF,Cube (1)
12755763649,63785462949010,99_Bahnsteig_PF,99_Bahnsteig_PF
12755771981,63785462949021,99_Bahnsteig_PF,99_Bahnsteig_PF
12755788644,63785462949033,99_Bahnsteig_PF,99_Bahnsteig_PF
12755796976,63785462949044,99_Bahnsteig_PF,99_Bahnsteig_PF
12755805307,63785462949055,99_Bahnsteig_PF,99_Bahnsteig_PF
12755821970,63785462949066,99_Bahnsteig_PF,99_Bahnsteig_PF
12755830302,63785462949078,99_Bahnsteig_PF,99_Bahnsteig_PF
12755838633,63785462949089,99_Bahnsteig_PF,99_Bahnsteig_PF
12755855296,63785462949100,99_Bahnsteig_PF,99_Bahnsteig_PF
12755863628,63785462949112,99_Bahnsteig_PF,99_Bahnsteig_PF
12755871959,63785462949123,99_Bahnsteig_PF,99_Bahnsteig_PF
12755888622,63785462949135,99_Bahnsteig_PF,99_Bahnsteig_PF
12755896954,63785462949146,99_Bahnsteig_PF,99_Bahnsteig_PF
12755913617,63785462949159,99_Bahnsteig_PF,99_Bahnsteig_PF
12755921948,63785462949169,99_Bahnsteig_PF,99_Bahnsteig_PF
12755930280,63785462949181,99_Bahnsteig_PF,99_Bahnsteig_PF
12755946943,63785462949191,99_Bahnsteig_PF,99_Bahnsteig_PF
12755955275,63785462949203,99_Bahnsteig_PF,99_Bahnsteig_PF
12755963606,63785462949214,99_Bahnsteig_PF,99_Bahnsteig_PF
12755980269,63785462949226,99_Bahnsteig_PF,99_Bahnsteig_PF
12755988601,63785462949236,99_Bahnsteig_PF,99_Bahnsteig_PF
12755996932,63785462949247,99_Bahnsteig_PF,99_Bahnsteig_PF
12756005264,63785462949259,99_Bahnsteig_PF,99_Bahnsteig_PF
12756005264,63785462949269,99_Bahnsteig_PF,99_Bahnsteig_PF
12756005264,63785462949281,99_Bahnsteig_PF,99_Bahnsteig_PF
12756005264,63785462949291,99_Bahnsteig_PF,99_Bahnsteig_PF
12756005264,63785462949303,99_Bahnsteig_PF,99_Bahnsteig_PF
12756005264,63785462949314,99_Bahnsteig_PF,99_Bahnsteig_PF
12756005264,63785462949325,99_Bahnsteig_PF,99_Bahnsteig_PF
12756005264,63785462949337,99_Bahnsteig_PF,99_Bahnsteig_PF
12756005264,63785462949348,99_Bahnsteig_PF,99_Bahnsteig_PF
12756113573,63785462949359,99_Bahnsteig_PF,99_Bahnsteig_PF
12756121905,63785462949369,99_Bahnsteig_PF,99_Bahnsteig_PF
12756130237,63785462949380,99_Bahnsteig_PF,99_Bahnsteig_PF
12756146900,63785462949391,99_Bahnsteig_PF,99_Bahnsteig_PF
12756155231,63785462949403,99_Bahnsteig_PF,99_Bahnsteig_PF
12756163563,63785462949414,99_Bahnsteig_PF,99_Bahnsteig_PF
12756180226,63785462949426,99_Bahnsteig_PF,99_Bahnsteig_PF
12756188557,63785462949437,99_Bahnsteig_PF,99_Bahnsteig_PF
12756196889,63785462949449,99_Bahnsteig_PF,99_Bahnsteig_PF
12756213552,63785462949460,99_Bahnsteig_PF,99_Bahnsteig_PF
12756221883,63785462949471,99_Bahnsteig_PF,99_Bahnsteig_PF
12756230215,63785462949482,99_Bahnsteig_PF,99_Bahnsteig_PF
12756246878,63785462949493,99_Bahnsteig_PF,99_Bahnsteig_PF
12756255209,63785462949504,99_Bahnsteig_PF,99_Bahnsteig_PF
12756263541,63785462949515,99_Bahnsteig_PF,99_Bahnsteig_PF
12756280204,63785462949527,99_Bahnsteig_PF,99_Bahnsteig_PF
12756288536,63785462949537,99_Bahnsteig_PF,99_Bahnsteig_PF
12756296867,63785462949549,99_Bahnsteig_PF,99_Bahnsteig_PF
12756313530,63785462949560,99_Bahnsteig_PF,99_Bahnsteig_PF
12756321862,63785462949571,99_Bahnsteig_PF,99_Bahnsteig_PF
12756330193,63785462949581,99_Bahnsteig_PF,99_Bahnsteig_PF
12756346856,63785462949593,99_Bahnsteig_PF,99_Bahnsteig_PF
12756355188,63785462949604,99_Bahnsteig_PF,99_Bahnsteig_PF
12756363519,63785462949615,99_Bahnsteig_PF,99_Bahnsteig_PF
12756380182,63785462949627,99_Bahnsteig_PF,99_Bahnsteig_PF
12756388514,63785462949637,99_Bahnsteig_PF,99_Bahnsteig_PF
12756405177,63785462949649,99_Bahnsteig_PF,99_Bahnsteig_PF
12756413508,63785462949661,99_Bahnsteig_PF,99_Bahnsteig_PF
12756421840,63785462949671,99_Bahnsteig_PF,99_Bahnsteig_PF
12756438503,63785462949683,99_Bahnsteig_PF,99_Bahnsteig_PF
12756446834,63785462949694,99_Bahnsteig_PF,99_Bahnsteig_PF
12756455166,63785462949705,99_Bahnsteig_PF,99_Bahnsteig_PF
12756471829,63785462949716,99_Bahnsteig_PF,99_Bahnsteig_PF
12756480161,63785462949727,Cube (1),None
12756488492,63785462949739,None,None
12756505155,63785462949751,None,None
12756513487,63785462949760,None,None
12756521818,63785462949772,None,None
12756538481,63785462949782,None,None
12756546813,63785462949794,None,None
12756555144,63785462949805,None,None
12756571807,63785462949817,None,None
12756580139,63785462949829,None,None
12756596802,63785462949839,None,None
12756605133,63785462949849,None,None
12756613465,63785462949860,None,None
12756630128,63785462949872,None,None
12756638460,63785462949883,None,None
12756646791,63785462949894,None,None
12756663454,63785462949905,None,None
12756671786,63785462949917,None,None
12756680117,63785462949928,None,None
12756696780,63785462949939,None,None
12756705112,63785462949950,None,None
12756713443,63785462949961,None,None
12756730106,63785462949973,None,None
12756738438,63785462949984,None,None
12756746769,63785462949995,None,None
12756763432,63785462950006,None,None
12756771764,63785462950017,None,None
12756780095,63785462950028,None,None
12756796759,63785462950039,None,None
12756805090,63785462950051,None,None
12756813422,63785462950062,None,None
12756830085,63785462950073,None,None
12756838416,63785462950084,None,None
12756846748,63785462950095,None,None
12756863411,63785462950107,None,None
12756871742,63785462950119,None,None
12756880074,63785462950129,None,None
12756896737,63785462950140,None,None
12756905068,63785462950152,None,None
12756913400,63785462950161,None,None
12756930063,63785462950173,None,None
12756938394,63785462950184,None,None
12756946726,63785462950195,None,None
12756963389,63785462950207,None,None
12756971721,63785462950219,None,None
12756988384,63785462950229,None,None
12756996715,63785462950240,None,None
12757005047,63785462950252,None,None
12757021710,63785462950263,None,None
12757030041,63785462950274,None,None
12757038373,63785462950286,None,None
12757055036,63785462950296,None,None
12757063367,63785462950308,None,None
12757071699,63785462950319,None,None
12757088362,63785462950330,None,None
12757096693,63785462950342,None,None
12757105025,63785462950353,None,None
12757121688,63785462950364,None,None
12757130020,63785462950375,None,None
12757138351,63785462950386,None,None
12757155014,63785462950398,None,None
12757163346,63785462950409,None,None
12757171677,63785462950420,None,None
12757188340,63785462950431,None,None
12757196672,63785462950442,None,None
12757205003,63785462950453,None,None
12757221666,63785462950465,None,None
12757229998,63785462950476,None,None
12757238329,63785462950487,None,None
12757254992,63785462950498,None,None
12757263324,63785462950509,None,None
12757271655,63785462950520,None,None
12757279987,63785462950531,None,None
12757296650,63785462950543,None,None
12757304982,63785462950554,None,None
12757321645,63785462950566,None,None
12757329976,63785462950577,None,None
12757338308,63785462950587,None,None
12757346639,63785462950599,None,None
12757363302,63785462950610,None,None
12757371634,63785462950622,None,None
12757379965,63785462950632,None,None
12757396628,63785462950643,None,None
12757404960,63785462950654,None,None
12757413291,63785462950666,None,None
12757429954,63785462950677,None,None
12757438286,63785462950687,None,None
12757454949,63785462950699,None,None
12757463281,63785462950710,None,None
12757471612,63785462950721,None,None
12757488275,63785462950732,None,None
12757496607,63785462950745,None,None
12757504938,63785462950756,None,None
12757521601,63785462950766,None,None
12757529933,63785462950778,None,None
12757538264,63785462950789,None,None
12757554927,63785462950800,None,None
12757563259,63785462950812,None,None
12757571590,63785462950822,None,None
12757588253,63785462950833,None,None
12757596585,63785462950844,None,None
12757604916,63785462950856,None,None
12757621580,63785462950866,None,None
12757629911,63785462950878,None,None
12757638243,63785462950888,None,None
12757654906,63785462950900,None,None
12757663237,63785462950912,None,None
12757671569,63785462950922,None,None
12757688232,63785462950934,None,None
12757696563,63785462950945,None,None
12757704895,63785462950956,None,None
12757721558,63785462950967,None,None
12757729889,63785462950979,None,None
12757738221,63785462950989,None,None
12757754884,63785462951001,None,None
12757763215,63785462951013,None,None
12757771547,63785462951023,None,None
12757788210,63785462951035,None,None
12757796542,63785462951045,None,None
12757804873,63785462951057,None,None
12757821536,63785462951068,None,None
12757829868,63785462951080,None,None
12757838199,63785462951090,None,None
12757854862,63785462951100,None,None
12757863194,63785462951112,None,None
12757871525,63785462951123,None,None
12757888188,63785462951135,None,None
12757896520,63785462951146,None,None
12757913183,63785462951158,None,None
12757921514,63785462951168,None,None
12757929846,63785462951179,None,None
12757938177,63785462951190,None,None
12757954841,63785462951202,None,None
12757963172,63785462951214,None,None
12757979835,63785462951224,None,None
12757988167,63785462951236,None,None
12757996498,63785462951247,None,None
12758004830,63785462951257,None,None
12758004830,63785462951268,None,None
12758004830,63785462951280,None,None
12758004830,63785462951291,None,None
12758004830,63785462951302,None,None
12758004830,63785462951314,None,None
12758004830,63785462951325,None,None
12758004830,63785462951336,None,None
12758004830,63785462951347,None,None
12758113139,63785462951358,None,None
12758121471,63785462951368,Notruf_nach-links,None
12758129803,63785462951380,Notruf_nach-links,None
12758146466,63785462951391,Notruf_nach-links,None
12758154797,63785462951402,Notruf_nach-links,None
12758163129,63785462951414,Notruf_nach-links,None
12758179792,63785462951425,Notruf_nach-links,None
12758188123,63785462951435,Notruf_nach-links,None
12758196455,63785462951447,Notruf_nach-links,None
12758213118,63785462951458,Notruf_nach-links,None
12758221449,63785462951469,Notruf_nach-links,None
12758229781,63785462951481,Notruf_nach-links,None
12758246444,63785462951492,Notruf_nach-links,None
12758254775,63785462951503,Notruf_nach-links,None
12758263107,63785462951514,None,None
12758279770,63785462951526,Notruf_nach-links,None
12758288102,63785462951536,Notruf_nach-links,None
12758296433,63785462951548,Notruf_nach-links,None
12758313096,63785462951559,Notruf_nach-links,None
12758321428,63785462951570,Notruf_nach-links,None
12758329759,63785462951581,Notruf_nach-links,None
12758346422,63785462951592,None,None
12758354754,63785462951604,None,None
12758363085,63785462951615,None,None
12758379748,63785462951626,None,None
12758388080,63785462951637,None,None
12758396411,63785462951649,None,None
12758413074,63785462951660,Notruf_nach-links,None
12758421406,63785462951670,Notruf_nach-links,None
12758429737,63785462951681,Notruf_nach-links,None
12758446400,63785462951692,Notruf_nach-links,None
12758454732,63785462951703,Notruf_nach-links,None
12758463064,63785462951715,Notruf_nach-links,None
12758479727,63785462951726,Notruf_nach-links,None
12758488058,63785462951737,Notruf_nach-links,None
12758496390,63785462951749,Notruf_nach-links,None
12758513053,63785462951772,Notruf_nach-links,None
12758529716,63785462951777,Notruf_nach-links,None
12758538047,63785462951783,Notruf_nach-links,None
12758538047,63785462951788,Notruf_nach-links,None
12758554710,63785462951800,Notruf_nach-links,None
12758563042,63785462951811,Notruf_nach-links,None
12758571373,63785462951822,Notruf_nach-links,None
12758588036,63785462951833,Notruf_nach-links,None
12758596368,63785462951845,Notruf_nach-links,None
12758604699,63785462951856,Notruf_nach-links,None
12758621363,63785462951867,Notruf_nach-links,Notruf_nach-links
12758629694,63785462951878,Notruf_nach-links,Notruf_nach-links
12758638026,63785462951889,Notruf_nach-links,Notruf_nach-links
12758654689,63785462951900,Notruf_nach-links,Notruf_nach-links
12758663020,63785462951910,Notruf_nach-links,Notruf_nach-links
12758671352,63785462951922,Notruf_nach-links,Notruf_nach-links
12758688015,63785462951933,Notruf_nach-links,Notruf_nach-links
12758696346,63785462951944,Notruf_nach-links,None
12758704678,63785462951956,Wayfinding_S,None
12758721341,63785462951967,Mittelteil,None
12758729672,63785462951978,Wayfinding_S,Wayfinding_S
12758738004,63785462951989,Wayfinding_S,Wayfinding_S
12758754667,63785462952001,Wayfinding_S,Wayfinding_S
12758762998,63785462952012,Wayfinding_S,Wayfinding_S
12758771330,63785462952023,Wayfinding_S,Wayfinding_S
12758787993,63785462952034,Wayfinding_S,Wayfinding_S
12758796325,63785462952046,Wayfinding_S,Wayfinding_S
12758804656,63785462952057,Wayfinding_S,Wayfinding_S
12758821319,63785462952067,Wayfinding_S,Wayfinding_S
12758829651,63785462952078,Wayfinding_S,Wayfinding_S
12758837982,63785462952089,Wayfinding_S,Wayfinding_S
12758854645,63785462952101,Wayfinding_S,Wayfinding_S
12758862977,63785462952111,Wayfinding_S,Wayfinding_S
12758879640,63785462952124,Wayfinding_S,Wayfinding_S
12758887971,63785462952135,None,Wayfinding_S
12758896303,63785462952146,Wayfinding_S,Wayfinding_S
12758912966,63785462952158,Wayfinding_S,Wayfinding_S
12758921297,63785462952169,Wayfinding_S,Wayfinding_S
12758929629,63785462952181,Wayfinding_S,Wayfinding_S
12758946292,63785462952193,Wayfinding_S,Wayfinding_S
12758954624,63785462952203,Wayfinding_S,Wayfinding_S
12758971287,63785462952215,Wayfinding_S,Wayfinding_S
12758979618,63785462952226,Wayfinding_S,Wayfinding_S
12758987950,63785462952238,Wayfinding_S,Wayfinding_S
12759004613,63785462952249,Wayfinding_S,Wayfinding_S
12759012944,63785462952260,Wayfinding_S,Wayfinding_S
12759021276,63785462952272,Wayfinding_S,Wayfinding_S
12759037939,63785462952284,Wayfinding_S,Wayfinding_S
12759046270,63785462952295,Wayfinding_S,Wayfinding_S
12759054602,63785462952306,Wayfinding_S,Wayfinding_S
12759071265,63785462952318,Wayfinding_S,Wayfinding_S
12759079596,63785462952329,Wayfinding_S,Wayfinding_S
12759096259,63785462952340,Wayfinding_S,Wayfinding_S
12759104591,63785462952352,Wayfinding_S,Wayfinding_S
12759112922,63785462952363,Wayfinding_S,Wayfinding_S
12759129586,63785462952374,Wayfinding_S,Wayfinding_S
12759137917,63785462952385,Wayfinding_S,Wayfinding_S
12759146249,63785462952396,Wayfinding_S,Wayfinding_S
12759162912,63785462952407,Wayfinding_S,Wayfinding_S
12759171243,63785462952419,Wayfinding_S,Wayfinding_S
12759179575,63785462952431,Wayfinding_S,Wayfinding_S
12759196238,63785462952441,Wayfinding_S,Wayfinding_S
12759204569,63785462952453,Wayfinding_S,Wayfinding_S
12759212901,63785462952464,Wayfinding_S,Wayfinding_S
12759229564,63785462952475,None,None
12759237895,63785462952486,None,None
12759254558,63785462952498,None,Wayfinding_S
12759262890,63785462952508,None,None
12759271221,63785462952520,None,None
12759287885,63785462952532,None,Wayfinding_S
12759296216,63785462952543,None,None
12759304548,63785462952553,None,None
12759321211,63785462952565,None,None
