OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12909805215,63785463103057,99_Bahnsteig_PF,None
12909821878,63785463103069,99_Bahnsteig_PF,None
12909830210,63785463103079,99_Bahnsteig_PF,None
12909838541,63785463103091,99_Bahnsteig_PF,None
12909855204,63785463103101,99_Bahnsteig_PF,None
12909863536,63785463103113,99_Bahnsteig_PF,None
12909871867,63785463103123,99_Bahnsteig_PF,None
12909888530,63785463103134,99_Bahnsteig_PF,None
12909896862,63785463103146,99_Bahnsteig_PF,None
12909905193,63785463103157,99_Bahnsteig_PF,None
12909921857,63785463103168,99_Bahnsteig_PF,None
12909930188,63785463103179,99_Bahnsteig_PF,None
12909938520,63785463103190,99_Bahnsteig_PF,None
12909955183,63785463103202,99_Bahnsteig_PF,None
12909963514,63785463103213,99_Bahnsteig_PF,None
12909980177,63785463103224,99_Bahnsteig_PF,None
12909988509,63785463103235,99_Bahnsteig_PF,None
12909996840,63785463103247,99_Bahnsteig_PF,None
12910013503,63785463103258,99_Bahnsteig_PF,None
12910021835,63785463103270,99_Bahnsteig_PF,None
12910030166,63785463103281,99_Bahnsteig_PF,None
12910030166,63785463103291,99_Bahnsteig_PF,None
12910030166,63785463103303,99_Bahnsteig_PF,None
12910030166,63785463103315,99_Bahnsteig_PF,None
12910030166,63785463103325,99_Bahnsteig_PF,None
12910030166,63785463103336,99_Bahnsteig_PF,None
12910030166,63785463103347,99_Bahnsteig_PF,None
12910030166,63785463103359,99_Bahnsteig_PF,None
12910030166,63785463103369,99_Bahnsteig_PF,None
12910030166,63785463103381,99_Bahnsteig_PF,None
12910146808,63785463103392,99_Bahnsteig_PF,None
12910155139,63785463103403,99_Bahnsteig_PF,None
12910163471,63785463103415,99_Bahnsteig_PF,None
12910180134,63785463103425,99_Bahnsteig_PF,99_Bahnsteig_PF
12910188465,63785463103437,99_Bahnsteig_PF,99_Bahnsteig_PF
12910196797,63785463103448,99_Bahnsteig_PF,99_Bahnsteig_PF
12910213460,63785463103459,99_Bahnsteig_PF,99_Bahnsteig_PF
12910221791,63785463103471,99_Bahnsteig_PF,99_Bahnsteig_PF
12910230123,63785463103482,99_Bahnsteig_PF,99_Bahnsteig_PF
12910246786,63785463103493,99_Bahnsteig_PF,99_Bahnsteig_PF
12910255118,63785463103504,99_Bahnsteig_PF,99_Bahnsteig_PF
12910263449,63785463103515,None,99_Bahnsteig_PF
12910280112,63785463103527,None,None
12910288444,63785463103537,None,None
12910305107,63785463103558,None,None
12910321770,63785463103565,None,None
12910321770,63785463103571,None,None
12910330101,63785463103577,None,None
12910338433,63785463103589,None,None
12910355096,63785463103600,None,None
12910363427,63785463103611,None,None
12910371759,63785463103622,None,None
12910388422,63785463103634,None,None
12910396753,63785463103645,None,None
12910405085,63785463103656,None,None
12910421748,63785463103667,None,None
12910430080,63785463103678,None,None
12910438411,63785463103689,None,None
12910455074,63785463103700,None,None
12910463406,63785463103711,None,None
12910471737,63785463103722,None,None
12910488400,63785463103735,None,None
12910496732,63785463103745,None,None
12910513395,63785463103756,None,None
12910521726,63785463103767,None,None
12910530058,63785463103778,None,None
12910546721,63785463103790,None,None
12910555052,63785463103800,None,None
12910563384,63785463103812,None,None
12910580047,63785463103824,None,None
12910588379,63785463103833,None,None
12910596710,63785463103846,None,None
12910613373,63785463103857,None,None
12910621705,63785463103868,None,None
12910630036,63785463103880,None,None
12910646699,63785463103890,None,None
12910655031,63785463103902,None,None
12910663362,63785463103913,None,None
12910680025,63785463103924,None,None
12910688357,63785463103935,None,None
12910696688,63785463103947,None,None
12910713351,63785463103958,None,None
12910721683,63785463103970,None,None
12910730014,63785463103981,None,None
12910746677,63785463103992,None,None
12910755009,63785463104004,None,None
12910771672,63785463104016,None,None
12910780004,63785463104027,None,None
12910788335,63785463104038,None,None
12910804998,63785463104049,None,None
12910813330,63785463104061,None,None
12910821661,63785463104071,None,None
12910838324,63785463104083,None,None
12910846656,63785463104094,None,None
12910863319,63785463104106,None,None
12910871650,63785463104117,None,None
12910879982,63785463104129,None,None
12910896645,63785463104140,None,None
12910904976,63785463104151,None,None
12910913308,63785463104163,None,None
12910929971,63785463104174,None,None
12910938303,63785463104185,None,None
12910946634,63785463104196,None,None
12910963297,63785463104207,None,None
12910971629,63785463104218,None,None
12910979960,63785463104230,None,None
12910996623,63785463104241,None,None
12911004955,63785463104252,None,None
12911013286,63785463104263,None,None
12911029949,63785463104274,None,None
12911038281,63785463104285,None,None
12911046612,63785463104297,None,None
12911063275,63785463104308,None,None
12911071607,63785463104319,None,None
12911079938,63785463104331,None,None
12911096602,63785463104342,None,None
12911104933,63785463104353,None,None
12911113265,63785463104364,None,None
12911129928,63785463104376,None,None
12911138259,63785463104386,None,None
12911146591,63785463104397,None,None
12911163254,63785463104409,None,None
12911171585,63785463104420,None,None
12911179917,63785463104431,None,None
12911196580,63785463104441,None,None
12911204911,63785463104453,None,None
12911213243,63785463104464,None,None
12911229906,63785463104475,None,None
12911238237,63785463104486,None,None
12911254901,63785463104497,None,None
12911263232,63785463104509,None,None
12911271564,63785463104520,None,None
12911288227,63785463104532,None,None
12911296558,63785463104542,None,None
12911304890,63785463104553,None,None
12911321553,63785463104565,None,None
12911329884,63785463104576,None,None
12911338216,63785463104587,None,None
12911354879,63785463104598,None,None
12911363210,63785463104609,None,None
12911371542,63785463104620,None,None
12911388205,63785463104632,None,None
12911396536,63785463104643,None,None
12911404868,63785463104654,None,None
12911421531,63785463104665,None,None
12911429863,63785463104677,None,None
12911438194,63785463104689,None,None
12911454857,63785463104699,None,None
12911463189,63785463104710,None,None
12911471520,63785463104721,None,None
12911488183,63785463104732,None,None
12911496515,63785463104746,None,None
12911504846,63785463104755,None,None
12911521509,63785463104766,None,None
12911529841,63785463104777,None,None
12911538172,63785463104787,None,None
12911554835,63785463104799,None,None
12911563167,63785463104811,None,None
12911571498,63785463104821,None,None
12911588162,63785463104832,None,None
12911596493,63785463104845,None,None
12911613156,63785463104855,None,None
12911621488,63785463104866,None,None
12911629819,63785463104877,None,None
12911638151,63785463104888,None,None
12911654814,63785463104900,None,None
12911663145,63785463104912,None,None
12911671477,63785463104922,None,None
12911688140,63785463104933,None,None
12911696471,63785463104945,None,None
12911713134,63785463104956,None,None
12911721466,63785463104967,None,None
12911729797,63785463104978,None,None
12911746460,63785463104989,None,None
12911754792,63785463105001,None,None
12911763124,63785463105011,None,None
12911779787,63785463105023,None,None
12911788118,63785463105035,None,None
12911796450,63785463105045,None,None
12911813113,63785463105056,None,None
12911821444,63785463105067,None,None
12911829776,63785463105078,None,None
12911846439,63785463105089,None,None
12911854770,63785463105100,None,None
12911863102,63785463105112,None,None
12911879765,63785463105123,None,None
12911888096,63785463105134,None,None
12911896428,63785463105145,None,None
12911913091,63785463105157,None,None
12911921423,63785463105168,None,None
12911929754,63785463105179,None,None
12911946417,63785463105190,None,None
12911954749,63785463105201,None,None
12911963080,63785463105212,None,None
12911979743,63785463105224,None,None
12911988075,63785463105235,None,None
12911996406,63785463105246,None,None
12912013069,63785463105257,None,None
12912021401,63785463105268,None,None
12912029732,63785463105280,None,None
12912038064,63785463105291,None,None
12912038064,63785463105302,None,None
12912038064,63785463105314,None,None
12912038064,63785463105324,None,None
12912038064,63785463105336,None,None
12912038064,63785463105347,None,None
12912038064,63785463105358,None,None
12912038064,63785463105369,None,None
12912038064,63785463105381,None,None
12912146374,63785463105392,None,None
12912154705,63785463105402,None,None
12912171368,63785463105414,None,None
12912179700,63785463105425,None,None
12912188031,63785463105436,None,None
12912196363,63785463105447,None,None
12912213026,63785463105459,None,None
12912221357,63785463105470,None,None
12912238020,63785463105481,None,None
12912246352,63785463105493,None,None
12912254684,63785463105503,None,None
12912271347,63785463105515,None,None
12912279678,63785463105525,None,None
12912288010,63785463105537,None,None
12912304673,63785463105548,None,None
12912313004,63785463105559,None,None
12912321336,63785463105570,None,None
12912337999,63785463105581,None,None
12912346330,63785463105593,None,None
12912354662,63785463105604,None,None
12912371325,63785463105616,None,None
12912379656,63785463105627,None,None
12912387988,63785463105636,None,None
12912404651,63785463105648,None,None
12912412982,63785463105659,None,None
12912421314,63785463105670,None,None
12912437977,63785463105681,None,None
12912446309,63785463105692,None,None
12912454640,63785463105704,None,None
12912471303,63785463105715,None,None
12912479635,63785463105726,None,None
12912487966,63785463105737,None,None
12912504629,63785463105751,None,None
12912512961,63785463105760,None,None
12912521292,63785463105771,None,None
12912537955,63785463105783,None,None
12912546287,63785463105793,None,None
12912554618,63785463105804,None,None
12912571281,63785463105816,None,None
12912579613,63785463105827,None,None
12912587945,63785463105838,None,None
12912604608,63785463105849,None,None
12912612939,63785463105860,None,None
12912621271,63785463105872,None,None
12912637934,63785463105883,None,None
12912646265,63785463105894,None,None
12912654597,63785463105905,None,None
12912671260,63785463105917,None,None
12912679591,63785463105928,None,None
12912696254,63785463105940,None,None
12912704586,63785463105951,None,None
12912712917,63785463105962,None,None
12912729580,63785463105973,None,None
12912737912,63785463105984,None,None
12912746243,63785463105995,None,None
12912762907,63785463106006,None,None
12912771238,63785463106017,None,None
12912779570,63785463106027,None,None
12912796233,63785463106039,None,None
12912804564,63785463106050,None,None
12912812896,63785463106062,None,None
12912829559,63785463106073,None,None
12912837890,63785463106084,None,None
12912846222,63785463106095,None,None
12912862885,63785463106106,None,None
12912871216,63785463106117,None,None
12912879548,63785463106128,None,None
12912896211,63785463106139,None,None
12912904542,63785463106151,None,None
12912912874,63785463106162,None,None
12912929537,63785463106173,None,None
12912937869,63785463106184,None,None
12912946200,63785463106195,None,None
12912962863,63785463106207,None,None
12912971195,63785463106218,None,None
12912979526,63785463106229,None,None
12912996189,63785463106240,None,None
12913004521,63785463106252,None,None
12913012852,63785463106263,None,None
12913029515,63785463106274,None,None
12913037847,63785463106285,None,None
12913046178,63785463106296,None,None
12913062841,63785463106307,None,None
12913071173,63785463106319,None,None
12913079504,63785463106330,None,None
12913096168,63785463106341,None,None
12913104499,63785463106352,None,None
12913112831,63785463106363,None,None
12913129494,63785463106374,None,None
12913137825,63785463106385,None,None
12913146157,63785463106396,None,None
12913162820,63785463106408,None,None
12913171151,63785463106419,None,None
12913187814,63785463106430,None,None
12913196146,63785463106441,None,None
12913204477,63785463106452,None,None
12913212809,63785463106463,None,None
12913229472,63785463106475,None,None
12913237803,63785463106486,None,None
12913254467,63785463106497,None,None
12913262798,63785463106509,None,None
12913271130,63785463106520,None,None
12913279461,63785463106531,None,None
12913296124,63785463106542,None,None
12913304456,63785463106553,None,None
12913321119,63785463106565,None,None
12913329450,63785463106576,None,None
12913337782,63785463106587,None,None
12913354445,63785463106599,None,None
12913362776,63785463106609,None,None
12913371108,63785463106620,None,None
12913387771,63785463106632,None,None
12913396102,63785463106642,None,None
12913404434,63785463106654,None,None
12913421097,63785463106665,None,None
12913429429,63785463106676,None,None
12913437760,63785463106687,None,None
12913454423,63785463106699,None,None
12913462755,63785463106709,None,None
12913471086,63785463106721,None,None
12913487749,63785463106732,None,None
12913496081,63785463106743,None,None
12913504412,63785463106754,None,None
12913521075,63785463106765,None,None
12913537738,63785463106785,None,None
12913546070,63785463106791,None,None
12913546070,63785463106796,None,None
12913554401,63785463106804,None,None
12913571064,63785463106816,None,None
12913579396,63785463106827,None,None
12913587728,63785463106838,None,None
12913604391,63785463106849,None,None
12913612722,63785463106861,None,None
12913629385,63785463106872,None,None
12913637717,63785463106884,None,None
12913646048,63785463106894,None,None
12913662711,63785463106906,None,None
12913671043,63785463106917,None,None
12913679374,63785463106928,None,None
12913696037,63785463106939,None,None
12913704369,63785463106950,None,None
12913712700,63785463106961,None,None
12913729363,63785463106973,None,None
12913737695,63785463106983,None,None
12913746026,63785463106995,None,None
12913762690,63785463107006,None,None
12913771021,63785463107017,None,None
12913779353,63785463107028,None,None
12913796016,63785463107039,None,None
12913804347,63785463107050,None,None
12913812679,63785463107061,None,None
12913829342,63785463107072,None,None
12913837673,63785463107084,None,None
12913846005,63785463107095,None,None
12913862668,63785463107107,None,None
12913870999,63785463107117,None,None
12913879331,63785463107128,None,None
12913895994,63785463107140,None,None
12913904325,63785463107151,None,None
12913912657,63785463107162,None,None
12913929320,63785463107174,None,None
12913937652,63785463107186,None,None
12913945983,63785463107196,None,None
12913962646,63785463107207,None,None
12913970978,63785463107218,None,None
12913979309,63785463107229,None,None
12913995972,63785463107240,None,None
12914004304,63785463107252,None,None
12914020967,63785463107264,None,None
12914029298,63785463107275,None,None
12914037630,63785463107287,None,None
12914037630,63785463107298,None,None
12914037630,63785463107310,None,None
12914037630,63785463107322,None,None
12914037630,63785463107333,None,None
12914037630,63785463107345,None,None
12914037630,63785463107356,None,None
12914037630,63785463107367,None,None
12914037630,63785463107379,None,None
12914145940,63785463107390,None,None
12914154271,63785463107403,None,None
12914162603,63785463107413,None,None
12914179266,63785463107425,None,None
12914187597,63785463107436,None,None
12914195929,63785463107447,None,None
12914212592,63785463107458,None,None
12914220923,63785463107468,None,None
12914229255,63785463107479,None,None
12914245918,63785463107490,None,None
12914254250,63785463107502,None,None
12914270913,63785463107513,None,None
12914279244,63785463107524,None,None
12914287576,63785463107536,None,None
12914304239,63785463107547,None,None
12914312570,63785463107558,None,None
12914320902,63785463107570,None,None
12914337565,63785463107580,None,None
12914345896,63785463107591,None,None
12914354228,63785463107603,None,None
12914370891,63785463107614,None,None
12914379222,63785463107625,None,None
12914387554,63785463107636,None,None
12914404217,63785463107647,None,None
12914412548,63785463107659,None,None
12914420880,63785463107670,None,None
12914437543,63785463107681,None,None
12914445875,63785463107692,None,None
12914454206,63785463107704,None,None
12914470869,63785463107715,None,None
12914479201,63785463107726,None,None
12914487532,63785463107738,None,None
12914504195,63785463107749,None,None
12914512527,63785463107760,None,None
12914520858,63785463107771,None,None
12914537521,63785463107782,None,None
12914545853,63785463107793,None,None
12914554184,63785463107804,None,None
12914570847,63785463107815,None,None
12914579179,63785463107826,None,None
12914587511,63785463107838,None,None
12914604174,63785463107849,None,None
12914612505,63785463107860,None,None
12914620837,63785463107871,None,None
12914637500,63785463107882,None,None
12914645831,63785463107893,None,None
12914654163,63785463107904,None,None
12914670826,63785463107915,None,None
12914679157,63785463107926,None,None
12914695820,63785463107938,None,None
12914704152,63785463107949,None,None
12914712483,63785463107960,None,None
12914729146,63785463107972,None,None
12914737478,63785463107983,None,None
12914745809,63785463107993,None,None
12914762473,63785463108005,None,None
12914770804,63785463108016,None,None
12914779136,63785463108027,None,None
12914795799,63785463108038,None,None
12914804130,63785463108050,None,None
12914812462,63785463108061,None,None
12914829125,63785463108072,None,None
12914837456,63785463108083,None,None
12914845788,63785463108094,None,None
12914862451,63785463108106,None,None
12914870782,63785463108117,None,None
12914879114,63785463108128,None,None
12914895777,63785463108140,None,None
12914904108,63785463108151,None,None
12914912440,63785463108161,None,None
12914929103,63785463108172,None,None
12914937435,63785463108184,None,None
12914945766,63785463108195,None,None
12914962429,63785463108206,None,None
12914970761,63785463108218,None,None
12914979092,63785463108229,None,None
12914995755,63785463108240,None,None
12915004087,63785463108251,None,None
12915012418,63785463108262,None,None
12915029081,63785463108274,None,None
12915037413,63785463108285,None,None
12915045744,63785463108297,None,None
12915062407,63785463108306,None,None
12915070739,63785463108318,None,None
12915087402,63785463108329,None,None
12915095734,63785463108340,None,None
12915104065,63785463108351,None,None
12915112397,63785463108363,None,None
12915129060,63785463108373,None,None
12915137391,63785463108384,None,None
12915145723,63785463108396,None,None
12915162386,63785463108408,None,None
12915170717,63785463108418,None,None
12915179049,63785463108429,None,None
12915195712,63785463108441,None,None
12915204043,63785463108451,None,None
12915212375,63785463108463,None,None
12915229038,63785463108475,None,None
12915237369,63785463108486,None,None
12915254033,63785463108497,None,None
12915262364,63785463108508,None,None
12915270696,63785463108520,None,None
12915279027,63785463108529,None,None
12915295690,63785463108540,None,None
12915304022,63785463108552,None,None
12915312353,63785463108563,None,None
12915329016,63785463108574,None,None
12915337348,63785463108586,None,None
12915354011,63785463108597,None,None
12915362342,63785463108608,None,None
12915370674,63785463108619,None,None
12915387337,63785463108630,None,None
12915395668,63785463108642,None,None
12915404000,63785463108653,None,None
12915420663,63785463108664,None,None
12915428995,63785463108675,None,None
12915437326,63785463108686,None,None
12915453989,63785463108697,None,None
12915462321,63785463108709,None,None
12915470652,63785463108720,None,None
12915487315,63785463108731,None,None
12915495647,63785463108742,None,None
12915503978,63785463108754,None,None
12915520641,63785463108766,None,None
12915528973,63785463108776,None,None
12915537304,63785463108787,None,None
12915553967,63785463108798,None,None
12915562299,63785463108809,None,None
12915570630,63785463108821,None,None
12915587294,63785463108832,None,None
12915595625,63785463108843,None,None
12915612288,63785463108855,None,None
12915620620,63785463108865,None,None
12915628951,63785463108877,None,None
12915637283,63785463108887,None,None
12915653946,63785463108898,None,None
12915662277,63785463108910,None,None
12915670609,63785463108920,None,None
12915687272,63785463108932,None,None
12915695603,63785463108943,None,None
12915712266,63785463108955,None,None
12915720598,63785463108966,None,None
12915728929,63785463108977,None,None
12915745592,63785463108988,None,None
12915753924,63785463108999,None,None
12915762256,63785463109010,None,None
12915778919,63785463109022,None,None
12915787250,63785463109033,None,None
12915795582,63785463109044,None,None
12915812245,63785463109055,None,None
12915820576,63785463109066,None,None
12915828908,63785463109077,None,None
12915845571,63785463109088,None,None
12915853902,63785463109099,None,None
12915862234,63785463109111,None,None
12915878897,63785463109122,None,None
12915887228,63785463109133,None,None
12915895560,63785463109144,None,None
12915912223,63785463109156,None,None
12915920555,63785463109166,None,None
12915928886,63785463109178,None,None
12915945549,63785463109191,None,None
12915953881,63785463109200,None,None
12915962212,63785463109211,None,None
12915978875,63785463109223,None,None
12915987207,63785463109234,None,None
12915995538,63785463109245,None,None
12916012201,63785463109256,None,None
12916020533,63785463109267,None,None
12916028864,63785463109279,None,None
12916037196,63785463109291,None,None
12916037196,63785463109301,None,None
12916037196,63785463109312,None,None
12916037196,63785463109323,None,None
12916037196,63785463109334,None,None
12916037196,63785463109345,None,None
12916037196,63785463109356,None,None
12916037196,63785463109367,None,None
12916037196,63785463109379,None,None
12916145506,63785463109389,None,None
12916153837,63785463109401,None,None
12916162169,63785463109412,None,None
12916178832,63785463109423,None,None
12916187163,63785463109435,None,None
12916195495,63785463109446,None,None
12916212158,63785463109457,None,None
12916220489,63785463109468,None,None
12916237152,63785463109480,None,None
12916245484,63785463109490,None,None
12916253816,63785463109502,None,None
12916270479,63785463109513,None,None
12916278810,63785463109524,None,None
12916287142,63785463109536,None,None
12916303805,63785463109546,None,None
12916312136,63785463109558,None,None
12916320468,63785463109569,None,None
12916337131,63785463109580,None,None
12916345462,63785463109591,None,None
12916353794,63785463109603,None,None
12916370457,63785463109614,None,None
12916378788,63785463109625,None,None
12916387120,63785463109637,None,None
12916403783,63785463109647,None,None
12916412114,63785463109659,None,None
12916420446,63785463109670,None,None
12916437109,63785463109681,None,None
12916445441,63785463109692,None,None
12916453772,63785463109704,None,None
12916470435,63785463109714,None,None
12916478767,63785463109725,None,None
12916487098,63785463109736,None,None
12916503761,63785463109747,None,None
12916512093,63785463109758,None,None
12916528756,63785463109771,None,None
12916537087,63785463109781,None,None
12916545419,63785463109792,None,None
12916553750,63785463109803,None,None
12916570413,63785463109814,None,None
12916578745,63785463109825,None,None
12916587077,63785463109837,None,None
12916603740,63785463109848,None,None
12916612071,63785463109859,None,None
12916620403,63785463109870,None,None
12916637066,63785463109882,None,None
12916645397,63785463109893,None,None
12916653729,63785463109904,None,None
12916670392,63785463109915,None,None
12916678723,63785463109926,None,None
12916687055,63785463109937,None,None
12916703718,63785463109948,None,None
12916712049,63785463109960,None,None
12916720381,63785463109971,None,None
12916737044,63785463109983,None,None
12916745375,63785463109993,None,None
12916762039,63785463110004,None,None
12916770370,63785463110015,None,None
12916778702,63785463110026,None,None
12916795365,63785463110038,None,None
12916803696,63785463110049,None,None
12916812028,63785463110060,None,None
12916828691,63785463110071,None,None
12916837022,63785463110082,None,None
12916845354,63785463110094,None,None
12916862017,63785463110105,None,None
12916870348,63785463110116,None,None
12916878680,63785463110128,None,None
12916895343,63785463110138,None,None
12916903674,63785463110150,None,None
12916912006,63785463110161,None,None
12916928669,63785463110173,None,None
12916937001,63785463110183,None,None
12916945332,63785463110195,None,None
12916961995,63785463110206,None,None
12916970327,63785463110217,None,None
12916978658,63785463110229,None,None
12916995321,63785463110239,None,None
12917003653,63785463110251,None,None
12917011984,63785463110262,None,None
12917028647,63785463110273,None,None
12917036979,63785463110285,None,None
12917045310,63785463110295,None,None
12917061973,63785463110307,None,None
12917070305,63785463110318,None,None
12917078636,63785463110329,None,None
12917095300,63785463110340,None,None
12917103631,63785463110351,None,None
12917120294,63785463110361,None,None
12917128626,63785463110372,None,None
12917136957,63785463110384,None,None
12917145289,63785463110395,None,None
12917161952,63785463110406,None,None
12917170283,63785463110418,None,None
12917186946,63785463110429,None,None
12917195278,63785463110451,None,None
12917211941,63785463110457,None,None
12917220272,63785463110463,None,None
12917220272,63785463110470,None,None
12917236935,63785463110480,None,None
12917245267,63785463110491,None,None
12917253599,63785463110502,None,None
12917270262,63785463110514,None,None
12917278593,63785463110525,None,None
12917286925,63785463110536,None,None
12917303588,63785463110547,None,None
12917311919,63785463110559,None,None
12917320251,63785463110569,None,None
12917336914,63785463110580,None,None
12917345245,63785463110591,None,None
12917353577,63785463110603,None,None
12917370240,63785463110614,None,None
12917378571,63785463110626,None,None
12917386903,63785463110636,None,None
12917403566,63785463110648,None,None
12917411897,63785463110658,None,None
12917420229,63785463110670,None,None
12917436892,63785463110681,None,None
12917445224,63785463110692,None,None
12917453555,63785463110703,None,None
12917470218,63785463110715,None,None
12917478550,63785463110727,None,None
12917486881,63785463110737,None,None
12917503544,63785463110748,None,None
12917511876,63785463110760,None,None
12917520207,63785463110773,None,None
12917536870,63785463110782,None,None
12917545202,63785463110793,None,None
12917553533,63785463110804,None,None
12917561865,63785463110815,None,None
12917578528,63785463110827,None,None
12917586860,63785463110838,None,None
12917603523,63785463110850,None,None
12917611854,63785463110861,None,None
12917620186,63785463110872,None,None
12917636849,63785463110883,None,None
12917645180,63785463110895,None,None
12917653512,63785463110906,None,None
12917670175,63785463110918,None,None
12917678506,63785463110929,None,None
12917695169,63785463110941,None,None
12917703501,63785463110951,None,None
12917711832,63785463110963,None,None
12917728495,63785463110975,None,None
12917736827,63785463110986,None,None
12917745158,63785463110997,None,None
12917761822,63785463111009,None,None
12917770153,63785463111021,None,None
12917786816,63785463111032,None,None
12917795148,63785463111044,None,None
12917803479,63785463111055,None,None
12917820142,63785463111066,None,None
12917828474,63785463111077,None,None
12917836805,63785463111088,None,None
12917853468,63785463111100,None,None
12917861800,63785463111110,None,None
12917870131,63785463111122,None,None
12917886794,63785463111133,None,None
12917895126,63785463111144,None,None
12917903457,63785463111156,None,None
12917920121,63785463111167,None,None
12917928452,63785463111177,None,None
12917936784,63785463111189,None,None
12917953447,63785463111200,None,None
12917961778,63785463111211,None,None
12917970110,63785463111222,None,None
12917986773,63785463111233,None,None
12917995104,63785463111245,None,None
12918003436,63785463111256,None,None
12918020099,63785463111267,None,None
12918028430,63785463111277,None,None
12918036762,63785463111288,None,None
12918036762,63785463111300,None,None
12918036762,63785463111311,None,None
12918036762,63785463111322,None,None
12918036762,63785463111333,None,None
12918036762,63785463111344,None,None
12918036762,63785463111356,None,None
12918036762,63785463111367,None,None
12918036762,63785463111378,None,None
12918136740,63785463111390,None,None
12918153403,63785463111400,None,None
12918161735,63785463111412,None,None
12918170066,63785463111423,None,None
12918186729,63785463111434,None,None
12918195061,63785463111445,None,None
12918203392,63785463111457,None,None
12918220055,63785463111468,None,None
12918228387,63785463111479,None,None
12918236718,63785463111490,None,None
12918253382,63785463111501,None,None
12918261713,63785463111513,None,None
12918270045,63785463111523,None,None
12918286708,63785463111535,None,None
12918295039,63785463111546,None,None
12918303371,63785463111557,None,None
12918320034,63785463111569,None,None
12918328365,63785463111580,None,None
12918345028,63785463111591,None,None
12918353360,63785463111602,None,None
12918361691,63785463111614,None,None
12918378354,63785463111625,None,None
12918386686,63785463111636,None,None
12918395017,63785463111646,None,None
12918411680,63785463111658,None,None
12918420012,63785463111668,None,None
12918428344,63785463111679,None,None
12918445007,63785463111691,None,None
12918453338,63785463111702,None,None
12918461670,63785463111713,None,None
12918478333,63785463111724,None,None
12918486664,63785463111735,None,None
12918494996,63785463111746,None,None
12918511659,63785463111758,None,None
12918519990,63785463111769,None,None
12918536653,63785463111782,None,None
12918544985,63785463111792,None,None
12918553316,63785463111803,None,None
12918561648,63785463111815,None,None
12918578311,63785463111825,None,None
12918586643,63785463111836,None,None
12918594974,63785463111847,None,None
12918611637,63785463111859,None,None
12918619969,63785463111870,None,None
12918628300,63785463111882,None,None
12918644963,63785463111892,None,None
12918653295,63785463111903,None,None
12918669958,63785463111915,None,None
12918678289,63785463111926,None,None
12918686621,63785463111937,None,None
12918703284,63785463111948,None,None
12918711615,63785463111960,None,None
12918719947,63785463111971,None,None
12918736610,63785463111981,None,None
12918744941,63785463111992,None,None
12918753273,63785463112004,None,None
12918769936,63785463112015,None,None
12918778268,63785463112027,None,None
12918786599,63785463112037,None,None
12918794931,63785463112048,None,None
12918811594,63785463112059,None,None
12918819925,63785463112071,None,None
12918836588,63785463112082,None,None
12918844920,63785463112093,None,None
12918853251,63785463112104,None,None
12918869914,63785463112115,None,None
12918878246,63785463112126,None,None
12918886577,63785463112138,None,None
12918903240,63785463112149,None,None
12918911572,63785463112160,None,None
12918919904,63785463112171,None,None
12918936567,63785463112182,None,None
12918944898,63785463112194,None,None
12918953230,63785463112205,None,None
12918969893,63785463112217,None,None
12918978224,63785463112227,None,None
12918986556,63785463112238,None,None
12919003219,63785463112250,None,None
12919011550,63785463112261,None,None
12919019882,63785463112272,None,None
12919036545,63785463112284,None,None
12919044876,63785463112294,None,None
12919053208,63785463112305,None,None
12919069871,63785463112316,None,None
12919078202,63785463112328,None,None
12919086534,63785463112338,None,None
12919103197,63785463112350,None,None
12919111529,63785463112361,None,None
12919119860,63785463112372,None,None
12919136523,63785463112384,None,None
12919144855,63785463112395,None,None
12919153186,63785463112406,None,None
12919169849,63785463112417,None,None
12919178181,63785463112428,None,None
12919186512,63785463112440,None,None
12919203175,63785463112451,None,None
12919211507,63785463112462,None,None
12919219838,63785463112473,None,None
12919236501,63785463112484,None,None
12919244833,63785463112496,None,None
12919261496,63785463112507,None,None
12919269828,63785463112518,None,None
12919278159,63785463112530,None,None
12919294822,63785463112539,None,None
12919303154,63785463112551,None,None
12919311485,63785463112562,None,None
12919328148,63785463112573,None,None
12919336480,63785463112584,None,None
12919344811,63785463112595,None,None
12919361474,63785463112606,None,None
12919369806,63785463112618,None,None
12919378137,63785463112629,None,None
12919394800,63785463112640,None,None
12919403132,63785463112651,None,None
12919411463,63785463112663,None,None
12919428127,63785463112674,None,None
12919436458,63785463112685,None,None
12919444790,63785463112696,None,None
12919461453,63785463112707,None,None
12919469784,63785463112719,None,None
12919478116,63785463112730,None,None
12919494779,63785463112741,None,None
12919503110,63785463112752,None,None
12919511442,63785463112763,None,None
12919528105,63785463112774,None,None
12919536436,63785463112788,None,None
12919544768,63785463112797,None,None
12919561431,63785463112808,None,None
12919569762,63785463112819,None,None
12919578094,63785463112831,None,None
12919594757,63785463112842,None,None
12919603089,63785463112853,None,None
12919611420,63785463112864,None,None
12919628083,63785463112875,None,None
12919636415,63785463112887,None,None
12919644746,63785463112898,None,None
12919661409,63785463112909,None,None
12919669741,63785463112920,None,None
12919686404,63785463112931,None,None
12919694735,63785463112942,None,None
12919703067,63785463112953,None,None
12919719730,63785463112965,None,None
12919728061,63785463112976,None,None
12919736393,63785463112986,None,None
12919753056,63785463112998,None,None
12919761388,63785463113009,None,None
12919769719,63785463113020,None,None
12919786382,63785463113032,None,None
