UnityTS,Heart,Breath,GSR
63785459814040,30688,29788,2542
63785459814047,33384,29716,2556
63785459814047,36057,29660,2620
63785459814056,38600,29560,2661
63785459814067,40868,29606,2636
63785459814081,42760,29448,2520
63785459814085,44244,29394,2544
63785459814101,45316,29298,2597
63785459814105,46000,29366,2546
63785459814119,46308,29344,2526
63785459814144,46336,29296,2511
63785459814146,46132,29204,2596
63785459814149,45745,29224,2549
63785459814163,45268,29376,2533
63785459814176,44736,29356,2507
63785459814176,44148,29540,2535
63785459814192,43521,29540,2521
63785459814198,42850,29684,2586
63785459814212,42136,29700,2511
63785459814218,41408,29896,2537
63785459814222,40740,29809,2601
63785459814249,40144,29828,2543
63785459814252,39666,29810,2612
63785459814254,39308,29749,2514
63785459814270,39084,29704,2506
63785459814277,38954,29615,2524
63785459814283,38936,29624,2538
63785459814297,38992,29441,2515
63785459814308,39096,29380,2525
63785459814322,39200,29230,2518
63785459814328,39248,29220,2562
63785459814342,39216,29144,2565
63785459814346,39133,29072,2505
63785459814363,38938,28988,2510
63785459814363,38648,29000,2519
63785459814376,38284,28867,2567
63785459814392,37856,28810,2580
63785459814395,37374,28795,2582
63785459814408,36860,28730,2508
63785459814415,36312,28700,2532
63785459814431,35756,28692,2524
63785459814433,35192,28657,2496
63785459814447,34644,28640,2595
63785459814456,34088,28633,2506
63785459814467,33560,28628,2534
63785459814480,33056,28552,2521
63785459814483,32584,28536,2603
63785459814497,32130,28644,2525
63785459814510,31715,28531,2546
63785459814519,31316,28539,2502
63785459814532,30950,28656,2496
63785459814535,30602,28652,2574
63785459814547,30288,28724,2490
63785459814561,30000,28550,2599
63785459814564,29737,28700,2504
63785459814583,29480,28670,2598
63785459814588,29241,28540,2636
63785459814602,29013,28636,2576
63785459814604,28801,28705,2501
63785459814618,28594,28736,2599
63785459814624,28388,28800,2597
63785459814638,28208,28740,2590
63785459814647,28020,28764,2553
63785459814666,27856,28820,2489
63785459814668,27668,28616,2504
63785459814675,27473,28613,2537
63785459814684,27308,28836,2599
63785459814696,27120,28802,2500
63785459814707,26948,28776,2581
63785459814716,26746,28992,2597
63785459814730,26556,29017,2497
63785459814733,26361,29096,2529
63785459814750,26177,28936,2528
63785459814754,25968,29204,2533
63785459814782,25736,29062,2584
63785459814785,25476,29144,2547
63785459814787,25202,29088,2500
63785459814800,24920,29160,2489
63785459814803,24648,29216,2615
63785459814817,24389,29104,2598
63785459814828,24177,29212,2562
63785459814837,24176,29430,2501
63785459814850,24568,29248,2510
63785459814857,25560,29369,2653
63785459814864,27244,29273,2529
63785459814878,29497,29452,2500
63785459814901,32162,29352,2486
63785459814903,35016,29264,2529
63785459814906,37904,29204,2627
63785459814934,40608,29152,2555
63785459814937,43028,29032,2515
63785459814950,45040,29132,2617
63785459814951,46620,29128,2533
63785459814954,47740,29140,2503
63785459814973,48424,29121,2493
63785459814980,48734,29296,2526
63785459814991,48736,29272,2491
63785459814994,48480,29358,2486
63785459815003,48056,29514,2620
63785459815017,47508,29704,2595
63785459815033,46898,29810,2549
63785459815036,46240,30104,2542
63785459815050,45540,30180,2585
63785459815053,44816,30440,2541
63785459815090,44034,30596,2591
63785459815092,43248,30912,2500
63785459815095,42504,31070,2648
63785459815098,41824,31314,2529
63785459815117,41252,31490,2527
63785459815123,40800,31720,2510
63785459815138,40448,31816,2564
63785459815138,40228,31868,2485
63785459815149,40106,31980,2615
63785459815163,40076,32096,2536
63785459815172,40071,32227,2528
63785459815175,40085,32304,2518
63785459815189,40054,32418,2590
63785459815193,39972,32580,2484
63785459815209,39800,32660,2580
63785459815216,39556,32738,2535
63785459815232,39232,32792,2529
63785459815241,38844,32864,2591
63785459815247,38400,33016,2550
63785459815261,37892,33132,2619
63785459815264,37340,33048,2550
63785459815283,36768,33236,2502
63785459815287,36194,33372,2495
63785459815301,35612,33204,2552
63785459815310,35032,33242,2494
63785459815313,34472,33344,2531
63785459815325,33936,33556,2530
63785459815343,33428,33576,2535
63785459815346,32932,33740,2534
63785459815360,32470,33884,2567
63785459815368,32024,33952,2532
63785459815375,31610,33784,2526
63785459815391,31228,34016,2516
63785459815422,30876,34125,2495
63785459815425,30564,34072,2505
63785459815430,30256,34114,2533
63785459815432,29968,34104,2604
63785459815436,29712,34212,2511
63785459815450,29472,34250,2593
63785459815453,29238,34260,2520
63785459815473,29016,34318,2619
63785459815482,28792,34472,2569
63785459815486,28584,34337,2537
63785459815500,28388,34380,2596
63785459815503,28206,34178,2540
63785459815523,28009,34412,2534
63785459815525,27825,34404,2616
63785459815539,27635,34388,2591
63785459815551,27460,34484,2504
63785459815554,27281,34308,2496
63785459815573,27082,34610,2655
63785459815575,26880,34437,2496
63785459815592,26693,34276,2539
63785459815595,26494,34444,2536
63785459815613,26295,34660,2524
63785459815617,26063,34308,2518
63785459815633,25797,34634,2540
63785459815636,25508,34676,2534
63785459815649,25208,34518,2499
63785459815653,24902,34624,2582
63785459815670,24601,34293,2529
63785459815678,24312,34608,2490
63785459815697,24092,34600,2597
63785459815700,24032,34880,2560
63785459815706,24313,34420,2594
63785459815723,25124,34824,2599
63785459815726,26577,34392,2587
63785459815740,28616,34434,2544
63785459815751,31078,34358,2486
63785459815755,33800,34400,2545
63785459815768,36576,34100,2503
63785459815784,39224,34122,2493
63785459815787,41616,34288,2510
63785459815804,43660,34372,2598
63785459815807,45248,34265,2491
63785459815826,46396,34248,2535
63785459815840,47088,34306,2590
63785459815840,47392,34196,2530
63785459815843,47376,34024,2540
63785459815857,47077,33986,2526
63785459815871,46560,33992,2603
63785459815875,45948,34014,2497
63785459815888,45200,34180,2554
63785459815900,44424,34164,2498
63785459815906,43578,34284,2585
63785459815920,42683,34270,2526
63785459815932,41760,34320,2646
63785459815940,40836,34368,2497
63785459815952,39992,34312,2535
63785459815960,39256,34428,2527
63785459815967,38660,34448,2486
63785459815980,38240,34456,2512
63785459815984,37968,34468,2532
63785459815998,37841,34456,2587
63785459816007,37868,34476,2499
63785459816016,37969,34352,2528
63785459816034,38145,34432,2589
63785459816037,38324,34376,2529
63785459816062,38452,34392,2582
63785459816064,38508,34312,2497
63785459816070,38460,34276,2599
63785459816079,38292,34084,2543
63785459816100,38040,34144,2592
63785459816101,37690,34104,2531
63785459816110,37260,34044,2619
63785459816114,36748,33968,2534
63785459816137,36228,33700,2531
63785459816139,35650,33744,2508
63785459816158,35072,33696,2595
63785459816158,34490,33600,2513
63785459816167,33924,33332,2551
63785459816181,33364,33396,2565
63785459816185,32828,33328,2500
63785459816198,32336,33268,2490
63785459816204,31868,33104,2553
63785459816218,31416,33000,2553
63785459816229,31012,33004,2534
63785459816245,30642,32772,2505
63785459816248,30304,32752,2576
63785459816262,29994,32428,2633
63785459816268,29704,32508,2505
63785459816277,29448,32522,2527
63785459816291,29224,32506,2488
63785459816294,29021,32228,2525
63785459816311,28828,32198,2552
63785459816317,28648,31985,2536
63785459816331,28475,32006,2488
63785459816335,28325,31920,2513
63785459816352,28172,31988,2599
63785459816354,28028,31860,2538
63785459816368,27884,31824,2610
63785459816376,27708,31758,2540
63785459816390,27524,31496,2535
63785459816398,27318,31672,2570
63785459816405,27102,31308,2507
63785459816419,26832,31434,2538
63785459816430,26544,31336,2506
63785459816444,26240,31224,2512
63785459816447,25936,31412,2544
63785459816459,25646,31148,2599
63785459816467,25374,30936,2493
63785459816480,25226,31160,2560
63785459816485,25347,30996,2537
63785459816498,25904,30840,2534
63785459816514,27040,30974,2539
63785459816518,28737,30720,2512
63785459816527,30884,30872,2537
63785459816543,33320,30728,2558
63785459816546,35848,30576,2530
63785459816562,38320,30517,2600
63785459816569,40576,30344,2506
63785459816578,42508,30262,2535
63785459816594,44040,30084,2535
63785459816616,45150,29924,2605
63785459816616,45826,29848,2522
63785459816621,46104,29800,2510
63785459816627,46056,29692,2530
63785459816641,45720,29534,2494
63785459816650,45200,29472,2484
63785459816656,44524,29528,2604
63785459816667,43760,29344,2485
63785459816700,42924,29462,2537
63785459816702,42008,29440,2528
63785459816705,41036,29380,2485
63785459816710,40044,29440,2526
63785459816723,39050,29500,2595
63785459816744,38136,29408,2575
63785459816744,37352,29378,2491
63785459816747,36728,29360,2530
63785459816765,36292,29324,2600
63785459816779,36012,29262,2608
63785459816782,35878,29232,2494
63785459816786,35884,29188,2495
63785459816804,35972,29184,2540
63785459816808,36112,29154,2572
63785459816817,36250,29108,2601
63785459816843,36336,29096,2524
63785459816846,36355,29056,2586
63785459816848,36280,29069,2613
63785459816857,36100,29047,2512
63785459816866,35824,29024,2510
63785459816877,35452,29045,2558
63785459816891,35016,29058,2516
63785459816900,34525,29064,2560
63785459816911,33989,29032,2535
63785459816933,33413,29109,2514
63785459816933,32832,29100,2525
63785459816936,32264,28998,2647
63785459816952,31704,28972,2501
63785459816956,31176,28957,2494
63785459816970,30664,29138,2556
63785459816975,30160,29000,2496
63785459816989,29658,28904,2498
63785459817002,29148,29118,2530
63785459817012,28652,29092,2609
63785459817015,28177,28937,2558
63785459817032,27762,29164,2504
63785459817043,27384,29110,2494
63785459817048,27033,28910,2582
63785459817057,26736,29162,2593
63785459817068,26453,28967,2524
63785459817078,26213,29192,2663
63785459817091,25997,29154,2594
63785459817097,25800,29276,2584
63785459817108,25626,29365,2519
63785459817117,25476,29396,2608
63785459809085,30837,29136,2572
63785459809099,30448,29104,2552
63785459809101,30078,28936,2594
63785459809114,29746,29098,2618
63785459809123,29424,29228,2637
63785459809140,29106,29157,2626
63785459809142,28810,29364,2600
63785459809161,28528,29429,2552
63785459809163,28248,29172,2578
63785459809183,27964,29360,2577
63785459809186,27672,29456,2645
63785459809194,27360,29194,2585
63785459809205,27037,29219,2581
63785459809214,26712,29312,2565
63785459809225,26377,29492,2543
63785459809243,26044,29564,2550
63785459809257,25756,29396,2581
63785459809257,25586,29708,2554
63785459809268,25693,29728,2596
63785459809272,26241,29922,2598
63785459809289,27380,29784,2581
63785459809292,29056,29824,2550
63785459809303,31164,29812,2662
63785459809312,33498,29764,2600
63785459809328,35904,29724,2644
63785459809332,38218,29664,2554
63785459809348,40300,29640,2603
63785459809355,42064,29656,2548
63785459809361,43460,29624,2552
63785459809380,44428,29522,2587
63785459809383,45026,29525,2583
63785459809406,45280,29480,2567
63785459809413,45300,29586,2583
63785459809416,45102,29602,2580
63785459809422,44778,29500,2660
63785459809436,44328,29572,2565
63785459809444,43824,29776,2583
63785459809458,43270,29644,2562
63785459809462,42664,29813,2636
63785459809481,41996,29988,2582
63785459809483,41280,29924,2631
63785459809495,40507,30032,2581
63785459809502,39780,30060,2616
63785459809516,39124,30108,2636
63785459809524,38528,30152,2690
63785459809538,38024,30168,2633
63785459809544,37640,30200,2576
63785459809553,37384,30132,2647
63785459809569,37208,30130,2591
63785459809576,37116,30149,2541
63785459809587,37052,30133,2643
63785459809600,37008,30136,2652
63785459809606,36936,30140,2582
63785459809612,36816,30160,2642
63785459809661,36632,30181,2584
63785459809666,36364,30216,2658
63785459809668,36052,30248,2596
63785459809675,35684,30248,2560
63785459809676,35276,30200,2560
63785459809679,34834,30252,2575
63785459809682,34376,30192,2577
63785459809714,33924,30256,2636
63785459809717,33464,30158,2588
63785459809719,32992,30137,2546
63785459809723,32536,30090,2599
63785459809739,32080,30240,2556
63785459809745,31652,30228,2584
63785459809760,31252,30224,2705
63785459809763,30848,30184,2594
63785459809788,30482,30056,2650
63785459809793,30109,30155,2588
63785459809796,29780,30218,2552
63785459809803,29448,30306,2585
63785459809817,29150,30194,2650
63785459809823,28849,30368,2642
63785459809837,28564,30465,2652
63785459809843,28283,30596,2580
63785459809860,28016,30532,2686
63785459809864,27732,30612,2636
63785459809891,27442,30580,2550
63785459809891,27096,30290,2651
63785459809894,26764,30484,2667
63785459809904,26428,30548,2558
63785459809918,26114,30588,2543
63785459809926,25836,30576,2582
63785459809932,25660,30748,2650
63785459809948,25756,30602,2585
63785459809952,26309,30708,2584
63785459809966,27452,30708,2647
63785459809980,29186,30716,2634
63785459809984,31354,30628,2581
63785459810002,33772,30426,2583
63785459810008,36288,30487,2588
63785459810012,38696,30498,2580
63785459810028,40852,30348,2672
63785459810032,42672,30256,2590
63785459810045,44097,30316,2544
63785459810054,45118,30226,2662
63785459810065,45748,30184,2553
63785459810072,46048,30044,2688
63785459810085,46032,30106,2613
63785459810094,45812,30028,2553
63785459810105,45462,30272,2652
63785459810115,44996,30229,2687
63785459810122,44476,30364,2566
63785459810136,43924,30365,2649
63785459810147,43314,30405,2646
63785459810156,42640,30394,2657
63785459810169,41908,30476,2572
63785459810175,41130,30616,2684
63785459810192,40344,30612,2606
63785459810194,39608,30660,2568
63785459810208,38942,30736,2649
63785459810218,38356,30716,2603
63785459810234,37873,30681,2548
63785459810237,37472,30656,2602
63785459810246,37170,30672,2611
63785459810252,36952,30660,2553
63785459810268,36780,30644,2590
63785459810272,36636,30665,2583
63785459810300,36470,30649,2643
63785459810303,36276,30652,2582
63785459810306,36026,30608,2573
63785459810326,35713,30644,2573
63785459810328,35362,30604,2581
63785459810331,34936,30632,2654
63785459810347,34471,30625,2690
63785459810356,33976,30625,2604
63785459810365,33444,30500,2572
63785459810378,32912,30620,2596
63785459810381,32364,30396,2600
63785459810395,31840,30371,2595
63785459810406,31320,30491,2596
63785459810415,30812,30312,2598
63785459810422,30320,30266,2608
63785459810436,29844,30292,2635
63785459810442,29383,30288,2634
63785459810455,28946,30325,2618
63785459810467,28540,30266,2675
63785459810475,28157,30392,2562
63785459810489,27796,30330,2580
63785459810493,27472,30432,2591
63785459810516,27154,30449,2622
63785459810527,26872,30176,2592
63785459810529,26590,30488,2563
63785459810532,26313,30445,2597
63785459810548,26052,30634,2690
63785459810557,25804,30506,2552
63785459810566,25561,30522,2594
63785459810572,25290,30196,2641
63785459810588,24974,30324,2663
63785459810595,24666,30492,2598
63785459810613,24315,30322,2613
63785459810618,23984,30274,2555
63785459810622,23660,30588,2575
63785459810641,23361,30200,2565
63785459810645,23165,30337,2563
63785459810658,23218,30494,2590
63785459810665,23716,30392,2561
63785459810674,24792,30563,2593
63785459810687,26408,30377,2631
63785459810693,28420,30260,2606
63785459810709,30677,30234,2593
63785459810731,32978,30141,2566
63785459810733,35154,30004,2590
63785459810736,37104,30007,2586
63785459810747,38740,29930,2592
63785459810756,39960,29968,2588
63785459810764,40788,29780,2596
63785459810779,41242,29864,2657
63785459810782,41372,29776,2566
63785459810795,41262,29752,2581
63785459810804,40976,29776,2666
63785459810812,40556,29828,2567
63785459810838,40064,29824,2564
63785459810840,39538,29968,2599
63785459810843,38962,30020,2651
63785459810857,38344,30133,2564
63785459810870,37664,30218,2567
63785459810873,36960,30272,2554
63785459810887,36249,30344,2598
63785459810891,35572,30384,2566
63785459810907,34979,30348,2559
63785459810941,34452,30420,2569
63785459810950,34016,30416,2597
63785459810952,33674,30444,2599
63785459810955,33446,30348,2650
63785459810957,33276,30456,2620
63785459810977,33208,30456,2659
63785459810977,33152,30396,2603
63785459810983,33096,30274,2563
63785459810997,33020,30417,2647
63785459811004,32906,30360,2637
63785459811017,32728,30396,2610
63785459811023,32504,30364,2597
63785459811037,32226,30382,2566
63785459811043,31873,30184,2661
63785459811059,31501,30148,2631
63785459811062,31104,30190,2603
63785459811081,30698,30093,2597
63785459811084,30268,30308,2602
63785459811098,29852,30216,2585
63785459811102,29432,30201,2694
63785459811121,29028,30012,2666
63785459811124,28632,30100,2601
63785459811138,28244,30068,2592
63785459811144,27877,30128,2590
63785459811164,27528,29786,2598
63785459811164,27196,29746,2649
63785459811173,26884,29802,2601
63785459811189,26585,29777,2581
63785459811196,26314,29896,2581
63785459811210,26064,29682,2576
63785459811212,25836,29716,2596
63785459811225,25624,29641,2600
63785459811232,25408,29624,2597
63785459811246,25218,29568,2684
63785459811255,25044,29378,2584
63785459811265,24896,29588,2680
63785459811278,24748,29464,2597
63785459811280,24596,29556,2575
63785459811294,24452,29432,2575
63785459811305,24312,29314,2597
63785459811317,24172,29373,2660
63785459811330,24020,29304,2593
63785459811334,23879,29336,2626
63785459811354,23725,29386,2692
63785459811354,23588,29250,2566
63785459811364,23424,29408,2594
63785459811373,23241,29184,2579
63785459811389,23025,29468,2621
63785459811393,22778,29296,2572
63785459811407,22525,29270,2655
63785459811411,22276,29412,2676
63785459811427,22048,29520,2596
63785459811433,21840,29349,2657
63785459811452,21768,29220,2583
63785459811455,21996,29402,2591
63785459811470,22704,29548,2593
63785459811473,24018,29082,2566
63785459811487,25860,29282,2564
63785459811493,28060,29228,2729
63785459811516,30414,29121,2576
63785459811518,32758,29198,2584
63785459811525,34936,29114,2551
63785459811538,36840,29030,2641
63785459811542,38384,28996,2565
63785459811580,39546,29073,2608
63785459811582,40300,28932,2555
63785459811584,40690,29000,2548
63785459811587,40790,28889,2588
63785459811600,40659,29019,2599
63785459811617,40366,29030,2614
63785459811617,39968,29044,2594
63785459811623,39480,29178,2632
63785459811637,38972,29240,2629
63785459811643,38448,29366,2654
63785459811677,37900,29484,2556
63785459811681,37288,29488,2587
63785459811681,36672,29616,2588
63785459811683,36032,29674,2664
63785459811697,35469,29748,2588
63785459811703,34982,29817,2556
63785459811717,34569,29912,2648
63785459811720,34264,29929,2590
63785459811734,34056,29996,2605
63785459811753,33944,30074,2634
63785459811756,33932,30185,2701
63785459811774,33960,30251,2651
63785459811777,34008,30336,2616
63785459811788,34032,30349,2651
63785459811806,34036,30596,2580
63785459811806,33984,30740,2564
63785459811814,33870,30920,2553
63785459811826,33672,31060,2624
63785459811840,33432,31200,2545
63785459811843,33129,31312,2586
63785459811857,32816,31442,2582
63785459811861,32442,31568,2542
63785459811891,32051,31692,2556
63785459811891,31650,31826,2542
63785459811898,31242,31705,2576
63785459811905,30848,32016,2648
63785459811918,30460,32140,2547
63785459811922,30080,32098,2649
63785459811938,29720,32152,2580
63785459811945,29368,32504,2598
63785459811958,29043,32464,2553
63785459811965,28746,32424,2656
63785459811980,28460,32760,2571
63785459811982,28193,32472,2587
63785459811995,27956,32760,2586
63785459812005,27732,33040,2615
63785459812018,27520,32976,2590
63785459812024,27313,33004,2544
63785459812038,27120,33290,2665
63785459812042,26940,33300,2644
63785459812058,26772,33004,2578
63785459812062,26602,33136,2569
63785459812078,26444,33088,2553
63785459812087,26280,33522,2556
63785459812101,26117,33180,2609
63785459812104,25944,33410,2590
63785459812122,25770,33362,2643
63785459812136,25584,33812,2641
63785459812136,25400,33628,2581
63785459812147,25208,33864,2537
63785459812161,25020,34002,2548
63785459812164,24834,34020,2535
63785459812173,24628,33981,2579
63785459812184,24436,33736,2527
63785459812196,24232,33972,2632
63785459812221,24032,34194,2571
63785459812223,23834,34158,2575
63785459812226,23612,34330,2528
63785459812240,23400,34240,2578
63785459812257,23201,34660,2529
63785459812264,23016,34600,2694
63785459812264,22804,34666,2571
63785459812277,22572,34890,2634
63785459812297,22328,34932,2559
63785459812303,22060,35020,2557
63785459812305,21800,34792,2635
63785459812319,21548,35154,2618
63785459812323,21298,35200,2633
63785459812337,21093,34880,2621
63785459812348,21040,34838,2576
63785459812357,21352,35120,2550
63785459812365,22208,35400,2574
63785459812374,23674,34930,2525
63785459812386,25652,35260,2559
63785459812394,27960,35066,2566
63785459812408,30396,35224,2544
63785459812414,32778,35066,2588
63785459812431,34970,35124,2576
63785459812433,36872,34888,2530
63785459812447,38432,34890,2565
63785459812458,39573,35108,2537
63785459812469,40312,35120,2574
63785459812478,40680,35082,2520
63785459812497,40728,35072,2522
63785459812499,40548,34992,2601
63785459812503,40174,34938,2537
63785459812517,39676,34764,2562
63785459812531,39092,34856,2593
63785459812537,38484,34716,2551
63785459812559,37860,34672,2537
63785459812562,37220,34816,2552
63785459812565,36552,34748,2522
63785459812581,35879,34702,2537
63785459812583,35228,34778,2520
63785459812605,34661,34756,2571
63785459812607,34236,34688,2569
63785459812616,33920,34456,2572
63785459812622,33740,34624,2569
63785459812641,33696,34458,2632
63785459812645,33770,34140,2566
63785459812659,33942,34093,2569
63785459812664,34176,34189,2534
63785459812678,34409,34020,2590
63785459812687,34632,33936,2568
63785459812693,34789,33850,2532
63785459812704,34864,33604,2574
63785459812718,34834,33548,2604
63785459812725,34714,33480,2564
63785459812738,34512,33352,2532
63785459812745,34232,33028,2577
63785459812758,33892,32880,2526
63785459812762,33508,32868,2518
63785459812776,33088,32532,2569
63785459812787,32652,32616,2535
63785459812796,32204,32256,2605
63785459812809,31780,32292,2580
63785459812812,31368,31977,2642
63785459812828,30946,31830,2593
63785459812860,30548,31692,2569
63785459812862,30164,31734,2631
63785459812865,29796,31752,2557
63785459812867,29440,31646,2543
63785459812881,29112,31466,2561
63785459812883,28796,31164,2533
63785459812897,28500,31284,2548
63785459812913,28229,31276,2565
63785459812920,27966,31124,2562
63785459812927,27713,31077,2522
63785459812940,27481,31092,2561
63785459812943,27250,30705,2592
63785459812971,27029,31004,2613
63785459812978,26824,30776,2665
63785459812984,26603,30508,2534
63785459812987,26410,30792,2637
63785459813001,26220,30716,2549
63785459813003,26042,30517,2569
63785459813019,25848,30556,2521
63785459813023,25652,30379,2565
63785459813042,25460,30654,2534
63785459813044,25273,30584,2625
63785459813058,25072,30656,2549
63785459813070,24888,30656,2564
63785459813073,24680,30772,2564
63785459813087,24452,30730,2616
63785459813096,24208,30302,2656
63785459813112,23941,30444,2557
63785459813115,23662,30496,2598
63785459813132,23368,30331,2649
63785459813135,23092,30322,2543
63785459813150,22836,30356,2520
63785459813153,22652,30518,2563
63785459813167,22668,30590,2567
63785459813179,23061,30676,2595
63785459813189,23984,30200,2572
63785459813198,25457,30176,2594
63785459813202,27362,30288,2561
63785459813215,29536,30100,2515
63785459813224,31812,30264,2529
63785459813238,34042,30152,2617
63785459813244,36084,30044,2567
63785459813258,37868,29986,2566
63785459813262,39296,29905,2552
63785459813281,40352,29832,2558
63785459813285,41036,30000,2576
63785459813298,41372,29804,2595
63785459813309,41400,29720,2595
63785459813326,41184,29714,2554
63785459813328,40784,29659,2591
63785459813335,40266,29746,2595
63785459813346,39668,29768,2644
63785459813360,39010,29780,2510
63785459813363,38312,29818,2524
63785459813377,37568,29836,2541
63785459813388,36784,29904,2534
63785459813392,36012,29944,2513
63785459813409,35292,29972,2516
63785459813415,34692,29980,2513
63785459813426,34216,29996,2559
63785459813434,33900,29984,2527
63785459813448,33748,29976,2558
63785459813452,33729,29920,2553
63785459813468,33834,29900,2549
63785459813475,34033,29804,2610
63785459813503,34284,29860,2569
63785459813505,34524,29864,2556
63785459813512,34737,29844,2617
63785459813520,34880,29740,2570
63785459813524,34924,29728,2531
63785459813538,34882,29777,2516
63785459813542,34736,29752,2555
63785459813555,34528,29748,2520
63785459813570,34240,29792,2617
63785459813578,33884,29672,2553
63785459813601,33472,29685,2544
63785459813601,33044,29730,2537
63785459813605,32580,29732,2542
63785459813618,32113,29644,2614
63785459813625,31648,29764,2525
63785459813639,31172,29627,2546
63785459813642,30728,29734,2532
63785459813656,30288,29596,2613
63785459813667,29872,29820,2573
63785459813675,29472,29596,2515
63785459813689,29100,29600,2511
63785459813693,28756,29829,2617
63785459813709,28432,29596,2510
63785459813712,28119,29745,2599
63785459813726,27827,29724,2637
63785459813734,27562,29788,2537
63785459813742,27320,29784,2550
63785459813755,27088,29753,2532
63785459813769,26872,29692,2555
63785459813776,26658,29830,2514
63785459813787,26457,29636,2532
63785459813801,26280,29576,2539
63785459813804,26105,29714,2535
63785459813823,25928,29634,2520
63785459813827,25738,29728,2529
63785459813841,25582,29698,2552
63785459813847,25440,29778,2546
63785459813856,25272,29564,2510
63785459813867,25096,29990,2611
63785459813876,24925,29888,2536
63785459813890,24746,29920,2586
63785459813896,24544,29904,2544
63785459813916,24328,29628,2525
63785459813916,24085,29624,2660
63785459813925,23822,29892,2613
63785459813939,23550,29840,2506
63785459813942,23291,29736,2501
63785459813960,23060,29936,2545
63785459813964,22880,30152,2547
63785459813981,22893,29944,2580
63785459813986,23313,29932,2515
63785459813995,24332,29936,2546
63785459814008,25980,29864,2546
63785459814017,28158,29868,2543
63785459814040,30688,29788,2542
63785459814047,33384,29716,2556
63785459814047,36057,29660,2620
63785459814056,38600,29560,2661
63785459814067,40868,29606,2636
63785459814081,42760,29448,2520
63785459814085,44244,29394,2544
63785459814101,45316,29298,2597
63785459814105,46000,29366,2546
63785459814119,46308,29344,2526
63785459814144,46336,29296,2511
63785459814146,46132,29204,2596
63785459814149,45745,29224,2549
63785459814163,45268,29376,2533
63785459814176,44736,29356,2507
63785459814176,44148,29540,2535
63785459814192,43521,29540,2521
63785459814198,42850,29684,2586
63785459814212,42136,29700,2511
63785459814218,41408,29896,2537
63785459814222,40740,29809,2601
63785459814249,40144,29828,2543
63785459814252,39666,29810,2612
63785459814254,39308,29749,2514
63785459814270,39084,29704,2506
63785459814277,38954,29615,2524
63785459814283,38936,29624,2538
63785459814297,38992,29441,2515
63785459814308,39096,29380,2525
63785459814322,39200,29230,2518
63785459814328,39248,29220,2562
63785459814342,39216,29144,2565
63785459814346,39133,29072,2505
63785459814363,38938,28988,2510
63785459814363,38648,29000,2519
63785459814376,38284,28867,2567
63785459814392,37856,28810,2580
63785459814395,37374,28795,2582
63785459814408,36860,28730,2508
63785459814415,36312,28700,2532
63785459814431,35756,28692,2524
63785459814433,35192,28657,2496
63785459814447,34644,28640,2595
63785459814456,34088,28633,2506
63785459814467,33560,28628,2534
63785459814480,33056,28552,2521
63785459814483,32584,28536,2603
63785459814497,32130,28644,2525
63785459814510,31715,28531,2546
63785459814519,31316,28539,2502
63785459814532,30950,28656,2496
63785459814535,30602,28652,2574
63785459814547,30288,28724,2490
63785459814561,30000,28550,2599
63785459814564,29737,28700,2504
63785459814583,29480,28670,2598
63785459814588,29241,28540,2636
63785459814602,29013,28636,2576
63785459814604,28801,28705,2501
63785459814618,28594,28736,2599
63785459814624,28388,28800,2597
63785459814638,28208,28740,2590
63785459814647,28020,28764,2553
63785459814666,27856,28820,2489
63785459814668,27668,28616,2504
63785459814675,27473,28613,2537
63785459814684,27308,28836,2599
63785459814696,27120,28802,2500
63785459814707,26948,28776,2581
63785459814716,26746,28992,2597
63785459814730,26556,29017,2497
63785459814733,26361,29096,2529
63785459814750,26177,28936,2528
63785459814754,25968,29204,2533
63785459814782,25736,29062,2584
63785459814785,25476,29144,2547
63785459814787,25202,29088,2500
63785459814800,24920,29160,2489
63785459814803,24648,29216,2615
63785459814817,24389,29104,2598
63785459814828,24177,29212,2562
63785459814837,24176,29430,2501
63785459814850,24568,29248,2510
63785459814857,25560,29369,2653
63785459814864,27244,29273,2529
63785459814878,29497,29452,2500
63785459814901,32162,29352,2486
63785459814903,35016,29264,2529
63785459814906,37904,29204,2627
63785459814934,40608,29152,2555
63785459814937,43028,29032,2515
63785459814950,45040,29132,2617
63785459814951,46620,29128,2533
63785459814954,47740,29140,2503
63785459814973,48424,29121,2493
63785459814980,48734,29296,2526
63785459814991,48736,29272,2491
63785459814994,48480,29358,2486
63785459815003,48056,29514,2620
63785459815017,47508,29704,2595
63785459815033,46898,29810,2549
63785459815036,46240,30104,2542
63785459815050,45540,30180,2585
63785459815053,44816,30440,2541
63785459815090,44034,30596,2591
63785459815092,43248,30912,2500
63785459815095,42504,31070,2648
63785459815098,41824,31314,2529
63785459815117,41252,31490,2527
63785459815123,40800,31720,2510
63785459815138,40448,31816,2564
63785459815138,40228,31868,2485
63785459815149,40106,31980,2615
63785459815163,40076,32096,2536
63785459815172,40071,32227,2528
63785459815175,40085,32304,2518
63785459815189,40054,32418,2590
63785459815193,39972,32580,2484
63785459815209,39800,32660,2580
63785459815216,39556,32738,2535
63785459815232,39232,32792,2529
63785459815241,38844,32864,2591
63785459815247,38400,33016,2550
63785459815261,37892,33132,2619
63785459815264,37340,33048,2550
63785459815283,36768,33236,2502
63785459815287,36194,33372,2495
63785459815301,35612,33204,2552
