UnityTS,Heart,Breath,GSR
63785462595638,30970,29925,1686
63785462595640,30786,30048,1611
63785462595643,30600,29842,1659
63785462595657,30428,29865,1621
63785462595663,30260,29980,1594
63785462595682,30117,29768,1629
63785462595684,29992,29764,1594
63785462595698,29880,29928,1613
63785462595702,29768,29736,1674
63785462595721,29673,29992,1663
63785462595724,29580,29914,1610
63785462595738,29510,30004,1590
63785462595742,29446,29772,1602
63785462595761,29392,29992,1598
63785462595765,29334,30000,1612
63785462595783,29296,29920,1599
63785462595786,29265,29740,1715
63785462595801,29224,29774,1588
63785462595803,29184,29778,1587
63785462595821,29152,29784,1594
63785462595827,29104,29768,1625
63785462595845,29056,29744,1585
63785462595845,29012,29784,1588
63785462595859,28952,29818,1601
63785462595862,28894,30064,1638
63785462595880,28843,29882,1640
63785462595884,28791,30022,1637
63785462595905,28722,30016,1661
63785462595907,28652,30145,1631
63785462595917,28584,30148,1615
63785462595923,28520,30124,1658
63785462595937,28444,30212,1616
63785462595948,28358,30328,1637
63785462595957,28268,30346,1586
63785462595961,28168,30180,1623
63785462595975,28068,30357,1670
63785462595986,27956,30392,1618
63785462595995,27829,30444,1661
63785462596013,27689,30594,1655
63785462596026,27564,30568,1594
63785462596028,27440,30648,1617
63785462596032,27344,30590,1622
63785462596046,27290,30810,1586
63785462596060,27304,30834,1582
63785462596064,27512,30944,1633
63785462596077,28052,31050,1585
63785462596086,28958,30892,1627
63785462596100,30176,30936,1608
63785462596104,31562,31104,1653
63785462596121,32952,31256,1633
63785462596126,34236,31168,1618
63785462596139,35350,31248,1714
63785462596145,36218,31434,1583
63785462596159,36816,31516,1583
63785462596163,37138,31608,1602
63785462596179,37237,31738,1592
63785462596182,37136,31830,1612
63785462596195,36894,31862,1582
63785462596204,36532,32032,1718
63785462596223,36100,32112,1620
63785462596230,35680,32240,1608
63785462596233,35256,32381,1580
63785462596247,34888,32336,1641
63785462596253,34540,32644,1611
63785462596278,34225,32809,1585
63785462596281,33948,32712,1617
63785462596286,33685,32956,1607
63785462596292,33432,33184,1615
63785462596311,33205,33104,1585
63785462596313,33012,33228,1639
63785462596327,32892,33548,1578
63785462596339,32840,33601,1640
63785462596342,32860,33476,1622
63785462596360,32940,33774,1581
63785462596363,33068,33832,1602
63785462596376,33204,33882,1607
63785462596388,33370,33776,1665
63785462596396,33516,33997,1580
63785462596400,33632,33992,1607
63785462596414,33704,33994,1644
63785462596441,33720,34080,1590
63785462596444,33688,34109,1632
63785462596451,33597,34149,1655
63785462596457,33458,34172,1656
63785462596468,33280,34222,1579
63785462596477,33064,34249,1589
63785462596483,32850,34276,1613
63785462596497,32608,34344,1666
63785462596503,32376,34384,1605
63785462596517,32132,34324,1617
63785462596526,31902,34417,1628
63785462596532,31705,34368,1748
63785462596546,31512,34441,1659
63785462596557,31324,34448,1644
63785462596566,31138,34261,1623
63785462596580,30964,34496,1580
63785462596591,30800,34550,1592
63785462596597,30664,34524,1604
63785462596601,30538,34570,1677
63785462596615,30424,34580,1580
63785462596626,30321,34632,1673
63785462596640,30232,34530,1620
63785462596644,30148,34604,1603
63785462596655,30058,34746,1580
63785462596665,29988,34524,1752
63785462596671,29914,34464,1664
63785462596686,29856,34753,1594
63785462596699,29794,34672,1623
63785462596705,29736,34648,1660
63785462596722,29653,34526,1655
63785462596724,29582,34724,1610
63785462596738,29506,34722,1651
63785462596742,29432,34780,1611
63785462596761,29344,34537,1634
63785462596764,29246,34649,1601
63785462596778,29158,34676,1644
63785462596784,29062,34376,1616
63785462596796,28976,34818,1575
63785462596802,28868,34709,1574
63785462596816,28776,34668,1615
63785462596827,28656,34736,1572
63785462596841,28552,34872,1577
63785462596845,28446,34544,1607
63785462596853,28352,34804,1573
63785462596865,28237,34768,1730
63785462596879,28120,34634,1592
63785462596882,27994,34768,1639
63785462596916,27868,34760,1611
63785462596920,27726,34581,1573
63785462596923,27584,34472,1611
63785462596938,27450,34642,1662
63785462596938,27328,34610,1650
63785462596942,27244,34731,1743
63785462596958,27201,34352,1609
63785462596965,27324,34784,1630
63785462596979,27758,34636,1643
63785462596982,28534,34592,1614
63785462596995,29636,34544,1637
63785462597004,30904,34490,1628
63785462597023,32216,34424,1611
63785462597025,33448,34189,1573
63785462597039,34516,34109,1584
63785462597042,35384,34064,1607
63785462597058,35996,34201,1575
63785462597064,36356,34168,1638
63785462597074,36480,34098,1714
63785462597088,36405,33776,1636
63785462597094,36176,33688,1587
63785462597111,35836,33562,1593
63785462597124,35422,33522,1596
63785462597124,34980,33288,1608
63785462597137,34548,33406,1607
63785462597143,34120,33240,1566
63785462597157,33716,33126,1640
63785462597163,33348,32944,1572
63785462597175,32995,32860,1583
63785462597186,32637,32580,1651
63785462597200,32303,32686,1615
63785462597203,32020,32300,1600
63785462597217,31811,32180,1574
63785462597228,31696,32272,1624
63785462597242,31680,32148,1567
63785462597255,31777,31820,1605
63785462597255,31934,31984,1562
63785462597273,32132,31645,1610
63785462597276,32368,31720,1654
63785462597284,32641,31524,1636
63785462597294,32884,31512,1668
63785462597305,33088,31544,1585
63785462597312,33221,31458,1620
63785462597330,33272,31296,1607
63785462597333,33261,31180,1639
63785462597349,33184,31102,1567
63785462597353,33040,31076,1588
63785462597368,32856,30990,1693
63785462597372,32662,31120,1565
63785462597396,32432,31108,1571
63785462597398,32212,31082,1733
63785462597404,31990,30868,1569
63785462597418,31776,30854,1606
63785462597424,31570,30964,1573
63785462597433,31380,30788,1569
63785462597447,31216,30760,1572
63785462597453,31054,30914,1647
63785462597464,30911,30912,1663
63785462597487,30789,30744,1604
63785462597490,30666,30912,1598
63785462597492,30568,30709,1613
63785462597503,30472,30869,1603
63785462597517,30388,30680,1597
63785462597521,30310,30872,1607
63785462597555,30252,30848,1571
63785462597557,30194,30864,1570
63785462597565,30140,30920,1640
63785462597575,30072,30652,1613
63785462597575,30019,30832,1561
63785462597589,29976,30875,1623
63785462597595,29944,30614,1585
63785462597609,29904,30754,1567
63785462597615,29852,30760,1648
63785462597626,29820,30676,1590
63785462597632,29760,30772,1600
63785462597646,29700,30720,1604
63785462597652,29636,30666,1571
63785462597669,29568,30612,1603
63785462597675,29492,30520,1600
63785462597686,29404,30546,1603
63785462597695,29306,30680,1568
63785462597706,29192,30648,1641
63785462597720,29044,30752,1566
63785462597724,28891,30630,1582
63785462597737,28748,30420,1564
63785462597748,28600,30489,1592
63785462597766,28460,30676,1603
63785462597766,28327,30564,1567
63785462597772,28228,30504,1563
63785462597788,28240,30526,1628
63785462597802,28460,30528,1597
63785462597804,29006,30564,1572
63785462597813,29904,30396,1623
63785462597827,31088,30379,1618
63785462597836,32424,30136,1597
63785462597850,33785,30258,1643
63785462597853,35088,30128,1591
63785462597870,36216,30088,1627
63785462597873,37156,30040,1642
63785462597896,37880,29988,1639
63785462597896,38360,29968,1558
63785462597905,38604,29893,1580
63785462597914,38660,29952,1636
63785462597927,38544,29824,1565
63785462597934,38312,29882,1629
63785462597956,37998,29770,1573
63785462597956,37658,29792,1582
63785462597960,37288,29714,1616
63785462597974,36924,29696,1599
63785462597984,36584,29677,1607
63785462597998,36260,29677,1641
63785462598001,35950,29684,1564
63785462598012,35632,29685,1598
63785462598023,35316,29696,1564
63785462598037,35052,29668,1586
63785462598040,34864,29664,1562
63785462598059,34760,29560,1564
63785462598062,34749,29576,1599
63785462598080,34816,29424,1569
63785462598083,34971,29480,1562
63785462598102,35184,29440,1597
63785462598104,35428,29396,1594
63785462598117,35672,29357,1567
63785462598123,35913,29308,1564
63785462598132,36112,29304,1608
63785462598143,36249,29248,1572
63785462598157,36320,29224,1619
63785462598163,36292,29192,1635
63785462598196,36224,29172,1629
63785462598199,36096,29208,1625
63785462598201,35930,29184,1588
63785462598203,35722,29218,1644
63785462598212,35488,29233,1560
63785462598224,35232,29243,1595
63785462598237,34972,29242,1678
63785462598240,34720,29240,1591
63785462598254,34475,29240,1565
63785462598260,34212,29288,1584
63785462598270,33976,29242,1576
63785462598287,33750,29268,1564
63785462598293,33536,29274,1576
63785462598304,33336,29336,1586
63785462598323,33157,29364,1584
63785462598325,32992,29300,1561
63785462598332,32846,29400,1633
63785462598348,32706,29425,1562
63785462598354,32580,29352,1613
63785462598363,32462,29480,1563
63785462598382,32354,29553,1733
63785462598384,32264,29441,1556
63785462598393,32176,29448,1568
63785462598407,32104,29488,1600
63785462598413,32024,29594,1584
63785462598425,31947,29648,1574
63785462598436,31892,29554,1590
63785462598445,31826,29685,1599
63785462598453,31768,29562,1562
63785462598465,31698,29582,1573
63785462598473,31624,29696,1595
63785462598487,31548,29746,1651
63785462598494,31464,29852,1582
63785462598526,31388,29714,1632
63785462598526,31300,29754,1557
63785462598530,31214,29992,1561
63785462598537,31125,29992,1582
63785462598551,31022,30078,1592
63785462598556,30912,30048,1581
63785462598564,30768,30077,1558
63785462598579,30610,29940,1560
63785462598582,30453,30202,1582
63785462598598,30296,30244,1588
63785462598607,30145,30234,1613
63785462598613,29990,30079,1583
63785462598633,29866,30108,1562
63785462598635,29826,30360,1594
63785462598639,29920,30445,1639
63785462598662,30312,30368,1584
63785462598664,31080,30230,1602
63785462598675,32232,30264,1582
63785462598689,33658,30412,1592
63785462598695,35205,30414,1555
63785462598709,36760,30400,1690
63785462598712,38216,30432,1557
63785462598726,39472,30421,1560
63785462598734,40550,30512,1570
63785462598746,41368,30448,1588
63785462598762,41940,30581,1581
63785462598769,42260,30708,1594
63785462598772,42368,30724,1632
63785462598786,42296,30896,1645
63785462598792,42112,30812,1625
63785462598806,41816,30952,1594
63785462598812,41490,31164,1557
63785462598841,41122,31286,1592
63785462598850,40761,31444,1586
63785462598859,40414,31592,1639
63785462598865,40084,31756,1624
63785462598867,39754,31970,1617
63785462598874,39412,32080,1648
63785462598887,39068,32228,1559
63785462598893,38768,32336,1584
63785462598920,38516,32514,1568
63785462598920,38338,32612,1658
63785462598924,38252,32736,1584
63785462598933,38224,32906,1595
63785462598950,38280,32924,1591
63785462598953,38384,33176,1702
63785462598962,38522,33190,1555
63785462598980,38664,33384,1558
63785462598983,38804,33531,1576
63785462598994,38920,33544,1586
63785462599008,38977,33740,1640
63785462599012,38968,33780,1558
63785462599026,38900,33842,1557
63785462599029,38788,33932,1646
63785462599044,38618,34044,1677
63785462599056,38410,34264,1565
63785462599064,38148,34276,1585
63785462599081,37868,34306,1623
63785462599085,37556,34352,1593
63785462599093,37244,34232,1636
63785462599107,36930,34456,1568
63785462599111,36603,34519,1632
63785462599125,36292,34526,1621
63785462599133,35968,34325,1622
63785462599147,35681,34472,1592
63785462599153,35400,34648,1553
63785462599165,35128,34474,1590
63785462599176,34880,34650,1557
63785462599180,34648,34656,1577
63785462599206,34432,34657,1588
63785462599210,34238,34576,1616
63785462599214,34058,34734,1571
63785462599222,33884,34484,1614
63785462599235,33724,34636,1600
63785462599244,33568,34666,1564
63785462599256,33428,34493,1717
63785462599267,33292,34562,1599
63785462599273,33153,34704,1573
63785462599282,33035,34490,1598
63785462599295,32900,34732,1577
63785462599304,32774,34644,1590
63785462599314,32656,34584,1556
63785462599323,32528,34654,1565
63785462599337,32416,34656,1556
63785462599343,32284,34672,1591
63785462599351,32148,34764,1636
63785462599365,32004,34784,1631
63785462599374,31842,34544,1594
63785462599388,31676,34728,1554
63785462599392,31492,34910,1629
63785462599406,31300,34720,1551
63785462599410,31096,34504,1593
63785462599423,30872,34608,1573
63785462599437,30636,34874,1577
63785462599448,30418,34760,1578
63785462599452,30204,34720,1552
63785462599477,29984,34904,1574
63785462599482,29786,34852,1584
63785462599489,29662,34532,1582
63785462599497,29704,34824,1551
63785462599501,30024,34788,1583
63785462599524,30712,34673,1617
63785462599527,31756,34530,1595
63785462599536,33069,34608,1591
63785462599543,34517,34620,1576
63785462599555,35950,34428,1608
63785462599566,37298,34388,1580
63785462599577,38468,34504,1552
63785462599589,39436,34460,1575
63785462599600,40168,34468,1553
63785462599604,40644,34508,1552
63785462599610,40866,34456,1660
63785462599624,40858,34448,1545
63785462599643,40684,34432,1550
63785462599654,40382,34380,1554
63785462599659,39984,34337,1550
63785462599663,39532,34210,1590
63785462599681,39056,34084,1569
63785462599683,38568,34000,1586
63785462599697,38096,33924,1582
63785462599701,37604,34030,1570
63785462599717,37098,33980,1551
63785462599721,36590,33692,1597
63785462599735,36116,33633,1551
63785462599743,35728,33548,1594
63785462599760,35442,33668,1557
63785462599762,35253,33624,1550
63785462599776,35184,33385,1574
63785462599790,35218,33150,1575
63785462599795,35336,33024,1588
63785462599810,35538,32928,1737
63785462599810,35762,32784,1549
63785462599824,36012,32880,1543
63785462599836,36208,32550,1601
63785462599845,36346,32450,1636
63785462599854,36416,32442,1591
63785462599863,36404,32334,1569
63785462599873,36308,32248,1594
63785462599882,36156,32134,1585
63785462599895,35936,31946,1612
63785462599902,35675,31765,1594
63785462599918,35384,31688,1614
63785462599922,35056,31714,1544
63785462599935,34737,31500,1623
63785462599942,34424,31445,1597
63785462599958,34108,31488,1547
63785462599965,33797,31542,1541
63785462599972,33488,31236,1608
63785462599986,33208,31456,1540
63785462600006,32920,31368,1543
63785462600006,32656,31364,1605
63785462600010,32408,31096,1598
63785462600027,32164,31248,1583
63785462600031,31944,31257,1612
63785462600051,31764,31148,1544
63785462600054,31600,30988,1580
63785462600067,31472,31113,1572
63785462600074,31328,30906,1545
63785462600090,31192,31024,1578
63785462600093,31076,30848,1547
63785462600118,30960,30864,1669
63785462600125,30861,31064,1568
63785462600134,30754,30896,1546
63785462600134,30646,31116,1708
63785462600143,30548,30970,1551
63785462600154,30430,31148,1566
63785462600168,30298,30856,1539
63785462600172,30148,31100,1582
63785462600181,30005,30872,1542
63785462600192,29852,31037,1613
63785462600206,29696,31090,1565
63785462600210,29512,30956,1564
63785462600225,29329,30972,1559
63785462600236,29156,30980,1615
63785462600245,28998,30960,1574
63785462600251,28914,31100,1567
63785462600270,28964,31002,1543
63785462600277,29256,31072,1540
63785462600291,29922,31004,1610
63785462600295,30884,30944,1538
63785462600308,32080,30792,1596
63785462600314,33408,30872,1609
63785462600330,34720,30852,1581
63785462600335,35942,30744,1582
63785462600345,36992,30752,1569
63785462600359,37850,30744,1607
63785462600364,38472,30716,1536
63785462600369,38816,30754,1620
63785462600382,38968,30674,1555
63785462600393,38912,30637,1547
63785462600402,38709,30652,1579
63785462600415,38393,30672,1561
63785462600424,37988,30624,1578
63785462600437,37540,30633,1542
63785462600457,37076,30660,1645
63785462600457,36594,30668,1573
63785462600459,36138,30690,1594
63785462600476,35656,30720,1537
63785462600479,35176,30762,1614
63785462600496,34708,30764,1612
63785462600499,34286,30770,1627
63785462600560,33976,30820,1574
63785462600568,33762,30612,1537
63785462600571,33664,30800,1567
63785462600573,33673,30704,1566
63785462600578,33767,30552,1540
63785462600581,33921,30570,1568
63785462600583,34112,30641,1542
63785462600586,34338,30620,1542
63785462600595,34549,30656,1542
63785462600604,34740,30534,1576
63785462600617,34868,30550,1578
63785462600624,34904,30436,1568
63785462594613,28678,31204,1603
63785462594630,28560,31216,1606
63785462594633,28566,31074,1605
63785462594647,28672,30883,1707
63785462594661,28824,31092,1642
63785462594665,29024,30840,1686
63785462594684,29268,31114,1625
63785462594696,29508,31087,1626
63785462594696,29706,30841,1624
63785462594711,29841,30928,1745
63785462594716,29915,30940,1628
63785462594729,29914,31018,1601
63785462594735,29860,30921,1604
63785462594747,29762,30884,1623
63785462594755,29605,30936,1664
63785462594766,29406,30960,1601
63785462594774,29192,30945,1633
63785462594787,28964,30964,1599
63785462594795,28744,30764,1620
63785462594804,28508,31060,1627
63785462594818,28296,31068,1663
63785462594824,28104,30892,1628
63785462594838,27934,30972,1651
63785462594847,27784,30953,1707
63785462594863,27615,31090,1713
63785462594866,27470,30979,1692
63785462594883,27330,31032,1630
63785462594883,27216,31066,1638
63785462594897,27121,30752,1601
63785462594906,27029,30768,1601
63785462594915,26981,30950,1628
63785462594928,26934,30780,1638
63785462594932,26904,30856,1748
63785462594955,26874,30908,1640
63785462594960,26833,30890,1634
63785462594966,26801,30744,1673
63785462594975,26784,30902,1639
63785462595000,26761,30818,1625
63785462595005,26729,30730,1743
63785462595015,26713,30798,1676
63785462595015,26670,30792,1606
63785462595031,26639,30596,1645
63785462595035,26599,30804,1602
63785462595054,26560,30810,1599
63785462595055,26490,30605,1598
63785462595066,26408,30828,1600
63785462595073,26324,30954,1680
63785462595087,26232,30832,1600
63785462595093,26132,30600,1638
63785462595109,26016,30800,1615
63785462595113,25876,30784,1596
63785462595132,25743,30667,1613
63785462595134,25610,30852,1645
63785462595150,25506,30731,1607
63785462595153,25413,30784,1626
63785462595175,25388,30688,1653
63785462595180,25508,30794,1664
63785462595189,25909,30708,1597
63785462595209,26659,30616,1615
63785462595209,27744,30736,1774
63785462595218,29048,30629,1667
63785462595224,30444,30592,1635
63785462595238,31776,30420,1641
63785462595244,32974,30556,1678
63785462595253,33952,30520,1608
63785462595269,34692,30548,1669
63785462595272,35185,30536,1686
63785462595286,35428,30518,1621
63785462595293,35464,30540,1598
63785462595319,35296,30484,1632
63785462595321,35016,30487,1591
63785462595339,34656,30410,1655
63785462595339,34248,30330,1608
63785462595341,33850,30376,1598
63785462595355,33460,30360,1594
63785462595364,33104,30484,1670
63785462595378,32776,30533,1711
63785462595397,32478,30500,1664
63785462595397,32192,30396,1667
63785462595403,31908,30492,1591
63785462595420,31628,30682,1679
63785462595422,31432,30484,1615
63785462595441,31299,30480,1627
63785462595446,31256,30472,1633
63785462595455,31284,30717,1628
63785462595471,31376,30640,1624
63785462595475,31516,30621,1601
63785462595488,31696,30578,1770
63785462595495,31909,30600,1657
63785462595511,32083,30576,1621
63785462595514,32217,30544,1611
63785462595527,32336,30302,1676
63785462595530,32385,30460,1593
63785462595554,32378,30372,1627
63785462595560,32300,30270,1597
63785462595563,32180,30320,1611
63785462595581,32012,30283,1592
63785462595584,31824,30293,1604
63785462595598,31628,30037,1589
63785462595601,31410,30192,1597
63785462595635,31192,30145,1625
63785462595638,30970,29925,1686
63785462595640,30786,30048,1611
63785462595643,30600,29842,1659
63785462595657,30428,29865,1621
63785462595663,30260,29980,1594
63785462595682,30117,29768,1629
63785462595684,29992,29764,1594
63785462595698,29880,29928,1613
63785462595702,29768,29736,1674
63785462595721,29673,29992,1663
63785462595724,29580,29914,1610
63785462595738,29510,30004,1590
63785462595742,29446,29772,1602
63785462595761,29392,29992,1598
63785462595765,29334,30000,1612
63785462595783,29296,29920,1599
63785462595786,29265,29740,1715
63785462595801,29224,29774,1588
63785462595803,29184,29778,1587
63785462595821,29152,29784,1594
63785462595827,29104,29768,1625
63785462595845,29056,29744,1585
63785462595845,29012,29784,1588
63785462595859,28952,29818,1601
63785462595862,28894,30064,1638
63785462595880,28843,29882,1640
63785462595884,28791,30022,1637
63785462595905,28722,30016,1661
63785462595907,28652,30145,1631
63785462595917,28584,30148,1615
63785462595923,28520,30124,1658
63785462595937,28444,30212,1616
63785462595948,28358,30328,1637
63785462595957,28268,30346,1586
63785462595961,28168,30180,1623
63785462595975,28068,30357,1670
63785462595986,27956,30392,1618
63785462595995,27829,30444,1661
63785462596013,27689,30594,1655
63785462596026,27564,30568,1594
63785462596028,27440,30648,1617
63785462596032,27344,30590,1622
63785462596046,27290,30810,1586
63785462596060,27304,30834,1582
63785462596064,27512,30944,1633
63785462596077,28052,31050,1585
63785462596086,28958,30892,1627
63785462596100,30176,30936,1608
63785462596104,31562,31104,1653
63785462596121,32952,31256,1633
63785462596126,34236,31168,1618
63785462596139,35350,31248,1714
63785462596145,36218,31434,1583
63785462596159,36816,31516,1583
63785462596163,37138,31608,1602
63785462596179,37237,31738,1592
63785462596182,37136,31830,1612
63785462596195,36894,31862,1582
63785462596204,36532,32032,1718
63785462596223,36100,32112,1620
63785462596230,35680,32240,1608
63785462596233,35256,32381,1580
63785462596247,34888,32336,1641
63785462596253,34540,32644,1611
63785462596278,34225,32809,1585
63785462596281,33948,32712,1617
63785462596286,33685,32956,1607
63785462596292,33432,33184,1615
63785462596311,33205,33104,1585
63785462596313,33012,33228,1639
63785462596327,32892,33548,1578
63785462596339,32840,33601,1640
63785462596342,32860,33476,1622
63785462596360,32940,33774,1581
63785462596363,33068,33832,1602
63785462596376,33204,33882,1607
63785462596388,33370,33776,1665
63785462596396,33516,33997,1580
63785462596400,33632,33992,1607
63785462596414,33704,33994,1644
63785462596441,33720,34080,1590
63785462596444,33688,34109,1632
63785462596451,33597,34149,1655
63785462596457,33458,34172,1656
63785462596468,33280,34222,1579
63785462596477,33064,34249,1589
63785462596483,32850,34276,1613
63785462596497,32608,34344,1666
63785462596503,32376,34384,1605
63785462596517,32132,34324,1617
63785462596526,31902,34417,1628
63785462596532,31705,34368,1748
63785462596546,31512,34441,1659
63785462596557,31324,34448,1644
63785462596566,31138,34261,1623
63785462596580,30964,34496,1580
63785462596591,30800,34550,1592
63785462596597,30664,34524,1604
63785462596601,30538,34570,1677
63785462596615,30424,34580,1580
63785462596626,30321,34632,1673
63785462596640,30232,34530,1620
63785462596644,30148,34604,1603
63785462596655,30058,34746,1580
63785462596665,29988,34524,1752
63785462596671,29914,34464,1664
63785462596686,29856,34753,1594
63785462596699,29794,34672,1623
63785462596705,29736,34648,1660
63785462596722,29653,34526,1655
63785462596724,29582,34724,1610
63785462596738,29506,34722,1651
63785462596742,29432,34780,1611
63785462596761,29344,34537,1634
63785462596764,29246,34649,1601
63785462596778,29158,34676,1644
63785462596784,29062,34376,1616
63785462596796,28976,34818,1575
63785462596802,28868,34709,1574
63785462596816,28776,34668,1615
63785462596827,28656,34736,1572
63785462596841,28552,34872,1577
63785462596845,28446,34544,1607
63785462596853,28352,34804,1573
63785462596865,28237,34768,1730
63785462596879,28120,34634,1592
63785462596882,27994,34768,1639
63785462596916,27868,34760,1611
63785462596920,27726,34581,1573
63785462596923,27584,34472,1611
63785462596938,27450,34642,1662
63785462596938,27328,34610,1650
63785462596942,27244,34731,1743
63785462596958,27201,34352,1609
63785462596965,27324,34784,1630
63785462596979,27758,34636,1643
63785462596982,28534,34592,1614
63785462596995,29636,34544,1637
63785462597004,30904,34490,1628
63785462597023,32216,34424,1611
63785462597025,33448,34189,1573
63785462597039,34516,34109,1584
63785462597042,35384,34064,1607
63785462597058,35996,34201,1575
63785462597064,36356,34168,1638
63785462597074,36480,34098,1714
63785462597088,36405,33776,1636
63785462597094,36176,33688,1587
63785462597111,35836,33562,1593
63785462597124,35422,33522,1596
63785462597124,34980,33288,1608
63785462597137,34548,33406,1607
63785462597143,34120,33240,1566
63785462597157,33716,33126,1640
63785462597163,33348,32944,1572
63785462597175,32995,32860,1583
63785462597186,32637,32580,1651
63785462597200,32303,32686,1615
63785462597203,32020,32300,1600
63785462597217,31811,32180,1574
63785462597228,31696,32272,1624
63785462597242,31680,32148,1567
63785462597255,31777,31820,1605
63785462597255,31934,31984,1562
63785462597273,32132,31645,1610
63785462597276,32368,31720,1654
63785462597284,32641,31524,1636
63785462597294,32884,31512,1668
63785462597305,33088,31544,1585
63785462597312,33221,31458,1620
63785462597330,33272,31296,1607
63785462597333,33261,31180,1639
63785462597349,33184,31102,1567
63785462597353,33040,31076,1588
63785462597368,32856,30990,1693
63785462597372,32662,31120,1565
63785462597396,32432,31108,1571
63785462597398,32212,31082,1733
63785462597404,31990,30868,1569
63785462597418,31776,30854,1606
63785462597424,31570,30964,1573
63785462597433,31380,30788,1569
63785462597447,31216,30760,1572
63785462597453,31054,30914,1647
63785462597464,30911,30912,1663
63785462597487,30789,30744,1604
63785462597490,30666,30912,1598
63785462597492,30568,30709,1613
63785462597503,30472,30869,1603
63785462597517,30388,30680,1597
63785462597521,30310,30872,1607
63785462597555,30252,30848,1571
63785462597557,30194,30864,1570
63785462597565,30140,30920,1640
63785462597575,30072,30652,1613
63785462597575,30019,30832,1561
63785462597589,29976,30875,1623
63785462597595,29944,30614,1585
63785462597609,29904,30754,1567
63785462597615,29852,30760,1648
63785462597626,29820,30676,1590
63785462597632,29760,30772,1600
63785462597646,29700,30720,1604
63785462597652,29636,30666,1571
63785462597669,29568,30612,1603
63785462597675,29492,30520,1600
63785462597686,29404,30546,1603
63785462597695,29306,30680,1568
63785462597706,29192,30648,1641
63785462597720,29044,30752,1566
63785462597724,28891,30630,1582
63785462597737,28748,30420,1564
63785462597748,28600,30489,1592
63785462597766,28460,30676,1603
63785462597766,28327,30564,1567
63785462597772,28228,30504,1563
63785462597788,28240,30526,1628
63785462597802,28460,30528,1597
63785462597804,29006,30564,1572
63785462597813,29904,30396,1623
63785462597827,31088,30379,1618
63785462597836,32424,30136,1597
63785462597850,33785,30258,1643
63785462597853,35088,30128,1591
63785462597870,36216,30088,1627
63785462597873,37156,30040,1642
63785462597896,37880,29988,1639
63785462597896,38360,29968,1558
63785462597905,38604,29893,1580
63785462597914,38660,29952,1636
63785462597927,38544,29824,1565
63785462597934,38312,29882,1629
63785462597956,37998,29770,1573
63785462597956,37658,29792,1582
63785462597960,37288,29714,1616
63785462597974,36924,29696,1599
63785462597984,36584,29677,1607
63785462597998,36260,29677,1641
63785462598001,35950,29684,1564
63785462598012,35632,29685,1598
63785462598023,35316,29696,1564
63785462598037,35052,29668,1586
63785462598040,34864,29664,1562
63785462598059,34760,29560,1564
63785462598062,34749,29576,1599
63785462598080,34816,29424,1569
63785462598083,34971,29480,1562
63785462598102,35184,29440,1597
63785462598104,35428,29396,1594
63785462598117,35672,29357,1567
63785462598123,35913,29308,1564
63785462598132,36112,29304,1608
63785462598143,36249,29248,1572
63785462598157,36320,29224,1619
63785462598163,36292,29192,1635
63785462598196,36224,29172,1629
63785462598199,36096,29208,1625
63785462598201,35930,29184,1588
63785462598203,35722,29218,1644
63785462598212,35488,29233,1560
63785462598224,35232,29243,1595
63785462598237,34972,29242,1678
63785462598240,34720,29240,1591
63785462598254,34475,29240,1565
63785462598260,34212,29288,1584
63785462598270,33976,29242,1576
63785462598287,33750,29268,1564
63785462598293,33536,29274,1576
63785462598304,33336,29336,1586
63785462598323,33157,29364,1584
63785462598325,32992,29300,1561
63785462598332,32846,29400,1633
63785462598348,32706,29425,1562
63785462598354,32580,29352,1613
63785462598363,32462,29480,1563
63785462598382,32354,29553,1733
63785462598384,32264,29441,1556
63785462598393,32176,29448,1568
63785462598407,32104,29488,1600
63785462598413,32024,29594,1584
63785462598425,31947,29648,1574
63785462598436,31892,29554,1590
63785462598445,31826,29685,1599
63785462598453,31768,29562,1562
63785462598465,31698,29582,1573
63785462598473,31624,29696,1595
63785462598487,31548,29746,1651
63785462598494,31464,29852,1582
63785462598526,31388,29714,1632
63785462598526,31300,29754,1557
63785462598530,31214,29992,1561
63785462598537,31125,29992,1582
63785462598551,31022,30078,1592
63785462598556,30912,30048,1581
63785462598564,30768,30077,1558
63785462598579,30610,29940,1560
63785462598582,30453,30202,1582
63785462598598,30296,30244,1588
63785462598607,30145,30234,1613
63785462598613,29990,30079,1583
63785462598633,29866,30108,1562
63785462598635,29826,30360,1594
63785462598639,29920,30445,1639
63785462598662,30312,30368,1584
63785462598664,31080,30230,1602
63785462598675,32232,30264,1582
63785462598689,33658,30412,1592
63785462598695,35205,30414,1555
63785462598709,36760,30400,1690
63785462598712,38216,30432,1557
63785462598726,39472,30421,1560
63785462598734,40550,30512,1570
63785462598746,41368,30448,1588
63785462598762,41940,30581,1581
63785462598769,42260,30708,1594
63785462598772,42368,30724,1632
63785462598786,42296,30896,1645
63785462598792,42112,30812,1625
63785462598806,41816,30952,1594
63785462598812,41490,31164,1557
63785462598841,41122,31286,1592
63785462598850,40761,31444,1586
63785462598859,40414,31592,1639
63785462598865,40084,31756,1624
63785462598867,39754,31970,1617
63785462598874,39412,32080,1648
63785462598887,39068,32228,1559
63785462598893,38768,32336,1584
63785462598920,38516,32514,1568
63785462598920,38338,32612,1658
