OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8356376857,63785458549585,99_Bahnsteig_PF,99_Bahnsteig_PF
8356385188,63785458549597,99_Bahnsteig_PF,99_Bahnsteig_PF
8356393520,63785458549608,99_Bahnsteig_PF,99_Bahnsteig_PF
8356410183,63785458549619,None,99_Bahnsteig_PF
8356418515,63785458549630,None,99_Bahnsteig_PF
8356435178,63785458549641,None,99_Bahnsteig_PF
8356443509,63785458549652,None,99_Bahnsteig_PF
8356451841,63785458549664,None,99_Bahnsteig_PF
8356468504,63785458549675,None,99_Bahnsteig_PF
8356476835,63785458549687,None,99_Bahnsteig_PF
8356485167,63785458549697,None,99_Bahnsteig_PF
8356501830,63785458549709,None,99_Bahnsteig_PF
8356510161,63785458549720,None,99_Bahnsteig_PF
8356518493,63785458549731,None,99_Bahnsteig_PF
8356535156,63785458549742,None,99_Bahnsteig_PF
8356543487,63785458549753,None,99_Bahnsteig_PF
8356551819,63785458549765,None,99_Bahnsteig_PF
8356568482,63785458549776,None,99_Bahnsteig_PF
8356576814,63785458549787,None,99_Bahnsteig_PF
8356585145,63785458549798,None,99_Bahnsteig_PF
8356601808,63785458549809,None,99_Bahnsteig_PF
8356610140,63785458549821,None,99_Bahnsteig_PF
8356626803,63785458549833,None,99_Bahnsteig_PF
8356635134,63785458549843,None,99_Bahnsteig_PF
8356643466,63785458549854,None,99_Bahnsteig_PF
8356651797,63785458549866,None,99_Bahnsteig_PF
8356668460,63785458549876,99_Bahnsteig_PF,99_Bahnsteig_PF
8356676792,63785458549887,99_Bahnsteig_PF,99_Bahnsteig_PF
8356685123,63785458549898,99_Bahnsteig_PF,99_Bahnsteig_PF
8356701786,63785458549910,99_Bahnsteig_PF,99_Bahnsteig_PF
8356710118,63785458549921,99_Bahnsteig_PF,None
8356718449,63785458549932,99_Bahnsteig_PF,99_Bahnsteig_PF
8356735112,63785458549943,99_Bahnsteig_PF,None
8356743444,63785458549955,99_Bahnsteig_PF,None
8356751776,63785458549966,99_Bahnsteig_PF,None
8356768439,63785458549977,99_Bahnsteig_PF,None
8356776770,63785458549988,99_Bahnsteig_PF,None
8356785102,63785458550001,99_Bahnsteig_PF,None
8356785102,63785458550010,99_Bahnsteig_PF,None
8356785102,63785458550022,99_Bahnsteig_PF,None
8356785102,63785458550034,99_Bahnsteig_PF,None
8356785102,63785458550043,99_Bahnsteig_PF,None
8356785102,63785458550055,99_Bahnsteig_PF,None
8356785102,63785458550066,99_Bahnsteig_PF,None
8356785102,63785458550077,99_Bahnsteig_PF,None
8356785102,63785458550088,99_Bahnsteig_PF,None
8356893411,63785458550100,None,None
8356901743,63785458550111,None,None
8356910075,63785458550123,None,None
8356918406,63785458550133,None,None
8356935069,63785458550145,None,None
8356943401,63785458550156,None,None
8356960064,63785458550166,None,None
8356968395,63785458550177,None,None
8356976727,63785458550188,None,None
8356993390,63785458550200,None,None
8357001721,63785458550212,None,None
8357010053,63785458550222,None,None
8357026716,63785458550234,None,None
8357035047,63785458550245,None,None
8357043379,63785458550256,None,None
8357051710,63785458550267,None,None
8357068373,63785458550278,None,None
8357076705,63785458550290,None,None
8357093368,63785458550301,None,None
8357101700,63785458550312,None,None
8357110031,63785458550323,None,None
8357126694,63785458550334,None,None
8357135026,63785458550346,None,None
8357143357,63785458550357,None,None
8357160020,63785458550368,None,None
8357168352,63785458550379,None,None
8357176683,63785458550390,None,None
8357193346,63785458550402,None,None
8357201678,63785458550413,None,None
8357210009,63785458550423,None,None
8357226672,63785458550434,None,None
8357235004,63785458550446,None,None
8357243336,63785458550457,None,None
8357259999,63785458550468,None,None
8357268330,63785458550479,None,None
8357276662,63785458550490,None,None
8357293325,63785458550502,None,None
8357301656,63785458550513,None,None
8357309988,63785458550524,None,None
8357326651,63785458550535,None,None
8357334982,63785458550546,None,None
8357343314,63785458550558,None,None
8357359977,63785458550569,None,None
8357368308,63785458550580,None,None
8357376640,63785458550591,None,None
8357393303,63785458550603,None,None
8357401634,63785458550614,None,None
8357409966,63785458550625,None,None
8357426629,63785458550636,None,None
8357434961,63785458550647,None,None
8357443292,63785458550658,None,None
8357459955,63785458550670,None,None
8357468287,63785458550681,None,None
8357476618,63785458550691,None,None
8357493281,63785458550702,None,None
8357501613,63785458550714,None,None
8357509944,63785458550724,None,None
8357526607,63785458550736,None,None
8357534939,63785458550748,None,None
8357551602,63785458550758,None,None
8357559933,63785458550770,None,None
8357568265,63785458550781,None,None
8357584928,63785458550792,None,None
8357593260,63785458550803,None,None
8357601591,63785458550815,None,None
8357618254,63785458550826,None,None
8357626586,63785458550837,None,None
8357634917,63785458550848,None,None
8357651580,63785458550859,None,None
8357659912,63785458550870,None,None
8357668243,63785458550882,None,None
8357684906,63785458550893,None,None
8357693238,63785458550904,None,None
8357701569,63785458550915,None,None
8357718232,63785458550927,None,None
8357726564,63785458550938,None,None
8357734895,63785458550949,None,None
8357751559,63785458550959,None,None
8357759890,63785458550970,None,None
8357768222,63785458550981,None,None
8357784885,63785458550993,None,None
8357801548,63785458551015,None,None
8357809879,63785458551021,None,None
8357818211,63785458551027,None,None
8357818211,63785458551032,None,None
8357834874,63785458551044,None,None
8357843205,63785458551055,None,None
8357859868,63785458551067,None,None
8357868200,63785458551078,None,None
8357876531,63785458551089,None,None
8357893194,63785458551099,None,None
8357901526,63785458551111,None,None
8357909858,63785458551122,None,None
8357926521,63785458551134,None,None
8357934852,63785458551144,None,None
8357943184,63785458551156,None,None
8357959847,63785458551167,None,None
8357968178,63785458551178,None,None
8357976510,63785458551190,None,None
8357993173,63785458551201,None,None
8358001504,63785458551212,None,None
8358009836,63785458551223,None,None
8358026499,63785458551235,None,None
8358034830,63785458551245,None,None
8358043162,63785458551257,None,None
8358059825,63785458551269,Notruf_nach-links,Notruf_nach-links
8358068156,63785458551279,None,None
8358076488,63785458551290,None,None
8358093151,63785458551302,None,None
8358101483,63785458551313,None,Notruf_nach-links
8358109814,63785458551323,None,Notruf_nach-links
8358126477,63785458551335,None,None
8358134809,63785458551345,None,None
8358143140,63785458551356,None,None
8358159803,63785458551369,None,None
8358168135,63785458551379,None,None
8358184798,63785458551392,None,None
8358193129,63785458551402,None,None
8358201461,63785458551413,None,None
8358218124,63785458551425,None,None
8358226455,63785458551437,None,None
8358234787,63785458551447,None,None
8358251450,63785458551459,None,None
8358259782,63785458551471,None,None
8358268113,63785458551482,None,None
8358284776,63785458551493,None,None
8358293108,63785458551505,None,None
8358309771,63785458551516,None,None
8358318102,63785458551528,None,None
8358326434,63785458551539,None,None
8358343097,63785458551551,None,None
8358351428,63785458551562,None,None
8358359760,63785458551573,None,None
8358376423,63785458551586,None,None
8358384754,63785458551596,Notruf_nach-links,None
8358401417,63785458551608,None,None
8358409749,63785458551619,None,None
8358418081,63785458551630,None,None
8358434744,63785458551641,None,None
8358443075,63785458551653,None,None
8358451407,63785458551664,None,None
8358468070,63785458551675,None,None
8358476401,63785458551686,None,None
8358484733,63785458551697,None,None
8358501396,63785458551708,None,None
8358509727,63785458551719,None,None
8358518059,63785458551730,None,None
8358534722,63785458551741,None,None
8358543053,63785458551753,None,None
8358551385,63785458551764,None,None
8358568048,63785458551774,None,None
8358576380,63785458551786,None,None
8358584711,63785458551797,None,None
8358601374,63785458551809,None,None
8358609706,63785458551820,None,None
8358618037,63785458551831,None,None
8358634700,63785458551843,None,None
8358643032,63785458551853,None,None
8358651363,63785458551865,None,None
8358668026,63785458551875,None,None
8358676358,63785458551887,None,None
8358684689,63785458551898,None,None
8358701352,63785458551909,None,None
8358709684,63785458551921,None,None
8358718015,63785458551931,None,None
8358734678,63785458551943,None,None
8358743010,63785458551954,None,None
8358751342,63785458551965,None,None
8358768005,63785458551976,None,None
8358776336,63785458551988,None,None
8358784668,63785458551998,None,None
8358784668,63785458552011,None,None
8358784668,63785458552021,None,None
8358784668,63785458552032,None,None
8358784668,63785458552044,None,None
8358784668,63785458552054,None,None
8358784668,63785458552065,None,None
8358784668,63785458552076,None,None
8358784668,63785458552088,None,None
8358884646,63785458552099,None,None
8358901309,63785458552111,None,None
8358909641,63785458552121,None,None
8358926304,63785458552133,None,None
8358934635,63785458552144,None,None
8358942967,63785458552155,None,None
8358951298,63785458552166,None,None
8358967961,63785458552178,None,None
8358976293,63785458552189,None,None
8358992956,63785458552200,None,None
8359001287,63785458552212,None,None
8359009619,63785458552222,None,None
8359026282,63785458552234,None,None
8359034613,63785458552244,None,None
8359042945,63785458552255,None,None
8359059608,63785458552267,None,None
8359067939,63785458552277,None,None
8359076271,63785458552289,None,None
8359092934,63785458552301,None,None
8359101266,63785458552311,None,None
8359109597,63785458552323,None,None
8359126260,63785458552334,None,None
8359134592,63785458552345,None,None
8359142923,63785458552356,None,None
8359159586,63785458552367,None,None
8359167918,63785458552379,None,None
8359176249,63785458552390,None,None
8359192912,63785458552401,None,None
8359201244,63785458552412,None,None
8359209575,63785458552423,None,None
8359226238,63785458552434,None,None
8359234570,63785458552445,None,None
8359242902,63785458552457,None,None
8359259565,63785458552469,None,None
8359267896,63785458552479,None,None
8359276228,63785458552490,None,None
8359292891,63785458552501,None,None
8359301222,63785458552512,None,None
8359309554,63785458552523,None,None
8359326217,63785458552535,None,None
8359334548,63785458552546,None,None
8359351211,63785458552558,None,None
8359359543,63785458552568,None,None
8359367874,63785458552579,None,None
8359384537,63785458552591,None,None
8359392869,63785458552601,None,None
8359401200,63785458552613,None,None
8359409532,63785458552625,None,None
8359426195,63785458552635,None,None
8359434527,63785458552647,None,None
8359451190,63785458552658,None,None
8359459521,63785458552670,None,None
8359467853,63785458552680,None,None
8359484516,63785458552691,None,None
8359492847,63785458552702,None,None
8359501179,63785458552713,None,None
8359517842,63785458552724,None,None
8359526173,63785458552736,None,None
8359534505,63785458552746,None,None
8359551168,63785458552758,None,None
8359559499,63785458552770,None,None
8359567831,63785458552781,None,None
8359584494,63785458552791,None,None
8359592826,63785458552803,None,None
8359601157,63785458552814,None,None
8359617820,63785458552825,None,None
8359626152,63785458552837,None,None
8359634483,63785458552847,None,None
8359651146,63785458552859,None,None
8359659478,63785458552870,None,None
8359667809,63785458552881,None,None
8359684472,63785458552892,None,None
8359692804,63785458552904,None,None
8359701135,63785458552915,None,None
8359717798,63785458552926,None,None
8359726130,63785458552937,None,None
8359734461,63785458552948,None,None
8359751125,63785458552960,None,None
8359759456,63785458552969,None,None
8359767788,63785458552981,None,None
8359784451,63785458552992,None,None
8359792782,63785458553004,None,None
8359809445,63785458553016,None,None
8359817777,63785458553026,None,None
8359826108,63785458553038,None,None
8359834440,63785458553048,None,None
8359851103,63785458553060,None,None
8359859434,63785458553071,None,None
8359867766,63785458553082,None,None
8359884429,63785458553094,None,None
8359892760,63785458553105,None,None
8359901092,63785458553116,None,None
8359917755,63785458553127,None,None
8359926087,63785458553138,None,None
8359934418,63785458553149,None,None
8359951081,63785458553160,None,None
8359959413,63785458553173,None,None
8359976076,63785458553183,None,None
8359984407,63785458553194,None,None
8359992739,63785458553205,None,None
8360001070,63785458553215,None,None
8360017733,63785458553227,None,None
8360026065,63785458553238,None,None
8360042728,63785458553250,None,None
8360051059,63785458553261,None,None
8360059391,63785458553273,None,None
8360076054,63785458553283,None,None
8360084386,63785458553294,None,None
8360092717,63785458553305,None,None
8360109380,63785458553316,None,None
8360117712,63785458553328,None,None
8360126043,63785458553339,None,None
8360142706,63785458553350,None,None
8360151038,63785458553361,None,None
8360159369,63785458553373,None,None
8360176032,63785458553384,None,None
8360184364,63785458553395,None,None
8360192695,63785458553406,None,None
8360209358,63785458553417,None,None
8360217690,63785458553429,None,None
8360226021,63785458553440,None,None
8360242685,63785458553451,None,None
8360251016,63785458553461,None,None
8360259348,63785458553472,None,None
8360276011,63785458553484,None,None
8360284342,63785458553495,None,None
8360292674,63785458553505,None,None
8360309337,63785458553518,None,None
8360317668,63785458553528,None,None
8360326000,63785458553539,None,None
8360342663,63785458553551,None,None
8360350994,63785458553562,None,None
8360359326,63785458553573,None,None
8360375989,63785458553585,None,None
8360384320,63785458553595,None,None
8360400983,63785458553607,None,None
8360409315,63785458553618,None,None
8360417647,63785458553629,None,None
8360434310,63785458553641,None,None
8360442641,63785458553652,None,None
8360450973,63785458553663,None,None
8360467636,63785458553675,None,None
8360475967,63785458553685,None,None
8360484299,63785458553697,None,None
8360500962,63785458553707,None,None
8360509293,63785458553718,None,None
8360517625,63785458553730,None,None
8360534288,63785458553741,None,None
8360542619,63785458553753,None,None
8360550951,63785458553763,None,None
8360567614,63785458553775,None,None
8360575946,63785458553786,None,None
8360584277,63785458553797,None,None
8360600940,63785458553808,None,None
8360609272,63785458553820,None,None
8360617603,63785458553830,None,None
8360634266,63785458553841,None,None
8360642598,63785458553852,None,None
8360650929,63785458553864,None,None
8360667592,63785458553875,None,None
8360675924,63785458553886,None,None
8360684255,63785458553897,None,None
8360700918,63785458553909,None,None
8360709250,63785458553920,None,None
8360717581,63785458553931,None,None
8360734244,63785458553943,None,None
8360742576,63785458553953,None,None
8360750908,63785458553964,None,None
8360767571,63785458553975,None,None
8360775902,63785458553986,None,None
8360784234,63785458553997,None,None
8360784234,63785458554009,None,None
8360784234,63785458554033,None,None
8360784234,63785458554039,None,None
8360784234,63785458554045,None,None
8360784234,63785458554051,None,None
8360784234,63785458554060,None,None
8360784234,63785458554071,None,None
8360784234,63785458554082,None,None
8360784234,63785458554093,None,None
8360892543,63785458554105,None,None
8360909207,63785458554116,None,None
8360917538,63785458554127,None,None
8360925870,63785458554138,None,None
8360942533,63785458554149,None,None
8360950864,63785458554160,None,None
8360959196,63785458554172,None,None
8360975859,63785458554183,None,None
8360984190,63785458554194,None,None
8360992522,63785458554206,None,None
8361009185,63785458554217,None,None
8361017516,63785458554227,None,None
8361025848,63785458554239,None,None
8361042511,63785458554250,None,None
8361050842,63785458554261,None,None
8361059174,63785458554272,None,None
8361075837,63785458554284,None,None
8361084169,63785458554295,None,Wayfinding_S
8361092500,63785458554306,None,Wayfinding_S
8361109163,63785458554317,None,Wayfinding_S
8361117495,63785458554327,None,Wayfinding_S
8361125826,63785458554339,None,Wayfinding_S
8361142489,63785458554350,None,Wayfinding_S
8361150821,63785458554362,None,Wayfinding_S
8361159152,63785458554373,None,Wayfinding_S
8361175815,63785458554384,None,Wayfinding_S
8361184147,63785458554395,None,Wayfinding_S
8361192478,63785458554406,None,Wayfinding_S
8361209141,63785458554417,None,Wayfinding_S
8361217473,63785458554428,None,Wayfinding_S
8361225804,63785458554440,None,None
8361242468,63785458554451,None,Wayfinding_S
8361250799,63785458554463,None,Wayfinding_S
8361267462,63785458554475,None,Wayfinding_S
8361275794,63785458554486,None,Wayfinding_S
8361284125,63785458554497,None,Wayfinding_S
8361300788,63785458554509,None,None
8361309120,63785458554521,None,None
8361317451,63785458554531,None,None
8361334114,63785458554542,None,Wayfinding_S
8361342446,63785458554554,None,None
8361359109,63785458554565,Notruf_nach-links,Notruf_nach-links
8361367440,63785458554577,None,Notruf_nach-links
8361375772,63785458554588,Notruf_nach-links,Notruf_nach-links
8361392435,63785458554600,None,Notruf_nach-links
8361400766,63785458554611,None,None
8361409098,63785458554623,None,None
8361425761,63785458554634,None,None
8361434093,63785458554646,Notruf_nach-links,None
8361450756,63785458554657,None,None
8361459087,63785458554668,Notruf_nach-links,None
8361467419,63785458554679,Notruf_nach-links,Notruf_nach-links
8361484082,63785458554691,None,Notruf_nach-links
8361492413,63785458554702,None,Notruf_nach-links
8361500745,63785458554713,None,None
8361517408,63785458554724,Notruf_nach-links,Notruf_nach-links
8361525739,63785458554735,Notruf_nach-links,Notruf_nach-links
8361534071,63785458554746,Notruf_nach-links,Notruf_nach-links
8361550734,63785458554759,Notruf_nach-links,Notruf_nach-links
8361559065,63785458554769,Notruf_nach-links,Notruf_nach-links
8361567397,63785458554780,Notruf_nach-links,Notruf_nach-links
8361584060,63785458554791,Notruf_nach-links,Notruf_nach-links
8361592392,63785458554802,Notruf_nach-links,Notruf_nach-links
8361600723,63785458554813,Notruf_nach-links,None
8361617386,63785458554825,Notruf_nach-links,Notruf_nach-links
8361625718,63785458554836,Notruf_nach-links,Notruf_nach-links
8361634049,63785458554847,Notruf_nach-links,Notruf_nach-links
8361650712,63785458554859,Notruf_nach-links,Notruf_nach-links
8361659044,63785458554869,Notruf_nach-links,Notruf_nach-links
8361667375,63785458554880,Notruf_nach-links,Notruf_nach-links
8361684038,63785458554891,Notruf_nach-links,Notruf_nach-links
8361692370,63785458554902,Notruf_nach-links,Notruf_nach-links
8361700701,63785458554913,Notruf_nach-links,Notruf_nach-links
8361717364,63785458554925,Notruf_nach-links,Wayfinding_S
8361725696,63785458554936,Notruf_nach-links,None
8361734027,63785458554947,Notruf_nach-links,None
8361750691,63785458554958,None,None
8361759022,63785458554969,None,None
8361767354,63785458554981,None,None
8361784017,63785458554993,None,None
8361792348,63785458555003,None,None
8361800680,63785458555014,None,None
8361817343,63785458555026,Notruf_nach-links,None
8361825674,63785458555036,None,None
8361834006,63785458555048,None,None
8361850669,63785458555059,None,None
8361859000,63785458555070,None,None
8361867332,63785458555081,None,None
8361883995,63785458555093,None,None
8361892326,63785458555104,None,None
8361900658,63785458555115,None,None
8361917321,63785458555127,None,None
8361925653,63785458555137,None,None
8361942316,63785458555149,None,None
8361950647,63785458555161,None,None
8361958979,63785458555171,Notruf_nach-links,None
8361975642,63785458555182,None,None
8361983973,63785458555192,None,None
8361992305,63785458555204,None,None
8362008968,63785458555216,None,None
8362017299,63785458555226,None,None
8362025631,63785458555238,None,None
8362042294,63785458555250,None,None
8362050625,63785458555260,None,None
8362058957,63785458555271,None,None
8362075620,63785458555283,None,None
8362083952,63785458555294,None,None
8362100615,63785458555305,None,None
8362108946,63785458555316,None,None
8362117278,63785458555327,None,None
8362125609,63785458555338,None,None
8362142272,63785458555350,None,None
8362150604,63785458555361,None,None
8362158935,63785458555372,None,None
8362175598,63785458555383,None,None
8362183930,63785458555395,None,None
8362192261,63785458555405,None,None
8362208924,63785458555416,None,None
8362217256,63785458555427,None,None
8362225587,63785458555438,None,None
8362242251,63785458555449,None,None
8362250582,63785458555461,None,None
8362258914,63785458555472,None,None
8362275577,63785458555483,None,None
8362283908,63785458555495,None,None
8362292240,63785458555505,None,None
8362308903,63785458555516,None,None
8362317234,63785458555528,None,None
8362325566,63785458555539,None,None
8362342229,63785458555550,None,None
8362350560,63785458555562,None,None
8362358892,63785458555573,None,None
8362375555,63785458555584,None,None
8362383886,63785458555596,None,None
8362392218,63785458555606,None,None
8362408881,63785458555617,None,None
8362417213,63785458555628,None,None
8362425544,63785458555639,None,None
8362442207,63785458555651,None,None
8362450539,63785458555662,None,None
8362458870,63785458555673,None,None
8362475533,63785458555684,None,None
8362483865,63785458555696,None,None
8362500528,63785458555707,None,None
8362508859,63785458555719,None,None
8362517191,63785458555729,None,None
8362533854,63785458555741,None,None
8362542185,63785458555752,None,None
8362550517,63785458555763,None,None
8362567180,63785458555774,None,None
8362575512,63785458555785,None,None
8362583843,63785458555796,None,None
8362600506,63785458555808,None,None
8362608838,63785458555819,None,None
8362617169,63785458555830,None,None
8362633832,63785458555841,None,None
8362642164,63785458555852,None,None
8362650495,63785458555863,None,None
8362667158,63785458555875,None,None
8362675490,63785458555885,None,None
8362683821,63785458555896,None,None
8362700484,63785458555908,None,None
8362708816,63785458555919,None,None
8362717147,63785458555930,None,None
8362733810,63785458555941,None,None
8362742142,63785458555952,None,None
8362750474,63785458555963,None,None
8362767137,63785458555975,None,None
8362775468,63785458555986,None,None
8362783800,63785458555997,None,None
8362783800,63785458556009,None,None
8362783800,63785458556019,None,None
8362783800,63785458556031,None,None
8362783800,63785458556042,None,None
8362783800,63785458556053,None,None
8362783800,63785458556065,None,None
8362783800,63785458556076,None,None
8362783800,63785458556087,None,None
8362883778,63785458556098,None,None
8362900441,63785458556109,None,None
8362908773,63785458556121,None,None
8362917104,63785458556131,None,None
8362933767,63785458556143,None,None
8362942099,63785458556154,None,None
8362958762,63785458556166,None,None
8362967093,63785458556177,None,None
8362975425,63785458556188,None,None
8362983756,63785458556199,None,None
8363000419,63785458556210,None,None
8363008751,63785458556221,None,None
8363017082,63785458556232,None,None
8363033745,63785458556244,None,None
8363042077,63785458556254,None,None
8363058740,63785458556265,None,None
8363067071,63785458556277,None,None
8363075403,63785458556287,None,None
8363092066,63785458556298,None,None
8363100398,63785458556310,None,None
8363108729,63785458556321,None,None
8363125392,63785458556332,None,None
8363133724,63785458556343,None,None
8363142055,63785458556355,None,None
8363158718,63785458556366,None,None
8363167050,63785458556377,None,None
8363175381,63785458556388,None,None
8363192044,63785458556399,None,None
8363200376,63785458556410,None,None
8363208707,63785458556421,None,None
8363225370,63785458556433,None,None
8363233702,63785458556444,None,None
8363242034,63785458556456,None,None
8363258697,63785458556466,None,None
8363267028,63785458556478,None,None
8363275360,63785458556489,None,None
8363292023,63785458556500,None,None
8363300354,63785458556511,None,None
8363308686,63785458556522,None,None
8363325349,63785458556534,None,None
8363333680,63785458556545,None,None
8363342012,63785458556556,None,None
8363358675,63785458556567,None,None
8363367006,63785458556579,None,None
8363375338,63785458556589,None,None
8363392001,63785458556601,None,None
8363400332,63785458556612,None,None
8363408664,63785458556623,None,None
8363425327,63785458556635,None,None
8363433659,63785458556645,None,None
8363441990,63785458556656,None,None
8363458653,63785458556667,None,None
8363466985,63785458556678,None,None
8363475316,63785458556689,None,None
8363491979,63785458556700,None,None
8363500311,63785458556712,None,None
8363516974,63785458556723,None,None
8363525305,63785458556734,None,None
8363533637,63785458556745,None,None
8363541968,63785458556756,None,None
8363558631,63785458556767,None,None
8363566963,63785458556779,None,None
8363583626,63785458556790,None,None
8363591958,63785458556802,None,None
8363600289,63785458556813,None,None
8363616952,63785458556824,None,None
8363625284,63785458556835,None,None
8363633615,63785458556846,None,None
8363650278,63785458556857,None,None
8363658610,63785458556869,None,None
8363666941,63785458556880,None,None
8363683604,63785458556891,None,None
8363691936,63785458556902,None,None
8363700267,63785458556913,None,None
8363716930,63785458556924,None,None
8363725262,63785458556936,None,None
8363733593,63785458556947,None,None
8363750257,63785458556958,None,None
8363758588,63785458556969,None,None
8363766920,63785458556982,None,None
8363783583,63785458556992,None,None
8363791914,63785458557003,None,None
8363800246,63785458557013,None,None
8363816909,63785458557026,None,None
8363825240,63785458557038,None,None
8363833572,63785458557047,None,None
8363850235,63785458557059,None,None
8363858566,63785458557070,None,None
8363866898,63785458557081,None,None
8363883561,63785458557093,None,None
8363891892,63785458557103,None,None
8363900224,63785458557115,None,None
8363916887,63785458557126,None,None
8363925219,63785458557137,None,None
8363933550,63785458557148,None,None
8363950213,63785458557159,None,None
8363958545,63785458557170,None,None
8363966876,63785458557182,None,None
8363983539,63785458557193,None,None
8363991871,63785458557205,None,None
8364000202,63785458557215,None,None
8364025197,63785458557236,None,None
8364033528,63785458557242,None,None
8364041860,63785458557249,None,None
8364041860,63785458557253,None,None
8364058523,63785458557265,None,None
8364066854,63785458557277,None,None
8364075186,63785458557288,None,None
8364091849,63785458557299,None,None
8364100181,63785458557310,None,None
8364108512,63785458557321,None,None
8364125175,63785458557333,None,None
8364133507,63785458557344,None,None
8364141838,63785458557355,None,None
8364158501,63785458557366,None,None
8364166833,63785458557377,None,None
8364175164,63785458557388,None,None
8364191827,63785458557400,None,None
8364200159,63785458557411,None,None
8364208490,63785458557422,None,None
8364225153,63785458557433,None,None
8364233485,63785458557444,None,None
8364241817,63785458557456,None,None
8364258480,63785458557467,None,None
8364266811,63785458557478,None,None
8364275143,63785458557489,None,None
8364291806,63785458557501,None,None
8364300137,63785458557512,None,None
8364308469,63785458557522,None,None
8364325132,63785458557533,None,None
8364333463,63785458557545,None,None
8364341795,63785458557556,None,None
8364358458,63785458557567,None,None
8364366789,63785458557578,None,None
8364375121,63785458557589,None,None
8364391784,63785458557601,None,None
8364400115,63785458557612,None,None
8364408447,63785458557623,None,None
8364425110,63785458557635,None,None
8364433442,63785458557646,None,None
8364441773,63785458557657,None,None
8364458436,63785458557668,None,None
8364466768,63785458557679,None,None
8364483431,63785458557690,None,None
8364491762,63785458557701,None,None
8364500094,63785458557713,None,None
8364516757,63785458557724,None,None
8364525088,63785458557736,None,None
8364533420,63785458557747,None,None
8364550083,63785458557759,None,None
8364558414,63785458557771,None,None
8364575078,63785458557782,None,None
8364583409,63785458557794,None,None
8364591741,63785458557805,None,None
8364608404,63785458557816,None,None
8364616735,63785458557828,None,None
8364625067,63785458557839,None,None
8364641730,63785458557851,None,None
8364650061,63785458557863,None,None
8364666724,63785458557874,None,None
8364675056,63785458557885,None,None
8364683387,63785458557896,None,None
8364700050,63785458557907,None,None
8364708382,63785458557919,None,None
8364716713,63785458557930,None,None
8364733376,63785458557941,None,None
8364741708,63785458557952,None,None
8364750040,63785458557964,None,None
8364766703,63785458557975,None,None
8364775034,63785458557986,None,None
8364783366,63785458557997,None,None
8364783366,63785458558009,None,None
8364783366,63785458558019,None,None
8364783366,63785458558031,None,None
8364783366,63785458558043,None,None
8364783366,63785458558052,None,None
8364783366,63785458558064,None,None
8364783366,63785458558074,None,None
8364783366,63785458558086,None,None
8364816692,63785458558098,None,None
8364900007,63785458558109,None,None
8364908339,63785458558120,None,None
8364916670,63785458558132,None,None
8364933333,63785458558142,None,None
8364941665,63785458558153,None,None
8364958328,63785458558165,None,None
8364966659,63785458558175,None,None
8364974991,63785458558187,None,None
8364983322,63785458558198,None,None
8364999985,63785458558209,None,None
8365008317,63785458558220,None,None
8365016648,63785458558231,None,None
8365033311,63785458558243,None,None
8365041643,63785458558254,None,None
8365049974,63785458558265,None,None
8365066637,63785458558277,None,None
8365074969,63785458558288,None,None
8365091632,63785458558299,None,None
8365099964,63785458558309,None,None
8365108295,63785458558320,None,None
8365124958,63785458558331,None,None
8365133290,63785458558343,None,None
8365141621,63785458558355,None,None
8365158284,63785458558367,None,None
8365166616,63785458558377,None,None
8365174947,63785458558388,None,None
8365191610,63785458558400,None,None
8365199942,63785458558411,None,None
8365208273,63785458558420,None,None
8365224936,63785458558432,None,None
8365233268,63785458558443,None,None
8365241600,63785458558455,None,None
8365258263,63785458558466,None,None
8365266594,63785458558477,None,None
8365274926,63785458558488,None,None
8365291589,63785458558500,None,None
8365299920,63785458558511,None,None
8365308252,63785458558522,None,None
8365324915,63785458558533,None,None
8365333246,63785458558544,None,None
8365341578,63785458558555,None,None
8365358241,63785458558567,None,None
8365366572,63785458558578,None,None
8365374904,63785458558589,None,None
8365391567,63785458558600,None,None
8365399898,63785458558611,None,None
8365408230,63785458558622,None,None
8365424893,63785458558634,None,None
8365433225,63785458558645,None,None
8365441556,63785458558656,None,None
8365458219,63785458558667,None,None
8365466551,63785458558678,None,None
8365474882,63785458558689,None,None
8365491545,63785458558700,None,None
8365499877,63785458558711,None,None
8365508208,63785458558722,None,None
8365524871,63785458558734,None,None
8365533203,63785458558745,None,None
8365541534,63785458558756,None,None
8365558197,63785458558767,None,None
8365566529,63785458558778,None,None
8365583192,63785458558789,None,None
8365591524,63785458558801,None,None
8365599855,63785458558812,None,None
8365616518,63785458558823,None,None
8365624850,63785458558834,None,None
8365633181,63785458558845,None,None
8365649844,63785458558857,None,None
8365658176,63785458558868,None,None
8365666507,63785458558879,None,None
8365683170,63785458558890,None,None
8365691502,63785458558902,None,None
8365699833,63785458558913,None,None
8365716496,63785458558924,None,None
8365724828,63785458558935,None,None
8365733159,63785458558947,None,None
8365749823,63785458558958,None,None
8365758154,63785458558969,None,None
8365766486,63785458558980,None,None
8365783149,63785458558991,None,None
8365791480,63785458559002,None,None
8365799812,63785458559014,None,None
8365816475,63785458559025,None,None
8365824806,63785458559035,None,None
8365833138,63785458559048,None,None
8365849801,63785458559058,None,None
8365858132,63785458559069,None,None
8365866464,63785458559080,None,None
