UnityTS,Heart,Breath,GSR
63785460003440,32900,31596,2320
63785460003442,32824,31600,2433
63785460003445,32912,31400,2311
63785460003450,33132,31368,2309
63785460003456,33420,31564,2414
63785460003470,33761,31380,2307
63785460003473,34076,31456,2345
63785460003492,34368,31561,2403
63785460003501,34580,31612,2318
63785460003505,34688,31424,2390
63785460003531,34708,31640,2392
63785460003537,34624,31432,2432
63785460003537,34456,31656,2407
63785460003546,34224,31522,2326
63785460003559,33925,31709,2346
63785460003587,33585,31510,2404
63785460003590,33236,31684,2439
63785460003593,32856,31722,2412
63785460003595,32490,31538,2339
63785460003609,32144,31780,2330
63785460003612,31812,31700,2382
63785460003631,31520,31780,2417
63785460003640,31248,31758,2343
63785460003643,31002,31718,2340
63785459994597,29424,31230,2432
63785459994625,29308,31204,2521
63785459994627,29348,31306,2476
63785459994630,29702,31310,2385
63785459994634,30524,31556,2393
63785459994647,31806,31400,2393
63785459994661,33488,31652,2385
63785459994664,35392,31736,2388
63785459994680,37308,31790,2410
63785459994684,39080,31852,2388
63785459994697,40584,31886,2391
63785459994701,41736,32096,2391
63785459994718,42484,32068,2435
63785459994724,42840,32128,2361
63785459994738,42836,32244,2436
63785459994744,42544,32268,2462
63785459994755,41984,32310,2353
63785459994769,41261,32500,2445
63785459994775,40444,32598,2411
63785459994789,39604,32722,2480
63785459994795,38778,32864,2364
63785459994814,38000,33052,2396
63785459994817,37252,33184,2356
63785459994823,36576,33204,2394
63785459994837,36012,33445,2496
63785459994843,35579,33712,2352
63785459994857,35306,33960,2373
63785459994866,35192,34052,2384
63785459994877,35180,34024,2442
63785459994894,35248,34193,2401
63785459994894,35386,34479,2418
63785459994903,35514,34672,2393
63785459994920,35640,34765,2446
63785459994924,35712,34660,2428
63785459994937,35728,35012,2487
63785459994941,35684,35131,2371
63785459994956,35554,35028,2445
63785459994965,35352,35349,2485
63785459994974,35069,35224,2467
63785459994988,34710,35432,2421
63785459994994,34326,35544,2382
63785459995008,33876,35265,2479
63785459995028,33420,35656,2500
63785459995028,32944,35602,2481
63785459995034,32496,35656,2376
63785459995048,32052,35774,2420
63785459995054,31644,35418,2372
63785459995068,31244,35486,2387
63785459995074,30876,35748,2429
63785459995088,30564,35736,2504
63785459995092,30309,35740,2461
63785459995106,30112,35784,2409
63785459995117,29952,35584,2393
63785459995126,29844,35784,2397
63785459995136,29768,35648,2522
63785459995145,29730,35976,2419
63785459995156,29732,35943,2444
63785459995170,29736,35888,2395
63785459995174,29754,36081,2468
63785459995187,29784,36240,2431
63785459995198,29804,36362,2395
63785459995216,29818,36265,2478
63785459995216,29812,36418,2564
63785459995225,29788,36144,2370
63785459995239,29752,36216,2407
63785459995266,29691,36484,2396
63785459995269,29608,36850,2356
63785459995271,29512,36696,2398
63785459995274,29400,36634,2349
63785459995287,29284,37010,2409
63785459995296,29146,37132,2392
63785459995310,28988,37296,2481
63785459995318,28808,37420,2386
63785459995327,28584,37404,2389
63785459995344,28328,37168,2547
63785459995344,28089,37850,2333
63785459995355,27899,37952,2386
63785459995369,27854,37881,2387
63785459995373,28088,37952,2384
63785459995387,28780,37965,2437
63785459995393,29964,37964,2370
63785459995407,31566,37860,2435
63785459995415,33393,37856,2468
63785459995429,35260,37708,2369
63785459995435,36987,37800,2420
63785459995447,38456,37766,2463
63785459995453,39588,37536,2439
63785459995467,40348,37709,2379
63785459995478,40716,37650,2360
63785459995487,40752,37604,2450
63785459995501,40496,37534,2442
63785459995507,40000,37444,2458
63785459995523,39332,37177,2387
63785459995526,38569,37201,2388
63785459995534,37756,37124,2419
63785459995552,36938,37222,2336
63785459995555,36129,37104,2400
63785459995568,35349,37072,2475
63785459995577,34602,36853,2393
63785459995583,33920,36832,2504
63785459995600,33353,36714,2418
63785459995603,32960,36928,2354
63785459995617,32738,36597,2368
63785459995626,32684,36744,2447
63785459995637,32768,36578,2411
63785459995654,32968,36520,2405
63785459995656,33236,36376,2491
63785459995665,33536,36390,2375
63785459995676,33824,36000,2484
63785459995689,34100,36161,2428
63785459995696,34317,35814,2560
63785459995709,34458,35944,2494
63785459995713,34504,35756,2417
63785459995727,34466,35800,2437
63785459995736,34353,35729,2457
63785459995750,34188,35406,2454
63785459995756,33947,35586,2416
63785459995769,33685,35506,2497
63785459995772,33392,35313,2438
63785459995785,33100,35244,2388
63785459995797,32800,35088,2566
63785459995813,32496,35082,2463
63785459995814,32202,34978,2494
63785459995828,31932,34901,2426
63785459995839,31695,35154,2439
63785459995848,31474,34968,2493
63785459995851,31266,35008,2396
63785459995870,31088,34664,2557
63785459995874,30944,34802,2408
63785459995902,30808,34824,2440
63785459995904,30706,34821,2455
63785459995907,30612,34784,2452
63785459995918,30530,34924,2393
63785459995922,30478,34672,2499
63785459995935,30424,34824,2393
63785459995949,30389,34876,2388
63785459995953,30356,35058,2506
63785459995967,30326,34836,2475
63785459995973,30282,34968,2445
63785459995987,30238,35048,2462
63785459995998,30188,34936,2444
63785459996012,30114,35120,2438
63785459996016,30021,35090,2492
63785459996029,29890,34760,2473
63785459996033,29732,34878,2442
63785459996047,29572,34844,2402
63785459996056,29409,35160,2456
63785459996069,29248,35324,2529
63785459996076,29154,35490,2409
63785459996090,29184,35299,2427
63785459996096,29488,35664,2392
63785459996105,30189,35728,2405
63785459996116,31292,35660,2431
63785459996130,32744,35708,2436
63785459996133,34378,35736,2446
63785459996147,36040,35468,2471
63785459996164,37589,35660,2391
63785459996167,38928,35642,2424
63785459996179,39968,35568,2457
63785459996192,40696,35468,2426
63785459996196,41076,35492,2428
63785459996214,41152,35398,2535
63785459996216,40914,35156,2409
63785459996225,40458,35168,2420
63785459996237,39840,34898,2489
63785459996248,39096,34712,2509
63785459996257,38272,34716,2457
63785459996270,37408,34642,2422
63785459996276,36498,34504,2440
63785459996285,35576,34408,2425
63785459996308,34666,34266,2490
63785459996308,33836,34216,2442
63785459996312,33126,33984,2396
63785459996325,32569,34033,2390
63785459996339,32232,33834,2502
63785459996343,32072,33761,2422
63785459996369,32059,33440,2443
63785459996372,32168,33590,2504
63785459996374,32396,33572,2458
63785459996392,32672,33396,2473
63785459996394,32980,33312,2504
63785459996408,33282,33264,2493
63785459996412,33514,33272,2498
63785459996426,33672,33116,2440
63785459996439,33729,33098,2413
63785459996445,33692,32873,2440
63785459996474,33569,32952,2414
63785459996476,33362,33112,2490
63785459996480,33102,32836,2425
63785459996502,32784,32988,2390
63785459996502,32456,33000,2400
63785459996509,32108,32744,2487
63785459996516,31758,32768,2437
63785459996546,31448,32928,2501
63785459996549,31164,32921,2440
63785459996551,30912,32940,2493
63785459996556,30700,32808,2505
63785459996570,30512,32808,2408
63785459996578,30328,32693,2402
63785459996584,30176,32908,2443
63785459996596,30032,32836,2450
63785459996605,29892,32944,2440
63785459996628,29762,32892,2428
63785459996628,29644,32738,2409
63785459996632,29508,32920,2547
63785459996646,29372,32948,2485
63785459996660,29240,32652,2497
63785459996663,29076,32626,2423
63785459996680,28904,32976,2440
63785459996683,28722,32854,2456
63785459996697,28561,32840,2434
63785459996705,28409,33056,2401
63785459996721,28296,32786,2432
63785459996725,28276,33072,2402
63785459996739,28490,32949,2542
63785459996742,29041,33082,2499
63785459996759,30020,33176,2422
63785459996765,31384,33074,2410
63785459996779,32974,32924,2397
63785459996786,34653,32924,2400
63785459996798,36280,32956,2401
63785459996802,37716,32968,2402
63785459996814,38873,33152,2437
63785459996828,39732,33130,2431
63785459996837,40248,33112,2397
63785459996845,40456,33072,2433
63785459996859,40356,33002,2382
63785459996863,39989,32978,2465
63785459996879,39436,32940,2507
63785459996883,38728,32809,2454
63785459996897,37917,32816,2431
63785459996906,37056,32600,2427
63785459996919,36168,32564,2392
63785459996926,35244,32442,2416
63785459996948,34330,32174,2392
63785459996948,33444,32200,2393
63785459996954,32673,31930,2544
63785459996968,32042,31892,2476
63785459996974,31608,31886,2420
63785459996988,31361,31784,2388
63785459996992,31298,31552,2383
63785459997011,31378,31672,2429
63785459997015,31570,31408,2389
63785459997026,31856,31580,2481
63785459997037,32177,31542,2401
63785459997046,32499,31516,2414
63785459997059,32780,31499,2470
63785459997063,33002,31456,2376
63785459997079,33120,31228,2422
63785459997083,33144,31377,2359
63785459997097,33084,31304,2370
63785459997106,32948,31336,2392
63785459997126,32720,31180,2380
63785459997128,32448,31216,2365
63785459997134,32132,31240,2440
63785459997148,31796,31294,2403
63785459997155,31444,31250,2449
63785459997187,31102,31136,2378
63785459997190,30770,30876,2429
63785459997192,30460,31044,2393
63785459997195,30168,30953,2437
63785459997208,29901,30928,2390
63785459997215,29652,30666,2413
63785459997231,29428,30836,2378
63785459997235,29225,30689,2464
63785459997249,29045,30888,2374
63785459997266,28877,30656,2357
63785459997266,28728,30629,2406
63785459997277,28588,30877,2384
63785459997286,28452,30689,2380
63785459997300,28324,30816,2458
63785459997306,28180,30713,2397
63785459997324,28008,30744,2470
63785459997324,27854,30682,2440
63785459997339,27720,30632,2467
63785459997343,27612,30698,2440
63785459997359,27633,30888,2463
63785459997363,27896,31016,2377
63785459997377,28529,30912,2482
63785459997385,29624,30738,2394
63785459997402,31130,30976,2470
63785459997406,32894,30960,2433
63785459997419,34716,30814,2403
63785459997426,36472,30930,2530
63785459997444,37994,30912,2388
63785459997448,39230,30912,2368
63785459997457,40136,30958,2393
63785459997471,40681,30916,2434
63785459997474,40874,30936,2423
63785459997488,40760,31016,2502
63785459997497,40376,30980,2376
63785459997503,39780,30968,2371
63785459997519,39022,30992,2404
63785459997523,38184,31044,2407
63785459997541,37298,31049,2388
63785459997547,36408,31004,2409
63785459997558,35516,31049,2476
63785459997567,34650,31064,2415
63785459997573,33840,30912,2372
63785459997595,33138,30928,2488
63785459997597,32600,31084,2415
63785459997611,32256,30912,2416
63785459997615,32076,31098,2505
63785459997629,32078,31040,2469
63785459997645,32213,30920,2414
63785459997645,32442,30908,2433
63785459997658,32724,31077,2406
63785459997665,33048,31068,2443
63785459997680,33344,30949,2363
63785459997684,33596,30944,2390
63785459997698,33756,31114,2387
63785459997702,33808,31122,2434
63785459997718,33771,31092,2377
63785459997727,33644,31144,2396
63785459997736,33428,31064,2356
63785459997750,33132,31084,2441
63785459997756,32792,31076,2472
63785459997778,32416,31076,2378
63785459997779,32028,30881,2376
63785459997785,31632,30864,2393
63785459997821,31250,31020,2457
63785459997824,30880,31050,2406
63785459997826,30538,30996,2402
63785459997829,30232,31016,2502
63785459997835,29964,30908,2361
63785459997856,29736,30818,2401
63785459997858,29522,30820,2372
63785459997866,29336,30616,2370
63785459997878,29192,30820,2400
63785459997887,29068,30896,2460
63785459997895,28975,30676,2397
63785459997909,28898,30570,2449
63785459997918,28826,30392,2400
63785459997932,28772,30509,2504
63785459997938,28734,30428,2403
63785459997952,28684,30274,2355
63785459997954,28600,30376,2387
63785459997963,28512,30270,2363
63785459997977,28432,30136,2474
63785459997986,28388,30100,2443
63785459997997,28452,30320,2436
63785459998011,28757,30266,2393
63785459998014,29432,30132,2451
63785459998034,30558,30312,2353
63785459998036,32096,30102,2416
63785459998050,33884,30178,2440
63785459998054,35752,30118,2389
63785459998066,37530,30116,2360
63785459998082,39096,30098,2412
63785459998097,40384,30248,2440
63785459998097,41314,30106,2345
63785459998105,41872,30292,2355
63785459998117,42076,30142,2436
63785459998131,41960,30358,2382
63785459998135,41552,30290,2352
63785459998148,40920,30353,2419
63785459998157,40152,30356,2425
63785459998166,39288,30420,2448
63785459998177,38380,30539,2423
63785459998191,37472,30532,2434
63785459998195,36586,30570,2386
63785459998214,35722,30568,2440
63785459998229,34922,30708,2389
63785459998229,34250,30688,2394
63785459998234,33748,30803,2392
63785459998248,33434,30744,2453
63785459998257,33308,30905,2373
63785459998271,33330,30732,2355
63785459998273,33484,30788,2359
63785459998286,33704,30904,2393
63785459998300,33996,31020,2497
63785459998303,34282,31128,2381
63785459998320,34538,31200,2368
63785459998326,34740,31084,2387
63785459998340,34855,31280,2385
63785459998344,34860,31316,2510
63785459998360,34761,31320,2366
63785459998364,34584,31572,2390
63785459998377,34336,31521,2482
63785459998386,34020,31680,2458
63785459998402,33674,31788,2366
63785459998419,33298,31712,2420
63785459998419,32918,31848,2395
63785459998425,32535,32184,2401
63785459998467,32180,32208,2526
63785459998469,31830,32288,2405
63785459998477,31500,32700,2415
63785459998479,31196,32620,2394
63785459998482,30940,32721,2400
63785459998491,30712,32986,2361
63785459998500,30504,33000,2412
63785459998506,30324,33056,2400
63785459998518,30148,33220,2372
63785459998527,30012,33560,2354
63785459998536,29906,33632,2356
63785459998550,29816,33732,2402
63785459998556,29736,33796,2395
63785459998570,29663,33634,2461
63785459998576,29572,33912,2458
63785459998590,29460,34088,2441
63785459998597,29336,33924,2404
63785459998611,29180,34024,2440
63785459998615,29045,34029,2365
63785459998629,28962,34109,2406
63785459998639,28980,34068,2400
63785459998648,29224,34424,2404
63785459998652,29858,34472,2500
63785459998666,30925,34372,2452
63785459998679,32372,34442,2348
63785459998683,34092,34456,2362
63785459998702,35902,34412,2347
63785459998704,37621,34468,2471
63785459998721,39136,34380,2373
63785459998741,40360,34488,2392
63785459998741,41244,34529,2393
63785459998747,41720,34581,2362
63785459998758,41866,34600,2435
63785459998772,41664,34635,2389
63785459998781,41184,34652,2398
63785459998783,40496,34680,2360
63785459998806,39668,34704,2357
63785459998810,38742,34804,2384
63785459998813,37768,34652,2364
63785459998827,36808,34773,2397
63785459998840,35848,34732,2430
63785459998849,34946,34921,2362
63785459998871,34132,34784,2348
63785459998871,33474,34820,2355
63785459998879,32992,34936,2384
63785459998885,32724,34984,2460
63785459998899,32648,34992,2355
63785459998906,32716,34804,2437
63785459998925,32916,34821,2402
63785459998925,33176,34777,2440
63785459998939,33450,34792,2379
63785459998943,33732,34728,2406
63785459998959,33957,34520,2452
63785459998965,34104,34676,2354
63785459998982,34144,34700,2383
63785459998984,34094,34676,2349
63785459999001,33940,34576,2351
63785459999005,33714,34572,2389
63785459999021,33406,34364,2403
63785459999024,33052,34552,2409
63785459999051,32677,34552,2364
63785459999057,32271,34658,2356
63785459999059,31852,34489,2329
63785459999071,31456,34408,2385
63785459999077,31064,34568,2510
63785459999106,30712,34680,2420
63785459999108,30393,34590,2406
63785459999118,30100,34532,2328
63785459999121,29832,34616,2370
63785459999126,29588,34532,2330
63785459999140,29385,34785,2375
63785459999146,29216,34650,2351
63785459999157,29064,34700,2529
63785459999168,28950,34449,2375
63785459999188,28832,34144,2432
63785459999189,28750,34464,2414
63785459999192,28664,34040,2348
63785459999206,28560,34092,2351
63785459999220,28440,34024,2409
63785459999230,28302,34160,2425
63785459999234,28172,34196,2333
63785459999247,28042,34244,2379
63785459999256,27972,33960,2342
63785459999272,28030,34160,2342
63785459999278,28366,34196,2385
63785459999293,29096,34072,2417
63785459999295,30240,33984,2331
63785459999304,31740,33828,2372
63785459999315,33400,33858,2357
63785459999329,35112,33714,2400
63785459999335,36689,33584,2424
63785459999349,38053,33560,2424
63785459999355,39124,33420,2350
63785459999378,39864,33320,2331
63785459999378,40256,33209,2429
63785459999382,40314,33096,2376
63785459999398,40094,32972,2526
63785459999409,39612,32882,2376
63785459999418,38944,32780,2383
63785459999424,38168,32696,2357
63785459999440,37336,32686,2353
63785459999448,36468,32526,2445
63785459999467,35592,32321,2405
63785459999471,34726,32380,2420
63785459999477,33904,32260,2408
63785459999491,33186,32136,2380
63785459999495,32634,32256,2387
63785459999509,32284,31960,2341
63785459999515,32117,32065,2433
63785459999529,32120,31986,2355
63785459999542,32264,31841,2391
63785459999552,32496,31848,2452
63785459999557,32798,31714,2419
63785459999574,33121,31710,2344
63785459999579,33408,31584,2380
63785459999587,33640,31510,2394
63785459999599,33792,31456,2385
63785459999617,33832,31312,2505
63785459999625,33782,31246,2385
63785459999628,33643,30956,2351
63785459999644,33432,30816,2374
63785459999647,33164,30853,2375
63785459999660,32846,30768,2379
63785459999664,32481,30448,2381
63785459999680,32116,30272,2344
63785459999683,31740,30110,2347
63785459999697,31372,30114,2366
63785459999706,31010,29736,2443
63785459999717,30673,29722,2334
63785459999752,30356,29424,2370
63785459999757,30078,29365,2367
63785459999762,29838,29206,2440
63785459999765,29642,28867,2359
63785459999767,29473,28711,2369
63785459999799,29356,28716,2346
63785459999801,29272,28636,2397
63785459999804,29216,28565,2408
63785459999820,29153,28324,2420
63785459999825,29076,28448,2351
63785459999827,29014,28418,2410
63785459999834,28964,28256,2363
63785459999853,28944,28312,2431
63785459999857,28996,28292,2430
63785459999870,29216,28177,2341
63785459999873,29760,28322,2370
63785459999887,30696,28354,2340
63785459999900,32027,28168,2332
63785459999904,33620,28266,2364
63785459999920,35322,28266,2340
63785459999929,36993,28321,2337
63785459999933,38522,28296,2327
63785459999962,39794,28388,2366
63785459999964,40748,28326,2361
63785459999967,41364,28378,2362
63785459999983,41624,28560,2370
63785459999985,41568,28732,2328
63785459999998,41248,28753,2441
63785460000002,40680,28808,2373
63785460000016,39962,29038,2432
63785460000029,39164,29194,2339
63785460000033,38324,29354,2448
63785460000047,37461,29576,2336
63785460000063,36586,29705,2323
63785460000068,35744,29831,2415
63785460000072,34984,29946,2344
63785460000086,34348,30086,2346
63785460000100,33896,30185,2435
63785460000103,33628,30249,2415
63785460000120,33528,30330,2424
63785460000128,33584,30248,2349
63785460000132,33760,30430,2395
63785460000146,34008,30416,2439
63785460000157,34296,30650,2327
63785460000165,34576,30632,2360
63785460000179,34818,30824,2397
63785460000187,34965,30882,2416
63785460000194,35040,30852,2314
63785460000207,35016,30936,2366
63785460000216,34904,30996,2324
63785460000230,34721,31256,2332
63785460000236,34472,31276,2436
63785460000253,34196,31340,2326
63785460000255,33888,31368,2356
63785460000277,33564,31412,2403
63785460000279,33224,31536,2405
63785460000286,32892,31672,2348
63785460000299,32576,31554,2369
63785460000305,32268,31720,2365
63785460000324,31988,31584,2334
63785460000336,31716,31786,2335
63785460000336,31490,31756,2331
63785460000347,31284,31916,2362
63785460000385,31104,32072,2360
63785460000387,30960,32024,2409
63785460000398,30816,32088,2334
63785460000401,30700,32200,2364
63785460000403,30598,31948,2366
63785460000408,30484,32192,2448
63785460000428,30364,32192,2365
63785460000431,30218,32000,2324
63785460000442,30056,32096,2356
63785460000453,29908,32248,2343
63785460000476,29786,32292,2367
63785460000476,29756,32360,2432
63785460000479,29932,32364,2370
63785460000487,30456,32428,2417
63785460000496,31402,32210,2458
63785460000510,32736,32168,2336
63785460000515,34353,32216,2326
63785460000529,36044,32184,2481
63785460000533,37707,32342,2342
63785460000546,39176,32320,2344
63785460000563,40385,32312,2337
63785460000565,41260,32266,2481
63785460000574,41809,32384,2404
63785460000582,42012,32238,2352
63785460000598,41916,32408,2376
63785460000607,41560,32320,2397
63785460000621,40996,32408,2365
63785460000627,40304,32376,2371
63785460000638,39524,32404,2321
63785460000656,38745,32430,2351
63785460000656,37941,32468,2311
63785460000664,37168,32456,2369
63785460000676,36424,32344,2324
63785460000683,35762,32376,2400
63785460000697,35238,32532,2350
63785460000701,34848,32392,2356
63785460000717,34640,32474,2402
63785460000723,34564,32448,2440
63785460000739,34631,32496,2425
63785460000743,34790,32488,2357
63785460000770,34996,32504,2358
63785460000773,35240,32436,2342
63785460000777,35472,32500,2377
63785460000786,35642,32499,2368
63785460000798,35754,32466,2391
63785460000813,35768,32517,2357
63785460000816,35684,32460,2324
63785460000835,35500,32352,2356
63785460000842,35240,32304,2330
63785460000845,34916,32505,2333
63785460000854,34554,32475,2327
63785460000867,34152,32488,2369
63785460000874,33748,32280,2341
63785460000901,33356,32524,2343
63785460000904,32968,32488,2355
63785460000906,32608,32459,2356
63785460000922,32296,32469,2340
63785460000925,32008,32520,2413
63785460000945,31781,32297,2438
63785460000952,31568,32492,2323
63785460000955,31380,32262,2411
63785460000975,31212,32492,2376
63785460000975,31052,32488,2381
63785460000984,30906,32388,2354
63785460001030,30776,32392,2344
63785460001033,30656,32640,2362
63785460001035,30536,32428,2346
63785460001038,30400,32644,2335
63785460001040,30260,32440,2340
63785460001048,30113,32682,2405
63785460001057,29938,32576,2370
63785460001072,29768,32672,2356
63785460001078,29564,32724,2411
63785460001097,29394,32515,2337
63785460001106,29269,32744,2307
63785460001106,29244,32718,2320
63785460001122,29412,32732,2307
63785460001124,29928,32888,2424
63785460001144,30865,32577,2390
63785460001147,32174,32550,2388
63785460001165,33730,32420,2413
63785460001165,35392,32030,2304
63785460001174,36975,31994,2332
63785460001188,38368,31780,2459
63785460001194,39492,31576,2305
63785460001209,40276,31409,2302
63785460001211,40730,31212,2302
63785460001228,40844,31056,2409
63785460001232,40680,30996,2332
63785460001255,40268,30836,2393
63785460001258,39676,30881,2418
63785460001267,38960,30832,2340
63785460001278,38189,30812,2338
63785460001298,37392,30844,2330
63785460001298,36592,30892,2328
63785460001302,35840,30940,2362
63785460001318,35116,31064,2420
63785460001332,34484,30973,2419
63785460001336,33985,31032,2354
63785460001342,33654,31244,2487
63785460001358,33504,31159,2421
63785460001362,33504,31398,2392
63785460001376,33610,31520,2426
63785460001385,33805,31606,2341
63785460001401,34048,31712,2373
63785460001405,34308,31748,2331
63785460001422,34536,31752,2323
63785460001422,34712,31988,2450
63785460001444,34795,31921,2380
63785460001446,34784,31984,2360
63785460001460,34679,32280,2362
63785460001464,34496,32396,2351
63785460001475,34236,32252,2483
63785460001484,33908,32488,2368
63785460001502,33538,32508,2339
63785460001507,33148,32665,2407
63785460001513,32753,32664,2370
63785460001530,32344,32494,2415
63785460001533,31972,32745,2360
63785460001550,31628,32658,2357
63785460001552,31308,32634,2365
63785460001568,31028,32918,2364
63785460001572,30780,32916,2360
63785460001586,30569,32705,2508
63785460001600,30378,32787,2357
63785460001603,30234,32808,2420
63785460001622,30100,32976,2358
63785460001625,29988,32894,2359
63785460001660,29900,33148,2414
63785460001663,29824,33144,2335
63785460001665,29762,33084,2357
63785460001673,29686,33024,2369
63785460001675,29604,33140,2329
63785460001689,29524,33040,2398
63785460001693,29452,33260,2317
63785460001707,29368,33234,2317
63785460001724,29280,33388,2419
63785460001727,29164,33484,2417
63785460001743,29060,33448,2306
63785460001743,28929,33684,2356
63785460001760,28758,33597,2401
63785460001762,28568,33701,2336
63785460001776,28376,33621,2359
63785460001785,28220,33736,2418
63785460001807,28122,34042,2351
63785460001807,28188,34144,2355
63785460001813,28558,34036,2356
63785460001830,29354,34272,2434
63785460001833,30586,34272,2362
63785460001850,32130,34392,2352
63785460001852,33832,34332,2362
63785460001866,35532,34473,2423
63785460001901,37062,34478,2357
63785460001904,38328,34400,2422
63785460001906,39288,34608,2356
63785460001909,39880,34628,2397
63785460001924,40090,34804,2363
63785460001938,39988,34796,2361
63785460001938,39588,34900,2344
63785460001943,38952,34848,2320
63785460001957,38168,35072,2489
63785460001966,37291,34972,2349
63785460001975,36378,35168,2490
63785460001983,35461,35104,2418
63785460001995,34577,35104,2327
63785460002008,33744,35320,2353
63785460002012,32986,35312,2414
63785460002026,32369,35114,2370
63785460002037,31934,35328,2372
63785460002046,31700,35346,2350
63785460002065,31638,35448,2330
63785460002065,31712,35316,2314
63785460002081,31898,35260,2351
63785460002087,32169,35016,2313
63785460002101,32480,35206,2403
63785460002105,32796,35229,2355
63785460002130,33056,35192,2353
63785460002130,33260,34952,2342
63785460002134,33368,34957,2369
63785460002147,33362,35148,2405
63785460002183,33276,35168,2410
63785460002185,33088,35144,2348
63785460002188,32824,35160,2434
63785460002190,32506,34974,2346
63785460002193,32164,34958,2304
63785460002207,31804,34994,2377
63785460002215,31433,34600,2345
63785460002229,31072,34794,2408
63785460002238,30744,34668,2408
63785460002242,30448,34651,2317
63785460002256,30181,34628,2347
63785460002264,29964,34376,2322
63785460002277,29760,34464,2329
63785460002304,29616,34232,2340
63785460002307,29504,34176,2317
63785460002309,29426,34048,2357
63785460002312,29356,33686,2362
63785460002326,29318,33770,2328
63785460002340,29280,33836,2314
63785460002352,29249,33676,2323
63785460002358,29228,33613,2325
63785460002380,29208,33548,2412
63785460002382,29178,33580,2415
63785460002385,29128,33292,2335
63785460002401,29086,33408,2352
63785460002407,29024,33162,2413
63785460002423,28944,33112,2356
63785460002430,28840,33164,2351
63785460002432,28707,32948,2407
63785460002446,28528,32680,2367
63785460002455,28350,32852,2361
63785460002469,28172,32704,2419
63785460002475,28026,32696,2484
63785460002496,27931,32724,2396
63785460002501,27993,32617,2353
63785460002504,28352,32568,2363
63785460002516,29100,32630,2354
63785460002525,30260,32508,2411
63785460002538,31728,32356,2312
63785460002545,33359,32412,2351
63785460002573,35016,32364,2341
63785460002579,36524,32224,2315
63785460002579,37808,32208,2349
63785460002585,38784,32276,2321
63785460002594,39445,32258,2409
63785460002608,39746,32264,2352
63785460002617,39709,32281,2366
63785460002623,39383,32260,2349
63785460002634,38820,32252,2409
63785460002643,38088,32324,2387
63785460002657,37233,32234,2347
63785460002663,36320,32354,2309
63785460002679,35376,32252,2321
63785460002686,34400,32448,2357
63785460002694,33448,32460,2337
63785460002706,32560,32384,2481
63785460002717,31802,32472,2339
63785460002726,31244,32456,2341
63785460002740,30904,32356,2332
63785460002746,30768,32416,2381
63785460002752,30816,32135,2421
63785460002768,31002,32282,2341
63785460002775,31308,32298,2339
63785460002788,31676,32048,2341
63785460002796,32060,32282,2391
63785460002810,32416,32232,2308
63785460002819,32718,32216,2374
63785460002825,32912,31954,2305
63785460002859,33006,31938,2466
63785460002861,33008,31936,2364
63785460002864,32916,32137,2310
63785460002866,32740,32040,2342
63785460002879,32504,32100,2347
63785460002894,32208,31888,2404
63785460002894,31896,31870,2409
63785460002910,31564,31922,2347
63785460002914,31218,31824,2339
63785460002944,30890,32068,2470
63785460002947,30588,32005,2344
63785460002952,30324,31996,2406
63785460002957,30082,32088,2358
63785460002966,29881,32008,2467
63785460002974,29717,31988,2347
63785460002988,29588,31768,2394
63785460002994,29492,32048,2370
63785460003016,29412,32025,2406
63785460003020,29348,31880,2382
63785460003020,29298,31898,2313
63785460003036,29258,31862,2312
63785460003047,29224,31912,2408
63785460003056,29192,31940,2321
63785460003070,29152,31924,2336
63785460003098,29122,31906,2320
63785460003098,29072,31648,2395
63785460003101,29024,31884,2342
63785460003107,28952,31832,2301
63785460003121,28842,31808,2378
63785460003124,28700,31828,2333
63785460003137,28554,31932,2342
63785460003144,28416,31962,2404
63785460003163,28324,31906,2329
63785460003168,28357,31944,2406
63785460003173,28624,31948,2310
63785460003187,29294,31858,2404
63785460003195,30428,31649,2343
63785460003204,31945,31612,2442
63785460003224,33696,31552,2387
63785460003231,35506,31629,2351
63785460003234,37240,31696,2392
63785460003248,38768,31650,2312
63785460003257,40000,31592,2329
63785460003261,40876,31572,2371
63785460003277,41380,31496,2298
63785460003288,41520,31494,2308
63785460003292,41337,31596,2452
63785460003311,40892,31598,2307
63785460003322,40224,31601,2304
63785460003325,39421,31596,2444
63785460003347,38528,31624,2398
63785460003348,37608,31665,2307
63785460003354,36696,31644,2336
63785460003372,35812,31716,2416
63785460003378,34964,31708,2332
63785460003384,34203,31506,2436
63785460003396,33588,31692,2398
63785460003405,33156,31652,2449
63785460003440,32900,31596,2320
63785460003442,32824,31600,2433
63785460003445,32912,31400,2311
63785460003450,33132,31368,2309
63785460003456,33420,31564,2414
63785460003470,33761,31380,2307
63785460003473,34076,31456,2345
63785460003492,34368,31561,2403
63785460003501,34580,31612,2318
63785460003505,34688,31424,2390
63785460003531,34708,31640,2392
63785460003537,34624,31432,2432
63785460003537,34456,31656,2407
63785460003546,34224,31522,2326
63785460003559,33925,31709,2346
63785460003587,33585,31510,2404
63785460003590,33236,31684,2439
63785460003593,32856,31722,2412
63785460003595,32490,31538,2339
63785460003609,32144,31780,2330
63785460003612,31812,31700,2382
63785460003631,31520,31780,2417
63785460003640,31248,31758,2343
63785460003643,31002,31718,2340
63785460003657,30804,31760,2300
63785460003660,30622,31743,2306
