OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10790498538,63785460983729,Orientation Highlighting Plane,Orientation Highlighting Plane
10790506869,63785460983742,Orientation Highlighting Plane,Orientation Highlighting Plane
10790523532,63785460983751,Orientation Highlighting Plane,Orientation Highlighting Plane
10790531864,63785460983761,Orientation Highlighting Plane,Orientation Highlighting Plane
10790540195,63785460983773,Orientation Highlighting Plane,Orientation Highlighting Plane
10790556859,63785460983784,Orientation Highlighting Plane,Orientation Highlighting Plane
10790565190,63785460983795,Orientation Highlighting Plane,Orientation Highlighting Plane
10790573522,63785460983806,Orientation Highlighting Plane,Orientation Highlighting Plane
10790590185,63785460983818,Orientation Highlighting Plane,Orientation Highlighting Plane
10790598516,63785460983829,Orientation Highlighting Plane,Orientation Highlighting Plane
10790606848,63785460983840,Orientation Highlighting Plane,Orientation Highlighting Plane
10790623511,63785460983851,Orientation Highlighting Plane,Station Name
10790631842,63785460983862,Orientation Highlighting Plane,Station Name
10790640174,63785460983874,Orientation Highlighting Plane,Station Name
10790656837,63785460983884,Orientation Highlighting Plane,Station Name
10790665168,63785460983896,Orientation Highlighting Plane,Orientation Highlighting Plane
10790673500,63785460983907,Orientation Highlighting Plane,Orientation Highlighting Plane
10790690163,63785460983918,Orientation Highlighting Plane,Orientation Highlighting Plane
10790698494,63785460983929,Orientation Highlighting Plane,Orientation Highlighting Plane
10790706826,63785460983940,Orientation Highlighting Plane,Orientation Highlighting Plane
10790723489,63785460983952,Orientation Highlighting Plane,Orientation Highlighting Plane
10790731821,63785460983963,Orientation Highlighting Plane,Orientation Highlighting Plane
10790740152,63785460983974,Orientation Highlighting Plane,Orientation Highlighting Plane
10790756815,63785460983985,Orientation Highlighting Plane,Orientation Highlighting Plane
10790765147,63785460983996,Orientation Highlighting Plane,Orientation Highlighting Plane
10790773478,63785460984007,Orientation Highlighting Plane,Orientation Highlighting Plane
10790790141,63785460984019,Orientation Highlighting Plane,Orientation Highlighting Plane
10790798473,63785460984029,Orientation Highlighting Plane,Orientation Highlighting Plane
10790806804,63785460984040,Orientation Highlighting Plane,Orientation Highlighting Plane
10790823467,63785460984052,Orientation Highlighting Plane,Station Name
10790831799,63785460984063,Orientation Highlighting Plane,Station Name
10790840130,63785460984075,Orientation Highlighting Plane,Station Name
10790856793,63785460984085,Orientation Highlighting Plane,None
10790865125,63785460984097,Orientation Highlighting Plane,None
10790873456,63785460984108,Orientation Highlighting Plane,None
10790890120,63785460984120,Orientation Highlighting Plane,None
10790898451,63785460984131,Orientation Highlighting Plane,Station Name
10790906783,63785460984142,Orientation Highlighting Plane,None
10790923446,63785460984153,Orientation Highlighting Plane,None
10790931777,63785460984164,Orientation Highlighting Plane,Station Name
10790940109,63785460984175,Orientation Highlighting Plane,None
10790956772,63785460984186,Orientation Highlighting Plane,None
10790965103,63785460984198,Orientation Highlighting Plane,None
10790973435,63785460984209,Orientation Highlighting Plane,None
10790990098,63785460984219,Orientation Highlighting Plane,None
10790998429,63785460984231,Orientation Highlighting Plane,None
10791006761,63785460984241,Orientation Highlighting Plane,None
10791023424,63785460984253,Orientation Highlighting Plane,None
10791031755,63785460984264,Orientation Highlighting Plane,None
10791048419,63785460984275,Orientation Highlighting Plane,Station Name
10791056750,63785460984287,Orientation Highlighting Plane,None
10791065082,63785460984298,Orientation Highlighting Plane,None
10791081745,63785460984309,Orientation Highlighting Plane,Station Name
10791090076,63785460984320,Orientation Highlighting Plane,Orientation Highlighting Plane
10791098408,63785460984331,Orientation Highlighting Plane,Orientation Highlighting Plane
10791115071,63785460984343,None,None
10791123402,63785460984354,None,None
10791131734,63785460984365,None,None
10791148397,63785460984375,None,None
10791156728,63785460984388,None,None
10791165060,63785460984398,None,None
10791181723,63785460984410,None,None
10791190054,63785460984421,None,None
10791206717,63785460984432,None,None
10791215049,63785460984443,None,None
10791223381,63785460984454,None,None
10791231712,63785460984466,None,None
10791248375,63785460984477,None,None
10791256707,63785460984488,None,None
10791265038,63785460984500,None,None
10791281701,63785460984509,None,None
10791290033,63785460984521,None,None
10791298364,63785460984532,None,None
10791306696,63785460984544,None,None
10791306696,63785460984556,None,None
10791306696,63785460984566,None,None
10791306696,63785460984577,None,None
10791306696,63785460984588,None,None
10791306696,63785460984599,None,None
10791306696,63785460984610,None,None
10791306696,63785460984622,None,None
10791306696,63785460984633,None,None
10791415006,63785460984644,None,None
10791423337,63785460984656,None,None
10791431669,63785460984666,None,None
10791448332,63785460984678,None,None
10791456663,63785460984689,None,None
10791464995,63785460984700,None,None
10791481658,63785460984711,None,None
10791489989,63785460984723,None,None
10791498321,63785460984733,None,None
10791514984,63785460984746,None,None
10791523315,63785460984756,None,None
10791531647,63785460984767,None,None
10791548310,63785460984778,None,None
10791556642,63785460984789,None,None
10791564973,63785460984800,None,None
10791581636,63785460984812,None,None
10791589968,63785460984822,None,None
10791606631,63785460984834,None,None
10791614962,63785460984845,None,None
10791623294,63785460984857,None,None
10791631625,63785460984867,None,None
10791648288,63785460984878,None,None
10791656620,63785460984890,None,None
10791673283,63785460984901,None,None
10791681614,63785460984912,None,None
10791689946,63785460984923,None,None
10791706609,63785460984935,None,None
10791714941,63785460984945,None,None
10791723272,63785460984957,None,None
10791739935,63785460984968,None,None
10791748267,63785460984979,None,None
10791756598,63785460984991,None,None
10791773261,63785460985002,None,None
10791781593,63785460985014,None,None
10791789924,63785460985025,None,None
10791806587,63785460985036,None,None
10791814919,63785460985046,None,None
10791823250,63785460985058,None,None
10791839913,63785460985068,None,None
10791848245,63785460985079,None,None
10791856576,63785460985092,None,None
10791873239,63785460985103,None,None
10791881571,63785460985114,None,None
10791889903,63785460985125,None,None
10791906566,63785460985135,None,None
10791914897,63785460985146,None,None
10791923229,63785460985158,None,None
10791939892,63785460985169,None,None
10791948223,63785460985180,None,None
10791956555,63785460985191,None,None
10791973218,63785460985202,None,None
10791981549,63785460985214,None,None
10791989881,63785460985225,None,None
10792006544,63785460985236,None,None
10792014875,63785460985246,None,None
10792023207,63785460985259,None,None
10792039870,63785460985269,None,None
10792048202,63785460985280,None,None
10792056533,63785460985292,None,None
10792073196,63785460985303,None,None
10792081528,63785460985315,None,None
10792098191,63785460985326,None,None
10792106522,63785460985336,None,None
10792114854,63785460985349,None,None
10792131517,63785460985360,None,None
10792139848,63785460985370,None,None
10792148180,63785460985382,None,None
10792164843,63785460985393,None,None
10792173174,63785460985404,None,None
10792181506,63785460985414,None,None
10792198169,63785460985426,None,None
10792206500,63785460985437,None,None
10792214832,63785460985448,None,None
10792231495,63785460985460,None,None
10792239827,63785460985471,None,None
10792248158,63785460985482,None,None
10792264821,63785460985493,None,None
10792273153,63785460985504,None,None
10792281484,63785460985515,None,None
10792298147,63785460985527,None,None
10792306479,63785460985537,None,None
10792314810,63785460985549,None,None
10792331473,63785460985559,None,None
10792339805,63785460985572,None,None
10792348136,63785460985582,None,None
10792364799,63785460985594,None,None
10792373131,63785460985605,None,None
10792381463,63785460985616,None,None
10792398126,63785460985628,None,None
10792406457,63785460985640,None,None
10792414789,63785460985649,None,None
10792431452,63785460985661,None,None
10792439783,63785460985671,None,None
10792448115,63785460985682,None,None
10792464778,63785460985700,None,None
10792473109,63785460985706,None,None
10792481441,63785460985712,None,None
10792489772,63785460985723,None,None
10792506435,63785460985735,None,None
10792514767,63785460985748,None,None
10792523098,63785460985756,None,None
10792539761,63785460985767,None,None
10792548093,63785460985779,None,None
10792556425,63785460985790,None,None
10792573088,63785460985801,None,None
10792581419,63785460985812,None,None
10792589751,63785460985823,None,None
10792606414,63785460985834,None,None
10792614745,63785460985846,None,None
10792623077,63785460985857,None,None
10792639740,63785460985868,None,None
10792648071,63785460985879,None,None
10792656403,63785460985890,None,None
10792673066,63785460985901,None,None
10792681397,63785460985913,None,None
10792689729,63785460985924,None,None
10792706392,63785460985935,None,None
10792714724,63785460985946,None,None
10792723055,63785460985957,None,None
10792739718,63785460985968,None,None
10792748050,63785460985980,None,None
10792756381,63785460985991,None,None
10792773044,63785460986002,None,None
10792781376,63785460986013,None,None
10792789707,63785460986024,None,None
10792806370,63785460986036,None,None
10792814702,63785460986046,None,None
10792823033,63785460986059,None,None
10792839696,63785460986069,None,None
10792848028,63785460986081,None,None
10792864691,63785460986093,None,None
10792873022,63785460986104,None,None
10792881354,63785460986115,None,None
10792898017,63785460986127,None,None
10792906349,63785460986138,None,None
10792914680,63785460986150,None,None
10792931343,63785460986161,None,None
10792939675,63785460986172,None,None
10792956338,63785460986184,None,None
10792964669,63785460986195,None,None
10792973001,63785460986207,None,None
10792989664,63785460986217,None,None
10792997995,63785460986229,None,None
10793006327,63785460986240,None,None
10793022990,63785460986252,None,None
10793031321,63785460986263,None,None
10793039653,63785460986275,None,None
10793056316,63785460986286,None,None
10793064648,63785460986297,None,None
10793081311,63785460986309,None,None
10793089642,63785460986319,None,None
10793097974,63785460986331,None,None
10793106305,63785460986342,None,None
10793122968,63785460986353,None,None
10793131300,63785460986365,None,None
10793147963,63785460986376,None,None
10793156294,63785460986387,None,None
10793164626,63785460986398,None,None
10793181289,63785460986409,None,None
10793189620,63785460986420,None,None
10793197952,63785460986431,None,None
10793214615,63785460986442,None,None
10793222947,63785460986453,None,None
10793231278,63785460986465,None,None
10793247941,63785460986476,None,None
10793256273,63785460986487,None,None
10793264604,63785460986498,None,None
10793281267,63785460986510,None,None
10793289599,63785460986520,None,None
10793297930,63785460986531,None,None
10793306262,63785460986543,None,None
10793306262,63785460986554,None,None
10793306262,63785460986565,None,None
10793306262,63785460986576,None,None
10793306262,63785460986587,None,None
10793306262,63785460986599,None,None
10793306262,63785460986610,None,None
10793306262,63785460986621,None,None
10793306262,63785460986632,None,None
10793414572,63785460986644,None,None
10793422903,63785460986654,None,None
10793431235,63785460986666,None,None
10793447898,63785460986678,None,None
10793456229,63785460986688,None,None
10793464561,63785460986699,None,None
10793481224,63785460986711,None,None
10793489555,63785460986722,None,None
10793506218,63785460986734,None,None
10793514550,63785460986745,None,None
10793522881,63785460986758,None,None
10793539544,63785460986767,None,None
10793547876,63785460986779,None,None
10793556208,63785460986789,None,None
10793564539,63785460986800,None,None
10793581202,63785460986811,None,None
10793589534,63785460986822,None,None
10793606197,63785460986834,None,None
10793614528,63785460986845,None,None
10793622860,63785460986855,None,None
10793639523,63785460986867,None,None
10793647854,63785460986878,None,None
10793656186,63785460986889,None,None
10793672849,63785460986900,None,None
10793681180,63785460986912,None,None
10793689512,63785460986922,None,None
10793706175,63785460986934,None,None
10793714507,63785460986945,None,None
10793722838,63785460986956,None,None
10793739501,63785460986967,None,None
10793747833,63785460986979,None,None
10793756164,63785460986990,None,None
10793772827,63785460987000,None,None
10793781159,63785460987012,None,None
10793789490,63785460987023,None,None
10793806153,63785460987034,None,None
10793814485,63785460987046,None,None
10793822816,63785460987057,None,None
10793839479,63785460987068,None,None
10793847811,63785460987080,None,None
10793856142,63785460987090,None,None
10793872805,63785460987101,None,None
10793881137,63785460987113,None,None
10793889469,63785460987124,None,None
10793906132,63785460987135,None,None
10793914463,63785460987146,None,None
10793931126,63785460987157,None,None
10793939458,63785460987168,None,None
10793947789,63785460987180,None,None
10793964452,63785460987191,None,None
10793972784,63785460987202,None,None
10793981115,63785460987213,None,None
10793997778,63785460987225,None,None
10794006110,63785460987235,None,None
10794014441,63785460987247,None,None
10794031104,63785460987257,None,None
10794039436,63785460987268,None,None
10794047768,63785460987280,None,None
10794064431,63785460987291,None,None
10794072762,63785460987303,None,None
10794081094,63785460987314,None,None
10794097757,63785460987325,None,None
10794106088,63785460987335,None,None
10794114420,63785460987348,None,None
10794131083,63785460987358,None,None
10794139414,63785460987369,None,None
10794147746,63785460987381,None,None
10794164409,63785460987392,None,None
10794172740,63785460987403,None,None
10794181072,63785460987414,None,None
10794197735,63785460987426,None,None
10794206066,63785460987437,None,None
10794214398,63785460987448,None,None
10794231061,63785460987459,None,None
10794239393,63785460987470,None,None
10794247724,63785460987482,None,None
10794264387,63785460987493,None,None
10794272719,63785460987504,None,None
10794281050,63785460987516,None,None
10794297713,63785460987527,None,None
10794306045,63785460987537,None,None
10794314376,63785460987548,None,None
10794331039,63785460987559,None,None
10794339371,63785460987570,None,None
10794347702,63785460987582,None,None
10794364365,63785460987592,None,None
10794372697,63785460987604,None,None
10794381029,63785460987615,None,None
10794397692,63785460987626,None,None
10794406023,63785460987637,None,None
10794414355,63785460987649,None,None
10794431018,63785460987659,None,None
10794439349,63785460987671,None,None
10794456012,63785460987684,None,None
10794464344,63785460987693,None,None
10794472675,63785460987704,None,None
10794489338,63785460987716,None,None
10794497670,63785460987727,None,None
10794506001,63785460987738,None,None
10794522664,63785460987750,None,None
10794530996,63785460987764,None,None
10794539327,63785460987772,None,None
10794547659,63785460987782,None,None
10794564322,63785460987794,None,None
10794572654,63785460987805,None,None
10794589317,63785460987816,None,None
10794597648,63785460987827,None,None
10794605980,63785460987839,None,None
10794622643,63785460987850,None,None
10794630974,63785460987861,None,None
10794639306,63785460987872,None,None
10794655969,63785460987883,None,None
10794664300,63785460987894,None,None
10794672632,63785460987905,None,None
10794689295,63785460987916,None,None
10794697626,63785460987928,None,None
10794705958,63785460987939,None,None
10794722621,63785460987950,None,None
10794730953,63785460987961,None,None
10794739284,63785460987972,None,None
10794755947,63785460987984,None,None
10794764279,63785460987995,None,None
10794772610,63785460988006,None,None
10794789273,63785460988017,None,None
10794797605,63785460988028,None,None
10794805936,63785460988040,None,None
10794822599,63785460988051,None,None
10794830931,63785460988063,None,None
10794839262,63785460988073,None,None
10794855925,63785460988085,None,None
10794864257,63785460988097,None,None
10794872588,63785460988107,None,None
10794889252,63785460988118,None,None
10794897583,63785460988130,None,None
10794905915,63785460988141,None,None
10794922578,63785460988151,None,None
10794930909,63785460988163,None,None
10794939241,63785460988173,None,None
10794955904,63785460988185,None,None
10794964235,63785460988197,None,None
10794980898,63785460988208,None,None
10794989230,63785460988218,None,None
10794997561,63785460988231,None,None
10795014224,63785460988247,None,None
10795022556,63785460988253,None,None
10795030887,63785460988259,None,None
10795039219,63785460988269,None,None
10795047551,63785460988280,None,None
10795064214,63785460988292,None,None
10795072545,63785460988302,None,None
10795080877,63785460988315,None,None
10795097540,63785460988325,None,None
10795105871,63785460988336,None,None
10795114203,63785460988347,None,None
10795130866,63785460988359,None,None
10795139197,63785460988370,None,None
10795147529,63785460988381,None,None
10795164192,63785460988392,None,None
10795172523,63785460988403,None,None
10795180855,63785460988415,None,None
10795197518,63785460988426,None,None
10795205849,63785460988437,None,None
10795214181,63785460988448,None,None
10795230844,63785460988459,None,None
10795239176,63785460988470,None,None
10795247507,63785460988482,None,None
10795264170,63785460988492,None,None
10795272502,63785460988504,None,None
10795280833,63785460988515,None,None
10795297496,63785460988526,None,None
10795305828,63785460988537,None,None
10795305828,63785460988549,None,None
10795305828,63785460988560,None,None
10795305828,63785460988571,None,None
10795305828,63785460988582,None,None
10795305828,63785460988593,None,None
10795305828,63785460988605,None,None
10795305828,63785460988616,None,None
10795305828,63785460988627,None,None
10795405806,63785460988639,None,None
10795422469,63785460988650,None,None
10795430801,63785460988661,None,None
10795439132,63785460988673,None,None
10795455795,63785460988684,None,None
10795464127,63785460988696,None,None
10795472458,63785460988708,None,None
10795489121,63785460988719,None,None
10795497453,63785460988730,None,None
10795514116,63785460988741,None,None
10795522447,63785460988752,None,None
10795539110,63785460988768,None,None
10795547442,63785460988776,None,None
10795555774,63785460988787,None,None
10795564105,63785460988799,None,None
10795580768,63785460988811,None,None
10795589100,63785460988822,None,None
10795605763,63785460988833,None,None
10795614094,63785460988843,None,None
10795622426,63785460988857,None,None
10795639089,63785460988867,None,None
10795647420,63785460988878,None,None
10795655752,63785460988889,None,None
10795664083,63785460988900,None,None
10795680746,63785460988911,None,None
10795689078,63785460988922,None,None
10795697409,63785460988933,None,None
10795714073,63785460988945,None,None
10795722404,63785460988955,None,None
10795739067,63785460988966,None,None
10795747399,63785460988978,None,None
10795755730,63785460988988,None,None
10795772393,63785460989000,None,None
10795780725,63785460989011,None,None
10795789056,63785460989022,None,None
10795805719,63785460989034,None,None
10795814051,63785460989044,None,None
10795822382,63785460989055,None,None
10795839045,63785460989067,None,None
10795847377,63785460989078,None,None
10795855708,63785460989089,None,None
10795872371,63785460989101,None,None
10795880703,63785460989112,None,None
10795889035,63785460989123,None,None
10795905698,63785460989134,None,None
10795914029,63785460989145,None,None
10795922361,63785460989157,None,None
10795939024,63785460989168,None,None
10795947355,63785460989179,None,None
10795955687,63785460989190,None,None
10795972350,63785460989201,None,None
10795980681,63785460989212,None,None
10795989013,63785460989223,None,None
10796005676,63785460989235,None,None
10796014007,63785460989246,None,None
10796022339,63785460989257,None,None
10796039002,63785460989268,None,None
10796047334,63785460989280,None,None
10796055665,63785460989290,None,None
10796072328,63785460989302,None,None
10796080660,63785460989313,None,None
10796088991,63785460989324,None,None
10796105654,63785460989335,None,None
10796113986,63785460989346,None,None
10796122317,63785460989357,None,None
10796138980,63785460989369,None,None
10796147312,63785460989380,None,None
10796155643,63785460989391,None,None
10796172306,63785460989402,None,None
10796180638,63785460989414,None,None
10796197301,63785460989425,None,None
10796205632,63785460989436,None,None
10796213964,63785460989447,None,None
10796230627,63785460989458,None,None
10796238959,63785460989470,None,None
10796247290,63785460989482,None,None
10796263953,63785460989492,None,None
10796272285,63785460989504,None,None
10796280616,63785460989514,None,None
10796297279,63785460989525,None,None
10796305611,63785460989537,None,None
10796313942,63785460989548,None,None
10796330605,63785460989559,None,None
10796338937,63785460989570,None,None
10796347268,63785460989582,None,None
10796363931,63785460989592,None,None
10796372263,63785460989603,None,None
10796380595,63785460989615,None,None
10796397258,63785460989626,None,None
10796405589,63785460989637,None,None
10796413921,63785460989648,None,None
10796430584,63785460989659,None,None
10796438915,63785460989671,None,None
10796447247,63785460989682,None,None
10796463910,63785460989693,None,None
10796472241,63785460989704,None,None
10796480573,63785460989715,None,None
10796497236,63785460989727,None,None
10796505567,63785460989738,None,None
10796522230,63785460989750,None,None
10796530562,63785460989760,None,None
10796547225,63785460989774,None,None
10796555557,63785460989782,None,None
10796563888,63785460989793,None,None
10796572220,63785460989805,None,None
10796588883,63785460989816,None,None
10796597214,63785460989827,None,None
10796605546,63785460989839,None,None
10796622209,63785460989851,None,None
10796630540,63785460989860,None,None
10796638872,63785460989872,None,None
10796655535,63785460989884,None,None
10796663866,63785460989894,None,None
10796672198,63785460989905,None,None
10796688861,63785460989917,None,None
10796697192,63785460989927,None,None
10796705524,63785460989939,None,None
10796722187,63785460989950,None,None
10796730519,63785460989961,None,None
10796738850,63785460989972,None,None
10796755513,63785460989983,None,None
10796763845,63785460989994,None,None
10796772176,63785460990005,None,None
10796788839,63785460990017,None,None
10796797171,63785460990028,None,None
10796805502,63785460990039,None,None
10796822165,63785460990050,None,None
10796830497,63785460990061,None,None
10796838828,63785460990073,None,None
10796855491,63785460990084,None,None
10796863823,63785460990095,None,None
10796872154,63785460990106,None,None
10796888818,63785460990117,None,None
10796897149,63785460990128,None,None
10796905481,63785460990139,None,None
10796922144,63785460990151,None,None
10796930475,63785460990162,None,None
10796938807,63785460990174,None,None
10796955470,63785460990184,None,None
10796963801,63785460990196,None,None
10796972133,63785460990207,None,None
10796988796,63785460990218,None,None
10796997127,63785460990229,None,None
10797005459,63785460990241,None,None
10797022122,63785460990252,None,None
10797030453,63785460990262,None,None
10797038785,63785460990273,None,None
10797055448,63785460990285,None,None
10797063780,63785460990296,None,None
10797072111,63785460990307,None,None
10797088774,63785460990318,None,None
10797097106,63785460990330,None,None
10797105437,63785460990341,None,None
10797122100,63785460990352,None,None
10797130432,63785460990362,None,None
10797147095,63785460990374,None,None
10797155426,63785460990385,None,None
10797163758,63785460990398,None,None
10797180421,63785460990408,None,None
10797188752,63785460990419,None,None
10797197084,63785460990431,None,None
10797213747,63785460990442,None,None
10797222079,63785460990452,None,None
10797230410,63785460990463,None,None
10797247073,63785460990474,None,None
10797255405,63785460990487,None,None
10797263736,63785460990497,None,None
10797280399,63785460990508,None,None
10797288731,63785460990519,None,None
10797297062,63785460990530,None,None
10797305394,63785460990542,None,None
10797305394,63785460990553,None,None
10797305394,63785460990564,None,None
10797305394,63785460990575,None,None
10797305394,63785460990586,None,None
10797305394,63785460990598,None,None
10797305394,63785460990608,None,None
10797305394,63785460990620,None,None
10797305394,63785460990631,None,None
10797413704,63785460990643,None,None
10797422035,63785460990654,None,None
10797430367,63785460990665,None,None
10797447030,63785460990676,None,None
10797455361,63785460990688,None,None
10797463693,63785460990698,None,None
10797480356,63785460990710,None,None
10797488687,63785460990721,None,None
10797497019,63785460990732,None,None
10797513682,63785460990742,None,None
10797522013,63785460990754,None,None
10797530345,63785460990765,None,None
10797547008,63785460990777,None,None
10797555340,63785460990787,None,None
10797572003,63785460990799,None,None
10797580334,63785460990810,None,None
10797588666,63785460990821,None,None
10797596997,63785460990832,None,None
10797613660,63785460990843,None,None
10797621992,63785460990854,None,None
10797638655,63785460990866,None,None
10797646986,63785460990877,None,None
10797655318,63785460990888,None,None
10797671981,63785460990899,None,None
10797680312,63785460990911,None,None
10797688644,63785460990922,None,None
10797705307,63785460990943,None,None
10797721970,63785460990950,Orientation Highlighting Plane,Orientation Highlighting Plane
10797721970,63785460990958,Orientation Highlighting Plane,Orientation Highlighting Plane
10797730302,63785460990964,Orientation Highlighting Plane,Orientation Highlighting Plane
10797738633,63785460990973,Orientation Highlighting Plane,Orientation Highlighting Plane
10797755296,63785460990984,Orientation Highlighting Plane,Orientation Highlighting Plane
10797763628,63785460990995,Orientation Highlighting Plane,Orientation Highlighting Plane
10797771959,63785460991006,Orientation Highlighting Plane,Orientation Highlighting Plane
10797788622,63785460991017,Orientation Highlighting Plane,Orientation Highlighting Plane
10797796954,63785460991029,Orientation Highlighting Plane,Orientation Highlighting Plane
10797805285,63785460991039,Orientation Highlighting Plane,Orientation Highlighting Plane
10797821948,63785460991051,Orientation Highlighting Plane,Orientation Highlighting Plane
10797830280,63785460991062,Orientation Highlighting Plane,Orientation Highlighting Plane
10797838611,63785460991073,Orientation Highlighting Plane,Orientation Highlighting Plane
10797855274,63785460991085,Orientation Highlighting Plane,Orientation Highlighting Plane
10797863606,63785460991095,Orientation Highlighting Plane,Orientation Highlighting Plane
10797871937,63785460991107,Orientation Highlighting Plane,Orientation Highlighting Plane
10797888601,63785460991118,Orientation Highlighting Plane,Orientation Highlighting Plane
10797896932,63785460991130,Orientation Highlighting Plane,Orientation Highlighting Plane
10797905264,63785460991140,Orientation Highlighting Plane,Orientation Highlighting Plane
10797921927,63785460991152,Orientation Highlighting Plane,Orientation Highlighting Plane
10797930258,63785460991163,Orientation Highlighting Plane,Orientation Highlighting Plane
10797946921,63785460991174,Orientation Highlighting Plane,Orientation Highlighting Plane
10797955253,63785460991186,Orientation Highlighting Plane,Orientation Highlighting Plane
10797963584,63785460991196,Orientation Highlighting Plane,Orientation Highlighting Plane
10797980247,63785460991208,Orientation Highlighting Plane,Orientation Highlighting Plane
10797988579,63785460991219,Orientation Highlighting Plane,Orientation Highlighting Plane
10797996910,63785460991230,Orientation Highlighting Plane,Orientation Highlighting Plane
10798005242,63785460991240,Orientation Highlighting Plane,Orientation Highlighting Plane
10798021905,63785460991252,Orientation Highlighting Plane,Orientation Highlighting Plane
10798030236,63785460991263,Orientation Highlighting Plane,Orientation Highlighting Plane
10798046900,63785460991275,Orientation Highlighting Plane,None
10798055231,63785460991286,None,None
10798063563,63785460991297,None,None
10798080226,63785460991308,None,None
10798088557,63785460991319,None,None
10798096889,63785460991330,None,None
10798113552,63785460991342,None,None
10798121883,63785460991354,None,None
10798130215,63785460991365,None,None
10798146878,63785460991376,None,None
10798155209,63785460991389,None,None
10798171872,63785460991399,None,None
10798180204,63785460991410,None,None
10798188535,63785460991422,None,None
10798205198,63785460991433,None,None
10798213530,63785460991444,None,None
10798230193,63785460991457,None,None
10798238525,63785460991467,None,None
10798246856,63785460991479,None,None
10798255188,63785460991490,None,None
10798271851,63785460991501,None,None
10798280182,63785460991513,None,None
10798296845,63785460991524,None,None
10798305177,63785460991536,None,None
10798313508,63785460991547,None,None
10798330171,63785460991559,None,None
10798338503,63785460991569,None,None
10798346834,63785460991581,None,None
10798363497,63785460991592,None,None
10798371829,63785460991603,None,None
10798380161,63785460991614,None,None
10798396824,63785460991626,None,None
10798405155,63785460991638,None,None
10798413487,63785460991648,None,None
10798430150,63785460991660,None,None
10798438481,63785460991671,None,None
10798446813,63785460991681,None,None
10798463476,63785460991693,None,None
10798471807,63785460991704,None,None
10798480139,63785460991715,None,None
10798496802,63785460991726,None,None
10798505133,63785460991737,None,None
10798513465,63785460991748,None,None
10798530128,63785460991759,None,None
10798538459,63785460991770,None,None
10798555123,63785460991782,None,None
10798563454,63785460991793,None,None
10798571786,63785460991804,None,None
10798580117,63785460991815,None,None
10798596780,63785460991826,None,None
10798605112,63785460991837,None,None
10798621775,63785460991849,None,None
10798630106,63785460991859,None,None
10798638438,63785460991870,None,None
10798646769,63785460991881,None,None
10798663432,63785460991893,None,None
10798671764,63785460991904,None,None
10798688427,63785460991916,None,None
10798696758,63785460991928,None,None
10798705090,63785460991939,None,None
10798721753,63785460991949,None,None
10798730085,63785460991960,None,None
10798738416,63785460991972,None,None
10798755079,63785460991983,None,None
10798763411,63785460991994,None,None
10798771742,63785460992005,None,None
10798788405,63785460992016,None,None
10798796737,63785460992027,None,None
10798805068,63785460992039,None,None
10798821731,63785460992050,None,None
10798830063,63785460992061,None,None
10798838394,63785460992072,None,None
10798855057,63785460992083,None,None
10798863389,63785460992094,None,None
10798871720,63785460992105,None,None
10798888384,63785460992116,None,None
10798896715,63785460992128,None,None
10798905047,63785460992139,None,None
10798921710,63785460992150,None,None
10798930041,63785460992162,None,None
10798938373,63785460992172,None,None
10798955036,63785460992183,None,None
10798963367,63785460992195,None,None
10798971699,63785460992206,None,None
10798988362,63785460992218,None,None
10798996693,63785460992228,None,None
10799005025,63785460992239,None,None
10799021688,63785460992250,None,None
10799030019,63785460992261,None,None
10799046683,63785460992274,None,None
10799055014,63785460992284,None,None
10799063346,63785460992296,None,None
10799071677,63785460992307,None,None
10799088340,63785460992318,None,None
10799096672,63785460992329,None,None
10799105003,63785460992340,None,None
10799121666,63785460992351,None,None
10799129998,63785460992363,None,None
10799146661,63785460992374,None,None
10799154992,63785460992385,None,None
10799163324,63785460992396,None,None
10799179987,63785460992407,None,None
10799188318,63785460992419,None,None
10799196650,63785460992431,None,None
10799213313,63785460992441,None,None
10799221645,63785460992452,None,None
10799229976,63785460992464,None,None
10799246639,63785460992475,None,None
10799254971,63785460992486,None,None
10799263302,63785460992497,None,None
10799279965,63785460992508,None,None
10799288297,63785460992519,None,None
10799296628,63785460992530,None,None
10799304960,63785460992541,None,None
10799304960,63785460992552,None,None
10799304960,63785460992563,None,None
10799304960,63785460992574,None,None
10799304960,63785460992586,None,None
10799304960,63785460992597,None,None
10799304960,63785460992608,None,None
10799304960,63785460992619,None,None
10799304960,63785460992630,None,None
10799413270,63785460992642,None,None
10799421601,63785460992653,None,None
10799429933,63785460992664,None,None
10799446596,63785460992676,None,None
10799454927,63785460992687,None,None
10799463259,63785460992699,None,None
10799479922,63785460992709,None,None
10799488253,63785460992720,None,None
10799496585,63785460992731,None,None
10799513248,63785460992742,None,None
10799521579,63785460992754,None,None
10799529911,63785460992764,None,None
10799546574,63785460992775,None,None
10799554906,63785460992788,None,None
10799563237,63785460992799,None,None
10799579900,63785460992810,None,None
10799588232,63785460992820,None,None
10799596563,63785460992832,None,None
10799613226,63785460992843,None,None
10799621558,63785460992854,None,None
10799629889,63785460992865,None,None
10799646552,63785460992876,None,None
10799654884,63785460992888,None,None
10799663215,63785460992899,None,None
10799679878,63785460992910,None,None
10799688210,63785460992920,None,None
