OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10908765358,63785461101957,NaN,NaN,NaN,NaN,-14.84638,2.748735,-0.8835896,-0.01856191,0.999819,-0.004158783,-0.0001890277,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001190431,-0.4493615,-0.8933492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908773818,63785461101957,NaN,NaN,NaN,NaN,-14.84638,2.748735,-0.8835896,-0.01856191,0.999819,-0.004158783,-0.0001890277,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001190431,-0.4493615,-0.8933492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908782061,63785461101969,NaN,NaN,NaN,NaN,-14.84636,2.748662,-0.8834476,-0.01850624,0.9998189,-0.00441732,-0.0004392583,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001265638,-0.449411,-0.8933242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908790429,63785461101979,NaN,NaN,NaN,NaN,-14.84642,2.748569,-0.8832852,-0.018441,0.9998178,-0.004908116,-0.0004852042,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001406208,-0.4494119,-0.8933235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908798574,63785461101979,NaN,NaN,NaN,NaN,-14.84642,2.748569,-0.8832852,-0.018441,0.9998178,-0.004908116,-0.0004852042,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001406208,-0.4494119,-0.8933235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908807039,63785461101991,NaN,NaN,NaN,NaN,-14.84651,2.748478,-0.883209,-0.01823709,0.9998181,-0.005555632,-0.0005936231,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001591829,-0.4494106,-0.893324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908815158,63785461102002,NaN,NaN,NaN,NaN,-14.84652,2.748388,-0.8831021,-0.0182671,0.9998145,-0.006047982,-0.000796115,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001733658,-0.4494579,-0.8932999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908823717,63785461102013,NaN,NaN,NaN,NaN,-14.84656,2.748347,-0.882946,-0.01848721,0.999809,-0.006299171,-0.0007872917,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001805591,-0.4494797,-0.8932887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908831863,63785461102013,NaN,NaN,NaN,NaN,-14.84656,2.748347,-0.882946,-0.01848721,0.999809,-0.006299171,-0.0007872917,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001805591,-0.4494797,-0.8932887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908840581,63785461102026,NaN,NaN,NaN,NaN,-14.84658,2.748253,-0.8828003,-0.01845658,0.9998081,-0.006512447,-0.0008925302,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001867094,-0.4494992,-0.8932788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908848325,63785461102037,NaN,NaN,NaN,NaN,-14.84651,2.748279,-0.8825848,-0.01837773,0.9998078,-0.006765462,-0.0009194678,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001939529,-0.4494953,-0.8932806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908856926,63785461102048,NaN,NaN,NaN,NaN,-14.84648,2.748286,-0.88255,-0.01833172,0.9998085,-0.006795086,-0.0008635009,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001947689,-0.4494772,-0.8932897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908865302,63785461102048,NaN,NaN,NaN,NaN,-14.84648,2.748286,-0.88255,-0.01833172,0.9998085,-0.006795086,-0.0008635009,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001947689,-0.4494772,-0.8932897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908873696,63785461102060,NaN,NaN,NaN,NaN,-14.84653,2.74829,-0.8824517,-0.0183643,0.9998074,-0.006879152,-0.0008478863,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001971675,-0.449477,-0.8932897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908882055,63785461102071,NaN,NaN,NaN,NaN,-14.84652,2.748308,-0.8823032,-0.01848066,0.9998047,-0.006946136,-0.0008500684,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001990925,-0.4494903,-0.8932829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908890499,63785461102071,NaN,NaN,NaN,NaN,-14.84652,2.748308,-0.8823032,-0.01848066,0.9998047,-0.006946136,-0.0008500684,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001990925,-0.4494903,-0.8932829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908898604,63785461102083,NaN,NaN,NaN,NaN,-14.84661,2.748394,-0.8822109,-0.01867407,0.9998015,-0.006878768,-0.0008889157,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001971994,-0.4495214,-0.8932674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908907105,63785461102094,NaN,NaN,NaN,NaN,-14.84664,2.74843,-0.8821777,-0.01895679,0.999797,-0.006758462,-0.0009706328,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001938211,-0.4495725,-0.8932417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908915150,63785461102105,NaN,NaN,NaN,NaN,-14.84661,2.748475,-0.8820659,-0.01923924,0.9997922,-0.006651554,-0.001141107,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001908736,-0.4496439,-0.8932059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908923888,63785461102105,NaN,NaN,NaN,NaN,-14.84661,2.748475,-0.8820659,-0.01923924,0.9997922,-0.006651554,-0.001141107,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001908736,-0.4496439,-0.8932059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908932144,63785461102116,NaN,NaN,NaN,NaN,-14.8467,2.748565,-0.8819853,-0.01945205,0.999788,-0.006617979,-0.001364205,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001900484,-0.4497189,-0.8931681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908941284,63785461102129,0.5952424,0.5597498,NaN,NaN,-14.84674,2.748605,-0.881907,-0.01969399,0.9997838,-0.006505265,-0.001472139,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001869028,-0.4497714,-0.8931417,-0.03426996,-0.0003040009,-0.02584941,NaN,NaN,NaN,0.1741333,0.1682281,0.9702301,NaN,NaN,NaN,0.002525116,NaN,True,False
10908950136,63785461102140,0.6061808,0.5995421,0.6145102,0.503529,-14.84676,2.74863,-0.8818496,-0.01969352,0.9997839,-0.00645596,-0.001633773,0,0,0,0,0,0,0,14.8452,-2.749345,0.8608105,-0.001165239,-0.4504822,-0.8927847,-0.03442557,-0.000750473,-0.02461552,0.03129939,-0.0006793823,-0.01746268,0.1962891,0.2736053,0.9415894,0.3523102,0.0052948,0.9358521,0.003093033,0.003281647,True,True
10908958749,63785461102140,0.6152604,0.6366436,0.5065152,0.6296079,-14.84676,2.74863,-0.8818496,-0.01969352,0.9997839,-0.00645596,-0.001633773,0,0,0,0,0,0,0,14.84551,-2.748256,0.8571634,-0.001489831,-0.4500216,-0.8930165,-0.0344881,-0.001089813,-0.02347827,0.03198918,0.001838394,-0.02589427,0.2110443,0.3628998,0.907608,0.08444214,0.3510284,0.9325409,0.003813461,0.003461929,True,True
10908967204,63785461102151,0.6050677,0.6440997,0.525091,0.6270919,-14.84668,2.748633,-0.8817354,-0.01979645,0.9997826,-0.006309417,-0.001756916,0,0,0,0,0,0,0,14.8454,-2.74851,0.8578603,-0.001423382,-0.4500482,-0.8930031,-0.03430136,-0.0006428986,-0.02498285,0.03173351,0.0008890381,-0.02276736,0.1860504,0.3818512,0.9052887,0.1299744,0.3432617,0.930191,0.003988525,0.003413925,True,True
10908975682,63785461102162,0.6115288,0.6471137,0.5185645,0.626295,-14.84671,2.748659,-0.8816562,-0.01987408,0.9997814,-0.006231557,-0.001808347,0,0,0,0,0,0,0,14.84546,-2.748547,0.857617,-0.001402997,-0.4500634,-0.8929955,-0.03430396,-0.0006961518,-0.02494314,0.0317922,0.0009201202,-0.02313524,0.2003326,0.3875275,0.8998108,0.114212,0.3420105,0.932724,0.003945221,0.003293121,True,True
10908983849,63785461102174,0.6111913,0.6340739,0.5147795,0.6366265,-14.84676,2.748651,-0.8815953,-0.01997383,0.9997801,-0.006150176,-0.001750096,0,0,0,0,0,0,0,14.84553,-2.748488,0.8572472,-0.001390048,-0.4500685,-0.892993,-0.03430826,-0.0007910309,-0.02486484,0.03185422,0.001116867,-0.02383147,0.2021637,0.3576355,0.9116974,0.1039276,0.3670349,0.9243774,0.00385643,0.003482712,True,True
10908992425,63785461102174,0.6056208,0.6255094,0.5285795,0.6402674,-14.84676,2.748651,-0.8815953,-0.01997383,0.9997801,-0.006150176,-0.001750096,0,0,0,0,0,0,0,14.84546,-2.748887,0.8584418,-0.00136366,-0.4500821,-0.8929861,-0.03424393,-0.0007277069,-0.02522177,0.03165433,0.0002566528,-0.02108536,0.1907349,0.3382416,0.9215088,0.1366425,0.3740387,0.9172821,0.00378772,0.003615463,True,True
10909000630,63785461102185,0.6036093,0.6271457,0.5371232,0.6385547,-14.84673,2.74862,-0.8813868,-0.01998699,0.9997807,-0.005994174,-0.001738476,0,0,0,0,0,0,0,14.84546,-2.748942,0.8583578,-0.001299583,-0.4500816,-0.8929865,-0.03422984,-0.0008708191,-0.02489557,0.03170192,0.0002263336,-0.02116232,0.1857147,0.3424835,0.9209747,0.1571808,0.368927,0.9160614,0.003722122,0.003547729,True,True
10909009123,63785461102196,0.6066132,0.625854,0.528102,0.6320192,-14.84674,2.748641,-0.88132,-0.02017016,0.9997782,-0.005840293,-0.001633352,0,0,0,0,0,0,0,14.84552,-2.748888,0.8579424,-0.001271529,-0.4501015,-0.8929765,-0.03420743,-0.0008906708,-0.02493935,0.03176839,0.0003963318,-0.0218158,0.1930084,0.338913,0.9207916,0.1366119,0.3547211,0.9249268,0.003713272,0.003461914,True,True
10909017436,63785461102207,0.6065471,0.6293373,0.5298213,0.6325299,-14.84673,2.748724,-0.8810886,-0.02027863,0.9997768,-0.005725205,-0.001491073,0,0,0,0,0,0,0,14.84551,-2.749038,0.8578079,-0.001233733,-0.4500706,-0.8929921,-0.03420409,-0.0009720612,-0.02482626,0.03176199,0.0003456879,-0.02173521,0.1922302,0.3472443,0.9178467,0.1406708,0.3557281,0.9239349,0.00370549,0.003567459,True,True
10909025764,63785461102207,0.6074396,0.6305043,0.5279956,0.6322773,-14.84673,2.748724,-0.8810886,-0.02027863,0.9997768,-0.005725205,-0.001491073,0,0,0,0,0,0,0,14.84553,-2.749067,0.8577404,-0.001236794,-0.4500681,-0.8929934,-0.03419345,-0.001065079,-0.02468471,0.0317955,0.0003799133,-0.02201175,0.1941071,0.3498688,0.9164581,0.136322,0.3553467,0.9247284,0.003623398,0.003538803,True,True
10909033827,63785461102219,0.609551,0.6311443,0.5321837,0.6340144,-14.84671,2.748735,-0.8809437,-0.02034309,0.9997761,-0.005668586,-0.001300356,0,0,0,0,0,0,0,14.8455,-2.749197,0.8578919,-0.001201262,-0.4500253,-0.893015,-0.03418037,-0.001121704,-0.02461945,0.03175423,0.0001980286,-0.02148421,0.1989136,0.3510284,0.914978,0.1461182,0.3589478,0.9218445,0.003696762,0.003523193,True,True
10909042629,63785461102230,0.6101489,0.6301159,0.5359092,0.6361301,-14.84673,2.748729,-0.8808362,-0.02044838,0.9997739,-0.005730936,-0.0011251,0,0,0,0,0,0,0,14.84551,-2.749309,0.8580769,-0.001205537,-0.4499938,-0.8930309,-0.03417586,-0.001220627,-0.0244249,0.03173399,6.031799E-05,-0.02109364,0.2005005,0.3484955,0.9156036,0.1546783,0.3634338,0.9186859,0.003703491,0.003586761,True,True
10909050706,63785461102241,0.6127566,0.6310025,0.5279762,0.6285325,-14.84671,2.748759,-0.8806567,-0.02056803,0.9997704,-0.005929809,-0.0009903749,0,0,0,0,0,0,0,14.84552,-2.74929,0.8576532,-0.001276783,-0.4499949,-0.8930302,-0.03415607,-0.001218628,-0.02452261,0.03179011,0.0001560669,-0.02148442,0.2063904,0.3501434,0.9136658,0.1367645,0.346405,0.9280548,0.003725006,0.003477036,True,True
10909059049,63785461102241,0.6005533,0.6214691,0.5286279,0.6301508,-14.84671,2.748759,-0.8806567,-0.02056803,0.9997704,-0.005929809,-0.0009903749,0,0,0,0,0,0,0,14.84558,-2.749126,0.8571444,-0.001309001,-0.4500178,-0.8930186,-0.03407938,-0.001001358,-0.02510646,0.03183186,0.0002676697,-0.02191814,0.1794281,0.3292389,0.9270325,0.1381226,0.3502045,0.9264221,0.003664596,0.003474213,True,True
10909067369,63785461102252,0.603142,0.6208923,0.5284973,0.6306562,-14.84679,2.748815,-0.8804733,-0.02070859,0.9997668,-0.006069078,-0.0007652268,0,0,0,0,0,0,0,14.84568,-2.749186,0.8569392,-0.001340356,-0.4499818,-0.8930367,-0.03407218,-0.001015991,-0.0250985,0.03184047,0.0002751465,-0.02196964,0.1856689,0.3274536,0.9264374,0.1377411,0.3514252,0.9260101,0.003671082,0.003450104,True,True
10909075786,63785461102263,0.6057032,0.6214415,0.528441,0.6300967,-14.84684,2.74883,-0.8803448,-0.02067963,0.9997678,-0.006027587,-0.0006119236,0,0,0,0,0,0,0,14.84574,-2.749234,0.8568732,-0.001320134,-0.4499436,-0.893056,-0.03405406,-0.001075699,-0.02502507,0.03184627,0.0002676697,-0.02191814,0.1916351,0.3283997,0.924881,0.1376801,0.3500977,0.9265289,0.003649307,0.003474167,True,True
10909083834,63785461102274,0.6043152,0.6201702,0.5285934,0.6293973,-14.84679,2.748904,-0.8801345,-0.02069502,0.9997681,-0.005933474,-0.0004556356,0,0,0,0,0,0,0,14.84569,-2.749329,0.8566694,-0.001295528,-0.4499159,-0.89307,-0.03404041,-0.001087784,-0.02505037,0.03183907,0.0002372894,-0.02187999,0.1885681,0.3255157,0.9265289,0.1381378,0.3484039,0.9270935,0.003711365,0.00346872,True,True
10909092376,63785461102274,0.6039852,0.6196935,0.5297216,0.6288166,-14.84679,2.748904,-0.8801345,-0.02069502,0.9997681,-0.005933474,-0.0004556356,0,0,0,0,0,0,0,14.8457,-2.749336,0.8566478,-0.001292927,-0.4499189,-0.8930686,-0.03402705,-0.00107045,-0.02513152,0.03183186,0.0002069092,-0.02184183,0.1878662,0.3244019,0.927063,0.1409302,0.3468781,0.9272461,0.003704391,0.003473541,True,True
10909100682,63785461102286,0.6024891,0.619166,0.5321443,0.6269969,-14.84678,2.749022,-0.8801647,-0.02072639,0.9997678,-0.00587902,-0.0004643137,0,0,0,0,0,0,0,14.8457,-2.74956,0.8568783,-0.001274151,-0.4499313,-0.8930622,-0.0340137,-0.001053116,-0.02521268,0.03185199,-2.322388E-05,-0.02136031,0.1844025,0.3233337,0.9281311,0.1470032,0.3422089,0.9280396,0.003696411,0.003492615,True,True
10909109058,63785461102298,0.6035286,0.6181203,0.5490336,0.6402234,-14.84681,2.749054,-0.8800962,-0.02089231,0.9997643,-0.005884788,-0.0003414815,0,0,0,0,0,0,0,14.84567,-2.74992,0.8576465,-0.001224398,-0.4498874,-0.8930844,-0.03399524,-0.001087891,-0.02528207,0.03170599,-0.0006445465,-0.01961743,0.1870422,0.3206177,0.9285431,0.184845,0.3709717,0.9100494,0.003634323,0.003612732,True,True
10909117156,63785461102307,0.6042688,0.6154484,0.54879,0.6426145,-14.8468,2.749094,-0.8799814,-0.02100244,0.9997613,-0.006015655,-0.0003592139,0,0,0,0,0,0,0,14.84566,-2.75001,0.8575998,-0.001260504,-0.4499044,-0.8930758,-0.03399225,-0.001147873,-0.02521883,0.03170544,-0.0006826172,-0.0195444,0.1892395,0.3139343,0.9303894,0.1838379,0.3765106,0.9079742,0.003604019,0.003636154,True,True
10909125912,63785461102307,0.60636,0.6200841,0.5494395,0.6436627,-14.8468,2.749094,-0.8799814,-0.02100244,0.9997613,-0.006015655,-0.0003592139,0,0,0,0,0,0,0,14.84566,-2.75003,0.8575992,-0.001253691,-0.4498881,-0.8930841,-0.03398598,-0.001151184,-0.025293,0.0317049,-0.0007206726,-0.01947138,0.1934204,0.3249969,0.9257202,0.1851501,0.3787994,0.9067535,0.003633224,0.003625778,True,True
10909133801,63785461102319,0.6068201,0.6186708,0.5498127,0.6457469,-14.84691,2.749145,-0.8798586,-0.02114246,0.9997575,-0.00614516,-0.0003106715,0,0,0,0,0,0,0,14.84577,-2.750095,0.8574597,-0.001288291,-0.4498906,-0.8930827,-0.03398547,-0.001174286,-0.02526671,0.03170544,-0.0007261963,-0.01953101,0.1947479,0.3214722,0.9266663,0.1856232,0.3834839,0.9046936,0.003615341,0.003617126,True,True
10909142443,63785461102330,0.6060919,0.6172493,0.5501252,0.6468902,-14.84694,2.749153,-0.8797811,-0.02120814,0.9997553,-0.0062773,-0.0003330512,0,0,0,0,0,0,0,14.8458,-2.750112,0.8573655,-0.00132753,-0.4499035,-0.8930762,-0.03398598,-0.001197388,-0.02524043,0.03170599,-0.0007206726,-0.01959062,0.1932678,0.3181,0.9281464,0.1861267,0.3860168,0.9035034,0.003627655,0.003630585,True,True
10909150720,63785461102341,0.6059196,0.6168984,0.5495163,0.6438875,-14.84696,2.749193,-0.8796234,-0.02122295,0.9997529,-0.006605081,-0.0003435444,0,0,0,0,0,0,0,14.84582,-2.750162,0.8572212,-0.001423177,-0.4499152,-0.8930701,-0.03398637,-0.001228821,-0.02520013,0.03171059,-0.0007076874,-0.01960403,0.1929169,0.3172607,0.9284973,0.1852875,0.379303,0.9065247,0.003612472,0.003624023,True,True
10909159098,63785461102341,0.6059413,0.6166635,0.5489151,0.6408832,-14.84696,2.749193,-0.8796234,-0.02122295,0.9997529,-0.006605081,-0.0003435444,0,0,0,0,0,0,0,14.84582,-2.750171,0.8572347,-0.001424161,-0.4499241,-0.8930656,-0.03398598,-0.001260254,-0.02515985,0.03171517,-0.0006947021,-0.01961743,0.1930084,0.3166809,0.9286804,0.1844482,0.3725128,0.9095001,0.003628326,0.003614609,True,True
10909167595,63785461102353,0.6067463,0.6178311,0.5479707,0.6391855,-14.84692,2.749167,-0.8794693,-0.02129912,0.9997492,-0.006910603,-0.0003679851,0,0,0,0,0,0,0,14.84579,-2.75016,0.8570557,-0.001512261,-0.4499381,-0.8930585,-0.03398579,-0.001295547,-0.02512309,0.03172403,-0.0006886902,-0.01970401,0.1947174,0.3194275,0.9273834,0.1825562,0.3687439,0.9114075,0.003654785,0.003608826,True,True
10909175767,63785461102364,0.6074076,0.6189212,0.5470264,0.6375222,-14.84696,2.749156,-0.8793913,-0.02143294,0.9997448,-0.00712959,-0.0004322995,0,0,0,0,0,0,0,14.84584,-2.750162,0.8569528,-0.001576233,-0.4499684,-0.8930431,-0.03398561,-0.001330841,-0.02508633,0.03173291,-0.0006826629,-0.01979057,0.1960907,0.321991,0.9261932,0.1806488,0.365036,0.9132843,0.003644699,0.003599945,True,True
10909183966,63785461102375,0.6077917,0.6195818,0.546602,0.6369103,-14.84696,2.749165,-0.8793004,-0.02156639,0.9997396,-0.007441013,-0.0005297754,0,0,0,0,0,0,0,14.84584,-2.750185,0.8568546,-0.00166636,-0.450004,-0.893025,-0.03398529,-0.001359405,-0.02508423,0.03173696,-0.0006797485,-0.01980742,0.1968842,0.3235474,0.9254913,0.1797638,0.363678,0.9140015,0.003641907,0.003588135,True,True
10909192371,63785461102375,0.6082141,0.620298,0.5461708,0.6362915,-14.84696,2.749165,-0.8793004,-0.02156639,0.9997396,-0.007441013,-0.0005297754,0,0,0,0,0,0,0,14.84584,-2.750197,0.8568472,-0.001666412,-0.4500037,-0.8930252,-0.03398496,-0.001387985,-0.02508212,0.031741,-0.0006768341,-0.01982428,0.1977539,0.3252258,0.9247131,0.1788635,0.3623047,0.9147339,0.003647781,0.003576141,True,True
10909200511,63785461102386,0.607022,0.620822,0.545584,0.6363462,-14.84677,2.749071,-0.8791571,-0.02158399,0.9997373,-0.007701929,-0.000532547,0,0,0,0,0,0,0,14.84566,-2.750203,0.8567562,-0.001746675,-0.4500034,-0.8930252,-0.03396771,-0.001603271,-0.02491399,0.03174702,-0.0006606903,-0.01988799,0.1948547,0.3266907,0.9248199,0.177475,0.3625183,0.9149017,0.003655487,0.003571182,True,True
10909209297,63785461102396,0.6097717,0.6216746,0.5450114,0.6363522,-14.84679,2.749065,-0.87909,-0.02171775,0.9997318,-0.008012326,-0.0006775437,0,0,0,0,0,0,0,14.84569,-2.750225,0.8567049,-0.001830437,-0.4500474,-0.8930028,-0.03396463,-0.001676514,-0.02481857,0.03175307,-0.0006445465,-0.01995171,0.2011719,0.3283234,0.9228821,0.1761322,0.3626251,0.9151306,0.003600113,0.003571991,True,True
10909217190,63785461102408,0.606497,0.6236037,0.5431841,0.6362196,-14.8468,2.74903,-0.8790153,-0.02181606,0.9997267,-0.008376531,-0.0006881151,0,0,0,0,0,0,0,14.84571,-2.750198,0.8565477,-0.001950515,-0.4500542,-0.8929991,-0.03396097,-0.001727676,-0.02479697,0.03177269,-0.0006079407,-0.02013827,0.1931305,0.3335114,0.9227295,0.1718597,0.3625946,0.9159546,0.00355809,0.003562149,True,True
10909225777,63785461102408,0.6095718,0.6240661,0.5417048,0.6433055,-14.8468,2.74903,-0.8790153,-0.02181606,0.9997267,-0.008376531,-0.0006881151,0,0,0,0,0,0,0,14.84572,-2.750241,0.8564504,-0.001947316,-0.4500332,-0.8930097,-0.03395715,-0.001776932,-0.02480502,0.03179231,-0.0006445465,-0.02032486,0.2002716,0.334137,0.92099,0.1671906,0.3792267,0.9100647,0.003687561,0.003569183,True,True
10909234158,63785461102420,0.6108258,0.6244248,0.5407842,0.6484988,-14.84675,2.749043,-0.8790113,-0.02185456,0.9997219,-0.008823784,-0.0007765945,0,0,0,0,0,0,0,14.84568,-2.750301,0.8563717,-0.002076317,-0.4500401,-0.893006,-0.03395187,-0.001838333,-0.02476459,0.03180812,-0.0006768341,-0.02051472,0.2031403,0.3347931,0.9201202,0.1641541,0.3911743,0.9055481,0.003671295,0.003565185,True,True
10909242640,63785461102431,0.6077757,0.6254167,0.5391475,0.6456969,-14.8468,2.74902,-0.8789728,-0.02184038,0.9997168,-0.009427619,-0.0007087672,0,0,0,0,0,0,0,14.84574,-2.750325,0.8563923,-0.002262615,-0.4500249,-0.8930131,-0.03395207,-0.001933319,-0.02461911,0.03183042,-0.0006768341,-0.02054173,0.195816,0.337677,0.9206543,0.1607971,0.3850708,0.9087524,0.003562668,0.00355629,True,True
10909250590,63785461102431,0.6090474,0.6246958,0.5376461,0.6332521,-14.8468,2.74902,-0.8789728,-0.02184038,0.9997168,-0.009427619,-0.0007087672,0,0,0,0,0,0,0,14.84576,-2.750271,0.8563228,-0.002260747,-0.4500614,-0.8929947,-0.03393628,-0.001930222,-0.0247329,0.03184102,-0.0005713349,-0.02056717,0.1989288,0.3357391,0.9207001,0.1592407,0.3564148,0.920639,0.003545074,0.003525452,True,True
10909259190,63785461102444,0.6103278,0.6248979,0.5378485,0.6302161,-14.84684,2.749011,-0.878742,-0.02195358,0.999709,-0.009957909,-0.0009118635,0,0,0,0,0,0,0,14.84579,-2.750259,0.8560292,-0.002409311,-0.4501256,-0.892962,-0.03392809,-0.00192601,-0.02485846,0.03184102,-0.0005713349,-0.02056717,0.201889,0.3360138,0.9199524,0.1601868,0.3491821,0.9232483,0.003537781,0.003511032,True,True
10909267205,63785461102453,0.6105146,0.6286384,0.5380068,0.6297894,-14.84693,2.749039,-0.8787645,-0.02194297,0.9997023,-0.01061558,-0.001029426,0,0,0,0,0,0,0,14.84588,-2.750309,0.8560512,-0.002598491,-0.4501382,-0.8929551,-0.03393085,-0.001980164,-0.02482826,0.03184201,-0.0005604401,-0.02059818,0.2016296,0.3449249,0.9167023,0.1606293,0.3481445,0.9235687,0.003480301,0.00350885,True,True
10909275691,63785461102465,0.6109109,0.6285247,0.5338703,0.6404779,-14.84699,2.74899,-0.8787471,-0.02198184,0.9996937,-0.01131359,-0.001143488,0,0,0,0,0,0,0,14.84597,-2.750284,0.855749,-0.00281254,-0.4501353,-0.8929559,-0.03392697,-0.002046509,-0.02476645,0.03189029,-0.000540741,-0.02122975,0.2025757,0.3445892,0.916626,0.1491852,0.3738403,0.9154053,0.003457001,0.003510376,True,True
10909283880,63785461102475,0.6099883,0.6267971,0.5323639,0.640148,-14.8469,2.748966,-0.8787315,-0.02198381,0.9996853,-0.0120251,-0.00119679,0,0,0,0,0,0,0,14.84589,-2.750281,0.8557222,-0.003023698,-0.4501497,-0.892948,-0.0339274,-0.002088074,-0.02475285,0.03190776,-0.000540741,-0.02126591,0.2007446,0.3406219,0.9185028,0.1456604,0.3732758,0.9161987,0.003596222,0.00348494,True,True
10909292400,63785461102475,0.610459,0.6275446,0.5324665,0.639423,-14.8469,2.748966,-0.8787315,-0.02198381,0.9996853,-0.0120251,-0.00119679,0,0,0,0,0,0,0,14.84589,-2.750281,0.8556185,-0.003022064,-0.4501496,-0.8929481,-0.03392381,-0.002087845,-0.02486179,0.03191667,-0.000540741,-0.02136426,0.2017059,0.3423309,0.9176636,0.1460114,0.371582,0.9168396,0.003468124,0.003478836,True,True
