OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11416578852,63785461609764,0.5580716,0.4475143,0.4837983,0.4519763,-14.87522,2.279042,-0.09101313,0.001233501,0.9953452,0.09551819,-0.01275439,0,0,0,0,0,0,0,14.87378,-2.278148,0.06680106,-0.8870608,-0.4616458,0.002506558,-0.03436046,3.512573E-05,-0.02501887,0.03148878,0.001753479,-0.02340529,0.07972717,-0.1547394,0.984726,0.03007507,-0.1443481,0.9890594,0.003627884,0.003340713,True,True
11416586955,63785461609776,0.5605362,0.4485196,0.4852334,0.4498881,-14.87453,2.279335,-0.09182513,-0.0001080521,0.9950492,0.09893823,-0.009404009,0,0,0,0,0,0,0,14.87311,-2.278453,0.06762961,-0.6550712,-0.3406034,-0.6744413,-0.0343353,3.210449E-05,-0.02506532,0.03149148,0.001730606,-0.02332571,0.08615112,-0.1518097,0.9846344,0.03379822,-0.1502686,0.9880524,0.003665466,0.003400162,True,True
11416595283,63785461609786,0.5614166,0.4468154,0.4845012,0.4491879,-14.8742,2.279617,-0.09205461,-0.0006742333,0.9949637,0.09986771,-0.008560502,0,0,0,0,0,0,0,14.8728,-2.278754,0.06787835,-0.6550404,-0.3405267,-0.6745098,-0.03432564,2.11792E-05,-0.02506313,0.03150806,0.001703903,-0.02328938,0.08836365,-0.156601,0.9836884,0.03187561,-0.1522675,0.9878235,0.003584549,0.003332077,True,True
11416603739,63785461609786,0.5626044,0.4485908,0.483915,0.4508119,-14.8742,2.279617,-0.09205461,-0.0006742333,0.9949637,0.09986771,-0.008560502,0,0,0,0,0,0,0,14.87281,-2.278764,0.06787647,-0.6550422,-0.3405194,-0.6745119,-0.03431009,1.73645E-05,-0.02508264,0.03152275,0.001688934,-0.02327362,0.09150696,-0.151535,0.9841919,0.03036499,-0.1476593,0.9885559,0.003630707,0.003347885,True,True
11416612198,63785461609798,0.5635902,0.4453321,0.4850904,0.4503778,-14.87415,2.279766,-0.09232056,-0.001216783,0.994886,0.1006931,-0.007824297,0,0,0,0,0,0,0,14.87276,-2.278924,0.06814659,-0.6550137,-0.340461,-0.674569,-0.03429863,-2.304077E-06,-0.02506532,0.03152975,0.001686905,-0.02328262,0.09391785,-0.1607056,0.9825134,0.03343201,-0.14888,0.9882813,0.003649658,0.003364548,True,True
11416620579,63785461609808,0.5617668,0.4470699,0.4863396,0.4495015,-14.87397,2.279898,-0.09265536,-0.001785191,0.9948177,0.1014198,-0.006965037,0,0,0,0,0,0,0,14.8726,-2.279054,0.06846257,-0.6550117,-0.3403638,-0.67462,-0.03427956,2.380371E-06,-0.0251104,0.03153677,0.001684875,-0.02327518,0.08927917,-0.1558685,0.9837189,0.03668213,-0.1513519,0.987793,0.003668869,0.003347626,True,True
11416628716,63785461609820,0.5629877,0.4460169,0.485761,0.4485625,-14.8738,2.28009,-0.09293133,-0.002136255,0.9947701,0.1019208,-0.006324257,0,0,0,0,0,0,0,14.87246,-2.279241,0.06863412,-0.6550048,-0.3402906,-0.6746636,-0.0342644,8.331299E-06,-0.02515851,0.03158278,0.001689652,-0.02343591,0.09239197,-0.1587982,0.9829712,0.03515625,-0.1540222,0.9874268,0.003669586,0.003337845,True,True
11416637168,63785461609820,0.5613897,0.4477873,0.4854946,0.4471635,-14.8738,2.28009,-0.09293133,-0.002136255,0.9947701,0.1019208,-0.006324257,0,0,0,0,0,0,0,14.87247,-2.279261,0.06867082,-0.6550077,-0.3402888,-0.6746616,-0.03425885,-2.474976E-05,-0.02510017,0.03159227,0.001682602,-0.02342084,0.08833313,-0.1538544,0.9841309,0.03443909,-0.1579895,0.9868317,0.003685623,0.003350662,True,True
11416645460,63785461609831,0.563422,0.444441,0.4833665,0.4483747,-14.87381,2.280149,-0.09317487,-0.002368399,0.9947204,0.10244,-0.005633446,0,0,0,0,0,0,0,14.8725,-2.27932,0.06885274,-0.6549904,-0.3401982,-0.6747242,-0.03425232,-6.646728E-05,-0.02502107,0.03163255,0.001723084,-0.0236232,0.09344482,-0.1632233,0.9821472,0.02890015,-0.1545868,0.9875488,0.003650574,0.003346664,True,True
11416653828,63785461609842,0.56456,0.4456864,0.4857804,0.4463473,-14.87377,2.28021,-0.09349471,-0.002498824,0.994687,0.1027912,-0.005046576,0,0,0,0,0,0,0,14.87247,-2.279401,0.069212,-0.6549759,-0.3401116,-0.6747819,-0.03424866,-9.169006E-05,-0.02497525,0.03163766,0.001708527,-0.02359016,0.09643555,-0.159668,0.9824371,0.03517151,-0.1602936,0.9864349,0.003698105,0.00334816,True,True
11416662276,63785461609853,0.5657516,0.4455718,0.485586,0.4465961,-14.8738,2.280205,-0.09387994,-0.002723926,0.9946475,0.1031908,-0.004549955,0,0,0,0,0,0,0,14.8725,-2.2794,0.0696042,-0.6549651,-0.3400486,-0.6748242,-0.03424615,-9.944153E-05,-0.02495659,0.03164099,0.001708237,-0.02359488,0.09950256,-0.1599426,0.9820862,0.03466797,-0.1595917,0.986557,0.003672745,0.003357498,True,True
11416670472,63785461609853,0.5665964,0.4460088,0.4852231,0.4466249,-14.8738,2.280205,-0.09387994,-0.002723926,0.9946475,0.1031908,-0.004549955,0,0,0,0,0,0,0,14.8725,-2.279404,0.06961156,-0.6549647,-0.3400478,-0.674825,-0.03424365,-0.000107193,-0.02493793,0.03164432,0.001707962,-0.02359882,0.1016998,-0.1586761,0.9820709,0.03372192,-0.1595154,0.9866028,0.003700149,0.003365921,True,True
11416678961,63785461609865,0.5665723,0.4460307,0.4850255,0.4463892,-14.87381,2.280213,-0.09419453,-0.002891759,0.9946024,0.1036446,-0.00392775,0,0,0,0,0,0,0,14.87251,-2.279416,0.06993335,-0.6549482,-0.3399586,-0.6748859,-0.03424141,-0.0001142273,-0.02492316,0.03164752,0.001707825,-0.0235992,0.1016388,-0.1586151,0.9820862,0.03320313,-0.1601868,0.9865265,0.003696976,0.003368439,True,True
11416687373,63785461609875,0.56656,0.4460738,0.4848339,0.4461737,-14.87391,2.280229,-0.09452051,-0.003016924,0.9945899,0.1037754,-0.003527324,0,0,0,0,0,0,0,14.87261,-2.279436,0.07026653,-0.6549591,-0.3398944,-0.6749076,-0.03423917,-0.0001212769,-0.02490839,0.03165073,0.001707703,-0.02359958,0.1016083,-0.158493,0.9821014,0.03269958,-0.1607971,0.9864349,0.003701279,0.0033694,True,True
11416695485,63785461609886,0.5673594,0.446068,0.4854839,0.4460519,-14.87398,2.280175,-0.09486139,-0.003196561,0.9945738,0.1039335,-0.003230151,0,0,0,0,0,0,0,14.87269,-2.279384,0.07060856,-0.6549653,-0.3398567,-0.6749206,-0.03423717,-0.000126236,-0.02490215,0.03165508,0.001707687,-0.02360352,0.1036682,-0.1584778,0.9819031,0.03439331,-0.1611328,0.9863281,0.003701126,0.003370224,True,True
11416703892,63785461609886,0.5681551,0.446651,0.4861353,0.4457408,-14.87398,2.280175,-0.09486139,-0.003196561,0.9945738,0.1039335,-0.003230151,0,0,0,0,0,0,0,14.8727,-2.279387,0.07061186,-0.6549634,-0.3398568,-0.6749225,-0.03423517,-0.0001311798,-0.02489946,0.03165942,0.001707687,-0.02359958,0.1057434,-0.1567993,0.9819489,0.03608704,-0.1620026,0.9861298,0.00370221,0.003371094,True,True
11416712300,63785461609898,0.5687197,0.4466092,0.4866444,0.4457541,-14.8739,2.280026,-0.09518629,-0.003300863,0.994552,0.1041488,-0.002911416,0,0,0,0,0,0,0,14.87261,-2.279239,0.07093474,-0.6549569,-0.339812,-0.6749513,-0.0342332,-0.0001322784,-0.02490392,0.03166363,0.001706757,-0.0235992,0.107193,-0.1568909,0.9817657,0.03741455,-0.1619568,0.986084,0.00370491,0.003372223,True,True
11416720393,63785461609909,0.5692527,0.4463309,0.4871595,0.4457778,-14.87396,2.28001,-0.09549201,-0.003492757,0.9945543,0.1041279,-0.002645721,0,0,0,0,0,0,0,14.87268,-2.279223,0.07124248,-0.6549857,-0.3397726,-0.6749432,-0.03423123,-0.0001333771,-0.02489946,0.03166785,0.001705811,-0.02359958,0.108551,-0.1576538,0.9815063,0.03875732,-0.1618805,0.9860382,0.003702271,0.003371338,True,True
11416728790,63785461609909,0.5692109,0.446337,0.4873166,0.4459066,-14.87396,2.28001,-0.09549201,-0.003492757,0.9945543,0.1041279,-0.002645721,0,0,0,0,0,0,0,14.87268,-2.279224,0.07124045,-0.6549856,-0.3397723,-0.6749434,-0.03423047,-0.0001329956,-0.02490392,0.03166984,0.001704636,-0.0235992,0.1084442,-0.1576385,0.9815216,0.03916931,-0.1615143,0.986084,0.003701508,0.003371048,True,True
11416737417,63785461609920,0.5691543,0.4462131,0.4878197,0.4459365,-14.8739,2.280115,-0.0956918,-0.003581165,0.9945519,0.1041538,-0.002382159,0,0,0,0,0,0,0,14.87262,-2.27933,0.07144266,-0.6549999,-0.3397278,-0.6749519,-0.03422972,-0.0001333771,-0.02489946,0.03166785,0.001703445,-0.02359882,0.1082916,-0.1579895,0.9814758,0.04048157,-0.1614227,0.9860535,0.003701996,0.003371551,True,True
11416745419,63785461609931,0.5694984,0.4462344,0.4877447,0.4458067,-14.87399,2.279994,-0.09590012,-0.003639149,0.994554,0.1041353,-0.002198653,0,0,0,0,0,0,0,14.87271,-2.27921,0.07165135,-0.6550141,-0.3396948,-0.6749548,-0.03422635,-0.0001360779,-0.02490001,0.03166884,0.001702866,-0.02359753,0.1091766,-0.1579132,0.9813843,0.0402832,-0.1617889,0.9859924,0.003701492,0.003372482,True,True
11416753875,63785461609942,0.5698406,0.4466513,0.4876694,0.4456936,-14.87411,2.279943,-0.09619969,-0.003895357,0.9945526,0.104143,-0.002075818,0,0,0,0,0,0,0,14.87283,-2.279161,0.07195128,-0.6550413,-0.3396883,-0.6749318,-0.03422299,-0.0001387787,-0.02490057,0.03166983,0.001702301,-0.02359625,0.1100769,-0.156723,0.9814758,0.04008484,-0.1621094,0.9859467,0.003701691,0.003373367,True,True
11416762254,63785461609942,0.569737,0.4464745,0.4881242,0.4459505,-14.87411,2.279943,-0.09619969,-0.003895357,0.9945526,0.104143,-0.002075818,0,0,0,0,0,0,0,14.87283,-2.279162,0.0719516,-0.6550408,-0.3396883,-0.6749322,-0.03422131,-0.0001392822,-0.02490001,0.03167084,0.001701065,-0.02359618,0.1098022,-0.1572266,0.9814301,0.04127502,-0.161377,0.9860229,0.003702072,0.003376388,True,True
11416770570,63785461609954,0.5696275,0.446303,0.4885733,0.4461855,-14.87421,2.279968,-0.09641254,-0.004124992,0.994564,0.1040276,-0.001942163,0,0,0,0,0,0,0,14.87293,-2.279187,0.07216477,-0.6550809,-0.3396721,-0.6749014,-0.03421963,-0.000139801,-0.02489946,0.03167184,0.001699829,-0.02359608,0.1095123,-0.1577148,0.9813843,0.04244995,-0.1607056,0.986084,0.00370108,0.003379562,True,True
11416778876,63785461609966,0.5698133,0.4462082,0.4887834,0.4462758,-14.87436,2.279891,-0.09663701,-0.004422901,0.9945584,0.1040684,-0.001959697,0,0,0,0,0,0,0,14.87309,-2.279112,0.07239102,-0.6551021,-0.3396989,-0.6748675,-0.03421785,-0.000139801,-0.0248959,0.03167284,0.001698822,-0.02359608,0.1099854,-0.1579742,0.9812927,0.04299927,-0.1604462,0.9860992,0.003701431,0.003383392,True,True
11416787231,63785461609976,0.5717514,0.4462137,0.4885718,0.4464064,-14.87454,2.279843,-0.09686834,-0.004682687,0.9945751,0.1038972,-0.001912882,0,0,0,0,0,0,0,14.87327,-2.279065,0.07262577,-0.6551465,-0.3396999,-0.6748237,-0.03421231,-0.0001407318,-0.02489186,0.03167642,0.001696503,-0.02359326,0.1149597,-0.1578674,0.9807281,0.04244995,-0.16008,0.9861755,0.003708618,0.003388336,True,True
11416795505,63785461609976,0.5710199,0.4461833,0.4885715,0.4464388,-14.87454,2.279843,-0.09686834,-0.004682687,0.9945751,0.1038972,-0.001912882,0,0,0,0,0,0,0,14.87328,-2.279065,0.07262684,-0.6551477,-0.3396995,-0.6748229,-0.03420276,-0.0001407318,-0.02488974,0.03167702,0.001696503,-0.02359326,0.1130829,-0.1579895,0.9809418,0.04244995,-0.1599884,0.9861908,0.003711502,0.003398331,True,True
11416804119,63785461609987,0.5711172,0.4460998,0.4891369,0.443833,-14.87468,2.279908,-0.0968709,-0.005022521,0.9945927,0.103713,-0.001935038,0,0,0,0,0,0,0,14.87342,-2.279145,0.07274573,-0.6551979,-0.339725,-0.6747612,-0.03420004,-0.0001407318,-0.02488624,0.03167984,0.001665985,-0.02336409,0.113327,-0.1582184,0.9808655,0.04386902,-0.1673279,0.9849091,0.003711624,0.003403015,True,True
11416812195,63785461609999,0.5707908,0.4463547,0.4892752,0.4440982,-14.87479,2.27975,-0.0969578,-0.005314822,0.9946136,0.1034948,-0.002072894,0,0,0,0,0,0,0,14.87353,-2.278988,0.07284237,-0.6552472,-0.3397609,-0.6746953,-0.03419647,-0.000139801,-0.02488624,0.03168144,0.001664307,-0.0233446,0.1125031,-0.1575165,0.9810791,0.04423523,-0.1665802,0.9850311,0.003711716,0.003403732,True,True
11416820413,63785461610010,0.5711476,0.4463382,0.4892644,0.444726,-14.87503,2.279671,-0.09713584,-0.00562499,0.9946394,0.1032296,-0.002111843,0,0,0,0,0,0,0,14.87378,-2.278908,0.07302611,-0.6553071,-0.3397761,-0.6746293,-0.03419624,-0.0001394348,-0.02488624,0.03168144,0.001664307,-0.02333324,0.1134186,-0.157547,0.9809723,0.04421997,-0.1648102,0.985321,0.003711807,0.00340419,True,True
11416828787,63785461610010,0.5711372,0.4462837,0.4892793,0.445035,-14.87503,2.279671,-0.09713584,-0.00562499,0.9946394,0.1032296,-0.002111843,0,0,0,0,0,0,0,14.87378,-2.278908,0.07303268,-0.6553072,-0.3397755,-0.6746294,-0.03419357,-0.0001394348,-0.02488565,0.03168144,0.001664307,-0.02332066,0.1133881,-0.1576996,0.9809418,0.04426575,-0.1639404,0.9854736,0.003707443,0.003395538,True,True
11416837391,63785461610021,0.5711126,0.4469018,0.4892881,0.445392,-14.87538,2.279565,-0.09722513,-0.006160164,0.9946774,0.1028291,-0.002250629,0,0,0,0,0,0,0,14.87412,-2.278802,0.07312515,-0.6554016,-0.3398186,-0.6745162,-0.03419345,-0.0001394348,-0.02488565,0.03168144,0.001664307,-0.02331432,0.1133575,-0.1559601,0.9812317,0.04429626,-0.1629333,0.9856415,0.003707809,0.003390656,True,True
11416845456,63785461610033,0.5711347,0.4470038,0.4894484,0.4458928,-14.87559,2.279516,-0.09734511,-0.006660357,0.994707,0.1025063,-0.002473469,0,0,0,0,0,0,0,14.87433,-2.278753,0.07325098,-0.6554794,-0.3398805,-0.6744094,-0.03419223,-0.0001381226,-0.02488624,0.03168008,0.001664307,-0.02330203,0.1134186,-0.1556702,0.9812622,0.04472351,-0.1615143,0.9858398,0.003707825,0.003391403,True,True
11416853792,63785461610043,0.5711789,0.4480528,0.4893836,0.4473894,-14.87581,2.279482,-0.09746468,-0.007175471,0.9947262,0.1022805,-0.00266198,0,0,0,0,0,0,0,14.87456,-2.278719,0.07337084,-0.6555496,-0.3399369,-0.6743126,-0.03419223,-0.0001381226,-0.02488565,0.03168008,0.001664307,-0.02330203,0.1135864,-0.15271,0.98172,0.04458618,-0.1572876,0.9865417,0.003708756,0.003392151,True,True
11416862200,63785461610043,0.5711223,0.4488314,0.4892668,0.4481281,-14.87581,2.279482,-0.09746468,-0.007175471,0.9947262,0.1022805,-0.00266198,0,0,0,0,0,0,0,14.87456,-2.278718,0.07337195,-0.655551,-0.3399335,-0.6743129,-0.03419183,-0.0001380463,-0.02488342,0.03168144,0.001665985,-0.02330203,0.1134796,-0.1505127,0.9820709,0.04429626,-0.1551971,0.9868774,0.003698883,0.003388855,True,True
11416870402,63785461610054,0.5712249,0.4484568,0.489254,0.4498235,-14.87587,2.279577,-0.09751767,-0.007525874,0.9947457,0.1020575,-0.002943901,0,0,0,0,0,0,0,14.87462,-2.27881,0.07342494,-0.6556012,-0.3399999,-0.6742309,-0.03419183,-0.000130127,-0.02488342,0.03168155,0.001666168,-0.02330203,0.1137238,-0.1515656,0.9818726,0.04429626,-0.1503906,0.9876251,0.00369902,0.003382599,True,True
11416878682,63785461610066,0.5712109,0.4488623,0.488967,0.4498897,-14.87612,2.279511,-0.09758008,-0.007904842,0.9947672,0.101811,-0.003184787,0,0,0,0,0,0,0,14.87487,-2.27874,0.07348735,-0.6556583,-0.3400605,-0.6741447,-0.03419183,-0.00012854,-0.02488342,0.03168488,0.001670837,-0.02330203,0.1137085,-0.1504211,0.9820557,0.04354858,-0.1502075,0.9876862,0.003699097,0.003381271,True,True
11416887211,63785461610076,0.571208,0.4484085,0.4888912,0.4498793,-14.87635,2.279467,-0.09764928,-0.0081908,0.9947886,0.1015678,-0.003539047,0,0,0,0,0,0,0,14.8751,-2.278688,0.07355655,-0.6557012,-0.3401396,-0.6740632,-0.03419183,-0.000120636,-0.02488342,0.03168565,0.001677872,-0.02330203,0.113678,-0.1517029,0.9818573,0.04335022,-0.150238,0.9876862,0.003692337,0.003380463,True,True
11416895451,63785461610076,0.5711972,0.4480573,0.4885962,0.4519051,-14.87635,2.279467,-0.09764928,-0.0081908,0.9947886,0.1015678,-0.003539047,0,0,0,0,0,0,0,14.8751,-2.27867,0.07355655,-0.6557028,-0.3401356,-0.6740634,-0.03419183,-8.848571E-05,-0.02488342,0.03168565,0.001683166,-0.02330203,0.1136322,-0.1526947,0.9817047,0.0426178,-0.1444855,0.9885864,0.003689407,0.003381943,True,True
11416903860,63785461610088,0.5710731,0.4474213,0.4886589,0.4457147,-14.87656,2.279482,-0.09764957,-0.008651026,0.9948122,0.1012849,-0.003903106,0,0,0,0,0,0,0,14.8753,-2.278641,0.07357379,-0.6557614,-0.3402411,-0.6739533,-0.03419183,-7.899475E-05,-0.02488342,0.03168488,0.001762268,-0.02326814,0.1132813,-0.1544952,0.9814606,0.04266357,-0.1620331,0.9858551,0.003669968,0.00336734,True,True
11416912114,63785461610100,0.5710381,0.4470653,0.4884995,0.4458831,-14.8768,2.279453,-0.09769088,-0.009013615,0.9948409,0.1009488,-0.004439678,0,0,0,0,0,0,0,14.87554,-2.278605,0.073615,-0.6558163,-0.3403561,-0.6738419,-0.03419191,-6.747436E-05,-0.02488362,0.03168155,0.001762268,-0.02326814,0.1131744,-0.1555023,0.9813232,0.04225159,-0.1615601,0.9859467,0.003660721,0.003357391,True,True
11416920475,63785461610111,0.5709892,0.4471365,0.4885929,0.4474592,-14.87705,2.279366,-0.09772629,-0.009323308,0.9948647,0.1006631,-0.004929633,0,0,0,0,0,0,0,14.8758,-2.27852,0.07364926,-0.6558627,-0.3404565,-0.6737458,-0.03419223,-6.13861E-05,-0.0248909,0.03168008,0.001753967,-0.02326315,0.1130524,-0.155304,0.981369,0.04252625,-0.1571045,0.9866638,0.003647476,0.003357834,True,True
11416928668,63785461610111,0.5709815,0.4469308,0.4884742,0.4485048,-14.87705,2.279366,-0.09772629,-0.009323308,0.9948647,0.1006631,-0.004929633,0,0,0,0,0,0,0,14.8758,-2.278518,0.07366276,-0.6558636,-0.3404545,-0.673746,-0.03419231,-5.682373E-05,-0.0248909,0.03167909,0.001753967,-0.02323616,0.1130219,-0.1558838,0.9812775,0.04223633,-0.1541443,0.9871368,0.003640564,0.003359192,True,True
11416937288,63785461610122,0.5709867,0.4469581,0.4880791,0.4489647,-14.87733,2.27927,-0.09772307,-0.009707629,0.9948884,0.100369,-0.005378128,0,0,0,0,0,0,0,14.87607,-2.278417,0.07366201,-0.6559194,-0.3405538,-0.6736414,-0.03419247,-4.769897E-05,-0.02489317,0.03167859,0.001753967,-0.02322894,0.1130371,-0.1558075,0.9812927,0.04121399,-0.1528473,0.987381,0.003636459,0.003359375,True,True
11416945414,63785461610132,0.5706053,0.4479478,0.4872727,0.4497814,-14.87765,2.279283,-0.09782809,-0.01000265,0.9949202,0.09999246,-0.005940914,0,0,0,0,0,0,0,14.8764,-2.278428,0.07376562,-0.6559749,-0.3406619,-0.6735327,-0.0341931,-4.406738E-05,-0.02489624,0.03167818,0.001753967,-0.0232287,0.1121063,-0.1530304,0.9818268,0.03912354,-0.1505432,0.9878235,0.003626526,0.003359756,True,True
11416953798,63785461610143,0.5704947,0.4490623,0.4878857,0.4516299,-14.87778,2.279227,-0.09782076,-0.01037408,0.9949397,0.09972622,-0.006492232,0,0,0,0,0,0,0,14.87652,-2.278369,0.07375948,-0.6560228,-0.3407767,-0.673428,-0.0341931,-3.752136E-05,-0.02489728,0.03166818,0.001753967,-0.02322528,0.1118774,-0.1498871,0.9823456,0.04075623,-0.1452789,0.9885406,0.003625549,0.003357437,True,True
11416962117,63785461610143,0.5703936,0.4493876,0.4868898,0.4511956,-14.87778,2.279227,-0.09782076,-0.01037408,0.9949397,0.09972622,-0.006492232,0,0,0,0,0,0,0,14.87652,-2.278367,0.07377036,-0.6560244,-0.3407765,-0.6734267,-0.03419443,-3.407288E-05,-0.02489624,0.03166487,0.001753967,-0.02320456,0.1116333,-0.1489716,0.9825134,0.03814697,-0.1465302,0.9884644,0.003623505,0.003357361,True,True
11416970468,63785461610155,0.5704347,0.4491009,0.4864514,0.4512782,-14.87799,2.279141,-0.09790701,-0.01061257,0.9949577,0.09948879,-0.00697415,0,0,0,0,0,0,0,14.87672,-2.278279,0.07385804,-0.656058,-0.3408765,-0.6733434,-0.03419583,-2.964783E-05,-0.02489337,0.03165805,0.001753967,-0.02320456,0.1117249,-0.1497803,0.9823761,0.03700256,-0.1463013,0.9885406,0.003613357,0.003357529,True,True
11416978799,63785461610166,0.5704656,0.4499901,0.4869501,0.4508736,-14.87828,2.279147,-0.09793979,-0.01090134,0.9949647,0.09934438,-0.007558252,0,0,0,0,0,0,0,14.87701,-2.278285,0.07390516,-0.6560799,-0.3410037,-0.6732575,-0.03419865,-2.91748E-05,-0.02489337,0.03165103,0.001753967,-0.02317589,0.1118469,-0.1472626,0.9827423,0.03829956,-0.1474457,0.988327,0.003599548,0.003336563,True,True
11416987102,63785461610177,0.5672603,0.4528263,0.4853312,0.4555731,-14.87844,2.279134,-0.09791702,-0.01116463,0.9949659,0.09924806,-0.008246182,0,0,0,0,0,0,0,14.87708,-2.27827,0.07403027,-0.6561029,-0.3411336,-0.6731692,-0.03428276,-3.918457E-05,-0.02472327,0.0315603,0.00176709,-0.02305025,0.103714,-0.1393433,0.984787,0.03413391,-0.1340637,0.9903717,0.003582397,0.003407272,True,True
11416995236,63785461610177,0.5492488,0.4553173,0.4673671,0.4579082,-14.87844,2.279134,-0.09791702,-0.01116463,0.9949659,0.09924806,-0.008246182,0,0,0,0,0,0,0,14.87696,-2.278189,0.07388845,-0.6561586,-0.3411041,-0.6731299,-0.03437389,0.0001132812,-0.02510216,0.03141736,0.001775574,-0.02295499,0.05697632,-0.1327515,0.989502,-0.01298523,-0.1274414,0.9917603,0.003541351,0.003402878,True,True
11417003748,63785461610188,0.5420316,0.4633757,0.4582799,0.4599387,-14.87871,2.27911,-0.09781277,-0.01146868,0.9949632,0.09919133,-0.008826986,0,0,0,0,0,0,0,14.87708,-2.278136,0.07381,-0.6562025,-0.3412049,-0.6730359,-0.03451616,0.0001482391,-0.02516846,0.03125818,0.001799057,-0.0228371,0.03819275,-0.1096802,0.9932251,-0.03684998,-0.1215363,0.9918976,0.003507935,0.003324097,True,True
11417011996,63785461610200,0.5319495,0.4667829,0.4503359,0.4652025,-14.87885,2.279001,-0.0976361,-0.01165393,0.9949556,0.09918696,-0.009461169,0,0,0,0,0,0,0,14.87711,-2.278001,0.07366984,-0.6562279,-0.3413125,-0.6729566,-0.03461003,0.0001779022,-0.0251488,0.03112747,0.001822266,-0.02278372,0.01167297,-0.09988403,0.9949188,-0.05775452,-0.1062622,0.9926453,0.003550797,0.003347061,True,True
11417020233,63785461610211,0.5321544,0.4693365,0.4530679,0.4654387,-14.87904,2.279005,-0.09755367,-0.01190772,0.9949506,0.09914403,-0.01010061,0,0,0,0,0,0,0,14.87722,-2.27799,0.07362898,-0.6562307,-0.3414494,-0.6728845,-0.03467262,0.000215332,-0.02521315,0.0310408,0.001814484,-0.02263625,0.01222229,-0.09246826,0.995636,-0.05059814,-0.1056213,0.993103,0.003520172,0.003315948,True,True
11417028694,63785461610211,0.5297365,0.4704817,0.4515845,0.4646385,-14.87904,2.279005,-0.09755367,-0.01190772,0.9949506,0.09914403,-0.01010061,0,0,0,0,0,0,0,14.87724,-2.278128,0.07401423,-0.6562364,-0.3414463,-0.6728805,-0.03465189,-8.84552E-05,-0.02435135,0.03105956,0.001842361,-0.02272752,0.005844116,-0.08914185,0.9959869,-0.05447388,-0.1079102,0.9926605,0.003506851,0.003354355,True,True
11417037127,63785461610223,0.5336887,0.468468,0.450457,0.465885,-14.87913,2.279103,-0.0973928,-0.01217309,0.994931,0.09925567,-0.01059993,0,0,0,0,0,0,0,14.87732,-2.278092,0.07345638,-0.6562241,-0.3415727,-0.6728285,-0.03468846,0.0001882172,-0.025143,0.03106779,0.001834732,-0.02272983,0.01626587,-0.09498596,0.9953308,-0.05744934,-0.1042938,0.9928741,0.003566437,0.003394058,True,True
11417045277,63785461610235,0.5314,0.4664365,0.4504554,0.4623076,-14.8793,2.279075,-0.09724462,-0.01229079,0.9949155,0.09933633,-0.01115728,0,0,0,0,0,0,0,14.87749,-2.278063,0.07331353,-0.656203,-0.3417071,-0.6727806,-0.03469592,0.0001958466,-0.02515749,0.03105823,0.001828476,-0.02270468,0.01022339,-0.1008911,0.9948425,-0.05738831,-0.1146088,0.991745,0.003502731,0.003312622,True,True
11417053654,63785461610245,0.5323377,0.466425,0.450325,0.4636366,-14.87951,2.27906,-0.09711587,-0.01258816,0.9948937,0.09944972,-0.01173948,0,0,0,0,0,0,0,14.87769,-2.278047,0.07319888,-0.6561948,-0.341846,-0.6727182,-0.03470764,0.0002007751,-0.02514797,0.03105296,0.001825348,-0.02268602,0.01269531,-0.1009216,0.994812,-0.05775452,-0.1107788,0.992157,0.003520966,0.003311981,True,True
11417062067,63785461610245,0.5316077,0.4669516,0.4512287,0.4645834,-14.87951,2.27906,-0.09711587,-0.01258816,0.9948937,0.09944972,-0.01173948,0,0,0,0,0,0,0,14.87768,-2.278043,0.07321019,-0.6561956,-0.3418427,-0.672719,-0.0347148,0.0002060394,-0.02514012,0.0310477,0.001828476,-0.02267123,0.01077271,-0.09939575,0.9949799,-0.05540466,-0.1080627,0.9925842,0.003573837,0.003315338,True,True
11417070427,63785461610255,0.5315328,0.4666573,0.4507926,0.4646816,-14.87961,2.27915,-0.0970065,-0.01266513,0.9948907,0.09941788,-0.01217232,0,0,0,0,0,0,0,14.87777,-2.278134,0.07310694,-0.656191,-0.341932,-0.6726782,-0.03471735,0.0002060699,-0.02512981,0.03104681,0.001826294,-0.0226693,0.01057434,-0.1002502,0.9949036,-0.05654907,-0.1077728,0.9925537,0.003560516,0.003313126,True,True
