UnityTS,Heart,Breath,GSR
63785458990184,37180,36128,3473
63785458990203,37188,36112,3367
63785458990210,37058,35866,3444
63785458990217,36825,35420,3423
63785458990230,36492,35338,3482
63785458990244,36044,34948,3437
63785458990247,35540,34560,3440
63785458990266,35013,34560,3411
63785458990268,34472,34017,3406
63785458990287,33920,33904,3485
63785458990289,33376,33400,3410
63785458990303,32826,33122,3415
63785458990307,32276,33112,3358
63785458990316,31750,32616,3389
63785458990332,31224,32612,3372
63785458990336,30700,32183,3374
63785458990350,30189,32202,3495
63785458990356,29700,32080,3343
63785458990374,29234,31840,3450
63785458990378,28820,31680,3458
63785458990391,28432,31358,3478
63785458990395,28076,31418,3381
63785458990411,27749,31312,3452
63785458990415,27454,31224,3405
63785458990444,27172,31180,3429
63785458990447,26916,30848,3402
63785458990451,26680,30696,3447
63785458990454,26488,30322,3362
63785458990470,26314,30536,3438
63785458990480,26188,30204,3480
63785458990487,26072,30172,3469
63785458990500,25995,30116,3480
63785458990503,25948,29968,3403
63785458990517,25892,29726,3455
63785458990530,25800,29622,3360
63785458990537,25648,29618,3406
63785458990553,25432,29408,3410
63785458990567,25176,29259,3448
63785458990574,24892,29024,3407
63785458990584,24644,29154,3399
63785458990593,24361,29274,3422
63785458990597,24072,29076,3402
63785458990613,23900,28784,3422
63785458990622,24032,28957,3369
63785458990628,24650,28864,3391
63785458990634,25874,28636,3384
63785458990651,27660,28600,3384
63785458990660,29848,28519,3392
63785458990668,32212,28325,3484
63785458990682,34570,28137,3398
63785458990688,36744,27950,3348
63785458990711,38656,27878,3370
63785458990715,40184,27668,3430
63785458990717,41284,27474,3405
63785458990737,41991,27329,3397
63785458990739,42261,27340,3403
63785458990761,42192,27196,3481
63785458990763,41840,27029,3393
63785458990766,41288,26976,3475
63785458990795,40616,26914,3366
63785458990797,39886,26994,3389
63785458990800,39136,27002,3445
63785458990810,38396,26949,3398
63785458990816,37664,27000,3478
63785458990839,36937,27128,3415
63785458990839,36164,27172,3361
63785458990845,35426,27216,3396
63785458990864,34757,27314,3384
63785458990869,34201,27368,3363
63785458990875,33784,27408,3417
63785458990894,33504,27412,3430
63785458990896,33388,27384,3356
63785458990910,33392,27278,3396
63785458990914,33484,27128,3463
63785458990930,33617,26936,3361
63785458990934,33772,26704,3452
63785458990948,33872,26432,3400
63785458990957,33900,26184,3348
63785458990969,33832,25948,3377
63785458990979,33664,25750,3392
63785458990990,33396,25476,3389
63785458990994,33075,25318,3389
63785458991012,32724,25093,3443
63785458991014,32345,24884,3402
63785458991028,31948,24680,3347
63785458991037,31522,24537,3366
63785458991048,31088,24400,3370
63785458991082,30696,24272,3384
63785458991088,30320,24122,3388
63785458991093,29967,24005,3351
63785458991096,29626,23885,3406
63785458991098,29275,23792,3386
63785458991110,28932,23685,3383
63785458991121,28602,23576,3446
63785458991128,28308,23490,3449
63785458991146,28006,23406,3366
63785458991154,27728,23352,3360
63785458991156,27476,23302,3384
63785458991168,27244,23248,3456
63785458991179,26988,23280,3364
63785458991190,26768,23272,3388
63785458991204,26564,23284,3391
63785458991206,26364,23302,3376
63785458991217,26168,23368,3408
63785458991225,25976,23386,3386
63785458991239,25804,23458,3380
63785458991245,25648,23546,3454
63785458991259,25492,23684,3368
63785458991270,25358,23854,3344
63785458991274,25256,24092,3396
63785458991290,25148,24288,3462
63785458991294,25056,24460,3399
63785458991310,24980,24518,3468
63785458991322,24902,24786,3365
63785458991325,24773,24938,3388
63785458991354,24580,24972,3442
63785458991357,24359,25264,3376
63785458991363,24136,25432,3403
63785458991367,23897,25616,3425
63785458991381,23664,25801,3389
63785458991389,23460,25820,3362
63785458991393,23356,26168,3395
63785458991414,23508,26244,3454
63785458991417,24168,26200,3442
63785458991431,25500,26448,3339
63785458991437,27486,26548,3466
63785458991453,29964,26452,3390
63785458991462,32685,26498,3379
63785458991465,35432,26597,3383
63785458991495,38004,26560,3376
63785458991497,40260,26632,3381
63785458991500,42128,26560,3384
63785458991512,43537,26536,3347
63785458991516,44496,26720,3467
63785458991528,45008,26746,3401
63785458991539,45164,26680,3385
63785458991545,45004,26688,3350
63785458991559,44604,26784,3452
63785458991565,44056,26670,3380
63785458991579,43416,26797,3335
63785458991585,42740,26785,3351
63785458991599,42064,26944,3384
63785458991603,41416,26932,3352
63785458991616,40784,27010,3381
63785458991630,40171,27152,3352
63785458991639,39525,27210,3457
63785458991645,38912,27387,3446
63785458991662,38354,27442,3428
63785458991664,37864,27666,3430
63785458991678,37508,27680,3442
63785458991694,37262,27874,3448
63785458991697,37129,28020,3374
63785458991724,37104,28008,3388
63785458991739,37188,28168,3375
63785458991742,37326,28350,3358
63785458991749,37496,28528,3461
63785458991757,37660,28613,3386
63785458991759,37785,28832,3386
63785458991771,37864,28986,3347
63785458991784,37852,29132,3404
63785458991801,37768,29296,3367
63785458991801,37616,29376,3341
63785458991805,37416,29480,3385
63785458991823,37160,29601,3340
63785458991830,36864,29680,3438
63785458991842,36537,29728,3430
63785458991846,36161,29826,3381
63785458991864,35772,29904,3375
63785458991870,35356,29962,3322
63785458991877,34930,29980,3379
63785458991890,34480,29994,3424
63785458991897,34036,30100,3417
63785458991911,33616,30059,3376
63785458991933,33208,30169,3462
63785458991933,32823,30126,3375
63785458991938,32480,30272,3344
63785458991946,32156,30296,3453
63785458991959,31872,30393,3435
63785458991971,31636,30408,3394
63785458991975,31420,30464,3404
63785458991989,31221,30448,3319
63785458991993,31032,30289,3381
63785458992009,30864,30476,3385
63785458992015,30712,30527,3424
63785458992029,30560,30455,3430
63785458992033,30420,30320,3348
63785458992052,30292,30244,3348
63785458992056,30173,30498,3377
63785458992069,30040,30280,3377
63785458992081,29912,30512,3321
63785458992089,29752,30524,3421
63785458992103,29596,30468,3367
63785458992108,29420,30422,3442
63785458992117,29216,30276,3426
63785458992131,28992,30498,3342
63785458992134,28725,30224,3461
63785458992153,28440,30252,3437
63785458992159,28126,30366,3422
63785458992173,27792,30404,3383
63785458992176,27476,30548,3333
63785458992190,27176,30578,3453
63785458992196,26969,30580,3421
63785458992212,26973,30602,3395
63785458992216,27429,30554,3441
63785458992230,28512,30776,3386
63785458992236,30244,30657,3375
63785458992263,32476,30932,3342
63785458992265,34976,30972,3387
63785458992270,37530,31064,3373
63785458992277,39942,31238,3356
63785458992305,42096,31228,3394
63785458992308,43888,31562,3454
63785458992314,45280,31524,3428
63785458992323,46252,31948,3393
63785458992325,46808,32008,3359
63785458992363,46988,32392,3385
63785458992368,46864,32572,3389
63785458992370,46496,32744,3458
63785458992373,45960,33057,3343
63785458992376,45304,33280,3376
63785458992392,44576,33568,3459
63785458992398,43810,33926,3366
63785458992409,43048,34069,3341
63785458992423,42260,34323,3395
63785458992426,41452,34400,3442
63785458992439,40632,34596,3447
63785458992446,39857,34716,3379
63785458992459,39176,34824,3386
63785458992466,38625,34688,3419
63785458992476,38210,34978,3450
63785458992496,37948,34964,3426
63785458992502,37824,35067,3422
63785458992511,37814,35226,3414
63785458992515,37905,35090,3420
63785458992537,38040,35408,3449
63785458992540,38168,35468,3392
63785458992557,38258,35634,3370
63785458992573,38280,35722,3446
63785458992573,38214,35559,3395
63785458992575,38058,35844,3342
63785458992589,37799,35872,3382
63785458992595,37480,35942,3386
63785458992610,37096,35842,3425
63785458992614,36636,35888,3380
63785458992628,36120,35924,3437
63785458992639,35568,36040,3381
63785458992660,35004,36176,3376
63785458992663,34441,36332,3426
63785458992669,33892,36404,3420
63785458992682,33324,36112,3419
63785458992687,32772,36364,3380
63785458992701,32244,36408,3392
63785458992704,31736,36488,3413
63785458992718,31269,36308,3352
63785458992734,30826,36266,3405
63785458992739,30420,36312,3370
63785458992757,30056,36316,3377
63785458992757,29722,36246,3360
63785458992782,29429,35980,3429
63785458992784,29186,36144,3429
63785458992787,28972,35792,3336
63785458992803,28794,35538,3389
63785458992806,28610,35488,3414
63785458992822,28461,35628,3334
63785458992826,28300,35348,3382
63785458992840,28136,34936,3326
63785458992858,27968,35086,3388
63785458992860,27784,34860,3431
63785458992879,27596,34537,3416
63785458992892,27368,34576,3461
63785458992892,27088,34226,3418
63785458992896,26784,34176,3384
63785458992915,26468,34296,3386
63785458992920,26148,34117,3355
63785458992924,25808,33656,3454
63785458992940,25500,33956,3376
63785458992949,25296,33976,3317
63785458992960,25321,33816,3340
63785458992974,25811,33573,3374
63785458992977,26909,33474,3457
63785458993007,28589,33464,3366
63785458993009,30689,32970,3406
63785458993012,33016,32994,3349
63785458993018,35360,32860,3455
63785458993034,37554,32820,3336
63785458993037,39480,32705,3491
63785458993056,41076,32564,3397
63785458993066,42256,32472,3376
63785458993077,43044,32275,3382
63785458993077,43424,32162,3443
63785458993092,43472,31936,3448
63785458993098,43242,31704,3392
63785458993112,42784,31553,3355
63785458993118,42196,31465,3328
63785458993135,41506,31373,3400
63785458993137,40760,31334,3376
63785458993146,40010,31316,3358
63785458993160,39249,31196,3440
63785458993169,38466,31156,3362
63785458993176,37680,31166,3366
63785458993193,36896,31124,3414
63785458993210,36166,31124,3359
63785458993210,35572,30976,3413
63785458993219,35108,31017,3452
63785458993228,34800,30808,3388
63785458993246,34638,30788,3345
63785458993249,34620,30681,3388
63785458993272,34704,30588,3400
63785458993272,34864,30496,3321
63785458993274,35048,30424,3341
63785458993293,35201,30284,3362
63785458993296,35317,30288,3350
63785458993310,35344,30233,3449
63785458993326,35264,30044,3382
63785458993328,35086,30136,3372
63785458993342,34805,29996,3342
63785458993353,34448,30068,3380
63785458993356,34010,30026,3389
63785458993382,33544,29948,3361
63785458993387,33034,29872,3372
63785458993390,32512,29701,3370
63785458993398,31984,29728,3460
63785458993412,31457,29654,3455
63785458993416,30952,29466,3331
63785458993432,30456,29565,3384
63785458993438,29981,29530,3459
63785458993446,29536,29482,3466
63785458993462,29128,29509,3435
63785458993465,28762,29216,3382
63785458993482,28416,29344,3393
63785458993493,28092,29318,3403
63785458993496,27804,29149,3399
63785458993509,27546,29364,3457
63785458993530,27306,29216,3418
63785458993530,27090,29241,3469
63785458993534,26884,29276,3440
63785458993550,26672,29216,3405
63785458993557,26464,29124,3393
63785458993575,26226,29292,3466
63785458993590,25962,29220,3476
63785458993590,25676,29133,3385
63785458993598,25388,29313,3355
63785458993645,25118,29342,3358
63785458993648,24872,29448,3379
63785458993650,24688,29614,3452
63785458993653,24716,29631,3411
63785458993655,25144,29609,3396
63785458993658,26168,29683,3414
63785458993672,27816,29604,3368
63785458993681,29928,29536,3412
63785458993687,32317,29728,3496
63785458993714,34768,29712,3482
63785458993717,37129,29640,3484
63785458993719,39224,29582,3404
63785458993726,40992,29584,3421
63785458993744,42364,29570,3454
63785458993752,43304,29460,3408
63785458993756,43860,29610,3411
63785458993777,44042,29528,3410
63785458993780,43920,29520,3454
63785458993786,43564,29564,3421
63785458993805,43012,29528,3449
63785458993807,42372,29450,3492
63785458993825,41672,29448,3460
63785458993830,40964,29468,3383
63785458993835,40240,29700,3380
63785458993855,39528,29636,3392
63785458993856,38800,29674,3471
63785458993870,38061,29672,3410
63785458993874,37361,29724,3386
63785458993890,36764,29648,3471
63785458993894,36280,29598,3512
63785458993910,35908,29524,3438
63785458993914,35664,29436,3408
63785458993933,35520,29316,3500
63785458993956,35462,29232,3464
63785458993962,35480,29142,3433
63785458993964,35532,29058,3428
63785458993974,35578,28980,3432
63785458993977,35584,28904,3425
63785458993990,35524,28848,3403
63785458993997,35382,28784,3407
63785458994019,35137,28704,3437
63785458994024,34832,28641,3438
63785458994039,34445,28584,3444
63785458994046,33996,28492,3405
63785458994046,33492,28449,3447
63785458994059,32984,28360,3501
63785458994066,32440,28259,3520
63785458994079,31897,28220,3451
63785458994090,31354,28170,3524
63785458994099,30820,28036,3465
63785458994106,30304,28053,3535
63785458994122,29824,27835,3457
63785458994126,29336,27914,3465
63785458994143,28882,27850,3436
63785458994147,28454,27866,3471
63785458994172,28060,27628,3425
63785458994172,27684,27788,3509
63785458994176,27344,27760,3523
63785458994190,27032,27680,3474
63785458994208,26750,27512,3467
63785458994213,26490,27440,3438
63785458994219,26244,27581,3514
63785458994227,26026,27584,3428
63785458994241,25816,27606,3575
63785458994255,25624,27568,3574
63785458994257,25421,27464,3488
63785458994284,25240,27402,3560
63785458994286,25032,27290,3530
63785458994290,24788,27274,3484
63785458994296,24540,27020,3528
63785458994310,24276,27004,3454
63785458994314,23994,27004,3503
63785458994333,23721,27128,3464
63785458994336,23437,27192,3466
63785458994365,23216,27192,3512
63785458994365,23148,27178,3502
63785458994368,23440,27252,3571
63785458994382,24288,27265,3538
63785458994388,25752,27280,3507
63785458994407,27767,27264,3505
63785458994410,30097,27148,3563
63785458994418,32552,27126,3580
63785458994432,34940,27081,3480
63785458994436,37084,27080,3505
63785458994452,38896,26992,3459
63785458994456,40301,27088,3465
63785458994474,41284,27104,3466
63785458994492,41872,27047,3564
63785458994492,42081,27128,3509
63785458994500,41992,27200,3521
63785458994506,41672,27176,3576
63785458994520,41184,27230,3480
63785458994531,40616,27232,3559
63785458994535,39994,27360,3479
63785458994547,39376,27498,3514
63785458994560,38780,27548,3482
63785458994564,38192,27768,3590
63785458994593,37592,27800,3584
63785458994593,36976,27880,3517
63785458994597,36376,28036,3535
63785458994613,35828,28171,3545
63785458994615,35344,28240,3555
63785458994634,34970,28266,3582
63785458994640,34656,28298,3626
63785458994649,34448,28329,3500
63785458994662,34312,28348,3539
63785458994679,34232,28378,3549
63785458994679,34196,28412,3608
63785458994686,34168,28444,3555
63785458994704,34112,28429,3532
63785458994707,34011,28440,3568
63785458994726,33850,28476,3537
63785458994728,33619,28452,3541
63785458994739,33320,28502,3520
63785458994753,32948,28484,3606
63785458994760,32540,28536,3584
63785458994773,32084,28536,3655
63785458994777,31618,28548,3586
63785458994791,31134,28580,3658
63785458994797,30670,28480,3632
63785458994806,30190,28532,3588
63785458994822,29724,28428,3628
63785458994825,29272,28397,3584
63785458994840,28824,28592,3657
63785458994844,28410,28544,3627
63785458994860,28028,28512,3657
63785458994864,27656,28544,3557
63785458994880,27308,28448,3590
63785458994884,26992,28480,3679
63785458994923,26696,28484,3568
63785458994928,26420,28504,3680
63785458994933,26176,28589,3595
63785458994935,25936,28552,3680
63785458994938,25710,28694,3601
63785458994952,25500,28594,3609
63785458994955,25301,28820,3611
63785458994967,25121,29084,3601
63785458994983,24938,29048,3712
63785458994997,24773,29148,3613
63785458994997,24608,29240,3628
63785458995010,24452,29560,3598
63785458995014,24296,29540,3622
63785458995037,24116,29578,3651
63785458995043,23956,29977,3691
63785458995046,23782,30138,3562
63785458995057,23620,30236,3618
63785458995068,23432,30424,3698
63785458995077,23232,30528,3605
63785458995093,22986,30594,3620
63785458995098,22748,30724,3683
63785458995112,22496,30874,3652
63785458995127,22244,30850,3585
63785458995127,22009,30996,3609
63785458995143,21800,30980,3707
63785458995146,21704,31153,3705
63785458995167,21888,31592,3645
63785458995170,22554,31592,3592
63785458995176,23790,31624,3651
63785458995189,25528,31729,3667
63785458995196,27577,31876,3634
63785458995215,29732,31964,3624
63785458995219,31806,32080,3634
63785458995235,33640,31968,3705
63785458995240,35160,32256,3571
63785458995250,36304,32376,3660
63785458995256,37072,32404,3654
63785458995273,37472,32644,3636
63785458995277,37568,32668,3669
63785458995293,37401,32892,3650
63785458995299,37053,32984,3625
63785458995308,36600,32945,3712
63785458995327,36084,33228,3648
63785458995329,35556,33160,3586
63785458995343,35058,33521,3649
63785458995347,34576,33728,3714
63785458995361,34128,33848,3618
63785458995369,33673,34061,3709
63785458995381,33222,34136,3723
63785458995387,32790,34312,3641
63785458995406,32424,34406,3665
63785458995411,32129,34397,3663
63785458995417,31932,34464,3639
63785458995431,31813,34480,3650
63785458995451,31786,34525,3594
63785458995451,31832,34504,3658
63785458995465,31938,34530,3712
63785458995467,32084,34540,3680
63785458995486,32206,34676,3636
63785458995489,32292,34508,3670
63785458995500,32330,34782,3636
63785458995506,32308,34624,3630
63785458995519,32213,34824,3646
63785458995528,32048,35016,3626
63785458995539,31824,34960,3712
63785458995566,31537,34802,3680
63785458995569,31216,35032,3637
63785458995571,30874,35112,3696
63785458995578,30521,35024,3710
63785458995593,30168,35192,3680
63785458995597,29795,35260,3710
63785458995615,29456,35264,3613
63785458995623,29132,35232,3608
63785458995625,28808,35472,3623
63785458995644,28494,35426,3633
63785458995654,28204,35280,3651
63785458995657,27929,35442,3690
63785458995672,27672,35308,3612
63785458995678,27417,35364,3711
63785458995691,27184,35397,3653
63785458995697,26962,35704,3704
63785458995711,26747,35680,3605
63785458995719,26549,35751,3644
63785458995733,26360,35354,3615
63785458995739,26160,35248,3664
63785458995753,25988,35364,3625
63785458995771,25824,35784,3694
63785458995771,25652,35744,3582
63785458995777,25500,35208,3642
63785458995796,25332,35612,3608
63785458995801,25169,35328,3701
63785458995807,25005,35224,3727
63785458995823,24842,35284,3586
63785458995826,24652,35176,3722
63785458995845,24442,35194,3667
63785458995852,24234,34976,3601
63785458995858,24024,34562,3634
63785458995872,23808,34821,3670
63785458995875,23548,34600,3575
63785458995900,23276,34237,3641
63785458995903,22987,34048,3663
63785458995905,22705,33716,3644
63785458995919,22417,33345,3670
63785458995928,22140,33296,3725
63785458995940,21861,32974,3688
63785458995958,21625,33177,3639
63785458995958,21560,32732,3727
63785458995967,21818,32425,3646
63785458995978,22578,32165,3667
63785458995996,23842,32200,3643
63785458995999,25500,32106,3630
63785458996005,27352,31756,3655
63785458996021,29180,31660,3654
63785458996035,30824,31280,3682
63785458996035,32214,31184,3617
63785458996048,33269,31058,3626
63785458996062,33956,31105,3698
63785458996065,34306,31048,3587
63785458996088,34330,30928,3626
63785458996088,34093,30908,3628
63785458996109,33680,30802,3639
63785458996112,33124,30704,3642
63785458996120,32486,30720,3652
63785458996134,31830,30472,3741
63785458996141,31184,30602,3715
63785458996147,30588,30672,3716
63785458996161,30033,30738,3644
63785458996169,29492,30676,3652
63785458996206,28969,30561,3659
63785458996208,28492,30644,3649
63785458996217,28093,30416,3714
63785458996219,27796,30513,3644
63785458996222,27637,30432,3638
63785458996226,27616,30460,3709
63785458996240,27708,30174,3617
63785458996253,27874,30180,3598
63785458996260,28132,29912,3640
63785458996277,28426,30012,3708
63785458996277,28730,29916,3626
63785458996296,28992,29796,3645
63785458996299,29192,29730,3681
63785458996316,29292,29541,3670
63785458996319,29312,29517,3596
63785458996330,29224,29244,3645
63785458996336,29053,29360,3627
63785458996351,28830,29317,3607
63785458996358,28548,29060,3649
63785458996371,28226,29030,3640
63785458996378,27892,29000,3576
63785458996394,27533,28630,3698
63785458996416,27178,28516,3616
63785458996416,26840,28584,3626
63785458996418,26536,28432,3710
63785458996432,26242,28372,3685
63785458996436,25970,28344,3713
63785458996450,25722,28160,3697
63785458996456,25510,27876,3602
63785458996470,25304,27928,3631
63785458996480,25130,27864,3590
63785458996486,25000,27741,3602
63785458996503,24896,27688,3624
63785458996515,24836,27688,3596
63785458996518,24784,27592,3623
63785458996527,24740,27467,3628
63785458996538,24682,27344,3706
63785458996552,24634,27320,3665
63785458996555,24596,27318,3703
63785458996572,24532,27164,3582
63785458996583,24484,27194,3587
63785458996586,24424,27080,3691
63785458996600,24360,27118,3665
63785458996621,24293,27020,3664
63785458996624,24212,27078,3684
63785458996627,24120,27008,3613
63785458996644,24028,27045,3698
63785458996646,23909,27001,3680
63785458996662,23788,26850,3596
63785458996671,23648,26844,3614
63785458996680,23484,27086,3585
63785458996693,23316,27104,3639
63785458996705,23146,27058,3675
63785458996714,23005,27029,3690
63785458996715,22933,27117,3576
63785458996729,23022,27250,3592
63785458996741,23452,27549,3620
63785458996746,24416,27442,3605
63785458996759,25886,27652,3602
63785458996773,27728,27689,3638
63785458996778,29736,27732,3657
63785458996794,31692,27678,3656
63785458996797,33452,27726,3595
63785458996813,34914,27801,3647
63785458996815,36040,27942,3621
63785458996844,36760,27984,3605
63785458996849,37128,28088,3647
63785458996852,37188,28213,3549
63785458996858,37004,28296,3591
63785458996872,36648,28476,3595
63785458996880,36176,28576,3659
63785458996894,35648,28668,3620
63785458996898,35114,28824,3605
63785458996906,34608,28992,3644
63785458996919,34136,29184,3650
63785458996933,33716,29252,3692
63785458996937,33320,29381,3591
63785458996954,32930,29626,3633
63785458996958,32554,29688,3602
63785458996967,32226,29666,3560
63785458996978,31952,29697,3627
63785458996992,31758,29840,3584
63785458996999,31680,29925,3619
63785458997012,31708,29857,3628
63785458997021,31806,29788,3649
63785458997027,31980,29856,3567
63785458997049,32190,29864,3594
63785458997049,32410,29784,3586
63785458997059,32606,29833,3621
63785458997068,32752,29860,3584
63785458997081,32809,29741,3581
63785458997088,32800,29834,3609
63785458997099,32730,29916,3572
63785458997110,32602,29800,3517
63785458997114,32394,30048,3581
63785458997133,32152,29954,3576
63785458997135,31874,30290,3610
63785458997148,31576,30216,3603
63785458997157,31288,30376,3534
63785458997173,31008,30653,3545
63785458997178,30720,30866,3514
63785458997197,30456,31140,3560
63785458997199,30196,31180,3547
63785458997216,29933,31232,3537
63785458997221,29700,31576,3529
63785458997224,29468,31728,3572
63785458997238,29256,31820,3576
63785458997252,29041,32004,3572
63785458997256,28850,32112,3523
63785458997277,28680,32236,3567
63785458997280,28506,32524,3565
63785458997286,28362,32696,3592
63785458997311,28236,32772,3547
63785458997313,28136,32884,3620
63785458997316,28032,32970,3607
63785458997330,27923,33152,3568
63785458997341,27792,33122,3560
63785458997350,27656,32904,3634
63785458997370,27518,33058,3572
63785458997370,27357,33008,3634
63785458997376,27161,33188,3562
63785458997390,26940,33216,3570
63785458997401,26726,33264,3632
63785458997414,26511,33464,3574
63785458997417,26300,33344,3566
63785458997433,26080,33168,3632
63785458997436,25904,33568,3645
63785458997449,25864,33412,3553
63785458997483,26100,33610,3558
63785458997485,26772,33624,3548
63785458997488,27910,33412,3488
63785458997490,29416,33260,3515
63785458997509,31108,33144,3597
63785458997512,32810,33156,3516
63785458997520,34368,33064,3597
63785458997532,35674,32936,3618
63785458997545,36632,33000,3572
63785458997548,37272,32920,3515
63785458997558,37585,32768,3512
63785458997567,37600,32814,3530
63785458997583,37364,32748,3621
63785458997585,36968,32641,3533
63785458997602,36452,32629,3548
63785458997607,35880,32388,3625
63785458997618,35284,32323,3608
63785458997627,34708,32461,3563
63785458997641,34172,32484,3581
63785458997647,33684,32432,3543
63785458997668,33220,32214,3616
63785458997673,32768,32440,3588
63785458997681,32332,32272,3604
63785458997685,31952,32120,3556
63785458997701,31644,32172,3575
63785458997707,31440,32000,3573
63785458997721,31332,32152,3490
63785458997732,31320,32132,3599
63785458997737,31396,31772,3602
63785458997753,31559,31897,3502
63785458997758,31756,31804,3573
63785458997766,31972,31716,3607
63785458997781,32153,31716,3481
63785458997786,32266,31444,3544
63785458997801,32296,31328,3543
63785458997808,32252,31368,3581
63785458997819,32144,31320,3502
63785458997828,31978,31272,3564
63785458997841,31746,31113,3523
63785458997850,31480,31004,3595
63785458997874,31186,30944,3467
63785458997877,30880,30912,3550
63785458997879,30584,30832,3534
63785458997888,30280,30752,3570
63785458997902,29980,30529,3521
63785458997909,29700,30416,3515
63785458997922,29428,30485,3518
63785458997931,29184,30274,3563
63785458997936,28944,30118,3592
63785458997950,28710,30200,3528
63785458997959,28488,30210,3531
63785458997968,28296,29960,3512
63785458997980,28121,30146,3609
63785458997997,27941,29905,3484
63785458998014,27784,29992,3583
63785458998014,27646,29901,3465
63785458998017,27512,29634,3522
63785458998038,27354,29580,3529
63785458998046,27180,29649,3463
63785458998048,26997,29739,3517
63785458998059,26828,29564,3504
63785458998068,26664,29360,3470
63785458998088,26496,29524,3572
63785458998094,26342,29298,3515
63785458998097,26216,29516,3511
63785458998131,26212,29432,3577
63785458998133,26509,29418,3516
63785458998136,27188,29268,3592
63785458998139,28288,29256,3504
63785458998151,29716,29457,3522
63785458998163,31312,29334,3504
63785458998165,32904,29272,3514
63785458998181,34340,29236,3581
63785458998197,35528,29216,3515
63785458998197,36436,29188,3492
63785458998215,37034,29178,3485
63785458998218,37332,29168,3517
63785458998232,37351,29244,3457
63785458998235,37140,29200,3466
63785458998254,36773,29172,3525
63785458998257,36312,29240,3511
63785458998270,35770,29248,3501
63785458998277,35218,29304,3548
63785458998296,34688,29344,3502
63785458998298,34188,29356,3526
63785458998312,33682,29393,3470
63785458998328,33188,29338,3504
63785458998328,32712,29224,3538
63785458998342,32266,29088,3468
63785458998346,31892,29120,3547
63785458998359,31634,28876,3554
63785458998383,31488,28890,3480
63785458998386,31458,28772,3508
63785458998388,31534,28664,3476
63785458998403,31700,28524,3491
63785458998412,31928,28358,3448
63785458998415,32172,28289,3506
63785458998444,32405,28188,3504
63785458998444,32588,28101,3518
63785458998448,32712,28068,3576
63785458998462,32752,27976,3493
63785458998468,32720,27912,3495
63785458998487,32620,27842,3495
63785458998489,32450,27788,3469
63785458998501,32228,27758,3495
63785458998504,31984,27753,3497
63785458998522,31707,27708,3576
63785458998526,31416,27761,3566
63785458998542,31120,27712,3504
63785458998546,30832,27680,3548
63785458998559,30563,27757,3578
63785458998566,30281,27648,3497
63785458998582,30025,27748,3599
63785458998584,29766,27693,3466
63785458998606,29512,27832,3512
63785458998613,29276,27806,3487
63785458998616,29052,27673,3575
63785458998637,28832,27770,3503
63785458998647,28617,27752,3485
63785458998647,28420,27640,3511
63785458998661,28233,27764,3562
63785458998665,28030,27748,3476
63785458998688,27834,27672,3453
63785458998691,27653,27704,3563
63785458998695,27490,27756,3494
63785458998715,27345,27760,3495
63785458998721,27232,27656,3493
63785458998726,27252,27744,3490
63785458998765,27544,27762,3556
63785458998768,28238,27612,3563
63785458998770,29368,27701,3499
63785458998773,30801,27664,3488
63785458998778,32404,27571,3474
63785458998792,34004,27564,3512
63785458998796,35458,27592,3552
63785458998816,36672,27497,3487
63785458998818,37602,27490,3453
63785458998829,38224,27584,3487
63785458998836,38536,27520,3557
63785458998849,38602,27632,3506
63785458998861,38452,27740,3520
63785458998875,38136,27808,3468
63785458998878,37717,27888,3497
63785458998887,37244,27892,3471
63785458998900,36744,28072,3472
63785458998909,36265,28105,3486
63785458998924,35788,28194,3524
63785458998929,35290,28288,3488
63785458998943,34792,28360,3476
63785458998946,34298,28392,3480
63785458998964,33868,28456,3489
63785458998964,33516,28488,3485
63785458998978,33272,28492,3442
63785458998992,33144,28437,3527
63785458998995,33140,28416,3435
63785458999012,33252,28384,3560
63785458999019,33448,28366,3443
63785458999025,33688,28362,3473
63785458999039,33936,28376,3560
63785458999048,34172,28402,3480
63785458999062,34344,28448,3532
63785458999068,34444,28488,3470
63785458999087,34472,28562,3580
63785458999089,34432,28644,3535
63785458999098,34312,28708,3439
63785458999111,34164,28820,3500
63785458999122,33950,28908,3457
63785458999129,33716,29001,3470
63785458999143,33454,29013,3449
63785458990114,36940,37496,3468
63785458990116,36610,37376,3400
63785458990130,36444,37356,3415
63785458990136,36410,37152,3414
63785458990150,36508,37056,3412
63785458990159,36696,36949,3422
63785458990170,36896,36728,3468
63785458990182,37066,36552,3342
63785458990184,37180,36128,3473
63785458990203,37188,36112,3367
63785458990210,37058,35866,3444
63785458990217,36825,35420,3423
63785458990230,36492,35338,3482
63785458990244,36044,34948,3437
63785458990247,35540,34560,3440
63785458990266,35013,34560,3411
63785458990268,34472,34017,3406
63785458990287,33920,33904,3485
63785458990289,33376,33400,3410
63785458990303,32826,33122,3415
63785458990307,32276,33112,3358
63785458990316,31750,32616,3389
63785458990332,31224,32612,3372
63785458990336,30700,32183,3374
63785458990350,30189,32202,3495
63785458990356,29700,32080,3343
63785458990374,29234,31840,3450
63785458990378,28820,31680,3458
63785458990391,28432,31358,3478
63785458990395,28076,31418,3381
63785458990411,27749,31312,3452
63785458990415,27454,31224,3405
63785458990444,27172,31180,3429
63785458990447,26916,30848,3402
63785458990451,26680,30696,3447
63785458990454,26488,30322,3362
