UnityTS,Heart,Breath,GSR
63785462949718,31784,34744,1755
63785462949732,31789,34656,1752
63785462949741,31810,34608,1811
63785462949756,31828,34556,1777
63785462949758,31860,34338,1820
63785462949768,31900,34354,1825
63785462949782,31915,33997,1738
63785462949788,31929,34141,1710
63785462949808,31921,33964,1716
63785462949814,31892,33832,1733
63785462949821,31842,33736,1769
63785462949837,31774,33684,1702
63785462949847,31712,33644,1707
63785462949851,31672,33452,1705
63785462949875,31737,33320,1773
63785462949877,31978,33451,1780
63785462949881,32456,33304,1700
63785462949890,33146,33041,1744
63785462949904,33992,33090,1707
63785462949910,34904,32844,1773
63785462949924,35774,32928,1728
63785462949930,36539,32904,1773
63785462949944,37144,32818,1730
63785462949948,37556,32725,1734
63785462949961,37757,32740,1730
63785462949976,37756,32680,1792
63785462949981,37570,32554,1781
63785462949993,37224,32436,1745
63785462950001,36773,32528,1793
63785462950015,36224,32496,1725
63785462950018,35640,32400,1718
63785462950040,35024,32241,1716
63785462950045,34405,32418,1799
63785462950049,33790,32416,1721
63785462950063,33205,32492,1776
63785462950069,32688,32440,1752
63785462950082,32269,32432,1720
63785462950090,32008,32464,1723
63785462950104,31872,32520,1783
63785462950115,31844,32272,1716
63785462950122,31928,32264,1836
63785462950136,32100,32224,1790
63785462950139,32328,32208,1753
63785462950156,32604,32408,1729
63785462950159,32896,32200,1753
63785462950172,33143,32390,1719
63785462950204,33368,32390,1714
63785462950206,33536,32346,1754
63785462950208,33636,32140,1779
63785462950224,33668,32266,1753
63785462950224,33660,32260,1713
63785462950235,33596,32157,1752
63785462950239,33492,32334,1714
63785462950263,33368,32308,1717
63785462950265,33202,32272,1750
63785462950268,33050,32272,1712
63785462950281,32886,32064,1744
63785462950290,32729,32144,1801
63785462950309,32572,32033,1770
63785462950312,32440,32296,1794
63785462950324,32312,32312,1776
63785462950330,32209,32296,1870
63785462950352,32110,32262,1750
63785462950352,32016,32238,1811
63785462950360,31934,32028,1754
63785462950369,31856,32181,1740
63785462950383,31777,32180,1736
63785462950389,31684,31972,1766
63785462950409,31584,32002,1760
63785462950409,31506,32198,1735
63785462950423,31444,32040,1746
63785462950429,31412,32346,1854
63785462950443,31448,32145,1735
63785462950451,31608,32412,1775
63785462950458,31952,32290,1742
63785462950474,32565,32476,1768
63785462950478,33432,32412,1815
63785462950496,34440,32452,1744
63785462950499,35490,32352,1742
63785462950515,36484,32396,1767
63785462950521,37324,32336,1773
63785462950528,37946,32332,1742
63785462950541,38368,32380,1736
63785462950553,38537,32392,1800
63785462950562,38482,32384,1780
63785462950575,38244,32340,1806
63785462950582,37848,32324,1733
63785462950593,37344,32230,1738
63785462950600,36780,32230,1764
63785462950614,36176,32208,1828
63785462950618,35576,32170,1751
63785462950634,34952,32170,1791
63785462950643,34353,32124,1727
63785462950657,33764,32356,1806
63785462950661,33214,32286,1752
63785462950672,32770,32316,1709
63785462950681,32436,32229,1714
63785462950694,32220,32082,1716
63785462950704,32108,32185,1800
63785462950710,32094,32009,1732
63785462950732,32168,31940,1732
63785462950732,32296,32124,1709
63785462950737,32465,32161,1707
63785462950753,32640,31902,1707
63785462946736,34816,34173,1887
63785462946742,34348,34057,1750
63785462946753,33966,33932,1767
63785462946761,33689,33912,1755
63785462946773,33544,33504,1762
63785462946782,33531,33608,1793
63785462946796,33632,33280,1799
63785462946802,33802,33384,1835
63785462946816,34052,33342,1820
63785462946836,34336,33008,1786
63785462946836,34612,33132,1825
63785462946840,34884,33040,1796
63785462946858,35100,33034,1787
63785462946861,35265,32976,1757
63785462946878,35362,32888,1794
63785462946883,35408,32752,1815
63785462946897,35376,32692,1943
63785462946903,35288,32752,1800
63785462946919,35168,32688,1848
63785462946925,35020,32688,1761
63785462946939,34844,32629,1815
63785462946948,34664,32620,1803
63785462946950,34476,32521,1801
63785462946969,34296,32284,1835
63785462946973,34126,32256,1770
63785462947004,33968,32371,1794
63785462947007,33844,32160,1829
63785462947016,33728,32401,1857
63785462947021,33636,32168,1808
63785462947021,33572,32322,1780
63785462947036,33528,32329,1817
63785462947038,33498,32228,1809
63785462947052,33472,32188,1828
63785462947061,33440,31916,1807
63785462947072,33424,32098,1845
63785462947084,33398,32082,1853
63785462947092,33400,31812,1852
63785462947106,33368,31984,1813
63785462947113,33356,31720,1857
63785462947129,33340,31656,1777
63785462947133,33322,31856,1860
63785462947172,33280,31800,1800
63785462947172,33213,31824,1856
63785462947174,33138,31792,1812
63785462947185,33044,31776,1774
63785462947188,32962,31852,1810
63785462947199,32888,31878,1843
63785462947202,32832,31860,1792
63785462947209,32856,31868,1770
63785462947223,33068,31880,1796
63785462947234,33512,31880,1770
63785462947243,34216,31716,1788
63785462947257,35108,31895,1800
63785462947259,36104,31913,1771
63785462947275,37098,31884,1790
63785462947279,37977,31915,1795
63785462947308,38708,31912,1774
63785462947312,39196,32008,1761
63785462947315,39472,32012,1788
63785462947323,39504,32084,1789
63785462947332,39324,32100,1757
63785462947346,38944,32136,1787
63785462947350,38404,32156,1748
63785462947370,37760,32205,1837
63785462947373,37082,32214,1752
63785462947387,36383,32252,1795
63785462947390,35688,32344,1742
63785462947409,34988,32312,1864
63785462947415,34328,32208,1750
63785462947419,33732,32378,1776
63785462947435,33242,32266,1814
63785462947441,32892,32384,1813
63785462947455,32666,32376,1739
63785462947473,32588,32370,1793
63785462947473,32624,32354,1760
63785462947488,32760,32298,1735
63785462947490,32972,32332,1746
63785462947504,33212,32244,1741
63785462947517,33440,32020,1767
63785462947534,33680,32216,1869
63785462947534,33864,31960,1799
63785462947538,33988,31922,1776
63785462947554,34026,31916,1751
63785462947560,34016,32144,1722
63785462947574,33940,32104,1756
63785462947578,33808,32086,1761
63785462947594,33668,32064,1762
63785462947600,33472,31848,1788
63785462947614,33233,32025,1728
63785462947646,32992,32072,1764
63785462947648,32724,31877,1764
63785462947651,32474,32110,1767
63785462947665,32194,32136,1781
63785462947665,31933,32224,1805
63785462947668,31680,32246,1731
63785462947682,31432,32212,1725
63785462947691,31204,32306,1735
63785462947702,30984,32108,1860
63785462947711,30798,32296,1798
63785462947721,30616,32172,1799
63785462947734,30470,32364,1733
63785462947740,30338,32464,1771
63785462947752,30225,32432,1726
63785462947765,30136,32464,1733
63785462947772,30072,32444,1790
63785462947799,30010,32236,1787
63785462947799,29972,32526,1828
63785462947807,29920,32407,1741
63785462947811,29872,32388,1757
63785462947824,29796,32282,1845
63785462947835,29686,32320,1741
63785462947844,29572,32172,1741
63785462947847,29433,32072,1771
63785462947867,29304,32072,1735
63785462947876,29186,32360,1901
63785462947882,29112,32252,1732
63785462947891,29152,32365,1769
63785462947900,29380,32208,1730
63785462947910,29876,32256,1762
63785462947924,30650,31868,1760
63785462947930,31640,32008,1728
63785462947944,32756,31866,1768
63785462947950,33824,31708,1810
63785462947964,34788,31710,1804
63785462947968,35556,31818,1781
63785462947982,36076,31765,1855
63785462947993,36344,31664,1762
63785462948002,36344,31656,1768
63785462948013,36112,31664,1772
63785462948027,35686,31783,1805
63785462948029,35128,31608,1762
63785462948043,34472,31839,1745
63785462948052,33761,31628,1772
63785462948066,33038,31892,1815
63785462948072,32336,31972,1784
63785462948085,31696,31964,1806
63785462948098,31080,32072,1740
63785462948102,30521,32106,1776
63785462948118,30066,32024,1844
63785462948133,29714,32184,1748
63785462948136,29508,32240,1776
63785462948140,29456,32368,1788
63785462948156,29490,32316,1792
63785462948159,29628,32104,1749
63785462948173,29820,32424,1791
63785462948181,30065,32450,1788
63785462948198,30308,32154,1790
63785462948200,30536,32360,1763
63785462948219,30733,32161,1844
63785462948221,30861,32232,1791
63785462948233,30912,32352,1805
63785462948241,30914,32360,1839
63785462948255,30848,32220,1787
63785462948284,30742,32288,1817
63785462948287,30601,32320,1762
63785462948289,30436,32096,1757
63785462948292,30245,32112,1752
63785462948300,30052,32080,1829
63785462948312,29850,32131,1758
63785462948320,29668,32232,1750
63785462948333,29500,32167,1774
63785462948342,29346,32308,1772
63785462948348,29194,32308,1749
63785462948362,29060,32152,1775
63785462948371,28944,32368,1834
63785462948385,28852,32488,1742
63785462948391,28764,32354,1799
63785462948405,28682,32432,1779
63785462948415,28610,32432,1749
63785462948421,28538,32616,1749
63785462948438,28474,32538,1791
63785462948442,28424,32625,1769
63785462948455,28368,32777,1784
63785462948462,28313,32978,1755
63785462948478,28284,32870,1884
63785462948482,28252,32987,1764
63785462948495,28240,33104,1765
63785462948499,28208,33158,1836
63785462948516,28176,33113,1758
63785462948519,28129,33500,1777
63785462948531,28082,33608,1780
63785462948544,28036,34036,1744
63785462948548,27972,34156,1810
63785462948561,27936,33956,1782
63785462948576,27972,34276,1757
63785462948578,28160,34580,1809
63785462948595,28590,34900,1730
63785462948608,29280,34920,1776
63785462948611,30201,35062,1860
63785462948620,31284,35180,1754
63785462948631,32392,35060,1770
63785462948645,33424,35404,1798
63785462948649,34290,35634,1794
63785462948663,34936,35748,1760
63785462948674,35338,35848,1817
63785462948680,35504,35834,1735
63785462948694,35418,36048,1726
63785462948700,35121,36144,1742
63785462948717,34686,36265,1742
63785462948723,34124,36212,1752
63785462948736,33504,36546,1843
63785462948739,32862,36522,1706
63785462948765,32212,36540,1757
63785462948767,31584,36648,1738
63785462948770,30980,36688,1753
63785462948783,30436,36762,1778
63785462948790,29957,36908,1766
63785462948803,29586,36870,1717
63785462948807,29364,37024,1752
63785462948821,29264,37019,1739
63785462948833,29280,36580,1794
63785462948841,29380,36972,1794
63785462948855,29560,36780,1734
63785462948858,29776,36768,1801
63785462948874,30035,36764,1714
63785462948883,30304,36824,1709
63785462948896,30550,36672,1739
63785462948924,30757,36653,1750
63785462948929,30920,36308,1726
63785462948932,31024,36586,1737
63785462948934,31068,36580,1745
63785462948945,31066,36584,1710
63785462948949,31002,36685,1722
63785462948963,30880,36520,1736
63785462948977,30730,36632,1781
63785462948980,30544,36564,1710
63785462948992,30336,36624,1756
63785462949005,30116,36368,1746
63785462949009,29896,36264,1760
63785462949023,29704,36488,1742
63785462949042,29533,36600,1740
63785462949045,29400,36615,1776
63785462949051,29280,36704,1806
63785462949060,29184,36420,1785
63785462949071,29108,36700,1794
63785462949085,29044,36508,1728
63785462949088,28996,36948,1812
63785462949103,28948,36924,1723
63785462949114,28905,36804,1723
63785462949120,28868,37318,1722
63785462949134,28840,37364,1725
63785462949143,28816,37392,1769
63785462949154,28788,37309,1729
63785462949163,28768,37526,1766
63785462949177,28730,37472,1805
63785462949179,28684,37580,1757
63785462949195,28620,37430,1750
63785462949199,28545,37734,1787
63785462949213,28472,37344,1776
63785462949222,28424,37928,1825
63785462949234,28440,38028,1793
63785462949248,28594,37592,1767
63785462949254,28928,37680,1893
63785462949263,29528,38085,1769
63785462949274,30384,37576,1738
63785462949288,31426,37736,1728
63785462949291,32536,37728,1762
63785462949305,33596,37616,1741
63785462949308,34532,37560,1725
63785462949322,35292,37488,1724
63785462949331,35838,37184,1760
63785462949349,36156,37328,1751
63785462949352,36252,37328,1751
63785462949365,36130,37194,1795
63785462949373,35848,37176,1758
63785462949377,35432,37140,1734
63785462949393,34940,37000,1808
63785462949400,34396,36972,1746
63785462949414,33826,36856,1768
63785462949422,33280,36924,1740
63785462949439,32733,36653,1782
63785462949444,32224,36642,1764
63785462949455,31740,36440,1740
63785462949462,31320,36459,1729
63785462949478,30984,36476,1806
63785462949482,30758,36480,1776
63785462949495,30632,36280,1779
63785462949499,30608,36208,1762
63785462949515,30656,36136,1748
63785462949524,30793,36008,1746
63785462949530,30992,35831,1793
63785462949564,31208,35880,1749
63785462949567,31432,35728,1752
63785462949569,31637,35648,1791
63785462949579,31810,35530,1791
63785462949579,31972,35594,1753
63785462949597,32073,35580,1832
63785462949600,32136,35556,1795
63785462949613,32172,35544,1875
63785462949620,32180,35373,1783
63785462949631,32162,35096,1754
63785462949640,32124,35388,1784
63785462949654,32080,35284,1784
63785462949664,32033,35132,1757
63785462949670,31976,35088,1783
63785462949684,31930,34762,1833
63785462949693,31890,34864,1739
63785462949714,31836,34816,1732
63785462949714,31801,34920,1738
63785462949718,31784,34744,1755
63785462949732,31789,34656,1752
63785462949741,31810,34608,1811
63785462949756,31828,34556,1777
63785462949758,31860,34338,1820
63785462949768,31900,34354,1825
63785462949782,31915,33997,1738
63785462949788,31929,34141,1710
63785462949808,31921,33964,1716
63785462949814,31892,33832,1733
63785462949821,31842,33736,1769
63785462949837,31774,33684,1702
63785462949847,31712,33644,1707
63785462949851,31672,33452,1705
63785462949875,31737,33320,1773
63785462949877,31978,33451,1780
63785462949881,32456,33304,1700
63785462949890,33146,33041,1744
63785462949904,33992,33090,1707
63785462949910,34904,32844,1773
63785462949924,35774,32928,1728
63785462949930,36539,32904,1773
63785462949944,37144,32818,1730
63785462949948,37556,32725,1734
63785462949961,37757,32740,1730
63785462949976,37756,32680,1792
63785462949981,37570,32554,1781
63785462949993,37224,32436,1745
63785462950001,36773,32528,1793
63785462950015,36224,32496,1725
63785462950018,35640,32400,1718
63785462950040,35024,32241,1716
63785462950045,34405,32418,1799
63785462950049,33790,32416,1721
63785462950063,33205,32492,1776
63785462950069,32688,32440,1752
63785462950082,32269,32432,1720
63785462950090,32008,32464,1723
63785462950104,31872,32520,1783
63785462950115,31844,32272,1716
63785462950122,31928,32264,1836
63785462950136,32100,32224,1790
63785462950139,32328,32208,1753
63785462950156,32604,32408,1729
63785462950159,32896,32200,1753
63785462950172,33143,32390,1719
63785462950204,33368,32390,1714
63785462950206,33536,32346,1754
63785462950208,33636,32140,1779
63785462950224,33668,32266,1753
63785462950224,33660,32260,1713
63785462950235,33596,32157,1752
63785462950239,33492,32334,1714
63785462950263,33368,32308,1717
63785462950265,33202,32272,1750
63785462950268,33050,32272,1712
63785462950281,32886,32064,1744
63785462950290,32729,32144,1801
63785462950309,32572,32033,1770
63785462950312,32440,32296,1794
63785462950324,32312,32312,1776
63785462950330,32209,32296,1870
63785462950352,32110,32262,1750
63785462950352,32016,32238,1811
63785462950360,31934,32028,1754
63785462950369,31856,32181,1740
63785462950383,31777,32180,1736
63785462950389,31684,31972,1766
63785462950409,31584,32002,1760
63785462950409,31506,32198,1735
63785462950423,31444,32040,1746
63785462950429,31412,32346,1854
63785462950443,31448,32145,1735
63785462950451,31608,32412,1775
63785462950458,31952,32290,1742
63785462950474,32565,32476,1768
63785462950478,33432,32412,1815
63785462950496,34440,32452,1744
63785462950499,35490,32352,1742
63785462950515,36484,32396,1767
63785462950521,37324,32336,1773
63785462950528,37946,32332,1742
63785462950541,38368,32380,1736
63785462950553,38537,32392,1800
63785462950562,38482,32384,1780
63785462950575,38244,32340,1806
63785462950582,37848,32324,1733
63785462950593,37344,32230,1738
63785462950600,36780,32230,1764
63785462950614,36176,32208,1828
63785462950618,35576,32170,1751
63785462950634,34952,32170,1791
63785462950643,34353,32124,1727
63785462950657,33764,32356,1806
63785462950661,33214,32286,1752
63785462950672,32770,32316,1709
63785462950681,32436,32229,1714
63785462950694,32220,32082,1716
63785462950704,32108,32185,1800
63785462950710,32094,32009,1732
63785462950732,32168,31940,1732
63785462950732,32296,32124,1709
63785462950737,32465,32161,1707
63785462950753,32640,31902,1707
63785462950759,32800,32112,1739
63785462950773,32912,32076,1710
63785462950777,33000,31917,1741
63785462950793,33024,31840,1715
63785462950799,33008,31856,1732
63785462950813,32945,31826,1738
63785462950843,32848,32012,1709
63785462950845,32722,31836,1784
63785462950848,32600,31828,1714
63785462950850,32450,31860,1781
63785462950859,32290,31928,1784
63785462950870,32128,31892,1708
63785462950884,31962,31823,1807
63785462950888,31816,31764,1788
63785462950901,31656,31736,1793
63785462950908,31520,31857,1788
63785462950919,31384,31796,1748
63785462950933,31264,31534,1734
63785462950939,31172,31760,1719
63785462950955,31092,31441,1733
63785462950959,31018,31468,1776
63785462950973,30956,31552,1793
63785462950977,30886,31487,1704
63785462950993,30852,31260,1788
63785462951007,30830,31168,1739
63785462951009,30832,31357,1718
63785462951025,30886,31345,1800
63785462951029,31072,31146,1738
63785462951043,31467,31285,1745
63785462951049,32107,31102,1715
63785462951063,32976,31210,1740
63785462951074,33988,31128,1711
63785462951088,35040,31028,1719
63785462951092,36042,30986,1772
63785462951098,36890,30896,1740
63785462951114,37548,30864,1806
63785462951126,37972,30833,1852
63785462951130,38160,30818,1787
63785462951144,38144,30812,1724
63785462951148,37904,30842,1730
63785462951166,37500,30872,1748
63785462951169,36962,30928,1737
63785462951183,36352,30944,1733
63785462951189,35688,30960,1764
63785462951203,35020,31164,1806
63785462951209,34346,31192,1804
63785462951223,33704,31342,1814
63785462951226,33108,31362,1810
63785462951240,32592,31258,1762
63785462951254,32184,31480,1779
63785462951258,31912,31550,1814
63785462951274,31786,31580,1784
63785462951285,31776,31369,1771
63785462951289,31864,31596,1780
63785462951303,32033,31416,1832
63785462951307,32248,31465,1806
63785462951321,32492,31640,1819
63785462951336,32744,31544,1800
63785462951339,32957,31492,1765
63785462951356,33121,31704,1938
63785462951358,33229,31714,1755
63785462951371,33266,31727,1785
63785462951380,33256,31827,1782
63785462951391,33180,31832,1804
63785462951406,33086,31808,1759
63785462951409,32976,31584,1754
63785462951422,32848,31744,1830
63785462951426,32740,31705,1792
63785462951445,32650,31664,1917
63785462951449,32580,31440,1754
63785462951485,32514,31512,1813
63785462951488,32464,31456,1781
63785462951490,32410,31428,1824
63785462951493,32364,31281,1790
63785462951501,32308,31403,1887
63785462951515,32229,31256,1767
63785462951519,32159,31208,1800
63785462951533,32106,31426,1772
63785462951540,32058,31476,1792
63785462951552,32002,31500,1842
63785462951558,31960,31480,1768
63785462951572,31900,31642,1762
63785462951580,31842,31676,1818
63785462951592,31792,31754,1760
63785462951605,31753,31680,1880
63785462951609,31748,31994,1769
63785462951623,31848,32108,1844
63785462951627,32132,32088,1767
63785462951641,32672,32116,1808
63785462951648,33444,32268,1789
63785462951661,34357,32317,1766
63785462951672,35344,32215,1809
63785462951678,36292,32442,1755
63785462951692,37121,32501,1779
63785462951696,37764,32590,1758
63785462951723,38193,32593,1767
63785462951725,38394,32732,1773
63785462951732,38382,32728,1785
63785462951738,38200,32884,1813
63785462951759,37848,32848,1797
63785462946736,34816,34173,1887
63785462946742,34348,34057,1750
63785462946753,33966,33932,1767
63785462946761,33689,33912,1755
63785462946773,33544,33504,1762
63785462946782,33531,33608,1793
63785462946796,33632,33280,1799
63785462946802,33802,33384,1835
63785462946816,34052,33342,1820
63785462946836,34336,33008,1786
63785462946836,34612,33132,1825
63785462946840,34884,33040,1796
63785462946858,35100,33034,1787
63785462946861,35265,32976,1757
63785462946878,35362,32888,1794
63785462946883,35408,32752,1815
63785462946897,35376,32692,1943
63785462946903,35288,32752,1800
63785462946919,35168,32688,1848
63785462946925,35020,32688,1761
63785462946939,34844,32629,1815
63785462946948,34664,32620,1803
63785462946950,34476,32521,1801
63785462946969,34296,32284,1835
63785462946973,34126,32256,1770
63785462947004,33968,32371,1794
63785462947007,33844,32160,1829
63785462947016,33728,32401,1857
63785462947021,33636,32168,1808
63785462947021,33572,32322,1780
63785462947036,33528,32329,1817
63785462947038,33498,32228,1809
63785462947052,33472,32188,1828
63785462947061,33440,31916,1807
63785462947072,33424,32098,1845
63785462947084,33398,32082,1853
63785462947092,33400,31812,1852
63785462947106,33368,31984,1813
63785462947113,33356,31720,1857
63785462947129,33340,31656,1777
63785462947133,33322,31856,1860
63785462947172,33280,31800,1800
63785462947172,33213,31824,1856
63785462947174,33138,31792,1812
63785462947185,33044,31776,1774
63785462947188,32962,31852,1810
63785462947199,32888,31878,1843
63785462947202,32832,31860,1792
63785462947209,32856,31868,1770
63785462947223,33068,31880,1796
63785462947234,33512,31880,1770
63785462947243,34216,31716,1788
63785462947257,35108,31895,1800
63785462947259,36104,31913,1771
63785462947275,37098,31884,1790
63785462947279,37977,31915,1795
63785462947308,38708,31912,1774
63785462947312,39196,32008,1761
63785462947315,39472,32012,1788
63785462947323,39504,32084,1789
63785462947332,39324,32100,1757
63785462947346,38944,32136,1787
63785462947350,38404,32156,1748
63785462947370,37760,32205,1837
63785462947373,37082,32214,1752
63785462947387,36383,32252,1795
63785462947390,35688,32344,1742
63785462947409,34988,32312,1864
63785462947415,34328,32208,1750
63785462947419,33732,32378,1776
63785462947435,33242,32266,1814
63785462947441,32892,32384,1813
63785462947455,32666,32376,1739
63785462947473,32588,32370,1793
63785462947473,32624,32354,1760
63785462947488,32760,32298,1735
63785462947490,32972,32332,1746
63785462947504,33212,32244,1741
63785462947517,33440,32020,1767
63785462947534,33680,32216,1869
63785462947534,33864,31960,1799
63785462947538,33988,31922,1776
63785462947554,34026,31916,1751
63785462947560,34016,32144,1722
63785462947574,33940,32104,1756
63785462947578,33808,32086,1761
63785462947594,33668,32064,1762
63785462947600,33472,31848,1788
63785462947614,33233,32025,1728
63785462947646,32992,32072,1764
63785462947648,32724,31877,1764
63785462947651,32474,32110,1767
63785462947665,32194,32136,1781
63785462947665,31933,32224,1805
63785462947668,31680,32246,1731
63785462947682,31432,32212,1725
63785462947691,31204,32306,1735
63785462947702,30984,32108,1860
63785462947711,30798,32296,1798
63785462947721,30616,32172,1799
63785462947734,30470,32364,1733
63785462947740,30338,32464,1771
63785462947752,30225,32432,1726
63785462947765,30136,32464,1733
63785462947772,30072,32444,1790
63785462947799,30010,32236,1787
63785462947799,29972,32526,1828
63785462947807,29920,32407,1741
63785462947811,29872,32388,1757
63785462947824,29796,32282,1845
63785462947835,29686,32320,1741
63785462947844,29572,32172,1741
63785462947847,29433,32072,1771
63785462947867,29304,32072,1735
63785462947876,29186,32360,1901
63785462947882,29112,32252,1732
63785462947891,29152,32365,1769
63785462947900,29380,32208,1730
63785462947910,29876,32256,1762
63785462947924,30650,31868,1760
63785462947930,31640,32008,1728
63785462947944,32756,31866,1768
63785462947950,33824,31708,1810
63785462947964,34788,31710,1804
63785462947968,35556,31818,1781
63785462947982,36076,31765,1855
63785462947993,36344,31664,1762
63785462948002,36344,31656,1768
63785462948013,36112,31664,1772
63785462948027,35686,31783,1805
63785462948029,35128,31608,1762
63785462948043,34472,31839,1745
63785462948052,33761,31628,1772
63785462948066,33038,31892,1815
63785462948072,32336,31972,1784
63785462948085,31696,31964,1806
63785462948098,31080,32072,1740
63785462948102,30521,32106,1776
63785462948118,30066,32024,1844
63785462948133,29714,32184,1748
63785462948136,29508,32240,1776
63785462948140,29456,32368,1788
63785462948156,29490,32316,1792
63785462948159,29628,32104,1749
63785462948173,29820,32424,1791
63785462948181,30065,32450,1788
63785462948198,30308,32154,1790
63785462948200,30536,32360,1763
63785462948219,30733,32161,1844
63785462948221,30861,32232,1791
63785462948233,30912,32352,1805
63785462948241,30914,32360,1839
63785462948255,30848,32220,1787
63785462948284,30742,32288,1817
63785462948287,30601,32320,1762
63785462948289,30436,32096,1757
63785462948292,30245,32112,1752
63785462948300,30052,32080,1829
63785462948312,29850,32131,1758
63785462948320,29668,32232,1750
63785462948333,29500,32167,1774
63785462948342,29346,32308,1772
63785462948348,29194,32308,1749
63785462948362,29060,32152,1775
63785462948371,28944,32368,1834
63785462948385,28852,32488,1742
63785462948391,28764,32354,1799
63785462948405,28682,32432,1779
63785462948415,28610,32432,1749
63785462948421,28538,32616,1749
63785462948438,28474,32538,1791
63785462948442,28424,32625,1769
63785462948455,28368,32777,1784
63785462948462,28313,32978,1755
63785462948478,28284,32870,1884
63785462948482,28252,32987,1764
63785462948495,28240,33104,1765
63785462948499,28208,33158,1836
63785462948516,28176,33113,1758
63785462948519,28129,33500,1777
63785462948531,28082,33608,1780
63785462948544,28036,34036,1744
63785462948548,27972,34156,1810
63785462948561,27936,33956,1782
63785462948576,27972,34276,1757
63785462948578,28160,34580,1809
63785462948595,28590,34900,1730
63785462948608,29280,34920,1776
63785462948611,30201,35062,1860
63785462948620,31284,35180,1754
63785462948631,32392,35060,1770
63785462948645,33424,35404,1798
63785462948649,34290,35634,1794
63785462948663,34936,35748,1760
63785462948674,35338,35848,1817
63785462948680,35504,35834,1735
63785462948694,35418,36048,1726
63785462948700,35121,36144,1742
63785462948717,34686,36265,1742
63785462948723,34124,36212,1752
63785462948736,33504,36546,1843
63785462948739,32862,36522,1706
63785462948765,32212,36540,1757
63785462948767,31584,36648,1738
63785462948770,30980,36688,1753
63785462948783,30436,36762,1778
63785462948790,29957,36908,1766
63785462948803,29586,36870,1717
63785462948807,29364,37024,1752
63785462948821,29264,37019,1739
63785462948833,29280,36580,1794
63785462948841,29380,36972,1794
63785462948855,29560,36780,1734
63785462948858,29776,36768,1801
63785462948874,30035,36764,1714
63785462948883,30304,36824,1709
63785462948896,30550,36672,1739
63785462948924,30757,36653,1750
63785462948929,30920,36308,1726
63785462948932,31024,36586,1737
63785462948934,31068,36580,1745
63785462948945,31066,36584,1710
63785462948949,31002,36685,1722
63785462948963,30880,36520,1736
63785462948977,30730,36632,1781
63785462948980,30544,36564,1710
63785462948992,30336,36624,1756
63785462949005,30116,36368,1746
63785462949009,29896,36264,1760
63785462949023,29704,36488,1742
63785462949042,29533,36600,1740
63785462949045,29400,36615,1776
63785462949051,29280,36704,1806
63785462949060,29184,36420,1785
63785462949071,29108,36700,1794
63785462949085,29044,36508,1728
63785462949088,28996,36948,1812
63785462949103,28948,36924,1723
63785462949114,28905,36804,1723
63785462949120,28868,37318,1722
63785462949134,28840,37364,1725
63785462949143,28816,37392,1769
63785462949154,28788,37309,1729
63785462949163,28768,37526,1766
63785462949177,28730,37472,1805
63785462949179,28684,37580,1757
63785462949195,28620,37430,1750
63785462949199,28545,37734,1787
63785462949213,28472,37344,1776
63785462949222,28424,37928,1825
63785462949234,28440,38028,1793
63785462949248,28594,37592,1767
63785462949254,28928,37680,1893
63785462949263,29528,38085,1769
63785462949274,30384,37576,1738
63785462949288,31426,37736,1728
63785462949291,32536,37728,1762
63785462949305,33596,37616,1741
63785462949308,34532,37560,1725
63785462949322,35292,37488,1724
63785462949331,35838,37184,1760
63785462949349,36156,37328,1751
63785462949352,36252,37328,1751
63785462949365,36130,37194,1795
63785462949373,35848,37176,1758
63785462949377,35432,37140,1734
63785462949393,34940,37000,1808
63785462949400,34396,36972,1746
63785462949414,33826,36856,1768
63785462949422,33280,36924,1740
63785462949439,32733,36653,1782
63785462949444,32224,36642,1764
63785462949455,31740,36440,1740
63785462949462,31320,36459,1729
63785462949478,30984,36476,1806
63785462949482,30758,36480,1776
63785462949495,30632,36280,1779
63785462949499,30608,36208,1762
63785462949515,30656,36136,1748
63785462949524,30793,36008,1746
63785462949530,30992,35831,1793
63785462949564,31208,35880,1749
63785462949567,31432,35728,1752
63785462949569,31637,35648,1791
63785462949579,31810,35530,1791
63785462949579,31972,35594,1753
63785462949597,32073,35580,1832
63785462949600,32136,35556,1795
63785462949613,32172,35544,1875
63785462949620,32180,35373,1783
63785462949631,32162,35096,1754
63785462949640,32124,35388,1784
63785462949654,32080,35284,1784
63785462949664,32033,35132,1757
63785462949670,31976,35088,1783
63785462949684,31930,34762,1833
63785462949693,31890,34864,1739
63785462949714,31836,34816,1732
63785462949714,31801,34920,1738
63785462949718,31784,34744,1755
63785462949732,31789,34656,1752
63785462949741,31810,34608,1811
63785462949756,31828,34556,1777
63785462949758,31860,34338,1820
63785462949768,31900,34354,1825
63785462949782,31915,33997,1738
63785462949788,31929,34141,1710
63785462949808,31921,33964,1716
63785462949814,31892,33832,1733
63785462949821,31842,33736,1769
63785462949837,31774,33684,1702
63785462949847,31712,33644,1707
63785462949851,31672,33452,1705
63785462949875,31737,33320,1773
63785462949877,31978,33451,1780
63785462949881,32456,33304,1700
63785462949890,33146,33041,1744
63785462949904,33992,33090,1707
63785462949910,34904,32844,1773
63785462949924,35774,32928,1728
63785462949930,36539,32904,1773
63785462949944,37144,32818,1730
63785462949948,37556,32725,1734
63785462949961,37757,32740,1730
63785462949976,37756,32680,1792
