UnityTS,Heart,Breath,GSR
63785461842786,35853,29992,1512
63785461842789,35648,30040,1496
63785461842803,35488,30084,1486
63785461842814,35392,30092,1471
63785461842823,35343,30116,1512
63785461842829,35364,30068,1464
63785461842851,35412,30132,1469
63785461842853,35492,30068,1468
63785461842859,35576,30112,1489
63785461842873,35656,30110,1504
63785461842879,35704,30118,1526
63785461842898,35712,30100,1473
63785461842913,35666,30096,1525
63785461842913,35568,30064,1480
63785461842920,35440,30106,1477
63785461842936,35260,30127,1439
63785461842940,35052,30164,1479
63785461842951,34814,30180,1461
63785461842981,34556,30144,1494
63785461842983,34285,30194,1506
63785461842986,34016,30036,1532
63785461842992,33756,30160,1438
63785461843000,33504,29987,1443
63785461843011,33256,29977,1580
63785461843026,33024,30128,1449
63785461843028,32802,30002,1449
63785461843041,32602,30112,1484
63785461843051,32416,29944,1475
63785461843068,32228,29936,1456
63785461843070,32056,30120,1466
63785461843084,31908,30048,1470
63785461843109,31770,30084,1476
63785461843109,31652,30120,1462
63785461843112,31532,30051,1468
63785461843125,31420,30108,1440
63785461843129,31312,30076,1555
63785461843148,31215,30073,1513
63785461843152,31124,30117,1509
63785461843164,31032,30145,1467
63785461843168,30952,29984,1479
63785461843182,30861,30162,1490
63785461843198,30768,30046,1548
63785461843201,30677,30056,1489
63785461843214,30581,30256,1494
63785461843218,30488,30284,1460
63785461843232,30396,30404,1437
63785461843241,30296,30440,1548
63785461843257,30173,30554,1440
63785461843266,30072,30592,1451
63785461843272,29966,30478,1440
63785461843278,29856,30733,1464
63785461843295,29740,30636,1561
63785461843298,29606,30708,1479
63785461843317,29460,30932,1527
63785461843320,29312,31124,1441
63785461843336,29142,31232,1478
63785461843342,28964,31252,1470
63785461843349,28802,31241,1508
63785461843362,28640,31282,1525
63785461843373,28522,31460,1471
63785461843382,28455,31748,1582
63785461843395,28464,31862,1442
63785461843399,28673,31796,1480
63785461843411,29196,31826,1534
63785461843420,30070,32170,1502
63785461843440,31212,32216,1502
63785461843443,32536,32002,1443
63785461843454,33914,32077,1541
63785461843463,35232,32331,1515
63785461843467,36430,32386,1499
63785461843484,37448,32416,1479
63785461843488,38264,32460,1456
63785461843502,38856,32497,1464
63785461843513,39200,32544,1440
63785461843522,39370,32584,1529
63785461843533,39348,32612,1510
63785461843537,39208,32656,1436
63785461843551,38982,32672,1521
63785461843559,38700,32686,1452
63785461843571,38376,32674,1440
63785461843579,38067,32762,1476
63785461843588,37769,32804,1524
63785461843622,37496,32856,1478
63785461843625,37209,32930,1478
63785461843630,36920,33008,1625
63785461843631,36628,32893,1526
63785461843640,36332,32962,1435
63785461843654,36076,33214,1463
63785461843658,35856,33028,1634
63785461843676,35720,33096,1498
63785461843679,35644,33313,1532
63785461843691,35612,33296,1445
63785461843700,35648,33328,1525
63785461843717,35710,33160,1473
63785461843719,35792,33212,1525
63785461843731,35887,33405,1471
63785461843739,35960,33232,1458
63785461843753,36004,33420,1436
63785461843759,36008,33476,1470
63785461843776,35930,33460,1446
63785461843779,35824,33469,1477
63785461843795,35664,33454,1512
63785461843798,35466,33306,1441
63785461843830,35236,33348,1471
63785461843832,34985,33591,1513
63785461843832,34716,33660,1523
63785461843846,34437,33444,1505
63785461843850,34152,33556,1467
63785461843868,33856,33620,1467
63785461843871,33564,33840,1438
63785461843885,33292,33797,1508
63785461843889,33032,33910,1466
63785461843899,32778,33640,1507
63785461843913,32546,33952,1519
63785461843920,32320,33900,1437
63785461843933,32112,33976,1441
63785461843939,31921,33994,1523
63785461843953,31742,34110,1440
63785461843962,31573,34164,1440
63785461843970,31409,34208,1445
63785461843984,31268,34145,1513
63785461843987,31152,34076,1477
63785461844003,31034,34192,1440
63785461844007,30920,34233,1515
63785461844023,30804,34258,1437
63785461844037,30684,34117,1434
63785461844039,30584,34296,1439
63785461844053,30480,34266,1537
63785461844059,30369,34244,1530
63785461844073,30258,34100,1460
63785461844082,30145,34230,1436
63785461844091,30043,34104,1477
63785461844104,29930,34300,1476
63785461844108,29816,34284,1444
63785461844121,29704,34344,1615
63785461844135,29592,34296,1474
63785461844148,29476,34272,1470
63785461844155,29364,34224,1444
63785461844159,29249,34492,1475
63785461844179,29116,34580,1460
63785461844193,29004,34420,1474
63785461844193,28872,34276,1435
63785461844197,28744,34240,1533
63785461844209,28588,34224,1437
63785461844225,28434,34124,1449
63785461844228,28272,34135,1512
63785461844261,28114,34010,1473
63785461844263,27980,33908,1542
63785461844266,27868,33968,1500
63785461844269,27784,33848,1438
63785461844287,27838,33624,1435
63785461844289,28104,33432,1466
63785461844311,28700,33586,1435
63785461844322,29654,33278,1436
63785461844322,30875,33205,1435
63785461844336,32248,32768,1476
63785461844340,33663,32616,1446
63785461844353,35000,32640,1455
63785461844362,36224,32464,1470
63785461844368,37244,32424,1509
63785461844385,38052,32274,1519
63785461844388,38616,32144,1434
63785461844402,38952,32022,1433
63785461844416,39078,31901,1593
63785461844420,39036,31793,1467
63785461844434,38845,31692,1505
63785461844437,38562,31556,1432
63785461844450,38210,31448,1434
63785461844461,37837,31360,1456
63785461844470,37448,31272,1430
63785461844484,37068,31212,1430
63785461844490,36708,31161,1467
63785461844501,36320,31124,1431
63785461844508,35948,31108,1527
63785461844520,35563,31050,1458
63785461844529,35216,31002,1435
63785461844545,34932,30970,1446
63785461844552,34749,30840,1513
63785461844558,34652,30760,1457
63785461844572,34640,30865,1451
63785461844578,34716,30692,1492
63785461844592,34824,30770,1458
63785461844606,34992,30688,1522
63785461844609,35152,30706,1429
63785461844627,35316,30608,1484
63785461844642,35440,30602,1514
63785461844642,35512,30532,1458
63785461844648,35528,30505,1433
63785461844664,35480,30428,1489
63785461844668,35348,30424,1457
63785461844682,35172,30328,1497
63785461844688,34944,30384,1475
63785461844705,34681,30392,1455
63785461844708,34402,30252,1472
63785461844727,34104,30216,1493
63785461844729,33800,30248,1468
63785461844746,33490,30312,1459
63785461844748,33200,30362,1453
63785461844762,32904,30352,1466
63785461841748,30402,30604,1442
63785461841762,31540,30388,1527
63785461841773,32704,30506,1509
63785461841785,33845,30452,1441
63785461841800,34848,30388,1464
63785461841802,35688,30366,1442
63785461841814,36337,30334,1453
63785461841820,36776,30308,1474
63785461841829,37012,30290,1467
63785461841843,37077,30256,1491
63785461841854,36992,30230,1564
63785461841863,36784,30212,1457
63785461841869,36532,30176,1507
63785461841883,36222,30156,1441
63785461841894,35900,30144,1514
63785461841907,35576,30133,1443
63785461841910,35266,30128,1441
63785461841924,34956,30242,1479
63785461841936,34656,30167,1443
63785461841951,34344,30272,1442
63785461841951,34032,30296,1439
63785461841971,33740,30192,1442
63785461841973,33530,30344,1447
63785461841987,33390,30398,1513
63785461841991,33328,30304,1465
63785461842009,33336,30362,1517
63785461842012,33400,30272,1438
63785461842031,33524,30362,1513
63785461842033,33673,30352,1454
63785461842047,33825,30248,1445
63785461842051,33960,30333,1446
63785461842080,34048,30212,1441
63785461842083,34100,30313,1469
63785461842083,34080,30180,1466
63785461842095,34004,30268,1440
63785461842098,33891,30154,1483
63785461842113,33722,30298,1459
63785461842122,33520,30300,1443
63785461842128,33300,30224,1439
63785461842142,33066,30224,1494
63785461842151,32824,30189,1443
63785461842165,32574,30272,1507
63785461842171,32340,30292,1444
63785461842185,32112,30137,1438
63785461842188,31904,30253,1484
63785461842202,31700,30130,1497
63785461842219,31520,30248,1462
63785461842221,31348,30140,1476
63785461842235,31188,30181,1515
63785461842241,31048,30238,1474
63785461842256,30918,30197,1438
63785461842271,30788,30144,1444
63785461842271,30680,29960,1444
63785461842280,30580,30142,1500
63785461842291,30480,30170,1441
63785461842300,30400,30220,1609
63785461842342,30308,30160,1451
63785461842347,30242,30160,1437
63785461842349,30162,30244,1541
63785461842355,30090,30058,1476
63785461842360,30025,30220,1436
63785461842364,29956,30124,1498
63785461842378,29896,30206,1597
63785461842382,29822,30008,1460
63785461842390,29764,30214,1500
63785461842404,29692,30080,1441
63785461842408,29622,30350,1484
63785461842427,29538,30097,1515
63785461842439,29458,30260,1510
63785461842442,29362,30256,1472
63785461842453,29244,30088,1500
63785461842462,29125,30196,1507
63785461842476,28976,30148,1463
63785461842479,28833,30052,1471
63785461842506,28708,30232,1515
63785461842508,28596,29946,1502
63785461842511,28496,30054,1528
63785461842520,28486,29905,1443
63785461842532,28632,29968,1437
63785461842541,29040,30034,1504
63785461842555,29789,29824,1455
63785461842561,30832,29740,1459
63785461842568,32083,29824,1480
63785461842582,33418,29752,1470
63785461842591,34712,29636,1476
63785461842605,35896,29620,1456
63785461842611,36904,29544,1479
63785461842625,37724,29529,1440
63785461842635,38312,29540,1452
63785461842639,38704,29450,1506
63785461842654,38880,29508,1477
63785461842658,38905,29424,1436
63785461842671,38786,29444,1540
63785461842690,38580,29416,1440
63785461842695,38312,29451,1458
63785461842702,38008,29500,1463
63785461842724,37708,29556,1551
63785461842724,37436,29612,1513
63785461842734,37162,29689,1504
63785461842744,36908,29778,1516
63785461842758,36666,29784,1478
63785461842767,36386,29892,1440
63785461842772,36112,29944,1581
63785461842786,35853,29992,1512
63785461842789,35648,30040,1496
63785461842803,35488,30084,1486
63785461842814,35392,30092,1471
63785461842823,35343,30116,1512
63785461842829,35364,30068,1464
63785461842851,35412,30132,1469
63785461842853,35492,30068,1468
63785461842859,35576,30112,1489
63785461842873,35656,30110,1504
63785461842879,35704,30118,1526
63785461842898,35712,30100,1473
63785461842913,35666,30096,1525
63785461842913,35568,30064,1480
63785461842920,35440,30106,1477
63785461842936,35260,30127,1439
63785461842940,35052,30164,1479
63785461842951,34814,30180,1461
63785461842981,34556,30144,1494
63785461842983,34285,30194,1506
63785461842986,34016,30036,1532
63785461842992,33756,30160,1438
63785461843000,33504,29987,1443
63785461843011,33256,29977,1580
63785461843026,33024,30128,1449
63785461843028,32802,30002,1449
63785461843041,32602,30112,1484
63785461843051,32416,29944,1475
63785461843068,32228,29936,1456
63785461843070,32056,30120,1466
63785461843084,31908,30048,1470
63785461843109,31770,30084,1476
63785461843109,31652,30120,1462
63785461843112,31532,30051,1468
63785461843125,31420,30108,1440
63785461843129,31312,30076,1555
63785461843148,31215,30073,1513
63785461843152,31124,30117,1509
63785461843164,31032,30145,1467
63785461843168,30952,29984,1479
63785461843182,30861,30162,1490
63785461843198,30768,30046,1548
63785461843201,30677,30056,1489
63785461843214,30581,30256,1494
63785461843218,30488,30284,1460
63785461843232,30396,30404,1437
63785461843241,30296,30440,1548
63785461843257,30173,30554,1440
63785461843266,30072,30592,1451
63785461843272,29966,30478,1440
63785461843278,29856,30733,1464
63785461843295,29740,30636,1561
63785461843298,29606,30708,1479
63785461843317,29460,30932,1527
63785461843320,29312,31124,1441
63785461843336,29142,31232,1478
63785461843342,28964,31252,1470
63785461843349,28802,31241,1508
63785461843362,28640,31282,1525
63785461843373,28522,31460,1471
63785461843382,28455,31748,1582
63785461843395,28464,31862,1442
63785461843399,28673,31796,1480
63785461843411,29196,31826,1534
63785461843420,30070,32170,1502
63785461843440,31212,32216,1502
63785461843443,32536,32002,1443
63785461843454,33914,32077,1541
63785461843463,35232,32331,1515
63785461843467,36430,32386,1499
63785461843484,37448,32416,1479
63785461843488,38264,32460,1456
63785461843502,38856,32497,1464
63785461843513,39200,32544,1440
63785461843522,39370,32584,1529
63785461843533,39348,32612,1510
63785461843537,39208,32656,1436
63785461843551,38982,32672,1521
63785461843559,38700,32686,1452
63785461843571,38376,32674,1440
63785461843579,38067,32762,1476
63785461843588,37769,32804,1524
63785461843622,37496,32856,1478
63785461843625,37209,32930,1478
63785461843630,36920,33008,1625
63785461843631,36628,32893,1526
63785461843640,36332,32962,1435
63785461843654,36076,33214,1463
63785461843658,35856,33028,1634
63785461843676,35720,33096,1498
63785461843679,35644,33313,1532
63785461843691,35612,33296,1445
63785461843700,35648,33328,1525
63785461843717,35710,33160,1473
63785461843719,35792,33212,1525
63785461843731,35887,33405,1471
63785461843739,35960,33232,1458
63785461843753,36004,33420,1436
63785461843759,36008,33476,1470
63785461843776,35930,33460,1446
63785461843779,35824,33469,1477
63785461843795,35664,33454,1512
63785461843798,35466,33306,1441
63785461843830,35236,33348,1471
63785461843832,34985,33591,1513
63785461843832,34716,33660,1523
63785461843846,34437,33444,1505
63785461843850,34152,33556,1467
63785461843868,33856,33620,1467
63785461843871,33564,33840,1438
63785461843885,33292,33797,1508
63785461843889,33032,33910,1466
63785461843899,32778,33640,1507
63785461843913,32546,33952,1519
63785461843920,32320,33900,1437
63785461843933,32112,33976,1441
63785461843939,31921,33994,1523
63785461843953,31742,34110,1440
63785461843962,31573,34164,1440
63785461843970,31409,34208,1445
63785461843984,31268,34145,1513
63785461843987,31152,34076,1477
63785461844003,31034,34192,1440
63785461844007,30920,34233,1515
63785461844023,30804,34258,1437
63785461844037,30684,34117,1434
63785461844039,30584,34296,1439
63785461844053,30480,34266,1537
63785461844059,30369,34244,1530
63785461844073,30258,34100,1460
63785461844082,30145,34230,1436
63785461844091,30043,34104,1477
63785461844104,29930,34300,1476
63785461844108,29816,34284,1444
63785461844121,29704,34344,1615
63785461844135,29592,34296,1474
63785461844148,29476,34272,1470
63785461844155,29364,34224,1444
63785461844159,29249,34492,1475
63785461844179,29116,34580,1460
63785461844193,29004,34420,1474
63785461844193,28872,34276,1435
63785461844197,28744,34240,1533
63785461844209,28588,34224,1437
63785461844225,28434,34124,1449
63785461844228,28272,34135,1512
63785461844261,28114,34010,1473
63785461844263,27980,33908,1542
63785461844266,27868,33968,1500
63785461844269,27784,33848,1438
63785461844287,27838,33624,1435
63785461844289,28104,33432,1466
63785461844311,28700,33586,1435
63785461844322,29654,33278,1436
63785461844322,30875,33205,1435
63785461844336,32248,32768,1476
63785461844340,33663,32616,1446
63785461844353,35000,32640,1455
63785461844362,36224,32464,1470
63785461844368,37244,32424,1509
63785461844385,38052,32274,1519
63785461844388,38616,32144,1434
63785461844402,38952,32022,1433
63785461844416,39078,31901,1593
63785461844420,39036,31793,1467
63785461844434,38845,31692,1505
63785461844437,38562,31556,1432
63785461844450,38210,31448,1434
63785461844461,37837,31360,1456
63785461844470,37448,31272,1430
63785461844484,37068,31212,1430
63785461844490,36708,31161,1467
63785461844501,36320,31124,1431
63785461844508,35948,31108,1527
63785461844520,35563,31050,1458
63785461844529,35216,31002,1435
63785461844545,34932,30970,1446
63785461844552,34749,30840,1513
63785461844558,34652,30760,1457
63785461844572,34640,30865,1451
63785461844578,34716,30692,1492
63785461844592,34824,30770,1458
63785461844606,34992,30688,1522
63785461844609,35152,30706,1429
63785461844627,35316,30608,1484
63785461844642,35440,30602,1514
63785461844642,35512,30532,1458
63785461844648,35528,30505,1433
63785461844664,35480,30428,1489
63785461844668,35348,30424,1457
63785461844682,35172,30328,1497
63785461844688,34944,30384,1475
63785461844705,34681,30392,1455
63785461844708,34402,30252,1472
63785461844727,34104,30216,1493
63785461844729,33800,30248,1468
63785461844746,33490,30312,1459
63785461844748,33200,30362,1453
63785461844762,32904,30352,1466
63785461844768,32626,30356,1486
63785461844784,32379,30146,1498
63785461844798,32146,30359,1465
63785461844801,31940,30344,1461
63785461844815,31750,30352,1501
63785461844833,31576,30284,1460
63785461844833,31430,30132,1458
63785461844837,31300,30292,1438
63785461844851,31184,30264,1452
63785461844862,31084,30256,1435
63785461844871,30970,30112,1431
63785461844902,30889,30202,1472
63785461844905,30816,30104,1609
63785461844910,30730,30294,1473
63785461844913,30650,30285,1472
63785461844921,30586,30292,1457
63785461844938,30532,30120,1439
63785461844943,30464,30313,1581
63785461844947,30402,30154,1436
63785461844966,30324,30461,1429
63785461844968,30256,30474,1435
63785461844984,30184,30572,1471
63785461844991,30100,30365,1600
63785461845010,30026,30553,1449
63785461845012,29932,30610,1439
63785461845018,29822,30601,1457
63785461845032,29708,30632,1467
63785461845043,29572,30529,1456
63785461845050,29445,30384,1444
63785461845066,29293,30575,1433
63785461845070,29154,30676,1458
63785461845083,29029,30704,1537
63785461845087,28932,30588,1503
63785461845104,28914,30456,1454
63785461845112,29048,30476,1431
63785461845126,29474,30582,1430
63785461845132,30252,30600,1507
63785461845150,31364,30344,1442
63785461845150,32708,30414,1429
63785461845162,34176,30274,1583
63785461845171,35630,30256,1433
63785461845182,37008,30205,1515
63785461845201,38228,30146,1463
63785461845203,39240,30048,1481
63785461845209,40020,29984,1510
63785461845221,40560,30132,1577
63785461845234,40872,30106,1461
63785461845238,40984,30050,1508
63785461845252,40931,29914,1474
63785461845259,40756,29936,1498
63785461845291,40484,30001,1461
63785461845291,40177,29903,1494
63785461845297,39846,29952,1503
63785461845303,39497,29962,1486
63785461845312,39152,29988,1486
63785461845326,38816,30037,1462
63785461845330,38472,30028,1452
63785461845346,38112,30116,1450
63785461845349,37768,30160,1460
63785461845366,37428,30216,1505
63785461845368,37156,30220,1429
63785461845395,36944,30228,1430
63785461845397,36824,30256,1541
63785461845400,36786,30245,1454
63785461845413,36800,30220,1455
63785461845419,36873,30186,1452
63785461845438,36984,30184,1497
63785461845440,37084,30172,1446
63785461845454,37186,30161,1452
63785461845470,37248,30141,1463
63785461845470,37257,30132,1429
63785461845479,37224,30082,1453
63785461845493,37124,30088,1506
63785461845504,36968,30105,1471
63785461845508,36768,30072,1565
63785461845542,36516,30072,1462
63785461845545,36232,30070,1428
63785461845547,35936,30088,1466
63785461845550,35626,30101,1468
63785461845567,35303,30029,1505
63785461845573,34976,30076,1435
63785461845580,34684,30086,1449
63785461845604,34392,30112,1449
63785461845604,34124,30066,1557
63785461845610,33844,30024,1598
63785461845636,33576,29948,1516
63785461845639,33315,29966,1472
63785461845641,33077,29944,1429
63785461845650,32865,30092,1516
63785461845665,32648,29932,1466
63785461845669,32462,30104,1464
63785461845684,32293,30098,1429
63785461845689,32132,30080,1496
63785461845701,32010,29864,1481
63785461845708,31891,29964,1546
63785461845722,31768,29972,1459
63785461845728,31648,29834,1506
63785461845744,31520,29808,1493
63785461845753,31404,29824,1449
63785461845762,31293,29826,1428
63785461841748,30402,30604,1442
63785461841762,31540,30388,1527
63785461841773,32704,30506,1509
63785461841785,33845,30452,1441
63785461841800,34848,30388,1464
63785461841802,35688,30366,1442
63785461841814,36337,30334,1453
63785461841820,36776,30308,1474
63785461841829,37012,30290,1467
63785461841843,37077,30256,1491
63785461841854,36992,30230,1564
63785461841863,36784,30212,1457
63785461841869,36532,30176,1507
63785461841883,36222,30156,1441
63785461841894,35900,30144,1514
63785461841907,35576,30133,1443
63785461841910,35266,30128,1441
63785461841924,34956,30242,1479
63785461841936,34656,30167,1443
63785461841951,34344,30272,1442
63785461841951,34032,30296,1439
63785461841971,33740,30192,1442
63785461841973,33530,30344,1447
63785461841987,33390,30398,1513
63785461841991,33328,30304,1465
63785461842009,33336,30362,1517
63785461842012,33400,30272,1438
63785461842031,33524,30362,1513
63785461842033,33673,30352,1454
63785461842047,33825,30248,1445
63785461842051,33960,30333,1446
63785461842080,34048,30212,1441
63785461842083,34100,30313,1469
63785461842083,34080,30180,1466
63785461842095,34004,30268,1440
63785461842098,33891,30154,1483
63785461842113,33722,30298,1459
63785461842122,33520,30300,1443
63785461842128,33300,30224,1439
63785461842142,33066,30224,1494
63785461842151,32824,30189,1443
63785461842165,32574,30272,1507
63785461842171,32340,30292,1444
63785461842185,32112,30137,1438
63785461842188,31904,30253,1484
63785461842202,31700,30130,1497
63785461842219,31520,30248,1462
63785461842221,31348,30140,1476
63785461842235,31188,30181,1515
63785461842241,31048,30238,1474
63785461842256,30918,30197,1438
63785461842271,30788,30144,1444
63785461842271,30680,29960,1444
63785461842280,30580,30142,1500
63785461842291,30480,30170,1441
63785461842300,30400,30220,1609
63785461842342,30308,30160,1451
63785461842347,30242,30160,1437
63785461842349,30162,30244,1541
63785461842355,30090,30058,1476
63785461842360,30025,30220,1436
63785461842364,29956,30124,1498
63785461842378,29896,30206,1597
63785461842382,29822,30008,1460
63785461842390,29764,30214,1500
63785461842404,29692,30080,1441
63785461842408,29622,30350,1484
63785461842427,29538,30097,1515
63785461842439,29458,30260,1510
63785461842442,29362,30256,1472
63785461842453,29244,30088,1500
63785461842462,29125,30196,1507
63785461842476,28976,30148,1463
63785461842479,28833,30052,1471
63785461842506,28708,30232,1515
63785461842508,28596,29946,1502
63785461842511,28496,30054,1528
63785461842520,28486,29905,1443
63785461842532,28632,29968,1437
63785461842541,29040,30034,1504
63785461842555,29789,29824,1455
63785461842561,30832,29740,1459
63785461842568,32083,29824,1480
63785461842582,33418,29752,1470
63785461842591,34712,29636,1476
63785461842605,35896,29620,1456
63785461842611,36904,29544,1479
63785461842625,37724,29529,1440
63785461842635,38312,29540,1452
63785461842639,38704,29450,1506
63785461842654,38880,29508,1477
63785461842658,38905,29424,1436
63785461842671,38786,29444,1540
63785461842690,38580,29416,1440
63785461842695,38312,29451,1458
63785461842702,38008,29500,1463
63785461842724,37708,29556,1551
63785461842724,37436,29612,1513
63785461842734,37162,29689,1504
63785461842744,36908,29778,1516
63785461842758,36666,29784,1478
63785461842767,36386,29892,1440
63785461842772,36112,29944,1581
63785461842786,35853,29992,1512
63785461842789,35648,30040,1496
63785461842803,35488,30084,1486
63785461842814,35392,30092,1471
63785461842823,35343,30116,1512
63785461842829,35364,30068,1464
63785461842851,35412,30132,1469
63785461842853,35492,30068,1468
63785461842859,35576,30112,1489
63785461842873,35656,30110,1504
63785461842879,35704,30118,1526
63785461842898,35712,30100,1473
63785461842913,35666,30096,1525
63785461842913,35568,30064,1480
63785461842920,35440,30106,1477
63785461842936,35260,30127,1439
63785461842940,35052,30164,1479
63785461842951,34814,30180,1461
63785461842981,34556,30144,1494
63785461842983,34285,30194,1506
63785461842986,34016,30036,1532
63785461842992,33756,30160,1438
63785461843000,33504,29987,1443
63785461843011,33256,29977,1580
63785461843026,33024,30128,1449
63785461843028,32802,30002,1449
63785461843041,32602,30112,1484
63785461843051,32416,29944,1475
63785461843068,32228,29936,1456
63785461843070,32056,30120,1466
63785461843084,31908,30048,1470
63785461843109,31770,30084,1476
63785461843109,31652,30120,1462
63785461843112,31532,30051,1468
63785461843125,31420,30108,1440
63785461843129,31312,30076,1555
63785461843148,31215,30073,1513
63785461843152,31124,30117,1509
63785461843164,31032,30145,1467
63785461843168,30952,29984,1479
63785461843182,30861,30162,1490
63785461843198,30768,30046,1548
63785461843201,30677,30056,1489
63785461843214,30581,30256,1494
63785461843218,30488,30284,1460
63785461843232,30396,30404,1437
63785461843241,30296,30440,1548
63785461843257,30173,30554,1440
63785461843266,30072,30592,1451
63785461843272,29966,30478,1440
63785461843278,29856,30733,1464
63785461843295,29740,30636,1561
63785461843298,29606,30708,1479
63785461843317,29460,30932,1527
63785461843320,29312,31124,1441
63785461843336,29142,31232,1478
63785461843342,28964,31252,1470
63785461843349,28802,31241,1508
63785461843362,28640,31282,1525
63785461843373,28522,31460,1471
63785461843382,28455,31748,1582
63785461843395,28464,31862,1442
63785461843399,28673,31796,1480
63785461843411,29196,31826,1534
63785461843420,30070,32170,1502
63785461843440,31212,32216,1502
63785461843443,32536,32002,1443
63785461843454,33914,32077,1541
63785461843463,35232,32331,1515
63785461843467,36430,32386,1499
63785461843484,37448,32416,1479
63785461843488,38264,32460,1456
63785461843502,38856,32497,1464
63785461843513,39200,32544,1440
63785461843522,39370,32584,1529
63785461843533,39348,32612,1510
63785461843537,39208,32656,1436
63785461843551,38982,32672,1521
63785461843559,38700,32686,1452
63785461843571,38376,32674,1440
63785461843579,38067,32762,1476
63785461843588,37769,32804,1524
63785461843622,37496,32856,1478
63785461843625,37209,32930,1478
63785461843630,36920,33008,1625
63785461843631,36628,32893,1526
63785461843640,36332,32962,1435
63785461843654,36076,33214,1463
63785461843658,35856,33028,1634
63785461843676,35720,33096,1498
63785461843679,35644,33313,1532
63785461843691,35612,33296,1445
63785461843700,35648,33328,1525
63785461843717,35710,33160,1473
63785461843719,35792,33212,1525
63785461843731,35887,33405,1471
63785461843739,35960,33232,1458
63785461843753,36004,33420,1436
63785461843759,36008,33476,1470
63785461843776,35930,33460,1446
63785461843779,35824,33469,1477
63785461843795,35664,33454,1512
63785461843798,35466,33306,1441
63785461843830,35236,33348,1471
63785461843832,34985,33591,1513
63785461843832,34716,33660,1523
63785461843846,34437,33444,1505
63785461843850,34152,33556,1467
63785461843868,33856,33620,1467
63785461843871,33564,33840,1438
63785461843885,33292,33797,1508
63785461843889,33032,33910,1466
63785461843899,32778,33640,1507
63785461843913,32546,33952,1519
63785461843920,32320,33900,1437
63785461843933,32112,33976,1441
63785461843939,31921,33994,1523
63785461843953,31742,34110,1440
63785461843962,31573,34164,1440
63785461843970,31409,34208,1445
63785461843984,31268,34145,1513
63785461843987,31152,34076,1477
63785461844003,31034,34192,1440
63785461844007,30920,34233,1515
63785461844023,30804,34258,1437
63785461844037,30684,34117,1434
63785461844039,30584,34296,1439
63785461844053,30480,34266,1537
63785461844059,30369,34244,1530
63785461844073,30258,34100,1460
63785461844082,30145,34230,1436
63785461844091,30043,34104,1477
63785461844104,29930,34300,1476
63785461844108,29816,34284,1444
63785461844121,29704,34344,1615
63785461844135,29592,34296,1474
63785461844148,29476,34272,1470
63785461844155,29364,34224,1444
63785461844159,29249,34492,1475
63785461844179,29116,34580,1460
63785461844193,29004,34420,1474
63785461844193,28872,34276,1435
63785461844197,28744,34240,1533
63785461844209,28588,34224,1437
63785461844225,28434,34124,1449
63785461844228,28272,34135,1512
63785461844261,28114,34010,1473
63785461844263,27980,33908,1542
63785461844266,27868,33968,1500
63785461844269,27784,33848,1438
63785461844287,27838,33624,1435
63785461844289,28104,33432,1466
63785461844311,28700,33586,1435
63785461844322,29654,33278,1436
63785461844322,30875,33205,1435
63785461844336,32248,32768,1476
63785461844340,33663,32616,1446
63785461844353,35000,32640,1455
63785461844362,36224,32464,1470
63785461844368,37244,32424,1509
63785461844385,38052,32274,1519
63785461844388,38616,32144,1434
63785461844402,38952,32022,1433
63785461844416,39078,31901,1593
63785461844420,39036,31793,1467
63785461844434,38845,31692,1505
63785461844437,38562,31556,1432
63785461844450,38210,31448,1434
63785461844461,37837,31360,1456
63785461844470,37448,31272,1430
63785461844484,37068,31212,1430
63785461844490,36708,31161,1467
63785461844501,36320,31124,1431
63785461844508,35948,31108,1527
63785461844520,35563,31050,1458
63785461844529,35216,31002,1435
63785461844545,34932,30970,1446
63785461844552,34749,30840,1513
63785461844558,34652,30760,1457
63785461844572,34640,30865,1451
63785461844578,34716,30692,1492
63785461844592,34824,30770,1458
63785461844606,34992,30688,1522
63785461844609,35152,30706,1429
63785461844627,35316,30608,1484
63785461844642,35440,30602,1514
63785461844642,35512,30532,1458
63785461844648,35528,30505,1433
63785461844664,35480,30428,1489
63785461844668,35348,30424,1457
63785461844682,35172,30328,1497
63785461844688,34944,30384,1475
63785461844705,34681,30392,1455
63785461844708,34402,30252,1472
63785461844727,34104,30216,1493
63785461844729,33800,30248,1468
63785461844746,33490,30312,1459
63785461844748,33200,30362,1453
63785461844762,32904,30352,1466
63785461844768,32626,30356,1486
63785461844784,32379,30146,1498
63785461844798,32146,30359,1465
63785461844801,31940,30344,1461
63785461844815,31750,30352,1501
63785461844833,31576,30284,1460
63785461844833,31430,30132,1458
63785461844837,31300,30292,1438
63785461844851,31184,30264,1452
63785461844862,31084,30256,1435
63785461844871,30970,30112,1431
63785461844902,30889,30202,1472
63785461844905,30816,30104,1609
63785461844910,30730,30294,1473
63785461844913,30650,30285,1472
63785461844921,30586,30292,1457
63785461844938,30532,30120,1439
63785461844943,30464,30313,1581
63785461844947,30402,30154,1436
63785461844966,30324,30461,1429
63785461844968,30256,30474,1435
63785461844984,30184,30572,1471
63785461844991,30100,30365,1600
63785461845010,30026,30553,1449
63785461845012,29932,30610,1439
63785461845018,29822,30601,1457
63785461845032,29708,30632,1467
63785461845043,29572,30529,1456
63785461845050,29445,30384,1444
